date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-13 00:00:00+00:00,BBY,75.88,76.78,74.78,74.78,3106110,72.7916043033,73.6549733581,71.7363754587,71.7363754587,3106110,0.0,1.0
2018-07-16 00:00:00+00:00,BBY,75.48,76.22,75.2199,75.75,1586517,72.4078847235,73.1177659462,72.1583710666,72.6668954399,1586517,0.0,1.0
2018-07-17 00:00:00+00:00,BBY,76.56,76.83,75.49,75.78,1910346,73.4439275891,73.7029383056,72.417477713,72.6956744084,1910346,0.0,1.0
2018-07-18 00:00:00+00:00,BBY,76.35,76.88,75.97,76.6,1910330,73.2424748097,73.750903253,72.8779412088,73.4822995471,1910330,0.0,1.0
2018-07-19 00:00:00+00:00,BBY,77.98,78.79,76.2,76.35,3399572,74.8061320977,75.583164247,73.0985799672,73.2424748097,3399572,0.0,1.0
2018-07-20 00:00:00+00:00,BBY,76.11,77.74,76.035,77.51,2791079,73.0122430618,74.5759003498,72.9402956405,74.3552615914,2791079,0.0,1.0
2018-07-23 00:00:00+00:00,BBY,76.4,76.92,75.745,75.97,1532352,73.2904397572,73.789275211,72.6620989451,72.8779412088,1532352,0.0,1.0
2018-07-24 00:00:00+00:00,BBY,75.25,77.62,74.865,77.1,2418139,72.187245965,74.4607844758,71.8179158694,73.961949022,2418139,0.0,1.0
2018-07-25 00:00:00+00:00,BBY,75.32,75.44,74.4,75.2,2268603,72.2543968915,72.3695127655,71.3718418578,72.1392810175,2268603,0.0,1.0
2018-07-26 00:00:00+00:00,BBY,76.01,76.88,75.5,75.62,2129182,72.9163131668,73.750903253,72.4270707025,72.5421865764,2129182,0.0,1.0
2018-07-27 00:00:00+00:00,BBY,74.68,76.5,74.355,75.9,2476981,71.6404455637,73.3863696522,71.328673405,72.8107902823,2476981,0.0,1.0
2018-07-30 00:00:00+00:00,BBY,74.44,74.86,73.78,74.56,3126937,71.4102138158,71.8131193746,70.777076509,71.5253296897,3126937,0.0,1.0
2018-07-31 00:00:00+00:00,BBY,75.03,75.49,74.4,74.57,2195154,71.9762001961,72.417477713,71.3718418578,71.5349226792,2195154,0.0,1.0
2018-08-01 00:00:00+00:00,BBY,74.88,76.46,74.72,75.19,2306908,71.8323053536,73.3479976942,71.6788175217,72.129688028,2306908,0.0,1.0
2018-08-02 00:00:00+00:00,BBY,75.92,76.06,74.31,74.38,1523898,72.8299762613,72.9642781143,71.2855049523,71.3526558788,1523898,0.0,1.0
2018-08-03 00:00:00+00:00,BBY,76.08,77.22,75.69,76.11,1426051,72.9834640933,74.0770648959,72.6093375029,73.0122430618,1426051,0.0,1.0
2018-08-06 00:00:00+00:00,BBY,76.42,76.63,75.88,76.03,1385847,73.3096257362,73.5110785156,72.7916043033,72.9354991458,1385847,0.0,1.0
2018-08-07 00:00:00+00:00,BBY,77.29,77.64,76.53,76.62,1660710,74.1442158224,74.4799704548,73.4151486206,73.5014855261,1660710,0.0,1.0
2018-08-08 00:00:00+00:00,BBY,77.29,77.52,76.63,76.88,1529222,74.1442158224,74.3648545808,73.5110785156,73.750903253,1529222,0.0,1.0
2018-08-09 00:00:00+00:00,BBY,78.68,79.05,77.78,78.06,2240285,75.4776413625,75.8325819739,74.6142723078,74.8828760137,2240285,0.0,1.0
2018-08-10 00:00:00+00:00,BBY,78.71,79.25,78.0,78.24,1740019,75.506420331,76.0244417638,74.8253180767,75.0555498246,1740019,0.0,1.0
2018-08-13 00:00:00+00:00,BBY,77.07,79.23,77.02,78.95,2098553,73.9331700535,76.0052557848,73.885205106,75.7366520789,2098553,0.0,1.0
2018-08-14 00:00:00+00:00,BBY,78.53,79.01,77.3,77.45,2982027,75.33374652,75.7942100159,74.1538088119,74.2977036544,2982027,0.0,1.0
2018-08-15 00:00:00+00:00,BBY,76.38,78.26,75.74,78.26,3631829,73.2712537782,75.0747358036,72.6573024504,75.0747358036,3631829,0.0,1.0
2018-08-16 00:00:00+00:00,BBY,76.91,78.37,76.48,78.13,3702781,73.7796822215,75.1802586881,73.3671836732,74.9500269402,3702781,0.0,1.0
2018-08-17 00:00:00+00:00,BBY,78.48,78.7,76.69,76.92,1824195,75.2857815726,75.4968273415,73.5686364526,73.789275211,1824195,0.0,1.0
2018-08-20 00:00:00+00:00,BBY,79.38,79.72,78.28,78.54,2472806,76.1491506273,76.4753122702,75.0939217826,75.3433395095,2472806,0.0,1.0
2018-08-21 00:00:00+00:00,BBY,81.43,81.82,79.17,79.4,4696253,78.1157134742,78.4898400646,75.9476978479,76.1683366063,4696253,0.0,1.0
2018-08-22 00:00:00+00:00,BBY,80.95,84.37,80.63,81.9,4080518,77.6552499783,80.9360523863,77.3482743144,78.5665839805,4080518,0.0,1.0
2018-08-23 00:00:00+00:00,BBY,82.6,82.725,80.99,80.99,3394544,79.2380932453,79.358005614,77.6936219363,77.6936219363,3394544,0.0,1.0
2018-08-24 00:00:00+00:00,BBY,82.08,83.1,80.92,83.05,4144770,78.7392577915,79.7177427202,77.6264710098,79.6697777727,4144770,0.0,1.0
2018-08-27 00:00:00+00:00,BBY,81.66,83.199,81.42,83.04,5293332,78.3363522326,79.8127133162,78.1061204847,79.6601847832,5293332,0.0,1.0
2018-08-28 00:00:00+00:00,BBY,77.57,79.25,74.76,77.5,18462059,74.4128195283,76.0244417638,71.7171894797,74.3456686019,18462059,0.0,1.0
2018-08-29 00:00:00+00:00,BBY,77.63,77.99,76.62,77.79,5436156,74.4703774653,74.8157250872,73.5014855261,74.6238652973,5436156,0.0,1.0
2018-08-30 00:00:00+00:00,BBY,78.01,78.5,77.19,77.6,3228153,74.8349110662,75.3049675516,74.0482859274,74.4415984968,3228153,0.0,1.0
2018-08-31 00:00:00+00:00,BBY,79.56,79.64,77.62,77.95,5222190,76.3218244382,76.3985683542,74.4607844758,74.7773531292,5222190,0.0,1.0
2018-09-04 00:00:00+00:00,BBY,80.68,80.98,79.16,79.51,3640453,77.3962392619,77.6840289468,75.9381048584,76.2738594908,3640453,0.0,1.0
2018-09-05 00:00:00+00:00,BBY,79.07,81.24,78.73,80.44,3617780,75.8517679529,77.9334466737,75.52560631,77.166007514,3617780,0.0,1.0
2018-09-06 00:00:00+00:00,BBY,79.23,79.97,78.97,79.5,3218780,76.0052557848,76.7151370076,75.7558380579,76.2642665013,3218780,0.0,1.0
2018-09-07 00:00:00+00:00,BBY,78.19,79.57,77.86,78.95,3026137,75.0075848771,76.3314174277,74.6910162237,75.7366520789,3026137,0.0,1.0
2018-09-10 00:00:00+00:00,BBY,77.31,78.74,76.92,78.64,3211433,74.1634018014,75.5351992995,73.789275211,75.4392694045,3211433,0.0,1.0
2018-09-11 00:00:00+00:00,BBY,77.57,77.95,76.681,77.17,2582944,74.4128195283,74.7773531292,73.560002762,74.0290999485,2582944,0.0,1.0
2018-09-12 00:00:00+00:00,BBY,78.25,78.32,77.05,77.56,2847518,75.0651428141,75.1322937406,73.9139840745,74.4032265388,2847518,0.0,1.0
2018-09-13 00:00:00+00:00,BBY,78.56,79.19,77.87,78.26,2702209,75.3625254885,75.9668838268,74.7006092132,75.0747358036,2702209,0.0,1.0
2018-09-14 00:00:00+00:00,BBY,78.39,79.06,77.63,78.61,3041684,75.1994446671,75.8421749634,74.4703774653,75.410490436,3041684,0.0,1.0
2018-09-17 00:00:00+00:00,BBY,77.04,78.8985,76.91,78.25,2830451,74.3360756124,76.1293465953,74.2106383093,75.5036074334,2830451,0.45,1.0
2018-09-18 00:00:00+00:00,BBY,77.7,77.91,76.44,76.53,3301751,74.9729111511,75.1755406407,73.7571342135,73.8439754233,3301751,0.0,1.0
2018-09-19 00:00:00+00:00,BBY,77.74,78.18,77.12,77.79,2311865,75.0115072443,75.4360642702,74.4132677989,75.0597523609,2311865,0.0,1.0
2018-09-20 00:00:00+00:00,BBY,79.56,79.7,77.7,77.89,3429212,76.7676294875,76.9027158139,74.9729111511,75.1562425941,3429212,0.0,1.0
2018-09-21 00:00:00+00:00,BBY,80.64,81.53,79.79,79.8,5208077,77.8097240055,78.6684870804,76.9895570238,76.9992060471,5208077,0.0,1.0
2018-09-24 00:00:00+00:00,BBY,79.42,81.66,79.28,80.97,3651931,76.6325431611,78.7939243835,76.4974568347,78.1281417748,3651931,0.0,1.0
2018-09-25 00:00:00+00:00,BBY,77.86,79.99,77.24,79.32,2633420,75.1272955241,77.18253749,74.5290560786,76.536052928,2633420,0.0,1.0
2018-09-26 00:00:00+00:00,BBY,79.63,80.415,78.2,78.41,2497527,76.8351726507,77.5926209809,75.4553623168,75.6579918064,2497527,0.0,1.0
2018-09-27 00:00:00+00:00,BBY,78.26,79.81,78.07,79.53,2726495,75.5132564567,77.0088550704,75.3299250137,76.7386824176,2726495,0.0,1.0
2018-09-28 00:00:00+00:00,BBY,79.36,80.14,77.96,77.96,3341622,76.5746490212,77.3272728397,75.2237857573,75.2237857573,3341622,0.0,1.0
2018-10-01 00:00:00+00:00,BBY,79.01,79.82,78.28,79.57,2130445,76.2369332052,77.0185040937,75.5325545033,76.7772785108,2130445,0.0,1.0
2018-10-02 00:00:00+00:00,BBY,75.2,79.07,75.08,79.0,3946531,72.5606553226,76.2948273451,72.4448670428,76.2272841819,3946531,0.0,1.0
2018-10-03 00:00:00+00:00,BBY,75.01,75.73,74.37,75.39,3263845,72.3773238796,73.0720535582,71.7597863875,72.7439867655,3263845,0.0,1.0
2018-10-04 00:00:00+00:00,BBY,73.15,75.21,73.005,75.01,3675420,70.5826055431,72.5703043459,70.4426947051,72.3773238796,3675420,0.0,1.0
2018-10-05 00:00:00+00:00,BBY,72.55,74.6,71.665,72.58,3022622,70.0036641443,71.9817139237,69.149725581,70.0326112142,3022622,0.0,1.0
2018-10-08 00:00:00+00:00,BBY,71.38,72.65,70.17,72.19,3795689,68.8747284165,70.1001543774,67.7071965955,69.656299305,3795689,0.0,1.0
2018-10-09 00:00:00+00:00,BBY,71.34,72.94,70.77,70.9,4040819,68.8361323233,70.3799760535,68.2861379944,68.4115752975,4040819,0.0,1.0
2018-10-10 00:00:00+00:00,BBY,70.78,72.28,70.62,71.79,3459776,68.2957870177,69.7431405148,68.1414026447,69.2703383724,3459776,0.0,1.0
2018-10-11 00:00:00+00:00,BBY,70.75,72.52,70.19,70.75,3611307,68.2668399477,69.9747170744,67.7264946422,68.2668399477,3611307,0.0,1.0
2018-10-12 00:00:00+00:00,BBY,72.45,72.96,71.26,71.95,3576820,69.9071739112,70.3992741002,68.7589401368,69.4247227454,3576820,0.0,1.0
2018-10-15 00:00:00+00:00,BBY,72.99,73.77,72.54,72.73,3213878,70.4282211701,71.1808449886,69.994015121,70.177346564,3213878,0.0,1.0
2018-10-16 00:00:00+00:00,BBY,74.81,74.98,72.81,73.23,2301274,72.1843434133,72.3483768096,70.2545387505,70.6597977297,2301274,0.0,1.0
2018-10-17 00:00:00+00:00,BBY,73.83,75.07,72.55,74.69,2565671,71.2387391285,72.4352180195,70.0036641443,72.0685551335,2565671,0.0,1.0
2018-10-18 00:00:00+00:00,BBY,72.65,73.85,71.86,73.47,2451006,70.1001543774,71.2580371751,69.3378815356,70.8913742892,2451006,0.0,1.0
2018-10-19 00:00:00+00:00,BBY,70.79,72.93,70.47,72.88,2934034,68.305436041,70.3703270302,67.9966672949,70.3220819137,2934034,0.0,1.0
2018-10-22 00:00:00+00:00,BBY,72.19,72.52,70.6,71.2,2149659,69.656299305,69.9747170744,68.122104598,68.7010459969,2149659,0.0,1.0
2018-10-23 00:00:00+00:00,BBY,71.67,71.99,69.57,70.91,2839174,69.1545500926,69.4633188387,67.1282551967,68.4212243208,2839174,0.0,1.0
2018-10-24 00:00:00+00:00,BBY,68.95,72.87,68.77,71.66,3973205,66.5300157512,70.3124328903,66.3563333315,69.1449010693,3973205,0.0,1.0
2018-10-25 00:00:00+00:00,BBY,69.17,70.45,68.88,69.26,2664983,66.7422942641,67.9773692483,66.462472588,66.8291354739,2664983,0.0,1.0
2018-10-26 00:00:00+00:00,BBY,68.45,69.325,66.08,68.44,3884987,66.0475645855,66.8918541255,63.76074606,66.0379155622,3884987,0.0,1.0
2018-10-29 00:00:00+00:00,BBY,67.98,70.03,67.0,68.975,3286893,65.5940604897,67.5721102691,64.6484562049,66.5541383095,3286893,0.0,1.0
2018-10-30 00:00:00+00:00,BBY,70.51,70.89,67.68,68.06,3156807,68.0352633882,68.4019262741,65.3045897903,65.6712526762,3156807,0.0,1.0
2018-10-31 00:00:00+00:00,BBY,70.16,71.71,70.13,71.26,2509369,67.6975475722,69.1931461859,67.6686005023,68.7589401368,2509369,0.0,1.0
2018-11-01 00:00:00+00:00,BBY,73.08,73.135,69.2,70.07,2978046,70.5150623799,70.5681320082,66.771241334,67.6107063624,2978046,0.0,1.0
2018-11-02 00:00:00+00:00,BBY,71.89,75.11,70.46,73.89,4078306,69.3668286056,72.4738141127,67.9870182716,71.2966332684,4078306,0.0,1.0
2018-11-05 00:00:00+00:00,BBY,71.1,72.06,69.52,71.84,3085222,68.6045557637,69.5308620019,67.0800100801,69.318583489,3085222,0.0,1.0
2018-11-06 00:00:00+00:00,BBY,71.68,71.91,70.09,71.04,2393373,69.164199116,69.3861266522,67.630004409,68.5466616239,2393373,0.0,1.0
2018-11-07 00:00:00+00:00,BBY,72.81,72.86,70.56,71.94,2308853,70.2545387505,70.302783867,68.0835085048,69.4150737221,2308853,0.0,1.0
2018-11-08 00:00:00+00:00,BBY,73.23,73.59,72.01,72.45,2946907,70.6597977297,71.007162569,69.4826168853,69.9071739112,2946907,0.0,1.0
2018-11-09 00:00:00+00:00,BBY,67.79,73.29,67.71,73.15,6359015,65.4107290468,70.7176918695,65.3335368602,70.5826055431,6359015,0.0,1.0
2018-11-12 00:00:00+00:00,BBY,67.15,68.38,66.55,67.6,4201119,64.7931915546,65.9800214223,64.2142501558,65.2273976038,4201119,0.0,1.0
2018-11-13 00:00:00+00:00,BBY,67.05,67.7,64.85,64.95,5587941,64.6967013215,65.3238878369,62.5739161924,62.6704064255,5587941,0.0,1.0
2018-11-14 00:00:00+00:00,BBY,66.55,69.1,66.09,67.63,4390065,64.2142501558,66.6747511009,63.7703950833,65.2563446737,4390065,0.0,1.0
2018-11-15 00:00:00+00:00,BBY,67.78,68.28,64.81,65.93,5487223,65.4010800234,65.8835311891,62.5353200991,63.6160107103,5487223,0.0,1.0
2018-11-16 00:00:00+00:00,BBY,66.43,67.56,65.52,67.44,5276110,64.098461876,65.1888015105,63.2204007544,65.0730132308,5276110,0.0,1.0
2018-11-19 00:00:00+00:00,BBY,62.2,67.29,62.18,66.1,7457320,60.0169250141,64.928277881,59.9976269675,63.7800441067,7457320,0.0,1.0
2018-11-20 00:00:00+00:00,BBY,63.53,65.54,60.07,61.0,11885175,61.3002451149,63.2396988011,57.9616830482,58.8590422164,11885175,0.0,1.0
2018-11-21 00:00:00+00:00,BBY,62.09,65.0,60.84,64.42,9104530,59.9107857577,62.7186515421,58.7046578434,62.1590081899,9104530,0.0,1.0
2018-11-23 00:00:00+00:00,BBY,62.55,62.97,61.88,61.99,3849854,60.3546408301,60.7598998093,59.7081562681,59.8142955245,3849854,0.0,1.0
2018-11-26 00:00:00+00:00,BBY,64.34,64.85,63.46,63.62,5711696,62.0818160034,62.5739161924,61.2327019517,61.3870863247,5711696,0.0,1.0
2018-11-27 00:00:00+00:00,BBY,64.68,64.98,63.32,64.0,4055012,62.409882796,62.6993534955,61.0976156253,61.7537492107,4055012,0.0,1.0
2018-11-28 00:00:00+00:00,BBY,65.59,65.805,64.04,64.98,3956685,63.2879439176,63.4953979189,61.7923453039,62.6993534955,3956685,0.0,1.0
2018-11-29 00:00:00+00:00,BBY,64.07,65.09,63.9,65.02,4235184,61.8212923739,62.8054927519,61.6572589775,62.7379495887,4235184,0.0,1.0
2018-11-30 00:00:00+00:00,BBY,64.59,65.0,63.34,63.87,3992285,62.3230415862,62.7186515421,61.1169136719,61.6283119076,3992285,0.0,1.0
2018-12-03 00:00:00+00:00,BBY,66.99,67.56,65.77,66.09,6536166,64.6388071816,65.1888015105,63.4616263373,63.7703950833,6536166,0.0,1.0
2018-12-04 00:00:00+00:00,BBY,62.26,67.06,62.03,66.71,7036038,60.074819154,64.7063503448,59.8528916178,64.3686345288,7036038,0.0,1.0
2018-12-06 00:00:00+00:00,BBY,62.28,62.355,60.34,61.26,5245090,60.0941172006,60.1664848755,58.2222066777,59.1099168226,5245090,0.0,1.0
2018-12-07 00:00:00+00:00,BBY,60.58,63.64,60.36,62.22,3641331,58.4537832372,61.4063843714,58.2415047243,60.0362230608,3641331,0.0,1.0
2018-12-10 00:00:00+00:00,BBY,58.66,60.37,58.07,60.37,3777349,57.0353768101,58.6980173546,56.461717207,58.6980173546,3777349,0.45,1.0
2018-12-11 00:00:00+00:00,BBY,58.09,59.99,57.5721,59.43,3557909,56.4811632952,58.3285416781,55.9776068402,57.7840512073,3557909,0.0,1.0
2018-12-12 00:00:00+00:00,BBY,58.98,59.85,58.41,58.74,4712723,57.3465142219,58.1924190604,56.792300707,57.113161163,4712723,0.0,1.0
2018-12-13 00:00:00+00:00,BBY,55.93,58.82,55.56,58.73,5613653,54.3809857652,57.190945516,54.0212331327,57.1034381189,5613653,0.0,1.0
2018-12-14 00:00:00+00:00,BBY,55.37,57.4,55.06,55.25,5234698,53.8364952945,55.8102732509,53.5350809267,53.719818765,5234698,0.0,1.0
2018-12-17 00:00:00+00:00,BBY,52.23,54.37,51.56,52.36,10194246,50.7834594407,52.8641908824,50.1320154846,50.9098590142,10194246,0.0,1.0
2018-12-18 00:00:00+00:00,BBY,51.97,53.5,51.56,52.79,5956410,50.5306602935,52.0182860439,50.1320154846,51.3279499114,5956410,0.0,1.0
2018-12-19 00:00:00+00:00,BBY,50.96,53.53,50.74,52.99,4896633,49.5486328374,52.0474551763,49.3347258667,51.5224107938,4896633,0.0,1.0
2018-12-20 00:00:00+00:00,BBY,50.41,51.97,49.65,50.81,6123006,49.0138654108,50.5306602935,48.2749140576,49.4027871756,6123006,0.0,1.0
2018-12-21 00:00:00+00:00,BBY,48.86,51.6,48.61,50.77,6188452,47.5067935721,50.1709076611,47.2637174691,49.3638949991,6188452,0.0,1.0
2018-12-24 00:00:00+00:00,BBY,48.24,51.01,47.72,48.53,1778004,46.9039648366,49.597248058,46.3983665424,47.1859331161,1778004,0.0,1.0
2018-12-26 00:00:00+00:00,BBY,51.57,51.62,48.46,48.6,4419324,50.1417385287,50.1903537493,47.1178718073,47.253994425,4419324,0.0,1.0
2018-12-27 00:00:00+00:00,BBY,51.96,51.98,50.0,50.72,3494821,50.5209372494,50.5403833376,48.6152206018,49.3152797785,3494821,0.0,1.0
2018-12-28 00:00:00+00:00,BBY,51.34,52.47,50.81,52.2,2823805,49.9181085139,51.0168124995,49.4027871756,50.7542903083,2823805,0.0,1.0
2018-12-31 00:00:00+00:00,BBY,52.96,52.96,51.7179,51.72,3330873,51.4932416614,51.4932416614,50.2855423513,50.2875841905,3330873,0.0,1.0
2019-01-02 00:00:00+00:00,BBY,53.6,54.04,52.0,52.19,3335728,52.1155164851,52.5433304264,50.5598294259,50.7445672642,3335728,0.0,1.0
2019-01-03 00:00:00+00:00,BBY,52.5,53.99,50.94,52.7,6208400,51.0459816319,52.4947152058,49.5291867491,51.2404425143,6208400,0.0,1.0
2019-01-04 00:00:00+00:00,BBY,52.75,53.68,52.55,53.11,4910850,51.2890577349,52.1933008381,51.0945968525,51.6390873233,4910850,0.0,1.0
2019-01-07 00:00:00+00:00,BBY,55.76,56.22,52.94,52.94,4250972,54.2156940151,54.6629540447,51.4737955732,51.4737955732,4250972,0.0,1.0
2019-01-08 00:00:00+00:00,BBY,57.4,57.52,55.15,56.36,4040145,55.8102732509,55.9269497803,53.6225883238,54.7990766624,4040145,0.0,1.0
2019-01-09 00:00:00+00:00,BBY,57.83,58.275,56.13,57.18,5282558,56.2283641481,56.6610396114,54.5754466476,55.5963662802,5282558,0.0,1.0
2019-01-10 00:00:00+00:00,BBY,56.87,56.93,55.12,56.39,3645884,55.2949519125,55.3532901772,53.5934191914,54.8282457947,3645884,0.0,1.0
2019-01-11 00:00:00+00:00,BBY,56.51,57.55,56.0,56.42,3413355,54.9449223242,55.9561189127,54.449047074,54.8574149271,3413355,0.0,1.0
2019-01-14 00:00:00+00:00,BBY,57.28,57.98,55.84,56.11,2627295,55.6935967214,56.3742098099,54.2934783681,54.5560005594,2627295,0.0,1.0
2019-01-15 00:00:00+00:00,BBY,56.67,57.4199,56.09,57.25,3795612,55.1004910301,55.8296221087,54.5365544711,55.6644275891,3795612,0.0,1.0
2019-01-16 00:00:00+00:00,BBY,56.33,56.86,55.97,56.62,2652184,54.76990753,55.2852288684,54.4198779417,55.0518758095,2652184,0.0,1.0
2019-01-17 00:00:00+00:00,BBY,57.82,58.1,56.03,56.38,3293590,56.2186411039,56.4908863393,54.4782162064,54.8185227506,3293590,0.0,1.0
2019-01-18 00:00:00+00:00,BBY,58.71,59.48,58.23,58.25,2807026,57.0839920307,57.8326664279,56.6172859129,56.6367320011,2807026,0.0,1.0
2019-01-22 00:00:00+00:00,BBY,57.77,58.68,57.21,58.28,2520336,56.1700258833,57.0548228983,55.6255354126,56.6659011335,2520336,0.0,1.0
2019-01-23 00:00:00+00:00,BBY,57.31,58.0796,56.39,57.98,2346269,55.7227658538,56.4710513293,54.8282457947,56.3742098099,2346269,0.0,1.0
2019-01-24 00:00:00+00:00,BBY,57.6,57.7,56.72,57.46,1757775,56.0047341333,56.1019645745,55.1491062507,55.8686115156,1757775,0.0,1.0
2019-01-25 00:00:00+00:00,BBY,59.34,59.45,58.14,58.14,2821396,57.6965438102,57.8034972956,56.5297785158,56.5297785158,2821396,0.0,1.0
2019-01-28 00:00:00+00:00,BBY,59.5,59.54,58.07,58.74,2746716,57.8521125162,57.8910046926,56.461717207,57.113161163,2746716,0.0,1.0
2019-01-29 00:00:00+00:00,BBY,58.78,59.45,58.33,59.44,2094660,57.1520533395,57.8034972956,56.7145163541,57.7937742514,2094660,0.0,1.0
2019-01-30 00:00:00+00:00,BBY,58.98,59.27,58.36,58.87,2477236,57.3465142219,57.6284825014,56.7436854864,57.2395607366,2477236,0.0,1.0
2019-01-31 00:00:00+00:00,BBY,59.24,59.47,58.82,58.98,3653264,57.599313369,57.8229433838,57.190945516,57.3465142219,3653264,0.0,1.0
2019-02-01 00:00:00+00:00,BBY,58.47,59.24,57.7774,59.24,3784812,56.8506389718,57.599313369,56.177220936,57.599313369,3784812,0.0,1.0
2019-02-04 00:00:00+00:00,BBY,59.21,59.39,58.23,58.6,1859478,57.5701442367,57.7451590308,56.6172859129,56.9770385453,1859478,0.0,1.0
2019-02-05 00:00:00+00:00,BBY,59.52,59.6,58.9,59.3,3132223,57.8715586044,57.9493429574,57.2687298689,57.6576516338,3132223,0.0,1.0
2019-02-06 00:00:00+00:00,BBY,59.46,59.88,58.81,59.6,1900737,57.8132203397,58.2215881927,57.1812224719,57.9493429574,1900737,0.0,1.0
2019-02-07 00:00:00+00:00,BBY,58.86,59.36,58.07,59.17,1845950,57.2298376925,57.7159898985,56.461717207,57.5312520602,1845950,0.0,1.0
2019-02-08 00:00:00+00:00,BBY,58.95,59.02,58.15,58.21,1701541,57.3173450895,57.3854063984,56.5395015599,56.5978398246,1701541,0.0,1.0
2019-02-11 00:00:00+00:00,BBY,58.45,59.09,58.22,59.01,2227139,56.8311928835,57.4534677072,56.6075628688,57.3756833543,2227139,0.0,1.0
2019-02-12 00:00:00+00:00,BBY,59.86,60.52,58.75,58.75,2970337,58.2021421045,58.8438630164,57.1228842071,57.1228842071,2970337,0.0,1.0
2019-02-13 00:00:00+00:00,BBY,59.49,60.37,59.23,60.11,3001667,57.842389472,58.6980173546,57.5895903249,58.4452182075,3001667,0.0,1.0
2019-02-14 00:00:00+00:00,BBY,59.57,60.095,58.66,59.05,2908447,57.920173825,58.4306336413,57.0353768101,57.4145755307,2908447,0.0,1.0
2019-02-15 00:00:00+00:00,BBY,60.18,60.43,59.63,60.06,1951642,58.5132795163,58.7563556194,57.9785120897,58.3966029869,1951642,0.0,1.0
2019-02-19 00:00:00+00:00,BBY,60.34,60.52,59.51,60.25,2869899,58.6688482223,58.8438630164,57.8618355603,58.5813408252,2869899,0.0,1.0
2019-02-20 00:00:00+00:00,BBY,60.32,60.77,60.1371,60.5,2878647,58.649402134,59.0869391194,58.4715676571,58.8244169282,2878647,0.0,1.0
2019-02-21 00:00:00+00:00,BBY,59.77,60.78,59.44,60.45,2442182,58.1146347074,59.0966621636,57.7937742514,58.7758017076,2442182,0.0,1.0
2019-02-22 00:00:00+00:00,BBY,60.44,60.61,59.35,59.85,2307352,58.7660786635,58.9313704135,57.7062668544,58.1924190604,2307352,0.0,1.0
2019-02-25 00:00:00+00:00,BBY,60.55,61.4,60.385,61.15,3805217,58.8730321488,59.699490899,58.7126019208,59.456414796,3805217,0.0,1.0
2019-02-26 00:00:00+00:00,BBY,60.31,60.685,59.59,60.5,4177887,58.6396790899,59.0042932444,57.9396199132,58.8244169282,4177887,0.0,1.0
2019-02-27 00:00:00+00:00,BBY,68.82,70.73,67.99,68.27,17901744,66.9139896363,68.7710910633,66.1069769744,66.3792222097,17901744,0.0,1.0
2019-02-28 00:00:00+00:00,BBY,68.84,70.13,68.14,69.49,6834799,66.9334357246,68.1877084161,66.2528226362,67.5654335924,6834799,0.0,1.0
2019-03-01 00:00:00+00:00,BBY,67.81,69.85,67.62,69.64,5413380,65.9319621802,67.9154631807,65.7472243419,67.7112792542,5413380,0.0,1.0
2019-03-04 00:00:00+00:00,BBY,67.06,68.59,66.64,68.0,4253707,65.2027338712,66.6903596216,64.7943660181,66.1167000185,4253707,0.0,1.0
2019-03-05 00:00:00+00:00,BBY,66.81,67.81,66.4329,67.55,3314491,64.9596577681,65.9319621802,64.5930017744,65.6791630331,3314491,0.0,1.0
2019-03-06 00:00:00+00:00,BBY,67.29,67.99,66.61,67.29,3855850,65.4263638859,66.1069769744,64.7651968857,65.4263638859,3855850,0.0,1.0
2019-03-07 00:00:00+00:00,BBY,67.64,67.82,66.6,66.83,3694309,65.7666704301,65.9416852243,64.7554738416,64.9791038564,3694309,0.0,1.0
2019-03-08 00:00:00+00:00,BBY,67.37,67.43,66.36,66.88,3123605,65.5041482389,65.5624865036,64.5221207827,65.027719077,3123605,0.0,1.0
2019-03-11 00:00:00+00:00,BBY,68.72,69.2,67.6,67.6,3978391,66.8167591951,67.2834653129,65.7277782537,65.7277782537,3978391,0.0,1.0
2019-03-12 00:00:00+00:00,BBY,68.83,69.18,67.96,68.99,2622125,66.9237126805,67.2640192247,66.077807842,67.0792813864,2622125,0.0,1.0
2019-03-13 00:00:00+00:00,BBY,68.35,69.16,68.35,69.0,3510410,66.4570065627,67.2445731364,66.4570065627,67.0890044305,3510410,0.0,1.0
2019-03-14 00:00:00+00:00,BBY,68.85,69.33,68.0,68.24,4257344,66.9431587687,67.4098648865,66.1167000185,66.3500530774,4257344,0.0,1.0
2019-03-15 00:00:00+00:00,BBY,69.63,69.67,68.31,68.88,6814014,67.7015562101,67.7404483866,66.4181143862,66.9723279011,6814014,0.0,1.0
2019-03-18 00:00:00+00:00,BBY,70.24,70.275,69.38,69.66,3535081,68.2946619014,68.3286925559,67.4584801071,67.7307253425,3535081,0.0,1.0
2019-03-19 00:00:00+00:00,BBY,69.89,70.62,69.72,70.26,3504063,68.4405075632,69.1553676365,68.2740332996,68.8028339017,3504063,0.5,1.0
2019-03-20 00:00:00+00:00,BBY,69.11,69.92,68.17,69.65,3377329,67.6766844712,68.4698853745,66.7561797194,68.2054850734,3377329,0.0,1.0
