date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,ATVI,62.73,63.33,61.74,61.94,5938768,61.9051726843,62.4972833747,60.9281900451,61.1255602753,5938768,0.0,1.0
2017-10-25 00:00:00+00:00,ATVI,61.81,62.6,61.19,62.28,5224099,60.9972696257,61.7768820347,60.3854219122,61.4610896665,5224099,0.0,1.0
2017-10-26 00:00:00+00:00,ATVI,62.06,62.59,61.88,62.27,4717884,61.2439824133,61.7670135232,61.0663492062,61.451221155,4717884,0.0,1.0
2017-10-27 00:00:00+00:00,ATVI,64.14,64.27,62.36,62.36,6158704,63.2966328068,63.4249234564,61.5400377586,61.5400377586,6158704,0.0,1.0
2017-10-30 00:00:00+00:00,ATVI,65.3,65.58,64.27,64.33,6555910,64.4413801417,64.7176984639,63.4249234564,63.4841345255,6555910,0.0,1.0
2017-10-31 00:00:00+00:00,ATVI,65.49,66.03,64.86,65.34,6852101,64.6288818603,65.1617814817,64.0071656353,64.4808541877,6852101,0.0,1.0
2017-11-01 00:00:00+00:00,ATVI,65.33,65.78,64.25,65.69,5109759,64.4709856762,64.915068694,63.4051864334,64.8262520904,5109759,0.0,1.0
2017-11-02 00:00:00+00:00,ATVI,65.45,65.84,64.825,65.41,5587306,64.5894078143,64.974279763,63.9726258451,64.5499337682,5587306,0.0,1.0
2017-11-03 00:00:00+00:00,ATVI,63.2,67.03,62.11,66.87,18650840,62.3689927252,66.1486326324,61.2933249709,65.9907364483,18650840,0.0,1.0
2017-11-06 00:00:00+00:00,ATVI,60.87,63.72,60.71,63.41,12925543,60.069629544,62.8821553235,59.9117333599,62.5762314668,12925543,0.0,1.0
2017-11-07 00:00:00+00:00,ATVI,60.96,61.35,60.1,61.09,7200634,60.1584461476,60.5433180963,59.3097541579,60.2867367971,7200634,0.0,1.0
2017-11-08 00:00:00+00:00,ATVI,64.55,64.9,62.15,62.5,12604699,63.7012417786,64.0466396814,61.3327990169,61.6781969197,12604699,0.0,1.0
2017-11-09 00:00:00+00:00,ATVI,63.31,64.18,62.59,63.49,5195422,62.4775463517,63.3361068529,61.7670135232,62.6551795589,5195422,0.0,1.0
2017-11-10 00:00:00+00:00,ATVI,63.0,63.07,62.25,62.87,4809846,62.171622495,62.2407020756,61.431484132,62.0433318454,4809846,0.0,1.0
2017-11-13 00:00:00+00:00,ATVI,63.62,63.97,62.67,62.72,3019231,62.7834702085,63.1288681112,61.8459616153,61.8953041728,3019231,0.0,1.0
2017-11-14 00:00:00+00:00,ATVI,64.03,64.4,62.79,63.37,4344145,63.1880791802,63.553214106,61.9643837534,62.5367574208,4344145,0.0,1.0
2017-11-15 00:00:00+00:00,ATVI,62.89,63.67,62.5,63.43,4101191,62.0630688684,62.832812766,61.6781969197,62.5959684898,4101191,0.0,1.0
2017-11-16 00:00:00+00:00,ATVI,64.13,64.41,63.04,63.13,4325436,63.2867642953,63.5630826175,62.211096541,62.2999131446,4325436,0.0,1.0
2017-11-17 00:00:00+00:00,ATVI,64.1,64.44,63.18,64.0,4116771,63.2571587608,63.592688152,62.3492557021,63.1584736457,4116771,0.0,1.0
2017-11-20 00:00:00+00:00,ATVI,63.93,64.18,63.28,63.93,3115714,63.0893940652,63.3361068529,62.4479408172,63.0893940652,3115714,0.0,1.0
2017-11-21 00:00:00+00:00,ATVI,64.5,64.95,64.1901,64.49,3542389,63.6518992211,64.0959822389,63.3460740495,63.6420307096,3542389,0.0,1.0
2017-11-22 00:00:00+00:00,ATVI,65.14,66.31,64.89,64.91,5711411,64.2834839575,65.4380998039,64.0367711699,64.0565081929,5711411,0.0,1.0
2017-11-24 00:00:00+00:00,ATVI,66.03,66.14,65.12,65.18,1644818,65.1617814817,65.2703351083,64.2637469345,64.3229580036,1644818,0.0,1.0
2017-11-27 00:00:00+00:00,ATVI,65.74,66.45,65.63,66.18,4079998,64.875594648,65.576258965,64.7670410214,65.3098091543,4079998,0.0,1.0
2017-11-28 00:00:00+00:00,ATVI,65.97,66.46,65.84,66.02,3336450,65.1025704126,65.5861274765,64.974279763,65.1519129702,3336450,0.0,1.0
2017-11-29 00:00:00+00:00,ATVI,62.01,65.71,61.95,65.61,9258335,61.1946398558,64.8459891135,61.1354287868,64.7473039984,9258335,0.0,1.0
2017-11-30 00:00:00+00:00,ATVI,62.4,62.73,60.86,62.55,8942328,61.5795118046,61.9051726843,60.0597610325,61.7275394772,8942328,0.0,1.0
2017-12-01 00:00:00+00:00,ATVI,61.96,62.69,60.7128,61.96,5414035,61.1452972983,61.8656986383,59.9144965431,61.1452972983,5414035,0.0,1.0
2017-12-04 00:00:00+00:00,ATVI,58.6,62.48,58.35,62.39,12287139,57.8294774319,61.6584598966,57.5827646442,61.5696432931,12287139,0.0,1.0
2017-12-05 00:00:00+00:00,ATVI,59.55,60.72,57.29,57.635,7587949,58.766986025,59.9216018714,56.5367024244,56.8771660714,7587949,0.0,1.0
2017-12-06 00:00:00+00:00,ATVI,60.75,60.81,58.63,59.48,8237480,59.9512074059,60.0104184749,57.8590829664,58.6979064445,8237480,0.0,1.0
2017-12-07 00:00:00+00:00,ATVI,61.57,62.45,60.69,60.8,6940997,60.7604253495,61.6288543621,59.8919963369,60.0005499634,6940997,0.0,1.0
2017-12-08 00:00:00+00:00,ATVI,62.43,63.51,62.0403,62.26,5742404,61.6091173391,62.6749165819,61.2245414457,61.4413526435,5742404,0.0,1.0
2017-12-11 00:00:00+00:00,ATVI,63.17,63.18,62.14,62.14,3495142,62.3393871906,62.3492557021,61.3229305054,61.3229305054,3495142,0.0,1.0
2017-12-12 00:00:00+00:00,ATVI,64.4,64.69,63.2,64.11,6413495,63.553214106,63.8394009397,62.3689927252,63.2670272723,6413495,0.0,1.0
2017-12-13 00:00:00+00:00,ATVI,64.6,65.28,64.3,64.85,5405265,63.7505843362,64.4216431186,63.4545289909,63.9972971238,5405265,0.0,1.0
2017-12-14 00:00:00+00:00,ATVI,65.03,65.45,64.54,64.7,4683251,64.174930331,64.5894078143,63.6913732671,63.8492694512,4683251,0.0,1.0
2017-12-15 00:00:00+00:00,ATVI,66.73,67.0,64.99,65.47,9306372,65.8525772872,66.1190270979,64.1354562849,64.6091448373,9306372,0.0,1.0
2017-12-18 00:00:00+00:00,ATVI,66.01,67.4,65.88,67.08,6179536,65.1420444587,66.5137675582,65.0137538091,66.1979751899,6179536,0.0,1.0
2017-12-19 00:00:00+00:00,ATVI,64.9,66.25,64.3901,66.1,5928911,64.0466396814,65.3788887348,63.5434442796,65.2308610622,5928911,0.0,1.0
2017-12-20 00:00:00+00:00,ATVI,64.38,65.44,64.0061,65.31,4676308,63.533477083,64.5795393028,63.1644934377,64.4512486532,4676308,0.0,1.0
2017-12-21 00:00:00+00:00,ATVI,65.08,65.2,64.14,64.51,3333438,64.2242728885,64.3426950266,63.2966328068,63.6617677326,3333438,0.0,1.0
2017-12-22 00:00:00+00:00,ATVI,64.51,64.95,64.38,64.86,3297781,63.6617677326,64.0959822389,63.533477083,64.0071656353,3297781,0.0,1.0
2017-12-26 00:00:00+00:00,ATVI,63.45,64.47,63.38,64.24,3203245,62.6157055128,63.6222936866,62.5466259323,63.3953179219,3203245,0.0,1.0
2017-12-27 00:00:00+00:00,ATVI,63.34,63.7399,63.07,63.67,4764842,62.5071518863,62.9017936614,62.2407020756,62.832812766,4764842,0.0,1.0
2017-12-28 00:00:00+00:00,ATVI,63.4,63.5,62.6001,63.34,3102865,62.5663629553,62.6650480704,61.7769807198,62.5071518863,3102865,0.0,1.0
2017-12-29 00:00:00+00:00,ATVI,63.32,63.83,63.12,63.59,3188465,62.4874148632,62.9907089501,62.2900446331,62.7538646739,3188465,0.0,1.0
2018-01-02 00:00:00+00:00,ATVI,64.31,64.67,63.37,63.54,5118509,63.4643975024,63.8196639167,62.5367574208,62.7045221164,5118509,0.0,1.0
2018-01-03 00:00:00+00:00,ATVI,65.31,65.745,64.3955,64.55,4333169,64.4512486532,64.8805289037,63.5487732758,63.7012417786,4333169,0.0,1.0
2018-01-04 00:00:00+00:00,ATVI,64.66,65.87,64.36,65.75,3896685,63.8097954052,65.0038852976,63.51374006,64.8854631595,3896685,0.0,1.0
2018-01-05 00:00:00+00:00,ATVI,66.37,66.47,64.49,64.88,4969918,65.4973108729,65.595995988,63.6420307096,64.0269026584,4969918,0.0,1.0
2018-01-08 00:00:00+00:00,ATVI,66.63,67.27,65.65,66.49,4502299,65.7538921721,66.3854769086,64.7867780444,65.615733011,4502299,0.0,1.0
2018-01-09 00:00:00+00:00,ATVI,66.19,66.75,64.9,66.75,5914145,65.3196776658,65.8723143102,64.0466396814,65.8723143102,5914145,0.0,1.0
2018-01-10 00:00:00+00:00,ATVI,66.83,66.94,65.78,65.93,4108750,65.9512624023,66.0598160288,64.915068694,65.0630963666,4108750,0.0,1.0
2018-01-11 00:00:00+00:00,ATVI,69.24,69.33,67.23,68.29,8089856,68.3295736755,68.418390279,66.3460028625,67.3920650823,8089856,0.0,1.0
2018-01-12 00:00:00+00:00,ATVI,70.36,70.71,69.05,69.7,7796426,69.4348469643,69.780244867,68.1420719568,68.7835252048,7796426,0.0,1.0
2018-01-16 00:00:00+00:00,ATVI,68.71,71.18,68.4,70.92,5264681,67.8065425656,70.2440649079,67.5006187089,69.9874836087,5264681,0.0,1.0
2018-01-17 00:00:00+00:00,ATVI,70.36,70.82,68.79,69.97,6856420,69.4348469643,69.8887984936,67.8854906577,69.0499750155,6856420,0.0,1.0
2018-01-18 00:00:00+00:00,ATVI,69.8,70.725,69.17,70.11,5487073,68.8822103199,69.7950476343,68.2604940949,69.1881341766,5487073,0.0,1.0
2018-01-19 00:00:00+00:00,ATVI,70.57,70.84,69.48,70.22,5150621,69.6420857059,69.9085355166,68.5664179516,69.2966878032,5150621,0.0,1.0
2018-01-22 00:00:00+00:00,ATVI,71.3,71.4,69.68,70.45,3654197,70.3624870459,70.461172161,68.7637881818,69.5236635678,3654197,0.0,1.0
2018-01-23 00:00:00+00:00,ATVI,71.55,72.3651,71.15,71.32,4980860,70.6091998336,71.4135822066,70.2144593733,70.382224069,4980860,0.0,1.0
2018-01-24 00:00:00+00:00,ATVI,70.08,71.9,69.88,71.66,9066200,69.1585286421,70.9545977364,68.9611584119,70.7177534602,9066200,0.0,1.0
2018-01-25 00:00:00+00:00,ATVI,70.82,71.2,69.95,70.6,4562462,69.8887984936,70.2638019309,69.0302379925,69.6716912404,4562462,0.0,1.0
2018-01-26 00:00:00+00:00,ATVI,72.52,72.59,70.755,71.34,5647243,71.5664454498,71.6355250304,69.8246531688,70.401961092,5647243,0.0,1.0
2018-01-29 00:00:00+00:00,ATVI,72.45,72.68,71.7,72.5,7772773,71.4973658693,71.7243416339,70.7572275062,71.5467084268,7772773,0.0,1.0
2018-01-30 00:00:00+00:00,ATVI,71.61,71.88,70.7276,71.435,4711066,70.6684109027,70.9348607134,69.7976134473,70.4957119513,4711066,0.0,1.0
2018-01-31 00:00:00+00:00,ATVI,74.13,74.945,72.96,72.96,6897612,73.1552758025,73.9595594903,72.0006599561,72.0006599561,6897612,0.0,1.0
2018-02-01 00:00:00+00:00,ATVI,73.35,74.24,73.16,73.48,5093499,72.3855319049,73.263829429,72.1980301863,72.5138225545,5093499,0.0,1.0
2018-02-02 00:00:00+00:00,ATVI,71.42,72.96,71.38,72.66,5636144,70.480909184,72.0006599561,70.441435138,71.7046046109,5636144,0.0,1.0
2018-02-05 00:00:00+00:00,ATVI,67.98,71.13,66.91,70.54,9021030,67.0861412256,70.1947223503,66.0302104943,69.6124801714,9021030,0.0,1.0
2018-02-06 00:00:00+00:00,ATVI,69.7,69.84,65.72,66.0,10184870,68.7835252048,68.9216843659,64.855857625,65.1321759472,10184870,0.0,1.0
2018-02-07 00:00:00+00:00,ATVI,69.46,70.86,69.43,69.62,6093640,68.5466809286,69.9282725396,68.5170753941,68.7045771127,6093640,0.0,1.0
2018-02-08 00:00:00+00:00,ATVI,65.83,69.79,65.76,69.63,9778437,64.9644112515,68.8723418084,64.895331671,68.7144456243,9778437,0.0,1.0
2018-02-09 00:00:00+00:00,ATVI,67.08,67.78,63.32,66.99,17754889,66.1979751899,66.8887709954,62.4874148632,66.1091585864,17754889,0.0,1.0
2018-02-12 00:00:00+00:00,ATVI,68.32,69.2,67.16,67.16,8163088,67.4216706168,68.2900996294,66.276923282,66.276923282,8163088,0.0,1.0
2018-02-13 00:00:00+00:00,ATVI,68.03,68.21,67.18,67.96,5012493,67.1354837831,67.3131169902,66.296660305,67.0664042026,5012493,0.0,1.0
2018-02-14 00:00:00+00:00,ATVI,69.65,69.9,67.11,67.21,7074660,68.7341826473,68.9808954349,66.2275807245,66.3262658395,7074660,0.0,1.0
2018-02-15 00:00:00+00:00,ATVI,71.99,72.07,69.05,70.0,6150809,71.0434143399,71.122362432,68.1420719568,69.07958055,6150809,0.0,1.0
2018-02-16 00:00:00+00:00,ATVI,70.19,72.1252,69.79,71.96,6382932,69.2670822687,71.1768366155,68.8723418084,71.0138088054,6382932,0.0,1.0
2018-02-20 00:00:00+00:00,ATVI,70.84,71.29,69.75,69.97,5240786,69.9085355166,70.3526185344,68.8328677623,69.0499750155,5240786,0.0,1.0
2018-02-21 00:00:00+00:00,ATVI,70.22,71.84,70.22,70.9,5533239,69.2966878032,70.8953866673,69.2966878032,69.9677465857,5533239,0.0,1.0
2018-02-22 00:00:00+00:00,ATVI,69.49,70.7,69.07,70.06,5093076,68.5762864632,69.7703763555,68.1618089799,69.1387916191,5093076,0.0,1.0
2018-02-23 00:00:00+00:00,ATVI,72.07,72.07,69.79,69.95,5633355,71.122362432,71.122362432,68.8723418084,69.0302379925,5633355,0.0,1.0
2018-02-26 00:00:00+00:00,ATVI,73.16,74.12,72.68,72.68,4835168,72.1980301863,73.145407291,71.7243416339,71.7243416339,4835168,0.0,1.0
2018-02-27 00:00:00+00:00,ATVI,72.61,73.36,72.0221,73.05,4013404,71.6552620534,72.3954004164,71.0750922619,72.0894765597,4013404,0.0,1.0
2018-02-28 00:00:00+00:00,ATVI,73.13,74.82,72.97,73.15,7396064,72.1684246518,73.8362030965,72.0105284676,72.1881616748,7396064,0.0,1.0
2018-03-01 00:00:00+00:00,ATVI,72.01,73.42,71.52,73.16,8123915,71.063151363,72.4546114855,70.5795942991,72.1980301863,8123915,0.0,1.0
2018-03-02 00:00:00+00:00,ATVI,74.01,74.35,70.74,71.22,6942413,73.0368536644,73.3723830556,69.8098504015,70.2835389539,6942413,0.0,1.0
2018-03-05 00:00:00+00:00,ATVI,75.1,75.35,72.92,73.66,6276549,74.1125214187,74.3592342063,71.9611859101,72.6914557616,6276549,0.0,1.0
2018-03-06 00:00:00+00:00,ATVI,73.92,75.48,72.86,75.4,8413256,72.9480370608,74.4875248559,71.9019748411,74.4085767639,8413256,0.0,1.0
2018-03-07 00:00:00+00:00,ATVI,74.07,74.14,72.75,73.38,5834774,73.0960647334,73.165144314,71.7934212145,72.4151374394,5834774,0.0,1.0
2018-03-08 00:00:00+00:00,ATVI,76.81,76.91,74.23,74.51,8576294,75.8000368864,75.8987220015,73.2539609175,73.5302792397,8576294,0.0,1.0
2018-03-09 00:00:00+00:00,ATVI,78.22,78.25,76.41,76.855,8834722,77.1914970089,77.2211025434,75.4052964261,75.8444451882,8834722,0.0,1.0
2018-03-12 00:00:00+00:00,ATVI,76.86,79.63,76.29,79.24,8343328,75.8493794439,78.5829571314,75.286874288,78.1980851826,8343328,0.0,1.0
2018-03-13 00:00:00+00:00,ATVI,75.93,77.85,75.805,77.49,5010331,74.9316078738,76.8263620831,74.8082514799,76.4710956689,5010331,0.0,1.0
2018-03-14 00:00:00+00:00,ATVI,74.22,76.46,73.93,76.35,11744094,73.244092406,75.4546389836,72.9579055723,75.3460853571,11744094,0.0,1.0
2018-03-15 00:00:00+00:00,ATVI,73.38,73.7,72.51,72.99,9924358,72.4151374394,72.7309298077,71.5565769383,72.0302654907,9924358,0.0,1.0
2018-03-16 00:00:00+00:00,ATVI,71.68,73.9,71.61,73.87,10308708,70.7374904832,72.9283000378,70.6684109027,72.8986945033,10308708,0.0,1.0
2018-03-19 00:00:00+00:00,ATVI,71.05,72.15,69.81,71.0,7787476,70.1157742583,71.2013105241,68.8920788314,70.0664317007,7787476,0.0,1.0
2018-03-20 00:00:00+00:00,ATVI,71.37,72.08,70.84,71.34,3849084,70.4315666265,71.1322309435,69.9085355166,70.401961092,3849084,0.0,1.0
2018-03-21 00:00:00+00:00,ATVI,71.61,72.63,71.11,71.2,4714769,70.6684109027,71.6749990764,70.1749853273,70.2638019309,4714769,0.0,1.0
2018-03-22 00:00:00+00:00,ATVI,69.76,71.625,69.645,70.63,5057479,68.8427362738,70.6832136699,68.7292483915,69.701296775,5057479,0.0,1.0
2018-03-23 00:00:00+00:00,ATVI,68.04,70.52,68.02,69.86,5237847,67.1453522946,69.5927431484,67.1256152716,68.9414213889,5237847,0.0,1.0
2018-03-26 00:00:00+00:00,ATVI,70.08,70.14,68.43,69.43,4664390,69.1585286421,69.2177397111,67.5302242434,68.5170753941,4664390,0.0,1.0
2018-03-27 00:00:00+00:00,ATVI,66.29,70.67,65.56,70.67,7134493,65.4183627809,69.740770821,64.6979614408,69.740770821,7134493,0.0,1.0
2018-03-28 00:00:00+00:00,ATVI,65.97,66.54,64.45,65.93,10463557,65.4380998039,66.0035040314,63.9303551972,65.3984223142,10463557,0.34,1.0
2018-03-29 00:00:00+00:00,ATVI,67.46,68.01,64.92,66.34,11704314,66.9160862933,67.461651776,64.3965657006,65.8051165831,11704314,0.0,1.0
2018-04-02 00:00:00+00:00,ATVI,65.09,67.23,64.0918,66.8,9041779,64.5651950316,66.6879407278,63.5750432774,66.2614077141,9041779,0.0,1.0
2018-04-03 00:00:00+00:00,ATVI,65.48,65.86,64.09,65.39,7186376,64.9520505557,65.3289867073,63.5732577904,64.862776204,7186376,0.0,1.0
2018-04-04 00:00:00+00:00,ATVI,66.27,66.52,63.52,63.955,5231650,65.7356809762,65.9836652866,63.0078535629,63.4393462628,5231650,0.0,1.0
2018-04-05 00:00:00+00:00,ATVI,66.53,67.66,66.15,67.2,4489722,65.993584659,67.1144737416,65.6166485073,66.6581826106,4489722,0.0,1.0
2018-04-06 00:00:00+00:00,ATVI,64.56,66.36,64.13,65.85,4599116,64.0394682937,65.824955328,63.61293528,65.3190673349,4599116,0.0,1.0
2018-04-09 00:00:00+00:00,ATVI,65.77,66.77,64.96,65.16,6588199,65.2397123556,66.2316495969,64.4362431902,64.6346306385,6588199,0.0,1.0
2018-04-10 00:00:00+00:00,ATVI,66.52,67.05,65.3,66.96,6354661,65.9836652866,66.5093920244,64.7735018523,66.4201176727,6354661,0.0,1.0
2018-04-11 00:00:00+00:00,ATVI,65.85,66.77,65.71,65.8,3140316,65.3190673349,66.2316495969,65.1801961212,65.2694704729,3140316,0.0,1.0
2018-04-12 00:00:00+00:00,ATVI,67.22,67.58,65.8,66.25,4614940,66.6780213554,67.0351187623,65.2694704729,65.7158422314,4614940,0.0,1.0
2018-04-13 00:00:00+00:00,ATVI,65.88,67.59,65.29,67.46,4842582,65.3488254522,67.0450381347,64.7635824798,66.9160862933,4842582,0.0,1.0
2018-04-16 00:00:00+00:00,ATVI,66.56,66.85,65.76,66.53,5717845,66.0233427762,66.3110045762,65.2297929832,65.993584659,5717845,0.0,1.0
2018-04-17 00:00:00+00:00,ATVI,68.28,68.52,67.1,67.25,5676297,67.7294748311,67.967539769,66.5589888865,66.7077794727,5676297,0.0,1.0
2018-04-18 00:00:00+00:00,ATVI,68.69,69.01,67.97,68.75,4257371,68.1361691,68.4535890172,67.4219742863,68.1956853345,4257371,0.0,1.0
2018-04-19 00:00:00+00:00,ATVI,67.68,68.72,67.44,68.25,4564284,67.1343124864,68.1659272173,66.8962475485,67.6997167139,4564284,0.0,1.0
2018-04-20 00:00:00+00:00,ATVI,66.3,67.47,65.96,67.44,4759437,65.7654390935,66.9260056657,65.4281804315,66.8962475485,4759437,0.0,1.0
2018-04-23 00:00:00+00:00,ATVI,66.23,67.84,65.965,66.6,4423568,65.6960034866,67.293022445,65.4331401177,66.0630202659,4423568,0.0,1.0
2018-04-24 00:00:00+00:00,ATVI,65.34,67.24,64.71,66.62,4825775,64.8131793419,66.6978601002,64.1882588799,66.0828590107,4825775,0.0,1.0
2018-04-25 00:00:00+00:00,ATVI,64.82,65.76,64.01,65.38,3903632,64.2973719765,65.2297929832,63.4939028111,64.8528568316,3903632,0.0,1.0
2018-04-26 00:00:00+00:00,ATVI,66.34,66.695,64.93,65.26,4601529,65.8051165831,66.1572543038,64.406485073,64.7338243626,4601529,0.0,1.0
2018-04-27 00:00:00+00:00,ATVI,65.79,67.3,65.51,66.69,4749705,65.2595511005,66.7573763347,64.9818086729,66.1522946176,4749705,0.0,1.0
2018-04-30 00:00:00+00:00,ATVI,66.35,66.6,65.28,65.86,5060767,65.8150359555,66.0630202659,64.7536631074,65.3289867073,5060767,0.0,1.0
2018-05-01 00:00:00+00:00,ATVI,67.8,67.99,65.59,66.15,4360295,67.2533449553,67.4418130312,65.0611636522,65.6166485073,4360295,0.0,1.0
2018-05-02 00:00:00+00:00,ATVI,68.39,68.89,67.66,67.94,7675147,67.8385879277,68.3345565483,67.1144737416,67.3922161691,7675147,0.0,1.0
2018-05-03 00:00:00+00:00,ATVI,66.82,71.03,64.06,68.49,22232009,66.2812464589,70.4573022445,63.5434996731,67.9377816518,22232009,0.0,1.0
2018-05-04 00:00:00+00:00,ATVI,69.84,69.92,66.0228,66.3,11358668,69.2768969274,69.3562519067,65.4904740902,65.7654390935,11358668,0.0,1.0
2018-05-07 00:00:00+00:00,ATVI,70.37,70.73,69.6,70.27,5744520,69.8026236653,70.1597210721,69.0388319895,69.7034299412,5744520,0.0,1.0
2018-05-08 00:00:00+00:00,ATVI,69.61,70.16,69.18,69.66,4059219,69.048751362,69.5943168446,68.6222183482,69.098348224,4059219,0.0,1.0
2018-05-09 00:00:00+00:00,ATVI,71.31,72.04,69.81,69.98,5664539,70.735044672,71.4591588581,69.2471388102,69.4157681412,5664539,0.0,1.0
2018-05-10 00:00:00+00:00,ATVI,72.9,72.91,71.32,71.78,5069928,72.3122248856,72.322144258,70.7449640445,71.2012551754,5069928,0.0,1.0
2018-05-11 00:00:00+00:00,ATVI,71.7,72.78,71.27,72.77,4996266,71.1219001961,72.1931924166,70.6953671824,72.1832730442,4996266,0.0,1.0
2018-05-14 00:00:00+00:00,ATVI,71.7,72.34,71.035,71.87,2964785,71.1219001961,71.7567400305,70.4622619307,71.2905295271,2964785,0.0,1.0
2018-05-15 00:00:00+00:00,ATVI,70.17,71.155,69.67,70.98,3896220,69.604236217,70.5812943997,69.1082675964,70.4077053824,3896220,0.0,1.0
2018-05-16 00:00:00+00:00,ATVI,70.33,71.94,70.1,71.13,5029462,69.7629461756,71.359965134,69.5348006102,70.5564959686,5029462,0.0,1.0
2018-05-17 00:00:00+00:00,ATVI,71.66,71.9,70.11,70.3,6447396,71.0822227065,71.3202876444,69.5447199826,69.7331880584,6447396,0.0,1.0
2018-05-18 00:00:00+00:00,ATVI,71.99,72.14,71.05,71.52,5673341,71.4095619961,71.5583525823,70.4771409893,70.9433514927,5673341,0.0,1.0
2018-05-21 00:00:00+00:00,ATVI,71.45,73.5,71.19,72.5,6392087,70.8739158858,72.9073872303,70.6160122031,71.9154499891,6392087,0.0,1.0
2018-05-22 00:00:00+00:00,ATVI,71.35,72.57,71.23,71.95,4008827,70.7747221617,71.984885596,70.6556896927,71.3698845064,4008827,0.0,1.0
2018-05-23 00:00:00+00:00,ATVI,71.74,71.805,70.55,70.73,3809449,71.1615776858,71.2260536065,69.9811723687,70.1597210721,3809449,0.0,1.0
2018-05-24 00:00:00+00:00,ATVI,70.8,71.94,70.05,71.75,5526004,70.229156679,71.359965134,69.4852037481,71.1714970582,5526004,0.0,1.0
2018-05-25 00:00:00+00:00,ATVI,71.46,71.81,70.6,70.66,3705573,70.8838352582,71.2310132927,70.0307692308,70.0902854652,3705573,0.0,1.0
2018-05-29 00:00:00+00:00,ATVI,70.64,71.19,69.87,70.8,4855943,70.0704467204,70.6160122031,69.3066550447,70.229156679,4855943,0.0,1.0
2018-05-30 00:00:00+00:00,ATVI,70.69,71.21,70.51,70.92,4093806,70.1200435825,70.6358509479,69.9414948791,70.348189148,4093806,0.0,1.0
2018-05-31 00:00:00+00:00,ATVI,70.91,72.28,70.69,70.83,6050285,70.3382697756,71.697223796,70.1200435825,70.2589147963,6050285,0.0,1.0
2018-06-01 00:00:00+00:00,ATVI,73.03,73.21,70.77,71.42,6388352,72.441176727,72.6197254304,70.1993985618,70.8441577686,6388352,0.0,1.0
2018-06-04 00:00:00+00:00,ATVI,72.79,73.86,72.66,73.25,4134504,72.2031117891,73.2644846372,72.0741599477,72.65940292,4134504,0.0,1.0
2018-06-05 00:00:00+00:00,ATVI,72.77,73.35,72.19,72.79,5354048,72.1832730442,72.7585966441,71.6079494443,72.2031117891,5354048,0.0,1.0
2018-06-06 00:00:00+00:00,ATVI,74.79,75.01,73.26,73.26,6638541,74.1869862715,74.4052124646,72.6693222924,72.6693222924,6638541,0.0,1.0
2018-06-07 00:00:00+00:00,ATVI,73.95,75.28,73.08,74.79,4686510,73.3537589889,74.6730355197,72.490773589,74.1869862715,4686510,0.0,1.0
2018-06-08 00:00:00+00:00,ATVI,74.29,74.83,73.45,73.45,4672568,73.6910176509,74.2266637612,72.8577903683,72.8577903683,4672568,0.0,1.0
2018-06-11 00:00:00+00:00,ATVI,75.0,75.53,74.225,74.25,5108047,74.3952930922,74.92101983,73.6265417302,73.6513401613,5108047,0.0,1.0
2018-06-12 00:00:00+00:00,ATVI,75.94,76.04,74.791,75.23,4311531,75.3277140989,75.4269078231,74.1879782088,74.6234386577,4311531,0.0,1.0
2018-06-13 00:00:00+00:00,ATVI,76.67,77.52,75.7,76.04,8634789,76.051828285,76.8949749401,75.089649161,75.4269078231,8634789,0.0,1.0
2018-06-14 00:00:00+00:00,ATVI,77.71,79.25,76.8,76.83,6717555,77.0834430159,78.6110263674,76.1807801264,76.2105382436,6717555,0.0,1.0
2018-06-15 00:00:00+00:00,ATVI,77.41,77.83,76.37,77.66,6596147,76.7858618435,77.2024754849,75.7542471127,77.0338461538,6596147,0.0,1.0
2018-06-18 00:00:00+00:00,ATVI,77.87,77.93,76.47,77.02,3993044,77.2421529745,77.301669209,75.8534408368,76.3990063195,3993044,0.0,1.0
2018-06-19 00:00:00+00:00,ATVI,77.24,77.3,75.655,76.64,3735314,76.6172325125,76.676748747,75.0450119852,76.0220701678,3735314,0.0,1.0
2018-06-20 00:00:00+00:00,ATVI,76.84,77.67,76.78,77.25,3566053,76.220457616,77.0437655263,76.1609413816,76.6271518849,3566053,0.0,1.0
2018-06-21 00:00:00+00:00,ATVI,76.05,77.9054,75.31,77.17,4233816,75.4368271955,77.2772675528,74.702793637,76.5477969056,4233816,0.0,1.0
2018-06-22 00:00:00+00:00,ATVI,75.98,76.56,75.215,76.46,3978784,75.3673915886,75.9427151885,74.608559599,75.8435214644,3978784,0.0,1.0
2018-06-25 00:00:00+00:00,ATVI,74.7,75.4,74.14,75.19,5390769,74.0977119198,74.7920679887,73.5422270647,74.583761168,5390769,0.0,1.0
2018-06-26 00:00:00+00:00,ATVI,75.27,76.42,74.43,75.32,4865448,74.6631161473,75.8038439747,73.8298888647,74.7127130094,4865448,0.0,1.0
2018-06-27 00:00:00+00:00,ATVI,73.42,75.89,73.4,75.77,4497366,72.828032251,75.2781172369,72.8081935062,75.1590847679,4497366,0.0,1.0
