date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-10 00:00:00+00:00,CVX,127.59,128.51,126.75,127.33,5092075,120.2959121531,121.1633174292,119.5039334227,120.0507758794,5092075,0.0,1.0
2018-07-11 00:00:00+00:00,CVX,123.52,126.68,122.965,126.23,6631800,116.4585866381,119.4379351952,115.9353149769,119.0136608754,6631800,0.0,1.0
2018-07-12 00:00:00+00:00,CVX,124.26,124.95,123.59,124.44,3745224,117.1562821863,117.8068361434,116.5245848656,117.3259919142,3745224,0.0,1.0
2018-07-13 00:00:00+00:00,CVX,124.04,124.88,123.63,124.2,3352816,116.9488591855,117.7408379158,116.5622981385,117.099712277,3352816,0.0,1.0
2018-07-16 00:00:00+00:00,CVX,122.98,123.88,121.88,123.01,4317841,115.9494574543,116.798006094,114.9123424502,115.9777424089,4317841,0.0,1.0
2018-07-17 00:00:00+00:00,CVX,121.91,122.9552,121.8,122.36,4135155,114.9406274049,115.9260752251,114.8369159044,115.3649017247,4135155,0.0,1.0
2018-07-18 00:00:00+00:00,CVX,121.53,121.67,119.67,121.24,6061299,114.5823513125,114.7143477676,112.8286841239,114.3089300842,6061299,0.0,1.0
2018-07-19 00:00:00+00:00,CVX,121.67,122.14,121.01,121.1,4471367,114.7143477676,115.1574787239,114.0920787652,114.1769336291,4471367,0.0,1.0
2018-07-20 00:00:00+00:00,CVX,122.27,122.35,121.01,121.25,5399599,115.2800468607,115.3554734065,114.0920787652,114.3183584024,5399599,0.0,1.0
2018-07-23 00:00:00+00:00,CVX,121.33,123.07,121.16,122.35,5359781,114.3937849482,116.0343123182,114.2335035384,115.3554734065,5359781,0.0,1.0
2018-07-24 00:00:00+00:00,CVX,123.85,124.16,121.86,121.87,4423517,116.7697211393,117.0619990041,114.8934858138,114.902914132,4423517,0.0,1.0
2018-07-25 00:00:00+00:00,CVX,124.9,125.23,123.2725,123.62,4266786,117.7596945523,118.0708290535,116.2252357622,116.5528698203,4266786,0.0,1.0
2018-07-26 00:00:00+00:00,CVX,123.95,125.38,123.8,124.7,5544140,116.8640043215,118.2122538268,116.7225795482,117.5711281879,5544140,0.0,1.0
2018-07-27 00:00:00+00:00,CVX,125.97,127.04,122.08,122.79,7581126,118.7685246017,119.7773546511,115.1009088146,115.7703194081,7581126,0.0,1.0
2018-07-30 00:00:00+00:00,CVX,127.83,128.41,126.22,126.76,5729334,120.5221917904,121.069034247,119.0042325571,119.513361741,5729334,0.0,1.0
2018-07-31 00:00:00+00:00,CVX,126.27,128.55,126.13,128.0,5894401,119.0513741482,121.2010307021,118.9193776932,120.6824732001,5894401,0.0,1.0
2018-08-01 00:00:00+00:00,CVX,125.39,125.92,124.745,125.31,4661154,118.221682145,118.7213830106,117.6135556199,118.1462555992,4661154,0.0,1.0
2018-08-02 00:00:00+00:00,CVX,123.76,124.81,123.3,124.44,4639564,116.6848662753,117.6748396883,116.2511636373,117.3259919142,4639564,0.0,1.0
2018-08-03 00:00:00+00:00,CVX,124.05,124.25,123.3315,124.15,5299478,116.9582875037,117.146853868,116.2808628397,117.0525706859,5299478,0.0,1.0
2018-08-06 00:00:00+00:00,CVX,124.3,124.94,123.542,124.42,4455860,117.1939954591,117.7974078251,116.4793289382,117.3071352778,4455860,0.0,1.0
2018-08-07 00:00:00+00:00,CVX,125.18,125.7,124.75,125.54,4542043,118.0236874624,118.5139600098,117.618269779,118.3631069183,4542043,0.0,1.0
2018-08-08 00:00:00+00:00,CVX,123.88,124.79,123.315,124.52,5960683,116.798006094,117.6559830519,116.2653061146,117.40141846,5960683,0.0,1.0
2018-08-09 00:00:00+00:00,CVX,122.53,124.37,122.26,123.96,5218301,115.5251831344,117.2599936867,115.2706185425,116.8734326397,5218301,0.0,1.0
2018-08-10 00:00:00+00:00,CVX,123.34,123.52,121.5,122.17,6128380,116.2888769101,116.4585866381,114.5540663579,115.1857636785,6128380,0.0,1.0
2018-08-13 00:00:00+00:00,CVX,122.44,123.6765,122.2626,123.31,4360635,115.4403282704,116.6061398182,115.2730699052,116.2605919555,4360635,0.0,1.0
2018-08-14 00:00:00+00:00,CVX,122.58,123.65,122.0,122.92,3622179,115.5723247255,116.5811547749,115.0254822688,115.8928875449,3622179,0.0,1.0
2018-08-15 00:00:00+00:00,CVX,117.94,121.73,117.43,121.7,9476747,111.197585072,114.7709176769,110.7167408429,114.7426327223,9476747,0.0,1.0
2018-08-16 00:00:00+00:00,CVX,117.66,118.31,117.18,117.7,5455176,111.9895638024,112.6082380882,111.5326966375,112.0276360661,5455176,1.12,1.0
2018-08-17 00:00:00+00:00,CVX,117.8,118.58,117.091,118.15,6112920,112.1228167255,112.8652258685,111.4479858506,112.4559490332,6112920,0.0,1.0
2018-08-20 00:00:00+00:00,CVX,117.75,118.32,117.33,118.0,5403571,112.0752263958,112.6177561542,111.6754676265,112.3131780442,5403571,0.0,1.0
2018-08-21 00:00:00+00:00,CVX,117.94,118.93,117.79,118.375,4875808,112.2560696486,113.1983581763,112.1132986596,112.6701055168,4875808,0.0,1.0
2018-08-22 00:00:00+00:00,CVX,118.92,119.4569,118.42,118.54,3636921,113.1888401103,113.6998650704,112.7129368135,112.8271536047,3636921,0.0,1.0
2018-08-23 00:00:00+00:00,CVX,118.1,118.82,117.7,118.39,3962517,112.4083587036,113.093659451,112.0276360661,112.6843826157,3962517,0.0,1.0
2018-08-24 00:00:00+00:00,CVX,119.01,119.54,118.72,118.9,4415605,113.2745027037,113.7789601983,112.9984787916,113.1698039784,4415605,0.0,1.0
2018-08-27 00:00:00+00:00,CVX,120.35,120.48,119.17,119.36,3901915,114.5499235392,114.6736583963,113.4267917587,113.6076350115,3901915,0.0,1.0
2018-08-28 00:00:00+00:00,CVX,119.86,121.34,119.75,120.6,4685762,114.0835383083,115.4922120668,113.978839583,114.7878751876,4685762,0.0,1.0
2018-08-29 00:00:00+00:00,CVX,120.22,120.83,119.88,120.0,4101717,114.426188682,115.0067907041,114.1025744402,114.2167912314,4101717,0.0,1.0
2018-08-30 00:00:00+00:00,CVX,119.81,120.43,119.55,120.08,3352992,114.0359479786,114.6260680666,113.7884782643,114.2929357589,3352992,0.0,1.0
2018-08-31 00:00:00+00:00,CVX,118.46,119.4,118.09,119.4,5287021,112.7510090773,113.6457072752,112.3988406376,113.6457072752,5287021,0.0,1.0
2018-09-04 00:00:00+00:00,CVX,118.87,119.63,118.345,118.93,4590914,113.1412497806,113.8646227918,112.641551319,113.1983581763,4590914,0.0,1.0
2018-09-05 00:00:00+00:00,CVX,118.92,118.94,117.26,118.06,4619414,113.1888401103,113.2078762422,111.6088411649,112.3702864398,4619414,0.0,1.0
2018-09-06 00:00:00+00:00,CVX,115.23,118.51,115.135,117.89,8191096,109.6766737799,112.7985994069,109.5862521536,112.2084793189,8191096,0.0,1.0
2018-09-07 00:00:00+00:00,CVX,114.6,115.35,113.39,114.52,6637780,109.077035626,109.7908905712,107.9253496477,109.0008910985,6637780,0.0,1.0
2018-09-10 00:00:00+00:00,CVX,114.48,115.72,114.38,115.43,5869320,108.9628188348,110.1430590108,108.8676381754,109.8670350987,5869320,0.0,1.0
2018-09-11 00:00:00+00:00,CVX,115.02,115.74,113.76,114.34,5605326,109.4767943953,110.1620951427,108.2775180874,108.8295659116,5605326,0.0,1.0
2018-09-12 00:00:00+00:00,CVX,115.79,117.49,115.76,116.42,5067934,110.2096854724,111.8277566815,110.1811312746,110.8093236263,5067934,0.0,1.0
2018-09-13 00:00:00+00:00,CVX,116.3,116.52,115.08,116.01,6297713,110.6951068351,110.9045042857,109.5339027909,110.419082923,6297713,0.0,1.0
2018-09-14 00:00:00+00:00,CVX,117.38,117.61,116.35,116.43,4947777,111.7230579562,111.9419734727,110.7426971648,110.8188416923,4947777,0.0,1.0
2018-09-17 00:00:00+00:00,CVX,117.51,118.68,117.275,117.61,5560189,111.8467928133,112.9604065279,111.6231182639,111.9419734727,5560189,0.0,1.0
2018-09-18 00:00:00+00:00,CVX,118.13,118.9,117.98,118.5,4966268,112.4369129014,113.1698039784,112.2941419123,112.789081341,4966268,0.0,1.0
2018-09-19 00:00:00+00:00,CVX,119.51,120.04,118.12,118.33,4855503,113.7504060005,114.2548634951,112.4273948354,112.6272742201,4855503,0.0,1.0
2018-09-20 00:00:00+00:00,CVX,119.42,121.32,119.11,120.19,5846714,113.6647434071,115.4731759349,113.3696833631,114.3976344842,5846714,0.0,1.0
2018-09-21 00:00:00+00:00,CVX,121.13,121.255,119.41,119.91,13703596,115.2923326822,115.4113085064,113.6552253412,114.131128638,13703596,0.0,1.0
2018-09-24 00:00:00+00:00,CVX,122.62,122.98,121.57,121.91,6534374,116.7105245066,117.0531748803,115.7111275833,116.0347418252,6534374,0.0,1.0
2018-09-25 00:00:00+00:00,CVX,123.37,124.24,122.94,123.5,5396424,117.4243794518,118.2524511882,117.0151026166,117.548114309,5396424,0.0,1.0
2018-09-26 00:00:00+00:00,CVX,121.95,123.42,121.74,122.99,4231391,116.0728140889,117.4719697815,115.8729347043,117.0626929462,4231391,0.0,1.0
2018-09-27 00:00:00+00:00,CVX,122.47,123.0,121.71,122.16,4533363,116.5677535176,117.0722110122,115.8443805064,116.2726934736,4533363,0.0,1.0
2018-09-28 00:00:00+00:00,CVX,122.28,123.21,121.76,121.99,5202877,116.3869102648,117.2720903968,115.8919708361,116.1108863527,5202877,0.0,1.0
2018-10-01 00:00:00+00:00,CVX,124.39,124.88,123.11,123.11,5351500,118.3952221773,118.8616074081,117.1769097375,117.1769097375,5351500,0.0,1.0
2018-10-02 00:00:00+00:00,CVX,124.74,125.76,124.32,125.07,5445431,118.728354485,119.6991972105,118.3285957157,119.0424506609,5445431,0.0,1.0
2018-10-03 00:00:00+00:00,CVX,125.31,125.8435,124.78,125.13,4479706,119.2708842434,119.7786730611,118.7664267488,119.0995590565,4479706,0.0,1.0
2018-10-04 00:00:00+00:00,CVX,124.95,125.59,124.19,124.79,4824327,118.9282338697,119.5373900896,118.2048608586,118.7759448147,4824327,0.0,1.0
2018-10-05 00:00:00+00:00,CVX,125.33,125.9,124.74,124.93,4317982,119.2899203753,119.8324501336,118.728354485,118.9091977378,4317982,0.0,1.0
2018-10-08 00:00:00+00:00,CVX,124.84,125.46,123.83,124.05,6267680,118.8235351444,119.4136552324,117.8622104849,118.0716079355,6267680,0.0,1.0
2018-10-09 00:00:00+00:00,CVX,126.82,127.44,125.07,125.51,6797889,120.7081121997,121.2982322877,119.0424506609,119.4612455621,6797889,0.0,1.0
2018-10-10 00:00:00+00:00,CVX,122.6,127.6,122.46,127.23,6504440,116.6914883747,121.4505213427,116.5582354516,121.0983529031,6504440,0.0,1.0
2018-10-11 00:00:00+00:00,CVX,118.43,122.43,117.54,122.43,8590022,112.7224548795,116.5296812538,111.8753470112,116.5296812538,8590022,0.0,1.0
2018-10-12 00:00:00+00:00,CVX,117.77,119.68,116.18,119.53,7450700,112.0942625277,113.9122131214,110.5808900439,113.7694421324,7450700,0.0,1.0
2018-10-15 00:00:00+00:00,CVX,116.94,118.86,116.91,117.7,6047283,111.304263055,113.1317317147,111.2757088572,112.0276360661,6047283,0.0,1.0
2018-10-16 00:00:00+00:00,CVX,117.51,117.68,116.34,117.09,4846133,111.8467928133,112.0085999343,110.7331790988,111.447034044,4846133,0.0,1.0
2018-10-17 00:00:00+00:00,CVX,117.29,117.69,116.02,117.21,6978670,111.6373953628,112.0181180002,110.4286009889,111.5612508353,6978670,0.0,1.0
2018-10-18 00:00:00+00:00,CVX,117.47,118.14,116.05,117.42,7391635,111.8087205496,112.4464309673,110.4571551867,111.7611302199,7391635,0.0,1.0
2018-10-19 00:00:00+00:00,CVX,118.14,119.26,117.37,117.37,7944399,112.4464309673,113.5124543521,111.7135398902,111.7135398902,7944399,0.0,1.0
2018-10-22 00:00:00+00:00,CVX,117.21,118.49,116.48,118.1,5644939,111.5612508353,112.7795632751,110.8664320219,112.4083587036,5644939,0.0,1.0
2018-10-23 00:00:00+00:00,CVX,113.4,115.72,112.05,115.72,8095268,107.9348677137,110.1430590108,106.6499288123,110.1430590108,8095268,0.0,1.0
2018-10-24 00:00:00+00:00,CVX,110.21,114.175,110.07,113.72,8035224,104.8986046801,108.6725178237,104.765351757,108.2394458236,8035224,0.0,1.0
2018-10-25 00:00:00+00:00,CVX,111.58,113.4,110.43,111.36,5734029,106.2025797133,107.9348677137,105.1080021307,105.9931822627,5734029,0.0,1.0
2018-10-26 00:00:00+00:00,CVX,111.53,112.47,109.6591,110.63,8035522,106.1549893836,107.0496875816,104.3742544277,105.2983634494,8035522,0.0,1.0
2018-10-29 00:00:00+00:00,CVX,108.93,112.07,107.54,112.04,8598335,103.6802922403,106.6689649442,102.3572810752,106.6404107464,8598335,0.0,1.0
2018-10-30 00:00:00+00:00,CVX,110.85,111.15,108.15,109.62,7523837,105.5077609,105.7933028781,102.9378830973,104.3370387899,7523837,0.0,1.0
2018-10-31 00:00:00+00:00,CVX,111.65,112.5,111.05,111.71,7429840,106.2692061749,107.0782417794,105.6981222187,106.3263145705,7429840,0.0,1.0
2018-11-01 00:00:00+00:00,CVX,111.17,111.99,110.1,111.765,10572032,105.81233901,106.5928204167,104.7939059548,106.3786639331,10572032,0.0,1.0
2018-11-02 00:00:00+00:00,CVX,114.73,117.11,113.12,114.85,9890750,109.2007704832,111.4660701759,107.6683618675,109.3149872744,9890750,0.0,1.0
2018-11-05 00:00:00+00:00,CVX,118.94,119.67,116.6,116.62,8758725,113.2078762422,113.9026950555,110.9806488132,110.999684945,8758725,0.0,1.0
2018-11-06 00:00:00+00:00,CVX,118.9,119.43,117.85,118.76,5273216,113.1698039784,113.674261473,112.1704070552,113.0365510553,5273216,0.0,1.0
2018-11-07 00:00:00+00:00,CVX,120.87,121.12,119.02,120.0,4848779,115.0448629678,115.2828146162,113.2840207697,114.2167912314,4848779,0.0,1.0
2018-11-08 00:00:00+00:00,CVX,119.36,121.87,118.96,120.65,9532354,113.6076350115,115.9966695614,113.2269123741,114.8354655172,9532354,0.0,1.0
2018-11-09 00:00:00+00:00,CVX,119.51,120.37,117.37,118.22,6565682,113.7504060005,114.568959671,111.7135398902,112.5225754948,6565682,0.0,1.0
2018-11-12 00:00:00+00:00,CVX,117.39,121.37,117.17,120.9,10550804,111.7325760221,115.5207662646,111.5231785715,115.0734171656,10550804,0.0,1.0
2018-11-13 00:00:00+00:00,CVX,115.35,117.88,115.04,117.3,6846504,109.7908905712,112.198961253,109.4958305272,111.6469134287,6846504,0.0,1.0
2018-11-14 00:00:00+00:00,CVX,115.72,117.79,114.94,116.88,6783523,110.1430590108,112.1132986596,109.4006498678,111.2471546594,6783523,0.0,1.0
2018-11-15 00:00:00+00:00,CVX,116.95,117.08,112.72,113.66,7218373,112.3798045058,112.5047243398,108.3151052919,109.2183717839,7218373,1.12,1.0
2018-11-16 00:00:00+00:00,CVX,119.06,119.27,117.27,117.5,6706879,114.4073495037,114.6091430817,112.6872994817,112.9083114957,6706879,0.0,1.0
2018-11-19 00:00:00+00:00,CVX,119.42,119.48,117.9,118.14,5328267,114.7532813517,114.8109366597,113.2926802157,113.5233014477,5328267,0.0,1.0
2018-11-20 00:00:00+00:00,CVX,116.1,119.5,115.035,119.24,7983463,111.5630209758,114.8301550957,110.5396392588,114.5803154277,7983463,0.0,1.0
2018-11-21 00:00:00+00:00,CVX,117.57,119.19,116.68,116.68,5624408,112.9755760217,114.5322693377,112.1203556198,112.1203556198,5624408,0.0,1.0
2018-11-23 00:00:00+00:00,CVX,113.6,115.22,112.11,114.7,5577753,109.1607164759,110.7174097918,107.7289429939,110.2177304558,5577753,0.0,1.0
2018-11-26 00:00:00+00:00,CVX,114.98,115.44,114.02,114.6,6952960,110.4867885598,110.9288125878,109.5643036319,110.1216382758,6952960,0.0,1.0
2018-11-27 00:00:00+00:00,CVX,115.21,115.66,114.22,114.55,6339204,110.7078005738,111.1402153838,109.7564879919,110.0735921858,6339204,0.0,1.0
2018-11-28 00:00:00+00:00,CVX,118.14,118.28,114.4,114.98,6841684,113.5233014477,113.6578304997,109.9294539159,110.4867885598,6841684,0.0,1.0
2018-11-29 00:00:00+00:00,CVX,118.85,119.73,117.74,117.95,6656920,114.2055559257,115.0511671097,113.1389327277,113.3407263057,6656920,0.0,1.0
2018-11-30 00:00:00+00:00,CVX,118.94,119.21,117.7,118.05,6712604,114.2920388877,114.5514877737,113.1004958557,113.4368184857,6712604,0.0,1.0
2018-12-03 00:00:00+00:00,CVX,120.67,122.43,120.06,120.77,8237434,115.9544336016,117.6456559696,115.3682713036,116.0505257816,8237434,0.0,1.0
2018-12-04 00:00:00+00:00,CVX,117.24,121.09,117.065,120.6,8288074,112.6584718277,116.3580207576,112.4903105128,115.8871690756,8288074,0.0,1.0
2018-12-06 00:00:00+00:00,CVX,115.91,116.14,113.03,115.34,10715738,111.3804458338,111.6014578478,108.6129910499,110.8327204078,10715738,0.0,1.0
2018-12-07 00:00:00+00:00,CVX,115.49,119.7,115.19,117.59,9114442,110.9768586778,115.0223394557,110.6885821378,112.9947944577,9114442,0.0,1.0
2018-12-10 00:00:00+00:00,CVX,114.94,115.96,111.67,115.3,7674549,110.4483516878,111.4284919238,107.306137402,110.7942835358,7674549,0.0,1.0
2018-12-11 00:00:00+00:00,CVX,115.47,116.62,113.95,116.26,5929422,110.9576402418,112.0627003118,109.4970391059,111.7167684638,5929422,0.0,1.0
2018-12-12 00:00:00+00:00,CVX,115.62,117.72,115.57,117.11,7891398,111.1017785118,113.1197142917,111.0537324218,112.5335519938,7891398,0.0,1.0
2018-12-13 00:00:00+00:00,CVX,115.94,116.32,114.31,115.15,7030515,111.4092734878,111.7744237718,109.8429709539,110.6501452658,7030515,0.0,1.0
2018-12-14 00:00:00+00:00,CVX,113.83,115.81,113.31,115.01,6195492,109.3817284899,111.2843536538,108.8820491539,110.5156162138,6195492,0.0,1.0
2018-12-17 00:00:00+00:00,CVX,112.45,114.97,111.86,113.44,7132411,108.0556564059,110.4771793418,107.4887125439,109.0069689879,7132411,0.0,1.0
2018-12-18 00:00:00+00:00,CVX,109.74,113.24,108.95,112.63,9658570,105.451558328,108.8147846279,104.692430106,108.2286223299,9658570,0.0,1.0
2018-12-19 00:00:00+00:00,CVX,107.83,111.99,107.1022,109.91,10472399,103.6161976901,107.6136323779,102.9168388041,105.614915034,10472399,0.0,1.0
2018-12-20 00:00:00+00:00,CVX,104.98,108.07,104.19,106.81,11612832,100.8775705602,103.8468189221,100.1184423382,102.6360574541,11612832,0.0,1.0
2018-12-21 00:00:00+00:00,CVX,104.21,106.94,102.91,103.62,19912798,100.1376607742,102.7609772881,98.8884624343,99.5707169122,19912798,0.0,1.0
2018-12-24 00:00:00+00:00,CVX,100.99,104.15,100.91,103.3,5619505,97.0434925783,100.0800054662,96.9666188343,99.2632219363,5619505,0.0,1.0
2018-12-26 00:00:00+00:00,CVX,107.39,107.39,100.22,101.85,10779436,103.1933920981,103.1933920981,96.3035827924,97.8698853263,10779436,0.0,1.0
2018-12-27 00:00:00+00:00,CVX,109.32,109.33,104.88,105.47,10655071,105.047971172,105.05758039,100.7814783802,101.3484222422,10655071,0.0,1.0
2018-12-28 00:00:00+00:00,CVX,108.65,110.36,108.12,109.65,6445432,104.4041535661,106.047329844,103.8948650121,105.365075366,6445432,0.0,1.0
2018-12-31 00:00:00+00:00,CVX,108.79,110.24,107.8567,109.15,6309600,104.5386826181,105.932019228,103.6418543021,104.884614466,6309600,0.0,1.0
2019-01-02 00:00:00+00:00,CVX,110.69,111.68,107.1,107.34,6384752,106.364434038,107.31574662,102.9147247761,103.1453460081,6384752,0.0,1.0
2019-01-03 00:00:00+00:00,CVX,108.57,111.29,108.07,111.055,6496197,104.3272798221,106.940987118,103.8468189221,106.715170495,6496197,0.0,1.0
2019-01-04 00:00:00+00:00,CVX,110.82,110.99,109.47,110.28,7952718,106.489353872,106.652710578,105.192109442,105.9704561,7952718,0.0,1.0
2019-01-07 00:00:00+00:00,CVX,112.26,112.93,109.92,111.06,5712672,107.8730812639,108.5168988699,105.624524252,106.719975104,5712672,0.0,1.0
2019-01-08 00:00:00+00:00,CVX,111.77,113.79,111.67,113.4,5674948,107.4022295819,109.3432916179,107.306137402,108.9685321159,5674948,0.0,1.0
2019-01-09 00:00:00+00:00,CVX,113.27,114.0,112.45,112.69,7097032,108.8436122819,109.5450851959,108.0556564059,108.2862776379,7097032,0.0,1.0
2019-01-10 00:00:00+00:00,CVX,113.45,113.63,111.71,112.51,6078294,109.0165782059,109.1895441299,107.3445742739,108.1133117139,6078294,0.0,1.0
2019-01-11 00:00:00+00:00,CVX,112.54,113.05,111.67,113.0,4491701,108.1421393679,108.6322094859,107.306137402,108.5841633959,4491701,0.0,1.0
2019-01-14 00:00:00+00:00,CVX,111.72,112.34,111.08,111.34,6121770,107.3541834919,107.9499550079,106.73919354,106.989033208,6121770,0.0,1.0
2019-01-15 00:00:00+00:00,CVX,112.12,113.07,111.51,111.98,4226071,107.7385522119,108.6514279219,107.152389914,107.6040231599,4226071,0.0,1.0
2019-01-16 00:00:00+00:00,CVX,111.4,112.32,111.22,111.43,5624092,107.046688516,107.9307365719,106.873722592,107.07551617,5624092,0.0,1.0
2019-01-17 00:00:00+00:00,CVX,111.96,112.2934,110.17,110.75,4442707,107.5848047239,107.905176052,105.864754702,106.422089346,4442707,0.0,1.0
2019-01-18 00:00:00+00:00,CVX,114.37,114.65,113.06,113.99,9382007,109.9006262619,110.1696843658,108.6418187039,109.5354759779,9382007,0.0,1.0
2019-01-22 00:00:00+00:00,CVX,112.34,113.45,111.95,113.12,7241953,107.9499550079,109.0165782059,107.5751955059,108.6994740119,7241953,0.0,1.0
2019-01-23 00:00:00+00:00,CVX,111.39,112.6725,110.42,112.38,6082318,107.037079298,108.2694615064,106.104985152,107.9883918799,6082318,0.0,1.0
2019-01-24 00:00:00+00:00,CVX,113.51,113.82,110.91,111.03,8470714,109.0742335139,109.3721192719,106.575836834,106.69114745,8470714,0.0,1.0
2019-01-25 00:00:00+00:00,CVX,113.22,114.78,112.99,114.06,6263648,108.7955661919,110.2946041998,108.5745541779,109.6027405039,6263648,0.0,1.0
2019-01-28 00:00:00+00:00,CVX,112.17,112.57,111.07,111.91,6886584,107.7865983019,108.1709670219,106.729584322,107.5367586339,6886584,0.0,1.0
2019-01-29 00:00:00+00:00,CVX,111.83,113.35,111.77,113.03,5359949,107.4598848899,108.9204860259,107.4022295819,108.6129910499,5359949,0.0,1.0
2019-01-30 00:00:00+00:00,CVX,113.01,113.65,111.98,112.53,7941746,108.5937726139,109.2087625659,107.6040231599,108.1325301499,7941746,0.0,1.0
2019-01-31 00:00:00+00:00,CVX,114.65,115.41,113.38,113.8,11225591,110.1696843658,110.8999849338,108.9493136799,109.3529008359,11225591,0.0,1.0
2019-02-01 00:00:00+00:00,CVX,118.37,119.25,116.6,116.65,10934318,113.7443134617,114.5899246457,112.0434818758,112.0915279658,10934318,0.0,1.0
2019-02-04 00:00:00+00:00,CVX,119.74,119.75,116.31,117.5,7987938,115.0607763277,115.0703855457,111.7648145538,112.9083114957,7987938,0.0,1.0
2019-02-05 00:00:00+00:00,CVX,119.48,119.86,118.69,119.62,6887384,114.8109366597,115.1760869437,114.0518084377,114.9454657117,6887384,0.0,1.0
2019-02-06 00:00:00+00:00,CVX,118.88,119.59,118.6907,119.0,4990460,114.2343835797,114.9166380577,114.052481083,114.3496941957,4990460,0.0,1.0
2019-02-07 00:00:00+00:00,CVX,118.23,118.51,116.51,118.01,7281907,113.6097844097,113.8788425137,111.9569989138,113.3983816137,7281907,0.0,1.0
2019-02-08 00:00:00+00:00,CVX,117.58,117.89,115.92,117.74,5670965,112.9851852397,113.2830709977,111.3900550518,113.1389327277,5670965,0.0,1.0
2019-02-11 00:00:00+00:00,CVX,116.95,117.36,116.39,116.93,4859572,112.3798045058,112.7737824437,111.8416882978,112.3605860698,4859572,0.0,1.0
2019-02-12 00:00:00+00:00,CVX,118.72,118.87,117.61,118.33,5400708,114.0806360917,114.2247743617,113.0140128937,113.7058765897,5400708,0.0,1.0
2019-02-13 00:00:00+00:00,CVX,119.57,120.39,118.6989,119.16,5935860,114.8974196217,115.6853754976,114.0603606417,114.5034416837,5935860,0.0,1.0
2019-02-14 00:00:00+00:00,CVX,118.16,119.53,117.66,118.37,5406775,114.6860168257,116.0157379077,114.2007171607,114.889842685,5406775,1.19,1.0
2019-02-15 00:00:00+00:00,CVX,119.35,119.86,118.5901,119.62,6209780,115.8410300283,116.3360356866,115.1034715975,116.1030918474,6209780,0.0,1.0
2019-02-19 00:00:00+00:00,CVX,119.31,119.86,118.46,118.9,4277896,115.8022060551,116.3360356866,114.9771966247,115.4042603298,4277896,0.0,1.0
2019-02-20 00:00:00+00:00,CVX,120.28,120.72,119.0,119.31,5940587,116.7436874051,117.1707511103,115.5013202628,115.8022060551,5940587,0.0,1.0
2019-02-21 00:00:00+00:00,CVX,119.14,120.32,118.39,120.07,5139421,115.637204169,116.7825113783,114.9092546716,116.5398615459,5139421,0.0,1.0
2019-02-22 00:00:00+00:00,CVX,119.39,120.46,118.85,120.28,4517629,115.8798540015,116.9183952845,115.3557303633,116.7436874051,4517629,0.0,1.0
2019-02-25 00:00:00+00:00,CVX,119.62,120.42,119.37,119.41,5196584,116.1030918474,116.8795713113,115.8604420149,115.8992659881,5196584,0.0,1.0
2019-02-26 00:00:00+00:00,CVX,119.94,120.97,119.68,119.81,5445647,116.413683633,117.4134009428,116.1613278072,116.2875057201,5445647,0.0,1.0
2019-02-27 00:00:00+00:00,CVX,120.08,121.29,119.89,120.29,5289818,116.5495675392,117.7239927284,116.3651536665,116.7533933984,5289818,0.0,1.0
2019-02-28 00:00:00+00:00,CVX,119.58,120.16,118.49,120.0,6406483,116.0642678742,116.6272154856,115.0063146046,116.4719195928,6406483,0.0,1.0
2019-03-01 00:00:00+00:00,CVX,122.03,122.04,120.17,120.39,7743561,118.4422362325,118.4519422258,116.6369214789,116.8504533314,7743561,0.0,1.0
2019-03-04 00:00:00+00:00,CVX,122.12,122.84,120.55,122.67,7499511,118.5295901722,119.2284216898,117.0057492242,119.0634198037,7499511,0.0,1.0
2019-03-05 00:00:00+00:00,CVX,123.29,123.35,121.59,121.87,7345213,119.6651913883,119.7234273481,118.0151725274,118.2869403397,7345213,0.0,1.0
2019-03-06 00:00:00+00:00,CVX,123.53,124.7,122.2999,123.17,7600039,119.8981352274,121.0337364435,118.7042009917,119.5487194687,7600039,0.0,1.0
2019-03-07 00:00:00+00:00,CVX,121.94,123.5,121.7,123.42,7201128,118.3548822928,119.8690172476,118.1219384537,119.7913693012,7201128,0.0,1.0
2019-03-08 00:00:00+00:00,CVX,121.62,121.93,119.2,120.1,7014107,118.0442905073,118.3451762995,115.6954401288,116.5689795258,7014107,0.0,1.0
2019-03-11 00:00:00+00:00,CVX,123.62,124.2,122.75,122.87,6088681,119.9854891671,120.5484367785,119.1410677501,119.2575396697,6088681,0.0,1.0
2019-03-12 00:00:00+00:00,CVX,123.9,124.96,123.38,123.84,6184252,120.2572569795,121.2860922693,119.752545328,120.1990210197,6184252,0.0,1.0
2019-03-13 00:00:00+00:00,CVX,124.67,124.93,123.9,124.6,4707363,121.0046184636,121.2569742894,120.2572569795,120.9366765105,4707363,0.0,1.0
2019-03-14 00:00:00+00:00,CVX,124.6,125.46,124.48,124.76,5146420,120.9366765105,121.7713919342,120.8202045909,121.0919724033,5146420,0.0,1.0
2019-03-15 00:00:00+00:00,CVX,125.31,125.42,124.35,124.59,10449712,121.6258020347,121.732567961,120.694026678,120.9269705172,10449712,0.0,1.0
