date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-03 00:00:00+00:00,CMA,90.44,92.44,90.23,91.94,1070399,85.8338296164,87.7319682633,85.6345250584,87.2574336016,1070399,0.0,1.0
2018-07-05 00:00:00+00:00,CMA,90.33,91.26,89.94,91.21,1266004,85.7294319908,86.6120664616,85.3592949546,86.5646129954,1266004,0.0,1.0
2018-07-06 00:00:00+00:00,CMA,90.62,91.15,89.4,89.92,1055649,86.0046620946,86.507668836,84.8467975199,85.3403135681,1055649,0.0,1.0
2018-07-09 00:00:00+00:00,CMA,93.12,93.37,90.88,91.39,2351358,88.3773354033,88.6146027342,86.2514201187,86.7354454737,2351358,0.0,1.0
2018-07-10 00:00:00+00:00,CMA,92.48,93.88,92.07,93.49,1446355,87.7699310363,89.0986280892,87.3808126136,88.728491053,1446355,0.0,1.0
2018-07-11 00:00:00+00:00,CMA,91.62,92.68,91.45,91.92,1402260,86.9537314181,87.959744901,86.7923896331,87.2384522151,1402260,0.0,1.0
2018-07-12 00:00:00+00:00,CMA,90.49,92.45,89.63,92.45,1630133,85.8812830825,87.7414589566,85.0650834643,87.7414589566,1630133,0.0,1.0
2018-07-13 00:00:00+00:00,CMA,89.46,90.0,88.63,90.0,2222244,84.9037416793,85.416239114,84.1160141408,85.416239114,2222244,0.0,1.0
2018-07-16 00:00:00+00:00,CMA,90.7,91.19,89.72,89.79,1654040,86.0805876405,86.545631609,85.1504997034,85.2169345561,1654040,0.0,1.0
2018-07-17 00:00:00+00:00,CMA,91.86,92.77,89.625,90.99,3593014,87.1815080557,88.0451611401,85.0603381177,86.3558177443,3593014,0.0,1.0
2018-07-18 00:00:00+00:00,CMA,93.77,93.96,92.01,93.0,2866748,88.9942304636,89.174553635,87.3238684542,88.2634470845,2866748,0.0,1.0
2018-07-19 00:00:00+00:00,CMA,93.57,94.06,92.21,93.49,2026243,88.8044165989,89.2694605674,87.5136823189,88.728491053,2026243,0.0,1.0
2018-07-20 00:00:00+00:00,CMA,94.22,95.08,92.85,93.7,1973346,89.4213116591,90.2375112773,88.121086686,88.9277956109,1973346,0.0,1.0
2018-07-23 00:00:00+00:00,CMA,95.77,95.99,94.22,94.27,1683384,90.8923691105,91.1011643617,89.4213116591,89.4687651253,1683384,0.0,1.0
2018-07-24 00:00:00+00:00,CMA,95.5,96.46,95.1,96.0,2052632,90.6361203932,91.5472269438,90.2564926638,91.1106550549,2052632,0.0,1.0
2018-07-25 00:00:00+00:00,CMA,96.1,97.57,94.99,96.73,2062300,91.2055619873,92.6006938928,90.1520950382,91.8034756611,2062300,0.0,1.0
2018-07-26 00:00:00+00:00,CMA,95.25,96.75,95.16,96.3,1402012,90.3988530623,91.8224570476,90.3134368232,91.395375852,1402012,0.0,1.0
2018-07-27 00:00:00+00:00,CMA,96.29,96.63,95.37,95.56,1451619,91.3858851588,91.7085687287,90.5127413812,90.6930645526,1451619,0.0,1.0
2018-07-30 00:00:00+00:00,CMA,96.62,97.15,95.78,96.54,1807455,91.6990780355,92.202084777,90.9018598038,91.6231524896,1807455,0.0,1.0
2018-07-31 00:00:00+00:00,CMA,96.94,97.77,95.98,96.78,2820222,92.002780219,92.7905077575,91.0916736685,91.8509291273,2820222,0.0,1.0
2018-08-01 00:00:00+00:00,CMA,97.62,99.48,97.49,97.67,1865240,92.648147359,94.4134163007,92.5247683469,92.6956008252,1865240,0.0,1.0
2018-08-02 00:00:00+00:00,CMA,98.39,98.78,96.57,96.83,1986556,93.3789307381,93.7490677742,91.6516245693,91.8983825934,1986556,0.0,1.0
2018-08-03 00:00:00+00:00,CMA,98.02,98.86,97.8,98.21,1925225,93.0277750884,93.8249933201,92.8189798372,93.2080982599,1925225,0.0,1.0
2018-08-06 00:00:00+00:00,CMA,97.56,98.19,96.93,98.15,1089156,92.5912031996,93.1891168734,91.9932895258,93.1511541005,1089156,0.0,1.0
2018-08-07 00:00:00+00:00,CMA,97.96,98.54,97.68,97.76,1060198,92.970830929,93.5212911366,92.7050915184,92.7810170643,1060198,0.0,1.0
2018-08-08 00:00:00+00:00,CMA,98.61,98.96,97.4,97.96,1067758,93.5877259893,93.9199002525,92.4393521078,92.970830929,1067758,0.0,1.0
2018-08-09 00:00:00+00:00,CMA,97.91,98.63,97.62,98.37,921916,92.9233774628,93.6067073757,92.648147359,93.3599493516,921916,0.0,1.0
2018-08-10 00:00:00+00:00,CMA,97.14,97.47,96.4,96.79,1202965,92.1925940837,92.5057869605,91.4902827843,91.8604198205,1202965,0.0,1.0
2018-08-13 00:00:00+00:00,CMA,96.26,97.47,96.14,97.13,1100348,91.3574130791,92.5057869605,91.2435247602,92.1831033905,1100348,0.0,1.0
2018-08-14 00:00:00+00:00,CMA,97.58,97.9,96.55,96.55,1246685,92.6101845861,92.9138867696,91.6326431829,91.6326431829,1246685,0.0,1.0
2018-08-15 00:00:00+00:00,CMA,96.66,97.53,96.21,96.87,1068263,91.7370408085,92.5627311199,91.3099596129,91.9363453664,1068263,0.0,1.0
2018-08-16 00:00:00+00:00,CMA,98.69,99.57,97.13,97.13,1911702,93.6636515351,94.4988325398,92.1831033905,92.1831033905,1911702,0.0,1.0
2018-08-17 00:00:00+00:00,CMA,99.23,99.44,98.18,98.54,1196076,94.1761489698,94.3754535278,93.1796261802,93.5212911366,1196076,0.0,1.0
2018-08-20 00:00:00+00:00,CMA,99.27,99.66,98.85,99.14,1064061,94.2141117428,94.5842487789,93.8155026269,94.0907327307,1064061,0.0,1.0
2018-08-21 00:00:00+00:00,CMA,99.43,100.64,99.18,99.62,1565649,94.3659628345,95.5143367159,94.1286955036,94.546286006,1565649,0.0,1.0
2018-08-22 00:00:00+00:00,CMA,99.26,99.77,98.6814,99.3,1412931,94.2046210495,94.6886464045,93.655489539,94.2425838225,1412931,0.0,1.0
2018-08-23 00:00:00+00:00,CMA,98.6,99.37,98.32,99.18,946954,93.578235296,94.3090186751,93.3124958854,94.1286955036,946954,0.0,1.0
2018-08-24 00:00:00+00:00,CMA,98.63,99.32,98.45,99.16,1305964,93.6067073757,94.2615652089,93.4358748975,94.1097141172,1305964,0.0,1.0
2018-08-27 00:00:00+00:00,CMA,98.85,99.61,98.63,98.63,1264972,93.8155026269,94.5367953127,93.6067073757,93.6067073757,1264972,0.0,1.0
2018-08-28 00:00:00+00:00,CMA,98.72,99.12,98.18,99.1,1298186,93.6921236148,94.0717513442,93.1796261802,94.0527699578,1298186,0.0,1.0
2018-08-29 00:00:00+00:00,CMA,98.43,98.9609,97.89,98.9,1147507,93.416893511,93.9207544149,92.9043960763,93.8629560931,1147507,0.0,1.0
2018-08-30 00:00:00+00:00,CMA,96.74,98.23,96.53,98.23,1620609,91.8129663543,93.2270796463,91.6136617964,93.2270796463,1620609,0.0,1.0
2018-08-31 00:00:00+00:00,CMA,97.48,97.7,95.89,96.42,1491523,92.5152776537,92.7240729049,91.0062574294,91.5092641708,1491523,0.0,1.0
2018-09-04 00:00:00+00:00,CMA,97.74,98.07,97.06,97.64,1581528,92.7620356778,93.0752285546,92.1166685378,92.6671287455,1581528,0.0,1.0
2018-09-05 00:00:00+00:00,CMA,97.98,98.57,97.53,97.53,1712417,92.9898123155,93.5497632163,92.5627311199,92.5627311199,1712417,0.0,1.0
2018-09-06 00:00:00+00:00,CMA,97.88,98.4,97.16,98.05,1798143,92.8949053831,93.3884214313,92.2115754702,93.0562471681,1798143,0.0,1.0
2018-09-07 00:00:00+00:00,CMA,97.28,98.28,96.96,98.08,1327268,92.325463789,93.2745331125,92.0217616055,93.0847192478,1327268,0.0,1.0
2018-09-10 00:00:00+00:00,CMA,97.13,97.76,97.05,97.73,1234571,92.1831033905,92.7810170643,92.1071778446,92.7525449846,1234571,0.0,1.0
2018-09-11 00:00:00+00:00,CMA,98.33,98.75,96.95,97.06,2422916,93.3219865787,93.7205956945,92.0122709123,92.1166685378,2422916,0.0,1.0
2018-09-12 00:00:00+00:00,CMA,94.95,98.07,94.66,97.71,2841689,90.1141322653,93.0752285546,89.8389021615,92.7335635981,2841689,0.0,1.0
2018-09-13 00:00:00+00:00,CMA,93.01,94.89,92.48,94.68,2519089,88.8423793718,90.6381397548,88.3361277745,90.4375494992,2519089,0.6,1.0
2018-09-14 00:00:00+00:00,CMA,93.19,94.055,92.96,93.19,1645626,89.0143138766,89.8405546911,88.7946197872,89.0143138766,1645626,0.0,1.0
2018-09-17 00:00:00+00:00,CMA,92.74,93.94,92.01,93.43,1281884,88.5844776147,89.7307076464,87.8871876787,89.2435598829,1281884,0.0,1.0
2018-09-18 00:00:00+00:00,CMA,92.39,92.92,92.0,92.72,1671258,88.2501605221,88.7564121194,87.8776357618,88.5653737808,1671258,0.0,1.0
2018-09-19 00:00:00+00:00,CMA,93.86,94.16,92.36,92.43,1331467,89.6542923109,89.9408498188,88.2215047713,88.2883681898,1331467,0.0,1.0
2018-09-20 00:00:00+00:00,CMA,94.69,95.39,94.23,94.23,1121234,90.4471014162,91.1157356013,90.0077132373,90.0077132373,1121234,0.0,1.0
2018-09-21 00:00:00+00:00,CMA,94.63,94.85,94.2,94.84,1820148,90.3897899146,90.599932087,89.9790574866,90.5903801701,1820148,0.0,1.0
2018-09-24 00:00:00+00:00,CMA,93.75,94.63,93.41,94.52,1085143,89.5492212247,90.3897899146,89.224456049,90.2847188283,1085143,0.0,1.0
2018-09-25 00:00:00+00:00,CMA,93.44,94.52,93.36,94.3,913265,89.2531117998,90.2847188283,89.1766964644,90.0745766559,913265,0.0,1.0
2018-09-26 00:00:00+00:00,CMA,91.67,94.14,91.44,93.9,1843779,87.5624225031,89.921745985,87.3427284137,89.6924999786,1843779,0.0,1.0
2018-09-27 00:00:00+00:00,CMA,91.01,91.89,90.54,91.77,1359692,86.9319959857,87.7725646756,86.4830558899,87.6579416724,1359692,0.0,1.0
2018-09-28 00:00:00+00:00,CMA,90.2,91.0,89.98,90.47,1392972,86.1582907143,86.9224440688,85.9481485418,86.4161924714,1392972,0.0,1.0
2018-10-01 00:00:00+00:00,CMA,90.23,91.52,90.14,91.36,1426381,86.1869464651,87.4191437491,86.1009792127,87.2663130783,1426381,0.0,1.0
2018-10-02 00:00:00+00:00,CMA,89.78,90.64,89.42,90.3,2026290,85.7571102032,86.5785750593,85.4132411937,86.2538098836,2026290,0.0,1.0
2018-10-03 00:00:00+00:00,CMA,92.09,92.29,90.5,90.5,2107376,87.9636030142,88.1546413528,86.4448482222,86.4448482222,2107376,0.0,1.0
2018-10-04 00:00:00+00:00,CMA,92.72,93.8,91.71,92.37,1369771,88.5653737808,89.5969808093,87.6006301708,88.2310566883,1369771,0.0,1.0
2018-10-05 00:00:00+00:00,CMA,92.04,93.28,91.6,93.03,816485,87.9158434295,89.1002811289,87.4955590846,88.8614832057,816485,0.0,1.0
2018-10-08 00:00:00+00:00,CMA,92.49,92.82,91.39,92.23,709444,88.3456796914,88.6608929501,87.294968829,88.0973298512,709444,0.0,1.0
2018-10-09 00:00:00+00:00,CMA,91.92,92.54,91.5,92.25,729288,87.8012204264,88.3934392761,87.4000399153,88.1164336851,729288,0.0,1.0
2018-10-10 00:00:00+00:00,CMA,89.17,92.335,89.06,91.89,1886050,85.1744432704,88.197624979,85.0693721842,87.7725646756,1886050,0.0,1.0
2018-10-11 00:00:00+00:00,CMA,85.8,89.14,85.72,88.65,2493367,81.9554472648,85.1457875197,81.8790319294,84.6777435901,2493367,0.0,1.0
2018-10-12 00:00:00+00:00,CMA,84.73,86.95,82.35,86.91,3012942,80.9333921532,83.0539177118,78.6600359238,83.0157100441,3012942,0.0,1.0
2018-10-15 00:00:00+00:00,CMA,83.52,84.71,82.92,84.15,2834503,79.7776102046,80.9142883194,79.2044951888,80.3793809713,2834503,0.0,1.0
2018-10-16 00:00:00+00:00,CMA,83.9,85.42,81.82,84.01,4937816,80.140583048,81.5924744215,78.1537843264,80.2456541342,4937816,0.0,1.0
2018-10-17 00:00:00+00:00,CMA,85.08,86.0,82.1,83.98,3220955,81.2677092458,82.1464856034,78.4212380005,80.2169983834,3220955,0.0,1.0
2018-10-18 00:00:00+00:00,CMA,83.55,85.7,83.4,84.48,2120894,79.8062659554,81.8599280955,79.6629872015,80.69459423,2120894,0.0,1.0
2018-10-19 00:00:00+00:00,CMA,84.41,85.74,82.97,83.61,2053070,80.6277308115,81.8981357632,79.2522547735,79.863577457,2053070,0.0,1.0
2018-10-22 00:00:00+00:00,CMA,81.14,84.95,81.0,84.73,1529747,77.5042539751,81.1435343257,77.3705271381,80.9333921532,1529747,0.0,1.0
2018-10-23 00:00:00+00:00,CMA,81.05,81.77,78.25,79.8,1977988,77.4182867228,78.1060247418,74.7437499822,76.2242971064,1977988,0.0,1.0
2018-10-24 00:00:00+00:00,CMA,78.27,81.07,78.11,80.82,2218436,74.7628538161,77.4373905566,74.6100231452,77.1985926334,2218436,0.0,1.0
2018-10-25 00:00:00+00:00,CMA,79.71,80.54,78.505,78.98,1561779,76.1383298541,76.9311389593,74.9873238639,75.4410399181,1561779,0.0,1.0
2018-10-26 00:00:00+00:00,CMA,78.81,80.09,78.3,79.05,1752155,75.2786573303,76.5013026974,74.7915095669,75.5079033366,1752155,0.0,1.0
2018-10-29 00:00:00+00:00,CMA,79.78,81.32,78.99,80.35,1648164,76.2051932726,77.6761884799,75.4505918351,76.7496525376,1648164,0.0,1.0
2018-10-30 00:00:00+00:00,CMA,80.76,80.95,79.16,80.3,2372232,77.1412811318,77.3227675535,75.6129744229,76.701892953,2372232,0.0,1.0
2018-10-31 00:00:00+00:00,CMA,81.56,83.54,81.49,81.95,2621162,77.9054344862,79.7967140385,77.8385710677,78.2779592465,2621162,0.0,1.0
2018-11-01 00:00:00+00:00,CMA,82.7,83.41,81.72,81.96,2238807,78.9943530163,79.6725391184,78.0582651571,78.2875111635,2238807,0.0,1.0
2018-11-02 00:00:00+00:00,CMA,83.51,85.12,82.64,83.81,2859800,79.7680582877,81.3059169135,78.9370415147,80.0546157956,2859800,0.0,1.0
2018-11-05 00:00:00+00:00,CMA,83.55,84.21,82.71,83.51,1876016,79.8062659554,80.4366924729,79.0039049333,79.7680582877,1876016,0.0,1.0
2018-11-06 00:00:00+00:00,CMA,83.69,83.93,82.86,83.42,1562663,79.9399927925,80.1692387988,79.1471836872,79.6820910353,1562663,0.0,1.0
2018-11-07 00:00:00+00:00,CMA,83.55,84.35,81.7,83.83,1892337,79.8062659554,80.5704193099,78.0391613233,80.0737196295,1892337,0.0,1.0
2018-11-08 00:00:00+00:00,CMA,84.51,85.03,83.03,83.21,1513171,80.7232499808,81.2199496612,79.309566275,79.4815007798,1513171,0.0,1.0
2018-11-09 00:00:00+00:00,CMA,84.69,84.99,84.01,84.29,3201805,80.8951844855,81.1817419934,80.2456541342,80.5131078083,3201805,0.0,1.0
2018-11-12 00:00:00+00:00,CMA,83.64,85.54,83.55,85.16,1973240,79.8922332078,81.7070974246,79.8062659554,81.3441245813,1973240,0.0,1.0
2018-11-13 00:00:00+00:00,CMA,82.76,84.67,82.65,83.17,1951256,79.0516645179,80.8760806517,78.9465934317,79.4432931121,1951256,0.0,1.0
2018-11-14 00:00:00+00:00,CMA,80.71,83.9,79.98,83.4,2100359,77.0935215471,80.140583048,76.3962316112,79.6629872015,2100359,0.0,1.0
2018-11-15 00:00:00+00:00,CMA,81.96,82.06,79.44,79.96,2213151,78.2875111635,78.3830303328,75.8804280969,76.3771277773,2213151,0.0,1.0
2018-11-16 00:00:00+00:00,CMA,81.4,81.7225,80.65,81.35,1864820,77.7526038153,78.0606531364,77.0362100455,77.7048442307,1864820,0.0,1.0
2018-11-19 00:00:00+00:00,CMA,80.66,82.18,79.94,81.5,1596835,77.0457619625,78.4976533359,76.3580239435,77.8481229847,1596835,0.0,1.0
2018-11-20 00:00:00+00:00,CMA,78.88,80.58,78.7,80.1,1958737,75.3455207488,76.969346627,75.1735862441,76.5108546144,1958737,0.0,1.0
2018-11-21 00:00:00+00:00,CMA,79.05,80.26,78.19,79.21,1671086,75.5079033366,76.6636852853,74.6864384806,75.6607340075,1671086,0.0,1.0
2018-11-23 00:00:00+00:00,CMA,78.37,78.87,77.33,78.38,812469,74.8583729854,75.3359688319,73.8649736246,74.8679249023,812469,0.0,1.0
2018-11-26 00:00:00+00:00,CMA,80.1,80.46,79.12,79.4,2119070,76.5108546144,76.8547236239,75.5747667552,75.8422204292,2119070,0.0,1.0
2018-11-27 00:00:00+00:00,CMA,79.33,80.94,78.84,79.37,2121039,75.7753570107,77.3132156365,75.3073130811,75.8135646784,2121039,0.0,1.0
2018-11-28 00:00:00+00:00,CMA,79.96,80.57,78.45,79.27,1880040,76.3771277773,76.9597947101,74.9347883208,75.7180455091,1880040,0.0,1.0
2018-11-29 00:00:00+00:00,CMA,78.99,79.91,78.42,79.45,1973818,75.4505918351,76.3293681927,74.90613257,75.8899800139,1973818,0.0,1.0
2018-11-30 00:00:00+00:00,CMA,79.18,80.165,78.59,78.61,2675717,75.6320782567,76.5729420744,75.0685151578,75.0876189917,2675717,0.0,1.0
2018-12-03 00:00:00+00:00,CMA,79.78,81.12,79.32,80.31,2561882,76.2051932726,77.4851501413,75.7658050938,76.7114448699,2561882,0.0,1.0
2018-12-04 00:00:00+00:00,CMA,76.4,79.9,75.975,79.17,3063326,72.97664535,76.3198162758,72.5706888805,75.6225263398,3063326,0.0,1.0
2018-12-06 00:00:00+00:00,CMA,75.15,75.24,73.51,74.55,3237624,71.7826557337,71.8686229861,70.2161413571,71.2095407179,3237624,0.0,1.0
2018-12-07 00:00:00+00:00,CMA,74.03,76.24,73.65,75.14,3209712,70.7128410375,72.8238146791,70.3498681941,71.7731038168,3209712,0.0,1.0
2018-12-10 00:00:00+00:00,CMA,72.18,73.793,71.2,73.25,2464180,68.9457364053,70.4864606062,68.0096485461,69.9677915169,2464180,0.0,1.0
2018-12-11 00:00:00+00:00,CMA,71.35,73.82,71.27,72.91,2220610,68.1529273001,70.5122507819,68.0765119646,69.6430263412,2220610,0.0,1.0
2018-12-12 00:00:00+00:00,CMA,72.52,73.42,71.59,72.36,4063763,69.2705015809,70.1301741047,68.3821733064,69.1176709101,4063763,0.0,1.0
2018-12-13 00:00:00+00:00,CMA,69.63,72.385,69.39,71.98,3617220,67.0831126038,69.7373417468,66.8518911903,69.3471556114,3617220,0.6,1.0
2018-12-14 00:00:00+00:00,CMA,68.98,70.59,68.67,68.79,4346631,66.4568879422,68.007998258,66.1582269497,66.2738376564,4346631,0.0,1.0
2018-12-17 00:00:00+00:00,CMA,69.52,70.36,68.23,68.54,3506884,66.9771361226,67.78641107,65.7343210248,66.0329820173,3506884,0.0,1.0
2018-12-18 00:00:00+00:00,CMA,68.1,70.47,67.55,69.79,3061669,65.6090760925,67.8923875512,65.0791936865,67.2372602129,3061669,0.0,1.0
2018-12-19 00:00:00+00:00,CMA,67.18,69.29,66.54,68.0,3486508,64.7227273406,66.7555489346,64.1061369045,65.5127338369,3486508,0.0,1.0
2018-12-20 00:00:00+00:00,CMA,66.53,67.49,65.79,66.42,2889320,64.0965026789,65.0213883331,63.3835699872,63.9905261977,2889320,0.0,1.0
2018-12-21 00:00:00+00:00,CMA,65.56,67.71,65.37,66.44,3712570,63.1619827992,65.2333412955,62.9789325135,64.0097946488,3712570,0.0,1.0
2018-12-24 00:00:00+00:00,CMA,64.45,65.5,63.89,64.75,1163383,62.0925837616,63.1041774458,61.55306713,62.3816105285,1163383,0.0,1.0
2018-12-26 00:00:00+00:00,CMA,67.84,67.88,63.69,64.59,1730959,65.3585862278,65.3971231301,61.3603826187,62.2274629195,1730959,0.0,1.0
2018-12-27 00:00:00+00:00,CMA,67.92,67.92,65.46,66.65,2000617,65.4356600323,65.4356600323,63.0656405435,64.2121133857,2000617,0.0,1.0
2018-12-28 00:00:00+00:00,CMA,67.88,69.1,67.34,68.24,2103089,65.3971231301,66.5724986489,64.8768749496,65.7439552504,2103089,0.0,1.0
2018-12-31 00:00:00+00:00,CMA,68.69,68.91,67.49,68.03,1466715,66.1774954008,66.3894483632,65.0213883331,65.5416365136,1466715,0.0,1.0
2019-01-02 00:00:00+00:00,CMA,69.74,70.0,67.46,67.57,1523352,67.189089085,67.4395789497,64.9924856564,65.0984621376,1523352,0.0,1.0
2019-01-03 00:00:00+00:00,CMA,69.28,70.4002,69.06,69.66,1760930,66.7459147091,67.8251406568,66.5339617467,67.1120152805,1760930,0.0,1.0
2019-01-04 00:00:00+00:00,CMA,71.5,71.83,70.29,70.58,2682231,68.8847127843,69.202642228,67.7189714911,67.9983640324,2682231,0.0,1.0
2019-01-07 00:00:00+00:00,CMA,72.13,72.87,70.81,71.25,1617816,69.4916689949,70.2046016866,68.2199512204,68.6438571452,1617816,0.0,1.0
2019-01-08 00:00:00+00:00,CMA,72.32,72.88,71.0,72.63,1528969,69.6747192806,70.2142359122,68.4030015061,69.9733802731,1528969,0.0,1.0
2019-01-09 00:00:00+00:00,CMA,73.22,73.68,72.27,72.76,1254682,70.5417995814,70.9849739573,69.6265481528,70.0986252054,1254682,0.0,1.0
2019-01-10 00:00:00+00:00,CMA,73.08,73.46,72.27,73.13,1118225,70.4069204235,70.7730209949,69.6265481528,70.4550915513,1118225,0.0,1.0
2019-01-11 00:00:00+00:00,CMA,73.31,73.64,71.88,72.35,1561746,70.6285076115,70.9464370551,69.2508133558,69.7036219573,1561746,0.0,1.0
2019-01-14 00:00:00+00:00,CMA,73.95,74.45,72.44,72.65,3054114,71.2450980476,71.7268093258,69.7903299874,69.9926487242,3054114,0.0,1.0
2019-01-15 00:00:00+00:00,CMA,74.04,74.21,72.75,73.88,2070432,71.3318060777,71.4955879123,70.0889909799,71.1776584686,2070432,0.0,1.0
2019-01-16 00:00:00+00:00,CMA,78.13,78.495,75.45,75.52,3569451,75.2722043334,75.6238535665,72.6902318822,72.7576714612,3569451,0.0,1.0
2019-01-17 00:00:00+00:00,CMA,79.7,79.8,77.45,78.12,2386170,76.784777747,76.8811200027,74.6170769951,75.2625701079,2386170,0.0,1.0
2019-01-18 00:00:00+00:00,CMA,81.19,81.23,79.34,80.18,2389981,78.2202773561,78.2588142584,76.4379456267,77.2472205741,2389981,0.0,1.0
2019-01-22 00:00:00+00:00,CMA,80.17,81.17,79.745,80.71,2500149,77.2375863485,78.201008905,76.8281317621,77.757834529,2500149,0.0,1.0
2019-01-23 00:00:00+00:00,CMA,81.13,81.61,80.16,80.7,2461205,78.1624720027,78.6249148298,77.227952123,77.7482003034,2461205,0.0,1.0
2019-01-24 00:00:00+00:00,CMA,81.69,81.96,80.6,80.6,2316754,78.7019886343,78.9621127245,77.6518580478,77.6518580478,2316754,0.0,1.0
2019-01-25 00:00:00+00:00,CMA,82.07,82.475,81.49,82.33,2088944,79.0680892057,79.4582753411,78.509304123,79.3185790704,2088944,0.0,1.0
2019-01-28 00:00:00+00:00,CMA,82.31,82.61,81.19,81.64,1598791,79.2993106193,79.5883373862,78.2202773561,78.6538175065,1598791,0.0,1.0
2019-01-29 00:00:00+00:00,CMA,82.01,82.81,81.91,82.26,1324652,79.0102838524,79.7810218975,78.9139415967,79.2511394915,1324652,0.0,1.0
2019-01-30 00:00:00+00:00,CMA,80.92,82.55,80.79,82.44,2203108,77.9601532659,79.5305320328,77.8349083335,79.4245555516,2203108,0.0,1.0
2019-01-31 00:00:00+00:00,CMA,78.74,80.74,77.68,80.5,4039475,75.8598920929,77.7867372057,74.838664183,77.5555157922,4039475,0.0,1.0
2019-02-01 00:00:00+00:00,CMA,78.96,79.595,78.26,78.99,2188438,76.0718450553,76.6836183786,75.3974492658,76.100747732,2188438,0.0,1.0
2019-02-04 00:00:00+00:00,CMA,79.53,79.67,78.59,78.94,1182011,76.6209959124,76.7558750703,75.7153787094,76.0525766041,1182011,0.0,1.0
2019-02-05 00:00:00+00:00,CMA,79.58,79.95,78.94,79.57,1727079,76.6691670403,77.0256333861,76.0525766041,76.6595328147,1727079,0.0,1.0
2019-02-06 00:00:00+00:00,CMA,79.6,79.99,79.15,79.32,1381182,76.6884354914,77.0641702884,76.254895341,76.4186771756,1381182,0.0,1.0
2019-02-07 00:00:00+00:00,CMA,83.45,85.07,82.8,83.88,5675049,80.3976123336,81.958356875,79.7713876719,80.8118840329,5675049,0.0,1.0
2019-02-08 00:00:00+00:00,CMA,82.34,83.22,81.21,82.91,2171851,79.328213296,80.1760251456,78.2395458072,79.8773641531,2171851,0.0,1.0
2019-02-11 00:00:00+00:00,CMA,83.06,83.2,82.14,82.45,1833278,80.0218775366,80.1567566945,79.1355287847,79.4341897772,1833278,0.0,1.0
2019-02-12 00:00:00+00:00,CMA,84.26,84.78,83.61,83.97,1885177,81.1779846043,81.6789643337,80.5517599426,80.898592063,1885177,0.0,1.0
2019-02-13 00:00:00+00:00,CMA,84.47,85.08,84.15,84.53,2093633,81.3803033412,81.9679911006,81.0720081231,81.4381086946,2093633,0.0,1.0
2019-02-14 00:00:00+00:00,CMA,83.66,84.14,82.25,83.33,1589850,80.5999310705,81.0623738975,79.2415052659,80.2820016268,1589850,0.0,1.0
2019-02-15 00:00:00+00:00,CMA,86.37,86.45,84.51,84.56,1720160,83.2108061984,83.2878800029,81.4188402434,81.4670113712,1720160,0.0,1.0
2019-02-19 00:00:00+00:00,CMA,87.44,87.77,86.0,86.0,1950706,84.2416683337,84.5595977774,82.8543398525,82.8543398525,1950706,0.0,1.0
2019-02-20 00:00:00+00:00,CMA,88.31,88.47,86.86,87.27,1697065,85.0798459578,85.2339935669,83.682883251,84.0778864992,1697065,0.0,1.0
2019-02-21 00:00:00+00:00,CMA,87.74,88.81,87.26,88.31,1306014,84.5306951007,85.5615572361,84.0682522736,85.0798459578,1306014,0.0,1.0
2019-02-22 00:00:00+00:00,CMA,88.1,88.24,87.465,87.8,1109940,84.877527221,85.0124063789,84.2657538977,84.5885004541,1109940,0.0,1.0
2019-02-25 00:00:00+00:00,CMA,87.12,88.96,86.95,88.7,1594953,83.9333731157,85.7060706195,83.7695912811,85.4555807548,1594953,0.0,1.0
2019-02-26 00:00:00+00:00,CMA,86.37,87.55,85.87,86.85,1212667,83.2108061984,84.347644815,82.7290949202,83.6732490255,1212667,0.0,1.0
2019-02-27 00:00:00+00:00,CMA,87.82,87.84,86.305,86.7,1268784,84.6077689052,84.6270373563,83.1481837322,83.528735642,1268784,0.0,1.0
2019-02-28 00:00:00+00:00,CMA,87.11,88.17,86.99,88.05,1794091,83.9237388901,84.9449667999,83.8081281834,84.8293560932,1794091,0.0,1.0
2019-03-01 00:00:00+00:00,CMA,86.86,88.35,86.15,87.67,1640756,83.682883251,85.1183828601,82.998853236,84.4632555217,1640756,0.0,1.0
2019-03-04 00:00:00+00:00,CMA,86.52,87.8,85.73,86.82,1457208,83.3553195818,84.5885004541,82.5942157623,83.6443463488,1457208,0.0,1.0
2019-03-05 00:00:00+00:00,CMA,86.38,86.75,85.12,86.03,1687683,83.2204404239,83.5769067698,82.0065280028,82.8832425292,1687683,0.0,1.0
2019-03-06 00:00:00+00:00,CMA,84.54,86.18,84.28,85.51,1806672,81.4477429201,83.0277559127,81.1972530554,82.3822627998,1806672,0.0,1.0
2019-03-07 00:00:00+00:00,CMA,82.8,84.39,82.19,84.28,2771788,79.7713876719,81.3032295367,79.1836999125,81.1972530554,2771788,0.0,1.0
2019-03-08 00:00:00+00:00,CMA,83.47,83.52,81.87,82.08,2003378,80.4168807847,80.4650519126,78.8754046945,79.0777234313,2003378,0.0,1.0
2019-03-11 00:00:00+00:00,CMA,82.49,83.38,82.0,83.0,3114077,79.4727266794,80.3301727547,79.0006496268,79.9640721832,3114077,0.0,1.0
