date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-01 00:00:00+00:00,ALGN,251.34,252.69,247.51,249.21,570351,251.34,252.69,247.51,249.21,570351,0.0,1.0
2018-05-02 00:00:00+00:00,ALGN,249.47,252.93,249.17,250.4,746038,249.47,252.93,249.17,250.4,746038,0.0,1.0
2018-05-03 00:00:00+00:00,ALGN,255.14,255.41,244.4,249.0,964708,255.14,255.41,244.4,249.0,964708,0.0,1.0
2018-05-04 00:00:00+00:00,ALGN,258.97,260.26,246.38,251.99,1020927,258.97,260.26,246.38,251.99,1020927,0.0,1.0
2018-05-07 00:00:00+00:00,ALGN,265.03,267.04,259.23,259.25,1186251,265.03,267.04,259.23,259.25,1186251,0.0,1.0
2018-05-08 00:00:00+00:00,ALGN,265.46,266.08,260.23,263.54,820822,265.46,266.08,260.23,263.54,820822,0.0,1.0
2018-05-09 00:00:00+00:00,ALGN,268.0,270.6,265.49,265.49,747026,268.0,270.6,265.49,265.49,747026,0.0,1.0
2018-05-10 00:00:00+00:00,ALGN,277.73,280.25,267.13,268.01,1202471,277.73,280.25,267.13,268.01,1202471,0.0,1.0
2018-05-11 00:00:00+00:00,ALGN,286.49,288.36,277.99,278.29,1471608,286.49,288.36,277.99,278.29,1471608,0.0,1.0
2018-05-14 00:00:00+00:00,ALGN,286.42,296.4699,284.75,286.99,1231448,286.42,296.4699,284.75,286.99,1231448,0.0,1.0
2018-05-15 00:00:00+00:00,ALGN,283.77,284.26,276.81,283.53,868337,283.77,284.26,276.81,283.53,868337,0.0,1.0
2018-05-16 00:00:00+00:00,ALGN,287.96,292.82,281.61,283.5,881111,287.96,292.82,281.61,283.5,881111,0.0,1.0
2018-05-17 00:00:00+00:00,ALGN,292.72,294.91,287.73,289.52,927859,292.72,294.91,287.73,289.52,927859,0.0,1.0
2018-05-18 00:00:00+00:00,ALGN,298.0,299.46,292.76,293.49,900783,298.0,299.46,292.76,293.49,900783,0.0,1.0
2018-05-21 00:00:00+00:00,ALGN,302.46,304.99,299.47,300.0,853905,302.46,304.99,299.47,300.0,853905,0.0,1.0
2018-05-22 00:00:00+00:00,ALGN,297.86,306.11,294.0,305.96,856189,297.86,306.11,294.0,305.96,856189,0.0,1.0
2018-05-23 00:00:00+00:00,ALGN,308.2,308.67,297.17,297.86,1243445,308.2,308.67,297.17,297.86,1243445,0.0,1.0
2018-05-24 00:00:00+00:00,ALGN,317.04,318.59,308.005,310.13,1354331,317.04,318.59,308.005,310.13,1354331,0.0,1.0
2018-05-25 00:00:00+00:00,ALGN,318.54,322.6717,316.38,318.08,1268089,318.54,322.6717,316.38,318.08,1268089,0.0,1.0
2018-05-29 00:00:00+00:00,ALGN,326.18,326.815,317.86,318.19,1027815,326.18,326.815,317.86,318.19,1027815,0.0,1.0
2018-05-30 00:00:00+00:00,ALGN,331.45,333.34,327.225,327.92,903312,331.45,333.34,327.225,327.92,903312,0.0,1.0
2018-05-31 00:00:00+00:00,ALGN,331.95,338.5,330.21,331.7,1421679,331.95,338.5,330.21,331.7,1421679,0.0,1.0
2018-06-01 00:00:00+00:00,ALGN,333.09,335.35,325.28,333.17,1081700,333.09,335.35,325.28,333.17,1081700,0.0,1.0
2018-06-04 00:00:00+00:00,ALGN,343.2,343.88,333.22,335.54,794570,343.2,343.88,333.22,335.54,794570,0.0,1.0
2018-06-05 00:00:00+00:00,ALGN,346.08,346.55,341.54,343.21,925154,346.08,346.55,341.54,343.21,925154,0.0,1.0
2018-06-06 00:00:00+00:00,ALGN,346.37,347.969,342.831,347.25,768034,346.37,347.969,342.831,347.25,768034,0.0,1.0
2018-06-07 00:00:00+00:00,ALGN,339.32,347.85,333.3,346.86,1225350,339.32,347.85,333.3,346.86,1225350,0.0,1.0
2018-06-08 00:00:00+00:00,ALGN,346.67,347.4399,333.0,337.03,774356,346.67,347.4399,333.0,337.03,774356,0.0,1.0
2018-06-11 00:00:00+00:00,ALGN,348.44,349.785,343.72,345.28,634959,348.44,349.785,343.72,345.28,634959,0.0,1.0
2018-06-12 00:00:00+00:00,ALGN,354.25,355.98,349.29,349.6,861886,354.25,355.98,349.29,349.6,861886,0.0,1.0
2018-06-13 00:00:00+00:00,ALGN,363.49,365.76,354.59,356.0,1231819,363.49,365.76,354.59,356.0,1231819,0.0,1.0
2018-06-14 00:00:00+00:00,ALGN,366.27,370.47,363.7,364.35,872402,366.27,370.47,363.7,364.35,872402,0.0,1.0
2018-06-15 00:00:00+00:00,ALGN,362.66,366.885,358.27,364.81,1143538,362.66,366.885,358.27,364.81,1143538,0.0,1.0
2018-06-18 00:00:00+00:00,ALGN,370.1,371.55,357.11,361.01,874673,370.1,371.55,357.11,361.01,874673,0.0,1.0
2018-06-19 00:00:00+00:00,ALGN,365.24,369.08,358.67,366.2,847541,365.24,369.08,358.67,366.2,847541,0.0,1.0
2018-06-20 00:00:00+00:00,ALGN,364.7,369.2,362.69,368.01,794169,364.7,369.2,362.69,368.01,794169,0.0,1.0
2018-06-21 00:00:00+00:00,ALGN,359.6,369.0,359.15,365.66,1019538,359.6,369.0,359.15,365.66,1019538,0.0,1.0
2018-06-22 00:00:00+00:00,ALGN,353.27,363.96,347.15,361.57,1296514,353.27,363.96,347.15,361.57,1296514,0.0,1.0
2018-06-25 00:00:00+00:00,ALGN,346.3,350.47,341.28,350.0,1174116,346.3,350.47,341.28,350.0,1174116,0.0,1.0
2018-06-26 00:00:00+00:00,ALGN,352.42,357.69,348.3,349.27,940213,352.42,357.69,348.3,349.27,940213,0.0,1.0
2018-06-27 00:00:00+00:00,ALGN,342.78,356.4741,342.26,352.42,1009813,342.78,356.4741,342.26,352.42,1009813,0.0,1.0
2018-06-28 00:00:00+00:00,ALGN,343.8,345.9,334.4364,340.57,1262311,343.8,345.9,334.4364,340.57,1262311,0.0,1.0
2018-06-29 00:00:00+00:00,ALGN,342.14,346.125,341.7,345.71,937609,342.14,346.125,341.7,345.71,937609,0.0,1.0
2018-07-02 00:00:00+00:00,ALGN,340.28,341.05,332.0133,334.9,1047083,340.28,341.05,332.0133,334.9,1047083,0.0,1.0
2018-07-03 00:00:00+00:00,ALGN,338.68,344.52,337.11,341.1,475380,338.68,344.52,337.11,341.1,475380,0.0,1.0
2018-07-05 00:00:00+00:00,ALGN,341.38,343.229,333.57,342.18,737493,341.38,343.229,333.57,342.18,737493,0.0,1.0
2018-07-06 00:00:00+00:00,ALGN,347.47,349.7,338.795,341.39,642018,347.47,349.7,338.795,341.39,642018,0.0,1.0
2018-07-09 00:00:00+00:00,ALGN,348.97,354.12,345.44,350.58,784886,348.97,354.12,345.44,350.58,784886,0.0,1.0
2018-07-10 00:00:00+00:00,ALGN,351.45,352.83,347.25,350.0,594782,351.45,352.83,347.25,350.0,594782,0.0,1.0
2018-07-11 00:00:00+00:00,ALGN,348.87,352.4,345.5,346.98,433562,348.87,352.4,345.5,346.98,433562,0.0,1.0
2018-07-12 00:00:00+00:00,ALGN,362.82,363.0399,350.31,350.31,810244,362.82,363.0399,350.31,350.31,810244,0.0,1.0
2018-07-13 00:00:00+00:00,ALGN,363.45,368.9715,361.285,364.0,733989,363.45,368.9715,361.285,364.0,733989,0.0,1.0
2018-07-16 00:00:00+00:00,ALGN,362.28,366.32,358.02,365.0,400601,362.28,366.32,358.02,365.0,400601,0.0,1.0
2018-07-17 00:00:00+00:00,ALGN,370.53,371.05,357.46,359.59,559026,370.53,371.05,357.46,359.59,559026,0.0,1.0
2018-07-18 00:00:00+00:00,ALGN,372.31,375.325,367.81,373.86,452245,372.31,375.325,367.81,373.86,452245,0.0,1.0
2018-07-19 00:00:00+00:00,ALGN,370.32,373.49,365.0,369.88,560167,370.32,373.49,365.0,369.88,560167,0.0,1.0
2018-07-20 00:00:00+00:00,ALGN,375.38,378.975,369.58,371.06,755848,375.38,378.975,369.58,371.06,755848,0.0,1.0
2018-07-23 00:00:00+00:00,ALGN,377.5,385.0,368.7416,375.5,722140,377.5,385.0,368.7416,375.5,722140,0.0,1.0
2018-07-24 00:00:00+00:00,ALGN,372.59,384.745,369.76,378.96,937746,372.59,384.745,369.76,378.96,937746,0.0,1.0
2018-07-25 00:00:00+00:00,ALGN,381.77,383.46,373.0,374.69,975644,381.77,383.46,373.0,374.69,975644,0.0,1.0
2018-07-26 00:00:00+00:00,ALGN,363.02,380.0,354.74,377.61,1834827,363.02,380.0,354.74,377.61,1834827,0.0,1.0
2018-07-27 00:00:00+00:00,ALGN,353.77,365.55,349.128,364.51,838036,353.77,365.55,349.128,364.51,838036,0.0,1.0
2018-07-30 00:00:00+00:00,ALGN,348.58,356.0291,341.24,353.5,1263004,348.58,356.0291,341.24,353.5,1263004,0.0,1.0
2018-07-31 00:00:00+00:00,ALGN,356.65,358.56,341.91,348.88,1286615,356.65,358.56,341.91,348.88,1286615,0.0,1.0
2018-08-01 00:00:00+00:00,ALGN,353.7,361.29,352.6,356.65,871164,353.7,361.29,352.6,356.65,871164,0.0,1.0
2018-08-02 00:00:00+00:00,ALGN,367.92,369.02,350.51,351.0,803913,367.92,369.02,350.51,351.0,803913,0.0,1.0
2018-08-03 00:00:00+00:00,ALGN,363.51,369.49,356.13,368.52,713031,363.51,369.49,356.13,368.52,713031,0.0,1.0
2018-08-06 00:00:00+00:00,ALGN,369.55,370.45,362.11,362.11,526859,369.55,370.45,362.11,362.11,526859,0.0,1.0
2018-08-07 00:00:00+00:00,ALGN,365.58,373.66,365.0,369.55,615862,365.58,373.66,365.0,369.55,615862,0.0,1.0
2018-08-08 00:00:00+00:00,ALGN,366.21,367.3507,363.31,366.13,462399,366.21,367.3507,363.31,366.13,462399,0.0,1.0
2018-08-09 00:00:00+00:00,ALGN,366.87,371.61,363.5,366.81,529821,366.87,371.61,363.5,366.81,529821,0.0,1.0
2018-08-10 00:00:00+00:00,ALGN,364.53,369.67,362.48,363.71,389963,364.53,369.67,362.48,363.71,389963,0.0,1.0
2018-08-13 00:00:00+00:00,ALGN,362.28,369.035,361.54,364.48,364693,362.28,369.035,361.54,364.48,364693,0.0,1.0
2018-08-14 00:00:00+00:00,ALGN,368.66,368.8,361.28,361.28,559645,368.66,368.8,361.28,361.28,559645,0.0,1.0
2018-08-15 00:00:00+00:00,ALGN,350.45,368.49,349.8,366.73,1074672,350.45,368.49,349.8,366.73,1074672,0.0,1.0
2018-08-16 00:00:00+00:00,ALGN,351.2,355.0,344.345,353.0,950524,351.2,355.0,344.345,353.0,950524,0.0,1.0
2018-08-17 00:00:00+00:00,ALGN,357.3,358.71,342.3,350.11,998201,357.3,358.71,342.3,350.11,998201,0.0,1.0
2018-08-20 00:00:00+00:00,ALGN,352.28,358.92,351.88,358.0,528983,352.28,358.92,351.88,358.0,528983,0.0,1.0
2018-08-21 00:00:00+00:00,ALGN,355.89,357.4,351.5201,353.01,518161,355.89,357.4,351.5201,353.01,518161,0.0,1.0
2018-08-22 00:00:00+00:00,ALGN,361.36,362.2,352.39,354.02,573544,361.36,362.2,352.39,354.02,573544,0.0,1.0
2018-08-23 00:00:00+00:00,ALGN,363.59,366.72,360.93,361.0,570738,363.59,366.72,360.93,361.0,570738,0.0,1.0
2018-08-24 00:00:00+00:00,ALGN,367.6,370.56,363.265,365.09,614358,367.6,370.56,363.265,365.09,614358,0.0,1.0
2018-08-27 00:00:00+00:00,ALGN,381.87,383.704,369.115,370.0,941485,381.87,383.704,369.115,370.0,941485,0.0,1.0
2018-08-28 00:00:00+00:00,ALGN,382.25,390.19,378.162,382.56,920438,382.25,390.19,378.162,382.56,920438,0.0,1.0
2018-08-29 00:00:00+00:00,ALGN,385.43,391.25,382.26,384.4,709431,385.43,391.25,382.26,384.4,709431,0.0,1.0
2018-08-30 00:00:00+00:00,ALGN,387.05,391.37,383.0,383.08,502353,387.05,391.37,383.0,383.08,502353,0.0,1.0
2018-08-31 00:00:00+00:00,ALGN,386.49,392.69,384.51,388.43,541853,386.49,392.69,384.51,388.43,541853,0.0,1.0
2018-09-04 00:00:00+00:00,ALGN,385.33,388.9,381.11,386.64,526022,385.33,388.9,381.11,386.64,526022,0.0,1.0
2018-09-05 00:00:00+00:00,ALGN,372.91,384.92,366.08,384.92,1028173,372.91,384.92,366.08,384.92,1028173,0.0,1.0
2018-09-06 00:00:00+00:00,ALGN,370.82,376.605,367.09,373.55,671295,370.82,376.605,367.09,373.55,671295,0.0,1.0
2018-09-07 00:00:00+00:00,ALGN,368.64,374.5175,365.2,368.76,515392,368.64,374.5175,365.2,368.76,515392,0.0,1.0
2018-09-10 00:00:00+00:00,ALGN,374.78,376.49,367.41,370.89,550915,374.78,376.49,367.41,370.89,550915,0.0,1.0
2018-09-11 00:00:00+00:00,ALGN,382.8,382.98,371.0,373.36,603520,382.8,382.98,371.0,373.36,603520,0.0,1.0
2018-09-12 00:00:00+00:00,ALGN,381.83,385.24,374.2376,382.9,527416,381.83,385.24,374.2376,382.9,527416,0.0,1.0
2018-09-13 00:00:00+00:00,ALGN,379.64,388.785,377.545,383.87,553119,379.64,388.785,377.545,383.87,553119,0.0,1.0
2018-09-14 00:00:00+00:00,ALGN,390.16,391.595,381.99,383.31,746439,390.16,391.595,381.99,383.31,746439,0.0,1.0
2018-09-17 00:00:00+00:00,ALGN,378.37,393.98,377.5648,390.54,754417,378.37,393.98,377.5648,390.54,754417,0.0,1.0
2018-09-18 00:00:00+00:00,ALGN,385.96,386.89,378.38,378.38,475078,385.96,386.89,378.38,378.38,475078,0.0,1.0
2018-09-19 00:00:00+00:00,ALGN,379.94,388.6748,377.1401,386.4,552188,379.94,388.6748,377.1401,386.4,552188,0.0,1.0
2018-09-20 00:00:00+00:00,ALGN,379.84,385.48,375.93,381.19,626810,379.84,385.48,375.93,381.19,626810,0.0,1.0
2018-09-21 00:00:00+00:00,ALGN,380.84,384.24,378.43,381.84,786072,380.84,384.24,378.43,381.84,786072,0.0,1.0
2018-09-24 00:00:00+00:00,ALGN,388.96,391.92,377.3098,379.0,475443,388.96,391.92,377.3098,379.0,475443,0.0,1.0
2018-09-25 00:00:00+00:00,ALGN,392.98,398.8793,389.08,390.0,613274,392.98,398.8793,389.08,390.0,613274,0.0,1.0
2018-09-26 00:00:00+00:00,ALGN,389.23,395.16,386.04,392.73,591515,389.23,395.16,386.04,392.73,591515,0.0,1.0
2018-09-27 00:00:00+00:00,ALGN,389.97,395.16,387.68,391.0,447351,389.97,395.16,387.68,391.0,447351,0.0,1.0
2018-09-28 00:00:00+00:00,ALGN,391.22,395.23,387.96,389.85,495703,391.22,395.23,387.96,389.85,495703,0.0,1.0
2018-10-01 00:00:00+00:00,ALGN,391.52,397.85,390.0,393.36,615828,391.52,397.85,390.0,393.36,615828,0.0,1.0
2018-10-02 00:00:00+00:00,ALGN,376.17,390.52,374.56,390.52,892528,376.17,390.52,374.56,390.52,892528,0.0,1.0
2018-10-03 00:00:00+00:00,ALGN,375.26,381.0,372.47,379.94,879812,375.26,381.0,372.47,379.94,879812,0.0,1.0
2018-10-04 00:00:00+00:00,ALGN,357.89,375.14,355.38,373.57,1277306,357.89,375.14,355.38,373.57,1277306,0.0,1.0
2018-10-05 00:00:00+00:00,ALGN,353.11,364.79,345.24,356.2,1301604,353.11,364.79,345.24,356.2,1301604,0.0,1.0
2018-10-08 00:00:00+00:00,ALGN,342.87,352.95,333.0813,350.12,1379012,342.87,352.95,333.0813,350.12,1379012,0.0,1.0
2018-10-09 00:00:00+00:00,ALGN,340.97,346.77,336.02,341.59,1025562,340.97,346.77,336.02,341.59,1025562,0.0,1.0
2018-10-10 00:00:00+00:00,ALGN,316.03,336.62,315.33,336.28,1670238,316.03,336.62,315.33,336.28,1670238,0.0,1.0
2018-10-11 00:00:00+00:00,ALGN,312.86,325.37,309.18,312.3,1588770,312.86,325.37,309.18,312.3,1588770,0.0,1.0
2018-10-12 00:00:00+00:00,ALGN,327.5,329.18,317.12,326.13,1478697,327.5,329.18,317.12,326.13,1478697,0.0,1.0
2018-10-15 00:00:00+00:00,ALGN,317.43,327.4758,316.42,326.53,1120135,317.43,327.4758,316.42,326.53,1120135,0.0,1.0
2018-10-16 00:00:00+00:00,ALGN,334.94,335.34,320.65,321.25,1123688,334.94,335.34,320.65,321.25,1123688,0.0,1.0
2018-10-17 00:00:00+00:00,ALGN,332.83,339.9465,329.0052,338.81,706866,332.83,339.9465,329.0052,338.81,706866,0.0,1.0
2018-10-18 00:00:00+00:00,ALGN,323.06,333.22,317.52,331.85,834876,323.06,333.22,317.52,331.85,834876,0.0,1.0
2018-10-19 00:00:00+00:00,ALGN,312.79,327.71,310.455,326.29,1335211,312.79,327.71,310.455,326.29,1335211,0.0,1.0
2018-10-22 00:00:00+00:00,ALGN,314.22,318.01,306.01,313.7,1272413,314.22,318.01,306.01,313.7,1272413,0.0,1.0
2018-10-23 00:00:00+00:00,ALGN,311.69,313.3,295.78,305.9,1263250,311.69,313.3,295.78,305.9,1263250,0.0,1.0
2018-10-24 00:00:00+00:00,ALGN,290.83,315.9802,290.21,311.08,2090032,290.83,315.9802,290.21,311.08,2090032,0.0,1.0
2018-10-25 00:00:00+00:00,ALGN,232.07,235.5,203.1201,231.23,8520250,232.07,235.5,203.1201,231.23,8520250,0.0,1.0
2018-10-26 00:00:00+00:00,ALGN,230.13,237.585,218.0101,228.0,4629507,230.13,237.585,218.0101,228.0,4629507,0.0,1.0
2018-10-29 00:00:00+00:00,ALGN,217.94,235.49,212.02,234.76,2542523,217.94,235.49,212.02,234.76,2542523,0.0,1.0
2018-10-30 00:00:00+00:00,ALGN,223.01,225.62,215.0,216.8,1850492,223.01,225.62,215.0,216.8,1850492,0.0,1.0
2018-10-31 00:00:00+00:00,ALGN,221.2,229.76,220.26,226.49,1603717,221.2,229.76,220.26,226.49,1603717,0.0,1.0
2018-11-01 00:00:00+00:00,ALGN,230.95,231.38,220.54,222.27,1557949,230.95,231.38,220.54,222.27,1557949,0.0,1.0
2018-11-02 00:00:00+00:00,ALGN,229.75,239.475,227.02,233.53,2215568,229.75,239.475,227.02,233.53,2215568,0.0,1.0
2018-11-05 00:00:00+00:00,ALGN,228.12,229.64,221.54,227.77,1315135,228.12,229.64,221.54,227.77,1315135,0.0,1.0
2018-11-06 00:00:00+00:00,ALGN,229.37,231.23,225.43,227.5,954935,229.37,231.23,225.43,227.5,954935,0.0,1.0
2018-11-07 00:00:00+00:00,ALGN,245.31,248.5,230.77,231.72,2228339,245.31,248.5,230.77,231.72,2228339,0.0,1.0
2018-11-08 00:00:00+00:00,ALGN,245.67,246.8,240.95,245.54,1431240,245.67,246.8,240.95,245.54,1431240,0.0,1.0
2018-11-09 00:00:00+00:00,ALGN,235.96,244.615,226.37,243.42,2023185,235.96,244.615,226.37,243.42,2023185,0.0,1.0
2018-11-12 00:00:00+00:00,ALGN,217.29,232.99,214.62,231.97,1601248,217.29,232.99,214.62,231.97,1601248,0.0,1.0
2018-11-13 00:00:00+00:00,ALGN,219.32,225.21,217.3,219.0,1400256,219.32,225.21,217.3,219.0,1400256,0.0,1.0
2018-11-14 00:00:00+00:00,ALGN,219.99,225.1922,217.3536,221.9,1026220,219.99,225.1922,217.3536,221.9,1026220,0.0,1.0
2018-11-15 00:00:00+00:00,ALGN,222.77,223.45,216.01,219.52,958471,222.77,223.45,216.01,219.52,958471,0.0,1.0
2018-11-16 00:00:00+00:00,ALGN,225.41,228.8,218.71,220.76,1061312,225.41,228.8,218.71,220.76,1061312,0.0,1.0
2018-11-19 00:00:00+00:00,ALGN,204.43,223.95,203.7,223.85,1804439,204.43,223.95,203.7,223.85,1804439,0.0,1.0
2018-11-20 00:00:00+00:00,ALGN,210.1,212.82,188.57,189.03,3432772,210.1,212.82,188.57,189.03,3432772,0.0,1.0
2018-11-21 00:00:00+00:00,ALGN,215.72,219.75,212.24,213.94,1130609,215.72,219.75,212.24,213.94,1130609,0.0,1.0
2018-11-23 00:00:00+00:00,ALGN,218.87,220.56,214.2101,214.88,539272,218.87,220.56,214.2101,214.88,539272,0.0,1.0
2018-11-26 00:00:00+00:00,ALGN,223.38,229.365,221.1,221.92,1076422,223.38,229.365,221.1,221.92,1076422,0.0,1.0
2018-11-27 00:00:00+00:00,ALGN,220.71,225.388,219.63,221.79,1416293,220.71,225.388,219.63,221.79,1416293,0.0,1.0
2018-11-28 00:00:00+00:00,ALGN,235.59,236.35,222.02,222.25,1375089,235.59,236.35,222.02,222.25,1375089,0.0,1.0
2018-11-29 00:00:00+00:00,ALGN,228.7,235.5,224.13,234.53,1157100,228.7,235.5,224.13,234.53,1157100,0.0,1.0
2018-11-30 00:00:00+00:00,ALGN,229.89,232.97,224.72,227.69,1206375,229.89,232.97,224.72,227.69,1206375,0.0,1.0
2018-12-03 00:00:00+00:00,ALGN,235.7,235.92,228.0,234.4,1372446,235.7,235.92,228.0,234.4,1372446,0.0,1.0
2018-12-04 00:00:00+00:00,ALGN,220.95,234.3643,218.31,234.22,1541979,220.95,234.3643,218.31,234.22,1541979,0.0,1.0
2018-12-06 00:00:00+00:00,ALGN,219.34,219.38,210.11,211.11,1413608,219.34,219.38,210.11,211.11,1413608,0.0,1.0
2018-12-07 00:00:00+00:00,ALGN,210.28,220.4,208.87,217.39,1000228,210.28,220.4,208.87,217.39,1000228,0.0,1.0
2018-12-10 00:00:00+00:00,ALGN,216.66,218.17,208.99,209.79,1081261,216.66,218.17,208.99,209.79,1081261,0.0,1.0
2018-12-11 00:00:00+00:00,ALGN,220.27,223.8,218.02,220.07,1099189,220.27,223.8,218.02,220.07,1099189,0.0,1.0
2018-12-12 00:00:00+00:00,ALGN,219.29,226.9,219.13,225.08,749651,219.29,226.9,219.13,225.08,749651,0.0,1.0
2018-12-13 00:00:00+00:00,ALGN,217.23,221.455,212.94,218.82,884527,217.23,221.455,212.94,218.82,884527,0.0,1.0
2018-12-14 00:00:00+00:00,ALGN,215.57,217.4545,212.01,214.27,1206914,215.57,217.4545,212.01,214.27,1206914,0.0,1.0
2018-12-17 00:00:00+00:00,ALGN,206.97,213.98,205.22,213.03,981048,206.97,213.98,205.22,213.03,981048,0.0,1.0
2018-12-18 00:00:00+00:00,ALGN,209.5,213.315,206.505,209.84,981653,209.5,213.315,206.505,209.84,981653,0.0,1.0
2018-12-19 00:00:00+00:00,ALGN,201.56,212.88,198.51,209.14,1019890,201.56,212.88,198.51,209.14,1019890,0.0,1.0
2018-12-20 00:00:00+00:00,ALGN,197.78,204.7,191.24,201.19,1787710,197.78,204.7,191.24,201.19,1787710,0.0,1.0
2018-12-21 00:00:00+00:00,ALGN,199.17,201.05,193.28,199.14,1983632,199.17,201.05,193.28,199.14,1983632,0.0,1.0
2018-12-24 00:00:00+00:00,ALGN,193.72,198.19,190.7468,196.57,504800,193.72,198.19,190.7468,196.57,504800,0.0,1.0
2018-12-26 00:00:00+00:00,ALGN,210.99,212.2997,194.24,194.71,1274741,210.99,212.2997,194.24,194.71,1274741,0.0,1.0
2018-12-27 00:00:00+00:00,ALGN,211.33,211.33,201.49,207.0,894637,211.33,211.33,201.49,207.0,894637,0.0,1.0
2018-12-28 00:00:00+00:00,ALGN,208.29,212.86,206.0,212.86,875965,208.29,212.86,206.0,212.86,875965,0.0,1.0
2018-12-31 00:00:00+00:00,ALGN,209.43,214.1772,206.6797,209.89,809348,209.43,214.1772,206.6797,209.89,809348,0.0,1.0
2019-01-02 00:00:00+00:00,ALGN,202.12,207.16,200.54,205.32,1126789,202.12,207.16,200.54,205.32,1126789,0.0,1.0
2019-01-03 00:00:00+00:00,ALGN,184.78,200.77,183.62,200.03,2414312,184.78,200.77,183.62,200.03,2414312,0.0,1.0
2019-01-04 00:00:00+00:00,ALGN,186.71,190.39,177.925,181.68,2518182,186.71,190.39,177.925,181.68,2518182,0.0,1.0
2019-01-07 00:00:00+00:00,ALGN,189.92,190.77,184.505,187.41,1311217,189.92,190.77,184.505,187.41,1311217,0.0,1.0
2019-01-08 00:00:00+00:00,ALGN,192.95,194.99,187.59,191.35,1001499,192.95,194.99,187.59,191.35,1001499,0.0,1.0
2019-01-09 00:00:00+00:00,ALGN,200.32,207.0,194.2584,194.26,1666326,200.32,207.0,194.2584,194.26,1666326,0.0,1.0
2019-01-10 00:00:00+00:00,ALGN,202.64,205.99,194.12,198.99,1247535,202.64,205.99,194.12,198.99,1247535,0.0,1.0
2019-01-11 00:00:00+00:00,ALGN,198.25,201.6,195.63,201.6,1084899,198.25,201.6,195.63,201.6,1084899,0.0,1.0
2019-01-14 00:00:00+00:00,ALGN,193.94,198.3393,193.23,196.54,1817137,193.94,198.3393,193.23,196.54,1817137,0.0,1.0
2019-01-15 00:00:00+00:00,ALGN,195.05,197.5,191.93,194.9,1927699,195.05,197.5,191.93,194.9,1927699,0.0,1.0
2019-01-16 00:00:00+00:00,ALGN,206.79,208.5099,195.38,197.07,2213773,206.79,208.5099,195.38,197.07,2213773,0.0,1.0
2019-01-17 00:00:00+00:00,ALGN,212.67,215.849,206.78,206.87,1798722,212.67,215.849,206.78,206.87,1798722,0.0,1.0
2019-01-18 00:00:00+00:00,ALGN,220.09,223.5999,212.89,216.0,2433424,220.09,223.5999,212.89,216.0,2433424,0.0,1.0
2019-01-22 00:00:00+00:00,ALGN,216.16,221.65,213.9027,220.68,1107900,216.16,221.65,213.9027,220.68,1107900,0.0,1.0
2019-01-23 00:00:00+00:00,ALGN,217.22,221.21,215.14,217.0,1111049,217.22,221.21,215.14,217.0,1111049,0.0,1.0
2019-01-24 00:00:00+00:00,ALGN,220.67,224.08,218.25,218.25,970082,220.67,224.08,218.25,218.25,970082,0.0,1.0
2019-01-25 00:00:00+00:00,ALGN,227.22,228.97,221.48,222.61,1344123,227.22,228.97,221.48,222.61,1344123,0.0,1.0
2019-01-28 00:00:00+00:00,ALGN,221.49,225.915,220.15,224.5,1421370,221.49,225.915,220.15,224.5,1421370,0.0,1.0
2019-01-29 00:00:00+00:00,ALGN,222.03,223.835,216.52,222.16,1927981,222.03,223.835,216.52,222.16,1927981,0.0,1.0
2019-01-30 00:00:00+00:00,ALGN,232.83,234.44,207.99,208.74,4375596,232.83,234.44,207.99,208.74,4375596,0.0,1.0
2019-01-31 00:00:00+00:00,ALGN,248.95,249.24,231.76,233.57,3182956,248.95,249.24,231.76,233.57,3182956,0.0,1.0
2019-02-01 00:00:00+00:00,ALGN,244.0,248.75,239.0,248.08,1569897,244.0,248.75,239.0,248.08,1569897,0.0,1.0
2019-02-04 00:00:00+00:00,ALGN,244.54,245.23,239.7,243.91,943886,244.54,245.23,239.7,243.91,943886,0.0,1.0
2019-02-05 00:00:00+00:00,ALGN,243.51,246.2,241.42,241.85,1175704,243.51,246.2,241.42,241.85,1175704,0.0,1.0
2019-02-06 00:00:00+00:00,ALGN,244.04,246.46,240.7,244.0,988284,244.04,246.46,240.7,244.0,988284,0.0,1.0
2019-02-07 00:00:00+00:00,ALGN,239.45,244.55,238.26,241.89,904601,239.45,244.55,238.26,241.89,904601,0.0,1.0
2019-02-08 00:00:00+00:00,ALGN,241.26,241.41,234.23,236.78,831166,241.26,241.41,234.23,236.78,831166,0.0,1.0
2019-02-11 00:00:00+00:00,ALGN,244.57,247.54,242.07,242.86,873476,244.57,247.54,242.07,242.86,873476,0.0,1.0
2019-02-12 00:00:00+00:00,ALGN,254.32,256.77,246.355,246.8,1601064,254.32,256.77,246.355,246.8,1601064,0.0,1.0
2019-02-13 00:00:00+00:00,ALGN,251.85,259.932,248.841,256.99,1137709,251.85,259.932,248.841,256.99,1137709,0.0,1.0
2019-02-14 00:00:00+00:00,ALGN,250.75,252.91,246.47,247.04,1120699,250.75,252.91,246.47,247.04,1120699,0.0,1.0
2019-02-15 00:00:00+00:00,ALGN,254.96,255.68,251.39,253.04,851660,254.96,255.68,251.39,253.04,851660,0.0,1.0
