date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-06 00:00:00+00:00,CME,161.87,162.57,161.32,161.63,1106587,154.7920705994,155.4614623917,154.2661199055,154.5625648421,1106587,0.0,1.0
2018-08-07 00:00:00+00:00,CME,163.42,163.85,162.09,162.65,1011842,156.2742952824,156.6854930977,155.002450877,155.5379643109,1011842,0.0,1.0
2018-08-08 00:00:00+00:00,CME,163.74,164.18,162.07,163.4,1187782,156.5803029589,157.001063514,154.9833253972,156.2551698026,1187782,0.0,1.0
2018-08-09 00:00:00+00:00,CME,162.97,163.875,162.71,163.69,887103,155.8439719873,156.7093999474,155.5953407502,156.5324892594,887103,0.0,1.0
2018-08-10 00:00:00+00:00,CME,163.92,164.2021,161.77,162.26,1146207,156.7524322769,157.0221971692,154.6964432005,155.1650174552,1146207,0.0,1.0
2018-08-13 00:00:00+00:00,CME,163.95,166.08,163.62,163.99,1161892,156.7811204966,158.8179840931,156.4655500802,156.8193714561,1161892,0.0,1.0
2018-08-14 00:00:00+00:00,CME,166.31,166.54,163.97,164.0,1208109,159.0379271106,159.2578701281,156.8002459763,156.828934196,1208109,0.0,1.0
2018-08-15 00:00:00+00:00,CME,167.67,167.94,165.63,165.86,1650967,160.3384597356,160.5966537127,158.3876607981,158.6076038156,1650967,0.0,1.0
2018-08-16 00:00:00+00:00,CME,168.48,169.55,168.01,168.86,1311277,161.1130416667,162.136254835,160.6635928919,161.4764257826,1311277,0.0,1.0
2018-08-17 00:00:00+00:00,CME,169.38,170.11,167.7,168.68,1729273,161.9736882568,162.6717682688,160.3671479553,161.3042964645,1729273,0.0,1.0
2018-08-20 00:00:00+00:00,CME,169.68,170.49,169.21,169.35,900719,162.2605704535,163.0351523846,161.8111216787,161.9450000372,900719,0.0,1.0
2018-08-21 00:00:00+00:00,CME,167.36,169.88,167.0,169.4,1439544,160.0420147991,162.4518252513,159.697756163,161.9928137366,1439544,0.0,1.0
2018-08-22 00:00:00+00:00,CME,166.89,167.71,166.4,166.56,707315,159.5925660242,160.3767106952,159.1239917696,159.2769956079,707315,0.0,1.0
2018-08-23 00:00:00+00:00,CME,167.67,168.7,166.9,166.9,1048236,160.3384597356,161.3234219443,159.6021287641,159.6021287641,1048236,0.0,1.0
2018-08-24 00:00:00+00:00,CME,169.32,169.46,167.195,168.03,909002,161.9163118175,162.050190176,159.8842295909,160.6827183717,909002,0.0,1.0
2018-08-27 00:00:00+00:00,CME,170.58,171.96,169.93,169.98,1337645,163.1212170436,164.4408751485,162.4996389508,162.5474526502,1337645,0.0,1.0
2018-08-28 00:00:00+00:00,CME,169.6,171.14,169.29,170.64,1046897,162.1840685344,163.6567304775,161.8876235978,163.178593483,1046897,0.0,1.0
2018-08-29 00:00:00+00:00,CME,172.17,172.22,169.28,169.45,1638773,164.6416926861,164.6895063856,161.8780608579,162.0406274361,1638773,0.0,1.0
2018-08-30 00:00:00+00:00,CME,173.31,173.48,171.52,171.88,1229595,165.7318450336,165.8944116117,164.0201145933,164.3643732293,1229595,0.0,1.0
2018-08-31 00:00:00+00:00,CME,174.73,175.0,172.75,172.98,1391663,167.089754098,167.347948075,165.1963315998,165.4162746172,1391663,0.0,1.0
2018-09-04 00:00:00+00:00,CME,177.05,177.07,174.73,174.73,1721926,169.3083097525,169.3274352322,167.089754098,167.089754098,1721926,0.0,1.0
2018-09-05 00:00:00+00:00,CME,171.29,177.355,170.85,176.95,2587564,163.8001715758,169.5999733191,163.3794110207,169.2126823536,2587564,0.0,1.0
2018-09-06 00:00:00+00:00,CME,173.5,174.06,171.3,172.08,1470650,165.9135370915,166.4490505254,163.8097343157,164.5556280271,1470650,0.0,1.0
2018-09-07 00:00:00+00:00,CME,173.78,174.26,172.35,172.57,1399050,166.8506856007,167.3115460512,165.4777055086,165.6889332151,1399050,0.7,1.0
2018-09-10 00:00:00+00:00,CME,174.1,175.58,174.09,174.62,1071109,167.1579259011,168.5789122901,167.1483246417,167.6571913891,1071109,0.0,1.0
2018-09-11 00:00:00+00:00,CME,173.03,174.62,172.87,174.49,1082189,166.1305911468,167.6571913891,165.9769709967,167.5323750171,1082189,0.0,1.0
2018-09-12 00:00:00+00:00,CME,171.65,173.0,170.313,172.44,1010777,164.8056173516,166.1017873687,163.5219289718,165.5641168431,1010777,0.0,1.0
2018-09-13 00:00:00+00:00,CME,172.31,173.37,171.58,171.74,1101375,165.4393004711,166.4570339659,164.7384085359,164.8920286861,1101375,0.0,1.0
2018-09-14 00:00:00+00:00,CME,173.15,173.92,172.445,172.83,886242,166.2458062595,166.9851032321,165.5689174728,165.9385659591,886242,0.0,1.0
2018-09-17 00:00:00+00:00,CME,171.84,173.25,171.65,172.68,944907,164.98804128,166.3418188533,164.8056173516,165.7945470683,944907,0.0,1.0
2018-09-18 00:00:00+00:00,CME,172.4,172.97,171.53,171.53,1122505,165.5257118055,166.0729835905,164.690402239,164.690402239,1122505,0.0,1.0
2018-09-19 00:00:00+00:00,CME,173.61,173.86,171.96,173.0,1156648,166.6874641912,166.9274956758,165.1032563926,166.1017873687,1156648,0.0,1.0
2018-09-20 00:00:00+00:00,CME,174.38,174.94,173.37,174.49,912432,167.4267611639,167.9644316895,166.4570339659,167.5323750171,912432,0.0,1.0
2018-09-21 00:00:00+00:00,CME,175.12,175.36,173.65,174.71,2100161,168.1372543584,168.3676845836,166.7258692287,167.7436027236,2100161,0.0,1.0
2018-09-24 00:00:00+00:00,CME,174.75,175.86,174.13,174.95,1246960,167.7820077611,168.8477475529,167.1867296792,167.9740329488,1246960,0.0,1.0
2018-09-25 00:00:00+00:00,CME,173.6,175.4,173.13,175.11,1459407,166.6778629318,168.4060896212,166.2266037407,168.127653099,1459407,0.0,1.0
2018-09-26 00:00:00+00:00,CME,173.0,174.3751,172.4,173.6,1403831,166.1017873687,167.4220565468,165.5257118055,166.6778629318,1403831,0.0,1.0
2018-09-27 00:00:00+00:00,CME,171.93,174.04,171.85,173.12,1017128,165.0744526144,167.1003183448,164.9976425393,166.2170024813,1017128,0.0,1.0
2018-09-28 00:00:00+00:00,CME,170.21,172.17,170.0389,171.2,1439779,163.4230360001,165.3048828397,163.258758452,164.3735606793,1439779,0.0,1.0
2018-10-01 00:00:00+00:00,CME,174.25,174.29,170.49,171.35,1041879,167.3019447919,167.3403498294,163.6918712629,164.5175795701,1041879,0.0,1.0
2018-10-02 00:00:00+00:00,CME,174.5,174.74,172.55,174.14,1704282,167.5419762765,167.7724065017,165.6697306963,167.1963309386,1704282,0.0,1.0
2018-10-03 00:00:00+00:00,CME,175.45,176.13,174.48,175.57,1128327,168.4540959181,169.1069815563,167.5227737577,168.5693110307,1128327,0.0,1.0
2018-10-04 00:00:00+00:00,CME,180.51,181.73,175.45,175.72,2360829,173.3123331672,174.4836868122,168.4540959181,168.7133299215,2360829,0.0,1.0
2018-10-05 00:00:00+00:00,CME,181.69,182.97,180.95,180.95,1672403,174.4452817746,175.674242976,173.7347885801,173.7347885801,1672403,0.0,1.0
2018-10-08 00:00:00+00:00,CME,180.91,181.63,179.85,181.43,1227853,173.6963835426,174.3876742183,172.6786500477,174.1956490306,1227853,0.0,1.0
2018-10-09 00:00:00+00:00,CME,181.16,182.09,179.81,180.0,1543708,173.9364150272,174.8293321501,172.6402450102,172.8226689385,1543708,0.0,1.0
2018-10-10 00:00:00+00:00,CME,180.25,182.48,179.48,181.91,2406428,173.0627004231,175.2037812661,172.3234034505,174.6565094811,2406428,0.0,1.0
2018-10-11 00:00:00+00:00,CME,176.03,180.57,174.36,179.86,3359028,169.0109689625,173.3699407235,167.4075586451,172.6882513071,3359028,0.0,1.0
2018-10-12 00:00:00+00:00,CME,176.5,177.5529,173.28,176.42,1766736,169.4622281536,170.4731447543,166.3706226315,169.3854180785,1766736,0.0,1.0
2018-10-15 00:00:00+00:00,CME,173.82,176.175,173.55,175.83,1534431,166.8890906383,169.1501872236,166.6298566349,168.8189437748,1534431,0.0,1.0
2018-10-16 00:00:00+00:00,CME,178.06,178.27,174.01,174.45,1626624,170.9600246177,171.1616510648,167.0715145666,167.4939699796,1626624,0.0,1.0
2018-10-17 00:00:00+00:00,CME,181.32,181.6,177.1,178.89,1748587,174.0900351774,174.3588704402,170.0383037167,171.7569291467,1748587,0.0,1.0
2018-10-18 00:00:00+00:00,CME,181.92,183.2,180.745,181.28,1497126,174.6661107405,175.8950719419,173.5379627627,174.0516301398,1497126,0.0,1.0
2018-10-19 00:00:00+00:00,CME,182.65,183.79,180.62,180.85,1735624,175.3670026757,176.4615462456,173.4179470204,173.6387759863,1735624,0.0,1.0
2018-10-22 00:00:00+00:00,CME,181.22,183.27,180.79,183.27,1477883,173.9940225835,175.9622807576,173.58116843,175.9622807576,1477883,0.0,1.0
2018-10-23 00:00:00+00:00,CME,180.8,181.87,178.26,178.26,1534860,173.5907696893,174.6181044436,171.1520498054,171.1520498054,1534860,0.0,1.0
2018-10-24 00:00:00+00:00,CME,181.08,183.67,179.37,180.1,1810694,173.8596049521,176.346331133,172.2177895972,172.9186815324,1810694,0.0,1.0
2018-10-25 00:00:00+00:00,CME,177.47,182.32,175.27,182.32,2932633,170.393550314,175.0501611159,168.2812732492,175.0501611159,2932633,0.0,1.0
2018-10-26 00:00:00+00:00,CME,178.64,180.88,176.22,176.83,2027027,171.5168976621,173.6675797644,169.1933928908,169.7790697133,2027027,0.0,1.0
2018-10-29 00:00:00+00:00,CME,179.39,181.98,177.05,180.43,1518706,172.236992116,174.7237182968,169.9902974198,173.2355230921,1518706,0.0,1.0
2018-10-30 00:00:00+00:00,CME,182.47,182.71,179.56,180.51,1751036,175.1941800067,175.424610232,172.4002135255,173.3123331672,1751036,0.0,1.0
2018-10-31 00:00:00+00:00,CME,183.24,185.11,182.08,183.0,3117811,175.9334769794,177.7289124845,174.8197308907,175.7030467541,3117811,0.0,1.0
2018-11-01 00:00:00+00:00,CME,183.75,186.59,183.06,183.76,3398271,176.4231412081,179.1498988735,175.7606543105,176.4327424674,3398271,0.0,1.0
2018-11-02 00:00:00+00:00,CME,183.86,186.66,182.97,184.61,1795842,176.5287550613,179.2171076892,175.674242976,177.2488495152,1795842,0.0,1.0
2018-11-05 00:00:00+00:00,CME,185.5,186.76,184.22,184.54,3390230,178.1033616005,179.3131202831,176.8744003992,177.1816406995,3390230,0.0,1.0
2018-11-06 00:00:00+00:00,CME,186.4,188.4899,185.99,186.23,2595435,178.9674749452,180.9740421442,178.5738233104,178.8042535357,2595435,0.0,1.0
2018-11-07 00:00:00+00:00,CME,188.69,188.74,185.98,187.76,3069281,181.1661633445,181.2141696414,178.564222051,180.2732462216,3069281,0.0,1.0
2018-11-08 00:00:00+00:00,CME,189.43,189.805,187.87,188.62,2188040,181.876656539,182.236703766,180.3788600749,181.0989545288,2188040,0.0,1.0
2018-11-09 00:00:00+00:00,CME,189.74,190.43,187.26,189.6,2459969,182.17429558,182.8367824776,179.7931832524,182.0398779486,2459969,0.0,1.0
2018-11-12 00:00:00+00:00,CME,186.45,190.19,186.23,189.13,2446427,179.0154812421,182.6063522523,178.8042535357,181.5886187574,2446427,0.0,1.0
2018-11-13 00:00:00+00:00,CME,187.33,187.89,185.6,187.2,2683540,179.8603920681,180.3980625936,178.1993741944,179.735575696,2683540,0.0,1.0
2018-11-14 00:00:00+00:00,CME,188.06,190.21,185.69,188.17,3257423,180.5612840032,182.6255547711,178.2857855288,180.6668978564,3257423,0.0,1.0
2018-11-15 00:00:00+00:00,CME,191.56,191.64,186.67,187.1,3679953,183.9217247881,183.9985348632,179.2267089486,179.6395631022,3679953,0.0,1.0
2018-11-16 00:00:00+00:00,CME,195.61,196.1729,190.81,191.09,2286947,187.8102348392,188.35068973,183.2016303342,183.470465597,2286947,0.0,1.0
2018-11-19 00:00:00+00:00,CME,195.61,197.08,194.4143,195.6,2029676,187.8102348392,189.2216199689,186.6622122545,187.8006335798,2029676,0.0,1.0
2018-11-20 00:00:00+00:00,CME,192.16,194.8249,190.62,194.5,2652880,184.4978003512,187.0564399649,183.0192064059,186.7444950474,2652880,0.0,1.0
2018-11-21 00:00:00+00:00,CME,190.01,193.0937,190.0,192.73,1833990,182.4335295834,185.3942699401,182.423928324,185.0450721362,1833990,0.0,1.0
2018-11-23 00:00:00+00:00,CME,189.31,189.86,188.21,189.42,1084850,181.7614414264,182.2895106926,180.705302894,181.8670552796,1084850,0.0,1.0
2018-11-26 00:00:00+00:00,CME,191.52,192.14,189.95,190.0,1742188,183.8833197506,184.4785978325,182.375922027,182.423928324,1742188,0.0,1.0
2018-11-27 00:00:00+00:00,CME,194.15,194.48,191.08,191.15,1684089,186.4084509689,186.7252925287,183.4608643376,183.5280731533,1684089,0.0,1.0
2018-11-28 00:00:00+00:00,CME,187.11,192.93,186.3,192.58,3366237,179.6491643616,185.2370973239,178.8714623514,184.9010532454,3366237,0.0,1.0
2018-11-29 00:00:00+00:00,CME,188.91,189.4,184.1,186.45,2697509,181.377391051,181.8478527608,176.7591852865,179.0154812421,2697509,0.0,1.0
2018-11-30 00:00:00+00:00,CME,190.08,190.77,187.41,187.62,3245940,182.5007383991,183.1632252967,179.9372021431,180.1388285902,3245940,0.0,1.0
2018-12-03 00:00:00+00:00,CME,188.11,191.96,186.32,190.1,2571339,180.6092903001,184.3057751635,178.8906648701,182.5199409178,2571339,0.0,1.0
2018-12-04 00:00:00+00:00,CME,188.2,189.28,186.51,188.73,2626300,180.6957016346,181.7326376482,179.0730887984,181.204568382,2626300,0.0,1.0
2018-12-06 00:00:00+00:00,CME,189.02,189.16,183.43,188.0,2886079,181.4830049042,181.6174225356,176.1159009077,180.5036764469,2886079,0.0,1.0
2018-12-07 00:00:00+00:00,CME,187.11,191.39,186.19,188.81,1821063,180.3212525186,184.4459650448,179.434632069,181.9595729145,1821063,0.7,1.0
2018-12-10 00:00:00+00:00,CME,190.35,190.74,185.21,186.7,1946889,183.4436984496,183.8195484228,178.4901885466,179.9261281878,1946889,0.0,1.0
2018-12-11 00:00:00+00:00,CME,189.51,192.66,188.51,192.14,2745998,182.6341754305,185.6698867523,181.6704575505,185.1687534547,2745998,0.0,1.0
2018-12-12 00:00:00+00:00,CME,188.57,192.89,188.41,191.43,2265685,181.7282806233,185.8915418647,181.5740857625,184.48451376,2265685,0.0,1.0
2018-12-13 00:00:00+00:00,CME,187.94,188.92,185.87,188.08,1908324,181.1211383589,182.0655818813,179.1262423474,181.2560588621,1908324,0.0,1.0
2018-12-14 00:00:00+00:00,CME,187.64,188.37,185.64,186.87,1606929,180.8320229949,181.5355370473,178.904587235,180.0899602274,1606929,0.0,1.0
2018-12-17 00:00:00+00:00,CME,185.59,188.795,184.9,187.31,1925302,178.856401341,181.9451171463,178.1914360039,180.5139960945,1925302,0.0,1.0
2018-12-18 00:00:00+00:00,CME,182.79,187.99,181.49,186.41,2151993,176.1579912771,181.1693242529,174.9051580332,179.6466500026,2151993,0.0,1.0
2018-12-19 00:00:00+00:00,CME,185.53,188.55,181.72,182.55,2850722,178.7985782682,181.7090062657,175.1268131456,175.926698986,2850722,0.0,1.0
2018-12-20 00:00:00+00:00,CME,184.9,187.96,183.89,185.51,2658117,178.1914360039,181.1404127165,177.2180809451,178.7793039106,2658117,0.0,1.0
2018-12-21 00:00:00+00:00,CME,182.65,189.33,181.68,184.09,4926717,176.023070774,182.4607062121,175.0882644304,177.4108245211,4926717,0.0,1.0
2018-12-24 00:00:00+00:00,CME,176.62,183.0,176.6,181.46,1210990,170.2118519578,176.3603720319,170.1925776002,174.8762464968,1210990,0.0,1.0
2018-12-26 00:00:00+00:00,CME,182.32,182.42,174.498,177.12,1827666,175.7050438736,175.8014156616,168.1668426166,170.6937108978,1827666,0.0,1.0
2018-12-27 00:00:00+00:00,CME,184.32,184.57,178.09,179.5,1847193,179.3189859234,179.5622028639,173.2580197651,174.6297633097,1847193,1.75,1.0
2018-12-28 00:00:00+00:00,CME,186.11,188.08,183.71,185.72,1315387,181.0604192177,182.9769687092,178.7255365885,180.6810007904,1315387,0.0,1.0
2018-12-31 00:00:00+00:00,CME,188.12,188.45,185.81,186.81,1459649,183.0158834197,183.3369297812,180.768558889,181.7414266512,1459649,0.0,1.0
2019-01-02 00:00:00+00:00,CME,185.58,187.83,184.72,186.46,1771606,180.5447993037,182.7337517686,179.7081330283,181.4009229344,1771606,0.0,1.0
2019-01-03 00:00:00+00:00,CME,181.5,187.62,181.15,185.3,2274117,176.5754988341,182.5294495386,176.2349951173,180.2723963303,2274117,0.0,1.0
2019-01-04 00:00:00+00:00,CME,184.68,185.31,181.16,183.52,2250761,179.6692183178,180.282125008,176.2447237949,178.5406917137,2250761,0.0,1.0
2019-01-07 00:00:00+00:00,CME,183.75,185.33,182.9,183.13,1544428,178.764451299,180.3015823632,177.9375137011,178.1612732864,1544428,0.0,1.0
2019-01-08 00:00:00+00:00,CME,182.66,185.35,180.56,185.12,1595965,177.7040254382,180.3210397184,175.6610031376,180.0972801331,1595965,0.0,1.0
2019-01-09 00:00:00+00:00,CME,178.56,182.5,177.75,182.08,2993013,173.7152676133,177.5483665962,172.9272447259,177.1397621361,2993013,0.0,1.0
2019-01-10 00:00:00+00:00,CME,179.85,180.26,177.21,177.64,2585123,174.9702670265,175.369142809,172.4018961344,172.8202292721,2585123,0.0,1.0
2019-01-11 00:00:00+00:00,CME,180.55,180.62,177.35,178.05,1326499,175.65127446,175.7193752034,172.5380976211,173.2191050546,1326499,0.0,1.0
2019-01-14 00:00:00+00:00,CME,178.67,180.22,177.85,178.88,1688366,173.8222830671,175.3302280985,173.0245315022,174.0265852972,1688366,0.0,1.0
2019-01-15 00:00:00+00:00,CME,181.96,182.73,177.49,177.49,1486784,177.0230180047,177.7721261815,172.6742991078,172.6742991078,1486784,0.0,1.0
2019-01-16 00:00:00+00:00,CME,182.29,183.7164,181.77,182.7,1097199,177.3440643662,178.7317629422,176.8381731299,177.7429401487,1097199,0.0,1.0
2019-01-17 00:00:00+00:00,CME,181.26,182.93,180.84,182.03,1543410,176.3420105712,177.966699734,175.933406111,177.091118748,1543410,0.0,1.0
2019-01-18 00:00:00+00:00,CME,183.43,184.0,180.81,182.26,1528308,178.4531336151,179.0076682395,175.9042200782,177.3148783333,1528308,0.0,1.0
2019-01-22 00:00:00+00:00,CME,186.33,186.94,182.9352,183.17,1677539,181.2744501254,181.8678994603,177.9717586463,178.2001879969,1677539,0.0,1.0
2019-01-23 00:00:00+00:00,CME,187.82,188.04,185.605,186.54,1317440,182.724023091,182.9380539987,180.5691209978,181.4787523554,1317440,0.0,1.0
2019-01-24 00:00:00+00:00,CME,186.32,187.59,185.65,187.57,1467062,181.2647214477,182.5002635057,180.6129000471,182.4808061505,1467062,0.0,1.0
2019-01-25 00:00:00+00:00,CME,185.94,188.08,185.52,187.15,1508530,180.8950316981,182.9769687092,180.486427238,182.0722016903,1508530,0.0,1.0
2019-01-28 00:00:00+00:00,CME,184.96,186.48,184.6,185.52,1100724,179.9416212912,181.4203802897,179.5913888968,180.486427238,1100724,0.0,1.0
2019-01-29 00:00:00+00:00,CME,181.19,185.09,180.24,184.81,1345421,176.2739098278,180.0680941003,175.3496854537,179.7956911269,1345421,0.0,1.0
2019-01-30 00:00:00+00:00,CME,180.37,182.84,179.81,181.26,1547310,175.4761582628,177.8791416354,174.931352316,176.3420105712,1547310,0.0,1.0
2019-01-31 00:00:00+00:00,CME,182.28,182.54,179.03,179.73,1824157,177.3343356886,177.5872813067,174.1725154615,174.853522895,1824157,0.0,1.0
2019-02-01 00:00:00+00:00,CME,183.44,185.22,182.3,182.98,1495930,178.4628622927,180.1945669094,177.3537930438,178.0153431221,1495930,0.0,1.0
2019-02-04 00:00:00+00:00,CME,181.54,183.77,175.5818,183.14,2399203,176.6144135446,178.7839086542,170.817872844,178.171001964,2399203,0.0,1.0
2019-02-05 00:00:00+00:00,CME,178.78,180.13,176.48,179.58,2605305,173.929298521,175.2426699999,171.691702668,174.7075927307,2605305,0.0,1.0
2019-02-06 00:00:00+00:00,CME,177.76,178.6,176.81,178.14,1643281,172.9369734036,173.7541823238,172.0127490295,173.3066631532,1643281,0.0,1.0
2019-02-07 00:00:00+00:00,CME,177.23,177.24,173.695,176.36,1732208,172.4213534896,172.4310821672,168.9822659503,171.5749585365,1732208,0.0,1.0
2019-02-08 00:00:00+00:00,CME,178.2,179.12,176.51,176.95,1359989,173.3650352189,174.2600735601,171.7208887008,172.1489505162,1359989,0.0,1.0
2019-02-11 00:00:00+00:00,CME,177.32,179.15,177.2,178.55,1085983,172.5089115882,174.289259593,172.3921674567,173.7055389357,1085983,0.0,1.0
2019-02-12 00:00:00+00:00,CME,178.93,180.66,177.55,178.03,1414765,174.0752286853,175.7582899139,172.7326711735,173.1996476993,1414765,0.0,1.0
2019-02-13 00:00:00+00:00,CME,180.4,181.41,179.0083,179.17,2249507,175.5053442957,176.4879407355,174.1514042311,174.3087169482,2249507,0.0,1.0
2019-02-14 00:00:00+00:00,CME,177.4,181.04,176.6225,181.0,2898320,172.5867410092,176.1279796635,171.8303363241,176.089064953,2898320,0.0,1.0
2019-02-15 00:00:00+00:00,CME,175.4,177.8,173.9,176.6,3069592,170.6410054848,172.975888114,169.1817038416,171.8084467994,3069592,0.0,1.0
2019-02-19 00:00:00+00:00,CME,174.3,176.5,174.08,175.26,1611083,169.5708509464,171.7111600232,169.3568200388,170.5048039981,1611083,0.0,1.0
2019-02-20 00:00:00+00:00,CME,175.59,175.76,172.76,174.3,2197669,170.8258503596,170.9912378792,168.0726345927,169.5708509464,2197669,0.0,1.0
2019-02-21 00:00:00+00:00,CME,176.49,176.57,175.04,175.41,1955127,171.7014313456,171.7792607666,170.2907730905,170.6507341625,1955127,0.0,1.0
2019-02-22 00:00:00+00:00,CME,178.06,178.16,176.08,176.51,1350094,173.2288337322,173.3261205084,171.3025555631,171.7208887008,1350094,0.0,1.0
2019-02-25 00:00:00+00:00,CME,177.49,180.42,177.35,178.83,1935860,172.6742991078,175.5248016509,172.5380976211,173.9779419091,1935860,0.0,1.0
2019-02-26 00:00:00+00:00,CME,178.11,179.485,177.12,177.6,1742524,173.2774771203,174.6151702933,172.3143380358,172.7813145616,1742524,0.0,1.0
2019-02-27 00:00:00+00:00,CME,179.86,180.25,177.32,177.85,1762270,174.9799957041,175.3594141314,172.5089115882,173.0245315022,1762270,0.0,1.0
2019-02-28 00:00:00+00:00,CME,181.91,183.1208,180.43,180.45,2130899,176.9743746166,178.152322903,175.5345303286,175.5539876838,2130899,0.0,1.0
2019-03-01 00:00:00+00:00,CME,182.59,183.97,182.01,182.45,1896617,177.6359246948,178.9784822066,177.0716613928,177.4997232081,1896617,0.0,1.0
2019-03-04 00:00:00+00:00,CME,180.3,183.66,179.07,183.41,2357414,175.4080575195,178.6768932004,174.211430172,178.4336762598,2357414,0.0,1.0
2019-03-05 00:00:00+00:00,CME,175.99,181.8,175.32,181.01,2014072,171.2149974645,176.8673591627,170.5631760639,176.0987936306,2014072,0.0,1.0
2019-03-06 00:00:00+00:00,CME,174.25,176.62,173.96,176.17,1840072,169.5222075583,171.8279041547,169.2400759073,171.3901136617,1840072,0.0,1.0
2019-03-07 00:00:00+00:00,CME,172.5,173.78,171.39,173.19,2612358,168.5493397962,169.8000247523,167.4647614357,169.2235371554,2612358,0.75,1.0
2019-03-08 00:00:00+00:00,CME,171.54,171.98,170.45,171.37,1832963,167.611326079,168.0412490327,166.5462896711,167.4452194833,1832963,0.0,1.0
2019-03-11 00:00:00+00:00,CME,170.82,172.74,170.6,171.52,1727532,166.9078157912,168.7838432254,166.6928543144,167.5917841266,1727532,0.0,1.0
2019-03-12 00:00:00+00:00,CME,170.37,171.52,170.11,171.27,2022831,166.4681218613,167.5917841266,166.2140764796,167.3475097211,2022831,0.0,1.0
2019-03-13 00:00:00+00:00,CME,169.69,171.81,168.11,170.89,2159181,165.8036954783,167.875142437,164.2598812356,166.9762126247,2159181,0.0,1.0
2019-03-14 00:00:00+00:00,CME,168.43,169.69,166.88,169.5,2421810,164.5725524746,165.8036954783,163.0580511605,165.6180469301,2421810,0.0,1.0
2019-03-15 00:00:00+00:00,CME,170.14,170.9,167.43,167.95,2965793,166.2433894082,166.985983601,163.5954548526,164.103545616,2965793,0.0,1.0
2019-03-18 00:00:00+00:00,CME,169.89,171.3714,169.51,170.58,1834028,165.9991150027,167.44658742,165.6278179064,166.6733123619,1834028,0.0,1.0
2019-03-19 00:00:00+00:00,CME,168.73,170.83,168.0,169.94,1816432,164.8656817612,166.9175867674,164.1524004971,166.0479698838,1816432,0.0,1.0
2019-03-20 00:00:00+00:00,CME,164.79,168.6,164.58,168.39,2300404,161.0159171305,164.7386590703,160.8107266299,164.5334685697,2300404,0.0,1.0
2019-03-21 00:00:00+00:00,CME,164.33,165.54,163.02,164.45,1839746,160.5664522244,161.748740347,159.2864543395,160.683703939,1839746,0.0,1.0
2019-03-22 00:00:00+00:00,CME,163.32,164.44,161.4,162.15,2894911,159.5795836261,160.6739329628,157.7035561919,158.4363794084,2894911,0.0,1.0
2019-03-25 00:00:00+00:00,CME,164.17,164.8,162.92,163.08,1532489,160.4101166049,161.0256881067,159.1887445773,159.3450801969,1532489,0.0,1.0
2019-03-26 00:00:00+00:00,CME,164.15,165.58,163.69,164.94,1850410,160.3905746524,161.7878242519,159.9411097463,161.1624817738,1850410,0.0,1.0
2019-03-27 00:00:00+00:00,CME,162.58,164.0,162.0,163.73,1335276,158.8565313859,160.2440100091,158.2898147651,159.9801936512,1335276,0.0,1.0
2019-03-28 00:00:00+00:00,CME,162.76,163.05,161.05,162.72,1557611,159.0324089578,159.3157672682,157.3615720242,158.9933250529,1557611,0.0,1.0
2019-03-29 00:00:00+00:00,CME,164.58,164.9097,162.91,163.79,1485224,160.8107266299,161.1328757158,159.1789736011,160.0388195085,1485224,0.0,1.0
2019-04-01 00:00:00+00:00,CME,166.55,166.79,164.75,165.66,1346891,162.7356089452,162.9701123745,160.9768332256,161.8659920616,1346891,0.0,1.0
2019-04-02 00:00:00+00:00,CME,168.07,168.48,166.1,166.96,1473680,164.2207973307,164.6214073557,162.2959150153,163.1362189702,1473680,0.0,1.0
2019-04-03 00:00:00+00:00,CME,168.44,170.61,167.82,168.27,1767267,164.5823234508,166.7026252906,163.9765229252,164.4162168551,1767267,0.0,1.0
2019-04-04 00:00:00+00:00,CME,169.36,169.59,167.81,167.81,1270554,165.4812532631,165.7059857161,163.966751949,163.966751949,1270554,0.0,1.0
2019-04-05 00:00:00+00:00,CME,170.09,170.6,168.99,169.7,1668094,166.1945345271,166.6928543144,165.1197271429,165.8134664545,1668094,0.0,1.0
2019-04-08 00:00:00+00:00,CME,172.39,172.56,169.35,170.03,1630278,168.4418590577,168.6079656535,165.4714822868,166.1359086698,1630278,0.0,1.0
2019-04-09 00:00:00+00:00,CME,170.76,172.48,169.395,171.48,1639591,166.8491899339,168.5297978437,165.5154516798,167.5527002217,1639591,0.0,1.0
2019-04-10 00:00:00+00:00,CME,170.06,171.15,169.37,170.76,1596860,166.1652215985,167.2302580065,165.4910242393,166.8491899339,1596860,0.0,1.0
2019-04-11 00:00:00+00:00,CME,170.54,171.5,170.05,170.77,1081967,166.634228457,167.5722421742,166.1554506222,166.8589609101,1081967,0.0,1.0
2019-04-12 00:00:00+00:00,CME,172.92,173.6,171.86,172.15,1528168,168.9597207974,169.6241471804,167.9239973181,168.2073556285,1528168,0.0,1.0
2019-04-15 00:00:00+00:00,CME,173.4,174.44,172.56,172.94,1149233,169.428727656,170.4449091829,168.6079656535,168.9792627498,1149233,0.0,1.0
2019-04-16 00:00:00+00:00,CME,173.92,174.62,173.09,174.285,1281809,169.9368184194,170.6207867548,169.1258273932,170.2934590514,1281809,0.0,1.0
