date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-16 00:00:00+00:00,LNT,44.63,44.75,44.46,44.66,1204401,41.7051170226,41.8172526722,41.5462581856,41.733150935,1204401,0.0,1.0
2017-11-17 00:00:00+00:00,LNT,44.4,44.71,44.1669,44.51,3549001,41.4901903608,41.7798741223,41.2723668614,41.592981373,3549001,0.0,1.0
2017-11-20 00:00:00+00:00,LNT,44.26,44.49,44.125,44.43,1220337,41.3593654362,41.574292098,41.2332128304,41.5182242732,1220337,0.0,1.0
2017-11-21 00:00:00+00:00,LNT,44.15,44.4,44.04,44.31,1290962,41.2565744241,41.4901903608,41.1537834119,41.4060886236,1290962,0.0,1.0
2017-11-22 00:00:00+00:00,LNT,44.19,44.33,44.01,44.13,949838,41.293952974,41.4247778985,41.1257494995,41.2378851491,949838,0.0,1.0
2017-11-24 00:00:00+00:00,LNT,44.22,44.41,44.15,44.22,339715,41.3219868864,41.4995349983,41.2565744241,41.3219868864,339715,0.0,1.0
2017-11-27 00:00:00+00:00,LNT,44.61,44.64,44.11,44.33,934064,41.6864277476,41.71446166,41.2191958742,41.4247778985,934064,0.0,1.0
2017-11-28 00:00:00+00:00,LNT,44.78,44.85,44.3,44.67,950931,41.8452865846,41.9106990469,41.3967439861,41.7424955725,950931,0.0,1.0
2017-11-29 00:00:00+00:00,LNT,44.9,45.31,44.63,44.75,1131360,41.9574222342,42.3405523704,41.7051170226,41.8172526722,1131360,0.0,1.0
2017-11-30 00:00:00+00:00,LNT,45.11,45.225,44.87,44.94,2355172,42.1536596211,42.261122952,41.9293883218,41.9948007841,2355172,0.0,1.0
2017-12-01 00:00:00+00:00,LNT,44.83,45.38,44.525,45.26,1500238,41.892009772,42.4059648327,41.6069983292,42.2938291831,1500238,0.0,1.0
2017-12-04 00:00:00+00:00,LNT,44.69,45.22,44.61,45.03,963387,41.7611848474,42.2564506332,41.6864277476,42.0789025213,963387,0.0,1.0
2017-12-05 00:00:00+00:00,LNT,44.34,44.785,43.96,44.76,1260196,41.434122536,41.8499589033,41.0790263122,41.8265973097,1260196,0.0,1.0
2017-12-06 00:00:00+00:00,LNT,44.54,44.685,44.3,44.38,1374812,41.6210152854,41.7565125287,41.3967439861,41.4715010859,1374812,0.0,1.0
2017-12-07 00:00:00+00:00,LNT,44.64,44.64,44.27,44.57,1080665,41.71446166,41.71446166,41.3687100737,41.6490491978,1080665,0.0,1.0
2017-12-08 00:00:00+00:00,LNT,44.94,44.95,44.41,44.53,748247,41.9948007841,42.0041454216,41.4995349983,41.6116706479,748247,0.0,1.0
2017-12-11 00:00:00+00:00,LNT,45.08,45.1,44.5,44.89,922899,42.1256257087,42.1443149836,41.5836367355,41.9480775968,922899,0.0,1.0
2017-12-12 00:00:00+00:00,LNT,44.01,44.99,44.0,44.94,982861,41.1257494995,42.0415239714,41.1164048621,41.9948007841,982861,0.0,1.0
2017-12-13 00:00:00+00:00,LNT,44.29,44.59,44.02,44.24,1322892,41.3873993486,41.6677384727,41.135094137,41.3406761613,1322892,0.0,1.0
2017-12-14 00:00:00+00:00,LNT,43.95,44.24,43.56,43.75,1097556,41.0696816747,41.3406761613,40.7052408134,40.8827889253,1097556,0.0,1.0
2017-12-15 00:00:00+00:00,LNT,44.43,44.46,43.935,44.19,2903756,41.5182242732,41.5462581856,41.0556647185,41.293952974,2903756,0.0,1.0
2017-12-18 00:00:00+00:00,LNT,43.6,44.37,43.43,44.275,1621448,40.7426193633,41.4621564484,40.5837605263,41.3733823924,1621448,0.0,1.0
2017-12-19 00:00:00+00:00,LNT,42.77,43.64,42.72,43.595,1487834,39.9670144534,40.7799979132,39.9202912661,40.7379470446,1487834,0.0,1.0
2017-12-20 00:00:00+00:00,LNT,42.51,43.02,42.5,42.72,1152256,39.7240538792,40.2006303901,39.7147092418,39.9202912661,1152256,0.0,1.0
2017-12-21 00:00:00+00:00,LNT,42.32,42.58,42.18,42.29,960854,39.5465057673,39.7894663415,39.4156808428,39.5184718549,960854,0.0,1.0
2017-12-22 00:00:00+00:00,LNT,42.5,42.65,42.3,42.45,1083798,39.7147092418,39.8548788038,39.5278164924,39.6679860544,1083798,0.0,1.0
2017-12-26 00:00:00+00:00,LNT,42.19,42.77,42.18,42.53,1079484,39.4250254802,39.9670144534,39.4156808428,39.7427431542,1079484,0.0,1.0
2017-12-27 00:00:00+00:00,LNT,42.42,42.52,42.27,42.31,972116,39.639952142,39.7333985167,39.49978258,39.5371611299,972116,0.0,1.0
2017-12-28 00:00:00+00:00,LNT,42.66,42.73,42.43,42.65,1189568,39.8642234413,39.9296359035,39.6492967795,39.8548788038,1189568,0.0,1.0
2017-12-29 00:00:00+00:00,LNT,42.61,42.97,42.57,42.79,1098986,39.8175002539,40.1539072028,39.780121704,39.9857037283,1098986,0.0,1.0
2018-01-02 00:00:00+00:00,LNT,42.11,42.72,42.045,42.62,1392947,39.3502683805,39.9202912661,39.2895282369,39.8268448914,1392947,0.0,1.0
2018-01-03 00:00:00+00:00,LNT,41.74,42.36,41.49,42.03,1481825,39.0045167941,39.5838843172,38.7709008574,39.2755112807,1481825,0.0,1.0
2018-01-04 00:00:00+00:00,LNT,41.25,41.99,41.21,41.64,1345489,38.5466295582,39.2381327309,38.5092510083,38.9110704195,1345489,0.0,1.0
2018-01-05 00:00:00+00:00,LNT,41.08,41.49,40.92,41.38,1662394,38.3877707212,38.7709008574,38.2382565217,38.6681098453,1662394,0.0,1.0
2018-01-08 00:00:00+00:00,LNT,41.54,41.58,41.05,41.08,1718035,38.8176240448,38.8550025946,38.3597368088,38.3877707212,1718035,0.0,1.0
2018-01-09 00:00:00+00:00,LNT,40.91,41.5,40.88,41.43,1746463,38.2289118842,38.7802454949,38.2008779718,38.7148330326,1746463,0.0,1.0
2018-01-10 00:00:00+00:00,LNT,40.19,40.81,40.15,40.7,1784445,37.5560979865,38.1354655096,37.5187194366,38.0326744974,1784445,0.0,1.0
2018-01-11 00:00:00+00:00,LNT,39.84,40.33,39.71,40.12,1566341,37.2290356751,37.6869229111,37.107555388,37.4906855242,1566341,0.0,1.0
2018-01-12 00:00:00+00:00,LNT,39.53,39.91,39.49,39.77,1631126,36.9393519136,37.2944481374,36.9019733637,37.1636232128,1631126,0.0,1.0
2018-01-16 00:00:00+00:00,LNT,39.56,39.89,39.33,39.76,4648677,36.967385826,37.2757588624,36.7524591642,37.1542785753,4648677,0.0,1.0
2018-01-17 00:00:00+00:00,LNT,40.06,40.17,39.65,39.7,2362181,37.4346176994,37.5374087116,37.0514875632,37.0982107505,2362181,0.0,1.0
2018-01-18 00:00:00+00:00,LNT,39.68,40.11,39.36,40.07,1982714,37.0795214756,37.4813408867,36.7804930766,37.4439623369,1982714,0.0,1.0
2018-01-19 00:00:00+00:00,LNT,39.41,39.955,39.34,39.81,2032886,36.8272162639,37.336499006,36.7618038017,37.2010017627,2032886,0.0,1.0
2018-01-22 00:00:00+00:00,LNT,39.55,39.86,39.45,39.6,1678099,36.9580411885,37.24772495,36.8645948138,37.0047643758,1678099,0.0,1.0
2018-01-23 00:00:00+00:00,LNT,40.16,40.24,39.59,39.59,1795714,37.5280640741,37.6028211738,36.9954197384,36.9954197384,1795714,0.0,1.0
2018-01-24 00:00:00+00:00,LNT,39.85,40.07,39.83,40.02,1070369,37.2383803126,37.4439623369,37.2196910376,37.3972391495,1070369,0.0,1.0
2018-01-25 00:00:00+00:00,LNT,40.39,40.42,39.79,39.85,1414574,37.7429907359,37.7710246483,37.1823124878,37.2383803126,1414574,0.0,1.0
2018-01-26 00:00:00+00:00,LNT,40.3,40.54,39.9,40.47,1403542,37.6588889987,37.8831602979,37.2851034999,37.8177478356,1403542,0.0,1.0
2018-01-29 00:00:00+00:00,LNT,39.61,40.18,39.61,40.13,1216003,37.0141090133,37.546753349,37.0141090133,37.5000301617,1216003,0.0,1.0
2018-01-30 00:00:00+00:00,LNT,39.26,39.79,39.18,39.65,1903917,37.0000920571,37.4995838755,36.9246970657,37.3676426405,1903917,0.335,1.0
2018-01-31 00:00:00+00:00,LNT,39.75,39.8,39.07,39.28,1848852,37.4618863798,37.5090082494,36.8210289524,37.018940805,1848852,0.0,1.0
2018-02-01 00:00:00+00:00,LNT,39.08,39.9,38.97,39.74,1502578,36.8304533263,37.6032519888,36.7267852131,37.4524620059,1502578,0.0,1.0
2018-02-02 00:00:00+00:00,LNT,38.91,39.19,38.46,38.46,1887280,36.6702389695,36.9341214396,36.2461421426,36.2461421426,1887280,0.0,1.0
2018-02-05 00:00:00+00:00,LNT,38.22,39.335,38.22,38.87,2363187,36.0199571682,37.0707748616,36.0199571682,36.6325414738,2363187,0.0,1.0
2018-02-06 00:00:00+00:00,LNT,37.51,38.03,36.84,37.78,3192454,35.350826619,35.8408940635,34.7193935656,35.6052847152,3192454,0.0,1.0
2018-02-07 00:00:00+00:00,LNT,37.5,38.04,37.35,37.5,1867028,35.3414022451,35.8503184374,35.2000366361,35.3414022451,1867028,0.0,1.0
2018-02-08 00:00:00+00:00,LNT,37.14,38.145,37.13,37.49,2604560,35.0021247835,35.9492743637,34.9927004096,35.3319778711,2604560,0.0,1.0
2018-02-09 00:00:00+00:00,LNT,38.42,38.72,37.14,37.14,3220511,36.2084446468,36.4911758648,35.0021247835,35.0021247835,3220511,0.0,1.0
2018-02-12 00:00:00+00:00,LNT,38.48,38.67,38.04,38.43,2150281,36.2649908904,36.4440539951,35.8503184374,36.2178690208,2150281,0.0,1.0
2018-02-13 00:00:00+00:00,LNT,38.63,38.755,37.89,38.31,1635319,36.4063564994,36.5241611735,35.7089528284,36.1047765336,1635319,0.0,1.0
2018-02-14 00:00:00+00:00,LNT,38.11,38.49,38.05,38.38,1922432,35.9162890549,36.2744152643,35.8597428113,36.1707471511,1922432,0.0,1.0
2018-02-15 00:00:00+00:00,LNT,39.05,39.06,38.23,38.32,1745055,36.8021802045,36.8116045785,36.0293815421,36.1142009075,1745055,0.0,1.0
2018-02-16 00:00:00+00:00,LNT,39.75,39.81,38.87,38.93,3076356,37.4618863798,37.5184326234,36.6325414738,36.6890877174,3076356,0.0,1.0
2018-02-20 00:00:00+00:00,LNT,39.14,39.7,38.95,39.51,2603841,36.8869995699,37.4147645101,36.7079364652,37.2357014054,2603841,0.0,1.0
2018-02-21 00:00:00+00:00,LNT,38.62,39.4,38.62,39.0,1731243,36.3969321255,37.1320332922,36.3969321255,36.7550583349,1731243,0.0,1.0
2018-02-22 00:00:00+00:00,LNT,38.6,38.9854,38.45,38.71,1895619,36.3780833776,36.7412987489,36.2367177686,36.4817514909,1895619,0.0,1.0
2018-02-23 00:00:00+00:00,LNT,39.42,39.42,38.01,38.33,1949657,37.15088204,37.15088204,35.8220453156,36.1236252814,1949657,0.0,1.0
2018-02-26 00:00:00+00:00,LNT,39.53,39.59,39.1,39.45,1642900,37.2545501533,37.3110963969,36.8493020742,37.1791551618,1642900,0.0,1.0
2018-02-27 00:00:00+00:00,LNT,38.8,39.82,38.79,39.5,1927720,36.5665708562,37.5278569973,36.5571464823,37.2262770315,1927720,0.0,1.0
2018-02-28 00:00:00+00:00,LNT,38.65,39.12,38.64,38.97,1917067,36.4252052473,36.8681508221,36.4157808733,36.7267852131,1917067,0.0,1.0
2018-03-01 00:00:00+00:00,LNT,38.49,39.2,38.32,38.71,2222189,36.2744152643,36.9435458135,36.1142009075,36.4817514909,2222189,0.0,1.0
2018-03-02 00:00:00+00:00,LNT,38.22,38.96,37.85,38.58,2124209,36.0199571682,36.7173608392,35.6712553327,36.3592346297,2124209,0.0,1.0
2018-03-05 00:00:00+00:00,LNT,38.93,38.99,37.91,38.05,2390164,36.6890877174,36.7456339609,35.7278015763,35.8597428113,2390164,0.0,1.0
2018-03-06 00:00:00+00:00,LNT,38.17,38.71,38.11,38.58,1415141,35.9728352985,36.4817514909,35.9162890549,36.3592346297,1415141,0.0,1.0
2018-03-07 00:00:00+00:00,LNT,38.06,38.32,37.92,38.11,1081202,35.8691671853,36.1142009075,35.7372259502,35.9162890549,1081202,0.0,1.0
2018-03-08 00:00:00+00:00,LNT,38.32,38.43,38.07,38.07,997482,36.1142009075,36.2178690208,35.8785915592,35.8785915592,997482,0.0,1.0
2018-03-09 00:00:00+00:00,LNT,38.71,38.71,38.195,38.35,1721263,36.4817514909,36.4817514909,35.9963962334,36.1424740293,1721263,0.0,1.0
2018-03-12 00:00:00+00:00,LNT,39.21,39.32,38.75,38.84,3190045,36.9529701875,37.0566383007,36.5194489866,36.604268352,3190045,0.0,1.0
2018-03-13 00:00:00+00:00,LNT,39.3,39.7,39.14,39.31,2121946,37.0377895528,37.4147645101,36.8869995699,37.0472139268,2121946,0.0,1.0
2018-03-14 00:00:00+00:00,LNT,39.54,39.86,39.27,39.44,1787761,37.2639745272,37.565554493,37.009516431,37.1697307879,1787761,0.0,1.0
2018-03-15 00:00:00+00:00,LNT,39.66,40.01,39.375,39.46,2027425,37.3770670144,37.706920102,37.1084723573,37.1885795358,2027425,0.0,1.0
2018-03-16 00:00:00+00:00,LNT,40.13,40.22,39.68,39.81,5747585,37.8200125892,37.9048319546,37.3959157623,37.5184326234,5747585,0.0,1.0
2018-03-19 00:00:00+00:00,LNT,39.83,40.3,39.645,40.0,1553302,37.5372813712,37.980226946,37.3629304535,37.6974957281,1553302,0.0,1.0
2018-03-20 00:00:00+00:00,LNT,39.68,40.08,39.6,39.84,1115583,37.3959157623,37.7728907195,37.3205207708,37.5467057452,1115583,0.0,1.0
2018-03-21 00:00:00+00:00,LNT,39.66,40.2,39.555,39.72,1078868,37.3770670144,37.8859832067,37.2781110881,37.433613258,1078868,0.0,1.0
2018-03-22 00:00:00+00:00,LNT,39.83,40.58,39.64,39.71,1636463,37.5372813712,38.2441094161,37.3582182665,37.4241888841,1636463,0.0,1.0
2018-03-23 00:00:00+00:00,LNT,39.45,40.26,39.38,39.94,1930006,37.1791551618,37.9425294503,37.1131845443,37.6409494845,1930006,0.0,1.0
2018-03-26 00:00:00+00:00,LNT,39.84,39.91,39.43,39.49,1280964,37.5467057452,37.6126763627,37.160306414,37.2168526575,1280964,0.0,1.0
2018-03-27 00:00:00+00:00,LNT,40.53,40.86,39.64,39.91,1691406,38.1969875465,38.5079918862,37.3582182665,37.6126763627,1691406,0.0,1.0
2018-03-28 00:00:00+00:00,LNT,40.62,40.94,40.44,40.61,1985788,38.2818069119,38.5833868777,38.1121681811,38.2723825379,1985788,0.0,1.0
2018-03-29 00:00:00+00:00,LNT,40.86,41.04,40.59,40.64,1485795,38.5079918862,38.677630617,38.2535337901,38.3006556597,1485795,0.0,1.0
2018-04-02 00:00:00+00:00,LNT,40.79,41.27,40.46,40.95,2066164,38.4420212687,38.8943912174,38.131016929,38.5928112516,2066164,0.0,1.0
2018-04-03 00:00:00+00:00,LNT,40.82,41.05,40.59,40.73,1731011,38.4702943905,38.6870549909,38.2535337901,38.3854750251,1731011,0.0,1.0
2018-04-04 00:00:00+00:00,LNT,40.92,41.14,40.555,40.89,1759394,38.5645381298,38.7718743563,38.2205484813,38.536265008,1759394,0.0,1.0
2018-04-05 00:00:00+00:00,LNT,41.33,41.37,40.34,40.88,2004438,38.950937461,38.9886349568,38.0179244418,38.5268406341,2004438,0.0,1.0
2018-04-06 00:00:00+00:00,LNT,41.02,41.45,40.89,41.37,2155282,38.6587818691,39.0640299482,38.536265008,38.9886349568,2155282,0.0,1.0
2018-04-09 00:00:00+00:00,LNT,41.05,41.355,40.82,41.0,1684385,38.6870549909,38.9744983959,38.4702943905,38.6399331213,1684385,0.0,1.0
2018-04-10 00:00:00+00:00,LNT,40.75,41.13,40.67,40.97,2198446,38.404323773,38.7624499824,38.3289287815,38.6116599995,2198446,0.0,1.0
2018-04-11 00:00:00+00:00,LNT,41.02,41.09,40.66,40.72,1907125,38.6587818691,38.7247524867,38.3195044076,38.3760506512,1907125,0.0,1.0
2018-04-12 00:00:00+00:00,LNT,40.52,41.2,40.38,41.02,2067996,38.1875631725,38.8284205999,38.0556219375,38.6587818691,2067996,0.0,1.0
2018-04-13 00:00:00+00:00,LNT,41.11,41.23,40.67,40.7,1469404,38.7436012345,38.8566937217,38.3289287815,38.3572019033,1469404,0.0,1.0
2018-04-16 00:00:00+00:00,LNT,41.59,41.745,41.25,41.29,1292778,39.1959711833,39.3420489792,38.8755424696,38.9132399653,1292778,0.0,1.0
2018-04-17 00:00:00+00:00,LNT,41.85,42.07,41.52,41.64,1476306,39.4410049055,39.648341132,39.1300005658,39.2430930529,1476306,0.0,1.0
2018-04-18 00:00:00+00:00,LNT,41.6,42.3,41.58,41.96,2232116,39.2053955572,39.8651017324,39.1865468093,39.5446730188,2232116,0.0,1.0
2018-04-19 00:00:00+00:00,LNT,41.53,41.64,41.26,41.53,1373490,39.1394249397,39.2430930529,38.8849668435,39.1394249397,1373490,0.0,1.0
2018-04-20 00:00:00+00:00,LNT,41.54,41.59,41.225,41.59,1672998,39.1488493136,39.1959711833,38.8519815348,39.1959711833,1672998,0.0,1.0
2018-04-23 00:00:00+00:00,LNT,41.69,41.89,41.45,41.59,970252,39.2902149226,39.4787024012,39.0640299482,39.1959711833,970252,0.0,1.0
2018-04-24 00:00:00+00:00,LNT,42.1,42.36,41.789,41.83,1713089,39.6766142538,39.921647976,39.3835162245,39.4221561576,1713089,0.0,1.0
2018-04-25 00:00:00+00:00,LNT,42.23,42.5,41.82,41.97,1415004,39.7991311149,40.0535892111,39.4127317837,39.5540973927,1415004,0.0,1.0
2018-04-26 00:00:00+00:00,LNT,42.86,42.965,42.03,42.29,1489795,40.3928666726,40.4918225989,39.6106436363,39.8556773585,1489795,0.0,1.0
2018-04-27 00:00:00+00:00,LNT,43.06,43.13,42.44,42.44,1291916,40.897070678,40.9635545365,40.3082136455,40.3082136455,1291916,0.335,1.0
2018-04-30 00:00:00+00:00,LNT,42.95,43.27,42.89,43.22,1538928,40.7925960432,41.0965222535,40.7356098788,41.0490337832,1538928,0.0,1.0
2018-05-01 00:00:00+00:00,LNT,42.82,43.07,42.78,43.0,1234469,40.6691260203,40.9065683721,40.631135244,40.8400845136,1234469,0.0,1.0
2018-05-02 00:00:00+00:00,LNT,42.87,43.18,42.64,42.76,1752677,40.7166144906,41.0110430069,40.4981675269,40.6121398558,1752677,0.0,1.0
2018-05-03 00:00:00+00:00,LNT,43.23,43.465,42.04,42.69,1753392,41.0585314772,41.281727288,39.9283058826,40.5456559973,1753392,0.0,1.0
2018-05-04 00:00:00+00:00,LNT,43.27,43.45,43.06,43.26,1599650,41.0965222535,41.2674807468,40.897070678,41.0870245595,1599650,0.0,1.0
2018-05-07 00:00:00+00:00,LNT,42.94,43.29,42.84,43.23,1040588,40.7830983491,41.1155176417,40.6881214084,41.0585314772,1040588,0.0,1.0
2018-05-08 00:00:00+00:00,LNT,41.72,42.76,41.64,42.76,1636785,39.6243796722,40.6121398558,39.5483981196,40.6121398558,1636785,0.0,1.0
2018-05-09 00:00:00+00:00,LNT,41.26,41.85,41.02,41.84,1663108,39.1874857449,39.7478496952,38.9595410871,39.7383520011,1663108,0.0,1.0
2018-05-10 00:00:00+00:00,LNT,41.74,41.765,41.35,41.57,1110803,39.6433750604,39.6671192956,39.2729649915,39.4819142611,1110803,0.0,1.0
2018-05-11 00:00:00+00:00,LNT,41.66,41.91,41.59,41.77,974622,39.5673935078,39.8048358596,39.5009096493,39.6718681426,974622,0.0,1.0
2018-05-14 00:00:00+00:00,LNT,41.41,41.78,41.13,41.71,1424180,39.329951156,39.6813658367,39.0640157219,39.6148819782,1424180,0.0,1.0
2018-05-15 00:00:00+00:00,LNT,41.05,41.34,40.74,41.08,1493325,38.9880341693,39.2634672975,38.6936056531,39.0165272516,1493325,0.0,1.0
2018-05-16 00:00:00+00:00,LNT,40.89,41.16,40.57,41.07,1472105,38.8360710642,39.0925088041,38.5321448538,39.0070295575,1472105,0.0,1.0
2018-05-17 00:00:00+00:00,LNT,40.64,41.13,40.545,40.87,1446372,38.5986287124,39.0640157219,38.5084006187,38.817075676,1446372,0.0,1.0
2018-05-18 00:00:00+00:00,LNT,40.57,40.86,40.295,40.74,1760660,38.5321448538,38.807577982,38.2709582668,38.6936056531,1760660,0.0,1.0
2018-05-21 00:00:00+00:00,LNT,40.28,40.71,40.16,40.6,2436430,38.2567117257,38.6651125709,38.1427393969,38.5606379361,2436430,0.0,1.0
2018-05-22 00:00:00+00:00,LNT,40.28,40.5,40.11,40.32,1422296,38.2567117257,38.4656609953,38.0952509265,38.294702502,1422296,0.0,1.0
2018-05-23 00:00:00+00:00,LNT,40.49,40.66,40.26,40.39,1917778,38.4561633013,38.6176241005,38.2377163376,38.3611863605,1917778,0.0,1.0
2018-05-24 00:00:00+00:00,LNT,40.75,40.865,40.44,40.54,2062910,38.7031033472,38.812326829,38.4086748309,38.5036517716,2062910,0.0,1.0
2018-05-25 00:00:00+00:00,LNT,40.79,40.94,40.66,40.74,1696361,38.7410941235,38.8835595345,38.6176241005,38.6936056531,1696361,0.0,1.0
2018-05-29 00:00:00+00:00,LNT,41.0,41.17,40.58,40.65,2773093,38.940545699,39.1020064982,38.5416425479,38.6081264064,2773093,0.0,1.0
2018-05-30 00:00:00+00:00,LNT,41.44,41.55,40.74,40.8,2353158,39.3584442382,39.462918873,38.6936056531,38.7505918175,2353158,0.0,1.0
2018-05-31 00:00:00+00:00,LNT,41.42,41.81,41.09,41.41,2012545,39.33944885,39.7098589189,39.0260249456,39.329951156,2012545,0.0,1.0
2018-06-01 00:00:00+00:00,LNT,40.63,41.3,40.47,41.3,1415365,38.5891310183,39.2254765212,38.4371679131,39.2254765212,1415365,0.0,1.0
2018-06-04 00:00:00+00:00,LNT,40.23,40.76,40.1,40.75,1360623,38.2092232554,38.7126010412,38.0857532324,38.7031033472,1360623,0.0,1.0
2018-06-05 00:00:00+00:00,LNT,39.75,40.31,39.53,40.24,1967121,37.7533339399,38.285204808,37.5443846703,38.2187209494,1967121,0.0,1.0
2018-06-06 00:00:00+00:00,LNT,39.13,39.85,39.06,39.77,1626748,37.1644769073,37.8483108806,37.0979930488,37.772329328,1626748,0.0,1.0
2018-06-07 00:00:00+00:00,LNT,39.19,39.65,38.99,39.15,1450377,37.2214630718,37.6583569991,37.0315091903,37.1834722955,1450377,0.0,1.0
2018-06-08 00:00:00+00:00,LNT,39.23,39.39,39.07,39.31,974850,37.2594538481,37.4114169532,37.1074907429,37.3354354007,974850,0.0,1.0
2018-06-11 00:00:00+00:00,LNT,38.38,39.335,38.35,39.24,1128938,36.4521498519,37.3591796358,36.4236567697,37.2689515421,1128938,0.0,1.0
2018-06-12 00:00:00+00:00,LNT,39.05,39.1,38.22,38.37,1252621,37.0884953548,37.1359838251,36.3001867467,36.4426521578,1252621,0.0,1.0
2018-06-13 00:00:00+00:00,LNT,39.17,39.435,38.91,39.17,2028735,37.2024676836,37.4541565766,36.9555276377,37.2024676836,2028735,0.0,1.0
2018-06-14 00:00:00+00:00,LNT,39.62,39.65,39.18,39.18,1503509,37.6298639169,37.6583569991,37.2119653777,37.2119653777,1503509,0.0,1.0
2018-06-15 00:00:00+00:00,LNT,39.96,40.08,39.35,39.58,3015591,37.9527855154,38.0667578443,37.3734261769,37.5918731406,3015591,0.0,1.0
2018-06-18 00:00:00+00:00,LNT,40.33,40.35,39.86,39.93,1386180,38.3042001961,38.3231955842,37.8578085747,37.9242924332,1386180,0.0,1.0
2018-06-19 00:00:00+00:00,LNT,41.08,41.09,40.47,40.47,2097516,39.0165272516,39.0260249456,38.4371679131,38.4371679131,2097516,0.0,1.0
2018-06-20 00:00:00+00:00,LNT,41.05,41.255,40.775,41.13,1298788,38.9880341693,39.1827368978,38.7268475823,39.0640157219,1298788,0.0,1.0
2018-06-21 00:00:00+00:00,LNT,40.97,41.21,40.83,41.04,1102631,38.9120526168,39.1399972745,38.7790848997,38.9785364753,1102631,0.0,1.0
2018-06-22 00:00:00+00:00,LNT,41.09,41.28,40.865,41.28,1498748,39.0260249456,39.206481133,38.812326829,39.206481133,1498748,0.0,1.0
2018-06-25 00:00:00+00:00,LNT,42.26,42.42,41.07,41.16,2735917,40.1372551522,40.2892182573,39.0070295575,39.0925088041,2735917,0.0,1.0
2018-06-26 00:00:00+00:00,LNT,42.28,42.65,41.54,42.17,1782468,40.1562505403,40.507665221,39.4534211789,40.0517759055,1782468,0.0,1.0
2018-06-27 00:00:00+00:00,LNT,42.41,42.52,42.06,42.27,1342683,40.2797205633,40.3841951981,39.9473012707,40.1467528462,1342683,0.0,1.0
2018-06-28 00:00:00+00:00,LNT,42.36,42.78,42.26,42.39,1219386,40.2322320929,40.631135244,40.1372551522,40.2607251751,1219386,0.0,1.0
2018-06-29 00:00:00+00:00,LNT,42.32,42.55,42.01,42.33,1553760,40.1942413166,40.4126882803,39.8998128003,40.2037390107,1553760,0.0,1.0
2018-07-02 00:00:00+00:00,LNT,42.71,42.73,42.15,42.43,1222744,40.5646513855,40.5836467736,40.0327805174,40.2987159514,1222744,0.0,1.0
2018-07-03 00:00:00+00:00,LNT,42.99,43.27,42.48,42.71,670563,40.8305868195,41.0965222535,40.3462044218,40.5646513855,670563,0.0,1.0
2018-07-05 00:00:00+00:00,LNT,43.41,43.42,42.75,43.1,1167203,41.2294899706,41.2389876646,40.6026421617,40.9350614543,1167203,0.0,1.0
2018-07-06 00:00:00+00:00,LNT,43.84,43.95,43.311,43.42,1003230,41.6378908157,41.7423654505,41.1354627992,41.2389876646,1003230,0.0,1.0
2018-07-09 00:00:00+00:00,LNT,42.18,43.77,42.04,43.77,1185587,40.0612735996,41.5714069572,39.9283058826,41.5714069572,1185587,0.0,1.0
2018-07-10 00:00:00+00:00,LNT,42.55,42.8,41.79,42.18,1622809,40.4126882803,40.6501306321,39.6908635307,40.0612735996,1622809,0.0,1.0
2018-07-11 00:00:00+00:00,LNT,43.11,43.19,42.55,42.61,1120829,40.9445591484,41.020540701,40.4126882803,40.4696744447,1120829,0.0,1.0
2018-07-12 00:00:00+00:00,LNT,43.14,43.245,42.785,43.1,1408145,40.9730522306,41.0727780184,40.635884091,40.9350614543,1408145,0.0,1.0
2018-07-13 00:00:00+00:00,LNT,42.93,43.35,42.72,43.25,918592,40.7736006551,41.1725038061,40.5741490795,41.0775268654,918592,0.0,1.0
2018-07-16 00:00:00+00:00,LNT,42.78,42.9808,42.58,42.94,725202,40.631135244,40.8218489409,40.4411813625,40.7830983491,725202,0.0,1.0
2018-07-17 00:00:00+00:00,LNT,42.88,43.046,42.69,42.88,805920,40.7261121847,40.8837739063,40.5456559973,40.7261121847,805920,0.0,1.0
2018-07-18 00:00:00+00:00,LNT,42.69,42.85,42.41,42.85,762938,40.5456559973,40.6976191025,40.2797205633,40.6976191025,762938,0.0,1.0
2018-07-19 00:00:00+00:00,LNT,42.96,43.35,42.8,42.93,1696942,40.8020937373,41.1725038061,40.6501306321,40.7736006551,1696942,0.0,1.0
2018-07-20 00:00:00+00:00,LNT,42.54,42.96,42.2,42.83,1098584,40.4031905862,40.8020937373,40.0802689877,40.6786237143,1098584,0.0,1.0
2018-07-23 00:00:00+00:00,LNT,42.18,42.72,42.01,42.59,907536,40.0612735996,40.5741490795,39.8998128003,40.4506790566,907536,0.0,1.0
2018-07-24 00:00:00+00:00,LNT,42.19,42.305,41.406,42.01,1753756,40.0707712937,40.1799947755,39.3261520783,39.8998128003,1753756,0.0,1.0
2018-07-25 00:00:00+00:00,LNT,42.12,42.43,41.985,42.16,1080621,40.0042874351,40.2987159514,39.8760685652,40.0422782114,1080621,0.0,1.0
2018-07-26 00:00:00+00:00,LNT,43.06,43.09,42.37,42.37,1356706,40.897070678,40.9255637602,40.241729787,40.241729787,1356706,0.0,1.0
