date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-13 00:00:00+00:00,COO,224.19,230.38,223.92,228.88,636210,224.0712823423,230.2580044873,223.8014253182,228.7587987979,636210,0.0,1.0
2017-12-14 00:00:00+00:00,COO,224.86,226.14,221.91,224.21,638387,224.7409275502,226.0202497385,221.7924896943,224.0912717514,638387,0.0,1.0
2017-12-15 00:00:00+00:00,COO,229.3,229.83,225.745,227.0,654736,229.1785763909,229.7082957345,225.625458907,226.8797943338,654736,0.0,1.0
2017-12-18 00:00:00+00:00,COO,224.06,230.73,223.64,229.71,618527,223.9413511825,230.6078191482,223.5215735895,229.5883592794,618527,0.0,1.0
2017-12-19 00:00:00+00:00,COO,223.88,228.4,223.38,227.22,538720,223.7614464998,228.2790529773,223.26171127,227.0996778349,538720,0.0,1.0
2017-12-20 00:00:00+00:00,COO,224.61,225.68,223.03,224.58,420393,224.4910599353,225.5604933271,222.9118966091,224.4610758215,420393,0.0,1.0
2017-12-21 00:00:00+00:00,COO,221.77,225.67,221.7,223.99,342168,221.65256383,225.5504986225,221.5826008978,223.8713882503,342168,0.0,1.0
2017-12-22 00:00:00+00:00,COO,219.8,222.58,218.95,221.59,219500,219.6836070245,222.4621349023,218.8340571338,221.4726591472,219500,0.0,1.0
2017-12-26 00:00:00+00:00,COO,220.44,221.16,218.3,219.36,215131,220.3232681187,221.0428868496,218.1844013351,219.2438400223,215131,0.0,1.0
2017-12-27 00:00:00+00:00,COO,221.19,222.21,220.34,220.96,197413,221.0728709634,222.0923308322,220.2233210727,220.8429927577,197413,0.0,1.0
2017-12-28 00:00:00+00:00,COO,220.18,222.01,218.865,221.54,228151,220.0634057992,221.8924367403,218.7491021448,221.4226856243,228151,0.0,1.0
2017-12-29 00:00:00+00:00,COO,217.88,221.41,217.87,220.41,286270,217.7646237421,221.2927544645,217.7546290375,220.2932840049,286270,0.0,1.0
2018-01-02 00:00:00+00:00,COO,220.62,222.97,217.12,217.92,368359,220.5031728014,222.8519283815,217.0050261927,217.8046025604,368359,0.0,1.0
2018-01-03 00:00:00+00:00,COO,226.74,227.01,220.83,220.83,589459,226.6199320143,226.8897890384,220.7130615979,220.7130615979,589459,0.0,1.0
2018-01-04 00:00:00+00:00,COO,223.55,228.625,223.17,227.64,561190,223.4316212481,228.5039338307,223.0518224734,227.5194554279,561190,0.0,1.0
2018-01-05 00:00:00+00:00,COO,230.5,230.81,226.19,226.25,774730,230.3779409425,230.6877767849,226.0702232615,226.1301914891,774730,0.0,1.0
2018-01-08 00:00:00+00:00,COO,231.65,232.07,229.38,230.3,390549,231.527331971,231.9471095641,229.2585340277,230.1780468505,390549,0.0,1.0
2018-01-09 00:00:00+00:00,COO,234.25,235.76,231.25,232.02,481477,234.125955166,235.6351555601,231.1275437872,231.8971360411,481477,0.0,1.0
2018-01-10 00:00:00+00:00,COO,230.99,234.86,228.28,233.09,564487,230.8676814677,234.7356321464,228.1591165221,232.9665694329,564487,0.0,1.0
2018-01-11 00:00:00+00:00,COO,228.64,231.23,227.68,230.28,660248,228.5189258876,231.107554378,227.5594342463,230.1580574413,660248,0.0,1.0
2018-01-12 00:00:00+00:00,COO,230.84,231.31,225.92,228.88,352603,230.7177608987,231.1875120148,225.8003662374,228.7587987979,352603,0.0,1.0
2018-01-16 00:00:00+00:00,COO,230.96,234.07,229.15,231.75,488457,230.8376973539,233.9460504833,229.028655822,231.627279017,488457,0.0,1.0
2018-01-17 00:00:00+00:00,COO,235.19,235.45,231.12,232.35,735496,235.0654573981,235.3253197176,230.9976126274,232.2269612928,735496,0.0,1.0
2018-01-18 00:00:00+00:00,COO,235.52,236.22,234.01,235.64,561508,235.3952826498,236.0949119715,233.8860822557,235.5152191049,561508,0.0,1.0
2018-01-19 00:00:00+00:00,COO,240.65,241.54,235.82,235.82,447682,240.5225661076,241.4120948167,235.6951237876,235.6951237876,447682,0.0,1.0
2018-01-22 00:00:00+00:00,COO,241.31,243.98,240.64,240.73,483696,241.2122007247,243.8811186143,240.5424722656,240.6324357899,483696,0.03,1.0
2018-01-23 00:00:00+00:00,COO,238.7,242.19,237.77,241.7,421313,238.6032585181,242.0918440741,237.6736354329,241.6020426637,421313,0.0,1.0
2018-01-24 00:00:00+00:00,COO,239.33,242.6,238.26,239.0,349212,239.2330031887,242.5016779074,238.1634368434,238.9031369326,349212,0.0,1.0
2018-01-25 00:00:00+00:00,COO,243.79,243.87,240.21,240.21,305518,243.6911956184,243.7711631957,240.112646538,240.112646538,305518,0.0,1.0
2018-01-26 00:00:00+00:00,COO,245.58,245.72,242.16,244.19,214026,245.4804701586,245.6204134188,242.0618562327,244.0910335045,214026,0.0,1.0
2018-01-29 00:00:00+00:00,COO,243.6,247.71,243.22,246.06,304415,243.5012726226,247.609606902,243.1214266308,245.9602756219,304415,0.0,1.0
2018-01-30 00:00:00+00:00,COO,242.86,245.005,240.16,240.79,378658,242.7615725333,244.9057031974,240.0626668023,240.6924114728,378658,0.0,1.0
2018-01-31 00:00:00+00:00,COO,244.67,245.1,241.21,242.72,521549,244.5708389678,245.0006646953,241.1122412532,242.6216292732,521549,0.0,1.0
2018-02-01 00:00:00+00:00,COO,243.61,245.37,240.97,243.35,441805,243.5112685697,245.2705552685,240.8723385216,243.2513739438,441805,0.0,1.0
2018-02-02 00:00:00+00:00,COO,241.32,243.93,240.06,241.18,1079391,241.2221966719,243.8311388786,239.9627073307,241.0822534118,1079391,0.0,1.0
2018-02-05 00:00:00+00:00,COO,230.99,242.5,230.99,241.16,584557,230.8963832639,242.4017184358,230.8963832639,241.0622615175,584557,0.0,1.0
2018-02-06 00:00:00+00:00,COO,229.28,231.4,223.82,227.48,462080,229.1870763009,231.3062170971,223.7292891559,227.3878058135,462080,0.0,1.0
2018-02-07 00:00:00+00:00,COO,230.47,233.26,227.05,228.35,393020,230.376594012,233.1654632674,226.957980086,228.2574532158,393020,0.0,1.0
2018-02-08 00:00:00+00:00,COO,223.17,231.25,222.82,230.04,617784,223.079552591,231.1562778898,222.7296944407,229.9467682844,617784,0.0,1.0
2018-02-09 00:00:00+00:00,COO,226.76,228.73,219.08,222.27,533282,226.6680976186,228.6372992075,218.9912102059,222.1799173473,533282,0.0,1.0
2018-02-12 00:00:00+00:00,COO,226.76,229.83,224.68,227.78,404953,226.6680976186,229.7368533943,224.588940611,227.6876842281,404953,0.0,1.0
2018-02-13 00:00:00+00:00,COO,225.82,227.02,224.575,226.63,280069,225.7284785863,226.9279922445,224.4839831659,226.5381503056,280069,0.0,1.0
2018-02-14 00:00:00+00:00,COO,229.79,229.98,224.0,224.8,323376,229.6968696056,229.8867926015,223.9092162046,224.7088919768,323376,0.0,1.0
2018-02-15 00:00:00+00:00,COO,232.53,232.56,229.05,230.55,263533,232.4357591253,232.4657469668,228.9571695164,230.4565615892,263533,0.0,1.0
2018-02-16 00:00:00+00:00,COO,232.47,235.22,231.48,232.9,410608,232.3757834424,235.1246689092,231.3861846743,232.8056091699,410608,0.0,1.0
2018-02-20 00:00:00+00:00,COO,230.37,233.43,229.56,231.51,304496,230.2766345405,233.335394369,229.4669628212,231.4161725158,304496,0.0,1.0
2018-02-21 00:00:00+00:00,COO,229.14,232.82,229.04,230.94,388517,229.0471330408,232.7256415927,228.9471735692,230.8464035281,388517,0.0,1.0
2018-02-22 00:00:00+00:00,COO,227.97,232.42,227.55,230.66,349510,227.877607224,232.3258037066,227.4577774436,230.5665170079,349510,0.0,1.0
2018-02-23 00:00:00+00:00,COO,230.54,230.79,227.5,229.39,240382,230.446565642,230.6964643208,227.4077977078,229.2970317196,240382,0.0,1.0
2018-02-26 00:00:00+00:00,COO,232.84,233.34,228.06,230.51,305349,232.745633487,233.2454308446,227.9675707484,230.4165778006,305349,0.0,1.0
2018-02-27 00:00:00+00:00,COO,232.18,234.2,231.78,233.06,241966,232.085900975,234.1050822997,231.6860630889,232.9655443243,241966,0.0,1.0
2018-02-28 00:00:00+00:00,COO,230.52,234.8975,230.49,233.0,318816,230.4265737477,234.8022996135,230.3965859063,232.9055686414,318816,0.0,1.0
2018-03-01 00:00:00+00:00,COO,226.87,230.56,224.7,230.29,443480,226.7780530373,230.4665575364,224.6089325053,230.1966669632,443480,0.0,1.0
2018-03-02 00:00:00+00:00,COO,234.38,234.78,226.7,226.7,428537,234.2850093484,234.6848472345,226.6081219357,226.6081219357,428537,0.0,1.0
2018-03-05 00:00:00+00:00,COO,236.5,237.34,230.24,232.94,406597,236.4041501446,237.2438097054,230.1466872275,232.8455929585,406597,0.0,1.0
2018-03-06 00:00:00+00:00,COO,240.4,241.59,234.591,236.58,535489,240.3025695339,241.492087245,234.4959238333,236.4841177219,535489,0.0,1.0
2018-03-07 00:00:00+00:00,COO,246.23,246.5,237.93,238.42,690142,246.1302067235,246.4000972966,237.8335705874,238.3233719978,690142,0.0,1.0
2018-03-08 00:00:00+00:00,COO,248.58,250.55,245.27,247.71,636977,248.4792543042,250.4484558932,245.1705957969,247.609606902,636977,0.0,1.0
2018-03-09 00:00:00+00:00,COO,251.43,260.26,247.18,251.53,1193599,251.3280992426,260.1545205778,247.079821703,251.4280587141,1193599,0.0,1.0
2018-03-12 00:00:00+00:00,COO,240.95,252.56,240.46,252.0,933308,240.8523466273,252.4576412707,240.3625452168,251.8978682302,933308,0.0,1.0
2018-03-13 00:00:00+00:00,COO,236.86,242.59,234.61,241.35,690202,236.7640042421,242.4916819602,234.5149161329,241.2521845134,690202,0.0,1.0
2018-03-14 00:00:00+00:00,COO,233.89,238.67,232.9,236.85,571108,233.795207938,238.5732706766,232.8056091699,236.754008295,571108,0.0,1.0
2018-03-15 00:00:00+00:00,COO,234.01,234.36,229.645,234.36,454883,233.9151593038,234.2650174541,229.5519283719,234.2650174541,454883,0.0,1.0
2018-03-16 00:00:00+00:00,COO,235.69,236.85,231.58,233.88,548027,235.5944784253,236.754008295,231.4861441459,233.7852119908,548027,0.0,1.0
2018-03-19 00:00:00+00:00,COO,232.85,236.64,229.48,235.51,530727,232.7556294342,236.5440934048,229.3869952439,235.4145513766,530727,0.0,1.0
2018-03-20 00:00:00+00:00,COO,232.02,235.04,230.385,233.71,373409,231.9259658205,234.9447418604,230.2916284612,233.6152808892,373409,0.0,1.0
2018-03-21 00:00:00+00:00,COO,228.34,232.92,228.2,232.58,508712,228.2474572686,232.8256010642,228.1075140085,232.4857388611,508712,0.0,1.0
2018-03-22 00:00:00+00:00,COO,224.78,228.445,224.48,227.06,418309,224.6889000825,228.3524147137,224.3890216679,226.9679760332,418309,0.0,1.0
2018-03-23 00:00:00+00:00,COO,218.74,227.07,218.12,225.73,523428,218.6513480027,226.9779719803,218.0315992793,225.6385150619,523428,0.0,1.0
2018-03-26 00:00:00+00:00,COO,226.84,227.0,219.73,220.1,861892,226.7480651958,226.9080003502,219.6409467707,220.0107968154,861892,0.0,1.0
2018-03-27 00:00:00+00:00,COO,225.09,228.91,223.5,226.93,543148,224.9987744442,228.8172262563,223.409418847,226.8380287202,543148,0.0,1.0
2018-03-28 00:00:00+00:00,COO,225.15,226.62,221.41,225.55,574411,225.0587501271,226.5281543585,221.3202658923,225.4585880132,574411,0.0,1.0
2018-03-29 00:00:00+00:00,COO,228.81,231.5,225.37,226.12,383539,228.7172667848,231.4061765686,225.2786609645,226.0283570009,383539,0.0,1.0
2018-04-02 00:00:00+00:00,COO,221.67,228.6925,220.5,228.01,633400,221.5801605182,228.5998144057,220.4106347014,227.9175910126,633400,0.0,1.0
2018-04-03 00:00:00+00:00,COO,221.31,222.06,218.97,221.93,406916,221.2203064208,221.9700024572,218.8812547872,221.8400551442,406916,0.0,1.0
2018-04-04 00:00:00+00:00,COO,221.21,221.96,216.47,221.01,381936,221.1203469492,221.8700429856,216.3822679992,220.9204280062,381936,0.0,1.0
2018-04-05 00:00:00+00:00,COO,223.55,224.95,221.36,222.25,434780,223.4593985828,224.8588311841,221.2702861565,222.159925453,434780,0.0,1.0
2018-04-06 00:00:00+00:00,COO,217.98,223.95,216.94,222.75,298060,217.8916560191,223.8592364689,216.8520775153,222.6597228106,298060,0.0,1.0
2018-04-09 00:00:00+00:00,COO,219.83,223.16,217.15,218.66,294770,219.7409062423,223.0695566439,217.0619924055,218.5713804255,294770,0.0,1.0
2018-04-10 00:00:00+00:00,COO,223.34,224.53,220.62,222.14,409572,223.2494836926,224.4390014037,220.5305860673,222.0499700344,409572,0.0,1.0
2018-04-11 00:00:00+00:00,COO,220.61,223.06,219.9,221.66,347258,220.5205901201,222.9695971724,219.8108778723,221.5701645711,347258,0.0,1.0
2018-04-12 00:00:00+00:00,COO,221.02,222.98,220.0,220.42,411730,220.9304239534,222.8896295951,219.9108373438,220.3306671242,411730,0.0,1.0
2018-04-13 00:00:00+00:00,COO,221.37,222.62,219.54,221.52,580011,221.2802821037,222.5297754977,219.4510237749,221.430221311,580011,0.0,1.0
2018-04-16 00:00:00+00:00,COO,228.0,228.47,221.66,224.13,485357,227.9075950654,228.3774045816,221.5701645711,224.0391635176,485357,0.0,1.0
2018-04-17 00:00:00+00:00,COO,227.34,229.875,226.2,229.11,415572,227.2478625534,229.7818351564,226.1083245781,229.0171451993,415572,0.0,1.0
2018-04-18 00:00:00+00:00,COO,226.99,229.01,225.05,227.59,358179,226.8980044031,228.9171857278,224.9587906556,227.4977612322,358179,0.0,1.0
2018-04-19 00:00:00+00:00,COO,225.22,228.07,224.12,226.58,262042,225.1287217572,227.9775666955,224.0291675705,226.4881705699,262042,0.0,1.0
2018-04-20 00:00:00+00:00,COO,225.12,226.57,222.72,225.25,468632,225.0287622857,226.4781746227,222.6297349692,225.1587095986,468632,0.0,1.0
2018-04-23 00:00:00+00:00,COO,225.56,226.68,224.32,226.55,300871,225.4685839604,226.5881300414,224.2290865135,226.4581827284,300871,0.0,1.0
2018-04-24 00:00:00+00:00,COO,223.23,227.8,221.72,226.73,403712,223.1395282739,227.7076761224,221.630140254,226.6381097771,403712,0.0,1.0
2018-04-25 00:00:00+00:00,COO,227.59,227.73,220.9,222.35,437930,227.4977612322,227.6377044923,220.8104725875,222.2598849246,437930,0.0,1.0
2018-04-26 00:00:00+00:00,COO,229.6,230.92,227.28,227.73,302236,229.5069466098,230.8264116338,227.1878868705,227.6377044923,302236,0.0,1.0
2018-04-27 00:00:00+00:00,COO,230.74,231.76,228.4,229.35,250627,230.6464845851,231.6660711946,228.3074329515,229.257047931,250627,0.0,1.0
2018-04-30 00:00:00+00:00,COO,228.71,232.43,228.54,231.95,333727,228.6173073132,232.3357996538,228.4473762116,231.8559941905,333727,0.0,1.0
2018-05-01 00:00:00+00:00,COO,230.09,230.81,227.87,228.82,285100,229.9967480202,230.7164562152,227.7776477525,228.7272627319,285100,0.0,1.0
2018-05-02 00:00:00+00:00,COO,226.85,230.13,226.455,229.41,269204,226.758061143,230.0367318088,226.3632212305,229.3170236139,269204,0.0,1.0
2018-05-03 00:00:00+00:00,COO,225.28,226.85,222.66,224.73,379847,225.1886974401,226.758061143,222.5697592863,224.6389203467,379847,0.0,1.0
2018-05-04 00:00:00+00:00,COO,226.56,227.83,222.14,224.42,216442,226.4681786756,227.7376639639,222.0499700344,224.329045985,216442,0.0,1.0
2018-05-07 00:00:00+00:00,COO,225.57,228.57,225.04,227.46,294788,225.4785799075,228.4773640531,224.9487947085,227.3678139192,294788,0.0,1.0
2018-05-08 00:00:00+00:00,COO,226.8,228.85,225.02,226.04,288096,226.7080814072,228.7572505734,224.9288028141,225.9483894237,288096,0.0,1.0
2018-05-09 00:00:00+00:00,COO,226.49,227.71,224.07,226.63,324594,226.3982070455,227.617712598,223.9791878347,226.5381503056,324594,0.0,1.0
2018-05-10 00:00:00+00:00,COO,231.42,231.57,226.47,227.52,222235,231.3262089914,231.4761481987,226.3782151512,227.4277896021,222235,0.0,1.0
2018-05-11 00:00:00+00:00,COO,234.32,234.44,231.1,231.1,293215,234.2250336655,234.3449850313,231.0063386826,231.0063386826,293215,0.0,1.0
2018-05-14 00:00:00+00:00,COO,235.17,236.6,234.275,234.28,474637,235.0746891734,236.5041096162,234.1800519033,234.1850498769,474637,0.0,1.0
2018-05-15 00:00:00+00:00,COO,232.24,234.265,231.23,233.63,237063,232.1458766579,234.1700559562,231.1362859955,233.535313312,237063,0.0,1.0
2018-05-16 00:00:00+00:00,COO,231.54,232.93,230.55,232.63,299108,231.4461603572,232.8355970114,230.4565615892,232.5357185968,299108,0.0,1.0
2018-05-17 00:00:00+00:00,COO,230.81,231.97,229.81,231.97,447568,230.7164562152,231.8759860848,229.7168615,231.8759860848,447568,0.0,1.0
2018-05-18 00:00:00+00:00,COO,233.31,234.22,230.5,230.64,270520,233.2154430031,234.125074194,230.4065818534,230.5465251136,270520,0.0,1.0
2018-05-21 00:00:00+00:00,COO,236.49,236.825,233.505,234.09,267912,236.3941541975,236.7290184271,233.4103639726,233.995126881,267912,0.0,1.0
2018-05-22 00:00:00+00:00,COO,232.04,236.91,231.735,236.14,274240,231.9459577148,236.8139839779,231.6410813267,236.0442960472,274240,0.0,1.0
2018-05-23 00:00:00+00:00,COO,231.92,233.3,230.49,231.5,248291,231.826006349,233.205447056,230.3965859063,231.4061765686,248291,0.0,1.0
2018-05-24 00:00:00+00:00,COO,229.59,233.39,229.35,232.65,309229,229.4969506626,233.2954105804,229.257047931,232.5557104911,309229,0.0,1.0
2018-05-25 00:00:00+00:00,COO,227.75,232.11,226.94,229.54,394326,227.6576963866,232.0159293449,226.8480246673,229.4469709268,394326,0.0,1.0
2018-05-29 00:00:00+00:00,COO,224.5,226.18,222.74,225.4,537476,224.4090135622,226.0883326838,222.6497268635,225.3086488059,537476,0.0,1.0
2018-05-30 00:00:00+00:00,COO,229.73,231.245,225.43,225.43,398525,229.6368939227,231.1512799163,225.3386366474,225.3386366474,398525,0.0,1.0
2018-05-31 00:00:00+00:00,COO,226.31,231.04,226.0,228.86,482932,226.2182799968,230.9463629996,225.908405635,228.7672465205,482932,0.0,1.0
2018-06-01 00:00:00+00:00,COO,228.11,230.03,227.13,227.62,371598,228.0175504841,229.9367723373,227.0379476632,227.5277490737,371598,0.0,1.0
2018-06-04 00:00:00+00:00,COO,226.3,229.74,226.09,227.99,497833,226.2082840496,229.6468898699,225.9983691594,227.8975991183,497833,0.0,1.0
2018-06-05 00:00:00+00:00,COO,224.89,227.11,223.115,226.19,487814,224.7988555012,227.0179557689,223.0245748817,226.0983286309,487814,0.0,1.0
2018-06-06 00:00:00+00:00,COO,228.93,229.69,224.4,225.46,298953,228.8372181506,229.5969101341,224.3090540907,225.3686244888,298953,0.0,1.0
2018-06-07 00:00:00+00:00,COO,226.5,230.595,224.87,228.86,526112,226.4082029926,230.5015433514,224.7788636069,228.7672465205,526112,0.0,1.0
2018-06-08 00:00:00+00:00,COO,232.21,245.0,222.43,237.05,1209332,232.1158888164,244.9007052238,222.3398525018,236.953927238,1209332,0.0,1.0
2018-06-11 00:00:00+00:00,COO,221.97,232.285,221.5,231.19,756062,221.8800389328,232.1908584201,221.4102294166,231.0963022069,756062,0.0,1.0
2018-06-12 00:00:00+00:00,COO,228.0,228.02,221.65,221.73,503864,227.9075950654,227.9275869597,221.5601686239,221.6401362011,503864,0.0,1.0
2018-06-13 00:00:00+00:00,COO,226.83,229.06,225.62,228.25,439314,226.7380692487,228.9671654636,225.5285596433,228.1574937442,439314,0.0,1.0
2018-06-14 00:00:00+00:00,COO,235.15,237.66,227.07,227.5,927792,235.0546972791,237.5636800143,226.9779719803,227.4077977078,927792,0.0,1.0
2018-06-15 00:00:00+00:00,COO,237.03,237.59,233.46,235.13,1026708,236.9339353437,237.4937083842,233.3653822104,235.0347053848,1026708,0.0,1.0
2018-06-18 00:00:00+00:00,COO,234.6,235.28,231.335,235.26,528388,234.5049201858,235.1846445921,231.2412434406,235.1646526978,528388,0.0,1.0
2018-06-19 00:00:00+00:00,COO,233.54,233.62,230.47,233.54,532334,233.4453497876,233.5253173649,230.376594012,233.4453497876,532334,0.0,1.0
2018-06-20 00:00:00+00:00,COO,231.84,234.24,231.145,233.37,316010,231.7460387718,234.1450660883,231.0513204447,233.2754186861,316010,0.0,1.0
2018-06-21 00:00:00+00:00,COO,233.98,234.775,231.22,232.08,457572,233.8851714623,234.6798492609,231.1262900484,231.9859415035,457572,0.0,1.0
2018-06-22 00:00:00+00:00,COO,237.23,238.365,233.41,234.63,984871,237.1338542867,238.2683942885,233.3154024747,234.5349080272,984871,0.0,1.0
2018-06-25 00:00:00+00:00,COO,234.0,237.58,232.06,237.58,525502,233.9051633566,237.4837124371,231.9659496092,237.4837124371,525502,0.0,1.0
2018-06-26 00:00:00+00:00,COO,234.81,235.77,232.93,234.0,280736,234.7148350759,235.6744460025,232.8355970114,233.9051633566,280736,0.0,1.0
2018-06-27 00:00:00+00:00,COO,232.5,236.48,231.7,234.51,416387,232.4057712838,236.3841582503,231.6060955117,234.4149566614,416387,0.0,1.0
2018-06-28 00:00:00+00:00,COO,234.79,235.29,230.82,232.5,621543,234.6948431816,235.1946405392,230.7264521623,232.4057712838,621543,0.0,1.0
2018-06-29 00:00:00+00:00,COO,235.45,237.49,234.35,234.55,459535,235.3545756937,237.3937489127,234.255021507,234.45494045,459535,0.0,1.0
2018-07-02 00:00:00+00:00,COO,236.3,236.33,232.14,233.57,445019,236.2042312016,236.2342190431,232.0459171864,233.4753376291,445019,0.0,1.0
2018-07-03 00:00:00+00:00,COO,238.16,240.71,234.52,235.98,281602,238.0634773719,240.6124438956,234.4249526085,235.8843608927,281602,0.0,1.0
2018-07-05 00:00:00+00:00,COO,239.12,239.35,236.2,239.08,278421,239.0230882985,239.252995083,236.1042717301,238.9831045098,278421,0.0,1.0
2018-07-06 00:00:00+00:00,COO,242.7,243.5725,239.515,240.09,379232,242.6016373789,243.4737837679,239.417928211,239.9926951722,379232,0.0,1.0
2018-07-09 00:00:00+00:00,COO,244.98,245.5,242.705,242.95,443527,244.8807133295,245.4005025814,242.6066353524,242.8515360577,443527,0.0,1.0
2018-07-10 00:00:00+00:00,COO,245.29,245.97,243.59,245.54,380332,245.1905876912,245.8703120976,243.4912766754,245.44048637,380332,0.0,1.0
2018-07-11 00:00:00+00:00,COO,247.06,248.69,244.165,244.77,384305,246.9598703371,248.5892097229,244.0660436366,244.6707984393,384305,0.0,1.0
2018-07-12 00:00:00+00:00,COO,245.84,247.765,243.71,247.1,452063,245.7403647846,247.6645846114,243.6112280412,246.9998541257,452063,0.0,1.0
2018-07-13 00:00:00+00:00,COO,247.12,248.21,244.73,246.44,276377,247.0198460201,248.1094042596,244.6308146507,246.3401216137,276377,0.0,1.0
2018-07-16 00:00:00+00:00,COO,242.7,247.22,242.23,247.0,402832,242.6016373789,247.1198054916,242.1318278627,246.8998946542,402832,0.0,1.0
2018-07-17 00:00:00+00:00,COO,246.07,246.33,242.6,242.6,405379,245.9702715691,246.230166195,242.5016779074,242.5016779074,405379,0.0,1.0
2018-07-18 00:00:00+00:00,COO,246.79,247.99,243.86,246.59,335288,246.689979764,247.8894934223,243.7611672485,246.490060821,335288,0.0,1.0
2018-07-19 00:00:00+00:00,COO,247.99,248.28,244.58,247.08,347466,247.8894934223,248.1793758897,244.4808754434,246.9798622314,347466,0.0,1.0
2018-07-20 00:00:00+00:00,COO,248.58,251.67,246.71,246.71,483714,248.5092421457,251.5983625827,246.6397744379,246.6397744379,483714,0.03,1.0
2018-07-23 00:00:00+00:00,COO,250.26,251.04,246.37,247.7,352921,250.1887639367,250.9685419111,246.2998712183,247.6294926361,352921,0.0,1.0
2018-07-24 00:00:00+00:00,COO,250.92,254.14,249.94,250.35,379082,250.8485760689,254.0676595016,249.8688550241,250.2787383184,379082,0.0,1.0
2018-07-25 00:00:00+00:00,COO,254.99,255.24,250.1494,250.48,281466,254.9174175506,255.1673463886,250.0781954188,250.4087013141,281466,0.0,1.0
2018-07-26 00:00:00+00:00,COO,255.52,257.65,253.41,255.9,237479,255.4472666871,257.5766603864,253.3378672948,255.8271585207,237479,0.0,1.0
2018-07-27 00:00:00+00:00,COO,253.99,257.0,253.35,256.1,234709,253.9177021988,256.9268454077,253.2778843737,256.0271015911,234709,0.0,1.0
2018-07-30 00:00:00+00:00,COO,255.96,258.44,253.75,257.24,351106,255.8871414418,258.3664355143,253.6777705144,257.1667770921,351106,0.0,1.0
2018-07-31 00:00:00+00:00,COO,260.5,261.71,256.81,257.54,395275,260.4258491389,261.6355047146,256.7368994909,257.4666916977,395275,0.0,1.0
2018-08-01 00:00:00+00:00,COO,259.03,259.93,257.29,259.14,275084,258.9562675718,259.8560113884,257.2167628597,259.0662362605,275084,0.0,1.0
2018-08-02 00:00:00+00:00,COO,260.36,261.57,258.05,259.34,231823,260.2858889897,261.4955445653,257.9765465271,259.2661793309,231823,0.0,1.0
2018-08-03 00:00:00+00:00,COO,260.31,260.99,258.77,260.99,262860,260.2359032221,260.9157096613,258.6963415803,260.9157096613,262860,0.0,1.0
2018-08-06 00:00:00+00:00,COO,258.44,260.42,258.0,259.53,281593,258.3664355143,260.3458719108,257.9265607595,259.4561252477,281593,0.0,1.0
2018-08-07 00:00:00+00:00,COO,257.49,258.08,255.33,257.88,328622,257.4167059301,258.0065379876,255.2573207702,257.8065949173,328622,0.0,1.0
2018-08-08 00:00:00+00:00,COO,257.95,259.03,255.45,257.9,265486,257.8765749919,258.9562675718,255.3772866124,257.8265892243,265486,0.0,1.0
2018-08-09 00:00:00+00:00,COO,256.84,260.83,256.68,258.67,227797,256.7668909514,260.755755205,256.6069364951,258.5963700452,227797,0.0,1.0
2018-08-10 00:00:00+00:00,COO,253.26,256.15,252.35,256.15,367143,253.187909992,256.0770873587,252.2781690219,256.0770873587,367143,0.0,1.0
2018-08-13 00:00:00+00:00,COO,253.19,256.93,251.6181,253.16,222247,253.1179299174,256.8568653331,251.5464773559,253.0879384569,222247,0.0,1.0
2018-08-14 00:00:00+00:00,COO,254.97,256.54,250.0,252.72,254738,254.8974232436,256.4669763459,249.9288379452,252.6480637021,254738,0.0,1.0
2018-08-15 00:00:00+00:00,COO,253.15,254.82,250.9,254.82,301131,253.0779413033,254.7474659408,250.8285817618,254.7474659408,301131,0.0,1.0
2018-08-16 00:00:00+00:00,COO,255.62,256.95,252.48,253.97,219892,255.5472382222,256.8768596401,252.4081320176,253.8977078918,219892,0.0,1.0
2018-08-17 00:00:00+00:00,COO,257.63,258.75,254.81,256.21,224089,257.5566660793,258.6763472733,254.7374687873,256.1370702798,224089,0.0,1.0
2018-08-20 00:00:00+00:00,COO,256.06,258.28,255.68,257.74,320280,255.987112977,258.206481058,255.6072211433,257.666634768,320280,0.0,1.0
2018-08-21 00:00:00+00:00,COO,256.76,257.83,255.13,257.1,272060,256.6869137233,257.7566091497,255.0573776999,257.0268169429,272060,0.0,1.0
2018-08-22 00:00:00+00:00,COO,259.53,260.3,254.74,255.36,249275,259.4561252477,260.2259060686,254.6674887127,255.2873122308,249275,0.0,1.0
2018-08-23 00:00:00+00:00,COO,259.21,261.18,258.5,259.53,176967,259.1362163351,261.1056555781,258.4264184354,259.4561252477,176967,0.0,1.0
2018-08-24 00:00:00+00:00,COO,259.98,260.265,258.39,258.79,192826,259.905997156,260.1909160313,258.3164497467,258.7163358874,192826,0.0,1.0
2018-08-27 00:00:00+00:00,COO,261.83,261.99,259.14,261.01,264333,261.7554705568,261.9154250131,259.0662362605,260.9357039683,264333,0.0,1.0
2018-08-28 00:00:00+00:00,COO,263.57,265.33,261.03,262.77,273510,263.4949752689,265.254474288,260.9556982754,262.6952029875,273510,0.0,1.0
2018-08-29 00:00:00+00:00,COO,265.61,266.99,262.75,263.6,293866,265.5343945865,266.914001772,262.6752086804,263.5249667294,293866,0.0,1.0
