date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-05 00:00:00+00:00,BKNG,1823.54,1825.5,1805.8,1820.18,350984,1823.54,1825.5,1805.8,1820.18,350984,0.0,1.0
2018-01-08 00:00:00+00:00,BKNG,1851.81,1874.95,1825.19,1827.49,554035,1851.81,1874.95,1825.19,1827.49,554035,0.0,1.0
2018-01-09 00:00:00+00:00,BKNG,1865.29,1876.72,1857.5,1863.2,368296,1865.29,1876.72,1857.5,1863.2,368296,0.0,1.0
2018-01-10 00:00:00+00:00,BKNG,1872.91,1873.55,1855.42,1855.52,273803,1872.91,1873.55,1855.42,1855.52,273803,0.0,1.0
2018-01-11 00:00:00+00:00,BKNG,1893.1,1900.86,1877.88,1880.0,367920,1893.1,1900.86,1877.88,1880.0,367920,0.0,1.0
2018-01-12 00:00:00+00:00,BKNG,1919.4,1925.98,1890.01,1898.04,545624,1919.4,1925.98,1890.01,1898.04,545624,0.0,1.0
2018-01-16 00:00:00+00:00,BKNG,1919.47,1949.83,1914.96,1930.71,549727,1919.47,1949.83,1914.96,1930.71,549727,0.0,1.0
2018-01-17 00:00:00+00:00,BKNG,1949.9,1958.96,1918.68,1927.55,506086,1949.9,1958.96,1918.68,1927.55,506086,0.0,1.0
2018-01-18 00:00:00+00:00,BKNG,1926.71,1957.49,1925.97,1948.65,387173,1926.71,1957.49,1925.97,1948.65,387173,0.0,1.0
2018-01-19 00:00:00+00:00,BKNG,1910.21,1933.8,1901.03,1931.48,625468,1910.21,1933.8,1901.03,1931.48,625468,0.0,1.0
2018-01-22 00:00:00+00:00,BKNG,1915.77,1926.69,1901.0,1910.0,370740,1915.77,1926.69,1901.0,1910.0,370740,0.0,1.0
2018-01-23 00:00:00+00:00,BKNG,1962.94,1969.36,1924.99,1927.55,461652,1962.94,1969.36,1924.99,1927.55,461652,0.0,1.0
2018-01-24 00:00:00+00:00,BKNG,1955.24,1984.94,1942.65,1977.91,401065,1955.24,1984.94,1942.65,1977.91,401065,0.0,1.0
2018-01-25 00:00:00+00:00,BKNG,1949.67,1976.6,1945.47,1966.88,326471,1949.67,1976.6,1945.47,1966.88,326471,0.0,1.0
2018-01-26 00:00:00+00:00,BKNG,1950.48,1964.96,1944.96,1960.99,361539,1950.48,1964.96,1944.96,1960.99,361539,0.0,1.0
2018-01-29 00:00:00+00:00,BKNG,1929.23,1960.46,1921.25,1942.67,440847,1929.23,1960.46,1921.25,1942.67,440847,0.0,1.0
2018-01-30 00:00:00+00:00,BKNG,1921.53,1933.13,1900.33,1907.12,334193,1921.53,1933.13,1900.33,1907.12,334193,0.0,1.0
2018-01-31 00:00:00+00:00,BKNG,1912.05,1934.97,1896.0,1928.01,444596,1912.05,1934.97,1896.0,1928.01,444596,0.0,1.0
2018-02-01 00:00:00+00:00,BKNG,1903.69,1928.84,1893.39,1903.99,337689,1903.69,1928.84,1893.39,1903.99,337689,0.0,1.0
2018-02-02 00:00:00+00:00,BKNG,1859.1,1900.0,1856.57,1890.13,507892,1859.1,1900.0,1856.57,1890.13,507892,0.0,1.0
2018-02-05 00:00:00+00:00,BKNG,1825.93,1872.61,1816.5,1841.3,479361,1825.93,1872.61,1816.5,1841.3,479361,0.0,1.0
2018-02-06 00:00:00+00:00,BKNG,1858.66,1864.0,1800.01,1800.01,534840,1858.66,1864.0,1800.01,1800.01,534840,0.0,1.0
2018-02-07 00:00:00+00:00,BKNG,1882.68,1900.37,1836.68,1847.39,472465,1882.68,1900.37,1836.68,1847.39,472465,0.0,1.0
2018-02-08 00:00:00+00:00,BKNG,1806.06,1889.28,1803.01,1884.21,535368,1806.06,1889.28,1803.01,1884.21,535368,0.0,1.0
2018-02-09 00:00:00+00:00,BKNG,1765.0,1824.0,1714.07,1767.98,1083786,1765.0,1824.0,1714.07,1767.98,1083786,0.0,1.0
2018-02-12 00:00:00+00:00,BKNG,1790.0,1801.69,1732.35,1773.99,679353,1790.0,1801.69,1732.35,1773.99,679353,0.0,1.0
2018-02-13 00:00:00+00:00,BKNG,1797.86,1804.83,1762.0,1779.23,374712,1797.86,1804.83,1762.0,1779.23,374712,0.0,1.0
2018-02-14 00:00:00+00:00,BKNG,1818.41,1825.83,1773.02,1784.22,443299,1818.41,1825.83,1773.02,1784.22,443299,0.0,1.0
2018-02-15 00:00:00+00:00,BKNG,1870.25,1875.82,1836.09,1850.86,488516,1870.25,1875.82,1836.09,1850.86,488516,0.0,1.0
2018-02-16 00:00:00+00:00,BKNG,1885.0,1926.87,1868.68,1874.62,555308,1885.0,1926.87,1868.68,1874.62,555308,0.0,1.0
2018-02-20 00:00:00+00:00,BKNG,1894.62,1915.32,1880.93,1883.07,386068,1894.62,1915.32,1880.93,1883.07,386068,0.0,1.0
2018-02-21 00:00:00+00:00,BKNG,1880.68,1916.04,1880.66,1913.42,512721,1880.68,1916.04,1880.66,1913.42,512721,0.0,1.0
2018-02-22 00:00:00+00:00,BKNG,1877.14,1907.75,1870.72,1884.19,431204,1877.14,1907.75,1870.72,1884.19,431204,0.0,1.0
2018-02-23 00:00:00+00:00,BKNG,1907.02,1907.81,1875.16,1889.73,543054,1907.02,1907.81,1875.16,1889.73,543054,0.0,1.0
2018-02-26 00:00:00+00:00,BKNG,1905.64,1923.22,1897.66,1905.95,570074,1905.64,1923.22,1897.66,1905.95,570074,0.0,1.0
2018-02-27 00:00:00+00:00,BKNG,1905.01,1919.75,1870.02,1884.0,661915,1905.01,1919.75,1870.02,1884.0,661915,0.0,1.0
2018-02-28 00:00:00+00:00,BKNG,2034.04,2087.34,2034.04,2051.0,1441073,2034.04,2087.34,2034.04,2051.0,1441073,0.0,1.0
2018-03-01 00:00:00+00:00,BKNG,2028.37,2053.54,1998.83,2034.61,837536,2028.37,2053.54,1998.83,2034.61,837536,0.0,1.0
2018-03-02 00:00:00+00:00,BKNG,2033.79,2037.87,1995.58,2002.82,642399,2033.79,2037.87,1995.58,2002.82,642399,0.0,1.0
2018-03-05 00:00:00+00:00,BKNG,2072.66,2077.0,2014.89,2020.0,614827,2072.66,2077.0,2014.89,2020.0,614827,0.0,1.0
2018-03-06 00:00:00+00:00,BKNG,2085.51,2095.87,2058.81,2075.1,533079,2085.51,2095.87,2058.81,2075.1,533079,0.0,1.0
2018-03-07 00:00:00+00:00,BKNG,2122.93,2127.96,2065.0,2065.0,580288,2122.93,2127.96,2065.0,2065.0,580288,0.0,1.0
2018-03-08 00:00:00+00:00,BKNG,2150.08,2169.15,2130.68,2137.99,584365,2150.08,2169.15,2130.68,2137.99,584365,0.0,1.0
2018-03-09 00:00:00+00:00,BKNG,2170.61,2177.96,2159.07,2169.0,480897,2170.61,2177.96,2159.07,2169.0,480897,0.0,1.0
2018-03-12 00:00:00+00:00,BKNG,2206.09,2218.1,2174.07,2180.0,527338,2206.09,2218.1,2174.07,2180.0,527338,0.0,1.0
2018-03-13 00:00:00+00:00,BKNG,2170.0,2228.99,2162.18,2210.93,516812,2170.0,2228.99,2162.18,2210.93,516812,0.0,1.0
2018-03-14 00:00:00+00:00,BKNG,2188.9,2194.58,2162.33,2175.55,339657,2188.9,2194.58,2162.33,2175.55,339657,0.0,1.0
2018-03-15 00:00:00+00:00,BKNG,2187.77,2207.57,2171.1,2190.01,333418,2187.77,2207.57,2171.1,2190.01,333418,0.0,1.0
2018-03-16 00:00:00+00:00,BKNG,2171.49,2198.58,2169.77,2196.19,375180,2171.49,2198.58,2169.77,2196.19,375180,0.0,1.0
2018-03-19 00:00:00+00:00,BKNG,2146.89,2165.76,2124.89,2161.62,382670,2146.89,2165.76,2124.89,2161.62,382670,0.0,1.0
2018-03-20 00:00:00+00:00,BKNG,2139.11,2167.69,2138.03,2139.45,252437,2139.11,2167.69,2138.03,2139.45,252437,0.0,1.0
2018-03-21 00:00:00+00:00,BKNG,2144.98,2165.82,2134.58,2142.3,289888,2144.98,2165.82,2134.58,2142.3,289888,0.0,1.0
2018-03-22 00:00:00+00:00,BKNG,2113.8,2154.54,2101.83,2132.89,436387,2113.8,2154.54,2101.83,2132.89,436387,0.0,1.0
2018-03-23 00:00:00+00:00,BKNG,2087.01,2138.99,2086.14,2116.24,400856,2087.01,2138.99,2086.14,2116.24,400856,0.0,1.0
2018-03-26 00:00:00+00:00,BKNG,2133.71,2142.38,2079.02,2111.22,290628,2133.71,2142.38,2079.02,2111.22,290628,0.0,1.0
2018-03-27 00:00:00+00:00,BKNG,2077.56,2140.24,2056.51,2137.43,402327,2077.56,2140.24,2056.51,2137.43,402327,0.0,1.0
2018-03-28 00:00:00+00:00,BKNG,2054.69,2083.92,2020.7,2066.98,632469,2054.69,2083.92,2020.7,2066.98,632469,0.0,1.0
2018-03-29 00:00:00+00:00,BKNG,2080.39,2094.18,2040.72,2059.67,395822,2080.39,2094.18,2040.72,2059.67,395822,0.0,1.0
2018-04-02 00:00:00+00:00,BKNG,2030.86,2074.01,2009.92,2070.43,372329,2030.86,2074.01,2009.92,2070.43,372329,0.0,1.0
2018-04-03 00:00:00+00:00,BKNG,2067.57,2079.99,2036.07,2050.0,378399,2067.57,2079.99,2036.07,2050.0,378399,0.0,1.0
2018-04-04 00:00:00+00:00,BKNG,2071.01,2081.88,2014.18,2043.21,385903,2071.01,2081.88,2014.18,2043.21,385903,0.0,1.0
2018-04-05 00:00:00+00:00,BKNG,2091.09,2102.45,2071.0,2077.53,320082,2091.09,2102.45,2071.0,2077.53,320082,0.0,1.0
2018-04-06 00:00:00+00:00,BKNG,2033.41,2095.61,2025.54,2074.9,350440,2033.41,2095.61,2025.54,2074.9,350440,0.0,1.0
2018-04-09 00:00:00+00:00,BKNG,2048.74,2088.81,2045.0,2053.74,355678,2048.74,2088.81,2045.0,2053.74,355678,0.0,1.0
2018-04-10 00:00:00+00:00,BKNG,2077.59,2087.23,2058.0,2076.02,291704,2077.59,2087.23,2058.0,2076.02,291704,0.0,1.0
2018-04-11 00:00:00+00:00,BKNG,2080.65,2104.78,2065.04,2067.64,306745,2080.65,2104.78,2065.04,2067.64,306745,0.0,1.0
2018-04-12 00:00:00+00:00,BKNG,2085.81,2102.65,2082.15,2094.45,240638,2085.81,2102.65,2082.15,2094.45,240638,0.0,1.0
2018-04-13 00:00:00+00:00,BKNG,2085.86,2104.67,2077.32,2104.67,261993,2085.86,2104.67,2077.32,2104.67,261993,0.0,1.0
2018-04-16 00:00:00+00:00,BKNG,2096.59,2117.64,2085.77,2094.11,194537,2096.59,2117.64,2085.77,2094.11,194537,0.0,1.0
2018-04-17 00:00:00+00:00,BKNG,2162.31,2172.0,2112.5,2119.9,438202,2162.31,2172.0,2112.5,2119.9,438202,0.0,1.0
2018-04-18 00:00:00+00:00,BKNG,2180.6,2186.05,2156.22,2171.62,297155,2180.6,2186.05,2156.22,2171.62,297155,0.0,1.0
2018-04-19 00:00:00+00:00,BKNG,2158.95,2186.05,2155.97,2175.49,264915,2158.95,2186.05,2155.97,2175.49,264915,0.0,1.0
2018-04-20 00:00:00+00:00,BKNG,2131.37,2167.47,2118.62,2161.03,414661,2131.37,2167.47,2118.62,2161.03,414661,0.0,1.0
2018-04-23 00:00:00+00:00,BKNG,2133.69,2150.3,2112.69,2133.1,253547,2133.69,2150.3,2112.69,2133.1,253547,0.0,1.0
2018-04-24 00:00:00+00:00,BKNG,2067.29,2151.98,2055.13,2137.61,393470,2067.29,2151.98,2055.13,2137.61,393470,0.0,1.0
2018-04-25 00:00:00+00:00,BKNG,2077.61,2089.84,2034.56,2061.12,267770,2077.61,2089.84,2034.56,2061.12,267770,0.0,1.0
2018-04-26 00:00:00+00:00,BKNG,2111.8,2116.15,2078.01,2098.01,355999,2111.8,2116.15,2078.01,2098.01,355999,0.0,1.0
2018-04-27 00:00:00+00:00,BKNG,2141.72,2172.0,2123.09,2146.02,458187,2141.72,2172.0,2123.09,2146.02,458187,0.0,1.0
2018-04-30 00:00:00+00:00,BKNG,2178.0,2193.06,2133.81,2143.65,467983,2178.0,2193.06,2133.81,2143.65,467983,0.0,1.0
2018-05-01 00:00:00+00:00,BKNG,2179.39,2182.34,2151.79,2170.4,279064,2179.39,2182.34,2151.79,2170.4,279064,0.0,1.0
2018-05-02 00:00:00+00:00,BKNG,2149.82,2185.7,2148.99,2176.27,268082,2149.82,2185.7,2148.99,2176.27,268082,0.0,1.0
2018-05-03 00:00:00+00:00,BKNG,2152.21,2161.45,2116.7,2149.0,270993,2152.21,2161.45,2116.7,2149.0,270993,0.0,1.0
2018-05-04 00:00:00+00:00,BKNG,2175.71,2178.82,2126.0,2148.6,303258,2175.71,2178.82,2126.0,2148.6,303258,0.0,1.0
2018-05-07 00:00:00+00:00,BKNG,2194.96,2201.84,2172.59,2189.9,344893,2194.96,2201.84,2172.59,2189.9,344893,0.0,1.0
2018-05-08 00:00:00+00:00,BKNG,2161.6,2198.8,2155.0,2195.02,394405,2161.6,2198.8,2155.0,2195.02,394405,0.0,1.0
2018-05-09 00:00:00+00:00,BKNG,2183.59,2191.58,2158.26,2185.0,635872,2183.59,2191.58,2158.26,2185.0,635872,0.0,1.0
2018-05-10 00:00:00+00:00,BKNG,2080.02,2098.43,2047.01,2050.0,1134483,2080.02,2098.43,2047.01,2050.0,1134483,0.0,1.0
2018-05-11 00:00:00+00:00,BKNG,2071.99,2095.0,2063.93,2092.32,479038,2071.99,2095.0,2063.93,2092.32,479038,0.0,1.0
2018-05-14 00:00:00+00:00,BKNG,2072.02,2074.62,2055.01,2066.72,443772,2072.02,2074.62,2055.01,2066.72,443772,0.0,1.0
2018-05-15 00:00:00+00:00,BKNG,2067.75,2071.15,2034.67,2054.1,400795,2067.75,2071.15,2034.67,2054.1,400795,0.0,1.0
2018-05-16 00:00:00+00:00,BKNG,2074.59,2092.71,2065.57,2070.34,280318,2074.59,2092.71,2065.57,2070.34,280318,0.0,1.0
2018-05-17 00:00:00+00:00,BKNG,2089.11,2098.46,2069.29,2073.51,303466,2089.11,2098.46,2069.29,2073.51,303466,0.0,1.0
2018-05-18 00:00:00+00:00,BKNG,2066.34,2097.91,2066.34,2097.91,277285,2066.34,2097.91,2066.34,2097.91,277285,0.0,1.0
2018-05-21 00:00:00+00:00,BKNG,2071.56,2078.47,2062.51,2076.37,346640,2071.56,2078.47,2062.51,2076.37,346640,0.0,1.0
2018-05-22 00:00:00+00:00,BKNG,2077.19,2082.48,2065.11,2076.03,296526,2077.19,2082.48,2065.11,2076.03,296526,0.0,1.0
2018-05-23 00:00:00+00:00,BKNG,2085.25,2086.51,2053.0,2056.05,410668,2085.25,2086.51,2053.0,2056.05,410668,0.0,1.0
2018-05-24 00:00:00+00:00,BKNG,2088.28,2095.51,2074.95,2087.0,279626,2088.28,2095.51,2074.95,2087.0,279626,0.0,1.0
2018-05-25 00:00:00+00:00,BKNG,2110.62,2118.91,2081.07,2084.0,344461,2110.62,2118.91,2081.07,2084.0,344461,0.0,1.0
2018-05-29 00:00:00+00:00,BKNG,2076.03,2105.1,2059.1,2094.72,487708,2076.03,2105.1,2059.1,2094.72,487708,0.0,1.0
2018-05-30 00:00:00+00:00,BKNG,2098.0,2108.41,2073.73,2086.41,342690,2098.0,2108.41,2073.73,2086.41,342690,0.0,1.0
2018-05-31 00:00:00+00:00,BKNG,2108.92,2118.01,2097.6,2100.02,354030,2108.92,2118.01,2097.6,2100.02,354030,0.0,1.0
2018-06-01 00:00:00+00:00,BKNG,2128.94,2135.43,2118.05,2120.99,301456,2128.94,2135.43,2118.05,2120.99,301456,0.0,1.0
2018-06-04 00:00:00+00:00,BKNG,2125.8,2145.92,2125.26,2134.0,284699,2125.8,2145.92,2125.26,2134.0,284699,0.0,1.0
2018-06-05 00:00:00+00:00,BKNG,2140.99,2144.89,2126.0,2131.95,339858,2140.99,2144.89,2126.0,2131.95,339858,0.0,1.0
2018-06-06 00:00:00+00:00,BKNG,2153.78,2156.46,2129.03,2145.85,297730,2153.78,2156.46,2129.03,2145.85,297730,0.0,1.0
2018-06-07 00:00:00+00:00,BKNG,2131.98,2157.16,2121.92,2157.16,293820,2131.98,2157.16,2121.92,2157.16,293820,0.0,1.0
2018-06-08 00:00:00+00:00,BKNG,2136.54,2143.7,2122.13,2127.71,255760,2136.54,2143.7,2122.13,2127.71,255760,0.0,1.0
2018-06-11 00:00:00+00:00,BKNG,2124.29,2139.36,2120.92,2139.0,235293,2124.29,2139.36,2120.92,2139.0,235293,0.0,1.0
2018-06-12 00:00:00+00:00,BKNG,2132.0,2133.66,2121.99,2126.09,255781,2132.0,2133.66,2121.99,2126.09,255781,0.0,1.0
2018-06-13 00:00:00+00:00,BKNG,2106.36,2134.03,2103.12,2134.03,457291,2106.36,2134.03,2103.12,2134.03,457291,0.0,1.0
2018-06-14 00:00:00+00:00,BKNG,2123.06,2129.99,2111.31,2114.5,387613,2123.06,2129.99,2111.31,2114.5,387613,0.0,1.0
2018-06-15 00:00:00+00:00,BKNG,2141.45,2145.82,2112.12,2126.07,516003,2141.45,2145.82,2112.12,2126.07,516003,0.0,1.0
2018-06-18 00:00:00+00:00,BKNG,2145.22,2153.83,2120.89,2126.56,294764,2145.22,2153.83,2120.89,2126.56,294764,0.0,1.0
2018-06-19 00:00:00+00:00,BKNG,2139.26,2146.72,2116.16,2123.76,358937,2139.26,2146.72,2116.16,2123.76,358937,0.0,1.0
2018-06-20 00:00:00+00:00,BKNG,2145.77,2162.91,2138.03,2149.0,348131,2145.77,2162.91,2138.03,2149.0,348131,0.0,1.0
2018-06-21 00:00:00+00:00,BKNG,2122.49,2152.47,2118.03,2145.54,315295,2122.49,2152.47,2118.03,2145.54,315295,0.0,1.0
2018-06-22 00:00:00+00:00,BKNG,2102.85,2132.55,2095.97,2130.04,369217,2102.85,2132.55,2095.97,2130.04,369217,0.0,1.0
2018-06-25 00:00:00+00:00,BKNG,2050.52,2093.41,2031.02,2091.26,453653,2050.52,2093.41,2031.02,2091.26,453653,0.0,1.0
2018-06-26 00:00:00+00:00,BKNG,2040.38,2062.35,2032.98,2048.0,357716,2040.38,2062.35,2032.98,2048.0,357716,0.0,1.0
2018-06-27 00:00:00+00:00,BKNG,2001.5,2060.32,2001.31,2048.93,449705,2001.5,2060.32,2001.31,2048.93,449705,0.0,1.0
2018-06-28 00:00:00+00:00,BKNG,2019.49,2025.61,1980.0,1997.0,357234,2019.49,2025.61,1980.0,1997.0,357234,0.0,1.0
2018-06-29 00:00:00+00:00,BKNG,2027.09,2049.48,2023.87,2035.95,348404,2027.09,2049.48,2023.87,2035.95,348404,0.0,1.0
2018-07-02 00:00:00+00:00,BKNG,2047.94,2061.61,1993.85,2012.67,294403,2047.94,2061.61,1993.85,2012.67,294403,0.0,1.0
2018-07-03 00:00:00+00:00,BKNG,2060.23,2072.74,2050.9,2060.15,208755,2060.23,2072.74,2050.9,2060.15,208755,0.0,1.0
2018-07-05 00:00:00+00:00,BKNG,2069.15,2075.15,2050.99,2072.95,248269,2069.15,2075.15,2050.99,2072.95,248269,0.0,1.0
2018-07-06 00:00:00+00:00,BKNG,2086.93,2089.61,2063.42,2077.0,252935,2086.93,2089.61,2063.42,2077.0,252935,0.0,1.0
2018-07-09 00:00:00+00:00,BKNG,2081.65,2099.06,2076.96,2094.85,285318,2081.65,2099.06,2076.96,2094.85,285318,0.0,1.0
2018-07-10 00:00:00+00:00,BKNG,2064.04,2087.78,2055.41,2085.95,285241,2064.04,2087.78,2055.41,2085.95,285241,0.0,1.0
2018-07-11 00:00:00+00:00,BKNG,2052.85,2058.98,2027.02,2056.86,333005,2052.85,2058.98,2027.02,2056.86,333005,0.0,1.0
2018-07-12 00:00:00+00:00,BKNG,2057.11,2070.04,2042.4,2062.43,357092,2057.11,2070.04,2042.4,2062.43,357092,0.0,1.0
2018-07-13 00:00:00+00:00,BKNG,2031.44,2053.26,2028.08,2052.98,271521,2031.44,2053.26,2028.08,2052.98,271521,0.0,1.0
2018-07-16 00:00:00+00:00,BKNG,2020.0,2033.9,2015.26,2030.98,411209,2020.0,2033.9,2015.26,2030.98,411209,0.0,1.0
2018-07-17 00:00:00+00:00,BKNG,2030.52,2046.58,2000.02,2000.6,352560,2030.52,2046.58,2000.02,2000.6,352560,0.0,1.0
2018-07-18 00:00:00+00:00,BKNG,2023.91,2034.98,2014.15,2024.59,265824,2023.91,2034.98,2014.15,2024.59,265824,0.0,1.0
2018-07-19 00:00:00+00:00,BKNG,2010.6,2020.69,2002.56,2016.37,347205,2010.6,2020.69,2002.56,2016.37,347205,0.0,1.0
2018-07-20 00:00:00+00:00,BKNG,2009.67,2025.67,2002.35,2008.79,359406,2009.67,2025.67,2002.35,2008.79,359406,0.0,1.0
2018-07-23 00:00:00+00:00,BKNG,1995.97,2010.55,1985.0,2005.99,330188,1995.97,2010.55,1985.0,2005.99,330188,0.0,1.0
2018-07-24 00:00:00+00:00,BKNG,2026.25,2049.99,2008.75,2009.0,338090,2026.25,2049.99,2008.75,2009.0,338090,0.0,1.0
2018-07-25 00:00:00+00:00,BKNG,2065.69,2067.99,2029.0,2029.48,339572,2065.69,2067.99,2029.0,2029.48,339572,0.0,1.0
2018-07-26 00:00:00+00:00,BKNG,2083.13,2085.94,2041.01,2067.92,454898,2083.13,2085.94,2041.01,2067.92,454898,0.0,1.0
2018-07-27 00:00:00+00:00,BKNG,2085.03,2131.9,2060.19,2118.56,520681,2085.03,2131.9,2060.19,2118.56,520681,0.0,1.0
2018-07-30 00:00:00+00:00,BKNG,2029.9,2095.63,2027.3,2089.0,375864,2029.9,2095.63,2027.3,2089.0,375864,0.0,1.0
2018-07-31 00:00:00+00:00,BKNG,2028.72,2042.55,2007.43,2032.36,280708,2028.72,2042.55,2007.43,2032.36,280708,0.0,1.0
2018-08-01 00:00:00+00:00,BKNG,2023.13,2049.0,2011.35,2030.65,290227,2023.13,2049.0,2011.35,2030.65,290227,0.0,1.0
2018-08-02 00:00:00+00:00,BKNG,2033.07,2038.0,1997.0,2011.19,375502,2033.07,2038.0,1997.0,2011.19,375502,0.0,1.0
2018-08-03 00:00:00+00:00,BKNG,2029.71,2039.99,2020.7,2035.77,303614,2029.71,2039.99,2020.7,2035.77,303614,0.0,1.0
2018-08-06 00:00:00+00:00,BKNG,2075.85,2087.82,2026.63,2032.0,403753,2075.85,2087.82,2026.63,2032.0,403753,0.0,1.0
2018-08-07 00:00:00+00:00,BKNG,2077.99,2109.0,2076.0,2093.0,398421,2077.99,2109.0,2076.0,2093.0,398421,0.0,1.0
2018-08-08 00:00:00+00:00,BKNG,2045.0,2084.9,2041.64,2077.87,556157,2045.0,2084.9,2041.64,2077.87,556157,0.0,1.0
2018-08-09 00:00:00+00:00,BKNG,1942.39,1956.74,1901.0,1911.0,1680614,1942.39,1956.74,1901.0,1911.0,1680614,0.0,1.0
2018-08-10 00:00:00+00:00,BKNG,1897.66,1919.43,1890.1,1909.85,936599,1897.66,1919.43,1890.1,1909.85,936599,0.0,1.0
2018-08-13 00:00:00+00:00,BKNG,1854.26,1904.9,1852.18,1901.72,658803,1854.26,1904.9,1852.18,1901.72,658803,0.0,1.0
2018-08-14 00:00:00+00:00,BKNG,1833.55,1867.93,1832.43,1863.14,688642,1833.55,1867.93,1832.43,1863.14,688642,0.0,1.0
2018-08-15 00:00:00+00:00,BKNG,1863.49,1872.22,1815.5,1819.95,686253,1863.49,1872.22,1815.5,1819.95,686253,0.0,1.0
2018-08-16 00:00:00+00:00,BKNG,1824.99,1884.56,1822.12,1873.0,941401,1824.99,1884.56,1822.12,1873.0,941401,0.0,1.0
2018-08-17 00:00:00+00:00,BKNG,1840.68,1842.66,1816.04,1822.15,615318,1840.68,1842.66,1816.04,1822.15,615318,0.0,1.0
2018-08-20 00:00:00+00:00,BKNG,1858.6,1878.74,1840.64,1844.26,493294,1858.6,1878.74,1840.64,1844.26,493294,0.0,1.0
2018-08-21 00:00:00+00:00,BKNG,1898.08,1901.6,1871.0,1874.0,557413,1898.08,1901.6,1871.0,1874.0,557413,0.0,1.0
2018-08-22 00:00:00+00:00,BKNG,1917.0,1926.39,1898.09,1899.44,461545,1917.0,1926.39,1898.09,1899.44,461545,0.0,1.0
2018-08-23 00:00:00+00:00,BKNG,1894.9,1930.0,1892.31,1910.02,426999,1894.9,1930.0,1892.31,1910.02,426999,0.0,1.0
2018-08-24 00:00:00+00:00,BKNG,1903.34,1919.19,1900.41,1900.41,411408,1903.34,1919.19,1900.41,1900.41,411408,0.0,1.0
2018-08-27 00:00:00+00:00,BKNG,1935.7,1938.79,1913.99,1913.99,340842,1935.7,1938.79,1913.99,1913.99,340842,0.0,1.0
2018-08-28 00:00:00+00:00,BKNG,1931.23,1944.5,1925.02,1943.71,265105,1931.23,1944.5,1925.02,1943.71,265105,0.0,1.0
2018-08-29 00:00:00+00:00,BKNG,1944.03,1953.27,1929.47,1929.47,271437,1944.03,1953.27,1929.47,1929.47,271437,0.0,1.0
2018-08-30 00:00:00+00:00,BKNG,1944.0,1957.94,1931.74,1939.61,266855,1944.0,1957.94,1931.74,1939.61,266855,0.0,1.0
2018-08-31 00:00:00+00:00,BKNG,1951.55,1952.89,1938.87,1938.87,304716,1951.55,1952.89,1938.87,1938.87,304716,0.0,1.0
2018-09-04 00:00:00+00:00,BKNG,1925.36,1951.05,1921.4,1950.61,389735,1925.36,1951.05,1921.4,1950.61,389735,0.0,1.0
2018-09-05 00:00:00+00:00,BKNG,1892.18,1927.97,1889.61,1927.97,530108,1892.18,1927.97,1889.61,1927.97,530108,0.0,1.0
2018-09-06 00:00:00+00:00,BKNG,1909.5,1910.83,1871.86,1890.88,411856,1909.5,1910.83,1871.86,1890.88,411856,0.0,1.0
2018-09-07 00:00:00+00:00,BKNG,1901.81,1922.98,1889.6,1895.49,348168,1901.81,1922.98,1889.6,1895.49,348168,0.0,1.0
2018-09-10 00:00:00+00:00,BKNG,1875.76,1916.02,1871.91,1915.07,390995,1875.76,1916.02,1871.91,1915.07,390995,0.0,1.0
2018-09-11 00:00:00+00:00,BKNG,1880.93,1887.58,1846.36,1869.87,376161,1880.93,1887.58,1846.36,1869.87,376161,0.0,1.0
2018-09-12 00:00:00+00:00,BKNG,1876.08,1889.53,1867.17,1873.41,503626,1876.08,1889.53,1867.17,1873.41,503626,0.0,1.0
2018-09-13 00:00:00+00:00,BKNG,1882.61,1909.26,1876.4,1889.15,393399,1882.61,1909.26,1876.4,1889.15,393399,0.0,1.0
2018-09-14 00:00:00+00:00,BKNG,1916.27,1918.71,1883.38,1887.18,391950,1916.27,1918.71,1883.38,1887.18,391950,0.0,1.0
2018-09-17 00:00:00+00:00,BKNG,1890.76,1919.94,1879.32,1917.94,417602,1890.76,1919.94,1879.32,1917.94,417602,0.0,1.0
2018-09-18 00:00:00+00:00,BKNG,1911.11,1918.04,1888.85,1896.66,298679,1911.11,1918.04,1888.85,1896.66,298679,0.0,1.0
2018-09-19 00:00:00+00:00,BKNG,1926.78,1933.28,1888.39,1900.95,268276,1926.78,1933.28,1888.39,1900.95,268276,0.0,1.0
2018-09-20 00:00:00+00:00,BKNG,1947.74,1958.6,1933.01,1939.99,328446,1947.74,1958.6,1933.01,1939.99,328446,0.0,1.0
2018-09-21 00:00:00+00:00,BKNG,1956.74,1962.12,1939.61,1956.0,597447,1956.74,1962.12,1939.61,1956.0,597447,0.0,1.0
2018-09-24 00:00:00+00:00,BKNG,1958.76,1973.07,1923.36,1938.0,438462,1958.76,1973.07,1923.36,1938.0,438462,0.0,1.0
2018-09-25 00:00:00+00:00,BKNG,1955.01,1972.61,1952.21,1964.21,380024,1955.01,1972.61,1952.21,1964.21,380024,0.0,1.0
2018-09-26 00:00:00+00:00,BKNG,1967.51,1986.44,1953.4,1960.23,303588,1967.51,1986.44,1953.4,1960.23,303588,0.0,1.0
