date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-26 00:00:00+00:00,AWK,88.53,88.68,88.05,88.13,361362,85.7596123363,85.9049183552,85.294633076,85.3721296194,361362,0.0,1.0
2018-07-27 00:00:00+00:00,AWK,88.36,88.95,88.07,88.5,372446,85.5949321816,86.1664691892,85.3140072118,85.7305511326,372446,0.0,1.0
2018-07-30 00:00:00+00:00,AWK,87.57,88.4575,87.36,88.31,393268,84.8296538156,85.6893810939,84.6262253892,85.546496842,393268,0.0,1.0
2018-07-31 00:00:00+00:00,AWK,88.25,88.81,87.62,87.99,829267,85.4883744345,86.0308502382,84.8780891552,85.2365106684,829267,0.0,1.0
2018-08-01 00:00:00+00:00,AWK,86.56,87.9912,86.42,87.92,776683,83.8512599552,85.2376731166,83.7156410043,85.1687011929,776683,0.0,1.0
2018-08-02 00:00:00+00:00,AWK,87.54,87.98,86.33,86.91,660615,84.8005926118,85.2268236005,83.6284573929,84.1903073326,660615,0.0,1.0
2018-08-03 00:00:00+00:00,AWK,88.05,88.49,86.991,87.74,572420,85.294633076,85.7208640646,84.2687725827,84.9943339703,572420,0.0,1.0
2018-08-06 00:00:00+00:00,AWK,88.26,88.72,87.86,88.48,430197,85.4980615024,85.9436666269,85.1105787854,85.7111769967,430197,0.0,1.0
2018-08-07 00:00:00+00:00,AWK,88.08,88.1752,87.24,88.16,437169,85.3236942797,85.4159151664,84.5099805741,85.4011908231,437169,0.0,1.0
2018-08-08 00:00:00+00:00,AWK,88.12,88.369,87.71,87.94,415151,85.3624425514,85.6036505428,84.9652727665,85.1880753288,415151,0.0,1.0
2018-08-09 00:00:00+00:00,AWK,88.22,88.29,87.47,87.63,436695,85.9000748212,85.9682340282,85.1697976039,85.3255900769,436695,0.455,1.0
2018-08-10 00:00:00+00:00,AWK,87.64,88.795,87.63,88.3,366899,85.3353271065,86.4599540212,85.3255900769,85.9779710578,366899,0.0,1.0
2018-08-13 00:00:00+00:00,AWK,87.4,88.05,87.21,87.84,636320,85.1016383969,85.7345453186,84.9166348352,85.5300676978,636320,0.0,1.0
2018-08-14 00:00:00+00:00,AWK,87.59,87.99,87.4,87.56,453315,85.2866419587,85.6761231413,85.1016383969,85.25743087,453315,0.0,1.0
2018-08-15 00:00:00+00:00,AWK,88.3,88.93,87.58,87.92,659911,85.9779710578,86.5914039204,85.2769049291,85.6079639343,659911,0.0,1.0
2018-08-16 00:00:00+00:00,AWK,88.96,89.22,88.06,88.15,601863,86.620615009,86.8737777777,85.7442823482,85.8319156143,601863,0.0,1.0
2018-08-17 00:00:00+00:00,AWK,89.49,89.93,88.78,89.03,571696,87.136677576,87.5651068768,86.4453484769,86.688774216,571696,0.0,1.0
2018-08-20 00:00:00+00:00,AWK,89.36,89.96,89.11,89.79,515020,87.0100961916,87.5943179655,86.7666704525,87.4287884629,515020,0.0,1.0
2018-08-21 00:00:00+00:00,AWK,88.97,89.62,88.71,89.22,505829,86.6303520386,87.2632589603,86.3771892699,86.8737777777,505829,0.0,1.0
2018-08-22 00:00:00+00:00,AWK,88.26,89.39,87.9,89.14,439906,85.9390229395,87.0393072803,85.5884898752,86.7958815412,439906,0.0,1.0
2018-08-23 00:00:00+00:00,AWK,88.27,88.81,87.97,88.31,378820,85.9487599691,86.4745595656,85.6566490821,85.9877080873,378820,0.0,1.0
2018-08-24 00:00:00+00:00,AWK,88.85,88.93,87.95,88.4,339859,86.5135076838,86.5914039204,85.637175023,86.0753413534,339859,0.0,1.0
2018-08-27 00:00:00+00:00,AWK,88.05,89.14,87.6105,88.95,580630,85.7345453186,86.7958815412,85.3066028693,86.6108779795,580630,0.0,1.0
2018-08-28 00:00:00+00:00,AWK,87.25,88.1,87.01,87.88,594413,84.9555829535,85.7832304665,84.7218942439,85.569015816,594413,0.0,1.0
2018-08-29 00:00:00+00:00,AWK,87.69,88.16,87.42,87.68,873413,85.3840122543,85.8416526439,85.1211124561,85.3742752247,873413,0.0,1.0
2018-08-30 00:00:00+00:00,AWK,87.61,88.13,87.23,87.92,680307,85.3061160178,85.8124415552,84.9361088943,85.6079639343,680307,0.0,1.0
2018-08-31 00:00:00+00:00,AWK,87.53,87.92,87.02,87.61,723578,85.2282197813,85.6079639343,84.7316312735,85.3061160178,723578,0.0,1.0
2018-09-04 00:00:00+00:00,AWK,88.8,88.9,87.32,87.32,815677,86.464822536,86.5621928317,85.0237421604,85.0237421604,815677,0.0,1.0
2018-09-05 00:00:00+00:00,AWK,89.5,89.78,88.46,88.69,762748,87.1464146055,87.4190514334,86.1337635308,86.3577152108,762748,0.0,1.0
2018-09-06 00:00:00+00:00,AWK,89.09,89.69,88.96,89.54,869709,86.7471963934,87.3314181673,86.620615009,87.1853627238,869709,0.0,1.0
2018-09-07 00:00:00+00:00,AWK,88.22,88.99,88.03,88.44,937918,85.9000748212,86.6498260977,85.7150712595,86.1142894717,937918,0.0,1.0
2018-09-10 00:00:00+00:00,AWK,88.67,88.97,87.85,88.69,726387,86.3382411517,86.6303520386,85.5398047273,86.3577152108,726387,0.0,1.0
2018-09-11 00:00:00+00:00,AWK,88.57,89.25,88.42,88.5,661900,86.240870856,86.9029888664,86.0948154125,86.1727116491,661900,0.0,1.0
2018-09-12 00:00:00+00:00,AWK,88.41,89.25,88.4,88.66,617742,86.085078383,86.9029888664,86.0753413534,86.3285041221,617742,0.0,1.0
2018-09-13 00:00:00+00:00,AWK,89.28,89.34,88.33,88.38,667896,86.9321999551,86.9906221325,86.0071821465,86.0558672943,667896,0.0,1.0
2018-09-14 00:00:00+00:00,AWK,89.24,89.43,88.71,88.94,856837,86.8932518369,87.0782553986,86.3771892699,86.6011409499,856837,0.0,1.0
2018-09-17 00:00:00+00:00,AWK,89.49,89.75,89.03,89.53,795300,87.136677576,87.3898403447,86.688774216,87.1756256942,795300,0.0,1.0
2018-09-18 00:00:00+00:00,AWK,89.38,89.62,88.93,89.25,539745,87.0295702508,87.2632589603,86.5914039204,86.9029888664,539745,0.0,1.0
2018-09-19 00:00:00+00:00,AWK,87.58,89.43,87.12,89.4,719695,85.2769049291,87.0782553986,84.8290015691,87.0490443099,719695,0.0,1.0
2018-09-20 00:00:00+00:00,AWK,88.43,88.54,86.9,87.47,810913,86.1045524421,86.2116597673,84.6147869187,85.1697976039,810913,0.0,1.0
2018-09-21 00:00:00+00:00,AWK,88.6,89.2,87.95,88.08,1948190,86.2700819447,86.8543037186,85.637175023,85.7637564073,1948190,0.0,1.0
2018-09-24 00:00:00+00:00,AWK,87.82,88.84,87.78,88.51,672572,85.5105936387,86.5037706543,85.4716455204,86.1824486786,672572,0.0,1.0
2018-09-25 00:00:00+00:00,AWK,86.66,88.0745,86.53,87.61,549882,84.3810982091,85.7584010411,84.2545168248,85.3061160178,549882,0.0,1.0
2018-09-26 00:00:00+00:00,AWK,85.91,87.25,85.88,86.76,968967,83.6508209918,84.9555829535,83.6216099031,84.4784685048,968967,0.0,1.0
2018-09-27 00:00:00+00:00,AWK,86.96,87.33,85.9,86.11,849974,84.6732090961,85.03347919,83.6410839622,83.8455615831,849974,0.0,1.0
2018-09-28 00:00:00+00:00,AWK,87.97,88.04,87.18,87.18,698492,85.6566490821,85.7248082891,84.8874237465,84.8874237465,698492,0.0,1.0
2018-10-01 00:00:00+00:00,AWK,87.53,87.89,86.995,87.88,465808,85.2282197813,85.5787528456,84.7072886996,85.569015816,465808,0.0,1.0
2018-10-02 00:00:00+00:00,AWK,88.35,88.59,87.8,87.82,458964,86.0266562056,86.2603449151,85.4911195795,85.5105936387,458964,0.0,1.0
2018-10-03 00:00:00+00:00,AWK,87.66,88.92,86.825,88.33,717103,85.3548011656,86.5816668908,84.5417591969,86.0071821465,717103,0.0,1.0
2018-10-04 00:00:00+00:00,AWK,87.67,87.76,86.76,87.49,609527,85.3645381952,85.4521714613,84.4784685048,85.189271663,609527,0.0,1.0
2018-10-05 00:00:00+00:00,AWK,89.04,89.4507,87.63,87.63,586893,86.6985112456,87.0984110498,85.3255900769,85.3255900769,586893,0.0,1.0
2018-10-08 00:00:00+00:00,AWK,89.93,90.47,89.23,89.23,613357,87.5651068768,88.0909064733,86.8835148073,86.8835148073,613357,0.0,1.0
2018-10-09 00:00:00+00:00,AWK,90.57,90.68,89.72,90.07,781887,88.188276769,88.2953840942,87.360629256,87.7014252907,781887,0.0,1.0
2018-10-10 00:00:00+00:00,AWK,90.49,91.955,90.355,90.37,985233,88.1103805325,89.5368553637,87.9789306333,87.9935361777,985233,0.0,1.0
2018-10-11 00:00:00+00:00,AWK,87.45,90.97,87.43,90.79,1220901,85.1503235448,88.5777579516,85.1308494856,88.4024914194,1220901,0.0,1.0
2018-10-12 00:00:00+00:00,AWK,87.73,88.12,86.88,87.66,970792,85.4229603726,85.8027045256,84.5953128596,85.3548011656,970792,0.0,1.0
2018-10-15 00:00:00+00:00,AWK,88.0,88.7,87.58,87.75,691317,85.6858601708,86.3674522404,85.2769049291,85.4424344317,691317,0.0,1.0
2018-10-16 00:00:00+00:00,AWK,90.05,90.2,87.67,88.12,662117,87.6819512316,87.8280066751,85.3645381952,85.8027045256,662117,0.0,1.0
2018-10-17 00:00:00+00:00,AWK,89.95,90.58,89.47,89.94,933637,87.584580936,88.1980137986,87.1172035169,87.5748439064,933637,0.0,1.0
2018-10-18 00:00:00+00:00,AWK,90.45,90.92,90.02,90.42,645632,88.0714324142,88.5290728038,87.6527401429,88.0422213255,645632,0.0,1.0
2018-10-19 00:00:00+00:00,AWK,91.94,92.37,90.57,90.7,818588,89.5222498194,89.9409420907,88.188276769,88.3148581533,818588,0.0,1.0
2018-10-22 00:00:00+00:00,AWK,91.53,92.38,91.1,92.0,974882,89.1230316072,89.9506791202,88.7043393359,89.5806719968,974882,0.0,1.0
2018-10-23 00:00:00+00:00,AWK,89.95,92.2122,89.61,91.54,1218805,87.584580936,89.7872917641,87.2535219308,89.1327686368,1218805,0.0,1.0
2018-10-24 00:00:00+00:00,AWK,91.68,92.79,89.84,90.12,1063867,89.2690870507,90.3498973324,87.4774736108,87.7501104386,1063867,0.0,1.0
2018-10-25 00:00:00+00:00,AWK,89.93,91.35,89.76,91.24,1094937,87.5651068768,88.9477650751,87.3995773742,88.8406577498,1094937,0.0,1.0
2018-10-26 00:00:00+00:00,AWK,88.23,90.685,87.45,90.35,1059396,85.9098118508,88.300252609,85.1503235448,87.9740621186,1059396,0.0,1.0
2018-10-29 00:00:00+00:00,AWK,89.51,90.05,88.58,88.58,995104,87.1561516351,87.6819512316,86.2506078856,86.2506078856,995104,0.0,1.0
2018-10-30 00:00:00+00:00,AWK,90.18,90.24,88.88,89.93,1011236,87.808532616,87.8669547934,86.5427187725,87.5651068768,1011236,0.0,1.0
2018-10-31 00:00:00+00:00,AWK,88.53,90.09,88.42,90.0,1183083,86.2019227378,87.7208993499,86.0948154125,87.6332660838,1183083,0.0,1.0
2018-11-01 00:00:00+00:00,AWK,88.33,89.805,86.96,89.37,980510,86.0071821465,87.4433940073,84.6732090961,87.0198332212,980510,0.0,1.0
2018-11-02 00:00:00+00:00,AWK,87.38,88.55,86.6,88.23,839428,85.0821643378,86.2213967969,84.3226760317,85.9098118508,839428,0.0,1.0
2018-11-05 00:00:00+00:00,AWK,88.21,88.29,87.5,87.58,789151,85.8903377917,85.9682340282,85.1990086926,85.2769049291,789151,0.0,1.0
2018-11-06 00:00:00+00:00,AWK,89.1,89.1687,88.02,88.18,436562,86.756933423,86.8238268161,85.7053342299,85.861126703,436562,0.0,1.0
2018-11-07 00:00:00+00:00,AWK,90.09,90.36,89.47,89.62,767304,87.7208993499,87.9837991481,87.1172035169,87.2632589603,767304,0.0,1.0
2018-11-08 00:00:00+00:00,AWK,88.89,90.16,88.32,89.65,819936,86.9954906473,88.2384231833,86.4376390367,87.7392927948,819936,0.455,1.0
2018-11-09 00:00:00+00:00,AWK,89.61,89.96,88.27,88.68,704375,87.7001453134,88.042685776,86.3887046849,86.7899663697,704375,0.0,1.0
2018-11-12 00:00:00+00:00,AWK,91.28,92.13,89.4,89.48,840378,89.3345526638,90.1664366446,87.4946210358,87.5729159986,840378,0.0,1.0
2018-11-13 00:00:00+00:00,AWK,91.14,91.72,90.6,91.41,652768,89.1975364787,89.7651749597,88.6690454792,89.4617819785,652768,0.0,1.0
2018-11-14 00:00:00+00:00,AWK,90.38,91.45,90.11,91.01,734002,88.4537343312,89.50092946,88.1894888315,89.070307164,734002,0.0,1.0
2018-11-15 00:00:00+00:00,AWK,92.08,92.11,89.23,90.14,862706,90.1175022928,90.1468629038,87.3282442396,88.2188494425,862706,0.0,1.0
2018-11-16 00:00:00+00:00,AWK,93.25,93.55,92.62,92.76,870993,91.2625661251,91.556172236,90.6459932923,90.7830094774,870993,0.0,1.0
2018-11-19 00:00:00+00:00,AWK,93.49,94.45,92.97,93.48,762210,91.4974510138,92.4369905685,90.988533755,91.4876641434,762210,0.0,1.0
2018-11-20 00:00:00+00:00,AWK,93.02,94.41,92.74,93.87,869840,91.0374681068,92.3978430871,90.7634357366,91.8693520875,869840,0.0,1.0
2018-11-21 00:00:00+00:00,AWK,91.55,92.72,91.46,92.72,665305,89.5987981636,90.7438619959,89.5107163303,90.7438619959,665305,0.0,1.0
2018-11-23 00:00:00+00:00,AWK,92.1,92.46,91.12,91.6,425580,90.1370760335,90.4894033665,89.177962738,89.6477325154,425580,0.0,1.0
2018-11-26 00:00:00+00:00,AWK,92.25,92.35,91.4,92.1,901173,90.2838790889,90.3817477925,89.4519951081,90.1370760335,901173,0.0,1.0
2018-11-27 00:00:00+00:00,AWK,92.11,92.43,91.59,92.3,1117998,90.1468629038,90.4600427554,89.637945645,90.3328134407,1117998,0.0,1.0
2018-11-28 00:00:00+00:00,AWK,92.62,92.82,91.95,92.31,977690,90.6459932923,90.8417306995,89.990272978,90.3426003111,977690,0.0,1.0
2018-11-29 00:00:00+00:00,AWK,92.48,93.0794,91.785,92.66,883084,90.5089771072,91.0956021167,89.8287896171,90.6851407737,883084,0.0,1.0
2018-11-30 00:00:00+00:00,AWK,95.41,95.41,92.51,92.58,2473719,93.3765301233,93.3765301233,90.5383377183,90.6068458109,2473719,0.0,1.0
2018-12-03 00:00:00+00:00,AWK,95.7,95.75,93.73,94.84,1310197,93.6603493638,93.7092837156,91.7323359025,92.8186785126,1310197,0.0,1.0
2018-12-04 00:00:00+00:00,AWK,95.78,97.35,95.45,95.59,1300708,93.7386443267,95.2751829735,93.4156776047,93.5526937898,1300708,0.0,1.0
2018-12-06 00:00:00+00:00,AWK,97.32,97.34,95.44,96.32,1471512,95.2458223624,95.2653961031,93.4058907344,94.2671353262,1471512,0.0,1.0
2018-12-07 00:00:00+00:00,AWK,97.8,98.18,96.29,97.04,1141678,95.7155921398,96.0874932135,94.2377747151,94.9717899923,1141678,0.0,1.0
2018-12-10 00:00:00+00:00,AWK,97.46,98.05,95.98,98.05,840969,95.3828385475,95.9602638988,93.9343817339,95.9602638988,840969,0.0,1.0
2018-12-11 00:00:00+00:00,AWK,96.48,97.92,96.34,97.46,1213366,94.423725252,95.8330345841,94.2867090669,95.3828385475,1213366,0.0,1.0
2018-12-12 00:00:00+00:00,AWK,97.12,97.61,96.84,96.88,1824901,95.0500849552,95.5296416029,94.776052585,94.8152000665,1824901,0.0,1.0
2018-12-13 00:00:00+00:00,AWK,97.66,98.14,97.11,97.26,921176,95.5785759547,96.0483457321,95.0402980848,95.1871011402,921176,0.0,1.0
2018-12-14 00:00:00+00:00,AWK,97.14,97.8,95.7499,97.38,1289716,95.0696586959,95.7155921398,93.7091858469,95.3045435846,1289716,0.0,1.0
2018-12-17 00:00:00+00:00,AWK,93.58,97.6,93.17,97.57,1265838,91.585532847,95.5198547325,91.1842711622,95.4904941215,1265838,0.0,1.0
2018-12-18 00:00:00+00:00,AWK,92.68,94.64,92.22,94.02,1672423,90.7047145145,92.6229411054,90.2545184778,92.016155143,1672423,0.0,1.0
2018-12-19 00:00:00+00:00,AWK,92.59,93.56,91.385,92.87,1214797,90.6166326812,91.5659591063,89.4373148026,90.8906650513,1214797,0.0,1.0
2018-12-20 00:00:00+00:00,AWK,92.86,94.18,91.72,92.43,1414567,90.880878181,92.1727450688,89.7651749597,90.4600427554,1414567,0.0,1.0
2018-12-21 00:00:00+00:00,AWK,91.19,95.14,91.1,93.36,2376262,89.2464708305,93.1122846235,89.1583889973,91.3702216991,2376262,0.0,1.0
2018-12-24 00:00:00+00:00,AWK,86.31,91.28,86.27,91.13,576272,84.4704780939,89.3345526638,84.4313306125,89.1877496084,576272,0.0,1.0
2018-12-26 00:00:00+00:00,AWK,88.53,88.54,85.89,86.47,1240713,86.6431633143,86.6529501846,84.0594295387,84.6270680197,1240713,0.0,1.0
2018-12-27 00:00:00+00:00,AWK,89.41,89.41,86.97,88.29,1160539,87.5044079061,87.5044079061,85.1164115378,86.4082784256,1160539,0.0,1.0
2018-12-28 00:00:00+00:00,AWK,90.02,90.81,89.355,89.8,755052,88.1014069982,88.8745697568,87.4505801191,87.8860958502,755052,0.0,1.0
2018-12-31 00:00:00+00:00,AWK,90.77,90.81,89.29,90.06,585791,88.8354222753,88.8745697568,87.3869654618,88.1405544796,585791,0.0,1.0
2019-01-02 00:00:00+00:00,AWK,88.77,90.45,88.18,90.45,981055,86.878048203,88.5222424238,86.3006228516,88.5222424238,981055,0.0,1.0
2019-01-03 00:00:00+00:00,AWK,89.12,90.46,88.65,88.65,1241359,87.2205886656,88.5320292941,86.7606057586,86.7606057586,1241359,0.0,1.0
2019-01-04 00:00:00+00:00,AWK,89.79,90.05,88.0,88.74,952311,87.8763089799,88.1307676093,86.1244591851,86.8486875919,952311,0.0,1.0
2019-01-07 00:00:00+00:00,AWK,88.84,90.06,88.63,89.49,724708,86.9465562955,88.1405544796,86.7410320179,87.582702869,724708,0.0,1.0
2019-01-08 00:00:00+00:00,AWK,90.14,90.265,88.99,89.01,688156,88.2188494425,88.3411853221,87.0933593509,87.1129330916,688156,0.0,1.0
2019-01-09 00:00:00+00:00,AWK,88.99,90.47,88.82,90.0,1131624,87.0933593509,88.5418161645,86.9269825548,88.0818332575,1131624,0.0,1.0
2019-01-10 00:00:00+00:00,AWK,90.76,90.9,89.0,89.31,806001,88.825635405,88.96265159,87.1031462213,87.4065392025,806001,0.0,1.0
2019-01-11 00:00:00+00:00,AWK,90.64,91.0999,90.19,90.94,723481,88.7081929606,89.1582911286,88.2677837943,89.0017990715,723481,0.0,1.0
2019-01-14 00:00:00+00:00,AWK,90.43,90.46,89.51,90.28,1573675,88.502668683,88.5320292941,87.6022766097,88.3558656276,1573675,0.0,1.0
2019-01-15 00:00:00+00:00,AWK,91.42,92.57,90.33,90.33,1064919,89.4715688489,90.5970589405,88.4047999794,88.4047999794,1064919,0.0,1.0
2019-01-16 00:00:00+00:00,AWK,91.79,92.1,90.71,91.13,752726,89.8336830523,90.1370760335,88.7767010532,89.1877496084,752726,0.0,1.0
2019-01-17 00:00:00+00:00,AWK,92.56,92.93,91.54,91.54,829772,90.5872720701,90.9493862735,89.5890112932,89.5890112932,829772,0.0,1.0
2019-01-18 00:00:00+00:00,AWK,92.61,93.3,92.2,92.85,801271,90.6362064219,91.3115004769,90.2349447371,90.8710913106,801271,0.0,1.0
2019-01-22 00:00:00+00:00,AWK,92.77,93.32,92.06,92.42,1284257,90.7927963477,91.3310742176,90.097928552,90.4502558851,1284257,0.0,1.0
2019-01-23 00:00:00+00:00,AWK,94.24,94.32,92.7,92.7,713996,92.2314662909,92.3097612538,90.7242882552,90.7242882552,713996,0.0,1.0
2019-01-24 00:00:00+00:00,AWK,94.64,94.805,93.5244,94.38,499309,92.6229411054,92.7844244664,91.5311178478,92.368482476,499309,0.0,1.0
2019-01-25 00:00:00+00:00,AWK,93.27,94.83,93.1,94.16,838456,91.2821398658,92.8088916423,91.1157630697,92.153171328,838456,0.0,1.0
2019-01-28 00:00:00+00:00,AWK,93.02,93.67,92.365,93.34,529845,91.0374681068,91.6736146803,90.3964280981,91.3506479584,529845,0.0,1.0
2019-01-29 00:00:00+00:00,AWK,93.08,94.07,92.65,93.2,762941,91.0961893289,92.0650894948,90.6753539034,91.2136317733,762941,0.0,1.0
2019-01-30 00:00:00+00:00,AWK,93.74,94.65,92.93,92.95,1216476,91.7421227728,92.6327279758,90.9493862735,90.9689600142,1216476,0.0,1.0
2019-01-31 00:00:00+00:00,AWK,95.67,96.14,93.44,94.02,2127195,93.6309887527,94.0909716597,91.448516662,92.016155143,2127195,0.0,1.0
2019-02-01 00:00:00+00:00,AWK,95.21,96.0,94.345,95.72,1213850,93.180792716,93.9539554746,92.3342284297,93.6799231045,1213850,0.0,1.0
2019-02-04 00:00:00+00:00,AWK,95.58,95.58,93.9,94.89,1051551,93.5429069194,93.5429069194,91.8987126986,92.8676128645,1051551,0.0,1.0
2019-02-05 00:00:00+00:00,AWK,95.86,96.15,94.8501,95.5,780682,93.8169392896,94.1007585301,92.8285632517,93.4646119565,780682,0.0,1.0
2019-02-06 00:00:00+00:00,AWK,95.15,95.79,94.72,95.62,611332,93.5673740953,94.1967290025,93.1445262671,94.0295566053,611332,0.455,1.0
2019-02-07 00:00:00+00:00,AWK,96.87,96.89,94.84,95.19,915393,95.2587654085,95.2784327493,93.2625303122,93.606708777,915393,0.0,1.0
2019-02-08 00:00:00+00:00,AWK,97.74,97.79,96.46,96.65,665770,96.1142947355,96.1634630876,94.855584921,95.0424246591,665770,0.0,1.0
2019-02-11 00:00:00+00:00,AWK,97.6,98.23,97.06,97.06,679081,95.9766233495,96.5961445863,95.4456051465,95.4456051465,679081,0.0,1.0
2019-02-12 00:00:00+00:00,AWK,97.67,98.24,96.83,97.96,668706,96.0454590425,96.6059782567,95.2194307268,96.3306354848,668706,0.0,1.0
2019-02-13 00:00:00+00:00,AWK,97.44,97.74,96.95,97.3,670117,95.8192846227,96.1142947355,95.3374347719,95.6816132367,670117,0.0,1.0
2019-02-14 00:00:00+00:00,AWK,97.25,98.0,97.17,97.74,798858,95.6324448846,96.3699701665,95.5537755212,96.1142947355,798858,0.0,1.0
2019-02-15 00:00:00+00:00,AWK,98.05,98.18,97.39,97.74,910114,96.4191385186,96.5469762342,95.7701162706,96.1142947355,910114,0.0,1.0
2019-02-19 00:00:00+00:00,AWK,98.7,98.78,97.64,97.9,834315,97.0583270963,97.1369964597,96.0159580312,96.2716334623,834315,0.0,1.0
2019-02-20 00:00:00+00:00,AWK,98.66,98.98,96.64,97.73,1831745,97.0189924146,97.3336698682,95.0325909887,96.104461065,1831745,0.0,1.0
2019-02-21 00:00:00+00:00,AWK,100.38,100.47,97.8,98.51,1188739,98.7103837277,98.7988867615,96.173296758,96.8714873582,1188739,0.0,1.0
2019-02-22 00:00:00+00:00,AWK,100.98,101.25,100.0,100.87,770609,99.3004039532,99.5659130547,98.3367042515,99.1922335785,770609,0.0,1.0
2019-02-25 00:00:00+00:00,AWK,100.88,101.33,100.0,101.05,755607,99.202067249,99.6445824181,98.3367042515,99.3692396462,755607,0.0,1.0
2019-02-26 00:00:00+00:00,AWK,101.04,101.27,100.28,101.24,621718,99.3594059758,99.5855803955,98.6120470234,99.5560793843,621718,0.0,1.0
2019-02-27 00:00:00+00:00,AWK,101.04,101.43,100.31,100.31,655899,99.3594059758,99.7429191223,98.6415480347,98.6415480347,655899,0.0,1.0
2019-02-28 00:00:00+00:00,AWK,101.62,102.07,100.56,101.03,1006351,99.9297588604,100.3722740295,98.8873897953,99.3495723053,1006351,0.0,1.0
2019-03-01 00:00:00+00:00,AWK,101.44,101.825,101.05,101.46,735565,99.7527527928,100.1313491041,99.3692396462,99.7724201336,735565,0.0,1.0
2019-03-04 00:00:00+00:00,AWK,101.71,101.99,100.609,101.44,1328507,100.0182618942,100.2936046661,98.9355747804,99.7527527928,1328507,0.0,1.0
2019-03-05 00:00:00+00:00,AWK,101.27,102.07,101.02,101.79,1217726,99.5855803955,100.3722740295,99.3397386349,100.0969312576,1217726,0.0,1.0
2019-03-06 00:00:00+00:00,AWK,101.06,101.68,100.84,101.37,1037533,99.3790733166,99.988760883,99.1627325673,99.6839170998,1037533,0.0,1.0
2019-03-07 00:00:00+00:00,AWK,101.65,102.16,101.32,101.39,1225137,99.9592598717,100.4607770634,99.6347487477,99.7035844406,1225137,0.0,1.0
2019-03-08 00:00:00+00:00,AWK,102.53,102.61,101.69,101.69,968693,100.8246228691,100.9032922325,99.9985945534,99.9985945534,968693,0.0,1.0
2019-03-11 00:00:00+00:00,AWK,104.03,104.09,102.6,102.6,1785767,102.2996734329,102.3586754554,100.8934585621,100.8934585621,1785767,0.0,1.0
2019-03-12 00:00:00+00:00,AWK,104.92,105.14,104.05,104.17,1342911,103.1748701007,103.3912108501,102.3193407737,102.4373448188,1342911,0.0,1.0
2019-03-13 00:00:00+00:00,AWK,105.11,105.3681,104.64,104.86,1384666,103.3617098388,103.6155168725,102.8995273288,103.1158680782,1384666,0.0,1.0
2019-03-14 00:00:00+00:00,AWK,104.99,105.79,104.29,105.01,1508090,103.2437057937,104.0303994277,102.5553488639,103.2633731345,1508090,0.0,1.0
2019-03-15 00:00:00+00:00,AWK,105.81,106.35,104.65,104.9,4074371,104.0500667686,104.5810849715,102.9093609992,103.1552027599,4074371,0.0,1.0
2019-03-18 00:00:00+00:00,AWK,105.13,105.95,104.48,105.81,1569791,103.3813771796,104.1877381545,102.742188602,104.0500667686,1569791,0.0,1.0
2019-03-19 00:00:00+00:00,AWK,104.35,105.4,103.9,104.98,1010920,102.6143508865,103.6468862811,102.1718357173,103.2338721233,1010920,0.0,1.0
2019-03-20 00:00:00+00:00,AWK,104.69,105.435,103.89,104.43,834212,102.9486956809,103.6813041276,102.1620020469,102.6930202499,834212,0.0,1.0
2019-03-21 00:00:00+00:00,AWK,106.22,106.29,104.53,104.53,650685,104.453247256,104.522082949,102.7913569541,102.7913569541,650685,0.0,1.0
2019-03-22 00:00:00+00:00,AWK,106.78,107.71,106.33,106.65,961177,105.0039327998,105.9184641493,104.5614176307,104.8760950843,961177,0.0,1.0
2019-03-25 00:00:00+00:00,AWK,106.69,107.285,106.02,106.7,1116787,104.915429766,105.5005331563,104.2565738475,104.9252634364,1116787,0.0,1.0
2019-03-26 00:00:00+00:00,AWK,107.2,107.49,106.48,106.68,921592,105.4169469576,105.7021234,104.708922687,104.9055960955,921592,0.0,1.0
2019-03-27 00:00:00+00:00,AWK,105.87,107.06,105.47,106.62,936470,104.1090687911,105.2792755717,103.7157219741,104.846594073,936470,0.0,1.0
2019-03-28 00:00:00+00:00,AWK,104.32,106.08,103.57,105.98,1202138,102.5848498752,104.31557587,101.8473245933,104.2172391658,1202138,0.0,1.0
2019-03-29 00:00:00+00:00,AWK,104.26,104.62,103.87,104.44,1532107,102.5258478527,102.879859988,102.1423347061,102.7028539203,1532107,0.0,1.0
2019-04-01 00:00:00+00:00,AWK,103.85,104.52,103.01,104.43,1410193,102.1226673652,102.7815232837,101.2966390495,102.6930202499,1410193,0.0,1.0
2019-04-02 00:00:00+00:00,AWK,103.71,104.31,102.94,104.15,1149490,101.9849959793,102.5750162048,101.2278033565,102.417677478,1149490,0.0,1.0
2019-04-03 00:00:00+00:00,AWK,104.03,104.37,102.945,103.6,1154957,102.2996734329,102.6340182273,101.2327201917,101.8768256046,1154957,0.0,1.0
2019-04-04 00:00:00+00:00,AWK,103.86,104.27,103.4,104.09,1189388,102.1325010356,102.5356815231,101.6801521961,102.3586754554,1189388,0.0,1.0
2019-04-05 00:00:00+00:00,AWK,104.92,104.97,103.51,103.75,1054210,103.1748701007,103.2240384528,101.7883225708,102.024330661,1054210,0.0,1.0
