date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-28 00:00:00+00:00,ANSS,177.26,186.148,176.92,186.0,976809,177.26,186.148,176.92,186.0,976809,0.0,1.0
2019-03-01 00:00:00+00:00,ANSS,182.23,182.855,178.34,179.65,676993,182.23,182.855,178.34,179.65,676993,0.0,1.0
2019-03-04 00:00:00+00:00,ANSS,180.13,183.79,177.55,182.38,666195,180.13,183.79,177.55,182.38,666195,0.0,1.0
2019-03-05 00:00:00+00:00,ANSS,178.75,182.0439,178.73,179.74,567330,178.75,182.0439,178.73,179.74,567330,0.0,1.0
2019-03-06 00:00:00+00:00,ANSS,178.68,179.7875,177.2,178.52,420941,178.68,179.7875,177.2,178.52,420941,0.0,1.0
2019-03-07 00:00:00+00:00,ANSS,178.79,180.02,177.43,177.87,446777,178.79,180.02,177.43,177.87,446777,0.0,1.0
2019-03-08 00:00:00+00:00,ANSS,177.43,178.4,174.5509,177.02,635601,177.43,178.4,174.5509,177.02,635601,0.0,1.0
2019-03-11 00:00:00+00:00,ANSS,178.73,180.16,177.87,177.87,473973,178.73,180.16,177.87,177.87,473973,0.0,1.0
2019-03-12 00:00:00+00:00,ANSS,180.96,181.97,178.15,179.05,491248,180.96,181.97,178.15,179.05,491248,0.0,1.0
2019-03-13 00:00:00+00:00,ANSS,180.81,184.11,180.65,182.0,534617,180.81,184.11,180.65,182.0,534617,0.0,1.0
2019-03-14 00:00:00+00:00,ANSS,180.62,181.19,179.77,180.51,512048,180.62,181.19,179.77,180.51,512048,0.0,1.0
2019-03-15 00:00:00+00:00,ANSS,180.38,181.59,179.29,180.28,757663,180.38,181.59,179.29,180.28,757663,0.0,1.0
2019-03-18 00:00:00+00:00,ANSS,180.9,181.405,179.35,180.81,353663,180.9,181.405,179.35,180.81,353663,0.0,1.0
2019-03-19 00:00:00+00:00,ANSS,181.12,182.06,180.065,181.38,378261,181.12,182.06,180.065,181.38,378261,0.0,1.0
2019-03-20 00:00:00+00:00,ANSS,180.23,181.65,179.2938,181.36,343135,180.23,181.65,179.2938,181.36,343135,0.0,1.0
2019-03-21 00:00:00+00:00,ANSS,182.33,182.5,179.32,179.73,620557,182.33,182.5,179.32,179.73,620557,0.0,1.0
2019-03-22 00:00:00+00:00,ANSS,177.18,182.45,177.1,182.03,508390,177.18,182.45,177.1,182.03,508390,0.0,1.0
2019-03-25 00:00:00+00:00,ANSS,177.44,177.75,175.55,176.46,476296,177.44,177.75,175.55,176.46,476296,0.0,1.0
2019-03-26 00:00:00+00:00,ANSS,179.69,180.38,177.87,179.18,320709,179.69,180.38,177.87,179.18,320709,0.0,1.0
2019-03-27 00:00:00+00:00,ANSS,178.55,181.07,176.79,180.19,334555,178.55,181.07,176.79,180.19,334555,0.0,1.0
2019-03-28 00:00:00+00:00,ANSS,180.29,180.61,178.26,179.02,426248,180.29,180.61,178.26,179.02,426248,0.0,1.0
2019-03-29 00:00:00+00:00,ANSS,182.71,183.15,181.19,181.98,396504,182.71,183.15,181.19,181.98,396504,0.0,1.0
2019-04-01 00:00:00+00:00,ANSS,187.45,187.75,184.05,184.05,353220,187.45,187.75,184.05,184.05,353220,0.0,1.0
2019-04-02 00:00:00+00:00,ANSS,187.61,188.36,185.54,187.43,376141,187.61,188.36,185.54,187.43,376141,0.0,1.0
2019-04-03 00:00:00+00:00,ANSS,188.54,189.8,187.52,188.63,456305,188.54,189.8,187.52,188.63,456305,0.0,1.0
2019-04-04 00:00:00+00:00,ANSS,184.98,188.93,183.15,188.93,329529,184.98,188.93,183.15,188.93,329529,0.0,1.0
2019-04-05 00:00:00+00:00,ANSS,185.83,187.06,184.83,185.63,342329,185.83,187.06,184.83,185.63,342329,0.0,1.0
2019-04-08 00:00:00+00:00,ANSS,186.41,186.62,184.075,185.72,216156,186.41,186.62,184.075,185.72,216156,0.0,1.0
2019-04-09 00:00:00+00:00,ANSS,186.66,187.365,185.39,185.39,250546,186.66,187.365,185.39,185.39,250546,0.0,1.0
2019-04-10 00:00:00+00:00,ANSS,187.92,188.96,186.66,186.89,205931,187.92,188.96,186.66,186.89,205931,0.0,1.0
2019-04-11 00:00:00+00:00,ANSS,188.59,188.76,187.46,187.76,217771,188.59,188.76,187.46,187.76,217771,0.0,1.0
2019-04-12 00:00:00+00:00,ANSS,189.55,189.81,188.33,189.8,187081,189.55,189.81,188.33,189.8,187081,0.0,1.0
2019-04-15 00:00:00+00:00,ANSS,189.96,190.5,188.92,189.83,228809,189.96,190.5,188.92,189.83,228809,0.0,1.0
2019-04-16 00:00:00+00:00,ANSS,189.4,190.9962,188.63,190.79,272526,189.4,190.9962,188.63,190.79,272526,0.0,1.0
2019-04-17 00:00:00+00:00,ANSS,187.09,190.32,186.49,190.18,248120,187.09,190.32,186.49,190.18,248120,0.0,1.0
2019-04-18 00:00:00+00:00,ANSS,186.59,186.97,184.26,186.97,360138,186.59,186.97,184.26,186.97,360138,0.0,1.0
2019-04-22 00:00:00+00:00,ANSS,189.04,189.68,184.98,185.62,285459,189.04,189.68,184.98,185.62,285459,0.0,1.0
2019-04-23 00:00:00+00:00,ANSS,192.2,193.44,189.52,189.97,415077,192.2,193.44,189.52,189.97,415077,0.0,1.0
2019-04-24 00:00:00+00:00,ANSS,192.91,195.25,192.37,193.07,418752,192.91,195.25,192.37,193.07,418752,0.0,1.0
2019-04-25 00:00:00+00:00,ANSS,191.93,193.2609,189.585,192.47,316284,191.93,193.2609,189.585,192.47,316284,0.0,1.0
2019-04-26 00:00:00+00:00,ANSS,194.66,194.79,190.49,191.5,356644,194.66,194.79,190.49,191.5,356644,0.0,1.0
2019-04-29 00:00:00+00:00,ANSS,193.59,195.24,193.555,194.48,313789,193.59,195.24,193.555,194.48,313789,0.0,1.0
2019-04-30 00:00:00+00:00,ANSS,195.8,196.27,192.04,193.52,407063,195.8,196.27,192.04,193.52,407063,0.0,1.0
2019-05-01 00:00:00+00:00,ANSS,192.51,196.44,192.0858,196.0,810587,192.51,196.44,192.0858,196.0,810587,0.0,1.0
2019-05-02 00:00:00+00:00,ANSS,191.38,192.27,184.08,186.09,988868,191.38,192.27,184.08,186.09,988868,0.0,1.0
2019-05-03 00:00:00+00:00,ANSS,192.49,197.05,191.65,193.3,683036,192.49,197.05,191.65,193.3,683036,0.0,1.0
2019-05-06 00:00:00+00:00,ANSS,192.6,193.27,188.25,188.56,490004,192.6,193.27,188.25,188.56,490004,0.0,1.0
2019-05-07 00:00:00+00:00,ANSS,188.92,191.25,187.29,190.71,577276,188.92,191.25,187.29,190.71,577276,0.0,1.0
2019-05-08 00:00:00+00:00,ANSS,190.93,191.78,187.23,188.42,473915,190.93,191.78,187.23,188.42,473915,0.0,1.0
2019-05-09 00:00:00+00:00,ANSS,190.51,191.67,188.08,189.16,364332,190.51,191.67,188.08,189.16,364332,0.0,1.0
2019-05-10 00:00:00+00:00,ANSS,191.88,192.6,187.51,189.58,312338,191.88,192.6,187.51,189.58,312338,0.0,1.0
2019-05-13 00:00:00+00:00,ANSS,183.97,189.11,183.23,188.05,405955,183.97,189.11,183.23,188.05,405955,0.0,1.0
2019-05-14 00:00:00+00:00,ANSS,186.03,187.55,184.28,185.05,391256,186.03,187.55,184.28,185.05,391256,0.0,1.0
2019-05-15 00:00:00+00:00,ANSS,186.95,187.86,184.15,184.53,330737,186.95,187.86,184.15,184.53,330737,0.0,1.0
2019-05-16 00:00:00+00:00,ANSS,191.44,192.48,187.62,187.62,322483,191.44,192.48,187.62,187.62,322483,0.0,1.0
2019-05-17 00:00:00+00:00,ANSS,187.53,191.62,187.485,189.36,304567,187.53,191.62,187.485,189.36,304567,0.0,1.0
2019-05-20 00:00:00+00:00,ANSS,184.67,186.36,183.66,185.3,320282,184.67,186.36,183.66,185.3,320282,0.0,1.0
2019-05-21 00:00:00+00:00,ANSS,185.86,187.3,185.65,185.78,263009,185.86,187.3,185.65,185.78,263009,0.0,1.0
2019-05-22 00:00:00+00:00,ANSS,185.53,186.62,184.26,185.12,265194,185.53,186.62,184.26,185.12,265194,0.0,1.0
2019-05-23 00:00:00+00:00,ANSS,180.11,183.58,179.2,183.4,395096,180.11,183.58,179.2,183.4,395096,0.0,1.0
2019-05-24 00:00:00+00:00,ANSS,182.15,183.18,180.82,181.29,396808,182.15,183.18,180.82,181.29,396808,0.0,1.0
2019-05-28 00:00:00+00:00,ANSS,180.4,184.9,180.33,182.71,564187,180.4,184.9,180.33,182.71,564187,0.0,1.0
2019-05-29 00:00:00+00:00,ANSS,179.36,181.135,178.22,179.54,281281,179.36,181.135,178.22,179.54,281281,0.0,1.0
2019-05-30 00:00:00+00:00,ANSS,180.69,182.2,179.38,179.77,223283,180.69,182.2,179.38,179.77,223283,0.0,1.0
2019-05-31 00:00:00+00:00,ANSS,179.5,183.1,178.0,179.28,384943,179.5,183.1,178.0,179.28,384943,0.0,1.0
2019-06-03 00:00:00+00:00,ANSS,175.24,180.69,174.25,179.67,426561,175.24,180.69,174.25,179.67,426561,0.0,1.0
2019-06-04 00:00:00+00:00,ANSS,182.36,182.525,175.9,176.56,363515,182.36,182.525,175.9,176.56,363515,0.0,1.0
2019-06-05 00:00:00+00:00,ANSS,185.85,185.88,182.795,184.12,267863,185.85,185.88,182.795,184.12,267863,0.0,1.0
2019-06-06 00:00:00+00:00,ANSS,189.2,189.81,184.605,186.03,348519,189.2,189.81,184.605,186.03,348519,0.0,1.0
2019-06-07 00:00:00+00:00,ANSS,193.29,200.4,189.89,200.4,279440,193.29,200.4,189.89,200.4,279440,0.0,1.0
2019-06-10 00:00:00+00:00,ANSS,195.08,197.175,192.0,194.76,298172,195.08,197.175,192.0,194.76,298172,0.0,1.0
2019-06-11 00:00:00+00:00,ANSS,194.81,198.0,192.96,196.74,362834,194.81,198.0,192.96,196.74,362834,0.0,1.0
2019-06-12 00:00:00+00:00,ANSS,197.77,198.38,194.84,194.97,259577,197.77,198.38,194.84,194.97,259577,0.0,1.0
2019-06-13 00:00:00+00:00,ANSS,198.47,199.78,197.65,198.81,390434,198.47,199.78,197.65,198.81,390434,0.0,1.0
2019-06-14 00:00:00+00:00,ANSS,197.13,198.78,195.67,198.35,273794,197.13,198.78,195.67,198.35,273794,0.0,1.0
2019-06-17 00:00:00+00:00,ANSS,198.72,200.985,196.67,197.24,379717,198.72,200.985,196.67,197.24,379717,0.0,1.0
2019-06-18 00:00:00+00:00,ANSS,201.89,204.21,199.91,200.36,415261,201.89,204.21,199.91,200.36,415261,0.0,1.0
2019-06-19 00:00:00+00:00,ANSS,204.05,204.41,201.21,202.91,306163,204.05,204.41,201.21,202.91,306163,0.0,1.0
2019-06-20 00:00:00+00:00,ANSS,203.7,208.56,203.18,206.03,393795,203.7,208.56,203.18,206.03,393795,0.0,1.0
2019-06-21 00:00:00+00:00,ANSS,200.96,204.29,200.79,203.99,661469,200.96,204.29,200.79,203.99,661469,0.0,1.0
2019-06-24 00:00:00+00:00,ANSS,201.39,203.68,200.56,201.3,349291,201.39,203.68,200.56,201.3,349291,0.0,1.0
2019-06-25 00:00:00+00:00,ANSS,196.45,201.29,196.16,200.93,466820,196.45,201.29,196.16,200.93,466820,0.0,1.0
2019-06-26 00:00:00+00:00,ANSS,198.68,199.88,197.0,197.88,520590,198.68,199.88,197.0,197.88,520590,0.0,1.0
2019-06-27 00:00:00+00:00,ANSS,200.87,202.36,199.23,199.55,288178,200.87,202.36,199.23,199.55,288178,0.0,1.0
2019-06-28 00:00:00+00:00,ANSS,204.82,205.0,201.3,201.42,674383,204.82,205.0,201.3,201.42,674383,0.0,1.0
2019-07-01 00:00:00+00:00,ANSS,208.11,211.63,206.575,208.33,473914,208.11,211.63,206.575,208.33,473914,0.0,1.0
2019-07-02 00:00:00+00:00,ANSS,206.59,209.39,205.825,208.85,367205,206.59,209.39,205.825,208.85,367205,0.0,1.0
2019-07-03 00:00:00+00:00,ANSS,209.33,209.795,207.15,207.47,221967,209.33,209.795,207.15,207.47,221967,0.0,1.0
2019-07-05 00:00:00+00:00,ANSS,209.51,209.64,205.12,207.38,242709,209.51,209.64,205.12,207.38,242709,0.0,1.0
2019-07-08 00:00:00+00:00,ANSS,207.93,209.48,206.52,208.66,355865,207.93,209.48,206.52,208.66,355865,0.0,1.0
2019-07-09 00:00:00+00:00,ANSS,206.72,207.44,205.55,207.04,506079,206.72,207.44,205.55,207.04,506079,0.0,1.0
2019-07-10 00:00:00+00:00,ANSS,209.55,210.285,207.55,207.96,357945,209.55,210.285,207.55,207.96,357945,0.0,1.0
2019-07-11 00:00:00+00:00,ANSS,211.3,211.76,208.52,209.83,379538,211.3,211.76,208.52,209.83,379538,0.0,1.0
2019-07-12 00:00:00+00:00,ANSS,212.28,212.66,209.68,211.32,255406,212.28,212.66,209.68,211.32,255406,0.0,1.0
2019-07-15 00:00:00+00:00,ANSS,210.92,212.94,210.22,212.83,469260,210.92,212.94,210.22,212.83,469260,0.0,1.0
2019-07-16 00:00:00+00:00,ANSS,209.74,211.51,208.86,211.51,298049,209.74,211.51,208.86,211.51,298049,0.0,1.0
2019-07-17 00:00:00+00:00,ANSS,209.7,211.265,209.54,209.54,343421,209.7,211.265,209.54,209.54,343421,0.0,1.0
2019-07-18 00:00:00+00:00,ANSS,207.56,209.675,206.38,208.89,576110,207.56,209.675,206.38,208.89,576110,0.0,1.0
2019-07-19 00:00:00+00:00,ANSS,208.1,211.11,207.965,209.64,417983,208.1,211.11,207.965,209.64,417983,0.0,1.0
2019-07-22 00:00:00+00:00,ANSS,211.5,212.71,209.47,210.13,392882,211.5,212.71,209.47,210.13,392882,0.0,1.0
2019-07-23 00:00:00+00:00,ANSS,213.24,213.885,209.63,212.33,304917,213.24,213.885,209.63,212.33,304917,0.0,1.0
2019-07-24 00:00:00+00:00,ANSS,214.95,215.39,212.115,213.19,404395,214.95,215.39,212.115,213.19,404395,0.0,1.0
2019-07-25 00:00:00+00:00,ANSS,213.24,215.03,212.9,214.07,368612,213.24,215.03,212.9,214.07,368612,0.0,1.0
2019-07-26 00:00:00+00:00,ANSS,213.15,215.03,212.95,214.22,222770,213.15,215.03,212.95,214.22,222770,0.0,1.0
2019-07-29 00:00:00+00:00,ANSS,210.66,214.97,207.96,213.59,247297,210.66,214.97,207.96,213.59,247297,0.0,1.0
2019-07-30 00:00:00+00:00,ANSS,207.8,210.04,207.13,208.52,275718,207.8,210.04,207.13,208.52,275718,0.0,1.0
2019-07-31 00:00:00+00:00,ANSS,203.12,208.35,200.81,208.35,358551,203.12,208.35,200.81,208.35,358551,0.0,1.0
2019-08-01 00:00:00+00:00,ANSS,201.21,206.45,200.275,203.32,472795,201.21,206.45,200.275,203.32,472795,0.0,1.0
2019-08-02 00:00:00+00:00,ANSS,195.35,200.26,193.95,199.46,579798,195.35,200.26,193.95,199.46,579798,0.0,1.0
2019-08-05 00:00:00+00:00,ANSS,190.15,193.045,186.81,190.59,1002493,190.15,193.045,186.81,190.59,1002493,0.0,1.0
2019-08-06 00:00:00+00:00,ANSS,198.34,210.0,195.39,210.0,1129762,198.34,210.0,195.39,210.0,1129762,0.0,1.0
2019-08-07 00:00:00+00:00,ANSS,201.89,202.97,195.7358,195.89,800056,201.89,202.97,195.7358,195.89,800056,0.0,1.0
2019-08-08 00:00:00+00:00,ANSS,211.33,211.825,203.43,203.43,546048,211.33,211.825,203.43,203.43,546048,0.0,1.0
2019-08-09 00:00:00+00:00,ANSS,208.27,213.27,206.35,210.15,539898,208.27,213.27,206.35,210.15,539898,0.0,1.0
2019-08-12 00:00:00+00:00,ANSS,207.04,209.3,205.14,207.43,410398,207.04,209.3,205.14,207.43,410398,0.0,1.0
2019-08-13 00:00:00+00:00,ANSS,213.42,213.54,206.96,207.17,446670,213.42,213.54,206.96,207.17,446670,0.0,1.0
2019-08-14 00:00:00+00:00,ANSS,205.06,210.975,204.43,209.93,561717,205.06,210.975,204.43,209.93,561717,0.0,1.0
2019-08-15 00:00:00+00:00,ANSS,204.12,206.06,201.95,205.67,519320,204.12,206.06,201.95,205.67,519320,0.0,1.0
2019-08-16 00:00:00+00:00,ANSS,209.57,210.1,205.21,206.12,433460,209.57,210.1,205.21,206.12,433460,0.0,1.0
2019-08-19 00:00:00+00:00,ANSS,212.99,213.84,210.76,212.2,419527,212.99,213.84,210.76,212.2,419527,0.0,1.0
2019-08-20 00:00:00+00:00,ANSS,213.18,214.835,210.971,212.9,454308,213.18,214.835,210.971,212.9,454308,0.0,1.0
2019-08-21 00:00:00+00:00,ANSS,218.04,218.17,213.42,215.4,330824,218.04,218.17,213.42,215.4,330824,0.0,1.0
2019-08-22 00:00:00+00:00,ANSS,217.1,219.59,215.48,218.71,390903,217.1,219.59,215.48,218.71,390903,0.0,1.0
2019-08-23 00:00:00+00:00,ANSS,210.71,218.19,210.08,215.71,624204,210.71,218.19,210.08,215.71,624204,0.0,1.0
2019-08-26 00:00:00+00:00,ANSS,211.8,213.71,210.7,212.85,420222,211.8,213.71,210.7,212.85,420222,0.0,1.0
2019-08-27 00:00:00+00:00,ANSS,211.04,214.27,208.56,213.57,646591,211.04,214.27,208.56,213.57,646591,0.0,1.0
2019-08-28 00:00:00+00:00,ANSS,204.14,209.35,203.27,209.35,900506,204.14,209.35,203.27,209.35,900506,0.0,1.0
2019-08-29 00:00:00+00:00,ANSS,209.18,210.18,206.52,207.63,354850,209.18,210.18,206.52,207.63,354850,0.0,1.0
2019-08-30 00:00:00+00:00,ANSS,206.56,210.94,204.135,210.92,562051,206.56,210.94,204.135,210.92,562051,0.0,1.0
2019-09-03 00:00:00+00:00,ANSS,206.01,208.8,205.33,206.53,533123,206.01,208.8,205.33,206.53,533123,0.0,1.0
2019-09-04 00:00:00+00:00,ANSS,212.49,212.51,207.63,207.63,403710,212.49,212.51,207.63,207.63,403710,0.0,1.0
2019-09-05 00:00:00+00:00,ANSS,218.09,219.4,213.7,215.18,669835,218.09,219.4,213.7,215.18,669835,0.0,1.0
2019-09-06 00:00:00+00:00,ANSS,217.59,219.86,216.64,218.24,384614,217.59,219.86,216.64,218.24,384614,0.0,1.0
2019-09-09 00:00:00+00:00,ANSS,214.58,219.03,211.62,218.93,772876,214.58,219.03,211.62,218.93,772876,0.0,1.0
2019-09-10 00:00:00+00:00,ANSS,210.38,214.11,209.095,214.11,667026,210.38,214.11,209.095,214.11,667026,0.0,1.0
2019-09-11 00:00:00+00:00,ANSS,214.59,215.03,210.79,211.15,591801,214.59,215.03,210.79,211.15,591801,0.0,1.0
2019-09-12 00:00:00+00:00,ANSS,211.08,217.88,208.98,216.69,667813,211.08,217.88,208.98,216.69,667813,0.0,1.0
2019-09-13 00:00:00+00:00,ANSS,212.13,217.86,211.1635,216.99,536309,212.13,217.86,211.1635,216.99,536309,0.0,1.0
2019-09-16 00:00:00+00:00,ANSS,212.13,216.0,210.45,210.46,453289,212.13,216.0,210.45,210.46,453289,0.0,1.0
2019-09-17 00:00:00+00:00,ANSS,216.13,216.78,212.63,213.03,486359,216.13,216.78,212.63,213.03,486359,0.0,1.0
2019-09-18 00:00:00+00:00,ANSS,217.59,217.87,214.245,215.62,593495,217.59,217.87,214.245,215.62,593495,0.0,1.0
2019-09-19 00:00:00+00:00,ANSS,219.05,220.82,216.8,218.53,411054,219.05,220.82,216.8,218.53,411054,0.0,1.0
2019-09-20 00:00:00+00:00,ANSS,216.57,220.46,215.3,219.58,594153,216.57,220.46,215.3,219.58,594153,0.0,1.0
2019-09-23 00:00:00+00:00,ANSS,216.73,217.58,214.36,215.26,283927,216.73,217.58,214.36,215.26,283927,0.0,1.0
2019-09-24 00:00:00+00:00,ANSS,213.86,219.435,213.0,217.68,369793,213.86,219.435,213.0,217.68,369793,0.0,1.0
2019-09-25 00:00:00+00:00,ANSS,215.64,216.17,211.46,213.16,410309,215.64,216.17,211.46,213.16,410309,0.0,1.0
2019-09-26 00:00:00+00:00,ANSS,220.08,220.72,215.94,216.2,373390,220.08,220.72,215.94,216.2,373390,0.0,1.0
2019-09-27 00:00:00+00:00,ANSS,217.09,220.335,215.06,220.23,518176,217.09,220.335,215.06,220.23,518176,0.0,1.0
2019-09-30 00:00:00+00:00,ANSS,221.36,221.785,217.19,217.19,386108,221.36,221.785,217.19,217.19,386108,0.0,1.0
2019-10-01 00:00:00+00:00,ANSS,216.73,223.98,216.51,221.83,528799,216.73,223.98,216.51,221.83,528799,0.0,1.0
2019-10-02 00:00:00+00:00,ANSS,216.04,216.3917,211.66,215.3,344708,216.04,216.3917,211.66,215.3,344708,0.0,1.0
2019-10-03 00:00:00+00:00,ANSS,220.24,220.38,213.18,214.81,381662,220.24,220.38,213.18,214.81,381662,0.0,1.0
2019-10-04 00:00:00+00:00,ANSS,224.63,224.99,220.49,220.66,326912,224.63,224.99,220.49,220.66,326912,0.0,1.0
2019-10-07 00:00:00+00:00,ANSS,223.12,224.89,222.49,224.34,330899,223.12,224.89,222.49,224.34,330899,0.0,1.0
2019-10-08 00:00:00+00:00,ANSS,216.63,222.41,216.52,221.1,299218,216.63,222.41,216.52,221.1,299218,0.0,1.0
2019-10-09 00:00:00+00:00,ANSS,220.49,221.29,219.16,219.59,295036,220.49,221.29,219.16,219.59,295036,0.0,1.0
2019-10-10 00:00:00+00:00,ANSS,220.67,222.12,219.44,219.5,260141,220.67,222.12,219.44,219.5,260141,0.0,1.0
2019-10-11 00:00:00+00:00,ANSS,224.16,227.68,222.32,224.13,337673,224.16,227.68,222.32,224.13,337673,0.0,1.0
2019-10-14 00:00:00+00:00,ANSS,225.26,225.79,223.17,223.41,258496,225.26,225.79,223.17,223.41,258496,0.0,1.0
2019-10-15 00:00:00+00:00,ANSS,226.82,229.2,225.22,225.8,275624,226.82,229.2,225.22,225.8,275624,0.0,1.0
2019-10-16 00:00:00+00:00,ANSS,222.18,226.0,221.455,226.0,426114,222.18,226.0,221.455,226.0,426114,0.0,1.0
2019-10-17 00:00:00+00:00,ANSS,220.87,224.59,220.64,224.03,361831,220.87,224.59,220.64,224.03,361831,0.0,1.0
2019-10-18 00:00:00+00:00,ANSS,218.43,222.73,216.1,220.21,458867,218.43,222.73,216.1,220.21,458867,0.0,1.0
2019-10-21 00:00:00+00:00,ANSS,218.78,220.91,218.01,219.24,295744,218.78,220.91,218.01,219.24,295744,0.0,1.0
2019-10-22 00:00:00+00:00,ANSS,214.32,220.92,214.195,220.09,542406,214.32,220.92,214.195,220.09,542406,0.0,1.0
2019-10-23 00:00:00+00:00,ANSS,216.08,218.12,213.67,215.43,358121,216.08,218.12,213.67,215.43,358121,0.0,1.0
2019-10-24 00:00:00+00:00,ANSS,221.52,221.8,217.0,217.85,370079,221.52,221.8,217.0,217.85,370079,0.0,1.0
2019-10-25 00:00:00+00:00,ANSS,220.25,223.22,219.94,221.12,298282,220.25,223.22,219.94,221.12,298282,0.0,1.0
2019-10-28 00:00:00+00:00,ANSS,223.63,224.4603,220.315,221.43,338251,223.63,224.4603,220.315,221.43,338251,0.0,1.0
2019-10-29 00:00:00+00:00,ANSS,222.3,225.55,222.0,222.43,294788,222.3,225.55,222.0,222.43,294788,0.0,1.0
2019-10-30 00:00:00+00:00,ANSS,225.19,225.42,221.13,223.08,274609,225.19,225.42,221.13,223.08,274609,0.0,1.0
2019-10-31 00:00:00+00:00,ANSS,220.15,225.0267,219.65,224.34,417570,220.15,225.0267,219.65,224.34,417570,0.0,1.0
2019-11-01 00:00:00+00:00,ANSS,220.0,225.125,219.49,222.38,792697,220.0,225.125,219.49,222.38,792697,0.0,1.0
2019-11-04 00:00:00+00:00,ANSS,217.47,222.72,217.0,221.61,563368,217.47,222.72,217.0,221.61,563368,0.0,1.0
2019-11-05 00:00:00+00:00,ANSS,217.96,220.44,217.36,218.07,555423,217.96,220.44,217.36,218.07,555423,0.0,1.0
2019-11-06 00:00:00+00:00,ANSS,218.73,219.7,216.55,217.51,483806,218.73,219.7,216.55,217.51,483806,0.0,1.0
2019-11-07 00:00:00+00:00,ANSS,225.22,228.03,206.725,210.0,739135,225.22,228.03,206.725,210.0,739135,0.0,1.0
2019-11-08 00:00:00+00:00,ANSS,224.31,224.945,221.83,223.95,597404,224.31,224.945,221.83,223.95,597404,0.0,1.0
2019-11-11 00:00:00+00:00,ANSS,227.35,228.4,222.65,223.69,328143,227.35,228.4,222.65,223.69,328143,0.0,1.0
2019-11-12 00:00:00+00:00,ANSS,230.21,231.3,227.31,227.39,413466,230.21,231.3,227.31,227.39,413466,0.0,1.0
2019-11-13 00:00:00+00:00,ANSS,229.0,229.465,227.0,228.67,442114,229.0,229.465,227.0,228.67,442114,0.0,1.0
2019-11-14 00:00:00+00:00,ANSS,229.37,230.72,227.78,227.92,282762,229.37,230.72,227.78,227.92,282762,0.0,1.0
2019-11-15 00:00:00+00:00,ANSS,235.15,235.585,229.16,230.13,621957,235.15,235.585,229.16,230.13,621957,0.0,1.0
2019-11-18 00:00:00+00:00,ANSS,238.67,239.84,234.01,234.6,685243,238.67,239.84,234.01,234.6,685243,0.0,1.0
2019-11-19 00:00:00+00:00,ANSS,242.42,243.36,239.48,240.0,498865,242.42,243.36,239.48,240.0,498865,0.0,1.0
2019-11-20 00:00:00+00:00,ANSS,245.49,246.7,241.54,241.54,507423,245.49,246.7,241.54,241.54,507423,0.0,1.0
2019-11-21 00:00:00+00:00,ANSS,246.38,247.38,244.93,246.37,606221,246.38,247.38,244.93,246.37,606221,0.0,1.0
2019-11-22 00:00:00+00:00,ANSS,246.38,248.32,244.3,246.72,417528,246.38,248.32,244.3,246.72,417528,0.0,1.0
2019-11-25 00:00:00+00:00,ANSS,249.42,255.18,246.92,248.05,452932,249.42,255.18,246.92,248.05,452932,0.0,1.0
2019-11-26 00:00:00+00:00,ANSS,252.48,252.66,248.435,249.81,406152,252.48,252.66,248.435,249.81,406152,0.0,1.0
2019-11-27 00:00:00+00:00,ANSS,255.45,255.55,251.48,253.84,375042,255.45,255.55,251.48,253.84,375042,0.0,1.0
2019-11-29 00:00:00+00:00,ANSS,254.69,256.36,254.08,254.08,317266,254.69,256.36,254.08,254.08,317266,0.0,1.0
2019-12-02 00:00:00+00:00,ANSS,250.7,255.44,250.26,254.81,787536,250.7,255.44,250.26,254.81,787536,0.0,1.0
2019-12-03 00:00:00+00:00,ANSS,250.37,250.46,243.01,245.07,741032,250.37,250.46,243.01,245.07,741032,0.0,1.0
2019-12-04 00:00:00+00:00,ANSS,252.14,253.846,251.08,251.84,579134,252.14,253.846,251.08,251.84,579134,0.0,1.0
2019-12-05 00:00:00+00:00,ANSS,252.99,254.47,251.17,252.39,485502,252.99,254.47,251.17,252.39,485502,0.0,1.0
2019-12-06 00:00:00+00:00,ANSS,256.63,256.92,253.72,254.86,368866,256.63,256.92,253.72,254.86,368866,0.0,1.0
2019-12-09 00:00:00+00:00,ANSS,255.08,258.52,254.91,255.82,1146306,255.08,258.52,254.91,255.82,1146306,0.0,1.0
2019-12-10 00:00:00+00:00,ANSS,252.57,256.7,251.5,254.37,578309,252.57,256.7,251.5,254.37,578309,0.0,1.0
2019-12-11 00:00:00+00:00,ANSS,251.63,253.515,248.99,251.74,473972,251.63,253.515,248.99,251.74,473972,0.0,1.0
2019-12-12 00:00:00+00:00,ANSS,251.02,251.25,246.39,247.83,621948,251.02,251.25,246.39,247.83,621948,0.0,1.0
2019-12-13 00:00:00+00:00,ANSS,253.93,254.68,250.71,251.0,448481,253.93,254.68,250.71,251.0,448481,0.0,1.0
2019-12-16 00:00:00+00:00,ANSS,257.94,259.56,255.54,257.18,476948,257.94,259.56,255.54,257.18,476948,0.0,1.0
2019-12-17 00:00:00+00:00,ANSS,257.07,258.6915,255.2136,258.41,734763,257.07,258.6915,255.2136,258.41,734763,0.0,1.0
