date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-11 00:00:00+00:00,CVS,67.3,67.94,66.81,67.94,5926800,63.7082461348,64.314089783,63.2443970916,64.314089783,5926800,0.0,1.0
2018-07-12 00:00:00+00:00,CVS,67.99,70.34,67.17,67.94,14054061,64.361421318,66.5860034639,63.5851841437,64.314089783,14054061,0.0,1.0
2018-07-13 00:00:00+00:00,CVS,68.63,69.55,67.99,67.99,5592473,64.9672649662,65.8381652106,64.361421318,64.361421318,5592473,0.0,1.0
2018-07-16 00:00:00+00:00,CVS,68.24,68.7845,68.11,68.67,4594129,64.5980789931,65.1135194094,64.475017002,65.0051301943,4594129,0.0,1.0
2018-07-17 00:00:00+00:00,CVS,67.94,68.3,67.36,68.24,5312622,64.314089783,64.6548768351,63.7650439768,64.5980789931,5312622,0.0,1.0
2018-07-18 00:00:00+00:00,CVS,67.9,68.359,67.56,67.85,5129510,64.276224555,64.7107280464,63.9543701168,64.22889302,5129510,0.0,1.0
2018-07-19 00:00:00+00:00,CVS,66.14,67.75,64.7631,67.56,9621420,62.6101545223,64.1342299499,61.306738711,63.9543701168,9621420,0.0,1.0
2018-07-20 00:00:00+00:00,CVS,65.26,65.98,65.055,65.75,6341221,61.777119506,62.4586936103,61.5830602124,62.2409685492,6341221,0.0,1.0
2018-07-23 00:00:00+00:00,CVS,66.34,66.57,65.33,65.35,5456913,62.7994806624,63.0172057235,61.843383655,61.862316269,5456913,0.0,1.0
2018-07-24 00:00:00+00:00,CVS,65.58,66.21,65.31,65.81,6764625,62.5533566803,63.1542809668,62.2958177004,62.7727417373,6764625,0.5,1.0
2018-07-25 00:00:00+00:00,CVS,65.99,66.0,65.14,65.3,4574388,62.9444343906,62.9539728713,62.1336635278,62.2862792196,4574388,0.0,1.0
2018-07-26 00:00:00+00:00,CVS,66.34,66.735,66.16,66.24,4579277,63.2782812164,63.6550512056,63.1065885631,63.182896409,4579277,0.0,1.0
2018-07-27 00:00:00+00:00,CVS,66.67,67.05,65.93,65.96,4545308,63.5930510808,63.9555133488,62.8872035061,62.9158189483,4545308,0.0,1.0
2018-07-30 00:00:00+00:00,CVS,67.43,67.59,66.6,66.65,4669549,64.3179756168,64.4705913087,63.5262817156,63.5739741193,4669549,0.0,1.0
2018-07-31 00:00:00+00:00,CVS,64.86,67.659,64.85,67.46,9351362,61.8665860672,64.5364068257,61.8570475864,64.3465910591,9351362,0.0,1.0
2018-08-01 00:00:00+00:00,CVS,64.09,65.49,63.72,65.0,9565891,61.1321230503,62.4675103537,60.779199263,62.0001247975,9565891,0.0,1.0
2018-08-02 00:00:00+00:00,CVS,63.78,64.185,63.23,63.77,6806138,60.8364301474,61.2227386173,60.3118137069,60.8268916667,6806138,0.0,1.0
2018-08-03 00:00:00+00:00,CVS,64.89,65.24,63.7,63.91,4805504,61.8952015094,62.2290483352,60.7601223015,60.960430397,4805504,0.0,1.0
2018-08-06 00:00:00+00:00,CVS,65.04,65.3,64.69,64.85,4738120,62.0382787204,62.2862792196,61.7044318946,61.8570475864,4738120,0.0,1.0
2018-08-07 00:00:00+00:00,CVS,65.45,66.02,64.96,65.42,5716391,62.4293564307,62.9730498328,61.9619708745,62.4007409885,5716391,0.0,1.0
2018-08-08 00:00:00+00:00,CVS,68.17,69.39,66.72,68.02,18509163,65.0238231915,66.1875178415,63.6407434844,64.8807459804,18509163,0.0,1.0
2018-08-09 00:00:00+00:00,CVS,68.57,69.28,67.98,68.17,9074037,65.405362421,66.0825945534,64.8425920574,65.0238231915,9074037,0.0,1.0
2018-08-10 00:00:00+00:00,CVS,69.05,69.12,68.21,68.5,5918776,65.8632094964,65.9299788616,65.0619771144,65.3385930558,5918776,0.0,1.0
2018-08-13 00:00:00+00:00,CVS,69.5,70.15,68.56,69.25,6795474,66.2924411296,66.9124423776,65.3958239402,66.0539791112,6795474,0.0,1.0
2018-08-14 00:00:00+00:00,CVS,71.38,71.89,69.5,69.5,9902158,68.0856755084,68.572138026,66.2924411296,66.2924411296,9902158,0.0,1.0
2018-08-15 00:00:00+00:00,CVS,71.64,71.77,70.28,71.04,6965904,68.3336760076,68.4576762572,67.0364426272,67.7613671633,6965904,0.0,1.0
2018-08-16 00:00:00+00:00,CVS,73.2,73.87,72.0,72.24,9037075,69.8216790027,70.4607572122,68.6770613141,68.9059848519,9037075,0.0,1.0
2018-08-17 00:00:00+00:00,CVS,73.68,74.24,72.77,73.04,7145938,70.2795260781,70.8136809995,69.411524331,69.6690633109,7145938,0.0,1.0
2018-08-20 00:00:00+00:00,CVS,74.62,74.9,73.79,73.98,5873236,71.1761432675,71.4432207282,70.3844493663,70.5656805003,5873236,0.0,1.0
2018-08-21 00:00:00+00:00,CVS,73.69,74.6,73.31,74.3,5072582,70.2890645589,71.157066306,69.9266022908,70.8709118839,5072582,0.0,1.0
2018-08-22 00:00:00+00:00,CVS,73.91,74.54,73.14,73.5,5259241,70.4989111351,71.0998354216,69.7644481183,70.1078334249,5259241,0.0,1.0
2018-08-23 00:00:00+00:00,CVS,73.64,73.9,73.2,73.71,4299572,70.2413721552,70.4893726544,69.8216790027,70.3081415204,4299572,0.0,1.0
2018-08-24 00:00:00+00:00,CVS,74.08,74.25,73.59,73.64,5499692,70.6610653077,70.8232194802,70.1936797515,70.2413721552,5499692,0.0,1.0
2018-08-27 00:00:00+00:00,CVS,74.96,75.1,74.16,74.2,4771159,71.5004516126,71.633990343,70.7373731536,70.7755270765,4771159,0.0,1.0
2018-08-28 00:00:00+00:00,CVS,74.92,75.03,73.9,75.0,5535129,71.4622976897,71.5672209778,70.4893726544,71.5386055356,5535129,0.0,1.0
2018-08-29 00:00:00+00:00,CVS,74.45,74.92,74.21,74.86,3781483,71.013989095,71.4622976897,70.7850655573,71.4050668052,3781483,0.0,1.0
2018-08-30 00:00:00+00:00,CVS,74.53,74.7759,73.65,74.1,4036477,71.0902969409,71.3248481822,70.2509106359,70.6801422691,4036477,0.0,1.0
2018-08-31 00:00:00+00:00,CVS,75.24,75.31,74.31,74.46,5644653,71.7675290733,71.8342984385,70.8804503646,71.0235275757,5644653,0.0,1.0
2018-09-04 00:00:00+00:00,CVS,74.0,75.01,73.36,74.98,9709248,70.5847574618,71.5481440163,69.9742946945,71.5195285741,9709248,0.0,1.0
2018-09-05 00:00:00+00:00,CVS,74.89,75.22,72.8201,73.89,14728950,71.4336822475,71.7484521118,69.4593121195,70.4798341736,14728950,0.0,1.0
2018-09-06 00:00:00+00:00,CVS,76.07,76.31,74.09,75.01,9470898,72.5592229745,72.7881465123,70.6706037884,71.5481440163,9470898,0.0,1.0
2018-09-07 00:00:00+00:00,CVS,77.29,77.42,75.83,75.89,9984597,73.7229176246,73.8469178742,72.3302994368,72.3875303213,9984597,0.0,1.0
2018-09-10 00:00:00+00:00,CVS,75.64,77.8,75.63,77.27,5329364,72.1490683028,74.2093801422,72.1395298221,73.7038406631,5329364,0.0,1.0
2018-09-11 00:00:00+00:00,CVS,75.73,75.94,74.5774,74.91,4980883,72.2349146294,72.4352227249,71.1355093396,71.4527592089,4980883,0.0,1.0
2018-09-12 00:00:00+00:00,CVS,77.32,77.5,75.62,75.83,6154890,73.7515330668,73.9232257201,72.1299913413,72.3302994368,6154890,0.0,1.0
2018-09-13 00:00:00+00:00,CVS,77.08,78.5,76.89,77.97,6847615,73.5226095291,74.8770737939,73.3413783951,74.3715343148,6847615,0.0,1.0
2018-09-14 00:00:00+00:00,CVS,76.91,77.74,76.865,77.45,5019009,73.3604553565,74.1521492578,73.3175321932,73.8755333164,5019009,0.0,1.0
2018-09-17 00:00:00+00:00,CVS,78.1,78.2,76.76,76.83,8987777,74.4955345644,74.5909193718,73.2173781455,73.2841475106,8987777,0.0,1.0
2018-09-18 00:00:00+00:00,CVS,78.61,79.18,77.61,78.04,7717954,74.981997082,75.5256904841,74.0281490082,74.4383036799,7717954,0.0,1.0
2018-09-19 00:00:00+00:00,CVS,78.96,79.94,78.48,78.81,7808574,75.3158439078,76.2506150202,74.8579968324,75.1727666968,7808574,0.0,1.0
2018-09-20 00:00:00+00:00,CVS,79.39,79.97,79.235,79.41,6736837,75.7259985796,76.2792304624,75.5781521281,75.7450755411,6736837,0.0,1.0
2018-09-21 00:00:00+00:00,CVS,79.59,79.93,78.58,79.46,12104699,75.9167681943,76.2410765394,74.9533816398,75.7927679448,12104699,0.0,1.0
2018-09-24 00:00:00+00:00,CVS,78.74,79.37,78.12,79.22,7129658,75.1059973316,75.7069216181,74.5146115258,75.563844407,7129658,0.0,1.0
2018-09-25 00:00:00+00:00,CVS,77.61,78.9,77.31,78.34,8941899,74.0281490082,75.2586130234,73.7419945861,74.7244581021,8941899,0.0,1.0
2018-09-26 00:00:00+00:00,CVS,78.43,79.09,77.33,77.87,6001032,74.8103044287,75.4398441574,73.7610715475,74.2761495074,6001032,0.0,1.0
2018-09-27 00:00:00+00:00,CVS,78.76,79.425,78.35,78.47,8945982,75.1250742931,75.7593832622,74.7339965828,74.8484583517,8945982,0.0,1.0
2018-09-28 00:00:00+00:00,CVS,78.72,79.09,78.26,78.39,6317423,75.0869203701,75.4398441574,74.6481502562,74.7721505058,6317423,0.0,1.0
2018-10-01 00:00:00+00:00,CVS,79.5,80.56,78.9501,79.05,6453165,75.8309218677,76.8420008259,75.3064008119,75.4016902345,6453165,0.0,1.0
2018-10-02 00:00:00+00:00,CVS,79.24,79.99,79.16,79.28,3929578,75.5829213685,76.2983074239,75.5066135226,75.6210752915,3929578,0.0,1.0
2018-10-03 00:00:00+00:00,CVS,79.9,80.465,79.2,79.66,4825056,76.2124610972,76.7513852589,75.5447674456,75.9835375595,4825056,0.0,1.0
2018-10-04 00:00:00+00:00,CVS,79.39,79.97,78.97,79.57,6578093,75.7259985796,76.2792304624,75.3253823886,75.8976912329,6578093,0.0,1.0
2018-10-05 00:00:00+00:00,CVS,78.67,79.69,78.44,79.22,4541027,75.0392279664,76.0121530017,74.8198429095,75.563844407,4541027,0.0,1.0
2018-10-08 00:00:00+00:00,CVS,79.8,80.0,78.73,78.81,5255977,76.1170762898,76.3078459046,75.0964588509,75.1727666968,5255977,0.0,1.0
2018-10-09 00:00:00+00:00,CVS,79.49,79.89,78.81,79.76,3702000,75.821383387,76.2029226165,75.1727666968,76.0789223669,3702000,0.0,1.0
2018-10-10 00:00:00+00:00,CVS,78.92,80.53,78.7,80.01,14047145,75.2776899849,76.8133853837,75.0678434087,76.3173843853,14047145,0.0,1.0
2018-10-11 00:00:00+00:00,CVS,73.19,77.07,72.6,76.69,17094625,69.812140522,73.5130710484,69.2493701584,73.1506087803,17094625,0.0,1.0
2018-10-12 00:00:00+00:00,CVS,74.58,74.97,73.27,74.51,9480025,71.1379893446,71.5099900934,69.8884483679,71.0712199794,9480025,0.0,1.0
2018-10-15 00:00:00+00:00,CVS,73.06,74.97,73.02,74.17,7383883,69.6881402724,71.5099900934,69.6499863494,70.7469116343,7383883,0.0,1.0
2018-10-16 00:00:00+00:00,CVS,73.72,73.75,72.65,73.54,10207619,70.3176800011,70.3462954433,69.2970625621,70.1459873478,10207619,0.0,1.0
2018-10-17 00:00:00+00:00,CVS,74.36,74.83,73.75,73.96,7233964,70.9281427683,71.376451363,70.3462954433,70.5466035388,7233964,0.0,1.0
2018-10-18 00:00:00+00:00,CVS,74.53,75.165,73.77,74.47,7315836,71.0902969409,71.6959904677,70.3653724048,71.0330660565,7315836,0.0,1.0
2018-10-19 00:00:00+00:00,CVS,74.18,75.62,73.95,74.39,7274693,70.756450115,72.1299913413,70.5370650581,70.9567582105,7274693,0.0,1.0
2018-10-22 00:00:00+00:00,CVS,72.84,74.94,72.6,74.45,5390657,69.4782936961,71.4813746511,69.2493701584,71.013989095,5390657,0.0,1.0
2018-10-23 00:00:00+00:00,CVS,72.45,72.91,70.45,71.27,5862834,69.5832169843,70.0250151873,67.6623552318,68.4499085503,5862834,0.5,1.0
2018-10-24 00:00:00+00:00,CVS,69.81,72.57,69.58,72.13,6936932,67.047679471,69.6984686894,66.8267803694,69.2758791039,6936932,0.0,1.0
2018-10-25 00:00:00+00:00,CVS,70.67,71.13,69.55,70.08,9234620,67.8736500245,68.3154482276,66.7979674431,67.3069958076,9234620,0.0,1.0
2018-10-26 00:00:00+00:00,CVS,70.12,70.8,69.17,70.0,8538241,67.3454130426,67.9985060385,66.4330037102,67.2301613375,8538241,0.0,1.0
2018-10-29 00:00:00+00:00,CVS,70.54,71.52,69.48,71.16,6262073,67.7487940106,68.6900162694,66.7307372818,68.3442611539,6262073,0.0,1.0
2018-10-30 00:00:00+00:00,CVS,72.39,72.47,70.33,71.03,7205948,69.5255911317,69.6024256018,67.5471035266,68.21940514,7205948,0.0,1.0
2018-10-31 00:00:00+00:00,CVS,72.39,73.35,71.46,72.78,7671340,69.5255911317,70.4476047729,68.6323904168,69.9001591734,7671340,0.0,1.0
2018-11-01 00:00:00+00:00,CVS,74.41,74.48,72.605,72.74,6424535,71.4656615017,71.5328916631,69.7320837701,69.8617419384,6424535,0.0,1.0
2018-11-02 00:00:00+00:00,CVS,73.09,74.91,72.26,74.84,5894666,70.1978927451,71.9458769398,69.4007351178,71.8786467785,5894666,0.0,1.0
2018-11-05 00:00:00+00:00,CVS,73.69,74.63,73.18,73.4,6413897,70.7741512708,71.6769562945,70.2843315239,70.4956263167,6413897,0.0,1.0
2018-11-06 00:00:00+00:00,CVS,77.9,78.09,74.25,74.5,12828527,74.8175652598,75.0000471263,71.3119925615,71.5521002806,12828527,0.0,1.0
2018-11-07 00:00:00+00:00,CVS,78.77,81.28,78.53,79.02,12356195,75.6531401222,78.0638216215,75.4226367119,75.8932478412,12356195,0.0,1.0
2018-11-08 00:00:00+00:00,CVS,80.05,80.09,78.25,78.39,7924341,76.8824916438,76.9209088788,75.1537160665,75.2881763892,7924341,0.0,1.0
2018-11-09 00:00:00+00:00,CVS,79.83,80.46,79.14,80.13,5761368,76.671196851,77.276268303,76.0084995464,76.9593261139,5761368,0.0,1.0
2018-11-12 00:00:00+00:00,CVS,80.34,81.09,79.45,79.83,5682495,77.1610165979,77.8813397551,76.306233118,76.671196851,5682495,0.0,1.0
2018-11-13 00:00:00+00:00,CVS,80.8,81.56,80.13,80.96,6657453,77.6028148009,78.3327422669,76.9593261139,77.7564837411,6657453,0.0,1.0
2018-11-14 00:00:00+00:00,CVS,79.92,82.1488,79.36,81.1,8673275,76.7576356298,78.8982439668,76.2197943391,77.8909440638,8673275,0.0,1.0
2018-11-15 00:00:00+00:00,CVS,79.84,80.27,77.85,79.38,6860005,76.6808011597,77.0937864365,74.769543716,76.2390029567,6860005,0.0,1.0
2018-11-16 00:00:00+00:00,CVS,79.33,80.44,79.26,79.58,6568357,76.1909814129,77.2570596855,76.1237512515,76.4310891319,6568357,0.0,1.0
2018-11-19 00:00:00+00:00,CVS,78.55,80.0685,77.98,79.47,6155954,75.4418453294,76.900259615,74.8943997299,76.3254417355,6155954,0.0,1.0
2018-11-20 00:00:00+00:00,CVS,75.52,77.78,75.3,77.1,10232591,72.5317397743,74.7023135547,72.3204449816,74.0492205588,10232591,0.0,1.0
2018-11-21 00:00:00+00:00,CVS,75.09,76.55,74.96,76.14,6889849,72.1187544976,73.5209835769,71.9938984837,73.1272069176,6889849,0.0,1.0
2018-11-23 00:00:00+00:00,CVS,75.18,75.87,74.34,74.79,2439710,72.2051932764,72.867890581,71.3984313404,71.8306252347,2439710,0.0,1.0
2018-11-26 00:00:00+00:00,CVS,77.84,78.91,76.5,76.55,14719475,74.7599394072,75.7876004448,73.4729620331,73.5209835769,14719475,0.0,1.0
2018-11-27 00:00:00+00:00,CVS,79.5,79.58,77.05,77.99,11905212,76.3542546618,76.4310891319,74.001199015,74.9040040387,11905212,0.0,1.0
2018-11-28 00:00:00+00:00,CVS,80.27,81.65,79.78,80.62,19884038,77.0937864365,78.4191810458,76.6231753072,77.4299372432,19884038,0.0,1.0
2018-11-29 00:00:00+00:00,CVS,80.0,80.81,79.71,80.69,10092023,76.8344700999,77.6124191097,76.5559451458,77.4971674046,10092023,0.0,1.0
2018-11-30 00:00:00+00:00,CVS,80.2,80.24,78.68,79.76,15921524,77.0265562752,77.0649735102,75.5667013433,76.6039666896,15921524,0.0,1.0
2018-12-03 00:00:00+00:00,CVS,79.52,80.67,79.16,80.2,16494688,76.3734632793,77.477958787,76.0277081639,77.0265562752,16494688,0.0,1.0
2018-12-04 00:00:00+00:00,CVS,78.91,80.37,78.569,79.45,13333703,75.7876004448,77.1898295242,75.460093516,76.306233118,13333703,0.0,1.0
2018-12-06 00:00:00+00:00,CVS,76.57,78.06,73.89,77.9,15678453,73.5401921944,74.9712342,70.9662374461,74.8175652598,15678453,0.0,1.0
2018-12-07 00:00:00+00:00,CVS,74.09,76.38,73.685,76.2,10556295,71.1583236213,73.3577103279,70.7693491164,73.1848327702,10556295,0.0,1.0
2018-12-10 00:00:00+00:00,CVS,73.34,74.2199,71.51,74.11,10798778,70.4380004641,71.2830835921,68.6804119606,71.1775322388,10798778,0.0,1.0
2018-12-11 00:00:00+00:00,CVS,73.41,75.41,72.61,74.74,10488154,70.5052306255,72.426092378,69.7368859245,71.7826036909,10488154,0.0,1.0
2018-12-12 00:00:00+00:00,CVS,74.5,75.665,74.13,74.4,10141988,71.5521002806,72.6710022514,71.1967408564,71.456057193,10141988,0.0,1.0
2018-12-13 00:00:00+00:00,CVS,73.37,74.57,72.3219,74.36,10693916,70.4668133904,71.6193304419,69.460185789,71.4176399579,10693916,0.0,1.0
2018-12-14 00:00:00+00:00,CVS,71.88,73.44,71.61,72.74,10624664,69.0357713848,70.5340435518,68.7764550482,69.8617419384,10624664,0.0,1.0
2018-12-17 00:00:00+00:00,CVS,70.69,71.98,70.245,71.0,9481516,67.8928586421,69.1318144724,67.4654669021,68.1905922137,9481516,0.0,1.0
2018-12-18 00:00:00+00:00,CVS,69.56,71.405,68.72,71.37,9711817,66.8075717519,68.5795667186,66.0008098159,68.5459516379,9711817,0.0,1.0
2018-12-19 00:00:00+00:00,CVS,68.59,70.6212,68.16,69.81,11042714,65.8759538019,67.8267809978,65.4629685252,67.047679471,11042714,0.0,1.0
2018-12-20 00:00:00+00:00,CVS,66.48,68.64,65.887,68.1,12921357,63.8494446531,65.9239753458,63.2799091434,65.4053426726,12921357,0.0,1.0
2018-12-21 00:00:00+00:00,CVS,63.7,67.5,63.68,65.95,19254533,61.1794468171,64.8290841468,61.1602381996,63.3404162886,19254533,0.0,1.0
2018-12-24 00:00:00+00:00,CVS,62.92,64.44,62.81,63.54,6314201,60.4303107336,61.8901656655,60.3246633372,61.0257778769,6314201,0.0,1.0
2018-12-26 00:00:00+00:00,CVS,65.41,65.41,62.06,63.03,9480392,62.8217836155,62.8217836155,59.60434018,60.53595813,9480392,0.0,1.0
2018-12-27 00:00:00+00:00,CVS,65.24,65.24,62.814,64.67,8673275,62.6585103665,62.6585103665,60.3285050607,62.111064767,8673275,0.0,1.0
2018-12-28 00:00:00+00:00,CVS,65.19,66.24,64.85,65.8,7627882,62.6104888227,63.6189412428,62.2839423248,63.1963516572,7627882,0.0,1.0
2018-12-31 00:00:00+00:00,CVS,65.52,66.0835,64.75,65.44,7627178,62.9274310119,63.4686338106,62.1878992371,62.8505965418,7627178,0.0,1.0
2019-01-02 00:00:00+00:00,CVS,65.58,65.87,64.44,64.86,7322424,62.9850568644,63.2635818185,61.8901656655,62.2935466335,7322424,0.0,1.0
2019-01-03 00:00:00+00:00,CVS,65.23,65.9,64.64,65.25,7001767,62.6489060577,63.2923947448,62.0822518408,62.6681146753,7001767,0.0,1.0
2019-01-04 00:00:00+00:00,CVS,66.82,67.43,65.95,66.09,7214766,64.175991151,64.7618539855,63.3404162886,63.4748766113,7214766,0.0,1.0
2019-01-07 00:00:00+00:00,CVS,68.61,69.35,66.725,67.39,8908112,65.8951624195,66.6058812679,64.0847502177,64.7234367504,8908112,0.0,1.0
2019-01-08 00:00:00+00:00,CVS,68.53,69.74,67.26,68.79,10335241,65.8183279494,66.9804493096,64.5985807365,66.0680399772,10335241,0.0,1.0
2019-01-09 00:00:00+00:00,CVS,66.04,68.68,65.31,68.57,14980964,63.4268550675,65.9623925808,62.7257405278,65.8567451844,14980964,0.0,1.0
2019-01-10 00:00:00+00:00,CVS,65.55,66.28,64.56,66.02,15503493,62.9562439381,63.6573584778,62.0054173707,63.40764645,15503493,0.0,1.0
2019-01-11 00:00:00+00:00,CVS,65.81,65.82,64.36,65.18,11396328,63.205955966,63.2155602747,61.8133311954,62.6008845139,11396328,0.0,1.0
2019-01-14 00:00:00+00:00,CVS,65.34,65.78,64.9,65.38,9275978,62.7545534541,63.1771430397,62.3319638686,62.7929706892,9275978,0.0,1.0
2019-01-15 00:00:00+00:00,CVS,63.74,64.82,63.14,64.68,15501538,61.2178640521,62.2551293985,60.6416055264,62.1206690758,15501538,0.0,1.0
2019-01-16 00:00:00+00:00,CVS,63.92,64.5,63.6701,63.81,13551218,61.3907416099,61.9477915181,61.1507299339,61.2850942135,13551218,0.0,1.0
2019-01-17 00:00:00+00:00,CVS,63.37,64.091,63.27,63.97,12599157,60.8625046279,61.5549752897,60.7664615403,61.4387631537,12599157,0.0,1.0
2019-01-18 00:00:00+00:00,CVS,65.52,65.55,64.3,64.65,15599953,62.9274310119,62.9562439381,61.7557053428,62.0918561495,15599953,0.0,1.0
2019-01-22 00:00:00+00:00,CVS,64.92,65.77,64.6,65.39,8492611,62.3511724861,63.1675387309,62.0438346057,62.8025749979,8492611,0.0,1.0
2019-01-23 00:00:00+00:00,CVS,66.11,66.32,64.9,65.3,9101407,63.4940852288,63.6957757129,62.3319638686,62.7161362191,9101407,0.0,1.0
2019-01-24 00:00:00+00:00,CVS,64.98,65.63,64.56,65.5,7039903,62.8890137768,63.5180974788,62.4825289232,63.3922807384,7039903,0.5,1.0
2019-01-25 00:00:00+00:00,CVS,65.45,65.81,65.14,65.57,8627625,63.3438896844,63.6923052732,63.0438651496,63.460028214,8627625,0.0,1.0
2019-01-28 00:00:00+00:00,CVS,65.24,65.26,63.58,65.11,8641966,63.1406472576,63.1600036792,61.5340642648,63.0148305172,8641966,0.0,1.0
2019-01-29 00:00:00+00:00,CVS,65.54,66.15,65.18,65.46,7293629,63.4309935816,64.0213644404,63.0825779928,63.3535678952,7293629,0.0,1.0
2019-01-30 00:00:00+00:00,CVS,65.96,66.66,65.77,66.29,7340566,63.8374784352,64.5149531912,63.65359243,64.1568593916,7340566,0.0,1.0
2019-01-31 00:00:00+00:00,CVS,65.55,66.41,65.55,65.95,10883218,63.4406717924,64.2729979212,63.4406717924,63.8278002244,10883218,0.0,1.0
2019-02-01 00:00:00+00:00,CVS,65.22,65.72,62.88,64.5,16742452,63.121290836,63.605201376,60.8565895089,62.4244596584,16742452,0.0,1.0
2019-02-04 00:00:00+00:00,CVS,65.91,65.92,64.87,65.25,7151903,63.7890873812,63.798765592,62.782553458,63.1503254684,7151903,0.0,1.0
2019-02-05 00:00:00+00:00,CVS,65.67,66.38,65.3865,66.24,6763901,63.556810322,64.2439632888,63.2824330458,64.1084683376,6763901,0.0,1.0
2019-02-06 00:00:00+00:00,CVS,66.03,66.29,65.36,65.44,6494558,63.9052259108,64.1568593916,63.2567857872,63.3342114736,6494558,0.0,1.0
2019-02-07 00:00:00+00:00,CVS,65.75,66.13,64.95,65.97,6306609,63.6342360084,64.0020080188,62.8599791444,63.847156646,6306609,0.0,1.0
2019-02-08 00:00:00+00:00,CVS,65.01,65.6954,64.3597,65.49,7753952,62.9180484092,63.5813929774,62.2886743609,63.3826025276,7753952,0.0,1.0
2019-02-11 00:00:00+00:00,CVS,65.1,65.7334,65.01,65.35,9654784,63.0051523064,63.6181701785,62.9180484092,63.2471075764,9654784,0.0,1.0
2019-02-12 00:00:00+00:00,CVS,67.01,67.395,65.3,65.44,7868027,64.8536905692,65.2263016849,63.1987165224,63.3342114736,7868027,0.0,1.0
2019-02-13 00:00:00+00:00,CVS,67.79,68.16,67.13,67.33,9738206,65.6085910115,65.9666848111,64.9698290988,65.1633933147,9738206,0.0,1.0
2019-02-14 00:00:00+00:00,CVS,67.69,68.16,66.77,67.46,6988150,65.5118089035,65.9666848111,64.62141351,65.2892100551,6988150,0.0,1.0
2019-02-15 00:00:00+00:00,CVS,69.53,69.87,67.8529,68.26,10245409,67.2925996907,67.6216588579,65.6694669575,66.0634669191,10245409,0.0,1.0
2019-02-19 00:00:00+00:00,CVS,69.88,70.32,69.28,70.21,13091852,67.6313370687,68.0571783439,67.0506444207,67.9507180251,13091852,0.0,1.0
2019-02-20 00:00:00+00:00,CVS,64.22,65.19,63.3,63.67,43365550,62.153469756,63.0922562036,61.2630743624,61.621168162,43365550,0.0,1.0
2019-02-21 00:00:00+00:00,CVS,62.35,64.15,61.96,64.03,26490624,60.3436443365,62.0857222804,59.9661941153,61.9695837508,26490624,0.0,1.0
2019-02-22 00:00:00+00:00,CVS,61.95,62.35,61.17,62.14,20182929,59.9565159045,60.3436443365,59.2016154621,60.1404019097,20182929,0.0,1.0
2019-02-25 00:00:00+00:00,CVS,61.23,62.29,61.2,62.12,12853866,59.2596847269,60.2855750717,59.2306500945,60.1210454881,12853866,0.0,1.0
2019-02-26 00:00:00+00:00,CVS,60.68,61.579,60.59,61.25,12273558,58.7273831329,59.5974542838,58.6402792357,59.2790411485,12273558,0.0,1.0
2019-02-27 00:00:00+00:00,CVS,58.5,60.49,58.46,60.43,20986501,56.6175331786,58.5434971277,56.5788203354,58.4854278629,20986501,0.0,1.0
2019-02-28 00:00:00+00:00,CVS,57.83,58.79,57.56,58.54,17120951,55.969093055,56.8982012918,55.7077813634,56.6562460218,17120951,0.0,1.0
2019-03-01 00:00:00+00:00,CVS,58.13,58.74,58.06,58.15,14432799,56.259439379,56.8498102378,56.1916919034,56.2787958006,14432799,0.0,1.0
2019-03-04 00:00:00+00:00,CVS,55.96,58.549,55.8,58.37,17835966,54.1592676354,56.6649564115,54.0044162626,56.4917164382,17835966,0.0,1.0
2019-03-05 00:00:00+00:00,CVS,54.96,56.2,54.37,56.15,27776097,53.1914465555,54.3915446946,52.6204321183,54.3431536406,27776097,0.0,1.0
2019-03-06 00:00:00+00:00,CVS,54.0,55.01,54.0,54.74,15876761,52.2623383187,53.2398376095,52.2623383187,52.9785259179,15876761,0.0,1.0
2019-03-07 00:00:00+00:00,CVS,52.36,54.34,52.165,54.14,23030166,50.6751117475,52.5913974859,50.4863866369,52.3978332699,23030166,0.0,1.0
2019-03-08 00:00:00+00:00,CVS,52.93,53.1,51.93,52.06,21748252,51.2267697631,51.3912993467,50.2589486831,50.3847654235,21748252,0.0,1.0
2019-03-11 00:00:00+00:00,CVS,53.75,53.89,52.31,53.1,14770181,52.0203830487,52.1558779999,50.6267206935,51.3912993467,14770181,0.0,1.0
2019-03-12 00:00:00+00:00,CVS,54.65,54.93,53.72,54.02,16681357,52.8914220207,53.1624119231,51.9913484163,52.2816947403,16681357,0.0,1.0
2019-03-13 00:00:00+00:00,CVS,56.57,56.92,55.31,55.61,22936534,54.7496384942,55.0883758722,53.5301839334,53.8205302574,22936534,0.0,1.0
2019-03-14 00:00:00+00:00,CVS,55.88,57.41,55.67,56.95,15216113,54.081841949,55.5626082014,53.8785995222,55.1174105046,15216113,0.0,1.0
2019-03-15 00:00:00+00:00,CVS,55.6,56.19,55.2731,55.92,24262201,53.8108520466,54.3818664838,53.4944713356,54.1205547922,24262201,0.0,1.0
2019-03-18 00:00:00+00:00,CVS,56.67,56.92,55.56,55.61,12752941,54.8464206022,55.0883758722,53.7721392034,53.8205302574,12752941,0.0,1.0
