date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-10-15 00:00:00+00:00,AAPL,111.86,112.1,110.49,110.93,37673452,103.820973709,104.0437256641,102.549431299,102.9578098833,37673452,0.0,1.0
2015-10-16 00:00:00+00:00,AAPL,111.04,112.0,110.53,111.78,39232609,103.0599045293,103.9509123495,102.5865566249,103.7467230574,39232609,0.0,1.0
2015-10-19 00:00:00+00:00,AAPL,111.73,111.75,110.11,110.8,29759153,103.7003164001,103.718879063,102.1967407036,102.8371525743,29759153,0.0,1.0
2015-10-20 00:00:00+00:00,AAPL,113.77,114.17,110.82,111.34,48967763,105.5937080179,105.9649612762,102.8557152372,103.3383444731,48967763,0.0,1.0
2015-10-21 00:00:00+00:00,AAPL,113.76,115.58,113.7,114.0,42326974,105.5844266864,107.2736290121,105.5287386976,105.8071786414,42326974,0.0,1.0
2015-10-22 00:00:00+00:00,AAPL,115.5,115.5,114.1,114.33,41654089,107.1993783604,107.1993783604,105.899991956,106.1134625796,41654089,0.0,1.0
2015-10-23 00:00:00+00:00,AAPL,119.08,119.228,116.33,116.7,59366914,110.522095023,110.6594587286,107.9697288716,108.3131381356,59366914,0.0,1.0
2015-10-26 00:00:00+00:00,AAPL,115.28,118.13,114.92,118.08,66333781,106.9951890683,109.6403685343,106.6610611357,109.593961877,66333781,0.0,1.0
2015-10-27 00:00:00+00:00,AAPL,114.55,116.54,113.99,115.4,69884400,106.3176518717,108.1646368322,105.79789731,107.1065650458,69884400,0.0,1.0
2015-10-28 00:00:00+00:00,AAPL,119.27,119.3,116.06,116.93,85551352,110.6984403207,110.7262843151,107.7191329221,108.5266087591,85551352,0.0,1.0
2015-10-29 00:00:00+00:00,AAPL,120.53,120.69,118.27,118.7,51227334,111.8678880847,112.016389388,109.7703071748,110.1694044275,51227334,0.0,1.0
2015-10-30 00:00:00+00:00,AAPL,119.5,121.22,119.45,120.99,49365254,110.9119109443,112.5082999554,110.865504287,112.2948293318,49365254,0.0,1.0
2015-11-02 00:00:00+00:00,AAPL,121.18,121.36,119.61,119.87,32203267,112.4711746295,112.6382385958,111.0140055904,111.2553202083,32203267,0.0,1.0
2015-11-03 00:00:00+00:00,AAPL,122.57,123.49,120.7,120.79,45518976,113.7612797025,114.6151621968,112.0256707195,112.1092027026,45518976,0.0,1.0
2015-11-04 00:00:00+00:00,AAPL,122.0,123.82,121.62,123.13,44886050,113.2322438092,114.9214461349,112.8795532138,114.2810342642,44886050,0.0,1.0
2015-11-05 00:00:00+00:00,AAPL,120.92,122.69,120.18,121.85,39552680,112.7124892475,114.362349535,112.0227171499,113.5793649918,39552680,0.52,1.0
2015-11-06 00:00:00+00:00,AAPL,121.06,121.81,120.62,121.11,33042283,112.8429866714,113.5420800135,112.4328519106,112.8895928942,33042283,0.0,1.0
2015-11-09 00:00:00+00:00,AAPL,120.57,121.81,120.05,120.96,33871405,112.3862456878,113.5420800135,111.9015409706,112.7497742258,33871405,0.0,1.0
2015-11-10 00:00:00+00:00,AAPL,116.77,118.07,116.061,116.9,59127931,108.8441727541,110.0559345472,108.1832965147,108.9653489335,59127931,0.0,1.0
2015-11-11 00:00:00+00:00,AAPL,116.11,117.42,115.21,116.37,45217971,108.228970613,109.4500536507,107.3900586024,108.4713229716,45217971,0.0,1.0
2015-11-12 00:00:00+00:00,AAPL,115.72,116.82,115.65,116.26,32525579,107.8654420751,108.890778977,107.8001933632,108.3687892815,32525579,0.0,1.0
2015-11-13 00:00:00+00:00,AAPL,112.34,115.57,112.27,115.2,45812403,104.714861413,107.7256234067,104.6496127011,107.3807373579,45812403,0.0,1.0
2015-11-16 00:00:00+00:00,AAPL,114.175,114.24,111.0,111.38,38106701,106.4253097902,106.4858978799,103.4658146417,103.8200219351,38106701,0.0,1.0
2015-11-17 00:00:00+00:00,AAPL,113.69,115.05,113.32,114.92,27583101,105.973229429,107.2409186894,105.6283433801,107.1197425101,27583101,0.0,1.0
2015-11-18 00:00:00+00:00,AAPL,117.29,117.49,115.5,115.76,46674697,109.3288774714,109.5153023626,107.6603746947,107.9027270533,46674697,0.0,1.0
2015-11-19 00:00:00+00:00,AAPL,118.78,119.75,116.76,117.64,43295820,110.7177429112,111.6219036337,108.8348515096,109.6551210311,43295820,0.0,1.0
2015-11-20 00:00:00+00:00,AAPL,119.3,119.92,118.85,119.2,34287096,111.2024476284,111.7803647913,110.7829916231,111.1092351828,34287096,0.0,1.0
2015-11-23 00:00:00+00:00,AAPL,117.75,119.73,117.34,119.27,32482528,109.7576547212,111.6032611446,109.3754836942,111.1744838947,32482528,0.0,1.0
2015-11-24 00:00:00+00:00,AAPL,118.88,119.35,117.12,117.33,42803172,110.8109553568,111.2490538512,109.1704163138,109.3661624496,42803172,0.0,1.0
2015-11-25 00:00:00+00:00,AAPL,118.03,119.23,117.92,119.21,21388308,110.018649569,111.1371989165,109.9161158788,111.1185564273,21388308,0.0,1.0
2015-11-27 00:00:00+00:00,AAPL,117.81,118.41,117.6,118.29,13046445,109.8135821886,110.3728568624,109.6178360528,110.2610019276,13046445,0.0,1.0
2015-11-30 00:00:00+00:00,AAPL,118.3,119.41,117.75,117.99,39180322,110.2703231722,111.3049813186,109.7576547212,109.9813645907,39180322,0.0,1.0
2015-12-01 00:00:00+00:00,AAPL,117.34,118.81,116.86,118.75,34852374,109.3754836942,110.7457066449,108.9280639552,110.6897791775,34852374,0.0,1.0
2015-12-02 00:00:00+00:00,AAPL,116.28,118.11,116.08,117.05,33386563,108.3874317706,110.0932195255,108.2010068793,109.1051676019,33386563,0.0,1.0
2015-12-03 00:00:00+00:00,AAPL,115.2,116.79,114.22,116.55,41569509,107.3807373579,108.8628152433,106.4672553908,108.6391053738,41569509,0.0,1.0
2015-12-04 00:00:00+00:00,AAPL,119.03,119.25,115.11,115.29,57776977,110.9507740252,111.1558414056,107.2968461568,107.4646285589,57776977,0.0,1.0
2015-12-07 00:00:00+00:00,AAPL,118.28,119.86,117.81,118.98,32084249,110.2516806831,111.7244373239,109.8135821886,110.9041678024,32084249,0.0,1.0
2015-12-08 00:00:00+00:00,AAPL,118.23,118.6,116.86,117.52,34309450,110.2050744602,110.549960509,108.9280639552,109.5432660963,34309450,0.0,1.0
2015-12-09 00:00:00+00:00,AAPL,115.62,117.69,115.08,117.64,46361357,107.7722296295,109.7017272539,107.2688824231,109.6551210311,46361357,0.0,1.0
2015-12-10 00:00:00+00:00,AAPL,116.17,116.94,115.51,116.04,29212727,108.2848980804,109.0026339117,107.6696959393,108.1637219011,29212727,0.0,1.0
2015-12-11 00:00:00+00:00,AAPL,113.18,115.39,112.851,115.19,46886161,105.4978459563,107.5578410045,105.1911770102,107.3714161133,46886161,0.0,1.0
2015-12-14 00:00:00+00:00,AAPL,112.48,112.68,109.79,112.18,65003609,104.8453588369,105.0317837282,102.3379440496,104.5657215,65003609,0.0,1.0
2015-12-15 00:00:00+00:00,AAPL,110.49,112.8,110.35,111.94,53323105,102.990431169,105.1436386629,102.8599337451,104.3420116305,53323105,0.0,1.0
2015-12-16 00:00:00+00:00,AAPL,111.34,111.99,108.8,111.07,56238467,103.7827369568,104.3886178534,101.415140838,103.5310633536,56238467,0.0,1.0
2015-12-17 00:00:00+00:00,AAPL,108.98,112.25,108.98,112.02,44772827,101.5829232401,104.630970212,101.5829232401,104.416581587,44772827,0.0,1.0
2015-12-18 00:00:00+00:00,AAPL,106.03,109.52,105.81,108.91,96453327,98.8331560942,102.0862704465,98.6280887138,101.5176745282,96453327,0.0,1.0
2015-12-21 00:00:00+00:00,AAPL,107.33,107.37,105.57,107.28,47590610,100.0449178873,100.0822028656,98.4043788444,99.9983116645,47590610,0.0,1.0
2015-12-22 00:00:00+00:00,AAPL,107.23,107.72,106.451,107.4,32789367,99.9517054417,100.4084464252,99.2255804903,100.1101665993,32789367,0.0,1.0
2015-12-23 00:00:00+00:00,AAPL,108.61,108.85,107.2,107.27,32657354,101.2380371913,101.4617470608,99.923741708,99.9889904199,32657354,0.0,1.0
2015-12-24 00:00:00+00:00,AAPL,108.03,109.0,107.95,109.0,13596680,100.6974050067,101.6015657292,100.6228350502,101.6015657292,13596680,0.0,1.0
2015-12-28 00:00:00+00:00,AAPL,106.82,107.69,106.1807,107.59,26704210,99.5695344146,100.3804826916,98.9736272498,100.2872702459,26704210,0.0,1.0
2015-12-29 00:00:00+00:00,AAPL,108.74,109.43,106.86,106.96,30931243,101.3592133706,102.0023792454,99.6068193929,99.7000318385,30931243,0.0,1.0
2015-12-30 00:00:00+00:00,AAPL,107.32,108.7,107.18,108.58,25213777,100.0355966428,101.3219283924,99.9050992189,101.2100734576,25213777,0.0,1.0
2015-12-31 00:00:00+00:00,AAPL,105.26,107.03,104.82,107.01,40912316,98.1154202629,99.7652805504,97.7052855022,99.7466380613,40912316,0.0,1.0
2016-01-04 00:00:00+00:00,AAPL,105.35,105.368,102.0,102.61,67649387,98.199311464,98.2160897042,95.0766945356,95.6452904539,67649387,0.0,1.0
2016-01-05 00:00:00+00:00,AAPL,102.71,105.85,102.41,105.75,55790992,95.7385028995,98.6653736921,95.4588655627,98.5721612465,55790992,0.0,1.0
2016-01-06 00:00:00+00:00,AAPL,100.7,102.37,99.87,100.56,68457388,93.8649327425,95.4215805844,93.0912694438,93.7344353186,68457388,0.0,1.0
2016-01-07 00:00:00+00:00,AAPL,96.45,100.13,96.43,98.68,81094428,89.9034038035,93.3336218025,89.8847613144,91.9820413409,81094428,0.0,1.0
2016-01-08 00:00:00+00:00,AAPL,96.96,99.11,96.76,98.55,70798016,90.3787872762,92.3828548571,90.192362385,91.8608651616,70798016,0.0,1.0
2016-01-11 00:00:00+00:00,AAPL,98.53,99.06,97.34,98.97,49739377,91.8422226725,92.3362486343,90.7329945696,92.2523574332,49739377,0.0,1.0
2016-01-12 00:00:00+00:00,AAPL,99.96,100.69,98.8399,100.55,49154227,93.1751606449,93.8556114979,92.1310880415,93.7251140741,49154227,0.0,1.0
2016-01-13 00:00:00+00:00,AAPL,97.39,101.19,97.3,100.32,62439631,90.7796007924,94.3216737261,90.6957095913,93.5107254491,62439631,0.0,1.0
2016-01-14 00:00:00+00:00,AAPL,99.52,100.48,95.74,97.96,63170127,92.7650258842,93.6598653621,89.2415954396,91.3109117324,63170127,0.0,1.0
2016-01-15 00:00:00+00:00,AAPL,97.13,97.71,95.36,96.2,79833891,90.5372484338,91.0778806184,88.8873881462,89.6703726895,79833891,0.0,1.0
2016-01-19 00:00:00+00:00,AAPL,96.66,98.65,95.5,98.41,53087747,90.0991499393,91.9540776072,89.0178855701,91.7303677377,53087747,0.0,1.0
2016-01-20 00:00:00+00:00,AAPL,96.79,98.1897,93.42,95.1,72334416,90.2203261186,91.52502072,87.0790667011,88.6450357876,72334416,0.0,1.0
2016-01-21 00:00:00+00:00,AAPL,96.3,97.88,94.94,97.06,52161463,89.7635851351,91.2363417759,88.4958958746,90.4719997218,52161463,0.0,1.0
2016-01-22 00:00:00+00:00,AAPL,101.42,101.46,98.37,98.63,65800467,94.536062351,94.5733473292,91.6930827595,91.9354351181,65800467,0.0,1.0
2016-01-25 00:00:00+00:00,AAPL,99.44,101.53,99.21,101.52,51794525,92.6904559277,94.6385960412,92.4760673027,94.6292747966,51794525,0.0,1.0
2016-01-26 00:00:00+00:00,AAPL,99.99,100.88,98.07,99.93,75077002,93.2031243786,94.0327151446,91.4134454226,93.1471969112,75077002,0.0,1.0
2016-01-27 00:00:00+00:00,AAPL,93.42,96.6289,93.34,96.04,133369674,87.0790667011,90.0701608687,87.0044967446,89.5212327765,133369674,0.0,1.0
2016-01-28 00:00:00+00:00,AAPL,94.09,94.52,92.39,93.79,55678825,87.7035900868,88.104403603,86.1189785112,87.4239527499,55678825,0.0,1.0
2016-01-29 00:00:00+00:00,AAPL,97.34,97.34,94.35,94.79,64416504,90.7329945696,90.7329945696,87.9459424454,88.3560772062,64416504,0.0,1.0
2016-02-01 00:00:00+00:00,AAPL,96.43,96.71,95.4,96.47,40943541,89.8847613144,90.1457561621,88.9246731245,89.9220462926,40943541,0.0,1.0
2016-02-02 00:00:00+00:00,AAPL,94.48,96.04,94.28,95.42,37357215,88.0671186247,89.5212327765,87.8806937335,88.9433156136,37357215,0.0,1.0
2016-02-03 00:00:00+00:00,AAPL,96.35,96.84,94.08,95.0,45964294,89.8101913579,90.2669323415,87.6942688423,88.551823342,45964294,0.0,1.0
2016-02-04 00:00:00+00:00,AAPL,96.6,97.33,95.19,95.86,46471652,90.5279271892,91.2120409247,89.2065568234,89.8344420327,46471652,0.52,1.0
2016-02-05 00:00:00+00:00,AAPL,94.02,96.92,93.69,96.52,46418064,88.1101005624,90.8278126623,87.8008436683,90.4529558209,46418064,0.0,1.0
2016-02-08 00:00:00+00:00,AAPL,95.01,95.7,93.04,93.13,54021375,89.0378712448,89.6844992961,87.1917013011,87.2760440904,54021375,0.0,1.0
2016-02-09 00:00:00+00:00,AAPL,94.99,95.94,93.93,94.29,44331195,89.0191284027,89.9094134009,88.0257577731,88.3631289303,44331195,0.0,1.0
2016-02-10 00:00:00+00:00,AAPL,94.27,96.35,94.1,95.92,42343601,88.3443860883,90.2936416633,88.1850719307,89.8906705589,42343601,0.0,1.0
2016-02-11 00:00:00+00:00,AAPL,93.7,94.72,92.59,93.79,50074711,87.8102150893,88.7661000348,86.7699873545,87.8945578786,50074711,0.0,1.0
2016-02-12 00:00:00+00:00,AAPL,93.99,94.5,93.01,94.19,40351381,88.0819862993,88.559928772,87.163587038,88.26941472,40351381,0.0,1.0
2016-02-16 00:00:00+00:00,AAPL,96.64,96.85,94.61,95.02,49057916,90.5654128733,90.762212715,88.6630144034,89.0472426658,49057916,0.0,1.0
2016-02-17 00:00:00+00:00,AAPL,98.12,98.21,96.15,96.67,44863243,91.9523831864,92.0367259757,90.1062132427,90.5935271364,44863243,0.0,1.0
2016-02-18 00:00:00+00:00,AAPL,96.26,98.89,96.091,98.84,39020983,90.209298874,92.673982606,90.0509218586,92.6271255008,39020983,0.0,1.0
2016-02-19 00:00:00+00:00,AAPL,96.04,96.7599,95.8,96.0,35374173,90.0031276113,90.6777762115,89.7782135065,89.9656419272,35374173,0.0,1.0
2016-02-22 00:00:00+00:00,AAPL,96.88,96.9,95.92,96.31,34280758,90.7903269781,90.8090698202,89.8906705589,90.2561559792,34280758,0.0,1.0
2016-02-23 00:00:00+00:00,AAPL,94.69,96.5,94.55,96.4,31942633,88.7379857717,90.4342129789,88.6067858772,90.3404987685,31942633,0.0,1.0
2016-02-24 00:00:00+00:00,AAPL,96.1,96.38,93.32,93.98,36255745,90.0593561375,90.3217559264,87.45410109,88.0726148783,36255745,0.0,1.0
2016-02-25 00:00:00+00:00,AAPL,96.76,96.76,95.25,96.05,27582659,90.6778699257,90.6778699257,89.2627853496,90.0124990323,27582659,0.0,1.0
2016-02-26 00:00:00+00:00,AAPL,96.91,98.0237,96.58,97.2,28991131,90.8184412413,91.8621364018,90.5091843471,91.0902124512,28991131,0.0,1.0
2016-02-29 00:00:00+00:00,AAPL,96.69,98.23,96.65,96.86,35216277,90.6122699785,92.0554688177,90.5747842944,90.7715841361,35216277,0.0,1.0
2016-03-01 00:00:00+00:00,AAPL,100.53,100.77,97.42,97.65,50407147,94.2108956556,94.4358097604,91.296383714,91.5119263978,50407147,0.0,1.0
2016-03-02 00:00:00+00:00,AAPL,100.75,100.89,99.64,100.51,33169560,94.4170669183,94.5482668128,93.3768391836,94.1921528135,33169560,0.0,1.0
2016-03-03 00:00:00+00:00,AAPL,101.5,101.7099,100.45,100.58,36955742,95.1199234959,95.3166296234,94.1359242873,94.2577527608,36955742,0.0,1.0
2016-03-04 00:00:00+00:00,AAPL,103.01,103.75,101.37,102.37,46055100,96.535008072,97.2284932286,94.9980950225,95.9352371259,46055100,0.0,1.0
2016-03-07 00:00:00+00:00,AAPL,101.87,102.83,100.96,102.39,35915810,95.4666660742,96.3663224934,94.6138667601,95.9539799679,35915810,0.0,1.0
2016-03-08 00:00:00+00:00,AAPL,101.03,101.76,100.4,100.78,31182194,94.6794667073,95.3635804428,94.0890671821,94.4451811814,31182194,0.0,1.0
2016-03-09 00:00:00+00:00,AAPL,101.12,101.58,100.27,101.31,27201683,94.7638094966,95.1948948642,93.9672387087,94.9418664962,27201683,0.0,1.0
2016-03-10 00:00:00+00:00,AAPL,101.17,102.24,100.15,101.41,33513577,94.8106666018,95.8134086524,93.8547816563,95.0355807066,33513577,0.0,1.0
2016-03-11 00:00:00+00:00,AAPL,102.26,102.28,101.5,102.24,27408237,95.8321514945,95.8508943366,95.1199234959,95.8134086524,27408237,0.0,1.0
2016-03-14 00:00:00+00:00,AAPL,102.52,102.91,101.78,101.91,25076062,96.0758084414,96.4412938617,95.3823232848,95.5041517583,25076062,0.0,1.0
2016-03-15 00:00:00+00:00,AAPL,104.58,105.18,103.85,103.96,40067734,98.0063211744,98.5686064364,97.3222074389,97.4252930703,40067734,0.0,1.0
2016-03-16 00:00:00+00:00,AAPL,105.97,106.31,104.59,104.61,38303493,99.3089486981,99.6275770133,98.0156925954,98.0344354375,38303493,0.0,1.0
2016-03-17 00:00:00+00:00,AAPL,105.8,106.47,104.96,105.52,34420705,99.1496345405,99.7775197498,98.3624351737,98.8872347516,34420705,0.0,1.0
2016-03-18 00:00:00+00:00,AAPL,105.92,106.5,105.19,106.34,44205171,99.262091593,99.8056340129,98.5779778575,99.6556912764,44205171,0.0,1.0
2016-03-21 00:00:00+00:00,AAPL,105.91,107.65,105.1401,105.93,35502678,99.2527201719,100.8833474319,98.5312144665,99.271463014,35502678,0.0,1.0
2016-03-22 00:00:00+00:00,AAPL,106.72,107.29,105.21,105.25,32444375,100.0118052757,100.5459762746,98.5967206995,98.6342063837,32444375,0.0,1.0
2016-03-23 00:00:00+00:00,AAPL,106.13,107.07,105.9,106.48,25703495,99.4588914347,100.3398050119,99.2433487509,99.7868911709,25703495,0.0,1.0
2016-03-24 00:00:00+00:00,AAPL,105.67,106.25,104.89,105.47,26132955,99.0278060671,99.5713484871,98.2968352264,98.8403776464,26132955,0.0,1.0
2016-03-28 00:00:00+00:00,AAPL,105.19,106.19,105.06,106.0,19411372,98.5779778575,99.5151199609,98.456149384,99.3370629612,19411372,0.0,1.0
2016-03-29 00:00:00+00:00,AAPL,107.68,107.79,104.88,104.89,31190083,100.911461695,101.0145473263,98.2874638054,98.2968352264,31190083,0.0,1.0
2016-03-30 00:00:00+00:00,AAPL,109.56,110.42,108.6,108.65,45601149,102.6732888494,103.4792310583,101.7736324301,101.8204895353,45601149,0.0,1.0
2016-03-31 00:00:00+00:00,AAPL,108.99,109.9,108.88,109.72,25888449,102.1391178504,102.9919171645,102.036032219,102.8232315859,25888449,0.0,1.0
2016-04-01 00:00:00+00:00,AAPL,109.99,110.0,108.2,108.78,25873950,103.0762599538,103.0856313749,101.3987755887,101.9423180087,25873950,0.0,1.0
2016-04-04 00:00:00+00:00,AAPL,111.12,112.19,110.27,110.42,37356204,104.1352305307,105.1379725813,103.3386597428,103.4792310583,37356204,0.0,1.0
2016-04-05 00:00:00+00:00,AAPL,109.81,110.73,109.42,109.51,26578652,102.9075743752,103.7697451103,102.5420889549,102.6264317442,26578652,0.0,1.0
2016-04-06 00:00:00+00:00,AAPL,110.96,110.98,109.2,110.23,26404077,103.9852877941,104.0040306362,102.3359176921,103.3011740586,26404077,0.0,1.0
2016-04-07 00:00:00+00:00,AAPL,108.54,110.42,108.121,109.95,31801870,101.7174039039,103.4792310583,101.3247413626,103.0387742697,31801870,0.0,1.0
2016-04-08 00:00:00+00:00,AAPL,108.66,109.77,108.17,108.91,23581740,101.8298609563,102.8700886911,101.3706613256,102.0641464821,23581740,0.0,1.0
2016-04-11 00:00:00+00:00,AAPL,109.02,110.61,108.83,108.97,29407518,102.1672321135,103.6572880579,101.9891751139,102.1203750083,29407518,0.0,1.0
2016-04-12 00:00:00+00:00,AAPL,110.44,110.5,108.66,109.34,27232325,103.4979739004,103.5542024266,101.8298609563,102.4671175866,27232325,0.0,1.0
2016-04-13 00:00:00+00:00,AAPL,112.04,112.34,110.8,110.8,33257316,104.9974012658,105.2785438968,103.8353450576,103.8353450576,33257316,0.0,1.0
2016-04-14 00:00:00+00:00,AAPL,112.1,112.39,111.33,111.62,25473923,105.053629792,105.325401002,104.3320303724,104.6038015824,25473923,0.0,1.0
2016-04-15 00:00:00+00:00,AAPL,109.85,112.3,109.73,112.11,46938969,102.9450600593,105.2410582127,102.8326030069,105.0630012131,46938969,0.0,1.0
2016-04-18 00:00:00+00:00,AAPL,107.48,108.95,106.94,108.89,60821461,100.7240332743,102.1016321663,100.2179765384,102.0454036401,60821461,0.0,1.0
2016-04-19 00:00:00+00:00,AAPL,106.91,108.0,106.23,107.88,32384879,100.1898622753,101.211347168,99.552605645,101.0988901156,32384879,0.0,1.0
2016-04-20 00:00:00+00:00,AAPL,107.13,108.09,106.06,106.64,30611030,100.3960335381,101.2956899574,99.3932914874,99.9368339074,30611030,0.0,1.0
2016-04-21 00:00:00+00:00,AAPL,105.97,106.93,105.52,106.93,31552525,99.3089486981,100.2086051174,98.8872347516,100.2086051174,31552525,0.0,1.0
2016-04-22 00:00:00+00:00,AAPL,105.68,106.48,104.62,105.01,33683121,99.0371774881,99.7868911709,98.0438068585,98.4092922789,33683121,0.0,1.0
2016-04-25 00:00:00+00:00,AAPL,105.08,105.65,104.51,105.0,28031588,98.4748922261,99.009063225,97.9407212272,98.3999208578,28031588,0.0,1.0
2016-04-26 00:00:00+00:00,AAPL,104.35,105.3,103.91,103.91,56016165,97.7907784906,98.6810634888,97.3784359651,97.3784359651,56016165,0.0,1.0
2016-04-27 00:00:00+00:00,AAPL,97.82,98.71,95.68,96.0,114602142,91.6712405554,92.5052970274,89.6657564541,89.9656419272,114602142,0.0,1.0
2016-04-28 00:00:00+00:00,AAPL,94.83,97.88,94.25,97.61,82242690,88.8691856662,91.7274690816,88.3256432462,91.4744407136,82242690,0.0,1.0
2016-04-29 00:00:00+00:00,AAPL,93.74,94.72,92.51,93.99,68531478,87.8477007734,88.7661000348,86.6950159863,88.0819862993,68531478,0.0,1.0
2016-05-02 00:00:00+00:00,AAPL,93.64,94.08,92.4,93.965,48160104,87.7539865631,88.1663290886,86.5919303549,88.0585577467,48160104,0.0,1.0
2016-05-03 00:00:00+00:00,AAPL,95.18,95.74,93.68,94.2,56831277,89.1971854024,89.7219849803,87.7914722472,88.278786141,56831277,0.0,1.0
2016-05-04 00:00:00+00:00,AAPL,94.19,95.9,93.82,95.2,41025475,88.26941472,89.8719277168,87.9226721417,89.2159282444,41025475,0.0,1.0
2016-05-05 00:00:00+00:00,AAPL,93.24,94.07,92.68,94.0,35890500,87.9133007207,88.695883728,87.3852929086,88.6298827514,35890500,0.57,1.0
2016-05-06 00:00:00+00:00,AAPL,92.72,93.45,91.85,93.37,43699886,87.4230077523,88.1113036502,86.6027099013,88.0358739628,43699886,0.0,1.0
2016-05-09 00:00:00+00:00,AAPL,92.79,93.77,92.59,93.0,32936436,87.4890087288,88.4130224,87.3004345102,87.6870116583,32936436,0.0,1.0
2016-05-10 00:00:00+00:00,AAPL,93.42,93.57,92.11,93.33,33686836,88.0830175174,88.2244481814,86.8478563855,87.9981591191,33686836,0.0,1.0
2016-05-11 00:00:00+00:00,AAPL,92.51,93.57,92.46,93.48,28719109,87.2250048227,88.2244481814,87.1778612681,88.139589783,28719109,0.0,1.0
2016-05-12 00:00:00+00:00,AAPL,90.34,92.78,89.47,92.72,76314690,85.1789745507,87.4795800179,84.3586766997,87.4230077523,76314690,0.0,1.0
