date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-28 00:00:00+00:00,DVN,42.51,43.26,42.235,42.7,4761779,41.2214002048,41.9486655578,40.9547362421,41.4056407609,4761779,0.0,1.0
2018-08-29 00:00:00+00:00,DVN,42.96,43.37,42.69,42.9,4551079,41.6577594166,42.0553311429,41.3959438895,41.5995781883,4551079,0.0,1.0
2018-08-30 00:00:00+00:00,DVN,43.13,43.6,42.855,43.08,4207420,41.8226062299,42.2783591844,41.5559422672,41.774121873,4207420,0.0,1.0
2018-08-31 00:00:00+00:00,DVN,42.93,43.03,42.42,42.88,3776759,41.6286688025,41.7256375162,41.1341283625,41.5801844456,3776759,0.0,1.0
2018-09-04 00:00:00+00:00,DVN,42.35,43.27,42.12,43.06,4973047,41.0662502628,41.9583624291,40.8432222213,41.7547281303,4973047,0.0,1.0
2018-09-05 00:00:00+00:00,DVN,41.71,42.0667,41.215,42.06,7087662,40.445650495,40.7915378969,39.9656553621,40.785040993,7087662,0.0,1.0
2018-09-06 00:00:00+00:00,DVN,40.63,41.46,40.5,41.46,9195488,39.3983883868,40.2032287107,39.2723290589,40.2032287107,9195488,0.0,1.0
2018-09-07 00:00:00+00:00,DVN,40.47,40.56,39.65,40.22,7669580,39.2432384448,39.3305102872,38.4480949923,39.0008166605,7669580,0.0,1.0
2018-09-10 00:00:00+00:00,DVN,40.51,41.07,40.155,40.79,5692394,39.2820259303,39.8250507272,38.9377869966,39.5535383287,5692394,0.0,1.0
2018-09-11 00:00:00+00:00,DVN,41.49,41.6,40.27,40.31,7605990,40.2323193248,40.3389849099,39.0493010174,39.0880885028,7605990,0.0,1.0
2018-09-12 00:00:00+00:00,DVN,41.95,42.27,41.51,42.05,8555777,40.6783754079,40.9886752919,40.2517130676,40.7753441217,8555777,0.0,1.0
2018-09-13 00:00:00+00:00,DVN,40.88,41.835,40.68,41.58,7547868,39.7183851421,40.6462485914,39.5240681893,40.3984944767,7547868,0.08,1.0
2018-09-14 00:00:00+00:00,DVN,39.67,41.08,39.57,40.86,11391378,38.5427675779,39.9127020948,38.4456091016,39.6989534468,11391378,0.0,1.0
2018-09-17 00:00:00+00:00,DVN,38.81,40.19,38.69,39.88,10602047,37.7072046811,39.0479916551,37.5906145095,38.7468003783,10602047,0.0,1.0
2018-09-18 00:00:00+00:00,DVN,39.33,39.65,39.03,39.25,6920352,38.2124287583,38.5233358827,37.9209533291,38.1347019772,6920352,0.0,1.0
2018-09-19 00:00:00+00:00,DVN,39.87,40.09,39.15,39.35,5806135,38.7370845307,38.9508331787,38.0375435008,38.2318604535,5806135,0.0,1.0
2018-09-20 00:00:00+00:00,DVN,40.11,40.33,39.88,40.22,5157835,38.970264874,39.184013522,38.7468003783,39.077139198,5157835,0.0,1.0
2018-09-21 00:00:00+00:00,DVN,40.55,40.9199,40.02,40.11,9825030,39.39776217,39.7571513741,38.8828222452,38.970264874,9825030,0.0,1.0
2018-09-24 00:00:00+00:00,DVN,41.55,41.8,41.08,41.19,6367116,40.3693469338,40.6122431247,39.9127020948,40.0195764188,6367116,0.0,1.0
2018-09-25 00:00:00+00:00,DVN,41.41,41.94,41.36,41.87,6252453,40.2333250668,40.7482649916,40.1847458287,40.6802540582,6252453,0.0,1.0
2018-09-26 00:00:00+00:00,DVN,39.68,41.02,39.62,40.9,8234354,38.5524834256,39.854407009,38.4941883397,39.7378168373,8234354,0.0,1.0
2018-09-27 00:00:00+00:00,DVN,39.38,40.18,39.33,40.18,5706379,38.2610079964,39.0382758074,38.2124287583,39.0382758074,5706379,0.0,1.0
2018-09-28 00:00:00+00:00,DVN,39.94,40.26,39.31,39.37,7239439,38.8050954641,39.1160025885,38.192997063,38.2512921488,7239439,0.0,1.0
2018-10-01 00:00:00+00:00,DVN,40.2,40.47,39.72,40.02,5903976,39.0577075027,39.3200353889,38.5913468161,38.8828222452,5903976,0.0,1.0
2018-10-02 00:00:00+00:00,DVN,39.86,40.55,39.72,40.55,6768602,38.727368683,39.39776217,38.5913468161,39.39776217,6768602,0.0,1.0
2018-10-03 00:00:00+00:00,DVN,40.65,40.78,39.47,39.88,6084565,39.4949206464,39.6212266657,38.3484506252,38.7468003783,6084565,0.0,1.0
2018-10-04 00:00:00+00:00,DVN,40.14,40.875,39.84,40.39,4255434,38.9994124169,39.7135272182,38.7079369878,39.2423086078,4255434,0.0,1.0
2018-10-05 00:00:00+00:00,DVN,40.04,40.74,39.64,40.19,5085523,38.9022539405,39.5823632751,38.513620035,39.0479916551,5085523,0.0,1.0
2018-10-08 00:00:00+00:00,DVN,38.78,39.86,38.6563,39.7,8175186,37.6780571382,38.727368683,37.5578721029,38.5719151208,8175186,0.0,1.0
2018-10-09 00:00:00+00:00,DVN,39.51,40.02,38.47,38.81,7421148,38.3873140157,38.8828222452,37.3768658614,37.7072046811,7421148,0.0,1.0
2018-10-10 00:00:00+00:00,DVN,37.3,39.5,37.25,39.4,8290584,36.2401116878,38.3775981681,36.1915324497,38.2804396917,8290584,0.0,1.0
2018-10-11 00:00:00+00:00,DVN,36.04,37.4,35.87,36.97,9628092,35.0159148855,36.3372701642,34.8507454757,35.9194887158,9628092,0.0,1.0
2018-10-12 00:00:00+00:00,DVN,36.63,36.98,35.82,36.85,7670191,35.5891498961,35.9292045634,34.8021662375,35.8028985442,7670191,0.0,1.0
2018-10-15 00:00:00+00:00,DVN,36.11,37.15,36.045,36.91,6328582,35.083925819,36.0943739733,35.0207728093,35.86119363,6328582,0.0,1.0
2018-10-16 00:00:00+00:00,DVN,37.08,37.73,36.67,36.96,7495453,36.0263630398,36.6578931363,35.6280132867,35.9097728682,7495453,0.0,1.0
2018-10-17 00:00:00+00:00,DVN,36.0,36.98,35.6,36.76,8328876,34.977051495,35.9292045634,34.5884175895,35.7154559154,8328876,0.0,1.0
2018-10-18 00:00:00+00:00,DVN,35.1,35.76,34.67,35.33,7779659,34.1026252076,34.7438711517,33.6848437592,34.3260897033,7779659,0.0,1.0
2018-10-19 00:00:00+00:00,DVN,34.94,35.74,34.89,35.24,4493937,33.9471716454,34.7244394564,33.8985924072,34.2386470745,4493937,0.0,1.0
2018-10-22 00:00:00+00:00,DVN,34.87,35.09,34.34,34.86,4949430,33.8791607119,34.09290936,33.3642207871,33.8694448643,4949430,0.0,1.0
2018-10-23 00:00:00+00:00,DVN,33.73,34.175,33.26,33.99,7186002,32.7715540813,33.2039093011,32.3149092423,33.0241661198,7186002,0.0,1.0
2018-10-24 00:00:00+00:00,DVN,32.13,34.28,32.07,34.22,7418756,31.2170184593,33.3059257013,31.1587233734,33.2476306155,7418756,0.0,1.0
2018-10-25 00:00:00+00:00,DVN,32.85,33.29,32.31,32.58,6423760,31.9165594892,32.3440567852,31.3919037167,31.6542316029,6423760,0.0,1.0
2018-10-26 00:00:00+00:00,DVN,32.38,32.91,31.685,32.18,7365850,31.4599146502,31.974854575,30.7846632394,31.2655976974,7365850,0.0,1.0
2018-10-29 00:00:00+00:00,DVN,30.98,32.66,30.36,32.59,7084147,30.0996959809,31.731958384,29.4973134274,31.6639474506,7084147,0.0,1.0
2018-10-30 00:00:00+00:00,DVN,32.32,32.39,30.66,30.76,7518775,31.4016195644,31.4696304978,29.7887888565,29.8859473329,7518775,0.0,1.0
2018-10-31 00:00:00+00:00,DVN,32.4,33.26,32.35,32.77,8033238,31.4793463455,32.3149092423,31.4307671073,31.8388327081,8033238,0.0,1.0
2018-11-01 00:00:00+00:00,DVN,32.86,33.715,32.37,32.53,9823506,31.9262753368,32.7569803098,31.4501988026,31.6056523648,9823506,0.0,1.0
2018-11-02 00:00:00+00:00,DVN,32.28,33.49,32.19,32.99,6304987,31.3627561738,32.538373738,31.2753135451,32.0525813561,6304987,0.0,1.0
2018-11-05 00:00:00+00:00,DVN,33.1,33.28,32.695,32.84,6019188,32.1594556801,32.3343409376,31.7659638508,31.9068436415,6019188,0.0,1.0
2018-11-06 00:00:00+00:00,DVN,32.93,33.6,32.455,33.26,7910677,31.9942862703,32.645248062,31.5327835075,32.3149092423,7910677,0.0,1.0
2018-11-07 00:00:00+00:00,DVN,33.86,34.65,32.8853,33.45,11394507,32.8978601005,33.6654120639,31.9508564313,32.4995103474,11394507,0.0,1.0
2018-11-08 00:00:00+00:00,DVN,32.72,34.24,32.545,33.65,6708157,31.7902534699,33.2670623108,31.6202261362,32.6938273002,6708157,0.0,1.0
2018-11-09 00:00:00+00:00,DVN,33.01,33.24,31.71,32.06,7897231,32.0720130514,32.295477547,30.8089528585,31.1490075258,7897231,0.0,1.0
2018-11-12 00:00:00+00:00,DVN,31.55,33.49,31.5,33.49,6717710,30.6534992963,32.538373738,30.6049200581,32.538373738,6717710,0.0,1.0
2018-11-13 00:00:00+00:00,DVN,30.9,32.19,30.83,31.37,7976362,30.0219691998,31.2753135451,29.9539582664,30.4786140388,7976362,0.0,1.0
2018-11-14 00:00:00+00:00,DVN,30.54,31.96,30.275,31.73,7793522,29.6721986849,31.0518490494,29.4147287225,30.8283845538,7793522,0.0,1.0
2018-11-15 00:00:00+00:00,DVN,30.62,30.82,29.905,30.39,10229761,29.749925466,29.9442424187,29.0552423599,29.5264609703,10229761,0.0,1.0
2018-11-16 00:00:00+00:00,DVN,29.56,30.94,28.9399,30.61,17938242,28.7200456164,30.0608325904,28.1175659044,29.7402096184,17938242,0.0,1.0
2018-11-19 00:00:00+00:00,DVN,29.62,30.06,29.15,29.4,7777954,28.7783407022,29.2058379983,28.3216958633,28.5645920542,7777954,0.0,1.0
2018-11-20 00:00:00+00:00,DVN,27.44,28.99,27.06,28.84,11635083,26.6602859173,28.1662423011,26.291083707,28.0205045865,11635083,0.0,1.0
2018-11-21 00:00:00+00:00,DVN,28.53,28.95,27.72,27.74,6299105,27.7193133098,28.1273789105,26.9323296511,26.9517613464,6299105,0.0,1.0
2018-11-23 00:00:00+00:00,DVN,26.91,27.78,26.8,27.37,5545639,26.1453459925,26.9906247369,26.0384716685,26.5922749838,5545639,0.0,1.0
2018-11-26 00:00:00+00:00,DVN,27.13,27.63,26.79,27.29,7705037,26.3590946405,26.8448870224,26.0287558208,26.5145482027,7705037,0.0,1.0
2018-11-27 00:00:00+00:00,DVN,26.61,27.365,26.48,27.09,6088559,25.8538705634,26.58741706,25.7275645441,26.32023125,6088559,0.0,1.0
2018-11-28 00:00:00+00:00,DVN,26.87,26.87,25.87,26.56,6246929,26.1064826019,26.1064826019,25.1348978382,25.8052913252,6246929,0.0,1.0
2018-11-29 00:00:00+00:00,DVN,26.91,27.35,26.61,26.96,8024708,26.1453459925,26.5728432885,25.8538705634,26.1939252307,8024708,0.0,1.0
2018-11-30 00:00:00+00:00,DVN,27.03,27.15,25.98,26.51,10152854,26.2619361641,26.3785263358,25.2417721622,25.756712087,10152854,0.0,1.0
2018-12-03 00:00:00+00:00,DVN,28.77,29.18,28.08,28.36,11739232,27.9524936531,28.3508434062,27.2821001661,27.5541438999,11739232,0.0,1.0
2018-12-04 00:00:00+00:00,DVN,28.17,29.04,28.09,28.77,9765490,27.3695427948,28.2148215393,27.2918160137,27.9524936531,9765490,0.0,1.0
2018-12-06 00:00:00+00:00,DVN,27.75,27.84,26.64,27.26,9912106,26.961477194,27.0489198228,25.8830181063,26.4854006598,9912106,0.0,1.0
2018-12-07 00:00:00+00:00,DVN,27.2,28.74,27.13,28.27,8442523,26.427105574,27.9233461101,26.3590946405,27.4667012712,8442523,0.0,1.0
2018-12-10 00:00:00+00:00,DVN,26.27,27.12,25.84,26.56,7803691,25.5235317437,26.3493787929,25.1057502953,25.8052913252,7803691,0.0,1.0
2018-12-11 00:00:00+00:00,DVN,26.75,27.17,26.27,26.71,9868417,25.9898924303,26.3979580311,25.5235317437,25.9510290397,9868417,0.0,1.0
2018-12-12 00:00:00+00:00,DVN,27.28,28.1,27.2,27.21,8237040,26.5048323551,27.3015318613,26.427105574,26.4368214216,8237040,0.0,1.0
2018-12-13 00:00:00+00:00,DVN,26.87,27.23,26.405,27.1,7975973,26.184209383,26.5350212691,25.7310773636,26.4083391991,7975973,0.08,1.0
2018-12-14 00:00:00+00:00,DVN,25.84,26.54,25.77,26.51,6420686,25.180497598,25.8626318208,25.1122841757,25.833397497,6420686,0.0,1.0
2018-12-17 00:00:00+00:00,DVN,25.51,26.56,25.35,25.68,8951187,24.8589200358,25.8821213701,24.703003642,25.0245812042,8951187,0.0,1.0
2018-12-18 00:00:00+00:00,DVN,24.41,25.71,24.39,25.46,10057584,23.7869948284,25.053815528,23.7675052792,24.8101961627,10057584,0.0,1.0
2018-12-19 00:00:00+00:00,DVN,23.85,25.1,23.67,24.62,10649288,23.2412874501,24.4593842767,23.0658815071,23.9916350953,10649288,0.0,1.0
2018-12-20 00:00:00+00:00,DVN,22.51,23.84,22.395,23.32,13613829,21.9354876521,23.2315426755,21.8234227441,22.7248143957,13613829,0.0,1.0
2018-12-21 00:00:00+00:00,DVN,21.91,22.8,21.88,22.45,16282841,21.3508011754,22.2180861159,21.3215668515,21.8770190044,16282841,0.0,1.0
2018-12-24 00:00:00+00:00,DVN,20.98,21.95,20.97,21.61,5332157,20.4445371364,21.3897802738,20.4347923618,21.058457937,5332157,0.0,1.0
2018-12-26 00:00:00+00:00,DVN,22.71,22.72,20.37,21.12,9944268,22.1303831444,22.140127919,19.8501058851,20.580963981,9944268,0.0,1.0
2018-12-27 00:00:00+00:00,DVN,22.9,22.9,21.76,22.23,8395897,22.315533862,22.315533862,21.2046295562,21.662633963,8395897,0.0,1.0
2018-12-28 00:00:00+00:00,DVN,22.46,23.16,22.22,22.98,7783455,21.886763779,22.5688980019,21.6528891884,22.3934920589,7783455,0.0,1.0
2018-12-31 00:00:00+00:00,DVN,22.54,22.95,22.03,22.66,9196626,21.9647219759,22.364257735,21.4677384707,22.0816592713,9196626,0.0,1.0
2019-01-02 00:00:00+00:00,DVN,23.21,23.41,21.76,21.94,6789028,22.617621875,22.8125173672,21.2046295562,21.3800354992,6789028,0.0,1.0
2019-01-03 00:00:00+00:00,DVN,23.52,23.9765,22.88,23.25,7699658,22.9197098879,23.364558849,22.2960443128,22.6566009734,7699658,0.0,1.0
2019-01-04 00:00:00+00:00,DVN,24.57,24.73,24.03,24.14,9714495,23.9429112222,24.098827616,23.4166933932,23.5238859139,9714495,0.0,1.0
2019-01-07 00:00:00+00:00,DVN,25.35,25.75,24.34,24.74,7237595,24.703003642,25.0927946265,23.7187814061,24.1085723906,7237595,0.0,1.0
2019-01-08 00:00:00+00:00,DVN,25.55,25.91,25.105,25.68,7185071,24.8978991342,25.2487110203,24.464256664,25.0245812042,7185071,0.0,1.0
2019-01-09 00:00:00+00:00,DVN,25.83,26.14,25.33,25.94,12577743,25.1707528234,25.4728408363,24.6835140928,25.2779453441,12577743,0.0,1.0
2019-01-10 00:00:00+00:00,DVN,26.29,26.435,25.33,25.57,8847476,25.6190124555,25.7603116874,24.6835140928,24.9173886834,8847476,0.0,1.0
2019-01-11 00:00:00+00:00,DVN,26.36,26.5,25.69,25.8,7810979,25.6872258778,25.8236527224,25.0343259788,25.1415184995,7810979,0.0,1.0
2019-01-14 00:00:00+00:00,DVN,26.17,26.57,25.86,25.87,5823329,25.5020751602,25.8918661447,25.1999871472,25.2097319218,5823329,0.0,1.0
2019-01-15 00:00:00+00:00,DVN,26.4,26.59,26.24,26.4,6300967,25.7262049763,25.9113556939,25.5702885825,25.7262049763,6300967,0.0,1.0
2019-01-16 00:00:00+00:00,DVN,25.89,26.39,25.69,26.17,10838150,25.229221471,25.7164602017,25.0343259788,25.5020751602,10838150,0.0,1.0
2019-01-17 00:00:00+00:00,DVN,26.39,26.51,25.52,25.59,8678507,25.7164602017,25.833397497,24.8686648104,24.9368782327,8678507,0.0,1.0
2019-01-18 00:00:00+00:00,DVN,27.14,27.14,26.53,26.71,10159980,26.4473182976,26.4473182976,25.8528870462,26.0282929892,10159980,0.0,1.0
2019-01-22 00:00:00+00:00,DVN,26.63,26.97,26.19,26.74,9361627,25.9503347923,26.2816571292,25.5215647094,26.0575273131,9361627,0.0,1.0
2019-01-23 00:00:00+00:00,DVN,26.32,26.85,25.92,26.82,8882647,25.6482467794,26.1647198338,25.2584557949,26.13548551,8882647,0.0,1.0
2019-01-24 00:00:00+00:00,DVN,26.6,26.85,26.1,26.23,6737418,25.9211004685,26.1647198338,25.4338617379,25.5605438079,6737418,0.0,1.0
2019-01-25 00:00:00+00:00,DVN,27.25,27.42,26.8,26.9,7222808,26.5545108183,26.7201719867,26.1159959608,26.2134437069,7222808,0.0,1.0
2019-01-28 00:00:00+00:00,DVN,26.5,26.89,26.285,26.84,5541205,25.8236527224,26.2036989323,25.6141400682,26.1549750592,5541205,0.0,1.0
2019-01-29 00:00:00+00:00,DVN,26.85,27.0,26.61,26.84,4338249,26.1647198338,26.310891453,25.9308452431,26.1549750592,4338249,0.0,1.0
2019-01-30 00:00:00+00:00,DVN,27.67,27.68,26.99,27.02,5284418,26.963791352,26.9735361266,26.3011466784,26.3303810022,5284418,0.0,1.0
2019-01-31 00:00:00+00:00,DVN,26.65,27.92,26.535,27.82,6890287,25.9698243416,27.2074107173,25.8577594335,27.1099629712,6890287,0.0,1.0
2019-02-01 00:00:00+00:00,DVN,27.01,27.52,26.76,26.82,6224045,26.3206362276,26.8176197328,26.0770168623,26.13548551,6224045,0.0,1.0
2019-02-04 00:00:00+00:00,DVN,27.16,27.37,26.68,26.71,5654013,26.4668078468,26.6714481136,25.9990586654,26.0282929892,5654013,0.0,1.0
2019-02-05 00:00:00+00:00,DVN,26.86,27.38,26.845,27.07,8934209,26.1744646084,26.6811928883,26.1598474465,26.3791048753,8934209,0.0,1.0
2019-02-06 00:00:00+00:00,DVN,26.78,26.919,26.425,26.71,4790035,26.0965064115,26.2319587786,25.7505669128,26.0282929892,4790035,0.0,1.0
2019-02-07 00:00:00+00:00,DVN,25.3,26.58,25.23,26.51,6542420,24.6542797689,25.9016109193,24.5860663466,25.833397497,6542420,0.0,1.0
2019-02-08 00:00:00+00:00,DVN,24.92,25.44,24.3,25.3,7077961,24.2839783337,24.7907066135,23.6798023077,24.6542797689,7077961,0.0,1.0
2019-02-11 00:00:00+00:00,DVN,25.44,25.5,24.51,24.7,5106002,24.7907066135,24.8491752612,23.8844425746,24.0695932922,5106002,0.0,1.0
2019-02-12 00:00:00+00:00,DVN,25.96,26.43,25.82,25.88,7033389,25.2974348933,25.7554393001,25.1610080488,25.2194766964,7033389,0.0,1.0
2019-02-13 00:00:00+00:00,DVN,26.91,27.17,26.095,26.12,8143320,26.2231884815,26.4765526214,25.4289893506,25.4533512871,8143320,0.0,1.0
2019-02-14 00:00:00+00:00,DVN,27.33,27.635,26.77,26.8,5740419,26.6324690152,26.9296846409,26.0867616369,26.1159959608,5740419,0.0,1.0
2019-02-15 00:00:00+00:00,DVN,28.42,28.455,27.67,27.72,7114403,27.6946494479,27.7287561591,26.963791352,27.0125152251,7114403,0.0,1.0
2019-02-19 00:00:00+00:00,DVN,28.31,28.57,28.09,28.09,8169081,27.5874569272,27.8408210671,27.3730718857,27.3730718857,8169081,0.0,1.0
2019-02-20 00:00:00+00:00,DVN,30.27,32.53,30.11,30.88,34746618,29.4974327512,31.6997518136,29.3415163574,30.0918640025,34746618,0.0,1.0
2019-02-21 00:00:00+00:00,DVN,29.85,30.99,29.44,30.46,19449089,29.0881522175,30.1990565233,28.6886164584,29.6825834688,19449089,0.0,1.0
2019-02-22 00:00:00+00:00,DVN,29.65,30.22,28.86,30.1,11957462,28.8932567252,29.4487088781,28.1234195309,29.3317715828,11957462,0.0,1.0
2019-02-25 00:00:00+00:00,DVN,29.49,29.95,29.39,29.51,9952538,28.7373403314,29.1855999636,28.6398925853,28.7568298807,9952538,0.0,1.0
2019-02-26 00:00:00+00:00,DVN,29.59,30.15,29.49,29.49,7921063,28.8347880776,29.3804954558,28.7373403314,28.7373403314,7921063,0.0,1.0
2019-02-27 00:00:00+00:00,DVN,29.88,30.34,29.49,29.88,6652699,29.1173865413,29.5656461735,28.7373403314,29.1173865413,6652699,0.0,1.0
2019-02-28 00:00:00+00:00,DVN,29.51,29.95,29.345,29.9,9008721,28.7568298807,29.1855999636,28.5960410996,29.1368760905,9008721,0.0,1.0
2019-03-01 00:00:00+00:00,DVN,30.15,30.3,29.45,29.45,13398980,29.3804954558,29.526667075,28.698361233,28.698361233,13398980,0.0,1.0
2019-03-04 00:00:00+00:00,DVN,29.44,30.44,29.025,30.3,11404980,28.6886164584,29.6630939196,28.284208312,29.526667075,11404980,0.0,1.0
2019-03-05 00:00:00+00:00,DVN,29.27,29.565,28.9,29.48,7440389,28.52295529,28.810426141,28.1623986293,28.7275955568,7440389,0.0,1.0
2019-03-06 00:00:00+00:00,DVN,28.72,29.33,28.6,29.0,6347209,27.9869926863,28.5814239376,27.870055391,28.2598463754,6347209,0.0,1.0
2019-03-07 00:00:00+00:00,DVN,28.06,28.795,27.985,28.76,8760893,27.3438375619,28.0600784959,27.2707517523,28.0259717847,8760893,0.0,1.0
2019-03-08 00:00:00+00:00,DVN,26.71,27.52,26.59,27.46,10808609,26.0282929892,26.8176197328,25.9113556939,26.7591510852,10808609,0.0,1.0
2019-03-11 00:00:00+00:00,DVN,27.8,27.9825,26.89,27.02,8110755,27.090473422,27.2683155586,26.2036989323,26.3303810022,8110755,0.0,1.0
2019-03-12 00:00:00+00:00,DVN,28.76,28.77,27.88,28.03,7048859,28.0259717847,28.0357165594,27.1684316189,27.3146032381,7048859,0.0,1.0
2019-03-13 00:00:00+00:00,DVN,29.33,29.495,28.95,29.16,9233693,28.5814239376,28.7422127187,28.2111225024,28.4157627692,9233693,0.0,1.0
2019-03-14 00:00:00+00:00,DVN,29.5,29.65,29.215,29.24,6571672,28.8250433029,28.9716113197,28.546564071,28.5709920738,6571672,0.08,1.0
2019-03-15 00:00:00+00:00,DVN,29.64,29.71,29.265,29.3,8012651,28.9618401186,29.0302385265,28.5954200766,28.6296192806,8012651,0.0,1.0
2019-03-18 00:00:00+00:00,DVN,30.51,30.57,29.8,29.85,6771407,29.811934616,29.8705618228,29.1181793365,29.1670353421,6771407,0.0,1.0
2019-03-19 00:00:00+00:00,DVN,30.24,30.92,30.09,30.76,6193034,29.5481121858,30.2125538619,29.401544169,30.056214644,6193034,0.0,1.0
2019-03-20 00:00:00+00:00,DVN,31.25,31.61,30.1112,30.13,10054152,30.5350034989,30.8867667392,29.4222591154,29.4406289735,10054152,0.0,1.0
2019-03-21 00:00:00+00:00,DVN,31.65,31.75,30.99,31.26,6863930,30.9258515437,31.0235635549,30.2809522698,30.5447747,6863930,0.0,1.0
2019-03-22 00:00:00+00:00,DVN,30.34,31.6,30.22,31.43,7403963,29.645824197,30.8769955381,29.5285697836,30.710885119,7403963,0.0,1.0
2019-03-25 00:00:00+00:00,DVN,30.82,30.94,29.98,30.34,5355142,30.1148418507,30.2320962642,29.2940609567,29.645824197,5355142,0.0,1.0
2019-03-26 00:00:00+00:00,DVN,31.6,31.96,31.38,31.49,5790924,30.8769955381,31.2287587784,30.6620291134,30.7695123258,5790924,0.0,1.0
2019-03-27 00:00:00+00:00,DVN,31.33,31.81,31.0,31.48,5433029,30.6131731078,31.0821907616,30.2907234709,30.7597411246,5433029,0.0,1.0
2019-03-28 00:00:00+00:00,DVN,31.88,31.925,30.96,30.97,5973010,31.1505891694,31.1945595745,30.2516386664,30.2614098675,5973010,0.0,1.0
2019-03-29 00:00:00+00:00,DVN,31.56,32.43,31.42,32.35,6528663,30.8379107336,31.688005231,30.7011139179,31.609835622,6528663,0.0,1.0
2019-04-01 00:00:00+00:00,DVN,31.54,32.08,31.275,31.92,5252133,30.8183683314,31.3460131918,30.5594315017,31.1896739739,5252133,0.0,1.0
2019-04-02 00:00:00+00:00,DVN,31.21,31.83,31.16,31.6,4385288,30.4959186944,31.1017331638,30.4470626888,30.8769955381,4385288,0.0,1.0
2019-04-03 00:00:00+00:00,DVN,30.71,31.45,30.49,31.38,4312592,30.0073586384,30.7304275213,29.7923922138,30.6620291134,4312592,0.0,1.0
2019-04-04 00:00:00+00:00,DVN,31.01,31.12,30.41,30.8,5131526,30.300494672,30.4079778843,29.7142226048,30.0952994485,5131526,0.0,1.0
2019-04-05 00:00:00+00:00,DVN,32.2,32.21,31.14,31.16,7171426,31.4632676053,31.4730388064,30.4275202866,30.4470626888,7171426,0.0,1.0
2019-04-08 00:00:00+00:00,DVN,32.03,32.49,31.64,32.39,5413737,31.2971571862,31.7466324377,30.9160803426,31.6489204265,5413737,0.0,1.0
2019-04-09 00:00:00+00:00,DVN,31.06,31.93,30.97,31.84,4981554,30.3493506776,31.199445175,30.2614098675,31.1115043649,4981554,0.0,1.0
2019-04-10 00:00:00+00:00,DVN,31.4,31.6,31.11,31.26,4927945,30.6815715157,30.8769955381,30.3982066832,30.5447747,4927945,0.0,1.0
2019-04-11 00:00:00+00:00,DVN,31.18,31.75,30.835,31.19,3416468,30.466605091,31.0235635549,30.1294986524,30.4763762922,3416468,0.0,1.0
2019-04-12 00:00:00+00:00,DVN,33.48,33.81,32.6,32.99,13576016,32.7139813486,33.0364309855,31.85411565,32.2351924937,13576016,0.0,1.0
2019-04-15 00:00:00+00:00,DVN,32.57,33.5,32.54,33.23,6383939,31.8248020467,32.7335237508,31.7954884433,32.4697013206,6383939,0.0,1.0
2019-04-16 00:00:00+00:00,DVN,32.83,32.93,32.165,32.75,5129236,32.0788532758,32.176565287,31.4290684013,32.0006836668,5129236,0.0,1.0
2019-04-17 00:00:00+00:00,DVN,33.21,33.385,32.93,33.1,5092021,32.4501589183,32.6211549379,32.176565287,32.342675706,5092021,0.0,1.0
2019-04-18 00:00:00+00:00,DVN,33.55,33.815,33.14,33.27,7864627,32.7823797564,33.0413165861,32.3817605105,32.5087861251,7864627,0.0,1.0
2019-04-22 00:00:00+00:00,DVN,35.16,35.22,33.5,34.1,10513057,34.3555431367,34.4141703434,32.7335237508,33.319795818,10513057,0.0,1.0
2019-04-23 00:00:00+00:00,DVN,34.6,35.39,34.435,35.27,6277966,33.808355874,34.5802807624,33.6471310555,34.463026349,6277966,0.0,1.0
2019-04-24 00:00:00+00:00,DVN,34.49,35.17,34.33,34.89,7331915,33.7008726617,34.3653143378,33.5445334437,34.0917207064,7331915,0.0,1.0
2019-04-25 00:00:00+00:00,DVN,33.54,34.49,33.51,34.32,6210049,32.7726085553,33.7008726617,32.7432949519,33.5347622426,6210049,0.0,1.0
2019-04-26 00:00:00+00:00,DVN,32.69,33.33,32.26,33.16,4967914,31.9420564601,32.5674133318,31.521894812,32.4013029127,4967914,0.0,1.0
2019-04-29 00:00:00+00:00,DVN,32.72,33.16,32.47,32.53,4900171,31.9713700635,32.4013029127,31.7270900355,31.7857172422,4900171,0.0,1.0
2019-04-30 00:00:00+00:00,DVN,32.14,33.22,31.72,33.12,7090490,31.4046403985,32.4599301195,30.9942499515,32.3622181083,7090490,0.0,1.0
2019-05-01 00:00:00+00:00,DVN,31.84,33.19,31.3,33.0,13692457,31.1115043649,32.4306165161,30.5838595045,32.2449636948,13692457,0.0,1.0
2019-05-02 00:00:00+00:00,DVN,30.92,32.0,30.625,31.17,9268813,30.2125538619,31.2678435829,29.9243034289,30.4568338899,9268813,0.0,1.0
2019-05-03 00:00:00+00:00,DVN,31.26,31.45,30.6,31.14,9279039,30.5447747,30.7304275213,29.8998754261,30.4275202866,9279039,0.0,1.0
2019-05-06 00:00:00+00:00,DVN,31.49,31.55,30.66,30.87,5712610,30.7695123258,30.8281395325,29.9585026328,30.1636978563,5712610,0.0,1.0
2019-05-07 00:00:00+00:00,DVN,31.05,31.18,30.485,31.05,6314664,30.3395794765,30.466605091,29.7875066132,30.3395794765,6314664,0.0,1.0
