date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-13 00:00:00+00:00,CBOE,115.74,116.13,114.5101,114.68,874460,112.825479644,113.2056588133,111.6265505148,111.792172158,874460,0.0,1.0
2017-11-14 00:00:00+00:00,CBOE,116.6,116.909,115.51,115.68,1452609,113.6638234533,113.9650423337,112.6012714159,112.766990541,1452609,0.0,1.0
2017-11-15 00:00:00+00:00,CBOE,115.51,116.8,115.37,116.79,761206,112.6012714159,113.8587871299,112.4647968423,113.8490389461,761206,0.0,1.0
2017-11-16 00:00:00+00:00,CBOE,116.02,116.335,115.23,115.75,671525,113.0984287912,113.4054965818,112.3283222687,112.8352278278,671525,0.0,1.0
2017-11-17 00:00:00+00:00,CBOE,116.48,116.85,115.89,115.95,698926,113.5468452474,113.9075280491,112.9717024014,113.0301915044,698926,0.0,1.0
2017-11-20 00:00:00+00:00,CBOE,119.23,119.29,116.73,116.73,1409195,116.2275958005,116.2860849035,113.7905498431,113.7905498431,1409195,0.0,1.0
2017-11-21 00:00:00+00:00,CBOE,119.63,120.49,118.2,120.14,922405,116.6175231537,117.455866963,115.2235328661,117.114680529,922405,0.0,1.0
2017-11-22 00:00:00+00:00,CBOE,119.35,120.23,118.46,119.76,696322,116.3445740065,117.2024141835,115.4769856456,116.7442495435,696322,0.0,1.0
2017-11-24 00:00:00+00:00,CBOE,120.13,120.8427,119.54,119.63,333008,117.1049323452,117.7996854067,116.5297894992,116.6175231537,333008,0.0,1.0
2017-11-27 00:00:00+00:00,CBOE,120.5,121.0186,120.3941,120.58,767083,117.4656151469,117.9711559603,117.3623818801,117.5436006175,767083,0.0,1.0
2017-11-28 00:00:00+00:00,CBOE,122.72,122.7999,120.72,121.0,881042,119.629711957,119.7075999458,117.6800751911,117.9530243384,881042,0.0,1.0
2017-11-29 00:00:00+00:00,CBOE,120.93,125.04,119.78,123.32,2075630,117.8847870515,121.8912906055,116.7637459111,120.2146029868,2075630,0.0,1.0
2017-11-30 00:00:00+00:00,CBOE,123.43,124.2502,120.8,121.18,2264412,120.5850339723,121.3863289968,118.0156534381,118.386894732,2264412,0.27,1.0
2017-12-01 00:00:00+00:00,CBOE,124.25,125.0,122.29,124.42,1530014,121.3861336066,122.1188466867,119.4713100906,121.5522152381,1530014,0.0,1.0
2017-12-04 00:00:00+00:00,CBOE,123.11,127.78,122.35,126.0,1482191,120.2724097248,124.834769837,119.529927137,123.0957974602,1482191,0.0,1.0
2017-12-05 00:00:00+00:00,CBOE,123.77,123.9795,121.27,123.02,1349047,120.9171972353,121.1218684224,118.4748203016,120.1844841552,1349047,0.0,1.0
2017-12-06 00:00:00+00:00,CBOE,123.41,124.35,122.84,123.69,987075,120.5654949569,121.483828684,120.008633016,120.8390411735,987075,0.0,1.0
2017-12-07 00:00:00+00:00,CBOE,124.19,124.76,122.37,123.76,872134,121.3275165602,121.8843785011,119.5494661524,120.9074277276,872134,0.0,1.0
2017-12-08 00:00:00+00:00,CBOE,125.27,125.5,124.01,125.0,1196428,122.3826233956,122.6073220735,121.151665421,122.1188466867,1196428,0.0,1.0
2017-12-11 00:00:00+00:00,CBOE,126.35,126.98,124.76,126.76,1191605,123.4377302309,124.0532092183,121.8843785011,123.8382800481,1191605,0.0,1.0
2017-12-12 00:00:00+00:00,CBOE,127.62,128.32,126.26,126.82,1144745,124.6784577133,125.3623232547,123.3498046613,123.8968970945,1144745,0.0,1.0
2017-12-13 00:00:00+00:00,CBOE,126.28,128.3,126.1153,127.82,1583061,123.3693436768,125.3427842393,123.2084398844,124.873847868,1583061,0.0,1.0
2017-12-14 00:00:00+00:00,CBOE,126.06,127.61,125.17,126.87,1677939,123.1544145066,124.6686882056,122.2849283182,123.9457446332,1677939,0.0,1.0
2017-12-15 00:00:00+00:00,CBOE,126.37,127.0734,125.15,126.39,2283275,123.4572692464,124.1444564205,122.2653893028,123.4768082619,2283275,0.0,1.0
2017-12-18 00:00:00+00:00,CBOE,125.79,126.96,125.54,126.58,1696753,122.8906377978,124.0336702028,122.6464001044,123.6624289089,1696753,0.0,1.0
2017-12-19 00:00:00+00:00,CBOE,124.65,127.22,124.52,126.32,1564512,121.776913916,124.2876774039,121.6499103155,123.4084217077,1564512,0.0,1.0
2017-12-20 00:00:00+00:00,CBOE,124.23,125.52,123.27,124.7,944070,121.3665945911,122.6268610889,120.4287218486,121.8257614547,944070,0.0,1.0
2017-12-21 00:00:00+00:00,CBOE,124.63,125.0,123.7612,124.5,1592704,121.7573749005,122.1188466867,120.9086000685,121.6303713,1592704,0.0,1.0
2017-12-22 00:00:00+00:00,CBOE,124.47,125.2,124.295,124.65,668095,121.6010627768,122.3142368414,121.4300963914,121.776913916,668095,0.0,1.0
2017-12-26 00:00:00+00:00,CBOE,124.04,124.47,123.24,124.19,520472,121.1809739442,121.6010627768,120.3994133254,121.3275165602,520472,0.0,1.0
2017-12-27 00:00:00+00:00,CBOE,124.76,125.54,123.7216,123.87,591171,121.8843785011,122.6464001044,120.8699128179,121.0148923127,591171,0.0,1.0
2017-12-28 00:00:00+00:00,CBOE,124.85,125.1,123.72,125.1,813982,121.9723040707,122.2165417641,120.8683496967,122.2165417641,813982,0.0,1.0
2017-12-29 00:00:00+00:00,CBOE,124.59,125.7599,124.28,125.07,667266,121.7182968696,122.8612315795,121.4154421298,122.1872332409,667266,0.0,1.0
2018-01-02 00:00:00+00:00,CBOE,122.75,125.3,122.35,124.88,841364,119.9207074464,122.4119319188,119.529927137,122.0016125939,841364,0.0,1.0
2018-01-03 00:00:00+00:00,CBOE,123.56,124.1,120.35,122.35,1010234,120.7120375729,121.2395909906,117.57602559,119.529927137,1010234,0.0,1.0
2018-01-04 00:00:00+00:00,CBOE,124.04,124.9,123.49,123.75,917599,121.1809739442,122.0211516094,120.6436510188,120.8976582199,917599,0.0,1.0
2018-01-05 00:00:00+00:00,CBOE,127.6,127.83,124.05,124.05,1214750,124.6589186978,124.8836173757,121.1907434519,121.1907434519,1214750,0.0,1.0
2018-01-08 00:00:00+00:00,CBOE,129.53,129.95,127.05,127.47,1112156,126.5444336907,126.9547530155,124.1215957724,124.5319150973,1112156,0.0,1.0
2018-01-09 00:00:00+00:00,CBOE,130.79,131.57,129.7,129.7,1060500,127.7753916653,128.5374132686,126.7105153222,126.7105153222,1060500,0.0,1.0
2018-01-10 00:00:00+00:00,CBOE,132.33,132.46,130.31,130.48,783830,129.2798958564,129.406899457,127.306455294,127.4725369255,783830,0.0,1.0
2018-01-11 00:00:00+00:00,CBOE,132.19,133.31,131.86,132.41,1038142,129.1431227482,130.2373076145,128.8207289929,129.3580519183,1038142,0.0,1.0
2018-01-12 00:00:00+00:00,CBOE,131.51,132.62,131.42,132.19,615216,128.4787962222,129.5632115808,128.3908706526,129.1431227482,615216,0.0,1.0
2018-01-16 00:00:00+00:00,CBOE,130.79,133.06,129.83,132.22,829666,127.7753916653,129.9930699211,126.8375189227,129.1724312714,829666,0.0,1.0
2018-01-17 00:00:00+00:00,CBOE,131.52,131.87,130.57,130.86,691375,128.4885657299,128.8304985006,127.5604624951,127.8437782194,691375,0.0,1.0
2018-01-18 00:00:00+00:00,CBOE,132.91,133.0,130.77,131.07,759322,129.8465273051,129.9344528747,127.7558526498,128.0489378818,759322,0.0,1.0
2018-01-19 00:00:00+00:00,CBOE,133.88,134.15,132.6461,133.06,878157,130.7941695554,131.0579462642,129.5887099959,129.9930699211,878157,0.0,1.0
2018-01-22 00:00:00+00:00,CBOE,134.56,134.64,133.37,133.81,597456,131.4584960813,131.5366521432,130.2959246609,130.7257830012,597456,0.0,1.0
2018-01-23 00:00:00+00:00,CBOE,134.81,134.96,133.9275,134.34,586492,131.7027337747,131.8492763907,130.8405747171,131.2435669112,586492,0.0,1.0
2018-01-24 00:00:00+00:00,CBOE,135.57,135.66,133.39,135.0,590707,132.4452163626,132.5331419322,130.3154636763,131.8883544217,590707,0.0,1.0
2018-01-25 00:00:00+00:00,CBOE,137.16,137.43,135.26,136.38,781506,133.9985680924,134.2623448013,132.1423616228,133.2365464891,781506,0.0,1.0
2018-01-26 00:00:00+00:00,CBOE,137.02,137.635,136.0001,137.5,911315,133.8617949841,134.4626197098,132.8654028902,134.3307313554,911315,0.0,1.0
2018-01-29 00:00:00+00:00,CBOE,135.11,138.54,134.73,137.2,965984,131.9958190068,135.3467601598,131.6245777128,134.0376461234,965984,0.0,1.0
2018-01-30 00:00:00+00:00,CBOE,133.29,134.9,132.38,134.53,1412951,130.217768599,131.7906593443,129.3287433951,131.4291875581,1412951,0.0,1.0
2018-01-31 00:00:00+00:00,CBOE,134.39,135.42,133.5,133.57,862893,131.2924144498,132.2986737465,130.4229282614,130.4913148156,862893,0.0,1.0
2018-02-01 00:00:00+00:00,CBOE,136.56,136.8,133.5598,134.17,831379,133.4123976283,133.646865814,130.4813499177,131.0774852797,831379,0.0,1.0
2018-02-02 00:00:00+00:00,CBOE,134.65,136.94,134.525,136.19,744740,131.5464216509,133.7836389222,131.4243028043,133.0509258421,744740,0.0,1.0
2018-02-05 00:00:00+00:00,CBOE,130.53,136.57,130.05,133.17,1380482,127.5213844642,133.4221671361,127.0524480929,130.1005345062,1380482,0.0,1.0
2018-02-06 00:00:00+00:00,CBOE,116.94,125.68,108.0,125.57,7543775,114.2446234524,122.7831732127,105.5106835373,122.6757086276,7543775,0.0,1.0
2018-02-07 00:00:00+00:00,CBOE,114.565,116.09,111.01,111.01,4169278,111.9243653653,113.4142152949,108.4513053656,108.4513053656,4169278,0.0,1.0
2018-02-08 00:00:00+00:00,CBOE,111.15,114.88,111.07,114.41,2672770,108.5880784738,112.232104859,108.509922412,111.7729379954,2672770,0.0,1.0
2018-02-09 00:00:00+00:00,CBOE,107.11,108.61,96.81,104.35,6806650,104.6411973489,106.1066235092,94.5786043819,101.9448132141,6806650,0.0,1.0
2018-02-12 00:00:00+00:00,CBOE,110.68,113.32,108.35,108.58,2545953,108.1289116103,110.7080616523,105.8526163081,106.077314986,2545953,0.0,1.0
2018-02-13 00:00:00+00:00,CBOE,112.22,113.47,109.54,110.73,2376887,109.6334158015,110.8546042683,107.0151877285,108.177759149,2376887,0.0,1.0
2018-02-14 00:00:00+00:00,CBOE,115.0,115.62,111.32,111.59,2322376,112.3493389518,112.9550484314,108.7541601053,109.0179368142,2322376,0.0,1.0
2018-02-15 00:00:00+00:00,CBOE,117.45,117.58,114.62,116.47,2026591,114.7428683469,114.8698719474,111.9780976579,113.7854565888,2026591,0.0,1.0
2018-02-16 00:00:00+00:00,CBOE,111.45,117.39,110.84,116.84,2782025,108.8811637059,114.6842513004,108.2852237341,114.146928375,2782025,0.0,1.0
2018-02-20 00:00:00+00:00,CBOE,110.78,113.025,110.03,110.96,1698961,108.2266066877,110.4198611741,107.4938936075,108.4024578269,1698961,0.0,1.0
2018-02-21 00:00:00+00:00,CBOE,111.3,113.1,110.75,111.24,1387749,108.7346210899,110.4931324822,108.1972981644,108.6760040435,1387749,0.0,1.0
2018-02-22 00:00:00+00:00,CBOE,109.96,112.07,109.59,111.34,977501,107.4255070534,109.4868731855,107.0640352672,108.7736991208,977501,0.0,1.0
2018-02-23 00:00:00+00:00,CBOE,108.75,110.12,108.27,110.11,2047646,106.2433966175,107.5818191771,105.7744602462,107.5720496694,2047646,0.0,1.0
2018-02-26 00:00:00+00:00,CBOE,111.33,111.96,108.86,108.94,1566033,108.7639296131,109.3794086004,106.3508612025,106.4290172644,1566033,0.0,1.0
2018-02-27 00:00:00+00:00,CBOE,110.19,111.93,110.16,110.94,1249890,107.6502057313,109.3501000772,107.6208972081,108.3829188114,1249890,0.0,1.0
2018-02-28 00:00:00+00:00,CBOE,112.01,113.49,110.58,110.99,1759341,109.428256139,110.8741432838,108.031216533,108.4317663501,1759341,0.0,1.0
2018-03-01 00:00:00+00:00,CBOE,111.36,112.73,111.07,111.63,2780233,109.0570148451,110.3986825026,108.7730122023,109.3214310988,2780233,0.27,1.0
2018-03-02 00:00:00+00:00,CBOE,115.0,116.37,110.7,111.03,1907402,112.6217376723,113.9634053298,108.4106640028,108.733839424,1907402,0.0,1.0
2018-03-05 00:00:00+00:00,CBOE,115.35,116.57,113.12,114.51,1957395,112.9644994826,114.1592692214,110.7806170912,112.1418711379,1957395,0.0,1.0
2018-03-06 00:00:00+00:00,CBOE,118.17,119.2,115.16,115.35,2139407,115.7261803542,116.734879396,112.7784287856,112.9644994826,2139407,0.0,1.0
2018-03-07 00:00:00+00:00,CBOE,118.79,119.1,117.22,117.6,1488372,116.3333584182,116.6369474502,114.7958268691,115.1679682632,1488372,0.0,1.0
2018-03-08 00:00:00+00:00,CBOE,119.89,120.65,118.9,119.39,1233568,117.410609822,118.1548926101,116.4410835586,116.920950093,1233568,0.0,1.0
2018-03-09 00:00:00+00:00,CBOE,124.54,124.55,120.18,120.22,1390869,121.9644453018,121.9742384964,117.6946124649,117.7337852432,1390869,0.0,1.0
2018-03-12 00:00:00+00:00,CBOE,123.82,124.54,123.06,124.17,1243056,121.2593352921,121.9644453018,120.515052504,121.6020971024,1243056,0.0,1.0
2018-03-13 00:00:00+00:00,CBOE,119.92,124.56,119.46,124.56,1131281,117.4399894058,121.984031691,116.9895024551,121.984031691,1131281,0.0,1.0
2018-03-14 00:00:00+00:00,CBOE,119.29,120.55,118.95,120.55,812022,116.8230181472,118.0569606643,116.4900495315,118.0569606643,812022,0.0,1.0
2018-03-15 00:00:00+00:00,CBOE,118.61,119.42,117.64,119.29,926133,116.1570809158,116.9503296768,115.2071410415,116.8230181472,926133,0.0,1.0
2018-03-16 00:00:00+00:00,CBOE,119.22,119.76,117.81,118.95,1118362,116.7544657852,117.2832982925,115.3736253493,116.4900495315,1118362,0.0,1.0
2018-03-19 00:00:00+00:00,CBOE,118.53,120.45,117.22,119.2,1251719,116.0787353591,117.9590287185,114.7958268691,116.734879396,1251719,0.0,1.0
2018-03-20 00:00:00+00:00,CBOE,119.9,121.55,117.99,118.6,1159241,117.4204030166,119.0362801223,115.5499028518,116.1472877212,1159241,0.0,1.0
2018-03-21 00:00:00+00:00,CBOE,117.33,118.503,116.0,116.22,1429189,114.9035520095,116.0522937338,113.6010571303,113.8165074111,1429189,0.0,1.0
2018-03-22 00:00:00+00:00,CBOE,112.62,117.2907,112.41,116.52,1035300,110.2909573622,114.8650647548,110.085300276,114.1103032485,1035300,0.0,1.0
2018-03-23 00:00:00+00:00,CBOE,111.71,113.84,111.355,112.64,1021370,109.3997766554,111.485727101,109.0521182478,110.3105437514,1021370,0.0,1.0
2018-03-26 00:00:00+00:00,CBOE,114.59,115.29,112.26,112.94,731490,112.2202166945,112.9057403151,109.9384023573,110.6043395888,731490,0.0,1.0
2018-03-27 00:00:00+00:00,CBOE,112.06,114.93,111.13,114.54,1007723,109.7425384657,112.5531853103,108.8317713698,112.1712507216,1007723,0.0,1.0
2018-03-28 00:00:00+00:00,CBOE,111.91,113.52,111.47,112.06,814189,109.595640547,111.1723448744,109.1647399855,109.7425384657,814189,0.0,1.0
2018-03-29 00:00:00+00:00,CBOE,114.1,115.36,112.09,112.46,1472700,111.7403501601,112.9742926772,109.7719180495,110.1342662489,1472700,0.0,1.0
2018-04-02 00:00:00+00:00,CBOE,112.48,115.13,111.3,114.08,1105552,110.1538526381,112.7490492019,108.9982556776,111.7207637709,1105552,0.0,1.0
2018-04-03 00:00:00+00:00,CBOE,110.99,112.52,109.17,112.15,1894000,108.6946666457,110.1930254164,106.9123052321,109.830677217,1894000,0.0,1.0
2018-04-04 00:00:00+00:00,CBOE,111.21,111.81,109.02,109.66,1661325,108.9101169264,109.4977086012,106.7654073134,107.3921717665,1661325,0.0,1.0
2018-04-05 00:00:00+00:00,CBOE,111.6,112.81,111.085,112.39,1020678,109.292051515,110.4770280593,108.7877019942,110.0657138869,1020678,0.0,1.0
2018-04-06 00:00:00+00:00,CBOE,109.34,111.06,108.47,110.26,1301934,107.0787895399,108.7632190077,106.2267816114,107.9797634413,1301934,0.0,1.0
2018-04-09 00:00:00+00:00,CBOE,110.03,112.05,109.73,109.87,931036,107.754519966,109.7327452712,107.4607241285,107.5978288527,931036,0.0,1.0
2018-04-10 00:00:00+00:00,CBOE,110.28,111.58,109.84,110.62,893832,107.9993498305,109.2724651259,107.5684492689,108.3323184462,893832,0.0,1.0
2018-04-11 00:00:00+00:00,CBOE,108.45,109.75,108.03,109.67,1181691,106.2071952223,107.4803105177,105.7958810499,107.4019649611,1181691,0.0,1.0
2018-04-12 00:00:00+00:00,CBOE,109.67,110.65,108.22,108.92,675614,107.4019649611,108.3616980299,105.9819517469,106.6674753676,675614,0.0,1.0
2018-04-13 00:00:00+00:00,CBOE,108.35,110.04,108.049,109.95,894964,106.1092632765,107.7643131605,105.8144881196,107.6761744093,894964,0.0,1.0
2018-04-16 00:00:00+00:00,CBOE,108.81,109.739,108.58,109.08,568177,106.5597502272,107.4695380037,106.3345067518,106.8241664808,568177,0.0,1.0
2018-04-17 00:00:00+00:00,CBOE,110.09,110.32,109.1,109.63,763864,107.8132791334,108.0385226088,106.84375287,107.3627921827,763864,0.0,1.0
2018-04-18 00:00:00+00:00,CBOE,109.33,110.67,109.3,110.25,563537,107.0689963453,108.3812844191,107.0396167616,107.9699702467,563537,0.0,1.0
2018-04-19 00:00:00+00:00,CBOE,109.88,110.4,108.8,108.99,988333,107.6076220473,108.1168681654,106.5499570326,106.7360277296,988333,0.0,1.0
2018-04-20 00:00:00+00:00,CBOE,110.16,110.89,109.64,110.19,562829,107.8818314955,108.5967346999,107.3725853773,107.9112110792,562829,0.0,1.0
2018-04-23 00:00:00+00:00,CBOE,107.94,110.86,107.82,110.74,818906,105.7077422987,108.5673551161,105.5902239637,108.4498367811,818906,0.0,1.0
2018-04-24 00:00:00+00:00,CBOE,105.55,108.88,105.48,108.49,1069893,103.367168794,106.6283025892,103.298616432,106.2463680006,1069893,0.0,1.0
2018-04-25 00:00:00+00:00,CBOE,106.27,106.59,104.33,105.26,1061114,104.0722788038,104.3856610304,102.1723990552,103.0831661512,1061114,0.0,1.0
2018-04-26 00:00:00+00:00,CBOE,106.87,107.71,104.82,106.44,964265,104.6598704786,105.4824988233,102.6522655897,104.2387631117,964265,0.0,1.0
2018-04-27 00:00:00+00:00,CBOE,106.19,107.45,105.16,106.67,853568,103.9939332472,105.2278757643,102.9852342054,104.464006587,853568,0.0,1.0
2018-04-30 00:00:00+00:00,CBOE,106.78,108.3069,106.61,106.61,803775,104.5717317274,106.0670546078,104.4052474195,104.4052474195,803775,0.0,1.0
2018-05-01 00:00:00+00:00,CBOE,107.29,107.4,105.89,106.39,919721,105.071184651,105.1789097914,103.7001374097,104.1897971388,919721,0.0,1.0
2018-05-02 00:00:00+00:00,CBOE,106.79,108.81,106.43,106.85,1904040,104.581524922,106.5597502272,104.2289699171,104.6402840895,1904040,0.0,1.0
2018-05-03 00:00:00+00:00,CBOE,105.45,107.0,104.54,106.68,1857003,103.2692368482,104.7871820082,102.3780561414,104.4737997816,1857003,0.0,1.0
2018-05-04 00:00:00+00:00,CBOE,102.49,108.5,101.89,108.5,2096835,100.3704512525,106.2561611952,99.7828595777,106.2561611952,2096835,0.0,1.0
2018-05-07 00:00:00+00:00,CBOE,103.16,104.15,101.9,102.42,1315301,101.0265952894,101.9961215528,99.7926527723,100.3018988904,1315301,0.0,1.0
2018-05-08 00:00:00+00:00,CBOE,102.37,103.52,102.0,102.1,1149614,100.2529329175,101.3791502942,99.8905847181,99.9885166639,1149614,0.0,1.0
2018-05-09 00:00:00+00:00,CBOE,103.91,104.91,102.15,102.57,1165034,101.7610848829,102.7404043409,100.0374826368,100.4487968091,1165034,0.0,1.0
2018-05-10 00:00:00+00:00,CBOE,105.41,105.74,103.78,104.27,846884,103.2300640699,103.553239491,101.6337733533,102.1136398878,846884,0.0,1.0
2018-05-11 00:00:00+00:00,CBOE,106.82,107.19,104.67,105.25,1019008,104.6109045057,104.9732527052,102.505367671,103.0733729566,1019008,0.0,1.0
2018-05-14 00:00:00+00:00,CBOE,108.11,108.36,106.8,107.05,1247385,105.8742266066,106.1190564711,104.5913181165,104.8361479811,1247385,0.0,1.0
2018-05-15 00:00:00+00:00,CBOE,108.11,109.55,107.64,107.94,1100699,105.8742266066,107.2844466261,105.4139464613,105.7077422987,1100699,0.0,1.0
2018-05-16 00:00:00+00:00,CBOE,108.45,109.42,107.48,107.95,731374,106.2071952223,107.1571350966,105.257255348,105.7175354933,731374,0.0,1.0
2018-05-17 00:00:00+00:00,CBOE,108.38,108.66,107.14,108.44,728048,106.1386428602,106.4128523085,104.9242867323,106.1974020277,728048,0.0,1.0
2018-05-18 00:00:00+00:00,CBOE,106.56,108.49,106.55,108.01,1893326,104.3562814466,106.2463680006,104.346488252,105.7762946608,1893326,0.0,1.0
2018-05-21 00:00:00+00:00,CBOE,106.49,107.39,106.29,106.76,914719,104.2877290846,105.1691165968,104.091865193,104.5521453382,914719,0.0,1.0
2018-05-22 00:00:00+00:00,CBOE,104.44,106.99,103.95,106.99,992560,102.2801241956,104.7773888136,101.8002576612,104.7773888136,992560,0.0,1.0
2018-05-23 00:00:00+00:00,CBOE,103.84,104.56,103.37,104.22,711474,101.6925325208,102.3976425306,101.2322523755,102.0646739149,711474,0.0,1.0
2018-05-24 00:00:00+00:00,CBOE,102.78,104.57,102.07,103.47,1925398,100.6544538953,102.4074357252,99.9591370801,101.3301843213,1925398,0.0,1.0
2018-05-25 00:00:00+00:00,CBOE,103.09,103.36,102.09,102.77,883681,100.9580429273,101.222459181,99.9787234693,100.6446607007,883681,0.0,1.0
2018-05-29 00:00:00+00:00,CBOE,101.99,103.66,101.54,102.98,925006,99.8807915235,101.5162550184,99.4400977674,100.8503177869,925006,0.0,1.0
2018-05-30 00:00:00+00:00,CBOE,99.02,101.7,97.23,101.28,2159331,96.9722127332,99.5967888806,95.2192309033,99.1854747083,2159331,0.0,1.0
2018-05-31 00:00:00+00:00,CBOE,97.56,99.21,97.4775,98.68,2187256,95.8068225781,97.4271716685,95.7258051236,96.9066959,2187256,0.27,1.0
2018-06-01 00:00:00+00:00,CBOE,98.42,99.07,97.55,98.85,1000775,96.6513681646,97.2896875032,95.7970022806,97.0736409578,1000775,0.0,1.0
2018-06-04 00:00:00+00:00,CBOE,98.07,98.87,97.56,98.32,1071129,96.3076577515,97.0932815529,95.8068225781,96.5531651894,1071129,0.0,1.0
2018-06-05 00:00:00+00:00,CBOE,99.3,99.83,98.08,98.08,837324,97.5155543461,98.0360301145,96.317478049,96.317478049,837324,0.0,1.0
2018-06-06 00:00:00+00:00,CBOE,100.32,100.455,99.1,99.3,1019612,98.5172246929,98.6497987093,97.3191483958,97.5155543461,1019612,0.0,1.0
2018-06-07 00:00:00+00:00,CBOE,102.91,103.22,100.96,101.01,1717669,101.0606817498,101.3651109729,99.145723734,99.1948252216,1717669,0.0,1.0
2018-06-08 00:00:00+00:00,CBOE,103.95,104.5,101.81,102.45,1257541,102.0819926916,102.6221090551,99.9804490229,100.608948064,1257541,0.0,1.0
2018-06-11 00:00:00+00:00,CBOE,104.92,105.29,103.2838,104.29,1896342,103.0345615508,103.3979125589,101.427764471,102.4158828072,1896342,0.0,1.0
2018-06-12 00:00:00+00:00,CBOE,105.6,105.63,103.59,104.77,1483053,103.702341782,103.7318026745,101.728461981,102.887257088,1483053,0.0,1.0
2018-06-13 00:00:00+00:00,CBOE,104.5,106.08,104.4,105.79,914663,102.6221090551,104.1737160628,102.5239060799,103.8889274348,914663,0.0,1.0
2018-06-14 00:00:00+00:00,CBOE,103.81,105.79,103.17,104.68,967935,101.9445085264,103.8889274348,101.3160094853,102.7988744104,967935,0.0,1.0
2018-06-15 00:00:00+00:00,CBOE,102.82,104.33,102.47,103.4,1620823,100.9722990722,102.4551639973,100.6285886591,101.5418763282,1620823,0.0,1.0
2018-06-18 00:00:00+00:00,CBOE,103.54,103.68,101.67,102.62,851540,101.6793604934,101.8168446587,99.8429648577,100.7758931218,851540,0.0,1.0
2018-06-19 00:00:00+00:00,CBOE,105.2,105.6192,101.0,102.71,1440617,103.3095298813,103.7211967532,99.185004924,100.8642757995,1440617,0.0,1.0
2018-06-20 00:00:00+00:00,CBOE,104.22,106.5,104.08,105.04,994652,102.3471407246,104.5861685585,102.2096565593,103.152405121,994652,0.0,1.0
2018-06-21 00:00:00+00:00,CBOE,103.95,104.64,103.04,104.21,789117,102.0819926916,102.7595932203,101.1883456176,102.3373204271,789117,0.0,1.0
2018-06-22 00:00:00+00:00,CBOE,104.98,105.415,103.78,104.58,1437521,103.0934833359,103.5206662779,101.9150476338,102.7006714352,1437521,0.0,1.0
2018-06-25 00:00:00+00:00,CBOE,104.15,105.17,102.55,104.68,1038500,102.278398642,103.2800689887,100.7071510392,102.7988744104,1038500,0.0,1.0
2018-06-26 00:00:00+00:00,CBOE,105.77,107.67,104.68,104.68,1513583,103.8692868398,105.735143368,102.7988744104,102.7988744104,1513583,0.0,1.0
2018-06-27 00:00:00+00:00,CBOE,103.95,106.33,103.92,105.94,992025,102.0819926916,104.4192235007,102.0525317991,104.0362318975,992025,0.0,1.0
2018-06-28 00:00:00+00:00,CBOE,103.81,104.57,103.11,103.94,641526,101.9445085264,102.6908511377,101.2570877002,102.0721723941,641526,0.0,1.0
2018-06-29 00:00:00+00:00,CBOE,104.07,105.57,102.35,103.91,968710,102.1998362618,103.6728808894,100.5107450889,102.0427115016,968710,0.0,1.0
2018-07-02 00:00:00+00:00,CBOE,103.75,103.93,103.11,103.38,586514,101.8855867413,102.0623520966,101.2570877002,101.5222357331,586514,0.0,1.0
2018-07-03 00:00:00+00:00,CBOE,102.42,104.42,102.18,104.28,318580,100.5794871715,102.5435466749,100.3438000311,102.4060625097,318580,0.0,1.0
2018-07-05 00:00:00+00:00,CBOE,102.94,103.11,101.86,102.66,570826,101.0901426424,101.2570877002,100.0295505105,100.8151743119,570826,0.0,1.0
2018-07-06 00:00:00+00:00,CBOE,100.79,103.035,100.29,102.54,774499,98.9787786762,101.1834354688,98.4877638003,100.6973307417,774499,0.0,1.0
2018-07-09 00:00:00+00:00,CBOE,103.21,103.37,100.51,100.51,1016597,101.3552906753,101.5124154356,98.7038103457,98.7038103457,1016597,0.0,1.0
2018-07-10 00:00:00+00:00,CBOE,102.9,103.73,102.33,103.5,932071,101.0508614523,101.8659461462,100.4911044938,101.6400793033,932071,0.0,1.0
2018-07-11 00:00:00+00:00,CBOE,102.15,103.15,101.75,101.91,597860,100.3143391385,101.2963688902,99.9215272378,100.0786519981,597860,0.0,1.0
2018-07-12 00:00:00+00:00,CBOE,103.13,103.62,102.51,102.51,554285,101.2767282952,101.7579228736,100.6678698491,100.6678698491,554285,0.0,1.0
2018-07-13 00:00:00+00:00,CBOE,102.9,103.44,102.33,103.24,435990,101.0508614523,101.5811575182,100.4911044938,101.3847515679,435990,0.0,1.0
2018-07-16 00:00:00+00:00,CBOE,103.73,104.62,102.83,102.83,606530,101.8659461462,102.7399526253,100.9821193697,100.9821193697,606530,0.0,1.0
2018-07-17 00:00:00+00:00,CBOE,104.88,105.12,103.11,103.95,400660,102.9952803607,103.2309675011,101.2570877002,102.0819926916,400660,0.0,1.0
2018-07-18 00:00:00+00:00,CBOE,106.02,106.174,104.625,105.0,485994,104.1147942777,104.2660268595,102.744862774,103.1131239309,485994,0.0,1.0
2018-07-19 00:00:00+00:00,CBOE,104.76,106.0702,104.421,105.61,515036,102.8774367905,104.1640921712,102.5445287047,103.7121620795,515036,0.0,1.0
2018-07-20 00:00:00+00:00,CBOE,104.62,105.2,103.81,104.39,450731,102.7399526253,103.3095298813,101.9445085264,102.5140857824,450731,0.0,1.0
