date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-24 00:00:00+00:00,BR,134.33,134.68,132.91,133.41,371426,130.9169839636,131.2580912694,129.5330628944,130.0203590455,371426,0.0,1.0
2018-08-27 00:00:00+00:00,BR,133.87,135.13,133.79,134.75,560617,130.4686715045,131.6966578054,130.3907041203,131.3263127305,560617,0.0,1.0
2018-08-28 00:00:00+00:00,BR,133.11,134.2172,132.63,134.01,491910,129.7279813548,130.8070499519,129.2601770497,130.6051144268,491910,0.0,1.0
2018-08-29 00:00:00+00:00,BR,135.35,135.65,133.21,134.14,995618,131.9110681119,132.2034458026,129.825440585,130.7318114261,995618,0.0,1.0
2018-08-30 00:00:00+00:00,BR,134.65,135.54,133.91,135.3,574345,131.2288535003,132.0962406493,130.5076551966,131.8623384968,574345,0.0,1.0
2018-08-31 00:00:00+00:00,BR,135.14,135.36,134.2,134.57,616933,131.7064037284,131.9208140349,130.7902869643,131.1508861161,616933,0.0,1.0
2018-09-04 00:00:00+00:00,BR,136.62,136.76,133.49,135.25,890774,133.1488003358,133.2852432581,130.0983264297,131.8136088817,890774,0.0,1.0
2018-09-05 00:00:00+00:00,BR,135.64,137.67,134.15,137.32,730128,132.1936998795,134.1721222531,130.7415573492,133.8310149474,730128,0.0,1.0
2018-09-06 00:00:00+00:00,BR,136.98,137.08,134.855,135.57,689200,133.4996535646,133.5971127948,131.4286449223,132.1254784184,689200,0.0,1.0
2018-09-07 00:00:00+00:00,BR,136.2,137.86,135.77,136.66,700719,132.7394715688,134.3572947906,132.3203968788,133.1877840279,700719,0.0,1.0
2018-09-10 00:00:00+00:00,BR,136.83,137.05,135.46,136.34,582186,133.3534647192,133.5678750257,132.0182732651,132.8759144911,582186,0.0,1.0
2018-09-11 00:00:00+00:00,BR,136.71,137.59,136.1,136.67,626768,133.236513643,134.094154869,132.6420123386,133.1975299509,626768,0.0,1.0
2018-09-12 00:00:00+00:00,BR,136.82,137.2,135.81,136.79,519893,133.3437187962,133.7140638711,132.3593805709,133.3144810272,519893,0.0,1.0
2018-09-13 00:00:00+00:00,BR,136.86,137.78,136.41,137.05,754032,133.3827024883,134.2793274064,132.9441359523,133.5678750257,754032,0.0,1.0
2018-09-14 00:00:00+00:00,BR,137.72,138.24,136.03,136.98,551480,134.2208518683,134.7276398654,132.5737908774,133.4996535646,551480,0.0,1.0
2018-09-17 00:00:00+00:00,BR,134.79,137.92,134.62,137.34,554208,131.8379736892,134.8994237793,131.6716968473,134.3321263185,554208,0.485,1.0
2018-09-18 00:00:00+00:00,BR,135.35,135.78,134.66,134.97,577964,132.3857091686,132.8062917688,131.7108208101,132.0140315219,577964,0.0,1.0
2018-09-19 00:00:00+00:00,BR,132.66,135.84,132.09,134.9,752113,129.7546226694,132.8649777131,129.1971061993,131.945564587,752113,0.0,1.0
2018-09-20 00:00:00+00:00,BR,132.99,133.37,131.6,133.26,942451,130.0773953626,130.4490730094,128.7178376549,130.3414821116,942451,0.0,1.0
2018-09-21 00:00:00+00:00,BR,132.65,134.48,131.16,133.28,1371774,129.7448416787,131.5347629774,128.2874740639,130.361044093,1371774,0.0,1.0
2018-09-24 00:00:00+00:00,BR,133.46,133.91,131.115,131.8,610430,130.5371019257,130.9772465073,128.2434596058,128.9134574689,610430,0.0,1.0
2018-09-25 00:00:00+00:00,BR,134.15,134.61,133.16,133.89,600256,131.2119902842,131.6619158566,130.2436722046,130.9576845259,600256,0.0,1.0
2018-09-26 00:00:00+00:00,BR,132.29,134.93,132.09,134.32,821487,129.3927260134,131.9749075591,129.1971061993,131.3782671262,821487,0.0,1.0
2018-09-27 00:00:00+00:00,BR,131.24,133.21,130.83,132.29,877678,128.3657219896,130.2925771581,127.9647013707,129.3927260134,877678,0.0,1.0
2018-09-28 00:00:00+00:00,BR,131.95,133.04,131.0385,131.21,1102032,129.0601723295,130.1263003161,128.1686350269,128.3363790175,1102032,0.0,1.0
2018-10-01 00:00:00+00:00,BR,130.07,133.7,129.58,132.65,913680,127.2213460773,130.7718457026,126.7420775328,129.7448416787,913680,0.0,1.0
2018-10-02 00:00:00+00:00,BR,129.58,130.48,127.95,130.15,574879,126.7420775328,127.6223666961,125.1477760482,127.2995940029,574879,0.0,1.0
2018-10-03 00:00:00+00:00,BR,129.72,130.36,129.06,130.0,634947,126.8790114027,127.5049948077,126.2334660163,127.1528791424,634947,0.0,1.0
2018-10-04 00:00:00+00:00,BR,127.57,129.7899,127.03,129.76,575570,124.7760984015,126.9473805277,124.2479249035,126.9181353655,575570,0.0,1.0
2018-10-05 00:00:00+00:00,BR,126.9,128.54,125.59,127.6,676108,124.1207720243,125.7248544997,122.8394622422,124.8054413736,676108,0.0,1.0
2018-10-08 00:00:00+00:00,BR,125.16,127.0,123.365,126.49,1025125,122.418879642,124.2185819314,120.6631918107,123.7197514055,1025125,0.0,1.0
2018-10-09 00:00:00+00:00,BR,125.59,126.035,123.1,124.81,720497,122.8394622422,123.2747163285,120.4039955571,122.0765449674,720497,0.0,1.0
2018-10-10 00:00:00+00:00,BR,118.85,125.545,118.63,125.26,903954,116.2470745082,122.7954477841,116.0318927128,122.516689549,903954,0.0,1.0
2018-10-11 00:00:00+00:00,BR,115.73,119.65,115.42,118.37,1158781,113.1954054088,117.0295537645,112.892194697,115.7775869545,1158781,0.0,1.0
2018-10-12 00:00:00+00:00,BR,117.35,118.9127,116.07,118.4,1484739,114.7799259027,116.3084013199,113.5279590927,115.8069299266,1484739,0.0,1.0
2018-10-15 00:00:00+00:00,BR,115.75,117.44,115.7,117.32,957729,113.2149673902,114.8679548191,113.1660624367,114.7505829306,957729,0.0,1.0
2018-10-16 00:00:00+00:00,BR,118.65,118.82,115.81,116.67,1438526,116.0514546942,116.2177315361,113.2736533344,114.1148185349,1438526,0.0,1.0
2018-10-17 00:00:00+00:00,BR,118.81,119.27,117.51,118.64,679375,116.2079505454,116.6578761178,114.936421754,116.0416737035,679375,0.0,1.0
2018-10-18 00:00:00+00:00,BR,118.59,119.59,117.22,118.63,941732,115.9927687499,116.9708678203,114.6527730236,116.0318927128,941732,0.0,1.0
2018-10-19 00:00:00+00:00,BR,116.96,120.54,116.87,119.16,645611,114.3984672653,117.9000619371,114.310438349,116.55028522,645611,0.0,1.0
2018-10-22 00:00:00+00:00,BR,118.28,119.31,116.75,117.53,522313,115.6895580381,116.6970000806,114.1930664605,114.9559837354,522313,0.0,1.0
2018-10-23 00:00:00+00:00,BR,116.88,117.63,114.17,116.62,789014,114.3202193397,115.0537936424,111.6695708591,114.0659135814,789014,0.0,1.0
2018-10-24 00:00:00+00:00,BR,112.48,117.92,112.24,116.58,801948,110.0165834302,115.3374423728,109.7818396534,114.0267896186,801948,0.0,1.0
2018-10-25 00:00:00+00:00,BR,116.62,117.47,113.415,114.1,949090,114.0659135814,114.8972977912,110.931106061,111.6011039242,949090,0.0,1.0
2018-10-26 00:00:00+00:00,BR,114.19,116.35,113.4606,114.3,936593,111.6891328405,113.8018268324,110.9757073786,111.7967237382,936593,0.0,1.0
2018-10-29 00:00:00+00:00,BR,113.3,116.715,111.36,115.62,1472015,110.8186246679,114.1588329931,108.9211124715,113.0878145111,1472015,0.0,1.0
2018-10-30 00:00:00+00:00,BR,114.25,115.27,112.84,113.7,701276,111.7478187847,112.7454798365,110.3686990956,111.209864296,701276,0.0,1.0
2018-10-31 00:00:00+00:00,BR,116.94,118.5,115.54,116.03,759814,114.3789052839,115.9047398336,113.0095665854,113.4888351299,759814,0.0,1.0
2018-11-01 00:00:00+00:00,BR,116.71,117.3988,115.11,117.21,665565,114.1539424977,114.8276571374,112.5889839852,114.6429920329,665565,0.0,1.0
2018-11-02 00:00:00+00:00,BR,116.31,119.36,115.575,117.07,756871,113.7627028696,116.7459050341,113.0438000529,114.506058163,756871,0.0,1.0
2018-11-05 00:00:00+00:00,BR,116.58,117.44,115.05,116.71,875134,114.0267896186,114.8679548191,112.530298041,114.1539424977,875134,0.0,1.0
2018-11-06 00:00:00+00:00,BR,105.27,119.89,102.51,118.22,3075014,102.9644891332,117.2642975414,100.2649356991,115.6308720939,3075014,0.0,1.0
2018-11-07 00:00:00+00:00,BR,108.68,109.42,106.29,106.33,2026589,106.299806963,107.0236002751,103.9621501849,104.0012741477,2026589,0.0,1.0
2018-11-08 00:00:00+00:00,BR,107.52,108.94,106.41,108.46,1186044,105.1652120414,106.5541127213,104.0795220734,106.0846251675,1186044,0.0,1.0
2018-11-09 00:00:00+00:00,BR,107.21,107.73,105.59,106.4,1252013,104.8620013296,105.3706128462,103.2774808357,104.0697410827,1252013,0.0,1.0
2018-11-12 00:00:00+00:00,BR,106.24,108.75,106.02,107.16,1271602,103.9132452314,106.3682738979,103.6980634359,104.8130963761,1271602,0.0,1.0
2018-11-13 00:00:00+00:00,BR,105.42,107.6,104.93,106.47,1130033,103.1112039937,105.2434599671,102.6319354493,104.1382080176,1130033,0.0,1.0
2018-11-14 00:00:00+00:00,BR,105.5,107.29,104.8201,106.23,1225998,103.1894519194,104.9402492553,102.5244423615,103.9034642407,1225998,0.0,1.0
2018-11-15 00:00:00+00:00,BR,105.89,106.63,103.94,104.96,1092343,103.5709105568,104.2947038688,101.6636173697,102.6612784214,1092343,0.0,1.0
2018-11-16 00:00:00+00:00,BR,104.72,106.43,104.72,105.34,1923606,102.4265346445,104.0990840548,102.4265346445,103.0329560681,1923606,0.0,1.0
2018-11-19 00:00:00+00:00,BR,101.16,105.28,100.75,104.83,1174460,98.9445019542,102.9742701239,98.5434813353,102.5341255423,1174460,0.0,1.0
2018-11-20 00:00:00+00:00,BR,98.41,100.82,96.34,98.11,1377343,96.2547295108,98.6119482702,94.2300644352,95.9612997897,1377343,0.0,1.0
2018-11-21 00:00:00+00:00,BR,100.2,100.84,98.55,99.15,1255402,98.0055268466,98.6315102517,96.3916633806,96.9785228228,1255402,0.0,1.0
2018-11-23 00:00:00+00:00,BR,98.95,100.39,98.55,99.15,544968,96.7829030087,98.19136567,96.3916633806,96.9785228228,544968,0.0,1.0
2018-11-26 00:00:00+00:00,BR,98.91,99.94,98.17,99.03,1705308,96.7437790459,97.7512210884,96.0199857339,96.8611509344,1705308,0.0,1.0
2018-11-27 00:00:00+00:00,BR,98.69,99.1356,97.78,98.85,1567510,96.5285972505,96.9644381962,95.6385270965,96.6850931017,1567510,0.0,1.0
2018-11-28 00:00:00+00:00,BR,102.44,102.48,98.9,99.2,2399963,100.1964687642,100.235592727,96.7339980552,97.0274277763,2399963,0.0,1.0
2018-11-29 00:00:00+00:00,BR,101.77,102.85,100.78,101.99,1132553,99.5411423871,100.597489383,98.5728243074,99.7563241825,1132553,0.0,1.0
2018-11-30 00:00:00+00:00,BR,105.87,105.87,101.43,101.56,3781145,103.5513485754,103.5513485754,99.2085887031,99.3357415823,3781145,0.0,1.0
2018-12-03 00:00:00+00:00,BR,104.65,107.28,102.67,107.17,1918838,102.3580677096,104.9304682646,100.4214315504,104.8228773668,1918838,0.0,1.0
2018-12-04 00:00:00+00:00,BR,103.09,105.21,102.3,104.41,1900880,100.8322331599,102.905803189,100.0595348943,102.1233239327,1900880,0.0,1.0
2018-12-06 00:00:00+00:00,BR,100.72,101.85,98.77,100.96,1557582,98.5141383632,99.6193903127,96.6068451761,98.7488821401,1557582,0.0,1.0
2018-12-07 00:00:00+00:00,BR,98.64,101.55,97.85,100.47,914109,96.4796922969,99.3259605916,95.7069940314,98.2696135956,914109,0.0,1.0
2018-12-10 00:00:00+00:00,BR,99.38,99.94,97.46,98.66,721128,97.203485609,97.7512210884,95.325535394,96.4992542783,721128,0.0,1.0
2018-12-11 00:00:00+00:00,BR,98.79,101.35,97.76,100.81,740270,96.6264071575,99.1303407775,95.6189651151,98.6021672795,740270,0.0,1.0
2018-12-12 00:00:00+00:00,BR,99.99,101.92,99.89,100.07,993588,97.8001260419,99.6878572476,97.7023161348,97.8783739675,993588,0.0,1.0
2018-12-13 00:00:00+00:00,BR,97.91,100.215,97.67,99.91,722269,96.2400580247,98.5057442033,96.0041514378,98.2059462491,722269,0.485,1.0
2018-12-14 00:00:00+00:00,BR,96.63,98.1,96.34,96.9,1082310,94.9818895611,96.426817406,94.6968357686,95.2472844714,1082310,0.0,1.0
2018-12-17 00:00:00+00:00,BR,94.79,96.91,94.07,96.4,1833094,93.1732723947,95.2571139125,92.4655526339,94.7558124153,1833094,0.0,1.0
2018-12-18 00:00:00+00:00,BR,96.01,96.39,94.75,95.65,1168206,94.3724642115,94.7459829742,93.1339546302,94.0186043312,1168206,0.0,1.0
2018-12-19 00:00:00+00:00,BR,96.2,99.31,95.51,96.04,1627101,94.5592235929,97.6161797818,93.8809921554,94.4019525349,1627101,0.0,1.0
2018-12-20 00:00:00+00:00,BR,95.66,96.55,93.75,95.41,1452577,94.0284337723,94.9032540321,92.151010518,93.7826977442,1452577,0.0,1.0
2018-12-21 00:00:00+00:00,BR,93.93,97.43,93.65,95.69,1873085,92.3279404582,95.7682448509,92.0527161068,94.0579220956,1873085,0.0,1.0
2018-12-24 00:00:00+00:00,BR,91.79,93.54,91.61,93.33,640353,90.2244400581,91.9445922544,90.0475101179,91.7381739909,640353,0.0,1.0
2018-12-26 00:00:00+00:00,BR,95.51,95.7,91.34,92.26,965593,93.8809921554,94.0677515368,89.7821152076,90.6864237908,965593,0.0,1.0
2018-12-27 00:00:00+00:00,BR,95.86,96.03,92.7513,94.62,763221,94.2250225947,94.3921230938,91.1693442331,93.0061718956,763221,0.0,1.0
2018-12-28 00:00:00+00:00,BR,95.13,96.55,94.04,96.26,671771,93.5074733928,94.9032540321,92.4360643105,94.6182002396,671771,0.0,1.0
2018-12-31 00:00:00+00:00,BR,96.25,96.7313,95.15,95.63,585961,94.6083707985,95.0814617997,93.5271322751,93.9989454489,585961,0.0,1.0
2019-01-02 00:00:00+00:00,BR,95.08,96.0,94.395,94.76,574524,93.4583261872,94.3626347704,92.7850094704,93.1437840713,574524,0.0,1.0
2019-01-03 00:00:00+00:00,BR,93.65,95.03,92.4385,93.84,1204744,92.0527161068,93.4091789816,90.8618793149,92.2394754881,1204744,0.0,1.0
2019-01-04 00:00:00+00:00,BR,96.88,97.41,94.54,94.54,727766,95.2276255892,95.7485859686,92.9275363666,92.9275363666,727766,0.0,1.0
2019-01-07 00:00:00+00:00,BR,97.15,97.55,96.12,96.72,1300560,95.4930204994,95.8861981443,94.4805880639,95.0703545312,1300560,0.0,1.0
2019-01-08 00:00:00+00:00,BR,98.36,98.82,97.4,98.43,704348,96.6823828752,97.1345371668,95.7387565275,96.751188963,704348,0.0,1.0
2019-01-09 00:00:00+00:00,BR,98.52,99.04,97.89,98.4,541935,96.8396539331,97.3507848715,96.2203991425,96.7217006397,541935,0.0,1.0
2019-01-10 00:00:00+00:00,BR,99.12,99.28,97.63,98.29,590993,97.4294204005,97.5866914584,95.9648336733,96.6135767873,590993,0.0,1.0
2019-01-11 00:00:00+00:00,BR,98.78,98.8,97.71,98.33,384364,97.0952194023,97.1148782846,96.0434692023,96.6528945518,384364,0.0,1.0
2019-01-14 00:00:00+00:00,BR,98.9,99.43,97.64,97.74,896617,97.2131726958,97.7341330752,95.9746631144,96.0729575256,896617,0.0,1.0
2019-01-15 00:00:00+00:00,BR,100.04,100.38,98.93,99.15,499057,98.3337289837,98.6679299818,97.2426610191,97.4589087238,499057,0.0,1.0
2019-01-16 00:00:00+00:00,BR,99.37,100.25,98.6884,100.12,619102,97.6751564285,98.5401472472,97.0051817216,98.4123645127,619102,0.0,1.0
2019-01-17 00:00:00+00:00,BR,100.11,100.65,99.16,99.27,438323,98.4025350715,98.9333248921,97.4687381649,97.5768620173,438323,0.0,1.0
2019-01-18 00:00:00+00:00,BR,101.31,101.78,100.39,101.01,662480,99.5820680062,100.0440517389,98.6777594229,99.2871847725,662480,0.0,1.0
2019-01-22 00:00:00+00:00,BR,99.64,101.09,99.0,100.95,853291,97.9405513388,99.3658203015,97.311467107,99.2282081258,853291,0.0,1.0
2019-01-23 00:00:00+00:00,BR,99.81,100.45,99.06,100.08,719244,98.1076518379,98.7367360697,97.3704437537,98.3730467482,719244,0.0,1.0
2019-01-24 00:00:00+00:00,BR,100.8,100.88,99.8,100.19,401838,99.0807665089,99.1594020379,98.0978223968,98.4811706005,401838,0.0,1.0
2019-01-25 00:00:00+00:00,BR,101.84,102.16,101.11,101.6,423944,100.1030283856,100.4175705015,99.3854791837,99.8671217987,423944,0.0,1.0
2019-01-28 00:00:00+00:00,BR,100.55,101.329,100.06,100.81,320896,98.8350304809,99.6007439443,98.3533878659,99.0905959501,320896,0.0,1.0
2019-01-29 00:00:00+00:00,BR,99.9,100.43,98.79,100.4,460341,98.196116808,98.7170771874,97.1050488434,98.6875888641,460341,0.0,1.0
2019-01-30 00:00:00+00:00,BR,100.8,100.81,99.12,100.42,501649,99.0807665089,99.0905959501,97.4294204005,98.7072477463,501649,0.0,1.0
2019-01-31 00:00:00+00:00,BR,100.83,100.88,99.35,100.52,1382597,99.1102548323,99.1594020379,97.6554975463,98.8055421575,1382597,0.0,1.0
2019-02-01 00:00:00+00:00,BR,102.98,103.74,100.71,100.87,1038130,101.2235846735,101.9706221988,98.9923015388,99.1495725968,1038130,0.0,1.0
2019-02-04 00:00:00+00:00,BR,103.42,103.49,102.215,103.15,778341,101.6560800829,101.7248861707,100.4716324277,101.3906851726,778341,0.0,1.0
2019-02-05 00:00:00+00:00,BR,104.35,104.35,103.05,103.49,968003,102.5702181072,102.5702181072,101.2923907614,101.7248861707,968003,0.0,1.0
2019-02-06 00:00:00+00:00,BR,103.54,104.35,103.11,104.01,907594,101.7740333763,102.5702181072,101.3513674081,102.2360171091,907594,0.0,1.0
2019-02-07 00:00:00+00:00,BR,96.89,101.0,93.77,99.85,2857467,95.2374550303,99.2773553314,92.1706694002,98.1469696024,2857467,0.0,1.0
2019-02-08 00:00:00+00:00,BR,97.53,98.99,97.11,97.68,1396467,95.8665392621,97.3016376659,95.453702735,96.0139808789,1396467,0.0,1.0
2019-02-11 00:00:00+00:00,BR,98.31,100.6,97.75,97.78,1504887,96.6332356696,98.8841776865,96.0827869668,96.1122752901,1504887,0.0,1.0
2019-02-12 00:00:00+00:00,BR,99.38,99.48,97.6,98.77,1088164,97.6849858696,97.7832802809,95.9353453499,97.0853899612,1088164,0.0,1.0
2019-02-13 00:00:00+00:00,BR,99.74,100.23,99.02,99.98,1300103,98.03884575,98.520488365,97.3311259892,98.2747523369,1300103,0.0,1.0
2019-02-14 00:00:00+00:00,BR,99.46,99.85,98.64,99.34,645404,97.7636213986,98.1469696024,96.9576072266,97.6456681051,645404,0.0,1.0
2019-02-15 00:00:00+00:00,BR,100.35,101.05,99.66,100.21,1051189,98.6384416585,99.326502537,97.960210221,98.5008294828,1051189,0.0,1.0
2019-02-19 00:00:00+00:00,BR,99.83,100.3,99.06,100.02,1130866,98.1273107201,98.5892944528,97.3704437537,98.3140701014,1130866,0.0,1.0
2019-02-20 00:00:00+00:00,BR,100.16,100.89,99.62,99.96,1266496,98.4516822771,99.169231479,97.9208924566,98.2550934547,1266496,0.0,1.0
2019-02-21 00:00:00+00:00,BR,99.6,100.6,99.455,100.32,1103118,97.9012335743,98.8841776865,97.758706678,98.6089533351,1103118,0.0,1.0
2019-02-22 00:00:00+00:00,BR,100.84,101.05,99.3,100.0,615194,99.1200842734,99.326502537,97.6063503407,98.2944112192,615194,0.0,1.0
2019-02-25 00:00:00+00:00,BR,99.56,101.42,99.43,101.42,643735,97.8619158098,99.6901918585,97.7341330752,99.6901918585,643735,0.0,1.0
2019-02-26 00:00:00+00:00,BR,100.86,101.07,99.0749,99.44,798792,99.1397431557,99.3461614192,97.385089621,97.7439625164,798792,0.0,1.0
2019-02-27 00:00:00+00:00,BR,102.06,102.11,99.791,100.44,1262364,100.3192760903,100.3684232959,98.0889758997,98.7269066286,1262364,0.0,1.0
2019-02-28 00:00:00+00:00,BR,101.25,102.45,101.13,101.94,886556,99.5230913594,100.7026242941,99.405138066,100.2013227968,886556,0.0,1.0
2019-03-01 00:00:00+00:00,BR,101.49,101.99,100.73,101.99,739245,99.7589979464,100.2504700025,99.0119604211,100.2504700025,739245,0.0,1.0
2019-03-04 00:00:00+00:00,BR,99.65,102.425,99.27,101.8,1082400,97.9503807799,100.6780506913,97.5768620173,100.0637106211,1082400,0.0,1.0
2019-03-05 00:00:00+00:00,BR,99.5,100.2,99.22,99.74,651995,97.8029391631,98.4910000416,97.5277148117,98.03884575,651995,0.0,1.0
2019-03-06 00:00:00+00:00,BR,98.85,100.15,98.7805,99.55,860271,97.1640254902,98.441852836,97.0957108744,97.8520863687,860271,0.0,1.0
2019-03-07 00:00:00+00:00,BR,98.62,98.86,97.37,98.6,1036031,96.9379483444,97.1738549313,95.7092682041,96.9182894621,1036031,0.0,1.0
2019-03-08 00:00:00+00:00,BR,98.94,99.08,97.46,97.81,1004619,97.2524904603,97.390102636,95.7977331742,96.1417636135,1004619,0.0,1.0
2019-03-11 00:00:00+00:00,BR,99.49,99.66,97.99,99.15,1038016,97.793109722,97.960210221,96.3186935537,97.4589087238,1038016,0.0,1.0
2019-03-12 00:00:00+00:00,BR,100.44,100.76,99.71,99.85,729575,98.7269066286,99.0414487445,98.0093574267,98.1469696024,729575,0.0,1.0
2019-03-13 00:00:00+00:00,BR,103.48,104.4,101.23,101.99,1697925,101.7150567296,102.6193653128,99.5034324772,100.2504700025,1697925,0.0,1.0
2019-03-14 00:00:00+00:00,BR,103.61,103.76,102.48,103.49,1115981,102.3195673586,102.4676991519,101.2036411824,102.201061924,1115981,0.485,1.0
2019-03-15 00:00:00+00:00,BR,103.55,104.49,103.24,103.66,1503818,102.2603146413,103.1886072126,101.9541756018,102.368944623,1503818,0.0,1.0
2019-03-18 00:00:00+00:00,BR,103.33,104.77,102.69,103.92,976314,102.0430546778,103.4651198935,101.411025693,102.6257063981,976314,0.0,1.0
2019-03-19 00:00:00+00:00,BR,102.97,104.09,102.81,103.31,787669,101.6875383739,102.7935890972,101.5295311277,102.023303772,787669,0.0,1.0
2019-03-20 00:00:00+00:00,BR,101.76,102.91,101.26,102.66,1017564,100.4926085746,101.6282856566,99.9988359303,101.3813993344,1017564,0.0,1.0
2019-03-21 00:00:00+00:00,BR,102.78,103.305,100.38,101.36,824955,101.499904769,102.0183660456,99.1297960762,100.0975904591,824955,0.0,1.0
2019-03-22 00:00:00+00:00,BR,100.37,102.72,100.16,102.48,865260,99.1199206233,101.4406520517,98.9125361127,101.2036411824,865260,0.0,1.0
2019-03-25 00:00:00+00:00,BR,100.35,100.665,99.31,100.0,872238,99.1001697176,99.4112464835,98.0731226174,98.7545288665,872238,0.0,1.0
2019-03-26 00:00:00+00:00,BR,100.76,101.75,100.02,100.85,655125,99.5050632859,100.4827331217,98.7742797723,99.5939423619,655125,0.0,1.0
2019-03-27 00:00:00+00:00,BR,101.07,101.27,100.06,100.98,629427,99.8112023254,100.0087113831,98.8137815839,99.7223232494,629427,0.0,1.0
2019-03-28 00:00:00+00:00,BR,102.7,102.76,101.23,101.5,751750,101.4209011459,101.4801538632,99.9692095716,100.2358467995,751750,0.0,1.0
2019-03-29 00:00:00+00:00,BR,103.69,103.85,102.11,103.34,711656,102.3985709817,102.5565782279,100.8382494256,102.0529301307,711656,0.0,1.0
2019-04-01 00:00:00+00:00,BR,104.99,105.15,104.08,104.51,539183,103.682379857,103.8403871032,102.7837136443,103.2083581184,539183,0.0,1.0
2019-04-02 00:00:00+00:00,BR,105.18,105.51,104.47,105.23,548839,103.8700134618,104.1959034071,103.1688563069,103.9193907263,548839,0.0,1.0
2019-04-03 00:00:00+00:00,BR,107.6,107.76,105.265,105.77,1229379,106.2598730604,106.4178803066,103.9539548114,104.4526651821,1229379,0.0,1.0
2019-04-04 00:00:00+00:00,BR,107.34,108.23,106.56,107.44,898206,106.0031112853,106.8820265922,105.2328259602,106.1018658142,898206,0.0,1.0
2019-04-05 00:00:00+00:00,BR,109.17,109.29,107.04,107.53,1594783,107.8103191636,107.9288245982,105.7068476987,106.1907448902,1594783,0.0,1.0
2019-04-08 00:00:00+00:00,BR,109.22,109.44,108.26,109.05,1081114,107.859696428,108.0769563915,106.9116529509,107.691813729,1081114,0.0,1.0
2019-04-09 00:00:00+00:00,BR,109.23,109.39,108.435,108.48,1063519,107.8695718809,108.0275791271,107.0844733764,107.1289129144,1063519,0.0,1.0
2019-04-10 00:00:00+00:00,BR,109.5,109.87,108.96,109.16,559479,108.1362091089,108.5016008657,107.602934653,107.8004437107,559479,0.0,1.0
2019-04-11 00:00:00+00:00,BR,110.3,110.34,109.18,109.76,957688,108.9262453398,108.9657471513,107.8201946165,108.3929708839,957688,0.0,1.0
2019-04-12 00:00:00+00:00,BR,111.49,111.53,110.21,110.88,652781,110.1014242333,110.1409260448,108.8373662638,109.4990216072,652781,0.0,1.0
2019-04-15 00:00:00+00:00,BR,112.45,112.475,111.18,111.45,982480,111.0494677104,111.0741563426,109.7952851938,110.0619224218,982480,0.0,1.0
2019-04-16 00:00:00+00:00,BR,113.25,113.275,112.4,112.56,1770428,111.8395039414,111.8641925736,111.000090446,111.1580976922,1770428,0.0,1.0
2019-04-17 00:00:00+00:00,BR,114.0,115.065,112.95,113.66,2429267,112.5801629078,113.6318986403,111.5432403547,112.2443975097,2429267,0.0,1.0
2019-04-18 00:00:00+00:00,BR,112.79,113.84,112.1311,113.68,836371,111.3852331086,112.4221556617,110.7345395179,112.2641484155,836371,0.0,1.0
2019-04-22 00:00:00+00:00,BR,113.39,113.45,112.11,112.42,498454,111.9777602818,112.0370129991,110.7137023123,111.0198413518,498454,0.0,1.0
2019-04-23 00:00:00+00:00,BR,115.07,115.24,113.795,113.83,1096948,113.6368363667,113.8047190658,112.3777161237,112.4122802088,1096948,0.0,1.0
2019-04-24 00:00:00+00:00,BR,116.95,117.58,114.9,115.63,1265463,115.4934215094,116.1155750413,113.4689536676,114.1898617284,1265463,0.0,1.0
2019-04-25 00:00:00+00:00,BR,117.06,117.21,115.57,116.68,767892,115.6020514912,115.7501832845,114.1306090111,115.2267842815,767892,0.0,1.0
2019-04-26 00:00:00+00:00,BR,117.93,117.98,116.7,117.24,438772,116.4612158923,116.5105931567,115.2465351872,115.7798096431,438772,0.0,1.0
2019-04-29 00:00:00+00:00,BR,117.77,118.09,117.5,118.0,648062,116.3032086461,116.6192231385,116.0365714182,116.5303440625,648062,0.0,1.0
2019-04-30 00:00:00+00:00,BR,118.13,118.65,116.8225,118.08,815559,116.65872495,117.1722485001,115.3675094851,116.6093476856,815559,0.0,1.0
2019-05-01 00:00:00+00:00,BR,117.06,118.46,117.03,118.34,489225,115.6020514912,116.9846148953,115.5724251325,116.8661094607,489225,0.0,1.0
2019-05-02 00:00:00+00:00,BR,117.0,118.28,116.32,116.76,690663,115.5427987738,116.8068567433,114.8712679776,115.3057879046,690663,0.0,1.0
2019-05-03 00:00:00+00:00,BR,117.77,117.93,117.08,117.76,685167,116.3032086461,116.4612158923,115.6218023969,116.2933331932,685167,0.0,1.0
2019-05-06 00:00:00+00:00,BR,118.03,118.23,115.27,115.84,954423,116.5599704212,116.7574794789,113.8343454245,114.397246239,954423,0.0,1.0
2019-05-07 00:00:00+00:00,BR,115.23,117.77,114.53,117.77,1197845,113.7948436129,116.3032086461,113.1035619108,116.3032086461,1197845,0.0,1.0
2019-05-08 00:00:00+00:00,BR,115.78,117.01,114.71,115.07,735552,114.3379935217,115.5526742267,113.2813200628,113.6368363667,735552,0.0,1.0
2019-05-09 00:00:00+00:00,BR,117.07,117.44,114.66,114.72,1158135,115.6119269441,115.9773187009,113.2319427984,113.2911955157,1158135,0.0,1.0
