date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-10 00:00:00+00:00,AAL,39.12,39.4,38.5,39.38,4909957,38.2964080626,38.5705132328,37.6894609001,38.5509342921,4909957,0.0,1.0
2018-07-11 00:00:00+00:00,AAL,35.96,38.34,35.9,38.31,24894183,35.2029354277,37.5328293743,35.1441986055,37.5034609632,24894183,0.0,1.0
2018-07-12 00:00:00+00:00,AAL,36.33,36.77,35.64,36.4,12226590,35.5651458312,35.9958825272,34.8896723761,35.6336721237,12226590,0.0,1.0
2018-07-13 00:00:00+00:00,AAL,37.12,37.26,36.14,36.31,10841910,36.3385139899,36.475566575,35.3791458943,35.5455668904,10841910,0.0,1.0
2018-07-16 00:00:00+00:00,AAL,37.28,37.58,36.93,37.26,5358592,36.4951455157,36.7888296266,36.152514053,36.475566575,5358592,0.0,1.0
2018-07-17 00:00:00+00:00,AAL,37.38,38.05,37.08,37.1,6274419,36.5930402194,37.2489347337,36.2993561084,36.3189350492,6274419,0.0,1.0
2018-07-18 00:00:00+00:00,AAL,38.37,39.2,38.0,38.0,10297410,37.5621977854,38.3747238255,37.1999873819,37.1999873819,10297410,0.0,1.0
2018-07-19 00:00:00+00:00,AAL,38.13,38.38,37.545,38.32,4985234,37.3272504966,37.5719872557,36.7545664804,37.5132504335,4985234,0.0,1.0
2018-07-20 00:00:00+00:00,AAL,37.88,38.3823,37.8108,37.96,5303258,37.0825137375,37.5742388339,37.0147706026,37.1608295004,5303258,0.0,1.0
2018-07-23 00:00:00+00:00,AAL,38.04,38.22,37.36,37.65,4697307,37.2391452634,37.4153557299,36.5734612786,36.8573559192,4697307,0.0,1.0
2018-07-24 00:00:00+00:00,AAL,37.45,38.39,37.04,38.19,6415066,36.6615665119,37.5817767261,36.260198227,37.3859873188,6415066,0.0,1.0
2018-07-25 00:00:00+00:00,AAL,38.19,38.34,37.32,37.32,7338068,37.3859873188,37.5328293743,36.5343033972,36.5343033972,7338068,0.0,1.0
2018-07-26 00:00:00+00:00,AAL,40.02,40.45,37.6,37.85,12832274,39.1774603954,39.598407621,36.8084085674,37.0531453264,12832274,0.0,1.0
2018-07-27 00:00:00+00:00,AAL,39.69,40.859,39.51,39.93,8445143,38.8544078734,39.9987969589,38.6781974068,39.0893551621,8445143,0.0,1.0
2018-07-30 00:00:00+00:00,AAL,38.97,40.29,38.93,39.88,5746203,38.1495660072,39.4417760952,38.1104081257,39.0404078103,5746203,0.0,1.0
2018-07-31 00:00:00+00:00,AAL,39.54,39.87,39.14,39.26,5761144,38.7075658179,39.0306183399,38.3159870034,38.4334606477,5761144,0.0,1.0
2018-08-01 00:00:00+00:00,AAL,38.14,39.47,37.69,39.38,7080711,37.337039967,38.6390395254,36.8965138006,38.5509342921,7080711,0.0,1.0
2018-08-02 00:00:00+00:00,AAL,37.93,38.12,37.35,37.86,5920730,37.1314610894,37.3174610263,36.5636718083,37.0629347968,5920730,0.0,1.0
2018-08-03 00:00:00+00:00,AAL,38.42,38.62,38.05,38.06,3975102,37.6111451372,37.8069345444,37.2489347337,37.2587242041,3975102,0.0,1.0
2018-08-06 00:00:00+00:00,AAL,38.41,38.49,37.87,38.26,3340207,37.6992503704,37.7777700276,37.1692426849,37.5520260134,3340207,0.1,1.0
2018-08-07 00:00:00+00:00,AAL,38.26,38.74,38.19,38.65,6427062,37.5520260134,38.023143956,37.4833213134,37.9348093418,6427062,0.0,1.0
2018-08-08 00:00:00+00:00,AAL,38.38,38.86,38.22,38.41,3895478,37.669805499,38.1409234417,37.5127661848,37.6992503704,3895478,0.0,1.0
2018-08-09 00:00:00+00:00,AAL,37.92,38.74,37.885,38.55,3699790,37.2183174706,38.023143956,37.1839651207,37.8366597704,3699790,0.0,1.0
2018-08-10 00:00:00+00:00,AAL,37.26,37.79,36.445,37.75,7481823,36.5705302995,37.0907230278,35.7706112927,37.0514631993,7481823,0.0,1.0
2018-08-13 00:00:00+00:00,AAL,36.79,37.33,36.68,37.29,4052014,36.1092273139,36.6392349994,36.0012627854,36.5999751709,4052014,0.0,1.0
2018-08-14 00:00:00+00:00,AAL,37.09,37.555,36.83,36.84,3873119,36.4036760281,36.8600715351,36.1484871425,36.1583020996,3873119,0.0,1.0
2018-08-15 00:00:00+00:00,AAL,37.44,37.51,36.415,36.96,5599590,36.747199528,36.8159042279,35.7411664212,36.2760815853,5599590,0.0,1.0
2018-08-16 00:00:00+00:00,AAL,38.16,38.455,37.44,37.75,5876946,37.453876442,37.7434176776,36.747199528,37.0514631993,5876946,0.0,1.0
2018-08-17 00:00:00+00:00,AAL,37.79,38.21,37.72,37.99,6365148,37.0907230278,37.5029512277,37.0220183279,37.2870221706,6365148,0.0,1.0
2018-08-20 00:00:00+00:00,AAL,39.99,40.1,37.99,38.04,9629081,39.2500135984,39.3579781269,37.2870221706,37.3360969563,9629081,0.0,1.0
2018-08-21 00:00:00+00:00,AAL,40.33,40.71,39.84,39.98,6491776,39.5837221411,39.9566905124,39.1027892413,39.2401986412,6491776,0.0,1.0
2018-08-22 00:00:00+00:00,AAL,39.19,40.19,39.14,40.08,5593343,38.4648170273,39.4463127412,38.4157422416,39.3383482126,5593343,0.0,1.0
2018-08-23 00:00:00+00:00,AAL,38.83,39.39,38.72,39.19,3931892,38.1114785703,38.6611161701,38.0035140417,38.4648170273,3931892,0.0,1.0
2018-08-24 00:00:00+00:00,AAL,38.82,39.15,38.5272,38.9,3561731,38.1016636131,38.4255571987,37.8142816681,38.1801832702,3561731,0.0,1.0
2018-08-27 00:00:00+00:00,AAL,39.52,39.82,39.02,39.02,11236016,38.7887106129,39.083159327,38.2979627559,38.2979627559,11236016,0.0,1.0
2018-08-28 00:00:00+00:00,AAL,40.69,40.7,39.6,39.67,7373456,39.9370605981,39.9468755552,38.86723027,38.9359349699,7373456,0.0,1.0
2018-08-29 00:00:00+00:00,AAL,40.5,41.04,40.25,40.66,4475067,39.7505764125,40.280584098,39.505202484,39.9076157267,4475067,0.0,1.0
2018-08-30 00:00:00+00:00,AAL,40.4,40.84,40.1504,40.36,4330210,39.6524268411,40.0842849552,39.4074455109,39.6131670125,4330210,0.0,1.0
2018-08-31 00:00:00+00:00,AAL,40.48,40.55,40.18,40.25,3464003,39.7309464982,39.7996511982,39.436497784,39.505202484,3464003,0.0,1.0
2018-09-04 00:00:00+00:00,AAL,40.77,41.34,40.32,40.32,7123152,40.0155802552,40.5750328121,39.573907184,39.573907184,7123152,0.0,1.0
2018-09-05 00:00:00+00:00,AAL,39.67,41.37,38.88,40.81,9738921,38.9359349699,40.6044776836,38.160553356,40.0548400838,9738921,0.0,1.0
2018-09-06 00:00:00+00:00,AAL,38.48,39.69,38.2485,39.48,6917509,37.7679550704,38.9555648842,37.5407388127,38.7494507843,6917509,0.0,1.0
2018-09-07 00:00:00+00:00,AAL,38.43,39.27,38.15,38.31,4875809,37.7188802847,38.5433366844,37.4440614848,37.6011007991,4875809,0.0,1.0
2018-09-10 00:00:00+00:00,AAL,39.43,39.49,38.49,38.66,3901039,38.7003759986,38.7592657414,37.7777700276,37.9446242989,3901039,0.0,1.0
2018-09-11 00:00:00+00:00,AAL,40.18,40.305,39.065,39.33,5863979,39.436497784,39.5591847483,38.342130063,38.6022264272,5863979,0.0,1.0
2018-09-12 00:00:00+00:00,AAL,39.26,40.401,39.23,40.26,6103809,38.5335217272,39.6534083368,38.5040768558,39.5150174411,6103809,0.0,1.0
2018-09-13 00:00:00+00:00,AAL,39.48,40.06,39.42,39.49,4268883,38.7494507843,39.3187182984,38.6905610415,38.7592657414,4268883,0.0,1.0
2018-09-14 00:00:00+00:00,AAL,39.74,39.97,39.32,39.54,2905068,39.0046396699,39.2303836841,38.5924114701,38.8083405271,2905068,0.0,1.0
2018-09-17 00:00:00+00:00,AAL,40.32,40.545,39.7,39.7,5072753,39.573907184,39.7947437196,38.9653798414,38.9653798414,5072753,0.0,1.0
2018-09-18 00:00:00+00:00,AAL,40.79,40.86,39.65,40.36,5548449,40.0352101695,40.1039148695,38.9163050557,39.6131670125,5548449,0.0,1.0
2018-09-19 00:00:00+00:00,AAL,41.6,41.7668,40.7,40.79,7413645,40.8302216977,40.9939351828,39.9468755552,40.0352101695,7413645,0.0,1.0
2018-09-20 00:00:00+00:00,AAL,41.89,42.17,41.19,41.82,6865565,41.1148554548,41.3896742547,40.4278084551,41.0461507548,6865565,0.0,1.0
2018-09-21 00:00:00+00:00,AAL,43.6,43.89,41.99,42.04,10743088,42.7932131255,43.0778468826,41.2130050262,41.2620798119,10743088,0.0,1.0
2018-09-24 00:00:00+00:00,AAL,41.98,43.3,41.85,43.27,7105075,41.203190069,42.4987644114,41.0755956262,42.4693195399,7105075,0.0,1.0
2018-09-25 00:00:00+00:00,AAL,40.81,42.19,40.27,42.0,6744165,40.0548400838,41.4093041689,39.5248323983,41.2228199833,6744165,0.0,1.0
2018-09-26 00:00:00+00:00,AAL,41.04,41.48,40.78,40.84,4623712,40.280584098,40.7124422121,40.0253952124,40.0842849552,4623712,0.0,1.0
2018-09-27 00:00:00+00:00,AAL,41.5,42.2,41.15,41.23,5654613,40.7320721264,41.4191191261,40.3885486265,40.4670682836,5654613,0.0,1.0
2018-09-28 00:00:00+00:00,AAL,41.33,41.955,40.7,41.37,5030569,40.565217855,41.1786526762,39.9468755552,40.6044776836,5030569,0.0,1.0
2018-10-01 00:00:00+00:00,AAL,39.61,41.75,39.6,41.41,7213580,38.8770452271,40.9774460548,38.86723027,40.6437375121,7213580,0.0,1.0
2018-10-02 00:00:00+00:00,AAL,38.5,39.6,38.4,39.6,7625022,37.7875849847,38.86723027,37.6894354133,38.86723027,7625022,0.0,1.0
2018-10-03 00:00:00+00:00,AAL,38.8,39.26,38.42,38.7,6370307,38.0820336989,38.5335217272,37.7090653276,37.9838841275,6370307,0.0,1.0
2018-10-04 00:00:00+00:00,AAL,37.92,39.01,37.48,38.8,5916661,37.2183174706,38.2881477988,36.7864593565,38.0820336989,5916661,0.0,1.0
2018-10-05 00:00:00+00:00,AAL,36.44,38.1275,36.21,37.93,9127017,35.7657038141,37.4219778313,35.5399597999,37.2281324278,9127017,0.0,1.0
2018-10-08 00:00:00+00:00,AAL,35.9,36.85,35.6,36.44,7879323,35.2356961286,36.1681170568,34.9412474144,35.7657038141,7879323,0.0,1.0
2018-10-09 00:00:00+00:00,AAL,33.55,36.39,33.41,36.3,19662644,32.9291812009,35.7166290284,32.791771801,35.6282944141,19662644,0.0,1.0
2018-10-10 00:00:00+00:00,AAL,31.61,33.4,31.59,33.33,20539018,31.025079516,32.7819568439,31.0054496017,32.7132521439,20539018,0.0,1.0
2018-10-11 00:00:00+00:00,AAL,31.27,32.75,30.75,32.3,17115781,30.6913709733,32.1439846298,30.1809932021,31.7023115586,17115781,0.0,1.0
2018-10-12 00:00:00+00:00,AAL,30.91,32.13,30.81,31.97,12905185,30.3380325163,31.5354572872,30.2398829449,31.378417973,12905185,0.0,1.0
2018-10-15 00:00:00+00:00,AAL,31.78,32.24,30.82,31.0,11092524,31.1919337874,31.6434218158,30.249697902,30.4263671305,11092524,0.0,1.0
2018-10-16 00:00:00+00:00,AAL,33.28,33.44,31.98,32.06,11339164,32.6641773582,32.8212166724,31.3882329301,31.4667525873,11339164,0.0,1.0
2018-10-17 00:00:00+00:00,AAL,33.57,35.4,33.53,34.45,15068551,32.9488111152,34.7449482716,32.9095512867,33.8125273434,15068551,0.0,1.0
2018-10-18 00:00:00+00:00,AAL,32.06,33.759,31.87,33.58,12778275,31.4667525873,33.1343138052,31.2802684016,32.9586260724,12778275,0.0,1.0
2018-10-19 00:00:00+00:00,AAL,32.04,32.65,31.81,32.09,10445246,31.447122673,32.0458350584,31.2213786588,31.4961974587,10445246,0.0,1.0
2018-10-22 00:00:00+00:00,AAL,32.16,32.52,31.82,32.27,7572134,31.5649021586,31.9182406156,31.2311936159,31.6728666872,7572134,0.0,1.0
2018-10-23 00:00:00+00:00,AAL,32.38,32.44,30.6,31.53,12468259,31.7808312157,31.8397209585,30.033768845,30.9465598589,12468259,0.0,1.0
2018-10-24 00:00:00+00:00,AAL,30.34,32.75,30.24,32.48,15348177,29.7785799594,32.1439846298,29.680430388,31.8789807871,15348177,0.0,1.0
2018-10-25 00:00:00+00:00,AAL,32.37,33.33,31.12,31.19,18375181,31.7710162586,32.7132521439,30.5441466162,30.6128513162,18375181,0.0,1.0
2018-10-26 00:00:00+00:00,AAL,32.46,33.01,31.3,31.4,11438628,31.8593508728,32.3991735154,30.7208158447,30.8189654161,11438628,0.0,1.0
2018-10-29 00:00:00+00:00,AAL,32.6,33.995,31.95,33.14,9405453,31.9967602728,33.3659467936,31.3587880587,32.5267679583,9405453,0.0,1.0
2018-10-30 00:00:00+00:00,AAL,34.66,34.78,32.33,32.44,13067628,34.0186414434,34.136420929,31.73175643,31.8397209585,13067628,0.0,1.0
2018-10-31 00:00:00+00:00,AAL,35.08,35.9,34.81,35.16,11132795,34.4308696432,35.2356961286,34.1658658004,34.5093893003,11132795,0.0,1.0
2018-11-01 00:00:00+00:00,AAL,36.37,36.47,35.07,35.3,9643154,35.6969991141,35.7951486855,34.4210546861,34.6467987003,9643154,0.0,1.0
2018-11-02 00:00:00+00:00,AAL,36.33,37.46,35.64,36.59,10039121,35.6577392856,36.7668294423,34.980507243,35.9129281712,10039121,0.0,1.0
2018-11-05 00:00:00+00:00,AAL,35.72,36.52,35.13,36.35,11305331,35.1571764715,35.9445712413,34.5764728287,35.7772498527,11305331,0.1,1.0
2018-11-06 00:00:00+00:00,AAL,35.17,35.96,34.8399,35.6,11376726,34.6158425672,35.3933949024,34.2909438004,35.039067256,11376726,0.0,1.0
2018-11-07 00:00:00+00:00,AAL,36.97,37.39,35.48,35.57,10903961,36.3874807993,36.8008630534,34.9209580405,35.0095399521,10903961,0.0,1.0
2018-11-08 00:00:00+00:00,AAL,36.86,37.05,35.97,36.77,6884753,36.2792140184,36.4662202763,35.403237337,36.1906321068,6884753,0.0,1.0
2018-11-09 00:00:00+00:00,AAL,36.22,37.26,36.03,36.7,6794692,35.6492982026,36.6729114033,35.4622919448,36.1217350645,6794692,0.0,1.0
2018-11-12 00:00:00+00:00,AAL,36.86,37.3041,35.7777,36.31,9360761,36.2792140184,36.71631654,35.2139673192,35.7378801142,9360761,0.0,1.0
2018-11-13 00:00:00+00:00,AAL,37.78,38.42,37.1,37.15,9694207,37.1847180037,37.8146338195,36.5154324494,36.5646446225,9694207,0.0,1.0
2018-11-14 00:00:00+00:00,AAL,38.11,38.59,37.45,38.0,7288643,37.5095183462,37.9819552081,36.8599176612,37.4012515654,7288643,0.0,1.0
2018-11-15 00:00:00+00:00,AAL,37.82,38.16,36.3101,37.87,8296755,37.2240877422,37.5587305194,35.7379785385,37.2732999153,8296755,0.0,1.0
2018-11-16 00:00:00+00:00,AAL,36.75,37.53,36.5,37.4,10645828,36.1709472376,36.9386571381,35.924886372,36.810705488,10645828,0.0,1.0
2018-11-19 00:00:00+00:00,AAL,35.82,37.08,35.305,36.76,9420974,35.2556008177,36.4957475801,34.7487154346,36.1807896722,9420974,0.0,1.0
2018-11-20 00:00:00+00:00,AAL,35.59,36.39,34.86,35.05,7059833,35.0292248214,35.8166195912,34.3107270939,34.4977333518,7059833,0.0,1.0
2018-11-21 00:00:00+00:00,AAL,36.31,37.51,35.97,36.09,8701536,35.7378801142,36.9189722689,35.403237337,35.5213465525,8701536,0.0,1.0
2018-11-23 00:00:00+00:00,AAL,37.95,38.27,36.66,36.66,6121272,37.3520393923,37.6669973002,36.082365326,36.082365326,6121272,0.0,1.0
2018-11-26 00:00:00+00:00,AAL,38.1,38.62,37.7001,38.3,9203089,37.4996759116,38.011482512,37.1060769511,37.6965246041,9203089,0.0,1.0
2018-11-27 00:00:00+00:00,AAL,38.29,38.765,37.81,38.21,8143233,37.6866821694,38.154197814,37.2142453076,37.6079426925,8143233,0.0,1.0
2018-11-28 00:00:00+00:00,AAL,38.94,38.97,37.78,38.59,6673828,38.3264404199,38.3559677238,37.1847180037,37.9819552081,6673828,0.0,1.0
2018-11-29 00:00:00+00:00,AAL,38.42,39.34,38.4,38.8,5178376,37.8146338195,38.7201378048,37.7949489503,38.1886463352,5178376,0.0,1.0
2018-11-30 00:00:00+00:00,AAL,40.16,40.2,38.42,38.42,10015654,39.5272174439,39.5665871823,37.8146338195,37.8146338195,10015654,0.0,1.0
2018-12-03 00:00:00+00:00,AAL,39.65,40.58,39.135,40.57,6577686,39.0252532781,39.940599698,38.518367895,39.9307572634,6577686,0.0,1.0
2018-12-04 00:00:00+00:00,AAL,36.69,39.205,36.67,38.82,12315077,36.1118926299,38.5872649374,36.0922077606,38.2083312044,12315077,0.0,1.0
2018-12-06 00:00:00+00:00,AAL,36.94,37.1,35.79,36.0,9378907,36.3579534954,36.5154324494,35.2260735138,35.4327646409,9378907,0.0,1.0
2018-12-07 00:00:00+00:00,AAL,33.57,36.6,33.38,36.58,14380116,33.0410530276,36.0233107183,32.8540467698,36.003625849,14380116,0.0,1.0
2018-12-10 00:00:00+00:00,AAL,33.84,34.17,32.61,33.67,8569141,33.3067987624,33.631599105,32.0961793039,33.1394773739,8569141,0.0,1.0
2018-12-11 00:00:00+00:00,AAL,34.1,34.81,33.61,34.36,8055448,33.5627020626,34.2615149208,33.0804227661,33.8186053628,8055448,0.0,1.0
2018-12-12 00:00:00+00:00,AAL,34.35,34.7864,34.089,34.55,7630516,33.8087629282,34.2382867751,33.5518753845,34.0056116206,7630516,0.0,1.0
2018-12-13 00:00:00+00:00,AAL,32.46,34.69,32.38,34.3,10279702,31.9485427845,34.1434057054,31.8698033076,33.7595507551,10279702,0.0,1.0
2018-12-14 00:00:00+00:00,AAL,32.41,33.2741,32.08,32.27,8558597,31.8993306114,32.7498153872,31.5745302689,31.7615365267,8558597,0.0,1.0
2018-12-17 00:00:00+00:00,AAL,32.04,32.8616,31.695,32.3,7638105,31.5351605304,32.343814959,31.1955965359,31.7910638306,7638105,0.0,1.0
2018-12-18 00:00:00+00:00,AAL,33.54,33.645,32.47,32.47,9117596,33.0115257238,33.1148712873,31.9583852192,31.9583852192,9117596,0.0,1.0
2018-12-19 00:00:00+00:00,AAL,32.42,33.98,32.23,33.46,8120520,31.9091730461,33.4445928472,31.7221667882,32.9327862468,8120520,0.0,1.0
2018-12-20 00:00:00+00:00,AAL,31.89,32.68,30.95,32.34,9439595,31.3875240111,32.1650763462,30.4623351566,31.8304335691,9439595,0.0,1.0
2018-12-21 00:00:00+00:00,AAL,30.78,32.65,30.65,31.95,11800633,30.295013768,32.1355490424,30.1670621179,31.4465786188,11800633,0.0,1.0
2018-12-24 00:00:00+00:00,AAL,29.72,30.92,29.67,30.51,5901991,29.251715698,30.4328078527,29.2025035249,30.0292680332,5901991,0.0,1.0
2018-12-26 00:00:00+00:00,AAL,32.29,32.33,29.59,30.12,8621261,31.781221396,31.8205911345,29.1237640479,29.6454130829,8621261,0.0,1.0
2018-12-27 00:00:00+00:00,AAL,32.04,32.05,30.865,31.71,7751743,31.5351605304,31.545002965,30.3786744623,31.2103601879,7751743,0.0,1.0
2018-12-28 00:00:00+00:00,AAL,31.83,32.6,31.51,32.17,6379455,31.3284694033,32.0863368693,31.0135114954,31.6631121805,6379455,0.0,1.0
2018-12-31 00:00:00+00:00,AAL,32.11,32.62,31.68,32.09,5334664,31.6040575728,32.1060217385,31.180832884,31.5843727035,5334664,0.0,1.0
2019-01-02 00:00:00+00:00,AAL,32.48,32.65,31.05,31.46,5229460,31.9682276538,32.1355490424,30.5607595028,30.9642993223,5229460,0.0,1.0
2019-01-03 00:00:00+00:00,AAL,30.06,31.8535,28.81,31.69,16821991,29.5863584752,31.3515991247,28.3560541473,31.1906753186,16821991,0.0,1.0
2019-01-04 00:00:00+00:00,AAL,32.04,32.09,30.4,30.44,9369633,31.5351605304,31.5843727035,29.9210012523,29.9603709908,9369633,0.0,1.0
2019-01-07 00:00:00+00:00,AAL,32.95,33.4804,31.24,31.99,8010692,32.430822081,32.9528648134,30.7477657606,31.4859483573,8010692,0.0,1.0
2019-01-08 00:00:00+00:00,AAL,32.42,33.65,32.2,33.36,7107729,31.9091730461,33.1197925046,31.6926394844,32.8343619006,7107729,0.0,1.0
2019-01-09 00:00:00+00:00,AAL,33.42,33.55,32.3,32.42,6179397,32.8934165083,33.0213681584,31.7910638306,31.9091730461,6179397,0.0,1.0
2019-01-10 00:00:00+00:00,AAL,32.04,32.21,29.78,30.62,19726307,31.5351605304,31.702481919,29.3107703057,30.137534814,19726307,0.0,1.0
2019-01-11 00:00:00+00:00,AAL,31.8,31.989,31.1,31.8,6900397,31.2989420995,31.4849641138,30.6099716759,31.2989420995,6900397,0.0,1.0
2019-01-14 00:00:00+00:00,AAL,31.71,31.93,30.7,31.4,5878522,31.2103601879,31.4268937496,30.216274291,30.9052447146,5878522,0.0,1.0
2019-01-15 00:00:00+00:00,AAL,32.1,32.86,31.63,31.88,7643059,31.5942151381,32.3422401694,31.1316207109,31.3776815764,7643059,0.0,1.0
2019-01-16 00:00:00+00:00,AAL,32.84,33.67,32.74,32.82,9141554,32.3225553002,33.1394773739,32.224130954,32.302870431,9141554,0.0,1.0
2019-01-17 00:00:00+00:00,AAL,33.58,33.89,32.6311,32.75,5917547,33.0508954623,33.3560109356,32.1169468409,32.2339733886,5917547,0.0,1.0
2019-01-18 00:00:00+00:00,AAL,33.97,34.04,33.1538,33.84,5817716,33.4347504125,33.5036474549,32.6314108987,33.3067987624,5817716,0.0,1.0
2019-01-22 00:00:00+00:00,AAL,32.74,33.8804,32.45,33.76,14598203,32.224130954,33.3465621983,31.9387003499,33.2280592855,14598203,0.0,1.0
2019-01-23 00:00:00+00:00,AAL,31.65,33.1,31.39,32.93,14317926,31.1513055801,32.5784586004,30.8954022799,32.4111372118,14317926,0.0,1.0
2019-01-24 00:00:00+00:00,AAL,33.66,34.35,32.83,34.26,15531138,33.1296349392,33.8087629282,32.3127128656,33.7201810166,15531138,0.0,1.0
2019-01-25 00:00:00+00:00,AAL,34.98,35.5,33.76,33.94,15933789,34.4288363094,34.9406429098,33.2280592855,33.4052231087,15933789,0.0,1.0
2019-01-28 00:00:00+00:00,AAL,36.57,36.62,34.5,34.53,14843458,35.9937834144,36.0429955875,33.9563994475,33.9859267514,14843458,0.0,1.0
2019-01-29 00:00:00+00:00,AAL,36.29,37.08,36.07,36.76,8744324,35.718195245,36.4957475801,35.5016616833,36.1807896722,8744324,0.0,1.0
2019-01-30 00:00:00+00:00,AAL,36.34,36.68,36.17,36.43,7435617,35.7674074181,36.1020501952,35.6000860295,35.8559893297,7435617,0.0,1.0
2019-01-31 00:00:00+00:00,AAL,35.77,36.55,35.55,36.31,7706585,35.2063886446,35.9740985451,34.9898550829,35.7378801142,7706585,0.0,1.0
2019-02-01 00:00:00+00:00,AAL,36.11,36.59,35.77,35.77,6612246,35.5410314218,36.0134682836,35.2063886446,35.2063886446,6612246,0.0,1.0
2019-02-04 00:00:00+00:00,AAL,36.78,36.81,36.12,36.16,9089334,36.2004745415,36.2300018453,35.5508738564,35.5902435949,9089334,0.0,1.0
2019-02-05 00:00:00+00:00,AAL,36.93,37.23,36.7,36.81,6003162,36.446535407,36.7426079936,36.219546424,36.3281063724,6003162,0.1,1.0
2019-02-06 00:00:00+00:00,AAL,36.76,37.09,36.61,36.8,5802821,36.2787609413,36.6044407865,36.130724648,36.3182372862,5802821,0.0,1.0
2019-02-07 00:00:00+00:00,AAL,36.17,36.7,35.94,36.46,5857278,35.6964848544,36.219546424,35.4694958713,35.9826883547,5857278,0.0,1.0
2019-02-08 00:00:00+00:00,AAL,36.0,36.23,35.39,35.8,4973284,35.5287103886,35.7556993717,34.9266961293,35.3313286643,4973284,0.0,1.0
2019-02-11 00:00:00+00:00,AAL,36.59,36.7173,36.08,36.08,4932635,36.1109864756,36.2366199431,35.6076630784,35.6076630784,4932635,0.0,1.0
2019-02-12 00:00:00+00:00,AAL,35.75,37.17,35.67,36.76,6883189,35.2819832332,36.6833934763,35.2030305434,36.2787609413,6883189,0.0,1.0
2019-02-13 00:00:00+00:00,AAL,36.21,36.4632,35.81,35.83,5837850,35.7359611992,35.9858464623,35.3411977505,35.3609359229,5837850,0.0,1.0
2019-02-14 00:00:00+00:00,AAL,36.11,36.525,35.67,35.91,4070020,35.6372703371,36.0468374151,35.2030305434,35.4398886127,4070020,0.0,1.0
2019-02-15 00:00:00+00:00,AAL,35.05,36.34,34.96,36.24,11471877,34.5911471978,35.8642593201,34.5023254219,35.7655684579,11471877,0.0,1.0
2019-02-19 00:00:00+00:00,AAL,35.47,35.9,35.0,35.03,6436150,35.005648819,35.4300195265,34.5418017667,34.5714090254,6436150,0.0,1.0
2019-02-20 00:00:00+00:00,AAL,35.06,35.24,34.77,35.0,6969932,34.6010162841,34.778659836,34.3148127837,34.5418017667,6969932,0.0,1.0
2019-02-21 00:00:00+00:00,AAL,34.98,35.51,34.825,34.98,5900744,34.5220635943,35.0451251639,34.3690927579,34.5220635943,5900744,0.0,1.0
2019-02-22 00:00:00+00:00,AAL,35.49,35.55,35.0,35.0,5393564,35.0253869915,35.0846015088,34.5418017667,34.5418017667,5393564,0.0,1.0
2019-02-25 00:00:00+00:00,AAL,35.9,36.3799,35.67,35.75,10905926,35.4300195265,35.9036369741,35.2030305434,35.2819832332,10905926,0.0,1.0
2019-02-26 00:00:00+00:00,AAL,36.25,36.725,35.75,35.9,7565026,35.7754375441,36.2442191395,35.2819832332,35.4300195265,7565026,0.0,1.0
2019-02-27 00:00:00+00:00,AAL,35.69,36.33,35.2681,36.11,5874912,35.2227687159,35.8543902339,34.8063919683,35.6372703371,5874912,0.0,1.0
2019-02-28 00:00:00+00:00,AAL,35.63,35.89,35.1699,35.63,7873833,35.1635541985,35.4201504402,34.7094775416,35.1635541985,7873833,0.0,1.0
2019-03-01 00:00:00+00:00,AAL,34.64,35.96,34.37,35.58,8654044,34.1865146629,35.4892340438,33.9200493349,35.1142087674,8654044,0.0,1.0
2019-03-04 00:00:00+00:00,AAL,33.72,34.89,33.5,34.76,6998090,33.2785587307,34.4332418183,33.0614388339,34.3049436975,6998090,0.0,1.0
2019-03-05 00:00:00+00:00,AAL,33.23,34.38,33.17,34.03,7405708,32.794973506,33.9299184212,32.7357589886,33.5845004035,7405708,0.0,1.0
2019-03-06 00:00:00+00:00,AAL,32.76,33.415,32.515,33.22,6421016,32.3311264537,32.977551601,32.0893338413,32.7851044197,6421016,0.0,1.0
2019-03-07 00:00:00+00:00,AAL,32.22,32.7,31.6177,32.7,7112375,31.7981957978,32.2719119364,31.2037807349,32.2719119364,7112375,0.0,1.0
2019-03-08 00:00:00+00:00,AAL,31.91,32.115,31.37,31.9,6200496,31.492254125,31.6945703925,30.9593234692,31.4823850388,6200496,0.0,1.0
2019-03-11 00:00:00+00:00,AAL,32.05,32.27,31.57,31.64,8943989,31.6304213321,31.8475412289,31.1567051936,31.2257887971,8943989,0.0,1.0
2019-03-12 00:00:00+00:00,AAL,30.92,32.19,30.88,32.19,10887514,30.5152145894,31.7685885392,30.4757382445,31.7685885392,10887514,0.0,1.0
2019-03-13 00:00:00+00:00,AAL,31.84,31.925,31.0,31.22,11092869,31.4231705215,31.5070577544,30.5941672791,30.8112871759,11092869,0.0,1.0
2019-03-14 00:00:00+00:00,AAL,32.13,32.47,31.88,31.96,6454467,31.7093740219,32.0449229533,31.4626468664,31.5415995561,6454467,0.0,1.0
2019-03-15 00:00:00+00:00,AAL,31.43,32.35,31.415,32.28,9645120,31.0185379865,31.9264939187,31.0037343572,31.8574103152,9645120,0.0,1.0
