date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-13 00:00:00+00:00,EBAY,33.88,34.45,33.87,34.11,7984490,33.2219825653,33.780912024,33.2121767853,33.4475155047,7984490,0.0,1.0
2018-08-14 00:00:00+00:00,EBAY,34.4,34.73,33.85,33.91,9201017,33.7318831241,34.0554738634,33.1925652253,33.2513999052,9201017,0.0,1.0
2018-08-15 00:00:00+00:00,EBAY,33.86,34.0999,33.6,34.05,12381546,33.2023710053,33.437611667,32.9474207259,33.3886808249,12381546,0.0,1.0
2018-08-16 00:00:00+00:00,EBAY,33.77,34.17,33.64,34.06,8534515,33.1141189855,33.5063501846,32.9866438458,33.3984866049,8534515,0.0,1.0
2018-08-17 00:00:00+00:00,EBAY,34.01,34.26,33.68,33.82,6982406,33.349457705,33.5946022044,33.0258669657,33.1631478854,6982406,0.0,1.0
2018-08-20 00:00:00+00:00,EBAY,34.02,34.34,33.93,34.2,7843878,33.3592634849,33.6730484442,33.2710114651,33.5357675245,7843878,0.0,1.0
2018-08-21 00:00:00+00:00,EBAY,34.53,34.87,34.03,34.06,9788785,33.8593582638,34.1927547831,33.3690692649,33.3984866049,9788785,0.0,1.0
2018-08-22 00:00:00+00:00,EBAY,34.7,34.79,34.15,34.41,7463068,34.0260565234,34.1143085432,33.4867386247,33.7416889041,7463068,0.0,1.0
2018-08-23 00:00:00+00:00,EBAY,34.4,34.89,34.24,34.78,7989400,33.7318831241,34.212366343,33.5749906445,34.1045027633,7989400,0.0,1.0
2018-08-24 00:00:00+00:00,EBAY,34.53,34.88,34.46,34.56,5412506,33.8593582638,34.202560563,33.790717804,33.8887756038,5412506,0.0,1.0
2018-08-27 00:00:00+00:00,EBAY,34.58,34.79,34.52,34.62,7464771,33.9083871637,34.1143085432,33.8495524838,33.9476102836,7464771,0.0,1.0
2018-08-28 00:00:00+00:00,EBAY,34.74,34.79,34.4601,34.74,5877598,34.0652796434,34.1143085432,33.7908158618,34.0652796434,5877598,0.0,1.0
2018-08-29 00:00:00+00:00,EBAY,34.93,35.29,34.75,34.78,5934545,34.2515894629,34.6045975421,34.0750854233,34.1045027633,5934545,0.0,1.0
2018-08-30 00:00:00+00:00,EBAY,34.8,34.995,34.62,34.84,4985534,34.1241143232,34.3153270328,33.9476102836,34.1633374431,4985534,0.0,1.0
2018-08-31 00:00:00+00:00,EBAY,34.61,35.06,34.56,34.72,7944075,33.9378045036,34.3790646026,33.8887756038,34.0456680834,7944075,0.0,1.0
2018-09-04 00:00:00+00:00,EBAY,34.8,34.91,34.36,34.4,6743260,34.1241143232,34.231977903,33.6926600042,33.7318831241,6743260,0.0,1.0
2018-09-05 00:00:00+00:00,EBAY,34.13,34.69,34.0,34.64,8820676,33.4671270647,34.0162507435,33.339651925,33.9672218436,8820676,0.0,1.0
2018-09-06 00:00:00+00:00,EBAY,33.66,34.32,33.28,34.08,9240091,33.0062554057,33.6534368843,32.6336357666,33.4180981648,9240091,0.0,1.0
2018-09-07 00:00:00+00:00,EBAY,33.99,34.02,33.14,33.4,6445251,33.329846145,33.3592634849,32.4963548469,32.7513051263,6445251,0.0,1.0
2018-09-10 00:00:00+00:00,EBAY,33.71,34.2,33.585,34.14,7787615,33.0552843056,33.5357675245,32.9327120559,33.4769328447,7787615,0.0,1.0
2018-09-11 00:00:00+00:00,EBAY,34.11,34.205,33.58,33.81,4970617,33.4475155047,33.5406704145,32.9278091659,33.1533421054,4970617,0.0,1.0
2018-09-12 00:00:00+00:00,EBAY,34.26,34.425,33.75,33.98,6035857,33.5946022044,33.756397574,33.0945074255,33.320040365,6035857,0.0,1.0
2018-09-13 00:00:00+00:00,EBAY,34.44,34.85,34.3,34.43,6716827,33.771106244,34.1731432231,33.6338253243,33.761300464,6716827,0.0,1.0
2018-09-14 00:00:00+00:00,EBAY,34.1,34.55,33.955,34.5,5376353,33.4377097248,33.8789698238,33.2955259151,33.8299409239,5376353,0.0,1.0
2018-09-17 00:00:00+00:00,EBAY,34.2,34.3925,34.02,34.03,6722685,33.5357675245,33.7245287891,33.3592634849,33.3690692649,6722685,0.0,1.0
2018-09-18 00:00:00+00:00,EBAY,34.12,34.54,34.09,34.21,8724806,33.4573212847,33.8691640438,33.4279039448,33.5455733045,8724806,0.0,1.0
2018-09-19 00:00:00+00:00,EBAY,34.22,34.37,34.01,34.01,13455592,33.5553790845,33.7024657842,33.349457705,33.349457705,13455592,0.0,1.0
2018-09-20 00:00:00+00:00,EBAY,34.24,34.31,33.83,34.28,15877016,33.5749906445,33.6436311043,33.1729536654,33.6142137644,15877016,0.0,1.0
2018-09-21 00:00:00+00:00,EBAY,34.04,34.46,33.95,34.32,24874963,33.3788750449,33.790717804,33.2906230251,33.6534368843,24874963,0.0,1.0
2018-09-24 00:00:00+00:00,EBAY,33.72,33.95,33.63,33.83,8746536,33.0650900856,33.2906230251,32.9768380658,33.1729536654,8746536,0.0,1.0
2018-09-25 00:00:00+00:00,EBAY,32.76,33.72,32.6,33.57,20478999,32.1237352077,33.0650900856,31.9668427281,32.9180033859,20478999,0.0,1.0
2018-09-26 00:00:00+00:00,EBAY,33.58,34.095,32.71,32.71,14006968,32.9278091659,33.4328068348,32.0747063078,32.0747063078,14006968,0.0,1.0
2018-09-27 00:00:00+00:00,EBAY,33.34,33.745,33.15,33.57,7374820,32.6924704464,33.0896045355,32.5061606269,32.9180033859,7374820,0.0,1.0
2018-09-28 00:00:00+00:00,EBAY,33.02,33.34,32.73,33.21,8467405,32.3786854871,32.6924704464,32.0943178678,32.5649953067,8467405,0.0,1.0
2018-10-01 00:00:00+00:00,EBAY,32.51,33.15,32.46,33.1,11990681,31.8785907083,32.5061606269,31.8295618084,32.457131727,11990681,0.0,1.0
2018-10-02 00:00:00+00:00,EBAY,32.56,32.78,32.34,32.5,10174295,31.9276196082,32.1433467677,31.7118924486,31.8687849283,10174295,0.0,1.0
2018-10-03 00:00:00+00:00,EBAY,32.75,33.13,32.705,32.77,11075699,32.1139294277,32.4865490669,32.0698034178,32.1335409877,11075699,0.0,1.0
2018-10-04 00:00:00+00:00,EBAY,32.63,32.93,32.38,32.66,12293034,31.996260068,32.2904334673,31.7511155686,32.0256774079,12293034,0.0,1.0
2018-10-05 00:00:00+00:00,EBAY,32.24,32.73,32.1,32.65,9361103,31.6138346489,32.0943178678,31.4765537292,32.015871628,9361103,0.0,1.0
2018-10-08 00:00:00+00:00,EBAY,32.58,33.05,32.1,32.17,8036111,31.9472311681,32.4081028271,31.4765537292,31.545194189,8036111,0.0,1.0
2018-10-09 00:00:00+00:00,EBAY,33.28,34.6,32.29,32.56,27415000,32.6336357666,33.9279987237,31.6628635488,31.9276196082,27415000,0.0,1.0
2018-10-10 00:00:00+00:00,EBAY,31.67,33.18,31.66,33.09,14292209,31.0549051901,32.5355779668,31.0450994101,32.447325947,14292209,0.0,1.0
2018-10-11 00:00:00+00:00,EBAY,31.4,31.8,30.755,31.78,14477822,30.7901491307,31.1823803298,30.1576763221,31.1627687699,14477822,0.0,1.0
2018-10-12 00:00:00+00:00,EBAY,31.72,31.92,31.15,31.92,7910461,31.10393409,31.3000496896,30.5450046313,31.3000496896,7910461,0.0,1.0
2018-10-15 00:00:00+00:00,EBAY,31.86,32.145,31.41,31.54,5036362,31.2412150097,31.5206797391,30.7999549107,30.9274300504,5036362,0.0,1.0
2018-10-16 00:00:00+00:00,EBAY,32.25,32.34,31.71,31.72,7111478,31.6236404288,31.7118924486,31.09412831,31.10393409,7111478,0.0,1.0
2018-10-17 00:00:00+00:00,EBAY,32.02,32.39,31.5,32.23,10845349,31.3981074894,31.7609213485,30.8882069305,31.6040288689,10845349,0.0,1.0
2018-10-18 00:00:00+00:00,EBAY,31.55,31.9875,31.3,31.89,8705346,30.9372358304,31.3662387044,30.6920913309,31.2706323496,8705346,0.0,1.0
2018-10-19 00:00:00+00:00,EBAY,28.75,29.58,28.37,29.47,39779400,28.1916174366,29.0054971747,27.8189977974,28.897633595,39779400,0.0,1.0
2018-10-22 00:00:00+00:00,EBAY,28.49,28.91,28.09,28.47,17677158,27.9366671571,28.3485099162,27.544435958,27.9170555972,17677158,0.0,1.0
2018-10-23 00:00:00+00:00,EBAY,28.19,28.36,27.61,27.75,12577530,27.6424937578,27.8091920174,27.0737585191,27.2110394388,12577530,0.0,1.0
2018-10-24 00:00:00+00:00,EBAY,27.29,28.38,27.24,28.11,16309320,26.7599735598,27.8288035774,26.7109446599,27.564047518,16309320,0.0,1.0
2018-10-25 00:00:00+00:00,EBAY,28.06,28.3,27.55,27.66,12239614,27.5150186181,27.7503573376,27.0149238392,27.122787419,12239614,0.0,1.0
2018-10-26 00:00:00+00:00,EBAY,27.34,27.92,26.955,27.24,16691760,26.8090024597,27.3777376984,26.4314799305,26.7109446599,16691760,0.0,1.0
2018-10-29 00:00:00+00:00,EBAY,26.82,27.8,26.36,27.72,18291838,26.2991019008,27.2600683387,25.8480360218,27.1816220988,18291838,0.0,1.0
2018-10-30 00:00:00+00:00,EBAY,27.42,27.67,26.78,26.9,19994392,26.8874486995,27.132593199,26.2598787809,26.3775481407,19994392,0.0,1.0
2018-10-31 00:00:00+00:00,EBAY,29.03,29.485,27.77,29.3,28518053,28.466179276,28.9123422649,27.2306509987,28.7309353354,28518053,0.0,1.0
2018-11-01 00:00:00+00:00,EBAY,29.52,30.0,29.0,29.08,18717261,28.9466624949,29.4173399338,28.436761936,28.5152081758,18717261,0.0,1.0
2018-11-02 00:00:00+00:00,EBAY,29.87,30.08,29.31,29.52,16427558,29.2898647941,29.4957861736,28.7407411153,28.9466624949,16427558,0.0,1.0
2018-11-05 00:00:00+00:00,EBAY,29.64,30.06,29.33,29.91,10724207,29.0643318546,29.4761746137,28.7603526753,29.329087914,10724207,0.0,1.0
2018-11-06 00:00:00+00:00,EBAY,29.95,30.26,29.46,29.59,12821597,29.3683110339,29.6722902132,28.887827815,29.0153029547,12821597,0.0,1.0
2018-11-07 00:00:00+00:00,EBAY,29.86,30.18,29.59,30.09,18347848,29.2800590141,29.5938439734,29.0153029547,29.5055919536,18347848,0.0,1.0
2018-11-08 00:00:00+00:00,EBAY,29.84,29.967,29.52,29.74,10838106,29.2604474542,29.3849808599,28.9466624949,29.1623896544,10838106,0.0,1.0
2018-11-09 00:00:00+00:00,EBAY,29.63,29.95,29.58,29.62,8713078,29.0545260746,29.3683110339,29.0054971747,29.0447202946,8713078,0.0,1.0
2018-11-12 00:00:00+00:00,EBAY,28.96,29.7,28.91,29.58,10966574,28.3975388161,29.1231665345,28.3485099162,29.0054971747,10966574,0.0,1.0
2018-11-13 00:00:00+00:00,EBAY,28.1,28.8,27.79,28.8,17743869,27.554241738,28.2406463365,27.2502625587,28.2406463365,17743869,0.0,1.0
2018-11-14 00:00:00+00:00,EBAY,27.89,28.335,27.87,28.2,12131076,27.3483203585,27.7846775675,27.3287087985,27.6522995378,12131076,0.0,1.0
2018-11-15 00:00:00+00:00,EBAY,28.17,28.47,27.55,27.8,12345555,27.6228821978,27.9170555972,27.0149238392,27.2600683387,12345555,0.0,1.0
2018-11-16 00:00:00+00:00,EBAY,28.12,28.345,27.88,28.0,12513735,27.573853298,27.7944833475,27.3385145785,27.4561839382,12513735,0.0,1.0
2018-11-19 00:00:00+00:00,EBAY,27.96,28.3268,27.795,28.02,11562077,27.4169608183,27.7766368279,27.2551654487,27.4757954982,11562077,0.0,1.0
2018-11-20 00:00:00+00:00,EBAY,28.16,28.63,27.6,27.7,15882587,27.6130764179,28.0739480768,27.0639527391,27.1620105389,15882587,0.0,1.0
2018-11-21 00:00:00+00:00,EBAY,28.34,28.755,28.2527,28.54,12092786,27.7895804575,28.1965203266,27.7039759983,27.985696057,12092786,0.0,1.0
2018-11-23 00:00:00+00:00,EBAY,28.44,29.05,28.18,28.18,7229000,27.8876382573,28.4857908359,27.6326879778,27.6326879778,7229000,0.0,1.0
2018-11-26 00:00:00+00:00,EBAY,28.8,29.02,28.53,28.8,11017982,28.2406463365,28.456373496,27.9758902771,28.2406463365,11017982,0.0,1.0
2018-11-27 00:00:00+00:00,EBAY,28.74,28.88,28.41,28.58,9823531,28.1818116566,28.3190925763,27.8582209173,28.0249191769,9823531,0.0,1.0
2018-11-28 00:00:00+00:00,EBAY,29.76,29.84,28.71,28.8,22025691,29.1820012143,29.2604474542,28.1523943167,28.2406463365,22025691,0.0,1.0
2018-11-29 00:00:00+00:00,EBAY,29.52,29.875,29.32,29.57,8839373,28.9466624949,29.2947676841,28.7505468953,28.9956913948,8839373,0.0,1.0
2018-11-30 00:00:00+00:00,EBAY,29.85,29.88,29.26,29.47,19709502,29.2702532341,29.2996705741,28.6917122154,28.897633595,19709502,0.0,1.0
2018-12-03 00:00:00+00:00,EBAY,30.2,30.3573,29.815,30.17,18952845,29.6134555334,29.7677004524,29.2359330042,29.5840381934,18952845,0.0,1.0
2018-12-04 00:00:00+00:00,EBAY,29.26,30.33,29.135,30.06,17330064,28.6917122154,29.7409306731,28.5691399657,29.4761746137,17330064,0.0,1.0
2018-12-06 00:00:00+00:00,EBAY,29.47,29.54,28.77,28.88,15521784,28.897633595,28.9662740548,28.2112289965,28.3190925763,15521784,0.0,1.0
2018-12-07 00:00:00+00:00,EBAY,29.06,29.905,28.91,29.43,11785302,28.4955966159,29.324185024,28.3485099162,28.8584104751,11785302,0.0,1.0
2018-12-10 00:00:00+00:00,EBAY,28.98,29.29,28.72,29.16,10646703,28.4171503761,28.7211295554,28.1622000966,28.5936544157,10646703,0.0,1.0
2018-12-11 00:00:00+00:00,EBAY,29.05,29.55,28.94,29.4,12570801,28.4857908359,28.9760798348,28.3779272561,28.8289931351,12570801,0.0,1.0
2018-12-12 00:00:00+00:00,EBAY,29.04,29.4888,28.2545,28.5,12840545,28.4759850559,28.9160684613,27.7057410387,27.9464729371,12840545,0.0,1.0
2018-12-13 00:00:00+00:00,EBAY,29.02,29.31,28.77,29.2,12261811,28.456373496,28.7407411153,28.2112289965,28.6328775356,12261811,0.0,1.0
2018-12-14 00:00:00+00:00,EBAY,28.91,29.14,28.75,28.79,11101090,28.3485099162,28.5740428557,28.1916174366,28.2308405565,11101090,0.0,1.0
2018-12-17 00:00:00+00:00,EBAY,28.48,29.0,28.36,28.78,16640221,27.9268613772,28.436761936,27.8091920174,28.2210347765,16640221,0.0,1.0
2018-12-18 00:00:00+00:00,EBAY,28.5,28.78,28.42,28.56,13869590,27.9464729371,28.2210347765,27.8680266973,28.005307617,13869590,0.0,1.0
2018-12-19 00:00:00+00:00,EBAY,28.3,29.2332,28.08,28.49,18442282,27.7503573376,28.6654327251,27.534630178,27.9366671571,18442282,0.0,1.0
2018-12-20 00:00:00+00:00,EBAY,27.99,28.52,27.58,28.2,21710551,27.4463781582,27.9660844971,27.0443411792,27.6522995378,21710551,0.0,1.0
2018-12-21 00:00:00+00:00,EBAY,26.58,28.34,26.3,28.02,32178397,26.0637631814,27.7895804575,25.789201342,27.4757954982,32178397,0.0,1.0
2018-12-24 00:00:00+00:00,EBAY,26.14,26.92,26.14,26.55,6216092,25.6323088623,26.3971597006,25.6323088623,26.0343458414,6216092,0.0,1.0
2018-12-26 00:00:00+00:00,EBAY,27.85,27.88,26.01,26.35,11503681,27.3090972386,27.3385145785,25.5048337226,25.8382302419,11503681,0.0,1.0
2018-12-27 00:00:00+00:00,EBAY,28.03,28.04,27.02,27.48,9769881,27.4856012782,27.4954070581,26.4952175004,26.9462833794,9769881,0.0,1.0
2018-12-28 00:00:00+00:00,EBAY,28.24,28.64,28.015,28.11,8781004,27.6915226577,28.0837538568,27.4708926082,27.564047518,8781004,0.0,1.0
2018-12-31 00:00:00+00:00,EBAY,28.07,28.5,27.89,28.38,7629321,27.5248243981,27.9464729371,27.3483203585,27.8288035774,7629321,0.0,1.0
2019-01-02 00:00:00+00:00,EBAY,28.85,28.955,27.56,27.65,11190377,28.2896752363,28.3926359261,27.0247296192,27.112981639,11190377,0.0,1.0
2019-01-03 00:00:00+00:00,EBAY,28.32,28.82,28.275,28.63,10803896,27.7699688975,28.2602578964,27.7258428876,28.0739480768,10803896,0.0,1.0
2019-01-04 00:00:00+00:00,EBAY,28.97,29.08,28.33,28.6,14593722,28.4073445961,28.5152081758,27.7797746775,28.0445307369,14593722,0.0,1.0
2019-01-07 00:00:00+00:00,EBAY,29.47,29.65,28.93,28.96,13419444,28.897633595,29.0741376346,28.3681214762,28.3975388161,13419444,0.0,1.0
2019-01-08 00:00:00+00:00,EBAY,30.0,30.08,29.395,29.74,8179686,29.4173399338,29.4957861736,28.8240902451,29.1623896544,8179686,0.0,1.0
2019-01-09 00:00:00+00:00,EBAY,30.29,30.395,29.74,29.99,10607476,29.7017075532,29.8046682429,29.1623896544,29.4075341538,10607476,0.0,1.0
2019-01-10 00:00:00+00:00,EBAY,30.57,30.64,30.01,30.13,8741425,29.9762693926,30.0449098524,29.4271457138,29.5448150735,8741425,0.0,1.0
2019-01-11 00:00:00+00:00,EBAY,30.41,30.535,29.42,30.15,13390884,29.8193769129,29.9419491626,28.8486046951,29.5644266335,13390884,0.0,1.0
2019-01-14 00:00:00+00:00,EBAY,30.21,30.28,29.99,30.18,7523141,29.6232613133,29.6919017732,29.4075341538,29.5938439734,7523141,0.0,1.0
2019-01-15 00:00:00+00:00,EBAY,30.67,30.75,30.27,30.3,7154657,30.0743271923,30.1527734322,29.6820959932,29.7115133331,7154657,0.0,1.0
2019-01-16 00:00:00+00:00,EBAY,30.29,30.7,30.27,30.66,12725717,29.7017075532,30.1037445323,29.6820959932,30.0645214124,12725717,0.0,1.0
2019-01-17 00:00:00+00:00,EBAY,30.38,30.55,30.06,30.15,12818475,29.789959573,29.9566578326,29.4761746137,29.5644266335,12818475,0.0,1.0
2019-01-18 00:00:00+00:00,EBAY,31.0,31.0199,30.44,30.61,13839748,30.3979179316,30.4174314338,29.8487942528,30.0154925125,13839748,0.0,1.0
2019-01-22 00:00:00+00:00,EBAY,32.9,34.75,32.73,34.34,56378653,32.2610161274,34.0750854233,32.0943178678,33.6730484442,56378653,0.0,1.0
2019-01-23 00:00:00+00:00,EBAY,32.61,33.53,32.46,33.4,19280576,31.9766485081,32.878780266,31.8295618084,32.7513051263,19280576,0.0,1.0
2019-01-24 00:00:00+00:00,EBAY,32.65,32.86,32.33,32.7,11974821,32.015871628,32.2217930075,31.7020866687,32.0649005279,11974821,0.0,1.0
2019-01-25 00:00:00+00:00,EBAY,33.72,33.76,32.8,32.95,17029714,33.0650900856,33.1043132055,32.1629583276,32.3100450273,17029714,0.0,1.0
2019-01-28 00:00:00+00:00,EBAY,34.02,34.23,33.4,33.49,22325483,33.3592634849,33.5651848645,32.7513051263,32.8395571461,22325483,0.0,1.0
2019-01-29 00:00:00+00:00,EBAY,33.69,34.43,33.54,34.37,19304039,33.0356727457,33.761300464,32.888586046,33.7024657842,19304039,0.0,1.0
2019-01-30 00:00:00+00:00,EBAY,34.08,34.32,32.88,33.97,27338550,33.4180981648,33.6534368843,32.2414045675,33.3102345851,27338550,0.0,1.0
2019-01-31 00:00:00+00:00,EBAY,33.65,33.99,32.77,33.76,24996875,32.9964496258,33.329846145,32.1335409877,33.1043132055,24996875,0.0,1.0
2019-02-01 00:00:00+00:00,EBAY,34.31,34.48,33.63,33.75,19113790,33.6436311043,33.8103293639,32.9768380658,33.0945074255,19113790,0.0,1.0
2019-02-04 00:00:00+00:00,EBAY,35.05,35.195,34.2,34.55,19798506,34.3692588227,34.5114426323,33.5357675245,33.8789698238,19798506,0.0,1.0
2019-02-05 00:00:00+00:00,EBAY,35.33,35.53,35.065,35.27,13738223,34.6438206621,34.8399362616,34.3839674926,34.5849859822,13738223,0.0,1.0
2019-02-06 00:00:00+00:00,EBAY,35.48,35.71,35.0,35.12,11339952,34.7909073617,35.0164403012,34.3202299228,34.4378992825,11339952,0.0,1.0
2019-02-07 00:00:00+00:00,EBAY,35.25,35.39,34.82,35.22,9211019,34.5653744222,34.7026553419,34.1437258832,34.5359570823,9211019,0.0,1.0
2019-02-08 00:00:00+00:00,EBAY,35.26,35.32,34.9078,35.0,10228012,34.5751802022,34.6340148821,34.2298206314,34.3202299228,10228012,0.0,1.0
2019-02-11 00:00:00+00:00,EBAY,35.59,35.9,35.32,35.48,9638437,34.8987709415,35.2027501208,34.6340148821,34.7909073617,9638437,0.0,1.0
2019-02-12 00:00:00+00:00,EBAY,36.19,36.265,35.21,35.59,12684831,35.4871177402,35.56066109,34.5261513023,34.8987709415,12684831,0.0,1.0
2019-02-13 00:00:00+00:00,EBAY,36.26,36.54,36.16,36.21,7377994,35.5557582,35.8303200394,35.4577004002,35.5067293001,7377994,0.0,1.0
2019-02-14 00:00:00+00:00,EBAY,36.32,36.56,35.98,36.04,6874462,35.6145928799,35.8499315993,35.2811963606,35.3400310405,6874462,0.0,1.0
2019-02-15 00:00:00+00:00,EBAY,36.58,36.83,36.42,36.61,10273127,35.8695431593,36.1146876587,35.7126506796,35.8989604992,10273127,0.0,1.0
2019-02-19 00:00:00+00:00,EBAY,37.05,37.13,36.46,36.55,12312123,36.3304148183,36.4088610581,35.7518737996,35.8401258194,12312123,0.0,1.0
2019-02-20 00:00:00+00:00,EBAY,36.74,37.25,36.685,37.02,11698695,36.0264356389,36.5265304178,35.9725038491,36.3009974783,11698695,0.0,1.0
2019-02-21 00:00:00+00:00,EBAY,36.98,37.125,36.5,36.63,8151634,36.2617743584,36.4039581681,35.7910969195,35.9185720592,8151634,0.0,1.0
2019-02-22 00:00:00+00:00,EBAY,37.49,37.5,36.97,36.99,6820615,36.7618691373,36.7716749173,36.2519685784,36.2715801384,6820615,0.0,1.0
2019-02-25 00:00:00+00:00,EBAY,37.34,37.89,37.31,37.75,10147800,36.6147824376,37.1541003364,36.5853650977,37.0168194167,10147800,0.0,1.0
2019-02-26 00:00:00+00:00,EBAY,37.38,37.55,37.06,37.34,12788049,36.6540055575,36.8207038172,36.3402205982,36.6147824376,12788049,0.0,1.0
2019-02-27 00:00:00+00:00,EBAY,37.58,38.02,37.28,37.45,10571082,36.8501211571,37.2815754761,36.5559477577,36.7226460174,10571082,0.0,1.0
2019-02-28 00:00:00+00:00,EBAY,37.15,37.5,37.1,37.5,7462772,36.5657535377,36.9102491969,36.5165398721,36.9102491969,7462772,0.14,1.0
2019-03-01 00:00:00+00:00,EBAY,37.35,39.14,37.18,38.36,17271812,36.7626082001,38.5244574284,36.5952817371,37.7567242451,17271812,0.0,1.0
2019-03-04 00:00:00+00:00,EBAY,37.25,37.58,36.7,37.48,11303952,36.6641808689,36.9889910619,36.1228305474,36.8905637307,11303952,0.0,1.0
2019-03-05 00:00:00+00:00,EBAY,37.12,37.49,37.11,37.2,12174375,36.5362253384,36.9004064638,36.5263826053,36.6149672033,12174375,0.0,1.0
2019-03-06 00:00:00+00:00,EBAY,36.81,37.54,36.8,37.14,10885498,36.2311006117,36.9496201294,36.2212578786,36.5559108046,10885498,0.0,1.0
2019-03-07 00:00:00+00:00,EBAY,36.21,36.775,36.08,36.73,14928005,35.6405366245,36.1966510458,35.512581094,36.1523587467,14928005,0.0,1.0
2019-03-08 00:00:00+00:00,EBAY,35.89,36.02,35.51,36.02,16417026,35.3255691647,35.4535246953,34.9515453062,35.4535246953,16417026,0.0,1.0
2019-03-11 00:00:00+00:00,EBAY,36.25,36.34,35.82,35.93,15306371,35.679907557,35.7684921551,35.2566700329,35.3649400972,15306371,0.0,1.0
2019-03-12 00:00:00+00:00,EBAY,36.28,36.495,36.11,36.44,10660879,35.7094357564,35.9210545184,35.5421092933,35.8669194863,10660879,0.0,1.0
2019-03-13 00:00:00+00:00,EBAY,36.46,36.74,36.16,36.3,13247760,35.8866049525,36.1622014798,35.5913229589,35.7291212226,13247760,0.0,1.0
2019-03-14 00:00:00+00:00,EBAY,36.35,36.62,36.17,36.38,10561015,35.7783348882,36.0440886824,35.601165692,35.8078630876,10561015,0.0,1.0
2019-03-15 00:00:00+00:00,EBAY,36.3,36.58,36.02,36.35,24452525,35.7291212226,36.0047177499,35.4535246953,35.7783348882,24452525,0.0,1.0
2019-03-18 00:00:00+00:00,EBAY,36.27,36.58,36.18,36.31,9328101,35.6995930232,36.0047177499,35.6110084252,35.7389639557,9328101,0.0,1.0
2019-03-19 00:00:00+00:00,EBAY,36.87,37.2,36.4,36.46,14686923,36.2901570104,36.6149672033,35.8275485538,35.8866049525,14686923,0.0,1.0
2019-03-20 00:00:00+00:00,EBAY,36.7,36.91,36.57,36.76,11905421,36.1228305474,36.3295279429,35.9948750168,36.1818869461,11905421,0.0,1.0
2019-03-21 00:00:00+00:00,EBAY,37.2,37.39,36.575,36.74,10661050,36.6149672033,36.8019791326,35.9997963834,36.1622014798,10661050,0.0,1.0
2019-03-22 00:00:00+00:00,EBAY,36.65,37.44,36.49,37.06,8449254,36.0736168818,36.8511927982,35.9161331519,36.4771689397,8449254,0.0,1.0
2019-03-25 00:00:00+00:00,EBAY,36.72,36.805,36.28,36.59,5482255,36.1425160136,36.2261792451,35.7094357564,36.0145604831,5482255,0.0,1.0
2019-03-26 00:00:00+00:00,EBAY,36.9,37.09,36.64,36.92,7926711,36.3196852097,36.506697139,36.0637741486,36.339370676,7926711,0.0,1.0
2019-03-27 00:00:00+00:00,EBAY,36.83,37.0932,36.58,36.95,8223030,36.2507860779,36.5098468136,36.0047177499,36.3688988753,8223030,0.0,1.0
2019-03-28 00:00:00+00:00,EBAY,36.78,37.43,36.62,36.92,9806831,36.2015724123,36.8413500651,36.0440886824,36.339370676,9806831,0.0,1.0
2019-03-29 00:00:00+00:00,EBAY,37.14,37.17,36.87,36.95,8636432,36.5559108046,36.585439004,36.2901570104,36.3688988753,8636432,0.0,1.0
2019-04-01 00:00:00+00:00,EBAY,37.68,37.77,37.36,37.41,6664123,37.087418393,37.1760029911,36.7724509332,36.8216645988,6664123,0.0,1.0
2019-04-02 00:00:00+00:00,EBAY,37.92,38.18,37.62,37.8,7396528,37.3236439879,37.579555049,37.0283619943,37.2055311905,7396528,0.0,1.0
2019-04-03 00:00:00+00:00,EBAY,37.99,38.24,37.86,38.18,10033512,37.3925431197,37.6386114477,37.2645875892,37.579555049,10033512,0.0,1.0
2019-04-04 00:00:00+00:00,EBAY,38.05,38.18,37.825,37.88,6372561,37.4515995185,37.579555049,37.2301380233,37.2842730554,6372561,0.0,1.0
2019-04-05 00:00:00+00:00,EBAY,37.84,38.33,37.74,38.11,7907443,37.244902123,37.7271960458,37.1464747918,37.5106559172,7907443,0.0,1.0
2019-04-08 00:00:00+00:00,EBAY,37.81,37.99,37.695,37.79,6982766,37.2153739236,37.3925431197,37.1021824927,37.1956884574,6982766,0.0,1.0
2019-04-09 00:00:00+00:00,EBAY,37.75,37.86,37.473,37.64,7140801,37.1563175249,37.2645875892,36.8836738175,37.0480474606,7140801,0.0,1.0
2019-04-10 00:00:00+00:00,EBAY,37.72,37.86,37.46,37.86,7057609,37.1267893255,37.2645875892,36.8708782644,37.2645875892,7057609,0.0,1.0
2019-04-11 00:00:00+00:00,EBAY,36.32,37.63,35.89,37.63,19483275,35.7488066888,37.0382047274,35.3255691647,37.0382047274,19483275,0.0,1.0
2019-04-12 00:00:00+00:00,EBAY,36.17,36.72,35.99,36.59,14267358,35.601165692,36.1425160136,35.4239964959,36.0145604831,14267358,0.0,1.0
2019-04-15 00:00:00+00:00,EBAY,36.23,36.47,36.02,36.25,9688267,35.6602220908,35.8964476856,35.4535246953,35.679907557,9688267,0.0,1.0
2019-04-16 00:00:00+00:00,EBAY,36.39,36.57,36.28,36.34,7046383,35.8177058207,35.9948750168,35.7094357564,35.7684921551,7046383,0.0,1.0
