date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-13 00:00:00+00:00,APH,93.85,94.52,93.6,94.01,1238437,92.4598177644,93.1198931816,92.213520967,92.6174477148,1238437,0.0,1.0
2018-08-14 00:00:00+00:00,APH,94.07,94.51,93.5,93.68,1132018,92.6765589462,93.1100413097,92.115002248,92.2923359422,1132018,0.0,1.0
2018-08-15 00:00:00+00:00,APH,93.93,94.1,92.93,93.45,1602732,92.5386327396,92.7061145619,91.5534455498,92.0657428885,1602732,0.0,1.0
2018-08-16 00:00:00+00:00,APH,94.06,94.72,93.88,94.12,1031730,92.6667070743,93.3169306196,92.4893733801,92.7258183057,1031730,0.0,1.0
2018-08-17 00:00:00+00:00,APH,94.05,94.26,93.57,93.99,1103648,92.6568552024,92.8637445123,92.1839653513,92.597743971,1103648,0.0,1.0
2018-08-20 00:00:00+00:00,APH,94.3,94.6,94.095,94.49,989859,92.9031519999,93.1987081568,92.7011886259,93.0903375659,989859,0.0,1.0
2018-08-21 00:00:00+00:00,APH,94.15,94.6,93.95,94.23,896923,92.7553739214,93.1987081568,92.5583364834,92.8341888966,896923,0.0,1.0
2018-08-22 00:00:00+00:00,APH,93.39,94.02,93.32,94.0,1333209,92.0066316571,92.6272995867,91.9376685538,92.6075958429,1333209,0.0,1.0
2018-08-23 00:00:00+00:00,APH,93.5,93.945,93.32,93.53,1665586,92.115002248,92.5534105475,91.9376685538,92.1445578637,1665586,0.0,1.0
2018-08-24 00:00:00+00:00,APH,93.6,93.85,93.29,93.84,2283549,92.213520967,92.4598177644,91.9081129381,92.4499658925,2283549,0.0,1.0
2018-08-27 00:00:00+00:00,APH,94.45,94.79,93.9405,94.09,1835609,93.0509300783,93.3858937229,92.5489772051,92.69626269,1835609,0.0,1.0
2018-08-28 00:00:00+00:00,APH,94.62,94.88,94.05,94.79,1881066,93.2184119006,93.47456057,92.6568552024,93.3858937229,1881066,0.0,1.0
2018-08-29 00:00:00+00:00,APH,95.03,95.39,94.78,94.78,875089,93.6223386484,93.9770060368,93.376041851,93.376041851,875089,0.0,1.0
2018-08-30 00:00:00+00:00,APH,94.38,95.0,94.15,95.0,744177,92.981966975,93.5927830327,92.7553739214,93.5927830327,744177,0.0,1.0
2018-08-31 00:00:00+00:00,APH,94.58,94.7,93.77,94.09,1086385,93.179004413,93.2972268758,92.3810027893,92.69626269,1086385,0.0,1.0
2018-09-04 00:00:00+00:00,APH,94.53,94.65,93.86,94.65,1062571,93.1297450535,93.2479675163,92.4696696363,93.2479675163,1062571,0.0,1.0
2018-09-05 00:00:00+00:00,APH,95.12,95.29,94.0,94.65,1121091,93.7110054955,93.8784873178,92.6075958429,93.2479675163,1121091,0.0,1.0
2018-09-06 00:00:00+00:00,APH,95.53,95.645,94.93,95.12,966605,94.1149322433,94.2282287702,93.5238199294,93.7110054955,966605,0.0,1.0
2018-09-07 00:00:00+00:00,APH,95.35,95.82,94.97,95.42,1340004,93.9375985492,94.4006365284,93.563227417,94.0065616525,1340004,0.0,1.0
2018-09-10 00:00:00+00:00,APH,96.32,96.59,95.55,95.55,1449134,94.8932301233,95.1592306645,94.1346359871,94.1346359871,1449134,0.0,1.0
2018-09-11 00:00:00+00:00,APH,96.71,96.78,95.921,96.0,1541190,95.2774531273,95.3464162306,94.5001404346,94.5779702225,1541190,0.0,1.0
2018-09-12 00:00:00+00:00,APH,95.64,96.81,95.64,96.55,1851042,94.2233028342,95.3759718463,94.2233028342,95.1198231769,1851042,0.0,1.0
2018-09-13 00:00:00+00:00,APH,96.99,97.02,96.01,96.01,860363,95.5533055405,95.5828611562,94.5878220944,94.5878220944,860363,0.0,1.0
2018-09-14 00:00:00+00:00,APH,96.83,97.56,96.4,97.0,1374496,95.6222686438,96.3431635741,95.1976319039,95.7901482851,1374496,0.23,1.0
2018-09-17 00:00:00+00:00,APH,96.19,97.36,96.0,96.8,1533118,94.9902511705,96.1456581138,94.8026209832,95.5926428247,1533118,0.0,1.0
2018-09-18 00:00:00+00:00,APH,95.37,96.4,95.21,96.36,987886,94.180478783,95.1976319039,94.0224744147,95.1581308119,987886,0.0,1.0
2018-09-19 00:00:00+00:00,APH,95.37,95.6199,94.71,95.35,980350,94.180478783,94.4272618557,93.5287107637,94.1607282369,980350,0.0,1.0
2018-09-20 00:00:00+00:00,APH,96.06,96.35,95.71,95.93,1176852,94.8618726213,95.1482555388,94.5162380656,94.733494072,1176852,0.0,1.0
2018-09-21 00:00:00+00:00,APH,95.36,96.73,95.19,96.0,2765738,94.17060351,95.5235159136,94.0027238686,94.8026209832,2765738,0.0,1.0
2018-09-24 00:00:00+00:00,APH,94.68,95.12,94.04,95.12,1495266,93.4990849447,93.9335969575,92.8670674714,93.9335969575,1495266,0.0,1.0
2018-09-25 00:00:00+00:00,APH,94.05,94.505,93.51,94.35,1310836,92.8769427445,93.3262676668,92.3436780014,93.173200935,1310836,0.0,1.0
2018-09-26 00:00:00+00:00,APH,93.6,94.34,93.51,94.0,1016468,92.4325554586,93.163325662,92.3436780014,92.8275663794,1016468,0.0,1.0
2018-09-27 00:00:00+00:00,APH,93.47,94.09,93.42,93.84,857342,92.3041769093,92.9164438365,92.2548005442,92.6695620111,857342,0.0,1.0
2018-09-28 00:00:00+00:00,APH,94.02,94.21,93.1,93.29,1256477,92.8473169254,93.0349471128,91.9387918076,92.126421995,1256477,0.0,1.0
2018-10-01 00:00:00+00:00,APH,94.47,94.56,93.94,94.47,949717,93.2917042113,93.3805816684,92.7683147412,93.2917042113,949717,0.0,1.0
2018-10-02 00:00:00+00:00,APH,93.96,94.94,93.88,94.02,857625,92.7880652873,93.7558420432,92.7090631031,92.8473169254,857625,0.0,1.0
2018-10-03 00:00:00+00:00,APH,93.51,94.28,93.23,94.12,906417,92.3436780014,93.1040740239,92.0671703569,92.9460696556,906417,0.0,1.0
2018-10-04 00:00:00+00:00,APH,91.6,93.26,90.59,93.16,1420976,90.4575008548,92.0967961759,89.4600982799,91.9980434458,1420976,0.0,1.0
2018-10-05 00:00:00+00:00,APH,90.52,91.8,89.93,91.54,1322237,89.3909713687,90.6550063152,88.8083302606,90.3982492167,1322237,0.0,1.0
2018-10-08 00:00:00+00:00,APH,89.3,90.42,88.56,90.32,1073134,88.1861880604,89.2922186385,87.455417857,89.1934659083,1073134,0.0,1.0
2018-10-09 00:00:00+00:00,APH,90.19,90.59,89.42,90.33,2080439,89.0650873591,89.4600982799,88.3046913366,89.2033411814,2080439,0.0,1.0
2018-10-10 00:00:00+00:00,APH,86.4,89.65,86.28,89.65,1550077,85.3223588849,88.5318226161,85.2038556086,88.5318226161,1550077,0.0,1.0
2018-10-11 00:00:00+00:00,APH,84.26,86.68,84.01,86.42,2608563,83.2090504588,85.5988665294,82.9621686333,85.3421094309,2608563,0.0,1.0
2018-10-12 00:00:00+00:00,APH,85.03,86.0,84.12,85.57,1667657,83.9694464812,84.9273479641,83.0707966365,84.5027112243,1667657,0.0,1.0
2018-10-15 00:00:00+00:00,APH,84.37,85.23,84.35,84.85,1124992,83.317678462,84.1669519416,83.2979279159,83.7916915669,1124992,0.0,1.0
2018-10-16 00:00:00+00:00,APH,86.31,86.39,84.745,84.95,1868769,85.2334814277,85.3124836118,83.6880012002,83.8904442971,1868769,0.0,1.0
2018-10-17 00:00:00+00:00,APH,85.83,86.13,84.84,85.6,1584791,84.7594683228,85.0557265133,83.7818162939,84.5323370433,1584791,0.0,1.0
2018-10-18 00:00:00+00:00,APH,83.68,85.4,83.16,85.4,1729807,82.6362846237,84.3348315829,82.1227704267,84.3348315829,1729807,0.0,1.0
2018-10-19 00:00:00+00:00,APH,82.97,84.39,82.88,83.81,1966202,81.9351402393,83.337429008,81.8462627821,82.7646631729,1966202,0.0,1.0
2018-10-22 00:00:00+00:00,APH,82.72,83.55,82.17,83.31,1249283,81.6882584138,82.5079060744,81.1451183978,82.270899522,1249283,0.0,1.0
2018-10-23 00:00:00+00:00,APH,82.72,83.44,80.87,81.1,2504986,81.6882584138,82.3992780712,79.8613329053,80.0884641847,2504986,0.0,1.0
2018-10-24 00:00:00+00:00,APH,83.57,88.0,83.4801,86.01,4539230,82.5276566205,86.9024025679,82.438877916,84.9372232371,4539230,0.0,1.0
2018-10-25 00:00:00+00:00,APH,86.05,86.53,84.28,84.53,2403687,84.9767243292,85.4507374341,83.2288010048,83.4756828303,2403687,0.0,1.0
2018-10-26 00:00:00+00:00,APH,85.12,87.23,84.15,84.56,2580837,84.0583239384,86.1420065454,83.1004224556,83.5053086493,2580837,0.0,1.0
2018-10-29 00:00:00+00:00,APH,85.46,87.25,84.3,86.42,2648815,84.3940832211,86.1617570915,83.2485515508,85.3421094309,2648815,0.0,1.0
2018-10-30 00:00:00+00:00,APH,88.48,88.71,85.515,85.78,3212841,87.3764156728,87.6035469523,84.4483972227,84.7100919577,3212841,0.0,1.0
2018-10-31 00:00:00+00:00,APH,89.5,90.36,88.8,89.33,3685833,88.3836935208,89.2329670004,87.6924244094,88.2158138794,3685833,0.0,1.0
2018-11-01 00:00:00+00:00,APH,89.85,90.58,89.43,89.52,2152965,88.7293280764,89.4502230068,88.3145666096,88.4034440668,2152965,0.0,1.0
2018-11-02 00:00:00+00:00,APH,90.4,90.94,89.54,90.33,2560828,89.2724680925,89.8057328355,88.4231946128,89.2033411814,2560828,0.0,1.0
2018-11-05 00:00:00+00:00,APH,90.0,90.75,89.2492,90.57,1992785,88.8774571717,89.6181026482,88.1360216735,89.4403477338,1992785,0.0,1.0
2018-11-06 00:00:00+00:00,APH,90.5,90.815,90.12,90.12,1590487,89.3712208227,89.6822919228,88.995960448,88.995960448,1590487,0.0,1.0
2018-11-07 00:00:00+00:00,APH,91.93,92.0,90.64,91.23,1095112,90.7833848644,90.8525117755,89.5094746449,90.0921157531,1095112,0.0,1.0
2018-11-08 00:00:00+00:00,APH,92.23,92.39,91.5,91.5,876168,91.079643055,91.2376474233,90.3587481246,90.3587481246,876168,0.0,1.0
2018-11-09 00:00:00+00:00,APH,91.14,92.16,90.62,91.68,951552,90.0032382959,91.0105161438,89.4897240989,90.5365030389,951552,0.0,1.0
2018-11-12 00:00:00+00:00,APH,88.45,91.475,88.15,90.82,2074663,87.3467898538,90.334059942,87.0505316632,89.6872295593,2074663,0.0,1.0
2018-11-13 00:00:00+00:00,APH,87.83,89.43,87.57,88.8,1483351,86.7345229266,88.3145666096,86.4777658281,87.6924244094,1483351,0.0,1.0
2018-11-14 00:00:00+00:00,APH,86.64,88.87,86.45,88.75,1155967,85.5593654373,87.7615513206,85.37173525,87.6430480443,1155967,0.0,1.0
2018-11-15 00:00:00+00:00,APH,87.78,88.29,86.34,86.52,1655561,86.6851465615,87.1887854855,85.2631072467,85.4408621611,1655561,0.0,1.0
2018-11-16 00:00:00+00:00,APH,88.77,89.57,87.19,87.19,1367577,87.6627985904,88.4528204319,86.1025054534,86.1025054534,1367577,0.0,1.0
2018-11-19 00:00:00+00:00,APH,86.16,88.61,85.79,88.38,1813907,85.0853523324,87.5047942221,84.7199672307,87.2776629426,1813907,0.0,1.0
2018-11-20 00:00:00+00:00,APH,84.17,85.69,83.695,84.83,1919706,83.1201730016,84.6212145005,82.6510975332,83.7719410209,1919706,0.0,1.0
2018-11-21 00:00:00+00:00,APH,84.87,85.95,84.57,84.89,1663498,83.8114421129,84.877971599,83.5151839224,83.831192659,1663498,0.0,1.0
2018-11-23 00:00:00+00:00,APH,84.98,85.42,84.07,84.12,791819,83.9200701161,84.354582129,83.0214202714,83.0707966365,791819,0.0,1.0
2018-11-26 00:00:00+00:00,APH,84.95,86.02,84.74,85.97,1427830,83.8904442971,84.9470985101,83.6830635637,84.897722145,1427830,0.0,1.0
2018-11-27 00:00:00+00:00,APH,84.49,84.75,83.83,84.37,1414137,83.4361817382,83.6929388367,82.784413719,83.317678462,1414137,0.0,1.0
2018-11-28 00:00:00+00:00,APH,85.81,85.96,84.61,84.91,2127321,84.7397177767,84.887846872,83.5546850144,83.850943205,2127321,0.0,1.0
2018-11-29 00:00:00+00:00,APH,87.01,87.48,85.64,85.9,1291663,85.924750539,86.3888883709,84.5718381354,84.8285952339,1291663,0.0,1.0
2018-11-30 00:00:00+00:00,APH,87.94,88.01,86.69,87.24,1743082,86.8431509298,86.9122778409,85.6087418024,86.1518818185,1743082,0.0,1.0
2018-12-03 00:00:00+00:00,APH,89.78,89.98,88.66,89.4,1466435,88.6602011653,88.8577066257,87.5541705872,88.2849407906,1466435,0.0,1.0
2018-12-04 00:00:00+00:00,APH,85.65,89.772,85.47,89.32,2424410,84.5817134084,88.6523009469,84.4039584941,88.2059386064,2424410,0.0,1.0
2018-12-06 00:00:00+00:00,APH,83.92,84.3,81.85,83.59,3386746,82.8732911761,83.2485515508,80.8291096612,82.5474071665,3386746,0.0,1.0
2018-12-07 00:00:00+00:00,APH,83.58,84.59,82.96,83.82,2947713,82.5375318935,83.5349344684,81.9252649663,82.7745384459,2947713,0.0,1.0
2018-12-10 00:00:00+00:00,APH,85.24,85.5,83.18,83.55,2032833,84.1768272146,84.4335843131,82.1425209727,82.5079060744,2032833,0.0,1.0
2018-12-11 00:00:00+00:00,APH,83.88,86.96,83.83,86.25,1411954,82.833790084,85.8753741739,82.784413719,85.1742297896,1411954,0.0,1.0
2018-12-12 00:00:00+00:00,APH,84.7,85.81,84.37,85.07,1689103,83.6435624716,84.7397177767,83.317678462,84.0089475733,1689103,0.0,1.0
2018-12-13 00:00:00+00:00,APH,84.78,85.43,84.26,85.14,860067,83.7225646558,84.364457402,83.2090504588,84.0780744845,860067,0.0,1.0
2018-12-14 00:00:00+00:00,APH,83.24,84.48,83.01,83.93,866807,82.4289038903,83.6568212476,82.2011450256,83.1121804843,866807,0.23,1.0
2018-12-17 00:00:00+00:00,APH,82.54,83.97,82.03,83.23,1700328,81.7357247369,83.1517907216,81.2306942109,82.4190013309,1700328,0.0,1.0
2018-12-18 00:00:00+00:00,APH,81.48,83.66,81.03,83.18,1614754,80.6860534476,82.8448113823,80.2404382776,82.3694885343,1614754,0.0,1.0
2018-12-19 00:00:00+00:00,APH,79.64,82.52,79.4,81.86,1893825,78.8639825303,81.7159196183,78.6263211063,81.0623507023,1893825,0.0,1.0
2018-12-20 00:00:00+00:00,APH,77.9,80.12,77.73,79.58,1994108,77.1409372063,79.3393053783,76.9725936976,78.8045671743,1994108,0.0,1.0
2018-12-21 00:00:00+00:00,APH,77.27,79.85,76.16,77.24,4137943,76.5170759683,79.0719362763,75.4178918823,76.4873682903,4137943,0.0,1.0
2018-12-24 00:00:00+00:00,APH,75.65,77.29,75.65,76.6,822155,74.9128613563,76.536881087,74.9128613563,75.853604493,822155,0.0,1.0
2018-12-26 00:00:00+00:00,APH,78.85,78.89,75.12,75.97,1308560,78.081680343,78.1212905803,74.3880257116,75.229743255,1308560,0.0,1.0
2018-12-27 00:00:00+00:00,APH,80.42,80.42,77.3,77.65,1127929,79.6363821583,79.6363821583,76.5467836463,76.893373223,1127929,0.0,1.0
2018-12-28 00:00:00+00:00,APH,80.47,81.57,80.05,80.9,847491,79.6858949549,80.7751764816,79.2699874629,80.1117050063,847491,0.0,1.0
2018-12-31 00:00:00+00:00,APH,81.02,81.0747,79.96,80.76,1054301,80.2305357183,80.2847027178,79.1808644289,79.9730691756,1054301,0.0,1.0
2019-01-02 00:00:00+00:00,APH,79.79,80.28,79.23,79.68,1390382,79.0125209203,79.4977463276,78.4579775976,78.9035927676,1390382,0.0,1.0
2019-01-03 00:00:00+00:00,APH,75.07,78.41,74.95,78.24,3681100,74.338512915,77.6459677323,74.219682203,77.4776242236,3681100,0.0,1.0
2019-01-04 00:00:00+00:00,APH,77.54,77.79,76.0,76.32,3347683,76.7844450703,77.0320090536,75.259450933,75.5763328316,3347683,0.0,1.0
2019-01-07 00:00:00+00:00,APH,78.12,78.83,77.46,77.46,1181289,77.3587935116,78.0618752243,76.7052245956,76.7052245956,1181289,0.0,1.0
2019-01-08 00:00:00+00:00,APH,79.14,79.16,77.79,78.67,1831842,78.3688545636,78.3886596823,77.0320090536,77.903434275,1831842,0.0,1.0
2019-01-09 00:00:00+00:00,APH,80.48,80.5725,79.52,80.16,1112083,79.6957975143,79.7873961881,78.7451518183,79.3789156156,1112083,0.0,1.0
2019-01-10 00:00:00+00:00,APH,81.82,81.89,80.13,80.37,1184663,81.0227404649,81.0920583803,79.3492079376,79.5868693616,1184663,0.0,1.0
2019-01-11 00:00:00+00:00,APH,81.5,81.53,80.84,81.21,691987,80.7058585663,80.7355662443,80.0522896503,80.4186843456,691987,0.0,1.0
2019-01-14 00:00:00+00:00,APH,81.02,81.39,80.19,80.85,925014,80.2305357183,80.5969304136,79.4086232936,80.0621922096,925014,0.0,1.0
2019-01-15 00:00:00+00:00,APH,81.11,81.73,80.87,81.35,834164,80.3196587523,80.9336174309,80.0819973283,80.5573201763,834164,0.0,1.0
2019-01-16 00:00:00+00:00,APH,81.35,81.95,80.89,80.99,871318,80.5573201763,81.1514737363,80.1018024469,80.2008280403,871318,0.0,1.0
2019-01-17 00:00:00+00:00,APH,81.83,82.18,80.83,80.96,791007,81.0326430243,81.3792326009,80.0423870909,80.1711203623,791007,0.0,1.0
2019-01-18 00:00:00+00:00,APH,82.49,83.16,81.81,82.01,1863334,81.6862119403,82.3496834156,81.0128379056,81.2108890923,1863334,0.0,1.0
2019-01-22 00:00:00+00:00,APH,81.17,82.19,80.75,81.79,1725204,80.3790741083,81.3891351603,79.9631666163,80.9930327869,1725204,0.0,1.0
2019-01-23 00:00:00+00:00,APH,83.45,83.63,79.85,80.44,2814554,82.6368576363,82.8151037043,79.0719362763,79.6561872769,2814554,0.0,1.0
2019-01-24 00:00:00+00:00,APH,85.22,85.33,82.92,83.82,2241972,84.3896106383,84.4985387909,82.1120219916,83.0032523316,2241972,0.0,1.0
2019-01-25 00:00:00+00:00,APH,86.3,87.15,85.72,86.04,1816449,85.4590870463,86.3008045896,84.8847386049,85.2016205036,1816449,0.0,1.0
2019-01-28 00:00:00+00:00,APH,85.75,85.915,84.94,85.58,1207978,84.9144462829,85.0778385119,84.1123389769,84.7461027743,1207978,0.0,1.0
2019-01-29 00:00:00+00:00,APH,86.07,86.72,85.83,86.35,1188336,85.2313281816,85.8749945382,84.9936667576,85.5085998429,1188336,0.0,1.0
2019-01-30 00:00:00+00:00,APH,88.21,88.22,86.22,86.7,1586463,87.3504758789,87.3603784382,85.3798665716,85.8551894196,1586463,0.0,1.0
2019-01-31 00:00:00+00:00,APH,87.92,88.365,87.43,87.96,1298127,87.0633016582,87.5039655486,86.5780762509,87.1029118956,1298127,0.0,1.0
2019-02-01 00:00:00+00:00,APH,88.0,88.84,87.47,87.99,1202446,87.1425221329,87.9743371169,86.6176864882,87.1326195736,1202446,0.0,1.0
2019-02-04 00:00:00+00:00,APH,88.51,88.52,87.52,87.93,1168107,87.6475526589,87.6574552182,86.6671992849,87.0732042176,1168107,0.0,1.0
2019-02-05 00:00:00+00:00,APH,89.82,89.82,88.63,88.7,1292718,88.9447879316,88.9447879316,87.7663833709,87.8357012862,1292718,0.0,1.0
2019-02-06 00:00:00+00:00,APH,89.81,90.57,89.555,89.66,1113519,88.9348853722,89.6874798816,88.6823701092,88.7863469822,1113519,0.0,1.0
2019-02-07 00:00:00+00:00,APH,89.86,90.27,89.0,89.24,927107,88.9843981689,89.3904031016,88.1327780662,88.3704394902,927107,0.0,1.0
2019-02-08 00:00:00+00:00,APH,90.27,90.27,89.19,89.19,959250,89.3904031016,89.3904031016,88.3209266936,88.3209266936,959250,0.0,1.0
2019-02-11 00:00:00+00:00,APH,90.08,90.83,89.93,90.47,829179,89.2022544742,89.9449464242,89.0537160842,89.5884542882,829179,0.0,1.0
2019-02-12 00:00:00+00:00,APH,91.58,91.77,90.29,90.53,1083718,90.6876383742,90.8757870016,89.4102082202,89.6478696442,1083718,0.0,1.0
2019-02-13 00:00:00+00:00,APH,91.86,92.28,91.25,91.72,797876,90.9649100356,91.3808175276,90.3608539162,90.8262742049,797876,0.0,1.0
2019-02-14 00:00:00+00:00,APH,91.15,91.68,91.08,91.64,1198445,90.2618283229,90.7866639676,90.1925104076,90.7470537302,1198445,0.0,1.0
2019-02-15 00:00:00+00:00,APH,92.69,92.84,91.74,91.92,1227789,91.7868224602,91.9353608502,90.8460793236,91.0243253916,1227789,0.0,1.0
2019-02-19 00:00:00+00:00,APH,92.47,92.835,91.82,92.43,936025,91.5689661549,91.9304095706,90.9252997982,91.5293559176,936025,0.0,1.0
2019-02-20 00:00:00+00:00,APH,93.48,93.77,92.55,92.65,1144980,92.5691246475,92.8562988682,91.6481866296,91.7472122229,1144980,0.0,1.0
2019-02-21 00:00:00+00:00,APH,93.33,93.78,92.995,93.3,1173912,92.4205862575,92.8662014275,92.0888505199,92.3908785795,1173912,0.0,1.0
2019-02-22 00:00:00+00:00,APH,94.34,94.77,93.64,93.88,948280,93.4207447502,93.8465548015,92.7275655969,92.9652270209,948280,0.0,1.0
2019-02-25 00:00:00+00:00,APH,95.13,95.38,94.685,94.78,1128723,94.2030469375,94.4506109209,93.7623830472,93.8564573609,1128723,0.0,1.0
2019-02-26 00:00:00+00:00,APH,94.21,95.31,93.99,94.73,1318179,93.2920114789,94.3812930055,93.0741551735,93.8069445642,1318179,0.0,1.0
2019-02-27 00:00:00+00:00,APH,94.2,94.305,93.2,93.75,691691,93.2821089195,93.3860857925,92.2918529862,92.8364937495,691691,0.0,1.0
2019-02-28 00:00:00+00:00,APH,93.97,94.36,93.77,94.03,1044042,93.0543500549,93.4405498689,92.8562988682,93.1137654109,1044042,0.0,1.0
2019-03-01 00:00:00+00:00,APH,95.11,95.355,94.05,94.66,1047687,94.1832418189,94.4258545225,93.1335705295,93.7376266489,1047687,0.0,1.0
2019-03-04 00:00:00+00:00,APH,94.47,95.54,93.6674,95.41,837087,93.5494780215,94.6090518702,92.7546986095,94.4803185989,837087,0.0,1.0
2019-03-05 00:00:00+00:00,APH,94.77,95.29,94.53,94.94,853453,93.8465548015,94.3614878869,93.6088933775,94.0148983102,853453,0.0,1.0
2019-03-06 00:00:00+00:00,APH,94.05,94.88,93.96,94.88,635181,93.1335705295,93.9554829542,93.0444474955,93.9554829542,635181,0.0,1.0
2019-03-07 00:00:00+00:00,APH,93.38,93.88,92.56,93.84,792750,92.4700990542,92.9652270209,91.6580891889,92.9256167835,792750,0.0,1.0
2019-03-08 00:00:00+00:00,APH,92.86,93.17,92.36,92.71,936891,91.9551659689,92.2621453082,91.4600380022,91.8066275789,936891,0.0,1.0
2019-03-11 00:00:00+00:00,APH,93.97,94.2,93.05,93.1,595980,93.0543500549,93.2821089195,92.1433145962,92.1928273929,595980,0.0,1.0
2019-03-12 00:00:00+00:00,APH,94.0,94.59,93.69,94.1,626727,93.0840577329,93.6683087335,92.7770783935,93.1830833262,626727,0.0,1.0
2019-03-13 00:00:00+00:00,APH,94.44,95.2,94.07,94.5,867199,93.5197703435,94.2723648529,93.1533756482,93.5791856995,867199,0.0,1.0
2019-03-14 00:00:00+00:00,APH,94.32,94.715,94.0,94.63,1023679,93.4009396315,93.7920907252,93.0840577329,93.7079189709,1023679,0.0,1.0
2019-03-15 00:00:00+00:00,APH,95.42,95.85,94.3801,94.73,1834898,94.4902211582,94.9160312095,93.4604540131,93.8069445642,1834898,0.0,1.0
2019-03-18 00:00:00+00:00,APH,95.43,95.67,95.04,95.25,817184,94.7278825822,94.9661168044,94.3407519712,94.5492069156,817184,0.23,1.0
2019-03-19 00:00:00+00:00,APH,95.71,96.23,95.37,95.63,1258739,95.005822508,95.521996656,94.6683240267,94.9264111007,1258739,0.0,1.0
2019-03-20 00:00:00+00:00,APH,95.21,95.87,94.435,95.79,1235954,94.5095012119,95.1646453228,93.7402032029,95.0852339154,1235954,0.0,1.0
2019-03-21 00:00:00+00:00,APH,96.56,97.0,94.91,95.11,747052,95.8495687115,96.2863314521,94.2117084342,94.4102369527,747052,0.0,1.0
2019-03-22 00:00:00+00:00,APH,94.54,96.15,94.49,95.8,894218,93.8444306751,95.4425852487,93.7947985455,95.0951603414,894218,0.0,1.0
2019-03-25 00:00:00+00:00,APH,94.18,94.93,93.85,94.39,692061,93.4870793418,94.2315612861,93.1595072864,93.6955342862,692061,0.0,1.0
2019-03-26 00:00:00+00:00,APH,94.5,95.03,94.03,95.02,594986,93.8047249714,94.3308255453,93.338182953,94.3208991194,594986,0.0,1.0
2019-03-27 00:00:00+00:00,APH,93.72,94.7983,93.21,94.72,1121757,93.0304637494,94.1008302567,92.5242160273,94.0231063417,1121757,0.0,1.0
2019-03-28 00:00:00+00:00,APH,94.02,94.51,93.26,94.41,1046719,93.3282565271,93.8146513973,92.5738481569,93.7153871381,1046719,0.0,1.0
2019-03-29 00:00:00+00:00,APH,94.44,94.76,94.0,94.67,1234820,93.7451664158,94.0628120454,93.3084036752,93.9734742121,1234820,0.0,1.0
2019-04-01 00:00:00+00:00,APH,97.81,97.92,95.33,95.67,1784161,97.0903719519,97.199562637,94.628618323,94.9661168044,1784161,0.0,1.0
2019-04-02 00:00:00+00:00,APH,99.76,99.88,98.0,98.0,2139891,99.0260250068,99.1451421179,97.2789740444,97.2789740444,2139891,0.0,1.0
2019-04-03 00:00:00+00:00,APH,100.92,101.28,100.0,100.0,1771329,100.1774904139,100.5348417471,99.264259229,99.264259229,1771329,0.0,1.0
2019-04-04 00:00:00+00:00,APH,101.71,102.54,100.79,100.92,1463911,100.9616780618,101.7855714134,100.0484468769,100.1774904139,1463911,0.0,1.0
2019-04-05 00:00:00+00:00,APH,102.7,102.71,101.89,102.07,1007584,101.9443942282,101.9543206541,101.1403537284,101.319029395,1007584,0.0,1.0
2019-04-08 00:00:00+00:00,APH,102.79,102.81,101.68,102.53,759378,102.0337320615,102.0535849133,100.931898784,101.7756449875,759378,0.0,1.0
2019-04-09 00:00:00+00:00,APH,101.43,102.43,101.26,102.26,798526,100.6837381359,101.6763807282,100.5149888953,101.5076314875,798526,0.0,1.0
2019-04-10 00:00:00+00:00,APH,101.87,101.89,101.18,101.59,606352,101.1205008765,101.1403537284,100.4355774879,100.8425609507,606352,0.0,1.0
2019-04-11 00:00:00+00:00,APH,102.92,102.97,101.33,102.0,686822,102.1627755985,102.2124077281,100.5844738767,101.2495444135,686822,0.0,1.0
2019-04-12 00:00:00+00:00,APH,103.79,103.84,103.02,103.02,541295,103.0263746537,103.0760067834,102.2620398577,102.2620398577,541295,0.0,1.0
2019-04-15 00:00:00+00:00,APH,103.89,104.2,103.13,103.79,868963,103.125638913,103.4333581166,102.3712305428,103.0263746537,868963,0.0,1.0
2019-04-16 00:00:00+00:00,APH,103.58,104.52,103.39,104.1,1043200,102.8179197094,103.7510037461,102.6293176168,103.3340938574,1043200,0.0,1.0
2019-04-17 00:00:00+00:00,APH,104.0,105.0,103.74,104.28,1111661,103.2348295981,104.2274721904,102.9767425241,103.512769524,1111661,0.0,1.0
2019-04-18 00:00:00+00:00,APH,104.57,104.67,103.94,104.21,935144,103.8006358757,103.899900135,103.1752710426,103.4432845425,935144,0.0,1.0
2019-04-22 00:00:00+00:00,APH,103.91,104.52,103.75,104.07,741944,103.1454917648,103.7510037461,102.9866689501,103.3043145796,741944,0.0,1.0
2019-04-23 00:00:00+00:00,APH,105.38,105.51,103.9,104.08,1250324,104.6046763755,104.7337199125,103.1355653389,103.3142410055,1250324,0.0,1.0
2019-04-24 00:00:00+00:00,APH,102.52,103.73,94.5,95.1,3578138,101.7657185615,102.9668160982,93.8047249714,94.4003105267,3578138,0.0,1.0
2019-04-25 00:00:00+00:00,APH,100.63,102.31,99.95,102.31,1558734,99.8896240621,101.5572636172,99.2146270994,101.5572636172,1558734,0.0,1.0
