date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-01-31 00:00:00+00:00,CHTR,331.05,338.31,319.3,320.01,5176034,331.05,338.31,319.3,320.01,5176034,0.0,1.0
2019-02-01 00:00:00+00:00,CHTR,340.95,343.135,330.92,331.87,1998498,340.95,343.135,330.92,331.87,1998498,0.0,1.0
2019-02-04 00:00:00+00:00,CHTR,337.0,343.9,336.39,338.65,1224836,337.0,343.9,336.39,338.65,1224836,0.0,1.0
2019-02-05 00:00:00+00:00,CHTR,340.7,341.0,332.77,337.71,1498525,340.7,341.0,332.77,337.71,1498525,0.0,1.0
2019-02-06 00:00:00+00:00,CHTR,343.51,343.79,338.91,340.0,1216983,343.51,343.79,338.91,340.0,1216983,0.0,1.0
2019-02-07 00:00:00+00:00,CHTR,344.51,344.65,337.72,340.18,1190886,344.51,344.65,337.72,340.18,1190886,0.0,1.0
2019-02-08 00:00:00+00:00,CHTR,344.16,344.64,338.87,341.36,809276,344.16,344.64,338.87,341.36,809276,0.0,1.0
2019-02-11 00:00:00+00:00,CHTR,337.82,344.72,335.71,343.32,1251637,337.82,344.72,335.71,343.32,1251637,0.0,1.0
2019-02-12 00:00:00+00:00,CHTR,340.4,342.0,339.11,341.04,977840,340.4,342.0,339.11,341.04,977840,0.0,1.0
2019-02-13 00:00:00+00:00,CHTR,338.49,343.32,336.38,340.6,1124155,338.49,343.32,336.38,340.6,1124155,0.0,1.0
2019-02-14 00:00:00+00:00,CHTR,341.6,343.27,335.22,336.36,863270,341.6,343.27,335.22,336.36,863270,0.0,1.0
2019-02-15 00:00:00+00:00,CHTR,349.06,349.77,341.92,344.69,1131976,349.06,349.77,341.92,344.69,1131976,0.0,1.0
2019-02-19 00:00:00+00:00,CHTR,348.43,350.78,347.01,347.67,1231337,348.43,350.78,347.01,347.67,1231337,0.0,1.0
2019-02-20 00:00:00+00:00,CHTR,349.76,351.39,347.86,349.3,2112342,349.76,351.39,347.86,349.3,2112342,0.0,1.0
2019-02-21 00:00:00+00:00,CHTR,349.54,350.275,343.85,348.28,933682,349.54,350.275,343.85,348.28,933682,0.0,1.0
2019-02-22 00:00:00+00:00,CHTR,350.08,353.495,348.7603,350.92,1261574,350.08,353.495,348.7603,350.92,1261574,0.0,1.0
2019-02-25 00:00:00+00:00,CHTR,348.9,353.75,347.88,352.34,1094365,348.9,353.75,347.88,352.34,1094365,0.0,1.0
2019-02-26 00:00:00+00:00,CHTR,346.32,348.83,345.56,348.83,1118146,346.32,348.83,345.56,348.83,1118146,0.0,1.0
2019-02-27 00:00:00+00:00,CHTR,345.03,345.85,342.91,344.59,1354741,345.03,345.85,342.91,344.59,1354741,0.0,1.0
2019-02-28 00:00:00+00:00,CHTR,344.91,347.43,344.31,345.16,1034980,344.91,347.43,344.31,345.16,1034980,0.0,1.0
2019-03-01 00:00:00+00:00,CHTR,346.58,347.52,344.96,347.52,1218987,346.58,347.52,344.96,347.52,1218987,0.0,1.0
2019-03-04 00:00:00+00:00,CHTR,346.1,349.84,343.55,348.88,1386725,346.1,349.84,343.55,348.88,1386725,0.0,1.0
2019-03-05 00:00:00+00:00,CHTR,343.75,346.99,337.04,345.22,1000871,343.75,346.99,337.04,345.22,1000871,0.0,1.0
2019-03-06 00:00:00+00:00,CHTR,340.56,344.78,339.75,344.78,990092,340.56,344.78,339.75,344.78,990092,0.0,1.0
2019-03-07 00:00:00+00:00,CHTR,340.03,341.67,337.01,339.81,842555,340.03,341.67,337.01,339.81,842555,0.0,1.0
2019-03-08 00:00:00+00:00,CHTR,337.54,339.78,335.53,337.4,701542,337.54,339.78,335.53,337.4,701542,0.0,1.0
2019-03-11 00:00:00+00:00,CHTR,341.08,341.88,336.04,337.69,1401874,341.08,341.88,336.04,337.69,1401874,0.0,1.0
2019-03-12 00:00:00+00:00,CHTR,342.51,342.66,339.7,342.4,1572351,342.51,342.66,339.7,342.4,1572351,0.0,1.0
2019-03-13 00:00:00+00:00,CHTR,348.13,350.06,342.52,343.99,1916383,348.13,350.06,342.52,343.99,1916383,0.0,1.0
2019-03-14 00:00:00+00:00,CHTR,352.71,354.47,346.22,348.97,1131353,352.71,354.47,346.22,348.97,1131353,0.0,1.0
2019-03-15 00:00:00+00:00,CHTR,355.92,356.9,350.85,352.36,2484667,355.92,356.9,350.85,352.36,2484667,0.0,1.0
2019-03-18 00:00:00+00:00,CHTR,357.35,359.715,355.47,356.52,1086141,357.35,359.715,355.47,356.52,1086141,0.0,1.0
2019-03-19 00:00:00+00:00,CHTR,360.45,363.25,357.55,359.48,1205497,360.45,363.25,357.55,359.48,1205497,0.0,1.0
2019-03-20 00:00:00+00:00,CHTR,362.44,365.64,358.69,360.58,1194657,362.44,365.64,358.69,360.58,1194657,0.0,1.0
2019-03-21 00:00:00+00:00,CHTR,366.27,368.02,360.85,361.8,1099977,366.27,368.02,360.85,361.8,1099977,0.0,1.0
2019-03-22 00:00:00+00:00,CHTR,360.78,366.49,360.38,365.7,5241885,360.78,366.49,360.38,365.7,5241885,0.0,1.0
2019-03-25 00:00:00+00:00,CHTR,356.84,362.51,355.77,360.75,1365577,356.84,362.51,355.77,360.75,1365577,0.0,1.0
2019-03-26 00:00:00+00:00,CHTR,356.03,358.72,354.59,356.8,1150219,356.03,358.72,354.59,356.8,1150219,0.0,1.0
2019-03-27 00:00:00+00:00,CHTR,355.51,360.255,354.765,356.39,1372223,355.51,360.255,354.765,356.39,1372223,0.0,1.0
2019-03-28 00:00:00+00:00,CHTR,352.87,358.605,352.22,356.17,834210,352.87,358.605,352.22,356.17,834210,0.0,1.0
2019-03-29 00:00:00+00:00,CHTR,346.91,354.6,345.67,352.12,1410825,346.91,354.6,345.67,352.12,1410825,0.0,1.0
2019-04-01 00:00:00+00:00,CHTR,346.22,350.6,343.7,349.81,1153064,346.22,350.6,343.7,349.81,1153064,0.0,1.0
2019-04-02 00:00:00+00:00,CHTR,346.63,347.505,344.36,346.75,1233131,346.63,347.505,344.36,346.75,1233131,0.0,1.0
2019-04-03 00:00:00+00:00,CHTR,345.37,349.1,343.1475,348.66,1195871,345.37,349.1,343.1475,348.66,1195871,0.0,1.0
2019-04-04 00:00:00+00:00,CHTR,345.72,347.0,343.95,346.25,1214724,345.72,347.0,343.95,346.25,1214724,0.0,1.0
2019-04-05 00:00:00+00:00,CHTR,351.44,352.2,344.99,345.79,1247185,351.44,352.2,344.99,345.79,1247185,0.0,1.0
2019-04-08 00:00:00+00:00,CHTR,354.14,355.12,350.53,350.53,830866,354.14,355.12,350.53,350.53,830866,0.0,1.0
2019-04-09 00:00:00+00:00,CHTR,354.56,355.555,350.54,351.89,808862,354.56,355.555,350.54,351.89,808862,0.0,1.0
2019-04-10 00:00:00+00:00,CHTR,354.35,355.47,353.04,353.48,574010,354.35,355.47,353.04,353.48,574010,0.0,1.0
2019-04-11 00:00:00+00:00,CHTR,355.25,356.59,353.25,356.35,689235,355.25,356.59,353.25,356.35,689235,0.0,1.0
2019-04-12 00:00:00+00:00,CHTR,356.05,356.95,354.0,355.89,734101,356.05,356.95,354.0,355.89,734101,0.0,1.0
2019-04-15 00:00:00+00:00,CHTR,357.34,358.38,355.52,356.59,749641,357.34,358.38,355.52,356.59,749641,0.0,1.0
2019-04-16 00:00:00+00:00,CHTR,358.05,359.67,356.97,359.01,472374,358.05,359.67,356.97,359.01,472374,0.0,1.0
2019-04-17 00:00:00+00:00,CHTR,361.69,362.25,358.505,360.0,842088,361.69,362.25,358.505,360.0,842088,0.0,1.0
2019-04-18 00:00:00+00:00,CHTR,359.37,367.2,356.79,367.2,640780,359.37,367.2,356.79,367.2,640780,0.0,1.0
2019-04-22 00:00:00+00:00,CHTR,358.05,359.91,356.46,358.54,610328,358.05,359.91,356.46,358.54,610328,0.0,1.0
2019-04-23 00:00:00+00:00,CHTR,358.63,361.32,355.325,356.5,762408,358.63,361.32,355.325,356.5,762408,0.0,1.0
2019-04-24 00:00:00+00:00,CHTR,360.5,361.99,355.28,358.04,817144,360.5,361.99,355.28,358.04,817144,0.0,1.0
2019-04-25 00:00:00+00:00,CHTR,366.76,368.78,357.3169,357.91,1190926,366.76,368.78,357.3169,357.91,1190926,0.0,1.0
2019-04-26 00:00:00+00:00,CHTR,370.15,370.33,364.69,368.19,782399,370.15,370.33,364.69,368.19,782399,0.0,1.0
2019-04-29 00:00:00+00:00,CHTR,370.97,371.63,368.5823,370.0,924572,370.97,371.63,368.5823,370.0,924572,0.0,1.0
2019-04-30 00:00:00+00:00,CHTR,371.19,375.0,368.37,371.44,1322633,371.19,375.0,368.37,371.44,1322633,0.0,1.0
2019-05-01 00:00:00+00:00,CHTR,371.04,378.355,370.72,373.13,1079069,371.04,378.355,370.72,373.13,1079069,0.0,1.0
2019-05-02 00:00:00+00:00,CHTR,370.41,371.63,365.9,370.97,678162,370.41,371.63,365.9,370.97,678162,0.0,1.0
2019-05-03 00:00:00+00:00,CHTR,377.68,377.93,369.61,372.12,917135,377.68,377.93,369.61,372.12,917135,0.0,1.0
2019-05-06 00:00:00+00:00,CHTR,376.28,376.97,372.58,372.67,1059851,376.28,376.97,372.58,372.67,1059851,0.0,1.0
2019-05-07 00:00:00+00:00,CHTR,374.74,375.31,368.2,372.31,896748,374.74,375.31,368.2,372.31,896748,0.0,1.0
2019-05-08 00:00:00+00:00,CHTR,372.32,375.51,370.14,374.64,787729,372.32,375.51,370.14,374.64,787729,0.0,1.0
2019-05-09 00:00:00+00:00,CHTR,374.33,375.32,368.33,369.46,733580,374.33,375.32,368.33,369.46,733580,0.0,1.0
2019-05-10 00:00:00+00:00,CHTR,377.89,378.3,369.8,372.37,593960,377.89,378.3,369.8,372.37,593960,0.0,1.0
2019-05-13 00:00:00+00:00,CHTR,368.89,375.54,367.35,372.31,1094709,368.89,375.54,367.35,372.31,1094709,0.0,1.0
2019-05-14 00:00:00+00:00,CHTR,373.15,376.655,368.78,369.38,846524,373.15,376.655,368.78,369.38,846524,0.0,1.0
2019-05-15 00:00:00+00:00,CHTR,377.19,378.34,368.92,370.38,935231,377.19,378.34,368.92,370.38,935231,0.0,1.0
2019-05-16 00:00:00+00:00,CHTR,382.19,384.0,376.3044,378.19,981857,382.19,384.0,376.3044,378.19,981857,0.0,1.0
2019-05-17 00:00:00+00:00,CHTR,386.41,387.41,381.83,381.83,882511,386.41,387.41,381.83,381.83,882511,0.0,1.0
2019-05-20 00:00:00+00:00,CHTR,377.29,380.0,375.26,378.43,1140017,377.29,380.0,375.26,378.43,1140017,0.0,1.0
2019-05-21 00:00:00+00:00,CHTR,379.21,381.98,376.459,379.39,889386,379.21,381.98,376.459,379.39,889386,0.0,1.0
2019-05-22 00:00:00+00:00,CHTR,378.08,380.51,376.8154,378.21,665366,378.08,380.51,376.8154,378.21,665366,0.0,1.0
2019-05-23 00:00:00+00:00,CHTR,375.51,377.46,374.0,375.43,866976,375.51,377.46,374.0,375.43,866976,0.0,1.0
2019-05-24 00:00:00+00:00,CHTR,375.0,379.14,374.89,376.74,597169,375.0,379.14,374.89,376.74,597169,0.0,1.0
2019-05-28 00:00:00+00:00,CHTR,377.0,379.92,375.08,377.2,1748803,377.0,379.92,375.08,377.2,1748803,0.0,1.0
2019-05-29 00:00:00+00:00,CHTR,375.37,376.61,372.23,375.98,1326619,375.37,376.61,372.23,375.98,1326619,0.0,1.0
2019-05-30 00:00:00+00:00,CHTR,379.22,379.93,375.735,377.69,995734,379.22,379.93,375.735,377.69,995734,0.0,1.0
2019-05-31 00:00:00+00:00,CHTR,376.8,380.0,373.04,376.16,1552044,376.8,380.0,373.04,376.16,1552044,0.0,1.0
2019-06-03 00:00:00+00:00,CHTR,377.65,379.55,375.24,376.34,1315424,377.65,379.55,375.24,376.34,1315424,0.0,1.0
2019-06-04 00:00:00+00:00,CHTR,387.67,392.14,378.51,380.94,1748141,387.67,392.14,378.51,380.94,1748141,0.0,1.0
2019-06-05 00:00:00+00:00,CHTR,384.96,389.285,382.41,389.06,1573145,384.96,389.285,382.41,389.06,1573145,0.0,1.0
2019-06-06 00:00:00+00:00,CHTR,387.31,388.53,384.01,384.62,479943,387.31,388.53,384.01,384.62,479943,0.0,1.0
2019-06-07 00:00:00+00:00,CHTR,394.04,395.3,387.58,389.0,1310786,394.04,395.3,387.58,389.0,1310786,0.0,1.0
2019-06-10 00:00:00+00:00,CHTR,395.41,396.89,392.99,395.89,890623,395.41,396.89,392.99,395.89,890623,0.0,1.0
2019-06-11 00:00:00+00:00,CHTR,391.64,397.68,388.63,397.68,918541,391.64,397.68,388.63,397.68,918541,0.0,1.0
2019-06-12 00:00:00+00:00,CHTR,391.16,394.5,389.94,391.43,1188003,391.16,394.5,389.94,391.43,1188003,0.0,1.0
2019-06-13 00:00:00+00:00,CHTR,389.72,392.91,387.9,392.91,657407,389.72,392.91,387.9,392.91,657407,0.0,1.0
2019-06-14 00:00:00+00:00,CHTR,392.08,393.205,386.66,390.32,730465,392.08,393.205,386.66,390.32,730465,0.0,1.0
2019-06-17 00:00:00+00:00,CHTR,394.07,397.18,391.295,393.74,623084,394.07,397.18,391.295,393.74,623084,0.0,1.0
2019-06-18 00:00:00+00:00,CHTR,395.21,400.0,394.67,397.52,1011767,395.21,400.0,394.67,397.52,1011767,0.0,1.0
2019-06-19 00:00:00+00:00,CHTR,397.75,398.17,394.36,395.63,572571,397.75,398.17,394.36,395.63,572571,0.0,1.0
2019-06-20 00:00:00+00:00,CHTR,398.77,401.38,395.88,400.48,792065,398.77,401.38,395.88,400.48,792065,0.0,1.0
2019-06-21 00:00:00+00:00,CHTR,394.69,400.0,390.67,400.0,1402229,394.69,400.0,390.67,400.0,1402229,0.0,1.0
2019-06-24 00:00:00+00:00,CHTR,392.44,396.01,391.01,396.01,801740,392.44,396.01,391.01,396.01,801740,0.0,1.0
2019-06-25 00:00:00+00:00,CHTR,390.91,392.47,385.75,391.18,1121780,390.91,392.47,385.75,391.18,1121780,0.0,1.0
2019-06-26 00:00:00+00:00,CHTR,388.24,392.51,385.235,391.49,949717,388.24,392.51,385.235,391.49,949717,0.0,1.0
2019-06-27 00:00:00+00:00,CHTR,391.41,393.63,387.17,389.75,552884,391.41,393.63,387.17,389.75,552884,0.0,1.0
2019-06-28 00:00:00+00:00,CHTR,395.18,397.995,390.38,391.46,1454550,395.18,397.995,390.38,391.46,1454550,0.0,1.0
2019-07-01 00:00:00+00:00,CHTR,397.74,400.0,396.02,400.0,743935,397.74,400.0,396.02,400.0,743935,0.0,1.0
2019-07-02 00:00:00+00:00,CHTR,398.69,399.81,395.3,398.84,673124,398.69,399.81,395.3,398.84,673124,0.0,1.0
2019-07-03 00:00:00+00:00,CHTR,400.0,401.97,397.68,399.58,406394,400.0,401.97,397.68,399.58,406394,0.0,1.0
2019-07-05 00:00:00+00:00,CHTR,401.68,402.62,397.37,397.37,648120,401.68,402.62,397.37,397.37,648120,0.0,1.0
2019-07-08 00:00:00+00:00,CHTR,399.395,402.47,398.1,399.87,472005,399.395,402.47,398.1,399.87,472005,0.0,1.0
2019-07-09 00:00:00+00:00,CHTR,401.22,402.67,396.69,397.92,472598,401.22,402.67,396.69,397.92,472598,0.0,1.0
2019-07-10 00:00:00+00:00,CHTR,407.21,408.26,402.7,404.34,1335836,407.21,408.26,402.7,404.34,1335836,0.0,1.0
2019-07-11 00:00:00+00:00,CHTR,410.25,411.7,406.99,408.15,1193556,410.25,411.7,406.99,408.15,1193556,0.0,1.0
2019-07-12 00:00:00+00:00,CHTR,414.31,415.14,409.02,411.5,1229844,414.31,415.14,409.02,411.5,1229844,0.0,1.0
2019-07-15 00:00:00+00:00,CHTR,414.63,415.73,411.675,415.73,1142795,414.63,415.73,411.675,415.73,1142795,0.0,1.0
2019-07-16 00:00:00+00:00,CHTR,414.84,417.03,412.78,414.79,637915,414.84,417.03,412.78,414.79,637915,0.0,1.0
2019-07-17 00:00:00+00:00,CHTR,414.56,416.95,412.55,416.59,460019,414.56,416.95,412.55,416.59,460019,0.0,1.0
2019-07-18 00:00:00+00:00,CHTR,415.62,416.05,409.14,410.12,696756,415.62,416.05,409.14,410.12,696756,0.0,1.0
2019-07-19 00:00:00+00:00,CHTR,409.79,417.13,409.38,417.13,820493,409.79,417.13,409.38,417.13,820493,0.0,1.0
2019-07-22 00:00:00+00:00,CHTR,407.86,411.72,405.7624,411.0,666408,407.86,411.72,405.7624,411.0,666408,0.0,1.0
2019-07-23 00:00:00+00:00,CHTR,407.53,409.6,403.93,408.97,763985,407.53,409.6,403.93,408.97,763985,0.0,1.0
2019-07-24 00:00:00+00:00,CHTR,409.67,410.9834,404.82,407.45,634558,409.67,410.9834,404.82,407.45,634558,0.0,1.0
2019-07-25 00:00:00+00:00,CHTR,405.5,410.32,404.58,407.22,1233503,405.5,410.32,404.58,407.22,1233503,0.0,1.0
2019-07-26 00:00:00+00:00,CHTR,398.79,399.13,375.0553,380.0,1608420,398.79,399.13,375.0553,380.0,1608420,0.0,1.0
2019-07-29 00:00:00+00:00,CHTR,393.65,402.89,390.78,398.78,738030,393.65,402.89,390.78,398.78,738030,0.0,1.0
2019-07-30 00:00:00+00:00,CHTR,394.56,398.615,391.22,391.67,916374,394.56,398.615,391.22,391.67,916374,0.0,1.0
2019-07-31 00:00:00+00:00,CHTR,385.38,390.99,382.0,390.98,2197085,385.38,390.99,382.0,390.98,2197085,0.0,1.0
2019-08-01 00:00:00+00:00,CHTR,384.38,392.85,383.98,385.94,1389575,384.38,392.85,383.98,385.94,1389575,0.0,1.0
2019-08-02 00:00:00+00:00,CHTR,384.66,385.75,379.75,383.12,1382421,384.66,385.75,379.75,383.12,1382421,0.0,1.0
2019-08-05 00:00:00+00:00,CHTR,379.74,382.8,376.145,380.07,1796322,379.74,382.8,376.145,380.07,1796322,0.0,1.0
2019-08-06 00:00:00+00:00,CHTR,381.99,384.79,377.48,379.77,1168558,381.99,384.79,377.48,379.77,1168558,0.0,1.0
2019-08-07 00:00:00+00:00,CHTR,375.03,377.39,371.3,376.4,2552396,375.03,377.39,371.3,376.4,2552396,0.0,1.0
2019-08-08 00:00:00+00:00,CHTR,380.03,382.37,370.78,378.19,2052211,380.03,382.37,370.78,378.19,2052211,0.0,1.0
2019-08-09 00:00:00+00:00,CHTR,379.57,382.07,376.6,380.51,1207329,379.57,382.07,376.6,380.51,1207329,0.0,1.0
2019-08-12 00:00:00+00:00,CHTR,376.28,379.79,372.9,378.8,1312569,376.28,379.79,372.9,378.8,1312569,0.0,1.0
2019-08-13 00:00:00+00:00,CHTR,379.37,384.08,374.08,376.23,1778702,379.37,384.08,374.08,376.23,1778702,0.0,1.0
2019-08-14 00:00:00+00:00,CHTR,375.18,377.88,372.58,375.86,1442210,375.18,377.88,372.58,375.86,1442210,0.0,1.0
2019-08-15 00:00:00+00:00,CHTR,380.94,381.9,375.44,376.19,1323666,380.94,381.9,375.44,376.19,1323666,0.0,1.0
2019-08-16 00:00:00+00:00,CHTR,384.51,386.39,381.94,385.33,1331697,384.51,386.39,381.94,385.33,1331697,0.0,1.0
2019-08-19 00:00:00+00:00,CHTR,388.42,391.555,387.05,388.18,1219946,388.42,391.555,387.05,388.18,1219946,0.0,1.0
2019-08-20 00:00:00+00:00,CHTR,391.55,394.2,386.7741,386.95,1098277,391.55,394.2,386.7741,386.95,1098277,0.0,1.0
2019-08-21 00:00:00+00:00,CHTR,392.13,393.94,389.52,393.3,899835,392.13,393.94,389.52,393.3,899835,0.0,1.0
2019-08-22 00:00:00+00:00,CHTR,391.25,393.13,387.43,392.68,891907,391.25,393.13,387.43,392.68,891907,0.0,1.0
2019-08-23 00:00:00+00:00,CHTR,385.51,395.37,384.43,388.84,1333593,385.51,395.37,384.43,388.84,1333593,0.0,1.0
2019-08-26 00:00:00+00:00,CHTR,396.78,399.07,387.13,387.85,1460528,396.78,399.07,387.13,387.85,1460528,0.0,1.0
2019-08-27 00:00:00+00:00,CHTR,398.49,401.4,395.04,397.43,1013954,398.49,401.4,395.04,397.43,1013954,0.0,1.0
2019-08-28 00:00:00+00:00,CHTR,400.5,403.5,395.67,398.65,803398,400.5,403.5,395.67,398.65,803398,0.0,1.0
2019-08-29 00:00:00+00:00,CHTR,407.24,410.09,403.07,404.62,892040,407.24,410.09,403.07,404.62,892040,0.0,1.0
2019-08-30 00:00:00+00:00,CHTR,409.59,412.5,407.425,409.12,1140383,409.59,412.5,407.425,409.12,1140383,0.0,1.0
2019-09-03 00:00:00+00:00,CHTR,411.81,413.16,407.255,408.08,977818,411.81,413.16,407.255,408.08,977818,0.0,1.0
2019-09-04 00:00:00+00:00,CHTR,419.47,420.26,415.22,415.38,1492853,419.47,420.26,415.22,415.38,1492853,0.0,1.0
2019-09-05 00:00:00+00:00,CHTR,422.05,428.95,420.31,424.75,1113371,422.05,428.95,420.31,424.75,1113371,0.0,1.0
2019-09-06 00:00:00+00:00,CHTR,425.72,427.9,421.02,423.12,973778,425.72,427.9,421.02,423.12,973778,0.0,1.0
2019-09-09 00:00:00+00:00,CHTR,419.78,427.11,417.66,425.99,1192854,419.78,427.11,417.66,425.99,1192854,0.0,1.0
2019-09-10 00:00:00+00:00,CHTR,421.34,423.915,415.97,418.97,1367686,421.34,423.915,415.97,418.97,1367686,0.0,1.0
2019-09-11 00:00:00+00:00,CHTR,425.0,425.79,420.18,420.18,751397,425.0,425.79,420.18,420.18,751397,0.0,1.0
2019-09-12 00:00:00+00:00,CHTR,425.0,431.43,423.55,427.67,1233897,425.0,431.43,423.55,427.67,1233897,0.0,1.0
2019-09-13 00:00:00+00:00,CHTR,425.52,426.65,421.91,425.06,890776,425.52,426.65,421.91,425.06,890776,0.0,1.0
2019-09-16 00:00:00+00:00,CHTR,423.25,427.0,419.15,425.19,908934,423.25,427.0,419.15,425.19,908934,0.0,1.0
2019-09-17 00:00:00+00:00,CHTR,425.15,425.36,419.05,423.31,760665,425.15,425.36,419.05,423.31,760665,0.0,1.0
2019-09-18 00:00:00+00:00,CHTR,425.42,425.71,419.07,424.24,837434,425.42,425.71,419.07,424.24,837434,0.0,1.0
2019-09-19 00:00:00+00:00,CHTR,427.42,429.875,425.1,426.78,833703,427.42,429.875,425.1,426.78,833703,0.0,1.0
2019-09-20 00:00:00+00:00,CHTR,420.35,427.29,419.65,426.01,3016047,420.35,427.29,419.65,426.01,3016047,0.0,1.0
2019-09-23 00:00:00+00:00,CHTR,421.51,423.51,420.14,421.69,1148883,421.51,423.51,420.14,421.69,1148883,0.0,1.0
2019-09-24 00:00:00+00:00,CHTR,417.53,424.59,416.69,422.54,1313158,417.53,424.59,416.69,422.54,1313158,0.0,1.0
2019-09-25 00:00:00+00:00,CHTR,416.66,418.57,414.51,417.2,1840869,416.66,418.57,414.51,417.2,1840869,0.0,1.0
2019-09-26 00:00:00+00:00,CHTR,411.0,418.753,406.16,418.45,2123950,411.0,418.753,406.16,418.45,2123950,0.0,1.0
2019-09-27 00:00:00+00:00,CHTR,406.21,411.83,401.835,411.83,1266386,406.21,411.83,401.835,411.83,1266386,0.0,1.0
2019-09-30 00:00:00+00:00,CHTR,412.12,413.765,406.89,408.21,929366,412.12,413.765,406.89,408.21,929366,0.0,1.0
2019-10-01 00:00:00+00:00,CHTR,405.6,415.48,405.02,412.53,1136939,405.6,415.48,405.02,412.53,1136939,0.0,1.0
2019-10-02 00:00:00+00:00,CHTR,410.75,412.92,405.8,409.91,1199862,410.75,412.92,405.8,409.91,1199862,0.0,1.0
2019-10-03 00:00:00+00:00,CHTR,416.67,416.96,406.7,409.01,810061,416.67,416.96,406.7,409.01,810061,0.0,1.0
2019-10-04 00:00:00+00:00,CHTR,427.72,429.4025,420.9,422.17,1076651,427.72,429.4025,420.9,422.17,1076651,0.0,1.0
2019-10-07 00:00:00+00:00,CHTR,430.04,432.16,425.29,425.53,996365,430.04,432.16,425.29,425.53,996365,0.0,1.0
2019-10-08 00:00:00+00:00,CHTR,428.07,430.94,423.05,426.91,1248039,428.07,430.94,423.05,426.91,1248039,0.0,1.0
2019-10-09 00:00:00+00:00,CHTR,429.28,431.51,427.475,431.23,626753,429.28,431.51,427.475,431.23,626753,0.0,1.0
2019-10-10 00:00:00+00:00,CHTR,426.93,430.3,424.88,428.97,704009,426.93,430.3,424.88,428.97,704009,0.0,1.0
2019-10-11 00:00:00+00:00,CHTR,423.16,430.72,422.88,430.22,1235519,423.16,430.72,422.88,430.22,1235519,0.0,1.0
2019-10-14 00:00:00+00:00,CHTR,422.96,424.69,421.92,423.89,690356,422.96,424.69,421.92,423.89,690356,0.0,1.0
2019-10-15 00:00:00+00:00,CHTR,432.92,435.45,422.79,423.6,1304401,432.92,435.45,422.79,423.6,1304401,0.0,1.0
2019-10-16 00:00:00+00:00,CHTR,438.1,440.27,430.26,432.85,907717,438.1,440.27,430.26,432.85,907717,0.0,1.0
2019-10-17 00:00:00+00:00,CHTR,441.93,445.0,437.32,439.55,724854,441.93,445.0,437.32,439.55,724854,0.0,1.0
2019-10-18 00:00:00+00:00,CHTR,440.05,444.41,439.6,443.79,815554,440.05,444.41,439.6,443.79,815554,0.0,1.0
2019-10-21 00:00:00+00:00,CHTR,438.16,444.99,437.26,442.22,746102,438.16,444.99,437.26,442.22,746102,0.0,1.0
2019-10-22 00:00:00+00:00,CHTR,437.23,441.005,435.87,437.04,1088374,437.23,441.005,435.87,437.04,1088374,0.0,1.0
2019-10-23 00:00:00+00:00,CHTR,435.56,439.39,434.12,436.25,914133,435.56,439.39,434.12,436.25,914133,0.0,1.0
2019-10-24 00:00:00+00:00,CHTR,435.07,439.05,432.64,435.11,1037797,435.07,439.05,432.64,435.11,1037797,0.0,1.0
2019-10-25 00:00:00+00:00,CHTR,462.19,469.57,442.25,460.87,2254065,462.19,469.57,442.25,460.87,2254065,0.0,1.0
2019-10-28 00:00:00+00:00,CHTR,467.09,470.31,465.23,465.83,1071942,467.09,470.31,465.23,465.83,1071942,0.0,1.0
2019-10-29 00:00:00+00:00,CHTR,464.07,468.99,463.19,464.01,1054058,464.07,468.99,463.19,464.01,1054058,0.0,1.0
2019-10-30 00:00:00+00:00,CHTR,468.78,469.31,462.31,464.1,1597279,468.78,469.31,462.31,464.1,1597279,0.0,1.0
2019-10-31 00:00:00+00:00,CHTR,467.86,469.4489,462.35,468.26,1431980,467.86,469.4489,462.35,468.26,1431980,0.0,1.0
2019-11-01 00:00:00+00:00,CHTR,476.48,478.07,469.045,469.97,1144314,476.48,478.07,469.045,469.97,1144314,0.0,1.0
2019-11-04 00:00:00+00:00,CHTR,473.5,479.18,471.37,477.7,1039567,473.5,479.18,471.37,477.7,1039567,0.0,1.0
2019-11-05 00:00:00+00:00,CHTR,473.25,474.43,467.51,474.43,1043550,473.25,474.43,467.51,474.43,1043550,0.0,1.0
2019-11-06 00:00:00+00:00,CHTR,469.03,472.72,462.99,472.72,1228420,469.03,472.72,462.99,472.72,1228420,0.0,1.0
2019-11-07 00:00:00+00:00,CHTR,468.44,471.065,463.955,468.62,1067596,468.44,471.065,463.955,468.62,1067596,0.0,1.0
2019-11-08 00:00:00+00:00,CHTR,469.75,474.2994,465.41,467.26,770152,469.75,474.2994,465.41,467.26,770152,0.0,1.0
2019-11-11 00:00:00+00:00,CHTR,473.5,474.6,467.02,468.4,777647,473.5,474.6,467.02,468.4,777647,0.0,1.0
2019-11-12 00:00:00+00:00,CHTR,474.07,475.64,472.215,473.41,693041,474.07,475.64,472.215,473.41,693041,0.0,1.0
2019-11-13 00:00:00+00:00,CHTR,480.16,482.62,472.44,474.33,1292386,480.16,482.62,472.44,474.33,1292386,0.0,1.0
2019-11-14 00:00:00+00:00,CHTR,479.97,480.29,476.505,479.27,861001,479.97,480.29,476.505,479.27,861001,0.0,1.0
