date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-02 00:00:00+00:00,CAT,136.47,136.99,135.69,136.42,2715305,128.9210445366,129.4122802892,128.1841909077,128.8738103296,2715305,0.0,1.0
2017-11-03 00:00:00+00:00,CAT,136.63,136.95,136.36,136.48,2065463,129.072193999,129.3744929236,128.8171292813,128.930491378,2065463,0.0,1.0
2017-11-06 00:00:00+00:00,CAT,137.71,138.45,136.79,136.8,2776963,130.0924528698,130.7915191331,129.2233434613,129.2327903027,2776963,0.0,1.0
2017-11-07 00:00:00+00:00,CAT,138.81,138.9,136.66,137.8,3156477,131.1316054234,131.2166269959,129.1005345232,130.1774744423,3156477,0.0,1.0
2017-11-08 00:00:00+00:00,CAT,137.29,138.75,137.18,138.4,1933255,129.6956855311,131.074924375,129.5917702758,130.7442849261,1933255,0.0,1.0
2017-11-09 00:00:00+00:00,CAT,135.34,136.75,134.65,136.44,2940306,127.8535514588,129.1855560957,127.2017194025,128.8927040124,2940306,0.0,1.0
2017-11-10 00:00:00+00:00,CAT,136.48,136.89,135.07,135.09,2016937,128.930491378,129.3178118753,127.5984867411,127.6173804239,2016937,0.0,1.0
2017-11-13 00:00:00+00:00,CAT,136.53,136.55,134.87,135.53,1884203,128.977725585,128.9966192678,127.4095499132,128.0330414454,1884203,0.0,1.0
2017-11-14 00:00:00+00:00,CAT,137.54,138.12,136.47,138.0,3040134,129.931856566,130.479773367,128.9210445366,130.3664112703,3040134,0.0,1.0
2017-11-15 00:00:00+00:00,CAT,134.1,136.76,133.81,136.48,3743765,126.6821431257,129.1950029371,126.4081847252,128.930491378,3743765,0.0,1.0
2017-11-16 00:00:00+00:00,CAT,136.36,137.41,135.1,135.47,2812938,128.8171292813,129.8090476279,127.6268272653,127.976360397,2812938,0.0,1.0
2017-11-17 00:00:00+00:00,CAT,136.13,136.36,135.02,135.8,2307366,128.5998519291,128.8171292813,127.5512525341,128.2881061631,2307366,0.0,1.0
2017-11-20 00:00:00+00:00,CAT,136.91,137.81,136.25,136.44,2123950,129.3367055581,130.1869212837,128.7132140259,128.8927040124,2123950,0.0,1.0
2017-11-21 00:00:00+00:00,CAT,137.6,138.0,137.17,137.77,2219945,129.9885376144,130.3664112703,129.5823234344,130.1491339181,2219945,0.0,1.0
2017-11-22 00:00:00+00:00,CAT,138.01,138.42,137.2,138.22,4887495,130.3758581117,130.7631786089,129.6106639586,130.574241781,4887495,0.0,1.0
2017-11-24 00:00:00+00:00,CAT,137.39,138.42,137.34,138.1,944417,129.7901539451,130.7631786089,129.7429197381,130.4608796842,944417,0.0,1.0
2017-11-27 00:00:00+00:00,CAT,137.19,138.2698,136.89,137.47,2480788,129.6012171172,130.6212870511,129.3178118753,129.8657286763,2480788,0.0,1.0
2017-11-28 00:00:00+00:00,CAT,138.99,139.0,137.27,137.51,2471068,131.3016485685,131.3110954099,129.6767918483,129.9035160418,2471068,0.0,1.0
2017-11-29 00:00:00+00:00,CAT,138.06,139.21,137.201,139.0,3098231,130.4230923186,131.5094790792,129.6116086427,131.3110954099,3098231,0.0,1.0
2017-11-30 00:00:00+00:00,CAT,141.15,141.33,137.11,138.9,7507820,133.3421663101,133.5122094553,129.525642386,131.2166269959,7507820,0.0,1.0
2017-12-01 00:00:00+00:00,CAT,141.52,142.4,138.375,141.6,5399265,133.6916994418,134.5230214847,130.7206678226,133.767274173,5399265,0.0,1.0
2017-12-04 00:00:00+00:00,CAT,141.5,145.19,141.44,144.25,4919009,133.672805759,137.1586902343,133.6161247106,136.270687143,4919009,0.0,1.0
2017-12-05 00:00:00+00:00,CAT,140.14,142.19,139.73,141.75,3787765,132.3880353291,134.3246378154,132.0007148318,133.9089767939,3787765,0.0,1.0
2017-12-06 00:00:00+00:00,CAT,140.34,141.14,139.5,140.15,2839631,132.576972157,133.3327194687,131.7834374797,132.3974821705,2839631,0.0,1.0
2017-12-07 00:00:00+00:00,CAT,142.89,143.0,139.1884,139.775,2960236,134.9859167131,135.0898319685,131.4890739018,132.0432256181,2960236,0.0,1.0
2017-12-08 00:00:00+00:00,CAT,143.86,144.32,142.93,143.87,2471198,135.9022603286,136.3368150328,135.0237040787,135.91170717,2471198,0.0,1.0
2017-12-11 00:00:00+00:00,CAT,143.77,144.71,143.48,144.63,1891093,135.817238756,136.7052418472,135.5432803555,136.6296671161,1891093,0.0,1.0
2017-12-12 00:00:00+00:00,CAT,143.42,144.8,143.21,143.49,2953570,135.4865993071,136.7902634198,135.2882156378,135.5527271969,2953570,0.0,1.0
2017-12-13 00:00:00+00:00,CAT,148.57,149.05,144.07,144.18,6459313,140.3517226263,140.8051710133,136.1006439979,136.2045592532,6459313,0.0,1.0
2017-12-14 00:00:00+00:00,CAT,146.28,149.0,145.88,148.96,4614440,138.1883959465,140.7579368063,137.8105222906,140.7201494407,4614440,0.0,1.0
2017-12-15 00:00:00+00:00,CAT,146.69,147.84,145.49,147.45,7796332,138.5757164437,139.6621032043,137.4420954762,139.2936763899,7796332,0.0,1.0
2017-12-18 00:00:00+00:00,CAT,149.77,149.81,146.8,147.33,3526981,141.4853435938,141.5231309594,138.6796316991,139.1803142931,3526981,0.0,1.0
2017-12-19 00:00:00+00:00,CAT,150.91,151.09,148.5301,149.83,3547164,142.562283513,142.7323266581,140.3140297291,141.5420246422,3547164,0.0,1.0
2017-12-20 00:00:00+00:00,CAT,152.52,152.6,150.7,151.705,3073603,144.0832249778,144.158799709,142.3638998437,143.313307404,3073603,0.0,1.0
2017-12-21 00:00:00+00:00,CAT,154.64,155.1,151.81,152.705,4000342,146.0859553539,146.5205100581,143.4124992387,144.2579915437,4000342,0.0,1.0
2017-12-22 00:00:00+00:00,CAT,155.75,155.8,153.95,154.56,2438805,147.1345547489,147.1817889559,145.4341232975,146.0103806227,2438805,0.0,1.0
2017-12-26 00:00:00+00:00,CAT,156.44,156.9799,155.66,156.04,1860550,147.7863868052,148.2964217722,147.0495331763,147.4085131494,1860550,0.0,1.0
2017-12-27 00:00:00+00:00,CAT,157.52,157.69,156.31,156.94,2179200,148.806645676,148.9672419798,147.6635778671,148.258728875,2179200,0.0,1.0
2017-12-28 00:00:00+00:00,CAT,158.42,158.65,157.23,157.94,4057251,149.6568614017,149.8741387538,148.5326872755,149.2034130147,4057251,0.0,1.0
2017-12-29 00:00:00+00:00,CAT,157.58,158.4998,157.51,158.05,2606579,148.8633267244,149.7322471961,148.7971988346,149.30732827,2606579,0.0,1.0
2018-01-02 00:00:00+00:00,CAT,157.04,159.39,156.03,158.3,5089544,148.353197289,150.5732050172,147.399066308,149.543499305,5089544,0.0,1.0
2018-01-03 00:00:00+00:00,CAT,157.28,157.49,155.4,157.04,4130659,148.5799214825,148.7783051518,146.8039153,148.353197289,4130659,0.0,1.0
2018-01-04 00:00:00+00:00,CAT,159.44,159.58,157.02,157.89,4845405,150.6204392241,150.7526950037,148.3343036062,149.1561788077,4845405,0.0,1.0
2018-01-05 00:00:00+00:00,CAT,161.96,162.05,159.64,160.26,3920646,153.001043256,153.0860648286,150.8093760521,151.3950802186,3920646,0.0,1.0
2018-01-08 00:00:00+00:00,CAT,166.03,166.43,162.55,164.11,5918913,156.8459077044,157.2237813602,153.5584068984,155.0321141563,5918913,0.0,1.0
2018-01-09 00:00:00+00:00,CAT,166.43,167.41,165.09,166.33,4498969,157.2237813602,158.1495718171,155.9579046131,157.1293129463,4498969,0.0,1.0
2018-01-10 00:00:00+00:00,CAT,165.87,167.525,164.5,165.9,5456165,156.694758242,158.2582104931,155.4005409707,156.7230987662,5456165,0.0,1.0
2018-01-11 00:00:00+00:00,CAT,169.2,169.53,165.64,166.9,4166602,159.840556427,160.1523021931,156.4774808899,157.6677829059,4166602,0.0,1.0
2018-01-12 00:00:00+00:00,CAT,170.3,170.67,169.2251,169.99,4107937,160.8797089806,161.2292421123,159.8642679989,160.5868568973,4107937,0.0,1.0
2018-01-16 00:00:00+00:00,CAT,169.31,173.24,167.57,172.9,7814742,159.9444716824,163.6570803512,158.3007212794,163.3358877437,7814742,0.0,1.0
2018-01-17 00:00:00+00:00,CAT,168.5,170.11,168.5,169.32,5559890,159.1792775293,160.7002189941,159.1792775293,159.9539185238,5559890,0.0,1.0
2018-01-18 00:00:00+00:00,CAT,168.83,170.7599,168.091,169.33,4578041,159.4910232954,161.3141692164,158.7929017162,159.9633653652,4578041,0.0,1.0
2018-01-19 00:00:00+00:00,CAT,170.41,170.45,168.61,169.63,5779718,161.7204778649,161.7584381907,160.0122632052,160.9802515124,5779718,0.78,1.0
2018-01-22 00:00:00+00:00,CAT,170.89,170.91,168.48,170.32,3526936,162.1760017742,162.194981937,159.8888921465,161.6350671319,3526936,0.0,1.0
2018-01-23 00:00:00+00:00,CAT,169.43,172.05,169.2,172.0,4986657,160.7904498835,163.2768512215,160.5721780103,163.2294008143,4986657,0.0,1.0
2018-01-24 00:00:00+00:00,CAT,168.34,172.45,167.67,171.4,7812764,159.7560310063,163.6564544792,159.1201955496,162.6599959277,7812764,0.0,1.0
2018-01-25 00:00:00+00:00,CAT,169.37,173.1,162.46,173.1,16927247,160.7335093949,164.273309773,154.175863118,164.273309773,16927247,0.0,1.0
2018-01-26 00:00:00+00:00,CAT,167.06,169.0,164.55,168.81,8966183,158.5413005816,160.3823763815,156.1592901395,160.2020648341,8966183,0.0,1.0
2018-01-29 00:00:00+00:00,CAT,162.58,165.88,159.42,165.58,9405682,154.2897440953,157.4214709714,151.2908783594,157.1367685281,9405682,0.0,1.0
2018-01-30 00:00:00+00:00,CAT,163.76,164.71,159.81,160.33,8652563,155.4095737055,156.3111314426,151.6609915357,152.1544757707,8652563,0.0,1.0
2018-01-31 00:00:00+00:00,CAT,162.78,165.79,161.893,164.7,6245100,154.4795457241,157.3360602384,153.6377755002,156.3016413611,6245100,0.0,1.0
2018-02-01 00:00:00+00:00,CAT,162.24,163.74,160.18,161.24,4295262,153.9670813262,155.3905935426,152.012124549,153.018073182,4295262,0.0,1.0
2018-02-02 00:00:00+00:00,CAT,157.49,160.8,156.53,160.77,7515111,149.4592926409,152.6005095985,148.5482448224,152.5720393542,7515111,0.0,1.0
2018-02-05 00:00:00+00:00,CAT,151.08,158.93,142.85,154.93,11221553,143.3761504362,150.8258643687,135.5658134088,147.0298317916,11221553,0.0,1.0
2018-02-06 00:00:00+00:00,CAT,156.41,156.5599,146.81,148.07,13852311,148.4343638451,148.576620166,139.3238856602,140.5196359219,13852311,0.0,1.0
2018-02-07 00:00:00+00:00,CAT,154.34,158.09,154.28,155.36,7095767,146.4699169865,150.0286975275,146.4129764978,147.4379052937,7095767,0.0,1.0
2018-02-08 00:00:00+00:00,CAT,145.99,154.19,145.92,153.85,8867108,138.5456989819,146.3275657649,138.4792684118,146.0049029958,8867108,0.0,1.0
2018-02-09 00:00:00+00:00,CAT,149.21,150.89,142.88,148.71,9452458,141.6015052064,143.1958388888,135.5942836532,141.1270011343,9452458,0.0,1.0
2018-02-12 00:00:00+00:00,CAT,152.29,153.45,150.25,151.87,5732527,144.5244502907,145.6252997381,142.5884736764,144.1258668702,5732527,0.0,1.0
2018-02-13 00:00:00+00:00,CAT,153.97,155.2,151.0,151.25,5349813,146.1187839731,147.2860639906,143.3002297846,143.5374818207,5349813,0.0,1.0
2018-02-14 00:00:00+00:00,CAT,158.06,158.59,152.34,152.39,5536759,150.0002272832,150.5032015996,144.571900698,144.6193511052,5536759,0.0,1.0
2018-02-15 00:00:00+00:00,CAT,159.98,160.3431,157.48,159.8,4910548,151.8223229202,152.1669077774,149.4498025595,151.6515014542,4910548,0.0,1.0
2018-02-16 00:00:00+00:00,CAT,156.29,161.0,156.0876,160.13,5967012,148.3204828678,152.7903112273,148.1284036194,151.9646741418,5967012,0.0,1.0
2018-02-20 00:00:00+00:00,CAT,155.56,158.25,154.27,155.17,5071082,147.6277069225,150.1805388306,146.4034864164,147.2575937462,5071082,0.0,1.0
2018-02-21 00:00:00+00:00,CAT,155.23,158.4,155.04,155.7,4159885,147.3145342349,150.3228900522,147.1342226875,147.7605680627,4159885,0.0,1.0
2018-02-22 00:00:00+00:00,CAT,158.86,159.78,156.2,156.41,4721523,150.7594337986,151.6325212913,148.2350721348,148.4343638451,4721523,0.0,1.0
2018-02-23 00:00:00+00:00,CAT,162.41,162.48,159.22,159.4,4397133,154.1284127108,154.1948432809,151.1010767305,151.2718981965,4397133,0.0,1.0
2018-02-26 00:00:00+00:00,CAT,163.69,164.05,161.55,163.05,6234118,155.3431431354,155.6847860674,153.3122657067,154.7357779231,6234118,0.0,1.0
2018-02-27 00:00:00+00:00,CAT,161.26,164.6,161.24,163.26,4104920,153.0370533448,156.2067405467,153.018073182,154.9350696334,4104920,0.0,1.0
2018-02-28 00:00:00+00:00,CAT,154.63,162.34,154.17,161.5,7241202,146.7451293483,154.0619821407,146.308585602,153.2648152995,7241202,0.0,1.0
2018-03-01 00:00:00+00:00,CAT,150.23,156.19,148.51,153.67,9434816,142.5694935136,148.2255820534,140.9371995054,145.8340815298,9434816,0.0,1.0
2018-03-02 00:00:00+00:00,CAT,146.38,149.88,145.86,149.13,9509411,138.9158121581,142.2373406631,138.4223279231,141.5255845549,9509411,0.0,1.0
2018-03-05 00:00:00+00:00,CAT,151.12,151.86,144.01,145.15,8453004,143.414110762,144.1163767887,136.6666628562,137.7485321407,8453004,0.0,1.0
2018-03-06 00:00:00+00:00,CAT,153.75,154.98,151.67,152.64,5795581,145.9100021814,147.0772821988,143.9360652413,144.8566031412,5795581,0.0,1.0
2018-03-07 00:00:00+00:00,CAT,151.51,152.27,148.81,150.0,5491026,143.7842239382,144.5054701279,141.2219019487,142.3512216404,5491026,0.0,1.0
2018-03-08 00:00:00+00:00,CAT,153.59,153.97,150.29,151.73,3898171,145.7581608783,146.1187839731,142.6264340022,143.99300573,3898171,0.0,1.0
2018-03-09 00:00:00+00:00,CAT,158.25,158.42,154.33,155.12,4533663,150.1805388306,150.3418702151,146.4604269051,147.210143339,4533663,0.0,1.0
2018-03-12 00:00:00+00:00,CAT,154.5,159.34,153.85,158.24,4747838,146.6217582896,151.2149577078,146.0049029958,150.1710487492,4747838,0.0,1.0
2018-03-13 00:00:00+00:00,CAT,153.69,157.87,153.2,156.3,4784377,145.8530616927,149.8199157358,145.388047702,148.3299729493,4784377,0.0,1.0
2018-03-14 00:00:00+00:00,CAT,152.54,155.2537,151.31,154.8,4855128,144.7617023268,147.3370257279,143.5944223094,146.9064607329,4855128,0.0,1.0
2018-03-15 00:00:00+00:00,CAT,154.57,155.59,151.65,153.18,4898883,146.6881888597,147.6561771668,143.9170850784,145.3690675391,4898883,0.0,1.0
2018-03-16 00:00:00+00:00,CAT,156.46,157.45,153.31,154.32,10640670,148.4818142524,149.4213323152,145.4924385979,146.4509368236,10640670,0.0,1.0
2018-03-19 00:00:00+00:00,CAT,152.15,154.83,150.82,154.24,5462021,144.3915891506,146.9349309772,143.1294083187,146.3750161721,5462021,0.0,1.0
2018-03-20 00:00:00+00:00,CAT,154.06,155.2,152.54,153.0,3536659,146.2041947061,147.2860639906,144.7617023268,145.1982460732,3536659,0.0,1.0
2018-03-21 00:00:00+00:00,CAT,155.8,157.28,153.21,154.16,3856508,147.8554688771,149.2600009307,145.3975377835,146.2990955205,3856508,0.0,1.0
2018-03-22 00:00:00+00:00,CAT,146.9,153.5,146.25,152.87,7975803,139.4092963931,145.6727501453,138.7924410994,145.0748750144,7975803,0.0,1.0
2018-03-23 00:00:00+00:00,CAT,144.29,148.95,143.79,147.7,6452195,136.9323851366,141.3547630889,136.4578810645,140.1685029086,6452195,0.0,1.0
2018-03-26 00:00:00+00:00,CAT,149.19,149.56,145.26,147.82,5394479,141.5825250435,141.9336580569,137.8529230365,140.2823838859,5394479,0.0,1.0
2018-03-27 00:00:00+00:00,CAT,146.99,151.12,145.79,149.9,4860757,139.4947071261,143.414110762,138.355897353,142.2563208259,4860757,0.0,1.0
2018-03-28 00:00:00+00:00,CAT,145.16,148.24,143.63,146.99,4933922,137.7580222221,140.6809673065,136.3060397614,139.4947071261,4933922,0.0,1.0
2018-03-29 00:00:00+00:00,CAT,147.38,148.77,145.57,146.21,4209422,139.8648203024,141.1839416229,138.1471155613,138.7544807736,4209422,0.0,1.0
2018-04-02 00:00:00+00:00,CAT,143.89,147.35,141.76,146.44,5397549,136.5527818789,139.8363500581,134.5313945316,138.9727526468,5397549,0.0,1.0
2018-04-03 00:00:00+00:00,CAT,145.06,145.649,142.38,144.8,4845692,137.6631214077,138.2220872047,135.119779581,137.4163792902,4845692,0.0,1.0
2018-04-04 00:00:00+00:00,CAT,145.18,145.46,138.05,139.88,6188246,137.777002385,138.0427246654,131.0105743164,132.7472592204,6188246,0.0,1.0
2018-04-05 00:00:00+00:00,CAT,148.13,148.879,146.47,146.51,4584764,140.5765764106,141.2873835106,139.0012228911,139.0391832169,4584764,0.0,1.0
2018-04-06 00:00:00+00:00,CAT,142.99,147.0,140.82,145.77,5707394,135.698674549,139.5041972076,133.639326876,138.3369171901,5707394,0.0,1.0
2018-04-09 00:00:00+00:00,CAT,143.08,146.79,142.8,144.8,4050818,135.784085282,139.3049054973,135.5183630016,137.4163792902,4050818,0.0,1.0
2018-04-10 00:00:00+00:00,CAT,148.09,149.01,145.615,146.75,4031278,140.5386160848,141.4117035775,138.1898209278,139.2669451715,4031278,0.0,1.0
2018-04-11 00:00:00+00:00,CAT,146.79,148.35,146.32,146.68,3218872,139.3049054973,140.7853582023,138.8588716695,139.2005146014,3218872,0.0,1.0
2018-04-12 00:00:00+00:00,CAT,150.14,151.155,147.64,147.64,3957996,142.4840827806,143.447326047,140.1115624199,140.1115624199,3957996,0.0,1.0
2018-04-13 00:00:00+00:00,CAT,150.23,152.91,148.99,151.75,3603249,142.5694935136,145.1128353402,141.3927234147,144.0119858928,3603249,0.0,1.0
2018-04-16 00:00:00+00:00,CAT,152.14,153.42,150.28,151.74,3055572,144.3820990691,145.5968294938,142.6169439208,144.0024958114,3055572,0.0,1.0
2018-04-17 00:00:00+00:00,CAT,153.31,155.54,153.01,153.34,3817178,145.4924385979,147.6087267596,145.2077361546,145.5209088422,3817178,0.0,1.0
2018-04-18 00:00:00+00:00,CAT,155.95,157.12,154.575,155.19,3087056,147.9978200988,149.1081596276,146.6929339004,147.2765739091,3087056,0.0,1.0
2018-04-19 00:00:00+00:00,CAT,155.7,156.325,153.96,155.39,4013234,147.7605680627,148.3536981529,146.1092938917,147.466375538,4013234,0.0,1.0
2018-04-20 00:00:00+00:00,CAT,153.25,156.14,152.37,155.25,4057801,146.1757244618,148.9323172428,145.3363467291,148.0834011269,4057801,0.78,1.0
2018-04-23 00:00:00+00:00,CAT,153.99,155.74,152.18,154.65,5350328,146.8815648279,148.5507819098,145.155117446,147.5110981273,5350328,0.0,1.0
2018-04-24 00:00:00+00:00,CAT,144.44,161.1,143.36,159.75,24122297,137.7724087521,153.6633553722,136.742263353,152.3756736233,24122297,0.0,1.0
2018-04-25 00:00:00+00:00,CAT,145.19,147.6,142.16,143.83,9962250,138.4877875015,140.7865378829,135.5976573539,137.1905673692,9962250,0.0,1.0
2018-04-26 00:00:00+00:00,CAT,146.31,147.4,144.01,145.32,6558944,139.5560864339,140.5957702164,137.3622582691,138.6117864847,6558944,0.0,1.0
2018-04-27 00:00:00+00:00,CAT,144.72,146.6,144.16,145.67,3860561,138.0394834852,139.8326995504,137.505334019,138.9456299011,3860561,0.0,1.0
2018-04-30 00:00:00+00:00,CAT,144.36,146.2,143.6,145.21,4764799,137.6961016855,139.4511642174,136.9711845528,138.5068642682,4764799,0.0,1.0
2018-05-01 00:00:00+00:00,CAT,144.42,144.43,140.3,143.08,5004386,137.7533319854,137.7628703688,133.8235180554,136.4751886198,5004386,0.0,1.0
2018-05-02 00:00:00+00:00,CAT,143.86,146.65,143.48,143.99,4637644,137.2191825192,139.880391467,136.8567239529,137.3431815025,4637644,0.0,1.0
2018-05-03 00:00:00+00:00,CAT,143.78,145.15,138.15,141.69,7703228,137.1428754526,138.4496339682,131.7727656404,135.1493533376,7703228,0.0,1.0
2018-05-04 00:00:00+00:00,CAT,146.37,147.19,141.05,142.24,4678414,139.6133167339,140.3954641666,134.5388968048,135.6739644205,4678414,0.0,1.0
2018-05-07 00:00:00+00:00,CAT,149.82,151.46,148.0,148.18,6844614,142.9040589812,144.4683538465,141.1680732159,141.3397641158,6844614,0.0,1.0
2018-05-08 00:00:00+00:00,CAT,149.93,151.07,148.57,150.65,3853585,143.0089811977,144.0963568968,141.7117610655,143.6957447972,3853585,0.0,1.0
2018-05-09 00:00:00+00:00,CAT,152.61,153.35,150.5,150.75,4668230,145.565267929,146.271108295,143.5526690473,143.7911286304,4668230,0.0,1.0
2018-05-10 00:00:00+00:00,CAT,153.97,155.44,152.81,153.2,3910954,146.8624880612,148.26463041,145.7560355955,146.1280325452,3910954,0.0,1.0
2018-05-11 00:00:00+00:00,CAT,154.86,156.74,153.77,154.25,3507901,147.7114041772,149.5046202423,146.6717203947,147.1295627943,3507901,0.0,1.0
2018-05-14 00:00:00+00:00,CAT,155.28,156.4,154.39,155.61,3563923,148.1120162768,149.1803152093,147.2631001609,148.4267829266,3563923,0.0,1.0
2018-05-15 00:00:00+00:00,CAT,152.59,154.4,151.71,153.82,4127177,145.5461911623,147.2726385442,144.7068134297,146.7194123113,4127177,0.0,1.0
2018-05-16 00:00:00+00:00,CAT,153.8,153.87,152.35,152.55,2693400,146.7003355447,146.767104228,145.3172699625,145.508037629,2693400,0.0,1.0
2018-05-17 00:00:00+00:00,CAT,153.69,155.25,152.76,153.7,2885836,146.5954133281,148.0834011269,145.7083436788,146.6049517114,2885836,0.0,1.0
2018-05-18 00:00:00+00:00,CAT,155.71,156.84,154.01,154.15,3889339,148.5221667598,149.6000040756,146.9006415945,147.0341789611,3889339,0.0,1.0
2018-05-21 00:00:00+00:00,CAT,158.92,161.6,158.7,159.26,5849693,151.5839878073,154.1402745385,151.3741433741,151.9082928403,5849693,0.0,1.0
2018-05-22 00:00:00+00:00,CAT,156.2,159.3548,156.14,159.03,3512425,148.9895475428,151.9987167143,148.9323172428,151.6889100239,3512425,0.0,1.0
2018-05-23 00:00:00+00:00,CAT,157.74,158.0,153.7211,154.65,4009966,150.4584585749,150.7064565413,146.6250777002,147.5110981273,4009966,0.0,1.0
2018-05-24 00:00:00+00:00,CAT,157.7,158.3958,156.03,157.21,2890978,150.4203050416,151.0839857534,148.8273950262,149.9529242586,2890978,0.0,1.0
2018-05-25 00:00:00+00:00,CAT,155.85,157.57,155.23,156.92,2359721,148.6557041264,150.2963060584,148.0643243602,149.6763111422,2359721,0.0,1.0
2018-05-29 00:00:00+00:00,CAT,153.62,155.7193,152.64,154.26,3795760,146.5286446448,148.5310374563,145.5938830789,147.1391011776,3795760,0.0,1.0
2018-05-30 00:00:00+00:00,CAT,155.46,155.98,153.84,154.6,2688183,148.2837071767,148.7797031096,146.738489078,147.4634062107,2688183,0.0,1.0
2018-05-31 00:00:00+00:00,CAT,151.91,155.3099,151.5,155.3,4546036,144.8975810962,148.140536043,144.5065073798,148.1310930435,4546036,0.0,1.0
2018-06-01 00:00:00+00:00,CAT,153.52,154.19,152.26,153.3,2755539,146.4332608116,147.0723324944,145.2314245126,146.2234163784,2755539,0.0,1.0
2018-06-04 00:00:00+00:00,CAT,152.5,154.93,152.08,154.79,2470867,145.4603457124,147.7781728604,145.0597336127,147.6446354939,2470867,0.0,1.0
2018-06-05 00:00:00+00:00,CAT,153.01,153.1,152.02,152.4,2916553,145.946803262,146.0326487119,145.0025033128,145.3649618791,2916553,0.0,1.0
2018-06-06 00:00:00+00:00,CAT,156.51,156.54,153.01,153.65,3689293,149.2852374259,149.3138525758,145.946803262,146.5572597948,3689293,0.0,1.0
2018-06-07 00:00:00+00:00,CAT,156.29,157.93,155.53,157.11,3149146,149.0753929927,150.6396878581,148.35047586,149.8575404254,3149146,0.0,1.0
2018-06-08 00:00:00+00:00,CAT,155.32,156.65,155.035,156.19,3254129,148.1501698101,149.4187747924,147.8783258854,148.9800091594,3254129,0.0,1.0
2018-06-11 00:00:00+00:00,CAT,156.3,157.08,154.72,155.19,2758304,149.084931376,149.8289252754,147.5778668106,148.0261708269,2758304,0.0,1.0
2018-06-12 00:00:00+00:00,CAT,157.49,159.19,156.39,156.45,2595641,150.2199989917,151.8415241571,149.170776826,149.2280071259,2595641,0.0,1.0
2018-06-13 00:00:00+00:00,CAT,154.71,157.35,154.51,157.18,4189325,147.5683284273,150.0864616252,147.3775607608,149.9243091087,4189325,0.0,1.0
2018-06-14 00:00:00+00:00,CAT,153.14,157.36,152.76,155.7,3967606,146.0708022452,150.0960000085,145.7083436788,148.5126283765,3967606,0.0,1.0
2018-06-15 00:00:00+00:00,CAT,150.02,151.0,148.43,150.85,8852451,143.0948266477,144.0295882136,141.5782236989,143.8865124637,8852451,0.0,1.0
2018-06-18 00:00:00+00:00,CAT,148.68,149.46,147.72,148.42,3651587,141.8166832821,142.5606771814,140.9009984828,141.5686853156,3651587,0.0,1.0
2018-06-19 00:00:00+00:00,CAT,143.3,146.3,142.32,146.0,6792028,136.685033053,139.5465480506,135.7502714871,139.2603965509,6792028,0.0,1.0
2018-06-20 00:00:00+00:00,CAT,143.13,144.69,141.82,144.22,4128281,136.5228805365,138.0108683352,135.2733523208,137.5625643189,4128281,0.0,1.0
2018-06-21 00:00:00+00:00,CAT,139.53,142.39,139.12,142.25,5914894,133.0890625393,135.8170401704,132.697988823,135.6835028038,5914894,0.0,1.0
2018-06-22 00:00:00+00:00,CAT,139.94,142.5,139.77,140.9,5223430,133.4801362557,135.921962387,133.3179837391,134.3958210549,5223430,0.0,1.0
2018-06-25 00:00:00+00:00,CAT,136.58,138.98,135.18,138.86,6078178,130.2752394583,132.5644514564,128.9398657928,132.4499908565,6078178,0.0,1.0
2018-06-26 00:00:00+00:00,CAT,135.54,137.33,135.28,136.75,4285314,129.2832475925,130.9906182077,129.035249626,130.4373919749,4285314,0.0,1.0
2018-06-27 00:00:00+00:00,CAT,134.61,139.46,134.58,136.77,5663463,128.3961779432,133.022293856,128.3675627933,130.4564687415,5663463,0.0,1.0
2018-06-28 00:00:00+00:00,CAT,136.03,136.72,132.68,134.18,4215863,129.7506283754,130.4087768249,126.5552699614,127.9860274602,4215863,0.0,1.0
2018-06-29 00:00:00+00:00,CAT,135.67,137.85,135.58,136.61,4120281,129.4072465757,131.4866141407,129.3214011258,130.3038546083,4120281,0.0,1.0
2018-07-02 00:00:00+00:00,CAT,136.29,136.43,133.2,133.8,3172703,129.9986263419,130.1321637085,127.0512658943,127.6235688939,3172703,0.0,1.0
2018-07-03 00:00:00+00:00,CAT,133.83,137.3482,133.33,137.0,1837356,127.6521840438,131.0079780654,127.1752648776,130.675851558,1837356,0.0,1.0
2018-07-05 00:00:00+00:00,CAT,135.81,136.09,134.09,135.01,3366285,129.5407839423,129.8078586754,127.9001820103,128.7777132762,3366285,0.0,1.0
2018-07-06 00:00:00+00:00,CAT,135.41,135.864,133.32,135.11,3190010,129.1592486093,129.5922912122,127.1657264943,128.8730971095,3190010,0.0,1.0
2018-07-09 00:00:00+00:00,CAT,140.97,141.05,136.0953,136.22,5562297,134.4625897382,134.5388968048,129.8129140186,129.9318576586,5562297,0.0,1.0
2018-07-10 00:00:00+00:00,CAT,141.25,141.859,140.144,141.61,3761653,134.7296644713,135.3105520158,133.6747192755,135.073046271,3761653,0.0,1.0
2018-07-11 00:00:00+00:00,CAT,136.76,139.39,135.84,138.13,5231660,130.4469303582,132.9555251728,129.5693990923,131.7536888738,5231660,0.0,1.0
