date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-09 00:00:00+00:00,CXO,144.43,145.94,143.725,144.41,935249,143.6117145552,145.1131594695,142.910708817,143.5918278676,935249,0.0,1.0
2017-11-10 00:00:00+00:00,CXO,143.21,145.06,142.51,144.31,830299,142.3986266111,144.2381452148,141.7025925449,143.4923944295,830299,0.0,1.0
2017-11-13 00:00:00+00:00,CXO,142.41,144.3,141.32,142.55,865247,141.6031591068,143.4824510857,140.5193346323,141.7423659201,865247,0.0,1.0
2017-11-14 00:00:00+00:00,CXO,140.46,142.27,139.375,141.61,1163753,139.6642070651,141.4639522936,138.5853542625,140.8076916026,1163753,0.0,1.0
2017-11-15 00:00:00+00:00,CXO,138.16,140.2,137.09,138.69,1186857,137.3772379903,139.4056801263,136.3133002033,137.9042352119,1186857,0.0,1.0
2017-11-16 00:00:00+00:00,CXO,138.24,138.92,137.2,138.47,695128,137.4567847407,138.1329321194,136.4226769852,137.6854816482,695128,0.0,1.0
2017-11-17 00:00:00+00:00,CXO,138.65,139.85,137.95,138.56,532973,137.8644618367,139.0576630931,137.1684277704,137.7749717425,532973,0.0,1.0
2017-11-20 00:00:00+00:00,CXO,139.03,139.78,137.01,138.21,725810,138.2423089012,138.9880596865,136.2337534529,137.4269547093,725810,0.0,1.0
2017-11-21 00:00:00+00:00,CXO,139.63,140.85,139.02,139.22,975944,138.8389095294,140.0519974735,138.2323655574,138.4312324335,975944,0.0,1.0
2017-11-22 00:00:00+00:00,CXO,140.29,141.4334,139.56,140.85,897797,139.4951702205,140.632092151,138.7693061228,140.0519974735,897797,0.0,1.0
2017-11-24 00:00:00+00:00,CXO,140.58,141.64,140.41,141.35,374991,139.7835271908,140.837521634,139.6144903461,140.5491646637,374991,0.0,1.0
2017-11-27 00:00:00+00:00,CXO,138.42,140.34,137.79,139.72,1425047,137.6357649292,139.5448869395,137.0093342696,138.9283996237,1425047,0.0,1.0
2017-11-28 00:00:00+00:00,CXO,137.78,138.97,137.27,138.53,713307,136.9993909258,138.1826488384,136.4922803918,137.7451417111,713307,0.0,1.0
2017-11-29 00:00:00+00:00,CXO,137.51,138.9,136.1989,137.69,1086178,136.7309206431,138.1130454318,135.427248837,136.9099008316,1086178,0.0,1.0
2017-11-30 00:00:00+00:00,CXO,139.86,141.38,137.99,138.14,1397949,139.0676064369,140.5789946951,137.2082011457,137.3573513027,1397949,0.0,1.0
2017-12-01 00:00:00+00:00,CXO,141.46,144.42,140.35,140.92,1426199,140.6585414455,143.6017712114,139.5548302833,140.1216008801,1426199,0.0,1.0
2017-12-04 00:00:00+00:00,CXO,139.19,141.41,139.01,141.09,913775,138.4014024021,140.6088247265,138.2224222136,140.2906377248,913775,0.0,1.0
2017-12-05 00:00:00+00:00,CXO,138.31,141.2,137.99,139.09,758033,137.5263881474,140.4000145066,137.2082011457,138.3019689641,758033,0.0,1.0
2017-12-06 00:00:00+00:00,CXO,135.97,138.41,135.66,137.96,846717,135.1996456973,137.6258215854,134.8914020394,137.1783711142,846717,0.0,1.0
2017-12-07 00:00:00+00:00,CXO,138.21,138.76,135.44,136.63,1110025,137.4269547093,137.9738386185,134.6726484757,135.8559063884,1110025,0.0,1.0
2017-12-08 00:00:00+00:00,CXO,140.21,141.665,138.81,139.45,724884,139.4156234701,140.8623799935,138.0235553376,138.659929341,724884,0.0,1.0
2017-12-11 00:00:00+00:00,CXO,141.15,142.11,140.07,140.47,636249,140.3502977876,141.3048587927,139.2764166568,139.6741504089,636249,0.0,1.0
2017-12-12 00:00:00+00:00,CXO,139.5,141.46,138.9401,141.46,807915,138.70964606,140.6585414455,138.1529182404,140.6585414455,807915,0.0,1.0
2017-12-13 00:00:00+00:00,CXO,138.29,140.17,138.13,139.45,845732,137.5065014598,139.3758500948,137.3474079589,138.659929341,845732,0.0,1.0
2017-12-14 00:00:00+00:00,CXO,136.8,139.09,136.7,138.04,738868,136.024943233,138.3019689641,135.925509795,137.2579178647,738868,0.0,1.0
2017-12-15 00:00:00+00:00,CXO,136.4,138.02,136.0,137.18,1131956,135.6272094809,137.2380311771,135.2294757287,136.4027902976,1131956,0.0,1.0
2017-12-18 00:00:00+00:00,CXO,138.51,139.06,135.88,136.35,921885,137.7252550234,138.2721389326,135.1101556031,135.5774927619,921885,0.0,1.0
2017-12-19 00:00:00+00:00,CXO,140.31,140.58,138.47,138.96,959544,139.5150569081,139.7835271908,137.6854816482,138.1727054946,959544,0.0,1.0
2017-12-20 00:00:00+00:00,CXO,146.81,147.0,140.28,140.75,1459863,145.9782303804,146.1671539127,139.4852268767,139.9525640354,1459863,0.0,1.0
2017-12-21 00:00:00+00:00,CXO,149.83,151.02,145.4,146.55,1946441,148.9811202091,150.1643781217,144.5762189041,145.7197034415,1946441,0.0,1.0
2017-12-22 00:00:00+00:00,CXO,151.77,152.6699,149.33,149.98,1165331,150.910128907,151.8049304159,148.4839530189,149.1302703662,1165331,0.0,1.0
2017-12-26 00:00:00+00:00,CXO,153.92,155.05,151.12,152.52,1150930,153.0479478248,154.1715456746,150.2638115598,151.6558796923,1150930,0.0,1.0
2017-12-27 00:00:00+00:00,CXO,151.03,154.13,150.04,153.69,921175,150.1743214655,153.2567580446,149.189930429,152.8192509173,921175,0.0,1.0
2017-12-28 00:00:00+00:00,CXO,151.33,151.91,150.25,151.03,824892,150.4726217796,151.0493357202,149.3987406489,150.1743214655,824892,0.0,1.0
2017-12-29 00:00:00+00:00,CXO,150.22,152.95,149.2,152.38,887000,149.3689106174,152.0834434758,148.3546895495,151.516672879,887000,0.0,1.0
2018-01-02 00:00:00+00:00,CXO,151.9,152.29,150.535,150.87,791513,151.0393923764,151.4271827848,149.6821259473,150.0152279647,791513,0.0,1.0
2018-01-03 00:00:00+00:00,CXO,152.59,153.96,151.41,152.37,1113140,151.7254830989,153.0877212,150.5521685301,151.5067295352,1113140,0.0,1.0
2018-01-04 00:00:00+00:00,CXO,153.61,154.8,152.1,154.73,1049855,152.7397041669,153.9229620795,151.2382592525,153.8533586729,1049855,0.0,1.0
2018-01-05 00:00:00+00:00,CXO,155.6,155.7,152.0,152.94,1077148,154.7184295838,154.8178630218,151.1388258145,152.073500132,1077148,0.0,1.0
2018-01-08 00:00:00+00:00,CXO,156.04,156.36,154.17,155.1,1052045,155.1559367111,155.4741237128,153.2965314199,154.2212623936,1052045,0.0,1.0
2018-01-09 00:00:00+00:00,CXO,154.99,156.77,154.6,156.36,714070,154.1118856118,155.8818008088,153.7240952034,155.4741237128,714070,0.0,1.0
2018-01-10 00:00:00+00:00,CXO,154.51,156.04,153.57,155.17,800052,153.6346051092,155.1559367111,152.6999307916,154.2908658002,800052,0.0,1.0
2018-01-11 00:00:00+00:00,CXO,157.86,159.52,154.41,155.48,1404302,156.9656252834,158.6162203548,153.5351716711,154.5991094581,1404302,0.0,1.0
2018-01-12 00:00:00+00:00,CXO,159.09,159.37,156.9,158.46,877840,158.1886565712,158.4670701977,156.0110642782,157.5622259116,877840,0.0,1.0
2018-01-16 00:00:00+00:00,CXO,156.72,160.37,156.315,159.56,989853,155.8320840898,159.4614045781,155.4293786657,158.65599373,989853,0.0,1.0
2018-01-17 00:00:00+00:00,CXO,156.58,157.6,155.02,156.79,916533,155.6928772765,156.7070983445,154.1417156432,155.9016874964,916533,0.0,1.0
2018-01-18 00:00:00+00:00,CXO,156.47,158.4489,154.85,155.52,843779,155.5835004947,157.5511888,153.9726787985,154.6388828333,843779,0.0,1.0
2018-01-19 00:00:00+00:00,CXO,156.19,157.21,155.12,156.29,1071273,155.3050868682,156.3193079361,154.2411490812,155.4045203062,1071273,0.0,1.0
2018-01-22 00:00:00+00:00,CXO,160.41,160.52,156.445,156.8,1230027,159.5011779533,159.6105547351,155.5586421352,155.9116308402,1230027,0.0,1.0
2018-01-23 00:00:00+00:00,CXO,160.53,161.9,159.24,160.84,925026,159.6204980789,160.98273618,158.3378067283,159.9287417368,925026,0.0,1.0
2018-01-24 00:00:00+00:00,CXO,160.9,161.96,158.82,161.17,1137961,159.9884017997,161.0423962429,157.9201862885,160.2568720824,1137961,0.0,1.0
2018-01-25 00:00:00+00:00,CXO,159.79,162.21,159.061,161.54,782445,158.8846906375,161.2909798379,158.1598208742,160.6247758031,782445,0.0,1.0
2018-01-26 00:00:00+00:00,CXO,161.66,162.015,159.66,160.46,847153,160.7440959287,161.0970846338,158.755427168,159.5508946723,847153,0.0,1.0
2018-01-29 00:00:00+00:00,CXO,161.28,162.91,159.96,160.61,793656,160.3662488642,161.9870139042,159.0537274821,159.7000448294,793656,0.0,1.0
2018-01-30 00:00:00+00:00,CXO,157.36,159.9,156.14,159.9,1597204,156.4684580932,158.9940674193,155.2553701492,158.9940674193,1597204,0.0,1.0
2018-01-31 00:00:00+00:00,CXO,157.44,158.5,156.17,157.75,994142,156.5480048436,157.6019992868,155.2852001806,156.8562485015,994142,0.0,1.0
2018-02-01 00:00:00+00:00,CXO,159.26,159.65,156.44,158.03,1001641,158.3576934159,158.7454838242,155.5536704633,157.134662128,1001641,0.0,1.0
2018-02-02 00:00:00+00:00,CXO,154.53,157.775,153.46,156.81,1708137,153.6544917968,156.8811068611,152.5905540098,155.921574184,1708137,0.0,1.0
2018-02-05 00:00:00+00:00,CXO,151.44,156.495,150.56,152.46,1950545,150.5819985615,155.6083588542,149.7069843068,151.5962196294,1950545,0.0,1.0
2018-02-06 00:00:00+00:00,CXO,149.05,152.42,145.42,148.97,2790504,148.2055393924,151.5564462542,144.5961055917,148.125992642,2790504,0.0,1.0
2018-02-07 00:00:00+00:00,CXO,148.1,151.77,147.92,149.98,1762191,147.2609217311,150.910128907,147.0819415426,149.1302703662,1762191,0.0,1.0
2018-02-08 00:00:00+00:00,CXO,140.09,148.95,140.07,148.01,2181519,139.2963033444,148.1061059544,139.2764166568,147.1714316369,2181519,0.0,1.0
2018-02-09 00:00:00+00:00,CXO,138.98,141.39,133.58,140.64,2268018,138.1925921822,140.5889380389,132.8231865283,139.8431872536,2268018,0.0,1.0
2018-02-12 00:00:00+00:00,CXO,143.48,145.13,140.31,140.97,1714854,142.6670968938,144.3077486214,139.5150569081,140.1713175991,1714854,0.0,1.0
2018-02-13 00:00:00+00:00,CXO,141.66,143.37,141.01,142.22,924707,140.8574083216,142.557720112,140.2110909743,141.4142355746,924707,0.0,1.0
2018-02-14 00:00:00+00:00,CXO,146.86,147.28,140.12,140.66,1118761,146.0279470994,146.4455675392,139.3261333758,139.8630739412,1118761,0.0,1.0
2018-02-15 00:00:00+00:00,CXO,146.04,147.35,143.65,146.89,1380540,145.2125929075,146.5151709458,142.8361337385,146.0577771308,1380540,0.0,1.0
2018-02-16 00:00:00+00:00,CXO,146.52,147.52,144.86,145.59,994922,145.6898734101,146.6842077905,144.0392783387,144.7651424364,994922,0.0,1.0
2018-02-20 00:00:00+00:00,CXO,147.15,149.21,145.98,147.0,1369208,146.3163040697,148.3646328933,145.1529328447,146.1671539127,1369208,0.0,1.0
2018-02-21 00:00:00+00:00,CXO,149.16,153.7,144.9,153.7,2899257,148.3149161743,152.8291942611,144.0790517139,152.8291942611,2899257,0.0,1.0
2018-02-22 00:00:00+00:00,CXO,149.18,151.02,147.95,150.39,1598981,148.3348028619,150.1643781217,147.111771574,149.5379474621,1598981,0.0,1.0
2018-02-23 00:00:00+00:00,CXO,152.81,152.97,149.14,149.76,1250676,151.9442366626,152.1033301634,148.2950294867,148.9115168025,1250676,0.0,1.0
2018-02-26 00:00:00+00:00,CXO,154.95,157.01,153.01,153.92,1515768,154.0721122365,156.1204410601,152.1431035386,153.0479478248,1515768,0.0,1.0
2018-02-27 00:00:00+00:00,CXO,153.09,156.12,153.08,154.79,1124444,152.2226502891,155.2354834616,152.2127069453,153.9130187357,1124444,0.0,1.0
2018-02-28 00:00:00+00:00,CXO,150.8,155.02,150.79,154.34,1191365,149.9456245581,154.1417156432,149.9356812142,153.4655682645,1191365,0.0,1.0
2018-03-01 00:00:00+00:00,CXO,150.34,152.12,149.25,151.18,1215865,149.4882307431,151.2581459401,148.4044062685,150.3234716226,1215865,0.0,1.0
2018-03-02 00:00:00+00:00,CXO,150.57,151.07,147.75,149.5,1285887,149.7169276506,150.2140948407,146.912904698,148.6529898636,1285887,0.0,1.0
2018-03-05 00:00:00+00:00,CXO,152.95,153.72,149.745,150.19,732305,152.0834434758,152.8490809487,148.8966017868,149.339080586,732305,0.0,1.0
2018-03-06 00:00:00+00:00,CXO,151.36,153.705,150.77,153.61,1018725,150.5024518111,152.834165933,149.9157945266,152.7397041669,1018725,0.0,1.0
2018-03-07 00:00:00+00:00,CXO,152.55,152.84,150.03,150.22,1040845,151.6857097237,151.974066694,149.1799870852,149.3689106174,1040845,0.0,1.0
2018-03-08 00:00:00+00:00,CXO,149.74,153.69,149.06,152.98,1210188,148.8916301149,152.8192509173,148.2154827362,152.1132735072,1210188,0.0,1.0
2018-03-09 00:00:00+00:00,CXO,153.29,153.77,150.98,151.29,1230378,152.4215171651,152.8987976677,150.1246047465,150.4328484044,1230378,0.0,1.0
2018-03-12 00:00:00+00:00,CXO,153.48,154.45,151.385,153.91,922565,152.6104406974,153.5749450464,150.5273101706,153.038004481,922565,0.0,1.0
2018-03-13 00:00:00+00:00,CXO,150.5,154.39,149.58,154.39,1003694,149.6473242439,153.5152849835,148.732536614,153.5152849835,1003694,0.0,1.0
2018-03-14 00:00:00+00:00,CXO,150.21,151.9,149.61,151.04,729257,149.3589672736,151.0393923764,148.7623666454,150.1842648093,729257,0.0,1.0
2018-03-15 00:00:00+00:00,CXO,148.26,151.6,147.38,150.51,837343,147.4200152319,150.7410920623,146.5450009772,149.6572675877,837343,0.0,1.0
2018-03-16 00:00:00+00:00,CXO,148.49,150.33,147.71,148.55,1540448,147.6487121394,149.4782873993,146.8731313227,147.7083722022,1540448,0.0,1.0
2018-03-19 00:00:00+00:00,CXO,146.34,148.08,144.94,147.09,798166,145.5108932217,147.2410350435,144.1188250891,146.2566440069,798166,0.0,1.0
2018-03-20 00:00:00+00:00,CXO,148.64,149.695,146.71,147.57,885980,147.7978622965,148.8468850678,145.8787969424,146.7339245095,885980,0.0,1.0
2018-03-21 00:00:00+00:00,CXO,153.16,155.0,149.42,149.75,1442140,152.2922536957,154.1218289556,148.5734431132,148.9015734587,1442140,0.0,1.0
2018-03-22 00:00:00+00:00,CXO,153.02,153.96,151.92,151.92,1619867,152.1530468824,153.0877212,151.0592790641,151.0592790641,1619867,0.0,1.0
2018-03-23 00:00:00+00:00,CXO,153.53,156.65,152.795,153.78,1178273,152.6601574164,155.7624806831,151.9293216469,152.9087410115,1178273,0.0,1.0
2018-03-26 00:00:00+00:00,CXO,157.22,157.31,154.03,155.24,1227365,156.32925128,156.4187413742,153.1573246066,154.3604692068,1227365,0.0,1.0
2018-03-27 00:00:00+00:00,CXO,157.0,158.47,156.27,157.42,2090660,156.1104977163,157.5721692554,155.3846336186,156.528118156,2090660,0.0,1.0
2018-03-28 00:00:00+00:00,CXO,143.25,150.46,141.36,147.37,12063369,142.4383999863,149.6075508687,140.5591080075,146.5350576334,12063369,0.0,1.0
2018-03-29 00:00:00+00:00,CXO,150.33,150.62,143.53,145.2,6112954,149.4782873993,149.7666443696,142.7168136128,144.377352028,6112954,0.0,1.0
2018-04-02 00:00:00+00:00,CXO,140.42,149.94,137.54,149.63,3144443,139.6244336899,149.0904969909,136.7607506745,148.782253333,3144443,0.0,1.0
2018-04-03 00:00:00+00:00,CXO,141.59,141.66,136.17,140.21,3281417,140.7878049149,140.8574083216,135.3985125734,139.4156234701,3281417,0.0,1.0
2018-04-04 00:00:00+00:00,CXO,141.18,141.6,137.49,138.48,2357162,140.380127819,140.7977482588,136.7110339555,137.695424992,2357162,0.0,1.0
2018-04-05 00:00:00+00:00,CXO,139.65,143.855,138.64,142.26,3826112,138.8587962171,143.0399722865,137.8545184929,141.4540089498,3826112,0.0,1.0
2018-04-06 00:00:00+00:00,CXO,133.63,138.27,131.35,137.93,3024280,132.8729032473,137.4866147722,130.6058208601,137.1485410828,3024280,0.0,1.0
2018-04-09 00:00:00+00:00,CXO,133.38,135.4,132.75,134.14,2248996,132.6243196522,134.6328751005,131.9978889926,133.3800137813,2248996,0.0,1.0
2018-04-10 00:00:00+00:00,CXO,140.44,141.77,135.18,135.32,3038480,139.6443203775,140.9667851034,134.4141215369,134.5533283501,3038480,0.0,1.0
2018-04-11 00:00:00+00:00,CXO,146.77,147.17,139.46,139.46,3427564,145.9384570052,146.3361907573,138.6698726848,138.6698726848,3427564,0.0,1.0
2018-04-12 00:00:00+00:00,CXO,146.32,150.0,144.6012,146.75,2278839,145.491006534,149.1501570538,143.7819446011,145.9185703176,2278839,0.0,1.0
2018-04-13 00:00:00+00:00,CXO,151.02,151.48,146.76,147.58,2860065,150.1643781217,150.6217719367,145.9285136614,146.7438678533,2860065,0.0,1.0
2018-04-16 00:00:00+00:00,CXO,153.37,153.97,149.79,151.01,3868262,152.5010639156,153.0976645438,148.9413468339,150.1544347779,3868262,0.0,1.0
2018-04-17 00:00:00+00:00,CXO,153.47,154.81,152.97,154.03,2389497,152.6004973536,153.9329054233,152.1033301634,153.1573246066,2389497,0.0,1.0
2018-04-18 00:00:00+00:00,CXO,156.83,157.685,154.74,155.15,2511986,155.9414608716,156.7916167668,153.8633020167,154.2709791126,2511986,0.0,1.0
2018-04-19 00:00:00+00:00,CXO,157.45,160.46,156.03,157.28,2640771,156.5579481874,159.5508946723,155.1459933673,156.3889113428,2640771,0.0,1.0
2018-04-20 00:00:00+00:00,CXO,156.36,157.8,154.85,156.56,2064590,155.4741237128,156.9059652206,153.9726787985,155.6729905889,2064590,0.0,1.0
2018-04-23 00:00:00+00:00,CXO,157.16,158.37,154.44,155.71,790698,156.2695912171,157.4727358174,153.5650017026,154.8278063656,790698,0.0,1.0
2018-04-24 00:00:00+00:00,CXO,151.71,158.13,150.67,157.4,1719340,150.8504688442,157.2340955661,149.8163610886,156.5082314684,1719340,0.0,1.0
2018-04-25 00:00:00+00:00,CXO,154.6,154.77,151.25,152.23,1404120,153.7240952034,153.8931320481,150.3930750292,151.367522722,1404120,0.0,1.0
2018-04-26 00:00:00+00:00,CXO,155.12,155.86,153.86,154.9,1243775,154.2411490812,154.9769565227,152.9882877619,154.0223955175,1243775,0.0,1.0
2018-04-27 00:00:00+00:00,CXO,154.59,155.9,153.21,153.82,1351298,153.7141518596,155.0167298979,152.3419704147,152.9485143867,1351298,0.0,1.0
2018-04-30 00:00:00+00:00,CXO,157.21,160.19,154.01,154.62,1644355,156.3193079361,159.2824243896,153.137437919,153.743981891,1644355,0.0,1.0
2018-05-01 00:00:00+00:00,CXO,157.03,157.44,154.7088,156.21,1654947,156.1403277477,156.5480048436,153.832278784,155.3249735558,1654947,0.0,1.0
2018-05-02 00:00:00+00:00,CXO,157.66,163.11,156.63,160.3,2555561,156.7667584073,162.1858807803,155.7425939955,159.3918011715,2555561,0.0,1.0
2018-05-03 00:00:00+00:00,CXO,152.0,156.31,149.33,156.31,2512606,151.1388258145,155.4244069938,148.4839530189,155.4244069938,2512606,0.0,1.0
2018-05-04 00:00:00+00:00,CXO,152.75,154.85,151.37,152.26,1662289,151.8845765997,153.9726787985,150.5123951549,151.3973527534,1662289,0.0,1.0
2018-05-07 00:00:00+00:00,CXO,155.27,157.75,153.91,154.0,1357676,154.3902992383,156.8562485015,153.038004481,153.1274945752,1357676,0.0,1.0
2018-05-08 00:00:00+00:00,CXO,158.32,158.48,151.835,154.52,1797111,157.4230190983,157.5821125992,150.9747606417,153.644548453,1797111,0.0,1.0
2018-05-09 00:00:00+00:00,CXO,159.47,162.54,158.77,161.08,1599345,158.5665036358,161.6191101835,157.8704695695,160.1673819881,1599345,0.0,1.0
2018-05-10 00:00:00+00:00,CXO,156.01,161.21,155.35,160.71,2185801,155.1261066797,160.2966454576,154.4698459887,159.7994782674,2185801,0.0,1.0
2018-05-11 00:00:00+00:00,CXO,152.7,156.92,152.47,156.52,1426904,151.8348598807,156.0309509658,151.6061629732,155.6332172137,1426904,0.0,1.0
2018-05-14 00:00:00+00:00,CXO,150.55,153.97,150.39,153.08,2088003,149.697040963,153.0976645438,149.5379474621,152.2127069453,2088003,0.0,1.0
2018-05-15 00:00:00+00:00,CXO,149.65,150.69,148.31,150.61,3129032,148.8021400206,149.8362477762,147.469731951,149.7567010258,3129032,0.0,1.0
2018-05-16 00:00:00+00:00,CXO,149.33,150.63,148.12,149.43,1738625,148.4839530189,149.7765877134,147.2808084187,148.583386457,1738625,0.0,1.0
2018-05-17 00:00:00+00:00,CXO,154.92,155.33,149.61,150.17,1640881,154.0422822051,154.4499593011,148.7623666454,149.3191938984,1640881,0.0,1.0
2018-05-18 00:00:00+00:00,CXO,153.49,154.72,153.08,154.64,1755377,152.6203840412,153.8434153291,152.2127069453,153.7638685786,1755377,0.0,1.0
2018-05-21 00:00:00+00:00,CXO,153.9,155.05,152.8001,154.65,1195512,153.0280611372,154.1715456746,151.9343927522,153.7738119224,1195512,0.0,1.0
2018-05-22 00:00:00+00:00,CXO,147.44,154.7,146.86,154.0,1601272,146.60466104,153.8235286414,146.0279470994,153.1274945752,1601272,0.0,1.0
2018-05-23 00:00:00+00:00,CXO,143.65,146.11,141.68,145.83,2416999,142.8361337385,145.2821963142,140.8772950092,145.0037826877,2416999,0.0,1.0
2018-05-24 00:00:00+00:00,CXO,142.24,144.73,139.5796,140.78,1543419,141.4341222622,143.9100148693,138.7887950767,139.9823940669,1543419,0.0,1.0
2018-05-25 00:00:00+00:00,CXO,139.57,140.78,136.96,138.88,2110520,138.7792494666,139.9823940669,136.1840367339,138.0931587442,2110520,0.0,1.0
2018-05-29 00:00:00+00:00,CXO,137.21,139.98,135.84,138.01,1739388,136.432620329,139.1869265626,135.0703822279,137.2280878333,1739388,0.0,1.0
2018-05-30 00:00:00+00:00,CXO,141.16,141.8,137.46,138.65,1433600,140.3602411314,140.9966151348,136.6812039241,137.8644618367,1433600,0.0,1.0
2018-05-31 00:00:00+00:00,CXO,137.31,141.5172,136.945,140.0,1821587,136.532053767,140.7154173721,136.1691217182,139.2068132502,1821587,0.0,1.0
2018-06-01 00:00:00+00:00,CXO,129.21,137.69,126.52,137.64,5327872,128.4779452861,136.9099008316,125.8031858029,136.8601841125,5327872,0.0,1.0
2018-06-04 00:00:00+00:00,CXO,127.15,131.3,126.35,129.05,3158054,126.4296164626,130.5561041411,125.6341489583,128.3188517853,3158054,0.0,1.0
2018-06-05 00:00:00+00:00,CXO,126.38,128.31,123.63,126.35,2542185,125.6639789897,127.5830443438,122.9295594437,125.6341489583,2542185,0.0,1.0
2018-06-06 00:00:00+00:00,CXO,127.12,128.209,125.0,127.14,2085773,126.3997864312,127.4826165714,124.2917975448,126.4196731188,2085773,0.0,1.0
2018-06-07 00:00:00+00:00,CXO,130.34,131.81,128.12,128.12,2510613,129.6015431359,131.063214675,127.3941208115,127.3941208115,2510613,0.0,1.0
2018-06-08 00:00:00+00:00,CXO,128.28,130.33,126.8108,129.93,1434987,127.5532143124,129.5915997921,126.0923382408,129.19386604,1434987,0.0,1.0
2018-06-11 00:00:00+00:00,CXO,129.63,130.5,127.43,128.4,1498060,128.8955657259,129.7606366368,126.7080300891,127.672534438,1498060,0.0,1.0
2018-06-12 00:00:00+00:00,CXO,133.86,135.05,129.39,129.96,3109007,133.1016001548,134.2848580674,128.6569254746,129.2236960714,3109007,0.0,1.0
2018-06-13 00:00:00+00:00,CXO,131.6,134.04,131.22,132.61,2179654,130.8544044552,133.2805803432,130.4765573906,131.8586821793,2179654,0.0,1.0
2018-06-14 00:00:00+00:00,CXO,127.25,132.85,126.78,132.56,2116938,126.5290499006,132.0973224306,126.0617127418,131.8089654603,2116938,0.0,1.0
2018-06-15 00:00:00+00:00,CXO,125.74,127.37,124.75,127.37,3236234,125.0276049863,126.6483700263,124.0432139497,126.6483700263,3236234,0.0,1.0
2018-06-18 00:00:00+00:00,CXO,128.62,130.74,125.49,125.49,2956249,127.8912880017,129.9992768881,124.7790213912,124.7790213912,2956249,0.0,1.0
2018-06-19 00:00:00+00:00,CXO,130.55,131.84,125.85,126.11,2134110,129.8103533558,131.0930447065,125.1369817681,125.395508707,2134110,0.0,1.0
2018-06-20 00:00:00+00:00,CXO,131.41,132.14,128.365,131.69,1948647,130.6654809229,131.3913450206,127.6377327347,130.9438945494,1948647,0.0,1.0
2018-06-21 00:00:00+00:00,CXO,124.47,130.87,123.83,129.71,3181455,123.7648003232,130.1285403575,123.1284263198,128.9751124763,3181455,0.0,1.0
2018-06-22 00:00:00+00:00,CXO,127.36,129.55,126.51,129.49,2812839,126.6384266824,128.8160189754,125.7932424591,128.7563589126,2812839,0.0,1.0
2018-06-25 00:00:00+00:00,CXO,125.35,128.11,124.54,126.89,1505059,124.6398145779,127.3841774677,123.8344037298,126.1710895237,1505059,0.0,1.0
2018-06-26 00:00:00+00:00,CXO,131.69,132.56,125.46,125.84,2527842,130.9438945494,131.8089654603,124.7491913598,125.1270384243,2527842,0.0,1.0
2018-06-27 00:00:00+00:00,CXO,137.78,139.7299,133.19,133.19,4001227,136.9993909258,138.938243534,132.4353961199,132.4353961199,4001227,0.0,1.0
2018-06-28 00:00:00+00:00,CXO,137.4,138.91,135.28,138.35,2151465,136.6215438612,138.1229887756,134.5135549749,137.5661615226,2151465,0.0,1.0
2018-06-29 00:00:00+00:00,CXO,138.35,140.66,136.93,137.18,1785293,137.5661615226,139.8630739412,136.1542067025,136.4027902976,1785293,0.0,1.0
2018-07-02 00:00:00+00:00,CXO,135.39,137.7999,133.4,136.93,1410928,134.6229317567,137.01917818,132.6442063398,136.1542067025,1410928,0.0,1.0
2018-07-03 00:00:00+00:00,CXO,136.31,139.45,135.6,137.61,851672,135.5377193867,138.659929341,134.8317419766,136.8303540811,851672,0.0,1.0
2018-07-05 00:00:00+00:00,CXO,137.43,137.85,135.1,137.07,1051231,136.6513738927,137.0689943324,134.3345747864,136.2934135157,1051231,0.0,1.0
2018-07-06 00:00:00+00:00,CXO,141.46,141.78,135.0,135.79,1360416,140.6585414455,140.9767284472,134.2351413484,135.0206655089,1360416,0.0,1.0
2018-07-09 00:00:00+00:00,CXO,145.41,145.88,142.34,142.67,1452685,144.5861622479,145.0534994067,141.5335557002,141.8616860457,1452685,0.0,1.0
2018-07-10 00:00:00+00:00,CXO,145.39,148.49,144.51,146.59,1219101,144.5662755603,147.6487121394,143.6912613056,145.7594768167,1219101,0.0,1.0
2018-07-11 00:00:00+00:00,CXO,144.25,146.3099,142.57,144.38,2459084,143.4327343667,145.4809637568,141.7622526077,143.5619978361,2459084,0.0,1.0
2018-07-12 00:00:00+00:00,CXO,145.55,145.73,141.46,144.4,1819845,144.7253690612,144.9043492496,140.6585414455,143.5818845238,1819845,0.0,1.0
2018-07-13 00:00:00+00:00,CXO,148.08,150.09,144.83,146.08,1983377,147.2410350435,149.239647148,144.0094483073,145.2523662828,1983377,0.0,1.0
2018-07-16 00:00:00+00:00,CXO,147.86,149.19,145.76,146.23,2576504,147.0222814798,148.3447462057,144.934179281,145.4015164398,2576504,0.0,1.0
2018-07-17 00:00:00+00:00,CXO,148.06,149.14,145.55,146.65,4168809,147.2211483559,148.2950294867,144.7253690612,145.8191368796,4168809,0.0,1.0
2018-07-18 00:00:00+00:00,CXO,149.66,150.79,146.07,150.76,5085645,148.8120833644,149.9356812142,145.242422939,149.9058511828,5085645,0.0,1.0
2018-07-19 00:00:00+00:00,CXO,148.27,151.55,147.9,149.14,10949159,147.4299585757,150.6913753433,147.062054855,148.2950294867,10949159,0.0,1.0
