date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-11 00:00:00+00:00,CMCSA,37.42,37.64,37.2,37.64,25427747,35.7534193793,35.9636212035,35.543217555,35.9636212035,25427747,0.0,1.0
2017-10-12 00:00:00+00:00,CMCSA,35.95,36.9,35.78,36.8,50656113,34.3488890082,35.2565787038,34.1864603258,35.16103242,50656113,0.0,1.0
2017-10-13 00:00:00+00:00,CMCSA,36.01,36.16,35.26,35.92,43151526,34.4062167784,34.549536204,33.6896196503,34.320225123,43151526,0.0,1.0
2017-10-16 00:00:00+00:00,CMCSA,36.61,37.09,36.12,36.16,26229449,34.9794944809,35.4381166429,34.5113176905,34.549536204,26229449,0.0,1.0
2017-10-17 00:00:00+00:00,CMCSA,36.47,36.73,36.44,36.57,14810737,34.8457296837,35.0941500214,34.8170657985,34.9412759674,14810737,0.0,1.0
2017-10-18 00:00:00+00:00,CMCSA,36.2,36.63,36.13,36.55,17778639,34.5877547175,34.9986037377,34.5208723189,34.9221667107,17778639,0.0,1.0
2017-10-19 00:00:00+00:00,CMCSA,36.9,37.01,36.05,36.15,24801071,35.2565787038,35.3616796159,34.4444352919,34.5399815757,24801071,0.0,1.0
2017-10-20 00:00:00+00:00,CMCSA,37.22,37.22,36.87,37.2,14244729,35.5623268118,35.5623268118,35.2279148187,35.543217555,14244729,0.0,1.0
2017-10-23 00:00:00+00:00,CMCSA,36.55,37.27,36.52,37.27,30598694,34.9221667107,35.6100999537,34.8935028255,35.6100999537,30598694,0.0,1.0
2017-10-24 00:00:00+00:00,CMCSA,36.5,36.88,36.26,36.64,24299151,34.8743935688,35.237469447,34.6450824878,35.008158366,24299151,0.0,1.0
2017-10-25 00:00:00+00:00,CMCSA,36.83,36.85,36.2,36.22,25070527,35.1896963052,35.2088055619,34.5877547175,34.6068639743,25070527,0.0,1.0
2017-10-26 00:00:00+00:00,CMCSA,36.27,37.2,35.52,35.89,58061094,34.6546371162,35.543217555,33.938039988,34.2915612379,58061094,0.0,1.0
2017-10-27 00:00:00+00:00,CMCSA,36.79,36.92,35.34,35.93,49616654,35.1514777917,35.2756879605,33.7660566773,34.3297797514,49616654,0.0,1.0
2017-10-30 00:00:00+00:00,CMCSA,36.5,36.7,36.06,36.67,29295327,34.8743935688,35.0654861363,34.4539899203,35.0368222512,29295327,0.0,1.0
2017-10-31 00:00:00+00:00,CMCSA,36.03,36.57,35.93,36.51,21139150,34.4253260352,34.9412759674,34.3297797514,34.8839481972,21139150,0.0,1.0
2017-11-01 00:00:00+00:00,CMCSA,36.08,36.42,35.94,36.25,17821268,34.473099177,34.7979565418,34.3393343798,34.6355278594,17821268,0.0,1.0
2017-11-02 00:00:00+00:00,CMCSA,35.15,36.09,34.92,36.09,40054578,33.5845187382,34.4826538054,33.3647622855,34.4826538054,40054578,0.0,1.0
2017-11-03 00:00:00+00:00,CMCSA,35.68,35.69,34.78,35.08,30106991,34.090914042,34.1004686704,33.2309974883,33.5176363395,30106991,0.0,1.0
2017-11-06 00:00:00+00:00,CMCSA,35.54,36.06,35.28,35.58,22756304,33.9571492448,34.4539899203,33.708728907,33.9953677583,22756304,0.0,1.0
2017-11-07 00:00:00+00:00,CMCSA,36.39,36.91,35.57,35.57,37389893,34.7692926567,35.2661333322,33.9858131299,33.9858131299,37389893,0.0,1.0
2017-11-08 00:00:00+00:00,CMCSA,36.21,36.63,36.07,36.51,23914880,34.5973093459,34.9986037377,34.4635445487,34.8839481972,23914880,0.0,1.0
2017-11-09 00:00:00+00:00,CMCSA,36.56,36.92,35.83,35.98,15979907,34.931721339,35.2756879605,34.2342334677,34.3775528933,15979907,0.0,1.0
2017-11-10 00:00:00+00:00,CMCSA,36.85,37.31,36.5,36.5,17991209,35.2088055619,35.6483184672,34.8743935688,34.8743935688,17991209,0.0,1.0
2017-11-13 00:00:00+00:00,CMCSA,37.25,37.28,36.59,36.69,16080353,35.5909906969,35.619654582,34.9603852242,35.0559315079,16080353,0.0,1.0
2017-11-14 00:00:00+00:00,CMCSA,36.86,37.06,36.61,37.01,19141448,35.2183601903,35.4094527578,34.9794944809,35.3616796159,19141448,0.0,1.0
2017-11-15 00:00:00+00:00,CMCSA,37.18,37.28,36.67,36.9,19760907,35.5241082983,35.619654582,35.0368222512,35.2565787038,19760907,0.0,1.0
2017-11-16 00:00:00+00:00,CMCSA,37.07,37.5669,36.9,36.9,21542101,35.4190073862,35.8937768701,35.2565787038,35.2565787038,21542101,0.0,1.0
2017-11-17 00:00:00+00:00,CMCSA,36.16,37.0,36.12,37.0,37841316,34.549536204,35.3521249875,34.5113176905,35.3521249875,37841316,0.0,1.0
2017-11-20 00:00:00+00:00,CMCSA,35.83,36.35,35.75,36.1,19305495,34.2342334677,34.7310741432,34.1577964407,34.4922084338,19305495,0.0,1.0
2017-11-21 00:00:00+00:00,CMCSA,36.42,36.505,36.0,36.14,22676904,34.7979565418,34.879170883,34.39666215,34.5304269473,22676904,0.0,1.0
2017-11-22 00:00:00+00:00,CMCSA,36.41,36.49,36.13,36.39,16171687,34.7884019134,34.8648389404,34.5208723189,34.7692926567,16171687,0.0,1.0
2017-11-24 00:00:00+00:00,CMCSA,35.87,36.35,35.78,36.29,12296441,34.2724519812,34.7310741432,34.1864603258,34.6737463729,12296441,0.0,1.0
2017-11-27 00:00:00+00:00,CMCSA,35.55,35.87,35.31,35.78,24430972,33.9667038732,34.2724519812,33.7373927922,34.1864603258,24430972,0.0,1.0
2017-11-28 00:00:00+00:00,CMCSA,36.25,36.25,35.26,35.56,33034127,34.6355278594,34.6355278594,33.6896196503,33.9762585015,33034127,0.0,1.0
2017-11-29 00:00:00+00:00,CMCSA,37.19,37.725,36.01,36.24,33941016,35.5336629267,36.0448355447,34.4062167784,34.625973231,33941016,0.0,1.0
2017-11-30 00:00:00+00:00,CMCSA,37.54,37.64,36.48,36.97,42859852,35.8680749198,35.9636212035,34.855284312,35.3234611024,42859852,0.0,1.0
2017-12-01 00:00:00+00:00,CMCSA,38.43,38.7,37.11,37.15,32532614,36.7184368452,36.9764118113,35.4572258997,35.4954444132,32532614,0.0,1.0
2017-12-04 00:00:00+00:00,CMCSA,40.32,40.73,39.42,39.42,55137392,38.524261608,38.9160013714,37.6643450543,37.6643450543,55137392,0.0,1.0
2017-12-05 00:00:00+00:00,CMCSA,39.52,40.39,39.47,39.87,27293869,37.759891338,38.5911440067,37.7121181962,38.0943033312,27293869,0.0,1.0
2017-12-06 00:00:00+00:00,CMCSA,38.63,39.84,38.55,39.83,24845377,36.9095294127,38.065639446,36.8330923857,38.0560848177,24845377,0.0,1.0
2017-12-07 00:00:00+00:00,CMCSA,37.89,38.57,37.75,38.5,28099177,36.2024869129,36.8522016424,36.0687221157,36.7853192438,28099177,0.0,1.0
2017-12-08 00:00:00+00:00,CMCSA,37.95,38.5,37.87,38.5,22057696,36.2598146832,36.7853192438,36.1833776562,36.7853192438,22057696,0.0,1.0
2017-12-11 00:00:00+00:00,CMCSA,38.44,38.46,37.955,38.1,22514936,36.7279914735,36.7471007303,36.2645919973,36.4031341088,22514936,0.0,1.0
2017-12-12 00:00:00+00:00,CMCSA,39.51,40.15,39.0,39.4,33445138,37.7503367097,38.3618329257,37.2630506625,37.6452357975,33445138,0.0,1.0
2017-12-13 00:00:00+00:00,CMCSA,38.58,39.54,38.5,39.51,26948647,36.8617562708,37.7790005948,36.7853192438,37.7503367097,26948647,0.0,1.0
2017-12-14 00:00:00+00:00,CMCSA,39.12,39.71,38.19,38.81,23011905,37.377706203,37.9414292772,36.4891257642,37.0815127234,23011905,0.0,1.0
2017-12-15 00:00:00+00:00,CMCSA,39.71,39.87,38.99,39.49,37355080,37.9414292772,38.0943033312,37.2534960342,37.7312274529,37355080,0.0,1.0
2017-12-18 00:00:00+00:00,CMCSA,39.54,40.08,39.45,39.98,17993208,37.7790005948,38.294950527,37.6930089394,38.1994042433,17993208,0.0,1.0
2017-12-19 00:00:00+00:00,CMCSA,39.14,39.54,38.86,39.46,20479126,37.3968154598,37.7790005948,37.1292858653,37.7025635678,20479126,0.0,1.0
2017-12-20 00:00:00+00:00,CMCSA,39.38,39.585,38.955,39.4,16950678,37.6261265408,37.8219964225,37.2200548348,37.6452357975,16950678,0.0,1.0
2017-12-21 00:00:00+00:00,CMCSA,40.81,41.24,39.395,39.48,34245891,38.9924383984,39.4032874185,37.6404584833,37.7216728245,34245891,0.0,1.0
2017-12-22 00:00:00+00:00,CMCSA,40.78,41.09,40.5445,40.84,13483046,38.9637745133,39.2599679929,38.738763015,39.0211022835,13483046,0.0,1.0
2017-12-26 00:00:00+00:00,CMCSA,40.82,41.0099,40.63,40.64,10402327,39.0019930268,39.1834354196,38.8204550877,38.830009716,10402327,0.0,1.0
2017-12-27 00:00:00+00:00,CMCSA,40.41,40.85,40.25,40.84,11373974,38.6102532634,39.0306569119,38.4573792094,39.0211022835,11373974,0.0,1.0
2017-12-28 00:00:00+00:00,CMCSA,40.29,40.58,40.03,40.58,8953468,38.4955977229,38.7726819458,38.2471773852,38.7726819458,8953468,0.0,1.0
2017-12-29 00:00:00+00:00,CMCSA,40.05,40.42,40.05,40.1,11725146,38.2662866419,38.6198078918,38.2662866419,38.3140597838,11725146,0.0,1.0
2018-01-02 00:00:00+00:00,CMCSA,41.07,41.11,40.05,40.39,17687564,39.3913441331,39.4297092113,38.4130346367,38.7391378022,17687564,0.1575,1.0
2018-01-03 00:00:00+00:00,CMCSA,40.41,41.37,40.05,40.75,20814593,38.7583203413,39.6790822202,38.4130346367,39.0844235068,20814593,0.0,1.0
2018-01-04 00:00:00+00:00,CMCSA,40.67,40.72,40.1,40.47,18051249,39.0076933502,39.055649698,38.4609909846,38.8158679587,18051249,0.0,1.0
2018-01-05 00:00:00+00:00,CMCSA,41.04,41.24,40.41,40.91,16939040,39.3625703243,39.5543957158,38.7583203413,39.2378838199,16939040,0.0,1.0
2018-01-08 00:00:00+00:00,CMCSA,40.48,41.03,40.29,40.77,13917167,38.8254592283,39.3529790548,38.6432251064,39.1036060459,13917167,0.0,1.0
2018-01-09 00:00:00+00:00,CMCSA,40.61,41.03,40.45,40.53,16947313,38.9501457327,39.3529790548,38.7966854196,38.8734155762,16947313,0.0,1.0
2018-01-10 00:00:00+00:00,CMCSA,41.09,41.17,40.16,40.43,20060020,39.4105266722,39.4872568288,38.518538602,38.7775028804,20060020,0.0,1.0
2018-01-11 00:00:00+00:00,CMCSA,42.6,42.67,41.14,41.2,36602828,40.8588083776,40.9259472646,39.4584830201,39.5160306375,36602828,0.0,1.0
2018-01-12 00:00:00+00:00,CMCSA,42.44,42.71,41.93,42.57,18600612,40.7053480645,40.9643123429,40.2161933163,40.8300345689,18600612,0.0,1.0
2018-01-16 00:00:00+00:00,CMCSA,41.82,42.59,41.75,42.59,17078685,40.110689351,40.849217108,40.043550464,40.849217108,17078685,0.0,1.0
2018-01-17 00:00:00+00:00,CMCSA,41.68,42.21,41.405,42.05,15372681,39.976411577,40.4847488643,39.7126516637,40.3312885511,15372681,0.0,1.0
2018-01-18 00:00:00+00:00,CMCSA,41.85,41.94,41.01,41.06,19645646,40.1394631597,40.2257845858,39.3337965156,39.3817528635,19645646,0.0,1.0
2018-01-19 00:00:00+00:00,CMCSA,42.5,42.58,41.79,41.95,22344138,40.7628956819,40.8396258385,40.0819155423,40.2353758554,22344138,0.0,1.0
2018-01-22 00:00:00+00:00,CMCSA,42.89,42.92,42.15,42.41,21435118,41.1369551952,41.1657290039,40.4272012469,40.6765742557,21435118,0.0,1.0
2018-01-23 00:00:00+00:00,CMCSA,42.44,42.84,41.955,42.5,17593706,40.7053480645,41.0889988473,40.2401714902,40.7628956819,17593706,0.0,1.0
2018-01-24 00:00:00+00:00,CMCSA,42.99,44.0,41.57,42.7,46799566,41.2328678909,42.2015861177,39.8709076117,40.9547210733,46799566,0.0,1.0
2018-01-25 00:00:00+00:00,CMCSA,42.14,43.53,41.98,43.12,25866584,40.4176099773,41.7507964478,40.2641496641,41.3575543954,25866584,0.0,1.0
2018-01-26 00:00:00+00:00,CMCSA,42.8,42.8,41.95,42.1,27111773,41.0506337691,41.0506337691,40.2353758554,40.379244899,27111773,0.0,1.0
2018-01-29 00:00:00+00:00,CMCSA,41.98,42.34,41.35,42.3,20856484,40.2641496641,40.6094353687,39.6598996811,40.5710702904,20856484,0.0,1.0
2018-01-30 00:00:00+00:00,CMCSA,42.34,42.46,41.69,42.03,20860562,40.6094353687,40.7245306036,39.9860028465,40.312106012,20860562,0.0,1.0
2018-01-31 00:00:00+00:00,CMCSA,42.53,42.73,42.08,42.29,26299641,40.7916694906,40.983494882,40.3600623599,40.5614790209,26299641,0.0,1.0
2018-02-01 00:00:00+00:00,CMCSA,41.89,42.59,41.88,42.165,24682340,40.177828238,40.849217108,40.1682369684,40.4415881512,24682340,0.0,1.0
2018-02-02 00:00:00+00:00,CMCSA,41.11,42.16,40.83,41.5,30288374,39.4297092113,40.4367925164,39.1611536633,39.8037687247,30288374,0.0,1.0
2018-02-05 00:00:00+00:00,CMCSA,39.2,41.64,39.1,41.36,37132544,37.5977767231,39.9380464987,37.5018640273,39.6694909507,37132544,0.0,1.0
2018-02-06 00:00:00+00:00,CMCSA,39.67,39.8,38.5,38.92,45331594,38.048566393,38.1732528974,36.926387853,37.329221175,45331594,0.0,1.0
2018-02-07 00:00:00+00:00,CMCSA,40.15,40.4153,39.37,39.5,30929914,38.5089473324,38.7634037142,37.7608283058,37.8855148102,30929914,0.0,1.0
2018-02-08 00:00:00+00:00,CMCSA,38.19,40.16,38.15,39.9,27950557,36.6290584963,38.518538602,36.590693418,38.2691655931,27950557,0.0,1.0
2018-02-09 00:00:00+00:00,CMCSA,38.57,38.99,37.43,38.37,31157715,36.99352674,37.396360062,35.9001220088,36.8017013486,31157715,0.0,1.0
2018-02-12 00:00:00+00:00,CMCSA,38.54,39.0699,38.265,38.6,30058674,36.9647529313,37.4729943059,36.7009930181,37.0223005487,30058674,0.0,1.0
2018-02-13 00:00:00+00:00,CMCSA,38.96,39.17,38.1,38.16,16929924,37.3675862533,37.5690029143,36.5427370701,36.6002846875,16929924,0.0,1.0
2018-02-14 00:00:00+00:00,CMCSA,39.43,39.62,38.5,38.82,21210689,37.8183759232,38.0006100451,36.926387853,37.2333084793,21210689,0.0,1.0
2018-02-15 00:00:00+00:00,CMCSA,40.08,40.12,39.26,39.76,20214222,38.4418084454,38.4801735237,37.6553243405,38.1348878191,20214222,0.0,1.0
2018-02-16 00:00:00+00:00,CMCSA,39.79,40.42,39.69,39.99,21507181,38.1636616278,38.7679116109,38.0677489321,38.3554870193,21507181,0.0,1.0
2018-02-20 00:00:00+00:00,CMCSA,39.47,39.69,39.04,39.54,16960531,37.8567410015,38.0677489321,37.4443164099,37.9238798885,16960531,0.0,1.0
2018-02-21 00:00:00+00:00,CMCSA,39.01,39.84,39.0,39.45,13907780,37.4155426012,38.2116179757,37.4059513316,37.8375584624,13907780,0.0,1.0
2018-02-22 00:00:00+00:00,CMCSA,38.8,39.57,38.57,39.06,17664873,37.2141259402,37.9526536972,36.99352674,37.463498949,17664873,0.0,1.0
2018-02-23 00:00:00+00:00,CMCSA,39.5,39.65,38.91,39.15,16217289,37.8855148102,38.0293838538,37.3196299055,37.5498203752,16217289,0.0,1.0
2018-02-26 00:00:00+00:00,CMCSA,39.58,39.74,39.37,39.53,13490098,37.9622449668,38.11570528,37.7608283058,37.9142886189,13490098,0.0,1.0
2018-02-27 00:00:00+00:00,CMCSA,36.66,38.2,36.59,38.0,68651933,35.1615942517,36.6386497658,35.0944553647,36.4468243744,68651933,0.0,1.0
2018-02-28 00:00:00+00:00,CMCSA,36.21,37.075,35.75,36.9,68421940,34.729987121,35.559631939,34.2887887206,35.3917847214,68421940,0.0,1.0
2018-03-01 00:00:00+00:00,CMCSA,36.54,36.869,36.2,36.44,34517640,35.0464990169,35.3620517858,34.7203958514,34.9505863211,34517640,0.0,1.0
2018-03-02 00:00:00+00:00,CMCSA,36.49,36.58,36.06,36.25,28854894,34.998542669,35.0848640951,34.5861180774,34.7683521993,28854894,0.0,1.0
2018-03-05 00:00:00+00:00,CMCSA,36.78,37.105,36.145,36.41,29259414,35.2766894866,35.5884057477,34.6676438687,34.9218125124,29259414,0.0,1.0
2018-03-06 00:00:00+00:00,CMCSA,36.87,37.09,36.385,37.08,19795198,35.3630109127,35.5740188433,34.8978343385,35.5644275737,19795198,0.0,1.0
2018-03-07 00:00:00+00:00,CMCSA,36.12,36.82,36.03,36.82,25136540,34.6436656948,35.3150545649,34.5573442687,35.3150545649,25136540,0.0,1.0
2018-03-08 00:00:00+00:00,CMCSA,36.88,37.01,36.11,36.37,22524262,35.3726021823,35.4972886867,34.6340744252,34.8834474341,22524262,0.0,1.0
2018-03-09 00:00:00+00:00,CMCSA,37.13,37.14,36.5,37.0,23395311,35.6123839216,35.6219751912,35.0081339386,35.4876974172,23395311,0.0,1.0
2018-03-12 00:00:00+00:00,CMCSA,36.96,37.215,36.87,37.09,17397480,35.4493323389,35.693909713,35.3630109127,35.5740188433,17397480,0.0,1.0
2018-03-13 00:00:00+00:00,CMCSA,36.43,37.11,36.22,36.99,20335101,34.9409950516,35.5932013825,34.7395783905,35.4781061476,20335101,0.0,1.0
2018-03-14 00:00:00+00:00,CMCSA,36.02,36.55,35.96,36.45,23342057,34.5477529991,35.0560902864,34.4902053817,34.9601775907,23342057,0.0,1.0
2018-03-15 00:00:00+00:00,CMCSA,36.15,36.31,35.9,36.0,21791093,34.6724395035,34.8258998167,34.4326577642,34.52857046,21791093,0.0,1.0
2018-03-16 00:00:00+00:00,CMCSA,35.83,36.615,35.78,36.29,44250951,34.3655188772,35.1184335386,34.3175625294,34.8067172775,44250951,0.0,1.0
2018-03-19 00:00:00+00:00,CMCSA,35.3,35.87,34.88,35.6,32559460,33.8571815899,34.4038839555,33.4543482679,34.1449196771,32559460,0.0,1.0
2018-03-20 00:00:00+00:00,CMCSA,34.57,35.5,34.55,35.36,19998632,33.1570189111,34.0490069813,33.137836372,33.9147292073,19998632,0.0,1.0
2018-03-21 00:00:00+00:00,CMCSA,34.49,35.15,34.45,34.55,21370134,33.0802887545,33.7133125463,33.0419236763,33.137836372,21370134,0.0,1.0
2018-03-22 00:00:00+00:00,CMCSA,33.23,34.23,33.21,34.17,53874047,31.8717887884,32.8309157457,31.8526062493,32.7733681282,53874047,0.0,1.0
2018-03-23 00:00:00+00:00,CMCSA,33.17,33.73,33.15,33.38,43145190,31.814241171,32.3513522671,31.7950586319,32.015657832,43145190,0.0,1.0
2018-03-26 00:00:00+00:00,CMCSA,33.54,33.79,32.74,33.75,29225959,32.1691181452,32.4088998845,31.4018165794,32.3705348062,29225959,0.0,1.0
2018-03-27 00:00:00+00:00,CMCSA,32.99,33.88,32.75,33.65,29992752,31.6415983187,32.4952213106,31.411407849,32.2746221105,29992752,0.0,1.0
2018-03-28 00:00:00+00:00,CMCSA,33.28,33.85,33.14,33.2,32906672,31.9197451363,32.4664475019,31.7854673623,31.8430149797,32906672,0.0,1.0
2018-03-29 00:00:00+00:00,CMCSA,34.17,34.52,33.33,33.46,32542592,32.7733681282,33.1090625633,31.9677014842,32.0923879886,32542592,0.0,1.0
2018-04-02 00:00:00+00:00,CMCSA,33.52,34.3,33.26,34.09,35583956,32.149935606,32.8980546327,31.9005625972,32.6966379717,35583956,0.0,1.0
2018-04-03 00:00:00+00:00,CMCSA,33.47,33.55,32.925,33.42,29274484,32.2842133801,32.3613791127,31.7585218267,32.2359847972,29274484,0.19,1.0
2018-04-04 00:00:00+00:00,CMCSA,34.31,34.405,33.0498,33.15,26401030,33.0944535724,33.1860878799,31.8789003695,31.9755504496,26401030,0.0,1.0
2018-04-05 00:00:00+00:00,CMCSA,34.6,34.81,34.355,34.57,23737392,33.3741793531,33.5767394012,33.137859297,33.3452422034,23737392,0.0,1.0
2018-04-06 00:00:00+00:00,CMCSA,34.12,34.525,33.865,34.25,33780784,32.9111849575,33.3018364788,32.6652191848,33.036579273,33780784,0.0,1.0
2018-04-09 00:00:00+00:00,CMCSA,33.95,34.56,33.915,34.39,17554650,32.7472077757,33.3355964868,32.7134477677,33.1716193051,17554650,0.0,1.0
2018-04-10 00:00:00+00:00,CMCSA,33.86,34.4,33.54,34.23,30586026,32.6603963265,33.1812650216,32.3517333961,33.0172878398,30586026,0.0,1.0
2018-04-11 00:00:00+00:00,CMCSA,33.56,34.065,33.54,33.59,21874302,32.3710248292,32.8581335163,32.3517333961,32.399961979,21874302,0.0,1.0
2018-04-12 00:00:00+00:00,CMCSA,33.13,33.89,32.895,33.77,29449606,31.9562590165,32.6893334762,31.7295846769,32.5735848773,29449606,0.0,1.0
2018-04-13 00:00:00+00:00,CMCSA,33.02,33.45,32.87,33.24,24725458,31.8501561341,32.2649219469,31.7054703855,32.0623618988,24725458,0.0,1.0
2018-04-16 00:00:00+00:00,CMCSA,33.53,33.745,32.979,33.34,15267212,32.3420876795,32.5494705859,31.8106086962,32.1588190646,15267212,0.0,1.0
2018-04-17 00:00:00+00:00,CMCSA,33.27,33.85,33.05,33.75,33580536,32.0912990485,32.6507506099,31.8790932839,32.5542934442,33580536,0.0,1.0
2018-04-18 00:00:00+00:00,CMCSA,33.27,33.55,33.19,33.32,23564042,32.0912990485,32.3613791127,32.0141333159,32.1395276314,23564042,0.0,1.0
2018-04-19 00:00:00+00:00,CMCSA,33.48,33.76,33.07,33.26,21006821,32.2938590966,32.5639391608,31.898384717,32.081653332,21006821,0.0,1.0
2018-04-20 00:00:00+00:00,CMCSA,33.21,33.795,33.095,33.55,25272534,32.0334247491,32.5976991688,31.9224990085,32.3613791127,25272534,0.0,1.0
2018-04-23 00:00:00+00:00,CMCSA,33.87,33.92,33.17,33.24,20953213,32.6700420431,32.718270626,31.9948418828,32.0623618988,20953213,0.0,1.0
2018-04-24 00:00:00+00:00,CMCSA,33.35,34.294,33.19,34.09,28917299,32.1684647811,33.0790204259,32.0141333159,32.8822478078,28917299,0.0,1.0
2018-04-25 00:00:00+00:00,CMCSA,34.26,34.78,33.05,33.18,39731560,33.0462249896,33.5478022515,31.8790932839,32.0044875993,39731560,0.0,1.0
2018-04-26 00:00:00+00:00,CMCSA,33.33,34.48,33.02,34.31,32554670,32.149173348,33.2584307542,31.8501561341,33.0944535724,32554670,0.0,1.0
2018-04-27 00:00:00+00:00,CMCSA,31.81,33.11,31.8,33.07,51653794,30.6830244284,31.9369675833,30.6733787119,31.898384717,51653794,0.0,1.0
2018-04-30 00:00:00+00:00,CMCSA,31.39,32.24,31.335,31.91,38337641,30.2779043322,31.0977902412,30.2248528911,30.7794815942,38337641,0.0,1.0
2018-05-01 00:00:00+00:00,CMCSA,32.06,32.105,31.21,31.38,25114975,30.9241673428,30.9675730674,30.1042814339,30.2682586157,25114975,0.0,1.0
2018-05-02 00:00:00+00:00,CMCSA,31.3,32.0,31.18,31.99,19864099,30.1910928831,30.8662930434,30.0753442841,30.8566473268,19864099,0.0,1.0
2018-05-03 00:00:00+00:00,CMCSA,31.01,31.26,30.55,31.15,21774332,29.9113671023,30.1525100167,29.4676641398,30.0464071344,21774332,0.0,1.0
2018-05-04 00:00:00+00:00,CMCSA,31.96,32.05,30.96,30.99,20749963,30.8277101771,30.9145216263,29.8631385195,29.8920756692,20749963,0.0,1.0
2018-05-07 00:00:00+00:00,CMCSA,32.39,32.41,31.82,32.03,18655619,31.2424759898,31.261767423,30.692670145,30.8952301931,18655619,0.0,1.0
2018-05-08 00:00:00+00:00,CMCSA,30.59,32.02,30.52,31.55,52988665,29.5062470062,30.8855844765,29.4387269901,30.4322357975,52988665,0.0,1.0
2018-05-09 00:00:00+00:00,CMCSA,30.73,30.97,30.43,30.57,22805218,29.6412870382,29.872784236,29.3519155409,29.486955573,22805218,0.0,1.0
2018-05-10 00:00:00+00:00,CMCSA,31.56,31.64,30.7,30.74,24505664,30.441881514,30.5190472466,29.6123498885,29.6509327548,24505664,0.0,1.0
2018-05-11 00:00:00+00:00,CMCSA,31.9,31.95,31.51,31.54,14674155,30.7698358776,30.8180644605,30.3936529311,30.4225900809,14674155,0.0,1.0
2018-05-14 00:00:00+00:00,CMCSA,32.14,32.25,31.805,31.89,19657782,31.0013330754,31.1074359578,30.6782015701,30.760190161,19657782,0.0,1.0
2018-05-15 00:00:00+00:00,CMCSA,32.01,32.035,31.73,31.98,23990293,30.87593876,30.9000530514,30.6058586958,30.8470016102,23990293,0.0,1.0
2018-05-16 00:00:00+00:00,CMCSA,32.55,32.68,32.04,32.13,19169804,31.3968074551,31.5222017705,30.9048759097,30.9916873589,19169804,0.0,1.0
2018-05-17 00:00:00+00:00,CMCSA,32.41,32.8401,32.38,32.66,23067259,31.261767423,31.6766296929,31.2328302733,31.5029103374,23067259,0.0,1.0
2018-05-18 00:00:00+00:00,CMCSA,32.72,32.7552,32.2687,32.45,18067063,31.5607846369,31.5947375592,31.1254734478,31.3003502893,18067063,0.0,1.0
2018-05-21 00:00:00+00:00,CMCSA,32.34,32.89,32.2,32.77,18368432,31.194247407,31.7247618186,31.0592073749,31.6090132197,18368432,0.0,1.0
2018-05-22 00:00:00+00:00,CMCSA,32.51,32.71,32.31,32.41,13577027,31.3582245888,31.5511389203,31.1653102572,31.261767423,13577027,0.0,1.0
2018-05-23 00:00:00+00:00,CMCSA,31.88,32.245,31.8,31.85,27868152,30.7505444445,31.1026130995,30.6733787119,30.7216072947,27868152,0.0,1.0
2018-05-24 00:00:00+00:00,CMCSA,31.63,32.05,31.28,31.765,24034702,30.5094015301,30.9145216263,30.1718014499,30.6396187038,24034702,0.0,1.0
2018-05-25 00:00:00+00:00,CMCSA,31.75,32.01,31.58,31.59,13190257,30.625150129,30.87593876,30.4611729472,30.4708186638,13190257,0.0,1.0
2018-05-29 00:00:00+00:00,CMCSA,31.51,31.89,31.375,31.55,19084283,30.3936529311,30.760190161,30.2634357574,30.4322357975,19084283,0.0,1.0
2018-05-30 00:00:00+00:00,CMCSA,31.48,31.7,31.32,31.68,17408696,30.3647157814,30.5769215461,30.2103843162,30.5576301129,17408696,0.0,1.0
2018-05-31 00:00:00+00:00,CMCSA,31.18,31.57,30.67,31.55,35461973,30.0753442841,30.4515272306,29.5834127388,30.4322357975,35461973,0.0,1.0
2018-06-01 00:00:00+00:00,CMCSA,31.26,31.4452,31.12,31.34,18234080,30.1525100167,30.3311486877,30.0174699847,30.2296757494,18234080,0.0,1.0
2018-06-04 00:00:00+00:00,CMCSA,31.29,31.51,31.1549,31.3,19434363,30.1814471665,30.3936529311,30.0511335355,30.1910928831,19434363,0.0,1.0
2018-06-05 00:00:00+00:00,CMCSA,31.08,31.32,31.04,31.26,22919941,29.9788871184,30.2103843162,29.9403042521,30.1525100167,22919941,0.0,1.0
2018-06-06 00:00:00+00:00,CMCSA,32.27,32.495,30.96,31.13,33711540,31.1267273909,31.3437560139,29.8631385195,30.0271157013,33711540,0.0,1.0
2018-06-07 00:00:00+00:00,CMCSA,32.0,32.66,31.95,32.42,26415045,30.8662930434,31.5029103374,30.8180644605,31.2714131396,26415045,0.0,1.0
2018-06-08 00:00:00+00:00,CMCSA,32.08,32.19,31.84,31.98,21774954,30.943458776,31.0495616583,30.7119615782,30.8470016102,21774954,0.0,1.0
2018-06-11 00:00:00+00:00,CMCSA,32.0,32.44,31.88,31.97,25960564,30.8662930434,31.2907045727,30.7505444445,30.8373558936,25960564,0.0,1.0
2018-06-12 00:00:00+00:00,CMCSA,32.38,32.615,31.83,31.94,32994344,31.2328302733,31.4595046128,30.7023158616,30.8084187439,32994344,0.0,1.0
