date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-03 00:00:00+00:00,CCI,109.01,109.88,107.67,108.32,2165477,103.3182931052,104.1428680525,102.0482581289,102.6643198712,2165477,0.0,1.0
2018-07-05 00:00:00+00:00,CCI,111.0,111.11,109.05,109.05,2311279,105.2043898237,105.3086464262,103.356204597,103.356204597,2311279,0.0,1.0
2018-07-06 00:00:00+00:00,CCI,111.27,112.04,110.83,111.42,1800962,105.4602923935,106.1900886112,105.0432659834,105.6024604878,1800962,0.0,1.0
2018-07-09 00:00:00+00:00,CCI,109.61,111.79,108.9901,111.54,2164590,103.8869654826,105.9531417873,103.299432138,105.7161949633,2164590,0.0,1.0
2018-07-10 00:00:00+00:00,CCI,110.6,110.81,108.0,109.58,3474911,104.8252749054,105.0243102375,102.3610279365,103.8585318637,3474911,0.0,1.0
2018-07-11 00:00:00+00:00,CCI,110.86,111.46,110.321,110.56,1771086,105.0716996023,105.6403719797,104.5608422499,104.7873634135,1771086,0.0,1.0
2018-07-12 00:00:00+00:00,CCI,110.75,111.57,110.2675,111.25,2011159,104.9674429997,105.7446285822,104.5101356295,105.4413366476,2011159,0.0,1.0
2018-07-13 00:00:00+00:00,CCI,111.06,111.49,110.34,111.2,1109979,105.2612570614,105.6688055985,104.5788502085,105.3939472828,1109979,0.0,1.0
2018-07-16 00:00:00+00:00,CCI,110.57,111.06,109.85,111.06,1178141,104.7968412865,105.2612570614,104.1144344336,105.2612570614,1178141,0.0,1.0
2018-07-17 00:00:00+00:00,CCI,110.87,110.96,110.06,110.83,2896529,105.0811774752,105.1664783318,104.3134697657,105.0432659834,2896529,0.0,1.0
2018-07-18 00:00:00+00:00,CCI,110.44,110.76,109.81,110.52,2156239,104.6736289381,104.9769208727,104.0765229418,104.7494519217,2156239,0.0,1.0
2018-07-19 00:00:00+00:00,CCI,111.03,112.25,109.65,109.65,2178743,105.2328234425,106.3891239433,103.9248769744,103.9248769744,2178743,0.0,1.0
2018-07-20 00:00:00+00:00,CCI,110.33,111.61,109.96,110.78,3103447,104.5693723355,105.782540074,104.2186910361,104.9958766186,3103447,0.0,1.0
2018-07-23 00:00:00+00:00,CCI,108.75,110.63,108.17,110.225,2227206,103.0718684083,104.8537085242,102.5221517768,104.4698546695,2227206,0.0,1.0
2018-07-24 00:00:00+00:00,CCI,107.99,108.94,106.95,108.25,4123566,102.3515500636,103.2519479945,101.365851276,102.5979747605,4123566,0.0,1.0
2018-07-25 00:00:00+00:00,CCI,108.92,109.43,107.78,108.38,2158511,103.2329922486,103.7163637694,102.1525147315,102.7211871089,2158511,0.0,1.0
2018-07-26 00:00:00+00:00,CCI,109.55,109.87,109.16,109.24,1792648,103.8300982449,104.1333901795,103.4604611995,103.5362841832,1792648,0.0,1.0
2018-07-27 00:00:00+00:00,CCI,109.06,110.35,108.99,109.95,1596088,103.36568247,104.5883280814,103.2993373593,104.2092131632,1596088,0.0,1.0
2018-07-30 00:00:00+00:00,CCI,109.61,109.75,108.16,108.99,2422000,103.8869654826,104.019655704,102.5126739038,103.2993373593,2422000,0.0,1.0
2018-07-31 00:00:00+00:00,CCI,110.83,111.4,109.55,109.58,2921886,105.0432659834,105.5835047419,103.8300982449,103.8585318637,2921886,0.0,1.0
2018-08-01 00:00:00+00:00,CCI,111.54,111.69,109.545,110.16,1559052,105.7161949633,105.8583630577,103.8253593084,104.4082484953,1559052,0.0,1.0
2018-08-02 00:00:00+00:00,CCI,111.25,111.98,110.89,111.68,1256212,105.4413366476,106.1332213734,105.1001332211,105.8488851847,1256212,0.0,1.0
2018-08-03 00:00:00+00:00,CCI,112.49,112.59,110.95,111.4,1305710,106.6165928943,106.7113716238,105.1570004589,105.5835047419,1305710,0.0,1.0
2018-08-06 00:00:00+00:00,CCI,111.0,113.28,110.85,112.66,3334137,105.2043898237,107.3653448579,105.0622217293,106.7777167345,3334137,0.0,1.0
2018-08-07 00:00:00+00:00,CCI,111.25,111.39,109.42,111.03,3557404,105.4413366476,105.574026869,103.7068858964,105.2328234425,3557404,0.0,1.0
2018-08-08 00:00:00+00:00,CCI,109.96,111.66,109.81,111.41,2289262,104.2186910361,105.8299294388,104.0765229418,105.5929826149,2289262,0.0,1.0
2018-08-09 00:00:00+00:00,CCI,111.42,111.5,109.92,109.95,1743632,105.6024604878,105.6782834715,104.1807795443,104.2092131632,1743632,0.0,1.0
2018-08-10 00:00:00+00:00,CCI,110.34,112.33,110.29,111.29,948120,104.5788502085,106.4649469269,104.5314608437,105.4792481394,948120,0.0,1.0
2018-08-13 00:00:00+00:00,CCI,110.62,110.94,109.74,110.09,1406722,104.8442306513,105.1475225859,104.0101778311,104.3419033846,1406722,0.0,1.0
2018-08-14 00:00:00+00:00,CCI,111.25,111.36,110.4,110.8,1345317,105.4413366476,105.5455932501,104.6357174462,105.0148323645,1345317,0.0,1.0
2018-08-15 00:00:00+00:00,CCI,112.25,112.35,110.85,111.3,1854010,106.3891239433,106.4839026729,105.0622217293,105.4887260124,1854010,0.0,1.0
2018-08-16 00:00:00+00:00,CCI,112.69,113.01,112.03,112.07,1694732,106.8061503534,107.109442288,106.1806107382,106.2185222301,1694732,0.0,1.0
2018-08-17 00:00:00+00:00,CCI,113.86,113.89,112.44,112.86,1850884,107.9150614894,107.9434951082,106.5692035295,106.9672741937,1850884,0.0,1.0
2018-08-20 00:00:00+00:00,CCI,114.26,114.52,112.99,113.95,1818714,108.2941764077,108.5406011045,107.0904865421,108.000362346,1818714,0.0,1.0
2018-08-21 00:00:00+00:00,CCI,112.85,114.29,112.57,114.29,3458615,106.9577963207,108.3226100265,106.6924158779,108.3226100265,3458615,0.0,1.0
2018-08-22 00:00:00+00:00,CCI,111.66,112.9072,111.0901,112.76,2589934,105.8299294388,107.012009754,105.289785459,106.8724954641,2589934,0.0,1.0
2018-08-23 00:00:00+00:00,CCI,111.58,112.135,111.33,111.71,1116579,105.7541064552,106.2801284043,105.5171596312,105.8773188036,1116579,0.0,1.0
2018-08-24 00:00:00+00:00,CCI,112.43,112.86,111.49,111.7,1479353,106.5597256565,106.9672741937,105.6688055985,105.8678409306,1479353,0.0,1.0
2018-08-27 00:00:00+00:00,CCI,111.63,112.82,111.41,112.82,1531227,105.8014958199,106.9293627018,105.5929826149,106.9293627018,1531227,0.0,1.0
2018-08-28 00:00:00+00:00,CCI,113.57,113.61,111.505,111.58,1429180,107.6402031736,107.6781146654,105.683022408,105.7541064552,1429180,0.0,1.0
2018-08-29 00:00:00+00:00,CCI,113.97,114.5,113.37,113.57,2493354,108.0193180919,108.5216453586,107.4506457145,107.6402031736,2493354,0.0,1.0
2018-08-30 00:00:00+00:00,CCI,113.76,114.44,113.4,114.23,1385220,107.8202827598,108.4647781209,107.4790793334,108.2657427888,1385220,0.0,1.0
2018-08-31 00:00:00+00:00,CCI,114.03,114.81,113.68,113.79,2180980,108.0761853296,108.8154594203,107.7444597761,107.8487163787,2180980,0.0,1.0
2018-09-04 00:00:00+00:00,CCI,113.64,114.28,113.26,113.7,1197597,107.7065482843,108.3131321536,107.346389112,107.7634155221,1197597,0.0,1.0
2018-09-05 00:00:00+00:00,CCI,113.9,113.92,112.64,113.35,1247769,107.9529729812,107.9719287271,106.7587609886,107.4316899686,1247769,0.0,1.0
2018-09-06 00:00:00+00:00,CCI,114.33,114.45,113.34,114.05,1131985,108.3605215184,108.4742559938,107.4222120956,108.0951410756,1131985,0.0,1.0
2018-09-07 00:00:00+00:00,CCI,113.02,114.01,112.97,113.9,1236566,107.118920161,108.0572295837,107.0715307962,107.9529729812,1236566,0.0,1.0
2018-09-10 00:00:00+00:00,CCI,112.63,113.77,112.57,113.38,1913100,106.7492831157,107.8297606328,106.6924158779,107.4601235874,1913100,0.0,1.0
2018-09-11 00:00:00+00:00,CCI,112.11,112.6344,111.93,112.5,1996396,106.2564337219,106.7534533798,106.0858320087,106.6260707672,1996396,0.0,1.0
2018-09-12 00:00:00+00:00,CCI,112.22,112.5492,111.5,112.26,1515831,106.3606903244,106.6727019022,105.6782834715,106.3986018162,1515831,0.0,1.0
2018-09-13 00:00:00+00:00,CCI,112.5,113.0079,111.06,111.46,1779530,107.6212474277,108.1071214861,106.2436954606,106.6263487848,1779530,1.05,1.0
2018-09-14 00:00:00+00:00,CCI,111.55,112.44,111.15,112.34,1541665,106.7124457828,107.5638494291,106.3297924586,107.468186098,1541665,0.0,1.0
2018-09-17 00:00:00+00:00,CCI,112.7,113.05,111.36,111.6,1738303,107.8125740898,108.1473957485,106.5306854538,106.7602774483,1738303,0.0,1.0
2018-09-18 00:00:00+00:00,CCI,112.17,113.09,112.09,112.51,1282372,107.3055584353,108.1856610809,107.2290277704,107.6308137608,1282372,0.0,1.0
2018-09-19 00:00:00+00:00,CCI,111.82,112.55,111.5,112.38,2120208,106.9707367766,107.6690790932,106.6646141172,107.5064514304,2120208,0.0,1.0
2018-09-20 00:00:00+00:00,CCI,112.4,112.76,111.29,111.72,2274543,107.5255840967,107.8699720884,106.463721122,106.8750734455,2274543,0.0,1.0
2018-09-21 00:00:00+00:00,CCI,111.71,112.86,111.67,112.01,2906154,106.8655071124,107.9656354195,106.82724178,107.1524971056,2906154,0.0,1.0
2018-09-24 00:00:00+00:00,CCI,110.23,111.85,110.03,111.48,1918273,105.4496898129,106.9994357759,105.2583631508,106.645481451,1918273,0.0,1.0
2018-09-25 00:00:00+00:00,CCI,109.69,111.02,109.57,110.26,1513795,104.9331078253,106.2054301282,104.818311828,105.4783888123,1513795,0.0,1.0
2018-09-26 00:00:00+00:00,CCI,108.53,110.35,108.31,109.69,2141938,103.8234131851,105.5644858102,103.6129538568,104.9331078253,2141938,0.0,1.0
2018-09-27 00:00:00+00:00,CCI,108.92,109.63,108.64,108.86,2020892,104.1965001762,104.8757098267,103.9286428493,104.1391021776,2020892,0.0,1.0
2018-09-28 00:00:00+00:00,CCI,111.33,111.39,109.23,109.23,2375104,106.5019864545,106.5593844531,104.4930565025,104.4930565025,2375104,0.0,1.0
2018-10-01 00:00:00+00:00,CCI,110.41,111.96,110.37,111.33,2121405,105.6218838088,107.1046654401,105.5836184764,106.5019864545,2121405,0.0,1.0
2018-10-02 00:00:00+00:00,CCI,109.08,110.73,109.02,110.45,1830814,104.3495615059,105.9280064682,104.2921635073,105.6601491412,1830814,0.0,1.0
2018-10-03 00:00:00+00:00,CCI,108.84,110.1463,107.79,109.28,1757516,104.1199695114,105.3696196049,103.1155045354,104.540888168,1757516,0.0,1.0
2018-10-04 00:00:00+00:00,CCI,108.32,108.88,107.19,108.44,1279969,103.6225201899,104.1582348438,102.5415245491,103.7373161872,1279969,0.0,1.0
2018-10-05 00:00:00+00:00,CCI,108.74,109.42,108.13,108.41,1232122,104.0243061803,104.6748168315,103.440759861,103.7086171879,1232122,0.0,1.0
2018-10-08 00:00:00+00:00,CCI,110.27,111.07,108.95,108.98,2149299,105.4879551454,106.2532617937,104.2251991755,104.2538981749,2149299,0.0,1.0
2018-10-09 00:00:00+00:00,CCI,111.07,112.07,110.19,110.31,2330320,106.2532617937,107.2098951042,105.4114244805,105.5262204778,2330320,0.0,1.0
2018-10-10 00:00:00+00:00,CCI,108.71,111.5,108.7,111.07,3186697,103.995607181,106.6646141172,103.9860408479,106.2532617937,3186697,0.0,1.0
2018-10-11 00:00:00+00:00,CCI,105.28,108.98,104.6,108.98,2324837,100.7143549261,104.2538981749,100.063844275,104.2538981749,2324837,0.0,1.0
2018-10-12 00:00:00+00:00,CCI,104.95,106.91,104.06,106.27,3033440,100.3986659337,102.2736672222,99.5472622874,101.6614219035,3033440,0.0,1.0
2018-10-15 00:00:00+00:00,CCI,105.51,106.63,104.74,104.81,1871142,100.9343805875,102.0058098953,100.1977729385,100.2647372702,1871142,0.0,1.0
2018-10-16 00:00:00+00:00,CCI,106.9,107.135,105.1,105.57,2210517,102.2641008891,102.488909717,100.5421609302,100.9917785862,2210517,0.0,1.0
2018-10-17 00:00:00+00:00,CCI,106.79,107.5,105.65,107.13,2465071,102.1588712249,102.8380808754,101.068309251,102.4841265505,2465071,0.0,1.0
2018-10-18 00:00:00+00:00,CCI,106.62,108.645,105.02,106.0,3933088,101.9962435622,103.9334260159,100.4656302654,101.4031309097,3933088,0.0,1.0
2018-10-19 00:00:00+00:00,CCI,106.93,107.89,106.06,106.67,2567826,102.2927998884,103.2111678664,101.4605289083,102.0440752277,2567826,0.0,1.0
2018-10-22 00:00:00+00:00,CCI,105.78,107.83,105.78,107.26,2462483,101.1926715814,103.1537698678,101.1926715814,102.6084888809,2462483,0.0,1.0
2018-10-23 00:00:00+00:00,CCI,106.16,106.34,104.53,105.54,3149460,101.5561922393,101.7283862352,99.9968799433,100.9630795868,3149460,0.0,1.0
2018-10-24 00:00:00+00:00,CCI,106.78,108.44,106.21,106.42,4904402,102.1493048918,103.7373161872,101.6040239049,101.8049169001,4904402,0.0,1.0
2018-10-25 00:00:00+00:00,CCI,107.35,108.3,106.03,107.1,3272047,102.6945858788,103.6033875237,101.431829909,102.4554275512,3272047,0.0,1.0
2018-10-26 00:00:00+00:00,CCI,103.54,106.89,103.29,106.61,3148703,99.0498129659,102.254534556,98.8106546383,101.986677229,3148703,0.0,1.0
2018-10-29 00:00:00+00:00,CCI,106.05,106.76,104.14,104.2,4762732,101.4509625752,102.1301722256,99.6237929522,99.6811909508,4762732,0.0,1.0
2018-10-30 00:00:00+00:00,CCI,109.52,110.12,105.98,106.77,3117118,104.7704801625,105.3444601488,101.3839982435,102.1397385587,3117118,0.0,1.0
2018-10-31 00:00:00+00:00,CCI,108.74,110.025,107.93,109.68,3168151,104.0243061803,105.2535799843,103.2494331989,104.9235414922,3168151,0.0,1.0
2018-11-01 00:00:00+00:00,CCI,109.32,110.25,108.6601,109.24,2540522,104.5791535004,105.4688224792,103.9478711788,104.5026228356,2540522,0.0,1.0
2018-11-02 00:00:00+00:00,CCI,109.34,109.63,107.88,109.25,2817426,104.5982861666,104.8757098267,103.2016015333,104.5121891687,2817426,0.0,1.0
2018-11-05 00:00:00+00:00,CCI,111.03,111.7,109.745,109.81,2731285,106.2149964613,106.8559407793,104.9857226574,105.0479038225,2731285,0.0,1.0
2018-11-06 00:00:00+00:00,CCI,111.21,111.84,110.53,111.19,1365403,106.3871904572,106.9898694428,105.7366798061,106.368057791,1365403,0.0,1.0
2018-11-07 00:00:00+00:00,CCI,111.73,112.45,111.05,111.35,1844570,106.8846397786,107.5734157622,106.2341291275,106.5211191207,1844570,0.0,1.0
2018-11-08 00:00:00+00:00,CCI,111.47,111.89,110.48,111.59,2177176,106.6359151179,107.0377011083,105.6888481406,106.7507111152,2177176,0.0,1.0
2018-11-09 00:00:00+00:00,CCI,110.87,111.92,110.54,111.47,1495786,106.0619351316,107.0664001076,105.7462461392,106.6359151179,1495786,0.0,1.0
2018-11-12 00:00:00+00:00,CCI,109.73,111.89,109.66,110.79,2334091,104.9713731577,107.0377011083,104.904408826,105.9854044668,2334091,0.0,1.0
2018-11-13 00:00:00+00:00,CCI,110.68,111.07,109.53,110.05,2137331,105.8801748027,106.2532617937,104.7800464956,105.2774958171,2137331,0.0,1.0
2018-11-14 00:00:00+00:00,CCI,110.3,111.26,109.25,111.26,1837004,105.5166541447,106.4350221227,104.5121891687,106.4350221227,1837004,0.0,1.0
2018-11-15 00:00:00+00:00,CCI,110.59,110.99,108.81,110.07,2648746,105.7940778047,106.1767311289,104.0912705121,105.2966284833,2648746,0.0,1.0
2018-11-16 00:00:00+00:00,CCI,112.12,112.36,110.057,110.42,2328878,107.2577267697,107.4873187642,105.2841922502,105.6314501419,2328878,0.0,1.0
2018-11-19 00:00:00+00:00,CCI,112.27,113.78,111.54,112.17,2006854,107.4012217663,108.8457380651,106.7028794497,107.3055584353,2006854,0.0,1.0
2018-11-20 00:00:00+00:00,CCI,109.63,112.93,109.63,112.67,2550341,104.8757098267,108.0325997512,104.8757098267,107.7838750905,2550341,0.0,1.0
2018-11-21 00:00:00+00:00,CCI,109.47,110.18,108.63,109.43,2113016,104.722648497,105.4018581474,103.9190765162,104.6843831646,2113016,0.0,1.0
2018-11-23 00:00:00+00:00,CCI,107.96,109.43,107.92,109.24,684706,103.2781321982,104.6843831646,103.2398668658,104.5026228356,684706,0.0,1.0
2018-11-26 00:00:00+00:00,CCI,108.39,108.59,107.9,108.34,1539945,103.6894845217,103.8808111838,103.2207341996,103.6416528562,1539945,0.0,1.0
2018-11-27 00:00:00+00:00,CCI,110.48,110.51,108.29,108.53,2016159,105.6888481406,105.7175471399,103.5938211906,103.8234131851,2016159,0.0,1.0
2018-11-28 00:00:00+00:00,CCI,112.12,112.37,110.1872,110.7,1865100,107.2577267697,107.4968850973,105.4087459073,105.8993074689,1865100,0.0,1.0
2018-11-29 00:00:00+00:00,CCI,113.0,113.37,111.5,112.16,2646970,108.0995640829,108.4535184078,106.6646141172,107.2959921021,2646970,0.0,1.0
2018-11-30 00:00:00+00:00,CCI,114.9,114.95,112.71,113.3,3752310,109.9171673728,109.9649990384,107.8221404229,108.3865540761,3752310,0.0,1.0
2018-12-03 00:00:00+00:00,CCI,113.7,115.335,111.34,114.68,3640830,108.7692074003,110.3333028629,106.5115527876,109.7067080445,3640830,0.0,1.0
2018-12-04 00:00:00+00:00,CCI,115.0,115.405,113.66,113.66,2907850,110.0128307039,110.4002671946,108.7309420678,108.7309420678,2907850,0.0,1.0
2018-12-06 00:00:00+00:00,CCI,117.47,117.6,113.23,114.42,3247326,112.3757149807,112.5000773111,108.3195897443,109.4579833838,3247326,0.0,1.0
2018-12-07 00:00:00+00:00,CCI,115.76,117.58,115.32,117.12,2308234,110.7398720198,112.4809446449,110.3189533632,112.0408933221,2308234,0.0,1.0
2018-12-10 00:00:00+00:00,CCI,116.1,116.66,114.31,115.73,2188909,111.0651273454,111.6008419993,109.3527537197,110.7111730205,2188909,0.0,1.0
2018-12-11 00:00:00+00:00,CCI,116.14,117.17,116.0,116.74,1732630,111.1033926778,112.0887249876,110.9694640143,111.6773726641,1732630,0.0,1.0
2018-12-12 00:00:00+00:00,CCI,115.48,117.52,115.45,116.74,2173434,110.4720146929,112.4235466463,110.4433156936,111.6773726641,2173434,0.0,1.0
2018-12-13 00:00:00+00:00,CCI,115.05,115.84,114.02,114.76,2153356,111.1368748437,111.9000050577,110.1419076026,110.856738436,2153356,1.125,1.0
2018-12-14 00:00:00+00:00,CCI,114.55,115.175,113.69,114.5,2231127,110.6538810373,111.2576232953,109.8231316904,110.6055816567,2231127,0.0,1.0
2018-12-17 00:00:00+00:00,CCI,110.91,114.77,110.86,114.55,2837465,107.137686127,110.8663983121,107.0893867464,110.6538810373,2837465,0.0,1.0
2018-12-18 00:00:00+00:00,CCI,110.62,112.71,109.95,111.47,2091473,106.8575497193,108.8764638299,106.2103380188,107.6786391901,2091473,0.0,1.0
2018-12-19 00:00:00+00:00,CCI,110.26,112.75,110.13,111.26,2324317,106.5097941787,108.9151033344,106.3842157891,107.4757817915,2324317,0.0,1.0
2018-12-20 00:00:00+00:00,CCI,110.0,111.31,109.23,110.06,3422433,106.2586373994,107.5240811721,105.5148269376,106.3165966562,3422433,0.0,1.0
2018-12-21 00:00:00+00:00,CCI,106.2,111.18,106.11,108.35,4839695,102.5878844711,107.3985027824,102.5009455859,104.6647578384,4839695,0.0,1.0
2018-12-24 00:00:00+00:00,CCI,103.87,106.56,103.87,106.25,1501109,100.3371333334,102.9356400117,100.3371333334,102.6361838517,1501109,0.0,1.0
2018-12-26 00:00:00+00:00,CCI,107.63,107.64,103.21,104.02,2234487,103.9692467573,103.9789066334,99.699581509,100.4820314754,2234487,0.0,1.0
2018-12-27 00:00:00+00:00,CCI,107.88,107.88,104.42,107.14,1690551,104.2107436605,104.2107436605,100.8684265204,103.495912827,1690551,0.0,1.0
2018-12-28 00:00:00+00:00,CCI,108.12,109.24,107.43,108.96,1575585,104.4425806875,105.5244868138,103.7760492347,105.2540102822,1575585,0.0,1.0
2018-12-31 00:00:00+00:00,CCI,108.63,108.66,106.68,108.5,1375829,104.93523437,104.9642139984,103.0515585252,104.8096559803,1375829,0.0,1.0
2019-01-02 00:00:00+00:00,CCI,105.95,107.62,105.16,107.62,2127782,102.3463875679,103.9595868812,101.5832573539,103.9595868812,2127782,0.0,1.0
2019-01-03 00:00:00+00:00,CCI,106.48,108.65,105.82,105.82,2288040,102.8583610026,104.9545541223,102.2208091783,102.2208091783,2288040,0.0,1.0
2019-01-04 00:00:00+00:00,CCI,108.07,108.87,106.87,107.3,1591317,104.3942813069,105.1670713971,103.2350961716,103.6504708451,1591317,0.0,1.0
2019-01-07 00:00:00+00:00,CCI,108.6,109.699,108.18,108.42,1431332,104.9062547416,105.967875128,104.5005399443,104.7323769713,1431332,0.0,1.0
2019-01-08 00:00:00+00:00,CCI,107.54,109.6,107.34,109.47,3250643,103.8823078721,105.8722423543,103.6891103496,105.7466639647,3250643,0.0,1.0
2019-01-09 00:00:00+00:00,CCI,105.67,107.54,104.43,107.36,3213594,102.0759110363,103.8823078721,100.8780863966,103.7084301018,3213594,0.0,1.0
2019-01-10 00:00:00+00:00,CCI,106.85,107.12,105.11,105.62,2276996,103.2157764194,103.4765930748,101.5349579732,102.0276116557,2276996,0.0,1.0
2019-01-11 00:00:00+00:00,CCI,107.38,107.715,105.93,106.61,1482701,103.7277498541,104.0513557044,102.3270678157,102.9839393923,1482701,0.0,1.0
2019-01-14 00:00:00+00:00,CCI,106.42,107.18,104.2196,106.8,1989154,102.8004017459,103.5345523316,100.6748426029,103.1674770387,1989154,0.0,1.0
2019-01-15 00:00:00+00:00,CCI,107.4,107.85,106.4,106.71,1271754,103.7470696064,104.1817640321,102.7810819936,103.0805381536,1271754,0.0,1.0
2019-01-16 00:00:00+00:00,CCI,107.33,107.86,106.52,107.15,1483477,103.6794504735,104.1914239082,102.8970005072,103.5055727032,1483477,0.0,1.0
2019-01-17 00:00:00+00:00,CCI,107.62,108.01,106.76,107.21,1488452,103.9595868812,104.3363220501,103.1288375342,103.5635319599,1488452,0.0,1.0
2019-01-18 00:00:00+00:00,CCI,107.61,108.35,106.9,108.23,1907564,103.949927005,104.6647578384,103.2640758,104.5488393249,1907564,0.0,1.0
2019-01-22 00:00:00+00:00,CCI,109.19,109.21,107.51,107.62,2322250,105.4761874331,105.4955071854,103.8533282438,103.9595868812,2322250,0.0,1.0
2019-01-23 00:00:00+00:00,CCI,110.27,110.3,108.97,109.71,2557981,106.5194540549,106.5484336832,105.2636701583,105.9785009917,2557981,0.0,1.0
2019-01-24 00:00:00+00:00,CCI,111.91,112.88,109.58,110.79,2990291,108.1036737397,109.0406817241,105.8529226021,107.0217676135,2990291,0.0,1.0
2019-01-25 00:00:00+00:00,CCI,113.7,114.77,112.3,112.74,2449496,109.8327915665,110.8663983121,108.4804089087,108.9054434583,2449496,0.0,1.0
2019-01-28 00:00:00+00:00,CCI,114.38,114.59,112.75,113.69,2026901,110.4896631432,110.6925205418,108.9151033344,109.8231316904,2026901,0.0,1.0
2019-01-29 00:00:00+00:00,CCI,115.05,115.11,114.04,114.05,1788059,111.1368748437,111.1948341004,110.1612273548,110.170887231,1788059,0.0,1.0
2019-01-30 00:00:00+00:00,CCI,115.47,116.271,114.87,114.94,2357812,111.542589641,112.3163457188,110.9629970734,111.0306162063,2357812,0.0,1.0
2019-01-31 00:00:00+00:00,CCI,117.06,117.2,114.265,115.47,3463175,113.0785099453,113.213748211,110.3785745677,111.542589641,3463175,0.0,1.0
2019-02-01 00:00:00+00:00,CCI,116.98,117.27,114.86,117.22,1982036,113.0012309362,113.2813673439,110.9533371973,113.2330679633,1982036,0.0,1.0
2019-02-04 00:00:00+00:00,CCI,117.64,117.64,115.96,116.82,1915138,113.6387827606,113.6387827606,112.0159235713,112.8466729182,1915138,0.0,1.0
2019-02-05 00:00:00+00:00,CCI,119.22,119.24,117.4,117.65,2352857,115.1650431887,115.184362941,113.4069457336,113.6484426368,2352857,0.0,1.0
2019-02-06 00:00:00+00:00,CCI,117.36,119.43,117.165,119.41,2007688,113.3683062291,115.3679005874,113.1799386446,115.3485808351,2007688,0.0,1.0
2019-02-07 00:00:00+00:00,CCI,118.28,118.43,116.72,116.72,1521422,114.2570148328,114.4019129747,112.7500741569,112.7500741569,1521422,0.0,1.0
2019-02-08 00:00:00+00:00,CCI,118.37,118.63,117.45,118.07,2113537,114.3439537179,114.5951104972,113.4552451142,114.0541574341,2113537,0.0,1.0
2019-02-11 00:00:00+00:00,CCI,118.44,118.96,117.9255,118.43,1233444,114.4115728508,114.9138864094,113.9145722241,114.4019129747,1233444,0.0,1.0
2019-02-12 00:00:00+00:00,CCI,117.38,118.55,116.79,118.4,2072661,113.3876259813,114.5178314882,112.8176932898,114.3729333463,2072661,0.0,1.0
2019-02-13 00:00:00+00:00,CCI,118.44,118.5,117.0336,117.53,1538894,114.4115728508,114.4695321076,113.0530078723,113.5325241232,1538894,0.0,1.0
2019-02-14 00:00:00+00:00,CCI,118.75,119.12,117.83,118.46,1168128,114.7110290107,115.0684444275,113.822320407,114.4308926031,1168128,0.0,1.0
2019-02-15 00:00:00+00:00,CCI,120.13,120.2,118.93,119.69,1861026,116.0440919163,116.1117110492,114.884906781,115.6190573667,1861026,0.0,1.0
2019-02-19 00:00:00+00:00,CCI,120.15,120.56,119.61,120.23,1602621,116.0634116686,116.4594665898,115.5417783577,116.1406906776,1602621,0.0,1.0
2019-02-20 00:00:00+00:00,CCI,119.58,120.39,119.04,120.39,2355327,115.5127987293,116.2952486956,114.9911654184,116.2952486956,2355327,0.0,1.0
2019-02-21 00:00:00+00:00,CCI,119.36,119.94,118.36,119.11,1782714,115.3002814545,115.8605542699,114.3342938418,115.0587845513,1782714,0.0,1.0
2019-02-22 00:00:00+00:00,CCI,119.87,120.23,118.69,119.68,1289973,115.792935137,116.1406906776,114.653069754,115.6093974906,1289973,0.0,1.0
2019-02-25 00:00:00+00:00,CCI,118.17,120.13,117.94,120.06,2104369,114.1507561954,116.0440919163,113.9285790444,115.9764727834,2104369,0.0,1.0
2019-02-26 00:00:00+00:00,CCI,118.17,118.82,117.75,118.39,1251882,114.1507561954,114.7786481436,113.745041398,114.3632734702,1251882,0.0,1.0
2019-02-27 00:00:00+00:00,CCI,118.32,118.71,117.03,118.11,1096953,114.2956543373,114.6723895062,113.0495303169,114.0927969386,1096953,0.0,1.0
2019-02-28 00:00:00+00:00,CCI,118.75,120.0,117.85,118.38,2215068,114.7110290107,115.9185135267,113.8416401593,114.353613594,2215068,0.0,1.0
2019-03-01 00:00:00+00:00,CCI,119.23,119.37,117.4,118.85,1462132,115.1747030649,115.3099413306,113.4069457336,114.807627772,1462132,0.0,1.0
2019-03-04 00:00:00+00:00,CCI,119.51,119.777,117.85,119.65,1647665,115.4451795964,115.703098289,113.8416401593,115.5804178622,1647665,0.0,1.0
2019-03-05 00:00:00+00:00,CCI,119.58,120.3,119.33,119.51,1272682,115.5127987293,116.2083098105,115.2713018261,115.4451795964,1272682,0.0,1.0
2019-03-06 00:00:00+00:00,CCI,120.68,121.22,119.6,119.86,1884228,116.5753851033,117.0970184142,115.5321184816,115.7832752609,1884228,0.0,1.0
2019-03-07 00:00:00+00:00,CCI,120.74,121.7,120.28,120.6,1614972,116.6333443601,117.5606924683,116.1889900582,116.4981060943,1614972,0.0,1.0
2019-03-08 00:00:00+00:00,CCI,120.96,121.59,120.19,120.72,1133840,116.8458616349,117.4544338309,116.1020511731,116.6140246078,1133840,0.0,1.0
2019-03-11 00:00:00+00:00,CCI,123.54,123.62,121.1,121.18,1564829,119.3381096757,119.4153886847,116.9810999006,117.0583789097,1564829,0.0,1.0
