date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-01-22 00:00:00+00:00,ADSK,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485,0.0,1.0
2019-01-23 00:00:00+00:00,ADSK,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955,0.0,1.0
2019-01-24 00:00:00+00:00,ADSK,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948,0.0,1.0
2019-01-25 00:00:00+00:00,ADSK,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348,0.0,1.0
2019-01-28 00:00:00+00:00,ADSK,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649,0.0,1.0
2019-01-29 00:00:00+00:00,ADSK,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642,0.0,1.0
2019-01-30 00:00:00+00:00,ADSK,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768,0.0,1.0
2019-01-31 00:00:00+00:00,ADSK,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343,0.0,1.0
2019-02-01 00:00:00+00:00,ADSK,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404,0.0,1.0
2019-02-04 00:00:00+00:00,ADSK,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471,0.0,1.0
2019-02-05 00:00:00+00:00,ADSK,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408,0.0,1.0
2019-02-06 00:00:00+00:00,ADSK,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779,0.0,1.0
2019-02-07 00:00:00+00:00,ADSK,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557,0.0,1.0
2019-02-08 00:00:00+00:00,ADSK,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936,0.0,1.0
2019-02-11 00:00:00+00:00,ADSK,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168,0.0,1.0
2019-02-12 00:00:00+00:00,ADSK,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924,0.0,1.0
2019-02-13 00:00:00+00:00,ADSK,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021,0.0,1.0
2019-02-14 00:00:00+00:00,ADSK,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416,0.0,1.0
2019-02-15 00:00:00+00:00,ADSK,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110,0.0,1.0
2019-02-19 00:00:00+00:00,ADSK,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595,0.0,1.0
2019-02-20 00:00:00+00:00,ADSK,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476,0.0,1.0
2019-02-21 00:00:00+00:00,ADSK,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602,0.0,1.0
2019-02-22 00:00:00+00:00,ADSK,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765,0.0,1.0
2019-02-25 00:00:00+00:00,ADSK,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531,0.0,1.0
2019-02-26 00:00:00+00:00,ADSK,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231,0.0,1.0
2019-02-27 00:00:00+00:00,ADSK,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928,0.0,1.0
2019-02-28 00:00:00+00:00,ADSK,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265,0.0,1.0
2019-03-01 00:00:00+00:00,ADSK,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682,0.0,1.0
2019-03-04 00:00:00+00:00,ADSK,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521,0.0,1.0
2019-03-05 00:00:00+00:00,ADSK,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566,0.0,1.0
2019-03-06 00:00:00+00:00,ADSK,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535,0.0,1.0
2019-03-07 00:00:00+00:00,ADSK,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608,0.0,1.0
2019-03-08 00:00:00+00:00,ADSK,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091,0.0,1.0
2019-03-11 00:00:00+00:00,ADSK,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984,0.0,1.0
2019-03-12 00:00:00+00:00,ADSK,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569,0.0,1.0
2019-03-13 00:00:00+00:00,ADSK,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561,0.0,1.0
2019-03-14 00:00:00+00:00,ADSK,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797,0.0,1.0
2019-03-15 00:00:00+00:00,ADSK,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600,0.0,1.0
2019-03-18 00:00:00+00:00,ADSK,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263,0.0,1.0
2019-03-19 00:00:00+00:00,ADSK,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943,0.0,1.0
2019-03-20 00:00:00+00:00,ADSK,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747,0.0,1.0
2019-03-21 00:00:00+00:00,ADSK,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309,0.0,1.0
2019-03-22 00:00:00+00:00,ADSK,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292,0.0,1.0
2019-03-25 00:00:00+00:00,ADSK,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895,0.0,1.0
2019-03-26 00:00:00+00:00,ADSK,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361,0.0,1.0
2019-03-27 00:00:00+00:00,ADSK,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422,0.0,1.0
2019-03-28 00:00:00+00:00,ADSK,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545,0.0,1.0
2019-03-29 00:00:00+00:00,ADSK,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363,0.0,1.0
2019-04-01 00:00:00+00:00,ADSK,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226,0.0,1.0
2019-04-02 00:00:00+00:00,ADSK,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146,0.0,1.0
2019-04-03 00:00:00+00:00,ADSK,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627,0.0,1.0
2019-04-04 00:00:00+00:00,ADSK,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564,0.0,1.0
2019-04-05 00:00:00+00:00,ADSK,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071,0.0,1.0
2019-04-08 00:00:00+00:00,ADSK,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076,0.0,1.0
2019-04-09 00:00:00+00:00,ADSK,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016,0.0,1.0
2019-04-10 00:00:00+00:00,ADSK,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518,0.0,1.0
2019-04-11 00:00:00+00:00,ADSK,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332,0.0,1.0
2019-04-12 00:00:00+00:00,ADSK,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547,0.0,1.0
2019-04-15 00:00:00+00:00,ADSK,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567,0.0,1.0
2019-04-16 00:00:00+00:00,ADSK,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890,0.0,1.0
2019-04-17 00:00:00+00:00,ADSK,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601,0.0,1.0
2019-04-18 00:00:00+00:00,ADSK,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575,0.0,1.0
2019-04-22 00:00:00+00:00,ADSK,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583,0.0,1.0
2019-04-23 00:00:00+00:00,ADSK,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433,0.0,1.0
2019-04-24 00:00:00+00:00,ADSK,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803,0.0,1.0
2019-04-25 00:00:00+00:00,ADSK,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497,0.0,1.0
2019-04-26 00:00:00+00:00,ADSK,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670,0.0,1.0
2019-04-29 00:00:00+00:00,ADSK,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546,0.0,1.0
2019-04-30 00:00:00+00:00,ADSK,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186,0.0,1.0
2019-05-01 00:00:00+00:00,ADSK,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192,0.0,1.0
2019-05-02 00:00:00+00:00,ADSK,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695,0.0,1.0
2019-05-03 00:00:00+00:00,ADSK,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606,0.0,1.0
2019-05-06 00:00:00+00:00,ADSK,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197,0.0,1.0
2019-05-07 00:00:00+00:00,ADSK,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434,0.0,1.0
2019-05-08 00:00:00+00:00,ADSK,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182,0.0,1.0
2019-05-09 00:00:00+00:00,ADSK,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627,0.0,1.0
2019-05-10 00:00:00+00:00,ADSK,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247,0.0,1.0
2019-05-13 00:00:00+00:00,ADSK,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068,0.0,1.0
2019-05-14 00:00:00+00:00,ADSK,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705,0.0,1.0
2019-05-15 00:00:00+00:00,ADSK,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002,0.0,1.0
2019-05-16 00:00:00+00:00,ADSK,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594,0.0,1.0
2019-05-17 00:00:00+00:00,ADSK,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108,0.0,1.0
2019-05-20 00:00:00+00:00,ADSK,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845,0.0,1.0
2019-05-21 00:00:00+00:00,ADSK,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590,0.0,1.0
2019-05-22 00:00:00+00:00,ADSK,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050,0.0,1.0
2019-05-23 00:00:00+00:00,ADSK,169.54,173.74,167.14,170.01,2521788,169.54,173.74,167.14,170.01,2521788,0.0,1.0
2019-05-24 00:00:00+00:00,ADSK,161.22,165.18,158.51,160.68,6109157,161.22,165.18,158.51,160.68,6109157,0.0,1.0
2019-05-28 00:00:00+00:00,ADSK,161.09,165.345,160.7005,161.52,3036945,161.09,165.345,160.7005,161.52,3036945,0.0,1.0
2019-05-29 00:00:00+00:00,ADSK,161.52,162.29,159.26,160.0,2439328,161.52,162.29,159.26,160.0,2439328,0.0,1.0
2019-05-30 00:00:00+00:00,ADSK,162.62,163.56,161.31,161.87,1110108,162.62,163.56,161.31,161.87,1110108,0.0,1.0
2019-05-31 00:00:00+00:00,ADSK,160.91,162.47,159.795,160.0,1862926,160.91,162.47,159.795,160.0,1862926,0.0,1.0
2019-06-03 00:00:00+00:00,ADSK,154.82,161.77,153.55,161.42,2980123,154.82,161.77,153.55,161.42,2980123,0.0,1.0
2019-06-04 00:00:00+00:00,ADSK,159.91,160.05,155.81,157.58,1877053,159.91,160.05,155.81,157.58,1877053,0.0,1.0
2019-06-05 00:00:00+00:00,ADSK,161.31,162.56,158.45,162.32,1229459,161.31,162.56,158.45,162.32,1229459,0.0,1.0
2019-06-06 00:00:00+00:00,ADSK,161.16,161.48,158.37,161.09,1236451,161.16,161.48,158.37,161.09,1236451,0.0,1.0
2019-06-07 00:00:00+00:00,ADSK,165.3,166.0,161.67,162.04,1388906,165.3,166.0,161.67,162.04,1388906,0.0,1.0
2019-06-10 00:00:00+00:00,ADSK,165.12,168.15,164.99,166.38,1504325,165.12,168.15,164.99,166.38,1504325,0.0,1.0
2019-06-11 00:00:00+00:00,ADSK,163.2,167.93,162.03,166.94,1363565,163.2,167.93,162.03,166.94,1363565,0.0,1.0
2019-06-12 00:00:00+00:00,ADSK,163.77,163.81,161.72,163.46,901826,163.77,163.81,161.72,163.46,901826,0.0,1.0
2019-06-13 00:00:00+00:00,ADSK,162.32,164.88,161.77,164.54,1121414,162.32,164.88,161.77,164.54,1121414,0.0,1.0
2019-06-14 00:00:00+00:00,ADSK,158.16,163.0,156.22,161.85,1573772,158.16,163.0,156.22,161.85,1573772,0.0,1.0
2019-06-17 00:00:00+00:00,ADSK,157.38,158.81,157.09,158.39,1423277,157.38,158.81,157.09,158.39,1423277,0.0,1.0
2019-06-18 00:00:00+00:00,ADSK,161.9,163.38,159.27,159.87,1427798,161.9,163.38,159.27,159.87,1427798,0.0,1.0
2019-06-19 00:00:00+00:00,ADSK,165.63,166.79,162.35,163.01,2892609,165.63,166.79,162.35,163.01,2892609,0.0,1.0
2019-06-20 00:00:00+00:00,ADSK,169.45,171.11,167.89,169.03,2739889,169.45,171.11,167.89,169.03,2739889,0.0,1.0
2019-06-21 00:00:00+00:00,ADSK,170.89,171.68,169.0,169.33,3079949,170.89,171.68,169.0,169.33,3079949,0.0,1.0
2019-06-24 00:00:00+00:00,ADSK,168.5,171.83,168.29,171.37,2507711,168.5,171.83,168.29,171.37,2507711,0.0,1.0
2019-06-25 00:00:00+00:00,ADSK,163.16,169.37,162.84,169.28,2368344,163.16,169.37,162.84,169.28,2368344,0.0,1.0
2019-06-26 00:00:00+00:00,ADSK,162.48,165.805,162.32,164.17,1157329,162.48,165.805,162.32,164.17,1157329,0.0,1.0
2019-06-27 00:00:00+00:00,ADSK,165.25,166.07,162.775,163.15,1624028,165.25,166.07,162.775,163.15,1624028,0.0,1.0
2019-06-28 00:00:00+00:00,ADSK,162.9,166.36,162.87,166.12,4849663,162.9,166.36,162.87,166.12,4849663,0.0,1.0
2019-07-01 00:00:00+00:00,ADSK,169.29,170.06,165.52,166.99,2262729,169.29,170.06,165.52,166.99,2262729,0.0,1.0
2019-07-02 00:00:00+00:00,ADSK,170.1,170.3198,168.4,169.11,862163,170.1,170.3198,168.4,169.11,862163,0.0,1.0
2019-07-03 00:00:00+00:00,ADSK,172.0,172.18,168.8409,170.36,852762,172.0,172.18,168.8409,170.36,852762,0.0,1.0
2019-07-05 00:00:00+00:00,ADSK,172.23,172.34,169.44,170.39,1233357,172.23,172.34,169.44,170.39,1233357,0.0,1.0
2019-07-08 00:00:00+00:00,ADSK,169.87,171.39,168.7698,170.75,1766250,169.87,171.39,168.7698,170.75,1766250,0.0,1.0
2019-07-09 00:00:00+00:00,ADSK,171.35,171.43,168.26,168.77,1257389,171.35,171.43,168.26,168.77,1257389,0.0,1.0
2019-07-10 00:00:00+00:00,ADSK,172.74,175.28,172.0,172.51,1419233,172.74,175.28,172.0,172.51,1419233,0.0,1.0
2019-07-11 00:00:00+00:00,ADSK,173.33,174.8,171.5,173.11,1111204,173.33,174.8,171.5,173.11,1111204,0.0,1.0
2019-07-12 00:00:00+00:00,ADSK,174.19,174.46,170.93,174.46,1224418,174.19,174.46,170.93,174.46,1224418,0.0,1.0
2019-07-15 00:00:00+00:00,ADSK,173.71,174.9,172.7,174.9,812483,173.71,174.9,172.7,174.9,812483,0.0,1.0
2019-07-16 00:00:00+00:00,ADSK,171.01,174.66,170.67,174.02,1075985,171.01,174.66,170.67,174.02,1075985,0.0,1.0
2019-07-17 00:00:00+00:00,ADSK,171.62,172.015,169.77,170.65,1102641,171.62,172.015,169.77,170.65,1102641,0.0,1.0
2019-07-18 00:00:00+00:00,ADSK,172.38,173.63,170.57,170.68,904328,172.38,173.63,170.57,170.68,904328,0.0,1.0
2019-07-19 00:00:00+00:00,ADSK,169.31,174.35,169.21,173.3,1155866,169.31,174.35,169.21,173.3,1155866,0.0,1.0
2019-07-22 00:00:00+00:00,ADSK,170.36,172.27,170.09,170.31,1072280,170.36,172.27,170.09,170.31,1072280,0.0,1.0
2019-07-23 00:00:00+00:00,ADSK,169.74,171.45,167.97,171.45,952299,169.74,171.45,167.97,171.45,952299,0.0,1.0
2019-07-24 00:00:00+00:00,ADSK,173.51,173.95,167.93,169.02,1086540,173.51,173.95,167.93,169.02,1086540,0.0,1.0
2019-07-25 00:00:00+00:00,ADSK,169.92,172.76,167.15,171.91,1591175,169.92,172.76,167.15,171.91,1591175,0.0,1.0
2019-07-26 00:00:00+00:00,ADSK,167.99,171.51,167.77,170.23,1159163,167.99,171.51,167.77,170.23,1159163,0.0,1.0
2019-07-29 00:00:00+00:00,ADSK,162.77,168.62,160.7,168.31,1930104,162.77,168.62,160.7,168.31,1930104,0.0,1.0
2019-07-30 00:00:00+00:00,ADSK,160.29,162.85,160.01,162.08,1040435,160.29,162.85,160.01,162.08,1040435,0.0,1.0
2019-07-31 00:00:00+00:00,ADSK,156.17,160.6,154.285,160.28,1676133,156.17,160.6,154.285,160.28,1676133,0.0,1.0
2019-08-01 00:00:00+00:00,ADSK,153.47,158.83,153.03,156.12,2680328,153.47,158.83,153.03,156.12,2680328,0.0,1.0
2019-08-02 00:00:00+00:00,ADSK,147.76,154.27,146.1,153.23,3830732,147.76,154.27,146.1,153.23,3830732,0.0,1.0
2019-08-05 00:00:00+00:00,ADSK,143.57,144.05,141.06,143.58,3382190,143.57,144.05,141.06,143.58,3382190,0.0,1.0
2019-08-06 00:00:00+00:00,ADSK,143.67,146.67,142.055,145.26,2234277,143.67,146.67,142.055,145.26,2234277,0.0,1.0
2019-08-07 00:00:00+00:00,ADSK,144.17,144.955,140.64,141.88,1790609,144.17,144.955,140.64,141.88,1790609,0.0,1.0
2019-08-08 00:00:00+00:00,ADSK,152.09,152.22,146.19,146.48,3198624,152.09,152.22,146.19,146.48,3198624,0.0,1.0
2019-08-09 00:00:00+00:00,ADSK,151.34,152.665,149.46,151.04,1888188,151.34,152.665,149.46,151.04,1888188,0.0,1.0
2019-08-12 00:00:00+00:00,ADSK,148.87,150.36,147.845,149.53,2587098,148.87,150.36,147.845,149.53,2587098,0.0,1.0
2019-08-13 00:00:00+00:00,ADSK,151.81,154.52,148.14,148.59,1810544,151.81,154.52,148.14,148.59,1810544,0.0,1.0
2019-08-14 00:00:00+00:00,ADSK,146.92,148.67,143.61,148.52,2198941,146.92,148.67,143.61,148.52,2198941,0.0,1.0
2019-08-15 00:00:00+00:00,ADSK,142.92,144.99,141.46,144.99,3184225,142.92,144.99,141.46,144.99,3184225,0.0,1.0
2019-08-16 00:00:00+00:00,ADSK,144.13,145.32,143.535,144.71,1975861,144.13,145.32,143.535,144.71,1975861,0.0,1.0
2019-08-19 00:00:00+00:00,ADSK,146.18,146.8,145.46,146.75,1900535,146.18,146.8,145.46,146.75,1900535,0.0,1.0
2019-08-20 00:00:00+00:00,ADSK,146.56,147.42,144.53,145.72,1078330,146.56,147.42,144.53,145.72,1078330,0.0,1.0
2019-08-21 00:00:00+00:00,ADSK,145.95,148.0999,145.01,147.75,1967134,145.95,148.0999,145.01,147.75,1967134,0.0,1.0
2019-08-22 00:00:00+00:00,ADSK,145.21,146.43,143.17,145.9,2616001,145.21,146.43,143.17,145.9,2616001,0.0,1.0
2019-08-23 00:00:00+00:00,ADSK,143.99,147.11,143.24,144.4,2553005,143.99,147.11,143.24,144.4,2553005,0.0,1.0
2019-08-26 00:00:00+00:00,ADSK,147.8,147.86,145.66,145.82,2028890,147.8,147.86,145.66,145.82,2028890,0.0,1.0
2019-08-27 00:00:00+00:00,ADSK,150.21,151.4,148.69,149.45,4271649,150.21,151.4,148.69,149.45,4271649,0.0,1.0
2019-08-28 00:00:00+00:00,ADSK,140.08,141.36,129.7,131.43,18493308,140.08,141.36,129.7,131.43,18493308,0.0,1.0
2019-08-29 00:00:00+00:00,ADSK,142.63,142.98,140.16,142.02,3284728,142.63,142.98,140.16,142.02,3284728,0.0,1.0
2019-08-30 00:00:00+00:00,ADSK,142.82,144.13,141.11,143.79,2991358,142.82,144.13,141.11,143.79,2991358,0.0,1.0
2019-09-03 00:00:00+00:00,ADSK,141.15,143.0,139.87,141.0,2335612,141.15,143.0,139.87,141.0,2335612,0.0,1.0
2019-09-04 00:00:00+00:00,ADSK,144.34,145.59,141.86,142.56,1879887,144.34,145.59,141.86,142.56,1879887,0.0,1.0
2019-09-05 00:00:00+00:00,ADSK,148.22,149.11,145.62,146.28,2956979,148.22,149.11,145.62,146.28,2956979,0.0,1.0
2019-09-06 00:00:00+00:00,ADSK,150.35,152.71,148.105,148.83,2092907,150.35,152.71,148.105,148.83,2092907,0.0,1.0
2019-09-09 00:00:00+00:00,ADSK,151.02,151.65,147.57,151.02,2900845,151.02,151.65,147.57,151.02,2900845,0.0,1.0
2019-09-10 00:00:00+00:00,ADSK,148.05,151.37,146.06,149.98,2077244,148.05,151.37,146.06,149.98,2077244,0.0,1.0
2019-09-11 00:00:00+00:00,ADSK,154.67,154.91,147.5547,149.27,3307188,154.67,154.91,147.5547,149.27,3307188,0.0,1.0
2019-09-12 00:00:00+00:00,ADSK,155.69,159.88,155.05,155.67,3478961,155.69,159.88,155.05,155.67,3478961,0.0,1.0
2019-09-13 00:00:00+00:00,ADSK,153.48,156.14,152.87,155.53,1994213,153.48,156.14,152.87,155.53,1994213,0.0,1.0
2019-09-16 00:00:00+00:00,ADSK,153.87,155.01,152.46,152.47,1505075,153.87,155.01,152.46,152.47,1505075,0.0,1.0
2019-09-17 00:00:00+00:00,ADSK,153.67,153.86,152.0,152.25,1325477,153.67,153.86,152.0,152.25,1325477,0.0,1.0
2019-09-18 00:00:00+00:00,ADSK,151.11,152.34,148.25,152.13,2058502,151.11,152.34,148.25,152.13,2058502,0.0,1.0
2019-09-19 00:00:00+00:00,ADSK,153.38,154.19,151.39,151.39,1347949,153.38,154.19,151.39,151.39,1347949,0.0,1.0
2019-09-20 00:00:00+00:00,ADSK,153.34,154.26,151.43,153.14,1947687,153.34,154.26,151.43,153.14,1947687,0.0,1.0
2019-09-23 00:00:00+00:00,ADSK,152.37,153.53,151.7,152.46,1060851,152.37,153.53,151.7,152.46,1060851,0.0,1.0
2019-09-24 00:00:00+00:00,ADSK,149.13,153.63,148.17,152.94,1985267,149.13,153.63,148.17,152.94,1985267,0.0,1.0
2019-09-25 00:00:00+00:00,ADSK,147.43,149.14,144.92,148.85,2027783,147.43,149.14,144.92,148.85,2027783,0.0,1.0
2019-09-26 00:00:00+00:00,ADSK,149.07,149.8899,145.72,146.86,1074627,149.07,149.8899,145.72,146.86,1074627,0.0,1.0
2019-09-27 00:00:00+00:00,ADSK,145.19,149.985,143.7001,149.37,1781261,145.19,149.985,143.7001,149.37,1781261,0.0,1.0
2019-09-30 00:00:00+00:00,ADSK,147.7,147.97,144.7,145.74,1202985,147.7,147.97,144.7,145.74,1202985,0.0,1.0
2019-10-01 00:00:00+00:00,ADSK,145.71,149.49,144.99,148.5,1586426,145.71,149.49,144.99,148.5,1586426,0.0,1.0
2019-10-02 00:00:00+00:00,ADSK,142.84,144.12,141.68,143.99,1623625,142.84,144.12,141.68,143.99,1623625,0.0,1.0
2019-10-03 00:00:00+00:00,ADSK,144.77,145.08,140.26,142.37,1417761,144.77,145.08,140.26,142.37,1417761,0.0,1.0
2019-10-04 00:00:00+00:00,ADSK,146.89,147.39,144.25,145.88,1202832,146.89,147.39,144.25,145.88,1202832,0.0,1.0
2019-10-07 00:00:00+00:00,ADSK,147.56,148.51,145.98,145.98,1050906,147.56,148.51,145.98,145.98,1050906,0.0,1.0
2019-10-08 00:00:00+00:00,ADSK,145.65,148.0,145.31,146.17,1751963,145.65,148.0,145.31,146.17,1751963,0.0,1.0
2019-10-09 00:00:00+00:00,ADSK,148.37,148.7,146.29,147.32,857923,148.37,148.7,146.29,147.32,857923,0.0,1.0
2019-10-10 00:00:00+00:00,ADSK,144.73,149.09,144.5,147.95,1466641,144.73,149.09,144.5,147.95,1466641,0.0,1.0
2019-10-11 00:00:00+00:00,ADSK,150.32,152.26,146.7001,147.16,1867940,150.32,152.26,146.7001,147.16,1867940,0.0,1.0
2019-10-14 00:00:00+00:00,ADSK,150.27,150.4332,148.58,149.71,804483,150.27,150.4332,148.58,149.71,804483,0.0,1.0
2019-10-15 00:00:00+00:00,ADSK,150.0,151.26,149.37,150.56,1238368,150.0,151.26,149.37,150.56,1238368,0.0,1.0
2019-10-16 00:00:00+00:00,ADSK,145.38,148.17,143.26,147.85,2902178,145.38,148.17,143.26,147.85,2902178,0.0,1.0
2019-10-17 00:00:00+00:00,ADSK,144.27,146.82,144.03,146.02,1454452,144.27,146.82,144.03,146.02,1454452,0.0,1.0
2019-10-18 00:00:00+00:00,ADSK,139.67,144.485,138.9,144.02,2959632,139.67,144.485,138.9,144.02,2959632,0.0,1.0
2019-10-21 00:00:00+00:00,ADSK,141.49,142.365,139.2,140.9,1800319,141.49,142.365,139.2,140.9,1800319,0.0,1.0
2019-10-22 00:00:00+00:00,ADSK,140.07,142.58,139.71,142.02,1306066,140.07,142.58,139.71,142.02,1306066,0.0,1.0
2019-10-23 00:00:00+00:00,ADSK,141.93,142.8031,138.62,139.57,1664389,141.93,142.8031,138.62,139.57,1664389,0.0,1.0
2019-10-24 00:00:00+00:00,ADSK,145.37,146.1,142.52,143.0,1318189,145.37,146.1,142.52,143.0,1318189,0.0,1.0
2019-10-25 00:00:00+00:00,ADSK,145.54,147.17,144.32,144.98,1062534,145.54,147.17,144.32,144.98,1062534,0.0,1.0
2019-10-28 00:00:00+00:00,ADSK,146.99,147.84,145.36,146.99,862123,146.99,147.84,145.36,146.99,862123,0.0,1.0
2019-10-29 00:00:00+00:00,ADSK,145.59,147.92,145.39,146.98,891173,145.59,147.92,145.39,146.98,891173,0.0,1.0
2019-10-30 00:00:00+00:00,ADSK,148.78,149.52,144.84,146.24,1114309,148.78,149.52,144.84,146.24,1114309,0.0,1.0
2019-10-31 00:00:00+00:00,ADSK,147.36,149.045,145.34,148.76,1048010,147.36,149.045,145.34,148.76,1048010,0.0,1.0
2019-11-01 00:00:00+00:00,ADSK,150.25,151.0,147.61,148.6,1142699,150.25,151.0,147.61,148.6,1142699,0.0,1.0
