date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-24 00:00:00+00:00,CI,200.6,201.45,200.1,200.59,409817,200.5045641406,201.3541597514,200.0048020167,200.4945688982,409817,0.0,1.0
2017-11-27 00:00:00+00:00,CI,199.93,202.15,199.87,200.92,1475831,199.8348828945,202.053826725,199.7749114396,200.8244119,1475831,0.0,1.0
2017-11-28 00:00:00+00:00,CI,200.55,201.51,199.17,200.77,1911492,200.4545879282,201.4141312063,199.0752444661,200.6744832628,1911492,0.0,1.0
2017-11-29 00:00:00+00:00,CI,205.83,207.21,199.88,201.16,1530066,205.7320759575,207.1114194197,199.7849066821,201.0642977195,1530066,0.0,1.0
2017-11-30 00:00:00+00:00,CI,211.73,212.455,205.51,206.28,2069270,211.6292690204,212.3539241002,205.4122281981,206.1818618691,2069270,0.0,1.0
2017-12-01 00:00:00+00:00,CI,208.41,211.62,203.11,211.62,1442418,208.3108485172,211.5193213532,203.013370003,211.5193213532,1442418,0.0,1.0
2017-12-04 00:00:00+00:00,CI,204.11,211.96,203.51,211.04,1841696,204.012894251,211.8591595975,203.4131797022,210.9395972893,1841696,0.0,1.0
2017-12-05 00:00:00+00:00,CI,204.12,205.24,202.73,204.82,888973,204.0228894935,205.1423566512,202.6335507888,204.722556467,888973,0.0,1.0
2017-12-06 00:00:00+00:00,CI,204.21,205.5799,202.6648,204.12,869723,204.1128466758,205.4820949431,202.5683818078,204.0228894935,869723,0.0,1.0
2017-12-07 00:00:00+00:00,CI,206.0,207.21,203.52,203.62,975580,205.9019950796,207.1114194197,203.4231749447,203.5231273695,975580,0.0,1.0
2017-12-08 00:00:00+00:00,CI,209.97,211.59,206.16,206.76,1245048,209.870106344,211.4893356257,206.0619189593,206.6616335081,1245048,0.0,1.0
2017-12-11 00:00:00+00:00,CI,209.16,210.71,208.31,209.35,1079201,209.0604917032,210.6097542875,208.2108960924,209.2504013103,1079201,0.0,1.0
2017-12-12 00:00:00+00:00,CI,208.48,209.98,206.48,209.14,1044160,208.3808152146,209.8801015865,206.3817667186,209.0405012182,1044160,0.0,1.0
2017-12-13 00:00:00+00:00,CI,207.92,209.37,207.14,208.44,1033594,207.8210816357,209.2703917952,207.0414527223,208.3408342446,1033594,0.0,1.0
2017-12-14 00:00:00+00:00,CI,203.63,209.01,203.48,208.12,1029266,203.533122612,208.910563066,203.3831939748,208.0209864853,1029266,0.0,1.0
2017-12-15 00:00:00+00:00,CI,204.14,205.28,202.88,204.99,3322424,204.0428799784,205.1823376211,202.783479426,204.8924755892,3322424,0.0,1.0
2017-12-18 00:00:00+00:00,CI,206.34,206.8,204.47,205.31,1449391,206.2418333239,206.701614478,204.3727229802,205.2123233485,1449391,0.0,1.0
2017-12-19 00:00:00+00:00,CI,207.26,208.4706,205.538,207.47,918736,207.1613956321,208.3714196866,205.4402148771,207.3712957241,918736,0.0,1.0
2017-12-20 00:00:00+00:00,CI,206.03,210.265,205.81,207.82,1392570,205.9319808071,210.1649659972,205.7120854725,207.7211292109,1392570,0.0,1.0
2017-12-21 00:00:00+00:00,CI,204.52,208.09,204.47,206.91,1572818,204.4226991926,207.9910007579,204.3727229802,206.8115621453,1572818,0.0,1.0
2017-12-22 00:00:00+00:00,CI,203.39,205.55,202.41,204.04,1075654,203.2932367925,205.452209168,202.3137030295,203.9429275536,1075654,0.0,1.0
2017-12-26 00:00:00+00:00,CI,203.78,204.43,202.53,202.81,641246,203.6830512492,204.3327420103,202.4336459392,202.7135127286,641246,0.0,1.0
2017-12-27 00:00:00+00:00,CI,202.71,204.46,202.48,204.35,1059349,202.6135603038,204.3627277378,202.3836697268,204.2527800705,1059349,0.0,1.0
2017-12-28 00:00:00+00:00,CI,205.24,205.4999,202.2401,203.24,587423,205.1423566512,205.4021330032,202.1438838597,203.1433081553,587423,0.0,1.0
2017-12-29 00:00:00+00:00,CI,203.09,206.16,203.05,206.0,731119,202.9933795181,206.0619189593,202.9533985481,205.9019950796,731119,0.0,1.0
2018-01-02 00:00:00+00:00,CI,202.56,204.98,202.34,204.14,1114845,202.4636316666,204.8824803467,202.2437363321,204.0428799784,1114845,0.0,1.0
2018-01-03 00:00:00+00:00,CI,205.96,206.32,201.3,202.52,1360756,205.8620141097,206.221842839,201.2042311142,202.4236506967,1360756,0.0,1.0
2018-01-04 00:00:00+00:00,CI,207.04,208.04,206.07,206.07,870097,206.9415002975,207.9410245455,205.971961777,205.971961777,870097,0.0,1.0
2018-01-05 00:00:00+00:00,CI,210.55,211.08,207.6,207.91,742822,210.4498304078,210.9795782593,207.5012338764,207.8110863932,742822,0.0,1.0
2018-01-08 00:00:00+00:00,CI,208.22,210.49,207.71,209.77,1100255,208.1209389101,210.389858953,207.6111815436,209.6702014944,1100255,0.0,1.0
2018-01-09 00:00:00+00:00,CI,207.87,209.21,206.97,207.98,1274441,207.7711054233,209.1104679156,206.8715336001,207.8810530906,1274441,0.0,1.0
2018-01-10 00:00:00+00:00,CI,207.09,207.18,205.05,205.68,1104717,206.9914765099,207.0814336922,204.9524470441,205.5821473203,1104717,0.0,1.0
2018-01-11 00:00:00+00:00,CI,210.89,211.36,207.51,208.09,1196623,210.7896686521,211.2594450487,207.411276694,207.9910007579,1196623,0.0,1.0
2018-01-12 00:00:00+00:00,CI,213.39,213.725,211.88,212.96,1151274,213.288479272,213.6233198951,211.7791976576,212.8586838454,1151274,0.0,1.0
2018-01-16 00:00:00+00:00,CI,214.75,216.34,213.86,215.07,1442406,214.6478322493,216.2370758035,213.7582556686,214.9676800086,1442406,0.0,1.0
2018-01-17 00:00:00+00:00,CI,220.36,221.13,215.15,215.7,1410610,220.2551632803,221.0247969513,215.0476419485,215.5973802848,1410610,0.0,1.0
2018-01-18 00:00:00+00:00,CI,219.66,220.46,218.1601,220.36,1348936,219.5554963068,220.3551157051,218.0563098872,220.2551632803,1348936,0.0,1.0
2018-01-19 00:00:00+00:00,CI,220.15,221.23,218.57,220.66,1363874,220.0452631883,221.124749376,218.4660148765,220.5550205547,1363874,0.0,1.0
2018-01-22 00:00:00+00:00,CI,220.75,220.8,218.6801,220.5,793183,220.644977737,220.6949539494,218.5760624962,220.395096675,793183,0.0,1.0
2018-01-23 00:00:00+00:00,CI,219.79,221.11,218.72,220.81,806365,219.685434459,221.0048064663,218.6159435137,220.7049491919,806365,0.0,1.0
2018-01-24 00:00:00+00:00,CI,221.0,222.68,220.21,221.16,673612,220.894858799,222.5740595356,220.1052346431,221.0547826787,673612,0.0,1.0
2018-01-25 00:00:00+00:00,CI,221.88,222.96,220.0,221.83,743398,221.7744401372,222.853926325,219.8953345511,221.7244639248,743398,0.0,1.0
2018-01-26 00:00:00+00:00,CI,226.22,226.27,221.45,221.99,951530,226.1123753734,226.1623515858,221.3446447106,221.8843878045,951530,0.0,1.0
2018-01-29 00:00:00+00:00,CI,223.9,227.13,223.7801,225.76,739761,223.7934791181,227.021942439,223.6736361608,225.6525942193,739761,0.0,1.0
2018-01-30 00:00:00+00:00,CI,207.89,215.56,207.12,211.59,4509841,207.7910959083,215.4574468901,207.0214622373,211.4893356257,4509841,0.0,1.0
2018-01-31 00:00:00+00:00,CI,208.35,219.87,208.34,214.36,2697025,208.2508770623,219.7653963988,208.2408818199,214.2580177926,2697025,0.0,1.0
2018-02-01 00:00:00+00:00,CI,205.01,209.64,198.84,207.32,2738483,204.9124660741,209.5402633422,198.7454014642,207.2213670869,2738483,0.0,1.0
2018-02-02 00:00:00+00:00,CI,204.46,209.6,203.21,204.13,1915274,204.3627277378,209.5002823723,203.1133224278,204.0328847359,1915274,0.0,1.0
2018-02-05 00:00:00+00:00,CI,196.41,204.46,193.19,203.4,2217037,196.3165575417,204.3627277378,193.0980894633,203.3032320349,2217037,0.0,1.0
2018-02-06 00:00:00+00:00,CI,197.59,200.0,191.59,193.02,2859080,197.4959961543,199.9048495919,191.4988506665,192.9281703411,2859080,0.0,1.0
2018-02-07 00:00:00+00:00,CI,195.44,198.33,194.38,196.34,1728990,195.3470190212,198.2356440978,194.2875233183,196.2465908443,1728990,0.0,1.0
2018-02-08 00:00:00+00:00,CI,189.27,198.11,189.15,195.25,1633807,189.1799544113,198.0157487632,189.0600115015,195.1571094141,1633807,0.0,1.0
2018-02-09 00:00:00+00:00,CI,193.77,195.09,187.14,192.02,2862927,193.6778135271,194.9971855344,187.0509677631,191.9286460932,2862927,0.0,1.0
2018-02-12 00:00:00+00:00,CI,193.56,196.775,192.88,195.03,941651,193.467913435,196.6813838922,192.7882369464,194.9372140795,941651,0.0,1.0
2018-02-13 00:00:00+00:00,CI,195.44,195.58,191.07,192.01,834719,195.3470190212,195.4869524159,190.9790980576,191.9186508507,834719,0.0,1.0
2018-02-14 00:00:00+00:00,CI,195.55,196.02,193.47,193.96,643895,195.4569666885,195.926743085,193.3779562527,193.8677231342,643895,0.0,1.0
2018-02-15 00:00:00+00:00,CI,191.94,197.3099,190.72,196.36,1643890,191.8486841533,197.2160294124,190.6292645708,196.2665813293,1643890,0.0,1.0
2018-02-16 00:00:00+00:00,CI,193.81,195.1,191.37,191.96,1017837,193.717794497,195.0071807769,191.278955332,191.8686746383,1017837,0.0,1.0
2018-02-20 00:00:00+00:00,CI,192.6,193.42,190.68,192.57,915632,192.508370157,193.3279800403,190.5892836009,192.4783844295,915632,0.0,1.0
2018-02-21 00:00:00+00:00,CI,191.65,195.31,191.61,192.94,666536,191.5588221214,195.2170808689,191.5188411515,192.8482084013,666536,0.0,1.0
2018-02-22 00:00:00+00:00,CI,191.9,194.9,191.165,192.8,1098446,191.8087031834,194.8072759273,191.0740528611,192.7082750066,1098446,0.0,1.0
2018-02-23 00:00:00+00:00,CI,194.79,194.88,192.05,193.2,1088454,194.69732826,194.7872854423,191.9586318206,193.1080847057,1088454,0.0,1.0
2018-02-26 00:00:00+00:00,CI,195.88,196.83,194.11,195.28,962105,195.7868096903,196.7363577258,194.0176517714,195.1870951415,962105,0.0,1.0
2018-02-27 00:00:00+00:00,CI,196.85,199.085,195.59,196.17,1214025,196.7563482108,198.990284905,195.4969476584,196.0766717222,1214025,0.0,1.0
2018-02-28 00:00:00+00:00,CI,195.89,198.83,195.87,196.71,2061398,195.7968049328,198.7354062218,195.7768144478,196.6164148161,2061398,0.0,1.0
2018-03-01 00:00:00+00:00,CI,193.42,196.13,191.69,195.41,1735858,193.3279800403,196.0366907523,191.5988030913,195.3170332937,1735858,0.0,1.0
2018-03-02 00:00:00+00:00,CI,193.06,193.69,191.18,192.79,884568,192.968151311,193.5978515872,191.0890457249,192.6982797641,884568,0.0,1.0
2018-03-05 00:00:00+00:00,CI,192.34,193.27,189.64,191.84,951732,192.2484938525,193.1780514031,189.549778383,191.7487317285,951732,0.0,1.0
2018-03-06 00:00:00+00:00,CI,194.13,194.31,190.96,192.81,1066996,194.0376422563,194.217556621,190.8691503903,192.718270249,1066996,0.0,1.0
2018-03-07 00:00:00+00:00,CI,194.25,194.43,192.03,192.5,1276652,194.1575851661,194.3374995307,191.9386413356,192.4084177322,1276652,0.0,1.0
2018-03-08 00:00:00+00:00,CI,172.0,182.57,171.06,182.21,17313649,171.918170649,182.4831419499,170.9786178559,182.1233132207,17313649,0.0,1.0
2018-03-09 00:00:00+00:00,CI,173.36,174.69,172.06,173.1,6101524,173.3175045962,174.6471785758,172.0178232627,173.0575683295,6101524,0.04,1.0
2018-03-12 00:00:00+00:00,CI,167.31,173.6,167.05,173.57,8338961,167.268987621,173.5574457654,167.0090513543,173.5274531193,8338961,0.0,1.0
2018-03-13 00:00:00+00:00,CI,164.39,168.0,163.02,167.52,7178433,164.349703395,167.9588184827,162.9800392205,167.4789361441,7178433,0.0,1.0
2018-03-14 00:00:00+00:00,CI,166.88,167.62,163.6,164.72,4839951,166.8390930261,167.5789116313,163.5598970462,164.6796225028,4839951,0.0,1.0
2018-03-15 00:00:00+00:00,CI,166.9,169.58,166.77,167.71,4274937,166.8590881235,169.5384311803,166.7291199902,167.6688895698,4274937,0.0,1.0
2018-03-16 00:00:00+00:00,CI,168.67,169.172,166.77,167.8,3837483,168.6286542468,169.1305311925,166.7291199902,167.7588675083,3837483,0.0,1.0
2018-03-19 00:00:00+00:00,CI,166.44,169.02,165.4725,168.38,3469245,166.3992008825,168.978568452,165.4319380439,168.338725334,3469245,0.0,1.0
2018-03-20 00:00:00+00:00,CI,165.0,167.26,164.36,166.93,3715823,164.9595538669,167.2189998774,164.3197107489,166.8890807697,3715823,0.0,1.0
2018-03-21 00:00:00+00:00,CI,167.05,169.56,164.31,165.61,5417260,167.0090513543,169.5184360829,164.2697230053,165.5694043388,5417260,0.0,1.0
2018-03-22 00:00:00+00:00,CI,165.34,167.45,164.82,166.09,4197413,165.2994705233,167.4089533031,164.7795979899,166.0492866773,4197413,0.0,1.0
2018-03-23 00:00:00+00:00,CI,164.0,166.8399,164.0,165.82,3255962,163.959798995,166.7990028557,163.959798995,165.7793528619,3255962,0.0,1.0
2018-03-26 00:00:00+00:00,CI,168.68,168.87,164.11,165.01,3012447,168.6386517956,168.8286052212,164.0697720309,164.9695514156,3012447,0.0,1.0
2018-03-27 00:00:00+00:00,CI,165.54,170.13,164.28,169.12,3599406,165.4994214977,170.0882963598,164.2397303591,169.0785439392,3599406,0.0,1.0
2018-03-28 00:00:00+00:00,CI,168.32,169.64,165.5,166.25,3036706,168.2787400417,169.5984164726,165.4594313029,166.2092474568,3036706,0.0,1.0
2018-03-29 00:00:00+00:00,CI,167.74,169.3864,167.02,168.86,2736083,167.698882216,169.3448786371,166.9790587082,168.8186076725,2736083,0.0,1.0
2018-04-02 00:00:00+00:00,CI,164.65,169.4,163.8043,168.85,2757003,164.6096396617,169.3584753033,163.7641469665,168.8086101238,2757003,0.0,1.0
2018-04-03 00:00:00+00:00,CI,167.85,168.6,165.25,165.25,1697638,167.8088552519,168.5586714058,165.2094925849,165.2094925849,1697638,0.0,1.0
2018-04-04 00:00:00+00:00,CI,168.79,169.612,165.5001,165.55,2533862,168.7486248315,169.5704233362,165.4595312783,165.5094190465,2533862,0.0,1.0
2018-04-05 00:00:00+00:00,CI,169.03,169.98,167.88,169.67,1434696,168.9885660007,169.9383331291,167.838847898,169.6284091188,1434696,0.0,1.0
2018-04-06 00:00:00+00:00,CI,167.82,169.87,166.73,168.28,1625342,167.7788626057,169.8283600931,166.6891297953,168.2387498468,1625342,0.0,1.0
2018-04-09 00:00:00+00:00,CI,167.94,169.9,167.79,168.71,1475948,167.8988331903,169.8583527393,167.7488699596,168.6686444417,1475948,0.0,1.0
2018-04-10 00:00:00+00:00,CI,169.85,170.8,167.6,169.73,1796060,169.8083649957,170.758132124,167.5589165339,169.6883944111,1796060,0.0,1.0
2018-04-11 00:00:00+00:00,CI,169.0,169.88,168.16,168.66,1733880,168.9585733546,169.8383576419,168.1187792622,168.6186566981,1733880,0.0,1.0
2018-04-12 00:00:00+00:00,CI,170.56,171.21,168.74,169.75,3035612,170.5181909548,171.1680316215,168.6986370879,169.7083895085,3035612,0.0,1.0
2018-04-13 00:00:00+00:00,CI,171.65,172.53,170.76,171.67,2611036,171.6079237652,172.4877080525,170.7181419292,171.6279188626,2611036,0.0,1.0
2018-04-16 00:00:00+00:00,CI,175.08,175.7,171.72,172.22,2199954,175.0370829759,175.6569309964,171.6779066062,172.1777840422,2199954,0.0,1.0
2018-04-17 00:00:00+00:00,CI,174.38,177.81,174.28,176.82,2259974,174.3372545655,177.7664137762,174.2372790783,176.776656453,2259974,0.0,1.0
2018-04-18 00:00:00+00:00,CI,175.21,175.85,173.79,174.6,1566205,175.1670511092,175.8068942272,173.7473991911,174.5572006373,1566205,0.0,1.0
2018-04-19 00:00:00+00:00,CI,171.73,174.62,171.465,174.56,2026723,171.6879041549,174.5771957348,171.4229691139,174.5172104425,2026723,0.0,1.0
2018-04-20 00:00:00+00:00,CI,169.94,172.55,169.6301,172.08,2986800,169.8983429342,172.5077031499,169.5885188994,172.0378183601,2986800,0.0,1.0
2018-04-23 00:00:00+00:00,CI,172.35,173.86,170.25,170.4,2376240,172.3077521755,173.8173820321,170.2082669445,170.3582301753,2376240,0.0,1.0
2018-04-24 00:00:00+00:00,CI,171.29,173.44,170.24,172.44,2020909,171.2480120113,173.3974849859,170.1982693958,172.397730114,2020909,0.0,1.0
2018-04-25 00:00:00+00:00,CI,171.7,172.38,168.86,171.68,1348895,171.6579115088,172.3377448217,168.8186076725,171.6379164113,1348895,0.0,1.0
2018-04-26 00:00:00+00:00,CI,172.15,173.05,170.7,171.64,1249846,172.1078012011,173.0075805859,170.6581566368,171.5979262164,1249846,0.0,1.0
2018-04-27 00:00:00+00:00,CI,173.95,174.98,172.18,172.23,1490629,173.9073599706,174.9371074887,172.1377938473,172.1877815909,1490629,0.0,1.0
2018-04-30 00:00:00+00:00,CI,171.82,174.75,171.77,174.0,1494704,171.7778820934,174.7071638681,171.7278943498,173.9573477142,1494704,0.0,1.0
2018-05-01 00:00:00+00:00,CI,171.07,172.97,170.8,172.01,1949422,171.0280659395,172.9276001961,170.758132124,171.9678355191,1949422,0.0,1.0
2018-05-02 00:00:00+00:00,CI,172.36,173.61,169.41,170.63,2184352,172.3177497242,173.5674433141,169.3684728521,170.5881737958,2184352,0.0,1.0
2018-05-03 00:00:00+00:00,CI,172.88,174.0,166.25,172.73,3118545,172.8376222576,173.9573477142,166.2092474568,172.6876590268,3118545,0.0,1.0
2018-05-04 00:00:00+00:00,CI,171.17,173.46,170.19,172.75,1854660,171.1280414266,173.4174800833,170.1482816522,172.7076541243,1854660,0.0,1.0
2018-05-07 00:00:00+00:00,CI,172.59,172.67,168.35,171.5,2504470,172.5476933448,172.6276737345,168.3087326878,171.4579605344,2504470,0.0,1.0
2018-05-08 00:00:00+00:00,CI,170.7,172.25,169.76,172.25,1814640,170.6581566368,172.2077766883,169.7183870572,172.2077766883,1814640,0.0,1.0
2018-05-09 00:00:00+00:00,CI,169.58,170.78,168.79,170.57,2827272,169.5384311803,170.7381370266,168.7486248315,170.5281885035,2827272,0.0,1.0
2018-05-10 00:00:00+00:00,CI,171.06,172.11,167.67,168.01,1948743,171.0180683907,172.0678110063,167.6288993749,167.9688160314,1948743,0.0,1.0
2018-05-11 00:00:00+00:00,CI,173.73,174.27,169.67,170.5,2322894,173.6874138988,174.2272815296,169.6284091188,170.4582056625,2322894,0.0,1.0
2018-05-14 00:00:00+00:00,CI,177.54,177.595,173.7685,174.47,2797770,177.4964799608,177.5514664787,173.7259044613,174.427232504,2797770,0.0,1.0
2018-05-15 00:00:00+00:00,CI,176.06,177.43,175.14,177.18,1374352,176.0168427503,177.3865069249,175.0970682682,177.1365682069,1374352,0.0,1.0
2018-05-16 00:00:00+00:00,CI,177.15,177.35,174.88,176.16,1489395,177.1065755607,177.3065265351,174.8371320015,176.1168182375,1489395,0.0,1.0
2018-05-17 00:00:00+00:00,CI,178.91,179.99,176.69,177.65,1592731,178.8661441353,179.945879397,176.6466883196,177.6064529967,1592731,0.0,1.0
2018-05-18 00:00:00+00:00,CI,178.07,179.58,177.98,178.86,1064574,178.0263500429,179.5359798995,177.9363721044,178.8161563917,1064574,0.0,1.0
2018-05-21 00:00:00+00:00,CI,177.45,179.289,176.85,179.0,1357085,177.4065020223,179.2450512318,176.8066490992,178.9561220738,1357085,0.0,1.0
2018-05-22 00:00:00+00:00,CI,177.24,178.35,177.05,177.66,1262365,177.1965534992,178.306281407,177.0066000735,177.6164505454,1262365,0.0,1.0
2018-05-23 00:00:00+00:00,CI,177.09,177.38,175.15,176.7,1103588,177.0465902684,177.3365191813,175.1070658169,176.6566858684,1103588,0.0,1.0
2018-05-24 00:00:00+00:00,CI,175.85,177.38,174.78,177.35,1433097,175.8068942272,177.3365191813,174.7371565143,177.3065265351,1433097,0.0,1.0
2018-05-25 00:00:00+00:00,CI,175.9,176.98,175.04,175.98,1292202,175.8568819708,176.9366172325,174.997092781,175.9368623606,1292202,0.0,1.0
2018-05-29 00:00:00+00:00,CI,172.58,175.0,171.71,174.81,1448524,172.5376957961,174.9571025861,171.6679090575,174.7671491604,1448524,0.0,1.0
2018-05-30 00:00:00+00:00,CI,173.32,173.965,171.335,172.6,1390334,173.2775144013,173.9223562937,171.2930009805,172.5576908935,1390334,0.0,1.0
2018-05-31 00:00:00+00:00,CI,169.37,173.69,169.11,173.69,2019506,169.3284826572,173.6474237039,169.0685463905,173.6474237039,2019506,0.0,1.0
2018-06-01 00:00:00+00:00,CI,170.82,171.09,169.4,170.21,1162154,170.7781272215,171.0480610369,169.3584753033,170.1682767496,1162154,0.0,1.0
2018-06-04 00:00:00+00:00,CI,171.0,171.64,170.46,171.24,1011600,170.9580830984,171.5979262164,170.4182154676,171.1980242677,1011600,0.0,1.0
2018-06-05 00:00:00+00:00,CI,170.83,172.67,170.005,171.24,1308673,170.7881247702,172.6276737345,169.9633270009,171.1980242677,1308673,0.0,1.0
2018-06-06 00:00:00+00:00,CI,174.93,175.81,172.5,174.0,2680488,174.8871197451,175.7669040324,172.4577154063,173.9573477142,2680488,0.0,1.0
2018-06-07 00:00:00+00:00,CI,177.11,177.89,175.045,175.23,1460788,177.0665853659,177.846394166,175.0020915553,175.1870462066,1460788,0.0,1.0
2018-06-08 00:00:00+00:00,CI,177.81,178.04,176.091,177.05,1667152,177.7664137762,177.9963573967,176.0478351514,177.0066000735,1667152,0.0,1.0
2018-06-11 00:00:00+00:00,CI,180.95,182.1,177.985,178.41,1912902,180.905644074,182.0553621767,177.9413708788,178.3662666994,1912902,0.0,1.0
2018-06-12 00:00:00+00:00,CI,178.82,181.615,178.52,180.58,1500312,178.7761661968,181.5704810639,178.4762397353,180.5357347714,1500312,0.0,1.0
2018-06-13 00:00:00+00:00,CI,176.18,179.5,174.63,179.5,3729592,176.136813335,179.4559995097,174.5871932835,179.4559995097,3729592,0.0,1.0
2018-06-14 00:00:00+00:00,CI,175.33,177.45,174.55,176.93,2237090,175.2870216938,177.4065020223,174.5072128937,176.8866294889,2237090,0.0,1.0
2018-06-15 00:00:00+00:00,CI,175.05,177.0,174.8,175.66,3593546,175.0070903297,176.9566123299,174.7571516117,175.6169408016,3593546,0.0,1.0
2018-06-18 00:00:00+00:00,CI,173.93,175.34,173.14,174.54,1585547,173.8873648731,175.2970192426,173.0975585243,174.497215345,1585547,0.0,1.0
2018-06-19 00:00:00+00:00,CI,173.36,174.3997,172.92,173.1,2344161,173.3175045962,174.3569497365,172.8776124525,173.0575683295,2344161,0.0,1.0
2018-06-20 00:00:00+00:00,CI,175.72,176.04,173.79,173.79,1420502,175.6769260939,175.9968476529,173.7473991911,173.7473991911,1420502,0.0,1.0
2018-06-21 00:00:00+00:00,CI,175.0,176.09,172.64,175.28,1976592,174.9571025861,176.0468353965,172.5976810884,175.2370339502,1976592,0.0,1.0
2018-06-22 00:00:00+00:00,CI,174.08,176.06,173.92,175.45,2526428,174.0373281039,176.0168427503,173.8773673244,175.4069922785,2526428,0.0,1.0
2018-06-25 00:00:00+00:00,CI,173.85,175.99,172.35,174.06,1813861,173.8073844834,175.9468599093,172.3077521755,174.0173330065,1813861,0.0,1.0
2018-06-26 00:00:00+00:00,CI,172.95,174.23,172.8,173.69,1505958,172.9076050987,174.1872913347,172.7576418679,173.6474237039,1505958,0.0,1.0
2018-06-27 00:00:00+00:00,CI,172.81,174.98,172.0,172.12,1823635,172.7676394166,174.9371074887,171.9578379703,172.077808555,1823635,0.0,1.0
2018-06-28 00:00:00+00:00,CI,169.76,170.0,163.97,169.98,4021724,169.7183870572,169.9583282265,163.9298063488,169.9383331291,4021724,0.0,1.0
2018-06-29 00:00:00+00:00,CI,169.95,171.06,169.9,170.4,1914149,169.9083404829,171.0180683907,169.8583527393,170.3582301753,1914149,0.0,1.0
2018-07-02 00:00:00+00:00,CI,169.03,169.47,166.88,169.47,1396902,168.9885660007,169.4284581444,166.8390930261,169.4284581444,1396902,0.0,1.0
2018-07-03 00:00:00+00:00,CI,170.25,170.37,168.86,169.29,941539,170.2082669445,170.3282375291,168.8186076725,169.2485022674,941539,0.0,1.0
2018-07-05 00:00:00+00:00,CI,171.98,172.3,170.245,171.17,1234235,171.9378428729,172.2577644319,170.2032681701,171.1280414266,1234235,0.0,1.0
2018-07-06 00:00:00+00:00,CI,172.1,172.52,171.16,172.0,783851,172.0578134575,172.4777105037,171.1180438779,171.9578379703,783851,0.0,1.0
2018-07-09 00:00:00+00:00,CI,173.22,174.0451,172.3,172.53,1151766,173.1775389141,174.0024366589,172.2577644319,172.4877080525,1151766,0.0,1.0
2018-07-10 00:00:00+00:00,CI,173.45,174.11,172.59,173.68,968435,173.4074825346,174.0673207501,172.5476933448,173.6374261552,968435,0.0,1.0
2018-07-11 00:00:00+00:00,CI,171.79,173.45,171.7,173.08,1474875,171.7478894472,173.4074825346,171.6579115088,173.037573232,1474875,0.0,1.0
2018-07-12 00:00:00+00:00,CI,172.96,173.85,171.1,172.08,2201867,172.9176026474,173.8073844834,171.0580585856,172.0378183601,2201867,0.0,1.0
2018-07-13 00:00:00+00:00,CI,173.09,173.74,172.43,172.44,700376,173.0475707807,173.6974114475,172.3877325653,172.397730114,700376,0.0,1.0
2018-07-16 00:00:00+00:00,CI,172.35,173.3,172.27,173.09,1451982,172.3077521755,173.2575193038,172.2277717858,173.0475707807,1451982,0.0,1.0
2018-07-17 00:00:00+00:00,CI,170.71,172.02,167.83,172.02,2265628,170.6681541856,171.9778330678,167.7888601544,171.9778330678,2265628,0.0,1.0
2018-07-18 00:00:00+00:00,CI,177.75,179.48,170.72,170.81,5413464,177.7064284839,179.4360044123,170.6781517343,170.7681296728,5413464,0.0,1.0
2018-07-19 00:00:00+00:00,CI,175.9,178.71,174.25,177.93,3488668,175.8568819708,178.6661931609,174.2072864322,177.8863843608,3488668,0.0,1.0
2018-07-20 00:00:00+00:00,CI,178.09,179.47,174.3,174.49,3197045,178.0463451403,179.4260068636,174.2572741758,174.4472276014,3197045,0.0,1.0
2018-07-23 00:00:00+00:00,CI,177.42,179.21,177.0,178.23,1676937,177.3765093761,179.1660705969,176.9566123299,178.1863108224,1676937,0.0,1.0
2018-07-24 00:00:00+00:00,CI,176.43,178.96,175.795,177.47,1511455,176.3867520529,178.9161318789,175.7519077093,177.4264971197,1511455,0.0,1.0
2018-07-25 00:00:00+00:00,CI,177.5,177.55,173.54,176.92,3095099,177.4564897659,177.5064775095,173.4974604731,176.8766319402,3095099,0.0,1.0
2018-07-26 00:00:00+00:00,CI,177.94,179.12,176.68,178.08,2011728,177.8963819095,179.0760926584,176.6366907709,178.0363475916,2011728,0.0,1.0
2018-07-27 00:00:00+00:00,CI,177.25,178.075,176.3,177.95,2002097,177.2065510479,178.0313488173,176.2567839196,177.9063794583,2002097,0.0,1.0
2018-07-30 00:00:00+00:00,CI,176.8,178.14,175.7,177.18,1738530,176.7566613556,178.0963328839,175.6569309964,177.1365682069,1738530,0.0,1.0
2018-07-31 00:00:00+00:00,CI,179.42,181.66,177.0,177.61,2848945,179.37601912,181.6154700331,176.9566123299,177.5664628018,2848945,0.0,1.0
2018-08-01 00:00:00+00:00,CI,182.93,188.6,178.57,179.89,6259845,182.8851587204,188.5537688442,178.5262274789,179.8459039098,6259845,0.0,1.0
2018-08-02 00:00:00+00:00,CI,188.9,189.2,184.25,185.23,5071846,188.8536953058,189.1536217674,184.2048351514,185.1845949258,5071846,0.0,1.0
2018-08-03 00:00:00+00:00,CI,189.25,193.37,188.91,189.61,2852296,189.203609511,193.3225995833,188.8636928545,189.5635212649,2852296,0.0,1.0
2018-08-06 00:00:00+00:00,CI,187.86,189.07,186.44,188.81,2211943,187.813950239,189.023653634,186.3942983209,188.7637173673,2211943,0.0,1.0
