date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-24 00:00:00+00:00,AVY,111.7,111.75,110.9,111.13,282025,106.9964686741,107.0443632438,106.2301555591,106.4504705797,282025,0.0,1.0
2017-11-27 00:00:00+00:00,AVY,111.92,112.28,111.31,111.67,528075,107.2072047807,107.5520456824,106.6228910305,106.9677319323,528075,0.0,1.0
2017-11-28 00:00:00+00:00,AVY,112.0,112.1741,111.45,112.07,425103,107.2838360922,107.4506049838,106.7569958257,107.3508884897,425103,0.0,1.0
2017-11-29 00:00:00+00:00,AVY,111.88,112.25,111.44,111.93,576202,107.1688891249,107.5233089406,106.7474169117,107.2167836946,576202,0.0,1.0
2017-11-30 00:00:00+00:00,AVY,114.12,114.795,111.85,112.31,1274657,109.3145658468,109.9611425375,107.1401523831,107.5807824242,1274657,0.0,1.0
2017-12-01 00:00:00+00:00,AVY,112.63,114.33,111.2604,114.0,747418,107.8873076702,109.5157230395,106.5753796174,109.1996188795,747418,0.0,1.0
2017-12-04 00:00:00+00:00,AVY,112.02,113.57,111.88,113.42,781816,107.3029939201,108.7877255803,107.1688891249,108.6440418712,781816,0.0,1.0
2017-12-05 00:00:00+00:00,AVY,113.21,113.87,112.16,112.16,902626,108.8739358057,109.5086570991,107.8641519297,107.8641519297,902626,0.45,1.0
2017-12-06 00:00:00+00:00,AVY,111.51,113.07,111.3899,112.95,831990,107.2390476256,108.7392979556,107.1235475842,108.623894084,831990,0.0,1.0
2017-12-07 00:00:00+00:00,AVY,112.35,112.52,111.56,111.56,638605,108.0468747263,108.2103635444,107.2871325721,107.2871325721,638605,0.0,1.0
2017-12-08 00:00:00+00:00,AVY,113.73,113.84,111.95,112.36,868726,109.374019249,109.4798061313,107.6621951546,108.0564917156,868726,0.0,1.0
2017-12-11 00:00:00+00:00,AVY,114.98,115.31,113.51,113.85,806043,110.5761429109,110.8935035576,109.1624454845,109.4894231206,806043,0.0,1.0
2017-12-12 00:00:00+00:00,AVY,114.46,115.56,113.65,115.0,535790,110.0760594675,111.13392829,109.2970833347,110.5953768895,535790,0.0,1.0
2017-12-13 00:00:00+00:00,AVY,114.37,114.639,113.93,114.34,514571,109.9895065639,110.2482035759,109.5663590349,109.960655596,514571,0.0,1.0
2017-12-14 00:00:00+00:00,AVY,114.28,115.03,114.09,114.43,637173,109.9029536602,110.6242278573,109.7202308636,110.0472084997,637173,0.0,1.0
2017-12-15 00:00:00+00:00,AVY,115.91,116.13,115.15,115.7,1041071,111.4705229153,111.6820966798,110.7396317289,111.2685661401,1041071,0.0,1.0
2017-12-18 00:00:00+00:00,AVY,116.12,116.85,115.57,116.53,675567,111.6724796905,112.374519909,111.1435452793,112.0667762515,675567,0.0,1.0
2017-12-19 00:00:00+00:00,AVY,117.1,117.63,116.32,116.75,863400,112.6149446413,113.124645074,111.8648194764,112.278350016,863400,0.0,1.0
2017-12-20 00:00:00+00:00,AVY,116.68,117.92,116.53,117.0,767408,112.211031091,113.4035377635,112.0667762515,112.5187747484,767408,0.0,1.0
2017-12-21 00:00:00+00:00,AVY,114.02,117.0,113.85,116.5,529350,109.6529119386,112.5187747484,109.4894231206,112.0379252837,529350,0.0,1.0
2017-12-22 00:00:00+00:00,AVY,114.17,114.48,113.33,114.16,568682,109.797166778,110.0952934461,108.9893396772,109.7875497887,568682,0.0,1.0
2017-12-26 00:00:00+00:00,AVY,114.82,114.84,113.89,114.13,271756,110.4222710821,110.4415050607,109.5278910777,109.7586988208,271756,0.0,1.0
2017-12-27 00:00:00+00:00,AVY,115.14,115.4895,114.61,114.87,371884,110.7300147396,111.0661285154,110.220314307,110.4703560286,371884,0.0,1.0
2017-12-28 00:00:00+00:00,AVY,115.57,115.68,114.945,115.68,276250,111.1435452793,111.2493321615,110.5424834483,111.2493321615,276250,0.0,1.0
2017-12-29 00:00:00+00:00,AVY,114.86,115.8231,114.86,115.58,351231,110.4607390393,111.3869512783,110.4607390393,111.1531622685,351231,0.0,1.0
2018-01-02 00:00:00+00:00,AVY,115.68,115.68,114.75,115.15,399970,111.2493321615,111.2493321615,110.3549521571,110.7396317289,399970,0.0,1.0
2018-01-03 00:00:00+00:00,AVY,116.01,116.17,115.38,115.83,640628,111.5666928082,111.7205646369,110.9608224827,111.3935870009,640628,0.0,1.0
2018-01-04 00:00:00+00:00,AVY,116.78,117.12,116.215,116.42,528720,112.3072009839,112.6341786199,111.7638410888,111.9609893693,528720,0.0,1.0
2018-01-05 00:00:00+00:00,AVY,118.16,118.52,116.82,117.08,436221,113.6343455066,113.9805571212,112.3456689411,112.5957106628,436221,0.0,1.0
2018-01-08 00:00:00+00:00,AVY,118.6,119.215,118.035,118.14,664263,114.0574930356,114.6489378772,113.5141331404,113.615111528,664263,0.0,1.0
2018-01-09 00:00:00+00:00,AVY,118.91,119.29,118.49,118.72,481631,114.3556197037,114.7210652969,113.9517061533,114.1728969071,481631,0.0,1.0
2018-01-10 00:00:00+00:00,AVY,118.59,119.05,117.75,118.79,347637,114.0478760463,114.4902575538,113.2400489455,114.2402158322,347637,0.0,1.0
2018-01-11 00:00:00+00:00,AVY,119.57,119.64,118.505,118.89,324298,114.9903409971,115.0576599222,113.9661316373,114.3363857251,324298,0.0,1.0
2018-01-12 00:00:00+00:00,AVY,119.35,120.32,119.07,119.92,498611,114.7787672327,115.7116151943,114.5094915324,115.3269356225,498611,0.0,1.0
2018-01-16 00:00:00+00:00,AVY,117.38,120.0,116.92,119.53,612651,112.8842203416,115.4038715368,112.441838834,114.95187304,612651,0.0,1.0
2018-01-17 00:00:00+00:00,AVY,118.88,119.6799,117.65,118.05,483038,114.3267687358,115.0960317095,113.1438790526,113.5285586243,483038,0.0,1.0
2018-01-18 00:00:00+00:00,AVY,120.63,121.255,119.06,119.95,572025,116.0097418624,116.6108036933,114.4998745431,115.3557865903,572025,0.0,1.0
2018-01-19 00:00:00+00:00,AVY,121.34,123.2,120.8,121.43,676756,116.6925481023,118.4813081111,116.1732306804,116.779101006,676756,0.0,1.0
2018-01-22 00:00:00+00:00,AVY,120.73,121.74,120.26,121.34,532608,116.1059117553,117.0772276741,115.6539132585,116.6925481023,532608,0.0,1.0
2018-01-23 00:00:00+00:00,AVY,119.74,120.41,119.6,120.41,537397,115.1538298152,115.7981680979,115.019191965,115.7981680979,537397,0.0,1.0
2018-01-24 00:00:00+00:00,AVY,120.06,120.3022,119.47,120.14,499428,115.4615734726,115.6944969533,114.8941711042,115.5385093869,499428,0.0,1.0
2018-01-25 00:00:00+00:00,AVY,120.96,121.56,120.23,120.44,520809,116.3271025091,116.9041218668,115.6250622906,115.8270190658,520809,0.0,1.0
2018-01-26 00:00:00+00:00,AVY,121.02,121.67,120.54,121.4,418233,116.3848044449,117.009908749,115.9231889587,116.7502500381,418233,0.0,1.0
2018-01-29 00:00:00+00:00,AVY,118.67,121.17,118.55,120.75,653610,114.1248119606,116.5290592843,114.0094080891,116.1251457339,653610,0.0,1.0
2018-01-30 00:00:00+00:00,AVY,117.33,118.81,117.32,118.31,1035658,112.8361353951,114.2594498107,112.8265184058,113.778600346,1035658,0.0,1.0
2018-01-31 00:00:00+00:00,AVY,122.68,123.67,120.0,121.28,1655127,117.9812246678,118.933306608,115.4038715368,116.6348461665,1655127,0.0,1.0
2018-02-01 00:00:00+00:00,AVY,120.36,121.44,118.05,119.6,1290810,115.7500831514,116.7887179953,113.5285586243,115.019191965,1290810,0.0,1.0
2018-02-02 00:00:00+00:00,AVY,117.63,120.53,117.52,119.91,895507,113.124645074,115.9135719694,113.0188581917,115.3173186332,895507,0.0,1.0
2018-02-05 00:00:00+00:00,AVY,113.81,118.29,113.76,116.79,1124077,109.4509551634,113.7593663674,109.4028702169,112.3168179732,1124077,0.0,1.0
2018-02-06 00:00:00+00:00,AVY,114.24,114.64,111.48,111.65,1318460,109.8644857031,110.2491652748,107.2101966577,107.3736854757,1318460,0.0,1.0
2018-02-07 00:00:00+00:00,AVY,114.78,116.84,114.22,114.22,852594,110.383803125,112.3649029197,109.8452517245,109.8452517245,852594,0.0,1.0
2018-02-08 00:00:00+00:00,AVY,110.77,114.88,110.75,114.63,786372,106.5273904178,110.4799730179,106.5081564392,110.2395482855,786372,0.0,1.0
2018-02-09 00:00:00+00:00,AVY,111.46,112.26,108.83,111.78,980876,107.1909626791,107.9603218227,104.6616944946,107.4987063365,980876,0.0,1.0
2018-02-12 00:00:00+00:00,AVY,115.65,116.38,112.6557,112.69,988449,111.2204811936,111.9225214121,108.3408660891,108.3738523624,988449,0.0,1.0
2018-02-13 00:00:00+00:00,AVY,116.88,117.2,114.85,115.24,605958,112.4033708769,112.7111145343,110.45112205,110.8261846325,605958,0.0,1.0
2018-02-14 00:00:00+00:00,AVY,118.12,118.29,115.8882,116.31,633345,113.5958775494,113.7593663674,111.4495578786,111.8552024871,633345,0.0,1.0
2018-02-15 00:00:00+00:00,AVY,119.53,119.56,117.61,118.67,591917,114.95187304,114.9807240079,113.1054110954,114.1248119606,591917,0.0,1.0
2018-02-16 00:00:00+00:00,AVY,118.8,119.715,118.66,119.31,642520,114.2498328215,115.1297873419,114.1151949713,114.7402992755,642520,0.0,1.0
2018-02-20 00:00:00+00:00,AVY,117.08,118.66,116.775,118.11,548676,112.5957106628,114.1151949713,112.3023924893,113.5862605601,548676,0.0,1.0
2018-02-21 00:00:00+00:00,AVY,116.92,119.17,116.8301,117.08,455473,112.441838834,114.6056614254,112.3553821003,112.5957106628,455473,0.0,1.0
2018-02-22 00:00:00+00:00,AVY,118.24,118.69,116.9901,117.6,494111,113.7112814209,114.1440459392,112.509253929,113.0957941061,494111,0.0,1.0
2018-02-23 00:00:00+00:00,AVY,119.13,119.207,117.68,118.38,453178,114.5671934682,114.6412442857,113.1727300204,113.8459192711,453178,0.0,1.0
2018-02-26 00:00:00+00:00,AVY,120.11,120.41,118.29,119.62,411975,115.5096584191,115.7981680979,113.7593663674,115.0384259436,411975,0.0,1.0
2018-02-27 00:00:00+00:00,AVY,118.91,120.39,118.9,120.33,406397,114.3556197037,115.7789341193,114.3460027144,115.7212321835,406397,0.0,1.0
2018-02-28 00:00:00+00:00,AVY,118.15,119.56,118.07,119.11,587135,113.6247285173,114.9807240079,113.5477926029,114.5479594896,587135,0.0,1.0
2018-03-01 00:00:00+00:00,AVY,115.94,118.48,114.78,118.21,648801,111.4993738832,113.942089164,110.383803125,113.6824304531,648801,0.0,1.0
2018-03-02 00:00:00+00:00,AVY,115.16,115.88,114.0201,115.25,665705,110.7492487182,111.4416719474,109.6530081085,110.8358016218,665705,0.0,1.0
2018-03-05 00:00:00+00:00,AVY,114.79,115.2,113.47,114.37,770800,110.3934201143,110.7877166753,109.1239775274,109.9895065639,770800,0.0,1.0
2018-03-06 00:00:00+00:00,AVY,114.52,115.03,112.49,114.73,1305908,110.5665259216,111.0589196364,108.6066058411,110.7692762747,1305908,0.45,1.0
2018-03-07 00:00:00+00:00,AVY,115.79,116.21,112.93,113.86,700388,111.7926828192,112.1981835255,109.0314161048,109.9293105259,700388,0.0,1.0
2018-03-08 00:00:00+00:00,AVY,115.5,116.94,114.77,115.91,514821,111.5126942363,112.9029823722,110.8078953896,111.9085401639,514821,0.0,1.0
2018-03-09 00:00:00+00:00,AVY,117.33,117.62,114.89,116.0,419171,113.2795187424,113.5595073253,110.9237527343,111.9954331724,419171,0.0,1.0
2018-03-12 00:00:00+00:00,AVY,116.52,117.56,116.36,117.28,507344,112.4974816659,113.501578653,112.3430052064,113.2312448488,507344,0.0,1.0
2018-03-13 00:00:00+00:00,AVY,115.91,117.48,115.7,116.77,552578,111.9085401639,113.4243404232,111.7057898107,112.738851134,552578,0.0,1.0
2018-03-14 00:00:00+00:00,AVY,114.83,116.49,114.33,116.34,546340,110.8658240619,112.4685173298,110.3830851259,112.3236956489,546340,0.0,1.0
2018-03-15 00:00:00+00:00,AVY,114.15,115.06,113.52,115.06,579325,110.2092991089,111.0878839725,109.6010480494,111.0878839725,579325,0.0,1.0
2018-03-16 00:00:00+00:00,AVY,111.63,112.89,110.55,112.89,1460494,107.776294871,108.9927969899,106.733578769,108.9927969899,1460494,0.0,1.0
2018-03-19 00:00:00+00:00,AVY,110.82,111.9,110.41,111.32,766877,106.9942577945,108.0369738965,106.5984118669,107.4769967306,766877,0.0,1.0
2018-03-20 00:00:00+00:00,AVY,110.76,111.28,109.72,109.92,1041094,106.9363291222,107.4383776157,105.9322321351,106.1253277096,1041094,0.0,1.0
2018-03-21 00:00:00+00:00,AVY,110.14,111.46,109.74,109.74,779977,106.3377328414,107.6121636327,105.9515416926,105.9515416926,779977,0.0,1.0
2018-03-22 00:00:00+00:00,AVY,105.92,109.47,105.79,108.92,1092242,102.2634162209,105.6908626671,102.1379040975,105.1598498374,1092242,0.0,1.0
2018-03-23 00:00:00+00:00,AVY,103.06,106.36,103.01,105.87,893646,99.5021495064,102.6882264846,99.4538756128,102.2151423272,893646,0.0,1.0
2018-03-26 00:00:00+00:00,AVY,105.76,106.48,104.06,104.06,800404,102.1089397613,102.8040838293,100.4676273786,100.4676273786,800404,0.0,1.0
2018-03-27 00:00:00+00:00,AVY,104.45,106.55,103.91,106.33,900475,100.8441637488,102.8716672803,100.3228056978,102.6592621484,900475,0.0,1.0
2018-03-28 00:00:00+00:00,AVY,104.05,105.53,102.55,104.58,867952,100.4579725999,101.8868798507,99.0097557916,100.9696758721,867952,0.0,1.0
2018-03-29 00:00:00+00:00,AVY,106.25,107.03,104.62,104.62,583231,102.5820239187,103.335096659,101.008294987,101.008294987,583231,0.0,1.0
2018-04-02 00:00:00+00:00,AVY,103.87,106.46,102.785,106.11,592811,100.2841865829,102.7847742718,99.2366430916,102.4468570166,592811,0.0,1.0
2018-04-03 00:00:00+00:00,AVY,104.56,105.23,103.63,104.1,868368,100.9503663147,101.5972364891,100.0524718936,100.5062464935,868368,0.0,1.0
2018-04-04 00:00:00+00:00,AVY,106.21,106.42,102.66,103.16,1092793,102.5434048038,102.7461551569,99.1159583576,99.5986972937,1092793,0.0,1.0
2018-04-05 00:00:00+00:00,AVY,106.07,106.92,105.36,106.7,928173,102.4082379017,103.228894093,101.7227486124,103.0164889612,928173,0.0,1.0
2018-04-06 00:00:00+00:00,AVY,103.2,105.99,102.44,105.42,963544,99.6373164085,102.3309996719,98.9035532257,101.7806772848,963544,0.0,1.0
2018-04-09 00:00:00+00:00,AVY,103.9,105.18,103.51,103.97,552530,100.3131509191,101.5489625954,99.9366145489,100.3807343701,552530,0.0,1.0
2018-04-10 00:00:00+00:00,AVY,106.35,107.185,105.15,105.38,612156,102.6785717059,103.4847457292,101.5199982593,101.7420581699,612156,0.0,1.0
2018-04-11 00:00:00+00:00,AVY,105.29,106.23,104.92,105.44,457816,101.6551651614,102.5627143612,101.2979383487,101.7999868422,457816,0.0,1.0
2018-04-12 00:00:00+00:00,AVY,105.49,106.07,105.17,105.6,531796,101.8482607358,102.4082379017,101.5393078167,101.9544633018,531796,0.0,1.0
2018-04-13 00:00:00+00:00,AVY,104.8,106.045,104.27,105.97,490792,101.182081004,102.3841009549,100.6703777318,102.3116901145,490792,0.0,1.0
2018-04-16 00:00:00+00:00,AVY,105.98,106.42,105.12,105.53,571888,102.3213448932,102.7461551569,101.4910339231,101.8868798507,571888,0.0,1.0
2018-04-17 00:00:00+00:00,AVY,107.68,107.8,106.37,106.97,890619,103.9626572759,104.0785146205,102.6978812633,103.2771679866,890619,0.0,1.0
2018-04-18 00:00:00+00:00,AVY,108.2,108.93,107.48,108.0,1053578,104.4647057694,105.1695046161,103.7695617015,104.271610195,1053578,0.0,1.0
2018-04-19 00:00:00+00:00,AVY,107.69,108.71,107.26,108.28,719899,103.9723120546,104.9570994842,103.5571565696,104.5419439992,719899,0.0,1.0
2018-04-20 00:00:00+00:00,AVY,107.12,108.11,106.31,108.03,634149,103.4219896675,104.3778127609,102.639952591,104.3005745311,634149,0.0,1.0
2018-04-23 00:00:00+00:00,AVY,107.01,107.81,106.7501,107.25,504993,103.3157871015,104.0881693993,103.0648594025,103.5475017909,504993,0.0,1.0
2018-04-24 00:00:00+00:00,AVY,105.4,107.22,103.77,107.22,759088,101.7613677273,103.5185374547,100.1876387957,103.5185374547,759088,0.0,1.0
2018-04-25 00:00:00+00:00,AVY,106.67,108.56,101.67,104.2,1250469,102.987524625,104.8122778034,98.1601352641,100.6027942807,1250469,0.0,1.0
2018-04-26 00:00:00+00:00,AVY,106.21,108.82,106.05,108.82,656743,102.5434048038,105.0633020502,102.3889283442,105.0633020502,656743,0.0,1.0
2018-04-27 00:00:00+00:00,AVY,104.85,106.74,104.66,106.26,1063453,101.2303548976,103.055108076,101.0469141019,102.5916786974,1063453,0.0,1.0
2018-04-30 00:00:00+00:00,AVY,104.81,106.85,104.78,105.09,644419,101.1917357827,103.161310642,101.1627714466,101.462069587,644419,0.0,1.0
2018-05-01 00:00:00+00:00,AVY,105.47,105.6,103.99,104.6,981133,101.8289511784,101.9544633018,100.4000439276,100.9889854296,981133,0.0,1.0
2018-05-02 00:00:00+00:00,AVY,104.15,105.65,103.94,105.36,735071,100.5545203871,102.0027371954,100.3517700339,101.7227486124,735071,0.0,1.0
2018-05-03 00:00:00+00:00,AVY,104.22,104.94,102.4,103.51,612685,100.6221038382,101.3172479061,98.8649341108,99.9366145489,612685,0.0,1.0
2018-05-04 00:00:00+00:00,AVY,105.73,107.06,103.91,103.91,774363,102.0799754251,103.3640609951,100.3228056978,100.3228056978,774363,0.0,1.0
2018-05-07 00:00:00+00:00,AVY,105.65,106.78,105.24,105.94,444272,102.0027371954,103.0937271909,101.6068912678,102.2827257783,444272,0.0,1.0
2018-05-08 00:00:00+00:00,AVY,105.5,106.25,105.08,105.77,720185,101.8579155145,102.5820239187,101.4524148082,102.11859454,720185,0.0,1.0
2018-05-09 00:00:00+00:00,AVY,106.21,106.49,104.67,105.87,661594,102.5434048038,102.813738608,101.0565688806,102.2151423272,661594,0.0,1.0
2018-05-10 00:00:00+00:00,AVY,107.72,107.9,106.38,106.5,664975,104.0012763908,104.1750624078,102.7075360421,102.8233933867,664975,0.0,1.0
2018-05-11 00:00:00+00:00,AVY,107.67,108.995,107.42,107.93,757819,103.9530024972,105.2322606778,103.7116330291,104.2040267439,757819,0.0,1.0
2018-05-14 00:00:00+00:00,AVY,108.19,108.68,107.31,107.92,771616,104.4550509907,104.9281351481,103.6054304632,104.1943719652,771616,0.0,1.0
2018-05-15 00:00:00+00:00,AVY,106.34,108.3,105.85,108.0,671369,102.6689169272,104.5612535566,102.1958327698,104.271610195,671369,0.0,1.0
2018-05-16 00:00:00+00:00,AVY,107.89,108.42,106.34,106.52,595155,104.165407629,104.6771109013,102.6689169272,102.8427029442,595155,0.0,1.0
2018-05-17 00:00:00+00:00,AVY,108.19,108.52,107.34,107.74,581435,104.4550509907,104.7736586885,103.6343947993,104.0205859482,581435,0.0,1.0
2018-05-18 00:00:00+00:00,AVY,109.1,109.66,108.3,108.34,895291,105.3336358544,105.8743034628,104.5612535566,104.5998726715,895291,0.0,1.0
2018-05-21 00:00:00+00:00,AVY,110.66,110.75,109.5,109.51,622269,106.839781335,106.9266743435,105.7198270032,105.729481782,622269,0.0,1.0
2018-05-22 00:00:00+00:00,AVY,110.21,111.52,110.18,110.63,713230,106.4053162925,107.670092305,106.3763519563,106.8108169988,713230,0.0,1.0
2018-05-23 00:00:00+00:00,AVY,108.35,109.985,107.04,109.59,720630,104.6095274502,106.1880837713,103.3447514377,105.8067200117,720630,0.0,1.0
2018-05-24 00:00:00+00:00,AVY,108.98,109.25,108.4,108.46,501379,105.2177785097,105.4784575352,104.6578013439,104.7157300162,501379,0.0,1.0
2018-05-25 00:00:00+00:00,AVY,108.48,109.12,108.06,108.58,398763,104.7350395736,105.3529454118,104.3295388673,104.8315873608,398763,0.0,1.0
2018-05-29 00:00:00+00:00,AVY,106.18,107.73,105.46,107.54,468823,102.5144404676,104.0109311695,101.8192963997,103.8274903738,468823,0.0,1.0
2018-05-30 00:00:00+00:00,AVY,106.89,107.26,106.14,106.72,536589,103.1999297569,103.5571565696,102.4758213527,103.0357985186,536589,0.0,1.0
2018-05-31 00:00:00+00:00,AVY,105.03,107.03,104.88,107.0,1055841,101.4041409146,103.335096659,101.2593192338,103.3061323228,1055841,0.0,1.0
2018-06-01 00:00:00+00:00,AVY,106.34,106.46,105.39,105.89,402711,102.6689169272,102.7847742718,101.7517129486,102.2344518847,402711,0.0,1.0
2018-06-04 00:00:00+00:00,AVY,106.38,107.255,105.87,106.55,525998,102.7075360421,103.5523291802,102.2151423272,102.8716672803,525998,0.0,1.0
2018-06-05 00:00:00+00:00,AVY,107.16,107.61,105.75,106.13,466770,103.9626572759,104.3992305847,102.5947275749,102.9633894801,466770,0.52,1.0
2018-06-06 00:00:00+00:00,AVY,106.51,107.03,105.04,107.03,665725,103.3320513854,103.8365360978,101.9059119098,103.8365360978,665725,0.0,1.0
2018-06-07 00:00:00+00:00,AVY,106.3,107.03,105.84,106.67,817249,103.1283171746,103.8365360978,102.6820422367,103.4872774507,817249,0.0,1.0
2018-06-08 00:00:00+00:00,AVY,108.03,108.18,105.99,106.2,583917,104.8066990063,104.9522234426,102.8275666729,103.0313008837,583917,0.0,1.0
2018-06-11 00:00:00+00:00,AVY,107.71,108.65,107.71,108.27,423769,104.4962468756,105.4082000096,104.4962468756,105.0395381043,423769,0.0,1.0
2018-06-12 00:00:00+00:00,AVY,107.41,108.01,106.65,107.97,395154,104.205198003,104.7872957481,103.4678741925,104.7484892318,395154,0.0,1.0
2018-06-13 00:00:00+00:00,AVY,106.56,107.97,106.52,107.5,464046,103.3805595308,104.7484892318,103.3417530144,104.2925126648,464046,0.0,1.0
2018-06-14 00:00:00+00:00,AVY,106.27,107.08,105.87,107.05,626801,103.0992122873,103.8850442432,102.7111471239,103.8559393559,626801,0.0,1.0
2018-06-15 00:00:00+00:00,AVY,105.94,106.09,104.94,105.9,933056,102.7790585275,102.9245829638,101.808895619,102.7402520112,933056,0.0,1.0
2018-06-18 00:00:00+00:00,AVY,105.13,105.84,105.0,105.61,540964,101.9932265716,102.6820422367,101.8671053935,102.4589047677,540964,0.0,1.0
2018-06-19 00:00:00+00:00,AVY,102.07,104.37,101.87,104.37,952672,99.0245280716,101.2559027611,98.8304954899,101.2559027611,952672,0.0,1.0
2018-06-20 00:00:00+00:00,AVY,101.55,102.2,101.0,102.2,699225,98.5200433591,99.1506492497,97.9864537595,99.1506492497,699225,0.0,1.0
2018-06-21 00:00:00+00:00,AVY,100.22,101.54,100.01,101.48,679852,97.2297266908,98.5103417301,97.02599248,98.4521319556,679852,0.0,1.0
2018-06-22 00:00:00+00:00,AVY,100.25,100.99,99.94,100.67,668166,97.2588315781,97.9767521304,96.9580810764,97.6662999997,668166,0.0,1.0
2018-06-25 00:00:00+00:00,AVY,101.92,102.12,100.02,100.02,897800,98.8790036353,99.073036217,97.0356941091,97.0356941091,897800,0.0,1.0
2018-06-26 00:00:00+00:00,AVY,101.6,103.16,101.51,101.85,757659,98.5685515046,100.0820056418,98.4812368428,98.8110922317,757659,0.0,1.0
2018-06-27 00:00:00+00:00,AVY,100.32,102.58,100.31,101.63,883277,97.3267429817,99.5193111549,97.3170413526,98.5976563918,883277,0.0,1.0
2018-06-28 00:00:00+00:00,AVY,100.64,101.08,99.66,100.36,543619,97.6371951124,98.0640667921,96.6864354621,97.365549498,543619,0.0,1.0
2018-06-29 00:00:00+00:00,AVY,102.1,103.07,100.92,100.92,599540,99.0536329588,99.9946909801,97.9088407268,97.9088407268,599540,0.0,1.0
2018-07-02 00:00:00+00:00,AVY,100.55,101.66,99.76,101.52,609550,97.5498804506,98.6267612791,96.7834517529,98.4909384719,609550,0.0,1.0
2018-07-03 00:00:00+00:00,AVY,100.21,101.55,100.04,101.02,372714,97.2200250617,98.5200433591,97.0550973673,98.0058570176,372714,0.0,1.0
2018-07-05 00:00:00+00:00,AVY,100.5,100.89,100.01,100.67,739317,97.5013723052,97.8797358395,97.02599248,97.6662999997,739317,0.0,1.0
2018-07-06 00:00:00+00:00,AVY,101.07,101.43,99.99,100.64,456117,98.0543651631,98.4036238101,97.0065892219,97.6371951124,456117,0.0,1.0
2018-07-09 00:00:00+00:00,AVY,102.32,102.76,101.5,101.5,363469,99.2670687987,99.6939404784,98.4715352137,98.4715352137,363469,0.0,1.0
2018-07-10 00:00:00+00:00,AVY,102.71,102.79,101.92,102.17,388889,99.645432333,99.7230453657,98.8790036353,99.1215443624,388889,0.0,1.0
2018-07-11 00:00:00+00:00,AVY,101.73,102.32,101.31,102.04,397499,98.6946726827,99.2670687987,98.2872042611,98.9954231843,397499,0.0,1.0
2018-07-12 00:00:00+00:00,AVY,102.24,102.82,101.87,102.32,316750,99.189455766,99.752150253,98.8304954899,99.2670687987,316750,0.0,1.0
2018-07-13 00:00:00+00:00,AVY,103.66,103.71,102.28,102.48,694483,100.5670870961,100.6155952415,99.2282622824,99.4222948641,694483,0.0,1.0
2018-07-16 00:00:00+00:00,AVY,103.0,103.8,102.88,103.65,626670,99.9267795765,100.7029099033,99.8103600275,100.557385467,626670,0.0,1.0
2018-07-17 00:00:00+00:00,AVY,104.48,104.72,102.51,102.55,676185,101.3626206811,101.5954597791,99.4513997513,99.4902062677,676185,0.0,1.0
2018-07-18 00:00:00+00:00,AVY,104.54,105.29,104.46,104.46,562707,101.4208304556,102.148452637,101.3432174229,101.3432174229,562707,0.0,1.0
2018-07-19 00:00:00+00:00,AVY,103.98,104.77,103.66,104.4,671686,100.8775392268,101.6439679245,100.5670870961,101.2850076484,671686,0.0,1.0
2018-07-20 00:00:00+00:00,AVY,103.95,104.24,102.64,103.28,909292,100.8484343396,101.129781583,99.5775209294,100.1984251909,909292,0.0,1.0
2018-07-23 00:00:00+00:00,AVY,102.96,103.9,102.72,103.9,772867,99.8879730601,100.7999261941,99.6551339621,100.7999261941,772867,0.0,1.0
2018-07-24 00:00:00+00:00,AVY,114.37,114.81,106.09,109.41,1812390,110.9575318462,111.384403526,102.9245829638,106.14552382,1812390,0.0,1.0
2018-07-25 00:00:00+00:00,AVY,112.32,116.35,111.63,115.45,1154556,108.9686978838,112.8784544051,108.2992854769,112.0053077874,1154556,0.0,1.0
2018-07-26 00:00:00+00:00,AVY,113.13,113.45,111.34,112.3,852547,109.7545298397,110.0649819704,108.0179382335,108.9492946256,852547,0.0,1.0
2018-07-27 00:00:00+00:00,AVY,112.46,114.24,111.671,113.33,696286,109.104520691,110.8314106681,108.3390621562,109.9485624214,696286,0.0,1.0
2018-07-30 00:00:00+00:00,AVY,112.59,113.64,112.05,112.68,565815,109.2306418691,110.249312923,108.7067538985,109.3179565309,565815,0.0,1.0
2018-07-31 00:00:00+00:00,AVY,114.68,115.55,112.901,113.2,820272,111.2582823479,112.1023240783,109.5323625336,109.8224412433,820272,0.0,1.0
2018-08-01 00:00:00+00:00,AVY,113.41,114.63,112.39,114.44,965992,110.0261754541,111.2097742025,109.0366092874,111.0254432498,965992,0.0,1.0
2018-08-02 00:00:00+00:00,AVY,112.37,112.8,111.13,112.53,546327,109.0172060292,109.4343760799,107.8142040227,109.1724320946,546327,0.0,1.0
2018-08-03 00:00:00+00:00,AVY,113.15,113.755,112.2,112.7,395663,109.7739330979,110.3608816575,108.8522783348,109.337359789,395663,0.0,1.0
2018-08-06 00:00:00+00:00,AVY,113.59,114.26,112.27,112.76,440164,110.2008047776,110.8508139263,108.9201897384,109.3955695635,440164,0.0,1.0
2018-08-07 00:00:00+00:00,AVY,112.29,113.89,112.16,113.48,471927,108.9395929965,110.4918536502,108.8134718184,110.0940868577,471927,0.0,1.0
