date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-03 00:00:00+00:00,BMY,62.22,62.25,61.795,62.08,3327075,58.1149693557,58.1429900738,57.7180091825,57.9842060045,3327075,0.0,1.0
2017-11-06 00:00:00+00:00,BMY,61.68,62.27,61.28,62.24,4218929,57.6105964298,58.1616705526,57.236986855,58.1336498344,4218929,0.0,1.0
2017-11-07 00:00:00+00:00,BMY,61.91,62.43,61.45,61.58,4028366,57.8254219353,58.3111143825,57.3957709243,57.5171940361,4028366,0.0,1.0
2017-11-08 00:00:00+00:00,BMY,62.58,62.82,61.625,61.63,4535865,58.451217973,58.6753837179,57.5592251132,57.5638952329,4535865,0.0,1.0
2017-11-09 00:00:00+00:00,BMY,61.99,62.35,61.76,62.21,3667871,57.9001438502,58.2363924675,57.6853183447,58.1056291163,3667871,0.0,1.0
2017-11-10 00:00:00+00:00,BMY,60.86,61.75,60.34,61.75,5592073,56.8446968015,57.6759781054,56.3590043543,57.6759781054,5592073,0.0,1.0
2017-11-13 00:00:00+00:00,BMY,60.99,61.21,60.5,60.7,4220755,56.9661199133,57.1716051794,56.5084481842,56.6952529716,4220755,0.0,1.0
2017-11-14 00:00:00+00:00,BMY,61.25,61.65,60.67,60.96,3853004,57.2089661369,57.5825757117,56.6672322535,56.9380991952,3853004,0.0,1.0
2017-11-15 00:00:00+00:00,BMY,61.07,61.28,60.53,61.26,3241589,57.0408418282,57.236986855,56.5364689023,57.2183063763,3241589,0.0,1.0
2017-11-16 00:00:00+00:00,BMY,61.87,61.97,61.01,61.25,4275893,57.7880609778,57.8814633715,56.984800392,57.2089661369,4275893,0.0,1.0
2017-11-17 00:00:00+00:00,BMY,61.32,61.895,60.99,61.56,3932622,57.2743478125,57.8114115762,56.9661199133,57.4985135573,3932622,0.0,1.0
2017-11-20 00:00:00+00:00,BMY,60.8,61.2199,60.15,61.17,4898276,56.7886553653,57.1808520164,56.1815398063,57.1342442219,4898276,0.0,1.0
2017-11-21 00:00:00+00:00,BMY,61.24,61.74,60.98,61.2,3966844,57.1996258975,57.666637866,56.9567796739,57.16226494,3966844,0.0,1.0
2017-11-22 00:00:00+00:00,BMY,61.14,61.77,61.0,61.28,3054505,57.1062235038,57.6946585841,56.9754601527,57.236986855,3054505,0.0,1.0
2017-11-24 00:00:00+00:00,BMY,61.43,61.61,61.03,61.15,1985668,57.3770904455,57.5452147542,57.0034808708,57.1155637432,1985668,0.0,1.0
2017-11-27 00:00:00+00:00,BMY,61.61,61.84,61.34,61.53,2958160,57.5452147542,57.7600402597,57.2930282912,57.4704928392,2958160,0.0,1.0
2017-11-28 00:00:00+00:00,BMY,62.52,62.96,61.61,61.72,8293140,58.3951765368,58.806147069,57.5452147542,57.6479573872,8293140,0.0,1.0
2017-11-29 00:00:00+00:00,BMY,62.9,63.39,61.9,62.43,5064185,58.7501056328,59.2077773619,57.8160816959,58.3111143825,5064185,0.0,1.0
2017-11-30 00:00:00+00:00,BMY,63.19,63.8,62.53,63.09,8050700,59.0209725745,59.5907271761,58.4045167762,58.9275701808,8050700,0.0,1.0
2017-12-01 00:00:00+00:00,BMY,63.24,63.62,62.44,63.16,4138876,59.0676737714,59.4226028674,58.3204546218,58.9929518564,4138876,0.0,1.0
2017-12-04 00:00:00+00:00,BMY,62.47,63.87,62.44,63.17,4694741,58.3484753399,59.6561088516,58.3204546218,59.0022920958,4694741,0.0,1.0
2017-12-05 00:00:00+00:00,BMY,62.02,63.0,61.63,62.66,4754584,57.9281645683,58.8435080265,57.5638952329,58.525939888,4754584,0.0,1.0
2017-12-06 00:00:00+00:00,BMY,60.97,62.29,60.83,62.09,4744447,56.9474394346,58.1803510313,56.8166760834,57.9935462439,4744447,0.0,1.0
2017-12-07 00:00:00+00:00,BMY,61.84,61.89,60.96,60.96,5120164,57.7600402597,57.8067414565,56.9380991952,56.9380991952,5120164,0.0,1.0
2017-12-08 00:00:00+00:00,BMY,62.42,62.72,61.68,61.82,5266284,58.3017741431,58.5819813242,57.6105964298,57.7413597809,5266284,0.0,1.0
2017-12-11 00:00:00+00:00,BMY,63.02,63.41,62.09,62.22,3919426,58.8621885053,59.2264578407,57.9935462439,58.1149693557,3919426,0.0,1.0
2017-12-12 00:00:00+00:00,BMY,63.28,63.65,63.19,63.19,4793864,59.1050347289,59.4506235855,59.0209725745,59.0209725745,4793864,0.0,1.0
2017-12-13 00:00:00+00:00,BMY,63.47,63.97,63.0,63.14,4320011,59.2824992769,59.7495112453,58.8435080265,58.9742713777,4320011,0.0,1.0
2017-12-14 00:00:00+00:00,BMY,62.13,63.52,61.72,63.28,5468482,58.0309072014,59.3292004737,57.6479573872,59.1050347289,5468482,0.0,1.0
2017-12-15 00:00:00+00:00,BMY,62.41,62.84,61.97,62.56,8083762,58.2924339037,58.6940641966,57.8814633715,58.4325374943,8083762,0.0,1.0
2017-12-18 00:00:00+00:00,BMY,62.4,62.75,62.18,62.6,5270777,58.2830936644,58.6100020423,58.0776083982,58.4698984517,5270777,0.0,1.0
2017-12-19 00:00:00+00:00,BMY,61.56,62.76,61.52,62.55,5496709,57.4985135573,58.6193422817,57.4611525999,58.4231972549,5496709,0.0,1.0
2017-12-20 00:00:00+00:00,BMY,61.2,61.75,60.59,61.7,6971526,57.16226494,57.6759781054,56.5925103385,57.6292769085,6971526,0.0,1.0
2017-12-21 00:00:00+00:00,BMY,61.5,61.8,61.03,61.29,6148231,57.4424721211,57.7226793022,57.0034808708,57.2463270944,6148231,0.0,1.0
2017-12-22 00:00:00+00:00,BMY,60.96,61.71,60.6,61.5,5465510,56.9380991952,57.6386171479,56.6018505779,57.4424721211,5465510,0.0,1.0
2017-12-26 00:00:00+00:00,BMY,61.26,61.55,60.96,60.98,3673477,57.2183063763,57.489173318,56.9380991952,56.9567796739,3673477,0.0,1.0
2017-12-27 00:00:00+00:00,BMY,61.68,62.02,61.3,61.35,3655693,57.6105964298,57.9281645683,57.2556673337,57.3023685306,3655693,0.0,1.0
2017-12-28 00:00:00+00:00,BMY,61.77,61.85,61.37,61.6,2498344,57.6946585841,57.769380499,57.3210490093,57.5358745148,2498344,0.0,1.0
2017-12-29 00:00:00+00:00,BMY,61.28,62.255,61.26,61.97,3929654,57.236986855,58.1476601935,57.2183063763,57.8814633715,3929654,0.0,1.0
2018-01-02 00:00:00+00:00,BMY,61.31,61.51,60.84,61.4,6464973,57.2650075731,57.4518123605,56.8260163227,57.3490697274,6464973,0.0,1.0
2018-01-03 00:00:00+00:00,BMY,61.36,61.505,60.7,61.21,7433540,57.31170877,57.4471422408,56.6952529716,57.1716051794,7433540,0.0,1.0
2018-01-04 00:00:00+00:00,BMY,61.75,61.82,60.78,61.0,6141734,58.0495876801,58.1153928807,57.1377156145,57.3445319593,6141734,0.4,1.0
2018-01-05 00:00:00+00:00,BMY,61.89,62.175,61.48,61.87,5844877,58.1811980813,58.4491192553,57.7957676206,58.1623965955,5844877,0.0,1.0
2018-01-08 00:00:00+00:00,BMY,61.91,62.2,61.21,61.78,4662143,58.1999995672,58.4726211126,57.5419475611,58.077789909,4662143,0.0,1.0
2018-01-09 00:00:00+00:00,BMY,61.85,62.1,61.55,61.87,4962219,58.1435951096,58.3786136832,57.8615728212,58.1623965955,4962219,0.0,1.0
2018-01-10 00:00:00+00:00,BMY,62.01,62.07,61.18,61.52,5050247,58.2940069967,58.3504114543,57.5137453323,57.8333705924,5050247,0.0,1.0
2018-01-11 00:00:00+00:00,BMY,62.47,62.52,61.8,61.99,5064819,58.7264411721,58.7734448868,58.0965913948,58.2752055108,5064819,0.0,1.0
2018-01-12 00:00:00+00:00,BMY,62.81,63.22,62.52,62.75,5483659,59.0460664322,59.4314968929,58.7734448868,58.9896619745,5483659,0.0,1.0
2018-01-16 00:00:00+00:00,BMY,59.92,61.86,59.42,61.75,14461708,56.3292517213,58.1529958525,55.8592145741,58.0495876801,14461708,0.0,1.0
2018-01-17 00:00:00+00:00,BMY,61.85,62.0,60.28,60.33,10357372,58.1435951096,58.2846062537,56.6676784673,56.7146821821,10357372,0.0,1.0
2018-01-18 00:00:00+00:00,BMY,61.83,61.9,61.095,61.81,7700381,58.1247936237,58.1905988243,57.4338390173,58.1059921378,7700381,0.0,1.0
2018-01-19 00:00:00+00:00,BMY,62.28,62.42,61.56,62.1,7487172,58.5478270562,58.6794374574,57.8709735642,58.3786136832,7487172,0.0,1.0
2018-01-22 00:00:00+00:00,BMY,63.28,63.425,62.02,62.29,6383312,59.4879013506,59.6242121233,58.3034077396,58.5572277991,6383312,0.0,1.0
2018-01-23 00:00:00+00:00,BMY,63.43,63.68,62.8,62.99,5825946,59.6289124947,59.8639310683,59.0366656893,59.2152798052,5825946,0.0,1.0
2018-01-24 00:00:00+00:00,BMY,63.76,64.0,63.14,63.71,6405580,59.9391370119,60.1647548426,59.3562909494,59.8921332972,6405580,0.0,1.0
2018-01-25 00:00:00+00:00,BMY,63.52,64.26,63.2,64.0,5828452,59.7135191812,60.4091741591,59.412695407,60.1647548426,5828452,0.0,1.0
2018-01-26 00:00:00+00:00,BMY,64.25,64.731,63.63,63.93,6426406,60.3997734162,60.8519491518,59.8169273536,60.098949642,6426406,0.0,1.0
2018-01-29 00:00:00+00:00,BMY,64.43,64.9599,64.08,64.12,6426464,60.5689867892,61.0671321578,60.2399607861,60.2775637579,6426464,0.0,1.0
2018-01-30 00:00:00+00:00,BMY,63.96,64.61,63.31,63.93,5761905,60.1271518708,60.7382001622,59.5161035794,60.098949642,5761905,0.0,1.0
2018-01-31 00:00:00+00:00,BMY,62.6,64.03,61.935,63.96,8834166,58.8486508304,60.1929570714,58.2235014246,60.1271518708,8834166,0.0,1.0
2018-02-01 00:00:00+00:00,BMY,62.8,62.98,61.945,62.18,7131250,59.0366656893,59.2058790623,58.2329021675,58.4538196267,7131250,0.0,1.0
2018-02-02 00:00:00+00:00,BMY,63.48,64.29,62.85,62.89,11646403,59.6759162095,60.4373763879,59.083669404,59.1212723758,11646403,0.0,1.0
2018-02-05 00:00:00+00:00,BMY,60.96,65.89,60.93,65.43,22481403,57.3069289875,61.941495259,57.2787267587,61.5090610836,22481403,0.0,1.0
2018-02-06 00:00:00+00:00,BMY,60.9,61.205,58.44,59.83,18036237,57.2505245299,57.5372471897,54.9379417656,56.2446450348,18036237,0.0,1.0
2018-02-07 00:00:00+00:00,BMY,62.63,62.77,60.3,60.64,11892004,58.8768530592,59.0084634604,56.6864799532,57.0061052133,11892004,0.0,1.0
2018-02-08 00:00:00+00:00,BMY,62.69,64.7652,62.53,62.55,14656754,58.9332575169,60.8840996926,58.7828456298,58.8016471157,14656754,0.0,1.0
2018-02-09 00:00:00+00:00,BMY,62.7,63.32,60.57,63.3,11131473,58.9426582598,59.5255043224,56.9403000127,59.5067028365,11131473,0.0,1.0
2018-02-12 00:00:00+00:00,BMY,63.16,63.588,62.3,62.95,7393782,59.3750924353,59.7774442333,58.5666285421,59.1776768334,7393782,0.0,1.0
2018-02-13 00:00:00+00:00,BMY,63.87,64.11,62.69,62.8,7353515,60.0425451843,60.2681630149,58.9332575169,59.0366656893,7353515,0.0,1.0
2018-02-14 00:00:00+00:00,BMY,65.35,65.94,63.27,63.59,10094012,61.43385514,61.9884989737,59.4785006076,59.7793243818,10094012,0.0,1.0
2018-02-15 00:00:00+00:00,BMY,68.98,69.44,67.1816,67.31,15325969,64.8463248287,65.2787590042,63.1556952177,63.2764007571,15325969,0.0,1.0
2018-02-16 00:00:00+00:00,BMY,68.96,70.05,68.52,68.86,10516977,64.8275233429,65.8522043238,64.4138906533,64.7335159134,10516977,0.0,1.0
2018-02-20 00:00:00+00:00,BMY,67.35,68.83,67.04,68.49,8599301,63.3140037289,64.7053136846,63.0225806976,64.3856884245,8599301,0.0,1.0
2018-02-21 00:00:00+00:00,BMY,66.53,67.75,66.51,67.34,6937322,62.5431428074,63.6900334466,62.5243413215,63.3046029859,6937322,0.0,1.0
2018-02-22 00:00:00+00:00,BMY,65.94,67.0,65.86,67.0,6186717,61.9884989737,62.9849777258,61.9132930302,62.9849777258,6186717,0.0,1.0
2018-02-23 00:00:00+00:00,BMY,67.95,68.03,66.17,66.17,5081211,63.8780483055,63.9532542491,62.2047160614,62.2047160614,5081211,0.0,1.0
2018-02-26 00:00:00+00:00,BMY,68.63,68.865,67.88,67.99,4222018,64.5172988257,64.7382162849,63.8122431049,63.9156512773,4222018,0.0,1.0
2018-02-27 00:00:00+00:00,BMY,67.84,68.8796,67.82,68.54,4120852,63.7746401331,64.7519413696,63.7558386472,64.4326921392,4120852,0.0,1.0
2018-02-28 00:00:00+00:00,BMY,66.2,67.94,66.17,67.85,8276238,62.2329182903,63.8686475626,62.2047160614,63.7840408761,8276238,0.0,1.0
2018-03-01 00:00:00+00:00,BMY,65.69,66.52,64.83,66.1,7801327,61.7534804001,62.5337420645,60.9450165069,62.1389108608,7801327,0.0,1.0
2018-03-02 00:00:00+00:00,BMY,66.17,66.5,65.13,65.45,5391365,62.2047160614,62.5149405786,61.2270387952,61.5278625695,5391365,0.0,1.0
2018-03-05 00:00:00+00:00,BMY,66.82,67.14,65.6,65.83,6339604,62.8157643528,63.116588127,61.6688737136,61.8850908013,6339604,0.0,1.0
2018-03-06 00:00:00+00:00,BMY,65.47,67.4,65.185,67.22,6543428,61.5466640553,63.3610074436,61.2787428814,63.1917940706,6543428,0.0,1.0
2018-03-07 00:00:00+00:00,BMY,66.1,66.26,64.7,64.9,5927647,62.1389108608,62.2893227479,60.8228068487,61.0108217075,5927647,0.0,1.0
2018-03-08 00:00:00+00:00,BMY,66.75,66.96,66.08,66.2,3620269,62.7499591522,62.947374754,62.1201093749,62.2329182903,3620269,0.0,1.0
2018-03-09 00:00:00+00:00,BMY,67.92,68.05,66.67,66.95,5272609,63.8498460767,63.9720557349,62.6747532086,62.9379740111,5272609,0.0,1.0
2018-03-12 00:00:00+00:00,BMY,67.45,68.18,67.18,67.9,5029470,63.4080111583,64.0942653932,63.1541910988,63.8310445908,5029470,0.0,1.0
2018-03-13 00:00:00+00:00,BMY,66.68,68.22,66.27,67.81,5882456,62.6841539516,64.131868365,62.2987234909,63.7464379043,5882456,0.0,1.0
2018-03-14 00:00:00+00:00,BMY,66.63,67.26,66.27,67.08,4825890,62.6371502369,63.2293970424,62.2987234909,63.0601836694,4825890,0.0,1.0
2018-03-15 00:00:00+00:00,BMY,66.25,66.93,66.21,66.76,3370830,62.279922005,62.9191725252,62.2423190332,62.7593598951,3370830,0.0,1.0
2018-03-16 00:00:00+00:00,BMY,66.6,67.44,66.18,66.18,7989357,62.608948008,63.3986104153,62.2141168044,62.2141168044,7989357,0.0,1.0
2018-03-19 00:00:00+00:00,BMY,66.07,66.98,65.18,66.62,5252383,62.110708632,62.9661762399,61.27404251,62.6277494939,5252383,0.0,1.0
2018-03-20 00:00:00+00:00,BMY,66.43,67.16,65.72,66.38,6262110,62.449135378,63.1353896129,61.781682629,62.4021316633,6262110,0.0,1.0
2018-03-21 00:00:00+00:00,BMY,66.1,66.99,66.09,66.54,4324358,62.1389108608,62.9755769829,62.1295101179,62.5525435504,4324358,0.0,1.0
2018-03-22 00:00:00+00:00,BMY,63.95,65.89,63.91,65.58,6645773,60.1177511278,61.941495259,60.0801481561,61.6500722277,6645773,0.0,1.0
2018-03-23 00:00:00+00:00,BMY,62.06,64.05,61.94,64.05,8373656,58.3410107114,60.2117585573,58.2282017961,60.2117585573,8373656,0.0,1.0
2018-03-26 00:00:00+00:00,BMY,63.4,63.57,61.73,62.78,6179728,59.6007102659,59.760522896,58.0307861942,59.0178642034,6179728,0.0,1.0
2018-03-27 00:00:00+00:00,BMY,62.41,63.67,61.8001,63.64,6190172,58.6700367144,59.8545303254,58.0966854023,59.8263280966,6190172,0.0,1.0
2018-03-28 00:00:00+00:00,BMY,62.57,63.36,62.42,62.58,5521237,58.8204486015,59.5631072941,58.6794374574,58.8298493445,5521237,0.0,1.0
2018-03-29 00:00:00+00:00,BMY,63.25,63.75,62.38,62.87,5732270,59.4596991217,59.929736269,58.6418344856,59.1024708899,5732270,0.0,1.0
2018-04-02 00:00:00+00:00,BMY,62.0,63.23,60.73,62.93,6319734,58.2846062537,59.4408976359,57.0907118998,59.1588753475,6319734,0.0,1.0
2018-04-03 00:00:00+00:00,BMY,62.77,62.86,61.53,62.32,6070446,59.0084634604,59.0930701469,57.8427713354,58.5854300279,6070446,0.0,1.0
2018-04-04 00:00:00+00:00,BMY,62.98,63.23,61.55,61.87,5259791,59.2058790623,59.4408976359,57.8615728212,58.1623965955,5259791,0.0,1.0
2018-04-05 00:00:00+00:00,BMY,62.31,63.19,62.16,62.99,3856731,58.9520590028,59.7846350246,58.8101426354,59.5954132015,3856731,0.4,1.0
2018-04-06 00:00:00+00:00,BMY,60.88,62.13,59.98,62.07,6462049,57.5991229672,58.7817593619,56.7476247631,58.724992815,6462049,0.0,1.0
2018-04-09 00:00:00+00:00,BMY,60.48,61.0438,58.34,60.91,10349080,57.2206793209,57.7540956404,55.1960058132,57.6275062407,10349080,0.0,1.0
2018-04-10 00:00:00+00:00,BMY,61.21,61.48,60.5299,61.36,6847955,57.9113389754,58.1667884367,57.2678901658,58.0532553428,6847955,0.0,1.0
2018-04-11 00:00:00+00:00,BMY,60.18,60.77,59.9398,60.6,7817775,56.9368465862,57.4950509645,56.7095911766,57.3342124148,7817775,0.0,1.0
2018-04-12 00:00:00+00:00,BMY,58.84,59.31,57.85,59.3,14987225,55.6690603711,56.1137316555,54.7324123465,56.1042705643,14987225,0.0,1.0
2018-04-13 00:00:00+00:00,BMY,58.65,59.28,57.91,59.15,11551327,55.4892996391,56.085348382,54.7891788934,55.962354197,11551327,0.0,1.0
2018-04-16 00:00:00+00:00,BMY,54.08,58.67,52.7,58.41,34837341,51.1655809801,55.5082218214,49.8599504003,55.2622334513,34837341,0.0,1.0
2018-04-17 00:00:00+00:00,BMY,52.38,54.23,52.2,54.2,27808170,49.5571954833,51.3074973475,49.3868958425,51.279114074,27808170,0.0,1.0
2018-04-18 00:00:00+00:00,BMY,52.3,52.85,52.04,52.35,14688401,49.481506754,50.0018667677,49.2355183839,49.5288122098,14688401,0.0,1.0
2018-04-19 00:00:00+00:00,BMY,51.61,52.54,51.51,52.35,17146122,48.8286914642,49.7085729418,48.7340805526,49.5288122098,17146122,0.0,1.0
2018-04-20 00:00:00+00:00,BMY,51.17,51.85,51.02,51.62,11669063,48.4124034532,49.055757652,48.2704870859,48.8381525553,11669063,0.0,1.0
2018-04-23 00:00:00+00:00,BMY,50.9,51.53,50.66,51.25,10409578,48.156953992,48.7530027349,47.9298878042,48.4880921825,10409578,0.0,1.0
2018-04-24 00:00:00+00:00,BMY,51.58,51.975,50.72,51.02,12137776,48.8003081907,49.1740212914,47.9866543512,48.2704870859,12137776,0.0,1.0
2018-04-25 00:00:00+00:00,BMY,51.76,51.87,50.56,51.48,13422600,48.9706078315,49.0746798343,47.8352768926,48.7056972791,13422600,0.0,1.0
2018-04-26 00:00:00+00:00,BMY,52.04,52.76,50.56,51.53,14220726,49.2355183839,49.9167169473,47.8352768926,48.7530027349,14220726,0.0,1.0
2018-04-27 00:00:00+00:00,BMY,52.27,52.87,52.01,52.33,7201825,49.4531234806,50.02078895,49.2071351105,49.5098900275,7201825,0.0,1.0
2018-04-30 00:00:00+00:00,BMY,52.13,52.675,51.83,52.67,11437475,49.3206682044,49.8362976725,49.0368354696,49.8315671269,11437475,0.0,1.0
2018-05-01 00:00:00+00:00,BMY,52.69,52.735,51.62,51.98,9821887,49.8504893092,49.8930642194,48.8381525553,49.178751837,9821887,0.0,1.0
2018-05-02 00:00:00+00:00,BMY,51.5,52.4,51.275,52.36,8251968,48.7246194614,49.5761176656,48.5117449104,49.538273301,8251968,0.0,1.0
2018-05-03 00:00:00+00:00,BMY,51.45,51.85,50.76,51.6,8177468,48.6773140057,49.055757652,48.0244987158,48.819230373,8177468,0.0,1.0
2018-05-04 00:00:00+00:00,BMY,51.33,51.5,50.67,51.16,6149498,48.5637809118,48.7246194614,47.9393488954,48.4029423621,6149498,0.0,1.0
2018-05-07 00:00:00+00:00,BMY,51.32,51.68,51.04,51.32,6800648,48.5543198206,48.8949191023,48.2894092682,48.5543198206,6800648,0.0,1.0
2018-05-08 00:00:00+00:00,BMY,50.53,51.2,49.96,51.2,12207233,47.8068936192,48.4407867267,47.2676114232,48.4407867267,12207233,0.0,1.0
2018-05-09 00:00:00+00:00,BMY,51.09,51.21,50.35,50.51,11587311,48.336714724,48.4502478179,47.6365939783,47.7879714368,11587311,0.0,1.0
2018-05-10 00:00:00+00:00,BMY,51.15,51.705,50.995,51.33,9126071,48.3934812709,48.9185718302,48.246834358,48.5637809118,9126071,0.0,1.0
2018-05-11 00:00:00+00:00,BMY,51.86,52.11,51.05,51.38,8987721,49.0652187431,49.3017460221,48.2988703594,48.6110863676,8987721,0.0,1.0
2018-05-14 00:00:00+00:00,BMY,52.02,52.6,51.7,51.94,8716944,49.2165962016,49.7653394888,48.9138412846,49.1409074724,8716944,0.0,1.0
2018-05-15 00:00:00+00:00,BMY,52.3,52.34,51.71,51.95,8133051,49.481506754,49.5193511187,48.9233023757,49.1503685635,8133051,0.0,1.0
2018-05-16 00:00:00+00:00,BMY,52.21,52.62,52.12,52.45,5417361,49.3963569336,49.7842616711,49.3112071132,49.6234231214,5417361,0.0,1.0
2018-05-17 00:00:00+00:00,BMY,52.74,53.4,51.96,52.05,8097423,49.897794765,50.5222267814,49.1598296547,49.2449794751,8097423,0.0,1.0
2018-05-18 00:00:00+00:00,BMY,52.71,53.15,52.43,52.88,6440125,49.8694114915,50.2856995024,49.6045009391,50.0302500412,6440125,0.0,1.0
2018-05-21 00:00:00+00:00,BMY,52.24,52.76,51.92,52.07,5440782,49.4247402071,49.9167169473,49.1219852901,49.2639016574,5440782,0.0,1.0
2018-05-22 00:00:00+00:00,BMY,52.34,52.82,52.2,52.28,3782827,49.5193511187,49.9734834942,49.3868958425,49.4625845717,3782827,0.0,1.0
2018-05-23 00:00:00+00:00,BMY,52.5,52.625,52.11,52.34,5962154,49.6707285772,49.7889922167,49.3017460221,49.5193511187,5962154,0.0,1.0
2018-05-24 00:00:00+00:00,BMY,52.69,52.75,52.115,52.54,4930385,49.8504893092,49.9072558561,49.3064765676,49.7085729418,4930385,0.0,1.0
2018-05-25 00:00:00+00:00,BMY,52.77,53.0,52.54,52.81,3735456,49.9261780385,50.1437831351,49.7085729418,49.9640224031,3735456,0.0,1.0
2018-05-29 00:00:00+00:00,BMY,52.27,52.62,51.77,52.37,7711437,49.4531234806,49.7842616711,48.9800689227,49.5477343921,7711437,0.0,1.0
2018-05-30 00:00:00+00:00,BMY,53.02,53.45,52.48,52.48,6455698,50.1627053174,50.5695322372,49.6518063949,49.6518063949,6455698,0.0,1.0
2018-05-31 00:00:00+00:00,BMY,52.62,53.18,52.46,53.14,8862308,49.7842616711,50.3140827759,49.6328842126,50.2762384113,8862308,0.0,1.0
2018-06-01 00:00:00+00:00,BMY,53.13,53.4,52.7,52.91,6115842,50.2667773201,50.5222267814,49.8599504003,50.0586333147,6115842,0.0,1.0
2018-06-04 00:00:00+00:00,BMY,51.45,52.4,49.97,52.33,15081860,48.6773140057,49.5761176656,47.2770725143,49.5098900275,15081860,0.0,1.0
2018-06-05 00:00:00+00:00,BMY,51.92,52.18,51.27,51.4,8081590,49.1219852901,49.3679736602,48.5070143648,48.6300085499,8081590,0.0,1.0
2018-06-06 00:00:00+00:00,BMY,52.92,52.965,51.68,52.01,7211824,50.0680944058,50.110669316,48.8949191023,49.2071351105,7211824,0.0,1.0
2018-06-07 00:00:00+00:00,BMY,52.62,53.09,52.4,52.95,5723784,49.7842616711,50.2289329555,49.5761176656,50.0964776793,5723784,0.0,1.0
2018-06-08 00:00:00+00:00,BMY,53.16,53.22,52.59,52.62,4687515,50.2951605936,50.3519271405,49.7558783976,49.7842616711,4687515,0.0,1.0
2018-06-11 00:00:00+00:00,BMY,53.12,53.5,52.86,53.3,4927203,50.257316229,50.616837693,50.0113278589,50.4276158698,4927203,0.0,1.0
2018-06-12 00:00:00+00:00,BMY,53.13,53.36,52.98,53.14,8287311,50.2667773201,50.4843824167,50.1248609528,50.2762384113,8287311,0.0,1.0
2018-06-13 00:00:00+00:00,BMY,53.46,54.3,53.24,53.35,7313274,50.5789933283,51.3737249856,50.3708493229,50.4749213256,7313274,0.0,1.0
2018-06-14 00:00:00+00:00,BMY,53.63,53.86,53.1101,53.48,4789142,50.739831878,50.9574369746,50.2479497487,50.5979155106,4789142,0.0,1.0
2018-06-15 00:00:00+00:00,BMY,54.8,54.81,53.86,54.14,14496733,51.8467795434,51.8562406346,50.9574369746,51.222347527,14496733,0.0,1.0
2018-06-18 00:00:00+00:00,BMY,53.65,54.49,53.51,54.28,8520766,50.7587540603,51.5534857176,50.6262987841,51.3548028032,8520766,0.0,1.0
2018-06-19 00:00:00+00:00,BMY,53.64,53.73,53.04,53.4,5470717,50.7492929692,50.8344427896,50.1816274997,50.5222267814,5470717,0.0,1.0
2018-06-20 00:00:00+00:00,BMY,54.25,54.305,53.56,53.6,6142042,51.3264195298,51.3784555311,50.6736042399,50.7114486045,6142042,0.0,1.0
2018-06-21 00:00:00+00:00,BMY,53.94,54.39,53.495,54.18,5844160,51.0331257039,51.458874806,50.6121071474,51.2601918917,5844160,0.0,1.0
2018-06-22 00:00:00+00:00,BMY,55.14,55.335,54.24,54.65,10990313,52.1684566428,52.3529479204,51.3169584386,51.7048631761,10990313,0.0,1.0
2018-06-25 00:00:00+00:00,BMY,54.67,55.33,54.25,55.0,7436731,51.7237853584,52.3482173748,51.3264195298,52.0360013666,7436731,0.0,1.0
2018-06-26 00:00:00+00:00,BMY,54.91,55.24,54.575,54.6,8749724,51.9508515462,52.2630675544,51.6339049924,51.6575577203,8749724,0.0,1.0
2018-06-27 00:00:00+00:00,BMY,54.47,54.805,54.3,54.65,9406524,51.5345635352,51.851510089,51.3737249856,51.7048631761,9406524,0.0,1.0
2018-06-28 00:00:00+00:00,BMY,55.3,55.635,54.48,54.49,10414926,52.3198341013,52.6367806551,51.5440246264,51.5534857176,10414926,0.0,1.0
2018-06-29 00:00:00+00:00,BMY,55.34,55.85,55.15,55.29,7804347,52.3576784659,52.840194115,52.177917734,52.3103730102,7804347,0.0,1.0
2018-07-02 00:00:00+00:00,BMY,55.19,55.24,54.48,55.17,5499341,52.2157620986,52.2630675544,51.5440246264,52.1968399163,5499341,0.0,1.0
2018-07-03 00:00:00+00:00,BMY,55.65,56.02,55.085,55.25,3933215,52.6509722918,53.0010326647,52.1164206414,52.2725286455,3933215,0.0,1.0
2018-07-05 00:00:00+00:00,BMY,55.95,56.91,54.87,55.43,5349935,53.3132486729,54.228006827,52.2841457494,52.8177546727,5349935,0.4,1.0
2018-07-06 00:00:00+00:00,BMY,56.56,56.6833,56.11,56.22,5157559,53.89450125,54.0119905004,53.4657083652,53.5705244037,5157559,0.0,1.0
2018-07-09 00:00:00+00:00,BMY,56.45,56.75,56.295,56.64,4119302,53.7896852115,54.0755471347,53.6419898845,53.9707310962,4119302,0.0,1.0
2018-07-10 00:00:00+00:00,BMY,56.18,56.77,56.0,56.77,3717676,53.5324094806,54.0946045962,53.3608923267,54.0946045962,3717676,0.0,1.0
2018-07-11 00:00:00+00:00,BMY,55.75,56.1081,55.53,56.0,3898030,53.1226740574,53.4638979064,52.9130419804,53.3608923267,3898030,0.0,1.0
2018-07-12 00:00:00+00:00,BMY,56.81,56.85,56.19,56.55,4081484,54.1327195193,54.1708344424,53.5419382114,53.8849725192,4081484,0.0,1.0
