date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-09 00:00:00+00:00,ADS,230.61,231.79,230.175,230.6,162167,225.0671272972,226.2187651716,224.6425828266,225.0573676542,162167,0.0,1.0
2018-08-10 00:00:00+00:00,ADS,228.16,230.91,226.55,229.59,242900,222.6760147614,225.3599165873,221.1047122379,224.0716437109,242900,0.0,1.0
2018-08-13 00:00:00+00:00,ADS,227.36,229.88,226.58,227.8,258981,222.4515429723,224.917138892,221.6883823305,222.8820438472,258981,0.57,1.0
2018-08-14 00:00:00+00:00,ADS,231.43,232.68,229.02,230.05,379247,226.4336760648,227.6566899138,224.0757053638,225.0834687754,379247,0.0,1.0
2018-08-15 00:00:00+00:00,ADS,230.63,231.26,225.04,229.15,534090,225.6509472014,226.2673461813,220.1816292685,224.2028988041,534090,0.0,1.0
2018-08-16 00:00:00+00:00,ADS,234.99,236.95,231.39,232.31,283586,229.9168195068,231.8345052221,226.3945396216,227.2946778145,283586,0.0,1.0
2018-08-17 00:00:00+00:00,ADS,238.03,238.43,232.84,235.1,308750,232.8911891876,233.2825536193,227.8132356865,230.0244447255,308750,0.0,1.0
2018-08-20 00:00:00+00:00,ADS,240.31,240.6,236.08,238.37,422755,235.1219664483,235.4057056613,230.9832875832,233.2238489546,422755,0.0,1.0
2018-08-21 00:00:00+00:00,ADS,240.88,242.53,240.54,241.26,271215,235.6796607634,237.2940390442,235.3470009965,236.0514569735,271215,0.0,1.0
2018-08-22 00:00:00+00:00,ADS,240.33,241.89,238.86,240.0,342100,235.1415346699,236.6678559535,233.7032703834,234.8186590137,342100,0.0,1.0
2018-08-23 00:00:00+00:00,ADS,237.05,240.75,236.72,240.25,577296,231.93234633,235.5524673231,231.6094706739,235.0632617835,577296,0.0,1.0
2018-08-24 00:00:00+00:00,ADS,236.93,239.15,236.34,238.43,334640,231.8149370005,233.9870095964,231.2376744638,233.2825536193,334640,0.0,1.0
2018-08-27 00:00:00+00:00,ADS,238.99,240.98,237.75,238.28,473536,233.8304638237,235.7775018714,232.6172340855,233.1357919575,473536,0.0,1.0
2018-08-28 00:00:00+00:00,ADS,238.59,240.9,238.08,239.44,362910,233.439099392,235.699228985,232.9401097416,234.2707488094,362910,0.0,1.0
2018-08-29 00:00:00+00:00,ADS,240.91,241.7,238.24,238.9,346403,235.7090130958,236.4819578484,233.0966555143,233.7424068266,346403,0.0,1.0
2018-08-30 00:00:00+00:00,ADS,239.19,240.77,238.34,240.56,209762,234.0261460395,235.5720355447,233.1944966222,235.3665692181,209762,0.0,1.0
2018-08-31 00:00:00+00:00,ADS,238.58,241.14,238.0,238.7,329506,233.4293152812,235.934047644,232.8618368553,233.5467246107,329506,0.0,1.0
2018-09-04 00:00:00+00:00,ADS,236.9,239.37,235.44,238.45,367925,231.7855846681,234.2022600338,230.3571044925,233.3021218409,367925,0.0,1.0
2018-09-05 00:00:00+00:00,ADS,238.85,239.72,233.89,236.61,508637,233.6934862726,234.5447039115,228.8405673197,231.5018454552,508637,0.0,1.0
2018-09-06 00:00:00+00:00,ADS,237.98,239.8,237.15,238.06,288966,232.8422686337,234.6229767979,232.0301874379,232.92054152,288966,0.0,1.0
2018-09-07 00:00:00+00:00,ADS,236.95,238.43,236.09,237.76,314868,231.8345052221,233.2825536193,230.993071694,232.6270181963,314868,0.0,1.0
2018-09-10 00:00:00+00:00,ADS,237.55,239.96,236.885,238.05,271781,232.4215518696,234.7795225706,231.7709085019,232.9107574092,271781,0.0,1.0
2018-09-11 00:00:00+00:00,ADS,237.73,238.21,235.01,236.98,313708,232.5976658639,233.0673031819,229.9363877284,231.8638575545,313708,0.0,1.0
2018-09-12 00:00:00+00:00,ADS,243.54,244.0,234.03,237.25,608968,238.2822342342,238.7323033306,228.9775448708,232.1280285459,608968,0.0,1.0
2018-09-13 00:00:00+00:00,ADS,243.36,247.09,242.745,243.62,421876,238.1061202399,241.7555935654,237.5043974262,238.3605071205,421876,0.0,1.0
2018-09-14 00:00:00+00:00,ADS,241.48,244.2,239.41,243.36,356176,236.266707411,238.9279855465,234.241396477,238.1061202399,356176,0.0,1.0
2018-09-17 00:00:00+00:00,ADS,246.12,248.44,241.8,242.5,584720,240.8065348186,243.0764485224,236.5797989563,237.2646867118,584720,0.0,1.0
2018-09-18 00:00:00+00:00,ADS,246.86,247.82,243.22,245.96,294539,241.5305590172,242.4698336532,237.9691426888,240.6499890459,294539,0.0,1.0
2018-09-19 00:00:00+00:00,ADS,247.5,247.93,244.45,247.3,428103,242.1567421079,242.577458872,239.1725883163,241.9610598921,428103,0.0,1.0
2018-09-20 00:00:00+00:00,ADS,247.8,249.29,246.69,248.0,576171,242.4502654317,243.9080979397,241.3642291337,242.6459476475,576171,0.0,1.0
2018-09-21 00:00:00+00:00,ADS,248.69,250.27,246.585,249.1,626218,243.3210512922,244.8669407973,241.2614959704,243.7221998347,626218,0.0,1.0
2018-09-24 00:00:00+00:00,ADS,244.82,248.74,244.56,248.74,362570,239.5346004156,243.3699718461,239.280213535,243.3699718461,362570,0.0,1.0
2018-09-25 00:00:00+00:00,ADS,243.07,245.7,242.81,245.39,459331,237.8223810269,240.3956021653,237.5679941463,240.0922947307,459331,0.0,1.0
2018-09-26 00:00:00+00:00,ADS,239.21,244.005,238.96,243.0,931222,234.0457142611,238.737195386,233.8011114913,237.7538922514,931222,0.0,1.0
2018-09-27 00:00:00+00:00,ADS,236.24,238.99,235.76,238.99,355709,231.1398333558,233.8304638237,230.6701960378,233.8304638237,355709,0.0,1.0
2018-09-28 00:00:00+00:00,ADS,236.16,236.795,234.61,235.77,681872,231.0615604695,231.6828515048,229.5450232967,230.6799801486,681872,0.0,1.0
2018-10-01 00:00:00+00:00,ADS,237.84,240.935,237.37,237.66,450148,232.7052910826,235.7334733728,232.2454378754,232.5291770883,450148,0.0,1.0
2018-10-02 00:00:00+00:00,ADS,233.54,238.76,233.51,238.05,407902,228.4981234419,233.6054292755,228.4687711096,232.9107574092,407902,0.0,1.0
2018-10-03 00:00:00+00:00,ADS,237.0,238.06,234.265,235.22,415496,231.883425776,232.92054152,229.2074714744,230.141854055,415496,0.0,1.0
2018-10-04 00:00:00+00:00,ADS,235.58,238.29,234.96,236.91,470771,230.4940820436,233.1455760682,229.8874671744,231.7953687789,470771,0.0,1.0
2018-10-05 00:00:00+00:00,ADS,231.33,236.495,229.5,235.96,289040,226.3358349568,231.389328181,224.5453426819,230.8658782537,289040,0.0,1.0
2018-10-08 00:00:00+00:00,ADS,229.42,232.25,226.83,229.71,432421,224.4670697955,227.2359731497,221.9329851003,224.7508090085,432421,0.0,1.0
2018-10-09 00:00:00+00:00,ADS,227.26,230.115,225.78,229.11,313038,222.3537018644,225.1470654956,220.9056534672,224.163762361,313038,0.0,1.0
2018-10-10 00:00:00+00:00,ADS,220.7,228.58,220.46,227.74,717735,215.9353251847,223.645204489,215.7005065257,222.8233391824,717735,0.0,1.0
2018-10-11 00:00:00+00:00,ADS,211.69,220.7,210.335,220.25,756741,207.1198413609,215.9353251847,205.7940943485,215.495040199,756741,0.0,1.0
2018-10-12 00:00:00+00:00,ADS,213.52,217.21,210.405,215.5,736300,208.9103336359,212.5206705182,205.8625831241,210.8475875727,736300,0.0,1.0
2018-10-15 00:00:00+00:00,ADS,210.34,213.54,210.24,213.0,683679,205.7989864039,208.9299018575,205.701145296,208.4015598747,683679,0.0,1.0
2018-10-16 00:00:00+00:00,ADS,213.05,214.54,209.185,211.4,850925,208.4504804286,209.9083129367,204.6689216074,206.8361021479,850925,0.0,1.0
2018-10-17 00:00:00+00:00,ADS,211.46,215.27,210.3,214.18,662484,206.8948068127,210.6225530245,205.7598499608,209.5560849482,662484,0.0,1.0
2018-10-18 00:00:00+00:00,ADS,223.11,223.76,211.63,211.63,1759315,218.2932958856,218.9292630871,207.0611366961,207.0611366961,1759315,0.0,1.0
2018-10-19 00:00:00+00:00,ADS,216.18,223.1,215.31,222.08,1106058,211.5129071066,218.2835117748,210.6616894677,217.285532474,1106058,0.0,1.0
2018-10-22 00:00:00+00:00,ADS,207.96,217.795,207.95,217.0,840001,203.4703680354,213.0930409996,203.4605839246,212.3152041916,840001,0.0,1.0
2018-10-23 00:00:00+00:00,ADS,205.48,206.829,200.06,205.03,641965,201.0439085589,202.3637851048,195.7409205095,200.6036235733,641965,0.0,1.0
2018-10-24 00:00:00+00:00,ADS,198.93,206.47,198.38,205.81,788358,194.63531599,202.0125355273,194.0971898964,201.3667842151,788358,0.0,1.0
2018-10-25 00:00:00+00:00,ADS,202.66,203.775,199.52,200.52,454143,198.2847893155,199.3757176688,195.2125785267,196.190989606,454143,0.0,1.0
2018-10-26 00:00:00+00:00,ADS,199.05,202.48,195.26,200.75,633122,194.7527253195,198.1086753212,191.0445473292,196.4160241542,633122,0.0,1.0
2018-10-29 00:00:00+00:00,ADS,200.6,206.32,197.92,200.41,714853,196.2692624923,201.8657738655,193.6471208,196.0833643872,714853,0.0,1.0
2018-10-30 00:00:00+00:00,ADS,201.58,204.63,199.25,201.26,511311,197.2281053499,200.2122591416,194.9484075353,196.9150138046,511311,0.0,1.0
2018-10-31 00:00:00+00:00,ADS,206.18,208.265,203.78,203.78,634642,201.7287963144,203.7687834146,199.3806097242,199.3806097242,634642,0.0,1.0
2018-11-01 00:00:00+00:00,ADS,207.52,208.92,205.19,206.62,394878,203.0398671605,204.4096426714,200.7601693459,202.1592971892,394878,0.0,1.0
2018-11-02 00:00:00+00:00,ADS,204.84,209.87,203.69,208.53,294985,200.4177254682,205.3391331967,199.2925527271,204.0280623505,294985,0.0,1.0
2018-11-05 00:00:00+00:00,ADS,205.92,208.35,203.92,205.47,323938,201.4744094338,203.8519483563,199.5175872753,201.0341244481,323938,0.0,1.0
2018-11-06 00:00:00+00:00,ADS,207.54,209.51,205.31,206.4,507319,203.0594353821,204.9869052082,200.8775786754,201.9440467518,507319,0.0,1.0
2018-11-07 00:00:00+00:00,ADS,212.83,213.09,208.07,209.47,290552,208.2352299912,208.4896168718,203.5779932541,204.947768765,290552,0.0,1.0
2018-11-08 00:00:00+00:00,ADS,212.92,214.95,210.7901,212.14,308478,208.3232869883,210.3094614792,206.2393692307,207.5601263465,308478,0.0,1.0
2018-11-09 00:00:00+00:00,ADS,208.26,211.53,206.21,210.85,294971,203.7638913592,206.9632955882,201.7581486467,206.2979760543,294971,0.0,1.0
2018-11-12 00:00:00+00:00,ADS,203.7,207.98,203.23,207.98,366342,199.3023368379,203.489936257,198.8424836307,203.489936257,366342,0.0,1.0
2018-11-13 00:00:00+00:00,ADS,205.27,207.66,202.85,204.44,255982,201.3961365474,203.7410323741,199.0218068819,200.5818003398,255982,0.57,1.0
2018-11-14 00:00:00+00:00,ADS,199.74,207.35,199.22,206.42,451065,195.9704989233,203.4368827062,195.4603123836,202.5244337025,451065,0.0,1.0
2018-11-15 00:00:00+00:00,ADS,197.9,198.97,194.83,198.07,600303,194.1652234751,195.2150303933,191.153160635,194.3320152285,600303,0.0,1.0
2018-11-16 00:00:00+00:00,ADS,198.04,199.64,196.79,197.48,364078,194.3025813897,195.8723861272,193.0761714384,193.7531497315,364078,0.0,1.0
2018-11-19 00:00:00+00:00,ADS,192.98,199.11,192.18,197.5,520064,189.3380739072,195.3523883079,188.5531715384,193.7727722907,520064,0.0,1.0
2018-11-20 00:00:00+00:00,ADS,192.51,197.02,189.23,189.23,541394,188.8769437655,193.3018308695,185.6588440535,185.6588440535,541394,0.0,1.0
2018-11-21 00:00:00+00:00,ADS,196.0,199.68,193.67,193.67,433494,192.3010803493,195.9116312456,190.0150522002,190.0150522002,433494,0.0,1.0
2018-11-23 00:00:00+00:00,ADS,194.78,196.14,194.55,194.55,115497,191.1041042369,192.4384382638,190.8784448059,190.8784448059,115497,0.0,1.0
2018-11-26 00:00:00+00:00,ADS,200.95,201.27,196.74,196.74,264225,197.1576637561,197.4716247036,193.0271150404,193.0271150404,264225,0.0,1.0
2018-11-27 00:00:00+00:00,ADS,193.81,202.25,190.21,200.44,744718,190.1524101148,198.4331301053,186.6203494553,196.657288496,744718,0.0,1.0
2018-11-28 00:00:00+00:00,ADS,199.57,201.78,194.0,194.0,850082,195.8037071699,197.9719999637,190.3388244274,190.3388244274,850082,0.0,1.0
2018-11-29 00:00:00+00:00,ADS,196.7,199.58,196.07,197.85,426799,192.987869922,195.8135184495,192.3697593065,194.1161670771,426799,0.0,1.0
2018-11-30 00:00:00+00:00,ADS,200.36,200.575,196.23,196.74,657688,196.5787982591,196.7897407707,192.5267397803,193.0271150404,657688,0.0,1.0
2018-12-03 00:00:00+00:00,ADS,199.05,203.84,193.15,202.4,844698,195.2935206302,199.9931235633,189.5048656605,198.5802992995,844698,0.0,1.0
2018-12-04 00:00:00+00:00,ADS,188.86,198.63,188.66,198.63,858543,185.295826708,194.8814468866,185.0996011158,194.8814468866,858543,0.0,1.0
2018-12-06 00:00:00+00:00,ADS,187.14,187.29,181.8,185.43,784496,183.6082866151,183.7554558093,178.3690633036,181.9305578019,784496,0.0,1.0
2018-12-07 00:00:00+00:00,ADS,180.44,188.35,178.91,186.9,654604,177.0347292767,184.7954514479,175.5336034964,183.3728159045,654604,0.0,1.0
2018-12-10 00:00:00+00:00,ADS,179.01,183.7,175.57,181.71,616769,175.6317162925,180.2332064294,172.2566361068,178.2807617871,616769,0.0,1.0
2018-12-11 00:00:00+00:00,ADS,178.17,183.59,176.41,182.48,381778,174.8075688053,180.1252823537,173.080783594,179.036230317,381778,0.0,1.0
2018-12-12 00:00:00+00:00,ADS,179.37,183.3895,179.31,180.45,443990,175.9849223584,179.9285661975,175.9260546808,177.0445405563,443990,0.0,1.0
2018-12-13 00:00:00+00:00,ADS,175.49,180.73,174.8,180.23,480112,172.1781458699,177.3192563853,171.5011675768,176.8286924049,480112,0.0,1.0
2018-12-14 00:00:00+00:00,ADS,173.18,175.0,172.76,174.14,514590,169.91174028,171.697393169,169.4996665364,170.8536231226,514590,0.0,1.0
2018-12-17 00:00:00+00:00,ADS,161.18,172.6,160.05,171.96,1076660,158.1382047485,169.3426860627,157.0295301526,168.7147641677,1076660,0.0,1.0
2018-12-18 00:00:00+00:00,ADS,160.28,165.04,159.0737,163.56,729000,157.2551895836,161.9253586778,156.0716549243,160.4732892956,729000,0.0,1.0
2018-12-19 00:00:00+00:00,ADS,158.75,164.62,157.92,160.12,635052,155.7540638033,161.5132849342,154.9397275957,157.0982091098,635052,0.0,1.0
2018-12-20 00:00:00+00:00,ADS,154.28,157.73,151.02,157.26,1147479,151.3684218178,154.7533132831,148.169944665,154.2921831415,1147479,0.0,1.0
2018-12-21 00:00:00+00:00,ADS,149.06,156.42,148.5498,154.28,1205375,146.2469338616,153.4680356543,145.7463623759,151.3684218178,1205375,0.0,1.0
2018-12-24 00:00:00+00:00,ADS,144.46,148.69,144.45,147.52,301128,141.7337452411,145.883916516,141.7239339615,144.7359968017,301128,0.0,1.0
2018-12-26 00:00:00+00:00,ADS,151.68,151.82,142.58,145.87,632493,148.8174891193,148.9548470338,139.8892246745,143.1171356661,632493,0.0,1.0
2018-12-27 00:00:00+00:00,ADS,151.89,151.9,145.0801,150.0,434465,149.0235259911,149.0333372707,142.3421426897,147.1691941449,434465,0.0,1.0
2018-12-28 00:00:00+00:00,ADS,149.82,154.04,148.845,152.2,483368,146.9925911119,151.1329511072,146.0359913499,149.327675659,483368,0.0,1.0
2018-12-31 00:00:00+00:00,ADS,150.08,151.24,147.263,150.0,587220,147.2476843817,148.3857928165,144.4838469157,147.1691941449,587220,0.0,1.0
2019-01-02 00:00:00+00:00,ADS,155.38,156.62,147.37,148.01,866612,152.4476625749,153.6642612465,144.5888276075,145.2167495025,866612,0.0,1.0
2019-01-03 00:00:00+00:00,ADS,151.45,154.57,149.91,152.85,771517,148.5918296883,151.6529489265,147.0808926284,149.9654088336,771517,0.0,1.0
2019-01-04 00:00:00+00:00,ADS,161.7,162.13,153.2552,154.22,768937,158.6483912882,159.0702763114,150.3629618834,151.3095541401,768937,0.0,1.0
2019-01-07 00:00:00+00:00,ADS,161.69,163.7,159.87,162.16,1092850,158.6385800085,160.6106472101,156.8529271196,159.0997101502,1092850,0.0,1.0
2019-01-08 00:00:00+00:00,ADS,164.5,165.11,161.26,163.92,695055,161.3955495789,161.9940376351,158.2166949853,160.8264953615,695055,0.0,1.0
2019-01-09 00:00:00+00:00,ADS,168.1,168.64,164.42,166.56,641548,164.9276102383,165.4574193373,161.317059342,163.4166731785,641548,0.0,1.0
2019-01-10 00:00:00+00:00,ADS,167.23,169.995,166.275,167.47,915609,164.0740289123,166.7868477244,163.1370517096,164.3094996229,915609,0.0,1.0
2019-01-11 00:00:00+00:00,ADS,167.47,167.57,162.135,166.41,715862,164.3094996229,164.407612419,159.0751819512,163.2695039843,715862,0.0,1.0
2019-01-14 00:00:00+00:00,ADS,168.14,169.88,165.63,166.27,422115,164.9668553568,166.6740180089,162.5042241748,163.1321460698,422115,0.0,1.0
2019-01-15 00:00:00+00:00,ADS,167.61,171.29,167.42,168.69,1074388,164.4468575375,168.0574084338,164.2604432249,165.5064757353,1074388,0.0,1.0
2019-01-16 00:00:00+00:00,ADS,168.74,170.23,167.46,167.82,325059,165.5555321334,167.0174127952,164.2996883433,164.6528944093,325059,0.0,1.0
2019-01-17 00:00:00+00:00,ADS,169.69,170.66,167.19,167.86,472025,166.4876036963,167.4392978184,164.0347837939,164.6921395277,472025,0.0,1.0
2019-01-18 00:00:00+00:00,ADS,172.52,172.66,168.89,171.45,781536,169.2641958258,169.4015537403,165.7027013275,168.2143889076,781536,0.0,1.0
2019-01-22 00:00:00+00:00,ADS,170.69,174.38,169.46,172.07,716099,167.4687316572,171.0890938332,166.2619442653,168.8226882434,716099,0.0,1.0
2019-01-23 00:00:00+00:00,ADS,173.72,176.43,171.59,173.09,757125,170.441549379,173.1004061532,168.3517468221,169.8234387636,757125,0.0,1.0
2019-01-24 00:00:00+00:00,ADS,174.63,176.06,171.88,173.67,411816,171.3343758234,172.7373888076,168.6362739308,170.3924929809,411816,0.0,1.0
2019-01-25 00:00:00+00:00,ADS,177.71,178.9,175.81,176.84,482356,174.3562499432,175.5237922168,172.4921068174,173.5026686172,482356,0.0,1.0
2019-01-28 00:00:00+00:00,ADS,178.76,179.51,175.46,175.7,620315,175.3864343022,176.122280273,172.148712031,172.3841827417,620315,0.0,1.0
2019-01-29 00:00:00+00:00,ADS,177.81,179.25,176.49,178.13,518840,174.4543627393,175.8671870031,173.1592738308,174.7683236868,518840,0.0,1.0
2019-01-30 00:00:00+00:00,ADS,179.56,179.77,175.71,178.06,477299,176.171336671,176.3773735428,172.3939940213,174.6996447296,477299,0.0,1.0
2019-01-31 00:00:00+00:00,ADS,177.59,181.61,177.545,178.61,968177,174.2385145879,178.182648991,174.1943638297,175.2392651081,968177,0.0,1.0
2019-02-01 00:00:00+00:00,ADS,181.33,181.71,177.89,178.15,880193,177.9079331619,178.2807617871,174.5328529762,174.787946246,880193,0.0,1.0
2019-02-04 00:00:00+00:00,ADS,181.03,182.65,180.0,182.0,516796,177.6135947736,179.2030220704,176.6030329738,178.5652888958,516796,0.0,1.0
2019-02-05 00:00:00+00:00,ADS,181.51,182.77,180.28,181.65,353992,178.0845361949,179.3207574257,176.8777488029,178.2218941094,353992,0.0,1.0
2019-02-06 00:00:00+00:00,ADS,179.88,182.195,179.17,181.21,541631,176.4852976185,178.7566088481,175.7886967662,177.7901978066,541631,0.0,1.0
2019-02-07 00:00:00+00:00,ADS,162.19,164.98,153.26,164.98,2329962,159.129143989,161.8664910001,150.3676712976,161.8664910001,2329962,0.0,1.0
2019-02-08 00:00:00+00:00,ADS,164.32,164.87,156.06,158.95,1687238,161.2189465459,161.7585669244,153.1148295883,155.9502893955,1687238,0.0,1.0
2019-02-11 00:00:00+00:00,ADS,165.11,166.89,164.73,164.89,972833,161.9940376351,163.7404454056,161.6212090099,161.7781894836,972833,0.0,1.0
2019-02-12 00:00:00+00:00,ADS,169.04,170.875,166.01,166.01,972985,165.8498705216,167.65024033,162.8770527999,162.8770527999,972985,0.0,1.0
2019-02-13 00:00:00+00:00,ADS,169.41,173.16,168.26,169.7,601210,166.2128878672,169.8921177208,165.0845907121,166.4974149759,601210,0.0,1.0
2019-02-14 00:00:00+00:00,ADS,166.97,169.25,166.81,168.59,588370,163.8189356424,166.0559073934,163.6619551687,165.4083629392,588370,0.0,1.0
2019-02-15 00:00:00+00:00,ADS,173.21,173.755,168.69,168.69,779640,169.9411741189,170.4758888576,165.5064757353,165.5064757353,779640,0.0,1.0
2019-02-19 00:00:00+00:00,ADS,174.83,176.55,172.0,172.31,623653,171.5306014156,173.2181415085,168.7540092861,169.058158954,623653,0.0,1.0
2019-02-20 00:00:00+00:00,ADS,173.42,175.27,171.675,174.47,475342,170.7653216061,172.5870021791,169.0470337142,171.7992484178,475342,0.63,1.0
2019-02-21 00:00:00+00:00,ADS,171.05,174.44,170.31,172.83,436395,168.4316010882,171.7697076517,167.702928859,170.1843532071,436395,0.0,1.0
2019-02-22 00:00:00+00:00,ADS,174.06,174.23,170.82,171.71,412247,171.3955246151,171.5629222894,168.2051218819,169.0814979413,412247,0.0,1.0
2019-02-25 00:00:00+00:00,ADS,174.29,177.425,174.145,176.15,457140,171.6220038215,174.7090138736,171.4792234523,173.4535313165,457140,0.0,1.0
2019-02-26 00:00:00+00:00,ADS,174.55,175.62,170.69,173.62,517595,171.8780237939,172.9316444497,168.0771118956,170.9622600464,517595,0.0,1.0
2019-02-27 00:00:00+00:00,ADS,173.27,176.87,172.69,174.5,355602,170.6176177758,174.1625097017,170.0464962989,171.8287891838,355602,0.0,1.0
2019-02-28 00:00:00+00:00,ADS,173.0,173.6027,171.47,172.97,658114,170.3517508814,170.9452248713,168.8451718129,170.3222101154,658114,0.0,1.0
2019-03-01 00:00:00+00:00,ADS,173.59,176.185,172.63,174.64,601805,170.9327192804,173.4879955436,169.9874147668,171.9666460921,601805,0.0,1.0
2019-03-04 00:00:00+00:00,ADS,172.39,175.48,170.61,174.25,548176,169.7510886384,172.7937875414,167.9983365195,171.5826161334,548176,0.0,1.0
2019-03-05 00:00:00+00:00,ADS,171.18,173.36,170.85,172.69,472144,168.5596110744,170.706240074,168.2346626479,170.0464962989,472144,0.0,1.0
2019-03-06 00:00:00+00:00,ADS,168.39,172.23,168.21,170.98,507172,165.8123198319,169.5935378861,165.6350752356,168.3626726341,507172,0.0,1.0
2019-03-07 00:00:00+00:00,ADS,165.64,168.48,163.89,167.74,705036,163.1044162774,165.90094213,161.3812049246,165.1722699008,705036,0.0,1.0
2019-03-08 00:00:00+00:00,ADS,166.35,166.56,163.35,164.0,744937,163.8035477406,164.0103331029,160.8494711357,161.4895210668,744937,0.0,1.0
2019-03-11 00:00:00+00:00,ADS,169.0,169.53,166.97,167.07,474408,166.4129820749,166.9348689418,164.4140569056,164.5125261258,474408,0.0,1.0
2019-03-12 00:00:00+00:00,ADS,167.91,169.7,166.96,169.7,441161,165.3396675751,167.102266616,164.4042099836,167.102266616,441161,0.0,1.0
2019-03-13 00:00:00+00:00,ADS,171.05,172.43,168.2,169.05,641258,168.4316010882,169.7904763265,165.6252283136,166.462216685,641258,0.0,1.0
2019-03-14 00:00:00+00:00,ADS,169.69,172.84,168.71,171.1,502349,167.092419694,170.1942001291,166.1274213364,168.4808356983,502349,0.0,1.0
2019-03-15 00:00:00+00:00,ADS,172.41,172.635,169.28,170.44,755021,169.7707824824,169.9923382278,166.6886958913,167.8309388452,755021,0.0,1.0
2019-03-18 00:00:00+00:00,ADS,171.78,173.02,169.68,172.62,504052,169.1504263954,170.3714447254,167.082572772,169.9775678448,504052,0.0,1.0
2019-03-19 00:00:00+00:00,ADS,171.92,175.66,171.25,173.35,415472,169.2882833036,172.9710321377,168.6285395286,170.696393152,415472,0.0,1.0
2019-03-20 00:00:00+00:00,ADS,168.4,171.08,166.73,170.84,351452,165.8221667539,168.4611418543,164.1777307772,168.2248157259,351452,0.0,1.0
2019-03-21 00:00:00+00:00,ADS,171.42,175.0,167.55,167.77,296845,168.7959372028,172.3211352847,164.9851783825,165.2018106669,296845,0.0,1.0
2019-03-22 00:00:00+00:00,ADS,164.56,170.6899,164.4,170.27,524470,162.0409486997,168.0770134264,161.8833979474,167.663541171,524470,0.0,1.0
2019-03-25 00:00:00+00:00,ADS,164.11,165.6,161.78,164.01,576116,161.5978372089,163.0650285894,159.3035043792,161.4993679888,576116,0.0,1.0
2019-03-26 00:00:00+00:00,ADS,169.98,170.3,164.91,165.59,692606,167.3779804325,167.693081937,162.3855909702,163.0551816673,692606,0.0,1.0
2019-03-27 00:00:00+00:00,ADS,171.06,172.17,168.57,170.06,722533,168.4414480102,169.5344563541,165.9895644282,167.4567558086,722533,0.0,1.0
2019-03-28 00:00:00+00:00,ADS,172.39,173.76,170.93,171.14,524725,169.7510886384,171.1001169546,168.313438024,168.5202233864,524725,0.0,1.0
2019-03-29 00:00:00+00:00,ADS,174.98,177.47,172.54,173.75,958406,172.3014414406,174.7533250227,169.8987924687,171.0902700326,958406,0.0,1.0
2019-04-01 00:00:00+00:00,ADS,176.12,179.4,175.495,176.07,986660,173.4239905505,176.6537809718,172.8085579245,173.3747559404,986660,0.0,1.0
2019-04-02 00:00:00+00:00,ADS,175.53,177.9,175.06,176.94,500899,172.8430221515,175.1767426694,172.3802168168,174.2314381558,500899,0.0,1.0
2019-04-03 00:00:00+00:00,ADS,179.48,179.66,175.755,177.18,529652,176.7325563479,176.9098009442,173.0645778969,174.4677642842,529652,0.0,1.0
2019-04-04 00:00:00+00:00,ADS,179.83,181.16,178.3,179.53,318336,177.0771986185,178.3868392467,175.57061955,176.781790958,318336,0.0,1.0
2019-04-05 00:00:00+00:00,ADS,177.11,182.5,176.265,180.58,809124,174.3988358301,179.7063267969,173.5667709197,177.8157177697,809124,0.0,1.0
2019-04-08 00:00:00+00:00,ADS,178.35,178.47,173.93,176.75,526156,175.6198541601,175.7380172243,171.2675146289,174.0443466375,526156,0.0,1.0
2019-04-09 00:00:00+00:00,ADS,177.21,177.78,175.79,177.5,406143,174.4973050502,175.0585796052,173.0990421239,174.7828657887,406143,0.0,1.0
2019-04-10 00:00:00+00:00,ADS,176.47,177.97,174.88,177.66,540795,173.768632821,175.2456711235,172.2029722205,174.940416541,540795,0.0,1.0
2019-04-11 00:00:00+00:00,ADS,175.74,177.475,175.27,177.12,329269,173.0498075139,174.7582484837,172.5870021791,174.4086827521,329269,0.0,1.0
2019-04-12 00:00:00+00:00,ADS,180.93,182.95,177.04,177.04,685597,178.1603600403,180.1494382876,174.329907376,174.329907376,685597,0.0,1.0
2019-04-15 00:00:00+00:00,ADS,164.04,172.74,161.42,172.74,3057926,161.5289087548,170.095730909,158.9490151866,170.095730909,3057926,0.0,1.0
2019-04-16 00:00:00+00:00,ADS,163.53,165.73,163.13,164.84,1019195,161.026715732,163.1930385756,160.6328388513,162.3166625161,1019195,0.0,1.0
2019-04-17 00:00:00+00:00,ADS,164.58,166.885,163.71,164.86,807079,162.0606425437,164.3303580685,161.2039603283,162.3363563602,807079,0.0,1.0
2019-04-18 00:00:00+00:00,ADS,162.6,164.775,161.755,164.15,1154830,160.1109519845,162.252657523,159.2788870741,161.637224897,1154830,0.0,1.0
2019-04-22 00:00:00+00:00,ADS,160.75,163.47,160.01,161.99,683950,158.2892714115,160.9676341999,157.5605991823,159.5102897415,683950,0.0,1.0
2019-04-23 00:00:00+00:00,ADS,163.02,165.39,160.01,161.16,1110346,160.5245227092,162.858243227,157.5605991823,158.6929952141,1110346,0.0,1.0
2019-04-24 00:00:00+00:00,ADS,164.8,166.12,161.77,163.04,726190,162.2772748281,163.5770685342,159.2936574571,160.5442165532,726190,0.0,1.0
