date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-26 00:00:00+00:00,XEC,99.28,99.76,98.57,98.77,974714,97.4196371088,97.8906426065,96.7229414768,96.9191937675,974714,0.0,1.0
2018-07-27 00:00:00+00:00,XEC,99.01,100.9584,98.45,98.76,611692,97.1546965163,99.0665863325,96.6051901024,96.909381153,611692,0.0,1.0
2018-07-30 00:00:00+00:00,XEC,100.35,100.89,99.7835,100.18,653418,98.4695868641,98.999468049,97.9137022507,98.302772417,653418,0.0,1.0
2018-07-31 00:00:00+00:00,XEC,98.6,100.17,96.58,100.02,1046480,96.7523793204,98.2929598025,94.7702311842,98.1457705844,1046480,0.0,1.0
2018-08-01 00:00:00+00:00,XEC,96.45,98.26,95.155,97.45,1215558,94.6426671952,96.4187504262,93.3719336129,95.6239286488,1215558,0.0,1.0
2018-08-02 00:00:00+00:00,XEC,96.13,96.78,94.32,95.82,826871,94.3286635301,94.9664834749,92.5525802992,94.0244724795,826871,0.0,1.0
2018-08-03 00:00:00+00:00,XEC,94.03,96.42,93.14,96.06,1133010,92.2680144776,94.6132293516,91.394691784,94.2599752284,1133010,0.0,1.0
2018-08-06 00:00:00+00:00,XEC,95.04,95.74,93.39,94.2,957109,93.2590885457,93.9459715632,91.6400071474,92.4348289248,957109,0.0,1.0
2018-08-07 00:00:00+00:00,XEC,97.34,98.05,94.9316,96.62,1723948,95.5159898889,96.2126855209,93.1527198042,94.8094816424,1723948,0.0,1.0
2018-08-08 00:00:00+00:00,XEC,88.95,92.75,87.74,90.0,5573820,87.2832062936,91.0119998171,86.0958799348,88.3135308198,5573820,0.0,1.0
2018-08-09 00:00:00+00:00,XEC,88.87,90.37,87.64,87.77,2538869,87.2047053773,88.6765975576,85.9977537894,86.1253177784,2538869,0.0,1.0
2018-08-10 00:00:00+00:00,XEC,89.99,90.11,87.83,88.55,1693466,88.3037182053,88.4214695797,86.1841934656,86.8907017122,1693466,0.0,1.0
2018-08-13 00:00:00+00:00,XEC,86.53,89.66,86.36,89.45,1700613,84.908553576,87.9799019256,84.7417391289,87.7738370204,1700613,0.0,1.0
2018-08-14 00:00:00+00:00,XEC,86.01,88.01,85.09,87.57,923546,84.5552994527,86.5214731407,83.6508595562,86.0889149294,923546,0.16,1.0
2018-08-15 00:00:00+00:00,XEC,83.22,85.63,80.53,85.63,2423021,81.8124871579,84.181726452,79.1679835476,84.181726452,2423021,0.0,1.0
2018-08-16 00:00:00+00:00,XEC,83.45,84.21,82.5,83.72,1902469,82.0385971321,82.7857431335,81.1046646303,82.30403058,1902469,0.0,1.0
2018-08-17 00:00:00+00:00,XEC,82.25,84.28,81.39,83.76,1194752,80.8588929193,82.8545592126,80.0134382334,82.3433540537,1194752,0.0,1.0
2018-08-20 00:00:00+00:00,XEC,82.37,82.51,80.8,81.58,1227003,80.9768633405,81.1144954987,79.4334169955,80.2002247338,1227003,0.0,1.0
2018-08-21 00:00:00+00:00,XEC,83.72,84.3,82.7301,83.29,824676,82.30403058,82.8742209495,81.3308729131,81.881303237,824676,0.0,1.0
2018-08-22 00:00:00+00:00,XEC,84.0,84.9,83.51,84.21,1040558,82.5792948963,83.4640730559,82.0975823427,82.7857431335,1040558,0.0,1.0
2018-08-23 00:00:00+00:00,XEC,83.03,83.77,82.67,83.61,715384,81.6257006576,82.3531849222,81.2717893937,82.1958910271,715384,0.0,1.0
2018-08-24 00:00:00+00:00,XEC,83.9,84.35,83.42,83.84,794806,82.4809862119,82.9233752917,82.0091045267,82.4220010012,794806,0.0,1.0
2018-08-27 00:00:00+00:00,XEC,84.18,84.83,83.68,83.99,498597,82.7562505282,83.3952569768,82.2647071062,82.5694640278,498597,0.0,1.0
2018-08-28 00:00:00+00:00,XEC,83.61,84.9,83.4678,84.11,802768,82.1958910271,83.4640730559,82.0560960779,82.6874344491,802768,0.0,1.0
2018-08-29 00:00:00+00:00,XEC,83.83,84.55,83.43,83.94,750621,82.4121701328,83.1199926605,82.0189353952,82.5203096856,750621,0.0,1.0
2018-08-30 00:00:00+00:00,XEC,84.98,85.32,83.5881,83.73,808120,83.5427200034,83.8769695304,82.1743614252,82.3138614484,808120,0.0,1.0
2018-08-31 00:00:00+00:00,XEC,84.48,85.56,83.83,84.91,1290830,83.0511765814,84.1129103729,82.4121701328,83.4739039243,1290830,0.0,1.0
2018-09-04 00:00:00+00:00,XEC,84.13,85.5114,83.61,85.16,719807,82.707096186,84.0651323523,82.1958910271,83.7196756353,719807,0.0,1.0
2018-09-05 00:00:00+00:00,XEC,86.13,86.51,82.18,83.29,1390992,84.673269874,85.0468428747,80.7900768402,81.881303237,1390992,0.0,1.0
2018-09-06 00:00:00+00:00,XEC,85.47,86.7,85.06,85.7,1747765,84.024432557,85.2336293751,83.6213669509,84.2505425311,1747765,0.0,1.0
2018-09-07 00:00:00+00:00,XEC,83.59,84.49,82.86,84.16,1424775,82.1762292902,83.0610074498,81.4585758941,82.7365887913,1424775,0.0,1.0
2018-09-10 00:00:00+00:00,XEC,84.54,86.19,83.94,83.94,1035553,83.110161792,84.7322550846,82.5203096856,82.5203096856,1035553,0.0,1.0
2018-09-11 00:00:00+00:00,XEC,86.02,86.92,84.36,84.36,1302747,84.5651303212,85.4499084808,82.9332061601,82.9332061601,1302747,0.0,1.0
2018-09-12 00:00:00+00:00,XEC,89.17,89.88,87.23,87.27,1942354,87.6618538798,88.359845539,85.7546654024,85.7939888762,1942354,0.0,1.0
2018-09-13 00:00:00+00:00,XEC,89.37,89.86,88.0513,88.96,1094726,87.8584712486,88.3401838021,86.5620746274,87.4554056425,1094726,0.0,1.0
2018-09-14 00:00:00+00:00,XEC,91.69,92.19,89.48,89.48,1327323,90.1392327267,90.6307761487,87.9666108014,87.9666108014,1327323,0.0,1.0
2018-09-17 00:00:00+00:00,XEC,91.18,92.86,90.74,92.14,783394,89.6378584362,91.2894443341,89.2053002249,90.5816218065,783394,0.0,1.0
2018-09-18 00:00:00+00:00,XEC,90.43,92.5,89.71,92.0,1305790,88.9005433032,90.9355330703,88.1927207755,90.4439896483,1305790,0.0,1.0
2018-09-19 00:00:00+00:00,XEC,92.87,93.24,90.375,90.56,1225449,91.2992752026,91.6630173349,88.8464735268,89.0283445929,1225449,0.0,1.0
2018-09-20 00:00:00+00:00,XEC,90.44,93.66,90.23,93.19,2081012,88.9103741717,92.0759138093,88.7039259344,91.6138629927,2081012,0.0,1.0
2018-09-21 00:00:00+00:00,XEC,92.34,92.58,90.16,90.85,1593469,90.7782391753,91.0141800178,88.6351098553,89.3134397777,1593469,0.0,1.0
2018-09-24 00:00:00+00:00,XEC,94.62,95.02,92.84,93.99,1121024,93.0196771796,93.4129119172,91.2697825973,92.4003324679,1121024,0.0,1.0
2018-09-25 00:00:00+00:00,XEC,94.54,95.61,94.37,95.05,1098859,92.9410302321,93.9929331551,92.7739054686,93.4424045225,1098859,0.0,1.0
2018-09-26 00:00:00+00:00,XEC,93.12,94.575,92.885,93.49,864580,91.5450469136,92.9754382716,91.3140215052,91.9087890459,864580,0.0,1.0
2018-09-27 00:00:00+00:00,XEC,93.97,94.74,92.67,93.72,1552704,92.380670731,93.1376476009,91.1026578338,92.13489902,1552704,0.0,1.0
2018-09-28 00:00:00+00:00,XEC,92.94,94.94,92.91,93.3,1140348,91.3680912817,93.3342649697,91.3385986763,91.7220025455,1140348,0.0,1.0
2018-10-01 00:00:00+00:00,XEC,95.45,96.74,92.85,93.08,1303418,93.8356392601,95.1038212889,91.2796134657,91.5057234398,1303418,0.0,1.0
2018-10-02 00:00:00+00:00,XEC,96.23,96.29,94.955,95.71,879791,94.6024469984,94.6614322091,93.3490112723,94.0912418395,879791,0.0,1.0
2018-10-03 00:00:00+00:00,XEC,98.52,98.61,96.075,96.36,1135569,96.8537158712,96.9421936872,94.4500685376,94.7302482882,1135569,0.0,1.0
2018-10-04 00:00:00+00:00,XEC,98.12,99.265,97.47,98.01,1004763,96.4604811336,97.58611557,95.821474685,96.3523415808,1004763,0.0,1.0
2018-10-05 00:00:00+00:00,XEC,99.18,99.53,97.02,98.25,1726131,97.5025531882,97.8466335836,95.3790856052,96.5882824233,1726131,0.0,1.0
2018-10-08 00:00:00+00:00,XEC,99.25,100.15,96.07,98.11,1511893,97.5713692673,98.4561474269,94.4451531034,96.4506502652,1511893,0.0,1.0
2018-10-09 00:00:00+00:00,XEC,100.44,101.19,98.96,99.36,1506168,98.7412426117,99.4785577447,97.2862740826,97.6795088202,1506168,0.0,1.0
2018-10-10 00:00:00+00:00,XEC,97.08,100.92,96.82,100.64,1597786,95.4380708158,99.2131242968,95.1824682364,98.9378599805,1597786,0.0,1.0
2018-10-11 00:00:00+00:00,XEC,94.56,96.51,93.8,96.01,1739011,92.9606919689,94.8777113148,92.2135459675,94.3861678928,1739011,0.0,1.0
2018-10-12 00:00:00+00:00,XEC,93.03,96.76,90.63,95.98,1900813,91.4565690976,95.1234830258,89.097160672,94.3566752874,1900813,0.0,1.0
2018-10-15 00:00:00+00:00,XEC,92.82,94.49,91.62,93.52,1461115,91.2501208604,92.8918758899,90.0704166476,91.9382816512,1461115,0.0,1.0
2018-10-16 00:00:00+00:00,XEC,93.24,93.75,91.64,93.28,1261284,91.6630173349,92.1643916253,90.0900783845,91.7023408086,1261284,0.0,1.0
2018-10-17 00:00:00+00:00,XEC,92.25,93.87,91.23,92.98,1253879,90.6897613593,92.2823620466,89.6870127784,91.4074147554,1253879,0.0,1.0
2018-10-18 00:00:00+00:00,XEC,90.89,92.67,89.71,91.23,1301345,89.3527632515,91.1026578338,88.1927207755,89.6870127784,1301345,0.0,1.0
2018-10-19 00:00:00+00:00,XEC,91.65,93.5,91.14,91.15,942227,90.0999092529,91.9186199143,89.5985349625,89.6083658309,942227,0.0,1.0
2018-10-22 00:00:00+00:00,XEC,89.82,91.56,89.6,91.53,872579,88.3008603284,90.0114314369,88.0845812227,89.9819388316,872579,0.0,1.0
2018-10-23 00:00:00+00:00,XEC,86.5,88.3,85.13,88.3,1120386,85.0370120063,86.8065683255,83.69018303,86.8065683255,1120386,0.0,1.0
2018-10-24 00:00:00+00:00,XEC,82.77,87.55,82.66,87.32,1215547,81.3700980781,86.0692531925,81.2619585253,85.8431432184,1215547,0.0,1.0
2018-10-25 00:00:00+00:00,XEC,82.83,84.14,81.98,83.65,1248158,81.4290832888,82.7169270544,80.5934594714,82.2352145009,1248158,0.0,1.0
2018-10-26 00:00:00+00:00,XEC,81.93,83.0,79.9,81.83,900333,80.5443051292,81.5962080523,78.5486388359,80.4459964448,900333,0.0,1.0
2018-10-29 00:00:00+00:00,XEC,78.52,83.14,77.63,82.06,2211161,77.1919789911,81.7338402104,76.3170317,80.6721064189,2211161,0.0,1.0
2018-10-30 00:00:00+00:00,XEC,79.0,79.85,77.815,77.97,2121941,77.6638606763,78.4994844937,76.4989027661,76.6512812269,2121941,0.0,1.0
2018-10-31 00:00:00+00:00,XEC,79.47,81.01,78.74,79.95,3098510,78.1259114929,79.6398652327,77.4082580968,78.5977931781,3098510,0.0,1.0
2018-11-01 00:00:00+00:00,XEC,80.87,81.98,79.52,79.86,2563299,79.5022330745,80.5934594714,78.1750658351,78.5093153621,2563299,0.0,1.0
2018-11-02 00:00:00+00:00,XEC,80.74,81.82,79.99,81.42,1775137,79.3744317848,80.4361655763,78.6371166518,80.0429308387,1775137,0.0,1.0
2018-11-05 00:00:00+00:00,XEC,83.41,83.77,81.77,83.01,1739644,81.9992736583,82.3531849222,80.3870112341,81.6060389207,1739644,0.0,1.0
2018-11-06 00:00:00+00:00,XEC,83.15,83.99,82.46,83.52,1692651,81.7436710789,82.5694640278,81.0653411565,82.1074132112,1692651,0.0,1.0
2018-11-07 00:00:00+00:00,XEC,93.19,94.63,88.11,90.12,4050559,91.6138629927,93.029508048,86.6197818251,88.5957863816,4050559,0.0,1.0
2018-11-08 00:00:00+00:00,XEC,90.61,95.62,90.1686,93.67,2450894,89.0774989351,94.0027640236,88.6435644022,92.0857446778,2450894,0.0,1.0
2018-11-09 00:00:00+00:00,XEC,90.32,91.25,87.68,89.03,1654253,88.7924037504,89.7066745153,86.1970544822,87.5242217216,1654253,0.0,1.0
2018-11-12 00:00:00+00:00,XEC,86.19,91.22,85.84,91.22,1481030,84.7322550846,89.67718191,84.3881746892,89.67718191,1481030,0.0,1.0
2018-11-13 00:00:00+00:00,XEC,84.56,88.04,84.375,86.0,1523647,83.1298235289,86.550965746,82.9479524628,84.5454685843,1523647,0.0,1.0
2018-11-14 00:00:00+00:00,XEC,86.57,87.96,85.44,86.94,1418641,85.2827837173,86.6521156956,84.169585778,85.6472821576,1418641,0.18,1.0
2018-11-15 00:00:00+00:00,XEC,88.9,89.71,85.6725,85.9,1079560,87.5781387602,88.3760948051,84.3986287169,84.6227460011,1079560,0.0,1.0
2018-11-16 00:00:00+00:00,XEC,88.76,90.84,87.74,89.31,1086175,87.4402204314,89.4892927443,86.4353868933,87.9820424372,1086175,0.0,1.0
2018-11-19 00:00:00+00:00,XEC,88.03,89.78,82.1733,82.76,3998390,86.72107486,88.4450539695,80.9514586027,81.5294349133,3998390,0.0,1.0
2018-11-20 00:00:00+00:00,XEC,83.14,87.145,82.58,86.64,1977005,81.9037846628,85.8492339961,81.3521113477,85.3517428817,1977005,0.0,1.0
2018-11-21 00:00:00+00:00,XEC,83.86,85.2,83.2,84.06,1321317,82.6130789249,83.9331543573,81.9628925179,82.8101051089,1321317,0.0,1.0
2018-11-23 00:00:00+00:00,XEC,79.95,81.28,79.22,80.99,912672,78.761217029,80.0714411521,78.0420714576,79.7857531854,912672,0.0,1.0
2018-11-26 00:00:00+00:00,XEC,81.62,82.01,80.3436,81.11,1403116,80.4063856648,80.7905867235,79.1489645589,79.9039688958,1403116,0.0,1.0
2018-11-27 00:00:00+00:00,XEC,81.42,82.51,80.33,81.53,1155202,80.2093594809,81.2831521834,79.1355667784,80.3177238821,1155202,0.0,1.0
2018-11-28 00:00:00+00:00,XEC,82.12,82.42,79.88,81.75,892640,80.8989511247,81.1944904006,78.6922578646,80.5344526844,892640,0.0,1.0
2018-11-29 00:00:00+00:00,XEC,83.6,84.96,81.8803,82.02,855071,82.3569448858,83.6967229366,80.6628152432,80.8004380327,855071,0.0,1.0
2018-11-30 00:00:00+00:00,XEC,81.98,83.07,81.36,82.72,1298771,80.7610327959,81.8348254984,80.1502516257,81.4900296765,1298771,0.0,1.0
2018-12-03 00:00:00+00:00,XEC,85.41,85.78,83.77,84.97,1237464,84.1400318504,84.5045302907,82.5244171422,83.7065742458,1237464,0.0,1.0
2018-12-04 00:00:00+00:00,XEC,80.92,85.99,80.59,85.5,1215946,79.7167940211,84.7114077839,79.3917008176,84.2286936332,1215946,0.0,1.0
2018-12-06 00:00:00+00:00,XEC,75.4,78.72,73.01,78.72,2744089,74.2788713444,77.5495059977,71.9244084463,77.5495059977,2744089,0.0,1.0
2018-12-07 00:00:00+00:00,XEC,75.22,79.27,75.01,77.74,2293339,74.1015477788,78.0913280036,73.8946702857,76.5840776964,2293339,0.0,1.0
2018-12-10 00:00:00+00:00,XEC,72.37,74.985,71.22,73.88,1525710,71.2939246577,73.8700420127,70.1610241001,72.7814723465,1525710,0.0,1.0
2018-12-11 00:00:00+00:00,XEC,72.27,74.23,71.4,73.86,1224546,71.1954115658,73.1262681683,70.3383476656,72.7617697281,1224546,0.0,1.0
2018-12-12 00:00:00+00:00,XEC,72.81,74.775,72.71,73.49,1366303,71.7273822624,73.6631645196,71.6288691704,72.3972712878,1366303,0.0,1.0
2018-12-13 00:00:00+00:00,XEC,71.48,73.07,70.59,72.51,1391103,70.4171581392,71.9835163015,69.5403916207,71.4318429865,1391103,0.0,1.0
2018-12-14 00:00:00+00:00,XEC,68.54,71.1951,68.0236,70.71,1438175,67.5208732353,70.1364943402,67.0121516284,69.658607331,1438175,0.0,1.0
2018-12-17 00:00:00+00:00,XEC,66.42,69.129,65.97,68.2,1437395,65.4323956856,68.101115347,64.9890867717,67.1859287226,1437395,0.0,1.0
2018-12-18 00:00:00+00:00,XEC,64.84,66.63,64.01,66.44,1358082,63.8758888325,65.6392731787,63.0582301691,65.452098304,1358082,0.0,1.0
2018-12-19 00:00:00+00:00,XEC,63.76,66.31,62.68,65.41,1654619,62.8119474392,65.3240312844,61.748006046,64.4374134567,1654619,0.0,1.0
2018-12-20 00:00:00+00:00,XEC,61.87,65.08,61.58,62.66,1769625,60.950050001,64.1123202532,60.6643620343,61.7283034276,1769625,0.0,1.0
2018-12-21 00:00:00+00:00,XEC,60.36,62.9,60.0184,61.69,2590721,59.4625023123,61.9647348483,59.1259815901,60.7727264355,2590721,0.0,1.0
2018-12-24 00:00:00+00:00,XEC,57.32,59.52,57.26,59.3,926096,56.4677043164,58.6349923398,56.4085964613,58.4182635374,926096,0.0,1.0
2018-12-26 00:00:00+00:00,XEC,61.99,62.08,55.62,57.89,2011818,61.0682657114,61.1569274942,54.792981753,57.0292289407,2011818,0.0,1.0
2018-12-27 00:00:00+00:00,XEC,61.98,61.98,59.06,61.75,1576523,61.0584144022,61.0584144022,58.1818321167,60.8318342907,1576523,0.0,1.0
2018-12-28 00:00:00+00:00,XEC,61.25,62.9,59.88,62.28,1520683,60.3392688308,61.9647348483,58.9896394708,61.3539536781,1520683,0.0,1.0
2018-12-31 00:00:00+00:00,XEC,61.65,62.36,60.365,61.62,983630,60.7333211987,61.4327641517,59.4674279669,60.7037672711,983630,0.0,1.0
2019-01-02 00:00:00+00:00,XEC,62.71,63.47,60.01,60.37,1193951,61.7775599736,62.5262594725,59.1177064904,59.4723536215,1193951,0.0,1.0
2019-01-03 00:00:00+00:00,XEC,61.84,63.35,61.11,62.51,1230358,60.9204960734,62.4080437622,60.2013505021,61.5805337896,1230358,0.0,1.0
2019-01-04 00:00:00+00:00,XEC,64.93,64.93,62.83,63.1,1709471,63.9645506153,63.9645506153,61.8957756839,62.1617610322,1709471,0.0,1.0
2019-01-07 00:00:00+00:00,XEC,66.36,67.21,64.26,65.27,1217201,65.3732878304,66.2106491121,63.3045128991,64.299495128,1217201,0.0,1.0
2019-01-08 00:00:00+00:00,XEC,67.43,67.87,66.48,67.02,1499867,66.4273779145,66.8608355191,65.4915035408,66.0234742374,1499867,0.0,1.0
2019-01-09 00:00:00+00:00,XEC,68.71,69.8,66.54,68.61,1958506,67.6883454917,68.7621381941,65.550611396,67.5898323997,1958506,0.0,1.0
2019-01-10 00:00:00+00:00,XEC,70.46,70.63,66.6,67.94,2014734,69.4123246011,69.5797968575,65.6097192511,66.9297946835,2014734,0.0,1.0
2019-01-11 00:00:00+00:00,XEC,70.64,70.75,68.545,69.4,1266489,69.5896481667,69.6980125678,67.5257988899,68.3680858263,1266489,0.0,1.0
2019-01-14 00:00:00+00:00,XEC,72.03,72.69,69.65,69.68,1673191,70.958980145,71.609166552,68.6143685562,68.6439224838,1673191,0.0,1.0
2019-01-15 00:00:00+00:00,XEC,73.32,73.57,72.2,72.75,1629078,72.2297990314,72.4760817614,71.1264524014,71.6682744072,1629078,0.0,1.0
2019-01-16 00:00:00+00:00,XEC,73.92,74.745,72.2,73.07,1594250,72.8208775832,73.633610592,71.1264524014,71.9835163015,1594250,0.0,1.0
2019-01-17 00:00:00+00:00,XEC,73.25,74.05,72.28,73.2,1270420,72.1608398671,72.9489446028,71.205262875,72.1115833211,1270420,0.0,1.0
2019-01-18 00:00:00+00:00,XEC,74.74,75.3,73.54,74.24,914470,73.6286849374,74.1803582524,72.4465278338,73.1361194775,914470,0.0,1.0
2019-01-22 00:00:00+00:00,XEC,73.47,74.5,72.77,73.76,1790177,72.3775686694,73.3922535167,71.6879770256,72.6632566361,1790177,0.0,1.0
2019-01-23 00:00:00+00:00,XEC,72.38,74.16,71.45,73.95,1046301,71.3037759669,73.057309004,70.3876042116,72.8504315108,1046301,0.0,1.0
2019-01-24 00:00:00+00:00,XEC,73.27,73.96,71.93,72.26,842215,72.1805424854,72.86028282,70.8604670531,71.1855602566,842215,0.0,1.0
2019-01-25 00:00:00+00:00,XEC,75.7,76.11,73.795,73.88,1318055,74.5744106203,74.9783142974,72.6977362183,72.7814723465,1318055,0.0,1.0
2019-01-28 00:00:00+00:00,XEC,74.71,75.1,73.67,74.38,1016146,73.5991310098,73.9833320685,72.5745948533,73.2740378063,1016146,0.0,1.0
2019-01-29 00:00:00+00:00,XEC,75.03,76.01,74.6,75.52,922952,73.9143729041,74.8798012054,73.4907666086,74.3970870547,922952,0.0,1.0
2019-01-30 00:00:00+00:00,XEC,76.37,76.52,74.455,75.31,1076588,75.2344483365,75.3822179744,73.3479226253,74.1902095616,1076588,0.0,1.0
2019-01-31 00:00:00+00:00,XEC,75.34,77.1,74.62,76.35,1419292,74.2197634892,75.9535939078,73.510469227,75.2147457181,1419292,0.0,1.0
2019-02-01 00:00:00+00:00,XEC,76.17,76.8,74.53,76.015,1232651,75.0374221525,75.6580546319,73.4218074443,74.88472686,1232651,0.0,1.0
2019-02-04 00:00:00+00:00,XEC,76.28,76.61,74.62,75.11,952303,75.1457865537,75.4708797572,73.510469227,73.9931833777,952303,0.0,1.0
2019-02-05 00:00:00+00:00,XEC,75.64,76.68,75.37,76.21,635269,74.5153027651,75.5398389216,74.2493174168,75.0768273893,635269,0.0,1.0
2019-02-06 00:00:00+00:00,XEC,74.77,75.835,74.41,74.9,761607,73.658238865,74.7074032944,73.3035917339,73.7863058845,761607,0.0,1.0
2019-02-07 00:00:00+00:00,XEC,71.56,74.07,71.03,74.07,1508145,70.4959686128,72.9686472212,69.9738492253,72.9686472212,1508145,0.0,1.0
2019-02-08 00:00:00+00:00,XEC,70.62,72.0,69.85,71.68,1649203,69.5699455483,70.9294262174,68.8113947401,70.6141843231,1649203,0.0,1.0
2019-02-11 00:00:00+00:00,XEC,72.27,72.73,69.933,70.19,1219881,71.1954115658,71.6485717888,68.8931606065,69.1463392528,1219881,0.0,1.0
2019-02-12 00:00:00+00:00,XEC,72.9,74.66,72.53,73.69,928677,71.8160440452,73.5498744638,71.4515456049,72.5942974717,928677,0.0,1.0
2019-02-13 00:00:00+00:00,XEC,74.31,75.0,73.01,73.01,1073382,73.2050786419,73.8848189765,71.9244084463,71.9244084463,1073382,0.0,1.0
2019-02-14 00:00:00+00:00,XEC,74.87,75.44,73.24,73.69,1228967,73.9340755225,74.4969501458,72.3244515997,72.7688263023,1228967,0.18,1.0
2019-02-15 00:00:00+00:00,XEC,75.99,76.1992,74.19,75.92,1516493,75.0400747823,75.2466596441,73.2625759719,74.9709498286,1516493,0.0,1.0
2019-02-19 00:00:00+00:00,XEC,75.07,76.09,74.32,75.28,1204089,74.1315753903,75.1388247163,73.390950886,74.3389502515,1204089,0.0,1.0
2019-02-20 00:00:00+00:00,XEC,76.42,76.74,74.8,75.06,1628570,75.4646994982,75.7806992867,73.8649505687,74.1217003969,1628570,0.0,1.0
2019-02-21 00:00:00+00:00,XEC,73.32,76.18,71.88,74.98,3365149,72.4034515468,75.2276996568,70.9814524984,74.0427004498,3365149,0.0,1.0
2019-02-22 00:00:00+00:00,XEC,74.18,75.22,73.46,73.92,1572805,73.2527009785,74.2797002912,72.5417014543,72.9959511503,1572805,0.0,1.0
2019-02-25 00:00:00+00:00,XEC,73.72,74.83,73.34,73.79,1336727,72.7984512825,73.8945755489,72.4232015336,72.8675762362,1336727,0.0,1.0
2019-02-26 00:00:00+00:00,XEC,72.6,74.67,72.52,73.59,1289387,71.6924520226,73.7365756547,71.6134520755,72.6700763684,1289387,0.0,1.0
2019-02-27 00:00:00+00:00,XEC,72.64,74.97,72.55,73.09,1372838,71.7319519962,74.0328254564,71.6430770557,72.1763266988,1372838,0.0,1.0
2019-02-28 00:00:00+00:00,XEC,71.91,73.36,71.05,73.06,2285184,71.0110774786,72.4429515204,70.1618280469,72.1467017186,2285184,0.0,1.0
2019-03-01 00:00:00+00:00,XEC,73.08,73.74,72.1,72.4,1313704,72.1664517054,72.8182012692,71.198702353,71.4949521548,1313704,0.0,1.0
2019-03-04 00:00:00+00:00,XEC,74.49,74.77,72.95,73.79,3188204,73.5588257736,73.8353255886,72.0380767913,72.8675762362,3188204,0.0,1.0
2019-03-05 00:00:00+00:00,XEC,73.54,75.49,73.04,75.21,2045587,72.6207014014,74.5463251128,72.1269517318,74.2698252978,2045587,0.0,1.0
2019-03-06 00:00:00+00:00,XEC,72.18,73.69,71.91,73.4,1967996,71.2777023002,72.7688263023,71.0110774786,72.4824514939,1967996,0.0,1.0
2019-03-07 00:00:00+00:00,XEC,71.39,72.61,70.5985,72.28,1272156,70.4975778222,71.702327016,69.7159720953,71.3764522341,1272156,0.0,1.0
2019-03-08 00:00:00+00:00,XEC,68.29,69.74,67.61,69.74,1386998,67.4363298709,68.8682039126,66.7648303202,68.8682039126,1386998,0.0,1.0
2019-03-11 00:00:00+00:00,XEC,68.74,69.54,68.48,69.01,1466812,67.8807045735,68.6707040448,67.6239547453,68.147329395,1466812,0.0,1.0
2019-03-12 00:00:00+00:00,XEC,70.03,70.32,68.84,69.23,1206207,69.154578721,69.4409535293,67.9794545074,68.3645792497,1206207,0.0,1.0
2019-03-13 00:00:00+00:00,XEC,70.55,71.5,69.587,70.8,1034739,69.6680783773,70.6062027495,68.7171165137,69.9149532121,1034739,0.0,1.0
2019-03-14 00:00:00+00:00,XEC,70.52,71.66,70.1908,70.53,1220825,69.6384533972,70.7642026438,69.3133686147,69.6483283906,1220825,0.0,1.0
2019-03-15 00:00:00+00:00,XEC,70.06,70.63,69.58,70.03,1973737,69.1842037012,69.7470783245,68.7102040184,69.154578721,1973737,0.0,1.0
2019-03-18 00:00:00+00:00,XEC,71.89,72.1075,70.57,70.59,1773097,70.9913274918,71.2061085981,69.6878283641,69.7075783509,1773097,0.0,1.0
2019-03-19 00:00:00+00:00,XEC,70.69,72.91,70.35,72.74,1160244,69.8063282848,71.9985768177,69.4705785095,71.8307019301,1160244,0.0,1.0
2019-03-20 00:00:00+00:00,XEC,72.08,72.71,70.46,70.57,1762033,71.1789523662,71.8010769499,69.5792034368,69.6878283641,1762033,0.0,1.0
2019-03-21 00:00:00+00:00,XEC,72.43,72.72,71.11,71.85,1157661,71.524577135,71.8109519433,70.2210780073,70.9518275182,1157661,0.0,1.0
2019-03-22 00:00:00+00:00,XEC,67.9,71.84,67.03,71.81,1811016,67.0512051286,70.9419525249,66.1920807035,70.9123275447,1811016,0.0,1.0
2019-03-25 00:00:00+00:00,XEC,67.9,68.27,66.4,67.6,1145509,67.0512051286,67.4165798841,65.5699561199,66.7549553268,1145509,0.0,1.0
2019-03-26 00:00:00+00:00,XEC,70.11,70.62,68.23,68.85,1493431,69.2335786681,69.7372033311,67.3770799105,67.9893295008,1493431,0.0,1.0
2019-03-27 00:00:00+00:00,XEC,70.18,70.63,69.21,70.1,973808,69.3027036219,69.7470783245,68.3448292629,69.2237036747,973808,0.0,1.0
2019-03-28 00:00:00+00:00,XEC,70.67,71.075,69.31,69.49,1153938,69.786578298,70.1865155304,68.4435791968,68.6213290778,1153938,0.0,1.0
2019-03-29 00:00:00+00:00,XEC,69.9,72.0601,69.69,71.7,1046542,69.0262038069,71.1593011294,68.8188289457,70.8037026174,1046542,0.0,1.0
2019-04-01 00:00:00+00:00,XEC,70.06,71.08,69.8,70.56,1020801,69.1842037012,70.1914530271,68.927453873,69.6779533707,1020801,0.0,1.0
2019-04-02 00:00:00+00:00,XEC,68.57,71.28,68.48,70.37,958255,67.7128296858,70.3889528949,67.6239547453,69.4903284963,958255,0.0,1.0
2019-04-03 00:00:00+00:00,XEC,65.69,68.96,65.31,68.8,2125232,64.8688315891,68.0979544281,64.4935818402,67.9399545338,2125232,0.0,1.0
