date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-28 00:00:00+00:00,D,70.28,70.29,69.14,69.19,3095756,65.5369751865,65.5463003111,64.4739109903,64.5205366129,3095756,0.0,1.0
2018-10-01 00:00:00+00:00,D,70.1,70.4,69.8001,70.12,1725118,65.369122945,65.6488766809,65.0894624604,65.3877731941,1725118,0.0,1.0
2018-10-02 00:00:00+00:00,D,70.88,70.985,70.23,70.35,1905127,66.0964826583,66.1943964658,65.4903495639,65.6022510582,1905127,0.0,1.0
2018-10-03 00:00:00+00:00,D,70.29,71.14,69.69,70.85,3053934,65.5463003111,66.338935896,64.9867928394,66.0685072847,3053934,0.0,1.0
2018-10-04 00:00:00+00:00,D,70.69,70.91,69.59,70.17,2421289,65.9193052922,66.1244580318,64.8935415941,65.4343988167,2421289,0.0,1.0
2018-10-05 00:00:00+00:00,D,71.85,72.15,70.59,70.71,3557715,67.0010197375,67.2807734734,65.8260540469,65.9379555413,3557715,0.0,1.0
2018-10-08 00:00:00+00:00,D,72.99,73.7,71.92,72.05,3755266,68.0640839338,68.7261677753,67.0662956092,67.1875222281,3755266,0.0,1.0
2018-10-09 00:00:00+00:00,D,73.36,73.88,73.0089,73.42,3694251,68.4091135413,68.8940200168,68.0817084191,68.4650642885,3694251,0.0,1.0
2018-10-10 00:00:00+00:00,D,73.21,74.05,72.96,73.42,3663003,68.2692366734,69.0525471338,68.0361085602,68.4650642885,3663003,0.0,1.0
2018-10-11 00:00:00+00:00,D,71.78,73.5,71.59,73.49,3424166,66.9357438658,68.5396652847,66.7585664998,68.5303401602,3424166,0.0,1.0
2018-10-12 00:00:00+00:00,D,71.37,72.0,70.785,71.65,3111714,66.5534137602,67.1408966055,66.0078939752,66.814517247,3111714,0.0,1.0
2018-10-15 00:00:00+00:00,D,71.61,71.9,71.015,71.31,3378184,66.7772167488,67.0476453602,66.2223718394,66.497463013,3378184,0.0,1.0
2018-10-16 00:00:00+00:00,D,72.3,72.63,71.5,71.52,2163460,67.4206503413,67.7283794508,66.674640379,66.6932906281,2163460,0.0,1.0
2018-10-17 00:00:00+00:00,D,72.3,72.56,71.69,72.14,2153375,67.4206503413,67.6631035791,66.8518177451,67.2714483489,2153375,0.0,1.0
2018-10-18 00:00:00+00:00,D,72.23,72.79,71.96,72.32,2239078,67.3553744696,67.8775814432,67.1035961073,67.4393005904,2239078,0.0,1.0
2018-10-19 00:00:00+00:00,D,73.5,73.99,72.17,72.17,4303897,68.5396652847,68.9965963866,67.2994237224,67.2994237224,4303897,0.0,1.0
2018-10-22 00:00:00+00:00,D,73.27,73.895,72.87,73.78,3175531,68.3251874206,68.9080077036,67.9521824394,68.8007687715,3175531,0.0,1.0
2018-10-23 00:00:00+00:00,D,72.91,73.99,72.79,73.46,3225548,67.9894829375,68.9965963866,67.8775814432,68.5023647866,3225548,0.0,1.0
2018-10-24 00:00:00+00:00,D,74.19,74.65,72.88,73.21,3834519,69.1830988772,69.6120546055,67.961507564,68.2692366734,3834519,0.0,1.0
2018-10-25 00:00:00+00:00,D,72.73,74.11,72.49,74.06,2758186,67.821630696,69.108497881,67.5978277074,69.0618722583,2758186,0.0,1.0
2018-10-26 00:00:00+00:00,D,71.67,73.58,71.005,73.09,3841189,66.833167496,68.614266281,66.2130467149,68.1573351791,3841189,0.0,1.0
2018-10-29 00:00:00+00:00,D,72.2,72.79,71.68,71.85,3442991,67.327399096,67.8775814432,66.8424926205,67.0010197375,3442991,0.0,1.0
2018-10-30 00:00:00+00:00,D,72.84,72.94,71.72,72.52,3824358,67.9242070658,68.0174583111,66.8797931187,67.6258030809,3824358,0.0,1.0
2018-10-31 00:00:00+00:00,D,71.42,72.61,71.31,72.39,3774819,66.6000393828,67.7097292017,66.497463013,67.5045764621,3774819,0.0,1.0
2018-11-01 00:00:00+00:00,D,70.33,72.44,69.98,71.81,5079471,65.5836008092,67.5512020847,65.2572214507,66.9637192394,5079471,0.0,1.0
2018-11-02 00:00:00+00:00,D,69.89,70.65,68.7,70.4,4719156,65.1732953299,65.8820047941,64.063605511,65.6488766809,4719156,0.0,1.0
2018-11-05 00:00:00+00:00,D,70.23,70.73,69.7,70.0,3363157,65.4903495639,65.9566057903,64.9961179639,65.2758716997,3363157,0.0,1.0
2018-11-06 00:00:00+00:00,D,70.67,70.79,70.01,70.35,2464311,65.9006550432,66.0125565375,65.2851968243,65.6022510582,2464311,0.0,1.0
2018-11-07 00:00:00+00:00,D,71.18,71.26,70.43,70.89,2829946,66.3762363941,66.4508373903,65.6768520545,66.1058077828,2829946,0.0,1.0
2018-11-08 00:00:00+00:00,D,71.22,71.619,70.32,71.28,2045626,66.4135368922,66.7856093609,65.5742756847,66.4694876394,2045626,0.0,1.0
2018-11-09 00:00:00+00:00,D,72.25,72.44,71.11,71.26,2682948,67.3740247187,67.5512020847,66.3109605224,66.4508373903,2682948,0.0,1.0
2018-11-12 00:00:00+00:00,D,73.43,74.27,72.34,72.34,4032031,68.474389413,69.2576998734,67.4579508394,67.4579508394,4032031,0.0,1.0
2018-11-13 00:00:00+00:00,D,74.02,74.17,72.95,73.42,2821920,69.0245717602,69.1644486281,68.0267834357,68.4650642885,2821920,0.0,1.0
2018-11-14 00:00:00+00:00,D,73.65,74.65,73.26,73.72,4401139,68.6795421527,69.6120546055,68.315862296,68.7448180244,4401139,0.0,1.0
2018-11-15 00:00:00+00:00,D,73.45,73.59,72.43,73.19,4769731,68.4930396621,68.6235914055,67.5418769602,68.2505864243,4769731,0.0,1.0
2018-11-16 00:00:00+00:00,D,73.61,74.33,73.25,74.11,3683335,68.6422416545,69.3136506206,68.3065371715,69.108497881,3683335,0.0,1.0
2018-11-19 00:00:00+00:00,D,74.42,74.435,73.35,73.51,3159540,69.3975767414,69.4115644282,68.3997884168,68.5489904093,3159540,0.0,1.0
2018-11-20 00:00:00+00:00,D,74.66,75.24,73.91,74.72,4930505,69.62137973,70.1622369527,68.9219953904,69.6773304772,4930505,0.0,1.0
2018-11-21 00:00:00+00:00,D,73.35,74.52,73.23,74.5,2795342,68.3997884168,69.4908279866,68.2878869225,69.4721777376,2795342,0.0,1.0
2018-11-23 00:00:00+00:00,D,73.1,73.46,72.77,73.36,1316494,68.1666603036,68.5023647866,67.8589311942,68.4091135413,1316494,0.0,1.0
2018-11-26 00:00:00+00:00,D,73.99,74.03,73.01,73.06,3142960,68.9965963866,69.0338968847,68.0827341828,68.1293598055,3142960,0.0,1.0
2018-11-27 00:00:00+00:00,D,74.11,74.31,73.41,73.83,4646736,69.108497881,69.2950003715,68.455739164,68.8473943942,4646736,0.0,1.0
2018-11-28 00:00:00+00:00,D,73.32,74.08,72.81,73.9,3555659,68.3718130432,69.0805225074,67.8962316923,68.9126702659,3555659,0.0,1.0
2018-11-29 00:00:00+00:00,D,73.75,74.0,73.13,73.95,3841195,68.7727933979,69.0059215112,68.1946356772,68.9592958885,3841195,0.0,1.0
2018-11-30 00:00:00+00:00,D,74.5,74.53,73.57,73.79,5397633,69.4721777376,69.5001531112,68.6049411564,68.8100938961,5397633,0.0,1.0
2018-12-03 00:00:00+00:00,D,75.13,75.21,73.64,74.12,4425387,70.0596605829,70.1342615791,68.6702170281,69.1178230055,4425387,0.0,1.0
2018-12-04 00:00:00+00:00,D,75.32,76.45,75.03,75.37,5453003,70.2368379489,71.2905770207,69.9664093376,70.2834635716,5453003,0.0,1.0
2018-12-06 00:00:00+00:00,D,74.78,74.9,73.36,74.75,5493612,70.5119291225,70.6250801187,69.1729756677,70.4836413735,5493612,0.835,1.0
2018-12-07 00:00:00+00:00,D,75.61,76.36,74.48,74.97,5232884,71.2945568461,72.0017505723,70.2290516321,70.6910848665,5232884,0.0,1.0
2018-12-10 00:00:00+00:00,D,76.27,76.34,73.85,75.75,5784422,71.9168873251,71.9828920729,69.6350089021,71.4265663417,5784422,0.0,1.0
2018-12-11 00:00:00+00:00,D,76.25,76.62,75.96,76.19,3991716,71.8980288258,72.246911064,71.624580585,71.8414533277,3991716,0.0,1.0
2018-12-12 00:00:00+00:00,D,75.26,76.67,75.19,76.39,5076252,70.9645331073,72.2940573124,70.8985283595,72.0300383213,5076252,0.0,1.0
2018-12-13 00:00:00+00:00,D,76.05,76.43,75.425,75.43,4938502,71.7094438321,72.0677553201,71.120115727,71.1248303519,4938502,0.0,1.0
2018-12-14 00:00:00+00:00,D,76.92,77.19,75.55,76.14,9081638,72.5297885545,72.7843782959,71.237981348,71.7943070793,9081638,0.0,1.0
2018-12-17 00:00:00+00:00,D,74.0,77.1381,73.65,76.99,8619691,69.7764476473,72.73544049,69.4464239084,72.5957933023,8619691,0.0,1.0
2018-12-18 00:00:00+00:00,D,73.59,75.36,73.44,74.6,5676074,69.3898484104,71.0588256041,69.2484096651,70.3422026282,5676074,0.0,1.0
2018-12-19 00:00:00+00:00,D,74.11,74.54,73.5,74.24,7216060,69.8801693938,70.2856271301,69.3049851632,70.0027496397,7216060,0.0,1.0
2018-12-20 00:00:00+00:00,D,74.82,75.66,73.77,74.46,8028082,70.5496461212,71.3417030945,69.5595749046,70.2101931327,8028082,0.0,1.0
2018-12-21 00:00:00+00:00,D,74.89,76.9,74.54,75.55,9307281,70.615650869,72.5109300551,70.2856271301,71.237981348,9307281,0.0,1.0
2018-12-24 00:00:00+00:00,D,71.12,75.48,70.81,74.9,3515239,67.0608237389,71.1719766003,66.7685169987,70.6250801187,3515239,0.0,1.0
2018-12-26 00:00:00+00:00,D,72.3,72.3,70.16,71.3,4576075,68.1734752014,68.1734752014,66.1556157694,67.2305502332,4576075,0.0,1.0
2018-12-27 00:00:00+00:00,D,73.25,73.25,71.38,72.3,9444028,69.0692539212,69.0692539212,67.3059842306,68.1734752014,9444028,0.0,1.0
2018-12-28 00:00:00+00:00,D,73.26,74.03,72.94,73.4,4643547,69.0786831708,69.8047353964,68.776947181,69.2106926664,4643547,0.0,1.0
2018-12-31 00:00:00+00:00,D,71.46,73.6,71.09,73.32,11808067,67.3814182281,69.39927766,67.0325359898,69.1352586689,11808067,0.0,1.0
2019-01-02 00:00:00+00:00,D,71.18,71.48,70.23,71.4,6377975,67.117399237,67.4002767274,66.2216205172,67.32484273,6377975,0.0,1.0
2019-01-03 00:00:00+00:00,D,70.84,71.57,70.28,71.14,6264696,66.7968047478,67.4851399746,66.2687667656,67.0796822382,6264696,0.0,1.0
2019-01-04 00:00:00+00:00,D,72.21,72.44,70.64,70.67,4567255,68.0886119542,68.3054846969,66.6082197541,66.6365075032,4567255,0.0,1.0
2019-01-07 00:00:00+00:00,D,71.51,72.39,71.05,71.89,5009186,67.4285644765,68.2583384485,66.9948189911,67.7868759644,5009186,0.0,1.0
2019-01-08 00:00:00+00:00,D,72.34,72.39,71.18,71.51,5453768,68.2111922001,68.2583384485,67.117399237,67.4285644765,5453768,0.0,1.0
2019-01-09 00:00:00+00:00,D,72.22,72.75,71.71,72.26,3986267,68.0980412039,68.5977914371,67.6171494701,68.1357582026,3986267,0.0,1.0
2019-01-10 00:00:00+00:00,D,71.9,72.9,70.66,72.34,7266481,67.7963052141,68.7392301823,66.6270782535,68.2111922001,7266481,0.0,1.0
2019-01-11 00:00:00+00:00,D,69.85,71.45,69.42,71.18,5615608,65.8633090293,67.3719889784,65.4578512929,67.117399237,5615608,0.0,1.0
2019-01-14 00:00:00+00:00,D,67.97,69.37,67.72,69.36,7249590,64.090610089,65.4107050445,63.854878847,65.4012757948,7249590,0.0,1.0
2019-01-15 00:00:00+00:00,D,68.88,68.95,67.41,67.52,5780944,64.9486718101,65.0146765579,63.5625721068,63.6662938533,5780944,0.0,1.0
2019-01-16 00:00:00+00:00,D,68.97,69.0299,68.1167,68.69,5574973,65.0335350572,65.0900162628,64.2289371819,64.7695160661,5574973,0.0,1.0
2019-01-17 00:00:00+00:00,D,68.94,69.25,68.54,68.76,4184327,65.0052473082,65.2975540483,64.6280773209,64.8355208139,4184327,0.0,1.0
2019-01-18 00:00:00+00:00,D,68.77,69.2,68.3,69.14,4149653,64.8449500636,65.2504077999,64.4017753285,65.1938323018,4149653,0.0,1.0
2019-01-22 00:00:00+00:00,D,68.59,68.98,68.025,68.69,5481920,64.6752235693,65.0429643069,64.1424709623,64.7695160661,5481920,0.0,1.0
2019-01-23 00:00:00+00:00,D,69.43,69.48,68.58,68.6,5005556,65.4672805426,65.514426791,64.6657943196,64.684652819,5005556,0.0,1.0
2019-01-24 00:00:00+00:00,D,69.13,69.71,68.49,69.57,4967303,65.1844030521,65.7312995337,64.5809310725,65.5992900382,4967303,0.0,1.0
2019-01-25 00:00:00+00:00,D,69.16,69.525,68.82,68.82,5621725,65.2126908012,65.5568584146,64.892096312,64.892096312,5621725,0.0,1.0
2019-01-28 00:00:00+00:00,D,68.37,69.2313,68.28,68.98,7980591,64.4677800763,65.2799213514,64.3829168292,65.0429643069,7980591,0.0,1.0
2019-01-29 00:00:00+00:00,D,68.69,68.95,68.29,68.8,6100469,64.7695160661,65.0146765579,64.3923460789,64.8732378126,6100469,0.0,1.0
2019-01-30 00:00:00+00:00,D,69.44,69.705,68.5,68.5,5565964,65.4767097923,65.7265849089,64.5903603222,64.5903603222,5565964,0.0,1.0
2019-01-31 00:00:00+00:00,D,70.24,70.6,69.04,69.44,8457046,66.2310497669,66.5705027554,65.099539805,65.4767097923,8457046,0.0,1.0
2019-02-01 00:00:00+00:00,D,70.97,71.36,70.0205,70.42,5090154,66.9193849936,67.2871257313,66.0240777363,66.4007762611,5090154,0.0,1.0
2019-02-04 00:00:00+00:00,D,71.45,71.71,70.51,70.86,6226521,67.3719889784,67.6171494701,66.4856395083,66.8156632471,6226521,0.0,1.0
2019-02-05 00:00:00+00:00,D,71.93,72.0,71.04,71.31,4041211,67.8245929631,67.8905977109,66.9853897414,67.2399794828,4041211,0.0,1.0
2019-02-06 00:00:00+00:00,D,71.79,71.97,71.27,71.78,2893830,67.6925834676,67.8623099619,67.2022624841,67.6831542179,2893830,0.0,1.0
2019-02-07 00:00:00+00:00,D,72.67,72.67,71.385,71.81,3397663,68.5223574396,68.5223574396,67.3106988555,67.7114419669,3397663,0.0,1.0
2019-02-08 00:00:00+00:00,D,73.05,73.07,72.35,72.61,4160889,68.8806689275,68.8995274269,68.2206214498,68.4657819415,4160889,0.0,1.0
2019-02-11 00:00:00+00:00,D,72.81,73.36,72.5,72.87,3481002,68.6543669352,69.1729756677,68.362060195,68.7109424332,3481002,0.0,1.0
2019-02-12 00:00:00+00:00,D,73.2,73.5939,72.4,72.95,3938821,69.0221076728,69.3935258177,68.2677676982,68.7863764307,3938821,0.0,1.0
2019-02-13 00:00:00+00:00,D,73.25,73.41,72.7,72.99,7234074,69.0692539212,69.2201219161,68.5506451886,68.8240934294,7234074,0.0,1.0
2019-02-14 00:00:00+00:00,D,72.9,73.685,72.81,73.26,3642081,68.7392301823,69.4794262823,68.6543669352,69.0786831708,3642081,0.0,1.0
2019-02-15 00:00:00+00:00,D,73.26,73.57,73.01,73.24,4662432,69.0786831708,69.370989911,68.8429519288,69.0598246715,4662432,0.0,1.0
2019-02-19 00:00:00+00:00,D,73.54,73.675,73.01,73.27,6080955,69.3427021619,69.4699970326,68.8429519288,69.0881124205,6080955,0.0,1.0
2019-02-20 00:00:00+00:00,D,73.54,73.78,73.23,73.5,5685748,69.3427021619,69.5690041543,69.0503954218,69.3049851632,5685748,0.0,1.0
2019-02-21 00:00:00+00:00,D,74.34,74.44,73.31,73.35,3966551,70.0970421365,70.1913346333,69.1258294193,69.163546418,3966551,0.0,1.0
2019-02-22 00:00:00+00:00,D,75.05,75.05,74.07,74.54,3219113,70.7665188639,70.7665188639,69.8424523951,70.2856271301,3219113,0.0,1.0
2019-02-25 00:00:00+00:00,D,75.12,75.24,74.34,75.11,3751080,70.8325236117,70.9456746079,70.0970421365,70.823094362,3751080,0.0,1.0
2019-02-26 00:00:00+00:00,D,73.89,75.11,73.32,75.0,4357327,69.6727259008,70.823094362,69.1352586689,70.7193726155,4357327,0.0,1.0
2019-02-27 00:00:00+00:00,D,74.33,74.4,73.71,73.74,3596881,70.0876128868,70.1536176346,69.5029994065,69.5312871556,3596881,0.0,1.0
2019-02-28 00:00:00+00:00,D,74.09,74.32,73.3,73.53,6208758,70.7264445528,70.9460029581,69.9723091607,70.191867566,6208758,0.9175,1.0
2019-03-01 00:00:00+00:00,D,74.79,74.875,73.77,74.13,3917882,71.3946657862,71.475806936,70.4209719889,70.7646286233,3917882,0.0,1.0
2019-03-04 00:00:00+00:00,D,75.27,75.27,74.13,74.92,4604186,71.852874632,71.852874632,70.7646286233,71.5187640153,4604186,0.0,1.0
2019-03-05 00:00:00+00:00,D,75.45,75.96,75.12,75.27,6087363,72.0247029492,72.5115498479,71.7096843677,71.852874632,6087363,0.0,1.0
2019-03-06 00:00:00+00:00,D,75.83,76.1,75.25,75.56,4962976,72.3874516188,72.6451940946,71.8337825968,72.129709143,4962976,0.0,1.0
2019-03-07 00:00:00+00:00,D,76.12,76.47,75.85,76.11,4242879,72.6642861298,72.9983967465,72.4065436541,72.6547401122,4242879,0.0,1.0
2019-03-08 00:00:00+00:00,D,75.73,76.35,75.14,76.23,3754533,72.2919914426,72.8838445351,71.728776403,72.7692923236,3754533,0.0,1.0
2019-03-11 00:00:00+00:00,D,76.32,76.49,75.62,75.62,3727034,72.8552064822,73.0174887818,72.1869852488,72.1869852488,3727034,0.0,1.0
2019-03-12 00:00:00+00:00,D,76.33,76.67,76.04,76.5,4095186,72.8647524999,73.189317099,72.5879179888,73.0270347994,4095186,0.0,1.0
2019-03-13 00:00:00+00:00,D,76.3,76.53,76.14,76.35,4801409,72.836114447,73.0556728523,72.6833781651,72.8838445351,4801409,0.0,1.0
2019-03-14 00:00:00+00:00,D,76.64,76.74,76.065,76.6,5120645,73.1606790461,73.2561392223,72.6117830329,73.1224949756,5120645,0.0,1.0
2019-03-15 00:00:00+00:00,D,77.04,77.22,76.235,76.44,13411048,73.5425197509,73.7143480681,72.7740653325,72.9697586937,13411048,0.0,1.0
2019-03-18 00:00:00+00:00,D,76.61,77.16,76.27,77.1,3797612,73.1320409932,73.6570719624,72.8074763941,73.5997958567,3797612,0.0,1.0
2019-03-19 00:00:00+00:00,D,75.19,76.725,75.0,76.67,5730525,71.7765064911,73.2418201959,71.5951321563,73.189317099,5730525,0.0,1.0
2019-03-20 00:00:00+00:00,D,74.94,75.45,74.77,75.45,4656004,71.5378560506,72.0247029492,71.375573751,72.0247029492,4656004,0.0,1.0
2019-03-21 00:00:00+00:00,D,75.11,75.4899,74.905,75.11,4049422,71.7001383501,72.0627915595,71.5044449889,71.7001383501,4049422,0.0,1.0
2019-03-22 00:00:00+00:00,D,75.52,75.89,75.05,75.19,5324247,72.0915250726,72.4447277245,71.6428622444,71.7765064911,5324247,0.0,1.0
2019-03-25 00:00:00+00:00,D,75.94,76.035,75.2,75.72,3770607,72.4924578126,72.58314498,71.7860525087,72.282445425,3770607,0.0,1.0
2019-03-26 00:00:00+00:00,D,76.88,76.93,75.79,76.05,2658279,73.389783469,73.4375135571,72.3492675483,72.5974640065,2658279,0.0,1.0
2019-03-27 00:00:00+00:00,D,76.84,76.92,76.3,76.72,4460694,73.3515993985,73.4279675395,72.836114447,73.2370471871,4460694,0.0,1.0
2019-03-28 00:00:00+00:00,D,75.67,77.05,75.59,76.81,4236348,72.2347153369,73.5520657686,72.1583471959,73.3229613457,4236348,0.0,1.0
2019-03-29 00:00:00+00:00,D,76.66,76.77,75.22,75.51,5008390,73.1797710813,73.2847772752,71.8051445439,72.0819790549,5008390,0.0,1.0
2019-04-01 00:00:00+00:00,D,76.69,76.84,75.77,76.57,3488837,73.2084091342,73.3515993985,72.3301755131,73.0938569228,3488837,0.0,1.0
2019-04-02 00:00:00+00:00,D,76.97,77.0,76.03,76.8,3934742,73.4756976276,73.5043356804,72.5783719712,73.313415328,3934742,0.0,1.0
2019-04-03 00:00:00+00:00,D,76.96,77.265,76.24,76.85,3358708,73.46615161,73.7573051474,72.7788383413,73.3611454161,3358708,0.0,1.0
2019-04-04 00:00:00+00:00,D,76.9,77.12,76.285,77.1,2701580,73.4088755042,73.6188878919,72.8217954206,73.5997958567,2701580,0.0,1.0
2019-04-05 00:00:00+00:00,D,77.47,77.5,76.44,76.91,4478348,73.9529985086,73.9816365615,72.9697586937,73.4184215219,4478348,0.0,1.0
2019-04-08 00:00:00+00:00,D,76.67,77.3,76.4,77.27,3525699,73.189317099,73.7907162091,72.9315746232,73.7620781562,3525699,0.0,1.0
2019-04-09 00:00:00+00:00,D,76.39,76.83,76.01,76.6,3272281,72.9220286056,73.3420533809,72.559279936,73.1224949756,3272281,0.0,1.0
2019-04-10 00:00:00+00:00,D,75.83,76.88,75.54,76.5,4466185,72.3874516188,73.389783469,72.1106171078,73.0270347994,4466185,0.0,1.0
2019-04-11 00:00:00+00:00,D,76.3,76.31,75.69,75.88,2169896,72.836114447,72.8456604646,72.2538073721,72.4351817069,2169896,0.0,1.0
2019-04-12 00:00:00+00:00,D,76.44,76.5,75.62,76.15,2062985,72.9697586937,73.0270347994,72.1869852488,72.6929241827,2062985,0.0,1.0
2019-04-15 00:00:00+00:00,D,76.67,76.92,76.175,76.55,3362633,73.189317099,73.4279675395,72.7167892267,73.0747648875,3362633,0.0,1.0
2019-04-16 00:00:00+00:00,D,75.12,76.99,75.03,76.48,3079298,71.7096843677,73.4947896628,71.6237702091,73.0079427642,3079298,0.0,1.0
2019-04-17 00:00:00+00:00,D,75.27,75.695,74.67,75.22,3022972,71.852874632,72.2585803809,71.2801135748,71.8051445439,3022972,0.0,1.0
2019-04-18 00:00:00+00:00,D,74.92,75.67,74.89,75.27,3307676,71.5187640153,72.2347153369,71.4901259625,71.852874632,3307676,0.0,1.0
2019-04-22 00:00:00+00:00,D,74.7,75.06,74.41,74.82,2351369,71.3087516277,71.652408262,71.0319171167,71.4233038391,2351369,0.0,1.0
2019-04-23 00:00:00+00:00,D,75.45,75.59,74.6,74.75,2922922,72.0247029492,72.1583471959,71.2132914514,71.3564817158,2922922,0.0,1.0
2019-04-24 00:00:00+00:00,D,76.29,76.38,75.38,75.54,2836496,72.8265684294,72.912482588,71.9578808259,72.1106171078,2836496,0.0,1.0
2019-04-25 00:00:00+00:00,D,76.55,76.825,75.75,75.95,2215821,73.0747648875,73.3372803721,72.3110834778,72.5020038303,2215821,0.0,1.0
2019-04-26 00:00:00+00:00,D,76.79,77.3,76.66,76.81,1702397,73.3038693104,73.7907162091,73.1797710813,73.3229613457,1702397,0.0,1.0
2019-04-29 00:00:00+00:00,D,76.17,76.605,75.79,76.51,2598745,72.7120162179,73.1272679844,72.3492675483,73.036580817,2598745,0.0,1.0
2019-04-30 00:00:00+00:00,D,77.87,77.91,76.2,76.29,3359873,74.3348392135,74.3730232839,72.7406542708,72.8265684294,3359873,0.0,1.0
2019-05-01 00:00:00+00:00,D,77.14,77.85,76.92,77.5,2878320,73.6379799271,74.3157471782,73.4279675395,73.9816365615,2878320,0.0,1.0
2019-05-02 00:00:00+00:00,D,76.98,77.39,76.46,77.28,2450306,73.4852436452,73.8766303677,72.9888507289,73.7716241738,2450306,0.0,1.0
2019-05-03 00:00:00+00:00,D,76.79,77.03,75.5936,75.76,3126369,73.3038693104,73.5329737333,72.1617837623,72.3206294955,3126369,0.0,1.0
2019-05-06 00:00:00+00:00,D,75.49,76.79,75.4,76.79,3725936,72.0628870197,73.3038693104,71.9769728611,73.3038693104,3725936,0.0,1.0
2019-05-07 00:00:00+00:00,D,75.04,75.48,74.635,75.39,3684486,71.6333162268,72.0533410021,71.2467025131,71.9674268435,3684486,0.0,1.0
2019-05-08 00:00:00+00:00,D,73.81,75.2,73.75,75.0,3180462,70.4591560594,71.7860525087,70.4018799537,71.5951321563,3180462,0.0,1.0
2019-05-09 00:00:00+00:00,D,73.31,73.99,72.61,73.75,3652309,69.9818551784,70.6309843766,69.3136339449,70.4018799537,3652309,0.0,1.0
2019-05-10 00:00:00+00:00,D,74.56,74.59,73.07,73.26,2335960,71.175107381,71.2037454338,69.7527507555,69.9341250903,2335960,0.0,1.0
2019-05-13 00:00:00+00:00,D,75.6,75.77,74.31,74.31,3522265,72.1678932135,72.3301755131,70.9364569404,70.9364569404,3522265,0.0,1.0
2019-05-14 00:00:00+00:00,D,74.59,75.62,74.474,75.48,2907595,71.2037454338,72.1869852488,71.0930116294,72.0533410021,2907595,0.0,1.0
2019-05-15 00:00:00+00:00,D,74.29,74.92,74.29,74.79,2871006,70.9173649052,71.5187640153,70.9173649052,71.3946657862,2871006,0.0,1.0
2019-05-16 00:00:00+00:00,D,75.32,75.4,74.07,74.23,2659520,71.9006047201,71.9769728611,70.7073525175,70.8600887995,2659520,0.0,1.0
2019-05-17 00:00:00+00:00,D,75.6,75.79,74.67,74.72,2474342,72.1678932135,72.3492675483,71.2801135748,71.3278436629,2474342,0.0,1.0
2019-05-20 00:00:00+00:00,D,76.05,76.395,75.5518,75.79,2702592,72.5974640065,72.9268016144,72.1218814086,72.3492675483,2702592,0.0,1.0
2019-05-21 00:00:00+00:00,D,76.73,77.08,75.75,76.13,3505223,73.2465932047,73.5807038214,72.3110834778,72.6738321474,3505223,0.0,1.0
2019-05-22 00:00:00+00:00,D,77.33,77.55,76.58,76.73,2832434,73.8193542619,74.0293666496,73.1034029404,73.2465932047,2832434,0.0,1.0
2019-05-23 00:00:00+00:00,D,78.05,78.14,77.22,77.43,3301953,74.5066675306,74.5925816892,73.7143480681,73.9148144381,3301953,0.0,1.0
2019-05-24 00:00:00+00:00,D,77.72,78.31,77.68,78.15,2101777,74.1916489491,74.7548639888,74.1534648787,74.6021277068,2101777,0.0,1.0
2019-05-28 00:00:00+00:00,D,76.25,77.91,76.22,77.91,5757317,72.7883843589,74.3730232839,72.759746306,74.3730232839,5757317,0.0,1.0
2019-05-29 00:00:00+00:00,D,75.22,76.65,75.12,76.52,3159009,71.8051445439,73.1702250637,71.7096843677,73.0461268346,3159009,0.0,1.0
2019-05-30 00:00:00+00:00,D,74.31,75.6,74.035,75.17,3663672,70.9364569404,72.1678932135,70.6739414559,71.7574144558,3663672,0.0,1.0
2019-05-31 00:00:00+00:00,D,75.18,75.3,74.21,74.46,3256426,71.7669604735,71.8815126849,70.8409967642,71.0796472048,3256426,0.0,1.0
2019-06-03 00:00:00+00:00,D,75.96,76.07,74.91,75.32,2833821,72.5115498479,72.6165560417,71.5092179977,71.9006047201,2833821,0.0,1.0
2019-06-04 00:00:00+00:00,D,75.97,76.16,74.4799,75.88,2951458,72.5210958655,72.7024702003,71.0986437798,72.4351817069,2951458,0.0,1.0
2019-06-05 00:00:00+00:00,D,77.61,78.11,75.7962,76.23,3738439,74.0866427553,74.5639436364,72.3551860793,72.7692923236,3738439,0.0,1.0
2019-06-06 00:00:00+00:00,D,76.35,76.79,76.03,76.61,5094244,73.7596916518,74.1847638761,73.4505482159,74.0108706935,5094244,0.9175,1.0
2019-06-07 00:00:00+00:00,D,75.79,77.64,75.78,76.94,5142895,73.218690639,75.0059261277,73.2090299067,74.3296748617,5142895,0.0,1.0
2019-06-10 00:00:00+00:00,D,75.42,75.75,75.05,75.67,3520126,72.8612435413,73.1800477096,72.5037964436,73.1027618506,3520126,0.0,1.0
2019-06-11 00:00:00+00:00,D,73.91,75.4,73.54,75.34,9241979,71.4024729533,72.8419220766,71.0450258556,72.7839576823,9241979,0.0,1.0
2019-06-12 00:00:00+00:00,D,75.08,75.345,74.15,74.2,11598122,72.5327786407,72.7887880485,71.6343305302,71.6826341921,11598122,0.0,1.0
2019-06-13 00:00:00+00:00,D,76.07,76.08,75.185,75.39,7525167,73.4891911454,73.4988518778,72.6342163306,72.8322613442,7525167,0.0,1.0
