date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-30 00:00:00+00:00,ARE,127.06,127.5,126.53,126.75,1012231,119.1488458854,119.5614501054,118.6518453477,118.8581474577,1012231,0.0,1.0
2017-12-01 00:00:00+00:00,ARE,128.69,129.04,126.935,127.56,894412,120.677356973,121.0055648753,119.0316287775,119.6177143172,894412,0.0,1.0
2017-12-04 00:00:00+00:00,ARE,129.03,130.46,129.01,129.97,837307,120.9961875066,122.3371512216,120.9774327694,121.8776601584,837307,0.0,1.0
2017-12-05 00:00:00+00:00,ARE,126.02,129.21,125.7,129.0,1278312,118.1735995473,121.1649801421,117.873523751,120.9680554007,1278312,0.0,1.0
2017-12-06 00:00:00+00:00,ARE,126.85,127.04,125.68,126.4,635828,118.9519211441,119.1300911481,117.8547690137,118.5299395555,635828,0.0,1.0
2017-12-07 00:00:00+00:00,ARE,128.17,128.3,126.385,126.94,834455,120.189733804,120.3116395962,118.5158735025,119.0363174618,834455,0.0,1.0
2017-12-08 00:00:00+00:00,ARE,130.0,130.13,128.22,128.76,594440,121.9057922643,122.0276980566,120.2366206472,120.7429985535,594440,0.0,1.0
2017-12-11 00:00:00+00:00,ARE,130.19,130.545,129.62,130.23,446726,122.0839622684,122.416858855,121.5494522562,122.1214717429,446726,0.0,1.0
2017-12-12 00:00:00+00:00,ARE,131.4,131.72,129.36,130.15,788374,123.2186238733,123.5186996697,121.3056406716,122.0464527938,788374,0.0,1.0
2017-12-13 00:00:00+00:00,ARE,131.16,132.22,131.01,131.18,774649,122.9935670261,123.9875681014,122.8529064965,123.0123217633,774649,0.0,1.0
2017-12-14 00:00:00+00:00,ARE,131.89,132.44,131.19,131.98,608812,123.6781149365,124.1938702114,123.021699132,123.7625112542,608812,0.0,1.0
2017-12-15 00:00:00+00:00,ARE,132.84,133.0,131.93,132.25,1293779,124.5689649569,124.719002855,123.715624411,124.0157002073,1293779,0.0,1.0
2017-12-18 00:00:00+00:00,ARE,134.03,134.3,132.92,133.58,500795,125.6848718245,125.9380607777,124.6439839059,125.2628902359,500795,0.0,1.0
2017-12-19 00:00:00+00:00,ARE,131.6,134.37,131.11,133.79,687814,123.406171246,126.0037023581,122.9466801829,125.4598149772,687814,0.0,1.0
2017-12-20 00:00:00+00:00,ARE,128.63,132.055,128.63,131.515,737975,120.6210927612,123.8328415189,120.6210927612,123.3264636126,737975,0.0,1.0
2017-12-21 00:00:00+00:00,ARE,128.83,129.4,128.19,129.03,436091,120.8086401339,121.3431501462,120.2084885412,120.9961875066,436091,0.0,1.0
2017-12-22 00:00:00+00:00,ARE,129.46,129.9,128.695,128.8,283186,121.399414358,121.812018578,120.6820456573,120.780508028,283186,0.0,1.0
2017-12-26 00:00:00+00:00,ARE,130.39,130.61,129.16,129.56,403972,122.2715096411,122.4778117511,121.1180932989,121.4931880443,403972,0.0,1.0
2017-12-27 00:00:00+00:00,ARE,131.23,131.63,130.61,130.94,552891,123.0592086065,123.4343033519,122.4778117511,122.7872649161,552891,0.0,1.0
2017-12-28 00:00:00+00:00,ARE,130.67,130.98,129.89,130.77,513198,123.3780391401,123.6707397763,122.6415665716,123.4724587002,513198,0.9,1.0
2017-12-29 00:00:00+00:00,ARE,130.59,131.07,130.34,130.73,372835,123.3025034921,123.7557173804,123.0664545919,123.4346908762,372835,0.0,1.0
2018-01-02 00:00:00+00:00,ARE,129.93,131.0,129.68,131.0,540058,122.6793343956,123.6896236883,122.4432854954,123.6896236883,540058,0.0,1.0
2018-01-03 00:00:00+00:00,ARE,129.32,130.27,128.92,130.15,467478,122.1033750792,123.0003608998,121.7256968389,122.8870574278,467478,0.0,1.0
2018-01-04 00:00:00+00:00,ARE,126.74,128.41,125.2,125.36,2718197,119.6673504295,121.2441570826,118.2132892044,118.3643605005,2718197,0.0,1.0
2018-01-05 00:00:00+00:00,ARE,127.0,127.88,126.73,126.9,1074362,119.9128412856,120.7437334142,119.6579084735,119.8184217256,1074362,0.0,1.0
2018-01-08 00:00:00+00:00,ARE,127.28,128.18,126.83,127.37,918040,120.1772160538,121.0269920944,119.7523280335,120.2621936579,918040,0.0,1.0
2018-01-09 00:00:00+00:00,ARE,126.32,127.31,126.08,127.24,865821,119.2707882772,120.2055419218,119.044181333,120.1394482298,865821,0.0,1.0
2018-01-10 00:00:00+00:00,ARE,125.28,126.29,124.479,126.29,1079193,118.2888248525,119.2424624092,117.5325241763,119.2424624092,1079193,0.0,1.0
2018-01-11 00:00:00+00:00,ARE,125.1,126.54,124.92,125.94,840091,118.1188696444,119.4785113093,117.9489144362,118.9119939489,840091,0.0,1.0
2018-01-12 00:00:00+00:00,ARE,125.12,125.36,123.58,125.1,1608419,118.1377535564,118.3643605005,116.6836923313,118.1188696444,1608419,0.0,1.0
2018-01-16 00:00:00+00:00,ARE,124.93,126.6,124.84,125.28,558094,117.9583563922,119.5351630454,117.8733787882,118.2888248525,558094,0.0,1.0
2018-01-17 00:00:00+00:00,ARE,125.5,126.14,124.25,125.46,1226890,118.4965478846,119.1008330691,117.3163033838,118.4587800606,1226890,0.0,1.0
2018-01-18 00:00:00+00:00,ARE,125.38,125.9,124.55,125.47,639861,118.3832444125,118.8742261249,117.599562064,118.4682220166,639861,0.0,1.0
2018-01-19 00:00:00+00:00,ARE,125.95,126.11,125.13,125.68,616656,118.9214359049,119.072507201,118.1471955124,118.6665030928,616656,0.0,1.0
2018-01-22 00:00:00+00:00,ARE,127.32,127.32,125.355,125.96,738550,120.2149838779,120.2149838779,118.3596395225,118.9308778609,738550,0.0,1.0
2018-01-23 00:00:00+00:00,ARE,127.67,127.87,126.8,127.3,519473,120.5454523381,120.7342914582,119.7240021655,120.1960999658,519473,0.0,1.0
2018-01-24 00:00:00+00:00,ARE,126.62,127.93,125.9,127.41,558831,119.5540469574,120.7909431943,118.8742261249,120.2999614819,558831,0.0,1.0
2018-01-25 00:00:00+00:00,ARE,126.97,127.11,126.02,126.5,425321,119.8845154176,120.0167028017,118.987529597,119.4407434853,425321,0.0,1.0
2018-01-26 00:00:00+00:00,ARE,126.47,127.41,125.55,127.26,356230,119.4124176173,120.2999614819,118.5437576647,120.1583321418,356230,0.0,1.0
2018-01-29 00:00:00+00:00,ARE,124.51,126.21,124.17,126.21,560553,117.56179424,119.1669267611,117.2407677357,119.1669267611,560553,0.0,1.0
2018-01-30 00:00:00+00:00,ARE,125.75,126.12,123.34,125.45,722770,118.7325967848,119.081949157,116.4570853872,118.4493381046,722770,0.0,1.0
2018-01-31 00:00:00+00:00,ARE,129.7,129.7,125.87,125.87,916448,122.4621694075,122.4621694075,118.8459002569,118.8459002569,916448,0.0,1.0
2018-02-01 00:00:00+00:00,ARE,125.22,130.405,125.15,129.7,848171,118.2321731164,123.1278273059,118.1660794244,122.4621694075,848171,0.0,1.0
2018-02-02 00:00:00+00:00,ARE,124.12,125.679,122.68,124.46,670569,117.1935579557,118.6655588972,115.8339162907,117.5145844599,670569,0.0,1.0
2018-02-05 00:00:00+00:00,ARE,119.88,124.43,119.68,123.94,849158,113.1901686088,117.4862585919,113.0013294887,117.0236027476,849158,0.0,1.0
2018-02-06 00:00:00+00:00,ARE,118.54,120.29,116.45,119.11,1027254,111.9249465039,113.5772888051,109.9515776985,112.4631379963,1027254,0.0,1.0
2018-02-07 00:00:00+00:00,ARE,118.96,120.91,117.77,118.2,963187,112.3215086562,114.1626900775,111.1979158914,111.6039199997,963187,0.0,1.0
2018-02-08 00:00:00+00:00,ARE,114.58,120.375,114.0,118.59,1040565,108.1859319253,113.6575454312,107.6382984769,111.972156284,1040565,0.0,1.0
2018-02-09 00:00:00+00:00,ARE,118.04,118.91,114.59,115.83,956485,111.4528487036,112.2742988762,108.1953738813,109.3661764261,956485,0.0,1.0
2018-02-12 00:00:00+00:00,ARE,119.08,119.68,115.36,118.81,920067,112.4348121283,113.0013294887,108.9224044938,112.1798793161,920067,0.0,1.0
2018-02-13 00:00:00+00:00,ARE,120.36,120.86,117.86,118.85,790762,113.6433824972,114.1154802975,111.2828934955,112.2176471401,790762,0.0,1.0
2018-02-14 00:00:00+00:00,ARE,120.06,120.45,117.9,119.34,497036,113.360123817,113.7283601012,111.3206613195,112.6803029845,497036,0.0,1.0
2018-02-15 00:00:00+00:00,ARE,121.74,121.77,120.16,120.57,559393,114.9463724261,114.9746982941,113.454543377,113.8416635733,559393,0.0,1.0
2018-02-16 00:00:00+00:00,ARE,122.66,123.18,121.73,121.9,575059,115.8150323787,116.3060140911,114.9369304701,115.0974437222,575059,0.0,1.0
2018-02-20 00:00:00+00:00,ARE,120.97,123.94,120.8,122.28,773552,114.2193418136,117.0236027476,114.0588285615,115.4562380505,773552,0.0,1.0
2018-02-21 00:00:00+00:00,ARE,118.43,121.22,118.32,120.57,679764,111.8210849879,114.4553907137,111.7172234718,113.8416635733,679764,0.0,1.0
2018-02-22 00:00:00+00:00,ARE,119.97,120.8,119.04,119.07,515593,113.2751462129,114.0588285615,112.3970443043,112.4253701723,515593,0.0,1.0
2018-02-23 00:00:00+00:00,ARE,122.65,122.67,120.2,120.5,268940,115.8055904227,115.8244743347,113.4923112011,113.7755698813,268940,0.0,1.0
2018-02-26 00:00:00+00:00,ARE,123.38,123.4,121.69,123.17,308098,116.4948532112,116.5137371232,114.8991626461,116.2965721351,308098,0.0,1.0
2018-02-27 00:00:00+00:00,ARE,120.84,123.555,120.45,123.15,543415,114.0965963855,116.6600874413,113.7283601012,116.277688223,543415,0.0,1.0
2018-02-28 00:00:00+00:00,ARE,121.31,123.25,121.28,121.3,845422,114.5403683178,116.3721077831,114.5120424498,114.5309263618,845422,0.0,1.0
2018-03-01 00:00:00+00:00,ARE,122.6,123.1,120.22,120.81,653889,115.7583806427,116.230478443,113.5111951131,114.0682705175,653889,0.0,1.0
2018-03-02 00:00:00+00:00,ARE,123.49,123.7,121.13,122.24,512203,116.5987147273,116.7969958034,114.3704131097,115.4184702264,512203,0.0,1.0
2018-03-05 00:00:00+00:00,ARE,124.99,125.825,122.52,122.77,618839,118.0150081283,118.8034114548,115.6828449946,115.9188938948,618839,0.0,1.0
2018-03-06 00:00:00+00:00,ARE,125.41,125.76,123.18,124.91,589452,118.4115702806,118.7420387408,116.3060140911,117.9394724802,589452,0.0,1.0
2018-03-07 00:00:00+00:00,ARE,125.78,126.24,124.75,124.96,470484,118.7609226528,119.1952526291,117.7884011841,117.9866822603,470484,0.0,1.0
2018-03-08 00:00:00+00:00,ARE,125.64,126.4,124.88,126.16,382467,118.6287352687,119.3463239252,117.9111466122,119.1197169811,382467,0.0,1.0
2018-03-09 00:00:00+00:00,ARE,125.98,126.42,124.51,126.27,470550,118.949761773,119.3652078372,117.56179424,119.2235784971,470550,0.0,1.0
2018-03-12 00:00:00+00:00,ARE,126.03,126.55,125.47,125.95,709335,118.996971553,119.4879532653,118.4682220166,118.9214359049,709335,0.0,1.0
2018-03-13 00:00:00+00:00,ARE,126.56,127.5,125.69,126.26,438105,119.4973952213,120.384939086,118.6759450488,119.2141365411,438105,0.0,1.0
2018-03-14 00:00:00+00:00,ARE,126.4,127.32,125.46,126.84,586337,119.3463239252,120.2149838779,118.4587800606,119.7617699895,586337,0.0,1.0
2018-03-15 00:00:00+00:00,ARE,127.08,127.49,126.3,126.59,436499,119.9883769337,120.37549713,119.2519043652,119.5257210894,436499,0.0,1.0
2018-03-16 00:00:00+00:00,ARE,128.24,128.57,126.42,126.7,1248111,121.0836438305,121.3952283787,119.3652078372,119.6295826054,1248111,0.0,1.0
2018-03-19 00:00:00+00:00,ARE,127.24,128.455,126.5,128.25,488131,120.1394482298,121.2866458846,119.4407434853,121.0930857865,488131,0.0,1.0
2018-03-20 00:00:00+00:00,ARE,126.39,128.21,125.91,127.36,618605,119.3368819692,121.0553179625,118.8836680809,120.2527517019,618605,0.0,1.0
2018-03-21 00:00:00+00:00,ARE,125.36,126.425,124.445,126.4,362340,118.3643605005,119.3699288153,117.5004215259,119.3463239252,362340,0.0,1.0
2018-03-22 00:00:00+00:00,ARE,122.18,125.82,122.04,124.78,1054009,115.3618184904,118.7986904768,115.2296311063,117.8167270521,1054009,0.0,1.0
2018-03-23 00:00:00+00:00,ARE,118.6,122.47,118.0601,122.06,937526,111.98159824,115.6356352146,111.4718270352,115.2485150183,937526,0.0,1.0
2018-03-26 00:00:00+00:00,ARE,121.11,121.35,118.76,119.74,760774,114.3515291977,114.5781361418,112.1326695361,113.0579812247,760774,0.0,1.0
2018-03-27 00:00:00+00:00,ARE,121.98,124.13,119.59,121.61,695265,115.1729793703,117.2029999117,112.9163518846,114.823626998,695265,0.0,1.0
2018-03-28 00:00:00+00:00,ARE,123.56,123.83,121.73,121.78,441217,117.5145844599,117.7713741799,115.7741208021,115.8216744539,441217,0.9,1.0
2018-03-29 00:00:00+00:00,ARE,124.89,125.07,123.2301,123.78,590892,118.7795115992,118.9507047459,117.200825465,117.7238205281,590892,0.0,1.0
2018-04-02 00:00:00+00:00,ARE,121.79,125.12,120.58,124.84,718255,115.8311851843,118.9982583978,114.6803868095,118.7319579474,718255,0.0,1.0
2018-04-03 00:00:00+00:00,ARE,122.83,123.26,121.16,122.03,601440,116.8203011429,117.2292625488,115.232009171,116.0594427132,601440,0.0,1.0
2018-04-04 00:00:00+00:00,ARE,124.43,124.55,121.57,122.29,509863,118.3420180022,118.4561467666,115.6219491162,116.3067217029,509863,0.0,1.0
2018-04-05 00:00:00+00:00,ARE,123.17,124.71,122.555,124.71,543111,117.1436659755,118.6083184526,116.5587560577,118.6083184526,543111,0.0,1.0
2018-04-06 00:00:00+00:00,ARE,122.07,123.76,121.73,123.54,456275,116.0974856347,117.7047990673,115.7741208021,117.4955629992,456275,0.0,1.0
2018-04-09 00:00:00+00:00,ARE,121.34,122.75,121.16,122.17,627538,115.4032023176,116.7442152999,115.232009171,116.1925929384,627538,0.0,1.0
2018-04-10 00:00:00+00:00,ARE,121.7,122.12,121.11,122.02,557856,115.745588611,116.1450392866,115.1844555191,116.0499319828,557856,0.0,1.0
2018-04-11 00:00:00+00:00,ARE,121.09,122.02,121.08,121.33,533336,115.1654340584,116.0499319828,115.155923328,115.3936915873,533336,0.0,1.0
2018-04-12 00:00:00+00:00,ARE,120.79,121.35,120.1,121.35,647605,114.8801121473,115.412713048,114.2238717517,115.412713048,647605,0.0,1.0
2018-04-13 00:00:00+00:00,ARE,122.05,122.13,120.53,121.07,392354,116.078464174,116.1545500169,114.6328331576,115.1464125976,392354,0.0,1.0
2018-04-16 00:00:00+00:00,ARE,122.93,123.49,121.955,122.41,361023,116.9154084466,117.4480093473,115.9881122354,116.4208504673,361023,0.0,1.0
2018-04-17 00:00:00+00:00,ARE,124.25,125.3989,122.68,123.23,454577,118.1708248555,119.2635126678,116.6776401873,117.2007303577,454577,0.0,1.0
2018-04-18 00:00:00+00:00,ARE,124.31,125.3,124.15,124.44,453419,118.2278892377,119.1694515444,118.0757175518,118.3515287325,453419,0.0,1.0
2018-04-19 00:00:00+00:00,ARE,122.06,123.99,121.14,123.99,356197,116.0879749043,117.9235458659,115.2129877102,117.9235458659,356197,0.0,1.0
2018-04-20 00:00:00+00:00,ARE,121.3,122.69,121.15,122.33,527388,115.3651593962,116.6871509177,115.2224984406,116.3447646243,527388,0.0,1.0
2018-04-23 00:00:00+00:00,ARE,121.37,122.13,120.85,121.38,320264,115.4317345088,116.1545500169,114.9371765295,115.4412452391,320264,0.0,1.0
2018-04-24 00:00:00+00:00,ARE,121.66,122.34,120.82,121.74,420210,115.7075456895,116.3542753547,114.9086443384,115.7836315325,420210,0.0,1.0
2018-04-25 00:00:00+00:00,ARE,121.86,122.18,120.83,121.39,411352,115.8977602969,116.2021036688,114.9181550687,115.4507559695,411352,0.0,1.0
2018-04-26 00:00:00+00:00,ARE,123.31,124.21,121.86,122.12,457644,117.2768162007,118.132781934,115.8977602969,116.1450392866,457644,0.0,1.0
2018-04-27 00:00:00+00:00,ARE,124.86,125.35,123.21,123.26,393181,118.7509794081,119.2170051963,117.181708897,117.2292625488,393181,0.0,1.0
2018-04-30 00:00:00+00:00,ARE,124.57,125.28,124.08,125.28,657254,118.4751682274,119.1504300837,118.0091424392,119.1504300837,657254,0.0,1.0
2018-05-01 00:00:00+00:00,ARE,129.41,130.53,124.65,125.62,1224242,123.0783617268,124.1435635283,118.5512540703,119.4737949163,1224242,0.0,1.0
2018-05-02 00:00:00+00:00,ARE,127.57,128.93,126.36,128.75,1060541,121.3283873386,122.621846669,120.1775889637,122.4506535223,1060541,0.0,1.0
2018-05-03 00:00:00+00:00,ARE,126.73,127.62,126.05,127.21,721397,120.5294859874,121.3759409904,119.8827563222,120.9860010452,721397,0.0,1.0
2018-05-04 00:00:00+00:00,ARE,128.55,128.9,126.15,126.74,455214,122.2604389149,122.5933144779,119.9778636259,120.5389967178,455214,0.0,1.0
2018-05-07 00:00:00+00:00,ARE,129.8,130.06,128.34,129.18,454862,123.4492802112,123.6965592009,122.0607135771,122.8596149282,454862,0.0,1.0
2018-05-08 00:00:00+00:00,ARE,128.34,129.23,127.9,129.07,621579,122.0607135771,122.9071685801,121.6422414408,122.7549968942,621579,0.0,1.0
2018-05-09 00:00:00+00:00,ARE,129.84,129.91,128.255,128.64,316640,123.4873231327,123.5538982453,121.979872369,122.3460354882,316640,0.0,1.0
2018-05-10 00:00:00+00:00,ARE,129.36,130.52,128.82,130.0,446638,123.0308080749,124.1340527979,122.5172286349,123.6394948186,446638,0.0,1.0
2018-05-11 00:00:00+00:00,ARE,128.04,129.99,127.95,129.6,664458,121.775391666,123.6299840883,121.6897950927,123.2590656038,664458,0.0,1.0
2018-05-14 00:00:00+00:00,ARE,126.98,128.375,126.34,128.19,609501,120.7672542467,122.0940011334,120.158567503,121.9180526215,609501,0.0,1.0
2018-05-15 00:00:00+00:00,ARE,124.15,126.57,123.8,126.57,639897,118.0757175518,120.3773143015,117.7428419888,120.3773143015,639897,0.0,1.0
2018-05-16 00:00:00+00:00,ARE,122.64,124.69,122.42,124.45,844802,116.6395972658,118.5892969918,116.4303611977,118.3610394629,844802,0.0,1.0
2018-05-17 00:00:00+00:00,ARE,121.75,123.1,121.651,122.64,516196,115.7931422628,117.0770908629,115.6989860322,116.6395972658,516196,0.0,1.0
2018-05-18 00:00:00+00:00,ARE,121.22,121.93,120.585,121.71,808941,115.2890735532,115.9643354095,114.6851421747,115.7550993414,808941,0.0,1.0
2018-05-21 00:00:00+00:00,ARE,123.43,123.8,120.75,122.04,706113,117.3909449651,117.7428419888,114.8420692258,116.0689534436,706113,0.0,1.0
2018-05-22 00:00:00+00:00,ARE,123.8,124.01,122.85,123.31,643024,117.7428419888,117.9425673266,116.8393226036,117.2768162007,643024,0.0,1.0
2018-05-23 00:00:00+00:00,ARE,125.81,126.28,123.42,123.78,504062,119.6544987933,120.1015031207,117.3814342347,117.7238205281,504062,0.0,1.0
2018-05-24 00:00:00+00:00,ARE,123.81,125.98,122.96,125.98,782744,117.7523527192,119.8161812096,116.9439406377,119.8161812096,782744,0.0,1.0
2018-05-25 00:00:00+00:00,ARE,123.5,124.3,123.29,123.91,612747,117.4575200777,118.2183785074,117.2577947399,117.8474600229,612747,0.0,1.0
2018-05-29 00:00:00+00:00,ARE,124.39,124.45,122.68,123.1,1026753,118.3039750807,118.3610394629,116.6776401873,117.0770908629,1026753,0.0,1.0
2018-05-30 00:00:00+00:00,ARE,125.33,126.21,124.04,124.62,1178735,119.1979837355,120.0349280082,117.9710995177,118.5227218792,1178735,0.0,1.0
2018-05-31 00:00:00+00:00,ARE,124.92,125.5,124.36,124.65,1356449,118.8080437903,119.3596661518,118.2754428896,118.5512540703,1356449,0.0,1.0
2018-06-01 00:00:00+00:00,ARE,125.58,125.77,124.2,125.24,905487,119.4357519948,119.6164558718,118.1232712037,119.1123871622,905487,0.0,1.0
2018-06-04 00:00:00+00:00,ARE,127.21,127.345,125.76,126.04,549155,120.9860010452,121.1143959052,119.6069451415,119.8732455919,549155,0.0,1.0
2018-06-05 00:00:00+00:00,ARE,126.61,128.06,126.21,127.47,591835,120.415357223,121.7944131267,120.0349280082,121.2332800349,591835,0.0,1.0
2018-06-06 00:00:00+00:00,ARE,126.32,126.71,125.62,126.17,770034,120.1395460422,120.5104645267,119.4737949163,119.9968850867,770034,0.0,1.0
2018-06-07 00:00:00+00:00,ARE,126.34,126.88,125.28,126.84,563381,120.158567503,120.672146943,119.1504300837,120.6341040215,563381,0.0,1.0
2018-06-08 00:00:00+00:00,ARE,127.19,127.52,125.69,126.23,598444,120.9669795845,121.2808336867,119.5403700289,120.0539494689,598444,0.0,1.0
2018-06-11 00:00:00+00:00,ARE,125.27,127.31,124.67,127.31,861208,119.1409193533,121.0811083489,118.5702755311,121.0811083489,861208,0.0,1.0
2018-06-12 00:00:00+00:00,ARE,126.82,127.2,125.01,125.01,608612,120.6150825608,120.9764903148,118.8936403637,118.8936403637,608612,0.0,1.0
2018-06-13 00:00:00+00:00,ARE,125.7,127.32,125.0,126.79,877033,119.5498807593,121.0906190793,118.8841296333,120.5865503697,877033,0.0,1.0
2018-06-14 00:00:00+00:00,ARE,127.66,128.21,125.5,126.01,599867,121.4139839119,121.9370740823,119.3596661518,119.8447134007,599867,0.0,1.0
2018-06-15 00:00:00+00:00,ARE,127.84,128.61,127.43,127.91,1465053,121.5851770586,122.3175032971,121.1952371134,121.6517521712,1465053,0.0,1.0
2018-06-18 00:00:00+00:00,ARE,126.4,127.87,125.21,127.12,778516,120.2156318852,121.6137092497,119.0838549711,120.9004044719,778516,0.0,1.0
2018-06-19 00:00:00+00:00,ARE,126.36,126.931,125.7,125.98,759878,120.1775889637,120.7206516679,119.5498807593,119.8161812096,759878,0.0,1.0
2018-06-20 00:00:00+00:00,ARE,126.6,127.22,125.69,126.14,715742,120.4058464926,120.9955117756,119.5403700289,119.9683528956,715742,0.0,1.0
2018-06-21 00:00:00+00:00,ARE,126.41,126.78,125.46,126.69,682094,120.2251426156,120.5770396393,119.3216232304,120.4914430659,682094,0.0,1.0
2018-06-22 00:00:00+00:00,ARE,127.08,127.38,126.07,126.99,1308666,120.8623615504,121.1476834615,119.901777783,120.7767649771,1308666,0.0,1.0
2018-06-25 00:00:00+00:00,ARE,125.94,127.31,125.27,127.31,885664,119.7781382881,121.0811083489,119.1409193533,121.0811083489,885664,0.0,1.0
2018-06-26 00:00:00+00:00,ARE,125.6,126.44,125.6,126.19,585461,119.4547734555,120.2536748067,119.4547734555,120.0159065474,585461,0.0,1.0
2018-06-27 00:00:00+00:00,ARE,124.82,126.15,124.79,125.9,714926,118.7129364866,119.9778636259,118.6844042955,119.7400953667,714926,0.0,1.0
2018-06-28 00:00:00+00:00,ARE,126.34,126.51,124.08,124.16,692737,121.0430654274,121.2059380024,118.8778182542,118.9544641719,692737,0.93,1.0
2018-06-29 00:00:00+00:00,ARE,126.17,127.57,125.04,126.04,945812,120.8801928525,122.2214964111,119.7975692659,120.7556432363,945812,0.0,1.0
2018-07-02 00:00:00+00:00,ARE,125.68,126.51,123.45,125.9,542723,120.4107366069,121.2059380024,118.2742316528,120.6215128804,542723,0.0,1.0
2018-07-03 00:00:00+00:00,ARE,126.65,127.52,125.31,125.75,319594,121.3400683583,122.1735927126,120.0562492379,120.4778017849,319594,0.0,1.0
2018-07-05 00:00:00+00:00,ARE,127.65,127.81,126.29,126.79,824957,122.2981423287,122.451434164,120.9951617289,121.4741987142,824957,0.0,1.0
2018-07-06 00:00:00+00:00,ARE,127.67,128.71,127.305,127.9,480320,122.3173038082,123.3137007374,121.9676068089,122.5376608214,480320,0.0,1.0
2018-07-09 00:00:00+00:00,ARE,128.2,128.51,127.25,128.19,769109,122.8250830125,123.1220859433,121.9149127406,122.8155022728,769109,0.0,1.0
2018-07-10 00:00:00+00:00,ARE,127.38,128.35,127.18,127.96,556302,122.0394623567,122.9687941081,121.8478475626,122.5951452596,556302,0.0,1.0
2018-07-11 00:00:00+00:00,ARE,128.03,129.0,127.11,127.11,735053,122.6622104375,123.5915421889,121.7807823847,121.7807823847,735053,0.0,1.0
2018-07-12 00:00:00+00:00,ARE,127.93,128.36,127.31,128.34,1079329,122.5664030405,122.9783748478,121.9723971788,122.9592133684,1079329,0.0,1.0
2018-07-13 00:00:00+00:00,ARE,127.91,128.76,127.73,128.02,495599,122.5472415611,123.3616044359,122.3747882464,122.6526296978,495599,0.0,1.0
2018-07-16 00:00:00+00:00,ARE,126.96,127.595,126.29,127.5,495854,121.6370712891,122.2454482604,120.9951617289,122.1544312332,495854,0.0,1.0
2018-07-17 00:00:00+00:00,ARE,125.77,127.33,125.56,127.1,497924,120.4969632643,121.9915586582,120.2957677305,121.771201645,497924,0.0,1.0
2018-07-18 00:00:00+00:00,ARE,125.64,126.35,124.635,125.57,499517,120.3724136481,121.0526461672,119.4095493078,120.3053484702,499517,0.0,1.0
2018-07-19 00:00:00+00:00,ARE,126.92,127.6651,125.04,125.36,378375,121.5987483303,122.3126092457,119.7975692659,120.1041529364,378375,0.0,1.0
2018-07-20 00:00:00+00:00,ARE,124.69,126.695,124.21,126.51,439717,119.4622433762,121.383181687,119.0023678704,121.2059380024,439717,0.0,1.0
2018-07-23 00:00:00+00:00,ARE,123.55,124.99,122.95,124.57,561095,118.3700390499,119.7496655673,117.7951946676,119.3472744997,561095,0.0,1.0
2018-07-24 00:00:00+00:00,ARE,122.87,123.62,122.5,123.62,487010,117.71854875,118.4371042278,117.3640613809,118.4371042278,487010,0.0,1.0
2018-07-25 00:00:00+00:00,ARE,123.34,123.99,122.47,122.72,314628,118.1688435161,118.7915915969,117.3353191618,117.5748376544,314628,0.0,1.0
2018-07-26 00:00:00+00:00,ARE,123.3,124.14,122.87,123.62,346587,118.1305205573,118.9353026924,117.71854875,118.4371042278,346587,0.0,1.0
2018-07-27 00:00:00+00:00,ARE,122.55,123.81,122.23,123.81,566174,117.4119650794,118.6191382822,117.1053814089,118.6191382822,566174,0.0,1.0
2018-07-30 00:00:00+00:00,ARE,122.82,122.94,121.61,122.5,615037,117.6706450514,117.7856139279,116.5113755472,117.3640613809,615037,0.0,1.0
2018-07-31 00:00:00+00:00,ARE,127.44,128.35,122.95,123.83,1437458,122.0969467949,122.9687941081,117.7951946676,118.6382997616,1437458,0.0,1.0
2018-08-01 00:00:00+00:00,ARE,128.17,128.35,125.445,126.2,678965,122.7963407934,122.9687941081,120.1855892239,120.9089350716,678965,0.0,1.0
2018-08-02 00:00:00+00:00,ARE,126.05,128.21,125.96,127.42,662691,120.765223976,122.8346637522,120.6789973187,122.0777853155,662691,0.0,1.0
2018-08-03 00:00:00+00:00,ARE,127.46,127.48,125.46,126.05,429127,122.1161082744,122.1352697538,120.1999603334,120.765223976,429127,0.0,1.0
2018-08-06 00:00:00+00:00,ARE,128.21,128.34,126.965,127.49,567376,122.8346637522,122.9592133684,121.641861659,122.1448504935,567376,0.0,1.0
2018-08-07 00:00:00+00:00,ARE,127.48,127.84,126.91,127.84,398199,122.1352697538,122.4801763831,121.5891675906,122.4801763831,398199,0.0,1.0
2018-08-08 00:00:00+00:00,ARE,126.84,127.95,126.74,127.68,261785,121.5221024127,122.5855645199,121.4262950156,122.3268845479,261785,0.0,1.0
2018-08-09 00:00:00+00:00,ARE,126.47,126.96,126.205,126.61,328037,121.1676150436,121.6370712891,120.9137254414,121.3017453995,328037,0.0,1.0
2018-08-10 00:00:00+00:00,ARE,125.21,126.72,125.03,126.2,411887,119.9604418408,121.4071335362,119.7879885261,120.9089350716,411887,0.0,1.0
2018-08-13 00:00:00+00:00,ARE,124.18,125.83,124.1601,125.31,499949,118.9736256513,120.5544477025,118.9545599792,120.0562492379,499949,0.0,1.0
