date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-12 00:00:00+00:00,MMM,199.32,200.0,197.401,199.17,1733568,190.1735215329,190.8223174121,188.3425813973,190.0304047948,1733568,0.0,1.0
2018-07-13 00:00:00+00:00,MMM,201.18,201.79,200.0,200.27,1626079,191.9481690848,192.5301771529,190.8223174121,191.0799275406,1626079,0.0,1.0
2018-07-16 00:00:00+00:00,MMM,201.11,201.579,200.08,201.55,1468091,191.8813812737,192.328859608,190.898646339,192.301190372,1468091,0.0,1.0
2018-07-17 00:00:00+00:00,MMM,202.07,203.07,200.13,200.99,1920564,192.7973283973,193.7514399844,190.9463519184,191.7668878833,1920564,0.0,1.0
2018-07-18 00:00:00+00:00,MMM,202.2,203.17,201.35,202.22,1945041,192.9213629036,193.8468511431,192.1103680546,192.9404451354,1945041,0.0,1.0
2018-07-19 00:00:00+00:00,MMM,201.6,202.29,199.51,201.76,2616350,192.3488959514,193.0072329464,190.3548027344,192.5015538053,2616350,0.0,1.0
2018-07-20 00:00:00+00:00,MMM,201.95,202.945,198.25,199.33,2335897,192.6828350068,193.632176036,189.1526221347,190.1830626487,2335897,0.0,1.0
2018-07-23 00:00:00+00:00,MMM,198.84,201.54,197.68,201.54,3269127,189.7155479711,192.2916492562,188.6087785301,192.2916492562,3269127,0.0,1.0
2018-07-24 00:00:00+00:00,MMM,200.68,202.19,190.57,192.94,8186488,191.4711132913,192.9118217877,181.8250451461,184.0862896074,8186488,0.0,1.0
2018-07-25 00:00:00+00:00,MMM,204.38,204.49,200.52,200.63,3345514,195.0013261634,195.106278438,191.3184554374,191.4234077119,3345514,0.0,1.0
2018-07-26 00:00:00+00:00,MMM,207.96,208.44,204.65,204.89,2848251,198.4170456451,198.8750192069,195.2589362919,195.4879230728,2848251,0.0,1.0
2018-07-27 00:00:00+00:00,MMM,207.42,210.6,206.85,208.68,2247991,197.9018253881,200.9359002349,197.3579817834,199.1040059878,2247991,0.0,1.0
2018-07-30 00:00:00+00:00,MMM,205.12,209.25,204.76,208.25,2040941,195.7073687378,199.6478495924,195.3638885665,198.6937380053,2040941,0.0,1.0
2018-07-31 00:00:00+00:00,MMM,212.32,212.78,206.5,207.23,3573142,202.5769721647,203.0158634947,197.024042728,197.7205441865,3573142,0.0,1.0
2018-08-01 00:00:00+00:00,MMM,207.05,211.06,206.87,210.98,2066910,197.5488041009,201.374791565,197.3770640152,201.298462638,2066910,0.0,1.0
2018-08-02 00:00:00+00:00,MMM,205.53,205.99,203.85,205.95,1699670,196.0985544885,196.5374458186,194.4956470223,196.4992813551,1699670,0.0,1.0
2018-08-03 00:00:00+00:00,MMM,207.29,207.581,205.2,205.92,1300321,197.7777908818,198.0554373536,195.7836976648,196.4706580075,1300321,0.0,1.0
2018-08-06 00:00:00+00:00,MMM,206.7,207.46,205.235,207.45,1064190,197.2148650454,197.9399898516,195.8170915703,197.9304487357,1064190,0.0,1.0
2018-08-07 00:00:00+00:00,MMM,208.57,209.61,207.37,208.01,1314601,198.9990537132,199.9913297637,197.8541198087,198.4647512244,1314601,0.0,1.0
2018-08-08 00:00:00+00:00,MMM,207.14,209.04,206.77,208.49,1052133,197.6346741437,199.4474861591,197.2816528565,198.9227247862,1052133,0.0,1.0
2018-08-09 00:00:00+00:00,MMM,204.78,207.97,204.49,207.14,1812628,195.3829707982,198.426586761,195.106278438,197.6346741437,1812628,0.0,1.0
2018-08-10 00:00:00+00:00,MMM,201.96,204.13,201.0,203.81,1893208,192.6923761227,194.7627982666,191.7764289991,194.4574825588,1893208,0.0,1.0
2018-08-13 00:00:00+00:00,MMM,199.84,202.79,199.5,202.02,1587360,190.6696595582,193.48428874,190.3452616186,192.7496228179,1587360,0.0,1.0
2018-08-14 00:00:00+00:00,MMM,200.52,201.08,199.41,199.78,1719047,191.3184554374,191.8527579261,190.2593915757,190.6124128629,1719047,0.0,1.0
2018-08-15 00:00:00+00:00,MMM,201.39,201.76,197.11,199.25,2028914,192.1485325181,192.5015538053,188.0649349255,190.1067337218,2028914,0.0,1.0
2018-08-16 00:00:00+00:00,MMM,203.15,203.43,201.82,202.02,1640184,193.8277689113,194.0949201557,192.5588005005,192.7496228179,1640184,0.0,1.0
2018-08-17 00:00:00+00:00,MMM,204.77,204.99,201.89,203.28,1598888,195.3734296824,195.5833342315,192.6255883116,193.9518034176,1598888,0.0,1.0
2018-08-20 00:00:00+00:00,MMM,204.6,205.8,203.66,205.72,2091753,195.2112307126,196.356164617,194.3143658207,196.2798356901,2091753,0.0,1.0
2018-08-21 00:00:00+00:00,MMM,205.69,206.04,204.39,205.0,1709730,196.2512123425,196.5851513979,195.0108672793,195.5928753474,1709730,0.0,1.0
2018-08-22 00:00:00+00:00,MMM,204.26,205.77,203.4,205.77,1461295,194.886832773,196.3275412694,194.0662968081,196.3275412694,1461295,0.0,1.0
2018-08-23 00:00:00+00:00,MMM,202.75,203.1523,201.461,203.0,1367312,194.7437160349,195.13012983,193.5056166516,194.9838439215,1367312,1.36,1.0
2018-08-24 00:00:00+00:00,MMM,205.29,205.49,203.0701,203.28,1676634,197.1834153628,197.3755176721,195.0511757809,195.2527871545,1676634,0.0,1.0
2018-08-27 00:00:00+00:00,MMM,208.33,208.5,205.85,206.18,1777219,200.1033704639,200.2666574268,197.7213018288,198.0382706391,1777219,0.0,1.0
2018-08-28 00:00:00+00:00,MMM,209.43,210.12,208.4835,208.97,2136657,201.1599331649,201.822686132,200.2508089862,200.7180978536,2136657,0.0,1.0
2018-08-29 00:00:00+00:00,MMM,210.46,210.97,208.51,209.17,2110317,202.1492600577,202.6391209464,200.2762625422,200.9102001629,2110317,0.0,1.0
2018-08-30 00:00:00+00:00,MMM,210.22,211.09,209.23,209.71,2240787,201.9187372866,202.754382332,200.9678308556,201.4288763979,2240787,0.0,1.0
2018-08-31 00:00:00+00:00,MMM,210.92,211.72,209.44,209.57,1943454,202.5910953691,203.3595046062,201.1695382804,201.2944047814,1943454,0.0,1.0
2018-09-04 00:00:00+00:00,MMM,208.6,210.75,207.545,210.55,2108469,200.3627085814,202.4278084062,199.3493688999,202.2357060969,2108469,0.0,1.0
2018-09-05 00:00:00+00:00,MMM,211.83,211.91,207.3512,208.29,1951460,203.4651608763,203.5420018,199.1632217622,200.064950002,1951460,0.0,1.0
2018-09-06 00:00:00+00:00,MMM,212.74,213.37,211.07,212.0,2363472,204.3392263835,204.9443486578,202.735172101,203.6284478392,2363472,0.0,1.0
2018-09-07 00:00:00+00:00,MMM,212.57,212.97,209.97,212.24,2739156,204.1759394207,204.5601440392,201.6786094,203.8589706103,2739156,0.0,1.0
2018-09-10 00:00:00+00:00,MMM,212.93,216.37,212.86,213.68,2399745,204.5217235774,207.825883297,204.4544877691,205.2421072372,2399745,0.0,1.0
2018-09-11 00:00:00+00:00,MMM,211.78,212.22,210.0,211.36,1967488,203.417135299,203.8397603794,201.7074247464,203.0137204495,1967488,0.0,1.0
2018-09-12 00:00:00+00:00,MMM,206.71,214.76,205.9,212.3,4936955,198.5473417587,206.2794597073,197.7693274061,203.9166013031,4936955,0.0,1.0
2018-09-13 00:00:00+00:00,MMM,209.05,209.14,206.55,207.34,2171302,200.7949387773,200.8813848165,198.3936599113,199.1524640329,2171302,0.0,1.0
2018-09-14 00:00:00+00:00,MMM,207.88,210.295,207.15,208.84,1721586,199.671140268,201.9907756526,198.9699668391,200.5932313525,1721586,0.0,1.0
2018-09-17 00:00:00+00:00,MMM,209.53,210.19,207.3,207.46,1610393,201.2559843196,201.8899219402,199.1140435711,199.2677254185,1610393,0.0,1.0
2018-09-18 00:00:00+00:00,MMM,211.53,211.825,208.43,210.24,1652891,203.1770074124,203.4603583186,200.1994216185,201.9379475175,1652891,0.0,1.0
2018-09-19 00:00:00+00:00,MMM,213.12,214.1399,211.63,211.77,1884485,204.7042207712,205.6838464974,203.273058567,203.4075301835,1884485,0.0,1.0
2018-09-20 00:00:00+00:00,MMM,215.27,217.0,213.26,214.7,2075050,206.769320596,208.4310055713,204.8386923877,206.2218290145,2075050,0.0,1.0
2018-09-21 00:00:00+00:00,MMM,216.33,217.87,215.61,217.32,5563733,207.7874628352,209.2666506166,207.0958945217,208.7383692661,5563733,0.0,1.0
2018-09-24 00:00:00+00:00,MMM,213.51,215.865,212.69,215.39,2044993,205.0788202743,207.3408249661,204.2912008062,206.8845819815,2044993,0.0,1.0
2018-09-25 00:00:00+00:00,MMM,210.64,214.13,210.28,214.13,2090572,202.3221521361,205.6743374331,201.9763679794,205.6743374331,2090572,0.0,1.0
2018-09-26 00:00:00+00:00,MMM,211.07,212.59,210.64,211.49,1677749,202.735172101,204.1951496516,202.3221521361,203.1385869505,1677749,0.0,1.0
2018-09-27 00:00:00+00:00,MMM,210.11,212.87,210.0,212.0,1609765,201.8130810165,204.4640928846,201.7074247464,203.6284478392,1609765,0.0,1.0
2018-09-28 00:00:00+00:00,MMM,210.71,211.275,208.87,209.53,2500188,202.3893879443,202.9320769681,200.6220466989,201.2559843196,2500188,0.0,1.0
2018-10-01 00:00:00+00:00,MMM,212.19,213.4,211.31,212.4,1829020,203.810945033,204.9731640042,202.9656948722,204.0126524578,1829020,0.0,1.0
2018-10-02 00:00:00+00:00,MMM,215.71,215.84,212.1,212.38,1749361,207.1919456764,207.3168121774,203.7244989938,203.9934422268,1749361,0.0,1.0
2018-10-03 00:00:00+00:00,MMM,215.76,217.34,214.94,216.0,2139342,207.2399712537,208.757579497,206.4523517857,207.4704940248,2139342,0.0,1.0
2018-10-04 00:00:00+00:00,MMM,213.84,215.66,212.035,214.85,1682524,205.3957890846,207.1439200991,203.6620657433,206.3659057465,1682524,0.0,1.0
2018-10-05 00:00:00+00:00,MMM,213.19,215.03,211.06,214.35,2140502,204.7714565794,206.5387978248,202.7255669856,205.8856499733,2140502,0.0,1.0
2018-10-08 00:00:00+00:00,MMM,214.37,214.58,212.26,213.13,1666709,205.9048602042,206.1065676289,203.8781808413,204.7138258866,1666709,0.0,1.0
2018-10-09 00:00:00+00:00,MMM,210.42,213.11,209.635,212.68,2947478,202.1108395959,204.6946156557,201.3568380319,204.2815956908,2947478,0.0,1.0
2018-10-10 00:00:00+00:00,MMM,202.15,209.19,201.55,209.19,3525211,194.1674091071,200.9294103938,193.5911021792,200.9294103938,3525211,0.0,1.0
2018-10-11 00:00:00+00:00,MMM,196.73,202.91,196.5,201.15,3497220,188.9614365255,194.8973978823,188.7405188698,193.2068975606,3497220,0.0,1.0
2018-10-12 00:00:00+00:00,MMM,198.23,202.55,195.93,200.87,2798116,190.4022038451,194.5516137256,188.1930272884,192.9379543276,2798116,0.0,1.0
2018-10-15 00:00:00+00:00,MMM,198.94,200.7,197.4185,197.82,1812792,191.0841670431,192.7746673648,189.6227487252,190.0083941111,1812792,0.0,1.0
2018-10-16 00:00:00+00:00,MMM,202.33,202.52,199.23,200.46,1939519,194.3403011854,194.5227983792,191.3627153915,192.5441445936,1939519,0.0,1.0
2018-10-17 00:00:00+00:00,MMM,202.93,203.77,200.445,201.79,1824202,194.9166081133,195.7234378122,192.5297369204,193.8216249503,1824202,0.0,1.0
2018-10-18 00:00:00+00:00,MMM,200.38,202.52,198.4,202.34,2339494,192.4673036699,194.5227983792,190.565490808,194.3499063009,2339494,0.0,1.0
2018-10-19 00:00:00+00:00,MMM,199.85,201.1,198.37,200.12,3167309,191.9582325503,193.1588719833,190.5366754616,192.2175706678,3167309,0.0,1.0
2018-10-22 00:00:00+00:00,MMM,201.36,203.4,199.69,201.25,3263250,193.4086049854,195.3680485401,191.8045507029,193.3029487153,3263250,0.0,1.0
2018-10-23 00:00:00+00:00,MMM,192.55,194.89,184.5,188.8,8255600,184.9464982615,187.1940952801,177.2143803129,181.3445799625,8255600,0.0,1.0
2018-10-24 00:00:00+00:00,MMM,184.54,192.96,183.97,192.1,5003514,177.2528007747,185.3403079955,176.7053091933,184.5142680656,5003514,0.0,1.0
2018-10-25 00:00:00+00:00,MMM,184.99,187.48,182.36,186.57,3535175,177.6850309706,180.0767047212,175.1588856036,179.202639214,3535175,0.0,1.0
2018-10-26 00:00:00+00:00,MMM,184.95,186.655,181.98,183.31,3546243,177.6466105088,179.2842826954,174.7938912159,176.0713715727,3546243,0.0,1.0
2018-10-29 00:00:00+00:00,MMM,185.79,188.88,183.16,187.85,2867556,178.4534402078,181.4214208862,175.9272948407,180.4320939934,2867556,0.0,1.0
2018-10-30 00:00:00+00:00,MMM,189.81,190.08,185.0,186.83,2919609,182.3146966243,182.5740347419,177.6946360861,179.452372216,2919609,0.0,1.0
2018-10-31 00:00:00+00:00,MMM,190.26,192.12,189.665,190.7,2845097,182.7469268202,184.5334782965,182.1754224501,183.1695519006,2845097,0.0,1.0
2018-11-01 00:00:00+00:00,MMM,192.22,193.21,190.09,190.61,2242755,184.6295294512,185.5804358821,182.5836398573,183.0831058615,2242755,0.0,1.0
2018-11-02 00:00:00+00:00,MMM,192.81,194.47,191.6,193.66,3069676,185.1962312636,186.7906804306,184.0340122924,186.012666078,3069676,0.0,1.0
2018-11-05 00:00:00+00:00,MMM,193.25,194.56,192.21,193.5,2886526,185.618856344,186.8771264698,184.6199243357,185.8589842306,2886526,0.0,1.0
2018-11-06 00:00:00+00:00,MMM,195.3,195.5,193.0,193.27,1900381,187.5879050141,187.7800073234,185.3787284574,185.6380665749,1900381,0.0,1.0
2018-11-07 00:00:00+00:00,MMM,201.29,201.4,195.41,197.19,2444705,193.3413691771,193.4470254472,187.6935612842,189.4032718369,2444705,0.0,1.0
2018-11-08 00:00:00+00:00,MMM,204.07,204.2699,200.73,201.0,2534048,196.0115912762,196.2035975343,192.8034827111,193.0628208287,2534048,0.0,1.0
2018-11-09 00:00:00+00:00,MMM,201.1,204.0,199.6974,204.0,2429281,193.1588719833,195.9443554679,191.8116584883,195.9443554679,2429281,0.0,1.0
2018-11-12 00:00:00+00:00,MMM,197.04,200.77,196.5,200.57,2770021,189.2591951049,192.841903173,188.7405188698,192.6498008637,2770021,0.0,1.0
2018-11-13 00:00:00+00:00,MMM,198.37,200.88,197.16,197.52,2168809,190.5366754616,192.9475594431,189.3744564905,189.7202406472,2168809,0.0,1.0
2018-11-14 00:00:00+00:00,MMM,198.06,201.04,196.29,200.8,2797664,190.2389168822,193.1012412905,188.5388114451,192.8707185194,2797664,0.0,1.0
2018-11-15 00:00:00+00:00,MMM,204.91,205.13,196.24,197.73,3157494,196.8184209751,197.0297335154,188.4907858678,189.9219480719,3157494,0.0,1.0
2018-11-16 00:00:00+00:00,MMM,209.0,209.77,202.6037,203.24,2620428,200.7469132,201.4865070907,194.6031931957,195.2143666926,2620428,0.0,1.0
2018-11-19 00:00:00+00:00,MMM,205.58,208.05,204.371,207.83,3220380,197.4619637112,199.8344272309,196.3007052516,199.6231146907,3220380,0.0,1.0
2018-11-20 00:00:00+00:00,MMM,200.51,204.135,200.19,203.58,2677269,192.5921701709,196.0740245267,192.2848064761,195.5409406184,2677269,0.0,1.0
2018-11-21 00:00:00+00:00,MMM,198.69,201.18,198.66,199.68,1832769,192.1503348596,194.5583792191,192.1213222769,193.1077500869,1832769,1.36,1.0
2018-11-23 00:00:00+00:00,MMM,196.8,198.6799,196.79,197.76,999927,190.3225421529,192.1405672901,190.3128712921,191.2509447976,999927,0.0,1.0
2018-11-26 00:00:00+00:00,MMM,199.86,201.83,197.32,198.57,2321035,193.2818255828,195.1869851765,190.8254269188,192.034284529,2321035,0.0,1.0
2018-11-27 00:00:00+00:00,MMM,200.69,201.32,196.7793,199.12,2079649,194.0845070359,194.6937712715,190.3025234709,192.5661818775,2079649,0.0,1.0
2018-11-28 00:00:00+00:00,MMM,204.34,204.35,199.42,201.99,2184438,197.6143712578,197.6240421187,192.856307704,195.3417189506,2184438,0.0,1.0
2018-11-29 00:00:00+00:00,MMM,204.56,205.84,202.66,203.87,1569231,197.8271301972,199.06500039,195.9896666296,197.1598407963,1569231,0.0,1.0
2018-11-30 00:00:00+00:00,MMM,207.92,207.92,203.98,204.36,3171873,201.0765394534,201.0765394534,197.266220266,197.6337129795,3171873,0.0,1.0
2018-12-03 00:00:00+00:00,MMM,208.76,211.95,207.05,211.21,2493454,201.8888917675,204.9738963888,200.2351745567,204.2582526835,2493454,0.0,1.0
2018-12-04 00:00:00+00:00,MMM,202.2,208.55,202.09,208.06,2698694,195.5448070291,201.685803689,195.4384275594,201.2119315058,2698694,0.0,1.0
2018-12-06 00:00:00+00:00,MMM,202.68,203.08,198.19,199.61,2991766,196.0090083514,196.3958427867,191.6667918155,193.0400540607,2991766,0.0,1.0
2018-12-07 00:00:00+00:00,MMM,198.24,204.37,197.01,202.62,2254486,191.7151461199,197.6433838404,190.5256302315,195.9509831861,2254486,0.0,1.0
2018-12-10 00:00:00+00:00,MMM,198.32,198.95,193.64,198.36,1980356,191.792513007,192.4017772425,187.2665501143,191.8311964505,1980356,0.0,1.0
2018-12-11 00:00:00+00:00,MMM,197.46,202.0,196.14,201.26,1828852,190.9608189711,195.3513898114,189.6842653347,194.6357461062,1828852,0.0,1.0
2018-12-12 00:00:00+00:00,MMM,199.81,202.62,199.7,200.6,1918966,193.2334712783,195.9509831861,193.1270918086,193.997469288,1918966,0.0,1.0
2018-12-13 00:00:00+00:00,MMM,202.13,202.4,199.5208,201.43,1831731,195.4771110029,195.7382242467,192.9537899816,194.8001507412,1831731,0.0,1.0
2018-12-14 00:00:00+00:00,MMM,196.1,201.57,195.85,200.12,2473515,189.6455818912,194.9355427935,189.4038103692,193.5332679657,2473515,0.0,1.0
2018-12-17 00:00:00+00:00,MMM,192.82,198.245,191.85,195.84,2547591,186.473539522,191.7199815504,185.5354660165,189.3941395083,2547591,0.0,1.0
2018-12-18 00:00:00+00:00,MMM,194.56,196.92,193.15,193.39,2636317,188.1562693154,190.4385924835,186.7926779311,187.0247785923,2636317,0.0,1.0
2018-12-19 00:00:00+00:00,MMM,189.96,198.23,189.7,196.0,3266548,183.7076733098,191.705475259,183.4562309269,189.5488732824,3266548,0.0,1.0
2018-12-20 00:00:00+00:00,MMM,187.38,191.12,185.5,189.11,3609477,181.2125912023,184.8294931721,179.3944693566,182.8856501349,3609477,0.0,1.0
2018-12-21 00:00:00+00:00,MMM,183.75,190.5,183.64,187.86,6699190,177.7020687022,184.2298997974,177.5956892325,181.6767925246,6699190,0.0,1.0
2018-12-24 00:00:00+00:00,MMM,178.62,183.54,178.51,181.89,2249502,172.7409170699,177.4989806237,172.6345376002,175.9032885782,2249502,0.0,1.0
2018-12-26 00:00:00+00:00,MMM,186.26,186.33,176.87,179.38,2925561,180.1294547836,180.1971508097,171.0485164156,173.4759024969,2925561,0.0,1.0
2018-12-27 00:00:00+00:00,MMM,190.7,190.7,182.88,183.5,2809032,184.4233170151,184.4233170151,176.8607038055,177.4602971802,2809032,0.0,1.0
2018-12-28 00:00:00+00:00,MMM,189.37,192.3,188.57,191.81,2311390,183.1370925178,185.9706547561,182.3634236473,185.4967825729,2311390,0.0,1.0
2018-12-31 00:00:00+00:00,MMM,190.54,191.65,188.5,190.34,1804618,184.268583241,185.3420487988,182.2957276211,184.0751660233,1804618,0.0,1.0
2019-01-02 00:00:00+00:00,MMM,190.95,190.99,186.7,187.82,2475193,184.6650885371,184.7037719806,180.5549726624,181.6381090811,2475193,0.0,1.0
2019-01-03 00:00:00+00:00,MMM,183.76,188.28,182.89,188.28,3358241,177.7117395631,182.0829686817,176.8703746664,182.0829686817,3358241,0.0,1.0
2019-01-04 00:00:00+00:00,MMM,191.32,191.98,186.03,186.75,2995052,185.0229103897,185.6611872079,179.9070249833,180.6033269668,2995052,0.0,1.0
2019-01-07 00:00:00+00:00,MMM,190.88,192.3,188.66,191.36,2162158,184.5973925109,185.9706547561,182.4504613952,185.0615938333,2162158,0.0,1.0
2019-01-08 00:00:00+00:00,MMM,191.68,194.11,189.58,193.0,2479787,185.3710613815,187.7210805757,183.3401805963,186.6476150179,2479787,0.0,1.0
2019-01-09 00:00:00+00:00,MMM,192.3,193.94,191.3816,193.25,2163815,185.9706547561,187.5566759408,185.0824828928,186.8893865399,2163815,0.0,1.0
2019-01-10 00:00:00+00:00,MMM,193.6,193.81,189.4,190.87,1939317,187.2278666708,187.4309547493,183.1661051004,184.5877216501,1939317,0.0,1.0
2019-01-11 00:00:00+00:00,MMM,192.21,192.69,190.86,191.84,2360186,185.8836170082,186.3478183305,184.5780507892,185.5257951556,2360186,0.0,1.0
2019-01-14 00:00:00+00:00,MMM,192.17,192.83,189.8,190.64,1914426,185.8449335647,186.4832103829,183.5529395357,184.3652918498,1914426,0.0,1.0
2019-01-15 00:00:00+00:00,MMM,188.94,190.6761,187.86,188.84,2737349,182.7212454999,184.4002036576,181.6767925246,182.6245368911,2737349,0.0,1.0
2019-01-16 00:00:00+00:00,MMM,189.48,190.44,188.42,188.51,2492126,183.2434719875,184.1718746321,182.218360734,182.305398482,2492126,0.0,1.0
2019-01-17 00:00:00+00:00,MMM,191.71,192.9,187.895,188.56,1978891,185.4000739641,186.5509064091,181.7106405377,182.3537527864,1978891,0.0,1.0
2019-01-18 00:00:00+00:00,MMM,195.86,196.4,192.36,194.34,2746603,189.4134812301,189.9357077177,186.0286799214,187.943510376,2746603,0.0,1.0
2019-01-22 00:00:00+00:00,MMM,192.26,194.49,190.43,194.22,2709562,185.9319713126,188.0885732893,184.1622037713,187.8274600454,2709562,0.0,1.0
2019-01-23 00:00:00+00:00,MMM,192.29,194.0,190.275,192.63,1653006,185.9609838953,187.614701106,184.0123054276,186.2897931652,1653006,0.0,1.0
2019-01-24 00:00:00+00:00,MMM,192.52,193.165,191.51,192.26,1582949,186.1834136955,186.8071842224,185.2066567465,185.9319713126,1582949,0.0,1.0
2019-01-25 00:00:00+00:00,MMM,195.9,197.16,194.46,194.72,2320397,189.4521646736,190.6706931447,188.0595607066,188.3110030895,2320397,0.0,1.0
2019-01-28 00:00:00+00:00,MMM,193.2,193.45,191.07,193.14,3156986,186.8410322355,187.0828037575,184.7811388677,186.7830070702,3156986,0.0,1.0
2019-01-29 00:00:00+00:00,MMM,196.95,199.89,194.2,195.01,4311097,190.4676050662,193.3108381654,187.8081183237,188.5914580551,4311097,0.0,1.0
2019-01-30 00:00:00+00:00,MMM,199.27,200.11,194.63,198.22,2168133,192.7112447907,193.5235971048,188.2239653416,191.6958043981,2168133,0.0,1.0
2019-01-31 00:00:00+00:00,MMM,200.3,200.89,197.74,198.8,3338363,193.7073434616,194.2779242536,191.2316030758,192.2567143293,3338363,0.0,1.0
2019-02-01 00:00:00+00:00,MMM,199.16,201.77,198.29,201.49,2239400,192.604865321,195.1289600112,191.7635004243,194.8581759065,2239400,0.0,1.0
2019-02-04 00:00:00+00:00,MMM,200.21,200.26,196.25,199.01,1973572,193.6203057136,193.668660018,189.7906448044,192.4598024078,1973572,0.0,1.0
2019-02-05 00:00:00+00:00,MMM,201.12,201.13,199.7252,200.72,2036879,194.5003540539,194.5100249147,193.1514623781,194.1135196186,2036879,0.0,1.0
2019-02-06 00:00:00+00:00,MMM,202.57,203.08,200.25,201.22,1672422,195.9026288817,196.3958427867,193.6589891571,194.5970626627,1672422,0.0,1.0
2019-02-07 00:00:00+00:00,MMM,199.84,202.4,198.855,201.02,1949371,193.262483861,195.7382242467,192.3099040641,194.403645445,1949371,0.0,1.0
2019-02-08 00:00:00+00:00,MMM,199.82,199.85,197.9,199.22,1451833,193.2431421392,193.2721547219,191.3863368499,192.6628904863,1451833,0.0,1.0
2019-02-11 00:00:00+00:00,MMM,200.91,201.2,199.64,200.93,1513457,194.2972659753,194.5777209409,193.0690666434,194.3166076971,1513457,0.0,1.0
2019-02-12 00:00:00+00:00,MMM,206.57,206.79,202.19,202.87,2622973,199.7709732344,199.9837321738,195.5351361682,196.1927547082,2622973,0.0,1.0
2019-02-13 00:00:00+00:00,MMM,209.72,210.4,206.59,207.09,2967332,202.8172944122,203.4749129521,199.7903149562,200.2738580003,2967332,0.0,1.0
2019-02-14 00:00:00+00:00,MMM,204.93,207.12,204.05,206.59,2229753,199.5775560168,201.7103567179,198.7205402099,201.1941994706,2229753,1.44,1.0
2019-02-15 00:00:00+00:00,MMM,208.86,208.97,206.0,206.46,2000378,203.4049106996,203.5120376754,200.6196093274,201.0675948628,2000378,0.0,1.0
2019-02-19 00:00:00+00:00,MMM,208.41,209.15,207.39,207.91,1534457,202.9666639802,203.6873363632,201.9733047495,202.4797231808,1534457,0.0,1.0
2019-02-20 00:00:00+00:00,MMM,208.53,208.97,207.32,208.93,1879145,203.083529772,203.5120376754,201.9051330376,203.4730824115,1879145,0.0,1.0
2019-02-21 00:00:00+00:00,MMM,207.77,209.11,207.25,208.16,1737687,202.343379757,203.6483810992,201.8369613257,202.7231935805,1737687,0.0,1.0
2019-02-22 00:00:00+00:00,MMM,209.35,209.66,207.15,207.77,1534158,203.8821126829,204.1840159785,201.7395731658,202.343379757,1534158,0.0,1.0
2019-02-25 00:00:00+00:00,MMM,210.58,211.35,210.34,210.47,2183547,205.0799870493,205.8298758803,204.8462554656,204.9728600734,2183547,0.0,1.0
2019-02-26 00:00:00+00:00,MMM,209.38,211.59,209.37,210.58,1671310,203.9113291309,206.063607464,203.9015903149,205.0799870493,1671310,0.0,1.0
2019-02-27 00:00:00+00:00,MMM,209.03,209.69,208.16,209.6,1540585,203.5704705714,204.2132324265,202.7231935805,204.1255830826,1540585,0.0,1.0
2019-02-28 00:00:00+00:00,MMM,207.39,209.05,206.96,209.05,2121733,201.9733047495,203.5899482033,201.5545356621,203.5899482033,2121733,0.0,1.0
2019-03-01 00:00:00+00:00,MMM,207.49,209.76,206.9,208.81,1754444,202.0706929094,204.2814041384,201.4961027662,203.3562166196,1754444,0.0,1.0
2019-03-04 00:00:00+00:00,MMM,206.86,209.98,205.7384,208.99,1990128,201.4571475022,204.4956580901,200.3648419011,203.5315153074,1990128,0.0,1.0
2019-03-05 00:00:00+00:00,MMM,203.84,207.25,203.84,205.58,2744490,198.5160250742,201.8369613257,198.5160250742,200.2105790559,2744490,0.0,1.0
2019-03-06 00:00:00+00:00,MMM,202.8,204.79,202.76,204.73,1825348,197.5031882116,199.441212593,197.4642329476,199.382779697,1825348,0.0,1.0
2019-03-07 00:00:00+00:00,MMM,199.86,202.56,198.5,202.56,3339599,194.6399763115,197.2694566279,193.3154973373,197.2694566279,3339599,0.0,1.0
2019-03-08 00:00:00+00:00,MMM,200.89,201.17,198.0,198.38,1724488,195.6430743581,195.9157612058,192.8285565379,193.1986315454,1724488,0.0,1.0
2019-03-11 00:00:00+00:00,MMM,207.1,207.1599,201.66,201.88,2385314,201.6908790859,201.7492145937,196.3929631891,196.6072171408,2385314,0.0,1.0
2019-03-12 00:00:00+00:00,MMM,205.8,208.39,205.375,207.84,2115092,200.4248330076,202.9471863482,200.0109333282,202.4115514689,2115092,0.0,1.0
2019-03-13 00:00:00+00:00,MMM,206.66,207.3,205.63,206.83,2036665,201.2623711825,201.8856554056,200.2592731359,201.4279310543,2036665,0.0,1.0
2019-03-14 00:00:00+00:00,MMM,207.38,207.45,205.73,206.7,1793356,201.9635659335,202.0317376454,200.3566612957,201.3013264464,1793356,0.0,1.0
2019-03-15 00:00:00+00:00,MMM,208.08,208.66,206.79,208.4,4394759,202.6452830526,203.2101343798,201.3889757903,202.9569251642,4394759,0.0,1.0
2019-03-18 00:00:00+00:00,MMM,208.49,208.6,205.6119,208.44,1843555,203.0445745081,203.1517014839,200.2416458789,202.9958804281,1843555,0.0,1.0
2019-03-19 00:00:00+00:00,MMM,209.02,210.54,208.3148,209.1,2351597,203.5607317554,205.0410317854,202.873950452,203.6386422833,2351597,0.0,1.0
