date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-16 00:00:00+00:00,CPB,40.58,41.07,40.38,41.04,2541244,38.5291472671,38.9943833973,38.3392549691,38.9658995526,2541244,0.0,1.0
2018-07-17 00:00:00+00:00,CPB,41.16,41.429,40.53,40.6,2212626,39.0798349314,39.3352400722,38.4816741926,38.5481364969,2212626,0.0,1.0
2018-07-18 00:00:00+00:00,CPB,40.17,40.93,39.97,40.92,3216795,38.1398680562,38.8614587887,37.9499757582,38.8519641738,3216795,0.0,1.0
2018-07-19 00:00:00+00:00,CPB,40.95,41.08,39.85,40.1,3770396,38.8804480185,39.0038780122,37.8360403794,38.0734057519,3770396,0.0,1.0
2018-07-20 00:00:00+00:00,CPB,40.5,41.05,40.48,40.93,3011771,38.4531903479,38.9753941675,38.4342011181,38.8614587887,3011771,0.0,1.0
2018-07-23 00:00:00+00:00,CPB,40.23,40.98,40.065,40.51,2489011,38.1968357456,38.9089318632,38.0401745998,38.4626849628,2489011,0.0,1.0
2018-07-24 00:00:00+00:00,CPB,40.07,40.46,39.62,40.05,2217648,38.0449219072,38.4152118883,37.6176642367,38.0259326774,2217648,0.0,1.0
2018-07-25 00:00:00+00:00,CPB,40.22,40.32,39.68,40.0,3473890,38.1873411307,38.2822872797,37.6746319261,37.9784596029,3473890,0.0,1.0
2018-07-26 00:00:00+00:00,CPB,40.7,41.361,40.54,40.54,2682202,38.6430826459,39.2706766909,38.4911688075,38.4911688075,2682202,0.0,1.0
2018-07-27 00:00:00+00:00,CPB,40.94,41.41,40.62,40.84,3160453,38.8709534036,39.3172003039,38.5671257267,38.7760072546,3160453,0.0,1.0
2018-07-30 00:00:00+00:00,CPB,40.94,41.07,40.6001,40.69,2696441,38.8709534036,38.9943833973,38.5482314431,38.633588031,2696441,0.0,1.0
2018-07-31 00:00:00+00:00,CPB,40.9,41.35,40.34,41.1,3054235,38.832974944,39.2602326145,38.3012765095,39.022867242,3054235,0.0,1.0
2018-08-01 00:00:00+00:00,CPB,41.43,41.99,41.0,41.68,7630457,39.3361895337,39.8678879681,38.927921093,39.5735549062,7630457,0.0,1.0
2018-08-02 00:00:00+00:00,CPB,41.71,41.87,41.0,41.36,6579471,39.6020387509,39.7539525893,38.927921093,39.2697272294,6579471,0.0,1.0
2018-08-03 00:00:00+00:00,CPB,42.76,43.98,42.41,42.44,16931818,40.5989733155,41.7573163334,40.266661794,40.2951456387,16931818,0.0,1.0
2018-08-06 00:00:00+00:00,CPB,42.68,43.26,42.47,42.75,7073443,40.5230163963,41.0737040605,40.3236294834,40.5894787006,7073443,0.0,1.0
2018-08-07 00:00:00+00:00,CPB,41.77,42.7,41.53,42.56,6484590,39.6590064403,40.5420056261,39.4311356827,40.4090810175,6484590,0.0,1.0
2018-08-08 00:00:00+00:00,CPB,41.98,42.39,41.4,41.77,5302920,39.8583933532,40.2476725642,39.307705689,39.6590064403,5302920,0.0,1.0
2018-08-09 00:00:00+00:00,CPB,42.28,43.08,41.41,41.98,6282932,40.1432318003,40.9028009923,39.3172003039,39.8583933532,6282932,0.0,1.0
2018-08-10 00:00:00+00:00,CPB,41.35,41.845,41.1,41.33,4290187,39.2602326145,39.7302160521,39.022867242,39.2412433847,4290187,0.0,1.0
2018-08-13 00:00:00+00:00,CPB,41.51,41.55,40.73,41.35,3271106,39.4121464529,39.4501249125,38.6715664907,39.2602326145,3271106,0.0,1.0
2018-08-14 00:00:00+00:00,CPB,41.75,42.07,41.41,41.47,1942835,39.6400172105,39.9438448873,39.3172003039,39.3741679933,1942835,0.0,1.0
2018-08-15 00:00:00+00:00,CPB,42.35,42.43,41.61,41.75,2569884,40.2096941046,40.2856510238,39.5070926019,39.6400172105,2569884,0.0,1.0
2018-08-16 00:00:00+00:00,CPB,42.03,42.81,41.98,42.33,2790832,39.9058664277,40.64644639,39.8583933532,40.1907048748,2790832,0.0,1.0
2018-08-17 00:00:00+00:00,CPB,42.04,42.24,41.05,41.17,3481428,39.9153610426,40.1052533407,38.9753941675,39.0893295463,3481428,0.0,1.0
2018-08-20 00:00:00+00:00,CPB,42.18,42.55,41.94,42.17,2175452,40.0482856513,40.3995864026,39.8204148936,40.0387910364,2175452,0.0,1.0
2018-08-21 00:00:00+00:00,CPB,41.87,42.34,41.405,42.11,2000484,39.7539525893,40.2001994897,39.3124529964,39.981823347,2000484,0.0,1.0
2018-08-22 00:00:00+00:00,CPB,41.21,41.78,41.02,41.78,2251955,39.1273080059,39.6685010552,38.9469103228,39.6685010552,2251955,0.0,1.0
2018-08-23 00:00:00+00:00,CPB,40.61,40.91,40.26,40.78,4812716,38.5576311118,38.8424695589,38.2253195903,38.7190395652,4812716,0.0,1.0
2018-08-24 00:00:00+00:00,CPB,40.68,40.93,40.48,40.57,1863765,38.6240934161,38.8614587887,38.4342011181,38.5196526522,1863765,0.0,1.0
2018-08-27 00:00:00+00:00,CPB,40.7,41.02,40.46,40.75,2829258,38.6430826459,38.9469103228,38.4152118883,38.6905557205,2829258,0.0,1.0
2018-08-28 00:00:00+00:00,CPB,39.83,40.295,39.29,39.99,4961713,37.8170511496,38.2585507425,37.3043419449,37.968964988,4961713,0.0,1.0
2018-08-29 00:00:00+00:00,CPB,39.99,40.2,39.6695,40.0,4915167,37.968964988,38.1683519009,37.6646625804,37.9784596029,4915167,0.0,1.0
2018-08-30 00:00:00+00:00,CPB,39.15,40.14,38.2,38.33,7527002,37.1714173363,38.1113842115,36.2694289208,36.3928589145,7527002,0.0,1.0
2018-08-31 00:00:00+00:00,CPB,39.45,39.81,38.765,39.18,4992955,37.4562557834,37.7980619198,36.8058746627,37.199901181,4992955,0.0,1.0
2018-09-04 00:00:00+00:00,CPB,39.69,39.8925,39.36,39.41,3309919,37.684126541,37.8763924927,37.3708042493,37.4182773238,3309919,0.0,1.0
2018-09-05 00:00:00+00:00,CPB,39.86,40.445,39.23,39.48,4529553,37.8455349943,38.400969966,37.2473742555,37.4847396281,4529553,0.0,1.0
2018-09-06 00:00:00+00:00,CPB,40.05,40.22,39.735,39.77,2654913,38.0259326774,38.1873411307,37.726852308,37.7600834602,2654913,0.0,1.0
2018-09-07 00:00:00+00:00,CPB,40.22,40.45,39.76,40.19,3216330,38.1873411307,38.4057172734,37.7505888453,38.158857286,3216330,0.0,1.0
2018-09-10 00:00:00+00:00,CPB,40.53,40.934,40.25,40.25,2056925,38.4816741926,38.8652566346,38.2158249754,38.2158249754,2056925,0.0,1.0
2018-09-11 00:00:00+00:00,CPB,40.02,40.76,40.01,40.58,2261677,37.9974488327,38.7000503354,37.9879542178,38.5291472671,2261677,0.0,1.0
2018-09-12 00:00:00+00:00,CPB,40.27,40.38,39.585,40.19,3163924,38.2348142052,38.3392549691,37.5844330845,38.158857286,3163924,0.0,1.0
2018-09-13 00:00:00+00:00,CPB,41.13,41.21,40.03,40.48,2641764,39.0513510867,39.1273080059,38.0069434476,38.4342011181,2641764,0.0,1.0
2018-09-14 00:00:00+00:00,CPB,41.29,41.33,40.74,41.03,1972288,39.2032649251,39.2412433847,38.6810611056,38.9564049377,1972288,0.0,1.0
2018-09-17 00:00:00+00:00,CPB,40.96,41.19,40.73,41.14,1739690,38.8899426334,39.1083187761,38.6715664907,39.0608457016,1739690,0.0,1.0
2018-09-18 00:00:00+00:00,CPB,40.06,40.65,39.74,40.65,2350748,38.0354272923,38.5956095714,37.7315996155,38.5956095714,2350748,0.0,1.0
2018-09-19 00:00:00+00:00,CPB,40.14,40.27,39.74,40.05,1533026,38.1113842115,38.2348142052,37.7315996155,38.0259326774,1533026,0.0,1.0
2018-09-20 00:00:00+00:00,CPB,40.32,40.54,39.89,40.14,2256725,38.2822872797,38.4911688075,37.874018839,38.1113842115,2256725,0.0,1.0
2018-09-21 00:00:00+00:00,CPB,40.05,40.46,39.99,40.04,3421833,38.0259326774,38.4152118883,37.968964988,38.0164380625,3421833,0.0,1.0
2018-09-24 00:00:00+00:00,CPB,39.83,40.52,39.73,39.99,1929136,37.8170511496,38.4721795777,37.7221050006,37.968964988,1929136,0.0,1.0
2018-09-25 00:00:00+00:00,CPB,39.06,39.98,39.04,39.78,2234788,37.0859658022,37.9594703731,37.0669765724,37.7695780751,2234788,0.0,1.0
2018-09-26 00:00:00+00:00,CPB,38.98,39.43,38.83,39.04,3007740,37.010008883,37.4372665536,36.8675896595,37.0669765724,3007740,0.0,1.0
2018-09-27 00:00:00+00:00,CPB,36.86,38.43,36.68,38.2,6408624,34.9971505241,36.4878050635,34.8262474559,36.2694289208,6408624,0.0,1.0
2018-09-28 00:00:00+00:00,CPB,36.63,36.76,35.89,36.76,6553611,34.7787743814,34.9022043751,34.0761728787,34.9022043751,6553611,0.0,1.0
2018-10-01 00:00:00+00:00,CPB,36.34,37.22,35.98,36.82,4545121,34.5034305492,35.3389566605,34.1616244128,34.9591720645,4545121,0.0,1.0
2018-10-02 00:00:00+00:00,CPB,36.7,36.875,36.22,36.46,5969781,34.8452366857,35.0113924464,34.3894951704,34.617365928,5969781,0.0,1.0
2018-10-03 00:00:00+00:00,CPB,36.51,37.18,36.395,36.84,2395441,34.6648390025,35.3009782009,34.5556509312,34.9781612943,2395441,0.0,1.0
2018-10-04 00:00:00+00:00,CPB,37.19,37.25,36.5,36.97,4251038,35.3104728158,35.3674405052,34.6553443876,35.101591288,4251038,0.0,1.0
2018-10-05 00:00:00+00:00,CPB,37.23,37.38,36.935,37.03,7038242,35.3484512754,35.4908704989,35.0683601358,35.1585589774,7038242,0.0,1.0
2018-10-08 00:00:00+00:00,CPB,38.25,38.59,37.23,37.23,3352401,36.3169019953,36.6397189019,35.3484512754,35.3484512754,3352401,0.0,1.0
2018-10-09 00:00:00+00:00,CPB,37.52,38.32,37.495,38.18,2188576,35.6237951075,36.3833642996,35.6000585703,36.250439691,2188576,0.0,1.0
2018-10-10 00:00:00+00:00,CPB,37.72,38.495,37.45,37.72,3792307,35.8136874055,36.5495200603,35.5573328032,35.8136874055,3792307,0.0,1.0
2018-10-11 00:00:00+00:00,CPB,37.14,37.7482,36.89,37.64,3785069,35.5953112628,36.178215633,35.3557090061,36.0745157763,3785069,0.35,1.0
2018-10-12 00:00:00+00:00,CPB,37.1,37.26,36.74,37.09,3122682,35.5569749017,35.7103203461,35.211947652,35.5473908115,3122682,0.0,1.0
2018-10-15 00:00:00+00:00,CPB,37.8,38.17,36.88,36.88,2607926,36.2278612206,36.5824725606,35.3461249158,35.3461249158,2607926,0.0,1.0
2018-10-16 00:00:00+00:00,CPB,38.4,38.72,37.65,37.73,2765501,36.8029066368,37.1095975255,36.0840998666,36.1607725887,2765501,0.0,1.0
2018-10-17 00:00:00+00:00,CPB,36.32,37.8,35.97,37.79,6488447,34.8094158607,36.2278612206,34.4739727012,36.2182771304,6488447,0.0,1.0
2018-10-18 00:00:00+00:00,CPB,36.67,37.3369,36.3,36.3,5931654,35.1448590201,35.7840220002,34.7902476801,34.7902476801,5931654,0.0,1.0
2018-10-19 00:00:00+00:00,CPB,37.93,38.165,36.99,36.99,3443413,36.3524543941,36.5776805155,35.4515499088,35.4515499088,3443413,0.0,1.0
2018-10-22 00:00:00+00:00,CPB,37.95,38.32,37.55,37.84,2729963,36.3716225747,36.7262339147,35.9882589639,36.2661975817,2729963,0.0,1.0
2018-10-23 00:00:00+00:00,CPB,38.02,38.22,37.42,37.77,2710484,36.4387112066,36.630393012,35.8636657904,36.1991089498,2710484,0.0,1.0
2018-10-24 00:00:00+00:00,CPB,38.4,38.85,37.94,37.98,3424348,36.8029066368,37.234190699,36.3620384844,36.4003748455,3424348,0.0,1.0
2018-10-25 00:00:00+00:00,CPB,37.95,38.38,37.78,38.29,3045634,36.3716225747,36.7837384563,36.2086930401,36.6974816439,3045634,0.0,1.0
2018-10-26 00:00:00+00:00,CPB,36.73,38.08,36.44,37.9,2712944,35.2023635617,36.4962157482,34.9244249439,36.3237021233,2712944,0.0,1.0
2018-10-29 00:00:00+00:00,CPB,37.59,38.19,36.8698,36.92,3502374,36.026595325,36.6016407412,35.3363491437,35.3844612769,3502374,0.0,1.0
2018-10-30 00:00:00+00:00,CPB,38.24,38.31,37.72,37.86,3823208,36.6495611925,36.7166498244,36.1511884985,36.2853657623,3823208,0.0,1.0
2018-10-31 00:00:00+00:00,CPB,37.41,38.06,36.74,37.67,2628605,35.8540817001,36.4770475677,35.211947652,36.1032680471,2628605,0.0,1.0
2018-11-01 00:00:00+00:00,CPB,37.94,38.2,37.24,37.51,2387802,36.3620384844,36.6112248314,35.6911521655,35.9499226028,2387802,0.0,1.0
2018-11-02 00:00:00+00:00,CPB,36.88,37.85,36.39,37.85,3554761,35.3461249158,36.275781672,34.8765044926,36.275781672,3554761,0.0,1.0
2018-11-05 00:00:00+00:00,CPB,37.73,37.82,36.74,36.83,2675254,36.1607725887,36.2470294012,35.211947652,35.2982044644,2675254,0.0,1.0
2018-11-06 00:00:00+00:00,CPB,38.37,38.45,37.63,37.63,2056152,36.774154366,36.8508270882,36.064931686,36.064931686,2056152,0.0,1.0
2018-11-07 00:00:00+00:00,CPB,38.35,38.55,37.81,38.5,1104716,36.7549861855,36.9466679909,36.2374453109,36.8987475395,1104716,0.0,1.0
2018-11-08 00:00:00+00:00,CPB,38.2,38.47,38.03,38.37,1576822,36.6112248314,36.8699952687,36.4482952968,36.774154366,1576822,0.0,1.0
2018-11-09 00:00:00+00:00,CPB,38.97,39.39,38.28,38.37,2639468,37.3491997822,37.7517315736,36.6878975536,36.774154366,2639468,0.0,1.0
2018-11-12 00:00:00+00:00,CPB,39.17,39.79,38.86,38.86,2401995,37.5408815876,38.1350951844,37.2437747893,37.2437747893,2401995,0.0,1.0
2018-11-13 00:00:00+00:00,CPB,39.25,39.71,38.81,39.09,1550774,37.6175543098,38.0584224622,37.1958543379,37.4642088655,1550774,0.0,1.0
2018-11-14 00:00:00+00:00,CPB,39.16,39.6,38.925,39.26,1578121,37.5312974974,37.9529974692,37.306071376,37.6271384001,1578121,0.0,1.0
2018-11-15 00:00:00+00:00,CPB,39.12,39.14,38.56,38.99,1878482,37.4929611363,37.5121293168,36.9562520812,37.3683679628,1878482,0.0,1.0
2018-11-16 00:00:00+00:00,CPB,38.65,39.25,38.36,39.01,2270653,37.0425088936,37.6175543098,36.7645702758,37.3875361433,2270653,0.0,1.0
2018-11-19 00:00:00+00:00,CPB,38.45,39.75,38.43,38.69,3618146,36.8508270882,38.0967588233,36.8316589076,37.0808452547,3618146,0.0,1.0
2018-11-20 00:00:00+00:00,CPB,40.55,41.58,39.35,39.79,6539344,38.8634860449,39.8506473427,37.7133952125,38.1350951844,6539344,0.0,1.0
2018-11-21 00:00:00+00:00,CPB,39.52,40.55,39.34,40.43,2443668,37.8763247471,38.8634860449,37.7038111222,38.7484769616,2443668,0.0,1.0
2018-11-23 00:00:00+00:00,CPB,40.53,40.69,39.53,39.62,1369502,38.8443178643,38.9976633087,37.8859088373,37.9721656498,1369502,0.0,1.0
2018-11-26 00:00:00+00:00,CPB,39.02,40.53,38.79,40.53,5348392,37.3971202336,38.8443178643,37.1766861574,38.8443178643,5348392,0.0,1.0
2018-11-27 00:00:00+00:00,CPB,39.51,39.525,38.89,39.05,2306885,37.8667406568,37.8811167922,37.2725270601,37.4258725044,2306885,0.0,1.0
2018-11-28 00:00:00+00:00,CPB,39.5,39.7,39.09,39.5,2284949,37.8571565665,38.0488383719,37.4642088655,37.8571565665,2284949,0.0,1.0
2018-11-29 00:00:00+00:00,CPB,39.63,39.85,39.3,39.42,2003482,37.98174974,38.192599726,37.6654747611,37.7804838444,2003482,0.0,1.0
2018-11-30 00:00:00+00:00,CPB,39.2,39.52,38.71,39.48,3616271,37.5696338584,37.8763247471,37.1000134352,37.837988386,3616271,0.0,1.0
2018-12-03 00:00:00+00:00,CPB,38.76,39.23,38.38,39.19,2465917,37.1479338866,37.5983861292,36.7837384563,37.5600497682,2465917,0.0,1.0
2018-12-04 00:00:00+00:00,CPB,38.59,39.52,38.47,38.95,2678157,36.985004352,37.8763247471,36.8699952687,37.3300316017,2678157,0.0,1.0
2018-12-06 00:00:00+00:00,CPB,38.22,38.8,37.53,38.72,1919062,36.630393012,37.1862702476,35.9690907833,37.1095975255,1919062,0.0,1.0
2018-12-07 00:00:00+00:00,CPB,37.77,38.1,37.49,38.1,1645055,36.1991089498,36.5153839287,35.9307544223,36.5153839287,1645055,0.0,1.0
2018-12-10 00:00:00+00:00,CPB,37.72,37.9,36.91,37.9,1890712,36.1511884985,36.3237021233,35.3748771866,36.3237021233,1890712,0.0,1.0
2018-12-11 00:00:00+00:00,CPB,38.82,38.95,37.77,37.77,2736280,37.2054384282,37.3300316017,36.1991089498,36.1991089498,2736280,0.0,1.0
2018-12-12 00:00:00+00:00,CPB,38.86,39.37,38.67,38.8,2219141,37.2437747893,37.732563393,37.0616770741,37.1862702476,2219141,0.0,1.0
2018-12-13 00:00:00+00:00,CPB,39.4,39.58,38.7,38.72,1932042,37.7613156638,37.9338292887,37.0904293449,37.1095975255,1932042,0.0,1.0
2018-12-14 00:00:00+00:00,CPB,39.16,39.51,38.96,39.25,1465472,37.5312974974,37.8667406568,37.339615692,37.6175543098,1465472,0.0,1.0
2018-12-17 00:00:00+00:00,CPB,38.83,39.585,38.57,39.1,2821440,37.2150225184,37.9386213338,36.9658361714,37.4737929557,2821440,0.0,1.0
2018-12-18 00:00:00+00:00,CPB,38.49,39.38,38.295,38.87,2304978,36.8891634493,37.7421474833,36.702273689,37.2533588795,2304978,0.0,1.0
2018-12-19 00:00:00+00:00,CPB,38.65,39.43,38.455,38.88,2701668,37.0425088936,37.7900679346,36.8556191333,37.2629429698,2701668,0.0,1.0
2018-12-20 00:00:00+00:00,CPB,37.67,38.58,37.07,38.43,3648293,36.1032680471,36.9754202617,35.5282226309,36.8316589076,3648293,0.0,1.0
2018-12-21 00:00:00+00:00,CPB,35.75,38.23,35.75,37.71,7220587,34.2631227153,36.6399771022,34.2631227153,36.1416044082,7220587,0.0,1.0
2018-12-24 00:00:00+00:00,CPB,33.42,35.76,33.12,35.69,3770956,32.0300296824,34.2727068056,31.7425069743,34.2056181737,3770956,0.0,1.0
2018-12-26 00:00:00+00:00,CPB,34.25,34.31,32.21,33.61,4509424,32.8255091748,32.8830137164,30.8703547597,32.2121273975,4509424,0.0,1.0
2018-12-27 00:00:00+00:00,CPB,33.5,34.14,32.39,34.14,3881096,32.1067024045,32.7200841818,31.0428683846,32.7200841818,3881096,0.0,1.0
2018-12-28 00:00:00+00:00,CPB,33.44,34.18,33.25,33.6,2781079,32.0491978629,32.7584205429,31.8671001478,32.2025433072,2781079,0.0,1.0
2018-12-31 00:00:00+00:00,CPB,32.99,33.55,32.55,33.46,4052545,31.6179138008,32.1546228559,31.1962138289,32.0683660435,4052545,0.0,1.0
2019-01-02 00:00:00+00:00,CPB,32.26,32.88,32.035,32.76,3518905,30.9182752111,31.5124888078,30.70263318,31.3974797246,3518905,0.0,1.0
2019-01-03 00:00:00+00:00,CPB,32.66,33.08,32.09,32.22,3312901,31.3016388219,31.7041706132,30.7553456765,30.87993885,3312901,0.0,1.0
2019-01-04 00:00:00+00:00,CPB,32.84,33.11,32.38,32.62,2520400,31.4741524467,31.732922884,31.0332842943,31.2633024608,2520400,0.0,1.0
2019-01-07 00:00:00+00:00,CPB,33.69,33.9,32.43,32.73,3543605,32.2888001197,32.4900660153,31.0812047456,31.3687274537,3543605,0.0,1.0
2019-01-08 00:00:00+00:00,CPB,33.59,33.75,33.08,33.34,2296906,32.5284023764,32.6833456447,32.0345207089,32.2863035198,2296906,0.35,1.0
2019-01-09 00:00:00+00:00,CPB,34.18,34.49,33.42,33.58,3916678,33.0997556781,33.3999582603,32.3637751539,32.5187184221,3916678,0.0,1.0
2019-01-10 00:00:00+00:00,CPB,34.48,34.59,33.75,33.96,3034433,33.390274306,33.4967978029,32.6833456447,32.8867086842,3034433,0.0,1.0
2019-01-11 00:00:00+00:00,CPB,35.04,35.13,34.28,34.57,2341214,33.9325757448,34.0197313332,33.1965952207,33.4774298944,2341214,0.0,1.0
2019-01-14 00:00:00+00:00,CPB,35.04,35.29,34.65,34.85,2298213,33.9325757448,34.1746746015,33.5549015285,33.7485806138,2298213,0.0,1.0
2019-01-15 00:00:00+00:00,CPB,35.53,35.6,34.8,34.94,3292936,34.4070895038,34.4748771837,33.7001608425,33.8357362022,3292936,0.0,1.0
2019-01-16 00:00:00+00:00,CPB,35.28,35.76,35.16,35.36,3766224,34.1649906472,34.6298204519,34.048783196,34.2424622813,3766224,0.0,1.0
2019-01-17 00:00:00+00:00,CPB,35.78,35.95,35.14,35.31,3095647,34.6491883605,34.813815583,34.0294152875,34.19404251,3095647,0.0,1.0
2019-01-18 00:00:00+00:00,CPB,35.49,35.81,35.32,35.65,2292278,34.3683536868,34.6782402233,34.2037264643,34.523296955,2292278,0.0,1.0
2019-01-22 00:00:00+00:00,CPB,35.39,35.41,34.695,35.3,2959682,34.2715141441,34.2908820527,33.5984793227,34.1843585557,2959682,0.0,1.0
2019-01-23 00:00:00+00:00,CPB,35.38,35.6,34.825,35.45,2507388,34.2618301899,34.4748771837,33.7243707282,34.3296178697,2507388,0.0,1.0
2019-01-24 00:00:00+00:00,CPB,34.72,35.165,34.26,34.81,2253037,33.6226892084,34.0536251732,33.1772273122,33.7098447968,2253037,0.0,1.0
2019-01-25 00:00:00+00:00,CPB,34.24,35.15,34.19,34.86,2548621,33.1578594036,34.0390992418,33.1094396323,33.7582645681,2548621,0.0,1.0
2019-01-28 00:00:00+00:00,CPB,34.61,34.7,34.09,34.17,2196678,33.5161657115,33.6033212998,33.0126000897,33.0900717238,2196678,0.0,1.0
2019-01-29 00:00:00+00:00,CPB,34.49,34.8,34.2601,34.6,1737308,33.3999582603,33.7001608425,33.1773241517,33.5064817572,1737308,0.0,1.0
2019-01-30 00:00:00+00:00,CPB,34.89,35.11,34.278,34.48,2202335,33.7873164309,34.0003634247,33.1946584299,33.390274306,2202335,0.0,1.0
2019-01-31 00:00:00+00:00,CPB,35.43,35.47,34.76,34.92,2984555,34.3102499612,34.3489857782,33.6614250254,33.8163682937,2984555,0.0,1.0
2019-02-01 00:00:00+00:00,CPB,35.01,35.56,34.89,35.56,2334854,33.9035238821,34.4361413666,33.7873164309,34.4361413666,2334854,0.0,1.0
2019-02-04 00:00:00+00:00,CPB,35.01,35.29,34.7327,35.02,2309975,33.9035238821,34.1746746015,33.6349878303,33.9132078363,2309975,0.0,1.0
2019-02-05 00:00:00+00:00,CPB,34.96,35.3,34.65,35.01,2563546,33.8551041107,34.1843585557,33.5549015285,33.9035238821,2563546,0.0,1.0
2019-02-06 00:00:00+00:00,CPB,34.19,35.16,34.17,35.0,2612721,33.1094396323,34.048783196,33.0900717238,33.8938399278,2612721,0.0,1.0
2019-02-07 00:00:00+00:00,CPB,34.2,34.38,33.45,33.68,3213037,33.1191235866,33.2934347634,32.3928270167,32.6155579648,3213037,0.0,1.0
2019-02-08 00:00:00+00:00,CPB,34.29,34.4,34.06,34.06,1660544,33.206279175,33.3128026719,32.9835482269,32.9835482269,1660544,0.0,1.0
2019-02-11 00:00:00+00:00,CPB,34.16,34.65,33.85,34.35,2357023,33.0803877695,33.5549015285,32.7801851873,33.2643829006,2357023,0.0,1.0
2019-02-12 00:00:00+00:00,CPB,34.56,34.87,34.08,34.22,1733016,33.4677459401,33.7679485223,33.0029161354,33.1384914951,1733016,0.0,1.0
2019-02-13 00:00:00+00:00,CPB,34.66,34.81,34.47,34.61,1619085,33.5645854828,33.7098447968,33.3805903517,33.5161657115,1619085,0.0,1.0
2019-02-14 00:00:00+00:00,CPB,34.45,34.655,34.2,34.5,1900677,33.3612224432,33.5597435056,33.1191235866,33.4096422145,1900677,0.0,1.0
2019-02-15 00:00:00+00:00,CPB,34.79,35.11,34.66,34.73,2533880,33.6904768882,34.0003634247,33.5645854828,33.6323731626,2533880,0.0,1.0
2019-02-19 00:00:00+00:00,CPB,35.01,35.3201,34.63,34.83,1893173,33.9035238821,34.2038233038,33.53553362,33.7292127053,1893173,0.0,1.0
2019-02-20 00:00:00+00:00,CPB,35.18,35.5,34.86,34.98,2615553,34.0681511046,34.378037641,33.7582645681,33.8744720193,2615553,0.0,1.0
2019-02-21 00:00:00+00:00,CPB,35.44,35.56,34.92,35.16,2282631,34.3199339155,34.4361413666,33.8163682937,34.048783196,2282631,0.0,1.0
2019-02-22 00:00:00+00:00,CPB,32.83,34.03,32.26,33.77,7744731,31.7924218523,32.9544963641,31.2404364592,32.7027135532,7744731,0.0,1.0
2019-02-25 00:00:00+00:00,CPB,32.26,33.085,32.17,32.96,4092987,31.2404364592,32.039362686,31.1532808708,31.9183132577,4092987,0.0,1.0
2019-02-26 00:00:00+00:00,CPB,32.91,33.35,32.67,32.85,6314297,31.8698934864,32.2959874741,31.637478584,31.8117897608,6314297,0.0,1.0
2019-02-27 00:00:00+00:00,CPB,36.21,36.495,33.1617,34.05,11371386,35.0655983939,35.3415910904,32.1136386152,32.9738642726,11371386,0.0,1.0
2019-02-28 00:00:00+00:00,CPB,36.02,36.43,35.23,36.21,5971940,34.8816032628,35.2786453877,34.1165708759,35.0655983939,5971940,0.0,1.0
2019-03-01 00:00:00+00:00,CPB,36.35,36.5,35.58,36.0,4167632,35.2011737536,35.3464330676,34.4555092752,34.8622353543,4167632,0.0,1.0
2019-03-04 00:00:00+00:00,CPB,36.0,36.5,35.38,36.38,2851227,34.8622353543,35.3464330676,34.2618301899,35.2302256164,2851227,0.0,1.0
2019-03-05 00:00:00+00:00,CPB,36.1,36.2,35.73,36.0,2331035,34.9590748969,35.0559144396,34.6007685891,34.8622353543,2331035,0.0,1.0
2019-03-06 00:00:00+00:00,CPB,36.14,36.24,35.85,36.1,1875266,34.997810714,35.0946502567,34.7169760403,34.9590748969,1875266,0.0,1.0
2019-03-07 00:00:00+00:00,CPB,35.92,36.29,35.73,36.16,1711637,34.7847637202,35.143070028,34.6007685891,35.0171786225,1711637,0.0,1.0
2019-03-08 00:00:00+00:00,CPB,36.02,36.05,35.6,35.98,1754016,34.8816032628,34.9106551256,34.4748771837,34.8428674458,1754016,0.0,1.0
2019-03-11 00:00:00+00:00,CPB,35.9,36.09,35.545,35.93,2141843,34.7653958116,34.9493909427,34.4216154352,34.7944476744,2141843,0.0,1.0
2019-03-12 00:00:00+00:00,CPB,35.05,35.94,35.03,35.92,2387213,33.9422596991,34.8041316287,33.9228917906,34.7847637202,2387213,0.0,1.0
2019-03-13 00:00:00+00:00,CPB,35.27,35.57,35.035,35.1,1878979,34.1553066929,34.4458253209,33.9277337677,33.9906794704,1878979,0.0,1.0
2019-03-14 00:00:00+00:00,CPB,35.64,35.8,35.28,35.37,1939881,34.5136130008,34.668556269,34.1649906472,34.2521462356,1939881,0.0,1.0
2019-03-15 00:00:00+00:00,CPB,36.01,36.16,35.59,35.64,3569791,34.8719193086,35.0171786225,34.4651932294,34.5136130008,3569791,0.0,1.0
2019-03-18 00:00:00+00:00,CPB,36.56,36.67,36.04,36.06,2055853,35.4045367931,35.5110602901,34.9009711714,34.9203390799,2055853,0.0,1.0
2019-03-19 00:00:00+00:00,CPB,36.3,36.73,36.15,36.52,1587587,35.1527539823,35.5691640156,35.0074946683,35.3658009761,1587587,0.0,1.0
2019-03-20 00:00:00+00:00,CPB,36.32,36.71,36.28,36.39,2046936,35.1721218908,35.5497961071,35.1333860737,35.2399095706,2046936,0.0,1.0
2019-03-21 00:00:00+00:00,CPB,37.86,37.93,36.1925,36.52,2709471,36.6634508476,36.7312385275,35.0486514739,35.3658009761,2709471,0.0,1.0
