date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-28 00:00:00+00:00,AMGN,183.34,184.58,181.7,183.16,2286270,175.5100345936,176.6970774805,173.9400746463,175.3377219164,2286270,0.0,1.0
2018-06-29 00:00:00+00:00,AMGN,184.59,186.05,183.585,183.59,2606182,176.706650407,178.1042976772,175.744571293,175.7493577562,2606182,0.0,1.0
2018-07-02 00:00:00+00:00,AMGN,185.29,185.46,182.7,184.09,2069831,177.3767552626,177.5394950132,174.8973672971,176.2280040816,2069831,0.0,1.0
2018-07-03 00:00:00+00:00,AMGN,185.71,187.4,185.57,186.45,1348005,177.7788181759,179.3966427557,177.6447972048,178.4872147375,1348005,0.0,1.0
2018-07-05 00:00:00+00:00,AMGN,187.36,188.17,185.61,186.14,1801130,179.3583510497,180.1337580968,177.6830889108,178.1904540157,1801130,0.0,1.0
2018-07-06 00:00:00+00:00,AMGN,191.01,191.49,188.01,188.57,2751611,182.852469225,183.3119696974,179.9805912727,180.5166751571,2751611,0.0,1.0
2018-07-09 00:00:00+00:00,AMGN,194.17,194.39,191.17,191.5,3065463,185.8775140015,186.0881183846,183.0056360491,183.3215426239,3065463,0.0,1.0
2018-07-10 00:00:00+00:00,AMGN,195.69,196.1489,192.54,194.17,2757010,187.3325988307,187.7719004281,184.3171269807,185.8775140015,2757010,0.0,1.0
2018-07-11 00:00:00+00:00,AMGN,193.15,195.19,192.52,194.6,2431448,184.9010754977,186.8539525053,184.2979811277,186.2891498413,2431448,0.0,1.0
2018-07-12 00:00:00+00:00,AMGN,194.08,194.26,192.56,194.19,2251919,185.7913576629,185.96367034,184.3362728337,185.8966598545,2251919,0.0,1.0
2018-07-13 00:00:00+00:00,AMGN,195.91,196.75,193.38,194.99,2232015,187.5432032138,188.3473290405,185.1212528074,186.6624939751,2232015,0.0,1.0
2018-07-16 00:00:00+00:00,AMGN,194.88,196.57,194.11,195.71,1824843,186.5571917835,188.1750163633,185.8200764424,187.3517446837,1824843,0.0,1.0
2018-07-17 00:00:00+00:00,AMGN,193.92,194.9,192.1115,192.37,2567325,185.6381908388,186.5763376365,183.9069270798,184.1543872301,2567325,0.0,1.0
2018-07-18 00:00:00+00:00,AMGN,192.8,194.0,192.05,193.25,2215773,184.5660230699,185.7147742508,183.8480535818,184.9968047628,2215773,0.0,1.0
2018-07-19 00:00:00+00:00,AMGN,191.76,192.85,190.29,191.86,2539218,183.5704387131,184.6138877024,182.1632185165,183.6661679782,2539218,0.0,1.0
2018-07-20 00:00:00+00:00,AMGN,190.49,191.48,189.49,191.48,2320837,182.3546770466,183.3023967709,181.3973843958,183.3023967709,2320837,0.0,1.0
2018-07-23 00:00:00+00:00,AMGN,189.97,190.965,189.16,190.11,1766995,181.8568848682,182.8093910557,181.0814778211,181.9909058393,1766995,0.0,1.0
2018-07-24 00:00:00+00:00,AMGN,191.4,193.2,190.5,191.25,2440381,183.2258133588,184.9489401302,182.3642499731,183.0822194612,2440381,0.0,1.0
2018-07-25 00:00:00+00:00,AMGN,193.04,193.46,190.765,191.62,2088621,184.7957733061,185.1978362194,182.6179325256,183.436417742,2088621,0.0,1.0
2018-07-26 00:00:00+00:00,AMGN,194.05,195.59,192.68,195.03,2835818,185.7626388834,187.2368695656,184.4511479518,186.7007856811,2835818,0.0,1.0
2018-07-27 00:00:00+00:00,AMGN,192.44,196.2184,189.57,196.0,4100200,184.2213977156,187.8384322673,181.4739678079,187.6293595524,4100200,0.0,1.0
2018-07-30 00:00:00+00:00,AMGN,190.63,192.21,189.94,191.5,2984813,182.4886980177,184.0012204059,181.8281660887,183.3215426239,2984813,0.0,1.0
2018-07-31 00:00:00+00:00,AMGN,196.55,197.49,190.8725,191.0,4429277,188.1558705103,189.0557256021,182.7208414855,182.8428962985,4429277,0.0,1.0
2018-08-01 00:00:00+00:00,AMGN,195.84,196.98,194.7,196.33,2632920,187.4761927283,188.5675063502,186.3848791064,187.9452661272,2632920,0.0,1.0
2018-08-02 00:00:00+00:00,AMGN,196.38,197.42,192.73,194.64,2500392,187.9931307597,188.9887151165,184.4990125844,186.3274415473,2500392,0.0,1.0
2018-08-03 00:00:00+00:00,AMGN,197.99,198.41,196.1,196.27,2176473,189.5343719274,189.9364348408,187.7250888175,187.8878285681,2176473,0.0,1.0
2018-08-06 00:00:00+00:00,AMGN,197.61,199.83,196.52,197.44,1913762,189.1706007201,191.2957904049,188.1271517308,189.0078609695,1913762,0.0,1.0
2018-08-07 00:00:00+00:00,AMGN,200.4,200.9,197.64,197.69,2349795,191.8414472158,192.3200935412,189.1993194997,189.2471841322,2349795,0.0,1.0
2018-08-08 00:00:00+00:00,AMGN,196.2,198.5,195.07,198.5,3145922,187.8208180825,190.0225911793,186.7390773872,190.0225911793,3145922,0.0,1.0
2018-08-09 00:00:00+00:00,AMGN,193.97,196.324,193.83,195.43,2766512,185.6860554713,187.9395223712,185.5520345002,187.0837027415,2766512,0.0,1.0
2018-08-10 00:00:00+00:00,AMGN,194.42,195.18,192.2618,193.3,1769156,186.1168371642,186.8443795788,184.0508081653,185.0446693953,1769156,0.0,1.0
2018-08-13 00:00:00+00:00,AMGN,195.61,196.32,193.72,194.69,1802944,187.2560154186,187.9356932006,185.4467323086,186.3753061799,1802944,0.0,1.0
2018-08-14 00:00:00+00:00,AMGN,195.76,196.96,194.89,195.94,1240203,187.3996093162,188.5483604971,186.56676471,187.5719219933,1240203,0.0,1.0
2018-08-15 00:00:00+00:00,AMGN,195.26,195.48,192.89,194.83,1900152,186.9209629908,187.131567374,184.6521794085,186.509327151,1900152,0.0,1.0
2018-08-16 00:00:00+00:00,AMGN,196.44,197.13,192.73,194.46,2361748,189.3141946178,189.9791650631,185.7387738174,187.4060185572,2361748,1.32,1.0
2018-08-17 00:00:00+00:00,AMGN,197.42,198.51,195.28,196.24,2183845,190.2586453952,191.3091059538,188.1962732893,189.1214495611,2183845,0.0,1.0
2018-08-20 00:00:00+00:00,AMGN,197.56,198.5,196.87,197.89,1747876,190.3935669349,191.299468701,189.7285964895,190.7115962783,1747876,0.0,1.0
2018-08-21 00:00:00+00:00,AMGN,197.31,198.4,196.73,197.93,1667115,190.1526356141,191.2030961727,189.5936749499,190.7501452896,1667115,0.0,1.0
2018-08-22 00:00:00+00:00,AMGN,197.84,198.75,195.8337,197.15,1709330,190.6634100141,191.5404000218,188.7298879786,189.9984395688,1709330,0.0,1.0
2018-08-23 00:00:00+00:00,AMGN,196.6,197.7499,195.62,197.37,1351185,189.4683906631,190.5765783661,188.5239398856,190.2104591311,1351185,0.0,1.0
2018-08-24 00:00:00+00:00,AMGN,196.64,197.5,195.5954,196.88,1358458,189.5069396744,190.3357434179,188.5002322436,189.7382337423,1358458,0.0,1.0
2018-08-27 00:00:00+00:00,AMGN,198.6,198.655,196.79,197.52,2034727,191.3958412293,191.4488461199,189.6514984669,190.3550179235,2034727,0.0,1.0
2018-08-28 00:00:00+00:00,AMGN,198.62,199.83,198.0,199.02,1644332,191.415115735,192.5812233276,190.8176060594,191.8006058482,1644332,0.0,1.0
2018-08-29 00:00:00+00:00,AMGN,199.75,200.0,196.92,197.79,1775111,192.5041253049,192.7450566257,189.7767827537,190.61522375,1775111,0.0,1.0
2018-08-30 00:00:00+00:00,AMGN,200.35,200.69,198.7,199.58,1992485,193.0823604748,193.4100270711,191.4922137576,192.3402920068,1992485,0.0,1.0
2018-08-31 00:00:00+00:00,AMGN,199.81,200.4684,198.39,199.83,2981696,192.5619488219,193.1964655483,191.1934589199,192.5812233276,2981696,0.0,1.0
2018-09-04 00:00:00+00:00,AMGN,196.73,199.75,195.33,199.25,2293509,189.5936749499,192.5041253049,188.2444595535,192.0222626634,2293509,0.0,1.0
2018-09-05 00:00:00+00:00,AMGN,197.75,198.67,196.85,197.13,1808986,190.5766747387,191.4633019991,189.7093219838,189.9791650631,1808986,0.0,1.0
2018-09-06 00:00:00+00:00,AMGN,196.15,198.59,195.12,197.55,1797621,189.0347142857,191.3862039765,188.042077244,190.383929682,1797621,0.0,1.0
2018-09-07 00:00:00+00:00,AMGN,196.3,197.55,194.7535,195.43,2604067,189.1792730781,190.383929682,187.6888719278,188.3408320818,2604067,0.0,1.0
2018-09-10 00:00:00+00:00,AMGN,202.5,203.69,196.39,197.36,4310964,195.1543698335,196.3012029204,189.2660083536,190.2008218782,4310964,0.0,1.0
2018-09-11 00:00:00+00:00,AMGN,199.47,203.0,199.27,201.0,3386013,192.2342822256,195.6362324751,192.041537169,193.7087819088,3386013,0.0,1.0
2018-09-12 00:00:00+00:00,AMGN,199.5,201.5,198.14,199.68,2133599,192.2631939841,194.1906445504,190.9525275991,192.4366645351,2133599,0.0,1.0
2018-09-13 00:00:00+00:00,AMGN,202.93,203.09,199.4083,200.24,2780212,195.5687717053,195.7229677506,192.1748203757,192.9763506937,2780212,0.0,1.0
2018-09-14 00:00:00+00:00,AMGN,200.58,204.42,200.0,203.64,2504200,193.3040172899,197.0047223771,192.7450566257,196.2530166563,2504200,0.0,1.0
2018-09-17 00:00:00+00:00,AMGN,200.81,201.45,199.51,200.29,1950111,193.525674105,194.1424582862,192.272831237,193.0245369578,1950111,0.0,1.0
2018-09-18 00:00:00+00:00,AMGN,202.34,203.87,199.2,200.42,1982286,195.0001737882,196.4746734714,191.9740763992,193.1498212446,1982286,0.0,1.0
2018-09-19 00:00:00+00:00,AMGN,203.2,204.4,201.57,202.69,2205006,195.8289775317,196.9854478715,194.2581053202,195.3374776373,2205006,0.0,1.0
2018-09-20 00:00:00+00:00,AMGN,205.1,205.25,203.02,203.6,2225004,197.6600555697,197.8046143621,195.6555069807,196.214467645,2225004,0.0,1.0
2018-09-21 00:00:00+00:00,AMGN,205.1,206.6234,204.17,205.66,7313970,197.6600555697,199.128194666,196.7637910563,198.1997417282,7313970,0.0,1.0
2018-09-24 00:00:00+00:00,AMGN,207.21,207.67,204.11,204.53,2641975,199.6935159171,200.1368295473,196.7059675394,197.1107321583,2641975,0.0,1.0
2018-09-25 00:00:00+00:00,AMGN,206.46,208.895,206.26,208.28,2556169,198.9707219547,201.3173930191,198.7779768981,200.72470197,2556169,0.0,1.0
2018-09-26 00:00:00+00:00,AMGN,206.83,208.88,206.29,206.29,2162633,199.3273003095,201.3029371399,198.8068886566,198.8068886566,2162633,0.0,1.0
2018-09-27 00:00:00+00:00,AMGN,208.89,210.19,206.84,207.41,2571239,201.3125743927,202.5654172608,199.3369375623,199.8862609737,2571239,0.0,1.0
2018-09-28 00:00:00+00:00,AMGN,207.29,208.8,206.77,208.54,3238218,199.7706139397,201.2258391172,199.2694767925,200.9752705436,3238218,0.0,1.0
2018-10-01 00:00:00+00:00,AMGN,206.91,209.34,206.62,207.73,2518267,199.4043983321,201.7462507701,199.124918,200.1946530643,2518267,0.0,1.0
2018-10-02 00:00:00+00:00,AMGN,207.67,208.1,206.09,206.42,2172063,200.1368295473,200.551231419,198.6141436,198.9321729434,2172063,0.0,1.0
2018-10-03 00:00:00+00:00,AMGN,206.9,208.25,206.64,208.25,2258779,199.3947610793,200.6957902115,199.1441925057,200.6957902115,2258779,0.0,1.0
2018-10-04 00:00:00+00:00,AMGN,203.47,207.15,200.81,206.09,3219756,196.0891833582,199.6356924001,193.525674105,198.6141436,3219756,0.0,1.0
2018-10-05 00:00:00+00:00,AMGN,204.02,206.09,201.83,204.45,2481146,196.6192322639,198.6141436,194.5086738938,197.0336341356,2481146,0.0,1.0
2018-10-08 00:00:00+00:00,AMGN,205.57,206.13,203.23,203.37,2878084,198.1130064527,198.6526926113,195.8578892902,195.9928108298,2878084,0.0,1.0
2018-10-09 00:00:00+00:00,AMGN,206.0,208.08,204.49,205.75,2509197,198.5274083245,200.5319569134,197.0721831469,198.2864770037,2509197,0.0,1.0
2018-10-10 00:00:00+00:00,AMGN,201.2,206.35,200.77,205.0,4147984,193.9015269655,198.8647121736,193.4871250937,197.5636830413,4147984,0.0,1.0
2018-10-11 00:00:00+00:00,AMGN,193.85,202.96,192.38,201.55,4175230,186.8181461345,195.5976834638,185.4014699683,194.2388308145,4175230,0.0,1.0
2018-10-12 00:00:00+00:00,AMGN,197.39,198.085,194.15,195.62,3231434,190.2297336367,190.8995227085,187.1072637194,188.5239398856,3231434,0.0,1.0
2018-10-15 00:00:00+00:00,AMGN,195.59,198.41,195.0,196.2,2091138,188.4950281271,191.2127334255,187.9264302101,189.0829005498,2091138,0.0,1.0
2018-10-16 00:00:00+00:00,AMGN,202.34,202.68,196.22,197.22,2261482,195.0001737882,195.3278403845,189.1021750555,190.0659003386,2261482,0.0,1.0
2018-10-17 00:00:00+00:00,AMGN,202.77,203.31,198.94,201.41,2459725,195.41457566,195.9349873129,191.7235078256,194.1039092749,2459725,0.0,1.0
2018-10-18 00:00:00+00:00,AMGN,202.72,204.51,200.2803,203.17,2433602,195.3663893958,197.0914576526,193.0151888226,195.8000657732,2433602,0.0,1.0
2018-10-19 00:00:00+00:00,AMGN,201.8,205.12,201.45,202.74,2692496,194.4797621353,197.6793300753,194.1424582862,195.3856639015,2692496,0.0,1.0
2018-10-22 00:00:00+00:00,AMGN,198.02,201.8,197.47,201.16,2717474,190.8368805651,194.4797621353,190.3068316594,193.8629779541,2717474,0.0,1.0
2018-10-23 00:00:00+00:00,AMGN,197.64,199.09,193.72,196.3,2553484,190.4706649575,191.8680666181,186.6928618477,189.1792730781,2553484,0.0,1.0
2018-10-24 00:00:00+00:00,AMGN,187.88,197.959,187.37,196.94,4288295,181.0647061942,190.7780933228,180.5732062998,189.7960572593,4288295,0.0,1.0
2018-10-25 00:00:00+00:00,AMGN,188.1,190.5,181.31,188.66,4983685,181.2767257565,183.589666436,174.733031084,181.816411915,4983685,0.0,1.0
2018-10-26 00:00:00+00:00,AMGN,185.98,187.33,183.275,185.4,4580424,179.2336281562,180.5346572885,176.6267512654,178.674667492,4580424,0.0,1.0
2018-10-29 00:00:00+00:00,AMGN,188.19,190.91,184.8011,189.32,3829540,181.363461032,183.9847938021,178.09749242,182.4524706019,3829540,0.0,1.0
2018-10-30 00:00:00+00:00,AMGN,189.08,191.0,187.0269,189.43,4040645,182.2211765339,184.0715290775,180.2425521551,182.558480383,4040645,0.0,1.0
2018-10-31 00:00:00+00:00,AMGN,192.79,195.33,189.04,189.08,4540996,185.7965973343,188.2444595535,182.1826275226,182.2211765339,4540996,0.0,1.0
2018-11-01 00:00:00+00:00,AMGN,192.9,194.38,190.96,192.81,2827264,185.9026071155,187.3289205345,184.0329800662,185.81587184,2827264,0.0,1.0
2018-11-02 00:00:00+00:00,AMGN,187.06,195.345,185.825,194.29,3696456,180.274451462,188.2589154327,179.0842507374,187.242185259,3696456,0.0,1.0
2018-11-05 00:00:00+00:00,AMGN,189.92,190.72,187.55,187.68,2713481,183.0307057718,183.8016859983,180.7466768507,180.8719611376,2713481,0.0,1.0
2018-11-06 00:00:00+00:00,AMGN,190.75,192.7,189.5235,190.21,2138994,183.8305977568,185.7098620589,182.648588697,183.3101861039,2138994,0.0,1.0
2018-11-07 00:00:00+00:00,AMGN,197.62,197.73,192.01,192.81,3077760,190.4513904519,190.557400233,185.0448916135,185.81587184,3077760,0.0,1.0
2018-11-08 00:00:00+00:00,AMGN,196.02,198.28,195.2789,197.54,2636622,188.9094299988,191.0874491387,188.1952131915,190.3742924292,2636622,0.0,1.0
2018-11-09 00:00:00+00:00,AMGN,193.16,196.91,192.18,195.37,2344859,186.1531756891,189.7671455008,185.2087249116,188.2830085648,2344859,0.0,1.0
2018-11-12 00:00:00+00:00,AMGN,191.56,194.72,190.48,193.65,2109083,184.6112152361,187.6565871308,183.5703919303,186.6254010778,2109083,0.0,1.0
2018-11-13 00:00:00+00:00,AMGN,191.55,194.82,191.03,192.91,2232189,184.6015779833,187.7529596591,184.100440836,185.9122443683,2232189,0.0,1.0
2018-11-14 00:00:00+00:00,AMGN,190.36,193.4,189.66,192.03,2850387,183.4547448963,186.3844697571,182.7801371982,185.0641661192,2850387,0.0,1.0
2018-11-15 00:00:00+00:00,AMGN,192.45,192.63,187.1201,188.34,2607461,186.7410481118,186.9157084842,181.5692574528,182.7529696097,2607461,1.32,1.0
2018-11-16 00:00:00+00:00,AMGN,194.18,195.24,191.69,192.36,3862436,188.4197283572,189.4482838833,186.0035932063,186.6537179256,3862436,0.0,1.0
2018-11-19 00:00:00+00:00,AMGN,194.91,196.77,192.87,194.92,2629764,189.1280732007,190.9328970484,187.1485889806,189.1377765547,2629764,0.0,1.0
2018-11-20 00:00:00+00:00,AMGN,196.44,198.68,192.76,196.32,3288793,190.6126863657,192.7862376662,187.0418520864,190.4962461175,3288793,0.0,1.0
2018-11-21 00:00:00+00:00,AMGN,192.77,197.55,192.61,195.17,2173573,187.0515554404,191.6897586619,186.8963017761,189.3803604052,2173573,0.0,1.0
2018-11-23 00:00:00+00:00,AMGN,192.57,194.48,190.7727,191.25,1349248,186.85748836,188.7108289778,185.1135045421,185.5766456294,1349248,0.0,1.0
2018-11-26 00:00:00+00:00,AMGN,194.3,196.31,192.49,194.94,2194720,188.5361686055,190.4865427635,186.7798615279,189.1571832627,2194720,0.0,1.0
2018-11-27 00:00:00+00:00,AMGN,197.1,197.23,191.87,193.16,2329359,191.253107731,191.3792513333,186.1782535787,187.4299862472,2329359,0.0,1.0
2018-11-28 00:00:00+00:00,AMGN,201.42,202.02,196.06,196.96,2618174,195.4449566676,196.0271579088,190.243958913,191.1172607748,2618174,0.0,1.0
2018-11-29 00:00:00+00:00,AMGN,202.37,204.0,199.53,199.78,1937817,196.3667752995,197.9484220047,193.6110227579,193.8536066084,1937817,0.0,1.0
2018-11-30 00:00:00+00:00,AMGN,208.25,208.99,201.79,202.15,4537602,202.0723474632,202.7903956606,195.8039807663,196.1533015111,4537602,0.0,1.0
2018-12-03 00:00:00+00:00,AMGN,202.93,208.3,200.377,208.1,4034971,196.9101631246,202.1208642333,194.4328968433,201.9267971529,4034971,0.0,1.0
2018-12-04 00:00:00+00:00,AMGN,197.76,205.74,197.29,204.6,3881136,191.8935290963,199.6368056042,191.4374714574,198.5306232459,3881136,0.0,1.0
2018-12-06 00:00:00+00:00,AMGN,199.01,199.01,193.2,195.72,3437348,193.1064483488,193.1064483488,187.4687996633,189.9140448763,3437348,0.0,1.0
2018-12-07 00:00:00+00:00,AMGN,191.44,198.3959,191.05,197.89,3152401,185.7610093558,192.5105653785,185.382578549,192.0196726986,3152401,0.0,1.0
2018-12-10 00:00:00+00:00,AMGN,194.09,194.79,188.19,193.03,2718654,188.3323981711,189.0116329525,182.6074192994,187.303842645,2718654,0.0,1.0
2018-12-11 00:00:00+00:00,AMGN,196.18,198.41,194.34,195.91,3047474,190.3603991612,192.5242471076,188.5749820216,190.0984086027,3047474,0.0,1.0
2018-12-12 00:00:00+00:00,AMGN,196.41,199.44,196.3,198.09,2665759,190.5835763037,193.5236925717,190.4768394094,192.213739779,2665759,0.0,1.0
2018-12-13 00:00:00+00:00,AMGN,197.53,197.66,195.22,196.77,2129816,191.6703519539,191.7964955561,189.4288771753,190.9328970484,2129816,0.0,1.0
2018-12-14 00:00:00+00:00,AMGN,192.07,196.1499,191.66,195.04,2981307,186.3723206591,190.3311920656,185.9744831442,189.2542168029,2981307,0.0,1.0
2018-12-17 00:00:00+00:00,AMGN,190.08,194.45,188.64,192.24,2919350,184.4413532091,188.6817189158,183.0440702302,186.5372776774,2919350,0.0,1.0
2018-12-18 00:00:00+00:00,AMGN,187.1,191.94,184.41,191.44,3164339,181.5497537112,186.2461770568,178.9395514799,185.7610093558,3164339,0.0,1.0
2018-12-19 00:00:00+00:00,AMGN,185.49,191.76,182.53,187.02,3995773,179.987513714,186.0715166844,177.1153209241,181.472126879,3995773,0.0,1.0
2018-12-20 00:00:00+00:00,AMGN,184.96,186.54,182.72,185.06,3806229,179.4732359509,181.0063658861,177.2996846505,179.5702694911,3806229,0.0,1.0
2018-12-21 00:00:00+00:00,AMGN,180.21,187.61,179.2103,183.85,7829957,174.8641427915,182.0446247662,173.8940984902,178.3961636547,7829957,0.0,1.0
2018-12-24 00:00:00+00:00,AMGN,178.4,182.93,178.29,179.5,2205130,173.1078357139,177.5034550849,173.0010988197,174.1752046561,2205130,0.0,1.0
2018-12-26 00:00:00+00:00,AMGN,187.86,188.03,178.88,179.04,2868169,182.2872086167,182.452165635,173.5735967069,173.7288503712,2868169,0.0,1.0
2018-12-27 00:00:00+00:00,AMGN,190.33,190.41,183.62,185.36,3137888,184.6839370596,184.7615638918,178.1729865123,179.8613701117,3137888,0.0,1.0
2018-12-28 00:00:00+00:00,AMGN,190.73,194.59,190.06,191.63,2477489,185.0720712204,188.8175658721,184.4219465011,185.9453730822,2477489,0.0,1.0
2018-12-31 00:00:00+00:00,AMGN,194.67,195.8,191.61,191.93,2764784,188.8951927042,189.9916717085,185.9259663741,186.2364737028,2764784,0.0,1.0
2019-01-02 00:00:00+00:00,AMGN,191.9,193.2,188.95,192.52,3009062,186.2073636407,187.4687996633,183.3448742049,186.8089715899,3009062,0.0,1.0
2019-01-03 00:00:00+00:00,AMGN,188.98,194.18,188.67,192.15,3973882,183.3739842669,188.4197283572,183.0731802923,186.4499474912,3973882,0.0,1.0
2019-01-04 00:00:00+00:00,AMGN,195.44,196.515,190.84,191.46,4193438,189.6423509637,190.6854615209,185.1788081146,185.7804160638,4193438,0.0,1.0
2019-01-07 00:00:00+00:00,AMGN,198.07,199.36,194.0,194.76,3032475,192.194333071,193.4460657395,188.2450679849,188.9825228904,3032475,0.0,1.0
2019-01-08 00:00:00+00:00,AMGN,200.61,201.12,196.68,199.2,3290259,194.658984992,195.153856047,190.8455668622,193.2908120752,3290259,0.0,1.0
2019-01-09 00:00:00+00:00,AMGN,200.37,202.9,199.63,202.36,2869689,194.4261044955,196.8810530625,193.7080562981,196.3570719455,2869689,0.0,1.0
2019-01-10 00:00:00+00:00,AMGN,202.68,203.52,199.47,200.37,3131263,196.6675792741,197.4826610118,193.5528026337,194.4261044955,3131263,0.0,1.0
2019-01-11 00:00:00+00:00,AMGN,200.56,200.99,198.0,200.64,3379651,194.6104682219,195.0277124448,192.1264095928,194.6880950541,3379651,0.0,1.0
2019-01-14 00:00:00+00:00,AMGN,196.78,200.0,196.66,199.49,3378576,190.9426004024,194.0670803968,190.8261601542,193.5722093418,3378576,0.0,1.0
2019-01-15 00:00:00+00:00,AMGN,199.38,199.99,196.04,196.3,2859832,193.4654724476,194.0573770428,190.2245522049,190.4768394094,2859832,0.0,1.0
2019-01-16 00:00:00+00:00,AMGN,198.89,200.44,197.595,199.3,3302367,192.9900081006,194.4940279737,191.733423755,193.3878456154,3302367,0.0,1.0
2019-01-17 00:00:00+00:00,AMGN,201.92,202.53,197.98,198.38,2440196,195.9301243686,196.5220289638,192.1070028848,192.4951370456,2440196,0.0,1.0
2019-01-18 00:00:00+00:00,AMGN,203.88,204.33,201.04,203.33,3094991,197.8319817565,198.2686326874,195.0762292149,197.2982972854,3094991,0.0,1.0
2019-01-22 00:00:00+00:00,AMGN,201.98,203.48,200.78,202.62,3173062,195.9883444927,197.4438475957,194.8239420103,196.60935915,3173062,0.0,1.0
2019-01-23 00:00:00+00:00,AMGN,201.56,203.95,200.13,201.99,1917610,195.5808036239,197.8999052346,194.193223999,195.9980478467,1917610,0.0,1.0
2019-01-24 00:00:00+00:00,AMGN,200.97,202.4,199.735,201.61,2390814,195.0083057367,196.3958853615,193.8099415153,195.629320394,2390814,0.0,1.0
2019-01-25 00:00:00+00:00,AMGN,198.77,202.23,196.88,201.95,4381610,192.8735678523,196.2309283432,191.0396339426,195.9592344307,4381610,0.0,1.0
2019-01-28 00:00:00+00:00,AMGN,191.95,194.97,190.014,194.97,4186441,186.2558804108,189.1862933248,184.3773110726,189.1862933248,4186441,0.0,1.0
2019-01-29 00:00:00+00:00,AMGN,192.11,193.67,190.8,192.18,3182050,186.4111340751,187.9248573022,185.1399946985,186.4790575533,3182050,0.0,1.0
2019-01-30 00:00:00+00:00,AMGN,184.86,189.755,179.65,188.89,8089072,179.3762024108,184.1259942035,174.3207549664,183.2866540807,8089072,0.0,1.0
2019-01-31 00:00:00+00:00,AMGN,187.11,187.6,183.91,184.78,4397923,181.5594570652,182.0349214122,178.4543837789,179.2985755786,4397923,0.0,1.0
2019-02-01 00:00:00+00:00,AMGN,187.07,187.83,185.56,186.51,2488879,181.5206436491,182.2580985546,180.0554371921,180.977255824,2488879,0.0,1.0
2019-02-04 00:00:00+00:00,AMGN,186.18,187.14,184.29,186.96,2930931,180.6570451414,181.5885671273,178.8231112316,181.4139067549,2930931,0.0,1.0
2019-02-05 00:00:00+00:00,AMGN,188.31,189.06,185.72,186.2,4933284,182.7238595476,183.4516110991,180.2106908565,180.6764518494,4933284,0.0,1.0
2019-02-06 00:00:00+00:00,AMGN,190.76,191.87,188.11,188.31,3322577,185.1011812825,186.1782535787,182.5297924672,182.7238595476,3322577,0.0,1.0
2019-02-07 00:00:00+00:00,AMGN,184.23,190.67,182.67,190.67,4188106,178.7648911075,185.0138510963,177.2511678804,185.0138510963,4188106,0.0,1.0
2019-02-08 00:00:00+00:00,AMGN,186.0,186.05,183.41,183.41,2601142,180.482384769,180.5309015391,177.9692160779,177.9692160779,2601142,0.0,1.0
2019-02-11 00:00:00+00:00,AMGN,185.79,187.11,185.51,186.79,2867415,180.2786143346,181.5594570652,180.006920422,181.2489497366,2867415,0.0,1.0
2019-02-12 00:00:00+00:00,AMGN,188.43,188.96,186.43,187.33,2412412,182.8402997958,183.3545775589,180.8996289919,181.7729308537,2412412,0.0,1.0
2019-02-13 00:00:00+00:00,AMGN,188.98,190.12,188.3969,189.22,2166031,183.3739842669,184.4801666252,182.808181694,183.6068647634,2166031,0.0,1.0
2019-02-14 00:00:00+00:00,AMGN,186.68,187.795,185.76,187.59,2611564,182.5491991752,183.6395267791,181.6495566681,183.4390629595,2611564,1.45,1.0
2019-02-15 00:00:00+00:00,AMGN,188.34,189.1,185.99,188.065,3314607,184.1724671773,184.915650118,181.8744672949,183.9035522975,3314607,0.0,1.0
2019-02-19 00:00:00+00:00,AMGN,186.97,188.47,186.85,187.79,2267508,182.8327821395,184.2995905751,182.7154374646,183.6346374176,2267508,0.0,1.0
2019-02-20 00:00:00+00:00,AMGN,186.92,189.22,186.48,187.19,3046393,182.7838885249,185.0329947929,182.3536247172,183.0479140434,3046393,0.0,1.0
2019-02-21 00:00:00+00:00,AMGN,185.5,187.4,184.75,186.39,2947581,181.3953098725,183.2532672243,180.6619056547,182.265616211,2947581,0.0,1.0
2019-02-22 00:00:00+00:00,AMGN,187.5,188.86,185.81,185.89,2774101,183.3510544534,184.6809607683,181.6984502826,181.7766800658,2774101,0.0,1.0
2019-02-25 00:00:00+00:00,AMGN,189.81,190.47,187.89,188.66,3182578,185.6099394442,186.2553351559,183.7324246466,184.4853863103,3182578,0.0,1.0
2019-02-26 00:00:00+00:00,AMGN,190.08,191.65,189.36,189.56,2430987,185.8739649627,187.4092244586,185.1698969136,185.3654713716,2430987,0.0,1.0
2019-02-27 00:00:00+00:00,AMGN,191.42,192.19,188.66,188.74,1886181,187.1843138318,187.9372754954,184.4853863103,184.5636160935,1886181,0.0,1.0
2019-02-28 00:00:00+00:00,AMGN,190.08,191.63,189.73,191.38,2776151,185.8739649627,187.3896670128,185.531709661,187.1451989402,2776151,0.0,1.0
2019-03-01 00:00:00+00:00,AMGN,191.16,192.0608,190.47,191.39,2409415,186.9300670363,187.8109343955,186.2553351559,187.1549776631,2409415,0.0,1.0
2019-03-04 00:00:00+00:00,AMGN,189.78,192.12,187.41,191.82,2274816,185.5806032755,187.8688244351,183.2630459472,187.575462748,2274816,0.0,1.0
