date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-06 00:00:00+00:00,ETR,85.53,85.81,84.73,85.1,905488,81.0407699546,81.3060735391,80.282759713,80.6333394497,905488,0.0,1.0
2018-09-07 00:00:00+00:00,ETR,84.71,85.39,84.57,84.88,904019,80.2638094569,80.9081181623,80.1311576647,80.4248866333,904019,0.0,1.0
2018-09-10 00:00:00+00:00,ETR,85.19,85.62,84.67,84.98,852110,80.7186156019,81.1260461068,80.2259089449,80.5196379135,852110,0.0,1.0
2018-09-11 00:00:00+00:00,ETR,84.49,85.56,84.4,85.33,1631642,80.0553566405,81.0691953386,79.9700804883,80.8512673942,1631642,0.0,1.0
2018-09-12 00:00:00+00:00,ETR,84.04,84.92,83.955,84.54,1290695,79.6289758796,80.4627871454,79.5484372914,80.1027322806,1290695,0.0,1.0
2018-09-13 00:00:00+00:00,ETR,84.22,84.415,83.48,84.06,1583840,79.799528184,79.9842931804,79.0983687105,79.6479261356,1583840,0.0,1.0
2018-09-14 00:00:00+00:00,ETR,83.76,84.14,82.97,84.1,1428876,79.3636722951,79.7237271598,78.6151371815,79.6858266477,1428876,0.0,1.0
2018-09-17 00:00:00+00:00,ETR,84.42,84.58,83.58,83.9,1001847,79.9890307444,80.1406327927,79.1931199907,79.4963240873,1001847,0.0,1.0
2018-09-18 00:00:00+00:00,ETR,83.93,84.52,83.68,84.32,994892,79.5247494714,80.0837820246,79.2878712709,79.8942794642,994892,0.0,1.0
2018-09-19 00:00:00+00:00,ETR,81.9,84.1,81.63,84.1,1006213,77.6012984833,79.6858266477,77.3454700268,79.6858266477,1006213,0.0,1.0
2018-09-20 00:00:00+00:00,ETR,82.49,82.62,81.17,81.69,1031657,78.1603310365,78.2835077008,76.9096141379,77.4023207949,1031657,0.0,1.0
2018-09-21 00:00:00+00:00,ETR,82.57,82.92,81.74,82.26,2132659,78.2361320607,78.5677615414,77.449696435,77.9424030921,2132659,0.0,1.0
2018-09-24 00:00:00+00:00,ETR,81.64,82.61,81.6,82.42,1066038,77.3549451548,78.2740325728,77.3170446427,78.0940051404,1066038,0.0,1.0
2018-09-25 00:00:00+00:00,ETR,80.18,81.63,80.03,81.63,1257065,75.9715764639,77.3454700268,75.8294495436,77.3454700268,1257065,0.0,1.0
2018-09-26 00:00:00+00:00,ETR,79.09,80.48,78.99,80.47,1856994,74.9387875097,76.2558303045,74.8440362295,76.2463551765,1856994,0.0,1.0
2018-09-27 00:00:00+00:00,ETR,79.93,80.2,78.9978,79.28,1476247,75.7346982634,75.99052672,74.8514268294,75.1188149421,1476247,0.0,1.0
2018-09-28 00:00:00+00:00,ETR,81.13,81.28,80.17,80.17,1121000,76.8717136258,77.0138405461,75.9621013359,75.9621013359,1121000,0.0,1.0
2018-10-01 00:00:00+00:00,ETR,80.65,81.14,80.36,80.95,665650,76.4169074808,76.8811887538,76.1421287683,76.7011613214,665650,0.0,1.0
2018-10-02 00:00:00+00:00,ETR,81.83,82.14,80.93,80.93,1001245,77.5349725872,77.8287015558,76.6822110654,76.6822110654,1001245,0.0,1.0
2018-10-03 00:00:00+00:00,ETR,80.33,82.01,79.66,81.67,786503,76.1137033842,77.7055248916,75.4788698069,77.3833705389,786503,0.0,1.0
2018-10-04 00:00:00+00:00,ETR,81.2,81.25,79.565,80.24,1048584,76.9380395219,76.985415162,75.3888560907,76.028427232,1048584,0.0,1.0
2018-10-05 00:00:00+00:00,ETR,82.76,82.875,81.26,81.29,1224272,78.4161594931,78.5251234653,76.9948902901,77.0233156741,1224272,0.0,1.0
2018-10-08 00:00:00+00:00,ETR,83.64,84.33,82.73,82.8,1094628,79.2499707588,79.9037545922,78.387734109,78.4540600051,1094628,0.0,1.0
2018-10-09 00:00:00+00:00,ETR,83.43,84.4,82.84,83.77,1177691,79.0509930704,79.9700804883,78.4919605172,79.3731474231,1177691,0.0,1.0
2018-10-10 00:00:00+00:00,ETR,82.95,84.57,82.89,83.42,1710267,78.5961869254,80.1311576647,78.5393361573,79.0415179424,1710267,0.0,1.0
2018-10-11 00:00:00+00:00,ETR,81.2,83.48,80.98,83.33,1598414,76.9380395219,79.0983687105,76.7295867055,78.9562417902,1598414,0.0,1.0
2018-10-12 00:00:00+00:00,ETR,81.35,81.65,80.04,81.12,1636976,77.0801664422,77.3644202828,75.8389246716,76.8622384978,1636976,0.0,1.0
2018-10-15 00:00:00+00:00,ETR,81.85,82.76,81.22,81.4,2786337,77.5539228432,78.4161594931,76.956989778,77.1275420823,2786337,0.0,1.0
2018-10-16 00:00:00+00:00,ETR,82.72,83.33,81.56,81.73,2357470,78.378258981,78.9562417902,77.2791441307,77.440221307,2357470,0.0,1.0
2018-10-17 00:00:00+00:00,ETR,82.63,83.03,81.88,82.5,949114,78.2929828288,78.6719879496,77.5823482273,78.1698061645,949114,0.0,1.0
2018-10-18 00:00:00+00:00,ETR,82.61,83.21,82.23,82.7,1114896,78.2740325728,78.842540254,77.913977708,78.3593087249,1114896,0.0,1.0
2018-10-19 00:00:00+00:00,ETR,84.12,84.66,82.73,82.73,874845,79.7047769038,80.2164338168,78.387734109,78.387734109,874845,0.0,1.0
2018-10-22 00:00:00+00:00,ETR,83.37,84.41,83.29,84.12,1869695,78.9941423023,79.9795556163,78.9183412781,79.7047769038,1869695,0.0,1.0
2018-10-23 00:00:00+00:00,ETR,83.15,84.34,82.56,83.68,1862335,78.7856894858,79.9132297202,78.2266569327,79.2878712709,1862335,0.0,1.0
2018-10-24 00:00:00+00:00,ETR,85.41,86.0,83.2,83.63,2243858,80.9270684183,81.4861009715,78.8330651259,79.2404956308,2243858,0.0,1.0
2018-10-25 00:00:00+00:00,ETR,83.5,84.71,82.85,84.71,1418836,79.1173189665,80.2638094569,78.5014356452,80.2638094569,1418836,0.0,1.0
2018-10-26 00:00:00+00:00,ETR,82.43,84.34,82.07,84.0,1799958,78.1034802684,79.9132297202,77.7623756597,79.5910753675,1799958,0.0,1.0
2018-10-29 00:00:00+00:00,ETR,84.01,84.805,82.46,82.46,2051212,79.6005504955,80.3538231731,78.1319056525,78.1319056525,2051212,0.0,1.0
2018-10-30 00:00:00+00:00,ETR,82.94,84.5,82.44,84.3,1843185,78.5867117974,80.0648317685,78.1129553964,79.8753292081,1843185,0.0,1.0
2018-10-31 00:00:00+00:00,ETR,83.95,84.93,81.02,82.11,2676904,79.5436997274,80.4722622734,76.7674872176,77.8002761718,2676904,0.0,1.0
2018-11-01 00:00:00+00:00,ETR,83.01,84.31,82.71,84.31,1775932,78.6530376936,79.8848043361,78.368783853,79.8848043361,1775932,0.0,1.0
2018-11-02 00:00:00+00:00,ETR,83.26,83.65,82.08,83.23,1279446,78.8899158941,79.2594458868,77.7718507877,78.86149051,1279446,0.0,1.0
2018-11-05 00:00:00+00:00,ETR,84.37,84.72,83.37,83.58,1448730,79.9416551043,80.273284585,78.9941423023,79.1931199907,1448730,0.0,1.0
2018-11-06 00:00:00+00:00,ETR,85.42,85.51,84.34,84.61,1297925,80.9365435464,81.0218196985,79.9132297202,80.1690581767,1297925,0.0,1.0
2018-11-07 00:00:00+00:00,ETR,85.3,85.57,84.17,84.7,1403510,81.6850786599,81.9436363532,80.6029668324,81.1105060082,1403510,0.91,1.0
2018-11-08 00:00:00+00:00,ETR,85.13,85.56,84.32,85.38,1125758,81.5222830753,81.9340601424,80.7466099954,81.7616883468,1125758,0.0,1.0
2018-11-09 00:00:00+00:00,ETR,85.56,85.78,84.63,85.09,2409083,81.9340601424,82.1447367814,81.0434725321,81.4839782318,2409083,0.0,1.0
2018-11-12 00:00:00+00:00,ETR,85.91,87.31,84.9,85.16,1637296,82.2692275226,83.6098970434,81.3020302254,81.5510117079,1637296,0.0,1.0
2018-11-13 00:00:00+00:00,ETR,85.9,86.15,85.21,86.0,1134028,82.2596513117,82.4990565833,81.5988927622,82.3554134203,1134028,0.0,1.0
2018-11-14 00:00:00+00:00,ETR,85.49,86.19,85.13,85.52,1292830,81.8670266663,82.5373614267,81.5222830753,81.8957552989,1292830,0.0,1.0
2018-11-15 00:00:00+00:00,ETR,85.97,86.7,84.42,85.15,1462366,82.3266847877,83.0257481807,80.842372104,81.541435497,1462366,0.0,1.0
2018-11-16 00:00:00+00:00,ETR,86.32,87.0,85.39,86.98,1360988,82.6618521679,83.3130345066,81.7712645577,83.2938820849,1360988,0.0,1.0
2018-11-19 00:00:00+00:00,ETR,86.76,87.23,85.76,86.17,1157589,83.0832054459,83.5332873565,82.1255843596,82.518209005,1157589,0.0,1.0
2018-11-20 00:00:00+00:00,ETR,86.33,87.845,86.0,87.2,1708967,82.6714283788,84.1222243245,82.3554134203,83.5045587239,1708967,0.0,1.0
2018-11-21 00:00:00+00:00,ETR,85.35,86.3,85.06,86.0,982922,81.7329597143,82.6426997462,81.4552495992,82.3554134203,982922,0.0,1.0
2018-11-23 00:00:00+00:00,ETR,85.37,85.64,85.03,85.52,421295,81.752112136,82.0106698293,81.4265209666,81.8957552989,421295,0.0,1.0
2018-11-26 00:00:00+00:00,ETR,85.86,86.03,85.01,85.37,843477,82.2213464683,82.3841420529,81.4073685449,81.752112136,843477,0.0,1.0
2018-11-27 00:00:00+00:00,ETR,86.29,86.45,85.25,85.91,1337542,82.6331235354,82.7863429092,81.6371976056,82.2692275226,1337542,0.0,1.0
2018-11-28 00:00:00+00:00,ETR,86.08,86.61,85.44,86.6,1164618,82.4320231072,82.939562283,81.819145612,82.9299860721,1164618,0.0,1.0
2018-11-29 00:00:00+00:00,ETR,85.87,86.17,85.15,85.95,1415975,82.2309226791,82.518209005,81.541435497,82.307532366,1415975,0.0,1.0
2018-11-30 00:00:00+00:00,ETR,87.06,87.28,85.8672,86.16,1686515,83.3704917718,83.5811684108,82.2282413401,82.5086327941,1686515,0.0,1.0
2018-12-03 00:00:00+00:00,ETR,87.81,87.82,86.11,86.77,1512521,84.0887075865,84.0982837974,82.4607517398,83.0927816568,1512521,0.0,1.0
2018-12-04 00:00:00+00:00,ETR,88.98,89.39,87.85,88.0,2547836,85.2091242575,85.6017489028,84.12701243,84.2706555929,2547836,0.0,1.0
2018-12-06 00:00:00+00:00,ETR,88.25,89.43,86.596,89.37,2367767,84.5100608645,85.6400537463,82.9261555878,85.5825964811,2367767,0.0,1.0
2018-12-07 00:00:00+00:00,ETR,88.46,89.165,87.31,88.19,1790293,84.7111612926,85.3862841584,83.6098970434,84.4526035993,1790293,0.0,1.0
2018-12-10 00:00:00+00:00,ETR,89.15,89.48,87.55,88.57,1458656,85.3719198421,85.6879348006,83.8397261041,84.8164996121,1458656,0.0,1.0
2018-12-11 00:00:00+00:00,ETR,89.59,90.0,88.9,89.15,1044296,85.7932731201,86.1858977655,85.1325145706,85.3719198421,1044296,0.0,1.0
2018-12-12 00:00:00+00:00,ETR,88.91,90.26,88.69,89.6,1213879,85.1420907814,86.4348792479,84.9314141424,85.802849331,1213879,0.0,1.0
2018-12-13 00:00:00+00:00,ETR,90.46,90.76,88.93,88.96,1660504,86.6264034652,86.913689791,85.1612432031,85.1899718357,1660504,0.0,1.0
2018-12-14 00:00:00+00:00,ETR,89.78,90.79,89.1,90.4,1351637,85.9752211265,86.9424184236,85.3240387878,86.5689462,1351637,0.0,1.0
2018-12-17 00:00:00+00:00,ETR,86.78,90.4,86.74,90.08,1677848,83.1023578676,86.5689462,83.0640530242,86.2625074524,1677848,0.0,1.0
2018-12-18 00:00:00+00:00,ETR,87.09,88.31,86.9075,87.36,2411521,83.3992204044,84.5675181296,83.2244545561,83.6577780977,2411521,0.0,1.0
2018-12-19 00:00:00+00:00,ETR,86.84,87.68,86.27,87.23,2329811,83.1598151328,83.9642168453,82.6139711136,83.5332873565,2329811,0.0,1.0
2018-12-20 00:00:00+00:00,ETR,87.34,88.13,85.81,86.72,2392202,83.638625676,84.3951463341,82.1734654139,83.0449006025,2392202,0.0,1.0
2018-12-21 00:00:00+00:00,ETR,86.76,88.74,86.61,86.74,3749845,83.0832054459,84.9792951968,82.939562283,83.0640530242,3749845,0.0,1.0
2018-12-24 00:00:00+00:00,ETR,83.24,87.57,83.09,86.87,630698,79.7123792222,83.8588785258,79.5687360593,83.1885437654,630698,0.0,1.0
2018-12-26 00:00:00+00:00,ETR,84.44,84.49,82.06,83.2,1011602,80.8615245257,80.90940558,78.5823863404,79.6740743787,1011602,0.0,1.0
2018-12-27 00:00:00+00:00,ETR,85.34,85.37,82.92,84.55,1378681,81.7233835034,81.752112136,79.4059404746,80.9668628452,1378681,0.0,1.0
2018-12-28 00:00:00+00:00,ETR,85.49,86.17,85.16,85.41,1487287,81.8670266663,82.518209005,81.5510117079,81.7904169794,1487287,0.0,1.0
2018-12-31 00:00:00+00:00,ETR,86.07,86.095,84.81,85.62,1079668,82.4224468964,82.4463874235,81.2158443277,81.9915174075,1079668,0.0,1.0
2019-01-02 00:00:00+00:00,ETR,84.0,85.84,83.52,85.65,1322828,80.4401712478,82.2021940465,79.9805131264,82.0202460401,1322828,0.0,1.0
2019-01-03 00:00:00+00:00,ETR,84.17,84.82,83.4,83.84,1143685,80.6029668324,81.2254205385,79.865598596,80.286951874,1143685,0.0,1.0
2019-01-04 00:00:00+00:00,ETR,84.8,84.93,83.61,83.61,1056258,81.2062681168,81.330758858,80.0666990241,80.0666990241,1056258,0.0,1.0
2019-01-07 00:00:00+00:00,ETR,84.4,84.78,83.8,84.48,2049288,80.8232196823,81.1871156951,80.2486470305,80.8998293692,2049288,0.0,1.0
2019-01-08 00:00:00+00:00,ETR,85.9,85.95,83.98,84.23,1637678,82.2596513117,82.307532366,80.421018826,80.6604240976,1637678,0.0,1.0
2019-01-09 00:00:00+00:00,ETR,85.45,85.94,84.71,85.38,1293281,81.8287218229,82.2979561552,81.120082219,81.7616883468,1293281,0.0,1.0
2019-01-10 00:00:00+00:00,ETR,86.63,86.94,85.17,85.68,1488353,82.9587147047,83.2555772414,81.5605879187,82.0489746727,1488353,0.0,1.0
2019-01-11 00:00:00+00:00,ETR,85.82,86.9425,85.385,86.65,1921501,82.1830416248,83.2579712942,81.7664764523,82.9778671264,1921501,0.0,1.0
2019-01-14 00:00:00+00:00,ETR,84.71,85.25,83.235,85.25,2353043,81.120082219,81.6371976056,79.7075911168,81.6371976056,2353043,0.0,1.0
2019-01-15 00:00:00+00:00,ETR,86.64,87.31,84.47,84.64,1847526,82.9682909156,83.6098970434,80.8902531583,81.053048743,1847526,0.0,1.0
2019-01-16 00:00:00+00:00,ETR,86.4,86.56,85.3,86.07,1762542,82.7384618548,82.8916812287,81.6850786599,82.4224468964,1762542,0.0,1.0
2019-01-17 00:00:00+00:00,ETR,86.03,86.54,85.54,86.41,1688666,82.3841420529,82.8725288069,81.9149077206,82.7480380657,1688666,0.0,1.0
2019-01-18 00:00:00+00:00,ETR,86.29,86.34,85.41,85.95,1336681,82.6331235354,82.6810045897,81.7904169794,82.307532366,1336681,0.0,1.0
2019-01-22 00:00:00+00:00,ETR,86.66,87.09,85.69,86.51,776612,82.9874433373,83.3992204044,82.0585508836,82.8438001743,776612,0.0,1.0
2019-01-23 00:00:00+00:00,ETR,87.87,87.88,86.58,86.58,1008696,84.1461648517,84.1557410625,82.9108336504,82.9108336504,1008696,0.0,1.0
2019-01-24 00:00:00+00:00,ETR,88.63,88.76,87.21,87.99,1030812,84.8739568773,84.9984476185,83.5141349347,84.261079382,1030812,0.0,1.0
2019-01-25 00:00:00+00:00,ETR,87.1,88.83,86.99,88.3,1032064,83.4087966152,85.0654810945,83.3034582958,84.5579419188,1032064,0.0,1.0
2019-01-28 00:00:00+00:00,ETR,86.51,87.44,85.97,87.05,912096,82.8438001743,83.7343877846,82.3266847877,83.3609155609,912096,0.0,1.0
2019-01-29 00:00:00+00:00,ETR,86.6,87.3,86.2,86.85,911478,82.9299860721,83.6003208325,82.5469376376,83.1693913437,911478,0.0,1.0
2019-01-30 00:00:00+00:00,ETR,87.11,87.56,86.21,86.21,930001,83.4183728261,83.8493023149,82.5565138485,82.5565138485,930001,0.0,1.0
2019-01-31 00:00:00+00:00,ETR,89.19,89.49,86.78,87.31,2000938,85.4102246856,85.6975110115,83.1023578676,83.6098970434,2000938,0.0,1.0
2019-02-01 00:00:00+00:00,ETR,88.83,89.27,87.9732,89.03,903280,85.0654810945,85.4868343725,84.2449913478,85.2570053118,903280,0.0,1.0
2019-02-04 00:00:00+00:00,ETR,89.19,89.21,87.59,88.28,1123142,85.4102246856,85.4293771073,83.8780309475,84.5387894971,1123142,0.0,1.0
2019-02-05 00:00:00+00:00,ETR,89.19,89.44,88.43,89.07,1258073,85.4102246856,85.6496299571,84.68243266,85.2953101552,1258073,0.0,1.0
2019-02-06 00:00:00+00:00,ETR,89.55,89.64,88.645,88.95,1021906,85.7549682766,85.8411541744,84.8883211936,85.1803956249,1021906,0.0,1.0
2019-02-07 00:00:00+00:00,ETR,90.27,90.38,88.97,89.43,962454,86.4444554588,86.5497937783,85.1995480466,85.6400537463,962454,0.0,1.0
2019-02-08 00:00:00+00:00,ETR,90.82,90.82,89.78,89.97,1089410,86.9711470562,86.9711470562,85.9752211265,86.1571691329,1089410,0.0,1.0
2019-02-11 00:00:00+00:00,ETR,90.6,91.01,90.24,90.62,748918,86.7604704172,87.1530950626,86.4157268262,86.779622839,748918,0.0,1.0
2019-02-12 00:00:00+00:00,ETR,90.86,91.165,89.96,90.77,1542576,87.0094518997,87.301526331,86.147592922,86.9232660019,1542576,0.0,1.0
2019-02-13 00:00:00+00:00,ETR,89.36,90.0726,88.95,89.7,889063,86.4444554588,87.1338054919,86.0478325096,86.7733622947,889063,0.91,1.0
2019-02-14 00:00:00+00:00,ETR,89.69,90.03,88.99,89.64,1711440,86.7636885642,87.0925954001,86.0865274315,86.7153199119,1711440,0.0,1.0
2019-02-15 00:00:00+00:00,ETR,89.86,90.3,89.29,90.15,1391722,86.9281419821,87.3537861227,86.3767393455,87.2086801657,1391722,0.0,1.0
2019-02-19 00:00:00+00:00,ETR,90.05,90.125,89.31,89.98,1184770,87.111942861,87.1844958395,86.3960868064,87.0442267478,1184770,0.0,1.0
2019-02-20 00:00:00+00:00,ETR,91.24,92.15,88.835,89.1,2511803,88.2631167867,89.1434262592,85.9365846092,86.1929384666,2511803,0.0,1.0
2019-02-21 00:00:00+00:00,ETR,91.19,91.49,89.98,90.46,3077032,88.2147481343,88.5049600484,87.0442267478,87.5085658102,3077032,0.0,1.0
2019-02-22 00:00:00+00:00,ETR,92.77,92.82,91.06,91.26,1862382,89.7431975482,89.7915662006,88.0889896383,88.2824642476,1862382,0.0,1.0
2019-02-25 00:00:00+00:00,ETR,92.45,92.69,91.82,92.67,1647157,89.4336381733,89.6658077045,88.8241931538,89.6464602435,1647157,0.0,1.0
2019-02-26 00:00:00+00:00,ETR,92.7,93.15,92.14,92.84,1720536,89.675481435,90.110799306,89.1337525288,89.8109136615,1720536,0.0,1.0
2019-02-27 00:00:00+00:00,ETR,92.46,93.1,92.205,92.38,1569087,89.4433119037,90.0624306537,89.1966317768,89.36592206,1569087,0.0,1.0
2019-02-28 00:00:00+00:00,ETR,93.33,93.61,91.95,92.54,1690867,90.2849264544,90.5557909075,88.9499516499,89.5207017475,1690867,0.0,1.0
2019-03-01 00:00:00+00:00,ETR,93.25,93.51,92.74,93.33,1522059,90.2075366107,90.4590536028,89.7141763568,90.2849264544,1522059,0.0,1.0
2019-03-04 00:00:00+00:00,ETR,92.64,93.85,92.0,93.57,1318624,89.6174390521,90.7879604387,88.9983203022,90.5170959856,1318624,0.0,1.0
2019-03-05 00:00:00+00:00,ETR,92.17,92.64,91.89,92.53,1558158,89.1627737202,89.6174390521,88.8919092671,89.511028017,1558158,0.0,1.0
2019-03-06 00:00:00+00:00,ETR,92.09,92.63,91.9,92.43,1054535,89.0853838764,89.6077653217,88.9015829975,89.4142907123,1054535,0.0,1.0
2019-03-07 00:00:00+00:00,ETR,92.13,93.04,92.02,92.4,2142614,89.1240787983,90.0043882709,89.0176677632,89.3852695209,2142614,0.0,1.0
2019-03-08 00:00:00+00:00,ETR,92.49,92.54,91.6,92.38,1599985,89.4723330951,89.5207017475,88.6113710835,89.36592206,1599985,0.0,1.0
2019-03-11 00:00:00+00:00,ETR,93.96,93.96,92.45,93.01,2516449,90.8943714739,90.8943714739,89.4336381733,89.9753670794,2516449,0.0,1.0
2019-03-12 00:00:00+00:00,ETR,94.89,94.975,93.96,94.2,1986417,91.7940284074,91.8762551163,90.8943714739,91.1265410051,1986417,0.0,1.0
2019-03-13 00:00:00+00:00,ETR,95.01,95.57,94.65,94.99,1749239,91.910113173,92.4518420792,91.5618588761,91.890765712,1749239,0.0,1.0
2019-03-14 00:00:00+00:00,ETR,94.94,95.63,94.57,95.0,2462801,91.8423970597,92.509884462,91.4844690324,91.9004394425,2462801,0.0,1.0
2019-03-15 00:00:00+00:00,ETR,94.66,95.29,94.245,94.61,4557426,91.5715326066,92.1809776261,91.1700727922,91.5231639543,4557426,0.0,1.0
2019-03-18 00:00:00+00:00,ETR,94.49,94.99,94.14,94.65,1236079,91.4070791887,91.890765712,91.0684986223,91.5618588761,1236079,0.0,1.0
2019-03-19 00:00:00+00:00,ETR,93.18,94.4,92.82,94.28,1228325,90.1398204974,91.3200156144,89.7915662006,91.2039308488,1228325,0.0,1.0
2019-03-20 00:00:00+00:00,ETR,93.57,94.34,93.14,93.46,1400620,90.5170959856,91.2619732316,90.1011255755,90.4106849505,1400620,0.0,1.0
2019-03-21 00:00:00+00:00,ETR,94.95,95.06,93.41,93.57,1464613,91.8520707902,91.9584818253,90.3623162982,90.5170959856,1464613,0.0,1.0
2019-03-22 00:00:00+00:00,ETR,96.12,96.77,94.88,95.0,1778670,92.9838972549,93.6126897353,91.7843546769,91.9004394425,1778670,0.0,1.0
2019-03-25 00:00:00+00:00,ETR,95.82,96.35,95.62,96.23,1219872,92.6936853409,93.2063930556,92.5002107315,93.09030829,1219872,0.0,1.0
2019-03-26 00:00:00+00:00,ETR,96.51,96.87,95.97,96.01,1132279,93.3611727431,93.70942704,92.8387912979,92.8774862197,1132279,0.0,1.0
2019-03-27 00:00:00+00:00,ETR,95.96,96.7,95.595,96.7,1246771,92.8291175674,93.544973622,92.4760264053,93.544973622,1246771,0.0,1.0
2019-03-28 00:00:00+00:00,ETR,95.06,96.5,94.73,96.14,1663487,91.9584818253,93.3514990127,91.6392487199,93.0032447158,1663487,0.0,1.0
2019-03-29 00:00:00+00:00,ETR,95.63,95.72,94.69,95.09,1091296,92.509884462,92.5969480362,91.600553798,91.9875030167,1091296,0.0,1.0
2019-04-01 00:00:00+00:00,ETR,94.36,95.59,94.06,95.59,1474408,91.2813206926,92.4711895401,90.9911087786,92.4711895401,1474408,0.0,1.0
2019-04-02 00:00:00+00:00,ETR,94.13,94.71,93.62,94.71,1434676,91.0588248918,91.6199012589,90.565464638,91.6199012589,1434676,0.0,1.0
2019-04-03 00:00:00+00:00,ETR,94.05,94.52,93.5,94.09,1283356,90.9814350481,91.4361003801,90.4493798724,91.02012997,1283356,0.0,1.0
2019-04-04 00:00:00+00:00,ETR,93.61,94.4,93.2,94.24,980605,90.5557909075,91.3200156144,90.1591679583,91.165235927,980605,0.0,1.0
2019-04-05 00:00:00+00:00,ETR,94.47,94.64,93.2,93.65,1571502,91.3877317277,91.5521851457,90.1591679583,90.5944858294,1571502,0.0,1.0
2019-04-08 00:00:00+00:00,ETR,94.34,94.83,94.02,94.66,1171659,91.2619732316,91.7359860246,90.9524138567,91.5715326066,1171659,0.0,1.0
2019-04-09 00:00:00+00:00,ETR,94.71,94.74,94.27,94.49,1026256,91.6199012589,91.6489224503,91.1942571184,91.4070791887,1026256,0.0,1.0
2019-04-10 00:00:00+00:00,ETR,94.59,95.85,94.28,94.97,1107061,91.5038164933,92.7227065323,91.2039308488,91.8714182511,1107061,0.0,1.0
2019-04-11 00:00:00+00:00,ETR,95.02,95.24,94.38,94.75,1402059,91.9197869034,92.1326089737,91.3006681535,91.6585961808,1402059,0.0,1.0
2019-04-12 00:00:00+00:00,ETR,95.24,95.52,94.05,94.61,1304739,92.1326089737,92.4034734268,90.9814350481,91.5231639543,1304739,0.0,1.0
2019-04-15 00:00:00+00:00,ETR,95.05,95.57,94.73,95.23,1291551,91.9488080948,92.4518420792,91.6392487199,92.1229352433,1291551,0.0,1.0
2019-04-16 00:00:00+00:00,ETR,93.39,95.51,93.2,94.83,1764897,90.3429688372,92.3937996964,90.1591679583,91.7359860246,1764897,0.0,1.0
2019-04-17 00:00:00+00:00,ETR,92.9,93.55,92.73,93.37,1336251,89.8689560443,90.4977485247,89.7045026264,90.3236213763,1336251,0.0,1.0
2019-04-18 00:00:00+00:00,ETR,93.46,94.41,93.32,93.57,1493292,90.4106849505,91.3296893449,90.2752527239,90.5170959856,1493292,0.0,1.0
2019-04-22 00:00:00+00:00,ETR,93.64,93.88,93.24,93.46,1218469,90.5848120989,90.8169816301,90.1978628802,90.4106849505,1218469,0.0,1.0
2019-04-23 00:00:00+00:00,ETR,94.3,94.49,93.31,93.54,1426234,91.2232783098,91.4070791887,90.2655789935,90.4880747942,1426234,0.0,1.0
2019-04-24 00:00:00+00:00,ETR,94.64,95.05,94.12,94.4,1301727,91.5521851457,91.9488080948,91.0491511614,91.3200156144,1301727,0.0,1.0
2019-04-25 00:00:00+00:00,ETR,95.21,95.57,94.175,94.28,1042816,92.1035877823,92.4518420792,91.1023566789,91.2039308488,1042816,0.0,1.0
2019-04-26 00:00:00+00:00,ETR,95.13,96.16,95.06,95.61,1651980,92.0261979386,93.0225921768,91.9584818253,92.490537001,1651980,0.0,1.0
2019-04-29 00:00:00+00:00,ETR,95.0,95.5,94.61,94.89,981890,91.9004394425,92.3841259659,91.5231639543,91.7940284074,981890,0.0,1.0
2019-04-30 00:00:00+00:00,ETR,96.9,96.94,94.78,94.96,1486423,93.7384482314,93.7771431532,91.6876173722,91.8617445206,1486423,0.0,1.0
2019-05-01 00:00:00+00:00,ETR,95.89,97.41,95.6867,96.45,1493232,92.7614014541,94.2318084852,92.5647345137,93.3031303603,1493232,0.0,1.0
2019-05-02 00:00:00+00:00,ETR,96.22,96.96,95.255,96.07,1370339,93.0806345596,93.7964906142,92.1471195694,92.9355286025,1370339,0.0,1.0
2019-05-03 00:00:00+00:00,ETR,96.63,97.08,96.215,96.26,1056470,93.4772575087,93.9125753798,93.0757976943,93.1193294814,1056470,0.0,1.0
2019-05-06 00:00:00+00:00,ETR,96.21,96.94,95.9,96.71,856635,93.0709608291,93.7771431532,92.7710751846,93.5546473525,856635,0.0,1.0
2019-05-07 00:00:00+00:00,ETR,96.51,96.61,95.7203,96.11,1338879,93.3611727431,93.4579100478,92.5972382481,92.9742235244,1338879,0.0,1.0
2019-05-08 00:00:00+00:00,ETR,94.23,95.6175,93.98,95.29,2220382,92.0358716691,93.3910639851,91.7916928734,93.0711897628,2220382,0.91,1.0
2019-05-09 00:00:00+00:00,ETR,94.31,94.75,93.91,94.43,1575309,92.1140088837,92.5437635641,91.7233228106,92.2312147056,1575309,0.0,1.0
2019-05-10 00:00:00+00:00,ETR,96.33,96.34,94.21,94.21,1329931,94.0869735528,94.0967407046,92.0163373654,92.0163373654,1329931,0.0,1.0
2019-05-13 00:00:00+00:00,ETR,97.47,97.62,95.95,96.33,1203643,95.2004288611,95.3469361385,93.7158217834,94.0869735528,1203643,0.0,1.0
2019-05-14 00:00:00+00:00,ETR,96.49,97.5,96.49,97.3,1638289,94.243247982,95.2297303166,94.243247982,95.03438728,1638289,0.0,1.0
2019-05-15 00:00:00+00:00,ETR,96.29,97.06,96.29,96.49,923162,94.0479049455,94.7999756362,94.0479049455,94.243247982,923162,0.0,1.0
