date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-27 00:00:00+00:00,CAG,35.45,37.28,35.35,37.04,34360167,33.7178145675,35.4583956862,33.6227008452,35.2301227526,34360167,0.0,1.0
2018-06-28 00:00:00+00:00,CAG,35.83,35.995,35.14,35.38,17102320,34.0792467124,34.2361843542,33.4229620283,33.6512349619,17102320,0.0,1.0
2018-06-29 00:00:00+00:00,CAG,35.73,36.13,35.41,35.72,9320975,33.98413299,34.3645878794,33.6797690786,33.9746216178,9320975,0.0,1.0
2018-07-02 00:00:00+00:00,CAG,35.03,35.72,34.54,35.41,7153940,33.3183369337,33.9746216178,32.8522796943,33.6797690786,7153940,0.0,1.0
2018-07-03 00:00:00+00:00,CAG,34.64,35.2,34.52,35.05,2955223,32.9473934166,33.4800302617,32.8332569498,33.3373596782,2955223,0.0,1.0
2018-07-05 00:00:00+00:00,CAG,35.92,35.94,34.7,34.79,7841322,34.1648490625,34.1838718069,33.00446165,33.0900640001,7841322,0.0,1.0
2018-07-06 00:00:00+00:00,CAG,35.73,36.16,35.66,35.95,3973793,33.98413299,34.3931219961,33.9175533844,34.1933831792,3973793,0.0,1.0
2018-07-09 00:00:00+00:00,CAG,36.44,36.7,35.87,35.9,7667466,34.6594404186,34.9067360967,34.1172922013,34.145826318,7667466,0.0,1.0
2018-07-10 00:00:00+00:00,CAG,36.62,36.87,36.36,36.51,7177435,34.8306451188,35.0684294246,34.5833494407,34.7260200242,7177435,0.0,1.0
2018-07-11 00:00:00+00:00,CAG,36.54,36.8,36.485,36.62,4752309,34.7545541409,35.001849819,34.7022415937,34.8306451188,4752309,0.0,1.0
2018-07-12 00:00:00+00:00,CAG,36.06,36.7,36.02,36.63,4279088,34.2980082737,34.9067360967,34.2599627848,34.840156491,4279088,0.0,1.0
2018-07-13 00:00:00+00:00,CAG,36.07,36.17,35.74,35.9,3961935,34.307519646,34.4026333683,33.9936443623,34.145826318,3961935,0.0,1.0
2018-07-16 00:00:00+00:00,CAG,35.69,36.01,35.59,36.01,2924686,33.9460875011,34.2504514126,33.8509737788,34.2504514126,2924686,0.0,1.0
2018-07-17 00:00:00+00:00,CAG,36.11,36.22,35.575,35.63,5291442,34.3455651349,34.4501902295,33.8367067204,33.8890192677,5291442,0.0,1.0
2018-07-18 00:00:00+00:00,CAG,35.69,36.15,35.61,36.0,7056585,33.9460875011,34.3836106238,33.8699965232,34.2409400403,7056585,0.0,1.0
2018-07-19 00:00:00+00:00,CAG,36.28,36.45,35.58,35.65,6629000,34.5072584629,34.6689517908,33.8414624065,33.9080420122,6629000,0.0,1.0
2018-07-20 00:00:00+00:00,CAG,36.15,36.37,35.98,36.29,3806726,34.3836106238,34.592860813,34.2219172959,34.5167698351,3806726,0.0,1.0
2018-07-23 00:00:00+00:00,CAG,35.9,36.145,35.59,36.13,3806743,34.145826318,34.3788549377,33.8509737788,34.3645878794,3806743,0.0,1.0
2018-07-24 00:00:00+00:00,CAG,35.6,35.87,35.41,35.87,5240219,33.860485151,34.1172922013,33.6797690786,34.1172922013,5240219,0.0,1.0
2018-07-25 00:00:00+00:00,CAG,36.22,36.26,35.61,35.7,6809568,34.4501902295,34.4882357184,33.8699965232,33.9555988733,6809568,0.0,1.0
2018-07-26 00:00:00+00:00,CAG,37.09,37.16,36.52,36.54,6931191,35.2776796138,35.3442592194,34.7355313965,34.7545541409,6931191,0.0,1.0
2018-07-27 00:00:00+00:00,CAG,37.29,37.48,37.02,37.38,4954915,35.4679070584,35.6486231309,35.2111000081,35.5535094085,4954915,0.0,1.0
2018-07-30 00:00:00+00:00,CAG,36.51,37.005,36.38,36.91,4349623,34.9281366842,35.4016898931,34.8037691748,35.310805944,4349623,0.2125,1.0
2018-07-31 00:00:00+00:00,CAG,36.71,36.83,36.4,36.69,5498691,35.1194713141,35.234272092,34.8229026378,35.1003378511,5498691,0.0,1.0
2018-08-01 00:00:00+00:00,CAG,36.36,36.79,36.36,36.68,3168768,34.7846357118,35.196005166,34.7846357118,35.0907711196,3168768,0.0,1.0
2018-08-02 00:00:00+00:00,CAG,36.86,37.005,36.11,36.18,4818302,35.2629722865,35.4016898931,34.5454674244,34.6124345449,4818302,0.0,1.0
2018-08-03 00:00:00+00:00,CAG,37.6,37.82,36.85,37.08,5486544,35.970910417,36.1813785099,35.253405555,35.4734403793,5486544,0.0,1.0
2018-08-06 00:00:00+00:00,CAG,37.46,37.72,37.43,37.64,3134850,35.8369761761,36.085711195,35.8082759816,36.009177343,3134850,0.0,1.0
2018-08-07 00:00:00+00:00,CAG,36.91,37.46,36.79,37.44,3177427,35.310805944,35.8369761761,35.196005166,35.8178427131,3177427,0.0,1.0
2018-08-08 00:00:00+00:00,CAG,36.63,36.93,36.56,36.93,2084478,35.0429374621,35.3299394069,34.9759703417,35.3299394069,2084478,0.0,1.0
2018-08-09 00:00:00+00:00,CAG,36.78,36.85,36.42,36.72,3289064,35.1864384345,35.253405555,34.8420361008,35.1290380456,3289064,0.0,1.0
2018-08-10 00:00:00+00:00,CAG,36.65,36.79,36.42,36.64,3251437,35.0620709251,35.196005166,34.8420361008,35.0525041936,3251437,0.0,1.0
2018-08-13 00:00:00+00:00,CAG,36.56,36.61,36.28,36.57,4894273,34.9759703417,35.0238039991,34.7081018598,34.9855370732,4894273,0.0,1.0
2018-08-14 00:00:00+00:00,CAG,36.87,36.95,36.61,36.72,5820627,35.272539018,35.3490728699,35.0238039991,35.1290380456,5820627,0.0,1.0
2018-08-15 00:00:00+00:00,CAG,37.06,37.12,36.69,36.76,5116676,35.4543069164,35.5117073053,35.1003378511,35.1673049715,5116676,0.0,1.0
2018-08-16 00:00:00+00:00,CAG,37.18,37.42,37.09,37.2,3703036,35.5691076943,35.7987092501,35.4830071108,35.5882411573,3703036,0.0,1.0
2018-08-17 00:00:00+00:00,CAG,37.48,37.62,36.97,37.14,6334211,35.8561096391,35.99004388,35.3682063329,35.5308407683,6334211,0.0,1.0
2018-08-20 00:00:00+00:00,CAG,37.51,37.79,37.45,37.58,3751333,35.8848098336,36.1526783154,35.8274094446,35.951776954,3751333,0.0,1.0
2018-08-21 00:00:00+00:00,CAG,37.52,37.72,36.9,37.59,6310255,35.8943765651,36.085711195,35.3012392125,35.9613436855,6310255,0.0,1.0
2018-08-22 00:00:00+00:00,CAG,37.22,37.53,36.96,37.53,3395455,35.6073746203,35.9039432966,35.3586396014,35.9039432966,3395455,0.0,1.0
2018-08-23 00:00:00+00:00,CAG,36.71,37.2,36.68,36.96,7479130,35.1194713141,35.5882411573,35.0907711196,35.3586396014,7479130,0.0,1.0
2018-08-24 00:00:00+00:00,CAG,36.85,36.96,36.59,36.74,4245887,35.253405555,35.3586396014,35.0046705361,35.1481715086,4245887,0.0,1.0
2018-08-27 00:00:00+00:00,CAG,36.48,37.06,36.42,37.03,4200380,34.8994364897,35.4543069164,34.8420361008,35.4256067219,4200380,0.0,1.0
2018-08-28 00:00:00+00:00,CAG,36.33,36.6132,36.2,36.36,3237013,34.7559355173,35.0268653532,34.6315680079,34.7846357118,3237013,0.0,1.0
2018-08-29 00:00:00+00:00,CAG,36.66,37.0,36.45,36.55,3435032,35.0716376566,35.3969065274,34.8707362952,34.9664036102,3435032,0.0,1.0
2018-08-30 00:00:00+00:00,CAG,36.5,36.7,36.32,36.54,4296771,34.9185699527,35.1099045826,34.7463687858,34.9568368787,4296771,0.0,1.0
2018-08-31 00:00:00+00:00,CAG,36.75,36.84,36.48,36.58,3790178,35.15773824,35.2438388235,34.8994364897,34.9951038047,3790178,0.0,1.0
2018-09-04 00:00:00+00:00,CAG,36.12,36.91,36.04,36.86,4090616,34.5550341559,35.310805944,34.478500304,35.2629722865,4090616,0.0,1.0
2018-09-05 00:00:00+00:00,CAG,36.1,36.35,35.75,36.0,4106444,34.5359006929,34.7750689803,34.2010650907,34.440233378,4106444,0.0,1.0
2018-09-06 00:00:00+00:00,CAG,36.25,36.28,36.02,36.14,4324734,34.6794016654,34.7081018598,34.459366841,34.5741676189,4324734,0.0,1.0
2018-09-07 00:00:00+00:00,CAG,36.33,36.41,35.805,36.11,3747443,34.7559355173,34.8324693693,34.2536821139,34.5454674244,3747443,0.0,1.0
2018-09-10 00:00:00+00:00,CAG,36.62,36.9,36.465,36.48,3887586,35.0333707306,35.3012392125,34.8850863925,34.8994364897,3887586,0.0,1.0
2018-09-11 00:00:00+00:00,CAG,36.95,37.01,36.43,36.67,4218853,35.3490728699,35.4064732589,34.8516028322,35.0812043881,4218853,0.0,1.0
2018-09-12 00:00:00+00:00,CAG,37.59,37.67,36.86,37.02,4910820,35.9613436855,36.0378775375,35.2629722865,35.4160399904,4910820,0.0,1.0
2018-09-13 00:00:00+00:00,CAG,37.98,38.13,37.55,37.73,3927345,36.3344462138,36.4779471862,35.9230767596,36.0952779264,3927345,0.0,1.0
2018-09-14 00:00:00+00:00,CAG,38.25,38.43,37.85,37.94,5224886,36.5927479641,36.764949131,36.2100787044,36.2961792878,5224886,0.0,1.0
2018-09-17 00:00:00+00:00,CAG,38.19,38.29,37.785,38.25,4347893,36.5353475752,36.6310148901,36.1478949497,36.5927479641,4347893,0.0,1.0
2018-09-18 00:00:00+00:00,CAG,37.75,38.05,37.44,38.05,2983219,36.1144113894,36.4014133343,35.8178427131,36.4014133343,2983219,0.0,1.0
2018-09-19 00:00:00+00:00,CAG,37.02,37.78,36.92,37.76,4067331,35.4160399904,36.1431115839,35.3203726754,36.1239781209,4067331,0.0,1.0
2018-09-20 00:00:00+00:00,CAG,37.18,37.33,36.79,37.03,3511802,35.5691076943,35.7126086667,35.196005166,35.4256067219,3511802,0.0,1.0
2018-09-21 00:00:00+00:00,CAG,37.45,37.6,37.2,37.25,4096524,35.8274094446,35.970910417,35.5882411573,35.6360748147,4096524,0.0,1.0
2018-09-24 00:00:00+00:00,CAG,36.77,37.47,36.63,37.38,3896492,35.176871703,35.8465429076,35.0429374621,35.7604423242,3896492,0.0,1.0
2018-09-25 00:00:00+00:00,CAG,36.2,36.82,36.035,36.82,4386013,34.6315680079,35.2247053605,34.4737169382,35.2247053605,4386013,0.0,1.0
2018-09-26 00:00:00+00:00,CAG,36.06,36.46,36.05,36.12,4952749,34.497633767,34.8803030267,34.4880670355,34.5550341559,4952749,0.0,1.0
2018-09-27 00:00:00+00:00,CAG,32.98,34.53,32.815,34.21,16568675,31.5510804669,33.0339238484,31.3932293972,32.7277884406,16568675,0.0,1.0
2018-09-28 00:00:00+00:00,CAG,33.97,34.03,32.95,33.0,13826649,32.4981868847,32.5555872737,31.5223802724,31.5702139298,13826649,0.0,1.0
2018-10-01 00:00:00+00:00,CAG,33.45,34.07,33.12,34.02,7758624,32.0007168471,32.5938541997,31.6850147078,32.5460205422,7758624,0.0,1.0
2018-10-02 00:00:00+00:00,CAG,33.41,33.74,33.31,33.47,5520343,31.9624499211,32.2781520604,31.8667826062,32.0198503101,5520343,0.0,1.0
2018-10-03 00:00:00+00:00,CAG,33.43,33.66,33.3,33.45,6173993,31.9815833841,32.2016182084,31.8572158747,32.0007168471,6173993,0.0,1.0
2018-10-04 00:00:00+00:00,CAG,33.54,33.55,33.21,33.32,4768507,32.0868174305,32.096384162,31.7711152912,31.8763493376,4768507,0.0,1.0
2018-10-05 00:00:00+00:00,CAG,33.59,33.69,33.41,33.52,3972973,32.134651088,32.2303184029,31.9624499211,32.0676839675,3972973,0.0,1.0
2018-10-08 00:00:00+00:00,CAG,34.65,34.74,33.86,34.0,5676974,33.1487246263,33.2348252098,32.3929528383,32.5268870792,5676974,0.0,1.0
2018-10-09 00:00:00+00:00,CAG,35.57,35.76,34.5105,34.54,10054738,34.0288639238,34.2106318222,33.015268722,33.0434905799,10054738,0.0,1.0
2018-10-10 00:00:00+00:00,CAG,35.27,36.5,35.25,36.42,16497411,33.741861979,34.9185699527,33.722728516,34.8420361008,16497411,0.0,1.0
2018-10-11 00:00:00+00:00,CAG,34.87,35.69,34.77,35.48,11093750,33.3591927192,34.1436647017,33.2635254043,33.9427633403,11093750,0.0,1.0
2018-10-12 00:00:00+00:00,CAG,35.34,35.42,34.82,35.06,5949014,33.8088290994,33.8853629514,33.3113590617,33.5409606176,5949014,0.0,1.0
2018-10-15 00:00:00+00:00,CAG,36.05,36.24,35.34,35.38,6535959,34.4880670355,34.6698349339,33.8088290994,33.8470960254,6535959,0.0,1.0
2018-10-16 00:00:00+00:00,CAG,35.66,36.21,35.49,35.93,6460372,34.3182575515,34.8475632624,34.1546539681,34.5780985368,6460372,0.2125,1.0
2018-10-17 00:00:00+00:00,CAG,35.3,35.72,35.2,35.59,5516005,33.9718029043,34.3759999927,33.8755655023,34.2508913701,5516005,0.0,1.0
2018-10-18 00:00:00+00:00,CAG,35.43,35.91,35.32,35.32,5127356,34.0969115269,34.5588510564,33.9910503847,33.9910503847,5127356,0.0,1.0
2018-10-19 00:00:00+00:00,CAG,35.84,36.1,35.71,35.71,4622544,34.4914848751,34.7417021202,34.3663762525,34.3663762525,4622544,0.0,1.0
2018-10-22 00:00:00+00:00,CAG,36.23,36.39,35.72,35.83,6276524,34.8668107428,35.020790586,34.3759999927,34.4818611349,6276524,0.0,1.0
2018-10-23 00:00:00+00:00,CAG,36.41,36.74,36.0,36.12,9469883,35.0400380664,35.357621493,34.6454647182,34.7609496006,9469883,0.0,1.0
2018-10-24 00:00:00+00:00,CAG,37.15,37.6,36.51,36.6,13515664,35.7521948412,36.1852631502,35.1362754684,35.2228891302,13515664,0.0,1.0
2018-10-25 00:00:00+00:00,CAG,36.37,37.1,36.26,37.03,27312664,35.0015431056,35.7040761402,34.8956819634,35.6367099588,27312664,0.0,1.0
2018-10-26 00:00:00+00:00,CAG,35.42,36.19,35.06,36.12,8167134,34.0872877867,34.828315782,33.7408331395,34.7609496006,8167134,0.0,1.0
2018-10-29 00:00:00+00:00,CAG,35.96,36.57,35.645,35.755,9683543,34.6069697574,35.1940179096,34.3038219412,34.4096830834,9683543,0.0,1.0
2018-10-30 00:00:00+00:00,CAG,36.38,36.74,36.02,36.15,6308201,35.0111668458,35.357621493,34.6647121986,34.7898208212,6308201,0.0,1.0
2018-10-31 00:00:00+00:00,CAG,35.6,36.13,35.25,36.13,9547925,34.2605151103,34.7705733408,33.9236842033,34.7705733408,9547925,0.0,1.0
2018-11-01 00:00:00+00:00,CAG,35.62,35.87,35.25,35.75,5823429,34.2797625907,34.5203560956,33.9236842033,34.4048712133,5823429,0.0,1.0
2018-11-02 00:00:00+00:00,CAG,35.0,35.51,34.54,35.48,6091965,33.6830906983,34.1739014485,33.2403986491,34.1450302279,6091965,0.0,1.0
2018-11-05 00:00:00+00:00,CAG,35.0,35.24,34.82,35.0,7032430,33.6830906983,33.9140604631,33.5098633747,33.6830906983,7032430,0.0,1.0
2018-11-06 00:00:00+00:00,CAG,35.06,35.135,34.5,34.97,7396445,33.7408331395,33.813011191,33.2019036883,33.6542194777,7396445,0.0,1.0
2018-11-07 00:00:00+00:00,CAG,34.78,35.12,34.37,35.07,6687726,33.4713684139,33.7985755807,33.0767950657,33.7504568797,6687726,0.0,1.0
2018-11-08 00:00:00+00:00,CAG,34.46,34.88,34.085,34.76,8341634,33.1634087275,33.5676058159,32.80251847,33.4521209335,8341634,0.0,1.0
2018-11-09 00:00:00+00:00,CAG,34.39,34.84,34.06,34.46,9127892,33.0960425461,33.5291108551,32.7784591195,33.1634087275,9127892,0.0,1.0
2018-11-12 00:00:00+00:00,CAG,35.25,35.56,34.41,34.41,7478931,33.9236842033,34.2220201495,33.1152900265,33.1152900265,7478931,0.0,1.0
2018-11-13 00:00:00+00:00,CAG,35.19,35.72,34.95,35.25,5035932,33.8659417621,34.3759999927,33.6349719973,33.9236842033,5035932,0.0,1.0
2018-11-14 00:00:00+00:00,CAG,32.64,34.49,32.55,34.49,12637471,31.4118880112,33.1922799481,31.3252743494,33.1922799481,12637471,0.0,1.0
2018-11-15 00:00:00+00:00,CAG,32.42,32.53,31.86,32.33,8657658,31.2001657268,31.306026869,30.6612362756,31.113552065,8657658,0.0,1.0
2018-11-16 00:00:00+00:00,CAG,33.07,33.24,32.27,32.43,8504695,31.8257088398,31.9893124232,31.0558096238,31.209789467,8504695,0.0,1.0
2018-11-19 00:00:00+00:00,CAG,33.42,33.63,32.99,32.99,7746971,32.1625397468,32.364638291,31.7487189182,31.7487189182,7746971,0.0,1.0
2018-11-20 00:00:00+00:00,CAG,33.23,33.75,32.86,33.52,5645671,31.979688683,32.4801231734,31.6236102956,32.2587771488,5645671,0.0,1.0
2018-11-21 00:00:00+00:00,CAG,32.89,33.42,32.61,33.22,4432435,31.6524815162,32.1625397468,31.3830167906,31.9700649428,4432435,0.0,1.0
2018-11-23 00:00:00+00:00,CAG,33.19,33.3,32.81,32.91,1249540,31.9411937222,32.0470548644,31.5754915946,31.6717289966,1249540,0.0,1.0
2018-11-26 00:00:00+00:00,CAG,32.6,33.07,32.46,32.98,6500843,31.3733930504,31.8257088398,31.2386606876,31.739095178,6500843,0.0,1.0
2018-11-27 00:00:00+00:00,CAG,32.27,32.77,32.06,32.7,5251270,31.0558096238,31.5369966338,30.8537110796,31.4696304524,5251270,0.0,1.0
2018-11-28 00:00:00+00:00,CAG,32.43,32.565,32.01,32.14,6397097,31.209789467,31.3397099597,30.8055923786,30.9307010012,6397097,0.0,1.0
2018-11-29 00:00:00+00:00,CAG,32.27,32.72,32.22,32.51,5102648,31.0558096238,31.4888779328,31.0076909228,31.2867793886,5102648,0.0,1.0
2018-11-30 00:00:00+00:00,CAG,32.34,32.38,32.15,32.2,7868825,31.1231758052,31.161670766,30.9403247414,30.9884434424,7868825,0.0,1.0
2018-12-03 00:00:00+00:00,CAG,32.43,32.6,32.085,32.27,4895844,31.209789467,31.3733930504,30.8777704301,31.0558096238,4895844,0.0,1.0
2018-12-04 00:00:00+00:00,CAG,32.08,32.8,32.03,32.54,4446546,30.87295856,31.5658678544,30.824839859,31.3156506092,4446546,0.0,1.0
2018-12-06 00:00:00+00:00,CAG,31.62,32.18,30.9,32.07,6191508,30.4302665109,30.969195962,29.7373572165,30.8633348198,6191508,0.0,1.0
2018-12-07 00:00:00+00:00,CAG,30.84,31.86,30.55,31.58,4024141,29.6796147753,30.6612362756,29.4005263095,30.3917715501,4024141,0.0,1.0
2018-12-10 00:00:00+00:00,CAG,30.41,30.93,30.05,30.85,5037260,29.2657939467,29.7662284371,28.9193392995,29.6892385155,5037260,0.0,1.0
2018-12-11 00:00:00+00:00,CAG,30.61,31.17,30.38,30.59,4963471,29.4582687507,29.9971982019,29.2369227261,29.4390212703,4963471,0.0,1.0
2018-12-12 00:00:00+00:00,CAG,30.59,31.08,30.58,30.93,4994774,29.4390212703,29.9105845401,29.4293975301,29.7662284371,4994774,0.0,1.0
2018-12-13 00:00:00+00:00,CAG,30.38,30.82,30.08,30.59,6038098,29.2369227261,29.6603672949,28.9482105201,29.4390212703,6038098,0.0,1.0
2018-12-14 00:00:00+00:00,CAG,29.89,30.41,29.575,30.25,7053753,28.7653594563,29.2657939467,28.4622116401,29.1118141035,7053753,0.0,1.0
2018-12-17 00:00:00+00:00,CAG,29.01,29.84,28.845,29.7,6555445,27.9184703188,28.7172407553,27.7596786055,28.5825083926,6555445,0.0,1.0
2018-12-18 00:00:00+00:00,CAG,28.56,29.26,28.405,29.04,6887919,27.4854020098,28.1590638238,27.3362340367,27.9473415394,6887919,0.0,1.0
2018-12-19 00:00:00+00:00,CAG,29.09,29.87,28.84,28.84,9617828,27.9954602404,28.7461119759,27.7548667354,27.7548667354,9617828,0.0,1.0
2018-12-20 00:00:00+00:00,CAG,24.28,28.48,23.98,27.91,19382972,23.3664412044,27.4084120882,23.0777289984,26.8598588968,19382972,0.0,1.0
2018-12-21 00:00:00+00:00,CAG,22.15,24.4,22.03,24.01,23438525,21.3165845419,23.4819260868,21.2010996595,23.106600219,23438525,0.0,1.0
2018-12-24 00:00:00+00:00,CAG,20.96,22.15,20.805,22.06,8865656,20.1713594582,21.3165845419,20.0221914851,21.2299708801,8865656,0.0,1.0
2018-12-26 00:00:00+00:00,CAG,21.43,21.48,20.22,21.01,11635258,20.6236752476,20.6717939486,19.4592026834,20.2194781592,11635258,0.0,1.0
2018-12-27 00:00:00+00:00,CAG,21.22,21.235,20.26,21.18,14097668,20.4215767034,20.4360123137,19.4976976442,20.3830817426,14097668,0.0,1.0
2018-12-28 00:00:00+00:00,CAG,21.18,21.91,20.86,21.2,10816744,20.3830817426,21.0856147771,20.0751220562,20.402329223,10816744,0.0,1.0
2018-12-31 00:00:00+00:00,CAG,21.36,21.67,20.91,21.15,8727907,20.5563090662,20.8546450123,20.1232407572,20.354210522,8727907,0.0,1.0
2019-01-02 00:00:00+00:00,CAG,21.33,21.555,20.8,21.14,9529842,20.5274378456,20.743972,20.017379615,20.3445867818,9529842,0.0,1.0
2019-01-03 00:00:00+00:00,CAG,21.56,21.68,21.04,21.27,8525978,20.7487838701,20.8642687525,20.2483493798,20.4696954044,8525978,0.0,1.0
2019-01-04 00:00:00+00:00,CAG,21.86,22.29,21.62,21.69,10307810,21.0374960761,21.4513169047,20.8065263113,20.8738924927,10307810,0.0,1.0
2019-01-07 00:00:00+00:00,CAG,22.31,22.575,21.48,21.85,7688369,21.4705643851,21.7255935004,20.6717939486,21.0278723359,7688369,0.0,1.0
2019-01-08 00:00:00+00:00,CAG,21.44,22.22,21.35,22.12,12699740,20.6332989878,21.3839507233,20.546685326,21.2877133213,12699740,0.0,1.0
2019-01-09 00:00:00+00:00,CAG,21.38,21.65,21.06,21.39,10174730,20.5755565466,20.8353975319,20.2675968602,20.5851802868,10174730,0.0,1.0
2019-01-10 00:00:00+00:00,CAG,21.47,21.5,20.96,21.34,11400297,20.6621702084,20.691041429,20.1713594582,20.5370615858,11400297,0.0,1.0
2019-01-11 00:00:00+00:00,CAG,21.61,21.64,21.09,21.47,8479966,20.7969025711,20.8257737917,20.2964680808,20.6621702084,8479966,0.0,1.0
2019-01-14 00:00:00+00:00,CAG,20.85,21.56,20.82,21.51,8246313,20.065498316,20.7487838701,20.0366270954,20.7006651692,8246313,0.0,1.0
2019-01-15 00:00:00+00:00,CAG,21.12,21.17,20.81,20.85,5798611,20.3253393014,20.3734580024,20.0270033552,20.065498316,5798611,0.0,1.0
2019-01-16 00:00:00+00:00,CAG,21.17,21.34,21.0,21.15,5288328,20.3734580024,20.5370615858,20.209854419,20.354210522,5288328,0.0,1.0
2019-01-17 00:00:00+00:00,CAG,21.24,21.37,20.94,21.21,7652778,20.4408241838,20.5659328064,20.1521119778,20.4119529632,7652778,0.0,1.0
2019-01-18 00:00:00+00:00,CAG,21.57,21.64,21.18,21.35,6417550,20.7584076103,20.8257737917,20.3830817426,20.546685326,6417550,0.0,1.0
2019-01-22 00:00:00+00:00,CAG,21.45,21.9,21.22,21.6,6970430,20.642922728,21.0759910369,20.4215767034,20.7872788309,6970430,0.0,1.0
2019-01-23 00:00:00+00:00,CAG,21.47,21.6,21.33,21.58,8025933,20.6621702084,20.7872788309,20.5274378456,20.7680313505,8025933,0.0,1.0
2019-01-24 00:00:00+00:00,CAG,21.15,21.43,20.96,21.15,7378151,20.354210522,20.6236752476,20.1713594582,20.354210522,7378151,0.0,1.0
2019-01-25 00:00:00+00:00,CAG,21.01,21.4,20.985,21.24,6089743,20.2194781592,20.594804027,20.1954188087,20.4408241838,6089743,0.0,1.0
2019-01-28 00:00:00+00:00,CAG,21.29,21.355,20.85,21.04,6775653,20.4889428848,20.5514971961,20.065498316,20.2483493798,6775653,0.0,1.0
2019-01-29 00:00:00+00:00,CAG,21.39,21.51,21.0,21.11,8259873,20.789684766,20.9063169386,20.410630205,20.5175430299,8259873,0.2125,1.0
2019-01-30 00:00:00+00:00,CAG,21.44,21.59,21.04,21.42,8133360,20.8382815046,20.9840717203,20.4495075959,20.8188428091,8133360,0.0,1.0
2019-01-31 00:00:00+00:00,CAG,21.64,21.72,21.225,21.44,7400895,21.0326684589,21.1104232406,20.6293155287,20.8382815046,7400895,0.0,1.0
2019-02-01 00:00:00+00:00,CAG,21.4,21.72,21.36,21.72,6701442,20.7994041137,21.1104232406,20.7605267228,21.1104232406,6701442,0.0,1.0
2019-02-04 00:00:00+00:00,CAG,21.67,21.72,21.26,21.49,6404697,21.0618265021,21.1104232406,20.6633332457,20.8868782432,6404697,0.0,1.0
2019-02-05 00:00:00+00:00,CAG,22.09,22.22,21.66,21.67,10671552,21.4700391062,21.5963906265,21.0521071543,21.0618265021,10671552,0.0,1.0
2019-02-06 00:00:00+00:00,CAG,21.92,22.15,21.86,22.11,9447741,21.304810195,21.5283551925,21.2464941087,21.4894778016,9447741,0.0,1.0
2019-02-07 00:00:00+00:00,CAG,22.22,22.24,21.5,21.69,7583336,21.5963906265,21.6158293219,20.8965975909,21.0812651975,7583336,0.0,1.0
2019-02-08 00:00:00+00:00,CAG,22.19,22.24,21.74,22.24,7840181,21.5672325833,21.6158293219,21.1298619361,21.6158293219,7840181,0.0,1.0
2019-02-11 00:00:00+00:00,CAG,22.81,22.88,22.21,22.23,12908377,22.1698321418,22.2378675758,21.5866712788,21.6061099742,12908377,0.0,1.0
2019-02-12 00:00:00+00:00,CAG,23.73,23.895,22.87,22.87,16844498,23.0640121317,23.224381369,22.2281482281,22.2281482281,16844498,0.0,1.0
2019-02-13 00:00:00+00:00,CAG,23.55,23.86,23.47,23.79,9898049,22.8890638728,23.190363652,22.8113090911,23.122328218,9898049,0.0,1.0
2019-02-14 00:00:00+00:00,CAG,23.72,23.94,23.39,23.47,11768999,23.054292784,23.2681184338,22.7335543093,22.8113090911,11768999,0.0,1.0
2019-02-15 00:00:00+00:00,CAG,24.5,24.56,23.93,23.97,10882790,23.8124019059,23.8707179922,23.258399086,23.2972764769,10882790,0.0,1.0
2019-02-19 00:00:00+00:00,CAG,24.01,24.47,23.86,24.38,6907958,23.3361538678,23.7832438627,23.190363652,23.6957697333,6907958,0.0,1.0
2019-02-20 00:00:00+00:00,CAG,24.03,24.4,23.73,23.97,7126228,23.3555925632,23.7152084287,23.0640121317,23.2972764769,7126228,0.0,1.0
2019-02-21 00:00:00+00:00,CAG,24.07,24.31,23.86,24.03,5935680,23.3944699541,23.6277342993,23.190363652,23.3555925632,5935680,0.0,1.0
2019-02-22 00:00:00+00:00,CAG,23.38,23.76,22.92,23.5,11301930,22.7238349616,23.0931701749,22.2767449666,22.8404671342,11301930,0.0,1.0
2019-02-25 00:00:00+00:00,CAG,23.31,23.59,23.17,23.46,7721664,22.6557995276,22.9279412637,22.5197286596,22.8015897434,7721664,0.0,1.0
2019-02-26 00:00:00+00:00,CAG,23.36,23.77,23.14,23.41,6677334,22.7043962662,23.1028895226,22.4905706164,22.7529930048,6677334,0.0,1.0
2019-02-27 00:00:00+00:00,CAG,23.09,23.47,22.9,23.35,7012459,22.4419738778,22.8113090911,22.2573062712,22.6946769185,7012459,0.0,1.0
2019-02-28 00:00:00+00:00,CAG,23.37,23.44,22.95,23.2,6075194,22.7141156139,22.7821510479,22.3059030098,22.5488867027,6075194,0.0,1.0
2019-03-01 00:00:00+00:00,CAG,23.26,23.4775,22.92,23.42,5776631,22.607202789,22.8185986019,22.2767449666,22.7627123525,5776631,0.0,1.0
2019-03-04 00:00:00+00:00,CAG,23.17,23.49,22.7652,23.26,5502475,22.5197286596,22.8307477865,22.126289464,22.607202789,5502475,0.0,1.0
2019-03-05 00:00:00+00:00,CAG,22.87,23.07,22.65,23.04,10212248,22.2281482281,22.4225351824,22.0143225783,22.3933771392,10212248,0.0,1.0
2019-03-06 00:00:00+00:00,CAG,22.89,23.02,22.66,23.0,6152257,22.2475869235,22.3739384438,22.024041926,22.3544997484,6152257,0.0,1.0
