date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-26 00:00:00+00:00,EOG,109.41,109.66,107.0,107.24,2068823,107.0713253712,107.3159815392,104.7128399115,104.9477098328,2068823,0.0,1.0
2017-12-27 00:00:00+00:00,EOG,108.36,109.3,107.721,109.06,1785035,106.0437694655,106.9636766572,105.4184283001,106.728806736,1785035,0.0,1.0
2017-12-28 00:00:00+00:00,EOG,108.45,108.63,107.86,108.5,1250548,106.131845686,106.307998127,105.5544571295,106.1807769196,1250548,0.0,1.0
2017-12-29 00:00:00+00:00,EOG,107.91,109.11,107.88,109.11,1772699,105.6033883631,106.7777379696,105.5740296229,106.7777379696,1772699,0.0,1.0
2018-01-02 00:00:00+00:00,EOG,109.3,109.39,108.22,108.67,1899777,106.9636766572,107.0517528777,105.9067620114,106.3471431138,1899777,0.0,1.0
2018-01-03 00:00:00+00:00,EOG,110.93,111.83,109.82,110.14,3060530,108.5588348727,109.4395970776,107.4725614867,107.7857213818,3060530,0.0,1.0
2018-01-04 00:00:00+00:00,EOG,110.95,111.21,109.751,110.39,2123326,108.5784073662,108.8328497809,107.4050363844,108.0303775498,2123326,0.0,1.0
2018-01-05 00:00:00+00:00,EOG,112.17,112.3,110.12,110.66,2215705,109.7723294661,109.8995506735,107.7661488883,108.2946062113,2215705,0.0,1.0
2018-01-08 00:00:00+00:00,EOG,112.71,113.22,111.65,112.44,1931248,110.300786789,110.7998853718,109.2634446366,110.0365581275,1931248,0.0,1.0
2018-01-09 00:00:00+00:00,EOG,111.71,113.1,111.54,112.93,1938841,109.3221621169,110.6824504111,109.1557959227,110.5160842169,1938841,0.0,1.0
2018-01-10 00:00:00+00:00,EOG,112.01,113.75,111.86,111.94,4750936,109.6157495186,111.318556448,109.4689558177,109.5472457915,4750936,0.0,1.0
2018-01-11 00:00:00+00:00,EOG,115.14,115.72,112.46,112.79,3823308,112.6788447421,113.2464470519,110.056130621,110.3790767628,3823308,0.0,1.0
2018-01-12 00:00:00+00:00,EOG,115.7,116.47,114.79,114.95,2024070,113.2268745585,113.980415556,112.3363261069,112.4929060544,2024070,0.0,1.0
2018-01-16 00:00:00+00:00,EOG,113.39,116.44,113.08,115.82,4828381,111.1301711986,114.1193856104,110.8263494059,113.511742025,4828381,0.1675,1.0
2018-01-17 00:00:00+00:00,EOG,113.53,114.35,112.14,113.71,3310413,111.2673810404,112.0710386856,109.9050833249,111.4437936943,3310413,0.0,1.0
2018-01-18 00:00:00+00:00,EOG,114.24,115.16,112.82,113.36,4449714,111.9632309527,112.8648956277,110.5715311282,111.1007690896,4449714,0.0,1.0
2018-01-19 00:00:00+00:00,EOG,114.37,114.76,113.47,113.95,2907492,112.0906400916,112.4728675082,111.2085768225,111.679010566,2907492,0.0,1.0
2018-01-22 00:00:00+00:00,EOG,116.82,116.86,114.41,114.53,2228274,114.491812324,114.531015136,112.1298429035,112.2474513394,2228274,0.0,1.0
2018-01-23 00:00:00+00:00,EOG,117.84,118.6,116.88,117.05,3125649,115.4914840289,116.2363374561,114.5506165419,114.7172284928,3125649,0.0,1.0
2018-01-24 00:00:00+00:00,EOG,118.47,118.9,117.2,117.99,2435322,116.1089283173,116.5303585458,114.8642390376,115.6384945738,2435322,0.0,1.0
2018-01-25 00:00:00+00:00,EOG,117.45,119.0,117.03,118.92,2061229,115.1092566123,116.6283655757,114.6976270868,116.5499599518,2061229,0.0,1.0
2018-01-26 00:00:00+00:00,EOG,117.76,118.06,116.8,117.06,2108548,115.413078405,115.7070994947,114.472210918,114.7270291958,2108548,0.0,1.0
2018-01-29 00:00:00+00:00,EOG,116.58,118.13,116.42,117.12,1526419,114.2565954523,115.7757044156,114.0997842044,114.7858334137,1526419,0.0,1.0
2018-01-30 00:00:00+00:00,EOG,115.17,115.98,113.9,115.98,3562256,112.8746963307,113.6685532729,111.6300070511,113.6685532729,3562256,0.0,1.0
2018-01-31 00:00:00+00:00,EOG,115.0,115.73,114.43,115.32,2390443,112.7080843799,113.4235356981,112.1494443095,113.0217068756,2390443,0.0,1.0
2018-02-01 00:00:00+00:00,EOG,116.52,116.57,114.58,115.28,2507583,114.1977912343,114.2467947493,112.2964548543,112.9825040636,2507583,0.0,1.0
2018-02-02 00:00:00+00:00,EOG,112.83,115.19,112.41,115.01,2505006,110.5813318312,112.8942977367,110.1697023056,112.7178850829,2505006,0.0,1.0
2018-02-05 00:00:00+00:00,EOG,109.56,113.88,109.0,111.7,3103272,107.3765019536,111.6104056451,106.8276625862,109.4738523934,3103272,0.0,1.0
2018-02-06 00:00:00+00:00,EOG,108.27,110.9,106.09,107.76,4626604,106.1122112679,108.6897961542,103.9756580162,105.6123754155,4626604,0.0,1.0
2018-02-07 00:00:00+00:00,EOG,105.78,109.71,105.76,108.42,4655611,103.6718362235,107.5235124984,103.6522348176,106.2592218128,4655611,0.0,1.0
2018-02-08 00:00:00+00:00,EOG,101.04,106.5,100.98,106.02,4658949,99.0263030065,104.3774868388,98.9674987885,103.9070530953,4658949,0.0,1.0
2018-02-09 00:00:00+00:00,EOG,100.07,102.5999,96.54,101.89,5327386,98.0756348165,100.5551146658,94.6159866612,99.8593627606,5327386,0.0,1.0
2018-02-12 00:00:00+00:00,EOG,103.14,104.03,101.33,101.54,3539844,101.0844506343,101.9567132004,99.3105233932,99.516338156,3539844,0.0,1.0
2018-02-13 00:00:00+00:00,EOG,102.47,103.24,101.61,102.49,1730463,100.427803534,101.1824576642,99.5849430769,100.44740494,1730463,0.0,1.0
2018-02-14 00:00:00+00:00,EOG,106.76,107.06,101.5,101.58,4083122,104.6323051165,104.9263262062,99.477135344,99.5555409679,4083122,0.0,1.0
2018-02-15 00:00:00+00:00,EOG,107.69,108.06,105.01,106.6,3488958,105.5437704945,105.9063965052,102.9171820933,104.4754938687,3488958,0.0,1.0
2018-02-16 00:00:00+00:00,EOG,107.64,108.74,106.6,107.14,2969785,105.4947669796,106.5728443084,104.4754938687,105.0047318301,2969785,0.0,1.0
2018-02-20 00:00:00+00:00,EOG,107.96,109.03,106.15,107.78,3129136,105.8083894753,106.8570646951,104.0344622341,105.6319768214,3129136,0.0,1.0
2018-02-21 00:00:00+00:00,EOG,105.81,108.74,105.78,107.65,4070826,103.7012383325,106.5728443084,103.6718362235,105.5045676826,4070826,0.0,1.0
2018-02-22 00:00:00+00:00,EOG,107.09,109.11,105.9401,106.7,3155089,104.9557283152,106.9354703191,103.8287454784,104.5735008986,3155089,0.0,1.0
2018-02-23 00:00:00+00:00,EOG,108.83,108.88,107.33,107.73,2032207,106.6610506353,106.7100541503,105.1909451869,105.5829733065,2032207,0.0,1.0
2018-02-26 00:00:00+00:00,EOG,109.49,110.16,108.57,109.56,4466330,107.3078970327,107.964544133,106.4062323576,107.3765019536,4466330,0.0,1.0
2018-02-27 00:00:00+00:00,EOG,106.94,109.53,106.74,109.28,3483330,104.8087177703,107.3470998446,104.6127037105,107.1020822699,3483330,0.0,1.0
2018-02-28 00:00:00+00:00,EOG,101.42,106.4,101.31,101.63,7714976,99.3987297201,104.2794798089,99.2909219872,99.6045444829,7714976,0.0,1.0
2018-03-01 00:00:00+00:00,EOG,101.18,102.11,99.84,101.79,4604948,99.1635128483,100.0749782264,97.8502186477,99.7613557307,4604948,0.0,1.0
2018-03-02 00:00:00+00:00,EOG,101.45,102.21,99.4,100.54,4040044,99.4281318291,100.1729852563,97.4189877162,98.536267857,4040044,0.0,1.0
2018-03-05 00:00:00+00:00,EOG,101.81,102.76,100.4,100.91,3129484,99.7809571367,100.7120239207,98.3990580152,98.8988938676,3129484,0.0,1.0
2018-03-06 00:00:00+00:00,EOG,101.01,102.94,100.74,102.71,3421320,98.9969008975,100.8884365745,98.7322819168,100.6630204057,3421320,0.0,1.0
2018-03-07 00:00:00+00:00,EOG,100.87,101.1,99.33,99.98,3331365,98.8596910557,99.0851072244,97.3503827953,97.9874284896,3331365,0.0,1.0
2018-03-08 00:00:00+00:00,EOG,100.59,101.6,99.655,101.53,2359332,98.585271372,99.5751423739,97.6689056424,99.506537453,2359332,0.0,1.0
2018-03-09 00:00:00+00:00,EOG,102.8,102.9,101.28,101.58,2875153,100.7512267326,100.8492337625,99.2615198782,99.5555409679,2875153,0.0,1.0
2018-03-12 00:00:00+00:00,EOG,100.65,102.82,100.49,102.5,5163424,98.6440755899,100.7708281386,98.4872643421,100.457205643,5163424,0.0,1.0
2018-03-13 00:00:00+00:00,EOG,100.05,101.77,99.68,101.37,3140639,98.0560334105,99.7417543247,97.6934073999,99.3497262051,3140639,0.0,1.0
2018-03-14 00:00:00+00:00,EOG,99.89,100.8989,99.64,100.8,1715767,97.8992221627,98.8880150873,97.6542045879,98.7910861347,1715767,0.0,1.0
2018-03-15 00:00:00+00:00,EOG,98.65,100.72,98.18,100.39,3831114,96.683934992,98.7126805108,96.2233019515,98.3892573122,3831114,0.0,1.0
2018-03-16 00:00:00+00:00,EOG,100.45,100.86,98.55,98.87,4744881,98.4480615301,98.8498903527,96.5859279621,96.8995504578,4744881,0.0,1.0
2018-03-19 00:00:00+00:00,EOG,98.47,100.4,97.44,99.88,2573566,96.5075223382,98.3990580152,95.4980499302,97.8894214597,2573566,0.0,1.0
2018-03-20 00:00:00+00:00,EOG,101.33,101.67,99.24,99.35,4534483,99.3105233932,99.6437472948,97.2621764684,97.3699842012,4534483,0.0,1.0
2018-03-21 00:00:00+00:00,EOG,104.78,105.83,101.64,101.72,4956889,102.6917659246,103.7208397385,99.6143451859,99.6927508098,4956889,0.0,1.0
2018-03-22 00:00:00+00:00,EOG,104.29,105.08,103.16,103.52,6672036,102.2115314781,102.9857870143,101.1040520403,101.4568773479,6672036,0.0,1.0
2018-03-23 00:00:00+00:00,EOG,105.86,106.73,104.7,104.75,6566304,103.7502418475,104.6029030075,102.6133603007,102.6623638156,6566304,0.0,1.0
2018-03-26 00:00:00+00:00,EOG,107.57,107.65,105.72,106.87,4802166,105.4261620587,105.5045676826,103.6130320056,104.7401128494,4802166,0.0,1.0
2018-03-27 00:00:00+00:00,EOG,106.33,107.91,105.49,107.46,5192844,104.210874888,105.7593859603,103.3876158368,105.3183543258,5192844,0.0,1.0
2018-03-28 00:00:00+00:00,EOG,103.82,107.2,103.26,105.8,5512392,101.7508984376,105.0635360481,101.2020590702,103.6914376295,5512392,0.0,1.0
2018-03-29 00:00:00+00:00,EOG,105.27,105.86,104.17,104.65,3392992,103.1720003711,103.7502418475,102.0939230422,102.5643567857,3392992,0.0,1.0
2018-04-02 00:00:00+00:00,EOG,102.93,105.14,100.24,104.94,3757666,100.8786358715,103.0445912322,98.2422467673,102.8485771724,3757666,0.0,1.0
2018-04-03 00:00:00+00:00,EOG,105.07,105.305,101.79,103.48,3477069,102.9759863113,103.2063028315,99.7613557307,101.4176745359,3477069,0.0,1.0
2018-04-04 00:00:00+00:00,EOG,104.17,104.555,103.05,103.55,4241912,102.0939230422,102.4712501073,100.9962443074,101.4862794569,4241912,0.0,1.0
2018-04-05 00:00:00+00:00,EOG,104.38,105.38,103.78,104.6,3842533,102.299737805,103.279808104,101.7116956256,102.5153532708,3842533,0.0,1.0
2018-04-06 00:00:00+00:00,EOG,101.93,104.07,98.8,104.07,6473868,99.8985655726,101.9959160123,96.8309455368,101.9959160123,6473868,0.0,1.0
2018-04-09 00:00:00+00:00,EOG,103.38,105.32,101.825,102.48,4634332,101.319667506,103.221003886,99.7956581912,100.437604237,4634332,0.0,1.0
2018-04-10 00:00:00+00:00,EOG,107.66,109.08,105.0,105.09,5453564,105.5143683856,106.9060682101,102.9073813903,102.9955877173,5453564,0.0,1.0
2018-04-11 00:00:00+00:00,EOG,109.4,110.14,106.941,107.43,3466547,107.2196907058,107.944942727,104.8096978406,105.2889522168,3466547,0.0,1.0
2018-04-12 00:00:00+00:00,EOG,109.98,110.84,108.21,109.47,4378355,107.7881314791,108.6309919362,106.05340705,107.2882956267,4378355,0.0,1.0
2018-04-13 00:00:00+00:00,EOG,111.02,111.25,109.615,110.45,3338156,108.9887175954,109.2145093901,107.6094242408,108.4291466259,3338156,0.185,1.0
2018-04-16 00:00:00+00:00,EOG,111.02,111.69,110.7,111.65,2745043,108.9887175954,109.6464589103,108.6745724897,109.6071907721,2745043,0.0,1.0
2018-04-17 00:00:00+00:00,EOG,111.15,111.86,110.36,111.16,3720093,109.1163390445,109.8133484977,108.3407933149,109.1261560791,3720093,0.0,1.0
2018-04-18 00:00:00+00:00,EOG,112.85,114.18,111.6,112.11,5109452,110.7852349184,112.0909005138,109.5581055994,110.0587743615,5109452,0.0,1.0
2018-04-19 00:00:00+00:00,EOG,114.04,114.71,112.475,113.41,4963223,111.95346203,112.611203345,110.4170961227,111.3349888533,4963223,0.0,1.0
2018-04-20 00:00:00+00:00,EOG,113.97,114.57,112.66,113.53,3112447,111.8847427882,112.4737648613,110.5987112619,111.4527932679,3112447,0.0,1.0
2018-04-23 00:00:00+00:00,EOG,114.84,114.96,112.81,113.65,2146925,112.7388247942,112.8566292088,110.7459667802,111.5705976825,2146925,0.0,1.0
2018-04-24 00:00:00+00:00,EOG,114.59,116.426,113.37,115.32,3632322,112.4933989304,114.2958064741,111.2957207151,113.2100424527,3632322,0.0,1.0
2018-04-25 00:00:00+00:00,EOG,115.4,115.84,113.07,113.93,2924148,113.2885787291,113.7205282494,111.0012096785,111.84547465,2924148,0.0,1.0
2018-04-26 00:00:00+00:00,EOG,117.62,117.7999,115.87,116.41,3439920,115.4679603996,115.6445688512,113.749979353,114.2800992189,3439920,0.0,1.0
2018-04-27 00:00:00+00:00,EOG,116.79,117.81,116.13,116.75,1822347,114.6531465318,115.6544840561,114.0052222514,114.6138783936,1822347,0.0,1.0
2018-04-30 00:00:00+00:00,EOG,118.17,119.71,116.331,116.59,3315547,116.0078973,117.519720621,114.2025446459,114.4568058408,3315547,0.0,1.0
2018-05-01 00:00:00+00:00,EOG,117.56,117.95,116.18,117.66,2364905,115.4090581923,115.7919225398,114.0543074242,115.5072285378,2364905,0.0,1.0
2018-05-02 00:00:00+00:00,EOG,116.65,118.59,116.12,117.54,4779500,114.5157080481,116.4202127512,113.9954052168,115.3894241232,4779500,0.0,1.0
2018-05-03 00:00:00+00:00,EOG,116.01,116.13,114.1,115.9,4269510,113.8874178368,114.0052222514,112.0123642374,113.7794304567,4269510,0.0,1.0
2018-05-04 00:00:00+00:00,EOG,114.66,115.98,111.48,115.0,5724954,112.5621181723,113.8579667331,109.4403011848,112.895897347,5724954,0.0,1.0
2018-05-07 00:00:00+00:00,EOG,113.89,117.12,113.2,115.81,5991347,111.8062065118,114.977108672,111.1288311277,113.6910771457,5991347,0.0,1.0
2018-05-08 00:00:00+00:00,EOG,115.29,115.59,112.19,113.66,3886225,113.180591349,113.4751023856,110.1373106379,111.5804147171,3886225,0.0,1.0
2018-05-09 00:00:00+00:00,EOG,117.79,118.81,115.9,117.16,6104651,115.634849987,116.6361875113,113.7794304567,115.0163768102,6104651,0.0,1.0
2018-05-10 00:00:00+00:00,EOG,118.95,119.46,118.45,118.75,4093137,116.773625995,117.2742947572,116.2827742674,116.577285304,4093137,0.0,1.0
2018-05-11 00:00:00+00:00,EOG,117.41,120.0,117.01,119.02,2951245,115.261802674,117.804414623,114.869121292,116.8423452369,2951245,0.0,1.0
2018-05-14 00:00:00+00:00,EOG,118.68,119.5999,118.09,118.11,2645068,116.5085660621,117.4116350706,115.9293610236,115.9489950927,2645068,0.0,1.0
2018-05-15 00:00:00+00:00,EOG,120.23,120.41,118.35,118.48,3191202,118.0302064177,118.2069130396,116.1846039219,116.3122253711,3191202,0.0,1.0
2018-05-16 00:00:00+00:00,EOG,121.5,121.87,119.58,119.8,2900150,119.2769698058,119.6402000842,117.3920991718,117.608073932,2900150,0.0,1.0
2018-05-17 00:00:00+00:00,EOG,126.15,126.45,122.0,122.0,5721363,123.8418908724,124.136401909,119.7678215334,119.7678215334,5721363,0.0,1.0
2018-05-18 00:00:00+00:00,EOG,125.79,126.48,124.275,126.28,4064392,123.4884776285,124.1658530126,122.0011968939,123.9695123216,4064392,0.0,1.0
2018-05-21 00:00:00+00:00,EOG,127.45,128.03,126.0,126.88,2573279,125.1181053642,125.6874933682,123.6946353541,124.5585343947,2573279,0.0,1.0
2018-05-22 00:00:00+00:00,EOG,123.76,127.96,123.08,127.3,2397243,121.4956196145,125.6187741263,120.828061265,124.9708498459,2397243,0.0,1.0
2018-05-23 00:00:00+00:00,EOG,122.98,124.22,121.68,123.24,4382934,120.7298909195,121.9472032039,119.4536764277,120.9851338178,4382934,0.0,1.0
2018-05-24 00:00:00+00:00,EOG,119.98,121.7,119.67,121.25,3176181,117.7847805539,119.4733104968,117.4804524828,119.031543942,3176181,0.0,1.0
2018-05-25 00:00:00+00:00,EOG,117.76,117.9374,115.31,117.44,3935591,115.6053988834,115.7795530763,113.2002254181,115.2912537777,3935591,0.0,1.0
2018-05-29 00:00:00+00:00,EOG,116.21,117.62,115.16,116.1,3255225,114.0837585278,115.4679603996,113.0529698999,113.9757711477,3255225,0.0,1.0
2018-05-30 00:00:00+00:00,EOG,119.76,120.22,117.16,117.54,2894036,117.5688057937,118.0203893831,115.0163768102,115.3894241232,2894036,0.0,1.0
2018-05-31 00:00:00+00:00,EOG,117.81,120.22,117.73,118.85,3544157,115.6544840561,118.0203893831,115.5759477797,116.6754556495,3544157,0.0,1.0
2018-06-01 00:00:00+00:00,EOG,118.35,118.56,117.09,118.48,2919371,116.1846039219,116.3907616475,114.9476575684,116.3122253711,2919371,0.0,1.0
2018-06-04 00:00:00+00:00,EOG,118.67,121.05,117.79,120.06,3756482,116.4987490276,118.8352032509,115.634849987,117.8633168303,3756482,0.0,1.0
2018-06-05 00:00:00+00:00,EOG,116.58,118.24,114.8,118.02,4158693,114.4469888062,116.0766165419,112.699556656,115.8606417817,4158693,0.0,1.0
2018-06-06 00:00:00+00:00,EOG,116.14,117.41,114.86,116.3,4361062,114.0150392859,115.261802674,112.7584588633,114.1721118388,4361062,0.0,1.0
2018-06-07 00:00:00+00:00,EOG,117.93,119.27,116.62,117.42,3737073,115.7722884707,117.0877711007,114.4862569444,115.2716197086,3737073,0.0,1.0
2018-06-08 00:00:00+00:00,EOG,117.67,118.72,116.65,118.16,2413530,115.5170455724,116.5478342003,114.5157080481,115.9980802654,2413530,0.0,1.0
2018-06-11 00:00:00+00:00,EOG,118.01,118.69,116.5,117.96,2374892,115.8508247472,116.5183830967,114.3684525298,115.8017395744,2374892,0.0,1.0
2018-06-12 00:00:00+00:00,EOG,118.47,119.11,117.31,117.91,3396796,116.3024083365,116.9306985479,115.1636323285,115.7526544016,3396796,0.0,1.0
2018-06-13 00:00:00+00:00,EOG,118.25,119.73,117.77,118.49,2364853,116.0864335764,117.5393546901,115.6152159179,116.3220424056,2364853,0.0,1.0
2018-06-14 00:00:00+00:00,EOG,117.53,119.49,117.41,119.35,2856553,115.3796070887,117.3037458608,115.261802674,117.1663073771,2856553,0.0,1.0
2018-06-15 00:00:00+00:00,EOG,114.18,117.1,113.93,116.91,5028559,112.0909005138,114.9574746029,111.84547465,114.7709509464,5028559,0.0,1.0
2018-06-18 00:00:00+00:00,EOG,116.62,117.87,114.0,114.4,3181612,114.4862569444,115.7133862634,111.9141938918,112.3068752739,3181612,0.0,1.0
2018-06-19 00:00:00+00:00,EOG,117.08,117.77,114.1,115.02,2447966,114.9378405338,115.6152159179,112.0123642374,112.9155314161,2447966,0.0,1.0
2018-06-20 00:00:00+00:00,EOG,119.43,119.82,117.4,118.25,2383557,117.2448436535,117.6277080011,115.2519856395,116.0864335764,2383557,0.0,1.0
2018-06-21 00:00:00+00:00,EOG,116.6,118.39,116.01,118.39,3003639,114.4666228753,116.2238720601,113.8874178368,116.2238720601,3003639,0.0,1.0
2018-06-22 00:00:00+00:00,EOG,118.51,120.95,118.195,120.05,3364827,116.3416764748,118.7370329054,116.0324398864,117.8534997957,3364827,0.0,1.0
2018-06-25 00:00:00+00:00,EOG,116.83,118.95,115.91,118.84,1946310,114.69241467,116.773625995,113.7892474913,116.665638615,1946310,0.0,1.0
2018-06-26 00:00:00+00:00,EOG,119.68,120.46,117.04,117.04,2472597,117.4902695173,118.2559982124,114.8985723956,114.8985723956,2472597,0.0,1.0
2018-06-27 00:00:00+00:00,EOG,123.93,124.78,120.81,121.63,4709193,121.6625092019,122.4969571388,118.5995944217,119.404591255,4709193,0.0,1.0
2018-06-28 00:00:00+00:00,EOG,123.5,125.5,122.51,124.17,2679688,121.2403767162,123.2037836265,120.2684902955,121.8981180311,2679688,0.0,1.0
2018-06-29 00:00:00+00:00,EOG,124.43,126.32,123.29,123.43,3020241,122.1533609295,124.0087804598,121.0342189906,121.1716574743,3020241,0.0,1.0
2018-07-02 00:00:00+00:00,EOG,122.4,123.86,121.11,123.81,2310840,120.1605029154,121.59378996,118.8941054583,121.5447047873,2310840,0.0,1.0
2018-07-03 00:00:00+00:00,EOG,122.43,125.4,122.01,124.02,1382761,120.1899540191,123.105613281,119.7776385679,121.7508625129,1382761,0.0,1.0
2018-07-05 00:00:00+00:00,EOG,123.22,125.04,122.71,123.65,2483854,120.9654997487,122.7522000372,120.4648309866,121.3876322344,2483854,0.0,1.0
2018-07-06 00:00:00+00:00,EOG,124.35,124.95,122.01,122.18,1495076,122.0748246531,122.6638467262,119.7776385679,119.9445281553,1495076,0.0,1.0
2018-07-09 00:00:00+00:00,EOG,126.13,126.455,124.51,125.0,1671904,123.8222568033,124.1413104263,122.2318972059,122.7129318989,1671904,0.0,1.0
2018-07-10 00:00:00+00:00,EOG,126.97,127.96,126.06,127.27,1996218,124.6468877057,125.6187741263,123.7535375615,124.9413987422,1996218,0.0,1.0
2018-07-11 00:00:00+00:00,EOG,124.66,126.82,123.63,126.06,1963790,122.3791527242,124.4996321874,121.3679981653,123.7535375615,1963790,0.0,1.0
2018-07-12 00:00:00+00:00,EOG,124.14,125.67,123.1003,124.91,1971237,121.8686669275,123.3706732139,120.8479898451,122.624578588,1971237,0.0,1.0
2018-07-13 00:00:00+00:00,EOG,125.96,127.005,124.13,124.39,1820213,123.6553672159,124.6812473266,121.8588498929,122.1140927913,1820213,0.0,1.0
2018-07-16 00:00:00+00:00,EOG,124.61,125.44,122.9,124.77,3210163,122.5116826906,123.3277062572,120.8304775113,122.6689884384,3210163,0.185,1.0
2018-07-17 00:00:00+00:00,EOG,124.32,124.99,122.11,124.2,3869201,122.2265660228,122.8852838416,120.0537803816,122.108586712,3869201,0.0,1.0
2018-07-18 00:00:00+00:00,EOG,123.58,124.21,121.161,123.34,3280198,121.4990269393,122.1184183212,119.1207606651,121.2630683177,3280198,0.0,1.0
2018-07-19 00:00:00+00:00,EOG,122.39,123.58,122.19,122.74,2889349,120.3290654402,121.4990269393,120.1324332555,120.6731717635,2889349,0.0,1.0
2018-07-20 00:00:00+00:00,EOG,122.35,123.31,121.44,122.68,1540628,120.2897390033,121.2335734899,119.3950625628,120.6141821081,1540628,0.0,1.0
2018-07-23 00:00:00+00:00,EOG,122.86,123.46,122.29,123.16,1746311,120.7911510743,121.3810476285,120.2307493479,121.0860993514,1746311,0.0,1.0
2018-07-24 00:00:00+00:00,EOG,125.62,127.12,122.98,123.69,2850860,123.5046752235,124.9794166089,120.9091303852,121.6071746409,2850860,0.0,1.0
2018-07-25 00:00:00+00:00,EOG,128.38,128.67,125.32,125.63,2967334,126.2181993726,126.5033160405,123.2097269464,123.5145068327,2967334,0.0,1.0
2018-07-26 00:00:00+00:00,EOG,128.86,129.7461,128.36,128.94,2860317,126.690116616,127.5612955104,126.1985361542,126.7687694899,2860317,0.0,1.0
2018-07-27 00:00:00+00:00,EOG,129.15,130.49,127.761,128.32,2452915,126.9752332838,128.2926689214,125.6096227609,126.1592097172,2452915,0.0,1.0
2018-07-30 00:00:00+00:00,EOG,129.9,131.6,129.53,130.45,2053326,127.7126039765,129.3839775466,127.3488344348,128.2533424845,2053326,0.0,1.0
2018-07-31 00:00:00+00:00,EOG,128.94,131.4,128.32,130.29,2467908,126.7687694899,129.1873453619,126.1592097172,128.0960367367,2467908,0.0,1.0
2018-08-01 00:00:00+00:00,EOG,125.57,128.55,124.92,127.57,3525519,123.4555171773,126.3853367296,122.816462577,125.4218390245,3525519,0.0,1.0
2018-08-02 00:00:00+00:00,EOG,125.93,126.31,123.51,124.56,3510603,123.8094551098,124.1830562608,121.4302056747,122.4625246445,3510603,0.0,1.0
2018-08-03 00:00:00+00:00,EOG,122.41,125.005,120.84,122.75,4117651,120.3487286587,122.9000312555,118.8051660086,120.6830033727,4117651,0.0,1.0
2018-08-06 00:00:00+00:00,EOG,123.9,125.1,122.0,123.18,2395966,121.8136384349,122.9934315432,119.94563268,121.1057625699,2395966,0.0,1.0
2018-08-07 00:00:00+00:00,EOG,124.43,126.29,124.31,125.0,1774014,122.3347137244,124.1633930423,122.2167344136,122.8951154508,1774014,0.0,1.0
2018-08-08 00:00:00+00:00,EOG,122.77,124.38,121.5,123.3,3152892,120.7026665912,122.2855556782,119.4540522182,121.2237418807,3152892,0.0,1.0
2018-08-09 00:00:00+00:00,EOG,122.31,123.9,121.88,123.2,1874788,120.2504125663,121.8136384349,119.8276533692,121.1254257883,1874788,0.0,1.0
2018-08-10 00:00:00+00:00,EOG,122.77,122.89,121.37,122.2,2268014,120.7026665912,120.820645902,119.3262412981,120.1422648647,2268014,0.0,1.0
2018-08-13 00:00:00+00:00,EOG,121.5,123.5,121.135,122.79,1581944,119.4540522182,121.4203740654,119.0951984811,120.7223298097,1581944,0.0,1.0
2018-08-14 00:00:00+00:00,EOG,123.07,123.5683,122.04,122.9,1469931,120.9976148683,121.4875239565,119.984959117,120.8304775113,1469931,0.0,1.0
2018-08-15 00:00:00+00:00,EOG,115.44,121.73,114.71,121.47,4183972,113.4960970212,119.6801792306,112.7783895469,119.4245573905,4183972,0.0,1.0
2018-08-16 00:00:00+00:00,EOG,115.91,117.07,115.67,116.11,3702262,113.9581826553,115.0986493266,113.7222240336,114.15481484,3702262,0.0,1.0
2018-08-17 00:00:00+00:00,EOG,114.77,116.75,114.05,116.51,4492925,112.8373792023,114.7840378311,112.1295033373,114.5480792094,4492925,0.0,1.0
2018-08-20 00:00:00+00:00,EOG,114.77,115.74,114.63,115.22,4020618,112.8373792023,113.7910452982,112.699736673,113.279801618,4020618,0.0,1.0
2018-08-21 00:00:00+00:00,EOG,115.49,116.619,115.29,115.92,2548800,113.5452550673,114.6552437501,113.3486228826,113.9680142645,2548800,0.0,1.0
2018-08-22 00:00:00+00:00,EOG,117.32,117.92,116.24,116.24,2104183,115.3444395575,115.9343361117,114.28262576,114.28262576,2104183,0.0,1.0
2018-08-23 00:00:00+00:00,EOG,116.4,116.8,115.74,116.71,2074845,114.4399315078,114.8331958773,113.7910452982,114.7447113941,2074845,0.0,1.0
2018-08-24 00:00:00+00:00,EOG,117.46,118.99,117.35,117.64,2147133,115.4820820868,116.9863183,115.3739343852,115.6590510531,2147133,0.0,1.0
2018-08-27 00:00:00+00:00,EOG,118.65,118.97,117.27,117.59,1816478,116.6520435859,116.9666550815,115.2952815114,115.6098930069,1816478,0.0,1.0
2018-08-28 00:00:00+00:00,EOG,117.97,119.725,117.77,118.63,1970730,115.9834941579,117.7089415788,115.7868619732,116.6323803675,1970730,0.0,1.0
2018-08-29 00:00:00+00:00,EOG,118.78,119.5,118.05,119.04,2070868,116.779854506,117.487730371,116.0621470318,117.0354763461,2070868,0.0,1.0
2018-08-30 00:00:00+00:00,EOG,118.91,119.47,118.14,118.14,2096772,116.9076654261,117.4582355433,116.1506315149,116.1506315149,2096772,0.0,1.0
2018-08-31 00:00:00+00:00,EOG,118.23,118.81,117.665,118.57,2020107,116.239115998,116.8093493337,115.6836300762,116.573390712,2020107,0.0,1.0
