date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-30 00:00:00+00:00,CHRW,78.35,80.03,78.02,79.67,1659472,74.4780267886,76.0750029852,74.1643350357,75.7327938002,1659472,0.0,1.0
2017-10-31 00:00:00+00:00,CHRW,78.53,79.33,78.3,78.3,2245851,74.6491313811,75.4095962366,74.4304977351,74.4304977351,2245851,0.0,1.0
2017-11-01 00:00:00+00:00,CHRW,79.33,80.94,77.83,80.9,2990948,75.4095962366,76.9400317584,73.9837246325,76.9020085156,2990948,0.0,1.0
2017-11-02 00:00:00+00:00,CHRW,79.55,81.35,78.6,80.15,4156129,75.6187240719,77.3297699968,74.715672056,76.1890727136,4156129,0.0,1.0
2017-11-03 00:00:00+00:00,CHRW,79.44,80.14,78.99,79.5,2327213,75.5141601543,76.1795669029,75.086398673,75.5711950184,2327213,0.0,1.0
2017-11-06 00:00:00+00:00,CHRW,79.08,79.66,78.32,79.45,2176159,75.1719509693,75.7232879895,74.4495093565,75.523665965,2176159,0.0,1.0
2017-11-07 00:00:00+00:00,CHRW,80.5,80.8,79.1,79.49,2328544,76.5217760878,76.8069504087,75.1909625907,75.5616892077,2328544,0.0,1.0
2017-11-08 00:00:00+00:00,CHRW,80.63,80.93,79.995,80.26,1567423,76.6453516269,76.9305259477,76.0417326478,76.2936366312,1567423,0.0,1.0
2017-11-09 00:00:00+00:00,CHRW,80.68,81.09,80.14,80.21,2253894,76.6928806803,77.0826189188,76.1795669029,76.2461075777,2253894,0.0,1.0
2017-11-10 00:00:00+00:00,CHRW,80.33,80.48,80.04,80.31,1114484,76.360177306,76.5027644665,76.0845087959,76.3411656847,1114484,0.0,1.0
2017-11-13 00:00:00+00:00,CHRW,80.36,80.5,79.79,80.34,1185665,76.3886947381,76.5217760878,75.8468635286,76.3696831167,1185665,0.0,1.0
2017-11-14 00:00:00+00:00,CHRW,80.37,80.61,80.0,80.1,1015639,76.3982005488,76.6263400055,76.0464855531,76.1415436601,1015639,0.0,1.0
2017-11-15 00:00:00+00:00,CHRW,79.95,80.19,79.52,80.1,1109810,75.9989564997,76.2270959563,75.5902066398,76.1415436601,1109810,0.0,1.0
2017-11-16 00:00:00+00:00,CHRW,80.4,80.53,79.95,80.07,921786,76.4267179809,76.5502935199,75.9989564997,76.113026228,921786,0.0,1.0
2017-11-17 00:00:00+00:00,CHRW,78.44,79.3099,77.52,78.75,2504448,74.5635790849,75.3904895571,73.689044501,74.8582592164,2504448,0.0,1.0
2017-11-20 00:00:00+00:00,CHRW,78.43,78.94,78.23,78.61,1341838,74.5540732742,75.0388696196,74.3639570603,74.7251778667,1341838,0.0,1.0
2017-11-21 00:00:00+00:00,CHRW,78.79,79.0,78.3,78.58,1298741,74.8962824591,75.0959044837,74.4304977351,74.6966604346,1298741,0.0,1.0
2017-11-22 00:00:00+00:00,CHRW,79.24,79.77,78.7,78.71,884580,75.3240439404,75.8278519072,74.8107301629,74.8202359736,884580,0.0,1.0
2017-11-24 00:00:00+00:00,CHRW,79.67,79.92,77.9,79.45,325519,75.7327938002,75.9704390676,74.0502653074,75.523665965,325519,0.0,1.0
2017-11-27 00:00:00+00:00,CHRW,79.54,80.04,79.36,79.5,1067027,75.6092182612,76.0845087959,75.4381136687,75.5711950184,1067027,0.0,1.0
2017-11-28 00:00:00+00:00,CHRW,81.53,81.63,79.72,80.2,1403904,77.5008745893,77.5959326963,75.7803228537,76.236601767,1403904,0.0,1.0
2017-11-29 00:00:00+00:00,CHRW,84.49,84.56,81.14,81.4,2180711,80.3145945548,80.3811352297,77.1301479723,77.3772990503,2180711,0.0,1.0
2017-11-30 00:00:00+00:00,CHRW,86.65,87.17,84.35,84.35,3268456,82.3678496647,82.8621518208,80.1815132051,80.1815132051,3268456,0.0,1.0
2017-12-01 00:00:00+00:00,CHRW,86.54,87.025,84.56,86.6,2029013,82.2632857471,82.7243175658,80.3811352297,82.3203206113,2029013,0.0,1.0
2017-12-04 00:00:00+00:00,CHRW,86.76,89.11,86.58,87.55,2544671,82.4724135824,84.7062790955,82.3013089899,83.2233726272,2544671,0.0,1.0
2017-12-05 00:00:00+00:00,CHRW,85.92,87.37,85.71,86.93,1623889,81.6739254841,83.0522680347,81.4743034595,82.6340123642,1623889,0.0,1.0
2017-12-06 00:00:00+00:00,CHRW,87.15,87.33,85.46,85.72,1413496,82.8431401995,83.0142447919,81.2366581921,81.4838092702,1413496,0.0,1.0
2017-12-07 00:00:00+00:00,CHRW,87.42,87.75,86.43,86.85,1663431,83.0997970882,83.4134888411,82.1587218295,82.5579658786,1663431,0.0,1.0
2017-12-08 00:00:00+00:00,CHRW,88.38,88.41,87.1,87.41,1245734,84.0123549148,84.0408723469,82.795611146,83.0902912775,1245734,0.0,1.0
2017-12-11 00:00:00+00:00,CHRW,87.97,88.4199,87.61,88.28,920502,83.6226166764,84.0502830995,83.2804074914,83.9172968079,920502,0.0,1.0
2017-12-12 00:00:00+00:00,CHRW,88.0,88.44,87.42,88.19,866218,83.6511341085,84.069389779,83.0997970882,83.8317445116,866218,0.0,1.0
2017-12-13 00:00:00+00:00,CHRW,87.77,88.54,87.58,88.09,1490039,83.4325004625,84.1644478859,83.2518900593,83.7366864047,1490039,0.0,1.0
2017-12-14 00:00:00+00:00,CHRW,85.79,88.05,85.62,88.05,2290435,81.550349945,83.6986631619,81.3887511632,83.6986631619,2290435,0.0,1.0
2017-12-15 00:00:00+00:00,CHRW,86.21,86.75,85.19,85.6,2861112,82.3868612861,82.9029140073,81.412095035,81.8039128418,2861112,0.46,1.0
2017-12-18 00:00:00+00:00,CHRW,87.16,87.79,86.36,86.88,1784055,83.2947318142,83.8967933222,82.5302092642,83.0271489217,1784055,0.0,1.0
2017-12-19 00:00:00+00:00,CHRW,86.63,87.31,86.42,86.78,1024732,82.7882356248,83.4380797923,82.5875484555,82.931583603,1024732,0.0,1.0
2017-12-20 00:00:00+00:00,CHRW,86.75,87.66,86.72,87.32,1231541,82.9029140073,83.7725584079,82.8742444117,83.4476363242,1231541,0.0,1.0
2017-12-21 00:00:00+00:00,CHRW,87.13,87.26,86.36,86.98,941489,83.2660622185,83.3902971329,82.5302092642,83.1227142404,941489,0.0,1.0
2017-12-22 00:00:00+00:00,CHRW,88.7,89.24,86.89,87.22,1351563,84.7664377228,85.282490444,83.0367054536,83.3520710054,1351563,0.0,1.0
2017-12-26 00:00:00+00:00,CHRW,88.79,89.72,88.46,88.6,740266,84.8524465096,85.7412039739,84.5370809578,84.670872404,740266,0.0,1.0
2017-12-27 00:00:00+00:00,CHRW,89.5,89.795,88.215,88.97,669486,85.5309602727,85.812877963,84.3029459269,85.0244640834,669486,0.0,1.0
2017-12-28 00:00:00+00:00,CHRW,89.46,89.55,88.37,89.51,753831,85.4927341452,85.5787429321,84.4510721709,85.5405168046,753831,0.0,1.0
2017-12-29 00:00:00+00:00,CHRW,89.09,89.89,89.05,89.7,633156,85.1391424659,85.9036650158,85.1009163384,85.7220909102,633156,0.0,1.0
2018-01-02 00:00:00+00:00,CHRW,89.74,90.079,88.82,89.74,976451,85.7603170377,86.0842834682,84.8811161053,85.7603170377,976451,0.0,1.0
2018-01-03 00:00:00+00:00,CHRW,89.49,89.6,88.45,89.18,1212981,85.5214037408,85.6265255914,84.5275244259,85.2251512527,1212981,0.0,1.0
2018-01-04 00:00:00+00:00,CHRW,89.72,90.61,89.18,90.34,1609604,85.7412039739,86.5917353107,85.2251512527,86.3337089501,1609604,0.0,1.0
2018-01-05 00:00:00+00:00,CHRW,89.57,90.665,89.23,90.08,860045,85.5978559958,86.644296236,85.2729339121,86.0852391214,860045,0.0,1.0
2018-01-08 00:00:00+00:00,CHRW,90.78,91.21,89.39,89.39,1078263,86.7541963526,87.1651272232,85.4258384221,85.4258384221,1078263,0.0,1.0
2018-01-09 00:00:00+00:00,CHRW,91.46,92.41,90.91,90.91,1903264,87.40404052,88.311911048,86.8784312669,86.8784312669,1903264,0.0,1.0
2018-01-10 00:00:00+00:00,CHRW,91.44,92.4,91.085,91.38,1010096,87.3849274563,88.3023545162,87.0456705747,87.327588265,1010096,0.0,1.0
2018-01-11 00:00:00+00:00,CHRW,93.92,94.005,91.68,91.69,1043770,89.754947361,89.8361778819,87.6142842212,87.6238407531,1043770,0.0,1.0
2018-01-12 00:00:00+00:00,CHRW,94.28,94.51,93.22,94.03,972263,90.0989825085,90.3187827416,89.0859901298,89.8600692116,972263,0.0,1.0
2018-01-16 00:00:00+00:00,CHRW,92.97,94.96,92.78,94.5,1571427,88.847076833,90.7488266759,88.6655027274,90.3092262097,1571427,0.0,1.0
2018-01-17 00:00:00+00:00,CHRW,92.98,93.625,92.69,93.27,1090384,88.8566333649,89.4730296707,88.5794939405,89.1337727892,1090384,0.0,1.0
2018-01-18 00:00:00+00:00,CHRW,93.68,94.55,92.34,93.13,1345749,89.525590596,90.3570088691,88.2450153249,88.999981343,1345749,0.0,1.0
2018-01-19 00:00:00+00:00,CHRW,95.16,95.28,93.59,94.04,1507683,90.9399573134,91.0546356959,89.4395818092,89.8696257435,1507683,0.0,1.0
2018-01-22 00:00:00+00:00,CHRW,95.43,95.67,94.09,94.87,953212,91.197983674,91.427340439,89.9174084029,90.6628178891,953212,0.0,1.0
2018-01-23 00:00:00+00:00,CHRW,94.9,95.65,94.33,95.23,986417,90.6914874847,91.4082273752,90.1467651679,91.0068530365,986417,0.0,1.0
2018-01-24 00:00:00+00:00,CHRW,96.18,96.52,94.32,95.12,1744602,91.9147235646,92.2396456483,90.137208636,90.9017311859,1744602,0.0,1.0
2018-01-25 00:00:00+00:00,CHRW,96.53,98.66,96.32,96.65,2225547,92.2492021801,94.2847434693,92.0485150108,92.3638805626,2225547,0.0,1.0
2018-01-26 00:00:00+00:00,CHRW,96.73,100.18,96.58,97.34,2809367,92.4403328176,95.7373363142,92.2969848395,93.0232812619,2809367,0.0,1.0
2018-01-29 00:00:00+00:00,CHRW,96.31,97.63,96.07,96.29,2103088,92.0389584789,93.3004206863,91.8096017139,92.0198454152,2103088,0.0,1.0
2018-01-30 00:00:00+00:00,CHRW,94.93,96.83,94.82,95.75,2995888,90.7201570803,92.5358981364,90.6150352297,91.503792694,2995888,0.0,1.0
2018-01-31 00:00:00+00:00,CHRW,91.46,95.89,90.31,91.94,7542947,87.40404052,91.6375841402,86.3050393545,87.86275405,7542947,0.0,1.0
2018-02-01 00:00:00+00:00,CHRW,91.98,92.68,90.1756,91.25,2096668,87.9009801775,88.5699374086,86.1765995661,87.2033533507,2096668,0.0,1.0
2018-02-02 00:00:00+00:00,CHRW,91.79,92.26,90.56,91.17,2041194,87.7194060718,88.1685630699,86.5439526513,87.1269010957,2041194,0.0,1.0
2018-02-05 00:00:00+00:00,CHRW,90.33,92.12,90.29,91.24,2629734,86.3241524182,88.0347716237,86.2859262907,87.1937968188,2629734,0.0,1.0
2018-02-06 00:00:00+00:00,CHRW,90.77,91.38,88.0368,88.98,2401737,86.7446398207,87.327588265,84.1326485289,85.0340206152,2401737,0.0,1.0
2018-02-07 00:00:00+00:00,CHRW,92.57,93.645,90.47,90.47,2060819,88.464815558,89.4921427345,86.4579438645,86.4579438645,2060819,0.0,1.0
2018-02-08 00:00:00+00:00,CHRW,90.47,93.14,90.47,92.67,1503178,86.4579438645,89.0095378748,86.4579438645,88.5603808768,1503178,0.0,1.0
2018-02-09 00:00:00+00:00,CHRW,89.35,91.26,87.161,90.84,2478959,85.3876122946,87.2129098825,83.2956874674,86.8115355438,2478959,0.0,1.0
2018-02-12 00:00:00+00:00,CHRW,91.18,91.33,89.36,89.9,1355713,87.1364576275,87.2798056056,85.3971688265,85.9132215477,1355713,0.0,1.0
2018-02-13 00:00:00+00:00,CHRW,92.72,93.25,90.4,90.77,1161219,88.6081635361,89.1146597255,86.3910481414,86.7446398207,1161219,0.0,1.0
2018-02-14 00:00:00+00:00,CHRW,92.43,93.22,90.04,90.72,1478434,88.3310241118,89.0859901298,86.0470129939,86.6968571613,1478434,0.0,1.0
2018-02-15 00:00:00+00:00,CHRW,92.95,92.95,91.44,92.54,1380755,88.8279637692,88.8279637692,87.3849274563,88.4361459624,1380755,0.0,1.0
2018-02-16 00:00:00+00:00,CHRW,92.62,93.51,92.33,92.88,850599,88.5125982174,89.3631295542,88.235458793,88.7610680461,850599,0.0,1.0
2018-02-20 00:00:00+00:00,CHRW,89.97,92.96,89.64,92.5,1190495,85.9801172708,88.8375203011,85.6647517189,88.3979198349,1190495,0.0,1.0
2018-02-21 00:00:00+00:00,CHRW,90.18,91.565,90.01,90.01,1210211,86.1808044401,87.5043841047,86.0183433983,86.0183433983,1210211,0.0,1.0
2018-02-22 00:00:00+00:00,CHRW,90.09,91.07,89.86,90.61,976407,86.0947956533,87.0313357769,85.8749954202,86.5917353107,976407,0.0,1.0
2018-02-23 00:00:00+00:00,CHRW,92.63,92.67,90.151,90.32,977840,88.5221547493,88.5603808768,86.1530904977,86.3145958864,977840,0.0,1.0
2018-02-26 00:00:00+00:00,CHRW,94.63,94.67,92.415,93.0,844840,90.4334611241,90.4716872516,88.316689314,88.8757464286,844840,0.0,1.0
2018-02-27 00:00:00+00:00,CHRW,93.47,95.67,93.46,94.81,1146169,89.3249034267,91.427340439,89.3153468948,90.6054786978,1146169,0.0,1.0
2018-02-28 00:00:00+00:00,CHRW,93.36,94.69,92.99,93.72,1553956,89.2197815761,90.4908003153,88.8661898967,89.5638167235,1553956,0.0,1.0
2018-03-01 00:00:00+00:00,CHRW,89.7,93.19,89.54,92.71,1863346,86.1616913764,89.5140247421,86.0080027407,89.0529588351,1863346,0.46,1.0
2018-03-02 00:00:00+00:00,CHRW,89.51,89.95,88.15,88.54,1418570,85.9791861215,86.4018298696,84.6728327183,85.0474487677,1418570,0.0,1.0
2018-03-05 00:00:00+00:00,CHRW,89.78,89.97,87.75,89.21,1303700,86.2385356942,86.4210409491,84.2886111291,85.6910199296,1303700,0.0,1.0
2018-03-06 00:00:00+00:00,CHRW,89.99,90.84,89.64,90.17,941156,86.4402520285,87.2567229056,86.104058138,86.6131517437,941156,0.0,1.0
2018-03-07 00:00:00+00:00,CHRW,90.01,90.23,87.95,89.11,1183496,86.459463108,86.6707849821,84.4807219237,85.5949645323,1183496,0.0,1.0
2018-03-08 00:00:00+00:00,CHRW,89.6,90.38,89.24,90.13,887285,86.0656359791,86.814868078,85.7198365488,86.5747295848,887285,0.0,1.0
2018-03-09 00:00:00+00:00,CHRW,91.74,91.79,89.26,90.01,1617535,88.1212214813,88.1692491799,85.7390476283,86.459463108,1617535,0.0,1.0
2018-03-12 00:00:00+00:00,CHRW,91.03,92.51,90.7,92.04,783042,87.4392281604,88.8608480405,87.1222453494,88.4093876732,783042,0.0,1.0
2018-03-13 00:00:00+00:00,CHRW,91.71,92.27,90.955,91.41,935088,88.0924048621,88.6303150869,87.3671866125,87.8042386702,935088,0.0,1.0
2018-03-14 00:00:00+00:00,CHRW,89.74,91.81,89.59,91.76,945014,86.2001135353,88.1884602594,86.0560304394,88.1404325607,945014,0.0,1.0
2018-03-15 00:00:00+00:00,CHRW,90.28,90.73,89.7,89.98,744552,86.7188126807,87.1510619685,86.1616913764,86.4306464888,744552,0.0,1.0
2018-03-16 00:00:00+00:00,CHRW,92.14,92.45,90.08,90.61,1732534,88.5054430705,88.8032148021,86.5267018861,87.0357954918,1732534,0.0,1.0
2018-03-19 00:00:00+00:00,CHRW,92.63,94.06,91.86,92.12,1253578,88.9761145172,90.3497066986,88.236487958,88.486231991,1253578,0.0,1.0
2018-03-20 00:00:00+00:00,CHRW,93.07,93.63,92.05,92.87,708432,89.3987582653,89.9366684902,88.4189932129,89.2066474707,708432,0.0,1.0
2018-03-21 00:00:00+00:00,CHRW,93.62,94.43,93.04,93.1,893526,89.9270629505,90.7051116686,89.3699416461,89.4275748845,893526,0.0,1.0
2018-03-22 00:00:00+00:00,CHRW,92.66,93.95,91.21,92.88,1215057,89.0049311364,90.2440457615,87.6121278756,89.2162530105,1215057,0.0,1.0
2018-03-23 00:00:00+00:00,CHRW,90.86,93.32,90.79,92.58,1481615,87.275933985,89.6388967586,87.2086952069,88.9280868186,1481615,0.0,1.0
2018-03-26 00:00:00+00:00,CHRW,92.76,93.05,91.685,91.94,923919,89.1009865337,89.3795471859,88.0683910127,88.3133322759,923919,0.0,1.0
2018-03-27 00:00:00+00:00,CHRW,91.56,93.71,91.25,92.93,931797,87.9483217661,90.013512808,87.6505500345,89.2642807091,931797,0.0,1.0
2018-03-28 00:00:00+00:00,CHRW,91.69,92.2,90.655,91.76,847195,88.0731937826,88.5630763088,87.0790204206,88.1404325607,847195,0.0,1.0
2018-03-29 00:00:00+00:00,CHRW,93.71,94.13,91.88,91.88,1333236,90.013512808,90.4169454767,88.2556990375,88.2556990375,1333236,0.0,1.0
2018-04-02 00:00:00+00:00,CHRW,92.23,93.69,91.63,93.53,1614137,88.591892928,89.9943017286,88.0155605442,89.8406130929,1614137,0.0,1.0
2018-04-03 00:00:00+00:00,CHRW,93.63,93.68,92.2,92.6,1298477,89.9366684902,89.9846961888,88.5630763088,88.947297898,1298477,0.0,1.0
2018-04-04 00:00:00+00:00,CHRW,94.36,94.58,92.43,92.58,1114916,90.6378728905,90.8491947645,88.7840037226,88.9280868186,1114916,0.0,1.0
2018-04-05 00:00:00+00:00,CHRW,93.29,94.98,92.24,94.96,1688406,89.6100801394,91.2334163537,88.6014984678,91.2142052743,1688406,0.0,1.0
2018-04-06 00:00:00+00:00,CHRW,90.48,93.1,89.76,92.76,1507323,86.9109234753,89.4275748845,86.2193246148,89.1009865337,1507323,0.0,1.0
2018-04-09 00:00:00+00:00,CHRW,91.57,92.49,90.45,90.63,1083152,87.9579273059,88.841636961,86.8821068561,87.0550065713,1083152,0.0,1.0
2018-04-10 00:00:00+00:00,CHRW,94.12,94.38,92.7,92.87,1655616,90.407339937,90.6570839699,89.0433532953,89.2066474707,1655616,0.0,1.0
2018-04-11 00:00:00+00:00,CHRW,93.95,94.28,93.13,93.65,728779,90.2440457615,90.5610285726,89.4563915037,89.9558795697,728779,0.0,1.0
2018-04-12 00:00:00+00:00,CHRW,95.41,96.31,94.15,94.24,1218676,91.6464545621,92.5109531378,90.4361565561,90.5226064137,1218676,0.0,1.0
2018-04-13 00:00:00+00:00,CHRW,94.27,95.99,93.88,95.43,1290330,90.5514230329,92.2035758664,90.1768069834,91.6656656416,1290330,0.0,1.0
2018-04-16 00:00:00+00:00,CHRW,97.62,98.66,96.03,97.05,2290926,93.7692788424,94.7682549743,92.2419980253,93.2217630778,2290926,0.0,1.0
2018-04-17 00:00:00+00:00,CHRW,96.03,98.5,95.22,98.34,1794318,92.2419980253,94.6145663386,91.4639493072,94.4608777029,1794318,0.0,1.0
2018-04-18 00:00:00+00:00,CHRW,94.94,96.58,94.94,96.58,1834730,91.1949941948,92.7703027105,91.1949941948,92.7703027105,1834730,0.0,1.0
2018-04-19 00:00:00+00:00,CHRW,94.29,95.32,94.0801,94.49,2094791,90.5706341124,91.5600047045,90.3690138334,90.762744907,2094791,0.0,1.0
2018-04-20 00:00:00+00:00,CHRW,93.68,94.63,93.17,94.62,1151516,89.9846961888,90.8972224632,89.4948136626,90.8876169234,1151516,0.0,1.0
2018-04-23 00:00:00+00:00,CHRW,93.71,94.36,93.02,93.51,1047971,90.013512808,90.6378728905,89.3507305667,89.8214020134,1047971,0.0,1.0
2018-04-24 00:00:00+00:00,CHRW,92.36,94.55,91.5,94.24,1267365,88.7167649445,90.8203781453,87.8906885277,90.5226064137,1267365,0.0,1.0
2018-04-25 00:00:00+00:00,CHRW,92.59,93.115,92.16,92.55,1180025,88.9376923583,89.4419831941,88.5246541499,88.8992701994,1180025,0.0,1.0
2018-04-26 00:00:00+00:00,CHRW,91.32,93.325,90.29,93.07,1882355,87.7177888126,89.6436995284,86.7284182204,89.3987582653,1882355,0.0,1.0
2018-04-27 00:00:00+00:00,CHRW,92.0,92.16,90.76,91.28,972789,88.3709655142,88.5246541499,87.1798785877,87.6793666537,972789,0.0,1.0
2018-04-30 00:00:00+00:00,CHRW,92.03,92.74,91.81,92.09,1455982,88.3997821334,89.0817754542,88.1884602594,88.4574153718,1455982,0.0,1.0
2018-05-01 00:00:00+00:00,CHRW,90.65,92.185,90.13,92.04,1660082,87.0742176507,88.5486679992,86.5747295848,88.4093876732,1660082,0.0,1.0
2018-05-02 00:00:00+00:00,CHRW,82.9,86.65,82.49,84.5,4962308,79.6299243601,83.2320017588,79.2360972312,81.1668107169,4962308,0.0,1.0
2018-05-03 00:00:00+00:00,CHRW,82.6,83.83,80.83,82.38,2740426,79.3417581682,80.523239555,77.641577636,79.1304362942,2740426,0.0,1.0
2018-05-04 00:00:00+00:00,CHRW,82.54,82.86,80.88,81.65,1449927,79.2841249298,79.5915022012,77.6896053347,78.4292318939,1449927,0.0,1.0
2018-05-07 00:00:00+00:00,CHRW,82.43,83.23,81.99,82.56,1203441,79.1784639928,79.9469071712,78.7558202447,79.3033360093,1203441,0.0,1.0
2018-05-08 00:00:00+00:00,CHRW,83.93,84.49,82.37,82.58,1712620,80.6192949523,81.1572051771,79.1208307544,79.3225470888,1712620,0.0,1.0
2018-05-09 00:00:00+00:00,CHRW,83.49,84.56,83.25,84.07,1376645,80.1966512042,81.2244439553,79.9661182507,80.7537725085,1376645,0.0,1.0
2018-05-10 00:00:00+00:00,CHRW,84.58,84.73,83.581,83.81,1506148,81.2436550347,81.3877381307,80.2840616157,80.5040284755,1506148,0.0,1.0
2018-05-11 00:00:00+00:00,CHRW,86.44,86.81,84.6,84.8,1383141,83.0302854245,83.3856903945,81.2628661142,81.4549769088,1383141,0.0,1.0
2018-05-14 00:00:00+00:00,CHRW,85.68,86.96,85.28,86.64,1045319,82.300264405,83.5297734904,81.9160428158,83.2223962191,1045319,0.0,1.0
2018-05-15 00:00:00+00:00,CHRW,85.18,85.71,84.74,85.35,1454851,81.8199874185,82.3290810242,81.3973436704,81.9832815939,1454851,0.0,1.0
2018-05-16 00:00:00+00:00,CHRW,85.74,86.09,85.09,85.22,1025040,82.3578976434,82.6940915339,81.7335375609,81.8584095774,1025040,0.0,1.0
2018-05-17 00:00:00+00:00,CHRW,87.56,87.97,85.7772,85.86,1729265,84.1061058742,84.4999330031,82.3936302512,82.4731641201,1729265,0.0,1.0
2018-05-18 00:00:00+00:00,CHRW,88.5,89.24,87.27,87.49,1752590,85.0090266088,85.7198365488,83.827545222,84.0388670961,1752590,0.0,1.0
2018-05-21 00:00:00+00:00,CHRW,89.91,90.22,88.5,88.77,947760,86.3634077107,86.6611794423,85.0090266088,85.2683761815,947760,0.0,1.0
2018-05-22 00:00:00+00:00,CHRW,88.35,90.235,88.17,89.77,1229390,84.8649435129,86.6755877519,84.6920437977,86.2289301545,1229390,0.0,1.0
2018-05-23 00:00:00+00:00,CHRW,87.44,87.99,86.84,87.99,1615386,83.9908393974,84.5191440826,83.4145070137,84.5191440826,1615386,0.0,1.0
2018-05-24 00:00:00+00:00,CHRW,88.0,88.25,87.42,87.49,928976,84.5287496223,84.7688881156,83.971628318,84.0388670961,928976,0.0,1.0
2018-05-25 00:00:00+00:00,CHRW,88.23,88.39,87.68,87.81,670926,84.7496770361,84.9033656718,84.221372351,84.3462443674,670926,0.0,1.0
2018-05-29 00:00:00+00:00,CHRW,87.93,88.2575,86.82,87.91,963251,84.4615108442,84.7760922704,83.3952959342,84.4422997647,963251,0.0,1.0
2018-05-30 00:00:00+00:00,CHRW,89.43,90.05,88.23,88.35,941990,85.9023418037,86.4978852669,84.7496770361,84.8649435129,941990,0.0,1.0
2018-05-31 00:00:00+00:00,CHRW,87.0,89.1483,86.94,88.95,1295276,84.0100504769,86.084519344,83.9521125111,85.8930343669,1295276,0.46,1.0
2018-06-01 00:00:00+00:00,CHRW,87.52,88.27,87.01,87.62,1113866,84.5121795142,85.2364040873,84.0197068045,84.6087427906,1113866,0.0,1.0
2018-06-04 00:00:00+00:00,CHRW,87.96,88.6,87.09,87.34,3034093,84.9370579304,85.5550628995,84.0969574257,84.3383656167,3034093,0.0,1.0
2018-06-05 00:00:00+00:00,CHRW,87.84,88.6,87.51,88.27,1822627,84.8211819987,85.5550628995,84.5025231866,85.2364040873,1822627,0.0,1.0
2018-06-06 00:00:00+00:00,CHRW,87.8,88.12,87.21,87.72,1487836,84.7825566882,85.0915591727,84.2128333574,84.7053060671,1487836,0.0,1.0
2018-06-07 00:00:00+00:00,CHRW,87.99,88.51,87.8,88.21,962469,84.9660269134,85.4681559507,84.7825566882,85.1784661215,962469,0.0,1.0
2018-06-08 00:00:00+00:00,CHRW,88.32,88.59,87.82,87.91,1211975,85.2846857255,85.5454065718,84.8018693435,84.8887762922,1211975,0.0,1.0
2018-06-11 00:00:00+00:00,CHRW,88.68,89.18,88.01,88.47,1023126,85.6323135206,86.1151299026,84.9853395686,85.4295306401,1023126,0.0,1.0
2018-06-12 00:00:00+00:00,CHRW,90.83,91.11,88.69,88.89,1544013,87.7084239634,87.9788011374,85.6419698482,85.8350964011,1544013,0.0,1.0
2018-06-13 00:00:00+00:00,CHRW,90.79,91.75,90.47,91.07,1312072,87.6697986529,88.5968061064,87.3607961683,87.9401758268,1312072,0.0,1.0
2018-06-14 00:00:00+00:00,CHRW,90.43,90.98,90.26,90.93,551598,87.3221708578,87.853268878,87.1580132879,87.8049872398,551598,0.0,1.0
2018-06-15 00:00:00+00:00,CHRW,90.09,90.56,87.44,90.14,1414282,86.993855718,87.4477031171,84.4349288931,87.0421373562,1414282,0.0,1.0
2018-06-18 00:00:00+00:00,CHRW,90.63,90.99,88.74,89.54,1385503,87.5152974106,87.8629252057,85.6902514864,86.4627576977,1385503,0.0,1.0
2018-06-19 00:00:00+00:00,CHRW,89.98,90.48,88.74,90.32,1529941,86.8876361139,87.370452496,85.6902514864,87.2159512537,1529941,0.0,1.0
2018-06-20 00:00:00+00:00,CHRW,90.27,90.88,89.54,89.99,867847,87.1676696155,87.7567056016,86.4627576977,86.8972924416,867847,0.0,1.0
2018-06-21 00:00:00+00:00,CHRW,89.79,90.38,89.59,90.38,1433525,86.7041658887,87.2738892196,86.5110393359,87.2738892196,1433525,0.0,1.0
2018-06-22 00:00:00+00:00,CHRW,88.61,90.31,88.37,90.0,1235852,85.5647192271,87.2062949261,85.3329673637,86.9069487692,1235852,0.0,1.0
2018-06-25 00:00:00+00:00,CHRW,85.59,88.22,85.08,88.22,1645124,82.6485082795,85.1881224491,82.1560355698,85.1881224491,1645124,0.0,1.0
2018-06-26 00:00:00+00:00,CHRW,84.89,86.65,84.59,86.0,1021662,81.9725653446,83.6720790095,81.6828755154,83.0444177128,1021662,0.0,1.0
2018-06-27 00:00:00+00:00,CHRW,83.72,86.83,83.7,84.95,923475,80.8427750106,83.845892907,80.8234623554,82.0305033105,923475,0.0,1.0
2018-06-28 00:00:00+00:00,CHRW,83.53,83.95,82.23,83.47,1157629,80.6593047855,81.0648705464,79.4039821921,80.6013668196,1157629,0.0,1.0
2018-06-29 00:00:00+00:00,CHRW,83.66,84.71,83.59,83.59,1494725,80.7848370448,81.7987514471,80.7172427513,80.7172427513,1494725,0.0,1.0
2018-07-02 00:00:00+00:00,CHRW,85.62,85.69,83.66,83.66,1605061,82.6774772624,82.7450715559,80.7848370448,80.7848370448,1605061,0.0,1.0
2018-07-03 00:00:00+00:00,CHRW,84.99,86.655,84.79,85.75,1009780,82.0691286211,83.6769071733,81.8760020682,82.8030095218,1009780,0.0,1.0
2018-07-05 00:00:00+00:00,CHRW,84.4,85.49,83.75,85.36,1633698,81.4994052902,82.5519450031,80.8717439936,82.4264127438,1633698,0.0,1.0
