date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-23 00:00:00+00:00,EA,94.63,94.96,92.84,93.1,3850762,94.63,94.96,92.84,93.1,3850762,0.0,1.0
2019-04-24 00:00:00+00:00,EA,94.15,95.28,93.87,94.9,3041453,94.15,95.28,93.87,94.9,3041453,0.0,1.0
2019-04-25 00:00:00+00:00,EA,92.98,94.2,92.675,94.15,2993048,92.98,94.2,92.675,94.15,2993048,0.0,1.0
2019-04-26 00:00:00+00:00,EA,94.47,94.58,92.82,93.46,3496275,94.47,94.58,92.82,93.46,3496275,0.0,1.0
2019-04-29 00:00:00+00:00,EA,94.73,95.59,94.15,94.89,3122574,94.73,95.59,94.15,94.89,3122574,0.0,1.0
2019-04-30 00:00:00+00:00,EA,94.65,95.08,93.8,94.49,2824595,94.65,95.08,93.8,94.49,2824595,0.0,1.0
2019-05-01 00:00:00+00:00,EA,94.86,97.2,94.74,95.01,4264341,94.86,97.2,94.74,95.01,4264341,0.0,1.0
2019-05-02 00:00:00+00:00,EA,94.4,96.33,93.89,95.25,3609504,94.4,96.33,93.89,95.25,3609504,0.0,1.0
2019-05-03 00:00:00+00:00,EA,92.5,93.88,90.7,93.7,6385830,92.5,93.88,90.7,93.7,6385830,0.0,1.0
2019-05-06 00:00:00+00:00,EA,93.76,93.985,90.52,91.1,4413673,93.76,93.985,90.52,91.1,4413673,0.0,1.0
2019-05-07 00:00:00+00:00,EA,92.73,93.4,91.83,93.11,7090922,92.73,93.4,91.83,93.11,7090922,0.0,1.0
2019-05-08 00:00:00+00:00,EA,93.88,99.57,92.18,99.11,17468496,93.88,99.57,92.18,99.11,17468496,0.0,1.0
2019-05-09 00:00:00+00:00,EA,93.32,94.24,92.2,92.52,5159057,93.32,94.24,92.2,92.52,5159057,0.0,1.0
2019-05-10 00:00:00+00:00,EA,93.88,94.16,91.01,93.03,3979135,93.88,94.16,91.01,93.03,3979135,0.0,1.0
2019-05-13 00:00:00+00:00,EA,90.42,93.12,89.91,92.01,3685460,90.42,93.12,89.91,92.01,3685460,0.0,1.0
2019-05-14 00:00:00+00:00,EA,94.57,95.52,90.75,90.92,5769319,94.57,95.52,90.75,90.92,5769319,0.0,1.0
2019-05-15 00:00:00+00:00,EA,96.77,98.32,93.6624,93.8,4694707,96.77,98.32,93.6624,93.8,4694707,0.0,1.0
2019-05-16 00:00:00+00:00,EA,99.0,99.05,96.11,96.74,3728643,99.0,99.05,96.11,96.74,3728643,0.0,1.0
2019-05-17 00:00:00+00:00,EA,97.26,98.95,96.65,98.26,3031453,97.26,98.95,96.65,98.26,3031453,0.0,1.0
2019-05-20 00:00:00+00:00,EA,92.69,96.0,92.31,95.44,3842911,92.69,96.0,92.31,95.44,3842911,0.0,1.0
2019-05-21 00:00:00+00:00,EA,95.65,96.25,93.25,93.4,3958210,95.65,96.25,93.25,93.4,3958210,0.0,1.0
2019-05-22 00:00:00+00:00,EA,93.84,95.6,93.63,94.84,1831462,93.84,95.6,93.63,94.84,1831462,0.0,1.0
2019-05-23 00:00:00+00:00,EA,92.11,94.74,91.36,93.34,3072471,92.11,94.74,91.36,93.34,3072471,0.0,1.0
2019-05-24 00:00:00+00:00,EA,92.31,93.31,91.485,92.67,2262634,92.31,93.31,91.485,92.67,2262634,0.0,1.0
2019-05-28 00:00:00+00:00,EA,93.5,94.21,92.6377,92.98,2729288,93.5,94.21,92.6377,92.98,2729288,0.0,1.0
2019-05-29 00:00:00+00:00,EA,92.55,93.81,91.81,92.76,1889406,92.55,93.81,91.81,92.76,1889406,0.0,1.0
2019-05-30 00:00:00+00:00,EA,92.13,93.04,91.5,92.74,2513477,92.13,93.04,91.5,92.74,2513477,0.0,1.0
2019-05-31 00:00:00+00:00,EA,93.08,93.28,90.89,90.9,2818733,93.08,93.28,90.89,90.9,2818733,0.0,1.0
2019-06-03 00:00:00+00:00,EA,91.31,94.2365,90.78,93.29,3405405,91.31,94.2365,90.78,93.29,3405405,0.0,1.0
2019-06-04 00:00:00+00:00,EA,94.13,94.21,90.19,91.59,2833472,94.13,94.21,90.19,91.59,2833472,0.0,1.0
2019-06-05 00:00:00+00:00,EA,95.25,95.99,93.69,93.69,2584353,95.25,95.99,93.69,93.69,2584353,0.0,1.0
2019-06-06 00:00:00+00:00,EA,96.39,97.38,95.06,95.96,2654213,96.39,97.38,95.06,95.96,2654213,0.0,1.0
2019-06-07 00:00:00+00:00,EA,96.99,98.69,96.57,97.0,2021498,96.99,98.69,96.57,97.0,2021498,0.0,1.0
2019-06-10 00:00:00+00:00,EA,95.51,98.13,94.05,98.0,2503249,95.51,98.13,94.05,98.0,2503249,0.0,1.0
2019-06-11 00:00:00+00:00,EA,94.58,96.5,94.25,96.38,2097828,94.58,96.5,94.25,96.38,2097828,0.0,1.0
2019-06-12 00:00:00+00:00,EA,92.67,94.9601,91.72,94.8,2579225,92.67,94.9601,91.72,94.8,2579225,0.0,1.0
2019-06-13 00:00:00+00:00,EA,93.57,94.34,92.41,92.92,2526846,93.57,94.34,92.41,92.92,2526846,0.0,1.0
2019-06-14 00:00:00+00:00,EA,92.73,93.79,90.46,93.56,3297391,92.73,93.79,90.46,93.56,3297391,0.0,1.0
2019-06-17 00:00:00+00:00,EA,92.44,93.51,92.0,92.62,2431950,92.44,93.51,92.0,92.62,2431950,0.0,1.0
2019-06-18 00:00:00+00:00,EA,92.03,95.3,91.94,93.48,3955867,92.03,95.3,91.94,93.48,3955867,0.0,1.0
2019-06-19 00:00:00+00:00,EA,92.58,93.18,91.32,92.39,2795310,92.58,93.18,91.32,92.39,2795310,0.0,1.0
2019-06-20 00:00:00+00:00,EA,93.19,94.89,93.07,93.75,2578264,93.19,94.89,93.07,93.75,2578264,0.0,1.0
2019-06-21 00:00:00+00:00,EA,95.33,95.98,91.399,92.98,6237433,95.33,95.98,91.399,92.98,6237433,0.0,1.0
2019-06-24 00:00:00+00:00,EA,99.0,99.56,95.23,95.66,5066835,99.0,99.56,95.23,95.66,5066835,0.0,1.0
2019-06-25 00:00:00+00:00,EA,96.9,99.11,96.08,98.77,3364203,96.9,99.11,96.08,98.77,3364203,0.0,1.0
2019-06-26 00:00:00+00:00,EA,97.32,98.04,95.62,97.51,2827051,97.32,98.04,95.62,97.51,2827051,0.0,1.0
2019-06-27 00:00:00+00:00,EA,99.14,99.68,96.845,97.67,2907748,99.14,99.68,96.845,97.67,2907748,0.0,1.0
2019-06-28 00:00:00+00:00,EA,101.26,101.45,99.23,100.74,5185192,101.26,101.45,99.23,100.74,5185192,0.0,1.0
2019-07-01 00:00:00+00:00,EA,100.89,102.88,99.82,102.65,3452380,100.89,102.88,99.82,102.65,3452380,0.0,1.0
2019-07-02 00:00:00+00:00,EA,102.72,103.59,100.79,101.76,3935328,102.72,103.59,100.79,101.76,3935328,0.0,1.0
2019-07-03 00:00:00+00:00,EA,98.11,103.19,97.59,103.0,4659692,98.11,103.19,97.59,103.0,4659692,0.0,1.0
2019-07-05 00:00:00+00:00,EA,93.6,97.83,91.35,97.77,11794145,93.6,97.83,91.35,97.77,11794145,0.0,1.0
2019-07-08 00:00:00+00:00,EA,93.44,93.63,91.4219,93.44,4512647,93.44,93.63,91.4219,93.44,4512647,0.0,1.0
2019-07-09 00:00:00+00:00,EA,92.05,92.7,90.539,92.5,4747034,92.05,92.7,90.539,92.5,4747034,0.0,1.0
2019-07-10 00:00:00+00:00,EA,93.96,94.14,91.64,92.16,4561634,93.96,94.14,91.64,92.16,4561634,0.0,1.0
2019-07-11 00:00:00+00:00,EA,93.49,94.85,92.57,93.79,3320686,93.49,94.85,92.57,93.79,3320686,0.0,1.0
2019-07-12 00:00:00+00:00,EA,92.82,93.97,92.35,93.68,2657567,92.82,93.97,92.35,93.68,2657567,0.0,1.0
2019-07-15 00:00:00+00:00,EA,92.22,93.01,91.83,92.75,2817028,92.22,93.01,91.83,92.75,2817028,0.0,1.0
2019-07-16 00:00:00+00:00,EA,89.55,92.41,88.43,92.31,6090525,89.55,92.41,88.43,92.31,6090525,0.0,1.0
2019-07-17 00:00:00+00:00,EA,89.7,90.85,89.31,89.75,3097441,89.7,90.85,89.31,89.75,3097441,0.0,1.0
2019-07-18 00:00:00+00:00,EA,89.19,89.47,88.02,88.9,4105733,89.19,89.47,88.02,88.9,4105733,0.0,1.0
2019-07-19 00:00:00+00:00,EA,87.5,89.4106,87.47,89.35,3676672,87.5,89.4106,87.47,89.35,3676672,0.0,1.0
2019-07-22 00:00:00+00:00,EA,88.14,89.13,87.51,88.02,3200046,88.14,89.13,87.51,88.02,3200046,0.0,1.0
2019-07-23 00:00:00+00:00,EA,88.22,89.14,87.71,88.88,2428996,88.22,89.14,87.71,88.88,2428996,0.0,1.0
2019-07-24 00:00:00+00:00,EA,89.78,89.94,88.0,88.04,2137376,89.78,89.94,88.0,88.04,2137376,0.0,1.0
2019-07-25 00:00:00+00:00,EA,89.16,89.765,87.88,88.45,2891202,89.16,89.765,87.88,88.45,2891202,0.0,1.0
2019-07-26 00:00:00+00:00,EA,89.51,90.49,89.28,89.5,2281391,89.51,90.49,89.28,89.5,2281391,0.0,1.0
2019-07-29 00:00:00+00:00,EA,88.87,89.79,86.945,89.41,5162894,88.87,89.79,86.945,89.41,5162894,0.0,1.0
2019-07-30 00:00:00+00:00,EA,88.57,89.01,86.24,87.93,5666045,88.57,89.01,86.24,87.93,5666045,0.0,1.0
2019-07-31 00:00:00+00:00,EA,92.5,96.54,91.04,94.0,11152837,92.5,96.54,91.04,94.0,11152837,0.0,1.0
2019-08-01 00:00:00+00:00,EA,94.6,97.07,93.08,93.25,5870434,94.6,97.07,93.08,93.25,5870434,0.0,1.0
2019-08-02 00:00:00+00:00,EA,92.89,95.365,91.83,94.75,2764932,92.89,95.365,91.83,94.75,2764932,0.0,1.0
2019-08-05 00:00:00+00:00,EA,88.59,91.76,88.22,90.31,5117083,88.59,91.76,88.22,90.31,5117083,0.0,1.0
2019-08-06 00:00:00+00:00,EA,90.1,91.56,89.62,90.81,3604547,90.1,91.56,89.62,90.81,3604547,0.0,1.0
2019-08-07 00:00:00+00:00,EA,92.27,92.35,88.7,89.12,4498073,92.27,92.35,88.7,89.12,4498073,0.0,1.0
2019-08-08 00:00:00+00:00,EA,95.23,95.29,92.475,92.95,3849339,95.23,95.29,92.475,92.95,3849339,0.0,1.0
2019-08-09 00:00:00+00:00,EA,91.97,94.87,91.4,94.37,3496674,91.97,94.87,91.4,94.37,3496674,0.0,1.0
2019-08-12 00:00:00+00:00,EA,91.77,92.56,91.04,91.5,1845919,91.77,92.56,91.04,91.5,1845919,0.0,1.0
2019-08-13 00:00:00+00:00,EA,92.34,93.56,91.25,91.96,2424721,92.34,93.56,91.25,91.96,2424721,0.0,1.0
2019-08-14 00:00:00+00:00,EA,88.1,90.75,87.5,90.41,5459040,88.1,90.75,87.5,90.41,5459040,0.0,1.0
2019-08-15 00:00:00+00:00,EA,87.88,88.95,87.23,88.95,2825204,87.88,88.95,87.23,88.95,2825204,0.0,1.0
2019-08-16 00:00:00+00:00,EA,89.56,90.38,88.07,88.56,2843040,89.56,90.38,88.07,88.56,2843040,0.0,1.0
2019-08-19 00:00:00+00:00,EA,90.91,91.7,90.12,91.24,2511990,90.91,91.7,90.12,91.24,2511990,0.0,1.0
2019-08-20 00:00:00+00:00,EA,92.7,93.5665,90.28,90.58,4328017,92.7,93.5665,90.28,90.58,4328017,0.0,1.0
2019-08-21 00:00:00+00:00,EA,94.04,94.98,92.62,93.55,3007232,94.04,94.98,92.62,93.55,3007232,0.0,1.0
2019-08-22 00:00:00+00:00,EA,94.62,94.95,92.72,94.44,2723601,94.62,94.95,92.72,94.44,2723601,0.0,1.0
2019-08-23 00:00:00+00:00,EA,92.91,95.73,92.615,94.59,4213321,92.91,95.73,92.615,94.59,4213321,0.0,1.0
2019-08-26 00:00:00+00:00,EA,94.38,94.53,93.2525,93.77,2919459,94.38,94.53,93.2525,93.77,2919459,0.0,1.0
2019-08-27 00:00:00+00:00,EA,94.06,96.3,94.06,94.75,3773075,94.06,96.3,94.06,94.75,3773075,0.0,1.0
2019-08-28 00:00:00+00:00,EA,92.4,94.04,91.57,93.77,3646131,92.4,94.04,91.57,93.77,3646131,0.0,1.0
2019-08-29 00:00:00+00:00,EA,93.03,93.73,92.59,93.29,2601236,93.03,93.73,92.59,93.29,2601236,0.0,1.0
2019-08-30 00:00:00+00:00,EA,93.68,94.21,92.98,93.53,1704351,93.68,94.21,92.98,93.53,1704351,0.0,1.0
2019-09-03 00:00:00+00:00,EA,94.83,95.165,92.65,92.73,3263426,94.83,95.165,92.65,92.73,3263426,0.0,1.0
2019-09-04 00:00:00+00:00,EA,97.95,98.12,94.76,95.24,3436686,97.95,98.12,94.76,95.24,3436686,0.0,1.0
2019-09-05 00:00:00+00:00,EA,97.45,99.48,96.56,98.7,3020383,97.45,99.48,96.56,98.7,3020383,0.0,1.0
2019-09-06 00:00:00+00:00,EA,98.53,99.82,97.65,98.03,2885966,98.53,99.82,97.65,98.03,2885966,0.0,1.0
2019-09-09 00:00:00+00:00,EA,98.68,99.88,97.44,99.01,3116060,98.68,99.88,97.44,99.01,3116060,0.0,1.0
2019-09-10 00:00:00+00:00,EA,99.5,101.23,97.77,98.45,4010541,99.5,101.23,97.77,98.45,4010541,0.0,1.0
2019-09-11 00:00:00+00:00,EA,99.11,100.65,98.76,100.03,2409250,99.11,100.65,98.76,100.03,2409250,0.0,1.0
2019-09-12 00:00:00+00:00,EA,98.34,101.78,98.052,99.89,4123008,98.34,101.78,98.052,99.89,4123008,0.0,1.0
2019-09-13 00:00:00+00:00,EA,98.48,99.35,98.16,98.57,1719377,98.48,99.35,98.16,98.57,1719377,0.0,1.0
2019-09-16 00:00:00+00:00,EA,99.12,99.24,97.52,98.03,1820439,99.12,99.24,97.52,98.03,1820439,0.0,1.0
2019-09-17 00:00:00+00:00,EA,98.42,99.55,97.54,99.48,1817654,98.42,99.55,97.54,99.48,1817654,0.0,1.0
2019-09-18 00:00:00+00:00,EA,98.28,98.34,96.53,97.73,1822382,98.28,98.34,96.53,97.73,1822382,0.0,1.0
2019-09-19 00:00:00+00:00,EA,99.69,99.9,98.28,98.28,2691393,99.69,99.9,98.28,98.28,2691393,0.0,1.0
2019-09-20 00:00:00+00:00,EA,98.7,100.515,98.27,100.2,3540806,98.7,100.515,98.27,100.2,3540806,0.0,1.0
2019-09-23 00:00:00+00:00,EA,98.18,99.41,97.86,98.23,2084530,98.18,99.41,97.86,98.23,2084530,0.0,1.0
2019-09-24 00:00:00+00:00,EA,97.36,98.38,96.725,98.08,2869115,97.36,98.38,96.725,98.08,2869115,0.0,1.0
2019-09-25 00:00:00+00:00,EA,97.63,97.82,95.83,97.1,1983252,97.63,97.82,95.83,97.1,1983252,0.0,1.0
2019-09-26 00:00:00+00:00,EA,96.62,97.97,95.66,97.61,1965499,96.62,97.97,95.66,97.61,1965499,0.0,1.0
2019-09-27 00:00:00+00:00,EA,95.67,97.75,95.05,97.02,1968060,95.67,97.75,95.05,97.02,1968060,0.0,1.0
2019-09-30 00:00:00+00:00,EA,97.82,97.99,95.6849,95.85,2548273,97.82,97.99,95.6849,95.85,2548273,0.0,1.0
2019-10-01 00:00:00+00:00,EA,96.75,98.0,95.13,97.81,3732175,96.75,98.0,95.13,97.81,3732175,0.0,1.0
2019-10-02 00:00:00+00:00,EA,94.25,96.0,92.44,96.0,4116515,94.25,96.0,92.44,96.0,4116515,0.0,1.0
2019-10-03 00:00:00+00:00,EA,94.34,95.03,92.88,93.53,3926918,94.34,95.03,92.88,93.53,3926918,0.0,1.0
2019-10-04 00:00:00+00:00,EA,95.61,95.77,94.34,94.34,2246287,95.61,95.77,94.34,94.34,2246287,0.0,1.0
2019-10-07 00:00:00+00:00,EA,93.57,95.815,93.32,95.12,2954624,93.57,95.815,93.32,95.12,2954624,0.0,1.0
2019-10-08 00:00:00+00:00,EA,92.54,93.83,92.16,93.03,2964035,92.54,93.83,92.16,93.03,2964035,0.0,1.0
2019-10-09 00:00:00+00:00,EA,92.88,94.5,92.8,93.02,1587593,92.88,94.5,92.8,93.02,1587593,0.0,1.0
2019-10-10 00:00:00+00:00,EA,92.53,93.56,92.21,92.66,2057035,92.53,93.56,92.21,92.66,2057035,0.0,1.0
2019-10-11 00:00:00+00:00,EA,94.19,95.87,93.746,93.93,3141292,94.19,95.87,93.746,93.93,3141292,0.0,1.0
2019-10-14 00:00:00+00:00,EA,93.88,94.66,92.71,94.0,2380334,93.88,94.66,92.71,94.0,2380334,0.0,1.0
2019-10-15 00:00:00+00:00,EA,95.15,95.2842,93.2201,94.14,2185533,95.15,95.2842,93.2201,94.14,2185533,0.0,1.0
2019-10-16 00:00:00+00:00,EA,96.22,96.36,94.4,94.41,2994892,96.22,96.36,94.4,94.41,2994892,0.0,1.0
2019-10-17 00:00:00+00:00,EA,96.76,98.0,96.52,96.71,2427362,96.76,98.0,96.52,96.71,2427362,0.0,1.0
2019-10-18 00:00:00+00:00,EA,95.13,96.0999,94.05,96.05,3133235,95.13,96.0999,94.05,96.05,3133235,0.0,1.0
2019-10-21 00:00:00+00:00,EA,95.81,96.83,95.0,95.48,1982736,95.81,96.83,95.0,95.48,1982736,0.0,1.0
2019-10-22 00:00:00+00:00,EA,94.3,95.772,93.21,94.17,3379523,94.3,95.772,93.21,94.17,3379523,0.0,1.0
2019-10-23 00:00:00+00:00,EA,95.71,96.25,94.36,94.43,2159555,95.71,96.25,94.36,94.43,2159555,0.0,1.0
2019-10-24 00:00:00+00:00,EA,95.98,96.97,95.17,96.16,3244711,95.98,96.97,95.17,96.16,3244711,0.0,1.0
2019-10-25 00:00:00+00:00,EA,96.31,96.35,94.61,95.54,2070111,96.31,96.35,94.61,95.54,2070111,0.0,1.0
2019-10-28 00:00:00+00:00,EA,96.72,97.9,96.2,97.0,3614870,96.72,97.9,96.2,97.0,3614870,0.0,1.0
2019-10-29 00:00:00+00:00,EA,94.41,97.52,94.37,96.72,7032501,94.41,97.52,94.37,96.72,7032501,0.0,1.0
2019-10-30 00:00:00+00:00,EA,96.72,96.84,92.56,94.25,7143500,96.72,96.84,92.56,94.25,7143500,0.0,1.0
2019-10-31 00:00:00+00:00,EA,96.4,96.72,94.87,96.62,3263433,96.4,96.72,94.87,96.62,3263433,0.0,1.0
2019-11-01 00:00:00+00:00,EA,95.3,97.12,95.08,97.12,3369715,95.3,97.12,95.08,97.12,3369715,0.0,1.0
2019-11-04 00:00:00+00:00,EA,98.15,98.525,95.6,96.35,3840991,98.15,98.525,95.6,96.35,3840991,0.0,1.0
2019-11-05 00:00:00+00:00,EA,98.26,98.99,96.63,98.13,2719942,98.26,98.99,96.63,98.13,2719942,0.0,1.0
2019-11-06 00:00:00+00:00,EA,98.67,99.18,97.97,98.68,2448091,98.67,99.18,97.97,98.68,2448091,0.0,1.0
2019-11-07 00:00:00+00:00,EA,97.23,99.29,97.02,99.29,2156356,97.23,99.29,97.02,99.29,2156356,0.0,1.0
2019-11-08 00:00:00+00:00,EA,98.27,98.5,96.32,96.91,2306661,98.27,98.5,96.32,96.91,2306661,0.0,1.0
2019-11-11 00:00:00+00:00,EA,96.39,98.9,96.31,97.55,2159911,96.39,98.9,96.31,97.55,2159911,0.0,1.0
2019-11-12 00:00:00+00:00,EA,96.33,96.83,95.25,96.41,3684430,96.33,96.83,95.25,96.41,3684430,0.0,1.0
2019-11-13 00:00:00+00:00,EA,96.0,96.97,95.54,96.62,2867812,96.0,96.97,95.54,96.62,2867812,0.0,1.0
2019-11-14 00:00:00+00:00,EA,97.54,98.48,96.12,96.2,3300654,97.54,98.48,96.12,96.2,3300654,0.0,1.0
2019-11-15 00:00:00+00:00,EA,97.54,99.39,97.3699,98.85,3315572,97.54,99.39,97.3699,98.85,3315572,0.0,1.0
2019-11-18 00:00:00+00:00,EA,97.39,98.095,96.7,97.43,2646674,97.39,98.095,96.7,97.43,2646674,0.0,1.0
2019-11-19 00:00:00+00:00,EA,96.69,97.865,96.32,97.21,3415364,96.69,97.865,96.32,97.21,3415364,0.0,1.0
2019-11-20 00:00:00+00:00,EA,98.12,98.91,96.12,96.12,3035752,98.12,98.91,96.12,96.12,3035752,0.0,1.0
2019-11-21 00:00:00+00:00,EA,99.01,99.23,98.21,98.25,2817254,99.01,99.23,98.21,98.25,2817254,0.0,1.0
2019-11-22 00:00:00+00:00,EA,99.19,99.9285,98.32,99.66,2690250,99.19,99.9285,98.32,99.66,2690250,0.0,1.0
2019-11-25 00:00:00+00:00,EA,99.8,101.24,99.28,99.28,2812498,99.8,101.24,99.28,99.28,2812498,0.0,1.0
2019-11-26 00:00:00+00:00,EA,99.28,100.14,98.71,99.87,2827691,99.28,100.14,98.71,99.87,2827691,0.0,1.0
2019-11-27 00:00:00+00:00,EA,100.79,100.97,98.75,100.09,1863518,100.79,100.97,98.75,100.09,1863518,0.0,1.0
2019-11-29 00:00:00+00:00,EA,101.01,102.0,100.02,100.03,1271567,101.01,102.0,100.02,100.03,1271567,0.0,1.0
2019-12-02 00:00:00+00:00,EA,100.4,101.6,99.57,101.42,2723721,100.4,101.6,99.57,101.42,2723721,0.0,1.0
2019-12-03 00:00:00+00:00,EA,101.27,101.465,99.1,99.54,2624469,101.27,101.465,99.1,99.54,2624469,0.0,1.0
2019-12-04 00:00:00+00:00,EA,100.63,102.39,100.42,101.77,2735172,100.63,102.39,100.42,101.77,2735172,0.0,1.0
2019-12-05 00:00:00+00:00,EA,102.12,102.27,100.3602,101.45,2262233,102.12,102.27,100.3602,101.45,2262233,0.0,1.0
2019-12-06 00:00:00+00:00,EA,103.23,103.3,102.35,102.89,2564125,103.23,103.3,102.35,102.89,2564125,0.0,1.0
2019-12-09 00:00:00+00:00,EA,102.03,103.5,101.93,103.34,2000613,102.03,103.5,101.93,103.34,2000613,0.0,1.0
2019-12-10 00:00:00+00:00,EA,101.835,102.5,101.29,101.84,2007659,101.835,102.5,101.29,101.84,2007659,0.0,1.0
2019-12-11 00:00:00+00:00,EA,103.2,103.51,101.82,101.87,2096759,103.2,103.51,101.82,101.87,2096759,0.0,1.0
2019-12-12 00:00:00+00:00,EA,105.09,105.17,103.19,103.54,2518596,105.09,105.17,103.19,103.54,2518596,0.0,1.0
2019-12-13 00:00:00+00:00,EA,104.55,105.84,103.81,105.34,2451603,104.55,105.84,103.81,105.34,2451603,0.0,1.0
2019-12-16 00:00:00+00:00,EA,105.72,105.92,104.82,105.01,1849042,105.72,105.92,104.82,105.01,1849042,0.0,1.0
2019-12-17 00:00:00+00:00,EA,105.75,106.225,105.12,105.86,1374329,105.75,106.225,105.12,105.86,1374329,0.0,1.0
2019-12-18 00:00:00+00:00,EA,107.08,107.25,105.635,106.0,1573464,107.08,107.25,105.635,106.0,1573464,0.0,1.0
2019-12-19 00:00:00+00:00,EA,107.34,107.88,106.635,107.0,1541821,107.34,107.88,106.635,107.0,1541821,0.0,1.0
2019-12-20 00:00:00+00:00,EA,107.95,108.45,107.06,108.02,3323415,107.95,108.45,107.06,108.02,3323415,0.0,1.0
2019-12-23 00:00:00+00:00,EA,107.79,108.92,107.67,108.27,1622621,107.79,108.92,107.67,108.27,1622621,0.0,1.0
2019-12-24 00:00:00+00:00,EA,108.55,108.87,107.73,107.78,606064,108.55,108.87,107.73,107.78,606064,0.0,1.0
2019-12-26 00:00:00+00:00,EA,108.51,108.888,108.11,108.56,1676723,108.51,108.888,108.11,108.56,1676723,0.0,1.0
2019-12-27 00:00:00+00:00,EA,108.43,108.89,107.8,108.6,1163444,108.43,108.89,107.8,108.6,1163444,0.0,1.0
2019-12-30 00:00:00+00:00,EA,106.93,108.37,106.76,108.11,1758520,106.93,108.37,106.76,108.11,1758520,0.0,1.0
2019-12-31 00:00:00+00:00,EA,107.51,107.52,106.43,106.58,1436199,107.51,107.52,106.43,106.58,1436199,0.0,1.0
2020-01-02 00:00:00+00:00,EA,107.34,108.35,106.76,107.94,1896563,107.34,108.35,106.76,107.94,1896563,0.0,1.0
2020-01-03 00:00:00+00:00,EA,107.2,107.7458,105.12,105.58,1840440,107.2,107.7458,105.12,105.58,1840440,0.0,1.0
2020-01-06 00:00:00+00:00,EA,108.78,109.31,106.63,106.95,2934184,108.78,109.31,106.63,106.95,2934184,0.0,1.0
2020-01-07 00:00:00+00:00,EA,108.39,109.25,107.73,109.0,1694875,108.39,109.25,107.73,109.0,1694875,0.0,1.0
2020-01-08 00:00:00+00:00,EA,109.49,110.0,107.775,108.18,2651579,109.49,110.0,107.775,108.18,2651579,0.0,1.0
2020-01-09 00:00:00+00:00,EA,109.36,110.34,108.27,110.0,1818631,109.36,110.34,108.27,110.0,1818631,0.0,1.0
2020-01-10 00:00:00+00:00,EA,108.59,109.27,108.2,109.2,1756079,108.59,109.27,108.2,109.2,1756079,0.0,1.0
2020-01-13 00:00:00+00:00,EA,109.82,110.0668,108.62,109.05,1698350,109.82,110.0668,108.62,109.05,1698350,0.0,1.0
2020-01-14 00:00:00+00:00,EA,109.58,110.17,108.71,109.66,1723409,109.58,110.17,108.71,109.66,1723409,0.0,1.0
2020-01-15 00:00:00+00:00,EA,109.61,110.445,109.14,109.79,1479099,109.61,110.445,109.14,109.79,1479099,0.0,1.0
2020-01-16 00:00:00+00:00,EA,111.26,111.29,109.946,110.0,2108561,111.26,111.29,109.946,110.0,2108561,0.0,1.0
2020-01-17 00:00:00+00:00,EA,112.93,112.99,111.55,112.37,3053254,112.93,112.99,111.55,112.37,3053254,0.0,1.0
2020-01-21 00:00:00+00:00,EA,112.41,112.97,111.77,112.55,2140875,112.41,112.97,111.77,112.55,2140875,0.0,1.0
2020-01-22 00:00:00+00:00,EA,113.09,114.04,112.68,112.77,2423116,113.09,114.04,112.68,112.77,2423116,0.0,1.0
2020-01-23 00:00:00+00:00,EA,113.48,113.73,112.0,112.92,1564885,113.48,113.73,112.0,112.92,1564885,0.0,1.0
2020-01-24 00:00:00+00:00,EA,112.33,114.13,111.63,114.02,2304177,112.33,114.13,111.63,114.02,2304177,0.0,1.0
2020-01-27 00:00:00+00:00,EA,110.56,111.19,109.95,110.24,2175505,110.56,111.19,109.95,110.24,2175505,0.0,1.0
2020-01-28 00:00:00+00:00,EA,111.9,112.88,111.06,111.29,2961856,111.9,112.88,111.06,111.29,2961856,0.0,1.0
2020-01-29 00:00:00+00:00,EA,112.21,112.96,111.24,112.51,2464719,112.21,112.96,111.24,112.51,2464719,0.0,1.0
2020-01-30 00:00:00+00:00,EA,111.64,111.885,110.31,111.43,3838545,111.64,111.885,110.31,111.43,3838545,0.0,1.0
2020-01-31 00:00:00+00:00,EA,107.92,110.75,105.5,110.75,6996154,107.92,110.75,105.5,110.75,6996154,0.0,1.0
2020-02-03 00:00:00+00:00,EA,105.04,109.45,104.4,107.93,4155951,105.04,109.45,104.4,107.93,4155951,0.0,1.0
2020-02-04 00:00:00+00:00,EA,107.07,107.42,105.33,106.44,4190905,107.07,107.42,105.33,106.44,4190905,0.0,1.0
2020-02-05 00:00:00+00:00,EA,107.82,108.96,107.12,108.62,2895699,107.82,108.96,107.12,108.62,2895699,0.0,1.0
2020-02-06 00:00:00+00:00,EA,110.0,110.35,108.405,108.8,2500746,110.0,110.35,108.405,108.8,2500746,0.0,1.0
2020-02-07 00:00:00+00:00,EA,109.09,110.955,108.74,109.17,2231256,109.09,110.955,108.74,109.17,2231256,0.0,1.0
2020-02-10 00:00:00+00:00,EA,108.7,109.76,108.23,109.02,2170799,108.7,109.76,108.23,109.02,2170799,0.0,1.0
2020-02-11 00:00:00+00:00,EA,109.04,109.23,107.94,108.95,1195348,109.04,109.23,107.94,108.95,1195348,0.0,1.0
