date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-04-26 00:00:00+00:00,CPRT,51.42,51.82,51.38,51.42,1081947,51.42,51.82,51.38,51.42,1081947,0.0,1.0
2018-04-27 00:00:00+00:00,CPRT,51.63,51.82,51.215,51.56,785679,51.63,51.82,51.215,51.56,785679,0.0,1.0
2018-04-30 00:00:00+00:00,CPRT,51.08,52.03,51.06,51.65,1496783,51.08,52.03,51.06,51.65,1496783,0.0,1.0
2018-05-01 00:00:00+00:00,CPRT,51.66,51.765,50.87,51.08,1144913,51.66,51.765,50.87,51.08,1144913,0.0,1.0
2018-05-02 00:00:00+00:00,CPRT,51.8,52.36,51.4945,51.59,1079640,51.8,52.36,51.4945,51.59,1079640,0.0,1.0
2018-05-03 00:00:00+00:00,CPRT,52.28,52.34,51.39,51.48,1178661,52.28,52.34,51.39,51.48,1178661,0.0,1.0
2018-05-04 00:00:00+00:00,CPRT,52.82,53.14,51.93,52.07,1187547,52.82,53.14,51.93,52.07,1187547,0.0,1.0
2018-05-07 00:00:00+00:00,CPRT,52.44,53.429,52.01,53.05,1546779,52.44,53.429,52.01,53.05,1546779,0.0,1.0
2018-05-08 00:00:00+00:00,CPRT,53.2,53.24,52.44,52.48,1065154,53.2,53.24,52.44,52.48,1065154,0.0,1.0
2018-05-09 00:00:00+00:00,CPRT,53.8,53.8931,52.95,53.29,1359666,53.8,53.8931,52.95,53.29,1359666,0.0,1.0
2018-05-10 00:00:00+00:00,CPRT,54.26,54.62,53.85,53.91,1391712,54.26,54.62,53.85,53.91,1391712,0.0,1.0
2018-05-11 00:00:00+00:00,CPRT,55.26,55.31,54.22,54.5,1794856,55.26,55.31,54.22,54.5,1794856,0.0,1.0
2018-05-14 00:00:00+00:00,CPRT,55.61,55.63,55.07,55.35,1536198,55.61,55.63,55.07,55.35,1536198,0.0,1.0
2018-05-15 00:00:00+00:00,CPRT,55.39,55.45,54.69,55.06,1761403,55.39,55.45,54.69,55.06,1761403,0.0,1.0
2018-05-16 00:00:00+00:00,CPRT,56.12,56.25,55.12,55.29,987525,56.12,56.25,55.12,55.29,987525,0.0,1.0
2018-05-17 00:00:00+00:00,CPRT,56.29,56.78,55.658,55.93,1446668,56.29,56.78,55.658,55.93,1446668,0.0,1.0
2018-05-18 00:00:00+00:00,CPRT,54.07,55.99,54.035,55.57,2263311,54.07,55.99,54.035,55.57,2263311,0.0,1.0
2018-05-21 00:00:00+00:00,CPRT,53.97,55.08,53.76,54.54,2066230,53.97,55.08,53.76,54.54,2066230,0.0,1.0
2018-05-22 00:00:00+00:00,CPRT,53.0,54.42,52.94,54.34,2716296,53.0,54.42,52.94,54.34,2716296,0.0,1.0
2018-05-23 00:00:00+00:00,CPRT,52.96,53.2,52.56,52.97,2586935,52.96,53.2,52.56,52.97,2586935,0.0,1.0
2018-05-24 00:00:00+00:00,CPRT,52.71,54.51,52.15,52.67,2724354,52.71,54.51,52.15,52.67,2724354,0.0,1.0
2018-05-25 00:00:00+00:00,CPRT,54.25,54.375,52.85,53.0,2191547,54.25,54.375,52.85,53.0,2191547,0.0,1.0
2018-05-29 00:00:00+00:00,CPRT,55.42,55.55,54.12,54.16,2786786,55.42,55.55,54.12,54.16,2786786,0.0,1.0
2018-05-30 00:00:00+00:00,CPRT,56.16,56.49,55.39,55.57,2414688,56.16,56.49,55.39,55.57,2414688,0.0,1.0
2018-05-31 00:00:00+00:00,CPRT,54.83,56.55,54.63,56.31,13684532,54.83,56.55,54.63,56.31,13684532,0.0,1.0
2018-06-01 00:00:00+00:00,CPRT,55.57,56.07,54.9,55.18,1597428,55.57,56.07,54.9,55.18,1597428,0.0,1.0
2018-06-04 00:00:00+00:00,CPRT,56.11,56.15,55.47,55.63,2478779,56.11,56.15,55.47,55.63,2478779,0.0,1.0
2018-06-05 00:00:00+00:00,CPRT,57.29,57.33,55.95,55.95,2570824,57.29,57.33,55.95,55.95,2570824,0.0,1.0
2018-06-06 00:00:00+00:00,CPRT,57.15,57.41,56.6324,57.14,1651327,57.15,57.41,56.6324,57.14,1651327,0.0,1.0
2018-06-07 00:00:00+00:00,CPRT,57.07,57.42,56.43,57.42,1415230,57.07,57.42,56.43,57.42,1415230,0.0,1.0
2018-06-08 00:00:00+00:00,CPRT,57.63,57.73,56.91,56.98,1163038,57.63,57.73,56.91,56.98,1163038,0.0,1.0
2018-06-11 00:00:00+00:00,CPRT,57.57,58.0,57.29,57.83,1747328,57.57,58.0,57.29,57.83,1747328,0.0,1.0
2018-06-12 00:00:00+00:00,CPRT,57.61,57.8,57.34,57.58,1147062,57.61,57.8,57.34,57.58,1147062,0.0,1.0
2018-06-13 00:00:00+00:00,CPRT,57.7,58.24,57.57,57.8,1688221,57.7,58.24,57.57,57.8,1688221,0.0,1.0
2018-06-14 00:00:00+00:00,CPRT,58.08,58.19,57.325,57.72,2254340,58.08,58.19,57.325,57.72,2254340,0.0,1.0
2018-06-15 00:00:00+00:00,CPRT,58.22,58.32,57.33,57.98,3610591,58.22,58.32,57.33,57.98,3610591,0.0,1.0
2018-06-18 00:00:00+00:00,CPRT,58.82,58.96,57.77,57.92,2302539,58.82,58.96,57.77,57.92,2302539,0.0,1.0
2018-06-19 00:00:00+00:00,CPRT,59.43,59.54,58.19,58.27,2535986,59.43,59.54,58.19,58.27,2535986,0.0,1.0
2018-06-20 00:00:00+00:00,CPRT,60.2,60.4,59.05,59.64,1634292,60.2,60.4,59.05,59.64,1634292,0.0,1.0
2018-06-21 00:00:00+00:00,CPRT,59.57,60.43,59.24,60.19,1293167,59.57,60.43,59.24,60.19,1293167,0.0,1.0
2018-06-22 00:00:00+00:00,CPRT,59.91,60.295,59.7374,60.23,2535471,59.91,60.295,59.7374,60.23,2535471,0.0,1.0
2018-06-25 00:00:00+00:00,CPRT,58.3,60.01,57.79,60.0,1528391,58.3,60.01,57.79,60.0,1528391,0.0,1.0
2018-06-26 00:00:00+00:00,CPRT,56.28,57.75,55.78,57.45,3904879,56.28,57.75,55.78,57.45,3904879,0.0,1.0
2018-06-27 00:00:00+00:00,CPRT,55.17,56.56,55.13,56.56,2704659,55.17,56.56,55.13,56.56,2704659,0.0,1.0
2018-06-28 00:00:00+00:00,CPRT,56.01,56.08,54.63,55.24,2661877,56.01,56.08,54.63,55.24,2661877,0.0,1.0
2018-06-29 00:00:00+00:00,CPRT,56.56,57.04,55.78,56.08,53422601,56.56,57.04,55.78,56.08,53422601,0.0,1.0
2018-07-02 00:00:00+00:00,CPRT,56.84,56.88,55.7,56.57,2522995,56.84,56.88,55.7,56.57,2522995,0.0,1.0
2018-07-03 00:00:00+00:00,CPRT,57.34,57.8,56.84,57.45,1486964,57.34,57.8,56.84,57.45,1486964,0.0,1.0
2018-07-05 00:00:00+00:00,CPRT,57.16,57.7873,56.14,57.39,2537558,57.16,57.7873,56.14,57.39,2537558,0.0,1.0
2018-07-06 00:00:00+00:00,CPRT,58.01,58.255,57.03,57.3,1697506,58.01,58.255,57.03,57.3,1697506,0.0,1.0
2018-07-09 00:00:00+00:00,CPRT,58.75,58.82,58.09,58.11,1611359,58.75,58.82,58.09,58.11,1611359,0.0,1.0
2018-07-10 00:00:00+00:00,CPRT,58.71,59.5,58.37,59.02,1319412,58.71,59.5,58.37,59.02,1319412,0.0,1.0
2018-07-11 00:00:00+00:00,CPRT,58.32,58.61,56.931,57.14,1989762,58.32,58.61,56.931,57.14,1989762,0.0,1.0
2018-07-12 00:00:00+00:00,CPRT,58.88,59.15,58.505,58.75,1903447,58.88,59.15,58.505,58.75,1903447,0.0,1.0
2018-07-13 00:00:00+00:00,CPRT,59.31,59.52,58.76,59.02,1094025,59.31,59.52,58.76,59.02,1094025,0.0,1.0
2018-07-16 00:00:00+00:00,CPRT,58.43,59.66,58.32,59.31,2197817,58.43,59.66,58.32,59.31,2197817,0.0,1.0
2018-07-17 00:00:00+00:00,CPRT,59.16,59.29,57.85,58.09,1569134,59.16,59.29,57.85,58.09,1569134,0.0,1.0
2018-07-18 00:00:00+00:00,CPRT,59.32,59.39,58.49,59.16,1557184,59.32,59.39,58.49,59.16,1557184,0.0,1.0
2018-07-19 00:00:00+00:00,CPRT,59.13,59.46,58.98,59.05,854161,59.13,59.46,58.98,59.05,854161,0.0,1.0
2018-07-20 00:00:00+00:00,CPRT,58.98,59.36,58.96,59.01,939919,58.98,59.36,58.96,59.01,939919,0.0,1.0
2018-07-23 00:00:00+00:00,CPRT,58.26,59.03,58.07,59.0,1723028,58.26,59.03,58.07,59.0,1723028,0.0,1.0
2018-07-24 00:00:00+00:00,CPRT,57.37,58.72,57.06,58.64,2259307,57.37,58.72,57.06,58.64,2259307,0.0,1.0
2018-07-25 00:00:00+00:00,CPRT,58.33,58.4,56.775,57.39,1333546,58.33,58.4,56.775,57.39,1333546,0.0,1.0
2018-07-26 00:00:00+00:00,CPRT,58.12,58.71,57.7301,57.97,1193806,58.12,58.71,57.7301,57.97,1193806,0.0,1.0
2018-07-27 00:00:00+00:00,CPRT,56.94,58.45,56.68,58.23,816550,56.94,58.45,56.68,58.23,816550,0.0,1.0
2018-07-30 00:00:00+00:00,CPRT,56.21,56.915,55.86,56.86,1045024,56.21,56.915,55.86,56.86,1045024,0.0,1.0
2018-07-31 00:00:00+00:00,CPRT,57.39,57.61,56.31,56.4,1613487,57.39,57.61,56.31,56.4,1613487,0.0,1.0
2018-08-01 00:00:00+00:00,CPRT,57.57,57.8,55.88,55.96,1008798,57.57,57.8,55.88,55.96,1008798,0.0,1.0
2018-08-02 00:00:00+00:00,CPRT,57.8,57.95,57.34,57.61,1191367,57.8,57.95,57.34,57.61,1191367,0.0,1.0
2018-08-03 00:00:00+00:00,CPRT,57.43,57.83,56.72,57.71,754276,57.43,57.83,56.72,57.71,754276,0.0,1.0
2018-08-06 00:00:00+00:00,CPRT,58.51,58.58,57.36,57.57,988120,58.51,58.58,57.36,57.57,988120,0.0,1.0
2018-08-07 00:00:00+00:00,CPRT,59.16,59.365,58.47,58.51,1005059,59.16,59.365,58.47,58.51,1005059,0.0,1.0
2018-08-08 00:00:00+00:00,CPRT,59.37,59.68,59.04,59.1,730020,59.37,59.68,59.04,59.1,730020,0.0,1.0
2018-08-09 00:00:00+00:00,CPRT,60.0,60.32,59.41,59.41,659561,60.0,60.32,59.41,59.41,659561,0.0,1.0
2018-08-10 00:00:00+00:00,CPRT,60.23,60.72,59.65,59.7,751951,60.23,60.72,59.65,59.7,751951,0.0,1.0
2018-08-13 00:00:00+00:00,CPRT,59.3,60.62,59.26,60.35,1330848,59.3,60.62,59.26,60.35,1330848,0.0,1.0
2018-08-14 00:00:00+00:00,CPRT,59.51,59.84,59.1,59.41,1146516,59.51,59.84,59.1,59.41,1146516,0.0,1.0
2018-08-15 00:00:00+00:00,CPRT,60.06,60.14,58.8,59.21,1040717,60.06,60.14,58.8,59.21,1040717,0.0,1.0
2018-08-16 00:00:00+00:00,CPRT,60.82,60.93,60.05,60.27,885053,60.82,60.93,60.05,60.27,885053,0.0,1.0
2018-08-17 00:00:00+00:00,CPRT,60.98,61.1,60.18,60.87,777704,60.98,61.1,60.18,60.87,777704,0.0,1.0
2018-08-20 00:00:00+00:00,CPRT,61.67,62.22,60.99,61.15,1076235,61.67,62.22,60.99,61.15,1076235,0.0,1.0
2018-08-21 00:00:00+00:00,CPRT,62.47,62.76,61.71,62.01,1114022,62.47,62.76,61.71,62.01,1114022,0.0,1.0
2018-08-22 00:00:00+00:00,CPRT,63.0,63.2499,62.26,62.38,687102,63.0,63.2499,62.26,62.38,687102,0.0,1.0
2018-08-23 00:00:00+00:00,CPRT,62.99,63.29,62.77,62.94,736248,62.99,63.29,62.77,62.94,736248,0.0,1.0
2018-08-24 00:00:00+00:00,CPRT,62.73,63.5,62.42,63.15,1147451,62.73,63.5,62.42,63.15,1147451,0.0,1.0
2018-08-27 00:00:00+00:00,CPRT,63.79,64.12,62.86,63.05,995102,63.79,64.12,62.86,63.05,995102,0.0,1.0
2018-08-28 00:00:00+00:00,CPRT,64.07,64.609,63.8,63.82,1101041,64.07,64.609,63.8,63.82,1101041,0.0,1.0
2018-08-29 00:00:00+00:00,CPRT,64.12,64.78,64.02,64.28,1705613,64.12,64.78,64.02,64.28,1705613,0.0,1.0
2018-08-30 00:00:00+00:00,CPRT,64.39,64.76,64.06,64.11,1110937,64.39,64.76,64.06,64.11,1110937,0.0,1.0
2018-08-31 00:00:00+00:00,CPRT,64.31,64.54,64.12,64.26,1261062,64.31,64.54,64.12,64.26,1261062,0.0,1.0
2018-09-04 00:00:00+00:00,CPRT,64.9,65.06,64.36,64.71,1684265,64.9,65.06,64.36,64.71,1684265,0.0,1.0
2018-09-05 00:00:00+00:00,CPRT,64.68,64.79,63.74,64.77,1518183,64.68,64.79,63.74,64.77,1518183,0.0,1.0
2018-09-06 00:00:00+00:00,CPRT,65.1,65.5,64.48,64.66,1296718,65.1,65.5,64.48,64.66,1296718,0.0,1.0
2018-09-07 00:00:00+00:00,CPRT,65.53,65.77,65.0599,65.17,1098104,65.53,65.77,65.0599,65.17,1098104,0.0,1.0
2018-09-10 00:00:00+00:00,CPRT,65.91,66.37,65.815,65.91,1037477,65.91,66.37,65.815,65.91,1037477,0.0,1.0
2018-09-11 00:00:00+00:00,CPRT,66.45,66.48,65.7316,65.82,1742725,66.45,66.48,65.7316,65.82,1742725,0.0,1.0
2018-09-12 00:00:00+00:00,CPRT,66.24,66.7,65.47,66.43,1387460,66.24,66.7,65.47,66.43,1387460,0.0,1.0
2018-09-13 00:00:00+00:00,CPRT,66.03,67.079,65.93,66.39,830706,66.03,67.079,65.93,66.39,830706,0.0,1.0
2018-09-14 00:00:00+00:00,CPRT,64.83,66.7719,64.65,66.26,1651737,64.83,66.7719,64.65,66.26,1651737,0.0,1.0
2018-09-17 00:00:00+00:00,CPRT,63.73,65.2,63.56,64.97,1613030,63.73,65.2,63.56,64.97,1613030,0.0,1.0
2018-09-18 00:00:00+00:00,CPRT,64.17,64.26,63.68,63.69,2340732,64.17,64.26,63.68,63.69,2340732,0.0,1.0
2018-09-19 00:00:00+00:00,CPRT,55.58,56.9,50.07,54.53,14660400,55.58,56.9,50.07,54.53,14660400,0.0,1.0
2018-09-20 00:00:00+00:00,CPRT,56.13,58.21,55.7,56.44,6410283,56.13,58.21,55.7,56.44,6410283,0.0,1.0
2018-09-21 00:00:00+00:00,CPRT,52.58,55.94,52.365,54.62,7464490,52.58,55.94,52.365,54.62,7464490,0.0,1.0
2018-09-24 00:00:00+00:00,CPRT,51.42,52.81,50.95,52.25,4644561,51.42,52.81,50.95,52.25,4644561,0.0,1.0
2018-09-25 00:00:00+00:00,CPRT,51.52,51.85,50.88,51.69,4467917,51.52,51.85,50.88,51.69,4467917,0.0,1.0
2018-09-26 00:00:00+00:00,CPRT,51.65,51.9,50.64,51.68,3006105,51.65,51.9,50.64,51.68,3006105,0.0,1.0
2018-09-27 00:00:00+00:00,CPRT,51.12,51.97,50.97,51.81,2084499,51.12,51.97,50.97,51.81,2084499,0.0,1.0
2018-09-28 00:00:00+00:00,CPRT,51.53,51.68,51.18,51.29,2445194,51.53,51.68,51.18,51.29,2445194,0.0,1.0
2018-10-01 00:00:00+00:00,CPRT,52.63,52.83,50.98,51.48,4551765,52.63,52.83,50.98,51.48,4551765,0.0,1.0
2018-10-02 00:00:00+00:00,CPRT,51.23,52.55,50.95,52.36,5333732,51.23,52.55,50.95,52.36,5333732,0.0,1.0
2018-10-03 00:00:00+00:00,CPRT,52.76,53.22,51.13,51.13,5287774,52.76,53.22,51.13,51.13,5287774,0.0,1.0
2018-10-04 00:00:00+00:00,CPRT,51.74,52.75,51.23,52.4,5145975,51.74,52.75,51.23,52.4,5145975,0.0,1.0
2018-10-05 00:00:00+00:00,CPRT,51.89,52.475,51.4,51.84,4077151,51.89,52.475,51.4,51.84,4077151,0.0,1.0
2018-10-08 00:00:00+00:00,CPRT,51.26,52.31,50.66,51.76,1860391,51.26,52.31,50.66,51.76,1860391,0.0,1.0
2018-10-09 00:00:00+00:00,CPRT,51.46,51.51,50.72,51.11,2205016,51.46,51.51,50.72,51.11,2205016,0.0,1.0
2018-10-10 00:00:00+00:00,CPRT,49.96,51.49,49.88,51.23,3433064,49.96,51.49,49.88,51.23,3433064,0.0,1.0
2018-10-11 00:00:00+00:00,CPRT,49.05,50.33,48.85,49.5,2755247,49.05,50.33,48.85,49.5,2755247,0.0,1.0
2018-10-12 00:00:00+00:00,CPRT,50.38,50.51,49.46,49.74,2159933,50.38,50.51,49.46,49.74,2159933,0.0,1.0
2018-10-15 00:00:00+00:00,CPRT,50.22,50.71,49.9,50.15,1729837,50.22,50.71,49.9,50.15,1729837,0.0,1.0
2018-10-16 00:00:00+00:00,CPRT,51.08,51.17,50.18,50.63,1720971,51.08,51.17,50.18,50.63,1720971,0.0,1.0
2018-10-17 00:00:00+00:00,CPRT,50.99,51.12,50.18,50.91,1213763,50.99,51.12,50.18,50.91,1213763,0.0,1.0
2018-10-18 00:00:00+00:00,CPRT,49.76,50.895,49.46,50.87,1405263,49.76,50.895,49.46,50.87,1405263,0.0,1.0
2018-10-19 00:00:00+00:00,CPRT,49.28,50.23,48.95,49.89,1775969,49.28,50.23,48.95,49.89,1775969,0.0,1.0
2018-10-22 00:00:00+00:00,CPRT,50.48,50.66,49.34,49.34,1698431,50.48,50.66,49.34,49.34,1698431,0.0,1.0
2018-10-23 00:00:00+00:00,CPRT,49.85,50.06,48.72,49.73,1696108,49.85,50.06,48.72,49.73,1696108,0.0,1.0
2018-10-24 00:00:00+00:00,CPRT,46.33,50.0,46.28,49.89,4482498,46.33,50.0,46.28,49.89,4482498,0.0,1.0
2018-10-25 00:00:00+00:00,CPRT,48.41,48.61,46.4,46.51,2421314,48.41,48.61,46.4,46.51,2421314,0.0,1.0
2018-10-26 00:00:00+00:00,CPRT,47.26,48.17,46.6,47.53,2317487,47.26,48.17,46.6,47.53,2317487,0.0,1.0
2018-10-29 00:00:00+00:00,CPRT,47.04,48.41,46.41,48.1,1654931,47.04,48.41,46.41,48.1,1654931,0.0,1.0
2018-10-30 00:00:00+00:00,CPRT,48.5,48.55,46.91,47.11,1195223,48.5,48.55,46.91,47.11,1195223,0.0,1.0
2018-10-31 00:00:00+00:00,CPRT,48.91,49.45,48.48,49.03,1548506,48.91,49.45,48.48,49.03,1548506,0.0,1.0
2018-11-01 00:00:00+00:00,CPRT,50.16,50.24,48.8017,49.1,1356154,50.16,50.24,48.8017,49.1,1356154,0.0,1.0
2018-11-02 00:00:00+00:00,CPRT,50.29,50.94,49.82,50.63,1155862,50.29,50.94,49.82,50.63,1155862,0.0,1.0
2018-11-05 00:00:00+00:00,CPRT,50.36,50.5,49.31,50.32,936991,50.36,50.5,49.31,50.32,936991,0.0,1.0
2018-11-06 00:00:00+00:00,CPRT,50.03,51.02,49.9,50.56,1267120,50.03,51.02,49.9,50.56,1267120,0.0,1.0
2018-11-07 00:00:00+00:00,CPRT,50.8,50.95,49.72,50.47,1531816,50.8,50.95,49.72,50.47,1531816,0.0,1.0
2018-11-08 00:00:00+00:00,CPRT,50.44,50.95,50.14,50.68,948666,50.44,50.95,50.14,50.68,948666,0.0,1.0
2018-11-09 00:00:00+00:00,CPRT,50.27,50.6,49.56,50.19,1377540,50.27,50.6,49.56,50.19,1377540,0.0,1.0
2018-11-12 00:00:00+00:00,CPRT,49.27,50.35,49.18,50.32,1367508,49.27,50.35,49.18,50.32,1367508,0.0,1.0
2018-11-13 00:00:00+00:00,CPRT,48.82,49.99,48.35,49.29,4433872,48.82,49.99,48.35,49.29,4433872,0.0,1.0
2018-11-14 00:00:00+00:00,CPRT,49.82,50.4,49.13,49.15,2024827,49.82,50.4,49.13,49.15,2024827,0.0,1.0
2018-11-15 00:00:00+00:00,CPRT,50.8,50.83,49.01,49.65,1602832,50.8,50.83,49.01,49.65,1602832,0.0,1.0
2018-11-16 00:00:00+00:00,CPRT,51.01,51.23,50.27,50.42,1653000,51.01,51.23,50.27,50.42,1653000,0.0,1.0
2018-11-19 00:00:00+00:00,CPRT,48.54,51.0,48.39,51.0,1782851,48.54,51.0,48.39,51.0,1782851,0.0,1.0
2018-11-20 00:00:00+00:00,CPRT,47.3,48.38,46.85,47.82,2147817,47.3,48.38,46.85,47.82,2147817,0.0,1.0
2018-11-21 00:00:00+00:00,CPRT,50.09,50.58,48.21,50.02,3099922,50.09,50.58,48.21,50.02,3099922,0.0,1.0
2018-11-23 00:00:00+00:00,CPRT,48.73,49.83,48.45,49.34,960167,48.73,49.83,48.45,49.34,960167,0.0,1.0
2018-11-26 00:00:00+00:00,CPRT,50.19,50.47,49.29,49.42,1533167,50.19,50.47,49.29,49.42,1533167,0.0,1.0
2018-11-27 00:00:00+00:00,CPRT,49.99,50.21,49.425,49.78,1611588,49.99,50.21,49.425,49.78,1611588,0.0,1.0
2018-11-28 00:00:00+00:00,CPRT,51.74,51.75,49.855,50.1,1437693,51.74,51.75,49.855,50.1,1437693,0.0,1.0
2018-11-29 00:00:00+00:00,CPRT,51.71,52.0433,51.101,51.65,1300521,51.71,52.0433,51.101,51.65,1300521,0.0,1.0
2018-11-30 00:00:00+00:00,CPRT,51.18,52.19,50.98,51.73,2610868,51.18,52.19,50.98,51.73,2610868,0.0,1.0
2018-12-03 00:00:00+00:00,CPRT,50.74,52.18,50.32,51.94,3089575,50.74,52.18,50.32,51.94,3089575,0.0,1.0
2018-12-04 00:00:00+00:00,CPRT,49.28,51.07,49.04,50.74,1902336,49.28,51.07,49.04,50.74,1902336,0.0,1.0
2018-12-06 00:00:00+00:00,CPRT,49.04,49.22,47.685,48.54,1766391,49.04,49.22,47.685,48.54,1766391,0.0,1.0
2018-12-07 00:00:00+00:00,CPRT,47.28,49.61,46.94,48.81,1277467,47.28,49.61,46.94,48.81,1277467,0.0,1.0
2018-12-10 00:00:00+00:00,CPRT,48.34,48.69,47.09,47.09,2499576,48.34,48.69,47.09,47.09,2499576,0.0,1.0
2018-12-11 00:00:00+00:00,CPRT,48.56,49.22,48.38,48.99,2035033,48.56,49.22,48.38,48.99,2035033,0.0,1.0
2018-12-12 00:00:00+00:00,CPRT,49.26,50.16,48.98,49.2,1219082,49.26,50.16,48.98,49.2,1219082,0.0,1.0
2018-12-13 00:00:00+00:00,CPRT,49.38,49.73,48.94,49.32,1353112,49.38,49.73,48.94,49.32,1353112,0.0,1.0
2018-12-14 00:00:00+00:00,CPRT,48.04,49.38,47.92,48.86,2241691,48.04,49.38,47.92,48.86,2241691,0.0,1.0
2018-12-17 00:00:00+00:00,CPRT,47.19,48.53,46.8974,47.99,2082737,47.19,48.53,46.8974,47.99,2082737,0.0,1.0
2018-12-18 00:00:00+00:00,CPRT,46.96,47.73,46.2,47.54,2664396,46.96,47.73,46.2,47.54,2664396,0.0,1.0
2018-12-19 00:00:00+00:00,CPRT,47.04,48.73,46.8,47.18,2217554,47.04,48.73,46.8,47.18,2217554,0.0,1.0
2018-12-20 00:00:00+00:00,CPRT,46.86,47.57,46.49,46.66,3426779,46.86,47.57,46.49,46.66,3426779,0.0,1.0
2018-12-21 00:00:00+00:00,CPRT,45.9,47.78,45.76,47.08,3929555,45.9,47.78,45.76,47.08,3929555,0.0,1.0
2018-12-24 00:00:00+00:00,CPRT,44.94,46.44,44.61,45.68,1084666,44.94,46.44,44.61,45.68,1084666,0.0,1.0
2018-12-26 00:00:00+00:00,CPRT,47.43,47.48,45.19,45.19,1571663,47.43,47.48,45.19,45.19,1571663,0.0,1.0
2018-12-27 00:00:00+00:00,CPRT,47.82,48.01,46.15,46.77,2644414,47.82,48.01,46.15,46.77,2644414,0.0,1.0
2018-12-28 00:00:00+00:00,CPRT,47.52,48.35,46.85,47.98,1482122,47.52,48.35,46.85,47.98,1482122,0.0,1.0
2018-12-31 00:00:00+00:00,CPRT,47.78,48.0,47.23,47.82,1828439,47.78,48.0,47.23,47.82,1828439,0.0,1.0
2019-01-02 00:00:00+00:00,CPRT,47.68,47.96,46.69,46.9,1369886,47.68,47.96,46.69,46.9,1369886,0.0,1.0
2019-01-03 00:00:00+00:00,CPRT,46.89,47.76,46.65,47.21,2120994,46.89,47.76,46.65,47.21,2120994,0.0,1.0
2019-01-04 00:00:00+00:00,CPRT,48.56,48.695,47.43,47.62,1819901,48.56,48.695,47.43,47.62,1819901,0.0,1.0
2019-01-07 00:00:00+00:00,CPRT,48.83,49.31,48.11,48.79,1485165,48.83,49.31,48.11,48.79,1485165,0.0,1.0
2019-01-08 00:00:00+00:00,CPRT,49.63,49.68,48.59,49.16,1117490,49.63,49.68,48.59,49.16,1117490,0.0,1.0
2019-01-09 00:00:00+00:00,CPRT,50.3,50.7101,49.7,49.73,1254247,50.3,50.7101,49.7,49.73,1254247,0.0,1.0
2019-01-10 00:00:00+00:00,CPRT,50.6,50.64,49.7491,50.09,729092,50.6,50.64,49.7491,50.09,729092,0.0,1.0
2019-01-11 00:00:00+00:00,CPRT,50.66,50.84,49.65,50.27,872017,50.66,50.84,49.65,50.27,872017,0.0,1.0
2019-01-14 00:00:00+00:00,CPRT,49.92,50.68,49.87,50.3,771897,49.92,50.68,49.87,50.3,771897,0.0,1.0
2019-01-15 00:00:00+00:00,CPRT,49.36,50.2005,49.17,50.03,2173611,49.36,50.2005,49.17,50.03,2173611,0.0,1.0
2019-01-16 00:00:00+00:00,CPRT,49.32,49.55,49.08,49.21,1671336,49.32,49.55,49.08,49.21,1671336,0.0,1.0
2019-01-17 00:00:00+00:00,CPRT,49.74,49.98,48.88,49.04,1920479,49.74,49.98,48.88,49.04,1920479,0.0,1.0
2019-01-18 00:00:00+00:00,CPRT,50.06,50.45,49.88,50.25,865698,50.06,50.45,49.88,50.25,865698,0.0,1.0
2019-01-22 00:00:00+00:00,CPRT,49.64,50.37,49.33,49.84,878816,49.64,50.37,49.33,49.84,878816,0.0,1.0
2019-01-23 00:00:00+00:00,CPRT,49.27,49.91,48.8825,49.85,881041,49.27,49.91,48.8825,49.85,881041,0.0,1.0
2019-01-24 00:00:00+00:00,CPRT,49.51,49.74,49.18,49.25,816405,49.51,49.74,49.18,49.25,816405,0.0,1.0
2019-01-25 00:00:00+00:00,CPRT,50.08,50.37,49.57,49.91,677469,50.08,50.37,49.57,49.91,677469,0.0,1.0
2019-01-28 00:00:00+00:00,CPRT,49.84,50.01,49.38,49.67,1118116,49.84,50.01,49.38,49.67,1118116,0.0,1.0
2019-01-29 00:00:00+00:00,CPRT,49.58,49.94,49.33,49.85,728885,49.58,49.94,49.33,49.85,728885,0.0,1.0
2019-01-30 00:00:00+00:00,CPRT,50.14,50.32,49.47,49.9,834421,50.14,50.32,49.47,49.9,834421,0.0,1.0
2019-01-31 00:00:00+00:00,CPRT,50.63,50.74,49.93,50.21,1732585,50.63,50.74,49.93,50.21,1732585,0.0,1.0
2019-02-01 00:00:00+00:00,CPRT,50.92,50.99,50.12,50.52,872484,50.92,50.99,50.12,50.52,872484,0.0,1.0
2019-02-04 00:00:00+00:00,CPRT,51.53,51.65,50.8106,50.98,755939,51.53,51.65,50.8106,50.98,755939,0.0,1.0
2019-02-05 00:00:00+00:00,CPRT,51.84,51.93,51.43,51.49,731654,51.84,51.93,51.43,51.49,731654,0.0,1.0
2019-02-06 00:00:00+00:00,CPRT,51.93,51.99,51.2043,51.75,809564,51.93,51.99,51.2043,51.75,809564,0.0,1.0
2019-02-07 00:00:00+00:00,CPRT,51.29,51.85,51.03,51.5,598787,51.29,51.85,51.03,51.5,598787,0.0,1.0
2019-02-08 00:00:00+00:00,CPRT,51.73,51.74,51.02,51.1,595592,51.73,51.74,51.02,51.1,595592,0.0,1.0
