date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-09 00:00:00+00:00,ALK,62.38,62.42,61.65,61.94,1577855,59.5689888926,59.6071863847,58.8718846622,59.1488164798,1577855,0.0,1.0
2017-11-10 00:00:00+00:00,ALK,62.42,63.0,61.99,62.17,1672218,59.6071863847,60.1610500198,59.1965633449,59.3684520592,1672218,0.0,1.0
2017-11-13 00:00:00+00:00,ALK,61.72,62.37,61.38,62.14,1529165,58.9387302734,59.5594395196,58.6140515907,59.3398039402,1529165,0.0,1.0
2017-11-14 00:00:00+00:00,ALK,61.68,61.94,61.45,61.56,1628069,58.9005327813,59.1488164798,58.6808972019,58.7859403051,1628069,0.0,1.0
2017-11-15 00:00:00+00:00,ALK,64.44,64.78,61.1,62.33,2788510,61.5361597345,61.8608384172,58.3466691462,59.5212420275,2788510,0.0,1.0
2017-11-16 00:00:00+00:00,ALK,65.87,66.4,64.8,65.33,2468241,62.9017200763,63.4078368463,61.8799371632,62.3860539332,2468241,0.0,1.0
2017-11-17 00:00:00+00:00,ALK,66.4,67.04,65.37,65.77,1814120,63.4078368463,64.0189967195,62.4242514253,62.8062263461,1814120,0.0,1.0
2017-11-20 00:00:00+00:00,ALK,66.1,66.208,64.99,66.04,1896155,63.4078368463,63.5114381531,62.3430456375,63.3502805647,1896155,0.3,1.0
2017-11-21 00:00:00+00:00,ALK,66.19,66.399,65.07,66.22,1415472,63.4941712686,63.6946589827,62.4197873462,63.5229494094,1415472,0.0,1.0
2017-11-22 00:00:00+00:00,ALK,65.58,66.525,65.2,66.24,1558110,62.9090157395,63.8155271739,62.5444926229,63.5421348366,1558110,0.0,1.0
2017-11-24 00:00:00+00:00,ALK,65.4,65.79,64.88,65.79,452444,62.7363468948,63.1104627249,62.237525788,63.1104627249,452444,0.0,1.0
2017-11-27 00:00:00+00:00,ALK,65.36,65.77,64.971,65.45,1254410,62.6979760404,63.0912772977,62.3248194817,62.7843104628,1254410,0.0,1.0
2017-11-28 00:00:00+00:00,ALK,67.29,67.41,65.23,65.42,1603108,64.5493697638,64.6644823269,62.5732707637,62.755532322,1603108,0.0,1.0
2017-11-29 00:00:00+00:00,ALK,69.11,70.51,67.28,67.3,2883707,66.2952436376,67.6382235405,64.5397770502,64.5589624774,2883707,0.0,1.0
2017-11-30 00:00:00+00:00,ALK,69.17,70.16,68.62,69.5,1980995,66.3527999192,67.3024785648,65.8252006716,66.6693594677,1980995,0.0,1.0
2017-12-01 00:00:00+00:00,ALK,66.91,69.365,66.5,69.1,2760586,64.1848466473,66.5398578342,63.79154539,66.285650924,2760586,0.0,1.0
2017-12-04 00:00:00+00:00,ALK,68.28,69.54,67.5,67.5,3425212,65.4990484094,66.7077303221,64.7508167492,64.7508167492,3425212,0.0,1.0
2017-12-05 00:00:00+00:00,ALK,68.1,68.85,67.59,68.38,1860904,65.3263795648,66.0458330842,64.8371511715,65.5949755454,1860904,0.0,1.0
2017-12-06 00:00:00+00:00,ALK,67.83,68.91,67.595,67.85,1198703,65.0673762978,66.1033893658,64.8419475283,65.0865617249,1198703,0.0,1.0
2017-12-07 00:00:00+00:00,ALK,69.37,69.39,67.51,67.51,1394844,66.544654191,66.5638396182,64.7604094628,64.7604094628,1394844,0.0,1.0
2017-12-08 00:00:00+00:00,ALK,69.74,70.57,69.6,69.71,1070839,66.8995845939,67.6957798221,66.7652866036,66.8708064531,1070839,0.0,1.0
2017-12-11 00:00:00+00:00,ALK,69.72,70.2699,69.4076,69.77,915126,66.8803991667,67.4079024872,66.5807227941,66.9283627347,915126,0.0,1.0
2017-12-12 00:00:00+00:00,ALK,69.8,70.97,69.76,70.38,2037443,66.9571408755,68.0794883658,66.9187700211,67.5135182638,2037443,0.0,1.0
2017-12-13 00:00:00+00:00,ALK,69.02,69.97,68.75,69.84,1627530,66.2089092153,67.1202170066,65.9499059483,66.9955117299,1627530,0.0,1.0
2017-12-14 00:00:00+00:00,ALK,69.39,70.33,69.0,69.56,1147596,66.5638396182,67.4655546959,66.1897237881,66.7269157493,1147596,0.0,1.0
2017-12-15 00:00:00+00:00,ALK,70.83,71.86,69.61,70.33,2454359,67.9451903755,68.9332398755,66.7748793172,67.4655546959,2454359,0.0,1.0
2017-12-18 00:00:00+00:00,ALK,73.56,73.78,71.895,72.19,2389585,70.5640011863,70.7750408853,68.9668143731,69.2497994241,2389585,0.0,1.0
2017-12-19 00:00:00+00:00,ALK,73.19,73.89,71.9,73.45,2117088,70.2090707833,70.8805607348,68.9716107299,70.4584813367,2117088,0.0,1.0
2017-12-20 00:00:00+00:00,ALK,73.77,74.1,72.8,73.34,1510259,70.7654481717,71.0820077202,69.8349549532,70.3529614872,1510259,0.0,1.0
2017-12-21 00:00:00+00:00,ALK,74.69,76.0576,74.0,74.49,2017674,71.6479778222,72.9598773331,70.9860805843,71.4561235504,2017674,0.0,1.0
2017-12-22 00:00:00+00:00,ALK,74.28,74.92,73.97,74.43,1246700,71.2546765649,71.8686102348,70.9573024435,71.3985672688,1246700,0.0,1.0
2017-12-26 00:00:00+00:00,ALK,74.84,75.07,74.12,74.25,869476,71.7918685261,72.0125009387,71.1011931474,71.2258984241,869476,0.0,1.0
2017-12-27 00:00:00+00:00,ALK,74.37,74.96,73.96,74.96,926422,71.3410109872,71.9069810892,70.94770973,71.9069810892,926422,0.0,1.0
2017-12-28 00:00:00+00:00,ALK,74.57,74.72,73.55,74.58,888300,71.5328652591,71.676755963,70.5544084727,71.5424579727,888300,0.0,1.0
2017-12-29 00:00:00+00:00,ALK,73.51,74.848,73.47,74.67,1038134,70.5160376183,71.799542697,70.4776667639,71.628792395,1038134,0.0,1.0
2018-01-02 00:00:00+00:00,ALK,75.01,75.12,73.82,74.04,1732007,71.9549446572,72.0604645067,70.8134117397,71.0244514387,1732007,0.0,1.0
2018-01-03 00:00:00+00:00,ALK,74.66,75.1,73.685,75.08,1611092,71.6191996814,72.0412790795,70.6839101062,72.0220936523,1611092,0.0,1.0
2018-01-04 00:00:00+00:00,ALK,73.85,75.08,72.82,74.79,1281771,70.8421898804,72.0220936523,69.8541403804,71.7439049581,1281771,0.0,1.0
2018-01-05 00:00:00+00:00,ALK,73.74,74.26,73.46,74.26,1079252,70.7366700309,71.2354911377,70.4680740503,71.2354911377,1079252,0.0,1.0
2018-01-08 00:00:00+00:00,ALK,72.75,73.74,72.2132,73.74,1297825,69.7869913853,70.7366700309,69.2720545196,70.7366700309,1297825,0.0,1.0
2018-01-09 00:00:00+00:00,ALK,71.29,72.53,71.2,72.1,2397996,68.3864552008,69.5759516862,68.3001207784,69.1634650018,2397996,0.0,1.0
2018-01-10 00:00:00+00:00,ALK,72.05,72.42,70.0,70.37,1797681,69.1155014338,69.4704318367,67.1489951473,67.5039255503,1797681,0.0,1.0
2018-01-11 00:00:00+00:00,ALK,74.81,75.46,72.6,72.73,2400368,71.7630903853,72.3866167688,69.6431006814,69.7678059581,2400368,0.0,1.0
2018-01-12 00:00:00+00:00,ALK,73.52,75.14,73.07,75.0,2945220,70.5256303319,72.0796499339,70.0939582202,71.9453519436,2945220,0.0,1.0
2018-01-16 00:00:00+00:00,ALK,71.28,74.0396,71.16,73.7,2343261,68.3768624872,71.0240677301,68.2617499241,70.6982991765,2343261,0.0,1.0
2018-01-17 00:00:00+00:00,ALK,70.82,72.53,70.74,71.67,2275360,67.9355976619,69.5759516862,67.8588559532,68.7509783173,2275360,0.0,1.0
2018-01-18 00:00:00+00:00,ALK,69.79,71.11,69.76,70.99,1975852,66.9475481619,68.2137863561,66.9187700211,68.098673793,1975852,0.0,1.0
2018-01-19 00:00:00+00:00,ALK,68.88,70.315,68.35,70.3,3370309,66.074611225,67.4511656255,65.5661974046,67.4367765551,3370309,0.0,1.0
2018-01-22 00:00:00+00:00,ALK,68.55,69.17,67.06,68.75,3003491,65.7580516764,66.3527999192,64.3287373511,65.9499059483,3003491,0.0,1.0
2018-01-23 00:00:00+00:00,ALK,69.47,69.995,68.44,68.56,2506662,66.6405813269,67.1441987905,65.6525318269,65.76764439,2506662,0.0,1.0
2018-01-24 00:00:00+00:00,ALK,64.69,66.57,64.51,66.2,6197960,62.0552642297,63.8586943851,61.8825953851,63.5037639822,6197960,0.0,1.0
2018-01-25 00:00:00+00:00,ALK,62.07,63.53,59.25,62.31,10430698,59.5419732685,60.942509453,56.8368280354,59.7721983947,10430698,0.0,1.0
2018-01-26 00:00:00+00:00,ALK,64.54,64.5919,61.51,62.25,3961044,61.9113735258,61.9611597094,59.0047813073,59.7146421132,3961044,0.0,1.0
2018-01-29 00:00:00+00:00,ALK,65.48,65.93,64.15,64.26,3687816,62.8130886035,63.2447607152,61.5372576957,61.6427775453,3687816,0.0,1.0
2018-01-30 00:00:00+00:00,ALK,64.2,65.03,63.7668,64.24,2650760,61.5852212637,62.3814164919,61.1696649109,61.6235921181,2650760,0.0,1.0
2018-01-31 00:00:00+00:00,ALK,65.73,67.03,64.38,64.38,3635679,63.0529064433,64.2999592104,61.7578901084,61.7578901084,3635679,0.0,1.0
2018-02-01 00:00:00+00:00,ALK,64.08,65.85,64.04,65.54,2446342,61.4701087006,63.1680190065,61.4317378462,62.8706448851,2446342,0.0,1.0
2018-02-02 00:00:00+00:00,ALK,64.56,65.88,64.0202,65.2,5699134,61.930558953,63.1967971472,61.4127442733,62.5444926229,5699134,0.0,1.0
2018-02-05 00:00:00+00:00,ALK,62.74,65.09,62.71,63.86,5526296,60.1846850792,62.4389727734,60.1559069384,61.2590690016,5526296,0.0,1.0
2018-02-06 00:00:00+00:00,ALK,63.19,63.65,61.08,62.24,4770198,60.6163571909,61.0576220161,58.5922946228,59.7050493996,4770198,0.0,1.0
2018-02-07 00:00:00+00:00,ALK,64.23,64.96,63.04,63.14,2021488,61.6139994045,62.3142674967,60.472466487,60.5683936229,2021488,0.0,1.0
2018-02-08 00:00:00+00:00,ALK,64.04,65.23,63.82,64.25,4230143,61.4317378462,62.5732707637,61.2206981472,61.6331848317,4230143,0.0,1.0
2018-02-09 00:00:00+00:00,ALK,64.72,65.23,63.64,64.67,5136156,62.0840423705,62.5732707637,61.0480293025,62.0360788025,5136156,0.0,1.0
2018-02-12 00:00:00+00:00,ALK,66.01,66.79,64.95,65.11,3345533,63.3215024239,64.0697340841,62.3046747831,62.4581582006,3345533,0.0,1.0
2018-02-13 00:00:00+00:00,ALK,66.89,67.18,65.25,65.45,2906768,64.1656612201,64.4438499143,62.5924561909,62.7843104628,2906768,0.0,1.0
2018-02-14 00:00:00+00:00,ALK,66.76,67.5,65.72,66.6,2370063,64.0409559434,64.7508167492,63.0433137298,63.8874725259,2370063,0.0,1.0
2018-02-15 00:00:00+00:00,ALK,66.17,67.27,64.77,66.68,3555109,63.4749858414,64.5301843366,62.1320059385,63.9642142346,3555109,0.0,1.0
2018-02-16 00:00:00+00:00,ALK,64.97,66.34,64.82,65.83,1860468,62.6308270453,63.9515017113,62.4862276293,63.4598636969,1860468,0.32,1.0
2018-02-20 00:00:00+00:00,ALK,64.39,65.0,63.99,64.94,1523081,62.0717093035,62.6597469285,61.6861108608,62.6019071621,1523081,0.0,1.0
2018-02-21 00:00:00+00:00,ALK,64.69,66.61,64.36,64.5,2232853,62.3609081354,64.2117806601,62.0427894203,62.1777488752,2232853,0.0,1.0
2018-02-22 00:00:00+00:00,ALK,64.17,65.7,64.03,65.14,1246442,61.85963016,63.3345442031,61.7246707051,62.7947063834,1246442,0.0,1.0
2018-02-23 00:00:00+00:00,ALK,64.98,65.17,63.94,64.45,1345569,62.6404670063,62.8236262666,61.6379110555,62.1295490698,1345569,0.0,1.0
2018-02-26 00:00:00+00:00,ALK,66.15,66.31,64.44,65.46,1617993,63.7683424511,63.9225818281,62.1199091088,63.1031851375,1617993,0.0,1.0
2018-02-27 00:00:00+00:00,ALK,64.89,66.635,64.8,66.24,1481505,62.5537073567,64.2358805628,62.4669477072,63.8551021006,1481505,0.0,1.0
2018-02-28 00:00:00+00:00,ALK,64.5,65.459,64.25,65.03,1123494,62.1777488752,63.1022211414,61.9367498485,62.6886668117,1123494,0.0,1.0
2018-03-01 00:00:00+00:00,ALK,64.65,66.07,63.85,64.29,2448512,62.3223482912,63.6912227625,61.5511514059,61.9753096928,2448512,0.0,1.0
2018-03-02 00:00:00+00:00,ALK,63.38,64.355,62.42,64.0,2071243,61.0980732358,62.0379694397,60.1726369735,61.6957508219,2071243,0.0,1.0
2018-03-05 00:00:00+00:00,ALK,63.62,64.16,62.52,63.05,2347007,61.3294323014,61.8499901989,60.2690365841,60.7799545206,2347007,0.0,1.0
2018-03-06 00:00:00+00:00,ALK,64.3,64.45,63.22,63.75,1379410,61.9849496539,62.1295490698,60.9438338587,61.4547517952,1379410,0.0,1.0
2018-03-07 00:00:00+00:00,ALK,64.0,64.41,63.53,63.88,1290522,61.6957508219,62.0909892256,61.2426726518,61.5800712891,1290522,0.0,1.0
2018-03-08 00:00:00+00:00,ALK,64.8,65.47,64.03,64.23,1472007,62.4669477072,63.1128250986,61.7246707051,61.9174699264,1472007,0.0,1.0
2018-03-09 00:00:00+00:00,ALK,64.8,65.3,63.82,65.1,3008355,62.4669477072,62.9489457605,61.5222315227,62.7561465391,3008355,0.0,1.0
2018-03-12 00:00:00+00:00,ALK,65.78,66.04,64.39,64.99,3380052,63.4116638916,63.6623028793,62.0717093035,62.6501069674,3380052,0.0,1.0
2018-03-13 00:00:00+00:00,ALK,68.79,68.85,65.87,65.87,3270978,66.3132921725,66.3711319389,63.4984235412,63.4984235412,3270978,0.0,1.0
2018-03-14 00:00:00+00:00,ALK,65.67,69.16,65.5,68.54,2517150,63.3056243199,66.6699707319,63.1417449818,66.0722931458,2517150,0.0,1.0
2018-03-15 00:00:00+00:00,ALK,65.92,66.34,65.5001,65.89,1075722,63.5466233465,63.9515017113,63.1418413814,63.5177034633,1075722,0.0,1.0
2018-03-16 00:00:00+00:00,ALK,66.51,67.22,66.12,66.16,1480826,64.1153810494,64.7998182851,63.7394225679,63.7779824121,1480826,0.0,1.0
2018-03-19 00:00:00+00:00,ALK,65.1,66.57,64.65,66.31,1263391,62.7561465391,64.1732208158,62.3223482912,63.9225818281,1263391,0.0,1.0
2018-03-20 00:00:00+00:00,ALK,65.19,65.43,64.59,65.39,998897,62.8429061887,63.0742652543,62.2645085248,63.03570541,998897,0.0,1.0
2018-03-21 00:00:00+00:00,ALK,64.21,64.56,62.95,63.99,2249878,61.8981900043,62.2355886416,60.68355491,61.6861108608,2249878,0.0,1.0
2018-03-22 00:00:00+00:00,ALK,62.82,64.4,62.73,63.72,1672185,60.5582354161,62.0813492645,60.4714757665,61.425831912,1672185,0.0,1.0
2018-03-23 00:00:00+00:00,ALK,61.88,63.2998,61.81,62.67,1402354,59.6520790759,61.020760748,59.5845993484,60.4136360001,1402354,0.0,1.0
2018-03-26 00:00:00+00:00,ALK,62.16,62.5,61.39,62.22,1446740,59.9219979858,60.249756662,59.1797209837,59.9798377521,1446740,0.0,1.0
2018-03-27 00:00:00+00:00,ALK,61.49,62.59,61.2034,62.43,2186343,59.2761205943,60.3365163116,58.9998393102,60.1822769345,2186343,0.0,1.0
2018-03-28 00:00:00+00:00,ALK,61.57,62.04,61.25,61.49,1788909,59.3532402829,59.806318453,59.0447615288,59.2761205943,1788909,0.0,1.0
2018-03-29 00:00:00+00:00,ALK,61.96,62.345,61.5,61.65,2232249,59.7291987644,60.1003372655,59.2857605554,59.4303599714,2232249,0.0,1.0
2018-04-02 00:00:00+00:00,ALK,57.75,61.67,57.6,61.67,3570488,55.6707751557,59.4496398935,55.5261757397,59.4496398935,3570488,0.0,1.0
2018-04-03 00:00:00+00:00,ALK,60.11,60.24,57.6,58.46,4137902,57.9458059672,58.0711254611,55.5261757397,56.3552123914,4137902,0.0,1.0
2018-04-04 00:00:00+00:00,ALK,61.22,61.31,59.01,59.54,2019053,59.0158416456,59.1026012951,56.88541025,57.3963281865,2019053,0.0,1.0
2018-04-05 00:00:00+00:00,ALK,62.11,62.34,61.21,61.51,1448575,59.8737981804,60.0955172849,59.0062016845,59.2954005165,1448575,0.0,1.0
2018-04-06 00:00:00+00:00,ALK,60.77,62.02,60.31,61.73,2201058,58.5820433976,59.7870385308,58.1386051886,59.5074796599,2201058,0.0,1.0
2018-04-09 00:00:00+00:00,ALK,59.81,61.319,59.7,60.99,1561307,57.6566071353,59.1112772601,57.5505675635,58.794122541,1561307,0.0,1.0
2018-04-10 00:00:00+00:00,ALK,59.85,60.55,58.67,60.38,1814231,57.6951669795,58.3699642541,56.5576515737,58.206084916,1814231,0.0,1.0
2018-04-11 00:00:00+00:00,ALK,59.06,60.22,59.03,59.47,1551252,56.9336100553,58.051845539,56.9046901721,57.328848459,1551252,0.0,1.0
2018-04-12 00:00:00+00:00,ALK,60.27,60.7405,59.3126,59.57,1515891,58.1000453443,58.5536055124,57.1771154718,57.4252480697,1515891,0.0,1.0
2018-04-13 00:00:00+00:00,ALK,63.95,65.1,60.93,61.02,4581044,61.6475510166,62.7561465391,58.7362827746,58.8230424242,4581044,0.0,1.0
2018-04-16 00:00:00+00:00,ALK,65.21,65.68,64.3,64.6,2808860,62.8621861109,63.315264281,61.9849496539,62.2741484858,2808860,0.0,1.0
2018-04-17 00:00:00+00:00,ALK,64.99,66.17,64.66,65.67,1580082,62.6501069674,63.7876223732,62.3319882522,63.3056243199,1580082,0.0,1.0
2018-04-18 00:00:00+00:00,ALK,65.97,66.89,65.16,65.64,2212480,63.5948231519,64.4816995699,62.8139863055,63.2767044367,2212480,0.0,1.0
2018-04-19 00:00:00+00:00,ALK,65.52,66.01,64.61,65.94,1434360,63.1610249039,63.6333829961,62.2837884469,63.5659032687,1434360,0.0,1.0
2018-04-20 00:00:00+00:00,ALK,65.39,66.14,65.01,65.69,1755112,63.03570541,63.75870249,62.6693868895,63.324904242,1755112,0.0,1.0
2018-04-23 00:00:00+00:00,ALK,69.11,70.25,66.89,67.34,6424599,66.6217709266,67.7207264881,64.4816995699,64.9154978179,6424599,0.0,1.0
2018-04-24 00:00:00+00:00,ALK,65.26,68.6,64.46,68.41,3480394,62.9103859162,66.1301329122,62.1391890309,65.946973652,3480394,0.0,1.0
2018-04-25 00:00:00+00:00,ALK,66.39,66.61,64.3301,65.26,2327162,63.9997015166,64.2117806601,62.0139659367,62.9103859162,2327162,0.0,1.0
2018-04-26 00:00:00+00:00,ALK,65.9,66.45,64.76,65.79,2188022,63.5273434244,64.057541283,62.4283878629,63.4213038527,2188022,0.0,1.0
2018-04-27 00:00:00+00:00,ALK,66.02,67.06,65.8288,65.89,1628945,63.6430229572,64.6455789081,63.4587069016,63.5177034633,1628945,0.0,1.0
2018-04-30 00:00:00+00:00,ALK,64.93,66.47,64.5,66.17,1329950,62.592267201,64.0768212052,62.1777488752,63.7876223732,1329950,0.0,1.0
2018-05-01 00:00:00+00:00,ALK,65.44,65.64,64.4,65.06,1119861,63.0839052154,63.2767044367,62.0813492645,62.7175866949,1119861,0.0,1.0
2018-05-02 00:00:00+00:00,ALK,63.39,65.71,63.33,65.01,3762148,61.1077131969,63.3441841642,61.0498734305,62.6693868895,3762148,0.0,1.0
2018-05-03 00:00:00+00:00,ALK,62.92,63.82,62.11,63.25,2706034,60.6546350268,61.5222315227,59.8737981804,60.9727537419,2706034,0.0,1.0
2018-05-04 00:00:00+00:00,ALK,62.8,62.91,61.95,62.48,2741536,60.538955494,60.6449950657,59.7195588034,60.2304767399,2741536,0.0,1.0
2018-05-07 00:00:00+00:00,ALK,61.65,62.8,61.18,62.79,2063966,59.4303599714,60.538955494,58.9772818013,60.5293155329,2063966,0.0,1.0
2018-05-08 00:00:00+00:00,ALK,61.63,62.31,61.02,61.58,2308886,59.4110800493,60.0665974017,58.8230424242,59.3628802439,2308886,0.0,1.0
2018-05-09 00:00:00+00:00,ALK,60.39,61.79,60.29,61.54,3331097,58.2157248771,59.5653194263,58.1193252664,59.3243203997,3331097,0.0,1.0
2018-05-10 00:00:00+00:00,ALK,60.56,60.79,59.86,60.65,2548885,58.3796042152,58.6013233197,57.7048069406,58.4663638648,2548885,0.0,1.0
2018-05-11 00:00:00+00:00,ALK,60.53,60.91,60.06,60.6,1456243,58.350684332,58.7170028525,57.8976061619,58.4181640595,1456243,0.0,1.0
2018-05-14 00:00:00+00:00,ALK,60.05,60.71,59.45,60.41,2433270,57.8879662008,58.5242036312,57.3095685369,58.2350047992,2433270,0.0,1.0
2018-05-15 00:00:00+00:00,ALK,58.75,60.16,58.705,59.9,2713538,56.6347712623,57.9940057726,56.5913914375,57.7433667849,2713538,0.0,1.0
2018-05-16 00:00:00+00:00,ALK,59.1,59.8,57.83,58.7,2761999,56.9721698996,57.6469671742,55.7478948442,56.5865714569,2761999,0.0,1.0
2018-05-17 00:00:00+00:00,ALK,58.6,59.78,58.47,59.16,1457447,56.4901718463,57.6276872521,56.3648523524,57.030009666,1457447,0.0,1.0
2018-05-18 00:00:00+00:00,ALK,58.21,58.7,58.01,58.46,1254200,56.1142133647,56.5865714569,55.9214141434,56.3552123914,1254200,0.0,1.0
2018-05-21 00:00:00+00:00,ALK,57.94,58.85,57.53,58.28,2016725,56.16241317,57.0444945643,55.7649918825,56.4919820426,2016725,0.32,1.0
2018-05-22 00:00:00+00:00,ALK,58.18,58.55,58.01,58.12,1646975,56.3950500213,56.7536985003,56.230265585,56.3368908085,1646975,0.0,1.0
2018-05-23 00:00:00+00:00,ALK,58.42,58.45,57.65,58.03,1547306,56.6276868725,56.6567664789,55.8813103081,56.2496519893,1547306,0.0,1.0
2018-05-24 00:00:00+00:00,ALK,59.87,60.1,58.28,58.5,2145198,58.0332011821,58.2561448312,56.4919820426,56.7052324896,2145198,0.0,1.0
2018-05-25 00:00:00+00:00,ALK,61.87,62.67,59.91,60.1,2630494,59.9718416091,60.7472977799,58.0719739906,58.2561448312,2630494,0.0,1.0
2018-05-29 00:00:00+00:00,ALK,60.57,61.6475,60.17,61.26,1799743,58.7117253315,59.7561678616,58.3239972461,59.3805562789,1799743,0.0,1.0
2018-05-30 00:00:00+00:00,ALK,60.28,60.87,59.31,60.64,2424513,58.4306224696,59.0025213956,57.4903818625,58.7795777465,2424513,0.0,1.0
2018-05-31 00:00:00+00:00,ALK,60.81,61.4,60.17,60.35,1871617,58.9443621828,59.5162611087,58.3239972461,58.4984748846,1871617,0.0,1.0
2018-06-01 00:00:00+00:00,ALK,60.86,61.58,60.46,61.0,1618905,58.9928281935,59.6907387472,58.6051001081,59.1285330233,1618905,0.0,1.0
2018-06-04 00:00:00+00:00,ALK,61.82,62.46,61.29,61.84,5296291,59.9233755984,60.5437405351,59.4096358853,59.9427620027,5296291,0.0,1.0
2018-06-05 00:00:00+00:00,ALK,61.24,61.89,60.82,61.51,2814141,59.3611698746,59.9912280134,58.9540553849,59.6228863322,2814141,0.0,1.0
2018-06-06 00:00:00+00:00,ALK,62.01,62.16,60.4,60.74,1761128,60.107546439,60.252944471,58.5469408952,58.8765097678,1761128,0.0,1.0
2018-06-07 00:00:00+00:00,ALK,62.17,62.67,61.9,62.1,2570326,60.2626376731,60.7472977799,60.0009212155,60.1947852582,2570326,0.0,1.0
2018-06-08 00:00:00+00:00,ALK,62.33,62.55,61.55,62.07,1438739,60.4177289073,60.6309793543,59.6616591408,60.1657056518,1438739,0.0,1.0
2018-06-11 00:00:00+00:00,ALK,62.87,63.24,62.14,62.39,2155358,60.9411618226,61.2998103016,60.2335580667,60.4758881201,2155358,0.0,1.0
2018-06-12 00:00:00+00:00,ALK,62.28,63.21,61.94,62.74,2327316,60.3692628966,61.2707306952,60.039694024,60.8151501948,2327316,0.0,1.0
2018-06-13 00:00:00+00:00,ALK,61.64,62.26,61.2114,62.26,2543405,59.74889796,60.3498764924,59.3334473165,60.3498764924,2543405,0.0,1.0
2018-06-14 00:00:00+00:00,ALK,62.5,63.29,61.73,61.96,2403374,60.5825133436,61.3482763123,59.8361367792,60.0590804283,2403374,0.0,1.0
2018-06-15 00:00:00+00:00,ALK,63.04,63.66,61.75,62.06,2856493,61.1059462589,61.7069247912,59.8555231835,60.1560124497,2856493,0.0,1.0
2018-06-18 00:00:00+00:00,ALK,62.77,62.87,61.53,62.52,1433455,60.8442298012,60.9411618226,59.6422727365,60.6018997479,1433455,0.0,1.0
2018-06-19 00:00:00+00:00,ALK,62.47,62.94,62.2,62.24,1714220,60.5534337372,61.0090142375,60.2917172795,60.3304900881,1714220,0.0,1.0
2018-06-20 00:00:00+00:00,ALK,63.2,63.55,62.6,62.6,1360081,61.261037493,61.6002995678,60.6794453649,60.6794453649,1360081,0.0,1.0
2018-06-21 00:00:00+00:00,ALK,64.05,64.75,63.22,63.3,1707927,62.0849596745,62.763483824,61.2804238973,61.3579695144,1707927,0.0,1.0
2018-06-22 00:00:00+00:00,ALK,62.91,64.86,62.73,63.55,2330101,60.9799346311,62.8701090474,60.8054569927,61.6002995678,2330101,0.0,1.0
2018-06-25 00:00:00+00:00,ALK,61.74,62.899,61.3665,62.59,970474,59.8458299813,60.9692721088,59.4837888816,60.6697521628,970474,0.0,1.0
2018-06-26 00:00:00+00:00,ALK,60.63,61.9548,60.595,61.94,1112288,58.7698845444,60.0540399632,58.7359583369,60.039694024,1112288,0.0,1.0
2018-06-27 00:00:00+00:00,ALK,60.01,60.69,59.67,60.63,1873279,58.168906012,58.8280437572,57.8393371394,58.7698845444,1873279,0.0,1.0
2018-06-28 00:00:00+00:00,ALK,60.33,60.53,59.53,60.04,1418580,58.4790884803,58.672952523,57.7036323095,58.1979856184,1418580,0.0,1.0
2018-06-29 00:00:00+00:00,ALK,60.39,61.37,60.37,60.39,1126691,58.5372476931,59.4871815023,58.5178612888,58.5372476931,1126691,0.0,1.0
2018-07-02 00:00:00+00:00,ALK,61.18,61.28,59.43,60.17,1284064,59.3030106618,59.3999426831,57.6067002882,58.3239972461,1284064,0.0,1.0
2018-07-03 00:00:00+00:00,ALK,61.67,62.29,60.74,61.25,1669125,59.7779775664,60.3789560988,58.8765097678,59.3708630767,1669125,0.0,1.0
2018-07-05 00:00:00+00:00,ALK,62.14,62.35,61.8,61.91,1841383,60.2335580667,60.4371153116,59.9039891941,60.0106144176,1841383,0.0,1.0
2018-07-06 00:00:00+00:00,ALK,62.34,62.43,61.53,61.99,832585,60.4274221094,60.5146609286,59.6422727365,60.0881600347,832585,0.0,1.0
2018-07-09 00:00:00+00:00,ALK,63.49,63.86,62.36,62.48,1499386,61.542140355,61.9007888339,60.4468085137,60.5631269393,1499386,0.0,1.0
2018-07-10 00:00:00+00:00,ALK,62.89,63.47,62.015,63.47,1392639,60.9605482269,61.5227539507,60.11239304,61.5227539507,1392639,0.0,1.0
2018-07-11 00:00:00+00:00,ALK,60.19,61.815,59.87,61.57,2632594,58.3433836504,59.9185289973,58.0332011821,59.681045545,2632594,0.0,1.0
2018-07-12 00:00:00+00:00,ALK,60.86,61.35,59.85,60.83,1443291,58.9928281935,59.4677950981,58.0138147778,58.9637485871,1443291,0.0,1.0
2018-07-13 00:00:00+00:00,ALK,61.43,61.57,60.72,60.82,1057464,59.5453407151,59.681045545,58.8571233636,58.9540553849,1057464,0.0,1.0
2018-07-16 00:00:00+00:00,ALK,61.41,62.07,61.175,61.49,1240319,59.5259543109,60.1657056518,59.2981640607,59.603499928,1240319,0.0,1.0
2018-07-17 00:00:00+00:00,ALK,61.8,62.5103,61.3507,61.41,1239413,59.9039891941,60.5924973418,59.4684736222,59.5259543109,1239413,0.0,1.0
2018-07-18 00:00:00+00:00,ALK,63.19,64.5,62.53,62.53,2548111,61.2513442909,62.5211537706,60.61159295,60.61159295,2548111,0.0,1.0
