date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-09 00:00:00+00:00,ECL,136.66,137.41,136.37,136.62,887439,133.3804001814,134.1124014996,133.0973596718,133.3413601111,887439,0.0,1.0
2018-01-10 00:00:00+00:00,ECL,135.12,136.52,134.63,136.52,846519,131.8773574749,133.2437599354,131.3991166137,133.2437599354,846519,0.0,1.0
2018-01-11 00:00:00+00:00,ECL,137.03,137.06,135.11,135.28,1563352,133.7415208317,133.7708008844,131.8675974573,132.0335177561,1563352,0.0,1.0
2018-01-12 00:00:00+00:00,ECL,137.68,138.12,137.0301,137.45,1266995,134.3759219741,134.8053627474,133.7416184319,134.1514415699,1266995,0.0,1.0
2018-01-16 00:00:00+00:00,ECL,137.02,138.68,136.6109,138.41,1133658,133.7317608141,135.3519237316,133.3324784951,135.0884032571,1133658,0.0,1.0
2018-01-17 00:00:00+00:00,ECL,137.43,137.83,136.25,137.76,1131714,134.1319215347,134.5223222377,132.9802394609,134.4540021147,1131714,0.0,1.0
2018-01-18 00:00:00+00:00,ECL,138.35,139.07,137.15,137.28,879400,135.0298431516,135.732564417,133.8586410426,133.9855212711,879400,0.0,1.0
2018-01-19 00:00:00+00:00,ECL,139.75,139.97,138.37,139.22,1064643,136.3962456121,136.6109659988,135.0493631868,135.8789646807,1064643,0.0,1.0
2018-01-22 00:00:00+00:00,ECL,140.34,140.43,139.315,139.79,1529502,136.9720866491,137.0599268073,135.9716848476,136.4352856824,1529502,0.0,1.0
2018-01-23 00:00:00+00:00,ECL,137.76,140.5,136.41,140.5,2378296,134.4540021147,137.1282469303,133.1363997421,137.1282469303,2378296,0.0,1.0
2018-01-24 00:00:00+00:00,ECL,137.31,138.24,136.6,137.76,1995227,134.0148013238,134.9224829583,133.321840076,134.4540021147,1995227,0.0,1.0
2018-01-25 00:00:00+00:00,ECL,138.32,138.78,137.26,137.98,1296406,135.0005630989,135.4495239074,133.9660012359,134.6687225014,1296406,0.0,1.0
2018-01-26 00:00:00+00:00,ECL,138.15,138.97,137.67,138.68,1161734,134.8346428001,135.6349642413,134.3661619565,135.3519237316,1161734,0.0,1.0
2018-01-29 00:00:00+00:00,ECL,137.5,138.31,136.97,137.54,1084992,134.2002416577,134.9908030813,133.6829607263,134.239281728,1084992,0.0,1.0
2018-01-30 00:00:00+00:00,ECL,137.58,138.25,137.08,137.08,1009859,134.2783217983,134.9322429759,133.7903209196,133.7903209196,1009859,0.0,1.0
2018-01-31 00:00:00+00:00,ECL,137.68,138.58,137.175,137.89,1686974,134.3759219741,135.2543235559,133.8830410866,134.5808823432,1686974,0.0,1.0
2018-02-01 00:00:00+00:00,ECL,138.49,138.73,137.0,137.3,1551643,135.1664833977,135.4007238195,133.712240779,134.0050413062,1551643,0.0,1.0
2018-02-02 00:00:00+00:00,ECL,137.06,139.3,136.91,137.73,1620855,133.7708008844,135.9570448213,133.6244006208,134.424722062,1620855,0.0,1.0
2018-02-05 00:00:00+00:00,ECL,132.05,138.1,132.05,136.62,1820599,128.8810320793,134.7858427123,128.8810320793,133.3413601111,1820599,0.0,1.0
2018-02-06 00:00:00+00:00,ECL,131.74,132.77,128.635,130.4,2818900,128.5784715345,129.5837533447,125.5479860774,127.2706291794,2818900,0.0,1.0
2018-02-07 00:00:00+00:00,ECL,133.12,135.43,130.94,130.94,2026353,129.9253539598,132.1799180197,127.7976701285,127.7976701285,2026353,0.0,1.0
2018-02-08 00:00:00+00:00,ECL,127.76,133.64,127.66,133.23,2053309,124.6939845396,130.4328748738,124.5963843638,130.0327141532,2053309,0.0,1.0
2018-02-09 00:00:00+00:00,ECL,128.52,129.804,125.74,128.88,2205136,125.4357458753,126.6889321319,122.7224609894,125.787106508,2205136,0.0,1.0
2018-02-12 00:00:00+00:00,ECL,130.16,131.03,129.01,129.24,1378768,127.0363887576,127.8855102867,125.9139867365,126.1384671407,1378768,0.0,1.0
2018-02-13 00:00:00+00:00,ECL,129.34,129.965,127.19,129.09,1370193,126.2360673165,126.8460684149,124.1376635378,125.9920668771,1370193,0.0,1.0
2018-02-14 00:00:00+00:00,ECL,129.8,130.41,128.1,128.48,1336601,126.6850281249,127.280389197,125.0258251371,125.396705805,1336601,0.0,1.0
2018-02-15 00:00:00+00:00,ECL,131.77,131.77,130.33,130.68,1444633,128.6077515872,128.6077515872,127.2023090564,127.5439096715,1444633,0.0,1.0
2018-02-16 00:00:00+00:00,ECL,131.49,132.91,130.95,131.22,1284283,128.3344710951,129.7203935908,127.807430146,128.0709506206,1284283,0.0,1.0
2018-02-20 00:00:00+00:00,ECL,131.72,133.44,130.14,131.49,1380545,128.5589514993,130.2376745223,127.0168687225,128.3344710951,1380545,0.0,1.0
2018-02-21 00:00:00+00:00,ECL,129.9,132.53,129.83,132.08,1589195,126.7826283007,129.3495129229,126.7143081776,128.910312132,1589195,0.0,1.0
2018-02-22 00:00:00+00:00,ECL,129.45,131.37,129.14,130.52,1328077,126.3434275098,128.2173508842,126.040866965,127.3877493903,1328077,0.0,1.0
2018-02-23 00:00:00+00:00,ECL,130.84,130.96,129.32,130.19,1511966,127.7000699527,127.8171901636,126.2165472813,127.0656688103,1511966,0.0,1.0
2018-02-26 00:00:00+00:00,ECL,131.99,132.21,130.85,131.23,1093060,128.8224719739,129.0371923605,127.7098299703,128.0807106382,1093060,0.0,1.0
2018-02-27 00:00:00+00:00,ECL,131.09,132.42,131.06,132.0,903719,127.9440703921,129.2421527296,127.9147903394,128.8322319914,903719,0.0,1.0
2018-02-28 00:00:00+00:00,ECL,130.45,132.05,130.44,131.45,1237640,127.3194292673,128.8810320793,127.3096692497,128.2954310248,1237640,0.0,1.0
2018-03-01 00:00:00+00:00,ECL,128.71,131.055,128.08,129.9,1309326,125.6211862092,127.9099103306,125.006305102,126.7826283007,1309326,0.0,1.0
2018-03-02 00:00:00+00:00,ECL,127.86,129.06,127.23,128.22,1204626,124.7915847153,125.9627868244,124.1767036081,125.142945348,1204626,0.0,1.0
2018-03-05 00:00:00+00:00,ECL,129.95,130.4,127.3,127.3,1186629,126.8314283885,127.2706291794,124.2450237311,124.2450237311,1186629,0.0,1.0
2018-03-06 00:00:00+00:00,ECL,131.01,131.64,129.36,130.29,933913,127.8659902515,128.4808713587,126.2555873516,127.1632689861,933913,0.0,1.0
2018-03-07 00:00:00+00:00,ECL,132.8,133.19,129.9,130.15,1999950,129.6130333974,129.9936740829,126.7826283007,127.02662874,1999950,0.0,1.0
2018-03-08 00:00:00+00:00,ECL,134.34,134.41,132.8,133.19,1818480,131.116076104,131.184396227,129.6130333974,129.9936740829,1818480,0.0,1.0
2018-03-09 00:00:00+00:00,ECL,134.91,134.95,133.75,133.94,2129275,131.6723971058,131.7114371761,130.5402350671,130.725675401,2129275,0.0,1.0
2018-03-12 00:00:00+00:00,ECL,136.78,137.22,134.73,135.0,1445831,133.4975203923,133.9269611656,131.4967167894,131.760237264,1445831,0.0,1.0
2018-03-13 00:00:00+00:00,ECL,136.83,137.51,136.0011,137.07,1396000,133.5463204802,134.2100016753,132.7373126234,133.780560902,1396000,0.0,1.0
2018-03-14 00:00:00+00:00,ECL,136.31,137.73,136.05,137.37,1535182,133.0387995663,134.424722062,132.7850391094,134.0733614293,1535182,0.0,1.0
2018-03-15 00:00:00+00:00,ECL,136.7,136.92,135.92,136.39,1255664,133.4194402517,133.6341606384,132.6581588809,133.1168797069,1255664,0.0,1.0
2018-03-16 00:00:00+00:00,ECL,138.08,138.44,136.695,136.84,1825923,134.7663226771,135.1176833098,133.4145602429,133.5560804978,1825923,0.0,1.0
2018-03-19 00:00:00+00:00,ECL,136.48,138.09,136.05,137.39,1298328,133.6048805857,135.1809639513,133.1839390656,134.4957103141,1298328,0.41,1.0
2018-03-20 00:00:00+00:00,ECL,136.63,137.01,135.38,136.48,1131116,133.7517206508,134.1237154824,132.5280534414,133.6048805857,1131116,0.0,1.0
2018-03-21 00:00:00+00:00,ECL,136.42,137.82,136.13,136.62,922072,133.5461445596,134.9166518341,133.262253767,133.7419313131,922072,0.0,1.0
2018-03-22 00:00:00+00:00,ECL,134.12,136.3,133.93,135.5,1080602,131.2945968944,133.4286725075,131.1085994786,132.6455254935,1080602,0.0,1.0
2018-03-23 00:00:00+00:00,ECL,132.25,135.14,132.25,134.55,1281063,129.4639907492,132.2931093372,129.4639907492,131.7155384144,1281063,0.0,1.0
2018-03-26 00:00:00+00:00,ECL,134.74,134.85,132.62,133.61,1121684,131.9015358302,132.0092185447,129.8261962432,130.795340673,1121684,0.0,1.0
2018-03-27 00:00:00+00:00,ECL,134.98,137.02,134.19,134.92,1397095,132.1364799344,134.1335048201,131.3631222581,132.0777439084,1397095,0.0,1.0
2018-03-28 00:00:00+00:00,ECL,135.31,136.71,134.96,135.54,1224448,132.4595280777,133.8300353522,132.1169012591,132.6846828442,1224448,0.0,1.0
2018-03-29 00:00:00+00:00,ECL,137.07,137.93,134.94,135.93,1319154,134.1824515085,135.0243345485,132.0973225837,133.0664670135,1319154,0.0,1.0
2018-04-02 00:00:00+00:00,ECL,133.97,137.0,132.79,136.71,1112024,131.1477568293,134.1139261448,129.9926149837,133.8300353522,1112024,0.0,1.0
2018-04-03 00:00:00+00:00,ECL,136.9,137.42,133.98,134.66,1611019,134.016032768,134.5250783271,131.157546167,131.8232211289,1611019,0.0,1.0
2018-04-04 00:00:00+00:00,ECL,138.87,139.02,134.89,135.28,1525604,135.9445322899,136.0913723551,132.0483758954,132.4301600647,1525604,0.0,1.0
2018-04-05 00:00:00+00:00,ECL,141.25,141.87,139.12,139.58,1666084,138.2743946565,138.8813335924,136.1892657318,136.6395752649,1666084,0.0,1.0
2018-04-06 00:00:00+00:00,ECL,139.78,141.99,139.0,140.52,1791781,136.8353620183,138.9988056445,136.0717936797,137.5597730063,1791781,0.0,1.0
2018-04-09 00:00:00+00:00,ECL,140.25,141.91,139.92,140.63,1470637,137.2954608891,138.9204909431,136.9724127458,137.6674557207,1470637,0.0,1.0
2018-04-10 00:00:00+00:00,ECL,141.64,142.64,140.58,141.45,1323276,138.6561788259,139.6351125933,137.6185090323,138.47018141,1323276,0.0,1.0
2018-04-11 00:00:00+00:00,ECL,140.65,141.1435,139.85,140.67,1047065,137.6870343961,138.1701382103,136.9038873821,137.7066130714,1047065,0.0,1.0
2018-04-12 00:00:00+00:00,ECL,141.38,142.07,140.7,141.27,921725,138.4016560463,139.0771203459,137.7359810844,138.2939733319,921725,0.0,1.0
2018-04-13 00:00:00+00:00,ECL,141.18,142.125,140.815,142.1,847875,138.2058692928,139.1309617031,137.8485584677,139.1064883589,847875,0.0,1.0
2018-04-16 00:00:00+00:00,ECL,146.96,147.05,141.29,142.31,3491096,143.8641064689,143.9522105079,138.3135520072,139.3120644501,3491096,0.0,1.0
2018-04-17 00:00:00+00:00,ECL,148.07,148.51,145.9,147.78,1550869,144.9507229508,145.3814538084,142.8264366753,144.6668321582,1550869,0.0,1.0
2018-04-18 00:00:00+00:00,ECL,149.84,150.46,147.86,148.41,1416133,146.6834357192,147.290374655,144.7451468596,145.2835604317,1416133,0.0,1.0
2018-04-19 00:00:00+00:00,ECL,148.98,149.98,148.49,149.98,1129009,145.8415526792,146.8204864466,145.3618751331,146.8204864466,1129009,0.0,1.0
2018-04-20 00:00:00+00:00,ECL,148.55,149.17,147.61,148.78,1160731,145.4206111591,146.027550095,144.5004134177,145.6457659257,1160731,0.0,1.0
2018-04-23 00:00:00+00:00,ECL,149.15,149.6199,148.22,148.22,1334310,146.0079714196,146.467972397,145.0975630159,145.0975630159,1334310,0.0,1.0
2018-04-24 00:00:00+00:00,ECL,146.25,149.64,144.89,149.4,1538401,143.1690634939,146.4876489657,141.8377135702,146.2527048615,1538401,0.0,1.0
2018-04-25 00:00:00+00:00,ECL,145.17,146.03,143.74,146.03,1830411,142.1118150251,142.9536980651,140.7119397376,142.9536980651,1830411,0.0,1.0
2018-04-26 00:00:00+00:00,ECL,146.18,146.82,144.82,145.78,1021377,143.1005381302,143.7270557414,141.7691882064,142.7089646232,1021377,0.0,1.0
2018-04-27 00:00:00+00:00,ECL,146.71,147.09,144.65,145.93,1196853,143.619373027,143.9913678586,141.602769466,142.8558046883,1196853,0.0,1.0
2018-04-30 00:00:00+00:00,ECL,144.77,147.99,144.42,147.38,2107748,141.7202415181,144.8724082494,141.3776146995,144.2752586512,2107748,0.0,1.0
2018-05-01 00:00:00+00:00,ECL,147.13,147.48,136.0,136.0,1998444,144.0305252093,144.3731520279,133.1349923773,133.1349923773,1998444,0.0,1.0
2018-05-02 00:00:00+00:00,ECL,144.24,146.85,143.73,145.58,1641513,141.2014066213,143.7564237544,140.7021503999,142.5131778697,1641513,0.0,1.0
2018-05-03 00:00:00+00:00,ECL,144.18,145.11,142.92,143.41,1432074,141.1426705953,142.053078999,139.9092140482,140.3888915943,1432074,0.0,1.0
2018-05-04 00:00:00+00:00,ECL,145.39,146.45,143.2,143.74,949904,142.3271804539,143.3648502474,140.1833155031,140.7119397376,949904,0.0,1.0
2018-05-07 00:00:00+00:00,ECL,145.79,146.615,145.365,145.93,999715,142.7187539609,143.5263743191,142.3027071097,142.8558046883,999715,0.0,1.0
2018-05-08 00:00:00+00:00,ECL,145.49,146.46,145.06,145.67,1125965,142.4250738307,143.3746395851,142.0041323106,142.6012819088,1125965,0.0,1.0
2018-05-09 00:00:00+00:00,ECL,146.98,147.31,145.23,145.93,1397185,143.8836851442,144.2067332875,142.1705510511,142.8558046883,1397185,0.0,1.0
2018-05-10 00:00:00+00:00,ECL,147.66,148.0,146.896,147.47,779610,144.5493601061,144.882197587,143.8014547077,144.3633626903,779610,0.0,1.0
2018-05-11 00:00:00+00:00,ECL,147.15,147.86,146.85,147.66,730942,144.0501038847,144.7451468596,143.7564237544,144.5493601061,730942,0.0,1.0
2018-05-14 00:00:00+00:00,ECL,146.29,147.75,145.92,147.44,1364532,143.2082208446,144.6374641452,142.8460153507,144.3339946772,1364532,0.0,1.0
2018-05-15 00:00:00+00:00,ECL,146.21,146.3,145.54,146.05,1208887,143.1299061432,143.2180101823,142.474020519,142.9732767404,1208887,0.0,1.0
2018-05-16 00:00:00+00:00,ECL,147.71,148.41,146.32,146.7,1101347,144.5983067945,145.2835604317,143.2375888577,143.6095836893,1101347,0.0,1.0
2018-05-17 00:00:00+00:00,ECL,147.07,148.23,146.84,147.43,940648,143.9717891833,145.1073523536,143.7466344168,144.3242053396,940648,0.0,1.0
2018-05-18 00:00:00+00:00,ECL,147.83,148.18,146.89,146.89,1020732,144.7157788466,145.0584056652,143.7955811051,143.7955811051,1020732,0.0,1.0
2018-05-21 00:00:00+00:00,ECL,148.0,148.64,147.57,148.28,711324,144.882197587,145.5087151982,144.461256067,145.1562990419,711324,0.0,1.0
2018-05-22 00:00:00+00:00,ECL,146.51,148.44,146.38,148.3,911448,143.4235862735,145.3129284447,143.2963248837,145.1758777173,911448,0.0,1.0
2018-05-23 00:00:00+00:00,ECL,145.63,146.24,144.99,145.49,1016155,142.5621245581,143.1592741563,141.9356069469,142.4250738307,1016155,0.0,1.0
2018-05-24 00:00:00+00:00,ECL,145.47,146.25,145.2736,145.52,913040,142.4054951553,143.1690634939,142.2132325634,142.4544418437,913040,0.0,1.0
2018-05-25 00:00:00+00:00,ECL,144.71,145.63,144.21,145.03,932211,141.661505492,142.5621245581,141.1720386083,141.9747642976,932211,0.0,1.0
2018-05-29 00:00:00+00:00,ECL,141.75,144.17,141.59,143.68,1613386,138.7638615403,141.1328812576,138.6072321375,140.6532037115,1613386,0.0,1.0
2018-05-30 00:00:00+00:00,ECL,144.03,144.64,142.4375,142.48,1057328,140.9958305301,141.5929801283,139.4368785054,139.4784831905,1057328,0.0,1.0
2018-05-31 00:00:00+00:00,ECL,142.61,144.32,142.27,144.0,1042689,139.6057445803,141.2797213227,139.2729070994,140.9664625171,1042689,0.0,1.0
2018-06-01 00:00:00+00:00,ECL,143.6,144.01,143.29,143.56,766650,140.5748890101,140.9762518548,140.2714195422,140.5357316594,766650,0.0,1.0
2018-06-04 00:00:00+00:00,ECL,144.26,144.65,143.96,144.28,573888,141.2209852967,141.602769466,140.9273051664,141.240563972,573888,0.0,1.0
2018-06-05 00:00:00+00:00,ECL,144.61,144.855,144.01,144.01,1115233,141.5636121153,141.8034508883,140.9762518548,140.9762518548,1115233,0.0,1.0
2018-06-06 00:00:00+00:00,ECL,146.58,146.68,143.96,144.98,1509836,143.4921116372,143.590005014,140.9273051664,141.9258176092,1509836,0.0,1.0
2018-06-07 00:00:00+00:00,ECL,145.87,146.98,145.19,146.53,833990,142.7970686623,143.8836851442,142.1313937004,143.4431649488,833990,0.0,1.0
2018-06-08 00:00:00+00:00,ECL,146.19,146.74,145.4235,145.87,743639,143.1103274679,143.64874104,142.3599747351,142.7970686623,743639,0.0,1.0
2018-06-11 00:00:00+00:00,ECL,145.3,146.46,145.25,145.85,1015857,142.2390764148,143.3746395851,142.1901297265,142.777489987,1015857,0.0,1.0
2018-06-12 00:00:00+00:00,ECL,145.05,146.41,144.78,145.87,867967,141.994342973,143.3256928967,141.7300308557,142.7970686623,867967,0.0,1.0
2018-06-13 00:00:00+00:00,ECL,144.71,145.9,144.27,145.0,657189,141.661505492,142.8264366753,141.2307746343,141.9453962846,657189,0.0,1.0
2018-06-14 00:00:00+00:00,ECL,145.4,145.68,144.42,145.31,785539,142.3369697916,142.6110712465,141.3776146995,142.2488657525,785539,0.0,1.0
2018-06-15 00:00:00+00:00,ECL,146.57,146.595,144.02,145.56,2301749,143.4823222995,143.5067956437,140.9860411925,142.4935991944,2301749,0.0,1.0
2018-06-18 00:00:00+00:00,ECL,144.93,145.82,144.27,145.23,746364,142.2782337655,143.1519495459,141.6303097037,142.5727447027,746364,0.41,1.0
2018-06-19 00:00:00+00:00,ECL,144.59,145.17,143.135,143.77,1416905,141.9444547034,142.5138425153,140.5160766579,141.1394581417,1416905,0.0,1.0
2018-06-20 00:00:00+00:00,ECL,143.65,145.15,143.4675,144.6,716876,141.0216537668,142.4942084528,140.8424929466,141.9542717346,716876,0.0,1.0
2018-06-21 00:00:00+00:00,ECL,141.56,143.83,141.0,143.31,1134061,138.9698942376,141.1983603291,138.4201404881,140.6878747046,1134061,0.0,1.0
2018-06-22 00:00:00+00:00,ECL,138.87,140.72,137.595,139.65,3188207,136.3291128339,138.1452636134,135.0774413508,137.0948412707,3188207,0.0,1.0
2018-06-25 00:00:00+00:00,ECL,138.42,139.84,137.62,139.0,1128522,135.8873464281,137.2813648642,135.1019839289,136.45673424,1128522,0.0,1.0
2018-06-26 00:00:00+00:00,ECL,138.42,140.05,138.33,139.09,1178104,135.8873464281,137.4875225203,135.7989931469,136.5450875212,1178104,0.0,1.0
2018-06-27 00:00:00+00:00,ECL,138.33,140.35,138.32,139.12,1825322,135.7989931469,137.7820334575,135.7891761157,136.5745386149,1825322,0.0,1.0
2018-06-28 00:00:00+00:00,ECL,140.08,140.3575,138.54,138.54,1057211,137.516973614,137.7893962309,136.005150803,136.005150803,1057211,0.0,1.0
2018-06-29 00:00:00+00:00,ECL,140.33,141.67,140.28,140.43,1405166,137.762399395,139.0778815812,137.7133142388,137.8605697074,1405166,0.0,1.0
2018-07-02 00:00:00+00:00,ECL,140.24,140.33,138.65,139.75,950279,137.6740461138,137.762399395,136.1131381466,137.1930115831,950279,0.0,1.0
2018-07-03 00:00:00+00:00,ECL,139.97,141.73,139.76,141.02,441735,137.4089862704,139.1367837686,137.2028286143,138.4397745506,441735,0.0,1.0
2018-07-05 00:00:00+00:00,ECL,140.74,141.21,140.26,140.45,778393,138.1648976759,138.6262981441,137.6936801763,137.8802037699,778393,0.0,1.0
2018-07-06 00:00:00+00:00,ECL,141.76,142.22,140.42,140.92,664873,139.1662348624,139.6178182994,137.8507526762,138.3416042382,664873,0.0,1.0
2018-07-09 00:00:00+00:00,ECL,142.05,142.5307,141.69,142.02,621772,139.4509287683,139.9228334601,139.0975156437,139.4214776746,621772,0.0,1.0
2018-07-10 00:00:00+00:00,ECL,142.91,143.01,142.05,142.27,519253,140.295193455,140.3933637674,139.4509287683,139.6669034556,519253,0.0,1.0
2018-07-11 00:00:00+00:00,ECL,141.94,143.4,141.6,142.26,523185,139.3429414247,140.7762279858,139.0091623625,139.6570864244,523185,0.0,1.0
2018-07-12 00:00:00+00:00,ECL,142.66,142.87,142.13,142.67,543369,140.049767674,140.25592533,139.5294650183,140.0595847052,543369,0.0,1.0
2018-07-13 00:00:00+00:00,ECL,143.16,143.4,142.61,142.85,670932,140.540619236,140.7762279858,140.0006825178,140.2362912676,670932,0.0,1.0
2018-07-16 00:00:00+00:00,ECL,142.62,143.41,142.31,143.26,689991,140.010499549,140.786045017,139.7061715806,140.6387895484,689991,0.0,1.0
2018-07-17 00:00:00+00:00,ECL,143.72,144.08,142.21,142.41,664010,141.0903729855,141.4437861101,139.6080012682,139.804341893,664010,0.0,1.0
2018-07-18 00:00:00+00:00,ECL,144.0,144.5604,143.52,144.0,770199,141.3652498602,141.9153962909,140.8940323607,141.3652498602,770199,0.0,1.0
2018-07-19 00:00:00+00:00,ECL,141.9,143.61,141.83,143.15,1148959,139.3036732997,140.9823856418,139.234954081,140.5308022048,1148959,0.0,1.0
2018-07-20 00:00:00+00:00,ECL,140.91,141.62,140.58,141.29,1028050,138.3317872069,139.028796425,138.007825176,138.7048343941,1028050,0.0,1.0
2018-07-23 00:00:00+00:00,ECL,140.34,141.08,139.7,140.94,877772,137.7722164262,138.498676738,137.1439264269,138.3612383007,877772,0.0,1.0
2018-07-24 00:00:00+00:00,ECL,140.61,141.61,140.24,141.12,899929,138.0372762697,139.0189793938,137.6740461138,138.537944863,899929,0.0,1.0
2018-07-25 00:00:00+00:00,ECL,141.6,141.7,139.8,140.66,1238480,139.0091623625,139.1073326749,137.2420967393,138.0863614259,1238480,0.0,1.0
2018-07-26 00:00:00+00:00,ECL,142.7,143.12,141.99,142.13,919096,140.089035799,140.501351111,139.3920265809,139.5294650183,919096,0.0,1.0
2018-07-27 00:00:00+00:00,ECL,140.95,143.05,140.33,142.72,1006405,138.3710553319,140.4326318924,137.762399395,140.1086698614,1006405,0.0,1.0
2018-07-30 00:00:00+00:00,ECL,140.74,142.54,140.53,140.87,1390010,138.1648976759,139.9319632991,137.9587400198,138.292519082,1390010,0.0,1.0
2018-07-31 00:00:00+00:00,ECL,140.7,142.85,139.51,140.58,2095854,138.1256295509,140.2362912676,136.9574028333,138.007825176,2095854,0.0,1.0
2018-08-01 00:00:00+00:00,ECL,144.7,145.28,141.25,141.4,2381039,142.052442047,142.6218298589,138.6655662691,138.8128217377,2381039,0.0,1.0
2018-08-02 00:00:00+00:00,ECL,146.34,147.16,143.7701,144.31,2126957,143.6624351704,144.4674317321,141.139556312,141.6695778286,2126957,0.0,1.0
2018-08-03 00:00:00+00:00,ECL,147.12,147.2,146.31,146.8,1077283,144.4281636072,144.5066998571,143.6329840767,144.1140186075,1077283,0.0,1.0
2018-08-06 00:00:00+00:00,ECL,148.17,148.79,146.5,146.55,1155731,145.4589518874,146.0676078243,143.8195076703,143.8685928265,1155731,0.0,1.0
2018-08-07 00:00:00+00:00,ECL,148.96,149.31,147.67,148.16,1090165,146.2344973554,146.5780934488,144.9681003254,145.4491348562,1090165,0.0,1.0
2018-08-08 00:00:00+00:00,ECL,148.42,149.21,147.73,148.9,963475,145.7043776684,146.4799231364,145.0270025128,146.1755951679,963475,0.0,1.0
2018-08-09 00:00:00+00:00,ECL,147.84,148.955,147.68,148.86,891513,145.1349898565,146.2295888398,144.9779173566,146.136327043,891513,0.0,1.0
2018-08-10 00:00:00+00:00,ECL,146.86,147.66,146.7101,147.44,838348,144.1729207949,144.9582832941,144.0257634966,144.7423086068,838348,0.0,1.0
2018-08-13 00:00:00+00:00,ECL,145.97,148.05,145.69,146.9,983517,143.2992050145,145.3411475125,143.0243281398,144.2121889199,983517,0.0,1.0
2018-08-14 00:00:00+00:00,ECL,147.04,147.57,145.93,146.1,777460,144.3496273572,144.869930013,143.2599368896,143.4268264207,777460,0.0,1.0
2018-08-15 00:00:00+00:00,ECL,146.07,146.9,145.0,146.61,798907,143.3973753269,144.2121889199,142.3469529842,143.9274950139,798907,0.0,1.0
2018-08-16 00:00:00+00:00,ECL,146.69,147.26,146.15,146.53,649757,144.0060312638,144.5656020445,143.4759115769,143.848958764,649757,0.0,1.0
2018-08-17 00:00:00+00:00,ECL,147.31,147.44,146.4,146.86,830167,144.6146872007,144.7423086068,143.7213373579,144.1729207949,830167,0.0,1.0
2018-08-20 00:00:00+00:00,ECL,148.29,148.57,147.64,147.87,607267,145.5767562623,145.851633137,144.9386492317,145.1644409502,607267,0.0,1.0
2018-08-21 00:00:00+00:00,ECL,148.07,148.8,147.65,148.68,545683,145.360781575,146.0774248555,144.9484662629,145.9596204806,545683,0.0,1.0
2018-08-22 00:00:00+00:00,ECL,147.19,148.06,147.15,148.02,476289,144.4968828258,145.3509645437,144.4576147009,145.3116964188,476289,0.0,1.0
2018-08-23 00:00:00+00:00,ECL,147.16,147.32,146.45,147.0,564488,144.4674317321,144.624504232,143.7704225141,144.3103592323,564488,0.0,1.0
2018-08-24 00:00:00+00:00,ECL,148.93,149.315,147.21,147.49,757785,146.2050462617,146.5830019644,144.5165168883,144.791393763,757785,0.0,1.0
2018-08-27 00:00:00+00:00,ECL,149.82,149.98,149.1,149.1,694873,147.078762042,147.2358345419,146.3719357927,146.3719357927,694873,0.0,1.0
2018-08-28 00:00:00+00:00,ECL,149.5,150.95,149.26,150.0,696573,146.7646170423,148.1880865722,146.5290082926,147.2554686044,696573,0.0,1.0
2018-08-29 00:00:00+00:00,ECL,150.87,151.01,149.27,149.76,617409,148.1095503223,148.2469887596,146.5388253238,147.0198598546,617409,0.0,1.0
2018-08-30 00:00:00+00:00,ECL,150.12,151.02,149.651,150.72,674820,147.3732729792,148.2568057909,146.9128542141,147.9622948537,674820,0.0,1.0
2018-08-31 00:00:00+00:00,ECL,150.48,151.0599,149.57,149.84,942137,147.7266861039,148.2959757455,146.833336261,147.0983961045,942137,0.0,1.0
2018-09-04 00:00:00+00:00,ECL,150.64,151.34,150.2,150.61,1018592,147.8837586037,148.5709507906,147.4518092292,147.85430751,1018592,0.0,1.0
2018-09-05 00:00:00+00:00,ECL,152.47,152.52,150.315,150.48,1015332,149.6802753207,149.7293604769,147.5647050884,147.7266861039,1015332,0.0,1.0
2018-09-06 00:00:00+00:00,ECL,153.2,153.62,152.33,152.33,870038,150.3969186013,150.8092339133,149.5428368834,149.5428368834,870038,0.0,1.0
2018-09-07 00:00:00+00:00,ECL,153.35,153.59,151.87,152.71,873872,150.5441740699,150.7797828196,149.0912534463,149.9158840705,873872,0.0,1.0
2018-09-10 00:00:00+00:00,ECL,153.84,154.25,153.34,153.8,839732,151.0252086006,151.4277068815,150.5343570386,150.9859404757,839732,0.0,1.0
2018-09-11 00:00:00+00:00,ECL,154.9,155.06,153.19,153.64,754787,152.0658139121,152.2228864119,150.38710157,150.8288679758,754787,0.0,1.0
2018-09-12 00:00:00+00:00,ECL,155.72,156.3,154.66,154.98,763367,152.8708104738,153.4401982857,151.8302051623,152.144350162,763367,0.0,1.0
2018-09-13 00:00:00+00:00,ECL,156.54,156.71,155.195,156.0,906173,153.6758070355,153.8426965666,152.3554163337,153.1456873485,906173,0.0,1.0
2018-09-14 00:00:00+00:00,ECL,157.12,157.23,156.04,156.66,726801,154.2451948474,154.3531821911,153.1849554735,153.7936114104,726801,0.0,1.0
2018-09-17 00:00:00+00:00,ECL,156.24,157.2,155.91,156.81,657683,153.7837943792,154.7287024859,153.4589822174,154.3448335676,657683,0.41,1.0
