date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-18 00:00:00+00:00,CMI,137.73,138.665,135.59,135.99,931412,131.5033243869,132.3960537001,129.4600722691,129.8419885528,931412,0.0,1.0
2018-07-19 00:00:00+00:00,CMI,137.82,138.38,136.04,136.53,988732,131.5892555508,132.123938348,129.8897280883,130.3575755358,988732,0.0,1.0
2018-07-20 00:00:00+00:00,CMI,135.81,136.9,135.0101,136.72,1510170,129.6701262251,130.7108480982,128.9063891368,130.5389857706,1510170,0.0,1.0
2018-07-23 00:00:00+00:00,CMI,134.72,135.71,134.5,134.89,1206534,128.6294043521,129.5746471542,128.419350396,128.7917187726,1206534,0.0,1.0
2018-07-24 00:00:00+00:00,CMI,135.59,137.5,135.02,136.0,2157859,129.4600722691,131.2837225238,128.9158415648,129.8515364599,2157859,0.0,1.0
2018-07-25 00:00:00+00:00,CMI,135.81,136.03,133.44,135.01,1168017,129.6701262251,129.8801801812,127.4072722442,128.9062936577,1168017,0.0,1.0
2018-07-26 00:00:00+00:00,CMI,137.6,138.95,136.06,136.26,1185859,131.3792015947,132.6681690522,129.9088239025,130.0997820443,1185859,0.0,1.0
2018-07-27 00:00:00+00:00,CMI,138.96,139.14,136.98,137.73,1426005,132.6777169593,132.849579287,130.787231355,131.5033243869,1426005,0.0,1.0
2018-07-30 00:00:00+00:00,CMI,137.21,141.69,136.9,140.5,1585937,131.0068332181,135.2842955956,130.7108480982,134.1480946516,1585937,0.0,1.0
2018-07-31 00:00:00+00:00,CMI,142.81,144.27,134.6,136.9,4313932,136.35366119,137.7476556255,128.5148294669,130.7108480982,4313932,0.0,1.0
2018-08-01 00:00:00+00:00,CMI,139.72,142.57,138.939,141.38,1915439,133.4033578984,136.1245114198,132.6576663544,134.9883104758,1915439,0.0,1.0
2018-08-02 00:00:00+00:00,CMI,139.79,140.6062,137.34,138.83,1219954,133.470193248,134.2494934249,131.1309560103,132.5535941671,1219954,0.0,1.0
2018-08-03 00:00:00+00:00,CMI,141.61,141.9172,139.62,140.65,1649087,135.2079123389,135.5012240448,133.3078788274,134.291313258,1649087,0.0,1.0
2018-08-06 00:00:00+00:00,CMI,141.85,142.48,140.7571,141.7,1008837,135.4370621091,136.0385802559,134.3935713429,135.2938435027,1008837,0.0,1.0
2018-08-07 00:00:00+00:00,CMI,143.58,144.47,142.37,142.71,995837,137.0888500361,137.9386137674,135.9335532779,136.2581821191,995837,0.0,1.0
2018-08-08 00:00:00+00:00,CMI,142.23,144.39,142.15,143.62,1121879,135.7998825786,137.8622305106,135.7234993219,137.1270416645,1121879,0.0,1.0
2018-08-09 00:00:00+00:00,CMI,142.02,142.76,141.55,142.41,861344,135.5993765297,136.3059216545,135.1506248963,135.9717449063,861344,0.0,1.0
2018-08-10 00:00:00+00:00,CMI,140.29,141.75,139.82,141.36,876310,133.9475886027,135.3415830382,133.4988369693,134.9692146616,876310,0.0,1.0
2018-08-13 00:00:00+00:00,CMI,139.7,141.22,138.69,140.67,1110985,133.3842620842,134.8355439623,132.4199234678,134.3104090722,1110985,0.0,1.0
2018-08-14 00:00:00+00:00,CMI,138.99,140.485,138.7,139.9,1280654,132.7063606806,134.133772791,132.4294713749,133.575220226,1280654,0.0,1.0
2018-08-15 00:00:00+00:00,CMI,138.04,138.42,135.62,138.2,1648066,131.7993095068,132.1621299763,129.4887159904,131.9520760203,1648066,0.0,1.0
2018-08-16 00:00:00+00:00,CMI,140.76,141.2799,138.72,138.74,1141489,134.396340236,134.8927359258,132.4485671891,132.4676630033,1141489,0.0,1.0
2018-08-17 00:00:00+00:00,CMI,143.35,143.85,140.57,140.57,987458,136.869248173,137.3466435276,134.2149300012,134.2149300012,987458,0.0,1.0
2018-08-20 00:00:00+00:00,CMI,145.39,145.9599,144.0,144.0,1247767,138.8170212199,139.3611564451,137.489862134,137.489862134,1247767,0.0,1.0
2018-08-21 00:00:00+00:00,CMI,145.29,145.935,144.03,144.03,1603290,139.8100035575,140.4306756774,138.5975277885,138.5975277885,1603290,1.14,1.0
2018-08-22 00:00:00+00:00,CMI,144.81,145.53,144.2033,145.0,1435640,139.3481080265,140.0409513231,138.7642913209,139.5309416742,1435640,0.0,1.0
2018-08-23 00:00:00+00:00,CMI,141.43,144.81,141.17,144.5,1421222,136.0955936619,139.3481080265,135.8454002493,139.049800496,1421222,0.0,1.0
2018-08-24 00:00:00+00:00,CMI,140.99,141.19,137.63,138.53,1264986,135.6721894251,135.8646458964,132.4389207077,133.3049748284,1264986,0.0,1.0
2018-08-27 00:00:00+00:00,CMI,144.03,144.74,141.82,141.83,1066169,138.5975277885,139.2807482615,136.4708837809,136.4805066045,1066169,0.0,1.0
2018-08-28 00:00:00+00:00,CMI,144.77,145.98,144.34,145.01,1463384,139.3096167322,140.4739783834,138.895835319,139.5405644977,1463384,0.0,1.0
2018-08-29 00:00:00+00:00,CMI,143.91,145.27,142.5,145.09,1110371,138.4820539057,139.7907579104,137.1252357833,139.6175470863,1110371,0.0,1.0
2018-08-30 00:00:00+00:00,CMI,141.56,143.94,141.23,143.69,1340645,136.2206903683,138.5109223764,135.9031371907,138.2703517873,1340645,0.0,1.0
2018-08-31 00:00:00+00:00,CMI,141.8,142.22,140.79,141.1,1285860,136.4516381338,136.8557967235,135.4797329539,135.7780404843,1285860,0.0,1.0
2018-09-04 00:00:00+00:00,CMI,139.99,141.98,139.04,141.18,1618477,134.7099070688,136.6248489579,133.7957388302,135.8550230728,1618477,0.0,1.0
2018-09-05 00:00:00+00:00,CMI,142.44,142.58,139.15,139.67,1994566,137.0674988419,137.2022183718,133.9015898894,134.4019767147,1994566,0.0,1.0
2018-09-06 00:00:00+00:00,CMI,140.91,143.54,140.17,141.61,1303987,135.5952068366,138.1260094339,134.8831178929,136.2688044861,1303987,0.0,1.0
2018-09-07 00:00:00+00:00,CMI,141.03,142.76,139.29,140.76,1322166,135.7106807194,137.3754291959,134.0363094193,135.4508644832,1322166,0.0,1.0
2018-09-10 00:00:00+00:00,CMI,142.41,144.0,141.2,141.22,890182,137.0386303712,138.5686593178,135.87426872,135.8935143671,890182,0.0,1.0
2018-09-11 00:00:00+00:00,CMI,143.05,143.54,140.3,141.49,1006751,137.6544910793,138.1260094339,135.0082145992,136.1533306033,1006751,0.0,1.0
2018-09-12 00:00:00+00:00,CMI,142.07,142.65,139.28,141.75,1557906,136.71145437,137.2695781367,134.0266865957,136.403524016,1557906,0.0,1.0
2018-09-13 00:00:00+00:00,CMI,142.26,144.0,141.23,143.15,1436119,136.8942880177,138.5686593178,135.9031371907,137.7507193149,1436119,0.0,1.0
2018-09-14 00:00:00+00:00,CMI,143.2,143.39,141.56,142.4,1026631,137.7988334327,137.9816670804,136.2206903683,137.0290075476,1026631,0.0,1.0
2018-09-17 00:00:00+00:00,CMI,144.49,145.67,143.2,143.2,1084834,139.0401776724,140.175670853,137.7988334327,137.7988334327,1084834,0.0,1.0
2018-09-18 00:00:00+00:00,CMI,145.58,145.92,143.09,144.45,1240299,140.0890654409,140.416241442,137.6929823735,139.0016863782,1240299,0.0,1.0
2018-09-19 00:00:00+00:00,CMI,148.33,149.42,145.34,145.87,1251935,142.7353419209,143.7842296894,139.8581176754,140.3681273242,1251935,0.0,1.0
2018-09-20 00:00:00+00:00,CMI,150.84,151.87,149.295,149.53,1547170,145.1506706354,146.1418214625,143.6639443948,143.8900807486,1547170,0.0,1.0
2018-09-21 00:00:00+00:00,CMI,151.02,151.83,150.0,151.28,2174952,145.3238814596,146.1033301682,144.3423534561,145.5740748722,2174952,0.0,1.0
2018-09-24 00:00:00+00:00,CMI,149.08,150.67,148.62,150.52,1922129,143.4570536882,144.9870826348,143.0144038043,144.8427402814,1922129,0.0,1.0
2018-09-25 00:00:00+00:00,CMI,148.22,149.72,147.687,149.07,1477824,142.6294908617,144.0729143963,142.1165943658,143.4474308646,1477824,0.0,1.0
2018-09-26 00:00:00+00:00,CMI,147.03,148.75,146.8282,148.02,987239,141.4843748576,143.1395005106,141.2901862781,142.4370343904,987239,0.0,1.0
2018-09-27 00:00:00+00:00,CMI,147.19,148.34,146.13,147.25,920824,141.6383400346,142.7449647445,140.6183207369,141.696076976,920824,0.0,1.0
2018-09-28 00:00:00+00:00,CMI,146.07,146.78,145.59,146.5,1880911,140.5605837955,141.2438042685,140.0986882644,140.9743652087,1880911,0.0,1.0
2018-10-01 00:00:00+00:00,CMI,147.99,149.02,147.25,147.77,1207199,142.4081659197,143.3993167468,141.696076976,142.1964638013,1207199,0.0,1.0
2018-10-02 00:00:00+00:00,CMI,148.95,149.809,147.61,148.35,1025035,143.3319569819,144.158557526,142.0424986243,142.754587568,1025035,0.0,1.0
2018-10-03 00:00:00+00:00,CMI,150.59,151.86,148.66,149.13,1082779,144.9101000463,146.1321986389,143.0528950985,143.505167806,1082779,0.0,1.0
2018-10-04 00:00:00+00:00,CMI,152.49,153.47,151.364,152.67,1578941,146.7384365234,147.6814732327,145.6549065901,146.9116473476,1578941,0.0,1.0
2018-10-05 00:00:00+00:00,CMI,151.28,152.94,150.23,152.32,1280487,145.5740748722,147.1714635838,144.563678398,146.5748485228,1280487,0.0,1.0
2018-10-08 00:00:00+00:00,CMI,152.84,153.29,150.1,150.44,1821448,147.0752353482,147.5082624085,144.4385816917,144.7657576929,1821448,0.0,1.0
2018-10-09 00:00:00+00:00,CMI,150.83,153.94,149.61,153.27,1420217,145.1410478118,148.1337459402,143.9670633371,147.4890167614,1420217,0.0,1.0
2018-10-10 00:00:00+00:00,CMI,147.86,151.0,147.2614,151.0,1803125,142.2830692134,145.3046358124,141.7070469949,145.3046358124,1803125,0.0,1.0
2018-10-11 00:00:00+00:00,CMI,145.47,149.23,144.58,147.25,1712977,139.9832143817,143.6013960416,139.1267830845,141.696076976,1712977,0.0,1.0
2018-10-12 00:00:00+00:00,CMI,145.24,147.83,143.07,147.59,1795298,139.7618894397,142.2542007427,137.6737367264,142.0232529772,1795298,0.0,1.0
2018-10-15 00:00:00+00:00,CMI,146.06,147.78,145.21,145.41,963026,140.5509609719,142.2060866249,139.733020969,139.9254774403,963026,0.0,1.0
2018-10-16 00:00:00+00:00,CMI,147.41,147.67,145.75,147.37,1060882,141.850042153,142.1002355657,140.2526534415,141.8115508588,1060882,0.0,1.0
2018-10-17 00:00:00+00:00,CMI,146.19,147.3,144.59,146.58,1133929,140.6760576783,141.7441910938,139.1364059081,141.0513477973,1133929,0.0,1.0
2018-10-18 00:00:00+00:00,CMI,141.2,145.84,140.6,145.84,2090719,135.87426872,140.3392588535,135.2968993061,140.3392588535,2090719,0.0,1.0
2018-10-19 00:00:00+00:00,CMI,139.96,142.0,139.14,141.48,1743331,134.6810385981,136.6440946051,133.8919670658,136.1437077798,1743331,0.0,1.0
2018-10-22 00:00:00+00:00,CMI,139.93,140.65,138.12,140.65,1174539,134.6521701274,135.345013424,132.9104390623,135.345013424,1174539,0.0,1.0
2018-10-23 00:00:00+00:00,CMI,134.64,136.02,131.1201,134.81,2746464,129.5616964622,130.8896461139,126.174558796,129.7252844627,2746464,0.0,1.0
2018-10-24 00:00:00+00:00,CMI,128.07,135.44,127.82,134.68,2133534,123.2395013808,130.3315223473,122.9989307917,129.6001877564,2133534,0.0,1.0
2018-10-25 00:00:00+00:00,CMI,128.37,131.1,128.12,129.58,3334463,123.5281860877,126.1552169206,123.2876154986,124.6925477389,3334463,0.0,1.0
2018-10-26 00:00:00+00:00,CMI,128.77,129.54,124.8742,126.81,2180304,123.9130990302,124.6540564446,120.1642394263,122.0270256117,2180304,0.0,1.0
2018-10-29 00:00:00+00:00,CMI,131.38,134.16,129.31,131.06,2336906,126.4246559804,129.0998009311,124.4327315027,126.1167256263,2336906,0.0,1.0
2018-10-30 00:00:00+00:00,CMI,134.4,134.99,124.72,129.73,3202928,129.3307486966,129.8984952869,120.0158554869,124.8368900924,3202928,0.0,1.0
2018-10-31 00:00:00+00:00,CMI,136.69,139.355,136.23,137.11,3325050,131.5343752927,134.0988577725,131.0917254088,131.9385338824,3325050,0.0,1.0
2018-11-01 00:00:00+00:00,CMI,142.19,144.24,137.5231,137.69,1520361,136.8269282528,138.7996070833,132.3360527238,132.4966576491,1520361,0.0,1.0
2018-11-02 00:00:00+00:00,CMI,141.83,144.72,141.25,143.16,1355994,136.4805066045,139.2615026144,135.9223828378,137.7603421385,1355994,0.0,1.0
2018-11-05 00:00:00+00:00,CMI,143.83,144.96,141.4,141.8,1425402,138.4050713172,139.4924503799,136.0667251912,136.4516381338,1425402,0.0,1.0
2018-11-06 00:00:00+00:00,CMI,145.11,145.8,142.4748,142.9,855237,139.6367927334,140.3007675593,137.1009862679,137.5101487258,855237,0.0,1.0
2018-11-07 00:00:00+00:00,CMI,146.73,146.83,143.19,146.76,1855797,141.1956901507,141.2919183864,137.7892106091,141.2245586214,1855797,0.0,1.0
2018-11-08 00:00:00+00:00,CMI,146.25,147.915,145.235,146.08,1176705,140.7337946197,142.335994743,139.7570780279,140.5702066191,1176705,0.0,1.0
2018-11-09 00:00:00+00:00,CMI,143.07,145.85,141.94,144.93,2661725,137.6737367264,140.3488816771,136.5863576637,139.4635819092,2661725,0.0,1.0
2018-11-12 00:00:00+00:00,CMI,144.36,145.64,142.28,143.59,949724,138.9150809661,140.1468023823,136.9135336648,138.1741235517,949724,0.0,1.0
2018-11-13 00:00:00+00:00,CMI,144.5,147.61,144.04,145.07,1593099,139.049800496,142.0424986243,138.6071506121,139.5983014391,1593099,0.0,1.0
2018-11-14 00:00:00+00:00,CMI,145.84,147.505,144.19,144.8,1288496,141.4362607398,143.0509849179,139.8360836264,140.4276642562,1288496,1.14,1.0
2018-11-15 00:00:00+00:00,CMI,147.46,148.73,143.4807,144.34,2057862,143.0073437239,144.2389951991,139.1482014285,139.9815542731,2057862,0.0,1.0
2018-11-16 00:00:00+00:00,CMI,147.11,149.03,146.9165,147.3,1814737,142.667912215,144.5299364924,142.4802550808,142.8521750341,1814737,0.0,1.0
2018-11-19 00:00:00+00:00,CMI,145.72,147.65,145.26,146.15,2223354,141.3198842225,143.191606543,140.8737742393,141.7369000763,2223354,0.0,1.0
2018-11-20 00:00:00+00:00,CMI,143.17,145.08,141.13,144.63,1312382,138.846883229,140.6992094633,136.8684824342,140.2627975233,1312382,0.0,1.0
2018-11-21 00:00:00+00:00,CMI,145.0,147.24,142.8331,143.33,867728,140.6216251184,142.7939867754,138.5201561566,139.0020519188,867728,0.0,1.0
2018-11-23 00:00:00+00:00,CMI,144.81,145.69,143.78,143.91,451681,140.4373622993,141.2907900931,139.4384638588,139.5645384193,451681,0.0,1.0
2018-11-26 00:00:00+00:00,CMI,147.19,148.85,145.85,146.26,1118999,142.7454965599,144.3553717164,141.4459587829,141.8435785505,1118999,0.0,1.0
2018-11-27 00:00:00+00:00,CMI,145.18,147.37,144.33,146.46,1358726,140.7961898944,142.9200613359,139.97185623,142.0375394127,1358726,0.0,1.0
2018-11-28 00:00:00+00:00,CMI,148.56,148.56,143.67,145.82,860430,144.0741284662,144.0741284662,139.3317853846,141.4168646536,860430,0.0,1.0
2018-11-29 00:00:00+00:00,CMI,148.2,149.09,146.775,148.37,997477,143.7249989141,144.5881247511,142.3430277707,143.889865647,997477,0.0,1.0
2018-11-30 00:00:00+00:00,CMI,151.06,151.58,148.175,148.26,1415782,146.4986392441,147.0029374859,143.7007538064,143.7831871728,1415782,0.0,1.0
2018-12-03 00:00:00+00:00,CMI,152.47,156.49,151.33,154.86,1820281,147.8660633228,151.7646766537,146.7604864081,150.1838956265,1820281,0.0,1.0
2018-12-04 00:00:00+00:00,CMI,146.37,151.92,146.19,151.92,1674279,141.9502570247,147.3326709517,141.7756922487,147.3326709517,1674279,0.0,1.0
2018-12-06 00:00:00+00:00,CMI,142.29,143.38,137.56,142.95,1945737,137.9934554352,139.0505421343,133.4062810434,138.6335262805,1945737,0.0,1.0
2018-12-07 00:00:00+00:00,CMI,138.6,144.89,137.58,142.49,1329883,134.414877527,140.5149466442,133.4256771296,138.1874162974,1329883,0.0,1.0
2018-12-10 00:00:00+00:00,CMI,136.29,138.41,133.61,137.49,1275247,132.1746295682,134.2306147079,129.5755540143,133.3383947416,1275247,0.0,1.0
2018-12-11 00:00:00+00:00,CMI,134.4,139.3481,133.31,138.57,1173178,130.3416994201,135.1403881322,129.284612721,134.3857833977,1173178,0.0,1.0
2018-12-12 00:00:00+00:00,CMI,135.97,138.33,135.83,136.36,1410242,131.8642921886,134.153030363,131.7285195851,132.24251587,1410242,0.0,1.0
2018-12-13 00:00:00+00:00,CMI,134.47,137.59,133.83,136.45,1426439,130.4095857219,133.4353751727,129.7889109628,132.329798258,1426439,0.0,1.0
2018-12-14 00:00:00+00:00,CMI,133.84,135.62,132.38,132.86,1110603,129.7986090059,131.5248606797,128.3826947116,128.8482007809,1110603,0.0,1.0
2018-12-17 00:00:00+00:00,CMI,131.45,135.38,130.93,133.45,1538991,127.4807767022,131.2921076451,126.9764784604,129.4203853245,1538991,0.0,1.0
2018-12-18 00:00:00+00:00,CMI,131.34,134.25,129.94,132.85,1618358,127.374098228,130.1962287734,126.0163721923,128.8385027378,1618358,0.0,1.0
2018-12-19 00:00:00+00:00,CMI,130.89,135.4,129.2539,131.65,2177069,126.9376862879,131.3115037313,125.3509894544,127.6747375644,2177069,0.0,1.0
2018-12-20 00:00:00+00:00,CMI,130.11,133.025,128.5,129.89,1646898,126.1812389252,129.0082184923,124.6198539843,125.9678819768,1646898,0.0,1.0
2018-12-21 00:00:00+00:00,CMI,128.22,133.2,127.72,130.24,2362039,124.3483087771,129.1779342467,123.8634066216,126.3073134857,2362039,0.0,1.0
2018-12-24 00:00:00+00:00,CMI,125.49,128.01,125.418,127.96,904274,121.7007430077,124.1446498718,121.6309170973,124.0961596562,904274,0.0,1.0
2018-12-26 00:00:00+00:00,CMI,131.07,131.13,124.4,125.66,1460575,127.1122510639,127.1704393226,120.6436563085,121.8656097406,1460575,0.0,1.0
2018-12-27 00:00:00+00:00,CMI,132.58,132.58,126.02,128.63,1138646,128.5766555738,128.5766555738,122.2147392926,124.7459285447,1138646,0.0,1.0
2018-12-28 00:00:00+00:00,CMI,131.66,134.43,130.76,133.07,1071976,127.6844356075,130.3707935495,126.8116117275,129.0518596863,1071976,0.0,1.0
2018-12-31 00:00:00+00:00,CMI,133.64,133.69,131.87,132.4,895929,129.6046481436,129.6531383592,127.8880945129,128.4020907978,895929,0.0,1.0
2019-01-02 00:00:00+00:00,CMI,133.38,134.13,130.93,131.22,1172724,129.3524990227,130.0798522561,126.9764784604,127.2577217106,1172724,0.0,1.0
2019-01-03 00:00:00+00:00,CMI,130.74,132.83,130.03,132.41,1192420,126.7922156413,128.8191066516,126.1036545803,128.4117888409,1192420,0.0,1.0
2019-01-04 00:00:00+00:00,CMI,136.17,136.29,132.27,132.33,1244093,132.0582530509,132.1746295682,128.2760162373,128.334204496,1244093,0.0,1.0
2019-01-07 00:00:00+00:00,CMI,136.84,138.72,135.29,136.14,1114233,132.7080219394,134.5312540443,131.2048252571,132.0291589215,1114233,0.0,1.0
2019-01-08 00:00:00+00:00,CMI,137.2,140.06,136.92,138.28,1314467,133.0571514914,135.8307918213,132.7856062842,134.1045401474,1314467,0.0,1.0
2019-01-09 00:00:00+00:00,CMI,137.47,139.14,136.78,138.39,1734791,133.3189986554,134.938571855,132.6498336807,134.2112186217,1734791,0.0,1.0
2019-01-10 00:00:00+00:00,CMI,139.33,139.49,135.78,136.53,1432268,135.1228346741,135.2780033639,131.6800293695,132.4073826029,1432268,0.0,1.0
2019-01-11 00:00:00+00:00,CMI,139.54,140.1,138.205,139.02,1152649,135.3264935795,135.8695839937,134.0318048241,134.8221953377,1152649,0.0,1.0
2019-01-14 00:00:00+00:00,CMI,140.23,140.54,137.58,138.76,1547575,135.9956585542,136.2962978906,133.4256771296,134.5700462168,1547575,0.0,1.0
2019-01-15 00:00:00+00:00,CMI,138.9,140.65,138.1,140.43,1435402,134.7058188203,136.4029763649,133.9299753714,136.1896194164,1435402,0.0,1.0
2019-01-16 00:00:00+00:00,CMI,141.37,141.7,138.73,139.07,1191813,137.1012354689,137.4212708916,134.5409520874,134.8706855532,1191813,0.0,1.0
2019-01-17 00:00:00+00:00,CMI,145.1,145.61,140.51,140.51,1259411,140.7186055495,141.2132057482,136.2672037613,136.2672037613,1259411,0.0,1.0
2019-01-18 00:00:00+00:00,CMI,150.56,150.73,146.25,146.33,1963054,146.0137370885,146.1786038214,141.8338805074,141.9114648523,1963054,0.0,1.0
2019-01-22 00:00:00+00:00,CMI,146.18,149.88,145.81,149.47,1869826,141.7659942056,145.3542701569,141.4071666105,144.9566503893,1869826,0.0,1.0
2019-01-23 00:00:00+00:00,CMI,143.45,147.1199,143.4,146.72,1650329,139.1184284361,142.6775132777,139.0699382206,142.2896885336,1650329,0.0,1.0
2019-01-24 00:00:00+00:00,CMI,143.89,144.485,142.58,143.34,1480987,139.545142333,140.1221758982,138.2746986854,139.0117499619,1480987,0.0,1.0
2019-01-25 00:00:00+00:00,CMI,146.84,147.4,145.8,145.98,1026572,142.406065051,142.9491554652,141.3974685674,141.5720333434,1026572,0.0,1.0
2019-01-28 00:00:00+00:00,CMI,142.82,144.13,140.88,144.13,1294363,138.5074517201,139.7778953677,136.6260313564,139.7778953677,1294363,0.0,1.0
2019-01-29 00:00:00+00:00,CMI,146.38,146.61,143.64,144.09,1075308,141.9599550678,142.1830100594,139.3026912553,139.7391031953,1075308,0.0,1.0
2019-01-30 00:00:00+00:00,CMI,146.36,147.79,144.24,147.74,1158350,141.9405589816,143.3273791466,139.8845738419,143.278888931,1158350,0.0,1.0
2019-01-31 00:00:00+00:00,CMI,147.11,147.32,144.75,146.17,1651712,142.667912215,142.8715711203,140.3791740406,141.7562961625,1651712,0.0,1.0
2019-02-01 00:00:00+00:00,CMI,146.71,147.8,145.8,147.22,1502168,142.2799904905,143.3370771897,141.3974685674,142.7745906892,1502168,0.0,1.0
2019-02-04 00:00:00+00:00,CMI,148.75,148.82,145.91,146.88,1345743,144.2583912853,144.3262775871,141.5041470416,142.4448572234,1345743,0.0,1.0
2019-02-05 00:00:00+00:00,CMI,149.82,149.92,147.325,148.48,1674774,145.2960818982,145.3930623293,142.8764201419,143.9965441213,1674774,0.0,1.0
2019-02-06 00:00:00+00:00,CMI,149.35,150.97,146.24,147.47,2116542,144.840273872,146.4113568561,141.8241824643,143.017041767,2116542,0.0,1.0
2019-02-07 00:00:00+00:00,CMI,149.62,150.74,148.4,149.41,1141638,145.102121036,146.1883018645,143.9189597764,144.8984621307,1141638,0.0,1.0
2019-02-08 00:00:00+00:00,CMI,148.28,149.26,146.525,148.41,891161,143.802583259,144.752991484,142.100576693,143.9286578195,891161,0.0,1.0
2019-02-11 00:00:00+00:00,CMI,148.18,149.11,147.44,148.16,1272192,143.7056028279,144.6075208373,142.9879476377,143.6862067417,1272192,0.0,1.0
2019-02-12 00:00:00+00:00,CMI,151.79,152.16,148.98,149.11,1129094,147.2065963912,147.5654239863,144.4814462769,144.6075208373,1129094,0.0,1.0
2019-02-13 00:00:00+00:00,CMI,152.71,153.47,151.42,152.44,1137725,148.0988163575,148.835867634,146.8477687961,147.8369691935,1137725,0.0,1.0
2019-02-14 00:00:00+00:00,CMI,151.39,152.43,151.0,151.58,810561,146.8186746668,147.8272711504,146.4404509854,147.0029374859,810561,0.0,1.0
2019-02-15 00:00:00+00:00,CMI,155.47,155.5,151.74,152.32,1350223,150.7754762563,150.8045703856,147.1581061757,147.7205926761,1350223,0.0,1.0
2019-02-19 00:00:00+00:00,CMI,153.66,155.31,153.46,155.08,1820195,149.0201304531,150.6203075665,148.8261695909,150.3972525749,1820195,0.0,1.0
2019-02-20 00:00:00+00:00,CMI,155.39,155.87,152.79,154.11,1497882,150.6978919114,151.1633979808,148.1764007024,149.4565423931,1497882,0.0,1.0
2019-02-21 00:00:00+00:00,CMI,154.07,155.34,152.97,153.49,1163924,150.5233271354,151.7640918882,149.4486490031,149.9566786656,1163924,1.14,1.0
2019-02-22 00:00:00+00:00,CMI,155.44,156.23,154.12,154.56,1384318,151.8617899002,152.6336041952,150.5721761414,151.0020473943,1384318,0.0,1.0
2019-02-25 00:00:00+00:00,CMI,156.08,157.17,155.21,156.9,978808,152.4870571772,153.5519655083,151.6370844725,153.2881808759,978808,0.0,1.0
2019-02-26 00:00:00+00:00,CMI,155.31,157.04,154.03,154.83,1664322,151.7347824846,153.4249580927,150.4842479306,151.2658320268,1664322,0.0,1.0
2019-02-27 00:00:00+00:00,CMI,155.36,156.18,154.0,155.72,1132422,151.7836314906,152.5847551892,150.454938527,152.1353443339,1132422,0.0,1.0
2019-02-28 00:00:00+00:00,CMI,154.09,154.98,153.71,154.98,1002326,150.5428667378,151.4123790449,150.1716142921,151.4123790449,1002326,0.0,1.0
2019-03-01 00:00:00+00:00,CMI,154.41,155.905,153.758,155.22,1496053,150.8555003763,152.3160856561,150.2185093379,151.6468542737,1496053,0.0,1.0
2019-03-04 00:00:00+00:00,CMI,155.04,156.13,153.32,155.51,1142642,151.4709978521,152.5359061832,149.7905920452,151.9301785086,1142642,0.0,1.0
2019-03-05 00:00:00+00:00,CMI,154.49,156.18,154.45,154.45,1032584,150.9336587859,152.5847551892,150.8945795811,150.8945795811,1032584,0.0,1.0
2019-03-06 00:00:00+00:00,CMI,154.52,155.42,153.83,154.45,1070815,150.9629681895,151.8422502978,150.2888519065,150.8945795811,1070815,0.0,1.0
2019-03-07 00:00:00+00:00,CMI,154.29,155.08,151.88,153.9,1333713,150.7382627619,151.5100770569,148.3837406719,150.3572405149,1333713,0.0,1.0
2019-03-08 00:00:00+00:00,CMI,154.57,155.2,152.74,152.76,1402528,151.0118171955,151.6273146713,149.2239435754,149.2434831778,1402528,0.0,1.0
2019-03-11 00:00:00+00:00,CMI,158.04,158.24,154.11,154.59,1606161,154.401938213,154.5973342371,150.5624063402,151.0313567979,1606161,0.0,1.0
2019-03-12 00:00:00+00:00,CMI,158.42,158.8897,157.25,158.45,1924782,154.7731906587,155.2320782212,153.630123918,154.8025000623,1924782,0.0,1.0
2019-03-13 00:00:00+00:00,CMI,156.96,159.0,156.65,159.0,1798192,153.3467996831,155.3398391285,153.0439358458,155.3398391285,1798192,0.0,1.0
2019-03-14 00:00:00+00:00,CMI,157.11,157.83,156.3,156.73,1707505,153.4933467011,154.1967723877,152.7019928037,153.1220942554,1707505,0.0,1.0
2019-03-15 00:00:00+00:00,CMI,157.41,158.09,156.55,157.11,3532801,153.7864407372,154.450787219,152.9462378337,153.4933467011,3532801,0.0,1.0
2019-03-18 00:00:00+00:00,CMI,160.55,160.61,157.5918,157.7,1340124,156.854158315,156.9127771222,153.9640557231,154.0697649721,1340124,0.0,1.0
2019-03-19 00:00:00+00:00,CMI,160.11,162.34,159.56,161.22,1498737,156.424287062,158.6029527303,155.8869479959,157.5087349956,1498737,0.0,1.0
2019-03-20 00:00:00+00:00,CMI,157.76,159.7739,156.37,159.48,1462028,154.1283837793,156.0959240436,152.7703814121,155.8087895862,1462028,0.0,1.0
2019-03-21 00:00:00+00:00,CMI,158.62,159.2,157.09,157.09,711934,154.9685866828,155.5352351526,153.4738070987,153.4738070987,711934,0.0,1.0
2019-03-22 00:00:00+00:00,CMI,155.63,157.805,154.94,157.64,1348382,152.0474161231,154.1723478847,151.3732998401,154.0111461649,1348382,0.0,1.0
2019-03-25 00:00:00+00:00,CMI,156.45,156.74,155.39,155.5,898297,152.8485398217,153.1318640566,151.8129408942,151.9204087074,898297,0.0,1.0
2019-03-26 00:00:00+00:00,CMI,156.27,158.3399,155.7065,157.59,981282,152.6726834001,154.6949345511,152.1221551023,153.9622971589,981282,0.0,1.0
