date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-21 00:00:00+00:00,EFX,133.41,134.14,132.29,133.24,1151592,130.9368777027,131.6533451393,129.8376399917,130.7700291216,1151592,0.0,1.0
2018-09-24 00:00:00+00:00,EFX,131.89,133.38,131.26,133.38,829771,129.4450550949,130.9074338354,128.8267338824,130.9074338354,829771,0.0,1.0
2018-09-25 00:00:00+00:00,EFX,131.74,132.4,130.99,132.32,1457526,129.2978357586,129.9456008383,128.5617390771,129.8670838589,1457526,0.0,1.0
2018-09-26 00:00:00+00:00,EFX,130.86,132.49,130.72,131.99,790782,128.4341489856,130.0339324401,128.2967442718,129.5432013191,790782,0.0,1.0
2018-09-27 00:00:00+00:00,EFX,130.39,131.2,130.21,130.84,779953,127.9728617319,128.7678461479,127.7961985284,128.4145197408,779953,0.0,1.0
2018-09-28 00:00:00+00:00,EFX,130.57,130.97,129.45,130.06,757759,128.1495249355,128.5421098323,127.0502872244,127.6489791921,757759,0.0,1.0
2018-10-01 00:00:00+00:00,EFX,130.79,131.49,130.09,131.42,1028875,128.3654466287,129.0524701981,127.6784230593,128.9837678411,1028875,0.0,1.0
2018-10-02 00:00:00+00:00,EFX,132.39,132.74,130.5,131.06,1193179,129.9357862159,130.2792980006,128.0808225785,128.630441434,1193179,0.0,1.0
2018-10-03 00:00:00+00:00,EFX,131.79,132.88,131.55,132.61,582102,129.3469088707,130.4167027144,129.1113579326,130.1517079091,582102,0.0,1.0
2018-10-04 00:00:00+00:00,EFX,128.26,131.7699,127.325,131.08,1192504,125.8823471565,129.3271814796,124.9646799602,128.6500706789,1192504,0.0,1.0
2018-10-05 00:00:00+00:00,EFX,129.22,129.65,127.79,128.62,970540,126.8245509088,127.2465796728,125.4210599028,126.2356735636,970540,0.0,1.0
2018-10-08 00:00:00+00:00,EFX,127.5,129.36,126.94,129.29,743289,125.1364358526,126.9619556227,124.5868169971,126.8932532657,743289,0.0,1.0
2018-10-09 00:00:00+00:00,EFX,127.3,127.91,126.81,127.0,739956,124.9401434042,125.5388353718,124.4592269056,124.6457047316,739956,0.0,1.0
2018-10-10 00:00:00+00:00,EFX,122.29,127.53,122.11,127.41,1183523,120.0230175719,125.1658797198,119.8463543683,125.0481042508,1183523,0.0,1.0
2018-10-11 00:00:00+00:00,EFX,118.52,122.91,118.504,121.96,1398004,116.3229049196,120.6315241619,116.3072015237,119.699135032,1398004,0.0,1.0
2018-10-12 00:00:00+00:00,EFX,123.05,123.4,119.79,120.27,1810330,120.7689288758,121.1124406605,117.5693619669,118.0404638431,1810330,0.0,1.0
2018-10-15 00:00:00+00:00,EFX,123.1,124.0115,121.71,122.35,923013,120.8180019879,121.7126048214,119.4537694715,120.0819053064,923013,0.0,1.0
2018-10-16 00:00:00+00:00,EFX,124.46,125.15,122.52,123.49,868312,122.152790637,122.8299995839,120.2487538875,121.2007722622,868312,0.0,1.0
2018-10-17 00:00:00+00:00,EFX,124.27,125.14,123.265,124.12,707494,121.966312811,122.8201849615,120.9799432578,121.8190934747,707494,0.0,1.0
2018-10-18 00:00:00+00:00,EFX,123.35,125.19,122.44,124.08,503202,121.0633675484,122.8692580736,120.1702369082,121.779834985,503202,0.0,1.0
2018-10-19 00:00:00+00:00,EFX,123.56,125.18,123.2,123.55,658305,121.2694746192,122.8594434512,120.9161482121,121.2596599968,658305,0.0,1.0
2018-10-22 00:00:00+00:00,EFX,122.95,124.11,122.21,123.98,1757569,120.6707826516,121.8092788523,119.9445005925,121.6816887608,1757569,0.0,1.0
2018-10-23 00:00:00+00:00,EFX,119.04,120.47,116.7,120.45,1294775,116.8332652854,118.2367562915,114.5366436392,118.2171270466,1294775,0.0,1.0
2018-10-24 00:00:00+00:00,EFX,115.36,120.195,115.1,118.92,1380498,113.2214842349,117.9668541749,112.966304052,116.7154898164,1380498,0.0,1.0
2018-10-25 00:00:00+00:00,EFX,98.31,107.74,90.5362,107.74,9651088,96.4875530092,105.742741951,88.8578618324,105.742741951,9651088,0.0,1.0
2018-10-26 00:00:00+00:00,EFX,97.19,98.35,95.72,96.9,4949308,95.3883152981,96.5268114988,93.9455658024,95.103691248,4949308,0.0,1.0
2018-10-29 00:00:00+00:00,EFX,96.62,99.32,95.48,98.22,2222857,94.8288818202,97.4788298736,93.7100148644,96.3992214074,2222857,0.0,1.0
2018-10-30 00:00:00+00:00,EFX,99.03,99.265,96.95,97.09,1416778,97.1942058234,97.4248494502,95.1527643601,95.2901690739,1416778,0.0,1.0
2018-10-31 00:00:00+00:00,EFX,101.44,102.12,99.5612,99.79,1984508,99.5595298266,100.2269241511,97.7155585663,97.9401171273,1984508,0.0,1.0
2018-11-01 00:00:00+00:00,EFX,104.74,105.14,102.35,102.35,2075620,102.7983552251,103.1909401219,100.4526604668,100.4526604668,2075620,0.0,1.0
2018-11-02 00:00:00+00:00,EFX,103.86,105.7,101.855,105.04,1684490,101.9346684522,103.7405589774,99.966836657,103.0927938977,1684490,0.0,1.0
2018-11-05 00:00:00+00:00,EFX,103.92,105.98,103.11,104.01,1007992,101.9935561867,104.0153684052,101.1985717707,102.0818877884,1007992,0.0,1.0
2018-11-06 00:00:00+00:00,EFX,103.56,104.31,103.175,103.27,815528,101.6402297796,102.376326461,101.2623668164,101.3556057294,815528,0.0,1.0
2018-11-07 00:00:00+00:00,EFX,103.87,104.41,102.73,104.39,1277925,101.9444830746,102.4744726852,100.8256161187,102.4548434404,1277925,0.0,1.0
2018-11-08 00:00:00+00:00,EFX,101.99,103.96,101.38,103.79,1448499,100.0993340596,102.0328146764,99.500642092,101.8659660952,1448499,0.0,1.0
2018-11-09 00:00:00+00:00,EFX,102.12,102.82,101.09,101.95,1031699,100.2269241511,100.9139477205,99.2160180419,100.06007557,1031699,0.0,1.0
2018-11-12 00:00:00+00:00,EFX,100.38,102.0,100.24,101.64,1659333,98.5191798501,100.1091486821,98.3817751362,99.755822275,1659333,0.0,1.0
2018-11-13 00:00:00+00:00,EFX,100.38,102.01,99.34,100.41,1571329,98.5191798501,100.1189633045,97.4984591184,98.5486237173,1571329,0.0,1.0
2018-11-14 00:00:00+00:00,EFX,97.73,100.72,97.38,100.72,1986856,95.9183049088,98.8528770123,95.5747931241,98.8528770123,1986856,0.0,1.0
2018-11-15 00:00:00+00:00,EFX,99.63,100.085,97.13,97.33,1595930,97.7830831686,98.2296484887,95.3294275636,95.525720012,1595930,0.0,1.0
2018-11-16 00:00:00+00:00,EFX,100.92,101.53,99.5,99.5,1618385,99.0491694607,99.6478614283,97.6554930771,97.6554930771,1618385,0.0,1.0
2018-11-19 00:00:00+00:00,EFX,101.52,102.98,100.53,100.96,3659226,99.6380468059,101.0709816792,98.6663991864,99.0884279504,3659226,0.0,1.0
2018-11-20 00:00:00+00:00,EFX,100.89,101.2,99.59,100.11,3333860,99.0197255935,99.3239788885,97.7438246789,98.2541850447,3333860,0.0,1.0
2018-11-21 00:00:00+00:00,EFX,101.0,101.33,100.5,101.32,1688126,99.5104567145,99.8355898899,99.0178306911,99.8257373694,1688126,0.39,1.0
2018-11-23 00:00:00+00:00,EFX,101.06,101.81,100.01,100.47,438573,99.5695718373,100.3085108723,98.5350571882,98.9882731297,438573,0.0,1.0
2018-11-26 00:00:00+00:00,EFX,102.26,102.37,101.29,101.87,1299558,100.7518742933,100.8602520184,99.796179808,100.3676259951,1299558,0.0,1.0
2018-11-27 00:00:00+00:00,EFX,103.0,103.01,100.45,101.72,1085460,101.4809608078,101.4908133283,98.9685680888,100.2198381881,1085460,0.0,1.0
2018-11-28 00:00:00+00:00,EFX,105.76,105.825,102.29,103.5,1011133,104.2002564566,104.2642978397,100.7814318547,101.9735868312,1011133,0.0,1.0
2018-11-29 00:00:00+00:00,EFX,102.8,106.74,102.54,105.89,3025377,101.2839103985,105.1658034624,101.0277448663,104.3283392227,3025377,0.0,1.0
2018-11-30 00:00:00+00:00,EFX,102.67,103.1,101.76,102.78,739738,101.1558276324,101.5794860125,100.2592482699,101.2642053575,739738,0.0,1.0
2018-12-03 00:00:00+00:00,EFX,102.98,104.97,102.69,104.51,944198,101.4612557669,103.4219073398,101.1755326733,102.9686913983,944198,0.0,1.0
2018-12-04 00:00:00+00:00,EFX,99.28,103.72,99.06,102.72,1205499,97.8158231942,102.1903422814,97.5990677439,101.2050902347,1205499,0.0,1.0
2018-12-06 00:00:00+00:00,EFX,100.32,100.32,96.895,97.82,993773,98.8404853227,98.8404853227,95.4659970628,96.377355206,993773,0.0,1.0
2018-12-07 00:00:00+00:00,EFX,99.36,101.545,98.85,100.44,1452013,97.8946433579,100.0474190799,97.3921648141,98.9587155683,1452013,0.0,1.0
2018-12-10 00:00:00+00:00,EFX,98.44,99.41,96.05,99.3,1511044,96.988211475,97.9439059602,94.6334590834,97.8355282351,1511044,0.0,1.0
2018-12-11 00:00:00+00:00,EFX,97.04,99.23,96.78,98.88,671450,95.6088586096,97.7665605918,95.3526930775,97.4217223755,671450,0.0,1.0
2018-12-12 00:00:00+00:00,EFX,98.05,99.64,97.66,98.25,1004041,96.6039631768,98.170513931,96.2197148786,96.8010135861,1004041,0.0,1.0
2018-12-13 00:00:00+00:00,EFX,97.12,98.44,96.25,98.44,844879,95.6876787733,96.988211475,94.8305094927,96.988211475,844879,0.0,1.0
2018-12-14 00:00:00+00:00,EFX,97.18,97.25,96.0001,96.23,936749,95.7467938961,95.8157615394,94.5842950063,94.8108044518,936749,0.0,1.0
2018-12-17 00:00:00+00:00,EFX,97.24,98.23,96.16,96.95,1747429,95.8059090189,96.7813085452,94.7418368085,95.5201859254,1747429,0.0,1.0
2018-12-18 00:00:00+00:00,EFX,95.12,98.65,94.56,97.88,1533795,93.71717468,97.1951144048,93.1654335339,96.4364703288,1533795,0.0,1.0
2018-12-19 00:00:00+00:00,EFX,94.23,97.19,93.35,94.95,1354425,92.8403003584,95.7566464166,91.9732785574,93.5496818321,1354425,0.0,1.0
2018-12-20 00:00:00+00:00,EFX,91.28,94.38,90.33,93.83,1527148,89.9338068207,92.9880881655,88.9978173764,92.4461995398,1527148,0.0,1.0
2018-12-21 00:00:00+00:00,EFX,91.0,92.86,89.87,91.5,2504863,89.6579362477,91.4905050545,88.5446014349,90.150562271,2504863,0.0,1.0
2018-12-24 00:00:00+00:00,EFX,90.0,91.14,89.75,90.26,1135940,88.672684201,89.7958715342,88.4263711893,88.9288497331,1135940,0.0,1.0
2018-12-26 00:00:00+00:00,EFX,92.7,92.82,88.68,90.23,969010,91.332864727,91.4510949726,87.3721514994,88.8992921717,969010,0.0,1.0
2018-12-27 00:00:00+00:00,EFX,94.13,94.13,90.18,91.32,1069920,92.7417751538,92.7417751538,88.8500295694,89.9732169026,1069920,0.0,1.0
2018-12-28 00:00:00+00:00,EFX,92.86,94.68,92.42,94.68,1070872,91.4905050545,93.2836637795,91.056994154,93.2836637795,1070872,0.0,1.0
2018-12-31 00:00:00+00:00,EFX,93.13,93.99,92.08,93.33,769429,91.7565231071,92.6038398672,90.7220084581,91.9535735164,769429,0.0,1.0
2019-01-02 00:00:00+00:00,EFX,93.04,93.41,91.29,91.335,895314,91.6678504229,92.0323936802,89.9436593412,89.9879956833,895314,0.0,1.0
2019-01-03 00:00:00+00:00,EFX,91.34,93.71,90.685,93.11,720050,89.9929219436,92.3279692942,89.347581853,91.7368180662,720050,0.0,1.0
2019-01-04 00:00:00+00:00,EFX,94.25,94.54,91.97,92.29,776404,92.8600053994,93.1457284929,90.613630733,90.9289113879,776404,0.0,1.0
2019-01-07 00:00:00+00:00,EFX,93.68,95.085,93.52,94.16,929409,92.2984117328,93.6826908584,92.1407714053,92.7713327152,929409,0.0,1.0
2019-01-08 00:00:00+00:00,EFX,94.39,94.82,93.32,94.07,1263211,92.9979406859,93.421599066,91.943720996,92.682660031,1263211,0.0,1.0
2019-01-09 00:00:00+00:00,EFX,96.0,96.07,94.2,94.28,794208,94.5841964811,94.6531641243,92.810742797,92.8895629608,794208,0.0,1.0
2019-01-10 00:00:00+00:00,EFX,96.66,96.9,95.17,95.71,1184334,95.2344628319,95.4709233231,93.7664372823,94.2984733875,1184334,0.0,1.0
2019-01-11 00:00:00+00:00,EFX,96.65,96.66,95.91,95.92,632250,95.2246103114,95.2344628319,94.4955237969,94.5053763173,632250,0.0,1.0
2019-01-14 00:00:00+00:00,EFX,96.17,96.775,95.1,95.8,699239,94.751689329,95.3477668172,93.6974696391,94.3871460717,699239,0.0,1.0
2019-01-15 00:00:00+00:00,EFX,97.41,98.4,96.18,96.25,1891850,95.9734018669,96.9488013931,94.7615418495,94.8305094927,1891850,0.0,1.0
2019-01-16 00:00:00+00:00,EFX,98.41,98.755,97.32,97.38,758145,96.9586539136,97.2985658697,95.8847291827,95.9438443055,758145,0.0,1.0
2019-01-17 00:00:00+00:00,EFX,101.05,101.1,97.82,98.2,1665578,99.5597193168,99.6089819191,96.377355206,96.7517509838,1665578,0.0,1.0
2019-01-18 00:00:00+00:00,EFX,104.24,104.28,101.49,101.5,1704147,102.7026733457,102.7420834276,99.9932302173,100.0030827378,1704147,0.0,1.0
2019-01-22 00:00:00+00:00,EFX,103.62,104.06,102.6,103.87,1662594,102.0918170768,102.5253279773,101.0868599891,102.3381300884,1662594,0.0,1.0
2019-01-23 00:00:00+00:00,EFX,104.02,104.295,102.96,103.52,987007,102.4859178954,102.7568622083,101.4415507259,101.9932918721,987007,0.0,1.0
2019-01-24 00:00:00+00:00,EFX,103.82,104.42,103.28,104.0,899136,102.2888674861,102.8800187141,101.7568313809,102.4662128545,899136,0.0,1.0
2019-01-25 00:00:00+00:00,EFX,105.63,105.64,104.5881,104.85,672710,104.0721736906,104.082026211,103.0456395831,103.3036770942,672710,0.0,1.0
2019-01-28 00:00:00+00:00,EFX,105.21,105.9,104.21,104.77,1407724,103.658367831,104.3381917432,102.6731157843,103.2248569304,1407724,0.0,1.0
2019-01-29 00:00:00+00:00,EFX,104.91,105.815,104.345,105.32,536609,103.362792217,104.2544453192,102.8061248106,103.7667455561,536609,0.0,1.0
2019-01-30 00:00:00+00:00,EFX,105.9,106.6,104.47,105.33,951718,104.3381917432,105.0278681759,102.9292813164,103.7765980766,951718,0.0,1.0
2019-01-31 00:00:00+00:00,EFX,107.02,107.36,105.21,105.93,768671,105.4416740355,105.7766597313,103.658367831,104.3677493046,768671,0.0,1.0
2019-02-01 00:00:00+00:00,EFX,107.94,108.52,106.6,107.09,1348323,106.3481059184,106.9195521055,105.0278681759,105.5106416787,1348323,0.0,1.0
2019-02-04 00:00:00+00:00,EFX,107.77,108.15,106.75,107.86,1231376,106.1806130705,106.5550088482,105.1756559829,106.2692857547,1231376,0.0,1.0
2019-02-05 00:00:00+00:00,EFX,107.78,107.8159,106.02,106.7,705976,106.1904655909,106.2258361394,104.4564219888,105.1263933805,705976,0.0,1.0
2019-02-06 00:00:00+00:00,EFX,107.07,107.62,106.425,107.29,1051018,105.4909366378,106.0328252635,104.8554490677,105.7076920881,1051018,0.0,1.0
2019-02-07 00:00:00+00:00,EFX,106.6,107.09,105.69,106.27,690199,105.0278681759,105.5106416787,104.1312888134,104.7027350005,690199,0.0,1.0
2019-02-08 00:00:00+00:00,EFX,106.88,106.94,105.71,105.99,1184895,105.3037387489,105.3628538717,104.1509938543,104.4268644274,1184895,0.0,1.0
2019-02-11 00:00:00+00:00,EFX,107.25,107.73,106.65,107.0,1371859,105.6682820062,106.1412029886,105.0771307782,105.4219689945,1371859,0.0,1.0
2019-02-12 00:00:00+00:00,EFX,108.42,108.5,106.91,107.57,1290397,106.8210269008,106.8998470645,105.3332963103,105.9835626611,1290397,0.0,1.0
2019-02-13 00:00:00+00:00,EFX,108.5,108.8,107.81,108.69,1121039,106.8998470645,107.1954226785,106.2200231523,107.0870449534,1121039,0.0,1.0
2019-02-14 00:00:00+00:00,EFX,108.93,109.67,107.41,107.5,4365579,107.3235054446,108.0525919592,105.8259223337,105.9145950179,4365579,0.0,1.0
2019-02-15 00:00:00+00:00,EFX,109.31,110.52,109.15,109.66,988527,107.6979012224,108.8900561988,107.5402608949,108.0427394387,988527,0.0,1.0
2019-02-19 00:00:00+00:00,EFX,109.32,109.7,108.55,108.88,1931999,107.7077537428,108.0821495206,106.9491096669,107.2742428423,1931999,0.0,1.0
2019-02-20 00:00:00+00:00,EFX,108.13,110.36,107.85,109.56,3131124,106.5353038073,108.7324158714,106.2594332342,107.944214234,3131124,0.0,1.0
2019-02-21 00:00:00+00:00,EFX,110.49,113.11,105.58,107.05,2669738,108.8604986374,111.4418589997,104.0229110882,105.4712315969,2669738,0.0,1.0
2019-02-22 00:00:00+00:00,EFX,110.76,110.975,108.52,110.41,1468570,109.12651669,109.3383458801,106.9195521055,108.7816784737,1468570,0.0,1.0
2019-02-25 00:00:00+00:00,EFX,110.39,111.95,110.34,111.33,976440,108.7619734328,110.2989666256,108.7127108304,109.6881103566,976440,0.0,1.0
2019-02-26 00:00:00+00:00,EFX,110.95,111.0,109.41,110.36,1115072,109.3137145789,109.3629771812,107.796426427,108.7324158714,1115072,0.0,1.0
2019-02-27 00:00:00+00:00,EFX,108.74,111.28,108.7,110.78,1039871,107.1363075557,109.6388477543,107.0968974739,109.146221731,1039871,0.0,1.0
2019-02-28 00:00:00+00:00,EFX,109.51,109.85,108.26,108.84,740855,107.8949516317,108.2299373276,106.6633865733,107.2348327604,740855,0.0,1.0
2019-03-01 00:00:00+00:00,EFX,110.46,110.61,109.0,109.99,901851,108.830941076,108.978728883,107.3924730879,108.3678726141,901851,0.0,1.0
2019-03-04 00:00:00+00:00,EFX,110.22,111.25,109.3,110.9,644366,108.5944805848,109.6092901929,107.6880487019,109.2644519766,644366,0.0,1.0
2019-03-05 00:00:00+00:00,EFX,109.91,110.33,109.51,110.33,478627,108.2890524504,108.70285831,107.8949516317,108.70285831,478627,0.0,1.0
2019-03-06 00:00:00+00:00,EFX,109.38,110.05,109.29,109.93,630209,107.7668688656,108.4269877369,107.6781961814,108.3087574913,630209,0.0,1.0
2019-03-07 00:00:00+00:00,EFX,108.71,109.52,107.82,109.27,678364,107.1067499943,107.9048041522,106.2298756728,107.6584911405,678364,0.0,1.0
2019-03-08 00:00:00+00:00,EFX,108.53,108.67,107.58,108.06,604162,106.9294046259,107.0673399125,105.9934151816,106.466336164,604162,0.0,1.0
2019-03-11 00:00:00+00:00,EFX,110.04,110.4,108.3,108.3,640452,108.8013835146,109.1573313342,107.0809690534,107.0809690534,640452,0.39,1.0
2019-03-12 00:00:00+00:00,EFX,111.09,111.49,110.34,110.5,694354,109.839564655,110.2350622323,109.0980066976,109.2562057285,694354,0.0,1.0
2019-03-13 00:00:00+00:00,EFX,111.57,112.45,111.15,111.25,596322,110.3141617478,111.1842564178,109.8988892916,109.997763686,596322,0.0,1.0
2019-03-14 00:00:00+00:00,EFX,110.32,111.65,110.01,111.47,668214,109.0782318187,110.3932612633,108.7717211963,110.2152873535,668214,0.0,1.0
2019-03-15 00:00:00+00:00,EFX,111.02,111.05,109.76,110.15,884799,109.770352579,109.8000148973,108.5245352105,108.9101453484,884799,0.0,1.0
2019-03-18 00:00:00+00:00,EFX,112.71,112.87,111.2,111.26,982177,111.4413298431,111.599528874,109.9483264888,110.0076511254,982177,0.0,1.0
2019-03-19 00:00:00+00:00,EFX,113.43,113.76,112.79,112.82,848195,112.1532254822,112.4795109835,111.5204293586,111.5500916769,848195,0.0,1.0
2019-03-20 00:00:00+00:00,EFX,112.45,113.48,111.42,113.16,475179,111.1842564178,112.2026626794,110.1658501563,111.8862646176,475179,0.0,1.0
2019-03-21 00:00:00+00:00,EFX,115.0,115.11,112.04,112.04,896214,113.7055534731,113.8143153069,110.7788714011,110.7788714011,896214,0.0,1.0
2019-03-22 00:00:00+00:00,EFX,112.88,114.78,112.8025,114.74,599380,111.6094163134,113.4880298056,111.5327886578,113.4484800479,599380,0.0,1.0
2019-03-25 00:00:00+00:00,EFX,112.37,113.01,111.51,113.01,506327,111.1051569024,111.7379530261,110.2548371112,111.7379530261,506327,0.0,1.0
2019-03-26 00:00:00+00:00,EFX,113.36,113.58,112.48,113.04,561187,112.0840134062,112.3015370737,111.2139187361,111.7676153444,561187,0.0,1.0
2019-03-27 00:00:00+00:00,EFX,114.92,115.21,113.125,113.33,813475,113.6264539577,113.9131897012,111.8516585795,112.0543510879,813475,0.0,1.0
2019-03-28 00:00:00+00:00,EFX,116.78,117.045,114.44,114.53,1066600,115.4655176921,115.7275348371,113.1518568649,113.2408438198,1066600,0.0,1.0
2019-03-29 00:00:00+00:00,EFX,118.5,118.95,117.39,117.55,1657659,117.1661572745,117.6110920489,116.0686514975,116.2268505284,1657659,0.0,1.0
2019-04-01 00:00:00+00:00,EFX,119.52,119.83,118.86,119.1,652688,118.1746760966,118.481186719,117.522105094,117.7594036404,652688,0.0,1.0
2019-04-02 00:00:00+00:00,EFX,120.23,120.32,118.45,119.69,486173,118.8766842963,118.9656712512,117.1167200773,118.3427625669,486173,0.0,1.0
2019-04-03 00:00:00+00:00,EFX,122.34,122.4,120.36,120.71,776358,120.9629340165,121.0222586531,119.0052210089,119.351281389,776358,0.0,1.0
2019-04-04 00:00:00+00:00,EFX,123.11,123.12,121.8501,122.65,1216815,121.7242668528,121.7341542923,120.4785483587,121.2694446389,1216815,0.0,1.0
2019-04-05 00:00:00+00:00,EFX,123.78,124.83,123.34,123.39,1588163,122.3867252948,123.4249064352,121.9516779598,122.0011151569,1588163,0.0,1.0
2019-04-08 00:00:00+00:00,EFX,123.27,124.02,122.6,123.45,734661,121.8824658838,122.6240238412,121.2200074418,122.0604397935,734661,0.0,1.0
2019-04-09 00:00:00+00:00,EFX,122.52,123.15,122.32,122.78,478516,121.1409079263,121.7638166106,120.9431591377,121.3979813516,478516,0.0,1.0
2019-04-10 00:00:00+00:00,EFX,123.12,123.13,121.92,122.88,602132,121.7341542923,121.7440417317,120.5476615604,121.4968557459,602132,0.0,1.0
2019-04-11 00:00:00+00:00,EFX,124.48,124.565,122.865,123.42,562234,123.0788460551,123.1628892903,121.4820245867,122.0307774752,562234,0.0,1.0
2019-04-12 00:00:00+00:00,EFX,125.06,126.15,124.54,125.0,540464,123.6523175422,124.7300484403,123.1381706917,123.5929929056,540464,0.0,1.0
2019-04-15 00:00:00+00:00,EFX,126.17,126.21,125.06,125.39,508707,124.7498233192,124.7893730769,123.6523175422,123.9786030434,508707,0.0,1.0
2019-04-16 00:00:00+00:00,EFX,126.27,126.66,125.72,126.64,437132,124.8486977135,125.2343078514,124.3048885447,125.2145329725,437132,0.0,1.0
2019-04-17 00:00:00+00:00,EFX,125.46,126.89,125.35,126.89,604523,124.0478151195,125.4617189583,123.9390532857,125.4617189583,604523,0.0,1.0
2019-04-18 00:00:00+00:00,EFX,125.7,126.06,124.79,125.39,562038,124.2851136658,124.6410614854,123.3853566775,123.9786030434,562038,0.0,1.0
2019-04-22 00:00:00+00:00,EFX,124.82,125.35,124.32,125.35,809351,123.4150189958,123.9390532857,122.9206470242,123.9390532857,809351,0.0,1.0
2019-04-23 00:00:00+00:00,EFX,125.14,125.81,123.7255,124.82,914860,123.7314170576,124.3938754996,122.3328387499,123.4150189958,914860,0.0,1.0
2019-04-24 00:00:00+00:00,EFX,125.42,126.73,124.89,125.66,458475,124.0082653617,125.3035199274,123.4842310718,124.2455639081,458475,0.0,1.0
2019-04-25 00:00:00+00:00,EFX,124.52,124.94,123.77,124.83,356733,123.1183958128,123.533668269,122.3768378554,123.4249064352,356733,0.0,1.0
2019-04-26 00:00:00+00:00,EFX,125.26,125.36,123.98,124.99,330081,123.8500663308,123.9489407251,122.5844740835,123.5831054661,330081,0.0,1.0
2019-04-29 00:00:00+00:00,EFX,126.16,126.43,125.35,125.35,504435,124.7399358797,125.0068967444,123.9390532857,123.9390532857,504435,0.0,1.0
2019-04-30 00:00:00+00:00,EFX,125.95,126.85,125.57,125.88,712866,124.5322996517,125.4221692006,124.1565769532,124.4630875756,712866,0.0,1.0
2019-05-01 00:00:00+00:00,EFX,124.47,126.46,124.44,126.41,652372,123.0689586156,125.0365590627,123.0392962974,124.9871218655,652372,0.0,1.0
2019-05-02 00:00:00+00:00,EFX,123.3,124.66,123.19,124.66,916357,121.9121282021,123.2568199649,121.8033663683,123.2568199649,916357,0.0,1.0
2019-05-03 00:00:00+00:00,EFX,124.17,124.925,123.73,123.81,714050,122.7723354327,123.5188371098,122.3372880976,122.4163876131,714050,0.0,1.0
2019-05-06 00:00:00+00:00,EFX,123.89,124.34,120.83,122.07,960680,122.4954871286,122.940421903,119.4699306622,120.6959731519,960680,0.0,1.0
2019-05-07 00:00:00+00:00,EFX,121.23,123.67,120.35,122.93,833637,119.8654282395,122.2779634611,118.9953335695,121.5462929431,833637,0.0,1.0
2019-05-08 00:00:00+00:00,EFX,120.0,121.61,119.93,121.03,1279074,118.6492731893,120.241150938,118.5800611133,119.6676794509,1279074,0.0,1.0
2019-05-09 00:00:00+00:00,EFX,119.04,119.9,117.84,119.09,2803931,117.7000790038,118.550398795,116.5135862719,117.749516201,2803931,0.0,1.0
2019-05-10 00:00:00+00:00,EFX,119.4,119.56,115.38,117.46,2541817,118.0560268234,118.2142258543,114.0812761716,116.1378635735,2541817,0.0,1.0
2019-05-13 00:00:00+00:00,EFX,116.43,116.9422,115.44,116.5,1895359,115.119457312,115.6258919597,114.1406008082,115.188669388,1895359,0.0,1.0
2019-05-14 00:00:00+00:00,EFX,118.69,119.41,116.69,116.74,756530,117.3540186237,118.0659142628,115.3765307372,115.4259679344,756530,0.0,1.0
2019-05-15 00:00:00+00:00,EFX,118.72,119.33,117.88,118.02,993235,117.383680942,117.9868147474,116.5531360297,116.6915601817,993235,0.0,1.0
2019-05-16 00:00:00+00:00,EFX,121.55,122.22,118.04,119.39,723882,120.1818263014,120.8442847433,116.7113350606,118.046139384,723882,0.0,1.0
2019-05-17 00:00:00+00:00,EFX,121.12,122.25,120.64,120.65,616893,119.7566664058,120.8739470616,119.282069313,119.2919567525,616893,0.0,1.0
2019-05-20 00:00:00+00:00,EFX,121.28,122.13,120.0,120.6,409409,119.9148654367,120.7552977885,118.6492731893,119.2425195553,409409,0.0,1.0
2019-05-21 00:00:00+00:00,EFX,122.78,123.93,121.69,121.69,614784,121.3979813516,122.5350368863,120.3202504534,120.3202504534,614784,0.0,1.0
2019-05-22 00:00:00+00:00,EFX,123.84,123.95,122.475,122.78,519644,122.4460499314,122.5548117652,121.0964144489,121.3979813516,519644,0.0,1.0
2019-05-23 00:00:00+00:00,EFX,121.06,122.62,120.5,122.19,677049,120.0829519071,121.6303614971,119.5274715414,121.2038319306,677049,0.39,1.0
2019-05-24 00:00:00+00:00,EFX,121.72,122.34,120.77,121.47,551760,120.7376251952,121.3526213143,119.795292432,120.4896428891,551760,0.0,1.0
2019-05-28 00:00:00+00:00,EFX,123.4,124.0,121.77,122.19,1153205,122.4040662922,122.9992238268,120.7872216564,121.2038319306,1153205,0.0,1.0
2019-05-29 00:00:00+00:00,EFX,122.34,123.01,121.58,123.01,1000000,121.3526213143,122.0172138946,120.5987551037,122.0172138946,1000000,0.0,1.0
2019-05-30 00:00:00+00:00,EFX,123.15,124.9,122.2,123.17,612343,122.1560839861,123.8919601288,121.2137512229,122.1759225706,612343,0.0,1.0
2019-05-31 00:00:00+00:00,EFX,120.9,121.98,119.98,121.98,1102422,119.9242432311,120.9955267935,119.0116683447,120.9955267935,1102422,0.0,1.0
2019-06-03 00:00:00+00:00,EFX,120.53,122.34,119.91,120.9,1172352,119.5572294181,121.3526213143,118.942233299,119.9242432311,1172352,0.0,1.0
2019-06-04 00:00:00+00:00,EFX,124.19,124.3,121.05,121.07,704748,123.1876903795,123.2968025941,120.0730326148,120.0928711993,704748,0.0,1.0
