date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-27 00:00:00+00:00,AAP,139.85,143.13,139.425,142.41,370293,139.5329919655,142.805556954,139.1089553435,142.0871890297,370293,0.0,1.0
2018-07-30 00:00:00+00:00,AAP,140.68,141.4,139.59,139.85,428140,140.3611105449,141.0794784692,139.2735813262,139.5329919655,428140,0.0,1.0
2018-07-31 00:00:00+00:00,AAP,141.23,141.98,139.8,140.87,463060,140.9098638204,141.6581637416,139.4831053041,140.5506798583,463060,0.0,1.0
2018-08-01 00:00:00+00:00,AAP,139.75,141.44,139.66,140.52,540245,139.4332186427,141.1193877984,139.3434226521,140.2014732284,540245,0.0,1.0
2018-08-02 00:00:00+00:00,AAP,143.26,143.69,139.4,139.4,654039,142.9352622737,143.3642875618,139.0840120128,139.0840120128,654039,0.0,1.0
2018-08-03 00:00:00+00:00,AAP,144.68,145.66,143.03,144.25,534995,144.3520434578,145.3298220214,142.7057836312,143.9230181696,534995,0.0,1.0
2018-08-06 00:00:00+00:00,AAP,145.1,145.83,143.4947,145.52,679454,144.7710914136,145.4994366702,143.1694302624,145.1901393695,679454,0.0,1.0
2018-08-07 00:00:00+00:00,AAP,145.16,146.31,144.33,145.39,940335,144.8309554073,145.9783486197,144.0028368279,145.0604340498,940335,0.0,1.0
2018-08-08 00:00:00+00:00,AAP,146.41,146.76,145.1,145.32,530899,146.0781219426,146.4273285724,144.7710914136,144.9905927238,530899,0.0,1.0
2018-08-09 00:00:00+00:00,AAP,147.79,148.7,146.46,146.92,763392,147.4549937975,148.3629310352,146.128008604,146.586965889,763392,0.0,1.0
2018-08-10 00:00:00+00:00,AAP,146.35,147.91,145.12,146.84,1006388,146.0182579489,147.5747217849,144.7910460782,146.5071472307,1006388,0.0,1.0
2018-08-13 00:00:00+00:00,AAP,144.84,147.84,144.5,147.0,1407386,144.5116807743,147.5048804589,144.1724514767,146.6667845472,1407386,0.0,1.0
2018-08-14 00:00:00+00:00,AAP,156.13,159.5,152.325,153.34,4487550,155.7760889208,159.1384498999,151.9797139874,152.9924132141,4487550,0.0,1.0
2018-08-15 00:00:00+00:00,AAP,158.03,158.74,155.63,157.98,1503098,157.6717820544,158.3801726464,155.2772223067,157.621895393,1503098,0.0,1.0
2018-08-16 00:00:00+00:00,AAP,159.49,160.63,158.5,158.5,1415864,159.1284725676,160.2658884477,158.1407166717,158.1407166717,1415864,0.0,1.0
2018-08-17 00:00:00+00:00,AAP,159.72,160.16,159.01,159.65,965971,159.3579512101,159.7969538305,158.649560618,159.2881098841,965971,0.0,1.0
2018-08-20 00:00:00+00:00,AAP,160.84,161.25,160.0,160.44,999204,160.4754124257,160.8844830492,159.637316514,160.0763191344,999204,0.0,1.0
2018-08-21 00:00:00+00:00,AAP,160.15,161.71,159.35,161.22,1193796,159.7869764982,161.3434403342,158.9887899156,160.8545510524,1193796,0.0,1.0
2018-08-22 00:00:00+00:00,AAP,160.73,161.97,160.3,160.54,804410,160.3656617706,161.6028509736,159.9366364824,160.1760924572,804410,0.0,1.0
2018-08-23 00:00:00+00:00,AAP,163.26,163.36,160.95,161.26,891325,162.8899268379,162.9897001608,160.5851630808,160.8944603815,891325,0.0,1.0
2018-08-24 00:00:00+00:00,AAP,164.36,165.07,162.57,163.15,729266,163.987433389,164.695823981,162.2014909105,162.7801761828,729266,0.0,1.0
2018-08-27 00:00:00+00:00,AAP,161.98,164.99,161.84,164.87,1064209,161.6128283058,164.6160053228,161.4731456539,164.4962773354,1064209,0.0,1.0
2018-08-28 00:00:00+00:00,AAP,162.1,162.91,160.0,162.21,1096693,161.7325562932,162.5407202081,159.637316514,161.8423069483,1096693,0.0,1.0
2018-08-29 00:00:00+00:00,AAP,163.56,164.2292,161.13,162.34,765031,163.1892468064,163.8569298827,160.7647550619,161.972012268,765031,0.0,1.0
2018-08-30 00:00:00+00:00,AAP,161.8,163.6438,161.16,163.42,916328,161.4332363248,163.2728568509,160.7946870587,163.0495641545,916328,0.0,1.0
2018-08-31 00:00:00+00:00,AAP,164.03,164.34,161.47,161.47,960678,163.6581814237,163.9674787244,161.1039843594,161.1039843594,960678,0.0,1.0
2018-09-04 00:00:00+00:00,AAP,169.48,169.59,164.2,164.51,1371620,169.0958275174,169.2055781725,163.8277960725,164.1370933732,1371620,0.0,1.0
2018-09-05 00:00:00+00:00,AAP,167.0,170.91,166.81,169.41,1018219,166.6214491115,170.5225860338,166.4318797981,169.0259861915,1018219,0.0,1.0
2018-09-06 00:00:00+00:00,AAP,167.22,169.39,166.77,167.97,775630,166.8409504217,169.0060315269,166.391970469,167.5892503428,775630,0.0,1.0
2018-09-07 00:00:00+00:00,AAP,167.28,169.22,167.09,167.23,763245,166.9008144154,168.8364168781,166.711245102,166.850927754,763245,0.0,1.0
2018-09-10 00:00:00+00:00,AAP,166.93,169.09,166.14,168.47,910159,166.5516077855,168.7067115584,165.7633985352,168.0881169569,910159,0.0,1.0
2018-09-11 00:00:00+00:00,AAP,167.24,168.415,166.65,166.93,738487,166.8609050862,168.0332416294,166.2722424816,166.5516077855,738487,0.0,1.0
2018-09-12 00:00:00+00:00,AAP,167.1,168.69,166.29,167.14,1119631,166.7212224343,168.3076182671,165.9130585194,166.7611317634,1119631,0.0,1.0
2018-09-13 00:00:00+00:00,AAP,166.73,167.99,165.275,167.1,835845,166.3520611398,167.6092050074,164.9003592928,166.7212224343,835845,0.0,1.0
2018-09-14 00:00:00+00:00,AAP,165.45,167.92,165.19,166.95,995784,165.0749626077,167.5393636814,164.8155519684,166.5715624501,995784,0.0,1.0
2018-09-17 00:00:00+00:00,AAP,163.5,169.76,163.21,167.51,1093409,163.1293828127,169.3751928213,162.8400401765,167.1302930578,1093409,0.0,1.0
2018-09-18 00:00:00+00:00,AAP,167.65,167.8,159.0001,159.75,1272437,167.2699757098,167.419635694,158.6396830591,159.3878832069,1272437,0.0,1.0
2018-09-19 00:00:00+00:00,AAP,169.6,169.99,167.34,167.92,1110411,169.2155555048,169.6046714638,166.9606784091,167.5393636814,1110411,0.0,1.0
2018-09-20 00:00:00+00:00,AAP,169.55,170.75,167.0105,170.14,879947,169.2255328371,170.4232364019,166.6908926682,169.8144037564,879947,0.06,1.0
2018-09-21 00:00:00+00:00,AAP,168.44,171.33,168.195,170.82,1605320,168.1176570397,171.0021264582,167.8731258952,170.4931024431,1605320,0.0,1.0
2018-09-24 00:00:00+00:00,AAP,167.65,168.5,167.0117,167.7,894911,167.3291688596,168.1775422179,166.6920903717,167.3790731748,894911,0.0,1.0
2018-09-25 00:00:00+00:00,AAP,167.32,168.43,165.74,168.0,691783,166.9998003793,168.1076761767,165.422824019,167.678499066,691783,0.0,1.0
2018-09-26 00:00:00+00:00,AAP,169.33,170.67,166.35,167.91,754243,169.0059538502,170.3433894975,166.0316566644,167.5886712986,754243,0.0,1.0
2018-09-27 00:00:00+00:00,AAP,169.79,170.92,169.17,169.42,739723,169.46507355,170.5929110735,168.8462600416,169.0957816176,739723,0.0,1.0
2018-09-28 00:00:00+00:00,AAP,168.33,171.04,167.83,169.71,1309678,168.0078675463,170.71268143,167.5088243943,169.3852266457,1309678,0.0,1.0
2018-10-01 00:00:00+00:00,AAP,169.6,170.64,168.1854,169.02,591637,169.2754371523,170.3134469084,167.8635442667,168.696547096,591637,0.0,1.0
2018-10-02 00:00:00+00:00,AAP,168.4,171.13,168.03,170.47,819303,168.0777335875,170.8025091974,167.7084416551,170.1437722367,819303,0.0,1.0
2018-10-03 00:00:00+00:00,AAP,167.6,168.91,167.21,168.68,535455,167.2792645444,168.5867576026,166.8900108858,168.3571977526,535455,0.0,1.0
2018-10-04 00:00:00+00:00,AAP,165.71,167.7,165.08,167.7,769505,165.3928814299,167.3790731748,164.7640870584,167.3790731748,769505,0.0,1.0
2018-10-05 00:00:00+00:00,AAP,165.83,167.45,164.31,165.63,938781,165.5126517863,167.1295515988,163.9955606043,165.3130345256,938781,0.0,1.0
2018-10-08 00:00:00+00:00,AAP,168.36,169.16,165.4,165.4,784738,168.0378101354,168.8362791785,165.0834746756,165.0834746756,784738,0.0,1.0
2018-10-09 00:00:00+00:00,AAP,168.89,171.5,168.16,168.27,850419,168.5667958765,171.1718011298,167.8381928746,167.947982368,850419,0.0,1.0
2018-10-10 00:00:00+00:00,AAP,163.17,169.65,162.87,169.0,997336,162.8577422178,169.3253414675,162.5583163266,168.6765853699,997336,0.0,1.0
2018-10-11 00:00:00+00:00,AAP,161.04,165.53,160.6,162.87,1345441,160.7318183904,165.2132258952,160.2926604166,162.5583163266,1345441,0.0,1.0
2018-10-12 00:00:00+00:00,AAP,165.12,165.95,162.615,163.58,1096708,164.8040105105,165.6324221428,162.3038043191,163.2669576024,1096708,0.0,1.0
2018-10-15 00:00:00+00:00,AAP,166.93,168.68,164.76,165.0,644884,166.6105467207,168.3571977526,164.4446994411,164.6842401541,644884,0.0,1.0
2018-10-16 00:00:00+00:00,AAP,168.37,170.7,163.78,170.7,1067769,168.0477909984,170.3733320867,163.4665748632,170.3733320867,1067769,0.0,1.0
2018-10-17 00:00:00+00:00,AAP,159.58,167.8,154.02,166.81,1967500,159.2746123866,167.4788818052,153.7252525365,166.4907763642,1967500,0.0,1.0
2018-10-18 00:00:00+00:00,AAP,162.19,163.0,158.5196,159.72,1393603,161.8796176399,162.6880675461,158.2162416699,159.4143444691,1393603,0.0,1.0
2018-10-19 00:00:00+00:00,AAP,164.33,166.76,162.37,163.3,1406067,164.0155223304,166.440872049,162.0592731746,162.9874934373,1406067,0.0,1.0
2018-10-22 00:00:00+00:00,AAP,164.77,165.65,162.99,164.39,1425954,164.4546803041,165.3329962516,162.6780866831,164.0754075086,1425954,0.0,1.0
2018-10-23 00:00:00+00:00,AAP,163.97,165.14,161.39,162.44,1037767,163.656211261,164.8239722366,161.0811485967,162.1291392159,1037767,0.0,1.0
2018-10-24 00:00:00+00:00,AAP,159.18,167.0233,158.85,163.5,1418226,158.875377865,166.7036681729,158.5460093847,163.1871106981,1418226,0.0,1.0
2018-10-25 00:00:00+00:00,AAP,163.17,164.41,157.125,159.41,1350446,162.8577422178,164.0953692347,156.8243105103,159.1049377149,1350446,0.0,1.0
2018-10-26 00:00:00+00:00,AAP,164.55,165.52,160.21,161.7,1668616,164.2351013173,165.2032450321,159.9034067581,161.390555351,1668616,0.0,1.0
2018-10-29 00:00:00+00:00,AAP,164.87,168.52,162.911,166.71,1627356,164.5544889345,168.197503944,162.5992378651,166.3909677338,1627356,0.0,1.0
2018-10-30 00:00:00+00:00,AAP,164.97,165.62,163.18,165.16,1019989,164.6542975649,165.3030536625,162.8677230808,164.8439339627,1019989,0.0,1.0
2018-10-31 00:00:00+00:00,AAP,159.76,166.09,159.67,166.09,1749579,159.4542679213,165.7721542254,159.3644401539,165.7721542254,1749579,0.0,1.0
2018-11-01 00:00:00+00:00,AAP,163.51,164.35,158.1,159.96,1018416,163.1970915612,164.0354840565,157.7974446567,159.6538851821,1018416,0.0,1.0
2018-11-02 00:00:00+00:00,AAP,165.0,165.69,163.72,165.02,1089233,164.6842401541,165.3729197038,163.406689685,164.7042018801,1089233,0.0,1.0
2018-11-05 00:00:00+00:00,AAP,165.11,166.11,163.29,165.24,1250679,164.7940296475,165.7921159515,162.9775125743,164.923780867,1250679,0.0,1.0
2018-11-06 00:00:00+00:00,AAP,168.09,168.79,165.69,166.56,1085862,167.7683268333,168.4669872461,165.3729197038,166.2412547882,1085862,0.0,1.0
2018-11-07 00:00:00+00:00,AAP,170.51,170.56,167.08,169.21,888661,170.1836956889,170.2336000041,166.7602596663,168.8861834937,888661,0.0,1.0
2018-11-08 00:00:00+00:00,AAP,172.45,173.69,169.45,170.12,1354222,172.1199831186,173.3576101355,169.1257242067,169.7944420304,1354222,0.0,1.0
2018-11-09 00:00:00+00:00,AAP,171.18,174.71,170.69,172.66,1202305,170.8524135126,174.3756581655,170.3633512236,172.3295812424,1202305,0.0,1.0
2018-11-12 00:00:00+00:00,AAP,167.06,170.9,166.19,170.33,1522512,166.7402979402,170.5729493474,165.8719628558,170.0040401542,1522512,0.0,1.0
2018-11-13 00:00:00+00:00,AAP,184.72,185.5,177.512,184.07,3662712,184.3665020682,185.1450093853,177.1722959893,183.7177459707,3662712,0.0,1.0
2018-11-14 00:00:00+00:00,AAP,177.68,186.15,177.61,185.99,1806868,177.3399744883,185.7937654829,177.270108447,185.6340716743,1806868,0.0,1.0
2018-11-15 00:00:00+00:00,AAP,179.05,180.44,174.801,176.88,1026644,178.7073527248,180.0946926873,174.4664840192,176.5415054452,1026644,0.0,1.0
2018-11-16 00:00:00+00:00,AAP,179.21,179.4945,176.0,177.55,876056,178.8670465334,179.1510020869,175.6631894977,177.2102232688,876056,0.0,1.0
2018-11-19 00:00:00+00:00,AAP,177.75,182.49,176.9,179.15,856734,177.4098405296,182.1407696104,176.5614671712,178.8071613551,856734,0.0,1.0
2018-11-20 00:00:00+00:00,AAP,171.53,177.67,171.12,174.05,891924,171.2017437189,177.3299936253,170.7925283343,173.7169212049,891924,0.0,1.0
2018-11-21 00:00:00+00:00,AAP,174.67,176.09,171.41,171.5,893661,174.3357347134,175.753017265,171.0819733625,171.1718011298,893661,0.0,1.0
2018-11-23 00:00:00+00:00,AAP,177.24,178.53,173.66,173.7,325724,176.9008165146,178.1883478467,173.3276675464,173.3675909985,325724,0.0,1.0
2018-11-26 00:00:00+00:00,AAP,177.72,180.765,176.92,178.91,658824,177.3798979405,180.4190707361,176.5814288973,178.5676206422,658824,0.0,1.0
2018-11-27 00:00:00+00:00,AAP,179.27,181.42,176.6,176.65,701681,178.9269317116,181.0728172651,176.26204128,176.3119455952,701681,0.0,1.0
2018-11-28 00:00:00+00:00,AAP,178.95,180.79,177.95,178.85,1086622,178.6075440944,180.4440228936,177.6094577904,178.507735464,1086622,0.0,1.0
2018-11-29 00:00:00+00:00,AAP,177.67,179.18,177.34,177.91,747842,177.3299936253,178.8371039443,177.000625145,177.5695343382,747842,0.0,1.0
2018-11-30 00:00:00+00:00,AAP,177.71,178.9124,175.01,177.78,1399630,177.3699170774,178.5700160493,174.6750840567,177.4397831187,1399630,0.0,1.0
2018-12-03 00:00:00+00:00,AAP,177.89,179.79,174.85,178.97,895225,177.5495726122,179.4459365897,174.5153902481,178.6275058204,895225,0.0,1.0
2018-12-04 00:00:00+00:00,AAP,178.19,181.7264,175.62,180.12,1549519,177.8489985033,181.3786309087,175.2839167022,179.77530507,1549519,0.0,1.0
2018-12-06 00:00:00+00:00,AAP,175.76,177.0,170.75,176.31,1226619,175.4236487847,176.6612758016,170.4232364019,175.9725962519,1226619,0.0,1.0
2018-12-07 00:00:00+00:00,AAP,167.59,177.2601,167.38,174.62,761799,167.2692836813,176.9208780493,167.0596855575,174.2858303982,761799,0.0,1.0
2018-12-10 00:00:00+00:00,AAP,166.17,167.82,163.41,167.81,1471151,165.8520011297,167.4988435312,163.0972829308,167.4888626682,1471151,0.0,1.0
2018-12-11 00:00:00+00:00,AAP,165.8,168.89,165.01,167.68,861154,165.4827091972,168.5667958765,164.6942210171,167.3591114487,861154,0.0,1.0
2018-12-12 00:00:00+00:00,AAP,166.98,168.86,166.1225,166.95,1461079,166.6604510359,168.5368532874,165.8045920303,166.6305084468,1461079,0.0,1.0
2018-12-13 00:00:00+00:00,AAP,166.29,167.98,165.13,166.82,1008157,165.9717714862,167.6585373399,164.8139913736,166.5007572273,1008157,0.0,1.0
2018-12-14 00:00:00+00:00,AAP,163.78,168.38,163.395,165.3,968569,163.4665748632,168.0577718615,163.0823116362,164.9836660452,968569,0.0,1.0
2018-12-17 00:00:00+00:00,AAP,158.84,162.73,158.13,162.61,1223775,158.5360285216,162.4185842441,157.8273872458,162.2988138876,1223775,0.0,1.0
2018-12-18 00:00:00+00:00,AAP,158.24,162.89,157.83,160.0,1312471,157.9371767393,162.5782780527,157.5279613546,159.6938086342,1312471,0.0,1.0
2018-12-19 00:00:00+00:00,AAP,156.12,160.49,155.43,158.71,1174266,155.8212337749,160.1828709232,155.1325542251,158.4062773021,1174266,0.0,1.0
2018-12-20 00:00:00+00:00,AAP,152.5,156.15,150.65,155.28,1804947,152.2680465327,155.9124948596,150.4208603945,155.0438181351,1804947,0.06,1.0
2018-12-21 00:00:00+00:00,AAP,151.41,155.885,150.335,151.57,1872870,151.1797044297,155.6478979263,150.1063395115,151.3394610686,1872870,0.0,1.0
2018-12-24 00:00:00+00:00,AAP,148.92,152.0,148.37,151.03,649122,148.6934917355,151.7688070359,148.1443282889,150.8002824121,649122,0.0,1.0
2018-12-26 00:00:00+00:00,AAP,155.03,155.13,149.03,149.72,962615,154.7941983867,154.8940462861,148.8033244248,149.4922749304,962615,0.0,1.0
2018-12-27 00:00:00+00:00,AAP,154.69,154.77,149.58,153.44,1123432,154.4547155289,154.5345938483,149.3524878713,153.2066167868,1123432,0.0,1.0
2018-12-28 00:00:00+00:00,AAP,155.46,157.3,153.6395,155.34,1009498,155.223544354,157.0607457023,153.405813346,155.1037268747,1009498,0.0,1.0
2018-12-31 00:00:00+00:00,AAP,157.46,157.68,154.99,156.05,752467,157.2205023413,157.4401677199,154.754259227,155.8126469602,752467,0.0,1.0
2019-01-02 00:00:00+00:00,AAP,157.92,159.92,153.82,156.16,1290990,157.6798026784,159.6767606657,153.5860388044,155.9224796495,1290990,0.0,1.0
2019-01-03 00:00:00+00:00,AAP,162.85,164.07,157.74,158.23,1514733,162.6023041171,163.8204484894,157.5000764595,157.9893311664,1514733,0.0,1.0
2019-01-04 00:00:00+00:00,AAP,158.81,164.5,158.48,164.17,1423037,158.5684489827,164.2497944566,158.2389509148,163.9202963887,1423037,0.0,1.0
2019-01-07 00:00:00+00:00,AAP,161.14,163.57,156.83,161.68,2088323,160.8949050379,163.3212089925,156.5914605753,161.4340836945,2088323,0.0,1.0
2019-01-08 00:00:00+00:00,AAP,160.02,162.9497,157.18,162.01,1604674,159.776608565,162.7018524728,156.9409282231,161.7635817624,1604674,0.0,1.0
2019-01-09 00:00:00+00:00,AAP,164.43,165.79,161.23,162.68,1429877,164.1799009271,165.5378323585,160.9847681474,162.4325626882,1429877,0.0,1.0
2019-01-10 00:00:00+00:00,AAP,165.07,165.23,160.76,163.03,999051,164.818927483,164.978684122,160.5154830204,162.782030336,999051,0.0,1.0
2019-01-11 00:00:00+00:00,AAP,159.42,166.425,159.25,164.51,1299571,159.1775211689,166.1718665194,159.0077797399,164.2597792466,1299571,0.0,1.0
2019-01-14 00:00:00+00:00,AAP,158.72,159.49,156.69,157.79,1307673,158.4785858733,159.2474146984,156.4516735162,157.5500004092,1307673,0.0,1.0
2019-01-15 00:00:00+00:00,AAP,160.28,162.32,158.03,158.62,1023677,160.0362131034,162.0731102505,157.7896353677,158.3787379739,1023677,0.0,1.0
2019-01-16 00:00:00+00:00,AAP,162.44,162.46,159.025,160.89,1158019,162.1929277297,162.2128973096,158.7831219664,160.6452852895,1158019,0.0,1.0
2019-01-17 00:00:00+00:00,AAP,166.28,167.42,161.5,161.99,1455093,166.0270870653,167.1653531181,161.2543574757,161.7436121826,1455093,0.0,1.0
2019-01-18 00:00:00+00:00,AAP,167.61,168.78,163.66,167.23,1777270,167.3550641269,168.5232845495,163.411072102,166.9756421093,1777270,0.0,1.0
2019-01-22 00:00:00+00:00,AAP,164.13,168.42,162.26,166.67,1384244,163.880357229,168.1638321118,162.0132015108,166.4164938729,1384244,0.0,1.0
2019-01-23 00:00:00+00:00,AAP,164.33,166.6,162.16,164.04,1207844,164.0800530277,166.3466003433,161.9133536115,163.7904941196,1207844,0.0,1.0
2019-01-24 00:00:00+00:00,AAP,156.31,164.97,155.64,164.5,1297964,156.0722514986,164.7190795837,155.4032705728,164.2497944566,1297964,0.0,1.0
2019-01-25 00:00:00+00:00,AAP,153.22,156.83,150.24,156.83,1800707,152.9869514082,156.5914605753,150.0114840071,156.5914605753,1800707,0.0,1.0
2019-01-28 00:00:00+00:00,AAP,154.86,155.05,150.05,151.65,1311545,154.6244569578,154.8141679666,149.8217729983,151.4193393881,1311545,0.0,1.0
2019-01-29 00:00:00+00:00,AAP,155.39,155.45,151.75,154.15,1076241,155.1536508244,155.213559564,151.5191872875,153.9155368723,1076241,0.0,1.0
2019-01-30 00:00:00+00:00,AAP,159.04,160.2,155.6,156.19,1016528,158.7980991513,159.9563347839,155.3633314131,155.9524340193,1016528,0.0,1.0
2019-01-31 00:00:00+00:00,AAP,159.2,160.11,155.7813,158.4,1586550,158.9578557903,159.8664716745,155.5443556546,158.1590725953,1586550,0.0,1.0
2019-02-01 00:00:00+00:00,AAP,159.04,161.68,158.53,159.9,941545,158.7980991513,161.4340836945,158.2888748645,159.6567910858,941545,0.0,1.0
2019-02-04 00:00:00+00:00,AAP,161.35,161.62,157.76,159.63,665612,161.1045856266,161.3741749549,157.5200460394,159.3872017575,665612,0.0,1.0
2019-02-05 00:00:00+00:00,AAP,161.46,162.98,159.63,162.39,932574,161.2144183159,162.7321063863,159.3872017575,162.14300378,932574,0.0,1.0
2019-02-06 00:00:00+00:00,AAP,157.22,161.8031,156.7,161.38,1212387,156.9808673828,161.5569964586,156.4616583061,161.1345399964,1212387,0.0,1.0
2019-02-07 00:00:00+00:00,AAP,163.13,163.26,158.0,160.0,1375917,162.8818782353,163.0116805045,157.7596809979,159.7566389852,1375917,0.0,1.0
2019-02-08 00:00:00+00:00,AAP,162.41,163.61,161.12,161.99,740699,162.1629733599,163.3611481523,160.8749354581,161.7436121826,740699,0.0,1.0
2019-02-11 00:00:00+00:00,AAP,165.13,165.35,162.44,162.44,917477,164.8788362226,165.0985016012,162.1929277297,162.1929277297,917477,0.0,1.0
2019-02-12 00:00:00+00:00,AAP,167.89,168.54,165.4823,165.87,1264331,167.6346382451,168.283649591,165.2306003721,165.6177106779,1264331,0.0,1.0
2019-02-13 00:00:00+00:00,AAP,166.46,169.58,165.63,168.68,1104720,166.2068132842,169.3220677444,165.3780757195,168.4234366501,1104720,0.0,1.0
2019-02-14 00:00:00+00:00,AAP,168.74,169.75,164.25,165.92,720006,168.4833453897,169.4918091733,164.0001747082,165.6676346276,720006,0.0,1.0
2019-02-15 00:00:00+00:00,AAP,169.99,170.831,167.67,169.83,1379608,169.7314441318,170.5711649655,167.4149728665,169.5716874928,1379608,0.0,1.0
2019-02-19 00:00:00+00:00,AAP,167.14,178.69,166.42,169.93,3369166,166.8857789999,178.4182113766,166.1668741245,169.6715353922,3369166,0.0,1.0
2019-02-20 00:00:00+00:00,AAP,166.0,167.03,162.59,166.0,1990237,165.7475129471,166.7759463106,162.3426995788,165.7475129471,1990237,0.0,1.0
2019-02-21 00:00:00+00:00,AAP,161.31,166.21,160.195,166.21,1616320,161.0646464669,165.9571935358,159.9513423889,165.9571935358,1616320,0.0,1.0
2019-02-22 00:00:00+00:00,AAP,161.47,161.88,158.91,161.31,1158044,161.2244031059,161.6337794933,158.6682968821,161.0646464669,1158044,0.0,1.0
2019-02-25 00:00:00+00:00,AAP,157.71,163.32,156.12,162.63,1787197,157.4701220897,163.0715892441,155.8825404898,162.3826387385,1787197,0.0,1.0
2019-02-26 00:00:00+00:00,AAP,162.92,165.83,161.48,163.0,2112615,162.6721976467,165.5777715182,161.2343878958,162.7520759661,2112615,0.0,1.0
2019-02-27 00:00:00+00:00,AAP,158.3,162.78,156.68,162.59,1149847,158.059224696,162.5324105875,156.4416887262,162.3426995788,1149847,0.0,1.0
2019-02-28 00:00:00+00:00,AAP,161.78,163.77,156.72,156.72,1717581,161.5339315939,163.5209047913,156.481627886,156.481627886,1717581,0.0,1.0
2019-03-01 00:00:00+00:00,AAP,160.62,163.25,158.05,162.25,1398294,160.3756959612,163.0016957146,157.8096049475,162.0032167209,1398294,0.0,1.0
2019-03-04 00:00:00+00:00,AAP,158.4,161.92,156.92,161.92,1147198,158.1590725953,161.673718653,156.6813236847,161.673718653,1147198,0.0,1.0
2019-03-05 00:00:00+00:00,AAP,157.31,159.82,157.27,158.51,863080,157.0707304922,159.5769127663,157.0307913325,158.2689052846,863080,0.0,1.0
2019-03-06 00:00:00+00:00,AAP,157.97,159.1274,156.42,157.82,1067992,157.7297266281,158.8853662153,156.1820841879,157.579954779,1067992,0.0,1.0
2019-03-07 00:00:00+00:00,AAP,154.13,157.31,154.01,157.09,940696,153.8955672924,157.0707304922,153.7757498132,156.8510651136,940696,0.0,1.0
2019-03-08 00:00:00+00:00,AAP,151.77,153.19,150.5,152.85,1138165,151.5391568674,152.9569970384,150.2710885454,152.6175141805,1138165,0.0,1.0
2019-03-11 00:00:00+00:00,AAP,155.46,155.78,152.08,152.26,1047765,155.223544354,155.5430576319,151.8486853554,152.0284115743,1047765,0.0,1.0
2019-03-12 00:00:00+00:00,AAP,154.87,155.62,152.9,155.62,871975,154.6344417477,155.383300993,152.6674381302,155.383300993,871975,0.0,1.0
2019-03-13 00:00:00+00:00,AAP,154.7,155.8044,153.785,155.25,812385,154.4647003188,155.5674205194,153.5510920396,155.0138637653,812385,0.0,1.0
2019-03-14 00:00:00+00:00,AAP,154.0,155.2,153.04,155.06,683410,153.7657650232,154.9639398156,152.8072251893,154.8241527565,683410,0.0,1.0
2019-03-15 00:00:00+00:00,AAP,154.84,154.99,151.04,153.64,1714076,154.6044873779,154.754259227,150.810267202,153.4063125855,1714076,0.0,1.0
2019-03-18 00:00:00+00:00,AAP,161.57,162.95,155.08,155.22,2116059,161.3242510052,162.7021520165,154.8441223364,154.9839093955,2116059,0.0,1.0
2019-03-19 00:00:00+00:00,AAP,163.42,164.93,161.17,161.44,1371618,163.1714371435,164.6791404239,160.9248594078,161.194448736,1371618,0.0,1.0
2019-03-20 00:00:00+00:00,AAP,164.15,165.62,162.59,164.51,875227,163.9003268089,165.3680909295,162.3426995788,164.2597792466,875227,0.0,1.0
2019-03-21 00:00:00+00:00,AAP,169.07,169.17,163.83,163.83,864655,168.8727521973,168.9726355309,163.6388655142,163.6388655142,864655,0.06,1.0
2019-03-22 00:00:00+00:00,AAP,164.84,168.58,164.72,168.33,941630,164.647687184,168.3833238624,164.5278271836,168.1336155283,941630,0.0,1.0
2019-03-25 00:00:00+00:00,AAP,167.78,168.945,164.29,165.5,841102,167.5842571932,168.7478980302,164.0983288489,165.3069171861,841102,0.0,1.0
2019-03-26 00:00:00+00:00,AAP,168.27,168.9,165.81,167.85,961738,168.0736855281,168.7029505301,165.6165555204,167.6541755268,961738,0.0,1.0
2019-03-27 00:00:00+00:00,AAP,166.89,169.71,166.7,167.96,998925,166.6952955238,169.5120055326,166.5055171898,167.7640471938,998925,0.0,1.0
2019-03-28 00:00:00+00:00,AAP,168.75,168.92,166.66,167.32,643394,168.5531255296,168.7229271968,166.4655638564,167.1247938584,643394,0.0,1.0
2019-03-29 00:00:00+00:00,AAP,170.53,171.57,168.6,169.89,1856216,170.3310488685,171.3698355384,168.4033005291,169.6917955332,1856216,0.0,1.0
2019-04-01 00:00:00+00:00,AAP,173.63,174.18,171.13,172.79,957451,173.4274322116,173.9767905466,170.9303488704,172.5884122089,957451,0.0,1.0
2019-04-02 00:00:00+00:00,AAP,173.34,173.94,170.93,173.54,670555,173.137770544,173.7370705459,170.7305822031,173.3375372113,670555,0.0,1.0
2019-04-03 00:00:00+00:00,AAP,171.69,174.795,171.42,174.08,847225,171.4896955388,174.5910730486,171.220010538,173.876907213,847225,0.0,1.0
2019-04-04 00:00:00+00:00,AAP,174.0,174.41,171.58,172.14,1213816,173.7970005461,174.206522214,171.3798238718,171.9391705402,1213816,0.0,1.0
2019-04-05 00:00:00+00:00,AAP,176.78,176.83,174.31,174.31,741279,176.5737572215,176.6236988883,174.1066388804,174.1066388804,741279,0.0,1.0
