date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-31 00:00:00+00:00,CINF,75.63,76.0,74.8661,75.79,2398552,72.9612185484,73.318162233,72.2242745467,73.1155725742,2398552,0.0,1.0
2018-08-01 00:00:00+00:00,CINF,75.25,76.08,74.9,75.59,598843,72.5946277372,73.3953392458,72.2569783059,72.922630042,598843,0.0,1.0
2018-08-02 00:00:00+00:00,CINF,75.25,75.61,74.28,75.0,431579,72.5946277372,72.9419242952,71.6588564561,72.353449572,431579,0.0,1.0
2018-08-03 00:00:00+00:00,CINF,75.54,75.6,74.9,75.29,333060,72.8743944089,72.9322771686,72.2569783059,72.6332162437,333060,0.0,1.0
2018-08-06 00:00:00+00:00,CINF,75.96,76.26,75.4,75.53,370222,73.2795737265,73.5689875248,72.7393346364,72.8647472823,370222,0.0,1.0
2018-08-07 00:00:00+00:00,CINF,75.05,75.61,74.885,75.0,595463,72.4016852051,72.9419242952,72.242507616,72.353449572,595463,0.0,1.0
2018-08-08 00:00:00+00:00,CINF,75.08,75.27,74.38,75.1,286553,72.4306265849,72.6139219905,71.7553277222,72.4499208381,286553,0.0,1.0
2018-08-09 00:00:00+00:00,CINF,75.0,75.5,74.85,75.21,365699,72.353449572,72.8358059025,72.2087426729,72.5560392308,365699,0.0,1.0
2018-08-10 00:00:00+00:00,CINF,74.39,74.71,73.89,74.43,422088,71.7649748488,72.0736829003,71.2826185183,71.8035633553,422088,0.0,1.0
2018-08-13 00:00:00+00:00,CINF,73.69,74.64,73.59,74.43,386743,71.0896759861,72.0061530141,70.99320472,71.8035633553,386743,0.0,1.0
2018-08-14 00:00:00+00:00,CINF,74.31,74.59,73.64,73.82,350484,71.6877978359,71.957917381,71.0414403531,71.2150886321,350484,0.0,1.0
2018-08-15 00:00:00+00:00,CINF,74.44,74.67,73.72,73.9,245691,71.8132104819,72.0350943939,71.118617366,71.2922656449,245691,0.0,1.0
2018-08-16 00:00:00+00:00,CINF,75.29,75.77,74.68,74.68,287281,72.6332162437,73.0962783209,72.0447415205,72.0447415205,287281,0.0,1.0
2018-08-17 00:00:00+00:00,CINF,75.75,75.91,75.31,75.38,305521,73.0769840677,73.2313380935,72.6525104969,72.7200403832,305521,0.0,1.0
2018-08-20 00:00:00+00:00,CINF,76.14,76.47,75.74,75.95,413575,73.4532220055,73.7715771836,73.0673369411,73.2699265999,413575,0.0,1.0
2018-08-21 00:00:00+00:00,CINF,76.43,76.53,76.03,76.15,286921,73.7329886772,73.8294599433,73.3471036128,73.4628691321,286921,0.0,1.0
2018-08-22 00:00:00+00:00,CINF,76.02,76.49,75.87,76.42,275285,73.3374564862,73.7908714368,73.192749587,73.7233415506,275285,0.0,1.0
2018-08-23 00:00:00+00:00,CINF,76.15,76.18,75.5,76.02,325348,73.4628691321,73.4918105119,72.8358059025,73.3374564862,325348,0.0,1.0
2018-08-24 00:00:00+00:00,CINF,76.49,76.57,76.1101,76.53,259114,73.7908714368,73.8680484497,73.4243770969,73.8294599433,259114,0.0,1.0
2018-08-27 00:00:00+00:00,CINF,76.85,77.21,76.42,76.8,333899,74.1381679948,74.4854645527,73.7233415506,74.0899323617,333899,0.0,1.0
2018-08-28 00:00:00+00:00,CINF,76.79,77.18,76.585,76.96,428571,74.0802852351,74.4565231729,73.8825191396,74.2442863875,428571,0.0,1.0
2018-08-29 00:00:00+00:00,CINF,76.71,77.27,76.42,76.82,306909,74.0031082222,74.5433473124,73.7233415506,74.1092266149,306909,0.0,1.0
2018-08-30 00:00:00+00:00,CINF,76.32,76.815,76.155,76.79,318295,73.6268702845,74.1044030516,73.4676926954,74.0802852351,318295,0.0,1.0
2018-08-31 00:00:00+00:00,CINF,76.67,76.88,75.99,76.31,453097,73.9645197158,74.1671093746,73.3085151064,73.6172231579,453097,0.0,1.0
2018-09-04 00:00:00+00:00,CINF,77.18,77.31,76.4,76.49,285400,74.4565231729,74.5819358188,73.7040472973,73.7908714368,285400,0.0,1.0
2018-09-05 00:00:00+00:00,CINF,77.45,77.83,76.82,76.82,389477,74.7169955914,75.0835864025,74.1092266149,74.1092266149,389477,0.0,1.0
2018-09-06 00:00:00+00:00,CINF,77.64,77.99,77.19,77.53,304838,74.9002909969,75.2379404283,74.4661702995,74.7941726042,304838,0.0,1.0
2018-09-07 00:00:00+00:00,CINF,77.16,77.8887,77.03,77.71,413407,74.4372289197,75.1402150357,74.3118162738,74.9678208832,413407,0.0,1.0
2018-09-10 00:00:00+00:00,CINF,77.03,77.58,76.965,77.51,373122,74.3118162738,74.8424082373,74.2491099508,74.774878351,373122,0.0,1.0
2018-09-11 00:00:00+00:00,CINF,76.8,77.19,76.38,76.98,381772,74.0899323617,74.4661702995,73.6847530441,74.2635806407,381772,0.0,1.0
2018-09-12 00:00:00+00:00,CINF,75.97,76.935,75.85,76.8,330105,73.2892208531,74.220168571,73.1734553338,74.0899323617,330105,0.0,1.0
2018-09-13 00:00:00+00:00,CINF,76.9,76.94,76.1,76.32,358359,74.1864036278,74.2249921343,73.4146334991,73.6268702845,358359,0.0,1.0
2018-09-14 00:00:00+00:00,CINF,77.77,77.82,76.83,76.97,283507,75.0257036429,75.0739392759,74.1188737416,74.2539335141,283507,0.0,1.0
2018-09-17 00:00:00+00:00,CINF,77.84,77.9,77.22,77.9,311824,75.0932335291,75.1511162888,74.4951116793,75.1511162888,311824,0.0,1.0
2018-09-18 00:00:00+00:00,CINF,77.98,78.05,76.94,77.47,429782,75.739591012,75.8075798728,74.7294707933,75.244243597,429782,0.53,1.0
2018-09-19 00:00:00+00:00,CINF,78.58,78.97,77.68,78.18,467004,76.3223526766,76.7011477586,75.4482101797,75.9338449002,467004,0.0,1.0
2018-09-20 00:00:00+00:00,CINF,78.97,79.24,78.39,78.9,452118,76.7011477586,76.9633905077,76.1378114828,76.6331588977,452118,0.0,1.0
2018-09-21 00:00:00+00:00,CINF,79.03,79.6719,78.8,79.25,1432466,76.7594239251,77.3828817793,76.5360319536,76.9731032021,1432466,0.0,1.0
2018-09-24 00:00:00+00:00,CINF,77.41,78.86,77.37,78.79,526004,75.1859674306,76.5943081201,75.1471166529,76.5263192592,526004,0.0,1.0
2018-09-25 00:00:00+00:00,CINF,77.23,77.82,77.06,77.77,341292,75.0111389312,75.5841879014,74.8460231262,75.5356244294,341292,0.0,1.0
2018-09-26 00:00:00+00:00,CINF,76.6,77.43,76.48,77.43,350163,74.3992391833,75.2053928194,74.2826868504,75.2053928194,350163,0.0,1.0
2018-09-27 00:00:00+00:00,CINF,76.52,77.01,76.415,76.79,341517,74.3215376281,74.7974596542,74.2195543368,74.5837803771,341517,0.0,1.0
2018-09-28 00:00:00+00:00,CINF,76.81,76.9,76.0892,76.26,542369,74.603205766,74.6906200157,73.9031147529,74.0690075734,542369,0.0,1.0
2018-10-01 00:00:00+00:00,CINF,75.37,77.22,75.13,77.11,509758,73.2045777709,75.0014262368,72.971473105,74.8945865983,509758,0.0,1.0
2018-10-02 00:00:00+00:00,CINF,76.08,76.12,75.03,75.38,413349,73.894179074,73.9330298516,72.8743461609,73.2142904653,413349,0.0,1.0
2018-10-03 00:00:00+00:00,CINF,75.85,76.47,75.58,76.47,717409,73.6707871026,74.272974156,73.4085443535,74.272974156,717409,0.0,1.0
2018-10-04 00:00:00+00:00,CINF,76.5,76.585,75.75,75.93,396412,74.3021122392,74.3846701417,73.5736601585,73.7484886578,396412,0.0,1.0
2018-10-05 00:00:00+00:00,CINF,76.68,77.08,76.3149,76.65,338684,74.4769407386,74.865448515,74.1223302657,74.4478026554,338684,0.0,1.0
2018-10-08 00:00:00+00:00,CINF,77.61,77.96,76.57,76.59,349440,75.3802213188,75.7201656232,74.3701011001,74.3895264889,349440,0.0,1.0
2018-10-09 00:00:00+00:00,CINF,78.03,78.26,77.18,77.58,305732,75.788154484,76.0115464555,74.9625754591,75.3510832356,305732,0.0,1.0
2018-10-10 00:00:00+00:00,CINF,76.33,78.38,76.24,78.03,634976,74.1369964343,76.1280987884,74.0495821846,75.788154484,634976,0.0,1.0
2018-10-11 00:00:00+00:00,CINF,72.96,76.31,72.93,76.28,907058,70.863818418,74.1175710454,70.8346803347,74.0884329622,907058,0.0,1.0
2018-10-12 00:00:00+00:00,CINF,72.33,74.09,71.3,74.09,927976,70.2519186701,71.9613528863,69.2515111459,71.9613528863,927976,0.0,1.0
2018-10-15 00:00:00+00:00,CINF,72.16,73.22,72.03,72.36,578575,70.0868028651,71.1163484726,69.9605378378,70.2810567534,578575,0.0,1.0
2018-10-16 00:00:00+00:00,CINF,74.29,74.4,72.285,73.0,768293,72.1556067746,72.2624464131,70.2082115453,70.9026691956,768293,0.0,1.0
2018-10-17 00:00:00+00:00,CINF,75.75,75.9,74.04,74.11,745216,73.5736601585,73.7193505746,71.9127894143,71.9807782752,745216,0.0,1.0
2018-10-18 00:00:00+00:00,CINF,75.68,76.35,75.34,75.63,554448,73.5056712976,74.1564218231,73.1754396876,73.4571078255,554448,0.0,1.0
2018-10-19 00:00:00+00:00,CINF,76.31,76.72,75.3037,75.56,530709,74.1175710454,74.5157915163,73.1401826069,73.3891189647,530709,0.0,1.0
2018-10-22 00:00:00+00:00,CINF,75.09,76.85,74.86,76.59,463718,72.9326223274,74.6420565436,72.7092303559,74.3895264889,463718,0.0,1.0
2018-10-23 00:00:00+00:00,CINF,73.91,74.6799,73.39,74.47,898084,71.786524387,72.5343047296,71.2814642776,72.3304352739,898084,0.0,1.0
2018-10-24 00:00:00+00:00,CINF,71.39,73.99,71.26,73.99,807698,69.3389253955,71.8642259422,69.2126603682,71.8642259422,807698,0.0,1.0
2018-10-25 00:00:00+00:00,CINF,71.75,72.37,71.01,71.65,1121594,69.6885823943,70.2907694478,68.969843008,69.5914554502,1121594,0.0,1.0
2018-10-26 00:00:00+00:00,CINF,76.5,77.04,71.78,74.01,1545196,74.3021122392,74.8265977374,69.7177204776,71.8836513311,1545196,0.0,1.0
2018-10-29 00:00:00+00:00,CINF,76.8,79.16,76.12,77.42,1097618,74.5934930716,76.8856889524,73.9330298516,75.195680125,1097618,0.0,1.0
2018-10-30 00:00:00+00:00,CINF,78.37,78.47,76.395,77.21,692269,76.118386094,76.2155130381,74.2001289479,74.9917135424,692269,0.0,1.0
2018-10-31 00:00:00+00:00,CINF,78.64,79.7,78.24,78.52,1649406,76.3806288431,77.4101744506,75.9921210666,76.2640765101,1649406,0.0,1.0
2018-11-01 00:00:00+00:00,CINF,78.43,79.01,77.58,78.47,906176,76.1766622604,76.7399985362,75.3510832356,76.2155130381,906176,0.0,1.0
2018-11-02 00:00:00+00:00,CINF,78.05,79.69,77.42,78.94,582714,75.8075798728,77.4004617561,75.195680125,76.6720096754,582714,0.0,1.0
2018-11-05 00:00:00+00:00,CINF,79.18,79.62,78.08,78.43,640863,76.9051143412,77.3324728953,75.8367179561,76.1766622604,640863,0.0,1.0
2018-11-06 00:00:00+00:00,CINF,80.16,80.27,78.98,79.22,588956,77.8569583934,77.9637980319,76.710860453,76.9439651189,588956,0.0,1.0
2018-11-07 00:00:00+00:00,CINF,80.78,80.82,79.58,80.46,553608,78.4591454469,78.4979962245,77.2936221176,78.1483392257,553608,0.0,1.0
2018-11-08 00:00:00+00:00,CINF,81.4,81.45,80.42,80.69,447466,79.0613325003,79.1098959724,78.1094884481,78.3717311972,447466,0.0,1.0
2018-11-09 00:00:00+00:00,CINF,81.32,81.92,80.99,81.3,510230,78.983630945,79.5663926097,78.6631120295,78.9642055562,510230,0.0,1.0
2018-11-12 00:00:00+00:00,CINF,80.27,81.96,80.1,81.43,382219,77.9637980319,79.6052433873,77.798682227,79.0904705835,382219,0.0,1.0
2018-11-13 00:00:00+00:00,CINF,80.96,81.68,80.37,80.72,439690,78.6339739463,79.3332879438,78.060924976,78.4008692804,439690,0.0,1.0
2018-11-14 00:00:00+00:00,CINF,78.99,81.39,78.65,81.19,650782,76.7205731474,79.0516198059,76.3903415375,78.8573659177,650782,0.0,1.0
2018-11-15 00:00:00+00:00,CINF,79.45,79.76,77.85,78.73,1072899,77.1673570903,77.468450617,75.6133259846,76.4680430927,1072899,0.0,1.0
2018-11-16 00:00:00+00:00,CINF,80.25,80.35,78.32,79.07,2359537,77.9443726431,78.0414995872,76.0698226219,76.7982747027,2359537,0.0,1.0
2018-11-19 00:00:00+00:00,CINF,80.71,81.05,80.08,80.15,908137,78.391156586,78.721388196,77.7792568381,77.847245699,908137,0.0,1.0
2018-11-20 00:00:00+00:00,CINF,79.79,80.5,79.43,80.41,824536,77.4975887002,78.1871900034,77.1479317015,78.0997757537,824536,0.0,1.0
2018-11-21 00:00:00+00:00,CINF,79.54,80.5,79.31,80.02,355254,77.25477134,78.1871900034,77.0313793685,77.7209806717,355254,0.0,1.0
2018-11-23 00:00:00+00:00,CINF,78.81,79.73,78.72,79.23,170234,76.545744648,77.4393125338,76.4583303983,76.9536778133,170234,0.0,1.0
2018-11-26 00:00:00+00:00,CINF,79.96,80.085,79.35,79.35,514364,77.6627045052,77.7841131854,77.0702301462,77.0702301462,514364,0.0,1.0
2018-11-27 00:00:00+00:00,CINF,79.97,80.1,79.23,79.7,619604,77.6724171996,77.798682227,76.9536778133,77.4101744506,619604,0.0,1.0
2018-11-28 00:00:00+00:00,CINF,81.55,81.7,79.79,80.27,824587,79.2070229165,79.3527133326,77.4975887002,77.9637980319,824587,0.0,1.0
2018-11-29 00:00:00+00:00,CINF,81.48,82.08,81.0,81.19,346207,79.1390340556,79.7217957202,78.6728247239,78.8573659177,346207,0.0,1.0
2018-11-30 00:00:00+00:00,CINF,81.73,82.14,81.12,81.54,723945,79.3818514159,79.7800718867,78.7893770568,79.1973102221,723945,0.0,1.0
2018-12-03 00:00:00+00:00,CINF,82.64,82.86,81.07,82.51,723419,80.2657066072,80.4793858842,78.7408135848,80.1394415799,723419,0.0,1.0
2018-12-04 00:00:00+00:00,CINF,81.51,82.74,81.24,82.41,955045,79.1681721388,80.3628335513,78.9059293897,80.0423146358,955045,0.0,1.0
2018-12-06 00:00:00+00:00,CINF,80.55,80.8,78.61,80.56,744875,78.2357534754,78.4785708357,76.3514907598,78.2454661698,744875,0.0,1.0
2018-12-07 00:00:00+00:00,CINF,80.14,81.36,79.61,80.68,473994,77.8375330046,79.0224817227,77.3227602009,78.3620185028,473994,0.0,1.0
2018-12-10 00:00:00+00:00,CINF,79.39,80.24,77.94,80.16,499129,77.1090809238,77.9346599487,75.7007402343,77.8569583934,499129,0.0,1.0
2018-12-11 00:00:00+00:00,CINF,79.14,80.4165,78.84,80.25,376552,76.8662635636,78.1060890051,76.5748827313,77.9443726431,376552,0.0,1.0
2018-12-12 00:00:00+00:00,CINF,79.71,80.52,79.32,79.82,362884,77.419887145,78.2066153922,77.041092063,77.5267267835,362884,0.0,1.0
2018-12-13 00:00:00+00:00,CINF,79.7,80.55,78.93,79.78,469755,77.4101744506,78.2357534754,76.662296981,77.4878760058,469755,0.0,1.0
2018-12-14 00:00:00+00:00,CINF,79.41,79.76,78.93,79.34,462343,77.1285063127,77.468450617,76.662296981,77.0605174518,462343,0.0,1.0
2018-12-17 00:00:00+00:00,CINF,77.26,79.4,76.98,79.21,869382,75.0402770144,77.1187936182,74.7683215709,76.9342524244,869382,0.0,1.0
2018-12-18 00:00:00+00:00,CINF,76.56,77.54,75.85,77.3,661535,74.8751612095,75.8335945687,74.1807860206,75.598876195,661535,0.53,1.0
2018-12-19 00:00:00+00:00,CINF,76.39,78.45,76.22,76.71,779478,74.7089023614,76.7235684023,74.5426435134,75.021860193,779478,0.0,1.0
2018-12-20 00:00:00+00:00,CINF,75.84,76.52,75.2,76.23,501233,74.1710060884,74.8360414805,73.5450904252,74.5524234456,501233,0.0,1.0
2018-12-21 00:00:00+00:00,CINF,75.63,77.88,75.37,75.46,1998751,73.9656275114,76.1661122648,73.7113492732,73.7993686633,1998751,0.0,1.0
2018-12-24 00:00:00+00:00,CINF,72.15,75.57,72.11,75.57,446258,70.5622110928,73.9069479179,70.5230913638,73.9069479179,446258,0.0,1.0
2018-12-26 00:00:00+00:00,CINF,75.39,75.43,71.21,72.49,837747,73.7309091377,73.7700288666,69.6428974624,70.8947287888,837747,0.0,1.0
2018-12-27 00:00:00+00:00,CINF,76.54,76.6,73.8,74.47,627237,74.855601345,74.9142809384,72.1758999119,72.8311553718,627237,0.0,1.0
2018-12-28 00:00:00+00:00,CINF,76.61,77.5,76.1803,77.05,575661,74.9240608706,75.7944748398,74.5038171824,75.3543778891,575661,0.0,1.0
2018-12-31 00:00:00+00:00,CINF,77.42,77.45,76.5,77.04,582285,75.7162353819,75.7455751786,74.816481616,75.3445979568,582285,0.0,1.0
2019-01-02 00:00:00+00:00,CINF,75.62,76.65,75.19,76.6,671025,73.9558475791,74.9631805996,73.5353104929,74.9142809384,671025,0.0,1.0
2019-01-03 00:00:00+00:00,CINF,74.4,76.0,74.26,75.42,525744,72.7626958462,74.3274850042,72.6257767949,73.7602489344,525744,0.0,1.0
2019-01-04 00:00:00+00:00,CINF,75.89,76.22,75.26,75.39,483632,74.2199057495,74.5426435134,73.6037700186,73.7309091377,483632,0.0,1.0
2019-01-07 00:00:00+00:00,CINF,75.55,76.52,75.355,75.68,469952,73.8873880535,74.8360414805,73.6966793748,74.0145271726,469952,0.0,1.0
2019-01-08 00:00:00+00:00,CINF,75.48,76.05,74.26,76.04,653663,73.8189285278,74.3763846653,72.6257767949,74.3666047331,653663,0.0,1.0
2019-01-09 00:00:00+00:00,CINF,76.24,76.29,75.35,75.91,672474,74.5622033779,74.611103039,73.6917894087,74.239465614,672474,0.0,1.0
2019-01-10 00:00:00+00:00,CINF,77.3,77.36,74.81,76.11,479407,75.598876195,75.6575557884,73.1636730679,74.4350642588,479407,0.0,1.0
2019-01-11 00:00:00+00:00,CINF,77.05,77.53,76.6715,76.98,421094,75.3543778891,75.8238146365,74.9842074539,75.2859183634,421094,0.0,1.0
2019-01-14 00:00:00+00:00,CINF,77.6,77.71,76.51,76.56,553518,75.8922741621,75.9998534168,74.8262615483,74.8751612095,553518,0.0,1.0
2019-01-15 00:00:00+00:00,CINF,77.64,78.14,77.195,77.8,519940,75.9313938911,76.420390503,75.4961869065,76.0878728069,519940,0.0,1.0
2019-01-16 00:00:00+00:00,CINF,77.94,78.22,77.08,78.12,738580,76.2247918582,76.4986299609,75.3837176858,76.4008306385,738580,0.0,1.0
2019-01-17 00:00:00+00:00,CINF,78.18,78.21,77.55,77.56,557973,76.4595102319,76.4888500286,75.843374501,75.8531544332,557973,0.0,1.0
2019-01-18 00:00:00+00:00,CINF,80.35,80.41,78.16,78.63,1396449,78.5817555274,78.6404351208,76.4399503674,76.8996071826,1396449,0.0,1.0
2019-01-22 00:00:00+00:00,CINF,79.5,81.11,79.08,80.05,842644,77.7504612872,79.3250303775,77.3397041333,78.2883575603,842644,0.0,1.0
2019-01-23 00:00:00+00:00,CINF,79.66,79.9,78.615,79.36,324184,77.906940203,78.1416585767,76.8849372842,77.6135422359,324184,0.0,1.0
2019-01-24 00:00:00+00:00,CINF,79.12,79.6,78.47,79.33,431794,77.3788238622,77.8482606096,76.7431282668,77.5842024392,431794,0.0,1.0
2019-01-25 00:00:00+00:00,CINF,79.35,80.13,79.11,79.72,642867,77.6037623037,78.3665970182,77.36904393,77.9656197965,642867,0.0,1.0
2019-01-28 00:00:00+00:00,CINF,78.99,79.3527,78.14,79.05,457674,77.2516847431,77.6064028854,76.420390503,77.3103643366,457674,0.0,1.0
2019-01-29 00:00:00+00:00,CINF,79.39,79.48,78.57,79.15,628060,77.6428820326,77.7309014228,76.8409275892,77.4081636589,628060,0.0,1.0
2019-01-30 00:00:00+00:00,CINF,80.19,80.57,78.9,79.69,718792,78.4252766116,78.7969140366,77.163665353,77.9362799998,718792,0.0,1.0
2019-01-31 00:00:00+00:00,CINF,81.12,81.425,79.69,79.88,3190486,79.3348103097,79.6330982429,77.9362799998,78.1220987123,3190486,0.0,1.0
2019-02-01 00:00:00+00:00,CINF,81.56,81.62,80.31,81.17,751469,79.7651273281,79.8238069216,78.5426357985,79.3837099709,751469,0.0,1.0
2019-02-04 00:00:00+00:00,CINF,82.47,82.48,80.96,81.52,766627,80.6551011617,80.664881094,79.1783313939,79.7260075992,766627,0.0,1.0
2019-02-05 00:00:00+00:00,CINF,82.58,82.62,81.68,82.54,761629,80.7626804164,80.8018001453,79.882486515,80.7235606874,761629,0.0,1.0
2019-02-06 00:00:00+00:00,CINF,81.85,82.56,81.25,82.52,936603,80.048745363,80.7431205519,79.4619494288,80.7040008229,936603,0.0,1.0
2019-02-07 00:00:00+00:00,CINF,84.3,85.91,78.75,80.53,1461361,82.4448287612,84.0193978514,77.0169663694,78.7577943077,1461361,0.0,1.0
2019-02-08 00:00:00+00:00,CINF,84.02,84.05,83.1,83.82,895616,82.1709906585,82.2003304553,81.2712368927,81.9753920138,895616,0.0,1.0
2019-02-11 00:00:00+00:00,CINF,84.06,84.45,83.22,84.3,957370,82.2101103875,82.5915277448,81.3885960796,82.4448287612,957370,0.0,1.0
2019-02-12 00:00:00+00:00,CINF,84.72,85.12,84.42,84.59,605076,82.8555859152,83.2467832047,82.562187948,82.7284467961,605076,0.0,1.0
2019-02-13 00:00:00+00:00,CINF,84.5,85.54,84.04,85.03,582689,82.6404274059,83.6575403586,82.190550523,83.1587638145,582689,0.0,1.0
2019-02-14 00:00:00+00:00,CINF,83.99,84.55,83.58,84.12,524098,82.1416508618,82.6893270671,81.7406736401,82.2687899809,524098,0.0,1.0
2019-02-15 00:00:00+00:00,CINF,85.48,85.52,84.25,84.5,665609,83.5988607652,83.6379804942,82.3959291,82.6404274059,665609,0.0,1.0
2019-02-19 00:00:00+00:00,CINF,85.61,85.78,84.97,85.39,632727,83.7259998843,83.8922587323,83.1000842211,83.5108413751,632727,0.0,1.0
2019-02-20 00:00:00+00:00,CINF,85.95,85.99,85.51,85.77,530046,84.0585175804,84.0976373093,83.6282005619,83.8824788001,530046,0.0,1.0
2019-02-21 00:00:00+00:00,CINF,85.54,86.15,85.19,86.07,672572,83.6575403586,84.2541162251,83.3152427303,84.1758767672,672572,0.0,1.0
2019-02-22 00:00:00+00:00,CINF,86.12,86.21,85.4,85.84,573889,84.2247764284,84.3127958185,83.5206213073,83.9509383257,573889,0.0,1.0
2019-02-25 00:00:00+00:00,CINF,85.86,86.86,85.68,86.35,571616,83.9704981902,84.948491414,83.7944594099,84.4497148699,571616,0.0,1.0
2019-02-26 00:00:00+00:00,CINF,85.61,86.15,85.49,85.74,599224,83.7259998843,84.2541162251,83.6086406974,83.8531390034,599224,0.0,1.0
2019-02-27 00:00:00+00:00,CINF,85.99,86.48,85.42,85.62,719192,84.0976373093,84.5768539889,83.5401811718,83.7357798165,719192,0.0,1.0
2019-02-28 00:00:00+00:00,CINF,86.82,87.16,85.835,86.29,1059285,84.909371685,85.2418893811,83.9460483596,84.3910352764,1059285,0.0,1.0
2019-03-01 00:00:00+00:00,CINF,86.99,87.46,86.74,87.35,572197,85.075630533,85.5352873482,84.8311322271,85.4277080936,572197,0.0,1.0
2019-03-04 00:00:00+00:00,CINF,85.8,87.28,85.25,87.17,864371,83.9118185968,85.3592485679,83.3739223237,85.2516693133,864371,0.0,1.0
2019-03-05 00:00:00+00:00,CINF,85.56,86.46,85.34,85.98,421882,83.6771002231,84.5572941245,83.4619417139,84.0878573771,421882,0.0,1.0
2019-03-06 00:00:00+00:00,CINF,84.76,85.83,84.65,85.51,461135,82.8947056441,83.9411583935,82.7871263895,83.6282005619,461135,0.0,1.0
2019-03-07 00:00:00+00:00,CINF,84.59,84.84,84.07,84.77,571105,82.7284467961,82.972945102,82.2198903197,82.9044855763,571105,0.0,1.0
2019-03-08 00:00:00+00:00,CINF,84.49,84.57,83.0,84.11,416294,82.6306474737,82.7088869316,81.1734375703,82.2590100487,416294,0.0,1.0
2019-03-11 00:00:00+00:00,CINF,85.45,85.62,84.72,84.72,577733,83.5695209685,83.7357798165,82.8555859152,82.8555859152,577733,0.0,1.0
2019-03-12 00:00:00+00:00,CINF,85.69,85.8499,85.42,85.6,577211,83.8042393422,83.9606204587,83.5401811718,83.7162199521,577211,0.0,1.0
2019-03-13 00:00:00+00:00,CINF,85.04,86.02,85.0,85.75,619767,83.1685437468,84.126977106,83.1294240178,83.8629189356,619767,0.0,1.0
2019-03-14 00:00:00+00:00,CINF,85.32,85.52,84.64,85.1,508384,83.4423818494,83.6379804942,82.7773464573,83.2272233402,508384,0.0,1.0
2019-03-15 00:00:00+00:00,CINF,85.62,86.38,85.125,85.33,2022363,83.7357798165,84.4790546666,83.2516731708,83.4521617816,2022363,0.0,1.0
2019-03-18 00:00:00+00:00,CINF,85.92,86.23,85.51,85.74,524800,84.0291777836,84.332355683,83.6282005619,83.8531390034,524800,0.0,1.0
2019-03-19 00:00:00+00:00,CINF,84.58,85.79,84.18,85.79,647391,83.2663430691,84.4575499161,82.8725556817,84.4575499161,647391,0.56,1.0
2019-03-20 00:00:00+00:00,CINF,84.03,85.32,83.88,84.66,562565,82.7248854114,83.9948497358,82.5772151412,83.3451005466,562565,0.0,1.0
2019-03-21 00:00:00+00:00,CINF,84.91,85.12,83.58,83.7,384246,83.5912176637,83.7979560421,82.2818746006,82.4000108168,384246,0.0,1.0
2019-03-22 00:00:00+00:00,CINF,84.64,85.43,84.49,84.49,543996,83.3254111772,84.1031412674,83.177740907,83.177740907,543996,0.0,1.0
2019-03-25 00:00:00+00:00,CINF,84.66,85.45,84.23,84.74,406585,83.3451005466,84.1228306368,82.9217791051,83.4238580241,406585,0.0,1.0
2019-03-26 00:00:00+00:00,CINF,85.04,85.33,84.51,85.08,489651,83.7191985647,84.0046944205,83.1974302763,83.7585773034,489651,0.0,1.0
2019-03-27 00:00:00+00:00,CINF,85.37,85.69,84.8,85.26,398181,84.0440731593,84.3591030692,83.4829261322,83.9357816277,398181,0.0,1.0
2019-03-28 00:00:00+00:00,CINF,85.44,85.88,84.6601,85.53,364123,84.1129859521,84.5461520782,83.3451989935,84.2015881142,364123,0.0,1.0
2019-03-29 00:00:00+00:00,CINF,85.9,86.0,85.42,85.93,532237,84.5658414476,84.6642882945,84.0932965827,84.5953755017,532237,0.0,1.0
2019-04-01 00:00:00+00:00,CINF,86.31,86.75,85.71,86.35,526688,84.9694735197,85.4026396459,84.3787924386,85.0088522584,526688,0.0,1.0
2019-04-02 00:00:00+00:00,CINF,85.52,86.52,85.37,86.31,423023,84.1917434296,85.1762118981,84.0440731593,84.9694735197,423023,0.0,1.0
2019-04-03 00:00:00+00:00,CINF,85.47,85.89,84.82,85.89,571050,84.1425200061,84.5559967629,83.5026155016,84.5559967629,571050,0.0,1.0
2019-04-04 00:00:00+00:00,CINF,85.65,85.91,85.28,85.53,358055,84.3197243305,84.5756861323,83.9554709971,84.2015881142,358055,0.0,1.0
2019-04-05 00:00:00+00:00,CINF,86.22,86.39,85.545,85.75,505577,84.8808713575,85.0482309972,84.2163551413,84.4181711773,505577,0.0,1.0
2019-04-08 00:00:00+00:00,CINF,85.66,86.27,85.22,86.27,304099,84.3295690152,84.930094781,83.896402889,84.930094781,304099,0.0,1.0
2019-04-09 00:00:00+00:00,CINF,85.08,85.61,84.9,85.46,369571,83.7585773034,84.2803455917,83.5813729791,84.1326753214,369571,0.0,1.0
2019-04-10 00:00:00+00:00,CINF,86.05,86.1,85.08,85.25,346998,84.7135117179,84.7627351413,83.7585773034,83.9259369431,346998,0.0,1.0
2019-04-11 00:00:00+00:00,CINF,86.87,86.95,86.1155,86.21,328209,85.5207758621,85.5995333396,84.7779944026,84.8710266729,328209,0.0,1.0
