date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-12 00:00:00+00:00,AMT,143.76,144.75,143.07,143.57,1504603,139.7437218839,140.7060638752,139.0729986779,139.5590299866,1504603,0.0,1.0
2018-07-13 00:00:00+00:00,AMT,143.23,144.62,142.93,143.77,953704,139.2285286967,140.5796957349,138.9369099115,139.7534425101,953704,0.0,1.0
2018-07-16 00:00:00+00:00,AMT,141.76,142.95,141.21,142.3,1644530,137.799596649,138.9563511638,137.2649622094,138.3245104625,1644530,0.0,1.0
2018-07-17 00:00:00+00:00,AMT,142.17,142.26,140.91,141.8,2995089,138.1981423222,138.2856279578,136.9733434242,137.8384791537,2995089,0.0,1.0
2018-07-18 00:00:00+00:00,AMT,141.38,142.47,140.65,142.17,2046381,137.4302128544,138.4897611074,136.7206071437,138.1981423222,2046381,0.0,1.0
2018-07-19 00:00:00+00:00,AMT,141.67,142.5528,140.76,140.98,1505861,137.7121110135,138.5702478922,136.8275340316,137.0413878074,1505861,0.0,1.0
2018-07-20 00:00:00+00:00,AMT,140.38,142.02,140.12,141.32,1787009,136.458150237,138.0523329296,136.2054139564,137.3718890974,1787009,0.0,1.0
2018-07-23 00:00:00+00:00,AMT,140.84,140.97,139.42,140.78,1457905,136.905299041,137.0316671813,135.5249701242,136.8469752839,1457905,0.0,1.0
2018-07-24 00:00:00+00:00,AMT,141.57,141.68,138.51,140.44,3230387,137.6149047517,137.7218316396,134.6403931423,136.516473994,3230387,0.0,1.0
2018-07-25 00:00:00+00:00,AMT,142.94,143.35,141.1201,141.24,1572094,138.9466305376,139.3451762108,137.1775737801,137.294124088,1572094,0.0,1.0
2018-07-26 00:00:00+00:00,AMT,144.51,144.84,142.83,143.17,1618997,140.472768847,140.7935495108,138.8397036497,139.1702049396,1618997,0.0,1.0
2018-07-27 00:00:00+00:00,AMT,144.38,145.14,143.98,145.04,1424788,140.3464007067,141.085168296,139.9575756598,140.9879620343,1424788,0.0,1.0
2018-07-30 00:00:00+00:00,AMT,142.72,144.55,141.94,144.03,1963190,138.7327767618,140.5116513517,137.9745679202,140.0061787906,1963190,0.0,1.0
2018-07-31 00:00:00+00:00,AMT,148.24,150.82,145.6,146.86,3924394,144.0985624101,146.6064839631,141.5323171,142.757115998,3924394,0.0,1.0
2018-08-01 00:00:00+00:00,AMT,150.17,150.49,147.25,147.67,2766309,145.9746432618,146.2857032993,143.1362204188,143.5444867181,2766309,0.0,1.0
2018-08-02 00:00:00+00:00,AMT,148.21,150.36,148.14,149.79,1877079,144.0694005316,146.1593351591,144.0013561483,145.6052594671,1877079,0.0,1.0
2018-08-03 00:00:00+00:00,AMT,150.99,151.19,148.0,148.58,1672983,146.7717346081,146.9661471316,143.8652673819,144.4290637,1672983,0.0,1.0
2018-08-06 00:00:00+00:00,AMT,150.91,151.63,149.73,151.3,1272652,146.6939695987,147.3938546832,145.5469357101,147.0730740195,1272652,0.0,1.0
2018-08-07 00:00:00+00:00,AMT,150.03,150.87,148.69,150.87,1418101,145.8385544953,146.655087094,144.5359905879,146.655087094,1418101,0.0,1.0
2018-08-08 00:00:00+00:00,AMT,149.32,150.27,148.68,150.27,1060253,145.1483900369,146.0718495235,144.5262699618,146.0718495235,1060253,0.0,1.0
2018-08-09 00:00:00+00:00,AMT,150.57,150.7,149.12,149.53,1231718,146.3634683087,146.489836449,144.9539775134,145.3525231866,1231718,0.0,1.0
2018-08-10 00:00:00+00:00,AMT,149.18,151.39,149.08,150.16,1259984,145.0123012705,147.160559655,144.9150950087,145.9649226356,1259984,0.0,1.0
2018-08-13 00:00:00+00:00,AMT,149.01,149.83,148.59,149.0,957926,144.8470506255,145.6441419718,144.4387843262,144.8373299993,957926,0.0,1.0
2018-08-14 00:00:00+00:00,AMT,149.11,149.869,148.58,149.16,1433543,144.9442568873,145.6820524139,144.4290637,144.9928600181,1433543,0.0,1.0
2018-08-15 00:00:00+00:00,AMT,149.54,149.86,148.41,149.09,1413930,145.3622438128,145.6733038503,144.2638130551,144.9248156349,1413930,0.0,1.0
2018-08-16 00:00:00+00:00,AMT,149.72,150.56,149.52,149.97,1154226,145.5372150839,146.3537476826,145.3428025604,145.7802307383,1154226,0.0,1.0
2018-08-17 00:00:00+00:00,AMT,151.17,151.21,149.71,149.89,1541981,146.9467058792,146.9855883839,145.5274944577,145.7024657289,1541981,0.0,1.0
2018-08-20 00:00:00+00:00,AMT,150.79,151.92,150.52,151.62,1496325,146.5773220846,147.6757528423,146.3148651779,147.3841340571,1496325,0.0,1.0
2018-08-21 00:00:00+00:00,AMT,149.28,150.8248,148.94,150.61,1519957,145.1095075322,146.6111498637,144.7790062423,146.4023508134,1519957,0.0,1.0
2018-08-22 00:00:00+00:00,AMT,148.11,149.69,147.5,149.27,1134443,143.9721942698,145.5080532054,143.3792360732,145.0997869061,1134443,0.0,1.0
2018-08-23 00:00:00+00:00,AMT,147.38,148.72,147.19,148.43,1206611,143.2625885591,144.5651524665,143.0778966618,144.2832543074,1206611,0.0,1.0
2018-08-24 00:00:00+00:00,AMT,148.06,148.53,147.38,147.38,1339896,143.9235911389,144.3804605691,143.2625885591,143.2625885591,1339896,0.0,1.0
2018-08-27 00:00:00+00:00,AMT,148.37,149.05,147.75,148.56,1072793,144.2249305504,144.8859331302,143.6222517275,144.4096224477,1072793,0.0,1.0
2018-08-28 00:00:00+00:00,AMT,150.1,150.11,147.89,148.05,1192447,145.9065988785,145.9163195047,143.758340494,143.9138705128,1192447,0.0,1.0
2018-08-29 00:00:00+00:00,AMT,150.45,151.26,150.17,150.29,1308952,146.2468207946,147.0341915148,145.9746432618,146.0912907758,1308952,0.0,1.0
2018-08-30 00:00:00+00:00,AMT,148.94,150.88,148.605,150.63,1034133,144.7790062423,146.6648077201,144.4533652655,146.4217920658,1034133,0.0,1.0
2018-08-31 00:00:00+00:00,AMT,149.12,150.1742,148.74,149.13,965384,144.9539775134,145.9787259247,144.5845937188,144.9636981396,965384,0.0,1.0
2018-09-04 00:00:00+00:00,AMT,148.15,149.06,147.555,148.73,1171017,144.0110767745,144.8956537564,143.4326995171,144.5748730926,1171017,0.0,1.0
2018-09-05 00:00:00+00:00,AMT,147.6,148.11,146.54,148.03,1667216,143.4764423349,143.9721942698,142.4460559604,143.8944292604,1667216,0.0,1.0
2018-09-06 00:00:00+00:00,AMT,148.09,148.41,147.3018,147.8,1304038,143.9527530175,144.2638130551,143.1865732624,143.6708548584,1304038,0.0,1.0
2018-09-07 00:00:00+00:00,AMT,146.55,148.2,146.36,147.57,1510900,142.4557765866,144.0596799054,142.2710846893,143.4472804564,1510900,0.0,1.0
2018-09-10 00:00:00+00:00,AMT,147.33,148.36,147.0742,147.25,1312268,143.2139854282,144.2152099242,142.9653318107,143.1362204188,1312268,0.0,1.0
2018-09-11 00:00:00+00:00,AMT,147.0,147.53,146.53,147.19,1194867,142.8932047645,143.4083979517,142.4363353343,143.0778966618,1194867,0.0,1.0
2018-09-12 00:00:00+00:00,AMT,147.31,147.45,146.44,147.27,1359869,143.1945441759,143.3306329423,142.3488496987,143.1556616712,1359869,0.0,1.0
2018-09-13 00:00:00+00:00,AMT,148.72,149.41,147.75,148.0,1676559,144.5651524665,145.2358756725,143.6222517275,143.8652673819,1676559,0.0,1.0
2018-09-14 00:00:00+00:00,AMT,147.19,148.64,146.71,148.53,1182748,143.0778966618,144.4873874571,142.6113066054,144.3804605691,1182748,0.0,1.0
2018-09-17 00:00:00+00:00,AMT,147.75,148.4,146.38,147.08,1507818,143.6222517275,144.2540924289,142.2905259416,142.9709697738,1507818,0.0,1.0
2018-09-18 00:00:00+00:00,AMT,147.41,148.49,146.93,147.12,1108310,143.2917504376,144.3415780644,142.8251603812,143.0098522785,1108310,0.0,1.0
2018-09-19 00:00:00+00:00,AMT,147.58,148.25,147.33,147.59,1247501,143.4570010826,144.1082830363,143.2139854282,143.4667217087,1247501,0.0,1.0
2018-09-20 00:00:00+00:00,AMT,148.73,148.86,146.86,147.61,1021373,144.5748730926,144.7012412329,142.757115998,143.4861629611,1021373,0.0,1.0
2018-09-21 00:00:00+00:00,AMT,148.49,149.6,148.32,148.51,2793344,144.3415780644,145.4205675698,144.1763274195,144.3610193168,2793344,0.0,1.0
2018-09-24 00:00:00+00:00,AMT,146.38,148.08,145.91,148.0,1258039,142.2905259416,143.9430323913,141.8336565114,143.8652673819,1258039,0.0,1.0
2018-09-25 00:00:00+00:00,AMT,145.7,146.635,145.48,146.29,1127525,141.6295233618,142.5384019091,141.4156695859,142.2030403061,1127525,0.0,1.0
2018-09-26 00:00:00+00:00,AMT,143.95,145.93,143.69,145.51,1378358,139.9284137812,141.8530977638,139.6756775007,141.4448314645,1378358,0.0,1.0
2018-09-27 00:00:00+00:00,AMT,143.39,144.61,143.3,143.71,1530527,140.1519881833,141.3444383233,140.06402055,140.4647619905,1530527,0.79,1.0
2018-09-28 00:00:00+00:00,AMT,145.3,145.43,143.35,143.35,1523444,142.0188568452,142.1459212043,140.1128914574,140.1128914574,1523444,0.0,1.0
2018-10-01 00:00:00+00:00,AMT,144.03,146.09,143.96,146.09,971473,140.7775357977,142.7910171818,140.7091165274,142.7910171818,971473,0.0,1.0
2018-10-02 00:00:00+00:00,AMT,144.13,144.6,143.11,144.04,1043427,140.8752776125,141.3346641418,139.8783111019,140.7873099792,1043427,0.0,1.0
2018-10-03 00:00:00+00:00,AMT,143.91,145.75,142.75,144.15,1909981,140.66024562,142.4586950116,139.5264405688,140.8948259754,1909981,0.0,1.0
2018-10-04 00:00:00+00:00,AMT,144.44,144.81,142.3555,143.73,1507945,141.1782772382,141.5399219528,139.1408491096,140.4843103534,1507945,0.0,1.0
2018-10-05 00:00:00+00:00,AMT,144.75,146.3,144.325,144.81,1625938,141.481276864,142.9962749928,141.0658741513,141.5399219528,1625938,0.0,1.0
2018-10-08 00:00:00+00:00,AMT,145.79,146.92,145.0,145.05,1760835,142.4977917375,143.6022742443,141.7256314009,141.7745023083,1760835,0.0,1.0
2018-10-09 00:00:00+00:00,AMT,147.65,147.89,145.37,146.04,1782209,144.315789492,144.5503698474,142.0872761155,142.7421462744,1782209,0.0,1.0
2018-10-10 00:00:00+00:00,AMT,145.5,147.75,145.5,146.58,3517146,142.2143404747,144.4135313068,142.2143404747,143.2699520741,3517146,0.0,1.0
2018-10-11 00:00:00+00:00,AMT,140.68,146.25,140.395,145.85,2484257,137.5031850033,142.9474040854,137.2246208312,142.5564368263,2484257,0.0,1.0
2018-10-12 00:00:00+00:00,AMT,142.05,143.78,140.82,142.09,2219810,138.8422478655,140.5331812608,137.6400235439,138.8813445914,2219810,0.0,1.0
2018-10-15 00:00:00+00:00,AMT,142.73,144.25,141.51,141.78,1289637,139.5068922058,140.9925677902,138.3144420658,138.5783449656,1289637,0.0,1.0
2018-10-16 00:00:00+00:00,AMT,145.69,146.36,142.69,143.15,1303074,142.4000499227,143.0549200816,139.4677954799,139.9174078278,1303074,0.0,1.0
2018-10-17 00:00:00+00:00,AMT,146.68,147.13,144.43,145.23,1736977,143.3676938888,143.8075320553,141.1685030568,141.9504375748,1736977,0.0,1.0
2018-10-18 00:00:00+00:00,AMT,146.79,148.15,145.77,146.49,1515769,143.4752098851,144.8044985658,142.4782433745,143.1819844408,1515769,0.0,1.0
2018-10-19 00:00:00+00:00,AMT,150.15,150.9495,146.895,147.14,2450653,146.759334861,147.54078067,143.5778387906,143.8173062367,2450653,0.0,1.0
2018-10-22 00:00:00+00:00,AMT,149.25,150.68,148.96,150.1,1996789,145.8796585282,147.2773664792,145.5962072653,146.7104639536,1996789,0.0,1.0
2018-10-23 00:00:00+00:00,AMT,150.85,151.28,148.43,149.1,2179067,147.4435275643,147.8638173678,145.0781756471,145.733045806,2179067,0.0,1.0
2018-10-24 00:00:00+00:00,AMT,151.97,152.87,149.745,150.62,3056302,148.5382358896,149.4179122224,146.3634805112,147.2187213904,3056302,0.0,1.0
2018-10-25 00:00:00+00:00,AMT,153.51,153.94,150.42,151.9,2628144,150.0434598369,150.4637496404,147.0232377608,148.4698166193,2628144,0.0,1.0
2018-10-26 00:00:00+00:00,AMT,149.61,152.77,148.74,152.46,3639017,146.2315290613,149.3201704077,145.3811752729,149.0171707819,3639017,0.0,1.0
2018-10-29 00:00:00+00:00,AMT,152.82,153.67,150.32,150.69,3072680,149.3690413151,150.1998467405,146.9254959461,147.2871406607,3072680,0.0,1.0
2018-10-30 00:00:00+00:00,AMT,160.95,161.71,150.14,154.0,5553576,157.315450855,158.0582886471,146.7495606795,150.5223947292,5553576,0.0,1.0
2018-10-31 00:00:00+00:00,AMT,155.81,160.86,155.25,160.0,3841224,152.2915215764,157.2274832217,151.7441674137,156.3869036148,3841224,0.0,1.0
2018-11-01 00:00:00+00:00,AMT,153.02,157.5,152.85,156.54,3963552,149.5645249446,153.9433582458,149.3983638595,153.0050368241,3963552,0.0,1.0
2018-11-02 00:00:00+00:00,AMT,152.06,153.0,149.24,152.82,3978766,148.6262035229,149.5449765816,145.8698843467,149.3690413151,3978766,0.0,1.0
2018-11-05 00:00:00+00:00,AMT,155.7,155.85,152.47,152.9,2301360,152.1840055801,152.3306183023,149.0269449634,149.4472347669,2301360,0.0,1.0
2018-11-06 00:00:00+00:00,AMT,156.16,156.5,154.78,155.8,1284956,152.633617928,152.9659400982,151.2847808843,152.2817473949,1284956,0.0,1.0
2018-11-07 00:00:00+00:00,AMT,156.95,157.78,156.05,157.53,1803384,153.4057782646,154.2170353271,152.5261019318,153.9726807902,1803384,0.0,1.0
2018-11-08 00:00:00+00:00,AMT,159.36,159.4,156.68,156.96,1707916,155.7613560003,155.8004527262,153.1418753648,153.4155524461,1707916,0.0,1.0
2018-11-09 00:00:00+00:00,AMT,160.14,160.3,159.19,159.29,2279769,156.5237421554,156.680129059,155.5951949152,155.69293673,2279769,0.0,1.0
2018-11-12 00:00:00+00:00,AMT,161.03,161.96,160.1,160.1,2059624,157.3936443068,158.302643184,156.4846454295,156.4846454295,2059624,0.0,1.0
2018-11-13 00:00:00+00:00,AMT,161.31,161.765,159.76,161.35,1496761,157.6673213881,158.1120466453,156.1523232593,157.706418114,1496761,0.0,1.0
2018-11-14 00:00:00+00:00,AMT,163.41,163.58,160.68,161.92,1940910,159.7198994981,159.8860605831,157.0515479551,158.2635464581,1940910,0.0,1.0
2018-11-15 00:00:00+00:00,AMT,162.13,162.8492,160.65,162.75,1987847,158.4688042691,159.1717634009,157.0222254107,159.0748035206,1987847,0.0,1.0
2018-11-16 00:00:00+00:00,AMT,163.98,164.24,161.63,161.89,1987440,160.2770278422,160.5311565606,157.9800951953,158.2342239137,1987440,0.0,1.0
2018-11-19 00:00:00+00:00,AMT,166.23,166.36,163.88,164.5,2171755,162.4762186743,162.6032830335,160.1792860274,160.7852852789,2171755,0.0,1.0
2018-11-20 00:00:00+00:00,AMT,160.64,167.09,160.55,165.16,3449867,157.0124512292,163.3167982812,156.9244835959,161.4303812563,3449867,0.0,1.0
2018-11-21 00:00:00+00:00,AMT,160.31,161.42,159.03,160.58,2009744,156.6899032405,157.7748373843,155.4388080116,156.9538061404,2009744,0.0,1.0
2018-11-23 00:00:00+00:00,AMT,160.39,161.18,158.87,159.76,746919,156.7680966923,157.5402570289,155.282421108,156.1523232593,746919,0.0,1.0
2018-11-26 00:00:00+00:00,AMT,161.59,161.77,159.245,160.99,1447159,157.9409984694,158.116933736,155.6489529133,157.3545475809,1447159,0.0,1.0
2018-11-27 00:00:00+00:00,AMT,162.08,162.16,159.98,161.41,1390163,158.4199333618,158.4981268136,156.3673552518,157.7650632029,1390163,0.0,1.0
2018-11-28 00:00:00+00:00,AMT,162.0,162.89,160.99,161.23,2332247,158.34173991,159.2116420613,157.3545475809,157.5891279363,2332247,0.0,1.0
2018-11-29 00:00:00+00:00,AMT,162.72,163.98,161.12,162.0,2063265,159.0454809762,160.2770278422,157.4816119401,158.34173991,2063265,0.0,1.0
2018-11-30 00:00:00+00:00,AMT,164.49,164.66,161.88,163.22,2741429,160.7755110975,160.9416721825,158.2244497322,159.53419005,2741429,0.0,1.0
2018-12-03 00:00:00+00:00,AMT,163.08,165.15,161.51,165.02,2651569,159.3973515094,161.4206070749,157.8628050176,161.2935427157,2651569,0.0,1.0
2018-12-04 00:00:00+00:00,AMT,163.48,165.445,163.04,163.27,2468831,159.7883187684,161.7089454284,159.3582547834,159.5830609574,2468831,0.0,1.0
2018-12-06 00:00:00+00:00,AMT,167.63,167.85,161.13,162.81,2809434,163.8446040809,164.0596360734,157.4913861215,159.1334486095,2809434,0.0,1.0
2018-12-07 00:00:00+00:00,AMT,166.43,168.58,165.84,167.37,3357428,162.6717023038,164.7731513211,162.0950255967,163.5904753625,3357428,0.0,1.0
2018-12-10 00:00:00+00:00,AMT,166.19,166.895,162.75,165.96,1908747,162.4371219484,163.1262017424,159.0748035206,162.2123157744,1908747,0.0,1.0
2018-12-11 00:00:00+00:00,AMT,166.64,167.32,165.5,166.73,2032958,162.8769601148,163.5416044551,161.7627034265,162.9649277481,2032958,0.0,1.0
2018-12-12 00:00:00+00:00,AMT,164.65,167.55,164.14,167.49,2675039,160.9318980011,163.7664106291,160.4334147458,163.7077655402,2675039,0.0,1.0
2018-12-13 00:00:00+00:00,AMT,166.8,167.64,164.43,165.14,2153772,163.0333470184,163.8543782624,160.7168660086,161.4108328934,2153772,0.0,1.0
2018-12-14 00:00:00+00:00,AMT,166.6,167.0,165.02,166.52,2193401,162.8378633889,163.2288306479,161.2935427157,162.7596699371,2193401,0.0,1.0
2018-12-17 00:00:00+00:00,AMT,160.94,167.16,160.37,166.95,2743371,157.3056766735,163.3852175515,156.7485483294,163.1799597405,2743371,0.0,1.0
2018-12-18 00:00:00+00:00,AMT,162.31,163.46,161.18,161.85,2475346,158.6447395357,159.7687704054,157.5402570289,158.1951271878,2475346,0.0,1.0
2018-12-19 00:00:00+00:00,AMT,162.54,164.69,161.78,162.48,1912317,158.8695457097,160.970994727,158.1267079175,158.8109006208,1912317,0.0,1.0
2018-12-20 00:00:00+00:00,AMT,161.54,163.97,160.5,162.35,2570407,157.8921275621,160.2672536607,156.8756126886,158.6838362616,2570407,0.0,1.0
2018-12-21 00:00:00+00:00,AMT,158.0,164.6,157.6206,161.54,4385686,154.4320673196,160.8830270937,154.0612348744,157.8921275621,4385686,0.0,1.0
2018-12-24 00:00:00+00:00,AMT,153.58,157.52,152.63,157.31,1968466,150.1118791072,153.9629066087,149.183331867,153.7576487977,1968466,0.0,1.0
2018-12-26 00:00:00+00:00,AMT,157.53,157.53,150.665,153.4,1981544,154.7937120342,154.7937120342,148.0479567297,150.7354499209,1981544,0.84,1.0
2018-12-27 00:00:00+00:00,AMT,158.6,158.7499,153.3,156.73,1641714,155.8451261894,155.9924224342,150.6371869158,154.0076079929,1641714,0.0,1.0
2018-12-28 00:00:00+00:00,AMT,158.83,161.61,157.75,159.73,1740012,156.0711311013,158.8028426449,155.0098906456,156.9554981478,1740012,0.0,1.0
2018-12-31 00:00:00+00:00,AMT,158.19,159.76,156.14,159.67,2044595,155.4422478683,156.9849770493,153.4278562624,156.8965403447,2044595,0.0,1.0
2019-01-02 00:00:00+00:00,AMT,156.74,157.11,153.93,157.11,2030598,154.0174342934,154.3810074125,151.2562438483,154.3810074125,2030598,0.0,1.0
2019-01-03 00:00:00+00:00,AMT,157.68,160.04,156.43,156.61,2467352,154.9411065419,157.2601134638,153.7128189774,153.8896923867,2467352,0.0,1.0
2019-01-04 00:00:00+00:00,AMT,158.31,160.07,157.69,158.11,2529958,155.5601634745,157.2895923653,154.9509328425,155.3636374641,2529958,0.0,1.0
2019-01-07 00:00:00+00:00,AMT,159.29,160.62,158.02,158.48,1708043,156.5231409251,157.8300388937,155.2752007595,155.7272105832,1708043,0.0,1.0
2019-01-08 00:00:00+00:00,AMT,161.09,161.13,158.58,159.78,2502666,158.291875018,158.3311802201,155.8254735884,157.0046296504,2502666,0.0,1.0
2019-01-09 00:00:00+00:00,AMT,159.68,161.91,158.35,161.88,1797270,156.9063666452,159.0976316604,155.5994686765,159.0681527588,1797270,0.0,1.0
2019-01-10 00:00:00+00:00,AMT,161.86,161.99,158.62,159.47,1986590,159.0485001578,159.1762420645,155.8647787905,156.7000143344,1986590,0.0,1.0
2019-01-11 00:00:00+00:00,AMT,161.4,162.26,159.9,161.05,1878799,158.596490334,159.4415521784,157.1225452566,158.252569816,1878799,0.0,1.0
2019-01-14 00:00:00+00:00,AMT,161.4,162.5576,160.85,161.04,1435420,158.596490334,159.7339828818,158.0560438056,158.2427435154,1435420,0.0,1.0
2019-01-15 00:00:00+00:00,AMT,163.05,163.32,160.63,161.23,1597062,160.2178299192,160.4831400332,157.8398651943,158.4294432252,1597062,0.0,1.0
2019-01-16 00:00:00+00:00,AMT,163.78,164.31,162.83,163.45,1495177,160.9351498569,161.4559437843,160.0016513079,160.6108819399,1495177,0.0,1.0
2019-01-17 00:00:00+00:00,AMT,164.38,164.93,163.06,163.78,1322754,161.5247278879,162.0651744163,160.2276562197,160.9351498569,1322754,0.0,1.0
2019-01-18 00:00:00+00:00,AMT,164.67,165.25,163.38,165.25,1762988,161.8096906029,162.3796160328,160.5420978363,162.3796160328,1762988,0.0,1.0
2019-01-22 00:00:00+00:00,AMT,164.68,165.4099,163.17,164.52,1503935,161.8195169034,162.5367385781,160.3357455254,161.6622960951,1503935,0.0,1.0
2019-01-23 00:00:00+00:00,AMT,165.79,165.8,164.34,164.51,1700185,162.9102362607,162.9200625612,161.4854226858,161.6524697946,1700185,0.0,1.0
2019-01-24 00:00:00+00:00,AMT,165.65,165.8424,164.11,164.81,1275899,162.7726680535,162.9617260754,161.259417774,161.9472588101,1275899,0.0,1.0
2019-01-25 00:00:00+00:00,AMT,167.41,168.13,165.79,166.5,1482088,164.5020969444,165.2095905815,162.9102362607,163.6079035974,1482088,0.0,1.0
2019-01-28 00:00:00+00:00,AMT,168.05,168.05,165.67,166.94,1180464,165.1309801774,165.1309801774,162.7923206545,164.0402608201,1180464,0.0,1.0
2019-01-29 00:00:00+00:00,AMT,169.44,169.52,167.5501,167.68,1849756,166.4968359492,166.5754463533,164.6397634146,164.7674070583,1849756,0.0,1.0
2019-01-30 00:00:00+00:00,AMT,170.47,171.5,169.01,169.13,2159546,167.5089449024,168.5210538555,166.074305027,166.1922206332,2159546,0.0,1.0
2019-01-31 00:00:00+00:00,AMT,172.84,173.95,169.25,169.79,4046133,169.8377781247,170.9284974821,166.3101362394,166.8407564672,4046133,0.0,1.0
2019-02-01 00:00:00+00:00,AMT,170.43,173.15,169.5404,173.15,3446167,167.4696397003,170.1423934407,166.5954920064,170.1423934407,3446167,0.0,1.0
2019-02-04 00:00:00+00:00,AMT,170.94,170.95,168.88,170.2,2846761,167.9707810266,167.9806073271,165.9465631203,167.2436347884,2846761,0.0,1.0
2019-02-05 00:00:00+00:00,AMT,172.43,172.535,169.57,170.83,1671140,169.4348998036,169.538075959,166.6245778559,167.8626917209,1671140,0.0,1.0
2019-02-06 00:00:00+00:00,AMT,170.27,172.36,170.1,171.32,1423287,167.312418892,169.3661157,167.1453717833,168.3441804462,1423287,0.0,1.0
2019-02-07 00:00:00+00:00,AMT,172.01,172.4,169.83,170.33,1113626,169.0221951819,169.405420902,166.8800616693,167.3713766951,1113626,0.0,1.0
2019-02-08 00:00:00+00:00,AMT,172.43,172.99,171.05,171.91,1294644,169.4348998036,169.9851726325,168.0788703323,168.9239321767,1294644,0.0,1.0
2019-02-11 00:00:00+00:00,AMT,172.99,173.66,172.146,172.86,1211049,169.9851726325,170.6435347671,169.1558328689,169.8574307258,1211049,0.0,1.0
2019-02-12 00:00:00+00:00,AMT,172.59,173.75,172.07,173.08,1471829,169.5921206118,170.7319714717,169.081152985,170.0736093371,1471829,0.0,1.0
2019-02-13 00:00:00+00:00,AMT,173.7,173.84,172.09,172.43,1195947,170.6828399691,170.8204081764,169.100805586,169.4348998036,1195947,0.0,1.0
2019-02-14 00:00:00+00:00,AMT,175.79,176.07,173.07,173.61,1832493,172.7365367771,173.0116731915,170.0637830366,170.5944032645,1832493,0.0,1.0
2019-02-15 00:00:00+00:00,AMT,177.82,178.15,175.975,177.28,2744366,174.7312757819,175.0555436989,172.9183233366,174.200655554,2744366,0.0,1.0
2019-02-19 00:00:00+00:00,AMT,177.6,178.32,176.72,177.97,1961650,174.5150971705,175.2225908077,173.6503827251,174.8786702896,1961650,0.0,1.0
2019-02-20 00:00:00+00:00,AMT,176.69,177.33,175.53,177.33,1612038,173.6209038235,174.2497870566,172.4810529636,174.2497870566,1612038,0.0,1.0
2019-02-21 00:00:00+00:00,AMT,176.51,176.75,174.5754,176.32,1407566,173.4440304142,173.6798616266,171.5430343163,173.2573307044,1407566,0.0,1.0
2019-02-22 00:00:00+00:00,AMT,176.63,177.45,175.19,177.15,1312596,173.5619460204,174.3677026628,172.1469587461,174.0729136473,1312596,0.0,1.0
2019-02-25 00:00:00+00:00,AMT,174.23,177.5286,174.07,177.24,1946457,171.2036338965,174.4449373848,171.0464130882,174.1613503519,1946457,0.0,1.0
2019-02-26 00:00:00+00:00,AMT,174.02,175.32,173.42,174.84,1853725,170.9972815857,172.2747006528,170.4077035547,171.803038228,1853725,0.0,1.0
2019-02-27 00:00:00+00:00,AMT,173.2,176.77,171.71,174.3,1632188,170.1915249433,173.6995142277,168.7274061664,171.2724180001,1632188,0.0,1.0
2019-02-28 00:00:00+00:00,AMT,176.15,178.69,172.39,172.52,2888508,173.0902835957,175.5861639268,169.3955946015,169.5233365082,2888508,0.0,1.0
2019-03-01 00:00:00+00:00,AMT,177.92,178.19,174.27,176.2,2048002,174.829538787,175.094848901,171.2429390986,173.1394150982,2048002,0.0,1.0
2019-03-04 00:00:00+00:00,AMT,179.69,179.76,176.8362,179.0,1678042,176.5687939784,176.6375780821,173.7645643371,175.8907792428,1678042,0.0,1.0
2019-03-05 00:00:00+00:00,AMT,181.06,181.91,179.43,179.43,1991458,177.9149971492,178.7502326931,176.313310165,176.313310165,1991458,0.0,1.0
2019-03-06 00:00:00+00:00,AMT,181.65,182.285,180.88,181.07,1226045,178.4947488796,179.1187189624,177.7381237399,177.9248234497,1226045,0.0,1.0
2019-03-07 00:00:00+00:00,AMT,181.75,182.97,180.81,182.01,1375879,178.5930118848,179.7918205478,177.6693396363,178.8484956982,1375879,0.0,1.0
2019-03-08 00:00:00+00:00,AMT,181.61,182.73,180.44,181.0,1275957,178.4554436776,179.5559893354,177.3057665172,177.8560393461,1275957,0.0,1.0
2019-03-11 00:00:00+00:00,AMT,185.16,185.3,182.05,182.31,1586706,181.9437803609,182.0813485681,178.8878009003,179.1432847137,1586706,0.0,1.0
2019-03-12 00:00:00+00:00,AMT,185.75,186.78,185.09,185.53,1618289,182.5235320914,183.5356410445,181.8749962573,182.30735348,1618289,0.0,1.0
2019-03-13 00:00:00+00:00,AMT,187.23,187.55,185.7,185.7,1512656,183.9778245678,184.2922661843,182.4744005888,182.4744005888,1512656,0.0,1.0
2019-03-14 00:00:00+00:00,AMT,187.97,188.04,185.77,186.68,1183839,184.704970806,184.7737549096,182.5431846924,183.4373780394,1183839,0.0,1.0
2019-03-15 00:00:00+00:00,AMT,188.97,189.0,187.62,188.0,2541695,185.6876008576,185.7170797592,184.3610502879,184.7344497075,2541695,0.0,1.0
2019-03-18 00:00:00+00:00,AMT,188.89,189.48,187.5,189.11,1556172,185.6089904535,186.188742184,184.2431346817,185.8251690649,1556172,0.0,1.0
2019-03-19 00:00:00+00:00,AMT,189.91,190.22,188.51,189.42,1848207,186.6112731062,186.9158884222,185.2355910339,186.1297843809,1848207,0.0,1.0
