date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-13 00:00:00+00:00,DLR,122.66,123.6,122.0,122.35,919789,116.2541270598,117.1450359089,115.6285953146,115.9603166946,919789,1.01,1.0
2018-09-14 00:00:00+00:00,DLR,121.89,122.43,121.06,122.43,845412,115.5243400238,116.0361387243,114.7376864655,116.0361387243,845412,0.0,1.0
2018-09-17 00:00:00+00:00,DLR,122.39,122.98,121.5065,121.72,1012827,115.9982277095,116.5574151786,115.1608681688,115.3632182106,1012827,0.0,1.0
2018-09-18 00:00:00+00:00,DLR,122.81,123.13,121.98,121.98,635729,116.3962933655,116.6995814844,115.6096398072,115.6096398072,635729,0.0,1.0
2018-09-19 00:00:00+00:00,DLR,121.68,123.16,121.48,123.08,1004135,115.3253071958,116.7280147455,115.1357521215,116.6521927158,1004135,0.0,1.0
2018-09-20 00:00:00+00:00,DLR,121.84,122.7,121.11,121.63,1034438,115.4769512552,116.2920380746,114.7850752341,115.2779184272,1034438,0.0,1.0
2018-09-21 00:00:00+00:00,DLR,120.92,121.95,120.82,121.46,1905360,114.6049979135,115.5812065461,114.5102203763,115.1167966141,1905360,0.0,1.0
2018-09-24 00:00:00+00:00,DLR,115.92,119.51,115.73,119.51,2695000,109.8661210563,113.2686346398,109.6860437358,113.2686346398,2695000,0.0,1.0
2018-09-25 00:00:00+00:00,DLR,113.55,114.9,112.8,112.92,7784279,107.619893426,108.8993901775,106.9090618975,107.022794942,7784279,0.0,1.0
2018-09-26 00:00:00+00:00,DLR,111.52,113.79,111.33,113.68,2666424,105.695909422,107.8473595152,105.5158321015,107.7431042243,2666424,0.0,1.0
2018-09-27 00:00:00+00:00,DLR,111.6,112.28,111.37,111.57,2002233,105.7717314517,106.4162187043,105.5537431163,105.7432981906,2002233,0.0,1.0
2018-09-28 00:00:00+00:00,DLR,112.48,112.61,111.32,111.65,2010904,106.6057737786,106.7289845769,105.5063543477,105.8191202203,2010904,0.0,1.0
2018-10-01 00:00:00+00:00,DLR,111.3,112.9,111.11,112.57,1471922,105.4873988403,107.0038394346,105.3073215197,106.691073562,1471922,0.0,1.0
2018-10-02 00:00:00+00:00,DLR,111.14,111.64,110.72,111.38,1344169,105.3357547809,105.8096424666,104.9376891249,105.56322087,1344169,0.0,1.0
2018-10-03 00:00:00+00:00,DLR,109.6,111.58,108.79,111.35,1218409,103.8761807089,105.7527759443,103.108482658,105.5347876089,1218409,0.0,1.0
2018-10-04 00:00:00+00:00,DLR,109.52,109.78,107.23,109.14,1245854,103.8003586792,104.0467802757,101.6299530786,103.440204038,1245854,0.0,1.0
2018-10-05 00:00:00+00:00,DLR,109.79,110.915,109.568,109.67,1528706,104.0562580295,105.1225053223,103.845851897,103.9425249849,1528706,0.0,1.0
2018-10-08 00:00:00+00:00,DLR,110.75,111.3,109.65,109.65,1291265,104.966122386,105.4873988403,103.9235694775,103.9235694775,1291265,0.0,1.0
2018-10-09 00:00:00+00:00,DLR,111.71,111.75,110.27,111.03,1320725,105.8759867426,105.9138977575,104.5111902077,105.23149949,1320725,0.0,1.0
2018-10-10 00:00:00+00:00,DLR,109.89,112.52,109.851,111.47,1370378,104.1510355666,106.6436847935,104.1140723271,105.6485206535,1370378,0.0,1.0
2018-10-11 00:00:00+00:00,DLR,107.5,110.1,106.34,110.1,2357060,101.8858524289,104.3500683946,100.786432998,104.3500683946,2357060,0.0,1.0
2018-10-12 00:00:00+00:00,DLR,107.43,108.49,106.88,108.05,2431292,101.8195081529,102.8241500466,101.2982316986,102.4071288832,2431292,0.0,1.0
2018-10-15 00:00:00+00:00,DLR,107.28,108.03,107.04,107.04,1196347,101.6773418472,102.3881733757,101.449875758,101.449875758,1196347,0.0,1.0
2018-10-16 00:00:00+00:00,DLR,109.99,110.51,107.17,107.43,1689484,104.2458131037,104.7386562969,101.5730865563,101.8195081529,1689484,0.0,1.0
2018-10-17 00:00:00+00:00,DLR,110.93,111.21,109.82,110.31,960606,105.1367219529,105.4020990569,104.0846912906,104.5491012226,960606,0.0,1.0
2018-10-18 00:00:00+00:00,DLR,111.75,112.17,110.76,110.82,1729236,105.9138977575,106.3119634135,104.9756001397,105.032466662,1729236,0.0,1.0
2018-10-19 00:00:00+00:00,DLR,112.58,112.91,111.78,111.89,1312798,106.7005513158,107.0133171883,105.9423310186,106.0465863095,1312798,0.0,1.0
2018-10-22 00:00:00+00:00,DLR,112.54,113.4,112.34,113.2,1408578,106.6626403009,107.4777271203,106.4730852266,107.288172046,1408578,0.0,1.0
2018-10-23 00:00:00+00:00,DLR,113.17,113.56,111.57,111.71,1609534,107.2597387849,107.6293711798,105.7432981906,105.8759867426,1609534,0.0,1.0
2018-10-24 00:00:00+00:00,DLR,115.68,116.36,113.09,113.36,1613364,109.6386549672,110.2831422198,107.1839167552,107.4398161055,1613364,0.0,1.0
2018-10-25 00:00:00+00:00,DLR,116.8,117.03,114.92,116.3,2456389,110.7001633832,110.9181517186,108.9183456849,110.2262756975,2456389,0.0,1.0
2018-10-26 00:00:00+00:00,DLR,106.01,116.75,105.57,116.75,4732988,100.4736671254,110.6527746146,100.056645962,110.6527746146,4732988,0.0,1.0
2018-10-29 00:00:00+00:00,DLR,106.18,108.0158,105.59,106.47,2788009,100.6347889386,102.3747149655,100.0756014694,100.9096437963,2788009,0.0,1.0
2018-10-30 00:00:00+00:00,DLR,103.97,107.6,103.05,106.15,2880009,98.5402053677,101.980629966,97.668252026,100.6063556774,2880009,0.0,1.0
2018-10-31 00:00:00+00:00,DLR,103.26,104.63,102.28,104.17,3302027,97.867284854,99.1657371129,96.93846499,98.729760442,3302027,0.0,1.0
2018-11-01 00:00:00+00:00,DLR,105.72,105.95,102.41,103.63,1374954,100.1988122677,100.4168006032,97.0616757883,98.2179617414,1374954,0.0,1.0
2018-11-02 00:00:00+00:00,DLR,107.53,107.67,104.82,106.0,2346043,101.91428569,102.046974242,99.3458144334,100.4641893717,2346043,0.0,1.0
2018-11-05 00:00:00+00:00,DLR,110.48,111.11,107.9,107.9,1937916,104.7102230357,105.3073215197,102.2649625775,102.2649625775,1937916,0.0,1.0
2018-11-06 00:00:00+00:00,DLR,111.2,111.29,109.71,110.81,1111255,105.3926213032,105.4779210866,103.9804359997,105.0229889083,1111255,0.0,1.0
2018-11-07 00:00:00+00:00,DLR,111.92,112.48,110.65,111.87,875756,106.0750195706,106.6057737786,104.8713448489,106.027630802,875756,0.0,1.0
2018-11-08 00:00:00+00:00,DLR,112.0,112.1,110.94,111.36,1074561,106.1508416003,106.2456191375,105.1461997066,105.5442653626,1074561,0.0,1.0
2018-11-09 00:00:00+00:00,DLR,110.62,112.02,109.34,112.02,1579400,104.8429115877,106.1697971077,103.6297591123,106.1697971077,1579400,0.0,1.0
2018-11-12 00:00:00+00:00,DLR,111.56,112.19,110.23,110.52,943873,105.7338204369,106.3309189209,104.4732791929,104.7481340506,943873,0.0,1.0
2018-11-13 00:00:00+00:00,DLR,112.14,112.57,111.0,111.75,1333463,106.2835301523,106.691073562,105.2030662289,105.9138977575,1333463,0.0,1.0
2018-11-14 00:00:00+00:00,DLR,111.62,113.215,110.92,112.79,1506559,105.7906869592,107.3023886766,105.1272441992,106.8995841438,1506559,0.0,1.0
2018-11-15 00:00:00+00:00,DLR,111.23,111.62,109.7,111.04,1323087,105.4210545643,105.7906869592,103.970958246,105.2409772437,1323087,0.0,1.0
2018-11-16 00:00:00+00:00,DLR,111.41,112.9499,110.76,110.8,1958657,105.5916541312,107.0511334256,104.9756001397,105.0135111546,1958657,0.0,1.0
2018-11-19 00:00:00+00:00,DLR,112.03,113.34,111.11,111.49,1246289,106.1792748615,107.420860598,105.3073215197,105.6674761609,1246289,0.0,1.0
2018-11-20 00:00:00+00:00,DLR,108.0,112.11,107.95,111.96,1895575,102.3597401146,106.2550968912,102.312351346,106.1129305855,1895575,0.0,1.0
2018-11-21 00:00:00+00:00,DLR,109.21,110.25,107.065,107.99,1115969,103.506548314,104.4922347003,101.4735701423,102.3502623609,1115969,0.0,1.0
2018-11-23 00:00:00+00:00,DLR,109.38,109.93,108.52,108.92,301839,103.6676701272,104.1889465815,102.8525833077,103.2316934563,301839,0.0,1.0
2018-11-26 00:00:00+00:00,DLR,110.7,111.1,109.65,109.93,1189276,104.9187336175,105.297843766,103.9235694775,104.1889465815,1189276,0.0,1.0
2018-11-27 00:00:00+00:00,DLR,111.56,111.83,109.705,110.79,1474261,105.7338204369,105.9897197872,103.9756971229,105.0040334009,1474261,0.0,1.0
2018-11-28 00:00:00+00:00,DLR,113.22,113.91,111.26,111.68,953057,107.3071275535,107.9610925598,105.4494878255,105.8475534815,953057,0.0,1.0
2018-11-29 00:00:00+00:00,DLR,113.69,114.38,111.93,113.0,826334,107.752581978,108.4065469843,106.0844973243,107.0986169718,826334,0.0,1.0
2018-11-30 00:00:00+00:00,DLR,115.04,115.13,112.95,114.02,1724034,109.0320787295,109.1173785129,107.0512282032,108.0653478506,1724034,0.0,1.0
2018-12-03 00:00:00+00:00,DLR,115.89,116.0,113.8,115.5,1085326,109.8376877952,109.941943086,107.8568372689,109.4680554003,1085326,0.0,1.0
2018-12-04 00:00:00+00:00,DLR,113.6,116.9,113.3,115.79,1225583,107.6672821946,110.7949409203,107.3829495832,109.742910258,1225583,0.0,1.0
2018-12-06 00:00:00+00:00,DLR,116.9,117.02,110.78,113.17,1334950,110.7949409203,110.9086739649,104.9945556472,107.2597387849,1334950,0.0,1.0
2018-12-07 00:00:00+00:00,DLR,115.72,117.44,114.93,116.66,916419,109.676565982,111.3067396209,108.9278234386,110.5674748312,916419,0.0,1.0
2018-12-10 00:00:00+00:00,DLR,116.35,116.94,114.09,116.49,860386,110.273664466,110.8328519352,108.1316921266,110.406353018,860386,0.0,1.0
2018-12-11 00:00:00+00:00,DLR,116.79,117.87,115.989,116.8,1289044,110.6906856295,111.7142830306,109.931517557,110.7001633832,1289044,0.0,1.0
2018-12-12 00:00:00+00:00,DLR,115.6,117.67,114.97,117.27,1826311,109.5628329375,111.5247279563,108.9657344535,111.1456178078,1826311,0.0,1.0
2018-12-13 00:00:00+00:00,DLR,115.36,116.88,114.2,114.75,764134,110.2926199735,111.7458514433,109.1835749044,109.7094152389,764134,1.01,1.0
2018-12-14 00:00:00+00:00,DLR,114.32,115.12,112.74,114.94,864014,109.2983037046,110.063162373,107.7877078347,109.8910691726,864014,0.0,1.0
2018-12-17 00:00:00+00:00,DLR,107.51,114.59,107.06,114.59,1779984,102.7874442905,109.5564435052,102.3572112895,109.5564435052,1779984,0.0,1.0
2018-12-18 00:00:00+00:00,DLR,109.0,109.57,108.06,108.07,1361730,104.2119935602,104.7569553614,103.3132846249,103.3228453583,1361730,0.0,1.0
2018-12-19 00:00:00+00:00,DLR,108.51,110.5035,108.08,109.48,1109692,103.7435176259,105.64944982,103.3324060917,104.6709087612,1109692,0.0,1.0
2018-12-20 00:00:00+00:00,DLR,106.1,108.83,105.45,108.26,1621130,101.4393808875,104.0494610932,100.8179332195,103.504499292,1621130,0.0,1.0
2018-12-21 00:00:00+00:00,DLR,106.1,109.18,105.225,106.1,2420544,101.4393808875,104.3840867606,100.602816719,101.4393808875,2420544,0.0,1.0
2018-12-24 00:00:00+00:00,DLR,102.41,105.76,101.535,105.76,1361199,97.9114702799,101.1143159535,97.0749061114,101.1143159535,1361199,0.0,1.0
2018-12-26 00:00:00+00:00,DLR,104.68,104.73,100.57,102.61,1782680,100.0817567512,100.129560418,96.1522953427,98.1026849469,1782680,0.0,1.0
2018-12-27 00:00:00+00:00,DLR,104.81,105.05,101.82,104.03,1901257,100.2060462848,100.4355038853,97.347387012,99.4603090832,1901257,0.0,1.0
2018-12-28 00:00:00+00:00,DLR,106.07,107.34,105.37,105.75,1386884,101.4106986875,102.6249118234,100.7414473527,101.1047552201,1386884,0.0,1.0
2018-12-31 00:00:00+00:00,DLR,106.55,106.91,104.78,106.51,1024857,101.8696138885,102.2138002892,100.1773640848,101.8313709551,1024857,0.0,1.0
2019-01-02 00:00:00+00:00,DLR,103.19,105.64,102.45,105.52,1411799,98.6572074815,100.9995871532,97.9497132133,100.884858353,1411799,0.0,1.0
2019-01-03 00:00:00+00:00,DLR,102.67,105.68,102.48,103.0,1511623,98.1600493471,101.0378300867,97.9783954133,98.4755535477,1511623,0.0,1.0
2019-01-04 00:00:00+00:00,DLR,104.81,105.33,102.85,102.91,1474324,100.2060462848,100.7032044193,98.3321425474,98.3895069476,1474324,0.0,1.0
2019-01-07 00:00:00+00:00,DLR,106.2,107.05,104.98,105.16,1382904,101.5349882211,102.3476505562,100.3685787519,100.5406719522,1382904,0.0,1.0
2019-01-08 00:00:00+00:00,DLR,107.34,107.75,105.9,105.9,1771602,102.6249118234,103.016901891,101.2481662204,101.2481662204,1771602,0.0,1.0
2019-01-09 00:00:00+00:00,DLR,101.83,106.45,100.05,106.0,3241778,97.3569477453,101.7740065549,95.6551372083,101.343773554,3241778,0.0,1.0
2019-01-10 00:00:00+00:00,DLR,105.08,105.3,101.57,101.85,1942337,100.4641860854,100.6745222192,97.1083686781,97.376069212,1942337,0.0,1.0
2019-01-11 00:00:00+00:00,DLR,106.64,106.7,104.39,104.92,1180133,101.9556604887,102.0130248888,99.804495484,100.3112143517,1180133,0.0,1.0
2019-01-14 00:00:00+00:00,DLR,106.51,106.9,105.5533,106.28,1079668,101.8313709551,102.2042395559,100.9166955951,101.6114740879,1079668,0.0,1.0
2019-01-15 00:00:00+00:00,DLR,107.29,108.27,106.53,106.59,1053432,102.5771081567,103.5140600254,101.8504924218,101.9078568219,1053432,0.0,1.0
2019-01-16 00:00:00+00:00,DLR,106.94,107.86,106.5,107.18,966221,102.2424824893,103.1220699579,101.8218102217,102.4719400898,966221,0.0,1.0
2019-01-17 00:00:00+00:00,DLR,106.62,107.44,106.23,106.53,1096087,101.9365390219,102.720519157,101.5636704211,101.8504924218,1096087,0.0,1.0
2019-01-18 00:00:00+00:00,DLR,107.25,107.3,105.2227,106.9,1180616,102.5388652233,102.58666889,100.6006177504,102.2042395559,1180616,0.0,1.0
2019-01-22 00:00:00+00:00,DLR,105.1,107.26,104.22,106.89,1942445,100.4833075521,102.5484259566,99.641963017,102.1946788225,1942445,0.0,1.0
2019-01-23 00:00:00+00:00,DLR,104.03,105.54,102.5977,105.19,1468445,99.4603090832,100.9039798197,98.0909252449,100.5693541523,1468445,0.0,1.0
2019-01-24 00:00:00+00:00,DLR,104.09,104.2999,103.25,104.03,1346384,99.5176734833,99.7183532765,98.7145718816,99.4603090832,1346384,0.0,1.0
2019-01-25 00:00:00+00:00,DLR,104.17,104.43,102.815,104.15,1876563,99.5941593502,99.8427384174,98.2986799807,99.5750378835,1876563,0.0,1.0
2019-01-28 00:00:00+00:00,DLR,105.7,106.1,103.03,103.88,1454200,101.0569515534,101.4393808875,98.5042357478,99.3168980829,1454200,0.0,1.0
2019-01-29 00:00:00+00:00,DLR,106.65,106.99,105.33,105.68,1441757,101.965221222,102.2902861561,100.7032044193,101.0378300867,1441757,0.0,1.0
2019-01-30 00:00:00+00:00,DLR,107.43,108.3,106.38,106.38,1316187,102.7109584236,103.5427422254,101.7070814214,101.7070814214,1316187,0.0,1.0
2019-01-31 00:00:00+00:00,DLR,108.34,109.43,106.39,107.24,1495779,103.5809851589,104.6231050945,101.7166421548,102.5293044899,1495779,0.0,1.0
2019-02-01 00:00:00+00:00,DLR,108.56,108.65,106.39,108.55,1279546,103.7913212927,103.8773678928,101.7166421548,103.7817605593,1279546,0.0,1.0
2019-02-04 00:00:00+00:00,DLR,109.28,109.32,107.26,108.41,1149601,104.4796940942,104.5179370276,102.5484259566,103.6479102923,1149601,0.0,1.0
2019-02-05 00:00:00+00:00,DLR,110.83,111.15,109.22,109.28,1634643,105.961607764,106.2675512314,104.422329694,104.4796940942,1634643,0.0,1.0
2019-02-06 00:00:00+00:00,DLR,107.9,109.96,106.8898,109.75,3407492,103.1603128913,105.1298239622,102.1944876078,104.9290485618,3407492,0.0,1.0
2019-02-07 00:00:00+00:00,DLR,110.05,110.97,107.835,108.85,2473680,105.2158705624,106.095458031,103.0981681245,104.0685825599,2473680,0.0,1.0
2019-02-08 00:00:00+00:00,DLR,112.32,112.46,109.33,110.13,1760324,107.3861570338,107.5200073008,104.5274977609,105.2923564293,1760324,0.0,1.0
2019-02-11 00:00:00+00:00,DLR,113.23,114.46,112.04,112.04,1800169,108.256183769,109.4321539716,107.1184564999,107.1184564999,1800169,0.0,1.0
2019-02-12 00:00:00+00:00,DLR,111.61,113.55,111.49,113.54,1262745,106.7073449657,108.5621272364,106.5926161654,108.552566503,1262745,0.0,1.0
2019-02-13 00:00:00+00:00,DLR,112.19,112.49,110.26,110.71,1225922,107.2618675002,107.5486895008,105.4166459629,105.8468789638,1225922,0.0,1.0
2019-02-14 00:00:00+00:00,DLR,113.81,114.76,111.91,112.19,1740876,108.8107063036,109.7189759722,106.9941669663,107.2618675002,1740876,0.0,1.0
2019-02-15 00:00:00+00:00,DLR,115.03,115.11,112.97,114.43,1288991,109.9771157728,110.0536016396,108.0076047018,109.4034717715,1288991,0.0,1.0
2019-02-19 00:00:00+00:00,DLR,116.41,116.85,114.26,115.0,1517126,111.2964969757,111.7171692432,109.2409393045,109.9484335727,1517126,0.0,1.0
2019-02-20 00:00:00+00:00,DLR,118.49,118.71,116.0,116.31,2554577,113.2851295133,113.4954656471,110.9045069081,111.2008896421,2554577,0.0,1.0
2019-02-21 00:00:00+00:00,DLR,116.37,118.01,116.045,118.01,2518686,111.2582540422,112.8262143123,110.9475302082,112.8262143123,2518686,0.0,1.0
2019-02-22 00:00:00+00:00,DLR,118.49,118.98,116.17,116.73,1122490,113.2851295133,113.7536054477,111.0670393752,111.602440443,1122490,0.0,1.0
2019-02-25 00:00:00+00:00,DLR,117.11,118.82,117.01,118.67,1669276,111.9657483105,113.600633714,111.8701409769,113.4572227137,1669276,0.0,1.0
2019-02-26 00:00:00+00:00,DLR,115.04,117.7,114.75,117.7,1483082,109.9866765061,112.5298315783,109.7094152389,112.5298315783,1483082,0.0,1.0
2019-02-27 00:00:00+00:00,DLR,114.15,115.45,113.29,114.1,1531909,109.1357712376,110.3786665737,108.3135481692,109.0879675709,1531909,0.0,1.0
2019-02-28 00:00:00+00:00,DLR,113.12,114.61,112.01,114.13,2838932,108.1510157021,109.5755649719,107.0897742998,109.1166497709,2838932,0.0,1.0
2019-03-01 00:00:00+00:00,DLR,114.65,114.9,113.09,113.68,2058598,109.6138079053,109.8528262392,108.1223335021,108.68641677,2058598,0.0,1.0
2019-03-04 00:00:00+00:00,DLR,113.4,115.235,112.2,115.16,1416083,108.4187162361,110.1731108065,107.2714282336,110.1014053064,1416083,0.0,1.0
2019-03-05 00:00:00+00:00,DLR,113.14,114.06,112.995,113.11,1408582,108.1701371689,109.0497246374,108.0315065352,108.1414549688,1408582,0.0,1.0
2019-03-06 00:00:00+00:00,DLR,112.56,113.47,112.38,113.29,1027966,107.6156146343,108.4856413695,107.4435214339,108.3135481692,1027966,0.0,1.0
2019-03-07 00:00:00+00:00,DLR,112.65,114.37,112.46,112.96,1803481,107.7016612345,109.3461073714,107.5200073008,107.9980439685,1803481,0.0,1.0
2019-03-08 00:00:00+00:00,DLR,111.99,113.83,111.3,112.66,1389389,107.0706528331,108.8298277703,106.4109622317,107.7112219679,1389389,0.0,1.0
2019-03-11 00:00:00+00:00,DLR,113.94,114.09,112.4,112.55,1421089,108.9349958372,109.0784068375,107.4626429006,107.606053901,1421089,0.0,1.0
2019-03-12 00:00:00+00:00,DLR,114.8,115.38,114.07,114.34,810410,109.7572189056,110.3117414402,109.0592853708,109.3174251714,810410,0.0,1.0
2019-03-13 00:00:00+00:00,DLR,115.97,116.8,115.11,115.11,1223992,110.8758247081,111.6693655765,110.0536016396,110.0536016396,1223992,0.0,1.0
2019-03-14 00:00:00+00:00,DLR,115.37,115.5,114.56,115.0,900052,111.3347399091,111.4601929401,110.5530710235,110.9776812823,900052,1.08,1.0
2019-03-15 00:00:00+00:00,DLR,115.23,115.79,114.89,115.52,1578720,111.1996366449,111.7400497016,110.8715287176,111.4794934064,1578720,0.0,1.0
2019-03-18 00:00:00+00:00,DLR,115.63,115.95,114.91,115.37,676017,111.5856459711,111.8944534321,110.8908291839,111.3347399091,676017,0.0,1.0
2019-03-19 00:00:00+00:00,DLR,115.63,116.44,115.27,115.93,745676,111.5856459711,112.3673148567,111.2382375775,111.8751529658,745676,0.0,1.0
2019-03-20 00:00:00+00:00,DLR,116.57,117.03,115.0,115.67,960616,112.4927678877,112.9366786128,110.9776812823,111.6242469037,960616,0.0,1.0
2019-03-21 00:00:00+00:00,DLR,119.41,119.56,116.25,116.57,818109,115.2334341037,115.378187601,112.1839604267,112.4927678877,818109,0.0,1.0
2019-03-22 00:00:00+00:00,DLR,119.12,120.93,119.08,119.48,1068204,114.9535773422,116.7002695432,114.9149764096,115.3009857358,1068204,0.0,1.0
2019-03-25 00:00:00+00:00,DLR,117.7,119.11,117.68,118.61,631766,113.5832442342,114.943927109,113.5639437679,114.4614154513,631766,0.0,1.0
2019-03-26 00:00:00+00:00,DLR,118.89,118.96,117.56,118.05,744228,114.7316219796,114.7991736117,113.44814097,113.9210023946,744228,0.0,1.0
2019-03-27 00:00:00+00:00,DLR,118.77,119.655,117.665,118.87,1641786,114.6158191818,115.469864816,113.5494684181,114.7123215133,1641786,0.0,1.0
2019-03-28 00:00:00+00:00,DLR,119.64,119.99,118.48,118.91,854439,115.4553894663,115.7931476267,114.3359624203,114.7509224459,854439,0.0,1.0
2019-03-29 00:00:00+00:00,DLR,119.0,119.78,118.61,119.78,1181702,114.8377745443,115.5904927304,114.4614154513,115.5904927304,1181702,0.0,1.0
2019-04-01 00:00:00+00:00,DLR,120.03,120.12,117.97,119.21,809124,115.8317485593,115.9186006577,113.8438005294,115.0404294406,809124,0.0,1.0
2019-04-02 00:00:00+00:00,DLR,121.71,122.0,119.39,120.28,1114131,117.4529877293,117.7328444908,115.2141336374,116.0730043882,1114131,0.0,1.0
2019-04-03 00:00:00+00:00,DLR,121.66,122.66,120.82,121.87,780266,117.4047365636,118.3697598791,116.5941169785,117.6073914598,780266,0.0,1.0
2019-04-04 00:00:00+00:00,DLR,121.93,122.26,120.71,121.89,483085,117.6652928587,117.9837505529,116.4879644138,117.6266919261,483085,0.0,1.0
2019-04-05 00:00:00+00:00,DLR,122.41,122.745,121.74,122.01,961474,118.1285040502,118.4517868609,117.4819384288,117.742494724,961474,0.0,1.0
2019-04-08 00:00:00+00:00,DLR,121.41,122.6656,120.82,122.28,1075573,117.1634807347,118.3751640096,116.5941169785,118.0030510192,1075573,0.0,1.0
2019-04-09 00:00:00+00:00,DLR,120.53,121.95,120.32,121.48,1076322,116.3142602171,117.6845933251,116.1116053208,117.2310323668,1076322,0.0,1.0
2019-04-10 00:00:00+00:00,DLR,121.98,122.08,121.01,121.39,996427,117.7135440245,117.8100463561,116.7774714085,117.1441802684,996427,0.0,1.0
2019-04-11 00:00:00+00:00,DLR,121.72,122.7,120.9737,121.98,778816,117.4626379625,118.4083608117,116.7424410621,117.7135440245,778816,0.0,1.0
2019-04-12 00:00:00+00:00,DLR,122.73,122.76,120.865,121.53,782066,118.4373115111,118.4662622106,116.6375430277,117.2792835325,782066,0.0,1.0
2019-04-15 00:00:00+00:00,DLR,121.9,123.02,121.48,122.88,558551,117.6363421593,118.7171682726,117.2310323668,118.5820650085,558551,0.0,1.0
2019-04-16 00:00:00+00:00,DLR,119.07,122.3,118.22,121.8,862814,114.9053261764,118.0223514855,114.0850563582,117.5398398277,862814,0.0,1.0
2019-04-17 00:00:00+00:00,DLR,119.12,120.03,117.56,119.17,775918,114.9535773422,115.8317485593,113.44814097,115.001828508,775918,0.0,1.0
2019-04-18 00:00:00+00:00,DLR,120.45,120.98,118.93,119.12,863026,116.2370583518,116.748520709,114.7702229123,114.9535773422,863026,0.0,1.0
2019-04-22 00:00:00+00:00,DLR,119.38,120.4,118.1,120.01,866643,115.2044834042,116.188807186,113.9692535604,115.812448093,866643,0.0,1.0
2019-04-23 00:00:00+00:00,DLR,117.3,119.92,116.93,118.0,1675891,113.197234908,115.7255959946,112.8401762813,113.8727512288,1675891,0.0,1.0
2019-04-24 00:00:00+00:00,DLR,119.26,119.79,117.38,117.61,1251857,115.0886806064,115.6001429636,113.2744367732,113.4963921358,1251857,0.0,1.0
2019-04-25 00:00:00+00:00,DLR,119.81,120.41,117.31,117.9,1147659,115.6194434299,116.1984574192,113.2068851411,113.7762488973,1147659,0.0,1.0
2019-04-26 00:00:00+00:00,DLR,116.79,118.0,113.62,117.75,2665479,112.7050730171,113.8727512288,109.645949107,113.6314954,2665479,0.0,1.0
2019-04-29 00:00:00+00:00,DLR,117.12,118.24,115.8209,116.49,1501996,113.0235307112,114.1043568246,111.769868922,112.4155660224,1501996,0.0,1.0
2019-04-30 00:00:00+00:00,DLR,117.71,118.79,116.88,116.95,1639288,113.5928944673,114.6351196481,112.7919251155,112.8594767476,1639288,0.0,1.0
2019-05-01 00:00:00+00:00,DLR,117.64,119.13,117.34,118.05,1407070,113.5253428353,114.9632275754,113.2358358406,113.9210023946,1407070,0.0,1.0
2019-05-02 00:00:00+00:00,DLR,118.8,120.81,117.3,117.97,1539381,114.6447698812,116.5844667454,113.197234908,113.8438005294,1539381,0.0,1.0
2019-05-03 00:00:00+00:00,DLR,120.7,121.01,119.17,119.34,1192375,116.4783141807,116.7774714085,115.001828508,115.1658824716,1192375,0.0,1.0
2019-05-06 00:00:00+00:00,DLR,119.39,120.42,119.04,120.11,1212812,115.2141336374,116.2081076523,114.876375477,115.9089504245,1212812,0.0,1.0
2019-05-07 00:00:00+00:00,DLR,117.42,119.44,116.6,118.97,1014585,113.3130377058,115.2623848032,112.5217185871,114.8088238449,1014585,0.0,1.0
2019-05-08 00:00:00+00:00,DLR,117.68,119.25,117.19,117.25,808214,113.5639437679,115.0790303732,113.0910823433,113.1489837422,808214,0.0,1.0
2019-05-09 00:00:00+00:00,DLR,117.6,117.8486,115.789,117.39,796410,113.4867419026,113.7266466989,111.7390846783,113.2840870064,796410,0.0,1.0
2019-05-10 00:00:00+00:00,DLR,117.58,118.46,116.73,117.47,1190935,113.4674414363,114.316661954,112.6471716182,113.3612888716,1190935,0.0,1.0
2019-05-13 00:00:00+00:00,DLR,116.71,117.11,116.13,116.59,797664,112.6278711518,113.013880478,112.0681576289,112.512068354,797664,0.0,1.0
2019-05-14 00:00:00+00:00,DLR,116.89,117.8144,116.79,117.0,956800,112.8015753486,113.6936429015,112.7050730171,112.9077279133,956800,0.0,1.0
2019-05-15 00:00:00+00:00,DLR,117.64,118.17,116.57,117.08,856524,113.5253428353,114.0368051925,112.4927678877,112.9849297786,856524,0.0,1.0
2019-05-16 00:00:00+00:00,DLR,118.35,118.81,117.52,117.52,846653,114.2105093893,114.6544201144,113.4095400374,113.4095400374,846653,0.0,1.0
2019-05-17 00:00:00+00:00,DLR,117.98,118.22,117.16,117.69,689133,113.8534507625,114.0850563582,113.0621316438,113.573594001,689133,0.0,1.0
2019-05-20 00:00:00+00:00,DLR,116.17,117.91,115.67,117.65,721493,112.1067585615,113.7858991304,111.6242469037,113.5349930684,721493,0.0,1.0
2019-05-21 00:00:00+00:00,DLR,117.0,117.69,116.315,116.69,1019117,112.9077279133,113.573594001,112.2466869422,112.6085706855,1019117,0.0,1.0
2019-05-22 00:00:00+00:00,DLR,118.35,118.5,117.0,117.48,782338,114.2105093893,114.3552628866,112.9077279133,113.3709391048,782338,0.0,1.0
2019-05-23 00:00:00+00:00,DLR,119.31,119.64,117.86,118.05,1013920,115.1369317721,115.4553894663,113.7376479647,113.9210023946,1013920,0.0,1.0
