date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-17 00:00:00+00:00,CE,115.69,116.04,114.47,114.66,567510,112.5831084381,112.9237090773,111.3958719242,111.580769414,567510,0.0,1.0
2018-08-20 00:00:00+00:00,CE,115.74,116.98,115.57,116.25,501082,112.6317656722,113.8384650798,112.466331076,113.1280694608,501082,0.0,1.0
2018-08-21 00:00:00+00:00,CE,116.84,117.295,115.92,115.92,695733,113.7022248241,114.1450056551,112.8069317153,112.8069317153,695733,0.0,1.0
2018-08-22 00:00:00+00:00,CE,116.75,117.4562,116.375,117.25,494902,113.6146418026,114.3018765781,113.2497125463,114.1012141444,494902,0.0,1.0
2018-08-23 00:00:00+00:00,CE,115.39,116.56,114.9,116.56,894883,112.291165033,113.4297443127,111.8143241381,113.4297443127,894883,0.0,1.0
2018-08-24 00:00:00+00:00,CE,116.16,116.51,115.53,116.0,940235,113.0404864393,113.3810870786,112.4274052887,112.88478329,940235,0.0,1.0
2018-08-27 00:00:00+00:00,CE,117.77,118.165,116.6,116.6,747792,114.6072493798,114.9916415298,113.4686701001,113.4686701001,747792,0.0,1.0
2018-08-28 00:00:00+00:00,CE,117.43,119.29,116.9,118.27,711204,114.2763801874,116.0864292988,113.7606135051,115.0938217216,711204,0.0,1.0
2018-08-29 00:00:00+00:00,CE,117.18,117.96,116.16,117.07,595561,114.0330940165,114.7921468697,113.0404864393,113.9260481013,595561,0.0,1.0
2018-08-30 00:00:00+00:00,CE,116.82,117.0,115.71,116.76,696416,113.6827619305,113.8579279735,112.6025713317,113.6243732494,696416,0.0,1.0
2018-08-31 00:00:00+00:00,CE,116.83,117.41,116.305,116.56,551085,113.6924933773,114.2569172937,113.1815924184,113.4297443127,551085,0.0,1.0
2018-09-04 00:00:00+00:00,CE,114.59,116.35,113.85,116.35,893773,111.5126492862,113.2253839292,110.7925222204,113.2253839292,893773,0.0,1.0
2018-09-05 00:00:00+00:00,CE,114.98,116.04,114.34,114.53,773139,111.8921757128,112.9237090773,111.2693631153,111.4542606052,773139,0.0,1.0
2018-09-06 00:00:00+00:00,CE,115.31,116.35,114.17,115.33,619341,112.2133134583,113.2253839292,111.1039285191,112.232776352,619341,0.0,1.0
2018-09-07 00:00:00+00:00,CE,115.02,115.91,114.15,114.88,966279,111.9311015001,112.7972002684,111.0844656254,111.7948612444,966279,0.0,1.0
2018-09-10 00:00:00+00:00,CE,114.32,116.26,114.03,115.59,481292,111.2499002216,113.1378009077,110.9676882634,112.4857939697,481292,0.0,1.0
2018-09-11 00:00:00+00:00,CE,114.86,115.31,113.1209,113.84,959057,111.7753983507,112.2133134583,110.0830024316,110.7827907735,959057,0.0,1.0
2018-09-12 00:00:00+00:00,CE,112.49,114.78,112.4,114.73,767531,109.4690454508,111.697546776,109.3814624292,111.6488895419,767531,0.0,1.0
2018-09-13 00:00:00+00:00,CE,113.18,113.7,112.26,113.11,645401,110.1405152824,110.6465505178,109.2452221735,110.0723951545,645401,0.0,1.0
2018-09-14 00:00:00+00:00,CE,113.17,113.8581,112.21,113.01,645885,110.1307838356,110.8004046923,109.1965649394,109.9750806862,645885,0.0,1.0
2018-09-17 00:00:00+00:00,CE,113.39,114.05,112.45,113.3,1068327,110.3448756659,110.9871511571,109.4301196634,110.2572926444,1068327,0.0,1.0
2018-09-18 00:00:00+00:00,CE,113.46,114.01,112.185,113.51,754405,110.4129957938,110.9482253697,109.1722363223,110.461653028,754405,0.0,1.0
2018-09-19 00:00:00+00:00,CE,114.63,115.65,113.2,113.26,919679,111.5515750735,112.5441826507,110.1599781761,110.2183668571,919679,0.0,1.0
2018-09-20 00:00:00+00:00,CE,116.86,117.75,115.295,115.62,1061642,113.7216877178,114.5877864861,112.1987162881,112.5149883102,1061642,0.0,1.0
2018-09-21 00:00:00+00:00,CE,116.22,117.97,115.75,117.36,828927,113.0988751203,114.8018783165,112.6414971191,114.2082600596,828927,0.0,1.0
2018-09-24 00:00:00+00:00,CE,116.64,117.14,115.95,116.42,887219,113.5075958874,113.9941682292,112.8361260558,113.293504057,887219,0.0,1.0
2018-09-25 00:00:00+00:00,CE,116.0,116.73,115.83,116.7,868893,112.88478329,113.5951789089,112.7193486938,113.5659845684,868893,0.0,1.0
2018-09-26 00:00:00+00:00,CE,114.16,115.64,114.15,115.64,847578,111.0941970723,112.5344512039,111.0844656254,112.5344512039,847578,0.0,1.0
2018-09-27 00:00:00+00:00,CE,113.93,114.845,113.22,114.57,976836,110.870373795,111.7608011805,110.1794410697,111.4931863925,976836,0.0,1.0
2018-09-28 00:00:00+00:00,CE,114.0,114.6,113.26,113.53,796373,110.9384939229,111.522380733,110.2183668571,110.4811159216,796373,0.0,1.0
2018-10-01 00:00:00+00:00,CE,114.09,115.68,113.58,114.88,631820,111.0260769444,112.5733769912,110.5297731558,111.7948612444,631820,0.0,1.0
2018-10-02 00:00:00+00:00,CE,113.53,114.37,112.88,114.06,768051,110.4811159216,111.2985574558,109.8485718773,110.9968826039,768051,0.0,1.0
2018-10-03 00:00:00+00:00,CE,114.14,114.9304,112.41,113.87,1127577,111.0747341786,111.8439077364,109.3911938761,110.811985114,1127577,0.0,1.0
2018-10-04 00:00:00+00:00,CE,113.64,114.51,112.85,114.14,879440,110.5881618368,111.4347977115,109.8193775368,111.0747341786,879440,0.0,1.0
2018-10-05 00:00:00+00:00,CE,110.1,113.86,109.66,113.26,1466813,107.1432296571,110.8022536672,106.7150459963,110.2183668571,1466813,0.0,1.0
2018-10-08 00:00:00+00:00,CE,109.21,111.2,109.1,110.09,1499205,106.2771308888,108.213688809,106.1700849736,107.1334982103,1499205,0.0,1.0
2018-10-09 00:00:00+00:00,CE,102.0,108.49,101.96,108.22,2282400,99.2607577205,105.5764667166,99.2218319331,105.3137176521,2282400,0.0,1.0
2018-10-10 00:00:00+00:00,CE,100.49,102.65,99.41,101.84,2516999,97.7913092483,99.8933017648,96.7403129901,99.1050545711,2516999,0.0,1.0
2018-10-11 00:00:00+00:00,CE,98.31,102.3,97.81,99.77,1516390,95.6698538382,99.5527011255,95.1832814965,97.0906450762,1516390,0.0,1.0
2018-10-12 00:00:00+00:00,CE,98.68,101.04,97.665,100.0,1033303,96.0299173711,98.3265388243,95.0421755174,97.3144683534,1033303,0.0,1.0
2018-10-15 00:00:00+00:00,CE,97.95,98.84,97.85,98.31,1386259,95.3195217522,96.1856205205,95.2222072838,95.6698538382,1386259,0.0,1.0
2018-10-16 00:00:00+00:00,CE,100.03,100.47,97.97,98.47,1370064,97.3436626939,97.7718463547,95.3389846458,95.8255569876,1370064,0.0,1.0
2018-10-17 00:00:00+00:00,CE,99.75,101.33,99.56,101.33,1110957,97.0711821825,98.6087507825,96.8862846927,98.6087507825,1110957,0.0,1.0
2018-10-18 00:00:00+00:00,CE,97.17,100.72,97.0,99.37,2185415,94.560468899,98.0151325256,94.3950343028,96.7013872028,2185415,0.0,1.0
2018-10-19 00:00:00+00:00,CE,99.62,103.12,98.34,102.01,2740384,96.9446733737,100.350679766,95.6990481787,99.2704891673,2740384,0.0,1.0
2018-10-22 00:00:00+00:00,CE,99.25,100.61,97.86,100.15,1495431,96.5846098408,97.9080866104,95.2319387306,97.4604400559,1495431,0.0,1.0
2018-10-23 00:00:00+00:00,CE,100.09,100.75,96.9462,97.52,1657859,97.4020513749,98.0443268661,94.3426791188,94.9010695382,1657859,0.0,1.0
2018-10-24 00:00:00+00:00,CE,93.36,100.363,93.1,100.0,1862652,90.8527876547,97.6677198735,90.599770037,97.3144683534,1862652,0.0,1.0
2018-10-25 00:00:00+00:00,CE,96.41,97.33,93.82,94.44,1422249,93.8208789395,94.7161720484,91.3004342092,91.903783913,1422249,0.0,1.0
2018-10-26 00:00:00+00:00,CE,95.99,96.81,92.96,94.09,1720146,93.9376563015,94.7401240395,90.9724401478,92.0782798355,1720146,0.54,1.0
2018-10-29 00:00:00+00:00,CE,93.82,99.0,92.68,98.11,2271284,91.8140526535,96.8833000714,90.6984267739,96.0123289899,2271284,0.0,1.0
2018-10-30 00:00:00+00:00,CE,95.68,95.88,93.28,93.45,1230584,93.6342843518,93.8300081904,91.2855982895,91.4519635522,1230584,0.0,1.0
2018-10-31 00:00:00+00:00,CE,96.94,98.2,96.54,97.04,1679944,94.8673445346,96.1004047173,94.4758968575,94.9652064538,1679944,0.0,1.0
2018-11-01 00:00:00+00:00,CE,99.54,100.02,97.52,98.13,932005,97.4117544354,97.8814916479,95.4349436663,96.0319013738,932005,0.0,1.0
2018-11-02 00:00:00+00:00,CE,101.58,102.37,100.39,100.5,2136828,99.4081375884,100.1812467506,98.2435807492,98.3512288604,2136828,0.0,1.0
2018-11-05 00:00:00+00:00,CE,101.35,102.69,100.39,101.71,1450073,99.1830551741,100.4944048922,98.2435807492,99.5353580835,1450073,0.0,1.0
2018-11-06 00:00:00+00:00,CE,103.25,103.34,101.35,101.35,851694,101.0424316401,101.1305073675,99.1830551741,99.1830551741,851694,0.0,1.0
2018-11-07 00:00:00+00:00,CE,106.31,106.69,103.78,104.28,1650784,104.0370063696,104.4088816628,101.5610998122,102.0504094085,1650784,0.0,1.0
2018-11-08 00:00:00+00:00,CE,104.92,106.55,104.71,105.43,1981452,102.6767256918,104.2718749758,102.4712156614,103.1758214801,1981452,0.0,1.0
2018-11-09 00:00:00+00:00,CE,102.76,103.97,101.27,103.97,1240621,100.5629082357,101.7470374588,99.1047656387,101.7470374588,1240621,0.0,1.0
2018-11-12 00:00:00+00:00,CE,99.97,103.1,99.78,102.89,1271346,97.8325606883,100.8956387612,97.6466230417,100.6901287308,1271346,0.0,1.0
2018-11-13 00:00:00+00:00,CE,100.15,102.6,99.94,100.49,1012654,98.0087121429,100.4063291649,97.8032021125,98.3414426684,1012654,0.0,1.0
2018-11-14 00:00:00+00:00,CE,101.13,102.1,100.11,101.04,1001725,98.9677589517,99.9170195686,97.9695673752,98.8796832244,1001725,0.0,1.0
2018-11-15 00:00:00+00:00,CE,102.45,103.13,100.05,100.18,1096516,100.259536286,100.924997337,97.9108502237,98.0380707187,1096516,0.0,1.0
2018-11-16 00:00:00+00:00,CE,102.47,102.83,100.47,101.6,1245736,100.2791086699,100.6314115792,98.3218702846,99.4277099723,1245736,0.0,1.0
2018-11-19 00:00:00+00:00,CE,101.69,102.195,100.4,101.83,1322613,99.5157856996,100.0099883919,98.2533669411,99.6527923866,1322613,0.0,1.0
2018-11-20 00:00:00+00:00,CE,100.26,101.07,98.41,100.2,1565273,98.1163602541,98.9090418002,96.3059147477,98.0576431026,1565273,0.0,1.0
2018-11-21 00:00:00+00:00,CE,101.94,103.44,101.26,101.26,1052033,99.7604404978,101.2283692867,99.0949794468,99.0949794468,1052033,0.0,1.0
2018-11-23 00:00:00+00:00,CE,102.8,103.49,100.94,101.03,936149,100.6020530034,101.2773002463,98.7818213051,98.8698970325,936149,0.0,1.0
2018-11-26 00:00:00+00:00,CE,104.0,104.44,102.7201,103.42,1706170,101.7763960346,102.2069884794,100.5238613299,101.2087969029,1706170,0.0,1.0
2018-11-27 00:00:00+00:00,CE,100.22,103.09,99.75,102.91,2469030,98.0772154864,100.8858525693,97.6172644659,100.7097011146,2469030,0.0,1.0
2018-11-28 00:00:00+00:00,CE,100.49,100.69,97.84,100.22,1829249,98.3414426684,98.537166507,95.7481018079,98.0772154864,1829249,0.0,1.0
2018-11-29 00:00:00+00:00,CE,100.55,101.9,99.2,100.35,1225264,98.40015982,99.7212957301,97.0790239099,98.2044359815,1225264,0.0,1.0
2018-11-30 00:00:00+00:00,CE,100.93,101.74,99.85,99.85,1470527,98.7720351132,99.5647166592,97.7151263851,97.7151263851,1470527,0.0,1.0
2018-12-03 00:00:00+00:00,CE,101.65,104.92,100.51,103.33,1098774,99.4766409319,102.6767256918,98.3610150523,101.1207211755,1098774,0.0,1.0
2018-12-04 00:00:00+00:00,CE,96.04,102.03,95.98,101.44,1097373,93.9865872612,99.8485162251,93.9278701096,99.2711309014,1097373,0.0,1.0
2018-12-06 00:00:00+00:00,CE,94.66,94.81,92.52,94.31,1384443,92.6360927753,92.7828856542,90.5418477031,92.2935760579,1384443,0.0,1.0
2018-12-07 00:00:00+00:00,CE,91.26,95.78,91.1958,94.92,1330225,89.3087875204,93.7321462711,89.2459601682,92.8905337654,1330225,0.0,1.0
2018-12-10 00:00:00+00:00,CE,89.73,91.525,88.21,91.09,1498795,87.8115001556,89.5681216064,86.3239989828,89.1424222576,1498795,0.0,1.0
2018-12-11 00:00:00+00:00,CE,88.52,92.48,88.12,91.57,1141591,86.6273709325,90.5027029354,86.2359232555,89.6121594701,1141591,0.0,1.0
2018-12-12 00:00:00+00:00,CE,88.77,90.35,88.74,90.09,1177881,86.8720257307,88.4182440551,86.8426671549,88.163803065,1177881,0.0,1.0
2018-12-13 00:00:00+00:00,CE,87.81,89.36,87.31,88.88,984789,85.9325513057,87.4494110543,85.4432417094,86.9796738419,984789,0.0,1.0
2018-12-14 00:00:00+00:00,CE,86.69,88.53,85.81,86.99,986062,84.83649781,86.6371571245,83.9753129205,85.1300835678,986062,0.0,1.0
2018-12-17 00:00:00+00:00,CE,84.41,86.75,83.9,86.54,966188,82.6052460508,84.8952149616,82.1061502625,84.6897049311,966188,0.0,1.0
2018-12-18 00:00:00+00:00,CE,85.49,85.74,84.6,84.9,1174308,83.6621547788,83.906809577,82.7911836974,83.0847694552,1174308,0.0,1.0
2018-12-19 00:00:00+00:00,CE,84.77,87.1789,84.29,85.75,1412206,82.9575489601,85.3149447333,82.4878117477,83.9165957689,1412206,0.0,1.0
2018-12-20 00:00:00+00:00,CE,88.71,90.25,87.38,88.34,7411095,86.8133085791,88.3203821358,85.5117450529,86.4512194778,7411095,0.0,1.0
2018-12-21 00:00:00+00:00,CE,86.89,89.78,86.23,88.82,25292597,85.0322216485,87.8604311153,84.3863329814,86.9209566903,25292597,0.0,1.0
2018-12-24 00:00:00+00:00,CE,84.46,86.64,84.36,85.74,1416351,82.6541770104,84.7875668504,82.5563150911,83.906809577,1416351,0.0,1.0
2018-12-26 00:00:00+00:00,CE,87.71,87.71,82.91,84.74,2062561,85.8346893865,85.8346893865,81.1373172618,82.9281903843,2062561,0.0,1.0
2018-12-27 00:00:00+00:00,CE,89.62,89.63,85.97,86.65,1971018,87.7038520444,87.7136382364,84.1318919913,84.7973530423,1971018,0.0,1.0
2018-12-28 00:00:00+00:00,CE,89.49,90.68,89.17,90.01,1456201,87.5766315494,88.7411883886,87.2634734077,88.0855135296,1456201,0.0,1.0
2018-12-31 00:00:00+00:00,CE,89.97,90.91,88.7,89.7,1226005,88.0463687619,88.9662708029,86.8035223872,87.7821415798,1226005,0.0,1.0
2019-01-02 00:00:00+00:00,CE,91.21,91.5,87.86,88.58,1849679,89.2598565607,89.5436561266,85.9814822654,86.6860880841,1849679,0.0,1.0
2019-01-03 00:00:00+00:00,CE,87.88,90.95,87.23,90.85,1635043,86.0010546492,89.0054155706,85.364952174,88.9075536514,1635043,0.0,1.0
2019-01-04 00:00:00+00:00,CE,91.46,91.82,89.06,89.66,1451228,89.5045113589,89.8568142682,87.1558252966,87.7429968121,1451228,0.0,1.0
2019-01-07 00:00:00+00:00,CE,92.32,93.14,89.93,91.18,1175656,90.3461238646,91.1485916025,88.0072239941,89.2304979849,1175656,0.0,1.0
2019-01-08 00:00:00+00:00,CE,93.61,93.79,92.23,92.24,1936048,91.6085426231,91.7846940777,90.2580481372,90.2678343291,1936048,0.0,1.0
2019-01-09 00:00:00+00:00,CE,94.04,95.0,92.68,93.62,1020183,92.0293488759,92.9688233008,90.6984267739,91.618328815,1020183,0.0,1.0
2019-01-10 00:00:00+00:00,CE,94.43,94.765,92.735,93.34,1048076,92.411010361,92.7388477906,90.7522508295,91.3443154411,1048076,0.0,1.0
2019-01-11 00:00:00+00:00,CE,94.76,95.29,93.23,93.48,1155819,92.7339546946,93.2526228667,91.2366673299,91.481322128,1155819,0.0,1.0
2019-01-14 00:00:00+00:00,CE,94.74,95.39,93.34,93.72,1268722,92.7143823107,93.350484786,91.3443154411,91.7161907343,1268722,0.0,1.0
2019-01-15 00:00:00+00:00,CE,93.97,94.68,92.88,94.0,1214190,91.9608455324,92.6556651592,90.8941506124,91.9902041082,1214190,0.0,1.0
2019-01-16 00:00:00+00:00,CE,94.65,95.52,93.96,93.96,1349826,92.6263065834,93.477705281,91.9510593405,91.9510593405,1349826,0.0,1.0
2019-01-17 00:00:00+00:00,CE,96.16,96.17,93.46,93.91,2102035,94.1040215643,94.1138077562,91.4617497442,91.9021283809,2102035,0.0,1.0
2019-01-18 00:00:00+00:00,CE,97.81,98.33,96.02,96.74,1345331,95.7187432322,96.2276252123,93.9670148773,94.671620696,1345331,0.0,1.0
2019-01-22 00:00:00+00:00,CE,95.73,97.22,94.56,97.18,1240677,93.6832153115,95.1413579085,92.5382308561,95.1022131408,1240677,0.0,1.0
2019-01-23 00:00:00+00:00,CE,93.37,96.22,92.91,95.96,2010669,91.3736740168,94.1627387159,90.9235091882,93.9082977258,2010669,0.0,1.0
2019-01-24 00:00:00+00:00,CE,95.68,95.74,93.27,93.27,1185265,93.6342843518,93.6930015034,91.2758120976,91.2758120976,1185265,0.0,1.0
2019-01-25 00:00:00+00:00,CE,97.27,97.72,96.495,96.99,1141386,95.1902888681,95.6306675048,94.4318589938,94.9162754942,1141386,0.0,1.0
2019-01-28 00:00:00+00:00,CE,97.65,97.79,95.94,96.5,1977895,95.5621641613,95.6991708483,93.8887253419,94.4367520898,1977895,0.0,1.0
2019-01-29 00:00:00+00:00,CE,96.26,96.44,92.25,92.26,2626887,94.2018834836,94.3780349382,90.2776205211,90.287406713,2626887,0.0,1.0
2019-01-30 00:00:00+00:00,CE,97.81,98.39,95.64,96.99,1215915,95.7187432322,96.2863423639,93.5951395841,94.9162754942,1215915,0.0,1.0
2019-01-31 00:00:00+00:00,CE,95.76,96.75,95.27,96.67,1661283,93.7125738872,94.681406888,93.2330504828,94.6031173525,1661283,0.0,1.0
2019-02-01 00:00:00+00:00,CE,98.71,98.87,95.7801,95.94,1185452,96.5995005055,96.7560795764,93.732244133,93.8887253419,1185452,0.0,1.0
2019-02-04 00:00:00+00:00,CE,99.34,99.34,97.81,98.79,1278246,97.2160305969,97.2160305969,95.7187432322,96.6777900409,1278246,0.0,1.0
2019-02-05 00:00:00+00:00,CE,98.72,99.84,98.25,98.88,936561,96.6092866975,97.7053401932,96.1493356769,96.7658657683,936561,0.0,1.0
2019-02-06 00:00:00+00:00,CE,98.49,98.91,97.4,97.63,849147,96.3842042831,96.7952243441,95.3175093632,95.5425917775,849147,0.0,1.0
2019-02-07 00:00:00+00:00,CE,96.02,98.23,95.2418,97.85,808273,93.9670148773,96.1297632931,93.2054534216,95.7578879999,808273,0.0,1.0
2019-02-08 00:00:00+00:00,CE,96.03,96.07,94.56,95.18,1213664,93.9768010693,94.015945837,92.5382308561,93.1449747555,1213664,0.0,1.0
2019-02-11 00:00:00+00:00,CE,95.98,96.86,95.53,96.45,1123015,93.9278701096,94.7890549991,93.4874914729,94.3878211302,1123015,0.0,1.0
2019-02-12 00:00:00+00:00,CE,99.28,99.39,97.0,97.0,1511921,97.1573134453,97.2649615565,94.9260616861,94.9260616861,1511921,0.0,1.0
2019-02-13 00:00:00+00:00,CE,98.82,100.15,98.79,99.53,811700,96.7071486167,98.0087121429,96.6777900409,97.4019682435,811700,0.0,1.0
2019-02-14 00:00:00+00:00,CE,99.54,100.1,98.215,98.37,921538,97.4117544354,97.9597811833,96.1150840052,96.26676998,921538,0.0,1.0
2019-02-15 00:00:00+00:00,CE,100.26,100.51,99.43,100.14,1337652,98.6448146181,98.8907871262,97.8281858915,98.5267478143,1337652,0.54,1.0
2019-02-19 00:00:00+00:00,CE,100.95,101.44,98.34,99.25,1019226,99.3236987403,99.805804856,96.7557457565,97.6510856857,1019226,0.0,1.0
2019-02-20 00:00:00+00:00,CE,102.72,103.255,100.88,101.11,875565,101.0651840971,101.5915652643,99.254826438,99.4811211454,875565,0.0,1.0
2019-02-21 00:00:00+00:00,CE,102.5,103.56,102.04,103.06,1149039,100.84872829,101.8916517241,100.3961388753,101.399706708,1149039,0.0,1.0
2019-02-22 00:00:00+00:00,CE,103.74,104.01,102.89,103.19,852063,102.0687519298,102.3344022385,101.2324454026,101.5276124122,852063,0.0,1.0
2019-02-25 00:00:00+00:00,CE,104.12,104.81,103.8609,104.31,735894,102.442630142,103.1215142642,102.1877042347,102.6295692481,735894,0.0,1.0
2019-02-26 00:00:00+00:00,CE,102.68,104.58,102.65,103.98,845268,101.0258284958,102.8952195568,100.9963117949,102.3048855376,845268,0.0,1.0
2019-02-27 00:00:00+00:00,CE,103.39,103.78,102.32,102.45,782611,101.7243904186,102.1081075311,100.6716280843,100.7995337884,782611,0.0,1.0
2019-02-28 00:00:00+00:00,CE,102.29,103.33,102.03,103.12,1070667,100.6421113833,101.6653570167,100.386299975,101.4587401099,1070667,0.0,1.0
2019-03-01 00:00:00+00:00,CE,102.8,104.375,102.49,103.24,893199,101.1438952997,102.6935221002,100.8388893897,101.5768069138,893199,0.0,1.0
2019-03-04 00:00:00+00:00,CE,102.75,104.14,101.34,103.42,987732,101.0947007981,102.4623079427,99.7074158528,101.7539071196,987732,0.0,1.0
2019-03-05 00:00:00+00:00,CE,102.72,103.37,101.91,102.61,1094107,101.0651840971,101.704712618,100.2682331711,100.9569561936,1094107,0.0,1.0
2019-03-06 00:00:00+00:00,CE,103.06,104.34,102.5,102.94,898525,101.399706708,102.6590859491,100.84872829,101.2816399042,898525,0.0,1.0
2019-03-07 00:00:00+00:00,CE,101.58,103.0,100.11,102.59,1103096,99.9435494605,101.3406733061,98.4972311133,100.9372783929,1103096,0.0,1.0
2019-03-08 00:00:00+00:00,CE,99.78,101.0,99.44,100.71,1048112,98.1725474027,99.3728932419,97.8380247918,99.0875651326,1048112,0.0,1.0
2019-03-11 00:00:00+00:00,CE,101.49,101.52,99.65,100.31,809990,99.8549993576,99.8845160586,98.0446416986,98.6940091198,809990,0.0,1.0
2019-03-12 00:00:00+00:00,CE,101.18,102.25,101.0,101.76,818598,99.5499934477,100.602755782,99.3728932419,100.1206496663,818598,0.0,1.0
2019-03-13 00:00:00+00:00,CE,101.82,102.52,101.21,101.69,721053,100.1796830682,100.8684060907,99.5795101486,100.051777364,721053,0.0,1.0
2019-03-14 00:00:00+00:00,CE,100.37,101.81,99.93,101.49,1112361,98.7530425217,100.1698441679,98.3201309076,99.8549993576,1112361,0.0,1.0
2019-03-15 00:00:00+00:00,CE,101.23,101.3575,99.96,100.3,2198526,99.5991879493,99.7246339284,98.3496476085,98.6841702194,2198526,0.0,1.0
2019-03-18 00:00:00+00:00,CE,101.35,101.57,99.77,101.29,861926,99.7172547531,99.9337105602,98.1627085024,99.6582213512,861926,0.0,1.0
2019-03-19 00:00:00+00:00,CE,100.95,102.8,100.5,101.97,644441,99.3236987403,101.1438952997,98.8809482259,100.327266573,644441,0.0,1.0
2019-03-20 00:00:00+00:00,CE,101.0,101.32,99.3882,100.96,1165712,99.3728932419,99.6877380522,97.7870592882,99.3335376406,1165712,0.0,1.0
2019-03-21 00:00:00+00:00,CE,102.68,103.18,100.83,100.83,553578,101.0258284958,101.5177735119,99.2056319364,99.2056319364,553578,0.0,1.0
2019-03-22 00:00:00+00:00,CE,98.14,101.66,98.08,101.66,771198,96.5589677501,100.0222606631,96.4999343482,100.0222606631,771198,0.0,1.0
2019-03-25 00:00:00+00:00,CE,96.73,98.61,96.565,97.98,849073,95.1716828048,97.0213960652,95.0093409495,96.401545345,849073,0.0,1.0
2019-03-26 00:00:00+00:00,CE,97.09,98.26,96.67,97.42,1099651,95.5258832164,96.677034554,95.1126494029,95.850566927,1099651,0.0,1.0
2019-03-27 00:00:00+00:00,CE,96.99,97.99,96.43,97.1,1177275,95.4274942132,96.4113842453,94.8765157952,95.5357221167,1177275,0.0,1.0
2019-03-28 00:00:00+00:00,CE,98.28,98.36,96.99,97.12,781964,96.6967123546,96.7754235572,95.4274942132,95.5553999174,781964,0.0,1.0
2019-03-29 00:00:00+00:00,CE,98.61,99.18,98.04,98.52,774208,97.0213960652,97.5822133835,96.4605787469,96.9328459623,774208,0.0,1.0
2019-04-01 00:00:00+00:00,CE,101.23,101.39,99.46,99.48,845058,99.5991879493,99.7566103544,97.8577025925,97.8773803931,845058,0.0,1.0
2019-04-02 00:00:00+00:00,CE,101.81,102.39,101.04,101.67,864229,100.1698441679,100.7405003865,99.4122488432,100.0320995634,864229,0.0,1.0
2019-04-03 00:00:00+00:00,CE,103.2,103.88,102.45,102.71,892288,101.5374513125,102.2064965343,100.7995337884,101.0553451968,892288,0.0,1.0
2019-04-04 00:00:00+00:00,CE,104.9,104.97,103.41,103.69,1073676,103.2100643671,103.2789366693,101.7440682193,102.0195574282,1073676,0.0,1.0
2019-04-05 00:00:00+00:00,CE,105.76,106.21,105.08,105.29,863754,104.0562097947,104.4989603091,103.3871645729,103.5937814796,863754,0.0,1.0
2019-04-08 00:00:00+00:00,CE,102.61,105.82,102.46,105.0,1685088,100.9569561936,104.1152431966,100.8093726888,103.3084533703,1685088,0.0,1.0
2019-04-09 00:00:00+00:00,CE,101.62,101.97,100.43,101.67,723575,99.9829050618,100.327266573,98.8120759236,100.0320995634,723575,0.0,1.0
2019-04-10 00:00:00+00:00,CE,101.81,102.217,100.48,102.14,761522,100.1698441679,100.570287411,98.8612704252,100.4945278785,761522,0.0,1.0
2019-04-11 00:00:00+00:00,CE,102.1,102.695,101.63,102.0,563312,100.4551722772,101.0405868463,99.9927439621,100.356783274,563312,0.0,1.0
2019-04-12 00:00:00+00:00,CE,105.3,105.36,102.87,103.41,1479377,103.6036203799,103.6626537818,101.2127676019,101.7440682193,1479377,0.0,1.0
2019-04-15 00:00:00+00:00,CE,103.99,105.85,103.67,104.84,523572,102.3147244379,104.1447598976,101.9998796276,103.1510309652,523572,0.0,1.0
2019-04-16 00:00:00+00:00,CE,105.37,105.57,104.1,104.22,754324,103.6724926822,103.8692706886,102.4229523414,102.5410191453,754324,0.0,1.0
2019-04-17 00:00:00+00:00,CE,105.44,109.01,105.4,106.2,1057772,103.7413649844,107.253852399,103.7020093831,104.4891214088,1057772,0.0,1.0
2019-04-18 00:00:00+00:00,CE,105.19,106.51,104.3,106.01,896521,103.4953924764,104.7941273188,102.6197303478,104.3021823027,896521,0.0,1.0
2019-04-22 00:00:00+00:00,CE,104.47,105.79,104.35,104.75,1044245,102.7869916533,104.0857264956,102.6689248494,103.0624808623,1044245,0.0,1.0
2019-04-23 00:00:00+00:00,CE,112.17,113.84,109.1,110.21,1956267,110.3629449004,112.006041254,107.3424025019,108.4345204375,1956267,0.0,1.0
2019-04-24 00:00:00+00:00,CE,110.89,112.84,110.74,112.26,1480167,109.1035656593,111.0221512219,108.9559821545,110.4514950033,1480167,0.0,1.0
2019-04-25 00:00:00+00:00,CE,108.7,110.43,108.07,110.43,984631,106.9488464891,108.6509762446,106.3289957688,108.6509762446,984631,0.0,1.0
2019-04-26 00:00:00+00:00,CE,108.56,109.58,107.835,108.24,573614,107.4211137045,108.430413041,106.7037195682,107.1044707753,573614,0.62,1.0
2019-04-29 00:00:00+00:00,CE,107.83,108.85,107.42,108.64,1255677,106.6987720224,107.708071359,106.2930732695,107.5002744367,1255677,0.0,1.0
2019-04-30 00:00:00+00:00,CE,107.89,108.8,107.44,107.9,1616695,106.7581425716,107.6585959013,106.3128634525,106.7680376631,1616695,0.0,1.0
2019-05-01 00:00:00+00:00,CE,105.83,107.985,105.77,107.75,1414345,104.7197537154,106.8521459412,104.6603831662,106.6196112901,1414345,0.0,1.0
