date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-23 00:00:00+00:00,STZ,215.0,216.88,214.4,216.0,893723,209.3433924472,211.1739300183,208.7591783287,210.3170826446,893723,0.0,1.0
2018-07-24 00:00:00+00:00,STZ,214.6,215.98,213.67,215.01,1545979,208.9539163682,210.2976088406,208.0483844846,209.3531293491,1545979,0.0,1.0
2018-07-25 00:00:00+00:00,STZ,215.15,215.72,214.14,214.14,1732610,209.4894459768,210.0444493893,208.5060188774,208.5060188774,1732610,0.0,1.0
2018-07-26 00:00:00+00:00,STZ,214.63,215.9,214.12,214.95,1552599,208.9831270741,210.2197136248,208.4865450734,209.2947079373,1552599,0.0,1.0
2018-07-27 00:00:00+00:00,STZ,213.95,215.82,212.94,214.06,1578335,208.3210177399,210.141818409,207.3375906405,208.4281236616,1578335,0.0,1.0
2018-07-30 00:00:00+00:00,STZ,209.67,214.15,208.75,212.24,2128255,204.1536236949,208.5157557793,203.2578287132,206.6560075022,2128255,0.0,1.0
2018-07-31 00:00:00+00:00,STZ,210.23,210.83,208.29,210.15,2519881,204.6988902054,205.2831043239,202.8099312224,204.6209949896,2519881,0.0,1.0
2018-08-01 00:00:00+00:00,STZ,208.46,210.67,208.46,210.14,1556458,202.975458556,205.1273138923,202.975458556,204.6112580876,1556458,0.0,1.0
2018-08-02 00:00:00+00:00,STZ,207.94,210.0,207.31,208.25,1588277,202.4691396533,204.47494146,201.8557148289,202.7709836145,1588277,0.0,1.0
2018-08-03 00:00:00+00:00,STZ,214.01,214.5,205.35,207.5,3461109,208.3794391517,208.8565473484,199.947282042,202.0407159664,3461109,0.0,1.0
2018-08-06 00:00:00+00:00,STZ,212.52,214.93,211.65,213.48,1516274,206.9286407575,209.2752341333,206.0815302858,207.8633833471,1516274,0.0,1.0
2018-08-07 00:00:00+00:00,STZ,217.13,217.48,212.31,212.52,1894287,211.4173525677,211.7581441368,206.7241658161,206.9286407575,1894287,0.0,1.0
2018-08-08 00:00:00+00:00,STZ,214.41,216.79,213.99,216.53,1906068,208.7689152307,211.0862979005,208.3599653478,210.8331384492,1906068,0.0,1.0
2018-08-09 00:00:00+00:00,STZ,214.78,216.51,213.0,213.97,1038684,209.8497113498,211.5399990891,208.1105713638,209.0583049517,1038684,0.74,1.0
2018-08-10 00:00:00+00:00,STZ,213.3,214.8102,212.91,214.0,1151406,208.4036848446,209.8792181069,208.0226373195,209.0876162998,1151406,0.0,1.0
2018-08-13 00:00:00+00:00,STZ,213.83,214.01,212.68,213.0,1136687,208.9215186606,209.0973867491,207.7979169843,208.1105713638,1136687,0.0,1.0
2018-08-14 00:00:00+00:00,STZ,221.81,222.22,214.44,215.05,4415537,216.7183372498,217.1189256735,209.5175160716,210.1135134825,4415537,0.0,1.0
2018-08-15 00:00:00+00:00,STZ,208.27,212.53,201.51,208.74,10095100,203.4891488166,207.6513602439,196.8843250494,203.9483599365,10095100,0.0,1.0
2018-08-16 00:00:00+00:00,STZ,202.48,209.5,201.55,209.2,5190139,197.8320586373,204.6909140878,196.9234068468,204.397800607,5190139,0.0,1.0
2018-08-17 00:00:00+00:00,STZ,203.93,204.54,198.85,202.34,3753984,199.2487737944,199.8447712054,194.2853855197,197.6952723462,3753984,0.0,1.0
2018-08-20 00:00:00+00:00,STZ,202.9,203.8,199.09,199.2,2556888,198.2424175104,199.1217579528,194.5198763043,194.6273512472,2556888,0.0,1.0
2018-08-21 00:00:00+00:00,STZ,200.49,204.95,200.06,203.0,2943694,195.8877392147,200.2453596291,195.4676098922,198.340122004,2943694,0.0,1.0
2018-08-22 00:00:00+00:00,STZ,203.36,204.55,200.19,201.7,2467521,198.6918581809,199.8545416547,195.5946257339,197.0699635872,2467521,0.0,1.0
2018-08-23 00:00:00+00:00,STZ,204.88,205.34,202.15,202.85,1900279,200.1769664836,200.6264071542,197.5096338084,198.1935652636,1900279,0.0,1.0
2018-08-24 00:00:00+00:00,STZ,207.6,208.71,204.61,204.61,2190757,202.8345287095,203.9190485884,199.9131643509,199.9131643509,2190757,0.0,1.0
2018-08-27 00:00:00+00:00,STZ,210.26,210.8,207.67,210.0,3046230,205.4334682392,205.9610725046,202.902921855,205.1794365558,3046230,0.0,1.0
2018-08-28 00:00:00+00:00,STZ,207.17,211.38,206.27,210.69,2077802,202.414399387,206.5277585675,201.5350589446,205.8535975617,2077802,0.0,1.0
2018-08-29 00:00:00+00:00,STZ,209.25,209.9374,207.29,207.77,1506772,204.4466528538,205.1182735428,202.5316447793,203.0006263486,1506772,0.0,1.0
2018-08-30 00:00:00+00:00,STZ,208.76,210.65,208.08,208.58,1835780,203.9679008352,205.8145157642,203.3035102787,203.7920327467,1835780,0.0,1.0
2018-08-31 00:00:00+00:00,STZ,208.2,209.91,207.361,208.65,1980501,203.4207556711,205.0915025116,202.6010149698,203.8604258923,1980501,0.0,1.0
2018-09-04 00:00:00+00:00,STZ,211.11,211.3,206.35,207.96,1717645,206.2639564348,206.4495949726,201.6132225395,203.1862648864,1717645,0.0,1.0
2018-09-05 00:00:00+00:00,STZ,209.75,211.4999,207.94,211.38,1973621,204.9351753218,206.6449062553,203.1667239877,206.5277585675,1973621,0.0,1.0
2018-09-06 00:00:00+00:00,STZ,208.62,209.79,206.38,209.2,1687106,203.8311145442,204.9742571193,201.6425338876,204.397800607,1687106,0.0,1.0
2018-09-07 00:00:00+00:00,STZ,211.72,211.73,207.92,209.9,2115307,206.8599538457,206.8697242951,203.147183089,205.0817320622,2115307,0.0,1.0
2018-09-10 00:00:00+00:00,STZ,212.06,214.5,208.5,209.11,2217440,207.192149124,209.5761387677,203.7138691519,204.3098665628,2217440,0.0,1.0
2018-09-11 00:00:00+00:00,STZ,215.26,216.75,211.57,212.0,2618834,210.3186929191,211.7744898737,206.7133971053,207.1335264278,2618834,0.0,1.0
2018-09-12 00:00:00+00:00,STZ,215.99,219.13,215.41,215.66,1922222,211.0319357224,214.0998568213,210.4652496595,210.7095108935,1922222,0.0,1.0
2018-09-13 00:00:00+00:00,STZ,214.83,217.75,214.4,216.5,1723186,209.8985635966,212.7515348097,209.4784342741,211.5302286397,1723186,0.0,1.0
2018-09-14 00:00:00+00:00,STZ,212.05,214.14,210.7293,211.41,2111118,207.1823786746,209.2244025908,205.8919954276,206.5570699156,2111118,0.0,1.0
2018-09-17 00:00:00+00:00,STZ,212.33,213.904,210.22,213.2,1942000,207.4559512567,208.9938199859,205.3943864417,208.305980351,1942000,0.0,1.0
2018-09-18 00:00:00+00:00,STZ,213.52,214.87,211.31,212.21,1391047,208.6186347305,209.9376453941,206.459365422,207.3387058643,1391047,0.0,1.0
2018-09-19 00:00:00+00:00,STZ,215.17,218.5,214.29,217.89,1896076,210.2307588748,213.4843185117,209.3709593312,212.8883211007,1896076,0.0,1.0
2018-09-20 00:00:00+00:00,STZ,218.57,219.43,214.5,215.2,1882852,213.5527116572,214.3929703021,209.5761387677,210.2600702229,1882852,0.0,1.0
2018-09-21 00:00:00+00:00,STZ,216.94,219.6,216.64,218.0,2055336,211.9601284115,214.5590679412,211.6670149307,212.9957960437,2055336,0.0,1.0
2018-09-24 00:00:00+00:00,STZ,216.32,217.02,215.31,216.39,928594,211.3543605512,212.0382920064,210.3675451659,211.4227536967,928594,0.0,1.0
2018-09-25 00:00:00+00:00,STZ,214.51,216.8597,212.92,215.48,1555795,209.5859092171,211.8816717032,208.0324077689,210.533642805,1555795,0.0,1.0
2018-09-26 00:00:00+00:00,STZ,213.76,216.45,213.51,215.46,1338212,208.8531255151,211.4813763929,208.6088642811,210.5141019063,1338212,0.0,1.0
2018-09-27 00:00:00+00:00,STZ,214.94,216.38,213.5,213.5,1128090,210.0060385396,211.4129832474,208.5990938318,208.5990938318,1128090,0.0,1.0
2018-09-28 00:00:00+00:00,STZ,215.62,219.08,215.195,216.22,2434148,210.670429096,214.0510045745,210.2551849982,211.2566560576,2434148,0.0,1.0
2018-10-01 00:00:00+00:00,STZ,213.32,216.55,212.85,216.31,1342733,208.4232257433,211.5790808865,207.9640146234,211.3445901019,1342733,0.0,1.0
2018-10-02 00:00:00+00:00,STZ,212.73,214.225,211.77,212.88,1765530,207.8467692311,209.3074514103,206.9088060925,207.9933259715,1765530,0.0,1.0
2018-10-03 00:00:00+00:00,STZ,210.76,213.775,210.52,213.61,2627338,205.9219907072,208.8677811892,205.6874999225,208.7065687747,2627338,0.0,1.0
2018-10-04 00:00:00+00:00,STZ,222.1,225.76,216.2,224.31,7428400,217.0016802812,220.5776647469,211.2371151589,219.1609495897,7428400,0.0,1.0
2018-10-05 00:00:00+00:00,STZ,223.18,225.25,220.83,224.17,3759455,218.056888812,220.0793718295,215.7608332125,219.0241632987,3759455,0.0,1.0
2018-10-08 00:00:00+00:00,STZ,228.67,228.91,223.41,223.64,3029439,223.4208655106,223.6553562952,218.2816091473,218.5063294826,3029439,0.0,1.0
2018-10-09 00:00:00+00:00,STZ,226.27,228.33,225.23,227.82,2443136,221.0759576642,223.0886702323,220.0598309308,222.590377315,2443136,0.0,1.0
2018-10-10 00:00:00+00:00,STZ,221.61,227.7,221.3901,227.37,2217990,216.5229282626,222.4731319227,216.3080760811,222.1507070938,2217990,0.0,1.0
2018-10-11 00:00:00+00:00,STZ,217.77,221.95,217.5,221.23,2343666,212.7710757084,216.8551235408,212.5072735757,216.1516511869,2343666,0.0,1.0
2018-10-12 00:00:00+00:00,STZ,225.69,226.29,220.04,221.26,2967214,220.5092716014,221.0954985629,214.9889677131,216.180962535,2967214,0.0,1.0
2018-10-15 00:00:00+00:00,STZ,223.71,226.89,222.69,224.31,1583693,218.5747226281,221.6817255245,217.5781367934,219.1609495897,1583693,0.0,1.0
2018-10-16 00:00:00+00:00,STZ,226.96,227.7,224.5,227.3,1636091,221.7501186701,222.4731319227,219.3465881275,222.0823139483,1636091,0.0,1.0
2018-10-17 00:00:00+00:00,STZ,227.2,228.0,224.01,227.06,1165186,221.9846094547,222.7662454035,218.8678361089,221.8478231637,1165186,0.0,1.0
2018-10-18 00:00:00+00:00,STZ,225.09,228.49,224.07,227.73,1991048,219.9230446398,223.2449974221,218.9264588051,222.5024432708,1991048,0.0,1.0
2018-10-19 00:00:00+00:00,STZ,222.93,225.75,222.27,225.75,1883526,217.8126275781,220.5678942975,217.1677779203,220.5678942975,1883526,0.0,1.0
2018-10-22 00:00:00+00:00,STZ,219.16,227.35,219.0,223.33,2563035,214.1291681694,222.1311661951,213.9728409797,218.2034455524,2563035,0.0,1.0
2018-10-23 00:00:00+00:00,STZ,214.88,218.45,211.25,216.75,2808189,209.9474158434,213.4354662649,206.4007427258,211.7744898737,2808189,0.0,1.0
2018-10-24 00:00:00+00:00,STZ,212.18,215.38,211.65,214.42,2330370,207.3093945163,210.4359383114,206.7915607002,209.4979751729,2330370,0.0,1.0
2018-10-25 00:00:00+00:00,STZ,213.15,215.7,209.78,211.92,1712814,208.2571281042,210.7485926909,204.9644866699,207.0553628329,1712814,0.0,1.0
2018-10-26 00:00:00+00:00,STZ,209.96,211.95,205.89,211.01,3008144,205.1403547584,207.084674181,201.163781869,206.1662519412,3008144,0.0,1.0
2018-10-29 00:00:00+00:00,STZ,202.75,212.91,200.76,211.02,2570347,198.09586077,208.0226373195,196.1515413474,206.1760223905,2570347,0.0,1.0
2018-10-30 00:00:00+00:00,STZ,198.47,201.59,196.26,200.84,3477340,193.914108444,196.9624886442,191.7548391355,196.2297049423,3477340,0.0,1.0
2018-10-31 00:00:00+00:00,STZ,199.23,202.74,198.67,200.01,2978871,194.6566625953,198.0860903206,194.1095174312,195.4187576454,2978871,0.0,1.0
2018-11-01 00:00:00+00:00,STZ,200.88,201.17,199.03,199.7,1783105,196.2687867397,196.5521297711,194.4612536081,195.1158737152,1783105,0.0,1.0
2018-11-02 00:00:00+00:00,STZ,201.32,202.4,199.16,201.14,1877220,196.6986865115,197.7538950424,194.5882694498,196.522818423,1877220,0.0,1.0
2018-11-05 00:00:00+00:00,STZ,200.3,201.01,197.23,200.99,1605849,196.4251139294,197.1213786868,193.414504345,197.101765595,1605849,0.74,1.0
2018-11-06 00:00:00+00:00,STZ,204.0,204.405,200.23,200.52,2303871,200.0535359042,200.4507010122,196.3564681083,196.6408579388,2303871,0.0,1.0
2018-11-07 00:00:00+00:00,STZ,206.75,207.43,204.8,205.48,2041774,202.7503360205,203.4171811402,200.8380595744,201.5049046941,2041774,0.0,1.0
2018-11-08 00:00:00+00:00,STZ,204.72,208.24,204.13,207.37,1459261,200.7596072074,204.2115113563,200.1810210006,203.358341865,1459261,0.0,1.0
2018-11-09 00:00:00+00:00,STZ,203.13,204.54,201.04,204.39,1654450,199.2003664128,200.5830893816,197.1507983244,200.4359911934,1654450,0.0,1.0
2018-11-12 00:00:00+00:00,STZ,201.97,204.72,201.62,203.06,1309084,198.062807091,200.7596072074,197.7195779853,199.1317205917,1309084,0.0,1.0
2018-11-13 00:00:00+00:00,STZ,199.64,202.0,199.08,201.4,2316908,195.7778819015,198.0922267286,195.2287153324,197.503833976,2316908,0.0,1.0
2018-11-14 00:00:00+00:00,STZ,197.31,200.5043,196.2,199.4,2265281,193.492956712,196.6254616617,192.4044301196,195.5425248005,2265281,0.0,1.0
2018-11-15 00:00:00+00:00,STZ,197.44,197.92,195.01,197.46,1304666,193.6204418084,194.0911560106,191.2374511602,193.6400549002,1304666,0.0,1.0
2018-11-16 00:00:00+00:00,STZ,196.53,198.0293,195.01,196.38,2436313,192.7280461336,194.198341557,191.2374511602,192.5809479454,2436313,0.0,1.0
2018-11-19 00:00:00+00:00,STZ,193.39,196.1914,191.846,196.02,3845941,189.648790728,192.3959964902,188.1346600445,192.2279122938,3845941,0.0,1.0
2018-11-20 00:00:00+00:00,STZ,190.72,192.69,187.87,191.04,2363912,187.0304429787,188.9623325166,184.2355774035,187.3442524467,2363912,0.0,1.0
2018-11-21 00:00:00+00:00,STZ,194.21,195.58,190.58,191.23,1684821,190.45292749,191.7964242752,186.8931513364,187.5305768184,1684821,0.0,1.0
2018-11-23 00:00:00+00:00,STZ,192.84,195.52,192.37,194.0,470249,189.1094307047,191.7375849999,188.6485230485,190.2469900265,470249,0.0,1.0
2018-11-26 00:00:00+00:00,STZ,194.11,195.17,193.07,194.93,1329350,190.3548620312,191.3943558942,189.3349812599,191.1589987931,1329350,0.0,1.0
2018-11-27 00:00:00+00:00,STZ,195.8,197.73,194.695,195.13,2269644,192.0121682845,193.9048316389,190.928544965,191.3551297107,2269644,0.0,1.0
2018-11-28 00:00:00+00:00,STZ,201.32,201.8,195.97,196.5,2012881,197.425381609,197.8960958111,192.1788795644,192.6986264959,2012881,0.0,1.0
2018-11-29 00:00:00+00:00,STZ,196.21,201.71,196.09,199.13,2909432,192.4142366655,197.8078368982,192.296558115,195.2777480618,2909432,0.0,1.0
2018-11-30 00:00:00+00:00,STZ,195.76,197.6699,194.88,196.07,1663033,191.972942101,193.8458942982,191.1099660638,192.2769450232,1663033,0.0,1.0
2018-12-03 00:00:00+00:00,STZ,198.21,198.35,193.77,196.45,2351690,194.375545841,194.5128374833,190.0214394713,192.6495937666,2351690,0.0,1.0
2018-12-04 00:00:00+00:00,STZ,191.17,197.65,190.94,197.5,2192274,187.4717375431,193.8263792719,187.246186988,193.6792810837,2192274,0.0,1.0
2018-12-06 00:00:00+00:00,STZ,190.72,191.33,187.91,190.05,1666429,187.0304429787,187.6286422772,184.274803587,186.3734044049,1666429,0.0,1.0
2018-12-07 00:00:00+00:00,STZ,188.61,192.855,187.3401,191.28,1437651,184.9612617985,189.1241405235,183.7159285375,187.5796095478,1437651,0.0,1.0
2018-12-10 00:00:00+00:00,STZ,187.3,189.32,184.76,189.24,1915039,183.6766042885,185.6575265558,181.1857416356,185.5790741888,1915039,0.0,1.0
2018-12-11 00:00:00+00:00,STZ,188.77,191.3987,187.92,189.01,2040984,185.1181665325,187.6960132474,184.2846101329,185.3535236336,2040984,0.0,1.0
2018-12-12 00:00:00+00:00,STZ,186.73,191.04,186.65,191.04,2267458,183.1176311735,187.3442524467,183.0391788064,187.3442524467,2267458,0.0,1.0
2018-12-13 00:00:00+00:00,STZ,182.63,187.13,180.17,186.07,2311031,179.0969473636,183.5098930086,176.6845370777,182.4703991455,2311031,0.0,1.0
2018-12-14 00:00:00+00:00,STZ,181.27,182.99,180.24,181.63,1330774,177.7632571243,179.4499830152,176.7531828989,178.1162927759,1330774,0.0,1.0
2018-12-17 00:00:00+00:00,STZ,176.05,181.6,174.59,180.39,2739407,172.6442401761,178.0868731382,171.212484478,176.900281087,2739407,0.0,1.0
2018-12-18 00:00:00+00:00,STZ,172.62,176.0,171.075,175.75,3488203,169.2805949401,172.5952074467,167.765483602,172.3500437998,3488203,0.0,1.0
2018-12-19 00:00:00+00:00,STZ,172.09,176.4,171.45,172.65,3539490,168.7608480086,172.9874692819,168.1332290724,169.3100145777,3539490,0.0,1.0
2018-12-20 00:00:00+00:00,STZ,166.88,172.895,165.93,172.11,2519352,163.6516376063,169.5502749517,162.7200157479,168.7804611003,2519352,0.0,1.0
2018-12-21 00:00:00+00:00,STZ,162.18,168.41,161.985,166.77,3163484,159.0425610438,165.1520391256,158.8513333992,163.5437656017,3163484,0.0,1.0
2018-12-24 00:00:00+00:00,STZ,156.95,161.38,156.25,160.82,1541039,153.9137375498,158.2580373736,153.2272793384,157.7088708045,1541039,0.0,1.0
2018-12-26 00:00:00+00:00,STZ,163.42,163.49,157.28,157.96,1908823,160.2585727327,160.3272185538,154.2373535638,154.9041986835,1908823,0.0,1.0
2018-12-27 00:00:00+00:00,STZ,163.5,163.51,158.64,161.71,1733953,160.3370250997,160.3468316456,155.5710438031,158.5816533876,1733953,0.0,1.0
2018-12-28 00:00:00+00:00,STZ,162.86,165.63,161.52,164.82,1963806,159.7094061635,162.4258193716,158.3953290159,161.6314891555,1963806,0.0,1.0
2018-12-31 00:00:00+00:00,STZ,160.82,163.9999,159.52,163.5,1952785,157.7088708045,160.8272543281,156.4340198404,160.3370250997,1952785,0.0,1.0
2019-01-02 00:00:00+00:00,STZ,164.04,165.51,159.3,160.06,1747222,160.8665785771,162.3081408211,156.2182758311,156.9635733178,1747222,0.0,1.0
2019-01-03 00:00:00+00:00,STZ,161.6,164.32,160.92,163.1,2391979,158.4737813829,161.1411618616,157.8069362632,159.9447632646,2391979,0.0,1.0
2019-01-04 00:00:00+00:00,STZ,166.62,166.72,162.16,163.02,3369603,163.3966674135,163.4947328723,159.0229479521,159.8663108975,3369603,0.0,1.0
2019-01-07 00:00:00+00:00,STZ,170.12,172.33,168.08,169.45,3553084,166.8289584707,168.9962051096,164.8284231116,166.1719198969,3553084,0.0,1.0
2019-01-08 00:00:00+00:00,STZ,172.34,173.4,170.11,171.65,3418558,169.0060116555,170.0455055186,166.8191519248,168.32935999,3418558,0.0,1.0
2019-01-09 00:00:00+00:00,STZ,150.94,161.26,150.37,152.61,17157524,148.0200034773,158.1403588231,147.4610303623,149.6576966389,17157524,0.0,1.0
2019-01-10 00:00:00+00:00,STZ,159.93,161.48,155.56,156.5,7659016,156.8360882214,158.3561028324,152.5506276728,153.4724429853,7659016,0.0,1.0
2019-01-11 00:00:00+00:00,STZ,159.21,160.73,157.2,160.0,3835386,156.1300169182,157.6206118916,154.1589011968,156.9047340425,3835386,0.0,1.0
2019-01-14 00:00:00+00:00,STZ,160.86,161.75,158.22,158.22,2874460,157.748096988,158.6208795711,155.1591688763,155.1591688763,2874460,0.0,1.0
2019-01-15 00:00:00+00:00,STZ,160.53,161.09,158.87,161.09,1824000,157.424480974,157.9736475432,155.7965943583,157.9736475432,1824000,0.0,1.0
2019-01-16 00:00:00+00:00,STZ,159.88,161.67,158.82,160.24,1918217,156.787055492,158.5424272041,155.7475616289,157.1400911436,1918217,0.0,1.0
2019-01-17 00:00:00+00:00,STZ,160.36,160.85,157.14,159.09,1725458,157.2577696941,157.7382904421,154.1000619215,156.0123383676,1725458,0.0,1.0
2019-01-18 00:00:00+00:00,STZ,164.15,166.1,161.5,161.79,2952476,160.9744505817,162.8867270279,158.3757159241,158.6601057546,2952476,0.0,1.0
2019-01-22 00:00:00+00:00,STZ,164.73,167.92,163.47,165.98,2553825,161.5432302426,164.6715183776,160.307605462,162.7690484773,2553825,0.0,1.0
2019-01-23 00:00:00+00:00,STZ,165.59,165.96,164.27,165.27,2700396,162.3865931881,162.7494353856,161.0921291323,162.07278372,2700396,0.0,1.0
2019-01-24 00:00:00+00:00,STZ,164.79,165.7499,163.71,165.39,2163388,161.6020695179,162.5433998567,160.5429625631,162.1904622706,2163388,0.0,1.0
2019-01-25 00:00:00+00:00,STZ,166.8,167.31,165.86,166.0,2349477,163.5731852393,164.0733190791,162.6513699268,162.7886615691,2349477,0.0,1.0
2019-01-28 00:00:00+00:00,STZ,167.9,168.5799,165.7,166.56,2636487,164.6519052858,165.3186523401,162.4944651928,163.3378281382,2636487,0.0,1.0
2019-01-29 00:00:00+00:00,STZ,168.15,168.5,167.24,167.92,3067198,164.8970689328,165.2402980385,164.0046732579,164.6715183776,3067198,0.0,1.0
2019-01-30 00:00:00+00:00,STZ,170.61,170.67,168.13,168.58,2486860,167.3094792187,167.368318494,164.877455841,165.3187504055,2486860,0.0,1.0
2019-01-31 00:00:00+00:00,STZ,173.66,173.77,170.15,171.1,2457264,170.3004757114,170.408347716,166.8583781083,167.7899999667,2457264,0.0,1.0
2019-02-01 00:00:00+00:00,STZ,173.75,174.58,172.74,174.15,2531434,170.3887346243,171.2026779321,169.3982734906,170.7809964594,2531434,0.0,1.0
2019-02-04 00:00:00+00:00,STZ,172.81,174.3,171.96,174.25,1483413,169.4669193118,170.9280946475,168.6333629122,170.8790619182,1483413,0.0,1.0
2019-02-05 00:00:00+00:00,STZ,174.72,176.46,173.34,173.695,2604569,171.3399695744,173.0463085571,169.9866662433,170.3347986219,2604569,0.0,1.0
2019-02-06 00:00:00+00:00,STZ,172.29,174.68,171.345,174.34,1651796,168.9569789261,171.3007433909,168.0302603407,170.9673208311,1651796,0.0,1.0
2019-02-07 00:00:00+00:00,STZ,174.05,174.68,171.31,171.62,1896369,170.6829310006,171.3007433909,167.9959374301,168.2999403523,1896369,0.0,1.0
2019-02-08 00:00:00+00:00,STZ,175.22,175.22,173.55,174.1,1344186,171.8302968683,171.8302968683,170.1926037067,170.73196373,1344186,0.0,1.0
2019-02-11 00:00:00+00:00,STZ,172.77,175.87,171.66,174.58,2021302,170.1533775232,173.2064276495,169.060188607,171.935964855,2021302,0.74,1.0
2019-02-12 00:00:00+00:00,STZ,171.94,173.03,170.87,172.31,1979961,169.3359479733,170.4094397919,168.2821532522,169.7003442787,1979961,0.0,1.0
2019-02-13 00:00:00+00:00,STZ,174.77,176.13,173.01,173.93,4736453,172.1230872821,173.4624899182,170.3897426943,171.2958091834,4736453,0.0,1.0
2019-02-14 00:00:00+00:00,STZ,173.96,175.0,173.05,174.91,2484491,171.3253548298,172.3496039044,170.4291368895,172.2609669652,2484491,0.0,1.0
2019-02-15 00:00:00+00:00,STZ,174.91,176.19,173.5635,175.26,1965554,172.2609669652,173.5215812109,170.9348598701,172.605666173,1965554,0.0,1.0
2019-02-19 00:00:00+00:00,STZ,174.72,176.39,174.05,174.98,2072329,172.0738445381,173.7185521868,171.4139917689,172.3299068068,2072329,0.0,1.0
2019-02-20 00:00:00+00:00,STZ,166.98,176.78,166.36,175.41,5401775,164.4510677712,174.1026455898,163.8404577459,172.753394405,5401775,0.0,1.0
2019-02-21 00:00:00+00:00,STZ,165.65,167.75,163.99,167.35,5426664,163.1412107815,165.2094060284,161.5063516816,164.8154640766,5426664,0.0,1.0
2019-02-22 00:00:00+00:00,STZ,169.06,169.365,165.5,165.72,3913931,166.4995659204,166.7999466587,162.9934825496,163.2101506231,3913931,0.0,1.0
2019-02-25 00:00:00+00:00,STZ,167.15,170.75,166.85,170.3,1695090,164.6184931007,168.1639706667,164.3230366368,167.720785971,1695090,0.0,1.0
2019-02-26 00:00:00+00:00,STZ,169.41,169.7811,167.08,167.08,1495989,166.8442651282,167.209744774,164.5495532591,164.5495532591,1495989,0.0,1.0
2019-02-27 00:00:00+00:00,STZ,169.25,169.33,167.85,168.75,1112449,166.6866883475,166.7654767379,165.3078915163,166.1942609078,1112449,0.0,1.0
2019-02-28 00:00:00+00:00,STZ,169.16,170.435,168.69,169.94,1540589,166.5980514084,167.8537413797,166.135169615,167.3662382144,1540589,0.0,1.0
2019-03-01 00:00:00+00:00,STZ,171.94,171.95,169.95,170.2,1508795,169.3359479733,169.3457965221,167.3760867631,167.622300483,1508795,0.0,1.0
2019-03-04 00:00:00+00:00,STZ,170.63,172.785,169.0524,172.57,1828667,168.0457880812,170.1681503464,166.4920810234,169.9564065473,1828667,0.0,1.0
2019-03-05 00:00:00+00:00,STZ,167.47,170.22,167.1,170.22,2601723,164.9336466621,167.6419975806,164.5692503567,167.6419975806,2601723,0.0,1.0
2019-03-06 00:00:00+00:00,STZ,166.06,168.91,165.72,167.6,1292758,163.5450012821,166.3518376885,163.2101506231,165.0616777964,1292758,0.0,1.0
2019-03-07 00:00:00+00:00,STZ,167.64,169.57,166.355,168.45,1595857,165.1010719916,167.001841909,163.8355334715,165.898804444,1595857,0.0,1.0
2019-03-08 00:00:00+00:00,STZ,166.19,167.86,165.32,166.85,1146304,163.6730324164,165.3177400651,162.8162086713,164.3230366368,1146304,0.0,1.0
2019-03-11 00:00:00+00:00,STZ,168.33,168.76,166.45,167.06,1043499,165.7806218584,166.2041094566,163.9290946851,164.5298561615,1043499,0.0,1.0
2019-03-12 00:00:00+00:00,STZ,168.81,169.45,167.85,168.54,997877,166.2533522006,166.8836593234,165.3078915163,165.9874413831,997877,0.0,1.0
2019-03-13 00:00:00+00:00,STZ,170.66,171.9,169.71,169.83,1379291,168.0753337276,169.2965537781,167.1397215921,167.2579041776,1379291,0.0,1.0
2019-03-14 00:00:00+00:00,STZ,170.61,171.29,169.31,170.5,1239988,168.0260909836,168.6957923016,166.7457796403,167.9177569468,1239988,0.0,1.0
2019-03-15 00:00:00+00:00,STZ,170.45,172.81,169.8,171.48,2682758,167.8685142029,170.1927717184,167.2283585312,168.8829147287,2682758,0.0,1.0
2019-03-18 00:00:00+00:00,STZ,171.08,171.38,170.3,171.08,856377,168.4889727769,168.7844292408,167.720785971,168.4889727769,856377,0.0,1.0
2019-03-19 00:00:00+00:00,STZ,167.33,171.23,166.01,171.21,2187165,164.795766979,168.6367010088,163.4957585381,168.6170039113,2187165,0.0,1.0
2019-03-20 00:00:00+00:00,STZ,164.6,167.61,163.52,167.33,2815881,162.1071131581,165.0715263452,161.0434698883,164.795766979,2815881,0.0,1.0
2019-03-21 00:00:00+00:00,STZ,169.39,169.51,164.17,164.22,1622562,166.8245680307,166.9427506162,161.6836255599,161.7328683039,1622562,0.0,1.0
2019-03-22 00:00:00+00:00,STZ,169.53,170.42,167.52,168.41,1553191,166.9624477138,167.8389685565,164.9828894061,165.8594102488,1553191,0.0,1.0
2019-03-25 00:00:00+00:00,STZ,168.04,169.15,166.75,168.64,1384114,165.4950139434,166.5882028596,164.2245511489,166.0859268711,1384114,0.0,1.0
2019-03-26 00:00:00+00:00,STZ,171.71,171.87,168.2771,168.54,2077030,169.109431351,169.2670081317,165.7285230353,165.9874413831,2077030,0.0,1.0
2019-03-27 00:00:00+00:00,STZ,170.12,171.89,169.44,170.23,1217417,167.5435120927,169.2867052293,166.8738107746,167.6518461294,1217417,0.0,1.0
2019-03-28 00:00:00+00:00,STZ,172.5,172.52,169.89,170.25,1170905,169.8874667058,169.9071638033,167.3169954704,167.671543227,1170905,0.0,1.0
