date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-20 00:00:00+00:00,DE,136.92,137.82,136.14,136.18,2408823,131.4501264804,132.3141720094,130.7012870219,130.7396890454,2408823,0.0,1.0
2017-11-21 00:00:00+00:00,DE,139.23,140.359,137.95,138.56,5651393,133.6678433382,134.7517404518,132.4389785858,133.0246094443,5651393,0.0,1.0
2017-11-22 00:00:00+00:00,DE,145.25,146.0,142.36,145.53,7779307,139.4473478767,140.1673858175,136.6728016779,139.7161620412,7779307,0.0,1.0
2017-11-24 00:00:00+00:00,DE,145.5,147.91,145.49,146.13,1964901,139.6873605236,142.0010824402,139.6777600177,140.2921923939,1964901,0.0,1.0
2017-11-27 00:00:00+00:00,DE,148.77,148.83,145.32,145.75,3554004,142.8267259457,142.884328981,139.5145514178,139.9273731706,3554004,0.0,1.0
2017-11-28 00:00:00+00:00,DE,149.38,149.81,147.22,148.05,3892003,143.4123568042,143.825178557,141.3386475346,142.1354895225,3892003,0.0,1.0
2017-11-29 00:00:00+00:00,DE,148.44,149.199,147.17,148.92,2413518,142.5099092517,143.2385876479,141.2906450052,142.9707335339,2413518,0.0,1.0
2017-11-30 00:00:00+00:00,DE,149.86,150.75,148.0,148.95,3416222,143.8731810864,144.7276261095,142.0874869931,142.9995350515,3416222,0.0,1.0
2017-12-01 00:00:00+00:00,DE,149.94,150.49,146.93,150.25,2017402,143.9499851334,144.4780129567,141.0602328642,144.2476008156,2017402,0.0,1.0
2017-12-04 00:00:00+00:00,DE,150.97,152.68,150.92,151.99,1833916,144.9388372388,146.580523744,144.8908347094,145.9180888384,1833916,0.0,1.0
2017-12-05 00:00:00+00:00,DE,150.67,152.54,150.26,151.64,1790853,144.6508220625,146.4461166617,144.2572013215,145.5820711327,1790853,0.0,1.0
2017-12-06 00:00:00+00:00,DE,149.45,151.38,149.42,150.53,1404132,143.4795603454,145.3324579798,143.4507588278,144.5164149802,1404132,0.0,1.0
2017-12-07 00:00:00+00:00,DE,151.11,151.48,149.0,149.16,1432029,145.0732443211,145.4284630386,143.0475375809,143.2011456749,1432029,0.0,1.0
2017-12-08 00:00:00+00:00,DE,151.58,152.46,151.05,151.81,1041114,145.5244680974,146.3693126146,145.0156412859,145.7452797326,1041114,0.0,1.0
2017-12-11 00:00:00+00:00,DE,151.33,151.58,150.56,150.8,1428826,145.2844554504,145.5244680974,144.5452164978,144.7756286389,1428826,0.0,1.0
2017-12-12 00:00:00+00:00,DE,151.07,151.71,150.39,151.24,1631647,145.0348422976,145.6492746738,144.3820078979,145.1980508975,1631647,0.0,1.0
2017-12-13 00:00:00+00:00,DE,151.95,153.34,151.26,151.68,1602559,145.8796868149,147.2141571319,145.2172519093,145.6204731562,1602559,0.0,1.0
2017-12-14 00:00:00+00:00,DE,149.44,152.58,149.31,152.4,1420159,143.4699598395,146.4845186852,143.3451532631,146.3117095794,1420159,0.0,1.0
2017-12-15 00:00:00+00:00,DE,150.87,152.0,150.55,151.14,2320404,144.8428321801,145.9276893443,144.535615992,145.1020458388,2320404,0.0,1.0
2017-12-18 00:00:00+00:00,DE,154.04,154.67,152.42,152.74,1799013,147.8861925434,148.4910244137,146.3309105911,146.6381267792,1799013,0.0,1.0
2017-12-19 00:00:00+00:00,DE,154.48,154.98,152.02,154.49,1796726,148.308614802,148.7886400959,145.946890356,148.3182153079,1796726,0.0,1.0
2017-12-20 00:00:00+00:00,DE,154.37,155.24,154.0,154.73,1429987,148.2030092373,149.0382532487,147.8477905198,148.5486274489,1429987,0.0,1.0
2017-12-21 00:00:00+00:00,DE,155.86,156.3,154.25,154.82,2145655,149.6334846131,150.0559068718,148.0878031668,148.6350320018,2145655,0.0,1.0
2017-12-22 00:00:00+00:00,DE,157.53,158.1,155.11,155.87,1710947,151.2367690947,151.7839979298,148.9134466723,149.643085119,1710947,0.0,1.0
2017-12-26 00:00:00+00:00,DE,158.75,158.76,156.81,157.95,2389804,152.4080308118,152.4176313177,150.5455326715,151.6399903416,2389804,0.0,1.0
2017-12-27 00:00:00+00:00,DE,158.58,159.1,158.22,158.62,1736372,152.2448222119,152.7440485176,151.8992040003,152.2832242354,1736372,0.0,1.0
2017-12-28 00:00:00+00:00,DE,157.7,158.66,157.3,158.48,1221565,151.9760080473,152.901163201,151.5905267333,152.7276966097,1221565,0.6,1.0
2017-12-29 00:00:00+00:00,DE,156.51,157.99,156.47,157.95,1229587,150.8292011382,152.255482,150.7906530068,152.2169338686,1229587,0.0,1.0
2018-01-02 00:00:00+00:00,DE,158.01,158.06,156.55,156.67,1852340,152.2747560657,152.3229412299,150.8677492696,150.9833936638,1852340,0.0,1.0
2018-01-03 00:00:00+00:00,DE,158.73,159.1,157.64,157.89,1383659,152.9686224309,153.3251926464,151.9181858502,152.1591116715,1383659,0.0,1.0
2018-01-04 00:00:00+00:00,DE,159.64,160.105,157.35,159.2,1743726,153.8455924203,154.2937144478,151.6387118976,153.4215629749,1743726,0.0,1.0
2018-01-05 00:00:00+00:00,DE,160.32,160.47,156.59,159.8,1547629,154.5009106541,154.6454661468,150.906297401,153.9997849459,1547629,0.0,1.0
2018-01-08 00:00:00+00:00,DE,161.11,161.18,158.9,160.05,2682271,155.2622362493,155.3296954792,153.1324519894,154.2407107671,2682271,0.0,1.0
2018-01-09 00:00:00+00:00,DE,165.6,165.98,161.52,162.01,4278219,159.589263999,159.9554712473,155.6573545961,156.1295692058,4278219,0.0,1.0
2018-01-10 00:00:00+00:00,DE,164.94,168.44,164.1,166.74,4956284,158.9532198309,162.3261813284,158.1437090715,160.6878857439,4956284,0.0,1.0
2018-01-11 00:00:00+00:00,DE,167.46,167.55,163.77,165.13,1910059,161.3817521091,161.4684854048,157.8256869874,159.136323455,1910059,0.0,1.0
2018-01-12 00:00:00+00:00,DE,169.3,170.73,167.96,168.45,2316470,163.1549661535,164.5330618511,161.8636037516,162.3358183613,2316470,0.0,1.0
2018-01-16 00:00:00+00:00,DE,167.54,170.61,166.36,170.15,1998601,161.4588483719,164.4174174569,160.3216784956,163.9741139458,1998601,0.0,1.0
2018-01-17 00:00:00+00:00,DE,167.43,168.64,166.39,168.6,1940565,161.3528410106,162.5189219854,160.3505895941,162.480373854,1940565,0.0,1.0
2018-01-18 00:00:00+00:00,DE,167.9,168.45,166.26,166.96,2124971,161.8057815545,162.3358183613,160.2253081671,160.8999004666,2124971,0.0,1.0
2018-01-19 00:00:00+00:00,DE,170.32,170.32,168.09,168.53,1612481,164.1379435043,164.1379435043,161.9888851787,162.4129146241,1612481,0.0,1.0
2018-01-22 00:00:00+00:00,DE,170.38,170.4,168.715,170.0,1399355,164.1957657014,164.2150397671,162.5911997318,163.8295584531,1399355,0.0,1.0
2018-01-23 00:00:00+00:00,DE,168.66,170.09,168.43,169.9,1303489,162.5381960511,163.9162917487,162.3165442956,163.7331881246,1303489,0.0,1.0
2018-01-24 00:00:00+00:00,DE,169.6,170.43,168.06,169.71,1360782,163.4440771391,164.2439508656,161.9599740801,163.5500845004,1360782,0.0,1.0
2018-01-25 00:00:00+00:00,DE,169.13,171.4,166.9128,171.0,1649094,162.9911365951,165.1787430521,160.8544136716,164.7932617381,1649094,0.0,1.0
2018-01-26 00:00:00+00:00,DE,171.49,171.96,169.14,169.5,1518488,165.2654763477,165.7184168917,163.0007736279,163.3477068106,1518488,0.0,1.0
2018-01-29 00:00:00+00:00,DE,169.18,171.95,168.76,171.49,1456957,163.0393217593,165.7087798588,162.6345663796,165.2654763477,1456957,0.0,1.0
2018-01-30 00:00:00+00:00,DE,168.51,169.4,166.82,167.75,1684235,162.3936405584,163.2513364821,160.7649820067,161.6612260618,1684235,0.0,1.0
2018-01-31 00:00:00+00:00,DE,166.42,170.575,166.16,169.42,1865453,160.3795006927,164.3836878419,160.1289378386,163.2706105478,1865453,0.0,1.0
2018-02-01 00:00:00+00:00,DE,167.85,168.39,164.26,165.99,1716085,161.7575963903,162.2779961642,158.2979015971,159.9651082801,1716085,0.0,1.0
2018-02-02 00:00:00+00:00,DE,164.96,167.93,164.72,166.66,2551034,158.9724938966,161.8346926531,158.7412051082,160.6107894811,2551034,0.0,1.0
2018-02-05 00:00:00+00:00,DE,157.02,166.06,156.97,163.1,3465097,151.3206898135,160.0325675101,151.2725046493,157.1800057864,3465097,0.0,1.0
2018-02-06 00:00:00+00:00,DE,161.88,162.26,151.45,153.95,3288985,156.0042877787,156.370495027,145.952862516,148.3621207285,3288985,0.0,1.0
2018-02-07 00:00:00+00:00,DE,161.44,164.16,160.91,161.17,2329416,155.5802583333,158.2015312686,155.0694955922,155.3200584464,2329416,0.0,1.0
2018-02-08 00:00:00+00:00,DE,153.66,161.22,153.61,161.2,2919253,148.0826467759,155.3682436106,148.0344616116,155.3489695449,2919253,0.0,1.0
2018-02-09 00:00:00+00:00,DE,154.93,157.15,148.6,155.41,3777683,149.3065499478,151.4459712406,143.2063081537,149.7691275247,3777683,0.0,1.0
2018-02-12 00:00:00+00:00,DE,159.21,160.36,155.91,156.74,2154943,153.4312000077,154.5394587855,150.2509791672,151.0508528937,2154943,0.0,1.0
2018-02-13 00:00:00+00:00,DE,161.3,161.61,157.56,158.02,1788622,155.4453398734,155.7440878918,151.8410895874,152.2843930985,1788622,0.0,1.0
2018-02-14 00:00:00+00:00,DE,163.28,164.88,159.76,159.96,2837488,157.3534723777,158.8953976338,153.9612368145,154.1539774715,2837488,0.0,1.0
2018-02-15 00:00:00+00:00,DE,166.81,167.419,162.991,165.0,2986269,160.7553449739,161.3422402744,157.0749621284,159.011042028,2986269,0.0,1.0
2018-02-16 00:00:00+00:00,DE,169.44,175.26,162.01,165.755,6619801,163.2898846135,168.8986377323,156.1295692058,159.7386380082,6619801,0.0,1.0
2018-02-20 00:00:00+00:00,DE,164.77,169.96,163.645,169.04,3721895,158.7893902724,163.7910103217,157.7052240768,162.9044032994,3721895,0.0,1.0
2018-02-21 00:00:00+00:00,DE,162.09,166.78,161.97,164.8,2737262,156.2066654686,160.7264338753,156.0910210744,158.818301371,2737262,0.0,1.0
2018-02-22 00:00:00+00:00,DE,164.16,165.8,162.76,163.0,1897694,158.2015312686,159.782004656,156.8523466695,157.0836354579,1897694,0.0,1.0
2018-02-23 00:00:00+00:00,DE,166.24,166.26,162.87,165.02,2020918,160.2060341014,160.2253081671,156.9583540309,159.0303160937,2020918,0.0,1.0
2018-02-26 00:00:00+00:00,DE,167.46,168.31,165.63,167.05,1724371,161.3817521091,162.2008999014,159.6181750975,160.9866337623,1724371,0.0,1.0
2018-02-27 00:00:00+00:00,DE,163.58,167.53,163.58,167.53,2260675,157.6425833632,161.4492113391,157.6425833632,161.4492113391,2260675,0.0,1.0
2018-02-28 00:00:00+00:00,DE,160.87,164.92,160.87,163.92,2734240,155.0309474608,158.9339457652,155.0309474608,157.9702424802,2734240,0.0,1.0
2018-03-01 00:00:00+00:00,DE,156.81,162.85,155.74,160.75,3697016,151.1183121237,156.9390799652,150.0871496087,154.9153030666,3697016,0.0,1.0
2018-03-02 00:00:00+00:00,DE,153.31,156.26,151.775,155.55,4169468,147.7453506261,150.5882753169,146.2660660836,149.9040459846,4169468,0.0,1.0
2018-03-05 00:00:00+00:00,DE,157.54,158.24,151.04,152.54,3093424,151.8218155217,152.4964078213,145.5577441691,147.0032990966,3093424,0.0,1.0
2018-03-06 00:00:00+00:00,DE,158.51,159.57,157.46,158.6,2393992,152.7566077082,153.7781331903,151.7447192589,152.8433410039,2393992,0.0,1.0
2018-03-07 00:00:00+00:00,DE,157.9,158.32,154.98,156.04,2589069,152.1687487043,152.5735040841,149.3547351121,150.3762605942,2589069,0.0,1.0
2018-03-08 00:00:00+00:00,DE,161.06,161.35,155.72,157.69,3434502,155.214051085,155.4935250377,150.067875543,151.9663710145,3434502,0.0,1.0
2018-03-09 00:00:00+00:00,DE,167.93,168.01,161.73,162.0,3661191,161.8346926531,161.9117889159,155.859732286,156.1199321729,3661191,0.0,1.0
2018-03-12 00:00:00+00:00,DE,164.03,168.05,162.8,167.96,2222651,158.0762498415,161.9503370473,156.8908948009,161.8636037516,2222651,0.0,1.0
2018-03-13 00:00:00+00:00,DE,161.32,166.31,160.67,164.96,2727562,155.4646139391,160.2734933313,154.8382068038,158.9724938966,2727562,0.0,1.0
2018-03-14 00:00:00+00:00,DE,160.21,162.499,158.9,162.42,2203773,154.3949032927,156.6008201121,153.1324519894,156.5246875526,2203773,0.0,1.0
2018-03-15 00:00:00+00:00,DE,159.6,161.675,159.15,160.92,1315216,153.8070442889,155.8067286053,153.3733778106,155.0791326251,1315216,0.0,1.0
2018-03-16 00:00:00+00:00,DE,163.88,163.98,159.37,159.72,3464403,157.9316943488,158.0280646773,153.5853925333,153.9226886831,3464403,0.0,1.0
2018-03-19 00:00:00+00:00,DE,159.53,162.93,157.83,162.65,2359599,153.7395850589,157.016176228,152.1012894744,156.7463393082,2359599,0.0,1.0
2018-03-20 00:00:00+00:00,DE,159.99,162.05,159.18,160.2,1489975,154.18288857,156.1681173372,153.4022889092,154.3852662599,1489975,0.0,1.0
2018-03-21 00:00:00+00:00,DE,158.05,160.44,155.73,158.89,2901138,152.3133041971,154.6165550483,150.0775125759,153.1228149565,2901138,0.0,1.0
2018-03-22 00:00:00+00:00,DE,151.58,156.37,151.21,153.74,3647229,146.078143943,150.6942826783,145.7215737276,148.1597430387,3647229,0.0,1.0
2018-03-23 00:00:00+00:00,DE,148.0,153.73,147.6,151.76,2923419,142.6280861827,148.1501060058,142.2426048687,146.2516105343,2923419,0.0,1.0
2018-03-26 00:00:00+00:00,DE,153.34,153.68,148.9,151.39,2449053,147.7742617247,148.1019208416,143.4954191392,145.8950403189,2449053,0.0,1.0
2018-03-27 00:00:00+00:00,DE,152.16,156.99,150.9,154.24,2665278,146.6370918483,151.291778715,145.4228257092,148.6415946812,2665278,0.0,1.0
2018-03-28 00:00:00+00:00,DE,151.48,153.63,148.79,151.48,2654959,146.5599955855,148.6401645221,143.9573656138,146.5599955855,2654959,0.6,1.0
2018-03-29 00:00:00+00:00,DE,155.32,155.83,151.52,152.4,3526734,150.2752740583,150.7687094804,146.598696403,147.4501143863,3526734,0.0,1.0
2018-04-02 00:00:00+00:00,DE,151.82,154.88,149.29,154.38,2150559,146.8889525336,149.8495650666,144.4411258316,149.3658048488,2150559,0.0,1.0
2018-04-03 00:00:00+00:00,DE,153.04,153.21,149.76,152.69,1957437,148.0693274651,148.2338059391,144.8958604363,147.7306953126,1957437,0.0,1.0
2018-04-04 00:00:00+00:00,DE,148.57,149.16,143.57,145.32,4478077,143.7445111179,144.3153481749,138.9069089399,140.6000697022,4478077,0.0,1.0
2018-04-05 00:00:00+00:00,DE,151.34,153.23,149.31,149.92,2963361,146.4245427246,148.2531563478,144.4604762403,145.050663706,2963361,0.0,1.0
2018-04-06 00:00:00+00:00,DE,145.39,149.8,143.03,149.33,3294018,140.6677961327,144.9345612537,138.3844479047,144.479826649,3294018,0.0,1.0
2018-04-09 00:00:00+00:00,DE,142.96,147.44,142.73,146.67,3629628,138.3167214742,142.6512130257,138.094191774,141.9062222903,3629628,0.0,1.0
2018-04-10 00:00:00+00:00,DE,148.01,149.49,145.435,146.05,2611931,143.202699674,144.6346299187,140.7113345523,141.3063596202,2611931,0.0,1.0
2018-04-11 00:00:00+00:00,DE,144.41,146.18,144.25,145.27,2309017,139.7196261058,141.4321372768,139.5648228361,140.5516936804,2309017,0.0,1.0
2018-04-12 00:00:00+00:00,DE,150.26,151.18,145.65,145.65,3258099,145.3796206541,146.2697394549,140.919351446,140.919351446,3258099,0.0,1.0
2018-04-13 00:00:00+00:00,DE,149.98,151.995,148.98,151.71,2634925,145.1087149321,147.0582686099,144.1411944965,146.7825252857,2634925,0.0,1.0
2018-04-16 00:00:00+00:00,DE,148.98,151.28,148.29,151.17,2608093,144.1411944965,146.3664914984,143.473605396,146.2600642505,2608093,0.0,1.0
2018-04-17 00:00:00+00:00,DE,149.15,152.15,149.15,150.69,1957825,144.3056729706,147.2082342774,144.3056729706,145.7956544414,1957825,0.0,1.0
2018-04-18 00:00:00+00:00,DE,149.77,151.71,149.41,150.59,2022003,144.9055356407,146.7825252857,144.5572282838,145.6989023979,2022003,0.0,1.0
2018-04-19 00:00:00+00:00,DE,148.1,150.52,146.5,149.83,2290309,143.2897765132,145.6311759674,141.7417438162,144.9635868668,2290309,0.0,1.0
2018-04-20 00:00:00+00:00,DE,146.96,149.87,146.3,148.33,1896708,142.1868032166,145.0022876842,141.5482397291,143.5123062134,1896708,0.0,1.0
2018-04-23 00:00:00+00:00,DE,146.04,147.82,145.32,147.25,1245177,141.2966844158,143.0188707912,140.6000697022,142.4673841429,1245177,0.0,1.0
2018-04-24 00:00:00+00:00,DE,138.11,149.15,137.41,148.31,5467927,133.6242473615,144.3056729706,132.9469830566,143.4929558047,5467927,0.0,1.0
2018-04-25 00:00:00+00:00,DE,138.0,139.9,136.1,138.07,3064727,133.5178201136,135.3561089412,131.6795312859,133.5855465441,3064727,0.0,1.0
2018-04-26 00:00:00+00:00,DE,136.33,138.24,133.7,138.05,4071649,131.9020609861,133.7500250181,129.3574822405,133.5661961354,4071649,0.0,1.0
2018-04-27 00:00:00+00:00,DE,137.56,139.93,136.33,136.7,2601951,133.0921111219,135.3851345543,131.9020609861,132.2600435473,2601951,0.0,1.0
2018-04-30 00:00:00+00:00,DE,135.33,138.44,135.22,137.74,2533382,130.9345405505,133.9435291052,130.8281133026,133.2662648003,2533382,0.0,1.0
2018-05-01 00:00:00+00:00,DE,135.37,136.22,132.18,134.76,2378762,130.9732413679,131.7956337382,127.8868511784,130.3830539022,2378762,0.0,1.0
2018-05-02 00:00:00+00:00,DE,134.75,137.875,134.59,135.41,2585011,130.3733786979,133.3968800591,130.2185754282,131.0119421854,2585011,0.0,1.0
2018-05-03 00:00:00+00:00,DE,136.87,137.42,131.26,136.0,3716881,132.4245220213,132.9566582609,126.9967323776,131.5827792424,3716881,0.0,1.0
2018-05-04 00:00:00+00:00,DE,137.3,138.25,135.145,136.12,1934657,132.8405558087,133.7597002225,130.7555492699,131.6988816946,1934657,0.0,1.0
2018-05-07 00:00:00+00:00,DE,140.22,141.7728,139.27,140.0,1840883,135.6657154806,137.168081213,134.7465710668,135.4528609848,1840883,0.0,1.0
2018-05-08 00:00:00+00:00,DE,142.07,142.7,140.22,140.65,2189255,137.4556282865,138.0651661609,135.6657154806,136.0817492679,2189255,0.0,1.0
2018-05-09 00:00:00+00:00,DE,145.16,145.53,142.09,143.21,2332556,140.4452664325,140.8032489937,137.4749786952,138.5586015831,2332556,0.0,1.0
2018-05-10 00:00:00+00:00,DE,146.61,147.5,144.5452,145.47,2413841,141.8481710641,142.7092642518,139.8504348687,140.7451977675,2413841,0.0,1.0
2018-05-11 00:00:00+00:00,DE,147.32,149.0,146.15,146.81,2487016,142.5351105734,144.1605449052,141.4031116638,142.0416751513,2487016,0.0,1.0
2018-05-14 00:00:00+00:00,DE,146.75,148.62,145.7935,148.35,3483932,141.9836239251,143.7928871397,141.0581906285,143.5316566221,3483932,0.0,1.0
2018-05-15 00:00:00+00:00,DE,145.53,146.45,143.31,145.33,3135001,140.8032489937,141.6933677944,138.6553536266,140.6097449066,3135001,0.0,1.0
2018-05-16 00:00:00+00:00,DE,147.35,147.6,145.62,145.62,1887355,142.5641361865,142.8060162954,140.8903258329,140.8903258329,1887355,0.0,1.0
2018-05-17 00:00:00+00:00,DE,146.81,148.1,145.405,147.3,4095666,142.0416751513,143.2897765132,140.6823089392,142.5157601647,4095666,0.0,1.0
2018-05-18 00:00:00+00:00,DE,155.25,157.1,146.11,146.5,7788803,150.2075476278,151.9974604336,141.3644108463,141.7417438162,7788803,0.0,1.0
2018-05-21 00:00:00+00:00,DE,158.33,161.3907,156.1,159.5,4921973,153.1875105694,156.1488003667,151.029939998,154.3195094791,4921973,0.0,1.0
2018-05-22 00:00:00+00:00,DE,155.09,159.41,154.9,158.34,2462044,150.0527443581,154.2324326399,149.8689154753,153.1971857738,2462044,0.0,1.0
2018-05-23 00:00:00+00:00,DE,156.58,156.69,153.05,153.73,2004980,151.4943498071,151.600777055,148.0790026694,148.7369165657,2004980,0.0,1.0
2018-05-24 00:00:00+00:00,DE,158.18,158.65,155.94,158.54,2426798,153.0423825041,153.4971171088,150.8751367283,153.3906898609,2426798,0.0,1.0
2018-05-25 00:00:00+00:00,DE,159.0,159.39,157.57,157.7,2096691,153.8357492613,154.2130822312,152.4521950384,152.577972695,2096691,0.0,1.0
2018-05-29 00:00:00+00:00,DE,155.01,158.885,153.51,157.04,3350537,149.9753427232,153.7244844112,148.5240620698,151.9394092075,3350537,0.0,1.0
2018-05-30 00:00:00+00:00,DE,155.08,156.15,154.21,155.78,2870613,150.0430691537,151.0783160198,149.2013263747,150.7203334586,2870613,0.0,1.0
2018-05-31 00:00:00+00:00,DE,149.51,155.0695,149.46,154.92,4754585,144.6539803274,150.0329101891,144.6056043056,149.888265884,4754585,0.0,1.0
2018-06-01 00:00:00+00:00,DE,153.39,154.04,150.53,150.7,2655932,148.4079596175,149.0368479007,145.6408511717,145.8053296458,2655932,0.0,1.0
2018-06-04 00:00:00+00:00,DE,151.54,154.12,151.18,153.73,1736967,146.6180468117,149.1142495355,146.2697394549,148.7369165657,1736967,0.0,1.0
2018-06-05 00:00:00+00:00,DE,154.45,154.57,151.91,152.33,1872184,149.4335312793,149.5496337316,146.9760293729,147.3823879558,1872184,0.0,1.0
2018-06-06 00:00:00+00:00,DE,158.55,158.56,154.78,155.14,2468089,153.4003650653,153.4100402696,149.752813023,150.1011203799,2468089,0.0,1.0
2018-06-07 00:00:00+00:00,DE,158.65,160.31,157.665,158.44,2192306,153.4971171088,155.1032010319,152.5441094798,153.2939378174,2192306,0.0,1.0
2018-06-08 00:00:00+00:00,DE,157.12,158.61,156.048,158.13,1390337,152.0168108424,153.4584162914,150.9796289354,152.9940064823,1390337,0.0,1.0
2018-06-11 00:00:00+00:00,DE,156.68,157.745,155.39,156.87,1925126,151.5911018507,152.6215111146,150.3430004888,151.7749307335,1925126,0.0,1.0
2018-06-12 00:00:00+00:00,DE,157.59,158.6,156.55,156.55,2548888,152.4715454471,153.4487410871,151.4653241941,151.4653241941,2548888,0.0,1.0
2018-06-13 00:00:00+00:00,DE,153.34,157.91,152.93,157.91,2386119,148.3595835958,152.7811519865,147.9629002172,152.7811519865,2386119,0.0,1.0
2018-06-14 00:00:00+00:00,DE,150.18,153.9,150.01,153.01,3072074,145.3022190193,148.9013950397,145.1377405452,148.040301852,3072074,0.0,1.0
2018-06-15 00:00:00+00:00,DE,148.75,150.2,145.6892,148.57,5991018,143.9186647963,145.321569428,140.957278247,143.7445111179,5991018,0.0,1.0
2018-06-18 00:00:00+00:00,DE,147.79,148.14,146.648,147.39,2947186,142.9898451782,143.3284773306,141.8849368407,142.6028370039,2947186,0.0,1.0
2018-06-19 00:00:00+00:00,DE,142.28,145.0,141.54,145.0,3752538,137.658807578,140.2904631628,136.9428424556,140.2904631628,3752538,0.0,1.0
2018-06-20 00:00:00+00:00,DE,144.35,144.85,140.88,142.65,2609613,139.6615748797,140.1453350975,136.3042789681,138.0167901391,2609613,0.0,1.0
2018-06-21 00:00:00+00:00,DE,142.01,143.81,140.7,143.47,2784423,137.3975770604,139.1391138444,136.1301252897,138.8101568963,2784423,0.0,1.0
2018-06-22 00:00:00+00:00,DE,143.17,145.36,142.87,143.68,2358407,138.5199007657,140.6387705196,138.229644635,139.0133361878,2358407,0.0,1.0
2018-06-25 00:00:00+00:00,DE,139.65,141.9226,138.65,141.73,3705174,135.1142288323,137.3130157743,134.1467083967,137.1266713384,3705174,0.0,1.0
2018-06-26 00:00:00+00:00,DE,139.65,141.13,138.72,140.03,1832452,135.1142288323,136.546159077,134.2144348272,135.4818865979,1832452,0.0,1.0
2018-06-27 00:00:00+00:00,DE,139.38,143.34,139.13,140.93,2433677,134.8529983147,138.6843792397,134.6111182058,136.3526549899,2433677,0.0,1.0
2018-06-28 00:00:00+00:00,DE,139.42,140.48,137.32,138.59,1619912,135.5592882327,136.5899355252,133.5174398229,134.7522719565,1619912,0.69,1.0
2018-06-29 00:00:00+00:00,DE,139.8,142.72,139.58,140.11,1917684,135.928765564,138.7679071623,135.7148576354,136.2301812816,1917684,0.0,1.0
2018-07-02 00:00:00+00:00,DE,141.16,141.33,137.88,138.06,1867620,137.2511054865,137.4163979768,134.0619327322,134.2369483102,1867620,0.0,1.0
2018-07-03 00:00:00+00:00,DE,140.24,142.0,139.86,141.8,1582103,136.3565814213,138.0678448504,135.98710409,137.8733830971,1582103,0.0,1.0
2018-07-05 00:00:00+00:00,DE,139.7,140.99,138.08,140.56,3014905,135.8315346873,137.0858129962,134.2563944855,136.6677202266,3014905,0.0,1.0
2018-07-06 00:00:00+00:00,DE,139.98,140.3,137.9,139.93,2101616,136.103781142,136.4149199473,134.0813789075,136.0551657036,2101616,0.0,1.0
2018-07-09 00:00:00+00:00,DE,144.42,145.77,140.365,140.87,2149840,140.4208320655,141.7334489003,136.4781200171,136.9691359442,2149840,0.0,1.0
2018-07-10 00:00:00+00:00,DE,144.55,146.29,143.79,145.34,1531899,140.5472322051,142.2390494589,139.8082775425,141.3153561307,1531899,0.0,1.0
2018-07-11 00:00:00+00:00,DE,141.42,142.56,140.68,142.17,2396584,137.5039057658,138.6123377597,136.7843972786,138.2331373407,2396584,0.0,1.0
2018-07-12 00:00:00+00:00,DE,140.8,142.79,140.58,141.81,1681735,136.9010743305,138.835968776,136.6871664019,137.8831061848,1681735,0.0,1.0
2018-07-13 00:00:00+00:00,DE,137.58,140.83,137.48,140.7,5113975,133.7702401022,136.9302435935,133.6730092256,136.8038434539,5113975,0.0,1.0
2018-07-16 00:00:00+00:00,DE,136.27,137.94,135.42,137.63,3726417,132.4965156181,134.1202712582,131.6700531665,133.8188555406,3726417,0.0,1.0
2018-07-17 00:00:00+00:00,DE,138.0,138.11,134.37,134.73,2704798,134.1786097842,134.2855637485,130.6491289616,130.9991601176,2704798,0.0,1.0
2018-07-18 00:00:00+00:00,DE,139.21,139.49,137.38,137.8,2398084,135.3551033917,135.6273498464,133.5757783489,133.9841480309,2398084,0.0,1.0
2018-07-19 00:00:00+00:00,DE,140.3,141.3,138.15,138.37,2303381,136.4149199473,137.3872287138,134.3244560992,134.5383640278,2303381,0.0,1.0
2018-07-20 00:00:00+00:00,DE,137.17,139.19,136.6,138.16,2832465,133.371593508,135.3356572164,132.817377511,134.3341791868,2832465,0.0,1.0
2018-07-23 00:00:00+00:00,DE,135.53,136.82,135.29,136.5,2789945,131.7770071308,133.0312854397,131.5436530268,132.7201466344,2789945,0.0,1.0
2018-07-24 00:00:00+00:00,DE,139.84,141.99,135.3295,136.87,5146252,135.9676579147,138.0581217627,131.5820592231,133.079900878,5146252,0.0,1.0
2018-07-25 00:00:00+00:00,DE,141.32,142.47,136.15,139.58,4363373,137.4066748892,138.5248299707,132.3798385661,135.7148576354,4363373,0.0,1.0
2018-07-26 00:00:00+00:00,DE,142.73,144.21,141.32,141.95,3585312,138.77763025,140.2166472245,137.4066748892,138.0192294121,3585312,0.0,1.0
2018-07-27 00:00:00+00:00,DE,140.8,143.85,139.64,143.85,2368448,136.9010743305,139.8666160685,135.7731961613,139.8666160685,2368448,0.0,1.0
2018-07-30 00:00:00+00:00,DE,138.2,142.615,137.85,141.69,2994549,134.3730715375,138.6658147418,134.0327634692,137.7664291328,2994549,0.0,1.0
2018-07-31 00:00:00+00:00,DE,144.79,145.75,140.0,140.14,4856487,140.7805863091,141.714002725,136.1232273173,136.2593505446,4856487,0.0,1.0
