date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-04-06 00:00:00+00:00,ADBE,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487,0.0,1.0
2018-04-09 00:00:00+00:00,ADBE,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139,0.0,1.0
2018-04-10 00:00:00+00:00,ADBE,224.53,225.16,221.181,222.61,2845870,224.53,225.16,221.181,222.61,2845870,0.0,1.0
2018-04-11 00:00:00+00:00,ADBE,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054,0.0,1.0
2018-04-12 00:00:00+00:00,ADBE,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110,0.0,1.0
2018-04-13 00:00:00+00:00,ADBE,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265,0.0,1.0
2018-04-16 00:00:00+00:00,ADBE,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698,0.0,1.0
2018-04-17 00:00:00+00:00,ADBE,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449,0.0,1.0
2018-04-18 00:00:00+00:00,ADBE,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576,0.0,1.0
2018-04-19 00:00:00+00:00,ADBE,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107,0.0,1.0
2018-04-20 00:00:00+00:00,ADBE,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683,0.0,1.0
2018-04-23 00:00:00+00:00,ADBE,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988,0.0,1.0
2018-04-24 00:00:00+00:00,ADBE,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849,0.0,1.0
2018-04-25 00:00:00+00:00,ADBE,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092,0.0,1.0
2018-04-26 00:00:00+00:00,ADBE,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942,0.0,1.0
2018-04-27 00:00:00+00:00,ADBE,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148,0.0,1.0
2018-04-30 00:00:00+00:00,ADBE,221.6,224.14,219.538,223.27,1766330,221.6,224.14,219.538,223.27,1766330,0.0,1.0
2018-05-01 00:00:00+00:00,ADBE,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948,0.0,1.0
2018-05-02 00:00:00+00:00,ADBE,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895,0.0,1.0
2018-05-03 00:00:00+00:00,ADBE,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925,0.0,1.0
2018-05-04 00:00:00+00:00,ADBE,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737,0.0,1.0
2018-05-07 00:00:00+00:00,ADBE,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338,0.0,1.0
2018-05-08 00:00:00+00:00,ADBE,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572,0.0,1.0
2018-05-09 00:00:00+00:00,ADBE,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588,0.0,1.0
2018-05-10 00:00:00+00:00,ADBE,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395,0.0,1.0
2018-05-11 00:00:00+00:00,ADBE,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704,0.0,1.0
2018-05-14 00:00:00+00:00,ADBE,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821,0.0,1.0
2018-05-15 00:00:00+00:00,ADBE,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349,0.0,1.0
2018-05-16 00:00:00+00:00,ADBE,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652,0.0,1.0
2018-05-17 00:00:00+00:00,ADBE,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642,0.0,1.0
2018-05-18 00:00:00+00:00,ADBE,238.09,239.28,235.2581,236.24,1888196,238.09,239.28,235.2581,236.24,1888196,0.0,1.0
2018-05-21 00:00:00+00:00,ADBE,238.1,240.78,237.11,239.85,1757941,238.1,240.78,237.11,239.85,1757941,0.0,1.0
2018-05-22 00:00:00+00:00,ADBE,238.79,243.49,237.76,241.15,2950223,238.79,243.49,237.76,241.15,2950223,0.0,1.0
2018-05-23 00:00:00+00:00,ADBE,243.91,244.09,236.0,236.32,2757629,243.91,244.09,236.0,236.32,2757629,0.0,1.0
2018-05-24 00:00:00+00:00,ADBE,245.15,245.9,240.7218,243.79,2779634,245.15,245.9,240.7218,243.79,2779634,0.0,1.0
2018-05-25 00:00:00+00:00,ADBE,243.56,245.79,242.87,245.0,2152871,243.56,245.79,242.87,245.0,2152871,0.0,1.0
2018-05-29 00:00:00+00:00,ADBE,242.19,243.385,240.38,242.99,2093449,242.19,243.385,240.38,242.99,2093449,0.0,1.0
2018-05-30 00:00:00+00:00,ADBE,247.4,248.56,244.39,244.4,2319344,247.4,248.56,244.39,244.4,2319344,0.0,1.0
2018-05-31 00:00:00+00:00,ADBE,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370,0.0,1.0
2018-06-01 00:00:00+00:00,ADBE,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194,0.0,1.0
2018-06-04 00:00:00+00:00,ADBE,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747,0.0,1.0
2018-06-05 00:00:00+00:00,ADBE,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427,0.0,1.0
2018-06-06 00:00:00+00:00,ADBE,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638,0.0,1.0
2018-06-07 00:00:00+00:00,ADBE,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213,0.0,1.0
2018-06-08 00:00:00+00:00,ADBE,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597,0.0,1.0
2018-06-11 00:00:00+00:00,ADBE,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208,0.0,1.0
2018-06-12 00:00:00+00:00,ADBE,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342,0.0,1.0
2018-06-13 00:00:00+00:00,ADBE,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741,0.0,1.0
2018-06-14 00:00:00+00:00,ADBE,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308,0.0,1.0
2018-06-15 00:00:00+00:00,ADBE,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820,0.0,1.0
2018-06-18 00:00:00+00:00,ADBE,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273,0.0,1.0
2018-06-19 00:00:00+00:00,ADBE,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529,0.0,1.0
2018-06-20 00:00:00+00:00,ADBE,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487,0.0,1.0
2018-06-21 00:00:00+00:00,ADBE,248.83,252.719,247.57,252.0,2639732,248.83,252.719,247.57,252.0,2639732,0.0,1.0
2018-06-22 00:00:00+00:00,ADBE,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488,0.0,1.0
2018-06-25 00:00:00+00:00,ADBE,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365,0.0,1.0
2018-06-26 00:00:00+00:00,ADBE,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299,0.0,1.0
2018-06-27 00:00:00+00:00,ADBE,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484,0.0,1.0
2018-06-28 00:00:00+00:00,ADBE,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390,0.0,1.0
2018-06-29 00:00:00+00:00,ADBE,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674,0.0,1.0
2018-07-02 00:00:00+00:00,ADBE,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360,0.0,1.0
2018-07-03 00:00:00+00:00,ADBE,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705,0.0,1.0
2018-07-05 00:00:00+00:00,ADBE,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413,0.0,1.0
2018-07-06 00:00:00+00:00,ADBE,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695,0.0,1.0
2018-07-09 00:00:00+00:00,ADBE,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678,0.0,1.0
2018-07-10 00:00:00+00:00,ADBE,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389,0.0,1.0
2018-07-11 00:00:00+00:00,ADBE,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608,0.0,1.0
2018-07-12 00:00:00+00:00,ADBE,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631,0.0,1.0
2018-07-13 00:00:00+00:00,ADBE,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327,0.0,1.0
2018-07-16 00:00:00+00:00,ADBE,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057,0.0,1.0
2018-07-17 00:00:00+00:00,ADBE,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989,0.0,1.0
2018-07-18 00:00:00+00:00,ADBE,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027,0.0,1.0
2018-07-19 00:00:00+00:00,ADBE,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234,0.0,1.0
2018-07-20 00:00:00+00:00,ADBE,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270,0.0,1.0
2018-07-23 00:00:00+00:00,ADBE,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668,0.0,1.0
2018-07-24 00:00:00+00:00,ADBE,257.49,262.7275,255.932,261.04,2433299,257.49,262.7275,255.932,261.04,2433299,0.0,1.0
2018-07-25 00:00:00+00:00,ADBE,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975,0.0,1.0
2018-07-26 00:00:00+00:00,ADBE,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146,0.0,1.0
2018-07-27 00:00:00+00:00,ADBE,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864,0.0,1.0
2018-07-30 00:00:00+00:00,ADBE,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791,0.0,1.0
2018-07-31 00:00:00+00:00,ADBE,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488,0.0,1.0
2018-08-01 00:00:00+00:00,ADBE,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354,0.0,1.0
2018-08-02 00:00:00+00:00,ADBE,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360,0.0,1.0
2018-08-03 00:00:00+00:00,ADBE,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275,0.0,1.0
2018-08-06 00:00:00+00:00,ADBE,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405,0.0,1.0
2018-08-07 00:00:00+00:00,ADBE,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363,0.0,1.0
2018-08-08 00:00:00+00:00,ADBE,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803,0.0,1.0
2018-08-09 00:00:00+00:00,ADBE,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042,0.0,1.0
2018-08-10 00:00:00+00:00,ADBE,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961,0.0,1.0
2018-08-13 00:00:00+00:00,ADBE,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494,0.0,1.0
2018-08-14 00:00:00+00:00,ADBE,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345,0.0,1.0
2018-08-15 00:00:00+00:00,ADBE,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650,0.0,1.0
2018-08-16 00:00:00+00:00,ADBE,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379,0.0,1.0
2018-08-17 00:00:00+00:00,ADBE,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156,0.0,1.0
2018-08-20 00:00:00+00:00,ADBE,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290,0.0,1.0
2018-08-21 00:00:00+00:00,ADBE,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922,0.0,1.0
2018-08-22 00:00:00+00:00,ADBE,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350,0.0,1.0
2018-08-23 00:00:00+00:00,ADBE,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332,0.0,1.0
2018-08-24 00:00:00+00:00,ADBE,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275,0.0,1.0
2018-08-27 00:00:00+00:00,ADBE,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040,0.0,1.0
2018-08-28 00:00:00+00:00,ADBE,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069,0.0,1.0
2018-08-29 00:00:00+00:00,ADBE,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151,0.0,1.0
2018-08-30 00:00:00+00:00,ADBE,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250,0.0,1.0
2018-08-31 00:00:00+00:00,ADBE,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461,0.0,1.0
2018-09-04 00:00:00+00:00,ADBE,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226,0.0,1.0
2018-09-05 00:00:00+00:00,ADBE,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322,0.0,1.0
2018-09-06 00:00:00+00:00,ADBE,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834,0.0,1.0
2018-09-07 00:00:00+00:00,ADBE,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348,0.0,1.0
2018-09-10 00:00:00+00:00,ADBE,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558,0.0,1.0
2018-09-11 00:00:00+00:00,ADBE,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078,0.0,1.0
2018-09-12 00:00:00+00:00,ADBE,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421,0.0,1.0
2018-09-13 00:00:00+00:00,ADBE,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968,0.0,1.0
2018-09-14 00:00:00+00:00,ADBE,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502,0.0,1.0
2018-09-17 00:00:00+00:00,ADBE,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942,0.0,1.0
2018-09-18 00:00:00+00:00,ADBE,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423,0.0,1.0
2018-09-19 00:00:00+00:00,ADBE,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378,0.0,1.0
2018-09-20 00:00:00+00:00,ADBE,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184,0.0,1.0
2018-09-21 00:00:00+00:00,ADBE,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497,0.0,1.0
2018-09-24 00:00:00+00:00,ADBE,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133,0.0,1.0
2018-09-25 00:00:00+00:00,ADBE,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022,0.0,1.0
2018-09-26 00:00:00+00:00,ADBE,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658,0.0,1.0
2018-09-27 00:00:00+00:00,ADBE,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155,0.0,1.0
2018-09-28 00:00:00+00:00,ADBE,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504,0.0,1.0
2018-10-01 00:00:00+00:00,ADBE,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432,0.0,1.0
2018-10-02 00:00:00+00:00,ADBE,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406,0.0,1.0
2018-10-03 00:00:00+00:00,ADBE,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375,0.0,1.0
2018-10-04 00:00:00+00:00,ADBE,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326,0.0,1.0
2018-10-05 00:00:00+00:00,ADBE,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832,0.0,1.0
2018-10-08 00:00:00+00:00,ADBE,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168,0.0,1.0
2018-10-09 00:00:00+00:00,ADBE,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721,0.0,1.0
2018-10-10 00:00:00+00:00,ADBE,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318,0.0,1.0
2018-10-11 00:00:00+00:00,ADBE,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917,0.0,1.0
2018-10-12 00:00:00+00:00,ADBE,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938,0.0,1.0
2018-10-15 00:00:00+00:00,ADBE,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421,0.0,1.0
2018-10-16 00:00:00+00:00,ADBE,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636,0.0,1.0
2018-10-17 00:00:00+00:00,ADBE,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056,0.0,1.0
2018-10-18 00:00:00+00:00,ADBE,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932,0.0,1.0
2018-10-19 00:00:00+00:00,ADBE,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625,0.0,1.0
2018-10-22 00:00:00+00:00,ADBE,251.06,251.635,242.8029,246.0,3486990,251.06,251.635,242.8029,246.0,3486990,0.0,1.0
2018-10-23 00:00:00+00:00,ADBE,251.76,254.91,242.56,246.19,5006280,251.76,254.91,242.56,246.19,5006280,0.0,1.0
2018-10-24 00:00:00+00:00,ADBE,238.44,254.5991,238.23,250.61,4859524,238.44,254.5991,238.23,250.61,4859524,0.0,1.0
2018-10-25 00:00:00+00:00,ADBE,252.92,253.59,241.66,242.17,5283634,252.92,253.59,241.66,242.17,5283634,0.0,1.0
2018-10-26 00:00:00+00:00,ADBE,245.8,252.18,241.405,243.85,4505846,245.8,252.18,241.405,243.85,4505846,0.0,1.0
2018-10-29 00:00:00+00:00,ADBE,239.75,254.53,233.395,250.67,4725035,239.75,254.53,233.395,250.67,4725035,0.0,1.0
2018-10-30 00:00:00+00:00,ADBE,238.41,242.5,231.7,238.99,5626772,238.41,242.5,231.7,238.99,5626772,0.0,1.0
2018-10-31 00:00:00+00:00,ADBE,245.76,249.6,243.6662,245.41,4422974,245.76,249.6,243.6662,245.41,4422974,0.0,1.0
2018-11-01 00:00:00+00:00,ADBE,245.28,247.55,241.49,245.69,3192176,245.28,247.55,241.49,245.69,3192176,0.0,1.0
2018-11-02 00:00:00+00:00,ADBE,239.64,247.47,237.8,246.57,4335346,239.64,247.47,237.8,246.57,4335346,0.0,1.0
2018-11-05 00:00:00+00:00,ADBE,239.89,241.0,233.62,240.0,3224119,239.89,241.0,233.62,240.0,3224119,0.0,1.0
2018-11-06 00:00:00+00:00,ADBE,240.56,244.64,237.76,240.48,2446675,240.56,244.64,237.76,240.48,2446675,0.0,1.0
2018-11-07 00:00:00+00:00,ADBE,253.43,253.961,243.81,244.8,3790606,253.43,253.961,243.81,244.8,3790606,0.0,1.0
2018-11-08 00:00:00+00:00,ADBE,249.96,254.13,247.74,253.31,2389273,249.96,254.13,247.74,253.31,2389273,0.0,1.0
2018-11-09 00:00:00+00:00,ADBE,244.84,248.29,241.16,247.56,2765862,244.84,248.29,241.16,247.56,2765862,0.0,1.0
2018-11-12 00:00:00+00:00,ADBE,236.67,244.8,235.36,244.14,3498270,236.67,244.8,235.36,244.14,3498270,0.0,1.0
2018-11-13 00:00:00+00:00,ADBE,238.74,243.0,235.8501,238.38,4017536,238.74,243.0,235.8501,238.38,4017536,0.0,1.0
2018-11-14 00:00:00+00:00,ADBE,235.22,242.91,231.9101,242.16,3261302,235.22,242.91,231.9101,242.16,3261302,0.0,1.0
2018-11-15 00:00:00+00:00,ADBE,239.95,241.43,231.33,233.98,3383487,239.95,241.43,231.33,233.98,3383487,0.0,1.0
2018-11-16 00:00:00+00:00,ADBE,238.89,240.14,235.37,239.52,2897385,238.89,240.14,235.37,239.52,2897385,0.0,1.0
2018-11-19 00:00:00+00:00,ADBE,219.69,238.65,218.72,237.5,7641894,219.69,238.65,218.72,237.5,7641894,0.0,1.0
2018-11-20 00:00:00+00:00,ADBE,219.73,222.84,207.02,209.41,6180467,219.73,222.84,207.02,209.41,6180467,0.0,1.0
2018-11-21 00:00:00+00:00,ADBE,225.98,228.99,222.24,225.33,4846563,225.98,228.99,222.24,225.33,4846563,0.0,1.0
2018-11-23 00:00:00+00:00,ADBE,225.56,227.74,222.51,222.71,1691015,225.56,227.74,222.51,222.71,1691015,0.0,1.0
2018-11-26 00:00:00+00:00,ADBE,231.96,233.3,227.91,229.19,3603692,231.96,233.3,227.91,229.19,3603692,0.0,1.0
2018-11-27 00:00:00+00:00,ADBE,232.25,232.78,228.68,230.77,2882445,232.25,232.78,228.68,230.77,2882445,0.0,1.0
2018-11-28 00:00:00+00:00,ADBE,249.21,250.41,237.74,237.9,6447110,249.21,250.41,237.74,237.9,6447110,0.0,1.0
2018-11-29 00:00:00+00:00,ADBE,249.09,252.25,244.31,246.36,3723510,249.09,252.25,244.31,246.36,3723510,0.0,1.0
2018-11-30 00:00:00+00:00,ADBE,250.89,251.57,247.09,250.23,5156668,250.89,251.57,247.09,250.23,5156668,0.0,1.0
2018-12-03 00:00:00+00:00,ADBE,255.26,260.72,251.8172,260.71,4285915,255.26,260.72,251.8172,260.71,4285915,0.0,1.0
2018-12-04 00:00:00+00:00,ADBE,245.82,254.71,244.98,253.22,4041714,245.82,254.71,244.98,253.22,4041714,0.0,1.0
2018-12-06 00:00:00+00:00,ADBE,250.63,250.68,237.96,240.0,3950611,250.63,250.68,237.96,240.0,3950611,0.0,1.0
2018-12-07 00:00:00+00:00,ADBE,238.0,249.26,237.65,248.39,3971074,238.0,249.26,237.65,248.39,3971074,0.0,1.0
2018-12-10 00:00:00+00:00,ADBE,244.09,245.395,237.0101,237.46,3194293,244.09,245.395,237.0101,237.46,3194293,0.0,1.0
2018-12-11 00:00:00+00:00,ADBE,245.34,251.75,242.7845,251.43,3179388,245.34,251.75,242.7845,251.43,3179388,0.0,1.0
2018-12-12 00:00:00+00:00,ADBE,245.55,251.56,245.04,249.99,4067868,245.55,251.56,245.04,249.99,4067868,0.0,1.0
2018-12-13 00:00:00+00:00,ADBE,248.08,251.6,245.2,248.15,5395115,248.08,251.6,245.2,248.15,5395115,0.0,1.0
2018-12-14 00:00:00+00:00,ADBE,230.0,240.92,229.91,240.76,12189411,230.0,240.92,229.91,240.76,12189411,0.0,1.0
2018-12-17 00:00:00+00:00,ADBE,221.38,230.63,220.48,226.93,7059515,221.38,230.63,220.48,226.93,7059515,0.0,1.0
2018-12-18 00:00:00+00:00,ADBE,226.18,228.13,221.55,222.53,5264971,226.18,228.13,221.55,222.53,5264971,0.0,1.0
2018-12-19 00:00:00+00:00,ADBE,224.65,231.02,221.11,225.92,6110844,224.65,231.02,221.11,225.92,6110844,0.0,1.0
2018-12-20 00:00:00+00:00,ADBE,218.65,224.85,212.83,223.0,6099382,218.65,224.85,212.83,223.0,6099382,0.0,1.0
2018-12-21 00:00:00+00:00,ADBE,208.8,222.26,207.37,219.55,8828085,208.8,222.26,207.37,219.55,8828085,0.0,1.0
2018-12-24 00:00:00+00:00,ADBE,205.16,212.58,204.95,206.9,2940454,205.16,212.58,204.95,206.9,2940454,0.0,1.0
2018-12-26 00:00:00+00:00,ADBE,222.95,222.96,206.25,206.53,5897853,222.95,222.96,206.25,206.53,5897853,0.0,1.0
2018-12-27 00:00:00+00:00,ADBE,225.14,225.17,214.16,219.99,3931134,225.14,225.17,214.16,219.99,3931134,0.0,1.0
2018-12-28 00:00:00+00:00,ADBE,223.13,228.11,220.87,227.58,3160241,223.13,228.11,220.87,227.58,3160241,0.0,1.0
2018-12-31 00:00:00+00:00,ADBE,226.24,227.33,223.235,225.56,2866443,226.24,227.33,223.235,225.56,2866443,0.0,1.0
2019-01-02 00:00:00+00:00,ADBE,224.57,226.17,219.0,219.91,2784109,224.57,226.17,219.0,219.91,2784109,0.0,1.0
2019-01-03 00:00:00+00:00,ADBE,215.7,223.63,215.15,220.88,3663514,215.7,223.63,215.15,220.88,3663514,0.0,1.0
2019-01-04 00:00:00+00:00,ADBE,226.19,227.65,217.48,219.84,4043376,226.19,227.65,217.48,219.84,4043376,0.0,1.0
2019-01-07 00:00:00+00:00,ADBE,229.26,232.6,227.29,229.95,3638526,229.26,232.6,227.29,229.95,3638526,0.0,1.0
2019-01-08 00:00:00+00:00,ADBE,232.68,233.77,228.3298,232.65,3685900,232.68,233.77,228.3298,232.65,3685900,0.0,1.0
2019-01-09 00:00:00+00:00,ADBE,235.43,238.59,232.0,234.01,3594435,235.43,238.59,232.0,234.01,3594435,0.0,1.0
2019-01-10 00:00:00+00:00,ADBE,237.77,238.04,231.71,233.77,2704960,237.77,238.04,231.71,233.77,2704960,0.0,1.0
2019-01-11 00:00:00+00:00,ADBE,237.55,239.32,235.23,235.71,3179485,237.55,239.32,235.23,235.71,3179485,0.0,1.0
2019-01-14 00:00:00+00:00,ADBE,234.56,236.255,231.9587,235.33,2607012,234.56,236.255,231.9587,235.33,2607012,0.0,1.0
2019-01-15 00:00:00+00:00,ADBE,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486,0.0,1.0
2019-01-16 00:00:00+00:00,ADBE,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155,0.0,1.0
