date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-21 00:00:00+00:00,CF,36.45,36.89,35.96,35.96,2559781,34.5119215932,34.9285264081,34.0479753222,34.0479753222,2559781,0.0,1.0
2017-11-22 00:00:00+00:00,CF,36.31,36.8,36.17,36.69,2029421,34.3793655158,34.8433117869,34.2468094383,34.7391605832,2029421,0.0,1.0
2017-11-24 00:00:00+00:00,CF,35.94,36.32,35.39,35.82,1893075,34.0290387397,34.388833807,33.5082827211,33.9154192447,1893075,0.0,1.0
2017-11-27 00:00:00+00:00,CF,35.92,36.41,35.84,36.05,2861064,34.0101021572,34.4740484283,33.9343558272,34.1331899434,2861064,0.0,1.0
2017-11-28 00:00:00+00:00,CF,36.45,36.54,35.72,35.81,3049495,34.5119215932,34.5971362145,33.8207363323,33.9059509535,3049495,0.0,1.0
2017-11-29 00:00:00+00:00,CF,36.85,37.03,36.28,36.57,2799877,34.8906532431,35.0610824855,34.3509606421,34.6255410882,2799877,0.0,1.0
2017-11-30 00:00:00+00:00,CF,37.47,37.6337,36.77,36.77,2683645,35.4776873004,35.6326832281,34.8149069131,34.8149069131,2683645,0.0,1.0
2017-12-01 00:00:00+00:00,CF,37.59,37.85,36.76,37.59,2837136,35.5913067953,35.8374823677,34.8054386219,35.5913067953,2837136,0.0,1.0
2017-12-04 00:00:00+00:00,CF,36.9,38.69,36.84,37.95,4266378,34.9379946993,36.6328188324,34.8811849519,35.9321652802,4266378,0.0,1.0
2017-12-05 00:00:00+00:00,CF,37.36,37.97,36.71,36.82,2517261,35.3735360967,35.9511018627,34.7580971657,34.8622483694,2517261,0.0,1.0
2017-12-06 00:00:00+00:00,CF,36.55,37.24,36.52,37.02,2526873,34.6066045057,35.2599166017,34.578199632,35.0516141943,2526873,0.0,1.0
2017-12-07 00:00:00+00:00,CF,38.22,38.3,36.51,36.58,2346974,36.1878091439,36.2635554738,34.5687313407,34.6350093794,2346974,0.0,1.0
2017-12-08 00:00:00+00:00,CF,39.26,39.68,38.4,38.41,4058612,37.1725114335,37.5701796658,36.3582383863,36.3677066775,4058612,0.0,1.0
2017-12-11 00:00:00+00:00,CF,39.4,39.64,39.101,39.25,2302940,37.3050675109,37.5323065009,37.0219656027,37.1630431422,2302940,0.0,1.0
2017-12-12 00:00:00+00:00,CF,40.6,41.8,39.2,39.28,7219406,38.4412624605,39.5774574101,37.115701686,37.191448016,7219406,0.0,1.0
2017-12-13 00:00:00+00:00,CF,41.26,41.41,40.6,40.77,2986170,39.0661696828,39.2081940515,38.4412624605,38.6022234117,2986170,0.0,1.0
2017-12-14 00:00:00+00:00,CF,41.02,41.461,40.92,41.22,3794561,38.8389306929,39.2564823368,38.7442477804,39.0282965178,3794561,0.0,1.0
2017-12-15 00:00:00+00:00,CF,41.09,41.17,39.95,40.74,4891506,38.9052087316,38.9809550616,37.8258235295,38.573818538,4891506,0.0,1.0
2017-12-18 00:00:00+00:00,CF,40.93,41.64,40.605,41.35,4735107,38.7537160716,39.4259647501,38.4459966061,39.151384304,4735107,0.0,1.0
2017-12-19 00:00:00+00:00,CF,41.2,41.62,40.815,40.86,3110321,39.0093599353,39.4070281677,38.6448307223,38.6874380329,3110321,0.0,1.0
2017-12-20 00:00:00+00:00,CF,40.88,41.36,40.85,41.01,2248604,38.7063746154,39.1608525952,38.6779697417,38.8294624016,2248604,0.0,1.0
2017-12-21 00:00:00+00:00,CF,41.25,41.32,40.88,41.02,3081326,39.0567013915,39.1229794303,38.7063746154,38.8389306929,3081326,0.0,1.0
2017-12-22 00:00:00+00:00,CF,41.71,42.07,41.1,41.17,4469923,39.4922427889,39.8331012737,38.9146770228,38.9809550616,4469923,0.0,1.0
2017-12-26 00:00:00+00:00,CF,42.85,43.0391,41.71,41.8,1817718,40.571627991,40.7506733784,39.4922427889,39.5774574101,1817718,0.0,1.0
2017-12-27 00:00:00+00:00,CF,43.07,43.1,42.2101,42.54,1962436,40.7799303984,40.8083352721,39.9657520341,40.2781109623,1962436,0.0,1.0
2017-12-28 00:00:00+00:00,CF,42.61,43.42,42.46,42.94,1815195,40.344389001,41.111320592,40.2023646324,40.6568426122,1815195,0.0,1.0
2017-12-29 00:00:00+00:00,CF,42.54,43.285,42.29,42.94,1377485,40.2781109623,40.9834986602,40.0414036812,40.6568426122,1377485,0.0,1.0
2018-01-02 00:00:00+00:00,CF,43.14,43.322,42.51,42.86,2327236,40.8462084371,41.0185313378,40.2497060886,40.5810962822,2327236,0.0,1.0
2018-01-03 00:00:00+00:00,CF,43.15,43.54,43.02,43.35,1750594,40.8556767284,41.224940087,40.7325889422,41.0450425533,1750594,0.0,1.0
2018-01-04 00:00:00+00:00,CF,43.6,43.69,42.85,43.4,1714674,41.2817498344,41.3669644557,40.571627991,41.0923840095,1714674,0.0,1.0
2018-01-05 00:00:00+00:00,CF,43.67,43.98,43.35,43.85,1915427,41.3480278732,41.6415449018,41.0450425533,41.5184571156,1915427,0.0,1.0
2018-01-08 00:00:00+00:00,CF,42.72,43.9397,42.58,43.86,2776579,40.4485402048,41.6033876881,40.3159841273,41.5279254069,2776579,0.0,1.0
2018-01-09 00:00:00+00:00,CF,42.47,43.07,42.29,42.7085,3157196,40.2118329236,40.7799303984,40.0414036812,40.4376516698,3157196,0.0,1.0
2018-01-10 00:00:00+00:00,CF,42.42,42.6339,41.7,42.22,1949104,40.1644914674,40.3670182171,39.4827744976,39.9751256424,1949104,0.0,1.0
2018-01-11 00:00:00+00:00,CF,43.72,43.72,42.37,42.47,2351009,41.3953693294,41.3953693294,40.1171500111,40.2118329236,2351009,0.0,1.0
2018-01-12 00:00:00+00:00,CF,43.52,43.83,43.15,43.53,2260542,41.2060035045,41.4995205331,40.8556767284,41.2154717957,2260542,0.0,1.0
2018-01-16 00:00:00+00:00,CF,40.71,42.97,40.53,42.935,6623309,38.5454136642,40.6852474859,38.3749844218,40.6521084666,6623309,0.0,1.0
2018-01-17 00:00:00+00:00,CF,39.56,41.03,39.35,41.03,5643021,37.4565601709,38.8483989841,37.2577260547,38.8483989841,5643021,0.0,1.0
2018-01-18 00:00:00+00:00,CF,40.08,41.03,39.91,40.34,6185039,37.9489113157,38.8483989841,37.7879503645,38.1950868881,6185039,0.0,1.0
2018-01-19 00:00:00+00:00,CF,40.39,40.63,39.55,40.37,3362081,38.2424283443,38.4696673343,37.4470918796,38.2234917618,3362081,0.0,1.0
2018-01-22 00:00:00+00:00,CF,40.84,40.86,40.27,40.27,2200256,38.6685014504,38.6874380329,38.1288088494,38.1288088494,2200256,0.0,1.0
2018-01-23 00:00:00+00:00,CF,41.3,41.69,40.3365,40.65,2387617,39.1040428478,39.4733062064,38.1917729862,38.4886039167,2387617,0.0,1.0
2018-01-24 00:00:00+00:00,CF,41.64,42.07,41.03,41.46,2401216,39.4259647501,39.8331012737,38.8483989841,39.2555355077,2401216,0.0,1.0
2018-01-25 00:00:00+00:00,CF,40.41,42.09,40.32,42.0,1814390,38.2613649268,39.8520378562,38.1761503056,39.766823235,1814390,0.0,1.0
2018-01-26 00:00:00+00:00,CF,42.13,42.23,40.27,40.6,2700959,39.8899110212,39.9845939337,38.1288088494,38.4412624605,2700959,0.0,1.0
2018-01-29 00:00:00+00:00,CF,42.1,42.52,41.46,41.9,2183163,39.8615061475,40.2591743798,39.2555355077,39.6721403226,2183163,0.0,1.0
2018-01-30 00:00:00+00:00,CF,42.0,42.35,41.49,41.81,2237042,39.766823235,40.0982134286,39.2839403814,39.5869257013,2237042,0.0,1.0
2018-01-31 00:00:00+00:00,CF,42.44,42.68,41.46,42.08,2712831,40.1834280499,40.4106670398,39.2555355077,39.842569565,2712831,0.0,1.0
2018-02-01 00:00:00+00:00,CF,41.57,42.97,41.51,42.18,1961729,39.3596867114,40.6852474859,39.3028769639,39.9372524775,1961729,0.0,1.0
2018-02-02 00:00:00+00:00,CF,39.91,41.31,39.58,41.31,1909648,37.7879503645,39.113511139,37.4754967534,39.113511139,1909648,0.0,1.0
2018-02-05 00:00:00+00:00,CF,38.2,40.49,38.1,39.56,3614257,36.1688725614,38.3371112568,36.0741896489,37.4565601709,3614257,0.0,1.0
2018-02-06 00:00:00+00:00,CF,39.04,39.33,36.84,37.17,3750501,36.9642090261,37.2387894722,34.8811849519,35.193638563,3750501,0.0,1.0
2018-02-07 00:00:00+00:00,CF,39.48,40.37,38.66,38.71,3247257,37.3808138409,38.2234917618,36.6044139587,36.6517554149,3247257,0.0,1.0
2018-02-08 00:00:00+00:00,CF,37.46,39.99,37.39,39.5,4081090,35.4682190091,37.8636966945,35.4019409704,37.3997504234,4081090,0.0,1.0
2018-02-09 00:00:00+00:00,CF,37.62,38.18,35.9,37.8,4012754,35.6197116691,36.1499359789,33.9911655747,35.7901409115,4012754,0.0,1.0
2018-02-12 00:00:00+00:00,CF,38.44,38.88,37.64,38.17,3113896,36.3961115513,36.8127163661,35.6386482516,36.1404676876,3113896,0.0,1.0
2018-02-13 00:00:00+00:00,CF,39.0,39.25,37.9,38.36,2364198,36.9263358611,37.1630431422,35.884823824,36.3203652213,2364198,0.0,1.0
2018-02-14 00:00:00+00:00,CF,39.66,40.08,38.48,38.64,2625671,37.5512430833,37.9489113157,36.4339847163,36.5854773762,2625671,0.0,1.0
2018-02-15 00:00:00+00:00,CF,40.89,41.11,39.09,40.9,3928093,38.9998916441,39.2097223157,37.2830952401,39.0094294019,3928093,0.3,1.0
2018-02-16 00:00:00+00:00,CF,40.36,41.03,40.2,40.78,2877511,38.4943904807,39.1334202533,38.3417863559,38.8949763083,2877511,0.0,1.0
2018-02-20 00:00:00+00:00,CF,41.82,41.95,40.3,40.56,3877413,39.8869031195,40.0108939708,38.4371639339,38.6851456367,3877413,0.0,1.0
2018-02-21 00:00:00+00:00,CF,42.63,43.77,42.07,42.21,4647920,40.6594615012,41.7467658904,40.1253470644,40.2588756736,4647920,0.0,1.0
2018-02-22 00:00:00+00:00,CF,42.97,43.65,42.815,42.91,2980132,40.9837452664,41.6323127968,40.8359100205,40.9265187196,2980132,0.0,1.0
2018-02-23 00:00:00+00:00,CF,44.12,44.2,43.0,43.43,2721707,42.0805874134,42.1568894758,41.0123585398,41.4224821252,2721707,0.0,1.0
2018-02-26 00:00:00+00:00,CF,42.67,44.48,42.38,44.36,3489509,40.6976125324,42.4239466942,40.4210175562,42.3094936006,3489509,0.0,1.0
2018-02-27 00:00:00+00:00,CF,41.77,42.7,41.63,42.1,2704624,39.8392143305,40.7262258058,39.7056857213,40.1539603378,2704624,0.0,1.0
2018-02-28 00:00:00+00:00,CF,41.24,42.64,41.22,41.76,2915912,39.3337131671,40.668999259,39.3146376515,39.8296765727,2915912,0.0,1.0
2018-03-01 00:00:00+00:00,CF,41.65,42.5,41.05,41.38,2841167,39.7247612369,40.5354706498,39.1524957689,39.4672417763,2841167,0.0,1.0
2018-03-02 00:00:00+00:00,CF,41.87,42.06,40.53,41.48,2348463,39.9345919085,40.1158093066,38.6565323633,39.5626193543,2348463,0.0,1.0
2018-03-05 00:00:00+00:00,CF,44.56,44.8,42.5,42.64,9383184,42.5002487566,42.7291549438,40.5354706498,40.668999259,9383184,0.0,1.0
2018-03-06 00:00:00+00:00,CF,43.2,45.0,43.06,44.94,5640085,41.2031136958,42.9199100998,41.0695850866,42.862683553,5640085,0.0,1.0
2018-03-07 00:00:00+00:00,CF,41.91,43.11,41.421,42.52,3685142,39.9727429396,41.1172738756,39.5063465832,40.5545461654,3685142,0.0,1.0
2018-03-08 00:00:00+00:00,CF,40.89,41.27,39.61,41.27,7388684,38.9998916441,39.3623264405,37.7790586457,39.3623264405,7388684,0.0,1.0
2018-03-09 00:00:00+00:00,CF,41.5,42.0599,40.35,41.3,3984731,39.5816948699,40.1157139291,38.4848527229,39.3909397139,3984731,0.0,1.0
2018-03-12 00:00:00+00:00,CF,41.88,42.02,41.01,41.34,3963311,39.9441296663,40.0776582754,39.1143447377,39.4290907451,3963311,0.0,1.0
2018-03-13 00:00:00+00:00,CF,40.38,41.96,40.2,41.5,3603984,38.5134659963,40.0204317286,38.3417863559,39.5816948699,3603984,0.0,1.0
2018-03-14 00:00:00+00:00,CF,40.31,40.71,39.8,40.4,3782465,38.4467016917,38.8282120037,37.9602760439,38.5325415119,3782465,0.0,1.0
2018-03-15 00:00:00+00:00,CF,38.99,40.57,38.87,40.33,3665669,37.1877176621,38.6946833945,37.0732645685,38.4657772073,3665669,0.0,1.0
2018-03-16 00:00:00+00:00,CF,38.33,39.12,38.075,38.99,4490065,36.5582256473,37.3117085135,36.3150128234,37.1877176621,4490065,0.0,1.0
2018-03-19 00:00:00+00:00,CF,37.69,38.53,37.21,38.12,4133158,35.9478091481,36.7489808033,35.4899967737,36.3579327335,4133158,0.0,1.0
2018-03-20 00:00:00+00:00,CF,37.95,38.29,37.36,37.86,3221010,36.1957908509,36.5200746161,35.6330631407,36.1099510307,3221010,0.0,1.0
2018-03-21 00:00:00+00:00,CF,38.66,39.16,37.85,37.94,2488558,36.8729716547,37.3498595447,36.1004132729,36.1862530931,2488558,0.0,1.0
2018-03-22 00:00:00+00:00,CF,37.27,38.75,37.25,38.09,2038736,35.5472233205,36.9588114749,35.5281478049,36.3293194601,2038736,0.0,1.0
2018-03-23 00:00:00+00:00,CF,36.92,37.87,36.8,37.23,3243337,35.2134017975,36.1194887885,35.0989487039,35.5090722893,3243337,0.0,1.0
2018-03-26 00:00:00+00:00,CF,37.35,37.61,36.63,37.38,2574186,35.6235253829,35.8715070857,34.9368068213,35.6521386563,2574186,0.0,1.0
2018-03-27 00:00:00+00:00,CF,37.5,38.01,37.11,37.53,4435247,35.7665917499,36.2530173977,35.3946191957,35.7952050233,4435247,0.0,1.0
2018-03-28 00:00:00+00:00,CF,36.49,37.37,36.37,36.88,2522577,34.8032782121,35.6426008985,34.6888251185,35.1752507663,2522577,0.0,1.0
2018-03-29 00:00:00+00:00,CF,37.73,37.87,36.69,36.73,3083894,35.9859601793,36.1194887885,34.9940333681,35.0321843993,3083894,0.0,1.0
2018-04-02 00:00:00+00:00,CF,36.62,37.74,36.391,37.61,3022755,34.9272690635,35.9954979371,34.7088544098,35.8715070857,3022755,0.0,1.0
2018-04-03 00:00:00+00:00,CF,36.98,37.165,36.53,36.86,2036633,35.2706283443,35.4470768636,34.8414292433,35.1561752507,2036633,0.0,1.0
2018-04-04 00:00:00+00:00,CF,37.11,37.17,35.7,36.21,3301954,35.3946191957,35.4518457425,34.0497953459,34.5362209937,3301954,0.0,1.0
2018-04-05 00:00:00+00:00,CF,38.58,38.89,37.25,37.43,4174186,36.7966695923,37.0923400841,35.5281478049,35.6998274453,4174186,0.0,1.0
2018-04-06 00:00:00+00:00,CF,36.83,38.44,36.53,37.97,3400192,35.1275619773,36.6631409831,34.8414292433,36.2148663665,3400192,0.0,1.0
2018-04-09 00:00:00+00:00,CF,37.16,37.75,36.55,37.11,1960413,35.4423079847,36.0050356949,34.8605047589,35.3946191957,1960413,0.0,1.0
2018-04-10 00:00:00+00:00,CF,37.27,37.815,37.0,37.64,2900548,35.5472233205,36.0670311206,35.2897038599,35.9001203591,2900548,0.0,1.0
2018-04-11 00:00:00+00:00,CF,37.41,37.82,37.16,37.16,1913690,35.6807519297,36.0717999995,35.4423079847,35.4423079847,1913690,0.0,1.0
2018-04-12 00:00:00+00:00,CF,38.2,38.5,37.0,37.65,2122746,36.4342347959,36.7203675299,35.2897038599,35.9096581169,2122746,0.0,1.0
2018-04-13 00:00:00+00:00,CF,38.43,38.55,37.78,38.38,1955732,36.6536032253,36.7680563189,36.0336489683,36.6059144363,1955732,0.0,1.0
2018-04-16 00:00:00+00:00,CF,38.45,38.83,38.33,38.7,1634677,36.6726787409,37.0351135373,36.5582256473,36.9111226859,1634677,0.0,1.0
2018-04-17 00:00:00+00:00,CF,39.08,39.4,38.19,38.66,1805904,37.2735574823,37.5787657319,36.4246970381,36.8729716547,1805904,0.0,1.0
2018-04-18 00:00:00+00:00,CF,40.02,40.35,39.0,39.3,2064725,38.1701067155,38.4848527229,37.1972554199,37.4833881539,2064725,0.0,1.0
2018-04-19 00:00:00+00:00,CF,39.64,40.01,39.245,39.93,1192390,37.8076719191,38.1605689577,37.430930486,38.0842668953,1192390,0.0,1.0
2018-04-20 00:00:00+00:00,CF,38.72,39.65,38.53,39.57,2575424,36.9301982015,37.8172096769,36.7489808033,37.7409076145,2575424,0.0,1.0
2018-04-23 00:00:00+00:00,CF,39.0,39.39,38.42,38.67,1899267,37.1972554199,37.5692279741,36.6440654675,36.8825094125,1899267,0.0,1.0
2018-04-24 00:00:00+00:00,CF,38.94,39.815,38.42,39.23,1958829,37.1400288731,37.9745826806,36.6440654675,37.4166238493,1958829,0.0,1.0
2018-04-25 00:00:00+00:00,CF,39.61,39.76,38.71,38.93,2016830,37.7790586457,37.9221250127,36.9206604437,37.1304911153,2016830,0.0,1.0
2018-04-26 00:00:00+00:00,CF,39.82,40.1,39.645,39.85,1782114,37.9793515595,38.2464087779,37.812440798,38.0079648329,1782114,0.0,1.0
2018-04-27 00:00:00+00:00,CF,39.53,39.83,39.06,39.8,2162932,37.7027565833,37.9888893173,37.2544819667,37.9602760439,2162932,0.0,1.0
2018-04-30 00:00:00+00:00,CF,38.8,39.89,38.59,39.47,2701249,37.0065002639,38.0461158641,36.8062073501,37.6455300365,2701249,0.0,1.0
2018-05-01 00:00:00+00:00,CF,38.67,38.73,38.13,38.52,2255234,36.8825094125,36.9397359593,36.3674704913,36.7394430455,2255234,0.0,1.0
2018-05-02 00:00:00+00:00,CF,39.07,39.8,38.69,38.69,3195910,37.2640197245,37.9602760439,36.9015849281,36.9015849281,3195910,0.0,1.0
2018-05-03 00:00:00+00:00,CF,38.27,39.05,37.35,37.42,2831627,36.5009991005,37.2449442089,35.6235253829,35.6902896875,2831627,0.0,1.0
2018-05-04 00:00:00+00:00,CF,38.51,38.85,37.76,38.37,2611917,36.7299052877,37.0541890529,36.0145734527,36.5963766785,2611917,0.0,1.0
2018-05-07 00:00:00+00:00,CF,37.73,38.51,37.17,38.47,3183892,35.9859601793,36.7299052877,35.4518457425,36.6917542565,3183892,0.0,1.0
2018-05-08 00:00:00+00:00,CF,37.79,37.89,37.02,37.4,3292754,36.0431867261,36.1385643041,35.3087793755,35.6712141719,3292754,0.0,1.0
2018-05-09 00:00:00+00:00,CF,38.75,39.23,38.12,38.35,3209164,36.9588114749,37.4166238493,36.3579327335,36.5773011629,3209164,0.0,1.0
2018-05-10 00:00:00+00:00,CF,39.41,39.78,38.69,38.69,1378175,37.5883034897,37.9412005283,36.9015849281,36.9015849281,1378175,0.0,1.0
2018-05-11 00:00:00+00:00,CF,39.5,39.92,39.05,39.17,1939661,37.6741433099,38.0747291375,37.2449442089,37.3593973025,1939661,0.0,1.0
2018-05-14 00:00:00+00:00,CF,40.47,40.66,39.65,39.65,2572980,38.8854385505,39.0679992948,38.0975448116,38.0975448116,2572980,0.3,1.0
2018-05-15 00:00:00+00:00,CF,41.74,42.035,40.47,40.49,3740139,40.1057129997,40.3891625764,38.8854385505,38.9046554709,3740139,0.0,1.0
2018-05-16 00:00:00+00:00,CF,40.55,41.81,40.3301,41.69,3477954,38.9623062323,40.1729722213,38.7510161918,40.0576706985,3477954,0.0,1.0
2018-05-17 00:00:00+00:00,CF,41.1,41.27,40.465,40.57,2315851,39.4907715449,39.6541153688,38.8806343203,38.9815231528,2315851,0.0,1.0
2018-05-18 00:00:00+00:00,CF,41.35,41.56,40.77,41.02,1973047,39.7309830507,39.9327607155,39.1736923574,39.4139038631,1973047,0.0,1.0
2018-05-21 00:00:00+00:00,CF,42.07,42.5799,41.52,41.67,1944380,40.4227921872,40.9127275744,39.8943268746,40.038453778,1944380,0.0,1.0
2018-05-22 00:00:00+00:00,CF,41.86,42.49,41.81,42.15,1790763,40.2210145224,40.8263475169,40.1729722213,40.4996598691,1790763,0.0,1.0
2018-05-23 00:00:00+00:00,CF,41.26,41.49,40.09,41.49,2050696,39.6445069086,39.8655014939,38.5203170617,39.8655014939,2050696,0.0,1.0
2018-05-24 00:00:00+00:00,CF,41.41,41.76,40.98,41.02,2512996,39.7886338121,40.1249299201,39.3754700222,39.4139038631,2512996,0.0,1.0
2018-05-25 00:00:00+00:00,CF,41.66,41.76,40.39,41.28,1920695,40.0288453178,40.1249299201,38.8085708686,39.6637238291,1920695,0.0,1.0
2018-05-29 00:00:00+00:00,CF,41.17,41.9,40.92,41.26,3015686,39.5580307665,40.2594483633,39.3178192608,39.6445069086,3015686,0.0,1.0
2018-05-30 00:00:00+00:00,CF,41.54,41.9,41.0901,41.32,1700134,39.9135437951,40.2594483633,39.4812591693,39.70215767,1700134,0.0,1.0
2018-05-31 00:00:00+00:00,CF,41.14,41.67,40.83,41.51,1957953,39.5292053859,40.038453778,39.2313431187,39.8847184144,1957953,0.0,1.0
2018-06-01 00:00:00+00:00,CF,40.47,41.58,40.3,41.45,2212012,38.8854385505,39.951977636,38.7220947265,39.827067653,2212012,0.0,1.0
2018-06-04 00:00:00+00:00,CF,40.57,40.95,40.26,40.7,1822489,38.9815231528,39.3466446415,38.6836608856,39.1064331357,1822489,0.0,1.0
2018-06-05 00:00:00+00:00,CF,41.34,42.3801,40.7,40.83,4019090,39.7213745905,40.720750539,39.1064331357,39.2313431187,4019090,0.0,1.0
2018-06-06 00:00:00+00:00,CF,42.56,42.6,41.07,41.42,2597578,40.8936067385,40.9320405794,39.4619461642,39.7982422723,2597578,0.0,1.0
2018-06-07 00:00:00+00:00,CF,42.89,43.25,42.46,42.74,2031472,41.2106859261,41.5565904944,40.7975221362,41.0665590226,2031472,0.0,1.0
2018-06-08 00:00:00+00:00,CF,43.18,43.42,41.84,42.78,3296257,41.4893312728,41.7199343183,40.201797602,41.1049928636,3296257,0.0,1.0
2018-06-11 00:00:00+00:00,CF,43.07,43.28,42.73,43.02,2822010,41.3836382102,41.5854158751,41.0569505624,41.3355959091,2822010,0.0,1.0
2018-06-12 00:00:00+00:00,CF,43.55,43.91,42.93,43.06,2613997,41.8448443013,42.1907488695,41.249119767,41.37402975,2613997,0.0,1.0
2018-06-13 00:00:00+00:00,CF,44.31,44.425,43.06,43.53,3118889,42.5750872787,42.6855845714,41.37402975,41.8256273808,3118889,0.0,1.0
2018-06-14 00:00:00+00:00,CF,44.92,45.08,43.81,44.6,3474293,43.1612033528,43.3149387164,42.0946642672,42.8537326254,3474293,0.0,1.0
2018-06-15 00:00:00+00:00,CF,44.58,44.861,44.03,44.67,5347159,42.8345157049,43.1045134374,42.3060503923,42.920991847,5347159,0.0,1.0
2018-06-18 00:00:00+00:00,CF,45.95,46.035,44.14,44.25,3374488,44.1508747564,44.2325466684,42.4117434548,42.5174365174,3374488,0.0,1.0
2018-06-19 00:00:00+00:00,CF,45.2,45.31,43.24,45.01,4574193,43.4302402392,43.5359333017,41.5469820341,43.2476794948,4574193,0.0,1.0
2018-06-20 00:00:00+00:00,CF,44.58,45.43,44.26,45.34,1817428,42.8345157049,43.6512348245,42.5270449776,43.5647586824,1817428,0.0,1.0
2018-06-21 00:00:00+00:00,CF,44.91,45.8,44.69,45.09,2833615,43.1515948925,44.006747853,42.9402087675,43.3245471767,2833615,0.0,1.0
2018-06-22 00:00:00+00:00,CF,45.3,46.2,45.12,45.43,4103002,43.5263248415,44.3910862622,43.3533725574,43.6512348245,4103002,0.0,1.0
2018-06-25 00:00:00+00:00,CF,43.99,44.75,43.83,44.58,2567560,42.2676165514,42.9978595289,42.1138811877,42.8345157049,2567560,0.0,1.0
2018-06-26 00:00:00+00:00,CF,44.1,44.485,43.85,44.17,1605858,42.3733096139,42.7432353328,42.1330981082,42.4405688355,1605858,0.0,1.0
2018-06-27 00:00:00+00:00,CF,43.82,45.14,43.7,44.39,2074248,42.1042727275,43.3725894778,41.9889712047,42.6519549606,2074248,0.0,1.0
2018-06-28 00:00:00+00:00,CF,44.29,45.98,44.0,45.58,3690150,42.5558703583,44.1797001371,42.2772250116,43.7953617279,3690150,0.0,1.0
2018-06-29 00:00:00+00:00,CF,44.4,45.38,44.38,44.77,2382583,42.6615634208,43.6031925233,42.6423465003,43.0170764493,2382583,0.0,1.0
2018-07-02 00:00:00+00:00,CF,43.4,44.2175,43.11,44.13,3049106,41.7007173978,42.4862090216,41.4220720512,42.4021349946,3049106,0.0,1.0
2018-07-03 00:00:00+00:00,CF,44.26,44.36,43.38,43.78,1362975,42.5270449776,42.6231295799,41.6815004774,42.0658388866,1362975,0.0,1.0
2018-07-05 00:00:00+00:00,CF,43.05,44.65,42.76,44.35,3234566,41.3644212898,42.9017749266,41.0857759431,42.6135211197,3234566,0.0,1.0
2018-07-06 00:00:00+00:00,CF,42.88,43.1,42.26,42.79,2979140,41.2010774659,41.4124635909,40.6053529316,41.1146013238,2979140,0.0,1.0
2018-07-09 00:00:00+00:00,CF,43.6,43.77,43.07,43.07,2169044,41.8928866024,42.0562304263,41.3836382102,41.3836382102,2169044,0.0,1.0
2018-07-10 00:00:00+00:00,CF,43.64,44.25,43.25,43.62,2721376,41.9313204433,42.5174365174,41.5565904944,41.9121035229,2721376,0.0,1.0
2018-07-11 00:00:00+00:00,CF,42.56,43.57,42.36,43.23,3550290,40.8936067385,41.8640612217,40.7014375339,41.5373735739,3550290,0.0,1.0
2018-07-12 00:00:00+00:00,CF,43.12,43.25,42.2,43.17,2833778,41.4316805114,41.5565904944,40.5477021702,41.4797228125,2833778,0.0,1.0
2018-07-13 00:00:00+00:00,CF,42.31,43.19,42.11,42.92,2997744,40.6533952328,41.498939733,40.4612260282,41.2395113068,2997744,0.0,1.0
2018-07-16 00:00:00+00:00,CF,42.24,42.615,41.49,42.2,2755809,40.5861360111,40.9464532698,39.8655014939,40.5477021702,2755809,0.0,1.0
2018-07-17 00:00:00+00:00,CF,42.73,43.15,42.37,42.77,2178949,41.0569505624,41.4605058921,40.7110459941,41.0953844033,2178949,0.0,1.0
2018-07-18 00:00:00+00:00,CF,42.88,43.61,42.65,43.36,2011629,41.2010774659,41.9024950626,40.9800828806,41.6622835569,2011629,0.0,1.0
2018-07-19 00:00:00+00:00,CF,42.8,43.04,42.28,42.81,2225463,41.124209784,41.3548128295,40.6245698521,41.1338182443,2225463,0.0,1.0
2018-07-20 00:00:00+00:00,CF,43.04,43.33,42.46,42.46,2204358,41.3548128295,41.6334581762,40.7975221362,40.7975221362,2204358,0.0,1.0
2018-07-23 00:00:00+00:00,CF,43.27,43.485,43.04,43.13,1705099,41.5758074148,41.7823893098,41.3548128295,41.4412889716,1705099,0.0,1.0
2018-07-24 00:00:00+00:00,CF,43.53,44.98,43.35,43.83,3060389,41.8256273808,43.2188541141,41.6526750967,42.1138811877,3060389,0.0,1.0
2018-07-25 00:00:00+00:00,CF,44.3,44.41,43.11,43.72,2699896,42.5654788185,42.671171881,41.4220720512,42.0081881252,2699896,0.0,1.0
2018-07-26 00:00:00+00:00,CF,45.27,45.49,44.09,44.18,2165826,43.4974994608,43.7088855859,42.3637011537,42.4501772958,2165826,0.0,1.0
2018-07-27 00:00:00+00:00,CF,44.5,45.52,44.42,45.32,1881051,42.7576480231,43.7377109666,42.6807803413,43.545541762,1881051,0.0,1.0
2018-07-30 00:00:00+00:00,CF,43.95,45.17,43.86,44.61,1901132,42.2291827105,43.4014148585,42.1427065684,42.8633410856,1901132,0.0,1.0
2018-07-31 00:00:00+00:00,CF,44.42,44.74,44.1,44.3,2248485,42.6807803413,42.9882510686,42.3733096139,42.5654788185,2248485,0.0,1.0
2018-08-01 00:00:00+00:00,CF,44.13,44.65,43.7,44.18,2426559,42.4021349946,42.9017749266,41.9889712047,42.4501772958,2426559,0.0,1.0
