date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-01 00:00:00+00:00,CB,138.45,140.4,138.35,139.67,1325245,134.2267721624,136.1172900802,134.1298225256,135.4095577314,1325245,0.0,1.0
2018-08-02 00:00:00+00:00,CB,137.64,138.214,136.7,137.78,1213500,133.4414801042,133.9979710195,132.5301535182,133.5772095958,1213500,0.0,1.0
2018-08-03 00:00:00+00:00,CB,138.81,138.82,136.685,137.62,1115109,134.5757908549,134.5854858186,132.5156110727,133.4220901769,1115109,0.0,1.0
2018-08-06 00:00:00+00:00,CB,138.7,139.166,138.24,138.83,893109,134.4691462544,134.9209315619,134.0231779251,134.5951807823,893109,0.0,1.0
2018-08-07 00:00:00+00:00,CB,138.65,139.36,137.9,138.82,1081551,134.420671436,135.1090138573,133.6935491599,134.5854858186,1081551,0.0,1.0
2018-08-08 00:00:00+00:00,CB,137.48,138.6436,137.46,138.54,1052292,133.2863606853,134.4144666592,133.266970758,134.3140268355,1052292,0.0,1.0
2018-08-09 00:00:00+00:00,CB,137.08,137.74,137.03,137.42,1142565,132.8985621381,133.538429741,132.8500873197,133.2281909032,1142565,0.0,1.0
2018-08-10 00:00:00+00:00,CB,135.89,136.4,135.35,136.25,1527158,131.7448614601,132.2393046078,131.2213334213,132.0938801526,1527158,0.0,1.0
2018-08-13 00:00:00+00:00,CB,134.98,135.94,134.71,135.75,1363829,130.8626197651,131.7933362785,130.6008557457,131.6091319685,1363829,0.0,1.0
2018-08-14 00:00:00+00:00,CB,133.11,133.82,132.5,132.81,2080454,129.0496615568,129.7380039781,128.4582687722,128.7588126463,2080454,0.0,1.0
2018-08-15 00:00:00+00:00,CB,132.68,133.3,131.81,132.62,2140842,128.6327781185,129.2338658667,127.7893162782,128.5746083364,2140842,0.0,1.0
2018-08-16 00:00:00+00:00,CB,134.41,135.16,133.11,133.11,1371749,130.3100068353,131.0371291114,129.0496615568,129.0496615568,1371749,0.0,1.0
2018-08-17 00:00:00+00:00,CB,134.04,134.7,133.56,134.02,1124683,129.9512931791,130.591160782,129.4859349224,129.9319032517,1124683,0.0,1.0
2018-08-20 00:00:00+00:00,CB,134.85,135.16,134.05,134.38,954178,130.7365852372,131.0371291114,129.9609881428,130.2809219442,954178,0.0,1.0
2018-08-21 00:00:00+00:00,CB,135.03,135.49,134.45,134.75,1327781,130.9110945835,131.3570629128,130.34878669,130.6396356004,1327781,0.0,1.0
2018-08-22 00:00:00+00:00,CB,133.13,135.16,132.855,134.57,1265336,129.0690514841,131.0371291114,128.8024399829,130.4651262542,1265336,0.0,1.0
2018-08-23 00:00:00+00:00,CB,133.33,133.55,132.92,133.26,929349,129.2629507577,129.4762399587,128.8654572468,129.195086012,929349,0.0,1.0
2018-08-24 00:00:00+00:00,CB,135.12,135.23,133.43,133.43,1174005,130.9983492566,131.1049938571,129.3599003946,129.3599003946,1174005,0.0,1.0
2018-08-27 00:00:00+00:00,CB,136.51,136.92,135.31,135.49,973033,132.3459492083,132.7434427192,131.1825535666,131.3570629128,973033,0.0,1.0
2018-08-28 00:00:00+00:00,CB,136.36,137.25,136.22,136.58,1039182,132.2005247531,133.0633765207,132.0647952615,132.413813954,1039182,0.0,1.0
2018-08-29 00:00:00+00:00,CB,136.39,137.0599,135.61,136.35,850748,132.2296096441,132.8790752611,131.473402477,132.1908297894,850748,0.0,1.0
2018-08-30 00:00:00+00:00,CB,135.15,136.625,134.59,136.39,1007560,131.0274341477,132.4574412906,130.4845161815,132.2296096441,1007560,0.0,1.0
2018-08-31 00:00:00+00:00,CB,135.24,135.4,133.98,134.62,1478461,131.1146888208,131.2698082397,129.893123397,130.5136010726,1478461,0.0,1.0
2018-09-04 00:00:00+00:00,CB,136.2,136.21,134.9,135.18,1066727,132.0454053342,132.0551002978,130.7850600556,131.0565190387,1066727,0.0,1.0
2018-09-05 00:00:00+00:00,CB,137.28,137.81,135.89,136.25,1055508,133.0924614117,133.6062944868,131.7448614601,132.0938801526,1055508,0.0,1.0
2018-09-06 00:00:00+00:00,CB,137.34,137.77,136.8,137.25,1140091,133.1506311938,133.5675146321,132.627103155,133.0633765207,1140091,0.0,1.0
2018-09-07 00:00:00+00:00,CB,136.61,137.66,136.18,136.88,1036198,132.4428988451,133.4608700316,132.0260154068,132.7046628645,1036198,0.0,1.0
2018-09-10 00:00:00+00:00,CB,135.46,136.65,134.92,136.65,1164333,131.3279780218,132.4816786998,130.804449983,132.4816786998,1164333,0.0,1.0
2018-09-11 00:00:00+00:00,CB,135.56,136.11,134.14,134.44,1154795,131.4249276586,131.958150661,130.0482428159,130.3390917263,1154795,0.0,1.0
2018-09-12 00:00:00+00:00,CB,134.66,136.02,134.4,135.6,1270315,130.5523809273,131.8708959879,130.3003118716,131.4637075133,1270315,0.0,1.0
2018-09-13 00:00:00+00:00,CB,136.27,136.54,135.22,135.66,1060825,132.1132700799,132.3750340993,131.0952988934,131.5218772954,1060825,0.0,1.0
2018-09-14 00:00:00+00:00,CB,138.11,138.2,136.3171,136.5,1195555,133.8971433972,133.9843980704,132.1589333589,132.3362542446,1195555,0.0,1.0
2018-09-17 00:00:00+00:00,CB,138.34,138.83,137.925,138.45,1248628,134.1201275619,134.5951807823,133.7177865691,134.2267721624,1248628,0.0,1.0
2018-09-18 00:00:00+00:00,CB,138.64,139.03,137.48,138.69,1072197,134.4109764723,134.7890800559,133.2863606853,134.4594512907,1072197,0.0,1.0
2018-09-19 00:00:00+00:00,CB,140.12,141.22,138.99,138.99,1664964,135.8458310971,136.912277102,134.7503002011,134.7503002011,1664964,0.0,1.0
2018-09-20 00:00:00+00:00,CB,140.0,140.47,138.99,139.89,1443787,136.4372238816,136.8952631332,135.4529267665,136.3300232057,1443787,0.73,1.0
2018-09-21 00:00:00+00:00,CB,139.86,140.4654,139.09,140.28,2027488,136.3007866577,136.8907801959,135.5503819264,136.7100983294,2027488,0.0,1.0
2018-09-24 00:00:00+00:00,CB,137.08,140.1199,136.94,139.87,1391219,133.5915332121,136.5540726184,133.4550959882,136.3105321737,1391219,0.0,1.0
2018-09-25 00:00:00+00:00,CB,135.42,137.44,135.13,137.09,1286672,131.9737775575,133.9423717878,131.6911575937,133.6012787281,1286672,0.0,1.0
2018-09-26 00:00:00+00:00,CB,133.8,135.955,133.52,135.92,1682796,130.3950039669,132.495162663,130.1221295191,132.4610533571,1682796,0.0,1.0
2018-09-27 00:00:00+00:00,CB,133.37,134.35,133.21,133.79,1239568,129.9759467792,130.9310073464,129.8200185234,130.3852584509,1239568,0.0,1.0
2018-09-28 00:00:00+00:00,CB,133.64,133.91,132.26,132.97,1193625,130.239075711,130.5022046428,128.8941945042,129.5861261396,1193625,0.0,1.0
2018-10-01 00:00:00+00:00,CB,133.17,134.4886,132.81,134.225,1377005,129.7810364594,131.066080198,129.4301978837,130.8091883965,1377005,0.0,1.0
2018-10-02 00:00:00+00:00,CB,133.57,133.68,132.61,133.28,1161504,130.1708570991,130.278057775,129.2352875639,129.8882371353,1161504,0.0,1.0
2018-10-03 00:00:00+00:00,CB,133.43,134.81,133.12,134.01,848350,130.0344198752,131.379301082,129.7323088794,130.5996598027,848350,0.0,1.0
2018-10-04 00:00:00+00:00,CB,134.47,134.59,133.07,133.39,990364,131.0479535383,131.1648997302,129.6835812995,129.9954378112,990364,0.0,1.0
2018-10-05 00:00:00+00:00,CB,134.46,135.57,134.17,134.47,796152,131.0382080223,132.1199602974,130.7555880586,131.0479535383,796152,0.0,1.0
2018-10-08 00:00:00+00:00,CB,136.16,136.94,133.88,134.34,1197138,132.6949457409,133.4550959882,130.4729680948,130.9212618304,1197138,0.0,1.0
2018-10-09 00:00:00+00:00,CB,136.59,136.9,134.26,135.75,1414800,133.1140029285,133.4161139242,130.8432977025,132.2953795852,1414800,0.0,1.0
2018-10-10 00:00:00+00:00,CB,132.44,136.08,132.38,134.95,2117747,129.069613792,132.6169816129,129.0111406961,131.5157383059,2117747,0.0,1.0
2018-10-11 00:00:00+00:00,CB,126.82,132.06,125.84,132.06,3161127,123.5926338048,128.6992841843,122.6375732376,128.6992841843,3161127,0.0,1.0
2018-10-12 00:00:00+00:00,CB,126.25,127.87,123.23,127.04,2764810,123.0371393933,124.6159129839,120.0939935638,123.8070351566,2764810,0.0,1.0
2018-10-15 00:00:00+00:00,CB,124.64,127.52,124.62,126.17,1625941,121.4681113186,124.2748199242,121.4486202866,122.9591752653,1625941,0.0,1.0
2018-10-16 00:00:00+00:00,CB,124.89,125.34,124.255,125.1,2430750,121.7117492184,122.150297438,121.0929089529,121.9164050542,2430750,0.0,1.0
2018-10-17 00:00:00+00:00,CB,127.13,128.04,124.605,124.83,1715968,123.8947448005,124.7815867557,121.4340020126,121.6532761225,1715968,0.0,1.0
2018-10-18 00:00:00+00:00,CB,127.49,129.65,126.75,128.68,4130324,124.2455833762,126.3506148304,123.5244151928,125.4052997792,4130324,0.0,1.0
2018-10-19 00:00:00+00:00,CB,128.28,129.48,126.5,126.5,2094828,125.0154791395,126.1849410585,123.280777293,123.280777293,2094828,0.0,1.0
2018-10-22 00:00:00+00:00,CB,127.13,128.92,126.77,128.15,2138311,123.8947448005,125.639192163,123.5439062248,124.8887874316,2138311,0.0,1.0
2018-10-23 00:00:00+00:00,CB,126.75,127.86,125.2277,126.11,2582971,123.5244151928,124.6061674679,122.0408552934,122.9007021694,2582971,0.0,1.0
2018-10-24 00:00:00+00:00,CB,125.0,126.89,120.5,120.58,3877524,121.8189498943,123.6608524167,117.4334676981,117.511431826,3877524,0.0,1.0
2018-10-25 00:00:00+00:00,CB,123.68,126.24,122.46,125.94,3406577,120.5325417834,123.0273938773,119.3435888325,122.7350283975,3406577,0.0,1.0
2018-10-26 00:00:00+00:00,CB,123.44,124.66,121.285,123.19,2558709,120.2986493996,121.4876023506,118.1984907035,120.0550114998,2558709,0.0,1.0
2018-10-29 00:00:00+00:00,CB,123.02,125.51,122.08,124.35,1939792,119.889337728,122.3159712099,118.9732592248,121.1854913549,1939792,0.0,1.0
2018-10-30 00:00:00+00:00,CB,125.37,125.53,122.89,123.85,1967301,122.179533986,122.3354622419,119.7626460201,120.6982155553,1967301,0.0,1.0
2018-10-31 00:00:00+00:00,CB,124.91,126.5,124.7608,125.7,2566636,121.7312402504,123.280777293,121.5858371518,122.5011360137,2566636,0.0,1.0
2018-11-01 00:00:00+00:00,CB,125.52,126.43,124.34,125.29,1745047,122.3257167259,123.2125586811,121.1757458389,122.1015698581,1745047,0.0,1.0
2018-11-02 00:00:00+00:00,CB,126.23,127.09,124.75,126.62,1365823,123.0176483613,123.8557627365,121.5753119945,123.3977234849,1365823,0.0,1.0
2018-11-05 00:00:00+00:00,CB,128.59,129.14,127.09,127.38,1611714,125.3175901353,125.8535935148,123.8557627365,124.1383827003,1611714,0.0,1.0
2018-11-06 00:00:00+00:00,CB,130.39,130.47,127.81,128.4,1410383,127.0717830138,127.1497471417,124.5574398879,125.1324253314,1410383,0.0,1.0
2018-11-07 00:00:00+00:00,CB,131.69,131.91,129.68,130.98,1406093,128.3387000927,128.5531014445,126.3798513784,127.6467684573,1406093,0.0,1.0
2018-11-08 00:00:00+00:00,CB,131.76,132.39,130.91,131.42,1021183,128.4069187046,129.0208862121,127.5785498453,128.0755711609,1021183,0.0,1.0
2018-11-09 00:00:00+00:00,CB,131.17,132.362,130.68,131.79,1388699,127.8319332611,128.9935987673,127.3544029775,128.4361552526,1388699,0.0,1.0
2018-11-12 00:00:00+00:00,CB,127.19,130.815,127.12,130.72,2099794,123.9532178965,127.4859674434,123.8849992845,127.3933850415,2099794,0.0,1.0
2018-11-13 00:00:00+00:00,CB,127.57,129.42,127.0,127.34,1275414,124.3235475041,126.1264679626,123.7680530926,124.0994006363,1275414,0.0,1.0
2018-11-14 00:00:00+00:00,CB,126.72,128.7395,125.79,127.92,1378619,123.4951786449,125.4632855993,122.5888456576,124.6646405638,1378619,0.0,1.0
2018-11-15 00:00:00+00:00,CB,130.1,130.78,125.3374,126.06,1917981,126.78916305,127.4518581374,122.1477636039,122.8519745894,1917981,0.0,1.0
2018-11-16 00:00:00+00:00,CB,132.54,132.94,128.91,129.73,2100523,129.1670689519,129.5568895916,125.629446647,126.4285789583,2100523,0.0,1.0
2018-11-19 00:00:00+00:00,CB,134.33,134.47,132.09,132.58,1924243,130.9115163144,131.0479535383,128.7285207323,129.2060510159,1924243,0.0,1.0
2018-11-20 00:00:00+00:00,CB,132.95,134.7,131.98,134.24,2008306,129.5666351076,131.2721004061,128.6213200564,130.8238066705,2008306,0.0,1.0
2018-11-21 00:00:00+00:00,CB,132.4,133.79,131.76,132.86,1338455,129.0306317281,130.3852584509,128.4069187046,129.4789254637,1338455,0.0,1.0
2018-11-23 00:00:00+00:00,CB,131.31,132.76,130.89,131.35,507570,127.968370485,129.3814703037,127.5590588133,128.0073525489,507570,0.0,1.0
2018-11-26 00:00:00+00:00,CB,133.43,133.96,131.99,131.99,1047110,130.0344198752,130.5509322227,128.6310655724,128.6310655724,1047110,0.0,1.0
2018-11-27 00:00:00+00:00,CB,133.26,133.7373,131.99,132.93,971899,129.8687461033,130.3338995816,128.6310655724,129.5471440756,971899,0.0,1.0
2018-11-28 00:00:00+00:00,CB,135.25,135.27,132.76,133.14,1470271,131.8081037856,131.8275948176,129.3814703037,129.7517999114,1470271,0.0,1.0
2018-11-29 00:00:00+00:00,CB,134.21,135.24,133.64,134.53,1013925,130.7945701225,131.7983582697,130.239075711,131.1064266343,1013925,0.0,1.0
2018-11-30 00:00:00+00:00,CB,133.74,134.72,133.01,134.23,2955966,130.3365308709,131.2915914381,129.6251082035,130.8140611545,2955966,0.0,1.0
2018-12-03 00:00:00+00:00,CB,133.51,135.115,132.51,134.18,1893507,130.1123840031,131.6765393198,129.137832404,130.7653335745,1893507,0.0,1.0
2018-12-04 00:00:00+00:00,CB,132.33,135.1675,131.72,133.99,2730778,128.9624131161,131.7277032787,128.3679366406,130.5801687707,2730778,0.0,1.0
2018-12-06 00:00:00+00:00,CB,131.48,131.66,128.22,130.91,2458073,128.1340442568,128.3094635447,124.9570060436,127.5785498453,2458073,0.0,1.0
2018-12-07 00:00:00+00:00,CB,130.96,133.23,129.45,131.42,1552417,127.6272774253,129.8395095554,126.1557045105,128.0755711609,1552417,0.0,1.0
2018-12-10 00:00:00+00:00,CB,130.24,131.02,127.71,130.95,1623171,126.9256002739,127.6857505212,124.459984728,127.6175319093,1623171,0.0,1.0
2018-12-11 00:00:00+00:00,CB,127.92,132.12,127.75,131.25,1982407,124.6646405638,128.7577572803,124.498966792,127.909897389,1982407,0.0,1.0
2018-12-12 00:00:00+00:00,CB,128.65,130.15,127.69,129.62,2224351,125.3760632312,126.83789063,124.440493696,126.3213782824,2224351,0.0,1.0
2018-12-13 00:00:00+00:00,CB,129.15,129.76,127.19,128.68,1698112,125.8633390308,126.4578155063,123.9532178965,125.4052997792,1698112,0.0,1.0
2018-12-14 00:00:00+00:00,CB,128.12,128.75,127.45,128.06,1594151,124.8595508837,125.4735183911,124.2066013122,124.8010777877,1594151,0.0,1.0
2018-12-17 00:00:00+00:00,CB,127.63,129.91,127.2,128.12,1847470,124.3820206001,126.6039982462,123.9629634124,124.8595508837,1847470,0.0,1.0
2018-12-18 00:00:00+00:00,CB,125.81,129.03,125.25,128.28,1798567,122.6083366896,125.7463928389,122.0625877941,125.0154791395,1798567,0.0,1.0
2018-12-19 00:00:00+00:00,CB,126.65,128.95,125.05,126.0,1885218,123.4269600329,125.668428711,121.8676774743,122.7935014935,1885218,0.0,1.0
2018-12-20 00:00:00+00:00,CB,124.23,126.461,123.29,125.15,2373908,121.7799678303,123.9669686211,120.858506269,122.6818238265,2373908,0.73,1.0
2018-12-21 00:00:00+00:00,CB,124.89,127.72,124.11,124.67,3973214,122.4269514798,125.2011389462,121.6623344395,122.2112902633,3973214,0.0,1.0
2018-12-24 00:00:00+00:00,CB,120.19,124.26,120.12,124.08,1283632,117.8196436733,121.809376178,117.7510241953,121.6329260918,1283632,0.0,1.0
2018-12-26 00:00:00+00:00,CB,125.03,125.08,119.54,120.61,1971132,122.5641904357,122.6132043485,117.1824628064,118.2313605411,1971132,0.0,1.0
2018-12-27 00:00:00+00:00,CB,128.18,128.18,123.04,123.51,1918524,125.6520669443,125.6520669443,120.6134367049,121.0741674855,1918524,0.0,1.0
2018-12-28 00:00:00+00:00,CB,127.81,129.36,127.26,128.85,1312423,125.2893639893,126.8087952872,124.7502109482,126.3088533763,1312423,0.0,1.0
2018-12-31 00:00:00+00:00,CB,129.18,129.51,127.68,128.0,1616006,126.632345201,126.9558370257,125.161927816,125.4756168581,1616006,0.0,1.0
2019-01-02 00:00:00+00:00,CB,127.29,128.61,126.07,127.65,1391924,124.7796192959,126.0735865947,123.5836798227,125.1325194683,1391924,0.0,1.0
2019-01-03 00:00:00+00:00,CB,124.67,127.25,124.45,126.44,1746168,122.2112902633,124.7404081656,121.9956290468,123.9463827777,1746168,0.0,1.0
2019-01-04 00:00:00+00:00,CB,128.4,128.91,126.42,126.42,1977761,125.8677281608,126.3676700717,123.9267772125,123.9267772125,1977761,0.0,1.0
2019-01-07 00:00:00+00:00,CB,127.36,128.78,126.79,127.85,1398944,124.8482387738,126.2402338983,124.2894801675,125.3285751196,1398944,0.0,1.0
2019-01-08 00:00:00+00:00,CB,126.38,128.34,125.48,127.91,1627515,123.8875660823,125.8089114654,123.0053156512,125.387391815,1627515,0.0,1.0
2019-01-09 00:00:00+00:00,CB,127.96,128.39,126.93,127.48,2402028,125.4364057278,125.8579253782,124.4267191234,124.9658721646,2402028,0.0,1.0
2019-01-10 00:00:00+00:00,CB,129.53,129.63,127.78,128.43,1307329,126.9754425909,127.0734704165,125.2599556416,125.8971365085,1307329,0.0,1.0
2019-01-11 00:00:00+00:00,CB,129.52,129.94,128.24,129.0,1300381,126.9656398083,127.3773566761,125.7108836397,126.4558951148,1300381,0.0,1.0
2019-01-14 00:00:00+00:00,CB,130.84,131.0,128.66,129.1,1877726,128.2596071072,128.4164516282,126.1226005075,126.5539229405,1877726,0.0,1.0
2019-01-15 00:00:00+00:00,CB,132.45,133.13,130.33,131.69,2143897,129.8378551005,130.504444315,127.7596651962,129.0928436254,2143897,0.0,1.0
2019-01-16 00:00:00+00:00,CB,132.96,133.91,132.23,133.48,1803631,130.3377970114,131.2690613552,129.622193884,130.8475417049,1803631,0.0,1.0
2019-01-17 00:00:00+00:00,CB,132.86,133.67,132.2,133.02,2090823,130.2397691857,131.0337945736,129.5927855363,130.3966137068,2090823,0.0,1.0
2019-01-18 00:00:00+00:00,CB,133.59,134.21,132.93,133.53,2240671,130.9553723131,131.5631448322,130.3083886637,130.8965556177,2240671,0.0,1.0
2019-01-22 00:00:00+00:00,CB,131.15,133.4862,130.65,133.12,2432110,128.5634933667,130.85361943,128.0733542384,130.4946415324,2432110,0.0,1.0
2019-01-23 00:00:00+00:00,CB,132.06,132.36,130.17,131.18,1212559,129.4555465803,129.7496300573,127.6028206752,128.5929017144,1212559,0.0,1.0
2019-01-24 00:00:00+00:00,CB,132.41,132.73,130.86,131.68,1270127,129.7986439702,130.1123330123,128.2792126723,129.0830408428,1270127,0.0,1.0
2019-01-25 00:00:00+00:00,CB,132.29,134.43,132.0,133.11,1579376,129.6810105794,131.7788060487,129.3967298849,130.4848387499,1579376,0.0,1.0
2019-01-28 00:00:00+00:00,CB,131.99,132.4999,130.72,131.71,1323205,129.3869271024,129.8867709855,128.1419737164,129.1124491905,1323205,0.0,1.0
2019-01-29 00:00:00+00:00,CB,131.4,132.1,130.71,131.63,1128127,128.8085629309,129.4947577106,128.1321709338,129.03402693,1128127,0.0,1.0
2019-01-30 00:00:00+00:00,CB,132.8,133.04,130.86,131.6,1317574,130.1809524903,130.4162192719,128.2792126723,129.0046185823,1317574,0.0,1.0
2019-01-31 00:00:00+00:00,CB,133.05,133.27,131.49,132.34,2602456,130.4260220545,130.6416832709,128.896787974,129.7300244922,2602456,0.0,1.0
2019-02-01 00:00:00+00:00,CB,133.57,133.8,132.52,133.2,1331321,130.935766748,131.161230747,129.9064745784,130.573063793,1331321,0.0,1.0
2019-02-04 00:00:00+00:00,CB,133.93,133.94,132.53,133.17,1560503,131.2886669204,131.2984697029,129.916277361,130.5436554453,1560503,0.0,1.0
2019-02-05 00:00:00+00:00,CB,134.51,134.51,132.9,134.0,1903117,131.8572283093,131.8572283093,130.278980316,131.3572863983,1903117,0.0,1.0
2019-02-06 00:00:00+00:00,CB,129.88,132.0,129.57,131.62,3748755,127.3185399807,129.3967298849,127.0146537211,129.0242241474,3748755,0.0,1.0
2019-02-07 00:00:00+00:00,CB,130.62,131.17,129.36,129.93,2225983,128.0439458907,128.5830989319,126.8087952872,127.3675538936,2225983,0.0,1.0
2019-02-08 00:00:00+00:00,CB,130.35,130.46,128.58,130.12,1883241,127.7792707614,127.8871013696,126.044178247,127.5538067623,1883241,0.0,1.0
2019-02-11 00:00:00+00:00,CB,130.57,130.94,129.32,130.75,1444319,127.9949319778,128.3576349328,126.769584157,128.1713820641,1444319,0.0,1.0
2019-02-12 00:00:00+00:00,CB,132.24,132.57,130.57,131.27,1425207,129.6319966665,129.9554884913,127.9949319778,128.6811267575,1425207,0.0,1.0
2019-02-13 00:00:00+00:00,CB,132.51,133.66,132.16,132.45,1490112,129.8966717959,131.0239917911,129.553574406,129.8378551005,1490112,0.0,1.0
2019-02-14 00:00:00+00:00,CB,130.72,131.69,129.89,131.69,1787100,128.1419737164,129.0928436254,127.3283427633,129.0928436254,1787100,0.0,1.0
2019-02-15 00:00:00+00:00,CB,133.21,133.24,131.9,131.9,1420148,130.5828665755,130.6122749232,129.2987020593,129.2987020593,1420148,0.0,1.0
2019-02-19 00:00:00+00:00,CB,133.76,134.07,132.41,132.99,1070626,131.1220196167,131.4259058763,129.7986439702,130.3672053591,1070626,0.0,1.0
2019-02-20 00:00:00+00:00,CB,134.81,134.82,133.19,133.99,1166519,132.1513117863,132.1611145688,130.5632610104,131.3474836158,1166519,0.0,1.0
2019-02-21 00:00:00+00:00,CB,134.71,135.71,134.22,134.87,1499804,132.0532839606,133.0335622173,131.5729476148,132.2101284817,1499804,0.0,1.0
2019-02-22 00:00:00+00:00,CB,134.51,135.35,134.22,135.19,1414432,131.8572283093,132.6806620449,131.5729476148,132.5238175238,1414432,0.0,1.0
2019-02-25 00:00:00+00:00,CB,135.37,135.94,134.59,135.06,1339613,132.70026761,133.2590262163,131.9356505698,132.3963813504,1339613,0.0,1.0
2019-02-26 00:00:00+00:00,CB,135.17,136.07,134.55,134.94,1290125,132.5042119587,133.3864623897,131.8964394395,132.2787479596,1290125,0.0,1.0
2019-02-27 00:00:00+00:00,CB,133.03,135.03,133.03,134.31,1505223,130.4064164893,132.3669730027,130.4064164893,131.6611726579,1505223,0.0,1.0
2019-02-28 00:00:00+00:00,CB,133.9,133.92,133.0,133.11,2090416,131.2592585727,131.2788641378,130.3770081416,130.4848387499,2090416,0.0,1.0
2019-03-01 00:00:00+00:00,CB,134.12,135.4,134.03,134.71,1670908,131.4749197891,132.7296759577,131.386694746,132.0532839606,1670908,0.0,1.0
2019-03-04 00:00:00+00:00,CB,133.57,134.8275,132.46,134.36,1301413,130.935766748,132.1684666558,129.847657883,131.7101865708,1301413,0.0,1.0
2019-03-05 00:00:00+00:00,CB,133.54,134.07,132.78,133.76,1314560,130.9063584003,131.4259058763,130.1613469252,131.1220196167,1314560,0.0,1.0
2019-03-06 00:00:00+00:00,CB,133.29,134.56,133.0,133.39,922658,130.6612888361,131.9062422221,130.3770081416,130.7593166618,922658,0.0,1.0
2019-03-07 00:00:00+00:00,CB,132.68,133.16,132.0,132.78,1245242,130.0633190995,130.5338526627,129.3967298849,130.1613469252,1245242,0.0,1.0
2019-03-08 00:00:00+00:00,CB,132.36,132.85,131.63,132.01,1048044,129.7496300573,130.2299664031,129.03402693,129.4065326675,1048044,0.0,1.0
2019-03-11 00:00:00+00:00,CB,133.41,133.69,132.65,133.03,1367858,130.7789222269,131.0534001388,130.0339107518,130.4064164893,1367858,0.0,1.0
2019-03-12 00:00:00+00:00,CB,134.1,134.71,133.7,133.84,1128081,131.455314224,132.0532839606,131.0632029213,131.2004418773,1128081,0.0,1.0
2019-03-13 00:00:00+00:00,CB,134.52,135.22,133.9,134.35,1501214,131.8670310918,132.5532258715,131.2592585727,131.7003837882,1501214,0.0,1.0
2019-03-14 00:00:00+00:00,CB,135.4,135.95,134.39,134.94,1408079,132.7296759577,133.2688289989,131.7395949185,132.2787479596,1408079,0.0,1.0
2019-03-15 00:00:00+00:00,CB,136.35,136.92,135.04,135.04,2307679,133.6609403016,134.2196989079,132.3767757853,132.3767757853,2307679,0.0,1.0
2019-03-18 00:00:00+00:00,CB,137.38,137.88,136.38,136.69,1679417,134.670626906,135.1607660344,133.6903486493,133.9942349089,1679417,0.0,1.0
2019-03-19 00:00:00+00:00,CB,135.7,138.035,135.66,136.91,1679878,133.0237594347,135.3127091641,132.9845483045,134.2098961254,1679878,0.0,1.0
2019-03-20 00:00:00+00:00,CB,134.72,136.59,134.69,135.97,1451017,132.0630867432,133.8962070832,132.0336783955,133.288434564,1451017,0.0,1.0
2019-03-21 00:00:00+00:00,CB,136.17,136.42,133.35,133.45,1154937,134.2000933428,134.4464767116,131.4208889422,131.5194422897,1154937,0.73,1.0
2019-03-22 00:00:00+00:00,CB,136.62,138.0575,135.0,135.35,1558524,134.6435834067,136.0602877776,133.0470191766,133.391955893,1558524,0.0,1.0
2019-03-25 00:00:00+00:00,CB,136.67,137.28,136.09,136.81,1159861,134.6928600805,135.2940355005,134.1212506648,134.830834767,1159861,0.0,1.0
2019-03-26 00:00:00+00:00,CB,137.33,137.75,136.69,137.18,1369944,135.3433121742,135.7572362339,134.71257075,135.1954821529,1369944,0.0,1.0
2019-03-27 00:00:00+00:00,CB,138.84,139.83,137.455,137.59,1818559,136.8314677221,137.8071458627,135.4665038586,135.5995508778,1818559,0.0,1.0
2019-03-28 00:00:00+00:00,CB,139.08,139.545,137.79,138.9,1325866,137.0679957561,137.5262688222,135.7966575729,136.8905997306,1325866,0.0,1.0
2019-03-29 00:00:00+00:00,CB,140.08,140.18,139.17,139.6,2007514,138.0535292315,138.1520825791,137.1566937689,137.5804731633,2007514,0.0,1.0
2019-04-01 00:00:00+00:00,CB,141.46,141.59,140.34,140.61,1445734,139.4135654276,139.5416847794,138.3097679351,138.5758619735,1445734,0.0,1.0
2019-04-02 00:00:00+00:00,CB,139.91,141.56,139.72,141.46,1372145,137.8859885407,139.5121187751,137.6987371804,139.4135654276,1372145,0.0,1.0
2019-04-03 00:00:00+00:00,CB,137.84,139.99,137.18,139.79,1936981,135.8459342467,137.9648312187,135.1954821529,137.7677245237,1936981,0.0,1.0
2019-04-04 00:00:00+00:00,CB,136.77,137.62,136.18,137.6,2271712,134.791413428,135.6291168821,134.2099486775,135.6094062126,2271712,0.0,1.0
2019-04-05 00:00:00+00:00,CB,137.59,137.8025,136.6367,137.0,1391165,135.5995508778,135.8089767413,134.6600418157,135.0180861274,1391165,0.0,1.0
2019-04-08 00:00:00+00:00,CB,137.16,137.4999,136.4725,137.32,1065866,135.1757714834,135.5107543117,134.4982172191,135.3334568395,1065866,0.0,1.0
2019-04-09 00:00:00+00:00,CB,136.57,136.57,135.72,136.5,1099204,134.5943067329,134.5943067329,133.7566032789,134.5253193897,1099204,0.0,1.0
2019-04-10 00:00:00+00:00,CB,137.41,137.555,136.44,136.6,1003400,135.4221548523,135.5650572062,134.4661873811,134.6238727372,1003400,0.0,1.0
2019-04-11 00:00:00+00:00,CB,137.99,138.38,137.4,137.71,1110971,135.993764268,136.3781223234,135.4122995175,135.7178148949,1110971,0.0,1.0
