date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-12 00:00:00+00:00,ETFC,49.84,50.29,49.58,49.73,2596631,48.9443048222,49.3862176868,48.6889773894,48.8362816776,2596631,0.0,1.0
2017-12-13 00:00:00+00:00,ETFC,48.7,49.76,48.66,49.66,3877484,47.824792232,48.8657425352,47.7855110885,48.7675396764,3877484,0.0,1.0
2017-12-14 00:00:00+00:00,ETFC,48.43,49.38,47.95,49.17,3272677,47.5596445133,48.4925716718,47.088270791,48.2863456683,3272677,0.0,1.0
2017-12-15 00:00:00+00:00,ETFC,49.88,49.94,48.4,48.57,4564044,48.9835859657,49.042507681,47.5301836556,47.6971285156,4564044,0.0,1.0
2017-12-18 00:00:00+00:00,ETFC,49.78,51.039,49.51,50.36,2644188,48.885383107,50.1217570991,48.6202353882,49.4549596879,2644188,0.0,1.0
2017-12-19 00:00:00+00:00,ETFC,49.57,50.45,49.55,50.06,2085297,48.6791571035,49.5433422609,48.6595165317,49.1603511116,2085297,0.0,1.0
2017-12-20 00:00:00+00:00,ETFC,49.54,49.95,49.16,49.64,1558816,48.6496962458,49.0523279669,48.2765253824,48.7478991046,1558816,0.0,1.0
2017-12-21 00:00:00+00:00,ETFC,49.96,50.73,49.77,49.88,2480941,49.0621482528,49.8183102655,48.8755628211,48.9835859657,2480941,0.0,1.0
2017-12-22 00:00:00+00:00,ETFC,49.71,50.14,49.3735,50.07,1069756,48.8166411058,49.2389133986,48.486188486,49.1701713974,1069756,0.0,1.0
2017-12-26 00:00:00+00:00,ETFC,49.5,49.88,49.28,49.66,937883,48.6104151023,48.9835859657,48.394368813,48.7675396764,937883,0.0,1.0
2017-12-27 00:00:00+00:00,ETFC,49.49,49.62,49.195,49.5,1038386,48.6005948165,48.7282585329,48.310896383,48.6104151023,1038386,0.0,1.0
2017-12-28 00:00:00+00:00,ETFC,49.68,49.73,49.31,49.58,870984,48.7871802482,48.8362816776,48.4238296706,48.6889773894,870984,0.0,1.0
2017-12-29 00:00:00+00:00,ETFC,49.57,49.93,49.44,49.71,1577971,48.6791571035,49.0326873951,48.5514933871,48.8166411058,1577971,0.0,1.0
2018-01-02 00:00:00+00:00,ETFC,49.82,50.16,49.4105,50.16,2032968,48.9246642505,49.2585539704,48.5225235437,49.2585539704,2032968,0.0,1.0
2018-01-03 00:00:00+00:00,ETFC,50.62,51.21,50.25,50.75,3123461,49.7102871208,50.2896839877,49.3469365433,49.8379508372,3123461,0.0,1.0
2018-01-04 00:00:00+00:00,ETFC,51.3,52.185,51.01,51.01,2810828,50.3780665606,51.2471618609,50.0932782701,50.0932782701,2810828,0.0,1.0
2018-01-05 00:00:00+00:00,ETFC,51.47,51.72,50.96,51.46,2098764,50.5450114205,50.7905185675,50.0441768407,50.5351911347,2098764,0.0,1.0
2018-01-08 00:00:00+00:00,ETFC,51.77,51.945,51.38,51.48,1568282,50.8396199969,51.0114749998,50.4566288476,50.5548317064,1568282,0.0,1.0
2018-01-09 00:00:00+00:00,ETFC,52.47,52.795,51.79,51.95,1732614,51.5270400085,51.8461992995,50.8592605687,51.0163851428,1732614,0.0,1.0
2018-01-10 00:00:00+00:00,ETFC,52.69,53.65,52.52,52.57,2061006,51.7430862978,52.6858337422,51.5761414379,51.6252428673,2061006,0.0,1.0
2018-01-11 00:00:00+00:00,ETFC,52.96,53.145,52.28,53.0,1517965,52.0082340166,52.1899093053,51.3404545768,52.0475151601,1517965,0.0,1.0
2018-01-12 00:00:00+00:00,ETFC,53.94,54.0,53.105,53.35,1664331,52.9706220327,53.029543748,52.1506281618,52.3912251658,1664331,0.0,1.0
2018-01-16 00:00:00+00:00,ETFC,53.67,54.97,53.38,54.41,1814830,52.705474314,53.9821114783,52.4206860235,53.432175469,1814830,0.0,1.0
2018-01-17 00:00:00+00:00,ETFC,54.0,54.23,53.28,53.96,1439743,53.029543748,53.2554103232,52.3224831647,52.9902626045,1439743,0.0,1.0
2018-01-18 00:00:00+00:00,ETFC,53.65,54.19,53.59,54.15,2550125,52.6858337422,53.2161291797,52.6269120269,53.1768480362,2550125,0.0,1.0
2018-01-19 00:00:00+00:00,ETFC,54.28,54.29,53.65,53.76,2170588,53.3045117526,53.3143320385,52.6858337422,52.7938568869,2170588,0.0,1.0
2018-01-22 00:00:00+00:00,ETFC,54.98,55.01,53.95,54.15,1680526,53.9919317642,54.0213926218,52.9804423186,53.1768480362,1680526,0.0,1.0
2018-01-23 00:00:00+00:00,ETFC,54.96,56.0,54.53,55.09,2940009,53.9722911924,54.9936009238,53.5500188996,54.0999549088,2940009,0.0,1.0
2018-01-24 00:00:00+00:00,ETFC,55.19,55.51,54.26,55.32,2152378,54.1981577676,54.5124069158,53.2848711809,54.3258214841,2152378,0.0,1.0
2018-01-25 00:00:00+00:00,ETFC,54.21,55.355,53.655,54.88,4212627,53.2357697515,54.3601924846,52.6907438852,53.8937289054,4212627,0.0,1.0
2018-01-26 00:00:00+00:00,ETFC,53.49,53.6,51.51,52.3,4412143,52.5287091682,52.6367323128,50.5842925641,51.3600951485,4412143,0.0,1.0
2018-01-29 00:00:00+00:00,ETFC,52.62,54.07,52.51,53.57,3478773,51.6743442967,53.0982857492,51.566321152,52.6072714552,3478773,0.0,1.0
2018-01-30 00:00:00+00:00,ETFC,52.35,53.0,52.17,52.55,2028934,51.4091965779,52.0475151601,51.2324314321,51.6056022955,2028934,0.0,1.0
2018-01-31 00:00:00+00:00,ETFC,52.7,53.19,52.27,52.5,2202164,51.7529065837,52.2341005918,51.3306342909,51.5565008661,2202164,0.0,1.0
2018-02-01 00:00:00+00:00,ETFC,54.1,54.16,52.36,52.38,2779460,53.1277466068,53.1866683221,51.4190168638,51.4386574356,2779460,0.0,1.0
2018-02-02 00:00:00+00:00,ETFC,52.57,54.31,52.385,53.85,2104350,51.6252428673,53.3339726103,51.4435675785,52.8822394598,2104350,0.0,1.0
2018-02-05 00:00:00+00:00,ETFC,50.35,53.29,49.87,51.8,3111211,49.4451394021,52.3323034506,48.9737656799,50.8690808546,3111211,0.0,1.0
2018-02-06 00:00:00+00:00,ETFC,52.28,52.67,48.25,48.86,5954534,51.3404545768,51.7234457261,47.3828793674,47.9819168061,5954534,0.0,1.0
2018-02-07 00:00:00+00:00,ETFC,51.55,52.64,51.42,51.98,2618220,50.6235737076,51.6939848684,50.4959099911,51.0458460004,2618220,0.0,1.0
2018-02-08 00:00:00+00:00,ETFC,48.48,51.66,48.47,51.65,3267208,47.6087459426,50.7315968523,47.5989256568,50.7217765664,3267208,0.0,1.0
2018-02-09 00:00:00+00:00,ETFC,49.47,49.95,47.36,49.17,4514051,48.5809542447,49.0523279669,46.5088739242,48.2863456683,4514051,0.0,1.0
2018-02-12 00:00:00+00:00,ETFC,50.2,50.77,49.39,49.93,2745724,49.2978351139,49.857591409,48.5023919577,49.0326873951,2745724,0.0,1.0
2018-02-13 00:00:00+00:00,ETFC,50.05,50.21,49.52,49.97,2010584,49.1505308257,49.3076553998,48.6300556741,49.0719685387,2010584,0.0,1.0
2018-02-14 00:00:00+00:00,ETFC,51.53,51.73,49.7,49.78,1983051,50.6039331358,50.8003388534,48.8068208199,48.885383107,1983051,0.0,1.0
2018-02-15 00:00:00+00:00,ETFC,51.73,52.16,50.87,51.97,2855038,50.8003388534,51.2226111462,49.9557942678,51.0360257145,2855038,0.0,1.0
2018-02-16 00:00:00+00:00,ETFC,51.81,52.19,50.84,51.49,1835857,50.8789011404,51.2520720039,49.9263334102,50.5646519923,1835857,0.0,1.0
2018-02-20 00:00:00+00:00,ETFC,52.01,52.46,51.1411,51.7,2169911,51.075306858,51.5172197226,50.222022218,50.7708779958,2169911,0.0,1.0
2018-02-21 00:00:00+00:00,ETFC,51.76,52.67,51.73,52.3,2090194,50.829799711,51.7234457261,50.8003388534,51.3600951485,2090194,0.0,1.0
2018-02-22 00:00:00+00:00,ETFC,50.74,52.5,50.64,51.92,2278026,49.8281305514,51.5565008661,49.7299276926,50.9869242851,2278026,0.0,1.0
2018-02-23 00:00:00+00:00,ETFC,51.38,51.39,50.44,51.09,2963554,50.4566288476,50.4664491335,49.533521975,50.1718405571,2963554,0.0,1.0
2018-02-26 00:00:00+00:00,ETFC,51.96,51.97,50.955,51.58,3480167,51.0262054286,51.0360257145,50.0392666978,50.6530345652,3480167,0.0,1.0
2018-02-27 00:00:00+00:00,ETFC,53.11,54.7226,52.12,52.32,5640464,52.1555383047,53.7391576056,51.1833300027,51.3797357203,5640464,0.0,1.0
2018-02-28 00:00:00+00:00,ETFC,52.23,54.0,52.21,53.4,3220423,51.2913531474,53.029543748,51.2717125756,52.4403265952,3220423,0.0,1.0
2018-03-01 00:00:00+00:00,ETFC,51.19,52.88,50.75,52.24,3014118,50.2700434159,51.9296717295,49.8379508372,51.3011734332,3014118,0.0,1.0
2018-03-02 00:00:00+00:00,ETFC,51.52,51.64,50.36,50.91,1984921,50.5941128499,50.7119562805,49.4549596879,49.9950754113,1984921,0.0,1.0
2018-03-05 00:00:00+00:00,ETFC,52.62,53.115,50.771,51.04,2161057,51.6743442967,52.1604484477,49.8585734376,50.1227391277,2161057,0.0,1.0
2018-03-06 00:00:00+00:00,ETFC,54.4,54.78,52.89,53.32,3379913,53.4223551832,53.7955260466,51.9394920154,52.3617643082,3379913,0.0,1.0
2018-03-07 00:00:00+00:00,ETFC,54.91,55.15,53.54,53.68,2644578,53.923189763,54.1588766241,52.5778105976,52.7152945999,2644578,0.0,1.0
2018-03-08 00:00:00+00:00,ETFC,55.17,55.42,54.31,55.21,2343872,54.1785171959,54.4240243429,53.3339726103,54.2177983394,2343872,0.0,1.0
2018-03-09 00:00:00+00:00,ETFC,57.24,57.27,55.49,55.55,2746465,56.2113163729,56.2407772305,54.492766344,54.5516880593,2746465,0.0,1.0
2018-03-12 00:00:00+00:00,ETFC,57.88,58.45,57.45,58.15,3078831,56.8398146692,57.3995709643,56.4175423763,57.1049623879,3078831,0.0,1.0
2018-03-13 00:00:00+00:00,ETFC,56.99,58.26,56.81,58.06,2001482,55.9658092259,57.2129855326,55.7890440801,57.016579815,2001482,0.0,1.0
2018-03-14 00:00:00+00:00,ETFC,57.16,57.73,55.68,56.23,3965193,56.1327540858,56.692510381,54.6793517757,55.2194674991,3965193,0.0,1.0
2018-03-15 00:00:00+00:00,ETFC,56.74,57.46,56.235,57.46,3179810,55.7203020789,56.4273626622,55.224377642,56.4273626622,3179810,0.0,1.0
2018-03-16 00:00:00+00:00,ETFC,57.29,57.75,56.55,56.84,2763474,56.2604178023,56.7121509527,55.5337166472,55.8185049377,2763474,0.0,1.0
2018-03-19 00:00:00+00:00,ETFC,56.49,57.64,55.62,57.2,1733672,55.4747949319,56.604127808,54.6204300604,56.1720352294,1733672,0.0,1.0
2018-03-20 00:00:00+00:00,ETFC,57.16,57.43,56.74,56.98,1871277,56.1327540858,56.3979018046,55.7203020789,55.95598894,1871277,0.0,1.0
2018-03-21 00:00:00+00:00,ETFC,57.61,58.489,57.06,57.16,2003156,56.5746669504,57.4378700792,56.0345512271,56.1327540858,2003156,0.0,1.0
2018-03-22 00:00:00+00:00,ETFC,54.97,56.98,54.7,56.66,3205658,53.9821114783,55.95598894,53.7169637595,55.6417397919,3205658,0.0,1.0
2018-03-23 00:00:00+00:00,ETFC,53.09,55.37,52.99,55.07,2759616,52.135897733,54.3749229135,52.0376948742,54.0803143371,2759616,0.0,1.0
2018-03-26 00:00:00+00:00,ETFC,55.56,55.71,53.74,54.34,2326398,54.5615083452,54.7088126334,52.7742163151,53.3634334679,2326398,0.0,1.0
2018-03-27 00:00:00+00:00,ETFC,54.07,56.225,53.56,55.8,2327444,53.0982857492,55.2145573561,52.5974511693,54.7971952063,2327444,0.0,1.0
2018-03-28 00:00:00+00:00,ETFC,53.6,54.2565,52.5,53.97,2691382,52.6367323128,53.2814340808,51.5565008661,53.0000828904,2691382,0.0,1.0
2018-03-29 00:00:00+00:00,ETFC,55.41,55.68,53.51,54.04,3882456,54.414204057,54.6793517757,52.5483497399,53.0688248915,3882456,0.0,1.0
2018-04-02 00:00:00+00:00,ETFC,54.33,55.3,53.48,55.12,4909798,53.353613182,54.3061809123,52.5188888823,54.1294157665,4909798,0.0,1.0
2018-04-03 00:00:00+00:00,ETFC,55.17,55.22,54.14,54.64,3234279,54.1785171959,54.2276186253,53.1670277503,53.6580420443,3234279,0.0,1.0
2018-04-04 00:00:00+00:00,ETFC,55.87,56.07,53.98,54.06,2638143,54.8659372074,55.062342925,53.0099031762,53.0884654633,2638143,0.0,1.0
2018-04-05 00:00:00+00:00,ETFC,56.84,57.55,56.03,56.49,2426577,55.8185049377,56.5157452351,55.0230617815,55.4747949319,2426577,0.0,1.0
2018-04-06 00:00:00+00:00,ETFC,55.24,56.55,54.49,56.05,1993051,54.247259197,55.5337166472,53.5107377561,55.0427023532,1993051,0.0,1.0
2018-04-09 00:00:00+00:00,ETFC,55.54,57.16,55.4,55.78,1960104,54.5418677734,56.1327540858,54.4043837711,54.7775546345,1960104,0.0,1.0
2018-04-10 00:00:00+00:00,ETFC,57.26,57.75,56.64,56.86,4202188,56.2309569446,56.7121509527,55.6220992201,55.8381455095,4202188,0.0,1.0
2018-04-11 00:00:00+00:00,ETFC,57.12,57.9,56.33,56.67,1676318,56.0934729423,56.8594552409,55.3176703579,55.6515600778,1676318,0.0,1.0
2018-04-12 00:00:00+00:00,ETFC,57.74,58.39,57.325,57.58,2876603,56.7023306668,57.340649249,56.2947888029,56.5452060928,2876603,0.0,1.0
2018-04-13 00:00:00+00:00,ETFC,56.96,58.38,56.6,58.248,2492681,55.9363483683,57.3308289631,55.5828180766,57.2012011895,2492681,0.0,1.0
2018-04-16 00:00:00+00:00,ETFC,57.59,58.03,57.17,57.32,3217626,56.5550263787,56.9871189573,56.1425743717,56.2898786599,3217626,0.0,1.0
2018-04-17 00:00:00+00:00,ETFC,58.44,59.0,57.89,58.2,2856659,57.3897506784,57.9396866876,56.849634955,57.1540638173,2856659,0.0,1.0
2018-04-18 00:00:00+00:00,ETFC,58.06,59.23,57.2,59.2144,3908810,57.016579815,58.1655532629,56.1720352294,58.1502336169,3908810,0.0,1.0
2018-04-19 00:00:00+00:00,ETFC,58.83,58.89,57.97,58.08,4554305,57.7727418277,57.831663543,56.9281972421,57.0362203867,4554305,0.0,1.0
2018-04-20 00:00:00+00:00,ETFC,60.48,61.8,57.65,58.3,6156218,59.3930889978,60.6893667338,56.6139480939,57.2522666761,6156218,0.0,1.0
2018-04-23 00:00:00+00:00,ETFC,60.33,61.1,59.66,60.73,3040542,59.2457847096,60.0019467223,58.5878255557,59.6385961447,3040542,0.0,1.0
2018-04-24 00:00:00+00:00,ETFC,59.5,60.74,58.55,60.31,2977961,58.4307009816,59.6484164306,57.4977738231,59.2261441378,2977961,0.0,1.0
2018-04-25 00:00:00+00:00,ETFC,59.56,59.84,58.509,59.5,2440207,58.4896226969,58.7645907015,57.457510651,58.4307009816,2440207,0.0,1.0
2018-04-26 00:00:00+00:00,ETFC,60.57,60.98,59.16,59.66,2076812,59.4814715707,59.8841032917,58.0968112617,58.5878255557,2076812,0.0,1.0
2018-04-27 00:00:00+00:00,ETFC,61.27,61.39,60.13,60.54,3666072,60.1688915822,60.2867350128,59.049378992,59.452010713,3666072,0.0,1.0
2018-04-30 00:00:00+00:00,ETFC,60.68,61.92,60.68,61.36,2698266,59.5894947153,60.8072101644,59.5894947153,60.2572741551,2698266,0.0,1.0
2018-05-01 00:00:00+00:00,ETFC,61.04,61.08,60.23,60.65,1693853,59.943025007,59.9823061505,59.1475818508,59.5600338577,1693853,0.0,1.0
2018-05-02 00:00:00+00:00,ETFC,60.87,61.93,60.69,61.07,2791211,59.776080147,60.8170304503,59.5993150012,59.9724858646,2791211,0.0,1.0
2018-05-03 00:00:00+00:00,ETFC,60.45,60.75,59.2978,60.62,2193865,59.3636281401,59.6582367165,58.2321348011,59.5305730001,2193865,0.0,1.0
2018-05-04 00:00:00+00:00,ETFC,61.47,61.83,59.71,60.17,2008164,60.3652972998,60.7188275915,58.6369269851,59.0886601355,2008164,0.0,1.0
2018-05-07 00:00:00+00:00,ETFC,62.15,62.2909,61.3,61.67,2076722,61.0330767396,61.1714445676,60.1983524399,60.5617030174,2076722,0.0,1.0
2018-05-08 00:00:00+00:00,ETFC,62.94,63.56,62.01,62.13,2135227,61.8088793241,62.4177370486,60.8955927373,61.0134361678,2135227,0.0,1.0
2018-05-09 00:00:00+00:00,ETFC,64.0,64.28,62.8,63.21,1879605,62.8498296273,63.1247976319,61.6713953217,62.0740270428,1879605,0.0,1.0
2018-05-10 00:00:00+00:00,ETFC,64.1,64.42,63.51,64.01,1529076,62.948032486,63.2622816342,62.3686356192,62.8596499131,1529076,0.0,1.0
2018-05-11 00:00:00+00:00,ETFC,64.39,65.14,64.2,64.31,1951368,63.2328207765,63.9693422175,63.0462353448,63.1542584895,1951368,0.0,1.0
2018-05-14 00:00:00+00:00,ETFC,63.87,64.665,63.46,64.5,2088069,62.7221659108,63.5028786382,62.3195341898,63.3408439212,2088069,0.0,1.0
2018-05-15 00:00:00+00:00,ETFC,64.2,64.46,63.59,63.78,1555796,63.0462353448,63.3015627777,62.4471979062,62.6337833379,1555796,0.0,1.0
2018-05-16 00:00:00+00:00,ETFC,64.39,64.79,63.85,64.04,1227670,63.2328207765,63.6256322117,62.7025253391,62.8891107708,1227670,0.0,1.0
2018-05-17 00:00:00+00:00,ETFC,64.85,65.36,64.1452,64.25,2184032,63.684553927,64.1853885068,62.9924201782,63.0953367742,2184032,0.0,1.0
2018-05-18 00:00:00+00:00,ETFC,64.66,65.09,64.28,64.59,1624926,63.4979684953,63.9202407881,63.1247976319,63.4292264941,1624926,0.0,1.0
2018-05-21 00:00:00+00:00,ETFC,65.3,65.74,64.81,65.16,1462973,64.1264667916,64.5585593702,63.6452727835,63.9889827893,1462973,0.0,1.0
2018-05-22 00:00:00+00:00,ETFC,65.71,66.07,65.22,65.49,1917551,64.5290985126,64.8826288043,64.0479045045,64.3130522233,1917551,0.0,1.0
2018-05-23 00:00:00+00:00,ETFC,65.7,65.77,64.5636,65.25,2509236,64.5192782267,64.5880202279,63.4033009394,64.0773653622,2509236,0.0,1.0
2018-05-24 00:00:00+00:00,ETFC,64.76,65.97,64.09,65.97,2156128,63.5961713541,64.7844259455,62.9382122002,64.7844259455,2156128,0.0,1.0
2018-05-25 00:00:00+00:00,ETFC,64.14,64.69,63.77,64.6,2236424,62.9873136296,63.5274293529,62.623963052,63.43904678,2236424,0.0,1.0
2018-05-29 00:00:00+00:00,ETFC,62.27,63.88,61.93,63.68,3497652,61.1509201701,62.7319861967,60.8170304503,62.5355804791,3497652,0.0,1.0
2018-05-30 00:00:00+00:00,ETFC,63.63,64.23,62.93,62.94,2334538,62.4864790497,63.0756962025,61.7990590382,61.8088793241,2334538,0.0,1.0
2018-05-31 00:00:00+00:00,ETFC,63.35,64.269,63.17,63.71,3780177,62.2115110451,63.1139953174,62.0347458993,62.5650413368,3780177,0.0,1.0
2018-06-01 00:00:00+00:00,ETFC,64.08,64.74,63.66,64.02,2491697,62.9283919143,63.5765307823,62.5159399074,62.869470199,2491697,0.0,1.0
2018-06-04 00:00:00+00:00,ETFC,64.5,64.63,63.88,64.41,2664518,63.3408439212,63.4685076377,62.7319861967,63.2524613483,2664518,0.0,1.0
2018-06-05 00:00:00+00:00,ETFC,64.69,64.91,64.17,64.31,2345868,63.5274293529,63.7434756423,63.0167744872,63.1542584895,2345868,0.0,1.0
2018-06-06 00:00:00+00:00,ETFC,65.99,66.09,64.77,64.9,3043492,64.8040665172,64.902269376,63.60599164,63.7336553564,3043492,0.0,1.0
2018-06-07 00:00:00+00:00,ETFC,64.96,66.46,64.54,66.04,2242217,63.7925770717,65.2656199536,63.3801250647,64.8531679466,2242217,0.0,1.0
2018-06-08 00:00:00+00:00,ETFC,65.41,65.55,64.5,64.78,1860682,64.2344899362,64.3719739385,63.3408439212,63.6158119258,1860682,0.0,1.0
2018-06-11 00:00:00+00:00,ETFC,64.48,65.95,64.43,65.6,2525038,63.3212033495,64.7647853737,63.2721019201,64.4210753679,2525038,0.0,1.0
2018-06-12 00:00:00+00:00,ETFC,64.52,64.85,63.97,64.69,2548647,63.360484493,63.684553927,62.8203687696,63.5274293529,2548647,0.0,1.0
2018-06-13 00:00:00+00:00,ETFC,64.88,65.63,64.24,64.6,1723553,63.7140147846,64.4505362256,63.0855164884,63.43904678,1723553,0.0,1.0
2018-06-14 00:00:00+00:00,ETFC,64.84,65.49,64.31,65.07,1638546,63.6747336411,64.3130522233,63.1542584895,63.9006002163,1638546,0.0,1.0
2018-06-15 00:00:00+00:00,ETFC,64.31,64.74,63.33,64.39,3944868,63.1542584895,63.5765307823,62.1918704733,63.2328207765,3944868,0.0,1.0
2018-06-18 00:00:00+00:00,ETFC,64.39,64.63,63.5,63.92,1483025,63.2328207765,63.4685076377,62.3588153333,62.7712673402,1483025,0.0,1.0
2018-06-19 00:00:00+00:00,ETFC,64.47,64.55,63.53,63.6,1718024,63.3113830636,63.3899453506,62.3882761909,62.4570181921,1718024,0.0,1.0
2018-06-20 00:00:00+00:00,ETFC,65.21,65.79,64.89,64.91,1838671,64.0380842186,64.6076607996,63.7238350705,63.7434756423,1838671,0.0,1.0
2018-06-21 00:00:00+00:00,ETFC,65.21,65.62,64.4272,65.19,1969251,64.0380842186,64.4407159397,63.26935224,64.0184436469,1969251,0.0,1.0
2018-06-22 00:00:00+00:00,ETFC,64.93,65.65,64.78,65.65,5136402,63.763116214,64.4701767973,63.6158119258,64.4701767973,5136402,0.0,1.0
2018-06-25 00:00:00+00:00,ETFC,62.7,64.36,62.19,64.33,2762774,61.573192463,63.2033599189,61.0723578831,63.1738990613,2762774,0.0,1.0
2018-06-26 00:00:00+00:00,ETFC,62.51,63.29,62.4,62.68,1568975,61.3866070312,62.1525893298,61.2785838866,61.5535518912,1568975,0.0,1.0
2018-06-27 00:00:00+00:00,ETFC,61.25,62.73,61.16,62.4,3180683,60.1492510105,61.6026533206,60.0608684375,61.2785838866,3180683,0.0,1.0
2018-06-28 00:00:00+00:00,ETFC,61.6,61.97,60.9,61.51,2069639,60.4929610162,60.8563115938,59.8055410047,60.4045784433,2069639,0.0,1.0
2018-06-29 00:00:00+00:00,ETFC,61.16,62.33,61.14,62.05,1876097,60.0608684375,61.2098418854,60.0412278658,60.9348738808,1876097,0.0,1.0
2018-07-02 00:00:00+00:00,ETFC,61.62,61.66,60.25,60.72,1829380,60.512601588,60.5518827315,59.1672224225,59.6287758589,1829380,0.0,1.0
2018-07-03 00:00:00+00:00,ETFC,60.74,62.1,60.63,61.88,1140022,59.6484164306,60.9839753102,59.5403932859,60.7679290209,1140022,0.0,1.0
2018-07-05 00:00:00+00:00,ETFC,59.95,61.27,59.77,61.11,2373985,58.8726138462,60.1688915822,58.6958487003,60.0117670082,2373985,0.0,1.0
2018-07-06 00:00:00+00:00,ETFC,60.58,61.22,59.5,59.96,2274620,59.4912918566,60.1197901528,58.4307009816,58.882434132,2274620,0.0,1.0
2018-07-09 00:00:00+00:00,ETFC,61.89,61.94,61.05,61.08,2386964,60.7777493067,60.8268507361,59.9528452929,59.9823061505,2386964,0.0,1.0
2018-07-10 00:00:00+00:00,ETFC,60.96,61.9825,60.66,61.78,1872240,59.86446272,60.8685869511,59.5698541436,60.6697261621,1872240,0.0,1.0
2018-07-11 00:00:00+00:00,ETFC,60.94,61.46,60.35,60.35,1550803,59.8448221482,60.3554770139,59.2654252813,59.2654252813,1550803,0.0,1.0
2018-07-12 00:00:00+00:00,ETFC,60.52,61.37,60.27,61.32,2256778,59.4323701413,60.267094441,59.1868629943,60.2179930116,2256778,0.0,1.0
2018-07-13 00:00:00+00:00,ETFC,59.76,60.5,59.11,60.32,2651390,58.6860284145,59.4127295695,58.0477098323,59.2359644237,2651390,0.0,1.0
2018-07-16 00:00:00+00:00,ETFC,59.91,60.99,59.78,60.06,1901155,58.8333327026,59.8939235776,58.7056689862,58.9806369908,1901155,0.0,1.0
2018-07-17 00:00:00+00:00,ETFC,61.14,61.37,60.0,60.03,2181603,60.0412278658,60.267094441,58.9217152756,58.9511761332,2181603,0.0,1.0
2018-07-18 00:00:00+00:00,ETFC,63.13,63.39,61.505,61.9,4009184,61.9954647558,62.2507921886,60.3996683004,60.7875695926,4009184,0.0,1.0
2018-07-19 00:00:00+00:00,ETFC,61.21,63.08,60.94,63.01,3789482,60.1099698669,61.9463633264,59.8448221482,61.8776213252,3789482,0.0,1.0
2018-07-20 00:00:00+00:00,ETFC,59.63,60.8,57.66,59.71,5799162,58.558364698,59.7073381459,56.6237683798,58.6369269851,5799162,0.0,1.0
2018-07-23 00:00:00+00:00,ETFC,60.04,60.09,59.36,59.41,3139873,58.9609964191,59.0100978485,58.2932169793,58.3423184087,3139873,0.0,1.0
2018-07-24 00:00:00+00:00,ETFC,60.04,61.39,59.99,60.18,2755138,58.9609964191,60.2867350128,58.9118949897,59.0984804214,2755138,0.0,1.0
2018-07-25 00:00:00+00:00,ETFC,61.18,61.76,59.3901,59.88,4294955,60.0805090093,60.6500855903,58.3227760398,58.803871845,4294955,0.0,1.0
2018-07-26 00:00:00+00:00,ETFC,61.39,61.96,60.49,61.07,2643084,60.2867350128,60.8464913079,59.4029092836,59.9724858646,2643084,0.0,1.0
2018-07-27 00:00:00+00:00,ETFC,61.23,62.12,60.84,61.48,1835358,60.1296104387,61.003615882,59.7466192894,60.3751175857,1835358,0.0,1.0
2018-07-30 00:00:00+00:00,ETFC,59.95,61.33,59.79,60.35,2106290,58.8726138462,60.2278132975,58.7154892721,59.2654252813,2106290,0.0,1.0
2018-07-31 00:00:00+00:00,ETFC,59.81,60.29,59.1575,60.29,1813269,58.7351298438,59.2065035661,58.0943561902,59.2065035661,1813269,0.0,1.0
2018-08-01 00:00:00+00:00,ETFC,60.2,61.74,59.38,60.15,3207403,59.1181209931,60.6304450185,58.312857551,59.0690195637,3207403,0.0,1.0
2018-08-02 00:00:00+00:00,ETFC,60.38,60.77,59.58,59.75,1753762,59.294886139,59.6778772883,58.5092632686,58.6762081286,1753762,0.0,1.0
2018-08-03 00:00:00+00:00,ETFC,60.11,60.44,59.65,60.34,1910639,59.0297384202,59.3538078542,58.5780052698,59.2556049954,1910639,0.0,1.0
2018-08-06 00:00:00+00:00,ETFC,60.41,60.54,59.58,60.15,1321560,59.3243469966,59.452010713,58.5092632686,59.0690195637,1321560,0.0,1.0
2018-08-07 00:00:00+00:00,ETFC,61.06,61.81,60.54,60.63,1203018,59.9626655788,60.6991870197,59.452010713,59.5403932859,1203018,0.0,1.0
2018-08-08 00:00:00+00:00,ETFC,61.31,61.64,60.73,61.13,1209290,60.2081727257,60.5322421598,59.6385961447,60.0314075799,1209290,0.0,1.0
2018-08-09 00:00:00+00:00,ETFC,61.46,61.865,61.07,61.34,2082084,60.3554770139,60.753198592,59.9724858646,60.2376335834,2082084,0.0,1.0
2018-08-10 00:00:00+00:00,ETFC,60.57,60.975,60.26,60.92,1236502,59.4814715707,59.8791931488,59.1770427084,59.8251815764,1236502,0.0,1.0
2018-08-13 00:00:00+00:00,ETFC,60.05,61.07,60.01,60.71,1313336,58.9708167049,59.9724858646,58.9315355614,59.618955573,1313336,0.0,1.0
2018-08-14 00:00:00+00:00,ETFC,60.76,60.86,59.15,59.15,1317625,59.6680570024,59.7662598612,58.0869909758,58.0869909758,1317625,0.0,1.0
2018-08-15 00:00:00+00:00,ETFC,60.33,60.89,59.81,60.31,1781491,59.2457847096,59.7957207188,58.7351298438,59.2261441378,1781491,0.0,1.0
