date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-02 00:00:00+00:00,CLX,142.44,143.665,137.5,137.5,3829387,136.9837217988,138.1617971934,132.2329524525,132.2329524525,3829387,0.0,1.0
2018-08-03 00:00:00+00:00,CLX,143.08,144.89,141.0,142.4,1787184,137.5992060866,139.3398725879,135.5988821513,136.9452540308,1787184,0.0,1.0
2018-08-06 00:00:00+00:00,CLX,143.52,143.63,141.83,143.11,998458,138.0223515344,138.1281378964,136.397088337,137.6280569126,998458,0.0,1.0
2018-08-07 00:00:00+00:00,CLX,141.48,142.97,139.95,142.97,1731403,136.0604953671,137.4934197246,134.5891032416,137.4934197246,1731403,0.0,1.0
2018-08-08 00:00:00+00:00,CLX,140.86,141.97,140.23,141.34,792968,135.4642449633,136.531725525,134.8583776176,135.9258581792,792968,0.0,1.0
2018-08-09 00:00:00+00:00,CLX,140.21,141.08,139.99,141.03,646529,134.8391437336,135.6758176873,134.6275710096,135.6277329773,646529,0.0,1.0
2018-08-10 00:00:00+00:00,CLX,140.21,141.27,139.59,140.09,500536,134.8391437336,135.8585395852,134.2428933298,134.7237404296,500536,0.0,1.0
2018-08-13 00:00:00+00:00,CLX,141.22,141.49,139.255,140.93,648407,135.8104548752,136.0701123091,133.9207257729,135.5315635573,648407,0.0,1.0
2018-08-14 00:00:00+00:00,CLX,141.84,142.5499,140.82,141.29,594770,136.406705279,137.0894119913,135.4257771953,135.8777734692,594770,0.0,1.0
2018-08-15 00:00:00+00:00,CLX,144.97,145.46,142.08,142.54,1523141,139.4168081239,139.8880382817,136.6375118869,137.0798912188,1523141,0.0,1.0
2018-08-16 00:00:00+00:00,CLX,146.77,147.03,144.54,145.27,773494,141.1478576833,141.3978981752,139.0032796181,139.7053163838,773494,0.0,1.0
2018-08-17 00:00:00+00:00,CLX,147.53,147.675,146.25,146.89,793102,141.878745275,142.018190934,140.6477766995,141.2632609873,793102,0.0,1.0
2018-08-20 00:00:00+00:00,CLX,148.23,148.64,147.53,147.73,855907,142.5519312148,142.9462258366,141.878745275,142.071084115,855907,0.0,1.0
2018-08-21 00:00:00+00:00,CLX,146.55,147.98,144.83,147.81,1303194,140.9362849594,142.3115076649,139.282170936,142.1480196509,1303194,0.0,1.0
2018-08-22 00:00:00+00:00,CLX,145.16,146.7,144.56,146.7,715295,139.5995300218,141.0805390893,139.0225135021,141.0805390893,715295,0.0,1.0
2018-08-23 00:00:00+00:00,CLX,145.88,146.17,143.91,144.78,728589,140.2919498456,140.5708411635,138.3974122723,139.234086226,728589,0.0,1.0
2018-08-24 00:00:00+00:00,CLX,145.67,146.17,144.46,145.63,726724,140.0899940637,140.5708411635,138.9263440821,140.0515262957,726724,0.0,1.0
2018-08-27 00:00:00+00:00,CLX,144.68,146.33,144.01,146.33,681764,139.137916806,140.7247122354,138.4935816922,140.7247122354,681764,0.0,1.0
2018-08-28 00:00:00+00:00,CLX,144.73,146.12,144.45,145.0,696374,139.186001516,140.5227564535,138.9167271401,139.4456589499,696374,0.0,1.0
2018-08-29 00:00:00+00:00,CLX,144.78,145.62,144.45,144.71,668588,139.234086226,140.0419093537,138.9167271401,139.166767632,668588,0.0,1.0
2018-08-30 00:00:00+00:00,CLX,145.0,146.02,144.32,144.77,452608,139.4456589499,140.4265870336,138.7917068941,139.224469284,452608,0.0,1.0
2018-08-31 00:00:00+00:00,CLX,144.98,145.9,143.65,144.85,1157542,139.4264250659,140.3111837296,138.1473717804,139.30140482,1157542,0.0,1.0
2018-09-04 00:00:00+00:00,CLX,146.12,147.78,144.66,144.98,861945,140.5227564535,142.1191688249,139.118682922,139.4264250659,861945,0.0,1.0
2018-09-05 00:00:00+00:00,CLX,148.46,148.65,144.69,145.22,1095641,142.7731208807,142.9558427786,139.147533748,139.6572316738,1095641,0.0,1.0
2018-09-06 00:00:00+00:00,CLX,149.72,150.33,146.77,147.58,1020342,143.9848555723,144.5714890341,141.1478576833,141.926829985,1020342,0.0,1.0
2018-09-07 00:00:00+00:00,CLX,150.74,151.02,148.54,149.15,1003637,144.9657836559,145.2350580318,142.8500564167,143.4366898785,1003637,0.0,1.0
2018-09-10 00:00:00+00:00,CLX,150.56,152.39,150.42,151.0,772173,144.7926787,146.5525790854,144.658041512,145.2158241478,772173,0.0,1.0
2018-09-11 00:00:00+00:00,CLX,150.16,151.0,149.88,150.91,929856,144.4080010201,145.2158241478,144.1387266442,145.1292716699,929856,0.0,1.0
2018-09-12 00:00:00+00:00,CLX,150.84,151.24,149.69,150.23,558474,145.0619530759,145.4466307557,143.9560047463,144.4753196141,558474,0.0,1.0
2018-09-13 00:00:00+00:00,CLX,151.21,151.25,149.02,151.24,708625,145.4177799298,145.4562476977,143.3116696325,145.4466307557,708625,0.0,1.0
2018-09-14 00:00:00+00:00,CLX,151.38,151.46,149.47,151.21,631513,145.5812679437,145.6582034797,143.7444320224,145.4177799298,631513,0.0,1.0
2018-09-17 00:00:00+00:00,CLX,151.93,152.48,150.35,151.34,829168,146.1101997535,146.6391315633,144.5907229181,145.5428001757,829168,0.0,1.0
2018-09-18 00:00:00+00:00,CLX,151.85,152.905,150.42,152.51,774217,146.0332642175,147.0478515982,144.658041512,146.6679823893,774217,0.0,1.0
2018-09-19 00:00:00+00:00,CLX,150.66,152.23,150.44,151.94,641983,144.8888481199,146.3987080134,144.677275396,146.1198166955,641983,0.0,1.0
2018-09-20 00:00:00+00:00,CLX,151.88,152.46,150.32,150.52,1028791,146.0621150435,146.6198976793,144.5618720921,144.754210932,1028791,0.0,1.0
2018-09-21 00:00:00+00:00,CLX,152.47,153.38,152.1191,152.34,1166009,146.6295146213,147.504656343,146.2920561267,146.5044943754,1166009,0.0,1.0
2018-09-24 00:00:00+00:00,CLX,149.95,152.39,149.72,152.37,669350,144.2060452382,146.5525790854,143.9848555723,146.5333452014,669350,0.0,1.0
2018-09-25 00:00:00+00:00,CLX,149.64,152.09,149.335,152.09,746450,143.9079200363,146.2640708255,143.6146033054,146.2640708255,746450,0.0,1.0
2018-09-26 00:00:00+00:00,CLX,150.37,151.79,149.33,150.06,867857,144.609956802,145.9755625656,143.6097948344,144.3118316002,867857,0.0,1.0
2018-09-27 00:00:00+00:00,CLX,149.28,150.71,149.13,150.37,634310,143.5617101244,144.9369328299,143.4174559945,144.609956802,634310,0.0,1.0
2018-09-28 00:00:00+00:00,CLX,150.41,150.44,149.18,149.18,754107,144.64842457,144.677275396,143.4655407045,143.4655407045,754107,0.0,1.0
2018-10-01 00:00:00+00:00,CLX,150.43,150.73,149.75,150.48,499399,144.667658454,144.9561667139,144.0137063983,144.715743164,499399,0.0,1.0
2018-10-02 00:00:00+00:00,CLX,152.26,152.89,150.32,150.32,769313,146.4275588394,147.0334261852,144.5618720921,144.5618720921,769313,0.0,1.0
2018-10-03 00:00:00+00:00,CLX,147.21,152.3599,147.05,152.18,1438793,141.5710031311,146.5236320899,141.4171320592,146.3506233034,1438793,0.0,1.0
2018-10-04 00:00:00+00:00,CLX,146.58,147.13,144.16,146.05,1131242,140.9651357854,141.4940675952,138.6378358222,140.4554378595,1131242,0.0,1.0
2018-10-05 00:00:00+00:00,CLX,149.58,150.0,146.96,146.96,1563810,143.8502183843,144.2541299482,141.3305795812,141.3305795812,1563810,0.0,1.0
2018-10-08 00:00:00+00:00,CLX,149.88,150.709,148.54,148.96,791919,144.1387266442,144.9359711357,142.8500564167,143.2539679805,791919,0.0,1.0
2018-10-09 00:00:00+00:00,CLX,150.3,151.48,149.62,149.95,672652,144.5426382081,145.6774373637,143.8886861523,144.2060452382,672652,0.0,1.0
2018-10-10 00:00:00+00:00,CLX,147.55,149.98,145.5801,146.97,1465919,141.897979159,144.2348960642,140.0035377551,141.3401965232,1465919,0.0,1.0
2018-10-11 00:00:00+00:00,CLX,142.18,148.515,141.53,147.55,1332282,136.7336813069,142.8260140617,136.1085800771,141.897979159,1332282,0.0,1.0
2018-10-12 00:00:00+00:00,CLX,144.84,145.67,142.0,143.51,1065680,139.291787878,140.0899940637,136.5605763509,138.0127345924,1065680,0.0,1.0
2018-10-15 00:00:00+00:00,CLX,146.61,148.49,144.87,145.18,990225,140.9939866113,142.8019717067,139.3206387039,139.6187639058,990225,0.0,1.0
2018-10-16 00:00:00+00:00,CLX,148.69,149.33,146.88,147.49,604374,142.9943105466,143.6097948344,141.2536440453,141.840277507,604374,0.0,1.0
2018-10-17 00:00:00+00:00,CLX,149.43,150.08,147.25,148.41,1122935,143.7059642544,144.3310654841,141.6094708991,142.7250361707,1122935,0.0,1.0
2018-10-18 00:00:00+00:00,CLX,149.0,151.145,148.32,149.4,823729,143.2924357485,145.3552698068,142.6384836928,143.6771134284,823729,0.0,1.0
2018-10-19 00:00:00+00:00,CLX,152.57,154.51,151.04,151.04,1410069,146.7256840413,148.5913707886,145.2542919158,145.2542919158,1410069,0.0,1.0
2018-10-22 00:00:00+00:00,CLX,150.85,152.93,149.425,152.72,977375,145.0715700179,147.0718939532,143.7011557834,146.8699381712,977375,0.0,1.0
2018-10-23 00:00:00+00:00,CLX,150.13,150.91,149.15,150.18,1005198,144.3791501941,145.1292716699,143.4366898785,144.4272349041,1005198,0.0,1.0
2018-10-24 00:00:00+00:00,CLX,152.96,155.23,150.32,150.59,1073827,147.1007447792,149.2837906124,144.5618720921,144.821529526,1073827,0.0,1.0
2018-10-25 00:00:00+00:00,CLX,151.59,153.74,151.02,152.88,1024222,145.7832237256,147.8508662549,145.2350580318,147.0238092432,1024222,0.0,1.0
2018-10-26 00:00:00+00:00,CLX,147.82,151.18,146.95,150.07,1062102,142.1576365929,145.3889291038,141.3209626392,144.3214485422,1062102,0.0,1.0
2018-10-29 00:00:00+00:00,CLX,149.76,151.22,148.425,148.51,1114512,144.0233233403,145.4273968718,142.7394615837,142.8212055907,1114512,0.0,1.0
2018-10-30 00:00:00+00:00,CLX,152.82,152.95,148.95,149.68,1335000,147.8893340229,148.0151396335,144.1441977667,144.8506446574,1335000,0.96,1.0
2018-10-31 00:00:00+00:00,CLX,148.45,151.75,144.01,144.77,3038651,143.6603300333,146.8538570735,139.3635845611,140.0990635158,3038651,0.0,1.0
2018-11-01 00:00:00+00:00,CLX,153.73,154.03,147.94,148.22,1909828,148.7699732976,149.0602939376,143.1667849453,143.437750876,1909828,0.0,1.0
2018-11-02 00:00:00+00:00,CLX,154.2,154.87,152.88,153.69,1198427,149.2248089669,149.8731917296,147.9473981509,148.7312638789,1198427,0.0,1.0
2018-11-05 00:00:00+00:00,CLX,156.96,157.3,153.75,154.27,1387489,151.8957588551,152.2247889137,148.7893280069,149.2925504496,1387489,0.0,1.0
2018-11-06 00:00:00+00:00,CLX,158.1,158.25,156.27,156.94,1423508,152.9989772871,153.1441376071,151.228021383,151.8764041457,1423508,0.0,1.0
2018-11-07 00:00:00+00:00,CLX,158.67,158.77,155.85,158.47,1171513,153.5505865031,153.6473600498,150.821572487,153.3570394098,1171513,0.0,1.0
2018-11-08 00:00:00+00:00,CLX,157.74,158.87,156.8,158.54,791727,152.6505925191,153.7441335965,151.7409211804,153.4247808925,791727,0.0,1.0
2018-11-09 00:00:00+00:00,CLX,158.77,159.17,157.215,157.76,1225605,153.6473600498,154.0344542365,152.1425313991,152.6699472284,1225605,0.0,1.0
2018-11-12 00:00:00+00:00,CLX,161.07,162.18,158.39,158.39,1095716,155.8731516232,156.9473379913,153.2796205725,153.2796205725,1095716,0.0,1.0
2018-11-13 00:00:00+00:00,CLX,159.86,162.05,158.57,161.02,794906,154.7021917085,156.8215323806,153.4538129565,155.8247648499,794906,0.0,1.0
2018-11-14 00:00:00+00:00,CLX,160.18,161.07,159.25,159.45,787018,155.0118670579,155.8731516232,154.1118730738,154.3054201672,787018,0.0,1.0
2018-11-15 00:00:00+00:00,CLX,160.71,160.74,158.11,160.02,629572,155.5247668552,155.5537989192,153.0086546418,154.8570293832,629572,0.0,1.0
2018-11-16 00:00:00+00:00,CLX,162.02,162.99,160.08,160.65,712825,156.7925003166,157.7312037193,154.9150935112,155.4667027272,712825,0.0,1.0
2018-11-19 00:00:00+00:00,CLX,162.39,163.44,161.27,161.69,566527,157.1505624393,158.1666846793,156.0666987166,156.4731476126,566527,0.0,1.0
2018-11-20 00:00:00+00:00,CLX,160.41,162.98,160.25,162.15,988667,155.2344462152,157.7215263647,155.0796085405,156.9183059273,988667,0.0,1.0
2018-11-21 00:00:00+00:00,CLX,159.71,161.58,159.21,160.06,877019,154.5570313885,156.3666967113,154.0731636552,154.8957388019,877019,0.0,1.0
2018-11-23 00:00:00+00:00,CLX,162.83,163.4,159.85,160.0,390676,157.5763660447,158.1279752607,154.6925143539,154.8376746739,390676,0.0,1.0
2018-11-26 00:00:00+00:00,CLX,163.33,163.93,160.39,162.6,804181,158.060233778,158.640875058,155.2150915059,157.3537868873,804181,0.0,1.0
2018-11-27 00:00:00+00:00,CLX,166.36,166.39,163.39,163.72,973297,160.9924722421,161.0215043061,158.118297906,158.43765061,973297,0.0,1.0
2018-11-28 00:00:00+00:00,CLX,165.42,167.7,164.6696,165.9,1013812,160.0828009034,162.2892377675,159.3566122092,160.5473139275,1013812,0.0,1.0
2018-11-29 00:00:00+00:00,CLX,166.05,166.65,164.66,165.08,827392,160.6924742475,161.2731155275,159.3473219487,159.7537708448,827392,0.0,1.0
2018-11-30 00:00:00+00:00,CLX,165.62,166.53,164.795,166.4,2160092,160.2763479968,161.1569872715,159.4779662367,161.0311816608,2160092,0.0,1.0
2018-12-03 00:00:00+00:00,CLX,165.29,165.61,161.7,165.39,993369,159.9569952928,160.2666706421,156.4828249673,160.0537688394,993369,0.0,1.0
2018-12-04 00:00:00+00:00,CLX,163.63,166.46,163.21,165.86,1189017,158.350554418,161.0892457888,157.944105522,160.5086045088,1189017,0.0,1.0
2018-12-06 00:00:00+00:00,CLX,163.76,164.03,160.82,163.62,1082118,158.4763600287,158.7376486047,155.6312177566,158.3408770634,1082118,0.0,1.0
2018-12-07 00:00:00+00:00,CLX,162.47,163.91,161.8,163.78,808829,157.2279812766,158.6215203487,156.5795985139,158.495714738,808829,0.0,1.0
2018-12-10 00:00:00+00:00,CLX,162.2,163.37,160.6575,163.0,868546,156.9666927006,158.0989431967,155.4739607432,157.740881074,868546,0.0,1.0
2018-12-11 00:00:00+00:00,CLX,166.13,166.83,162.49,162.9,928688,160.7698930848,161.4473079115,157.247335986,157.6441075273,928688,0.0,1.0
2018-12-12 00:00:00+00:00,CLX,163.84,167.54,163.5,166.72,1274384,158.553778866,162.1344000929,158.2247488074,161.3408570102,1274384,0.0,1.0
2018-12-13 00:00:00+00:00,CLX,165.08,166.37,163.575,164.21,768143,159.7537708448,161.0021495968,158.2973289674,158.9118409887,768143,0.0,1.0
2018-12-14 00:00:00+00:00,CLX,164.52,166.33,164.12,164.91,839704,159.2118389834,160.9634401781,158.8247447967,159.5892558154,839704,0.0,1.0
2018-12-17 00:00:00+00:00,CLX,156.74,164.69,155.54,163.87,1392258,151.6828570524,159.3763540127,150.5215744923,158.58281093,1392258,0.0,1.0
2018-12-18 00:00:00+00:00,CLX,155.5,158.2,154.72,156.71,1105765,150.4828650737,153.0957508338,149.7280314096,151.6538249884,1105765,0.0,1.0
2018-12-19 00:00:00+00:00,CLX,154.85,158.0,153.43,155.9,1598683,149.8538370203,152.9022037404,148.4796526576,150.8699592603,1598683,0.0,1.0
2018-12-20 00:00:00+00:00,CLX,153.56,155.515,151.32,154.03,1458317,148.6054582682,150.4973811057,146.4377308228,149.0602939376,1458317,0.0,1.0
2018-12-21 00:00:00+00:00,CLX,154.51,158.536,152.23,153.13,2074402,149.5248069616,153.4209099506,147.3183700975,148.1893320176,2074402,0.0,1.0
2018-12-24 00:00:00+00:00,CLX,145.37,154.68,145.345,154.68,907437,140.6797047959,149.689321991,140.6555114092,149.689321991,907437,0.0,1.0
2018-12-26 00:00:00+00:00,CLX,150.83,150.83,144.88,146.18,792971,145.9635404441,145.9635404441,140.2055144172,141.4635705239,792971,0.0,1.0
2018-12-27 00:00:00+00:00,CLX,153.18,153.25,147.25,149.82,843227,148.2377187909,148.3054602736,142.4990474733,144.9861276227,843227,0.0,1.0
2018-12-28 00:00:00+00:00,CLX,153.12,154.89,151.6,153.89,614315,148.1796546629,149.892546439,146.7086967535,148.9248109723,614315,0.0,1.0
2018-12-31 00:00:00+00:00,CLX,154.14,154.56,152.52,153.58,565527,149.1667448389,149.5731937349,147.5990133829,148.6248129776,565527,0.0,1.0
2019-01-02 00:00:00+00:00,CLX,151.13,153.63,149.89,152.99,1048653,146.2538610841,148.6731997509,145.0538691054,148.0538490522,1048653,0.0,1.0
2019-01-03 00:00:00+00:00,CLX,152.03,154.26,150.46,151.31,880620,147.1248230042,149.2828730949,145.6054783214,146.4280534681,880620,0.0,1.0
2019-01-04 00:00:00+00:00,CLX,153.06,154.68,151.28,152.35,1031494,148.1215905349,149.689321991,146.3990214041,147.4344983535,1031494,0.0,1.0
2019-01-07 00:00:00+00:00,CLX,154.88,155.76,152.47,152.48,856857,149.8828690843,150.734476295,147.5506266095,147.5603039642,856857,0.0,1.0
2019-01-08 00:00:00+00:00,CLX,151.14,155.74,150.25,155.1,2527256,146.2635384388,150.7151215857,145.4022538734,150.095770887,2527256,0.0,1.0
2019-01-09 00:00:00+00:00,CLX,150.94,153.16,150.56,151.87,1578575,146.0699913455,148.2183640816,145.7022518681,146.9699853295,1578575,0.0,1.0
2019-01-10 00:00:00+00:00,CLX,153.11,153.18,149.32,150.57,1457811,148.1699773082,148.2377187909,144.5022598894,145.7119292228,1457811,0.0,1.0
2019-01-11 00:00:00+00:00,CLX,153.35,154.56,152.18,153.7,1158639,148.4022338202,149.5731937349,147.2699833242,148.7409412336,1158639,0.0,1.0
2019-01-14 00:00:00+00:00,CLX,151.18,152.52,150.26,152.46,1255923,146.3022478575,147.5990133829,145.4119312281,147.5409492549,1255923,0.0,1.0
2019-01-15 00:00:00+00:00,CLX,152.62,154.195,151.74,151.75,856299,147.6957869295,149.2199702896,146.8441797188,146.8538570735,856299,0.0,1.0
2019-01-16 00:00:00+00:00,CLX,151.9,152.84,150.08,152.28,829455,146.9990173935,147.9086887322,145.2377388441,147.3667568708,829455,0.0,1.0
2019-01-17 00:00:00+00:00,CLX,151.98,152.59,151.0,152.1,734208,147.0764362308,147.6667548655,146.1280554735,147.1925644868,734208,0.0,1.0
2019-01-18 00:00:00+00:00,CLX,154.37,154.85,152.55,153.3,940772,149.3893239963,149.8538370203,147.6280454469,148.3538470469,940772,0.0,1.0
2019-01-22 00:00:00+00:00,CLX,151.18,154.05,149.75,153.6,1062349,147.2312739055,150.0263113186,145.8386246021,149.5880650343,1062349,0.96,1.0
2019-01-23 00:00:00+00:00,CLX,151.7,153.06,150.44,152.04,712330,147.737691834,149.0621694932,146.510602238,148.0688112488,712330,0.0,1.0
2019-01-24 00:00:00+00:00,CLX,149.17,151.01,148.5416,151.01,967709,145.2737738357,147.0657141981,144.6617872467,147.0657141981,967709,0.0,1.0
2019-01-25 00:00:00+00:00,CLX,147.69,150.5,146.98,148.83,1113821,143.8324305008,146.5690350759,143.1409752522,144.9426544209,1113821,0.0,1.0
2019-01-28 00:00:00+00:00,CLX,146.74,147.66,145.78,146.97,962908,142.9072439006,143.8032140818,141.9723184941,143.1312364459,962908,0.0,1.0
2019-01-29 00:00:00+00:00,CLX,145.97,147.7,145.73,147.0,1166989,142.1573558142,143.8421693071,141.9236244626,143.1604528649,1166989,0.0,1.0
2019-01-30 00:00:00+00:00,CLX,145.65,146.93,145.0,145.9,1326347,141.845714012,143.0922812206,141.2126916014,142.08918417,1326347,0.0,1.0
2019-01-31 00:00:00+00:00,CLX,148.38,148.57,143.58,145.12,1256296,144.5044081367,144.6894454567,139.8297811043,141.3295572772,1256296,0.0,1.0
2019-02-01 00:00:00+00:00,CLX,149.86,151.01,149.2,150.0,1410074,145.9457514716,147.0657141981,145.3029902547,146.0820947601,1410074,0.0,1.0
2019-02-04 00:00:00+00:00,CLX,158.38,161.35,155.0,155.96,4004948,154.243214454,157.1356399302,150.9514979187,151.8864233252,4004948,0.0,1.0
2019-02-05 00:00:00+00:00,CLX,152.76,157.56,152.05,157.49,2682627,148.7700053036,153.444632336,148.0785500551,153.3764606917,2682627,0.0,1.0
2019-02-06 00:00:00+00:00,CLX,153.83,154.23,152.36,152.59,868485,149.8120575796,150.2016098323,148.380453051,148.6044455963,868485,0.0,1.0
2019-02-07 00:00:00+00:00,CLX,153.19,153.94,150.69,153.38,785691,149.1887739753,149.9191844491,146.754072396,149.3738112953,785691,0.0,1.0
2019-02-08 00:00:00+00:00,CLX,155.66,155.76,152.65,152.65,833436,151.5942591357,151.6916471988,148.6628784342,148.6628784342,833436,0.0,1.0
2019-02-11 00:00:00+00:00,CLX,155.49,156.37,154.51,155.65,777275,151.4286994283,152.2857143842,150.4742964092,151.5845203294,777275,0.0,1.0
2019-02-12 00:00:00+00:00,CLX,154.9,155.62,154.23,155.48,850637,150.8541098556,151.5553039104,150.2016098323,151.418960622,850637,0.0,1.0
2019-02-13 00:00:00+00:00,CLX,156.31,156.4,154.08,154.56,706303,152.2272815463,152.3149308032,150.0555277375,150.5229904408,706303,0.0,1.0
2019-02-14 00:00:00+00:00,CLX,156.35,157.13,154.52,155.53,616405,152.2662367716,153.0258636643,150.4840352155,151.4676546535,616405,0.0,1.0
2019-02-15 00:00:00+00:00,CLX,156.28,157.985,156.0749,157.41,787965,152.1980651273,153.8585316045,151.9983222098,153.2985502412,787965,0.0,1.0
2019-02-19 00:00:00+00:00,CLX,156.01,156.989,155.34,156.26,754628,151.9351173568,152.8885464952,151.2826173335,152.1785875147,754628,0.0,1.0
2019-02-20 00:00:00+00:00,CLX,155.28,156.66,154.84,156.17,907918,151.2241844956,152.5681397674,150.7956770177,152.0909382579,907918,0.0,1.0
2019-02-21 00:00:00+00:00,CLX,158.94,159.18,154.46,155.26,1197242,154.7885876078,155.0223189594,150.4256023776,151.204706883,1197242,0.0,1.0
2019-02-22 00:00:00+00:00,CLX,159.58,159.99,157.83,158.52,678134,155.4118712121,155.8111622711,153.7075801065,154.3795577424,678134,0.0,1.0
2019-02-25 00:00:00+00:00,CLX,157.6,160.0,157.07,160.0,611499,153.4835875612,155.8209010774,152.9674308264,155.8209010774,611499,0.0,1.0
2019-02-26 00:00:00+00:00,CLX,158.03,158.37,157.15,157.87,684140,153.9023562329,154.2334756477,153.045341277,153.7465353318,684140,0.0,1.0
2019-02-27 00:00:00+00:00,CLX,156.8,158.18,156.52,157.25,509364,152.7044830559,154.0484383276,152.431796479,153.1427293401,509364,0.0,1.0
2019-02-28 00:00:00+00:00,CLX,158.03,158.27,156.46,157.46,837324,153.9023562329,154.1360875845,152.3733636411,153.3472442728,837324,0.0,1.0
2019-03-01 00:00:00+00:00,CLX,157.8,158.47,156.17,158.21,653260,153.6783636876,154.3308637108,152.0909382579,154.0776547466,653260,0.0,1.0
2019-03-04 00:00:00+00:00,CLX,157.97,158.29,156.28,158.07,616666,153.843923395,154.1555651971,152.1980651273,153.9413114582,616666,0.0,1.0
2019-03-05 00:00:00+00:00,CLX,156.76,159.34,156.72,157.75,719912,152.6655278306,155.1781398605,152.6265726053,153.629669656,719912,0.0,1.0
2019-03-06 00:00:00+00:00,CLX,156.84,157.23,155.03,156.41,600250,152.7434382811,153.1232517275,150.9807143377,152.3246696095,600250,0.0,1.0
2019-03-07 00:00:00+00:00,CLX,157.11,159.25,156.8302,157.13,620939,153.0063860517,155.0904906036,152.7338942509,153.0258636643,620939,0.0,1.0
2019-03-08 00:00:00+00:00,CLX,157.83,158.56,156.56,157.8,515468,153.7075801065,154.4185129677,152.4707517042,153.6783636876,515468,0.0,1.0
2019-03-11 00:00:00+00:00,CLX,159.07,159.36,157.38,157.71,899237,154.9151920899,155.1976174731,153.2693338223,153.5907144307,899237,0.0,1.0
2019-03-12 00:00:00+00:00,CLX,159.19,160.24,158.875,159.09,630122,155.0320577657,156.054632429,154.7252853667,154.9346697025,630122,0.0,1.0
2019-03-13 00:00:00+00:00,CLX,160.13,160.86,159.14,159.14,826343,155.9475055595,156.6584384207,154.9833637341,154.9833637341,826343,0.0,1.0
2019-03-14 00:00:00+00:00,CLX,159.83,161.31,159.77,160.41,719088,155.65534137,157.096684705,155.5969085321,156.2201921364,719088,0.0,1.0
2019-03-15 00:00:00+00:00,CLX,160.67,161.55,159.75,159.75,1405780,156.4734011007,157.3304160566,155.5774309195,155.5774309195,1405780,0.0,1.0
2019-03-18 00:00:00+00:00,CLX,159.47,161.09,158.66,160.61,708117,155.3047443426,156.882430966,154.5159010309,156.4149682628,708117,0.0,1.0
2019-03-19 00:00:00+00:00,CLX,156.87,158.87,155.57,157.96,1149540,152.7726547001,154.7204159635,151.5066098788,153.8341845887,1149540,0.0,1.0
2019-03-20 00:00:00+00:00,CLX,155.95,157.98,155.67,157.35,991061,151.8766845189,153.8536622013,151.603997942,153.2401174033,991061,0.0,1.0
2019-03-21 00:00:00+00:00,CLX,158.06,158.66,156.14,156.14,840035,153.9315726518,154.5159010309,152.0617218389,152.0617218389,840035,0.0,1.0
2019-03-22 00:00:00+00:00,CLX,158.13,159.88,157.57,158.22,784768,153.9997442961,155.7040354016,153.4543711423,154.0873935529,784768,0.0,1.0
2019-03-25 00:00:00+00:00,CLX,158.15,159.11,157.5,157.63,608808,154.0192219087,154.9541473152,153.3861994981,153.5128039802,608808,0.0,1.0
2019-03-26 00:00:00+00:00,CLX,159.95,160.47,158.3377,158.94,673849,155.7722070458,156.2786249743,154.2020193033,154.7885876078,673849,0.0,1.0
2019-03-27 00:00:00+00:00,CLX,160.33,160.9,159.37,159.71,804256,156.1422816859,156.697393646,155.2073562794,155.5384756942,804256,0.0,1.0
2019-03-28 00:00:00+00:00,CLX,161.31,161.67,160.53,161.15,727499,157.096684705,157.4472817324,156.3370578122,156.9408638039,727499,0.0,1.0
2019-03-29 00:00:00+00:00,CLX,160.46,161.29,158.89,160.56,1104126,156.268886168,157.0772070923,154.7398935762,156.3662742312,1104126,0.0,1.0
2019-04-01 00:00:00+00:00,CLX,158.54,160.0,157.52,159.66,1151030,154.3990353551,155.8209010774,153.4056771107,155.4897816626,1151030,0.0,1.0
2019-04-02 00:00:00+00:00,CLX,157.64,158.39,157.16,158.0,844241,153.5225427865,154.2529532603,153.0550800833,153.8731398139,844241,0.0,1.0
2019-04-03 00:00:00+00:00,CLX,156.94,157.4,155.41,157.31,956788,152.8408263443,153.2888114349,151.3507889777,153.201162178,956788,0.0,1.0
2019-04-04 00:00:00+00:00,CLX,156.97,157.78,156.69,157.78,718335,152.8700427632,153.658886075,152.5973561864,153.658886075,718335,0.0,1.0
2019-04-05 00:00:00+00:00,CLX,155.6,156.775,155.15,156.42,929637,151.5358262978,152.6801360401,151.0975800135,152.3344084158,929637,0.0,1.0
2019-04-08 00:00:00+00:00,CLX,153.39,154.51,151.52,152.46,1507280,149.3835501016,150.4742964092,147.5623933203,148.4778411141,1507280,0.0,1.0
2019-04-09 00:00:00+00:00,CLX,152.94,153.94,152.28,152.97,783183,148.9453038174,149.9191844491,148.3025426004,148.9745202363,783183,0.0,1.0
2019-04-10 00:00:00+00:00,CLX,153.79,153.96,152.39,152.64,965013,149.7731023543,149.9386620617,148.4096694699,148.6531396278,965013,0.0,1.0
2019-04-11 00:00:00+00:00,CLX,155.33,155.635,153.7,154.8,955699,151.2728785272,151.5699121199,149.6854530975,150.7567217924,955699,0.0,1.0
2019-04-12 00:00:00+00:00,CLX,155.49,156.5,154.69,155.52,919756,151.4286994283,152.4123188663,150.6495949229,151.4579158472,919756,0.0,1.0
