date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-23 00:00:00+00:00,CDW,86.53,86.97,86.07,86.62,828890,85.059239204,85.4917604712,84.6070578792,85.1477094632,828890,0.0,1.0
2018-07-24 00:00:00+00:00,CDW,85.1,87.42,84.885,87.01,958020,83.6535450856,85.9341117672,83.4421994664,85.5310805864,958020,0.0,1.0
2018-07-25 00:00:00+00:00,CDW,85.88,86.05,84.38,85.08,740037,84.420287332,84.5873978216,82.945783012,83.633885028,740037,0.0,1.0
2018-07-26 00:00:00+00:00,CDW,86.76,87.45,84.72,85.47,776612,85.2853298664,85.9636018536,83.2800039912,84.0172561512,776612,0.0,1.0
2018-07-27 00:00:00+00:00,CDW,84.67,86.9,84.38,86.79,517517,83.2308538472,85.4229502696,82.945783012,85.3148199528,517517,0.0,1.0
2018-07-30 00:00:00+00:00,CDW,83.58,84.977,83.22,84.78,553729,82.1593807081,83.5326357314,81.8054996713,83.338984164,553729,0.0,1.0
2018-07-31 00:00:00+00:00,CDW,84.09,84.78,82.16,84.0,908229,82.6607121769,83.338984164,80.7635166185,82.5722419177,908229,0.0,1.0
2018-08-01 00:00:00+00:00,CDW,83.89,85.65,83.81,84.26,864343,82.4641116009,84.1941966696,82.3854713705,82.8278226664,864343,0.0,1.0
2018-08-02 00:00:00+00:00,CDW,87.24,87.48,82.8,83.82,1290157,85.7571712488,85.99309194,81.3926384617,82.3953013993,1290157,0.0,1.0
2018-08-03 00:00:00+00:00,CDW,85.23,87.3,84.67,86.78,790425,83.78133546,85.8161514216,83.2308538472,85.304989924,790425,0.0,1.0
2018-08-06 00:00:00+00:00,CDW,85.64,85.89,84.71,84.85,541167,84.1843666408,84.4301173608,83.2701739624,83.4077943656,541167,0.0,1.0
2018-08-07 00:00:00+00:00,CDW,85.98,86.59,85.65,85.65,928704,84.51858762,85.1182193768,84.1941966696,84.1941966696,928704,0.0,1.0
2018-08-08 00:00:00+00:00,CDW,85.22,86.17,84.95,86.17,710450,83.7715054312,84.7053581672,83.5060946536,84.7053581672,710450,0.0,1.0
2018-08-09 00:00:00+00:00,CDW,85.69,86.0325,85.1744,85.44,633465,84.2335167848,84.5701952712,83.7266804999,83.9877660648,633465,0.0,1.0
2018-08-10 00:00:00+00:00,CDW,84.65,85.56,84.36,85.08,558834,83.2111937896,84.1057264104,82.9261229544,83.633885028,558834,0.0,1.0
2018-08-13 00:00:00+00:00,CDW,84.76,85.27,84.37,84.84,910257,83.3193241064,83.8206555752,82.9359529832,83.3979643368,910257,0.0,1.0
2018-08-14 00:00:00+00:00,CDW,85.86,86.08,84.7501,85.31,1027785,84.4006272744,84.616887908,83.3095923779,83.8599756904,1027785,0.0,1.0
2018-08-15 00:00:00+00:00,CDW,85.23,85.88,84.48,85.37,521286,83.78133546,84.420287332,83.0440833,83.9189558632,521286,0.0,1.0
2018-08-16 00:00:00+00:00,CDW,85.85,86.52,85.69,85.8,471177,84.3907972456,85.0494091752,84.2335167848,84.3416471016,471177,0.0,1.0
2018-08-17 00:00:00+00:00,CDW,85.98,86.4,85.55,86.02,1139866,84.51858762,84.9314488296,84.0958963816,84.5579077352,1139866,0.0,1.0
2018-08-20 00:00:00+00:00,CDW,85.97,86.65,85.8,86.44,657595,84.5087575912,85.1771995496,84.3416471016,84.9707689448,657595,0.0,1.0
2018-08-21 00:00:00+00:00,CDW,86.35,86.81,85.92,86.01,1778719,84.8822986856,85.3344800104,84.4596074472,84.5480777064,1778719,0.0,1.0
2018-08-22 00:00:00+00:00,CDW,85.94,86.64,84.851,86.28,600422,84.4792675048,85.1673695208,83.4087773685,84.813488484,600422,0.0,1.0
2018-08-23 00:00:00+00:00,CDW,86.33,86.7269,85.6137,85.63,729396,85.0690692328,85.4601721354,84.3632314673,84.3792933905,729396,0.21,1.0
2018-08-24 00:00:00+00:00,CDW,86.79,87.2,86.51,86.77,834699,85.5223505006,85.9263620653,85.2464401637,85.5026426194,834699,0.0,1.0
2018-08-27 00:00:00+00:00,CDW,87.64,88.2,86.78,86.78,599370,86.3599354519,86.9117561257,85.51249656,85.51249656,599370,0.0,1.0
2018-08-28 00:00:00+00:00,CDW,88.12,88.26,87.062,87.57,479064,86.8329246009,86.9708797693,85.790377685,86.2909578677,479064,0.0,1.0
2018-08-29 00:00:00+00:00,CDW,88.35,88.81,88.115,88.35,423696,87.0595652348,87.5128465025,86.8279976306,87.0595652348,423696,0.0,1.0
2018-08-30 00:00:00+00:00,CDW,87.63,88.46,87.33,88.17,656600,86.3500815113,87.1679585814,86.0544632932,86.8821943039,656600,0.0,1.0
2018-08-31 00:00:00+00:00,CDW,87.56,87.89,87.39,87.49,556280,86.2811039271,86.606283967,86.1135869368,86.2121263428,556280,0.0,1.0
2018-09-04 00:00:00+00:00,CDW,87.71,89.17,86.38,87.94,671265,86.4289130361,87.8675883643,85.1183389358,86.65555367,671265,0.0,1.0
2018-09-05 00:00:00+00:00,CDW,87.14,87.98,86.21,87.86,718656,85.8672384217,86.6949694324,84.9508219455,86.5767221452,718656,0.0,1.0
2018-09-06 00:00:00+00:00,CDW,87.47,87.81,86.54,86.82,982679,86.1924184616,86.5274524422,85.2760019855,85.5519123224,982679,0.0,1.0
2018-09-07 00:00:00+00:00,CDW,87.66,88.12,87.14,87.32,474104,86.3796433331,86.8329246009,85.8672384217,86.0446093526,474104,0.0,1.0
2018-09-10 00:00:00+00:00,CDW,88.49,88.56,87.07,87.63,416187,87.1975204032,87.2664979874,85.7982608375,86.3500815113,416187,0.0,1.0
2018-09-11 00:00:00+00:00,CDW,89.68,89.86,88.055,88.49,785350,88.3701393351,88.5475102659,86.7688739869,87.1975204032,785350,0.0,1.0
2018-09-12 00:00:00+00:00,CDW,88.98,89.68,88.03,89.6,700353,87.6803634928,88.3701393351,86.7442391354,88.2913078102,700353,0.0,1.0
2018-09-13 00:00:00+00:00,CDW,89.41,90.5,89.23,89.41,480079,88.1040829388,89.1781624646,87.9267120079,88.1040829388,480079,0.0,1.0
2018-09-14 00:00:00+00:00,CDW,90.15,90.47,89.71,89.76,686176,88.8332745434,89.1486006428,88.3997011569,88.4489708599,686176,0.0,1.0
2018-09-17 00:00:00+00:00,CDW,88.89,90.48,88.82,90.01,652657,87.5916780274,89.1584545834,87.5227004431,88.695319375,652657,0.0,1.0
2018-09-18 00:00:00+00:00,CDW,89.27,90.17,88.0,88.7,1068303,87.9661277703,88.8529824247,86.7146773136,87.4044531559,1068303,0.0,1.0
2018-09-19 00:00:00+00:00,CDW,89.05,89.77,88.73,89.5,1135844,87.749341077,88.4588248005,87.4340149777,88.1927684042,1135844,0.0,1.0
2018-09-20 00:00:00+00:00,CDW,89.11,89.52,88.84,89.32,1291736,87.8084647206,88.2124762854,87.5424083243,88.0153974733,1291736,0.0,1.0
2018-09-21 00:00:00+00:00,CDW,89.08,90.34,88.85,89.04,1404096,87.7789028988,89.0204994149,87.5522622649,87.7394871364,1404096,0.0,1.0
2018-09-24 00:00:00+00:00,CDW,88.98,89.12,87.66,88.87,1178066,87.6803634928,87.8183186613,86.3796433331,87.5719701462,1178066,0.0,1.0
2018-09-25 00:00:00+00:00,CDW,89.18,89.31,88.05,89.22,1578989,87.8774423049,88.0055435327,86.7639470166,87.9168580673,1578989,0.0,1.0
2018-09-26 00:00:00+00:00,CDW,88.65,89.92,88.48,89.36,542830,87.3551834529,88.6066339096,87.1876664626,88.0548132357,542830,0.0,1.0
2018-09-27 00:00:00+00:00,CDW,88.4,89.19,88.28,88.97,515057,87.1088349378,87.8872962455,86.9905876505,87.6705095522,515057,0.0,1.0
2018-09-28 00:00:00+00:00,CDW,88.92,89.16,88.09,88.21,648646,87.6212398492,87.8577344237,86.8033627791,86.9216100663,648646,0.0,1.0
2018-10-01 00:00:00+00:00,CDW,87.97,89.27,87.82,89.23,667355,86.6851154918,87.9661277703,86.5373063828,87.9267120079,667355,0.0,1.0
2018-10-02 00:00:00+00:00,CDW,87.47,88.32,87.28,87.77,681008,86.1924184616,87.0300034129,86.0051935901,86.4880366797,681008,0.0,1.0
2018-10-03 00:00:00+00:00,CDW,88.3,88.35,87.0663,87.51,879884,87.0102955317,87.0595652348,85.7946148794,86.231834224,879884,0.0,1.0
2018-10-04 00:00:00+00:00,CDW,86.4,88.18,86.18,88.18,775144,85.138046817,86.8920482445,84.9212601237,86.8920482445,775144,0.0,1.0
2018-10-05 00:00:00+00:00,CDW,85.67,87.31,84.99,86.32,807370,84.4187091529,86.034755412,83.7486411919,85.0592152922,807370,0.0,1.0
2018-10-08 00:00:00+00:00,CDW,83.75,85.3,82.87,85.09,1288399,82.526752557,84.0541133506,81.6596057839,83.8471805979,1288399,0.0,1.0
2018-10-09 00:00:00+00:00,CDW,84.47,85.0,83.57,84.16,798798,83.2362362805,83.7584951325,82.3493816261,82.9307641218,798798,0.0,1.0
2018-10-10 00:00:00+00:00,CDW,81.35,84.06,80.79,84.0,1223319,80.1618068121,82.8322247157,79.6099861383,82.7731010721,1223319,0.0,1.0
2018-10-11 00:00:00+00:00,CDW,80.37,82.2,80.31,81.05,926881,79.1961206329,80.9993917634,79.1369969893,79.866188594,926881,0.0,1.0
2018-10-12 00:00:00+00:00,CDW,82.37,83.4,80.86,82.06,674470,81.1669087537,82.1818646359,79.6789637225,80.861436595,674470,0.0,1.0
2018-10-15 00:00:00+00:00,CDW,81.84,82.7,81.615,82.15,658903,80.6446499017,81.4920887936,80.4229362381,80.9501220604,658903,0.0,1.0
2018-10-16 00:00:00+00:00,CDW,84.46,84.58,81.93,82.51,552982,83.2263823399,83.3446296271,80.7333353671,81.3048639221,552982,0.0,1.0
2018-10-17 00:00:00+00:00,CDW,83.91,84.87,83.11,84.87,602170,82.6844156067,83.6303939046,81.8961003584,83.6303939046,602170,0.0,1.0
2018-10-18 00:00:00+00:00,CDW,83.31,84.4751,82.54,83.77,538056,82.0931791704,83.2412617902,81.3344257439,82.5464604382,538056,0.0,1.0
2018-10-19 00:00:00+00:00,CDW,80.7,83.75,80.38,83.37,1096764,79.5213006728,82.526752557,79.2059745735,82.1523028141,1096764,0.0,1.0
2018-10-22 00:00:00+00:00,CDW,82.15,82.77,80.79,80.94,606572,80.9501220604,81.5610663778,79.6099861383,79.7577952473,606572,0.0,1.0
2018-10-23 00:00:00+00:00,CDW,83.16,83.44,80.027,81.04,943073,81.9453700614,82.2212803983,78.8581304702,79.8563346534,943073,0.0,1.0
2018-10-24 00:00:00+00:00,CDW,80.47,83.42,80.44,83.01,1680040,79.2946600389,82.2015725171,79.2650982171,81.7975609523,1680040,0.0,1.0
2018-10-25 00:00:00+00:00,CDW,81.02,81.8,80.26,81.13,772656,79.8366267722,80.6052341393,79.0877272863,79.9450201188,772656,0.0,1.0
2018-10-26 00:00:00+00:00,CDW,79.67,80.91,78.74,79.93,833690,78.5063447906,79.7282334255,77.5899283145,78.7625472463,833690,0.0,1.0
2018-10-29 00:00:00+00:00,CDW,78.66,81.935,77.75,80.43,956098,77.5110967897,80.7382623374,76.6143881947,79.2552442765,956098,0.0,1.0
2018-10-30 00:00:00+00:00,CDW,80.26,80.98,78.61,78.84,1167304,79.0877272863,79.7972110097,77.4618270866,77.6884677205,1167304,0.0,1.0
2018-10-31 00:00:00+00:00,CDW,90.01,92.1795,84.0,85.32,3432560,88.695319375,90.833131789,82.7731010721,84.0738212318,3432560,0.0,1.0
2018-11-01 00:00:00+00:00,CDW,89.23,92.03,89.03,89.51,1456627,87.9267120079,90.685815377,87.7296331958,88.2026223448,1456627,0.0,1.0
2018-11-02 00:00:00+00:00,CDW,88.04,90.15,87.45,89.65,1355909,86.754093076,88.8332745434,86.1727105804,88.3405775133,1355909,0.0,1.0
2018-11-05 00:00:00+00:00,CDW,87.71,88.335,86.66,88.16,1161483,86.4289130361,87.0447843239,85.3942492727,86.8723403633,1161483,0.0,1.0
2018-11-06 00:00:00+00:00,CDW,88.02,88.17,86.89,87.21,1313806,86.7343851948,86.8821943039,85.6208899066,85.9362160059,1313806,0.0,1.0
2018-11-07 00:00:00+00:00,CDW,90.2,90.35,87.99,88.81,1400767,88.8825442465,89.0303533555,86.704823373,87.5128465025,1400767,0.0,1.0
2018-11-08 00:00:00+00:00,CDW,91.73,91.77,89.01,90.16,1170556,90.3901971588,90.4296129213,87.7099253146,88.843128484,1170556,0.0,1.0
2018-11-09 00:00:00+00:00,CDW,91.08,91.49,90.07,90.61,752267,89.7496910196,90.1537025844,88.7544430186,89.2865558112,752267,0.0,1.0
2018-11-12 00:00:00+00:00,CDW,89.19,91.24,88.53,90.14,631545,87.8872962455,89.9073540693,87.2369361656,88.8234206028,631545,0.0,1.0
2018-11-13 00:00:00+00:00,CDW,89.64,90.18,88.78,89.35,752520,88.3307235727,88.8628363653,87.4832846807,88.0449592951,752520,0.0,1.0
2018-11-14 00:00:00+00:00,CDW,87.23,90.54,87.2,90.14,1075088,85.9559238871,89.217578227,85.9263620653,88.8234206028,1075088,0.0,1.0
2018-11-15 00:00:00+00:00,CDW,88.56,88.65,86.38,87.1,824491,87.2664979874,87.3551834529,85.1183389358,85.8278226593,824491,0.0,1.0
2018-11-16 00:00:00+00:00,CDW,89.44,90.0975,87.25,87.84,629093,88.1336447606,88.7815413553,85.9756317683,86.557014264,629093,0.0,1.0
2018-11-19 00:00:00+00:00,CDW,87.86,89.9,87.46,89.34,591234,86.5767221452,88.5869260283,86.182564521,88.0351053545,591234,0.0,1.0
2018-11-20 00:00:00+00:00,CDW,86.0,87.41,85.2,86.0,836343,84.7438891929,86.133294818,83.9555739446,84.7438891929,836343,0.0,1.0
2018-11-21 00:00:00+00:00,CDW,86.73,88.99,85.47,86.79,1048162,85.4632268569,87.6902174334,84.2216303409,85.5223505006,1048162,0.0,1.0
2018-11-23 00:00:00+00:00,CDW,87.87,88.19,85.9,86.02,295437,86.8772673336,87.1936520559,84.9295238871,85.0481681579,295437,0.295,1.0
2018-11-26 00:00:00+00:00,CDW,89.75,90.0295,87.91,88.5,1419136,88.736027577,89.0123698578,86.9168154239,87.5001497556,1419136,0.0,1.0
2018-11-27 00:00:00+00:00,CDW,88.77,89.76,88.62,89.43,1662421,87.767099365,88.7459145996,87.6187940264,88.4196428547,1662421,0.0,1.0
2018-11-28 00:00:00+00:00,CDW,91.1,91.92,89.02,89.32,984813,90.0707756241,90.8815114749,88.0142749293,88.3108856064,984813,0.0,1.0
2018-11-29 00:00:00+00:00,CDW,92.39,93.08,90.805,91.45,859921,91.3462015358,92.0284060932,89.7791084582,90.4168214141,859921,0.0,1.0
2018-11-30 00:00:00+00:00,CDW,92.68,93.92,92.33,92.55,1648718,91.6329251904,92.8589159892,91.2868794004,91.5043938969,1648718,0.0,1.0
2018-12-03 00:00:00+00:00,CDW,95.97,95.97,93.09,93.5,2039792,94.8857556163,94.8857556163,92.0382931158,92.4436610412,2039792,0.0,1.0
2018-12-04 00:00:00+00:00,CDW,93.85,96.75,93.69,95.56,1650646,92.7897068312,95.6569433769,92.6315144701,94.4803876909,1650646,0.0,1.0
2018-12-06 00:00:00+00:00,CDW,95.54,95.69,91.63,91.99,1273745,94.4606136457,94.6089189843,90.5947878204,90.9507206329,1273745,0.0,1.0
2018-12-07 00:00:00+00:00,CDW,91.48,95.95,91.06,95.84,1665988,90.4464824818,94.8659815712,90.0312275338,94.7572243229,1665988,0.0,1.0
2018-12-10 00:00:00+00:00,CDW,90.62,92.56,90.22,90.75,1718599,89.5961985407,91.5142809195,89.2007176378,89.7247298341,1718599,0.0,1.0
2018-12-11 00:00:00+00:00,CDW,90.79,92.84,90.36,92.22,1161874,89.7642779244,91.7911175515,89.3391359538,91.1781221521,1161874,0.0,1.0
2018-12-12 00:00:00+00:00,CDW,91.55,93.2374,90.955,91.67,1093348,90.5156916398,92.1840278285,89.9274137968,90.6343359107,1093348,0.0,1.0
2018-12-13 00:00:00+00:00,CDW,89.81,92.7473,89.53,91.75,1235780,88.7953497124,91.6994648523,88.5185130804,90.7134320912,1235780,0.0,1.0
2018-12-14 00:00:00+00:00,CDW,87.71,91.4837,87.65,89.45,1458416,86.7190749724,90.4501406802,86.659752837,88.4394168998,1458416,0.0,1.0
2018-12-17 00:00:00+00:00,CDW,84.73,87.63,84.28,87.22,1239850,83.7727422462,86.6399787919,83.3278262305,86.2346108665,1239850,0.0,1.0
2018-12-18 00:00:00+00:00,CDW,85.04,86.27,84.35,85.57,1046512,84.0792399459,85.2953437222,83.3970353885,84.6032521422,1046512,0.0,1.0
2018-12-19 00:00:00+00:00,CDW,84.25,86.48,83.22,84.65,1320775,83.2981651628,85.5029711962,82.279801838,83.6936460656,1320775,0.0,1.0
2018-12-20 00:00:00+00:00,CDW,80.58,84.12,79.18,83.82,1409018,79.6696278791,83.1696338694,78.2854447192,82.8730231922,1409018,0.0,1.0
2018-12-21 00:00:00+00:00,CDW,77.31,81.065,76.86,80.57,2090340,76.4365714983,80.1491484739,75.9916554826,79.6597408566,2090340,0.0,1.0
2018-12-24 00:00:00+00:00,CDW,75.33,77.68,75.31,77.0,543587,74.4789410292,76.8023913335,74.4591669841,76.1300737986,543587,0.0,1.0
2018-12-26 00:00:00+00:00,CDW,79.67,79.81,74.32,75.8,943359,78.7699088252,78.9083271412,73.4803517495,74.9436310901,943359,0.0,1.0
2018-12-27 00:00:00+00:00,CDW,79.46,79.5,76.97,78.49,688370,78.5622813512,78.6018294414,76.1004127309,77.6032401618,688370,0.0,1.0
2018-12-28 00:00:00+00:00,CDW,79.75,82.0,78.76,80.19,774599,78.8490050057,81.0735850843,77.8701897712,79.2840339989,774599,0.0,1.0
2018-12-31 00:00:00+00:00,CDW,81.05,81.18,79.81,80.5,788517,80.13431794,80.2628492334,78.9083271412,79.5905316986,788517,0.0,1.0
2019-01-02 00:00:00+00:00,CDW,79.17,80.23,78.76,79.68,854238,78.2755576966,79.3235820892,77.8701897712,78.7797958477,854238,0.0,1.0
2019-01-03 00:00:00+00:00,CDW,77.13,78.87,76.59,77.7,1096755,76.2586050921,77.9789470195,75.7247058732,76.8221653786,1096755,0.0,1.0
2019-01-04 00:00:00+00:00,CDW,77.88,78.73,76.07,78.15,1401368,77.0001317849,77.8405287035,75.2105806995,77.2670813943,1401368,0.0,1.0
2019-01-07 00:00:00+00:00,CDW,77.57,78.95,77.26,78.21,1360621,76.6936340852,78.0580432,76.3871363855,77.3264035298,1360621,0.0,1.0
2019-01-08 00:00:00+00:00,CDW,80.27,80.5,78.13,78.2,1321989,79.3631301794,79.5905316986,77.2473073492,77.3165165072,1321989,0.0,1.0
2019-01-09 00:00:00+00:00,CDW,81.33,83.23,80.77,81.92,960252,80.411154572,82.2896888605,79.857481308,80.9944889037,960252,0.0,1.0
2019-01-10 00:00:00+00:00,CDW,81.94,82.36,79.7516,80.65,629210,81.0142629488,81.4295178968,78.8505869293,79.7388370371,629210,0.0,1.0
2019-01-11 00:00:00+00:00,CDW,80.59,82.85,80.43,81.8,1192900,79.6795149017,81.9139820028,79.5213225406,80.8758446328,1192900,0.0,1.0
2019-01-14 00:00:00+00:00,CDW,79.24,80.58,79.22,80.32,1051593,78.3447668546,79.6696278791,78.3249928095,79.4125652923,1051593,0.0,1.0
2019-01-15 00:00:00+00:00,CDW,80.49,80.53,79.08,79.69,1418520,79.580644676,79.6201927663,78.1865744935,78.7896828703,1418520,0.0,1.0
2019-01-16 00:00:00+00:00,CDW,80.53,81.6563,80.44,80.93,753911,79.6201927663,80.7337681185,79.5312095631,80.0156736691,753911,0.0,1.0
2019-01-17 00:00:00+00:00,CDW,80.76,81.09,79.98,79.98,809187,79.8475942854,80.1738660303,79.0764065249,79.0764065249,809187,0.0,1.0
2019-01-18 00:00:00+00:00,CDW,81.69,82.14,80.77,81.23,913239,80.7670873846,81.2120034003,79.857481308,80.3122843463,913239,0.0,1.0
2019-01-22 00:00:00+00:00,CDW,80.33,81.83,79.77,81.47,812968,79.4224523149,80.9055057006,78.8687790509,80.549572888,812968,0.0,1.0
2019-01-23 00:00:00+00:00,CDW,81.39,82.27,80.01,80.82,955756,80.4704767074,81.3405346937,79.1060675926,79.9069164209,955756,0.0,1.0
2019-01-24 00:00:00+00:00,CDW,81.16,82.32,81.11,81.48,719842,80.2430751883,81.3899698065,80.1936400754,80.5594599106,719842,0.0,1.0
2019-01-25 00:00:00+00:00,CDW,81.96,82.59,81.13,81.96,871348,81.034036994,81.656919416,80.2134141206,81.034036994,871348,0.0,1.0
2019-01-28 00:00:00+00:00,CDW,82.07,82.37,80.845,80.87,1094075,81.1427942423,81.4394049194,79.9316339773,79.9563515337,1094075,0.0,1.0
2019-01-29 00:00:00+00:00,CDW,81.92,82.72,81.73,82.09,536561,80.9944889037,81.7854507094,80.8066354748,81.1625682874,536561,0.0,1.0
2019-01-30 00:00:00+00:00,CDW,82.98,83.1,81.57,82.53,477439,82.0425132962,82.1611575671,80.6484431137,81.5975972805,477439,0.0,1.0
2019-01-31 00:00:00+00:00,CDW,83.27,83.59,82.44,82.96,1082961,82.3292369508,82.6456216731,81.5086140774,82.0227392511,1082961,0.0,1.0
2019-02-01 00:00:00+00:00,CDW,83.55,84.01,82.76,83.55,667576,82.6060735828,83.0608766211,81.8249987997,82.6060735828,667576,0.0,1.0
2019-02-04 00:00:00+00:00,CDW,84.19,84.48,83.31,83.98,625423,83.2388430274,83.5255666819,82.3687850411,83.0312155534,625423,0.0,1.0
2019-02-05 00:00:00+00:00,CDW,85.53,85.72,84.28,84.45,1220821,84.5637040519,84.7515574808,83.3278262305,83.4959056142,1220821,0.0,1.0
2019-02-06 00:00:00+00:00,CDW,85.39,85.84,84.76,85.65,1004796,84.4252857359,84.8702017516,83.8024033139,84.6823483228,1004796,0.0,1.0
2019-02-07 00:00:00+00:00,CDW,91.08,91.21,87.0,87.02,1854685,90.051001579,90.1795328724,86.0170963699,86.036870415,1854685,0.0,1.0
2019-02-08 00:00:00+00:00,CDW,90.31,90.9,88.02,90.9,1148819,89.289700841,89.8730351727,87.0255726722,89.8730351727,1148819,0.0,1.0
2019-02-11 00:00:00+00:00,CDW,90.51,91.5,90.02,90.2,897010,89.4874412924,90.466256527,89.0029771864,89.1809435927,897010,0.0,1.0
2019-02-12 00:00:00+00:00,CDW,92.72,92.86,90.69,90.69,1166625,91.6724732806,91.8108915966,89.6654076987,89.6654076987,1166625,0.0,1.0
2019-02-13 00:00:00+00:00,CDW,92.71,93.16,92.0,93.0,829510,91.6625862581,92.1075022738,90.9606076555,91.9493099126,829510,0.0,1.0
2019-02-14 00:00:00+00:00,CDW,93.85,94.32,92.39,92.66,829233,92.7897068312,93.254396892,91.3462015358,91.6131511452,829233,0.0,1.0
2019-02-15 00:00:00+00:00,CDW,94.84,94.85,93.5,93.89,903816,93.7685220657,93.7784090883,92.4436610412,92.8292549215,903816,0.0,1.0
2019-02-19 00:00:00+00:00,CDW,94.68,94.98,93.85,94.41,711569,93.6103297046,93.9069403817,92.7897068312,93.3433800952,711569,0.0,1.0
2019-02-20 00:00:00+00:00,CDW,94.79,95.3293,94.15,94.56,969572,93.7190869529,94.2522940802,93.0863175083,93.4916854338,969572,0.0,1.0
2019-02-21 00:00:00+00:00,CDW,95.0,95.235,94.38,94.83,560267,93.9267144269,94.1590594573,93.3137190275,93.7586350432,560267,0.0,1.0
2019-02-22 00:00:00+00:00,CDW,95.75,96.11,94.89,95.28,497211,94.9599082856,95.3169377058,94.1070046707,94.4937865426,497211,0.295,1.0
2019-02-25 00:00:00+00:00,CDW,95.57,97.0599,95.47,96.2,626746,94.7813935755,96.2589995009,94.6822187366,95.4061950608,626746,0.0,1.0
2019-02-26 00:00:00+00:00,CDW,95.27,95.79,94.85,95.11,1291917,94.4838690587,94.9995782212,94.0673347351,94.3251893164,1291917,0.0,1.0
2019-02-27 00:00:00+00:00,CDW,94.94,95.17,94.06,94.71,428154,94.1565920902,94.3846942197,93.2838535075,93.9284899606,428154,0.0,1.0
2019-02-28 00:00:00+00:00,CDW,93.89,94.87,93.85,94.87,555179,93.1152562813,94.0871697029,93.0755863457,94.0871697029,555179,0.0,1.0
2019-03-01 00:00:00+00:00,CDW,94.83,94.9,93.555,94.25,589917,94.0474997673,94.1169221546,92.7830205708,93.4722857015,589917,0.0,1.0
2019-03-04 00:00:00+00:00,CDW,94.26,95.5,93.35,95.0,527393,93.4822031854,94.7119711882,92.579712151,94.2160969935,527393,0.0,1.0
2019-03-05 00:00:00+00:00,CDW,93.84,94.93,93.7,94.43,628233,93.0656688618,94.1466746063,92.9268240873,93.6508004116,628233,0.0,1.0
2019-03-06 00:00:00+00:00,CDW,93.21,94.33,93.21,93.98,609030,92.4408673765,93.5516255726,92.4408673765,93.2045136363,609030,0.0,1.0
2019-03-07 00:00:00+00:00,CDW,91.73,92.83,91.16,92.83,678108,90.9730797602,92.0640029885,90.4077831782,92.0640029885,678108,0.0,1.0
2019-03-08 00:00:00+00:00,CDW,92.3,92.36,90.53,90.8,478612,91.5383763421,91.5978812455,89.7829816929,90.050753758,478612,0.0,1.0
2019-03-11 00:00:00+00:00,CDW,94.71,94.76,92.37,92.56,893194,93.9284899606,93.9780773801,91.6077987294,91.7962309234,893194,0.0,1.0
2019-03-12 00:00:00+00:00,CDW,95.99,96.12,94.625,95.07,697895,95.197927899,95.3268551897,93.8441913475,94.2855193808,697895,0.0,1.0
2019-03-13 00:00:00+00:00,CDW,96.97,97.4,96.16,96.35,823706,96.1698413207,96.5962931281,95.3665251252,95.5549573192,823706,0.0,1.0
2019-03-14 00:00:00+00:00,CDW,96.62,97.0,96.1,96.78,580648,95.8227293844,96.1995937723,95.3070202219,95.9814091267,580648,0.0,1.0
2019-03-15 00:00:00+00:00,CDW,97.82,97.82,96.4461,96.88,1238372,97.0128274517,97.0128274517,95.6502643394,96.0805839656,1238372,0.0,1.0
2019-03-18 00:00:00+00:00,CDW,97.03,98.02,96.31,97.62,647809,96.229346224,97.2111771295,95.5152873837,96.8144777738,647809,0.0,1.0
2019-03-19 00:00:00+00:00,CDW,97.55,98.22,97.03,97.46,627482,96.7450553865,97.4095268074,96.229346224,96.6557980315,627482,0.0,1.0
2019-03-20 00:00:00+00:00,CDW,97.17,97.8,96.5125,97.36,823076,96.3681909985,96.9929924839,95.7161164325,96.5566231925,823076,0.0,1.0
2019-03-21 00:00:00+00:00,CDW,98.58,99.29,97.25,97.33,733883,97.7665562276,98.4706975841,96.4475308697,96.5268707408,733883,0.0,1.0
2019-03-22 00:00:00+00:00,CDW,95.87,98.62,95.84,98.42,693482,95.0789180923,97.8062261632,95.0491656406,97.6078764853,693482,0.0,1.0
2019-03-25 00:00:00+00:00,CDW,95.66,96.0,94.8,95.98,499777,94.8706509305,95.2078453829,94.0177473156,95.1880104151,499777,0.0,1.0
2019-03-26 00:00:00+00:00,CDW,95.7,96.76,95.23,96.47,1037708,94.9103208661,95.9615741589,94.4441991231,95.673967126,1037708,0.0,1.0
2019-03-27 00:00:00+00:00,CDW,94.2,96.02,93.77,96.02,569476,93.422698282,95.2276803507,92.9962464746,95.2276803507,569476,0.0,1.0
2019-03-28 00:00:00+00:00,CDW,95.11,95.52,94.52,94.72,625085,94.3251893164,94.731806156,93.7400577666,93.9384074445,625085,0.0,1.0
2019-03-29 00:00:00+00:00,CDW,96.37,96.67,95.49,95.83,1080055,95.574792287,95.8723168038,94.7020537043,95.0392481567,1080055,0.0,1.0
2019-04-01 00:00:00+00:00,CDW,98.62,98.89,97.05,97.27,675305,97.8062261632,98.0739982283,96.2491811918,96.4673658375,675305,0.0,1.0
2019-04-02 00:00:00+00:00,CDW,99.27,99.8,98.17,98.6,579007,98.4508626163,98.9764892627,97.3599393879,97.7863911954,579007,0.0,1.0
