date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-17 00:00:00+00:00,AIZ,98.62,98.9,96.96,97.08,385726,93.7096763082,93.975735012,92.1323282787,92.2463534374,385726,0.0,1.0
2017-11-20 00:00:00+00:00,AIZ,98.58,99.56,98.41,98.61,254279,93.671667922,94.6028733852,93.5101322804,93.7001742116,254279,0.0,1.0
2017-11-21 00:00:00+00:00,AIZ,98.4,99.13,98.3,99.0,270613,93.5006301838,94.1942832329,93.4056092182,94.0707559776,270613,0.0,1.0
2017-11-22 00:00:00+00:00,AIZ,98.41,98.83,97.72,98.21,271763,93.5101322804,93.909220336,92.8544876175,93.3200903491,271763,0.0,1.0
2017-11-24 00:00:00+00:00,AIZ,97.86,98.7,97.85,98.7,115916,93.5196343769,94.3223780197,93.510077905,94.3223780197,115916,0.56,1.0
2017-11-27 00:00:00+00:00,AIZ,97.97,98.78,97.78,98.2,383005,93.6247555682,94.3988297952,93.4431826014,93.8445544228,383005,0.0,1.0
2017-11-28 00:00:00+00:00,AIZ,99.96,100.18,98.09,98.19,342759,95.5264934837,95.7367358664,93.7394332315,93.8349979509,342759,0.0,1.0
2017-11-29 00:00:00+00:00,AIZ,101.71,102.475,100.2525,100.28,337741,97.1988760727,97.9299461759,95.8060202879,95.8323005857,337741,0.0,1.0
2017-11-30 00:00:00+00:00,AIZ,100.87,102.5,100.85,102.02,807950,96.39613243,97.9538373558,96.3770194861,97.4951267028,807950,0.0,1.0
2017-12-01 00:00:00+00:00,AIZ,99.77,101.1,98.1,101.1,717699,95.3449205169,96.6159312846,93.7489897034,96.6159312846,717699,0.0,1.0
2017-12-04 00:00:00+00:00,AIZ,99.8,100.96,99.25,100.39,605942,95.3735899327,96.4821406775,94.8479839762,95.937421777,605942,0.0,1.0
2017-12-05 00:00:00+00:00,AIZ,98.2,100.27,98.05,99.85,499747,93.8445544228,95.8227441138,93.7012073437,95.4213722924,499747,0.0,1.0
2017-12-06 00:00:00+00:00,AIZ,98.02,99.08,97.39,97.97,355474,93.6725379279,94.6855239533,93.0704801959,93.6247555682,355474,0.0,1.0
2017-12-07 00:00:00+00:00,AIZ,98.58,99.53,97.74,97.74,503552,94.2077003564,95.1155651904,93.4049567137,93.4049567137,503552,0.0,1.0
2017-12-08 00:00:00+00:00,AIZ,99.13,99.57,98.505,98.99,459697,94.733306313,95.1537910782,94.1360268169,94.5995157058,459697,0.0,1.0
2017-12-11 00:00:00+00:00,AIZ,99.88,100.015,98.47,99.09,472102,95.4500417082,95.5790540794,94.1025791651,94.6950804252,472102,0.0,1.0
2017-12-12 00:00:00+00:00,AIZ,100.3,101.51,99.69,100.0,462716,95.8514135296,97.007746634,95.2684687414,95.5647193715,462716,0.0,1.0
2017-12-13 00:00:00+00:00,AIZ,98.82,100.34,98.75,100.26,364907,94.4370556829,95.8896394174,94.3701603793,95.8131876419,364907,0.0,1.0
2017-12-14 00:00:00+00:00,AIZ,97.79,99.2,97.65,98.58,374774,93.4527390734,94.8002016165,93.3189484663,94.2077003564,374774,0.0,1.0
2017-12-15 00:00:00+00:00,AIZ,98.31,99.59,98.06,98.845,729340,93.9496756141,95.1729040221,93.7107638157,94.4609468627,729340,0.0,1.0
2017-12-18 00:00:00+00:00,AIZ,98.72,99.17,98.105,98.94,430338,94.3414909635,94.7715322007,93.7537679394,94.5517333462,430338,0.0,1.0
2017-12-19 00:00:00+00:00,AIZ,98.69,99.68,98.56,98.85,439204,94.3128215477,95.2589122695,94.1885874125,94.4657250987,439204,0.0,1.0
2017-12-20 00:00:00+00:00,AIZ,99.71,99.98,98.83,99.05,332251,95.2875816853,95.5456064276,94.4466121548,94.6568545375,332251,0.0,1.0
2017-12-21 00:00:00+00:00,AIZ,101.12,101.45,99.82,100.505,390090,96.6350442284,96.9504078024,95.3927028766,96.0473212043,390090,0.0,1.0
2017-12-22 00:00:00+00:00,AIZ,101.03,102.14,100.7,101.79,371889,96.549035981,97.609804366,96.2336724071,97.2753278482,371889,0.0,1.0
2017-12-26 00:00:00+00:00,AIZ,101.17,101.96,100.9,101.01,157830,96.6828265881,97.4377878712,96.4248018458,96.5299230371,157830,0.0,1.0
2017-12-27 00:00:00+00:00,AIZ,101.29,102.09,101.11,101.27,211752,96.7975042514,97.5620220064,96.6254877565,96.7783913075,211752,0.0,1.0
2017-12-28 00:00:00+00:00,AIZ,101.68,101.81,101.2,101.35,182697,97.1702066569,97.2944407921,96.7114960039,96.854843083,182697,0.0,1.0
2017-12-29 00:00:00+00:00,AIZ,100.84,102.27,100.72,101.96,366216,96.3674630142,97.7340385012,96.252785351,97.4377878712,366216,0.0,1.0
2018-01-02 00:00:00+00:00,AIZ,99.23,101.475,98.6,101.44,443267,94.8288710323,96.9742989822,94.2268133003,96.9408513304,443267,0.0,1.0
2018-01-03 00:00:00+00:00,AIZ,99.51,100.63,98.885,99.25,368191,95.0964522466,96.1667771035,94.4991727505,94.8479839762,368191,0.0,1.0
2018-01-04 00:00:00+00:00,AIZ,100.05,100.89,99.66,99.99,412507,95.6125017312,96.4152453739,95.2397993256,95.5551628996,412507,0.0,1.0
2018-01-05 00:00:00+00:00,AIZ,101.31,101.43,99.65,100.74,323410,96.8166171953,96.9312948585,95.2302428537,96.2718982948,323410,0.0,1.0
2018-01-08 00:00:00+00:00,AIZ,99.7,101.135,99.65,101.03,320906,95.2780252134,96.6493789364,95.2302428537,96.549035981,320906,0.0,1.0
2018-01-09 00:00:00+00:00,AIZ,99.11,101.46,98.99,100.0,486563,94.7141933691,96.9599642743,94.5995157058,95.5647193715,486563,0.0,1.0
2018-01-10 00:00:00+00:00,AIZ,96.49,99.33,96.45,98.98,460266,92.2103977215,94.9244357517,92.1721718338,94.5899592339,460266,0.0,1.0
2018-01-11 00:00:00+00:00,AIZ,95.79,96.75,95.09,96.56,461041,91.5414446859,92.4588659919,90.8724916503,92.2772930251,461041,0.0,1.0
2018-01-12 00:00:00+00:00,AIZ,95.39,96.65,94.61,96.32,430933,91.1591858085,92.3633012725,90.4137809974,92.0479376986,430933,0.0,1.0
2018-01-16 00:00:00+00:00,AIZ,93.89,95.69,93.76,95.61,462449,89.7257150179,91.4458799666,89.6014808827,91.3694281911,462449,0.0,1.0
2018-01-17 00:00:00+00:00,AIZ,94.81,95.22,94.13,94.5,299988,90.6049104361,90.9967257855,89.9550703444,90.3086598061,299988,0.0,1.0
2018-01-18 00:00:00+00:00,AIZ,94.27,95.13,94.05,94.99,239264,90.0888609515,90.9107175381,89.8786185689,90.776926931,239264,0.0,1.0
2018-01-19 00:00:00+00:00,AIZ,94.08,94.42,93.521,94.42,278397,89.9072879847,90.2322080306,89.3730812034,90.2322080306,278397,0.0,1.0
2018-01-22 00:00:00+00:00,AIZ,94.03,94.8,92.94,94.21,519453,89.859505625,90.5953539642,88.8178501839,90.0315221199,519453,0.0,1.0
2018-01-23 00:00:00+00:00,AIZ,94.77,95.33,94.03,94.03,400109,90.5666845484,91.1018469768,89.859505625,89.859505625,400109,0.0,1.0
2018-01-24 00:00:00+00:00,AIZ,95.58,95.81,94.9318,95.22,415210,91.3407587753,91.5605576298,90.7213082643,90.9967257855,415210,0.0,1.0
2018-01-25 00:00:00+00:00,AIZ,95.03,96.0,94.9,95.79,265376,90.8151528187,91.7421305966,90.6909186835,91.5414446859,265376,0.0,1.0
2018-01-26 00:00:00+00:00,AIZ,95.49,96.01,94.78,95.28,196812,91.2547505278,91.7516870686,90.5762410203,91.0540646172,196812,0.0,1.0
2018-01-29 00:00:00+00:00,AIZ,94.35,96.26,94.3,95.56,248084,90.165312727,91.990598867,90.1175303673,91.3216458314,248084,0.0,1.0
2018-01-30 00:00:00+00:00,AIZ,92.11,94.22,92.11,93.89,367181,88.0246630131,90.0410785918,88.0246630131,89.7257150179,367181,0.0,1.0
2018-01-31 00:00:00+00:00,AIZ,91.48,92.735,91.31,92.15,407401,87.422605281,88.6219425092,87.2601452581,88.0628889008,407401,0.0,1.0
2018-02-01 00:00:00+00:00,AIZ,93.06,93.43,91.22,91.4,319421,88.9325278471,89.2861173088,87.1741370107,87.3461535055,319421,0.0,1.0
2018-02-02 00:00:00+00:00,AIZ,91.95,93.37,91.38,93.21,529511,87.8717594621,89.2287784772,87.3270405617,89.0758749262,529511,0.0,1.0
2018-02-05 00:00:00+00:00,AIZ,88.18,91.985,88.15,90.93,468759,84.2689695418,87.9052071139,84.240300126,86.8969993245,468759,0.0,1.0
2018-02-06 00:00:00+00:00,AIZ,88.49,89.02,85.91,86.71,540769,84.5652201718,85.0717131845,82.099650412,82.864168167,540769,0.0,1.0
2018-02-07 00:00:00+00:00,AIZ,88.49,89.72,87.21,88.04,453135,84.5652201718,85.7406662201,83.3419917639,84.1351789347,453135,0.0,1.0
2018-02-08 00:00:00+00:00,AIZ,85.16,88.51,85.15,88.45,500760,81.3829150168,84.5843331157,81.3733585448,84.5269942841,500760,0.0,1.0
2018-02-09 00:00:00+00:00,AIZ,88.01,88.45,84.98,86.5,647129,84.1065095188,84.5269942841,81.2108985219,82.6634822563,647129,0.0,1.0
2018-02-12 00:00:00+00:00,AIZ,87.52,88.8825,86.07,88.32,518835,83.6382423939,84.9403116954,82.252553963,84.4027601489,518835,0.0,1.0
2018-02-13 00:00:00+00:00,AIZ,88.32,88.56,86.41,87.1,500518,84.4027601489,84.6321154754,82.5774740089,83.2368705726,500518,0.0,1.0
2018-02-14 00:00:00+00:00,AIZ,89.64,89.73,87.7,87.91,310417,85.6642144446,85.750222692,83.8102588888,84.0109447995,310417,0.0,1.0
2018-02-15 00:00:00+00:00,AIZ,90.07,90.62,89.435,90.32,423627,86.0751427379,86.6007486944,85.4683067699,86.3140545363,423627,0.0,1.0
2018-02-16 00:00:00+00:00,AIZ,89.92,90.84,89.4735,89.68,428588,85.9317956588,86.8109910771,85.5050991868,85.7024403324,428588,0.0,1.0
2018-02-20 00:00:00+00:00,AIZ,88.58,89.9822,88.17,89.71,302175,84.6512284193,85.9912369143,84.2594130698,85.7311097482,302175,0.0,1.0
2018-02-21 00:00:00+00:00,AIZ,88.26,89.76,88.225,88.52,266062,84.3454213173,85.7788921078,84.3119736655,84.5938895876,266062,0.0,1.0
2018-02-22 00:00:00+00:00,AIZ,87.84,89.57,87.61,88.65,319572,83.9440494959,85.597319141,83.7242506414,84.7181237228,319572,0.0,1.0
2018-02-23 00:00:00+00:00,AIZ,88.56,88.595,87.34,87.82,270486,85.1672779039,85.2009370584,83.9940159454,84.4556272077,270486,0.56,1.0
2018-02-26 00:00:00+00:00,AIZ,88.44,89.07,87.39,88.63,419477,85.0518750883,85.6577398701,84.0421004519,85.234596213,419477,0.0,1.0
2018-02-27 00:00:00+00:00,AIZ,87.35,89.24,87.35,88.33,303799,84.0036328467,85.8212271922,84.0036328467,84.946089174,303799,0.0,1.0
2018-02-28 00:00:00+00:00,AIZ,85.47,87.96,85.46,87.74,556417,82.1956554025,84.5902638259,82.1860385012,84.3786919974,556417,0.0,1.0
2018-03-01 00:00:00+00:00,AIZ,85.69,86.41,84.9,85.72,773585,82.4072272311,83.0996441246,81.6474920284,82.436077935,773585,0.0,1.0
2018-03-02 00:00:00+00:00,AIZ,86.44,86.59,84.34,85.39,823930,83.1284948285,83.272748348,81.1089455557,82.1187201921,823930,0.0,1.0
2018-03-05 00:00:00+00:00,AIZ,88.66,88.71,85.575,86.27,1081918,85.2634469169,85.3115314234,82.2966328661,82.9650075064,1081918,0.0,1.0
2018-03-06 00:00:00+00:00,AIZ,89.76,90.225,88.07,89.04,461270,86.3213060597,86.7684919702,84.6960497402,85.6288891662,461270,0.0,1.0
2018-03-07 00:00:00+00:00,AIZ,89.08,91.09,88.76,89.04,1272620,85.6673567714,87.6003539325,85.3596159299,85.6288891662,1272620,0.0,1.0
2018-03-08 00:00:00+00:00,AIZ,88.36,89.28,86.98,88.94,1367353,84.9749398779,85.8596947974,83.6478074986,85.5327201532,1367353,0.0,1.0
2018-03-09 00:00:00+00:00,AIZ,90.81,91.05,88.3,88.88,854031,87.3310806961,87.5618863273,84.9172384701,85.4750187454,854031,0.0,1.0
2018-03-12 00:00:00+00:00,AIZ,89.0,90.8,88.39,90.67,664819,85.590421561,87.3214637948,85.0037905818,87.196444078,664819,0.0,1.0
2018-03-13 00:00:00+00:00,AIZ,89.1,89.87,88.88,89.42,434938,85.686590574,86.427091974,85.4750187454,85.9943314156,434938,0.0,1.0
2018-03-14 00:00:00+00:00,AIZ,88.03,89.78,87.96,89.27,689260,84.657582135,86.3405398623,84.5902638259,85.8500778961,689260,0.0,1.0
2018-03-15 00:00:00+00:00,AIZ,88.88,89.15,87.46,88.37,793697,85.4750187454,85.7346750805,84.109418761,84.9845567792,793697,0.0,1.0
2018-03-16 00:00:00+00:00,AIZ,89.93,90.2,88.57,88.88,1342367,86.4847933818,86.7444497169,85.1768948052,85.4750187454,1342367,0.0,1.0
2018-03-19 00:00:00+00:00,AIZ,90.13,90.7,89.88,89.91,817813,86.6771314078,87.2252947819,86.4367088753,86.4655595792,817813,0.0,1.0
2018-03-20 00:00:00+00:00,AIZ,90.93,91.64,90.26,90.53,667713,87.4464835117,88.129283504,86.8021511247,87.0618074598,667713,0.0,1.0
2018-03-21 00:00:00+00:00,AIZ,91.01,91.83,90.07,91.08,592358,87.5234187221,88.3120046286,86.61943,87.5907370312,592358,0.0,1.0
2018-03-22 00:00:00+00:00,AIZ,89.48,91.68,89.44,90.0,558459,86.0520328234,88.1677511092,86.0135652182,86.5521116909,558459,0.0,1.0
2018-03-23 00:00:00+00:00,AIZ,87.49,90.36,87.26,89.9,557178,84.1382694649,86.8983201377,83.917080735,86.4559426779,557178,0.0,1.0
2018-03-26 00:00:00+00:00,AIZ,90.84,91.1,88.37,88.37,657281,87.3599314,87.6099708338,84.9845567792,84.9845567792,657281,0.0,1.0
2018-03-27 00:00:00+00:00,AIZ,89.69,90.97,89.22,90.84,516377,86.2539877507,87.4849511169,85.8019933896,87.3599314,516377,0.0,1.0
2018-03-28 00:00:00+00:00,AIZ,90.93,91.75,89.63,90.09,536914,87.4464835117,88.2350694182,86.1962863429,86.6386638026,536914,0.0,1.0
2018-03-29 00:00:00+00:00,AIZ,91.41,91.86,90.97,91.22,441214,87.9080947741,88.3408553325,87.4849511169,87.7253736494,441214,0.0,1.0
2018-04-02 00:00:00+00:00,AIZ,88.18,91.58,87.08,90.82,660766,84.8018356545,88.0715820962,83.7439765116,87.3406975974,660766,0.0,1.0
2018-04-03 00:00:00+00:00,AIZ,89.97,90.58,88.38,88.38,526757,86.523260987,87.1098919663,84.9941736805,84.9941736805,526757,0.0,1.0
2018-04-04 00:00:00+00:00,AIZ,91.18,91.34,88.7,88.78,421984,87.6869060442,87.840776465,85.3019145221,85.3788497324,421984,0.0,1.0
2018-04-05 00:00:00+00:00,AIZ,91.8,92.3,90.44,91.49,408724,88.2831539247,88.7639989897,86.9752553481,87.9850299845,408724,0.0,1.0
2018-04-06 00:00:00+00:00,AIZ,89.54,91.77,89.0,91.03,509682,86.1097342312,88.2543032208,85.590421561,87.5426525247,509682,0.0,1.0
2018-04-09 00:00:00+00:00,AIZ,89.72,91.1,89.53,89.89,418085,86.2828384546,87.6099708338,86.1001173299,86.4463257766,418085,0.0,1.0
2018-04-10 00:00:00+00:00,AIZ,90.73,91.3,90.07,90.52,421123,87.2541454858,87.8023088598,86.61943,87.0521905585,421123,0.0,1.0
2018-04-11 00:00:00+00:00,AIZ,90.59,91.115,89.5,90.1,644239,87.1195088676,87.6243961858,86.071266626,86.6482807039,644239,0.0,1.0
2018-04-12 00:00:00+00:00,AIZ,91.8,91.94,91.06,91.28,681013,88.2831539247,88.4177905429,87.5715032286,87.7830750572,681013,0.0,1.0
2018-04-13 00:00:00+00:00,AIZ,91.51,92.49,90.83,92.36,478169,88.0042637871,88.9467201144,87.3503144987,88.8217003975,478169,0.0,1.0
2018-04-16 00:00:00+00:00,AIZ,92.5,92.8,91.2,92.2,709181,88.9563370157,89.2448440546,87.7061398468,88.6678299767,709181,0.0,1.0
2018-04-17 00:00:00+00:00,AIZ,92.89,94.21,92.25,92.99,643666,89.3313961663,90.6008271378,88.7159144832,89.4275651793,643666,0.0,1.0
2018-04-18 00:00:00+00:00,AIZ,92.71,93.34,92.21,93.03,460628,89.158291943,89.7641567248,88.677446878,89.4660327845,460628,0.0,1.0
2018-04-19 00:00:00+00:00,AIZ,92.6,93.35,92.01,92.76,594795,89.0525060287,89.7737736261,88.485108852,89.2063764494,594795,0.0,1.0
2018-04-20 00:00:00+00:00,AIZ,93.41,93.65,92.76,92.83,645412,89.8314750339,90.0622806651,89.2063764494,89.2736947585,645412,0.0,1.0
2018-04-23 00:00:00+00:00,AIZ,93.35,93.85,92.82,93.57,355136,89.7737736261,90.254618691,89.2640778572,89.9853454547,355136,0.0,1.0
2018-04-24 00:00:00+00:00,AIZ,93.36,94.5002,92.51,93.42,440561,89.7833905274,90.8799096135,88.965953917,89.8410919352,440561,0.0,1.0
2018-04-25 00:00:00+00:00,AIZ,93.39,93.87,92.69,93.55,351565,89.8122412313,90.2738524936,89.1390581404,89.9661116521,351565,0.0,1.0
2018-04-26 00:00:00+00:00,AIZ,93.41,93.86,92.92,93.32,286008,89.8314750339,90.2642355923,89.3602468702,89.7449229222,286008,0.0,1.0
2018-04-27 00:00:00+00:00,AIZ,93.99,94.21,93.17,93.25,278569,90.3892553092,90.6008271378,89.6006694027,89.6776046131,278569,0.0,1.0
2018-04-30 00:00:00+00:00,AIZ,92.82,94.46,92.74,94.33,419013,89.2640778572,90.8412496703,89.1871426468,90.7162299534,419013,0.0,1.0
2018-05-01 00:00:00+00:00,AIZ,91.84,92.375,91.2,92.35,574518,88.3216215299,88.8361257494,87.7061398468,88.8120834962,574518,0.0,1.0
2018-05-02 00:00:00+00:00,AIZ,89.64,91.53,89.38,91.51,522705,86.2059032442,88.0234975897,85.9558638104,88.0042637871,522705,0.0,1.0
2018-05-03 00:00:00+00:00,AIZ,88.62,89.11,85.41,89.11,1019469,85.2249793117,85.6962074753,82.1379539947,85.6962074753,1019469,0.0,1.0
2018-05-04 00:00:00+00:00,AIZ,87.93,88.78,84.88,87.73,1110940,84.561413122,85.3788497324,81.6282582258,84.3690750961,1110940,0.0,1.0
2018-05-07 00:00:00+00:00,AIZ,87.29,88.5,86.23,88.5,624972,83.9459314389,85.1095764961,82.9265399012,85.1095764961,624972,0.0,1.0
2018-05-08 00:00:00+00:00,AIZ,86.51,87.6,85.97,87.46,644869,83.1958131376,84.2440553792,82.6765004674,84.109418761,644869,0.0,1.0
2018-05-09 00:00:00+00:00,AIZ,86.39,86.82,85.14,86.72,618567,83.080410322,83.4939370778,81.8782976596,83.3977680649,618567,0.0,1.0
2018-05-10 00:00:00+00:00,AIZ,87.56,87.65,85.8,86.5,540746,84.205587774,84.2921398857,82.5130131453,83.1861962363,540746,0.0,1.0
2018-05-11 00:00:00+00:00,AIZ,87.57,88.4,87.03,87.68,373353,84.2152046753,85.0134074831,83.6958920051,84.3209905896,373353,0.0,1.0
2018-05-14 00:00:00+00:00,AIZ,87.27,87.969,86.99,87.69,362358,83.9266976363,84.5989190371,83.6574243999,84.3306074909,362358,0.0,1.0
2018-05-15 00:00:00+00:00,AIZ,89.71,89.82,87.03,87.27,838967,86.2732215533,86.3790074675,83.6958920051,83.9266976363,838967,0.0,1.0
2018-05-16 00:00:00+00:00,AIZ,93.94,94.39,90.08,90.09,1869692,90.3411708027,90.7739313612,86.6290469013,86.6386638026,1869692,0.0,1.0
2018-05-17 00:00:00+00:00,AIZ,94.29,95.47,93.59,94.18,1195020,90.6777623482,91.8125567015,90.0045792573,90.5719764339,1195020,0.0,1.0
2018-05-18 00:00:00+00:00,AIZ,95.92,97.055,93.97,94.6,878826,92.2453172599,93.3368355574,90.3700215066,90.9758862885,878826,0.0,1.0
2018-05-21 00:00:00+00:00,AIZ,97.95,98.25,96.01,96.39,1058588,94.1975482236,94.4860552626,92.3318693716,92.697311621,1058588,0.0,1.0
2018-05-22 00:00:00+00:00,AIZ,96.09,99.48,95.93,98.0,888855,92.408804582,95.6689341224,92.2549341612,94.2456327301,888855,0.0,1.0
2018-05-23 00:00:00+00:00,AIZ,95.35,96.665,94.92,95.9,614876,91.6971538859,92.9617764067,91.28362713,92.2260834573,614876,0.0,1.0
2018-05-24 00:00:00+00:00,AIZ,97.14,97.73,95.0,95.07,861032,93.4185792184,93.985976395,91.3605623404,91.4278806495,861032,0.0,1.0
2018-05-25 00:00:00+00:00,AIZ,96.5,97.7,95.99,96.09,586836,93.341644008,94.5023691148,92.8483358376,92.9450629298,586836,0.56,1.0
2018-05-29 00:00:00+00:00,AIZ,95.32,97.34,94.6,95.71,659731,92.2002643196,94.1541515828,91.5038292555,92.5774999793,659731,0.0,1.0
2018-05-30 00:00:00+00:00,AIZ,95.39,96.13,94.63,95.81,787256,92.2679732842,92.9837537667,91.5328473832,92.6742270716,787256,0.0,1.0
2018-05-31 00:00:00+00:00,AIZ,93.35,95.72,93.01,95.27,846143,90.2947406026,92.5871726886,89.965868489,92.1519007735,846143,0.0,1.0
2018-06-01 00:00:00+00:00,AIZ,94.06,94.9,93.55,94.52,778500,90.9815029574,91.7940105322,90.488194787,91.4264475817,778500,0.0,1.0
2018-06-04 00:00:00+00:00,AIZ,94.21,94.39,93.19,94.24,599594,91.1265935958,91.3007023618,90.139977255,91.1556117235,599594,0.0,1.0
2018-06-05 00:00:00+00:00,AIZ,94.28,94.6,93.4,94.11,601363,91.1943025604,91.5038292555,90.3431041487,91.0298665036,601363,0.0,1.0
2018-06-06 00:00:00+00:00,AIZ,95.5,95.84,94.08,94.72,617403,92.3743730857,92.7032451993,91.0008483759,91.6199017662,617403,0.0,1.0
2018-06-07 00:00:00+00:00,AIZ,97.5,97.7,95.01,95.5,1068285,94.3089149304,94.5023691148,91.9004103337,92.3743730857,1068285,0.0,1.0
2018-06-08 00:00:00+00:00,AIZ,98.29,98.36,97.07,97.43,589335,95.073058959,95.1407679236,93.8929884338,94.2412059658,589335,0.0,1.0
2018-06-11 00:00:00+00:00,AIZ,95.12,98.65,95.1,98.41,762126,92.0068101352,95.4212764911,91.9874647167,95.1891314697,762126,0.0,1.0
2018-06-12 00:00:00+00:00,AIZ,95.95,96.5,95.04,95.13,658566,92.8096450007,93.341644008,91.9294284614,92.0164828444,658566,0.0,1.0
2018-06-13 00:00:00+00:00,AIZ,97.19,97.99,96.18,96.49,1085975,94.0090609444,94.7828776823,93.0321173129,93.3319712988,1085975,0.0,1.0
2018-06-14 00:00:00+00:00,AIZ,95.76,97.96,95.64,97.43,608664,92.6258635255,94.7538595547,92.5097910148,94.2412059658,608664,0.0,1.0
2018-06-15 00:00:00+00:00,AIZ,95.49,95.91,93.7,95.08,1065716,92.3647003764,92.7709541638,90.6332854254,91.9681192983,1065716,0.0,1.0
2018-06-18 00:00:00+00:00,AIZ,95.23,95.7,94.58,94.82,488944,92.1132099366,92.5678272701,91.4844838371,91.7166288584,488944,0.0,1.0
2018-06-19 00:00:00+00:00,AIZ,99.6,99.84,94.68,94.68,1999553,96.3401838673,96.5723288887,91.5812109293,91.5812109293,1999553,0.0,1.0
2018-06-20 00:00:00+00:00,AIZ,101.29,102.13,99.32,99.84,1665087,97.9748717261,98.7873793009,96.0693480091,96.5723288887,1665087,0.0,1.0
2018-06-21 00:00:00+00:00,AIZ,102.2,103.58,101.12,101.36,1131229,98.8550882655,100.1899221383,97.8104356693,98.0425806907,1131229,0.0,1.0
2018-06-22 00:00:00+00:00,AIZ,102.37,104.33,102.13,102.65,1475002,99.0195243223,100.9153753301,98.7873793009,99.2903601805,1475002,0.0,1.0
2018-06-25 00:00:00+00:00,AIZ,102.59,104.0,101.44,102.5,1087877,99.2323239252,100.5961759257,98.1199623645,99.1452695422,1087877,0.0,1.0
2018-06-26 00:00:00+00:00,AIZ,101.34,102.825,99.99,102.74,1022405,98.0232352722,99.459632592,96.7174195271,99.3774145636,1022405,0.0,1.0
2018-06-27 00:00:00+00:00,AIZ,102.34,103.63,101.05,101.06,1462141,98.9905061946,100.2382856845,97.7427267048,97.752399414,1462141,0.0,1.0
2018-06-28 00:00:00+00:00,AIZ,104.93,105.99,101.8701,102.15,1588400,101.4957378835,102.5210450612,98.5359855882,98.8067247194,1588400,0.0,1.0
2018-06-29 00:00:00+00:00,AIZ,103.49,105.48,103.43,105.0,877833,100.1028677553,102.0277368908,100.0448315,101.5634468481,877833,0.0,1.0
2018-07-02 00:00:00+00:00,AIZ,103.81,104.24,102.58,103.23,1185516,100.4123944505,100.8283209471,99.222651216,99.8513773155,1185516,0.0,1.0
2018-07-03 00:00:00+00:00,AIZ,105.51,105.82,103.45,104.38,624559,102.0567550185,102.3566090044,100.0641769184,100.9637388762,624559,0.0,1.0
2018-07-05 00:00:00+00:00,AIZ,105.04,105.93,102.4,105.9,1173407,101.602137685,102.4630088059,99.04854245,102.4339906782,1173407,0.0,1.0
2018-07-06 00:00:00+00:00,AIZ,104.72,106.0,104.23,104.65,1005759,101.2926109898,102.5307177705,100.8186482379,101.2249020253,1005759,0.0,1.0
2018-07-09 00:00:00+00:00,AIZ,106.37,106.45,104.48,105.4,1001902,102.8886080117,102.9659896855,101.0604659685,101.950355217,1001902,0.0,1.0
2018-07-10 00:00:00+00:00,AIZ,107.28,108.28,106.4,108.0,1244398,103.7688245511,104.7360954734,102.9176261394,104.4652596152,1244398,0.0,1.0
2018-07-11 00:00:00+00:00,AIZ,108.14,108.58,106.11,107.43,1164376,104.6006775443,105.0262767502,102.6371175719,103.9139151894,1164376,0.0,1.0
2018-07-12 00:00:00+00:00,AIZ,107.47,109.01,107.13,108.83,714549,103.9526060263,105.4422032468,103.6237339127,105.2680944807,714549,0.0,1.0
2018-07-13 00:00:00+00:00,AIZ,108.02,108.5,106.495,107.3,762180,104.4846050336,104.9488950764,103.009516877,103.7881699695,762180,0.0,1.0
2018-07-16 00:00:00+00:00,AIZ,107.98,108.82,107.31,108.64,794722,104.4459141967,105.2584217715,103.7978426788,105.0843130055,794722,0.0,1.0
2018-07-17 00:00:00+00:00,AIZ,107.65,108.37,107.03,108.08,767360,104.1267147924,104.8231498565,103.5270068205,104.542641289,767360,0.0,1.0
2018-07-18 00:00:00+00:00,AIZ,108.85,108.9699,107.55,107.95,789437,105.2874398992,105.4034156828,104.0299877001,104.4168960691,789437,0.0,1.0
2018-07-19 00:00:00+00:00,AIZ,107.14,108.38,106.7,108.34,604466,103.633406622,104.8328225657,103.2078074161,104.7941317288,604466,0.0,1.0
2018-07-20 00:00:00+00:00,AIZ,107.47,107.94,106.0,106.61,969238,103.9526060263,104.4072233598,102.5307177705,103.1207530331,969238,0.0,1.0
2018-07-23 00:00:00+00:00,AIZ,107.45,107.77,106.035,106.87,943443,103.9332606079,104.242787303,102.5645722527,103.3722434729,943443,0.0,1.0
2018-07-24 00:00:00+00:00,AIZ,107.51,108.01,106.89,107.78,845958,103.9912968632,104.4749323244,103.3915888914,104.2524600123,845958,0.0,1.0
2018-07-25 00:00:00+00:00,AIZ,108.06,108.15,106.94,107.19,507416,104.5232958705,104.6103502535,103.4399524375,103.6817701681,507416,0.0,1.0
2018-07-26 00:00:00+00:00,AIZ,110.15,110.29,108.51,108.64,596311,106.5448920983,106.6803100274,104.9585677856,105.0843130055,596311,0.0,1.0
2018-07-27 00:00:00+00:00,AIZ,109.18,111.43,109.04,110.02,466004,105.6066393036,107.7829988789,105.4712213744,106.4191468784,466004,0.0,1.0
2018-07-30 00:00:00+00:00,AIZ,109.71,110.85,109.19,109.22,769078,106.1192928924,107.2219817439,105.6163120128,105.6453301405,769078,0.0,1.0
