date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-27 00:00:00+00:00,ETN,77.42,77.68,77.01,77.4,1064205,71.6137067649,71.8542074592,71.2344556699,71.5952067114,1064205,0.0,1.0
2017-12-28 00:00:00+00:00,ETN,78.16,78.19,77.43,77.57,835936,72.2982087412,72.3259588213,71.6229567916,71.7524571655,835936,0.0,1.0
2017-12-29 00:00:00+00:00,ETN,79.01,79.65,78.56,78.91,3205529,73.0844610113,73.6764627205,72.6682098094,72.9919607442,3205529,0.0,1.0
2018-01-02 00:00:00+00:00,ETN,78.86,79.52,77.515,79.23,2774064,72.9457106106,73.5562123733,71.7015820186,73.2879615988,2774064,0.0,1.0
2018-01-03 00:00:00+00:00,ETN,81.64,81.67,78.86,79.26,4237366,75.5172180352,75.5449681153,72.9457106106,73.3157116789,4237366,0.0,1.0
2018-01-04 00:00:00+00:00,ETN,80.77,81.99,80.46,81.69,3855837,74.7124657117,75.8409689699,74.4257148838,75.5634681687,3855837,0.0,1.0
2018-01-05 00:00:00+00:00,ETN,81.39,81.42,80.25,80.88,2348866,75.2859673675,75.3137174476,74.2314643229,74.8142160054,2348866,0.0,1.0
2018-01-08 00:00:00+00:00,ETN,82.03,82.3,81.0,81.37,1818158,75.8779690767,76.1277197978,74.9252163259,75.2674673141,1818158,0.0,1.0
2018-01-09 00:00:00+00:00,ETN,81.98,82.49,80.31,81.87,2194125,75.8317189432,76.3034703053,74.2869644832,75.7299686494,2194125,0.0,1.0
2018-01-10 00:00:00+00:00,ETN,82.47,82.68,81.315,81.67,2126750,76.2849702518,76.4792208127,75.2165921672,75.5449681153,2126750,0.0,1.0
2018-01-11 00:00:00+00:00,ETN,83.99,83.99,82.33,82.66,1882721,77.6909743113,77.6909743113,76.1554698779,76.4607207593,1882721,0.0,1.0
2018-01-12 00:00:00+00:00,ETN,84.24,84.35,83.47,84.16,2397957,77.922224979,78.0239752727,77.2099729225,77.8482247653,2397957,0.0,1.0
2018-01-16 00:00:00+00:00,ETN,83.35,84.5,82.695,84.44,2173179,77.098972602,78.1627256733,76.4930958527,78.1072255131,2173179,0.0,1.0
2018-01-17 00:00:00+00:00,ETN,83.6,83.99,83.28,83.49,1366706,77.3302232697,77.6909743113,77.0342224151,77.2284729759,1366706,0.0,1.0
2018-01-18 00:00:00+00:00,ETN,83.56,84.0,83.02,83.69,1942488,77.2932231629,77.700224338,76.7937217207,77.4134735101,1942488,0.0,1.0
2018-01-19 00:00:00+00:00,ETN,83.95,84.41,83.55,83.9,3214084,77.6539742045,78.079475433,77.2839731362,77.6077240709,3214084,0.0,1.0
2018-01-22 00:00:00+00:00,ETN,84.36,84.42,83.51,83.93,2198532,78.0332252994,78.0887254597,77.2469730294,77.635474151,2198532,0.0,1.0
2018-01-23 00:00:00+00:00,ETN,85.12,85.315,83.83,83.96,2316110,78.7362273292,78.91660285,77.542973884,77.6632242312,2316110,0.0,1.0
2018-01-24 00:00:00+00:00,ETN,84.5,85.61,84.34,85.6,2738520,78.1627256733,79.1894786378,78.014725246,79.1802286111,2738520,0.0,1.0
2018-01-25 00:00:00+00:00,ETN,85.22,85.67,83.9332,85.09,2562416,78.8287275962,79.2449787981,77.6384341596,78.7084772491,2562416,0.0,1.0
2018-01-26 00:00:00+00:00,ETN,86.49,86.51,85.04,85.5,1821681,80.003480988,80.0219810414,78.6622271155,79.087728344,1821681,0.0,1.0
2018-01-29 00:00:00+00:00,ETN,85.59,86.82,85.37,86.21,1729651,79.1709785844,80.3087318693,78.9674779968,79.7444802402,1729651,0.0,1.0
2018-01-30 00:00:00+00:00,ETN,84.74,85.63,84.33,84.91,2188001,78.3847263143,79.2079786912,78.0054752193,78.5419767683,2188001,0.0,1.0
2018-01-31 00:00:00+00:00,ETN,83.97,85.53,83.425,85.33,2838654,77.6724742579,79.1154784242,77.1683478024,78.93047789,2838654,0.0,1.0
2018-02-01 00:00:00+00:00,ETN,87.86,89.85,86.65,86.93,6105512,81.2707346469,83.1114899615,80.1514814153,80.4104821631,6105512,0.0,1.0
2018-02-02 00:00:00+00:00,ETN,85.09,87.4,84.9,87.12,5457184,78.7084772491,80.8452334183,78.5327267416,80.5862326706,5457184,0.0,1.0
2018-02-05 00:00:00+00:00,ETN,81.58,85.6773,81.58,85.67,5467743,75.4617178749,79.2517313175,75.4617178749,79.2449787981,5467743,0.0,1.0
2018-02-06 00:00:00+00:00,ETN,82.68,83.28,79.5,80.24,4990702,76.4792208127,77.0342224151,73.5377123199,74.2222142962,4990702,0.0,1.0
2018-02-07 00:00:00+00:00,ETN,81.62,84.38,81.59,82.32,3908798,75.4987179818,78.0517253529,75.4709679016,76.1462198512,3908798,0.0,1.0
2018-02-08 00:00:00+00:00,ETN,79.41,82.305,79.4,81.81,3145131,73.4544620795,76.1323448112,73.4452120528,75.6744684892,3145131,0.0,1.0
2018-02-09 00:00:00+00:00,ETN,80.77,81.6,78.99,80.7,4914411,74.7124657117,75.4802179283,73.0659609578,74.6477155247,4914411,0.0,1.0
2018-02-12 00:00:00+00:00,ETN,82.02,82.57,81.24,81.45,2786651,75.86871905,76.3774705189,75.1472169669,75.3414675277,2786651,0.0,1.0
2018-02-13 00:00:00+00:00,ETN,81.83,82.1399,80.985,81.46,1331631,75.6929685426,75.9796268702,74.9113412859,75.3507175544,1331631,0.0,1.0
2018-02-14 00:00:00+00:00,ETN,82.67,82.86,81.02,81.24,2398025,76.469970786,76.6457212934,74.9437163793,75.1472169669,2398025,0.0,1.0
2018-02-15 00:00:00+00:00,ETN,82.76,83.42,81.78,83.11,1516423,76.5532210263,77.163722789,75.6467184091,76.8769719611,1516423,0.0,1.0
2018-02-16 00:00:00+00:00,ETN,82.79,83.91,82.2,82.66,1985806,76.5809711065,77.6169740976,76.0352195308,76.4607207593,1985806,0.0,1.0
2018-02-20 00:00:00+00:00,ETN,81.71,83.04,81.45,82.43,2957358,75.5819682221,76.8122217741,75.3414675277,76.247970145,2957358,0.0,1.0
2018-02-21 00:00:00+00:00,ETN,81.56,82.65,81.26,81.72,2133698,75.4432178215,76.4514707326,75.1657170203,75.5912182488,2133698,0.0,1.0
2018-02-22 00:00:00+00:00,ETN,81.88,82.65,81.68,82.03,1717843,75.7392186761,76.4514707326,75.554218142,75.8779690767,1717843,0.0,1.0
2018-02-23 00:00:00+00:00,ETN,82.22,82.66,81.57,82.5,2186565,76.0537195842,76.4607207593,75.4524678482,76.312720332,2186565,0.0,1.0
2018-02-26 00:00:00+00:00,ETN,82.28,82.55,81.54,82.36,2854918,76.1092197444,76.3589704655,75.4247177681,76.1832199581,2854918,0.0,1.0
2018-02-27 00:00:00+00:00,ETN,81.96,83.095,81.93,82.19,2514816,75.8132188898,76.863096921,75.7854688097,76.025969504,2514816,0.0,1.0
2018-02-28 00:00:00+00:00,ETN,80.7,82.51,80.68,82.16,2234369,74.6477155247,76.3219703587,74.6292154713,75.9982194239,2234369,0.0,1.0
2018-03-01 00:00:00+00:00,ETN,79.59,81.71,79.21,81.1,3527381,73.6209625603,75.5819682221,73.2694615454,75.017716593,3527381,0.0,1.0
2018-03-02 00:00:00+00:00,ETN,79.7,80.09,78.391,79.16,3251021,73.722712854,74.0834638956,72.5118843581,73.2232114119,3251021,0.0,1.0
2018-03-05 00:00:00+00:00,ETN,80.22,80.32,78.4,79.18,2983457,74.2037142428,74.2962145099,72.5202093821,73.2417114653,2983457,0.0,1.0
2018-03-06 00:00:00+00:00,ETN,80.94,80.97,79.72,80.79,2658735,74.8697161657,74.8974662458,73.7412129074,74.7309657651,2658735,0.0,1.0
2018-03-07 00:00:00+00:00,ETN,81.03,81.19,79.77,79.99,2741702,74.952966406,75.1009668334,73.787463041,73.9909636285,2741702,0.0,1.0
2018-03-08 00:00:00+00:00,ETN,81.14,81.96,80.49,81.93,3528980,75.0547166998,75.8132188898,74.4534649639,75.7854688097,3528980,0.0,1.0
2018-03-09 00:00:00+00:00,ETN,83.14,83.16,80.71,81.07,2904986,77.5152238039,77.5338707184,75.2496236855,75.5852681474,2904986,0.66,1.0
2018-03-12 00:00:00+00:00,ETN,81.53,83.24,81.21,83.09,3228797,76.0141471822,77.6084583766,75.7157965493,77.4686065175,3228797,0.0,1.0
2018-03-13 00:00:00+00:00,ETN,81.28,82.67,81.14,81.71,2858610,75.7810607503,77.0770213118,75.6505323484,76.1819694132,2858610,0.0,1.0
2018-03-14 00:00:00+00:00,ETN,80.09,81.9199,79.96,81.89,2326025,74.6715693343,76.3776687815,74.5503643897,76.3497916442,2326025,0.0,1.0
2018-03-15 00:00:00+00:00,ETN,80.27,80.68,79.88,80.25,2834756,74.8393915653,75.2216533136,74.4757767314,74.8207446507,2834756,0.0,1.0
2018-03-16 00:00:00+00:00,ETN,80.98,81.3,80.23,80.43,4548819,75.501357032,75.7997076648,74.8020977362,74.9885668817,4548819,0.0,1.0
2018-03-19 00:00:00+00:00,ETN,80.46,80.99,79.8163,80.75,1703835,75.0165372535,75.5106804892,74.4163863086,75.2869175146,1703835,0.0,1.0
2018-03-20 00:00:00+00:00,ETN,81.16,81.87,80.5001,80.7,1763067,75.6691792629,76.3311447296,75.0539243172,75.2403002282,1763067,0.0,1.0
2018-03-21 00:00:00+00:00,ETN,81.48,82.1,80.93,81.33,1839744,75.9675298958,76.545584247,75.4547397456,75.8276780367,1839744,0.0,1.0
2018-03-22 00:00:00+00:00,ETN,79.43,81.36,79.28,80.64,2646733,74.056221154,75.8556484085,73.9163692948,75.1843594845,2646733,0.0,1.0
2018-03-23 00:00:00+00:00,ETN,78.18,80.12,78.09,79.68,3310434,72.8907889943,74.6995397061,72.8068778788,74.2893075859,3310434,0.0,1.0
2018-03-26 00:00:00+00:00,ETN,81.1,81.43,79.51,80.18,4118346,75.6132385193,75.9209126094,74.1308088122,74.7554804498,4118346,0.0,1.0
2018-03-27 00:00:00+00:00,ETN,79.71,81.6,79.2,81.24,3664576,74.3172779577,76.0794113831,73.8417816366,75.7437669212,3664576,0.0,1.0
2018-03-28 00:00:00+00:00,ETN,79.05,79.87,78.57,79.81,2858409,73.7019297774,74.4664532742,73.2544038281,74.4105125305,2858409,0.0,1.0
2018-03-29 00:00:00+00:00,ETN,79.91,80.65,79.25,79.61,2902710,74.5037471033,75.1936829418,73.888398923,74.224043385,2902710,0.0,1.0
2018-04-02 00:00:00+00:00,ETN,77.69,79.63,76.51,79.47,2401543,72.4339395877,74.2426902995,71.333771629,74.0935149831,2401543,0.0,1.0
2018-04-03 00:00:00+00:00,ETN,77.86,78.28,76.39,78.0,4515385,72.5924383614,72.9840235671,71.2218901417,72.7229667633,4515385,0.0,1.0
2018-04-04 00:00:00+00:00,ETN,78.58,78.67,76.14,76.48,3064081,73.2637272854,73.3476384009,70.9888037097,71.3058012571,3064081,0.0,1.0
2018-04-05 00:00:00+00:00,ETN,79.25,79.52,78.6202,79.32,2434620,73.888398923,74.1401322695,73.3012075836,73.9536631239,2434620,0.0,1.0
2018-04-06 00:00:00+00:00,ETN,75.97,78.92,75.66,78.35,4025877,70.830304936,73.5807248328,70.5412777604,73.049287768,4025877,0.0,1.0
2018-04-09 00:00:00+00:00,ETN,75.93,77.17,75.78,76.72,2921956,70.7930111069,71.9491198093,70.6531592477,71.5295642318,2921956,0.0,1.0
2018-04-10 00:00:00+00:00,ETN,77.59,78.45,77.41,77.9,2786342,72.3407050149,73.1425223408,72.1728827839,72.6297321905,2786342,0.0,1.0
2018-04-11 00:00:00+00:00,ETN,77.17,77.51,76.62,76.9,2279930,71.9491198093,72.2661173567,71.436329659,71.6973864628,2279930,0.0,1.0
2018-04-12 00:00:00+00:00,ETN,77.44,78.055,77.36,77.5,3177046,72.2008531558,72.7742457783,72.1262654976,72.2567938994,3177046,0.0,1.0
2018-04-13 00:00:00+00:00,ETN,77.26,78.34,76.98,78.06,3313384,72.0330309248,73.0399643107,71.771974121,72.778907507,3313384,0.0,1.0
2018-04-16 00:00:00+00:00,ETN,77.45,78.14,77.255,77.89,3675910,72.210176613,72.8534951652,72.0283691961,72.6204087333,3675910,0.0,1.0
2018-04-17 00:00:00+00:00,ETN,77.95,78.72,77.83,78.23,2536280,72.6763494769,73.3942556873,72.5644679896,72.9374062807,2536280,0.0,1.0
2018-04-18 00:00:00+00:00,ETN,79.19,79.4,78.11,78.42,2337716,73.8324581793,74.0282507821,72.8255247934,73.114551969,2337716,0.0,1.0
2018-04-19 00:00:00+00:00,ETN,79.15,79.67,78.56,79.15,3317107,73.7951643502,74.2799841286,73.2450803708,73.7951643502,3317107,0.0,1.0
2018-04-20 00:00:00+00:00,ETN,79.06,79.6,78.47,79.32,2259388,73.7112532347,74.2147199277,73.1611692553,73.9536631239,2259388,0.0,1.0
2018-04-23 00:00:00+00:00,ETN,78.53,79.63,78.335,79.24,2085935,73.217109999,74.2426902995,73.0353025821,73.8790754657,2085935,0.0,1.0
2018-04-24 00:00:00+00:00,ETN,75.93,79.51,74.71,79.12,3012983,70.7930111069,74.1308088122,69.6555493191,73.7671939784,3012983,0.0,1.0
2018-04-25 00:00:00+00:00,ETN,76.73,76.93,74.81,75.74,2610747,71.5388876891,71.7253568346,69.7487838918,70.6158654186,2610747,0.0,1.0
2018-04-26 00:00:00+00:00,ETN,75.91,76.84,75.0,76.69,3276460,70.7743641923,71.6414457191,69.9259295801,71.50159386,3276460,0.0,1.0
2018-04-27 00:00:00+00:00,ETN,76.15,76.23,75.26,75.65,3401889,70.998127167,71.0727148252,70.1683394693,70.5319543031,3401889,0.0,1.0
2018-04-30 00:00:00+00:00,ETN,75.03,76.58,75.03,76.2,3824731,69.9538999519,71.3990358299,69.9538999519,71.0447444534,3824731,0.0,1.0
2018-05-01 00:00:00+00:00,ETN,73.86,74.68,72.35,74.38,6034210,68.8630554505,69.6275789472,67.4552134016,69.3478752289,6034210,0.0,1.0
2018-05-02 00:00:00+00:00,ETN,72.82,74.26,72.63,73.51,4617956,67.8934158936,69.2359937416,67.7162702054,68.5367344458,4617956,0.0,1.0
2018-05-03 00:00:00+00:00,ETN,73.07,73.56,71.6201,71.92,4229462,68.7418505059,69.2028263749,67.3778323172,67.6599683643,4229462,0.66,1.0
2018-05-04 00:00:00+00:00,ETN,74.87,75.299,72.31,72.56,3872138,70.4352312491,70.8388203263,68.0268675254,68.2620592953,3872138,0.0,1.0
2018-05-07 00:00:00+00:00,ETN,74.7,75.07,74.08,75.01,6020077,70.2753008456,70.6233846651,69.6920252563,70.5669386403,6020077,0.0,1.0
2018-05-08 00:00:00+00:00,ETN,74.82,74.99,74.29,74.8,3044136,70.3881928952,70.5481232987,69.889586343,70.3693775536,3044136,0.0,1.0
2018-05-09 00:00:00+00:00,ETN,75.66,75.72,74.72,75.11,1596061,71.178437242,71.2348832668,70.2941161872,70.6610153482,1596061,0.0,1.0
2018-05-10 00:00:00+00:00,ETN,76.45,76.58,75.45,75.82,2775146,71.9216432349,72.0439429552,70.9808761553,71.3289599748,2775146,0.0,1.0
2018-05-11 00:00:00+00:00,ETN,76.47,77.32,76.06,76.45,2188845,71.9404585765,72.7401105941,71.5547440739,71.9216432349,2188845,0.0,1.0
2018-05-14 00:00:00+00:00,ETN,76.58,76.95,76.27,76.76,2042274,72.0439429552,72.3920267747,71.7523051606,72.2132810296,2042274,0.0,1.0
2018-05-15 00:00:00+00:00,ETN,76.73,76.81,76.03,76.18,2588226,72.1850580172,72.2603193836,71.5265210615,71.6676361234,2588226,0.0,1.0
2018-05-16 00:00:00+00:00,ETN,77.33,77.89,76.61,76.71,2174777,72.7495182649,73.2763478295,72.0721659676,72.1662426756,2174777,0.0,1.0
2018-05-17 00:00:00+00:00,ETN,77.67,78.05,77.12,77.24,1607115,73.069379072,73.4268705623,72.5519571782,72.6648492278,1607115,0.0,1.0
2018-05-18 00:00:00+00:00,ETN,78.59,79.0499,78.43,78.52,2587510,73.9348847852,74.3675435651,73.7843620525,73.8690310897,2587510,0.0,1.0
2018-05-21 00:00:00+00:00,ETN,79.89,80.27,79.07,79.18,3375538,75.1578819887,75.5153734789,74.3864529834,74.4899373622,3375538,0.0,1.0
2018-05-22 00:00:00+00:00,ETN,79.16,80.5,79.11,80.1,1734103,74.4711220206,75.7317499073,74.4240836666,75.3554430754,1734103,0.0,1.0
2018-05-23 00:00:00+00:00,ETN,79.0,79.1,78.3,78.72,2805642,74.3205992879,74.4146759958,73.6620623321,74.0571845056,2805642,0.0,1.0
2018-05-24 00:00:00+00:00,ETN,78.91,79.43,78.0,78.98,3276757,74.2359302507,74.7251291321,73.3798322083,74.3017839463,3276757,0.0,1.0
2018-05-25 00:00:00+00:00,ETN,78.27,78.64,77.85,78.36,1688394,73.6338393198,73.9819231392,73.2387171463,73.7185083569,1688394,0.0,1.0
2018-05-29 00:00:00+00:00,ETN,76.94,77.61,76.24,77.48,2014584,72.3826191039,73.0129330472,71.7240821482,72.8906333269,2014584,0.0,1.0
2018-05-30 00:00:00+00:00,ETN,77.91,78.21,77.08,77.44,1575400,73.2951631711,73.577393295,72.514326495,72.8530026437,1575400,0.0,1.0
2018-05-31 00:00:00+00:00,ETN,76.58,78.21,76.31,78.21,2802323,72.0439429552,73.577393295,71.7899358438,73.577393295,2802323,0.0,1.0
2018-06-01 00:00:00+00:00,ETN,76.9,77.45,76.84,77.22,2043571,72.3449884207,72.8624103145,72.2885423959,72.6460338862,2043571,0.0,1.0
2018-06-04 00:00:00+00:00,ETN,76.97,77.68,76.78,77.25,2188772,72.4108421163,73.0787867428,72.2320963712,72.6742568986,2188772,0.0,1.0
2018-06-05 00:00:00+00:00,ETN,79.45,79.58,77.19,77.27,5141375,74.7439444737,74.866244194,72.6178108738,72.6930722402,5141375,0.0,1.0
2018-06-06 00:00:00+00:00,ETN,80.28,80.28,79.0,79.81,3051580,75.5247811497,75.5247811497,74.3205992879,75.0826206223,3051580,0.0,1.0
2018-06-07 00:00:00+00:00,ETN,80.34,80.59,79.91,80.38,2362166,75.5812271745,75.8164189444,75.1766973303,75.6188578577,2362166,0.0,1.0
2018-06-08 00:00:00+00:00,ETN,80.35,80.4,79.74,80.08,1681497,75.5906348453,75.6376731993,75.0167669268,75.3366277338,1681497,0.0,1.0
2018-06-11 00:00:00+00:00,ETN,80.81,80.945,79.96,80.42,2111545,76.0233877019,76.1503912577,75.2237356843,75.6564885409,2111545,0.0,1.0
2018-06-12 00:00:00+00:00,ETN,80.41,81.18,80.14,80.84,2133638,75.6470808701,76.3714715214,75.3930737586,76.0516107143,2133638,0.0,1.0
2018-06-13 00:00:00+00:00,ETN,80.05,80.63,80.01,80.46,2598648,75.3084047214,75.8540496276,75.2707740383,75.6941192241,2598648,0.0,1.0
2018-06-14 00:00:00+00:00,ETN,79.28,80.535,79.08,80.21,1620671,74.5840140702,75.764676755,74.3958606542,75.4589274542,1620671,0.0,1.0
2018-06-15 00:00:00+00:00,ETN,79.25,79.26,77.94,78.93,3580963,74.5557910578,74.5651987286,73.3233861835,74.2547455923,3580963,0.0,1.0
2018-06-18 00:00:00+00:00,ETN,79.23,79.28,78.168,78.51,2707871,74.5369757162,74.5840140702,73.5378810776,73.8596234189,2707871,0.0,1.0
2018-06-19 00:00:00+00:00,ETN,78.21,78.33,77.53,78.33,2510923,73.577393295,73.6902853445,72.9376716809,73.6902853445,2510923,0.0,1.0
2018-06-20 00:00:00+00:00,ETN,77.94,78.76,77.73,78.67,1722951,73.3233861835,74.0948151888,73.1258250968,74.0101461516,1722951,0.0,1.0
2018-06-21 00:00:00+00:00,ETN,76.36,77.64,76.15,77.64,4231675,71.8369741977,73.0411560596,71.639413111,73.0411560596,4231675,0.0,1.0
2018-06-22 00:00:00+00:00,ETN,76.59,77.26,76.4975,77.03,2433622,72.053350626,72.6836645694,71.9663296712,72.4672881411,2433622,0.0,1.0
2018-06-25 00:00:00+00:00,ETN,75.94,76.685,75.43,76.34,3283873,71.4418520243,72.1427234986,70.9620608137,71.8181588561,3283873,0.0,1.0
2018-06-26 00:00:00+00:00,ETN,75.51,76.395,75.4099,76.13,2615118,71.0373221801,71.8699010455,70.9431513954,71.6205977694,2615118,0.0,1.0
2018-06-27 00:00:00+00:00,ETN,75.26,76.84,75.25,75.86,3630630,70.8021304102,72.2885423959,70.7927227394,71.3665906579,3630630,0.0,1.0
2018-06-28 00:00:00+00:00,ETN,74.44,75.5,73.48,75.22,5594906,70.0307014049,71.0279145093,69.1275650085,70.764499727,5594906,0.0,1.0
2018-06-29 00:00:00+00:00,ETN,74.74,75.6,74.64,74.87,3533811,70.3129315288,71.1219912172,70.2188548208,70.4352312491,3533811,0.0,1.0
2018-07-02 00:00:00+00:00,ETN,74.93,75.089,74.105,74.19,2660116,70.4916772739,70.6412592396,69.7155444333,69.795509635,2660116,0.0,1.0
2018-07-03 00:00:00+00:00,ETN,75.45,76.6592,75.28,75.78,1378089,70.9808761553,72.118451708,70.8209457518,71.2913292916,1378089,0.0,1.0
2018-07-05 00:00:00+00:00,ETN,75.84,76.0,75.15,75.84,1565231,71.3477753163,71.4982980491,70.6986460314,71.3477753163,1565231,0.0,1.0
2018-07-06 00:00:00+00:00,ETN,76.02,76.35,75.22,75.69,1736956,71.5171133907,71.8275665269,70.764499727,71.2066602544,1736956,0.0,1.0
2018-07-09 00:00:00+00:00,ETN,77.8,77.82,76.07,76.15,1565434,73.1916787924,73.2104941339,71.5641517447,71.639413111,1565434,0.0,1.0
2018-07-10 00:00:00+00:00,ETN,78.31,78.66,77.88,78.57,2027429,73.6714700029,74.0007384808,73.2669401587,73.9160694436,2027429,0.0,1.0
2018-07-11 00:00:00+00:00,ETN,75.76,77.47,75.4365,77.47,2856038,71.27251395,72.8812256561,70.9681757997,72.8812256561,2856038,0.0,1.0
2018-07-12 00:00:00+00:00,ETN,76.87,77.73,76.09,77.04,1875879,72.3167654083,73.1258250968,71.5829670862,72.4766958119,1875879,0.0,1.0
2018-07-13 00:00:00+00:00,ETN,77.76,77.8,76.54,76.64,1431933,73.1540481092,73.1916787924,72.0063122721,72.10038898,1431933,0.0,1.0
2018-07-16 00:00:00+00:00,ETN,77.34,77.96,77.141,77.94,1975667,72.7589259357,73.3422015251,72.5717132869,73.3233861835,1975667,0.0,1.0
2018-07-17 00:00:00+00:00,ETN,77.82,78.04,76.96,77.12,2431713,73.2104941339,73.4174628915,72.4014344455,72.5519571782,2431713,0.0,1.0
2018-07-18 00:00:00+00:00,ETN,78.37,78.96,77.74,77.92,1944278,73.7279160277,74.2829686047,73.1352327676,73.3045708419,1944278,0.0,1.0
2018-07-19 00:00:00+00:00,ETN,78.21,78.35,77.58,77.9,2152556,73.577393295,73.7091006861,72.9847100348,73.2857555003,2152556,0.0,1.0
2018-07-20 00:00:00+00:00,ETN,77.64,78.01,77.43,77.8,2212528,73.0411560596,73.3892398791,72.8435949729,73.1916787924,2212528,0.0,1.0
2018-07-23 00:00:00+00:00,ETN,76.87,77.78,76.7,77.62,3315936,72.3167654083,73.1728634508,72.1568350048,73.022340718,3315936,0.0,1.0
2018-07-24 00:00:00+00:00,ETN,77.45,78.42,77.09,77.68,3754351,72.8624103145,73.7749543817,72.5237341658,73.0787867428,3754351,0.0,1.0
2018-07-25 00:00:00+00:00,ETN,78.98,79.08,77.13,77.36,3133580,74.3017839463,74.3958606542,72.561364849,72.7777412773,3133580,0.0,1.0
2018-07-26 00:00:00+00:00,ETN,79.96,80.3,78.94,78.94,3256365,75.2237356843,75.5435964913,74.2641532631,74.2641532631,3256365,0.0,1.0
2018-07-27 00:00:00+00:00,ETN,80.57,80.91,79.96,80.12,2096747,75.7976036028,76.1174644099,75.2237356843,75.374258417,2096747,0.0,1.0
2018-07-30 00:00:00+00:00,ETN,79.86,81.49,79.69,81.0,2812988,75.1296589763,76.6631093161,74.9697285728,76.2021334471,2812988,0.0,1.0
2018-07-31 00:00:00+00:00,ETN,83.17,83.55,80.13,80.2,4753375,78.2435980098,78.6010895,75.3836660878,75.4495197834,4753375,0.0,1.0
2018-08-01 00:00:00+00:00,ETN,82.37,83.63,82.32,83.22,3613784,77.4909843461,78.6763508664,77.4439459921,78.2906363637,3613784,0.0,1.0
2018-08-02 00:00:00+00:00,ETN,81.17,81.7,80.78,81.23,2317120,76.9829701231,77.4856308865,76.6130876746,77.0398751152,2317120,0.66,1.0
2018-08-03 00:00:00+00:00,ETN,81.57,81.74,80.74,81.31,1861934,77.362336737,77.5235675479,76.5751510132,77.115748438,1861934,0.0,1.0
2018-08-06 00:00:00+00:00,ETN,81.19,81.9021,81.08,81.72,1830838,77.0019384538,77.6773058682,76.897612635,77.5045992172,1830838,0.0,1.0
2018-08-07 00:00:00+00:00,ETN,82.58,82.82,81.34,81.35,2823822,78.3202374371,78.5478574054,77.144200934,77.1536850994,2823822,0.0,1.0
2018-08-08 00:00:00+00:00,ETN,81.91,82.62,81.7,82.5,1499870,77.6847983588,78.3581740985,77.4856308865,78.2443641143,1499870,0.0,1.0
2018-08-09 00:00:00+00:00,ETN,81.71,82.61,81.47,81.91,2096122,77.4951150519,78.3486899331,77.2674950835,77.6847983588,2096122,0.0,1.0
2018-08-10 00:00:00+00:00,ETN,80.55,81.24,80.2586,81.16,2144474,76.3949518716,77.0493592805,76.1185832934,76.9734859578,2144474,0.0,1.0
2018-08-13 00:00:00+00:00,ETN,80.12,81.52,79.87,81.52,3273732,75.9871327617,77.3149159103,75.750028628,77.3149159103,3273732,0.0,1.0
2018-08-14 00:00:00+00:00,ETN,80.14,80.65,79.83,80.27,2878820,76.0061010924,76.4897935251,75.7120919666,76.1293952419,2878820,0.0,1.0
2018-08-15 00:00:00+00:00,ETN,79.63,79.74,78.75,79.4,2158247,75.5224086596,75.6267344785,74.6878021091,75.3042728567,2158247,0.0,1.0
2018-08-16 00:00:00+00:00,ETN,80.51,80.99,80.18,80.22,2360406,76.3570152102,76.8122551469,76.0440377537,76.0819744151,2360406,0.0,1.0
2018-08-17 00:00:00+00:00,ETN,81.0,81.19,80.31,80.61,1664291,76.8217393122,77.0019384538,76.1673319033,76.4518568637,1664291,0.0,1.0
2018-08-20 00:00:00+00:00,ETN,81.35,81.85,81.15,81.27,1741685,77.1536850994,77.6278933667,76.9640017924,77.0778117766,1741685,0.0,1.0
2018-08-21 00:00:00+00:00,ETN,82.03,82.37,81.38,81.44,2936637,77.798608343,78.1210699648,77.1821375954,77.2390425875,2936637,0.0,1.0
2018-08-22 00:00:00+00:00,ETN,81.49,81.985,81.17,81.93,2307564,77.2864634142,77.7559295989,76.9829701231,77.7037666895,2307564,0.0,1.0
2018-08-23 00:00:00+00:00,ETN,80.92,81.66,80.47,81.35,1846619,76.7458659894,77.4476942251,76.3190785488,77.1536850994,1846619,0.0,1.0
2018-08-24 00:00:00+00:00,ETN,81.68,81.71,80.96,81.35,1139190,77.4666625558,77.4951150519,76.7838026508,77.1536850994,1139190,0.0,1.0
2018-08-27 00:00:00+00:00,ETN,83.09,83.18,81.84,82.0,2144715,78.8039298698,78.8892873579,77.6184092014,77.7701558469,2144715,0.0,1.0
2018-08-28 00:00:00+00:00,ETN,83.57,83.88,83.35,83.42,2764039,79.2591698064,79.5531789322,79.0505181688,79.1169073262,2764039,0.0,1.0
2018-08-29 00:00:00+00:00,ETN,83.57,83.84,83.065,83.54,2092740,79.2591698064,79.5152422708,78.7802194564,79.2307173104,2092740,0.0,1.0
2018-08-30 00:00:00+00:00,ETN,82.83,83.48,82.713,83.28,1418538,78.5573415707,79.1738123183,78.4463768362,78.9841290114,1418538,0.0,1.0
2018-08-31 00:00:00+00:00,ETN,83.14,83.25,82.54,82.55,1887870,78.8513506965,78.9556765153,78.2823007757,78.291784941,1887870,0.0,1.0
