date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-11 00:00:00+00:00,CAH,49.96,50.23,48.85,49.5,3478891,47.0966636665,47.3511892708,46.0502806267,46.6630274518,3478891,0.0,1.0
2018-07-12 00:00:00+00:00,CAH,50.26,50.53,49.76,50.27,3528175,47.3794698935,47.6339954978,46.9081261819,47.3888967677,3528175,0.0,1.0
2018-07-13 00:00:00+00:00,CAH,50.8,51.63,49.85,49.96,3035446,47.8885211021,48.6709516634,46.99296805,47.0966636665,3035446,0.0,1.0
2018-07-16 00:00:00+00:00,CAH,50.71,51.25,50.52,50.99,1568583,47.803679234,48.3127304425,47.6245686235,48.0676317125,1568583,0.0,1.0
2018-07-17 00:00:00+00:00,CAH,49.97,50.82,49.93,50.74,2280861,47.1060905408,47.9073748505,47.0683830438,47.8319598567,2280861,0.0,1.0
2018-07-18 00:00:00+00:00,CAH,49.49,50.1899,49.49,49.94,2235850,46.6536005776,47.3133875051,46.6536005776,47.0778099181,2235850,0.0,1.0
2018-07-19 00:00:00+00:00,CAH,49.0,49.845,48.14,49.4,4400023,46.1916837402,46.9882546128,45.3809725562,46.5687587095,4400023,0.0,1.0
2018-07-20 00:00:00+00:00,CAH,48.8,49.3,48.22,48.66,3092901,46.0031462555,46.4744899672,45.45638755,45.8711700163,3092901,0.0,1.0
2018-07-23 00:00:00+00:00,CAH,49.16,49.7722,48.32,48.8,3571359,46.3425137279,46.9196269684,45.5506562924,46.0031462555,3571359,0.0,1.0
2018-07-24 00:00:00+00:00,CAH,49.19,49.7,49.05,49.45,2911804,46.3707943506,46.8515649365,46.2388181113,46.6158930807,2911804,0.0,1.0
2018-07-25 00:00:00+00:00,CAH,49.42,49.74,49.06,49.35,3718645,46.587612458,46.8892724334,46.2482449856,46.5216243383,3718645,0.0,1.0
2018-07-26 00:00:00+00:00,CAH,49.28,49.95,49.0,49.42,4540522,46.4556362187,47.0872367923,46.1916837402,46.587612458,4540522,0.0,1.0
2018-07-27 00:00:00+00:00,CAH,49.32,49.89,48.98,49.31,5052345,46.4933437156,47.0306755469,46.1728299917,46.4839168414,5052345,0.0,1.0
2018-07-30 00:00:00+00:00,CAH,50.16,50.265,49.13,49.36,4419688,47.2852011512,47.3841833306,46.3142331052,46.5310512126,4419688,0.0,1.0
2018-07-31 00:00:00+00:00,CAH,49.95,50.965,49.77,50.22,9292866,47.0872367923,48.0440645269,46.9175530561,47.3417623966,9292866,0.0,1.0
2018-08-01 00:00:00+00:00,CAH,50.04,50.525,49.83,49.96,3096671,47.1720786604,47.6292820607,46.9741143015,47.0966636665,3096671,0.0,1.0
2018-08-02 00:00:00+00:00,CAH,49.98,50.12,49.37,49.83,4006758,47.115517415,47.2474936542,46.5404780868,46.9741143015,4006758,0.0,1.0
2018-08-03 00:00:00+00:00,CAH,50.3,50.99,50.0,50.0,4836187,47.4171773904,48.0676317125,47.1343711634,47.1343711634,4836187,0.0,1.0
2018-08-06 00:00:00+00:00,CAH,50.05,51.54,49.09,49.24,7838716,47.1815055346,48.5861097953,46.2765256083,46.4179287218,7838716,0.0,1.0
2018-08-07 00:00:00+00:00,CAH,50.8,50.89,49.27,49.89,5324331,47.8885211021,47.9733629702,46.4462093445,47.0306755469,5324331,0.0,1.0
2018-08-08 00:00:00+00:00,CAH,48.96,51.14,48.77,51.14,4275603,46.1539762432,48.209034826,45.9748656328,48.209034826,4275603,0.0,1.0
2018-08-09 00:00:00+00:00,CAH,49.37,49.54,48.82,48.82,3377955,46.5404780868,46.7007349487,46.022000004,46.022000004,3377955,0.0,1.0
2018-08-10 00:00:00+00:00,CAH,48.4,49.4414,48.29,49.39,3071219,45.6260712862,46.6077859688,45.5223756697,46.5593318353,3071219,0.0,1.0
2018-08-13 00:00:00+00:00,CAH,49.06,49.1,48.35,48.35,2742953,46.2482449856,46.2859524825,45.5789369151,45.5789369151,2742953,0.0,1.0
2018-08-14 00:00:00+00:00,CAH,50.17,50.42,49.06,49.08,2790427,47.2946280254,47.5302998812,46.2482449856,46.267098734,2790427,0.0,1.0
2018-08-15 00:00:00+00:00,CAH,50.25,50.32,49.06,49.8,3104386,47.3700430193,47.4360311389,46.2482449856,46.9458336788,3104386,0.0,1.0
2018-08-16 00:00:00+00:00,CAH,50.45,50.95,50.19,50.48,5151668,47.5585805039,48.0299242156,47.3134817739,47.5868611266,5151668,0.0,1.0
2018-08-17 00:00:00+00:00,CAH,51.9,52.14,50.35,50.35,4880659,48.9254772677,49.1517222492,47.4643117616,47.4643117616,4880659,0.0,1.0
2018-08-20 00:00:00+00:00,CAH,51.75,52.105,51.19,51.84,3605756,48.7840741542,49.1187281894,48.2561691971,48.8689160223,3605756,0.0,1.0
2018-08-21 00:00:00+00:00,CAH,51.66,51.98,51.585,51.84,2831407,48.6992322861,49.0008922615,48.6285307293,48.8689160223,2831407,0.0,1.0
2018-08-22 00:00:00+00:00,CAH,51.26,51.65,51.06,51.53,2379530,48.3221573168,48.6898054118,48.1336198321,48.576682921,2379530,0.0,1.0
2018-08-23 00:00:00+00:00,CAH,51.33,51.75,51.2,51.33,2707623,48.3881454364,48.7840741542,48.2655960714,48.3881454364,2707623,0.0,1.0
2018-08-24 00:00:00+00:00,CAH,51.83,52.06,51.44,51.51,2670145,48.859489148,49.0763072554,48.491841053,48.5578291726,2670145,0.0,1.0
2018-08-27 00:00:00+00:00,CAH,52.47,52.95,51.95,51.95,3027316,49.4628090989,49.9152990621,48.9726116388,48.9726116388,3027316,0.0,1.0
2018-08-28 00:00:00+00:00,CAH,52.25,52.62,52.04,52.6,2672517,49.2554178658,49.6042122124,49.0574535069,49.5853584639,2672517,0.0,1.0
2018-08-29 00:00:00+00:00,CAH,52.28,52.65,52.05,52.25,2977515,49.2836984885,49.6324928351,49.0668803811,49.2554178658,2977515,0.0,1.0
2018-08-30 00:00:00+00:00,CAH,52.45,52.86,51.7745,52.1,2184320,49.4439553505,49.830457194,48.807169996,49.1140147523,2184320,0.0,1.0
2018-08-31 00:00:00+00:00,CAH,52.19,52.5775,51.81,52.13,2038528,49.1988566204,49.5641479969,48.8406353996,49.142295375,2038528,0.0,1.0
2018-09-04 00:00:00+00:00,CAH,51.23,52.17,50.785,52.0,2940528,48.2938766941,49.1800028719,47.8743807907,49.01974601,2940528,0.0,1.0
2018-09-05 00:00:00+00:00,CAH,52.36,52.36,51.0,51.06,4424629,49.3591134824,49.3591134824,48.0770585867,48.1336198321,4424629,0.0,1.0
2018-09-06 00:00:00+00:00,CAH,52.11,52.69,51.86,52.39,2195311,49.1234416265,49.670200332,48.8877697707,49.3873941051,2195311,0.0,1.0
2018-09-07 00:00:00+00:00,CAH,52.62,52.68,51.87,51.99,2500878,49.6042122124,49.6607734578,48.897196645,49.0103191358,2500878,0.0,1.0
2018-09-10 00:00:00+00:00,CAH,52.88,53.41,52.63,52.63,2948255,49.8493109425,50.3489352768,49.6136390866,49.6136390866,2948255,0.0,1.0
2018-09-11 00:00:00+00:00,CAH,52.13,52.74,51.86,52.51,3221187,49.142295375,49.7173347032,48.8877697707,49.5005165959,3221187,0.0,1.0
2018-09-12 00:00:00+00:00,CAH,52.94,53.075,52.15,52.15,1703935,49.9058721879,50.03313499,49.1611491235,49.1611491235,1703935,0.0,1.0
2018-09-13 00:00:00+00:00,CAH,52.94,53.63,52.86,53.19,3027697,49.9058721879,50.5563265099,49.830457194,50.1415440437,3027697,0.0,1.0
2018-09-14 00:00:00+00:00,CAH,52.1,53.37,52.09,53.09,3501458,49.1140147523,50.3112277799,49.1045878781,50.0472753013,3501458,0.0,1.0
2018-09-17 00:00:00+00:00,CAH,52.6,52.99,51.57,52.07,4230203,49.5853584639,49.953006559,48.614390418,49.0857341296,4230203,0.0,1.0
2018-09-18 00:00:00+00:00,CAH,53.6,53.86,52.58,52.58,2586140,50.5280458872,50.7731446173,49.5665047155,49.5665047155,2586140,0.0,1.0
2018-09-19 00:00:00+00:00,CAH,53.94,54.38,53.67,53.67,3127314,50.8485596111,51.2633420774,50.5940340068,50.5940340068,3127314,0.0,1.0
2018-09-20 00:00:00+00:00,CAH,55.17,55.48,54.03,54.03,4796059,52.0080651417,52.300298243,50.9334014792,50.9334014792,4796059,0.0,1.0
2018-09-21 00:00:00+00:00,CAH,54.94,55.36,54.69,55.22,4570691,51.7912470344,52.1871757522,51.5555751786,52.0551995129,4570691,0.0,1.0
2018-09-24 00:00:00+00:00,CAH,53.91,55.15,53.48,54.92,4961505,50.8202789884,51.9892113933,50.4149233964,51.7723932859,4961505,0.0,1.0
2018-09-25 00:00:00+00:00,CAH,53.33,53.995,53.105,53.78,2995190,50.2735202829,50.9004074194,50.0614156127,50.6977296234,2995190,0.0,1.0
2018-09-26 00:00:00+00:00,CAH,53.63,54.28,53.39,53.39,2548578,50.5563265099,51.169073335,50.3300815283,50.3300815283,2548578,0.0,1.0
2018-09-27 00:00:00+00:00,CAH,54.06,54.53,53.57,53.63,2044479,50.9616821019,51.4047451909,50.4997652645,50.5563265099,2044479,0.0,1.0
2018-09-28 00:00:00+00:00,CAH,54.0,54.11,53.43,53.65,3178601,51.3541228762,51.4587331265,50.8120515792,51.0212720798,3178601,0.4763,1.0
2018-10-01 00:00:00+00:00,CAH,53.94,54.39,53.745,54.11,2236036,51.2970627397,51.7250137637,51.111617296,51.4587331265,2236036,0.0,1.0
2018-10-02 00:00:00+00:00,CAH,53.98,54.45,53.68,53.97,1800596,51.3351028307,51.7820739002,51.0498021481,51.325592808,1800596,0.0,1.0
2018-10-03 00:00:00+00:00,CAH,53.97,54.53,53.935,54.16,3172328,51.325592808,51.8581540822,51.2923077283,51.5062832403,3172328,0.0,1.0
2018-10-04 00:00:00+00:00,CAH,53.59,54.29,53.37,53.7,2908622,50.9642119433,51.6299135361,50.7549914427,51.0688221936,2908622,0.0,1.0
2018-10-05 00:00:00+00:00,CAH,53.79,54.37,53.59,53.59,2068915,51.1544123984,51.7059937182,50.9642119433,50.9642119433,2068915,0.0,1.0
2018-10-08 00:00:00+00:00,CAH,54.44,54.64,53.72,53.72,1807173,51.7725638774,51.9627643325,51.0878422391,51.0878422391,1807173,0.0,1.0
2018-10-09 00:00:00+00:00,CAH,54.38,54.55,53.36,54.31,1834908,51.7155037409,51.8771741277,50.7454814199,51.6489335816,1834908,0.0,1.0
2018-10-10 00:00:00+00:00,CAH,54.22,55.63,54.15,54.46,3516888,51.5633433768,52.9042565853,51.4967732175,51.791583923,3516888,0.0,1.0
2018-10-11 00:00:00+00:00,CAH,51.53,54.28,51.42,54.12,6872133,49.0051472558,51.6204035134,48.9005370055,51.4682431493,6872133,0.0,1.0
2018-10-12 00:00:00+00:00,CAH,51.63,51.99,51.06,51.96,3971151,49.1002474833,49.4426083025,48.5581761863,49.4140782342,3971151,0.0,1.0
2018-10-15 00:00:00+00:00,CAH,51.53,52.16,51.5,51.57,2725408,49.0051472558,49.6042786893,48.9766171875,49.0431873468,2725408,0.0,1.0
2018-10-16 00:00:00+00:00,CAH,52.65,52.88,51.555,51.86,4878918,50.0702698043,50.2890003277,49.0289223127,49.3189780067,4878918,0.0,1.0
2018-10-17 00:00:00+00:00,CAH,53.52,54.54,52.57,52.65,4351692,50.897641784,51.867664105,49.9941896223,50.0702698043,4351692,0.0,1.0
2018-10-18 00:00:00+00:00,CAH,53.42,54.0,53.15,53.55,3574500,50.8025415564,51.3541228762,50.5457709421,50.9261718523,3574500,0.0,1.0
2018-10-19 00:00:00+00:00,CAH,53.19,54.58,52.93,53.42,3004379,50.5838110331,51.905704196,50.3365504415,50.8025415564,3004379,0.0,1.0
2018-10-22 00:00:00+00:00,CAH,52.01,53.52,51.79,53.19,3684322,49.461628348,50.897641784,49.2524078474,50.5838110331,3684322,0.0,1.0
2018-10-23 00:00:00+00:00,CAH,51.83,52.15,50.93,51.51,3209221,49.2904479384,49.5947686666,48.4345458905,48.9861272103,3209221,0.0,1.0
2018-10-24 00:00:00+00:00,CAH,49.6,52.29,49.51,51.66,6826602,47.1697128641,49.7279089851,47.0841226593,49.1287775516,6826602,0.0,1.0
2018-10-25 00:00:00+00:00,CAH,50.64,51.17,48.91,49.89,4279585,48.1587552306,48.6627864366,46.513521294,47.445503524,4279585,0.0,1.0
2018-10-26 00:00:00+00:00,CAH,49.92,50.34,48.97,50.03,4413108,47.4740335922,47.8734545479,46.5705814305,47.5786438425,4413108,0.0,1.0
2018-10-29 00:00:00+00:00,CAH,50.24,51.44,49.6,50.61,2742348,47.7783543204,48.919557051,47.1697128641,48.1302251623,2742348,0.0,1.0
2018-10-30 00:00:00+00:00,CAH,51.57,51.605,50.0,50.38,4245472,49.0431873468,49.0764724264,47.5501137743,47.911494639,4245472,0.0,1.0
2018-10-31 00:00:00+00:00,CAH,50.6,51.7929,50.13,51.7,4698939,48.1207151396,49.255165754,47.6737440701,49.1668176426,4698939,0.0,1.0
2018-11-01 00:00:00+00:00,CAH,52.61,52.7,50.54,50.6,3318604,50.0322297133,50.1178199181,48.063655003,48.1207151396,3318604,0.0,1.0
2018-11-02 00:00:00+00:00,CAH,51.44,53.12,51.13,52.91,2383818,48.919557051,50.5172408738,48.6247463456,50.3175303959,2383818,0.0,1.0
2018-11-05 00:00:00+00:00,CAH,52.09,52.27,51.57,51.58,1958022,49.53770853,49.7088889396,49.0431873468,49.0526973696,1958022,0.0,1.0
2018-11-06 00:00:00+00:00,CAH,52.53,52.59,50.91,51.32,2953029,49.9561495313,50.0132096678,48.415525845,48.8054367779,2953029,0.0,1.0
2018-11-07 00:00:00+00:00,CAH,53.65,53.7,52.59,52.8,2911344,51.0212720798,51.0688221936,50.0132096678,50.2129201456,2911344,0.0,1.0
2018-11-08 00:00:00+00:00,CAH,56.13,56.2,51.21,52.95,7442303,53.379757723,53.4463278823,48.7008265276,50.355570487,7442303,0.0,1.0
2018-11-09 00:00:00+00:00,CAH,55.31,56.6,54.46,56.46,4201230,52.5999358571,53.8267287925,51.791583923,53.6935884739,4201230,0.0,1.0
2018-11-12 00:00:00+00:00,CAH,55.93,56.29,54.975,55.33,2783005,53.1895572679,53.5319180871,52.2813500948,52.6189559026,2783005,0.0,1.0
2018-11-13 00:00:00+00:00,CAH,56.73,57.36,55.9403,56.05,2666763,53.9503590883,54.5494905219,53.1993525914,53.303677541,2666763,0.0,1.0
2018-11-14 00:00:00+00:00,CAH,57.31,58.31,56.3,57.02,4346093,54.5019404081,55.4529426836,53.5414281098,54.2261497482,4346093,0.0,1.0
2018-11-15 00:00:00+00:00,CAH,57.63,57.64,55.62,56.9,3770045,54.8062611362,54.815771159,52.8947465625,54.1120294751,3770045,0.0,1.0
2018-11-16 00:00:00+00:00,CAH,55.46,57.15,55.3,56.85,6445123,52.7425861984,54.349780044,52.5904258344,54.0644793614,6445123,0.0,1.0
2018-11-19 00:00:00+00:00,CAH,54.57,56.1595,54.33,55.41,5103189,51.8961941733,53.4078122901,51.6679536271,52.6950360847,5103189,0.0,1.0
2018-11-20 00:00:00+00:00,CAH,52.91,54.58,52.41,54.41,4419912,50.3175303959,51.905704196,49.8420292582,51.7440338092,4419912,0.0,1.0
2018-11-21 00:00:00+00:00,CAH,53.11,53.46,52.41,52.79,4799210,50.507730851,50.8405816475,49.8420292582,50.2034101229,4799210,0.0,1.0
2018-11-23 00:00:00+00:00,CAH,52.88,53.15,52.25,53.0,975050,50.2890003277,50.5457709421,49.6898688941,50.4031206007,975050,0.0,1.0
2018-11-26 00:00:00+00:00,CAH,53.38,54.1,52.93,53.5,5349753,50.7645014654,51.4492231038,50.3365504415,50.8786217385,5349753,0.0,1.0
2018-11-27 00:00:00+00:00,CAH,54.33,54.49,53.28,53.38,4923329,51.6679536271,51.8201139912,50.6694012379,50.7645014654,4923329,0.0,1.0
2018-11-28 00:00:00+00:00,CAH,54.88,54.89,53.86,54.37,5282284,52.1910048787,52.2005149014,51.2209825577,51.7059937182,5282284,0.0,1.0
2018-11-29 00:00:00+00:00,CAH,55.02,55.55,54.56,54.81,2856060,52.3241451972,52.8281764032,51.8866841505,52.1244347194,2856060,0.0,1.0
2018-11-30 00:00:00+00:00,CAH,54.83,55.23,54.11,55.23,4442739,52.1434547649,52.5238556751,51.4587331265,52.5238556751,4442739,0.0,1.0
2018-12-03 00:00:00+00:00,CAH,56.2,56.52,54.92,55.0,7001239,53.4463278823,53.7506486105,52.2290449697,52.3051251517,7001239,0.0,1.0
2018-12-04 00:00:00+00:00,CAH,55.07,56.39,54.4077,56.0,5149813,52.371695311,53.6270183146,51.7418465039,53.2561274272,5149813,0.0,1.0
2018-12-06 00:00:00+00:00,CAH,54.81,54.81,52.17,54.49,4844862,52.1244347194,52.1244347194,49.6137887121,51.8201139912,4844862,0.0,1.0
2018-12-07 00:00:00+00:00,CAH,53.91,55.44,53.78,54.46,4184723,51.2685326714,52.7235661529,51.1449023756,51.791583923,4184723,0.0,1.0
2018-12-10 00:00:00+00:00,CAH,53.05,53.925,51.52,53.91,3681599,50.4506707145,51.2827977056,48.995637233,51.2685326714,3681599,0.0,1.0
2018-12-11 00:00:00+00:00,CAH,53.54,54.42,52.85,53.57,2382769,50.9166618295,51.7535438319,50.2604702594,50.9451918978,2382769,0.0,1.0
2018-12-12 00:00:00+00:00,CAH,53.73,54.99,53.7,53.88,2230983,51.0973522618,52.295615129,51.0688221936,51.2400026032,2230983,0.0,1.0
2018-12-13 00:00:00+00:00,CAH,52.39,53.78,51.925,53.78,2950338,49.8230092127,51.1449023756,49.3807931546,51.1449023756,2950338,0.0,1.0
2018-12-14 00:00:00+00:00,CAH,50.06,52.13,49.92,51.74,3554700,47.6071739108,49.5757486211,47.4740335922,49.2048577336,3554700,0.0,1.0
2018-12-17 00:00:00+00:00,CAH,47.93,49.37,47.66,49.23,3642998,45.581539064,46.9509823407,45.3247684496,46.8178420222,3642998,0.0,1.0
2018-12-18 00:00:00+00:00,CAH,47.05,48.63,46.58,48.55,3368958,44.7446570616,46.2472406569,44.2976859921,46.1711604748,3368958,0.0,1.0
2018-12-19 00:00:00+00:00,CAH,46.13,47.56,45.84,47.05,4142658,43.8697349682,45.2296682221,43.5939443083,44.7446570616,4142658,0.0,1.0
2018-12-20 00:00:00+00:00,CAH,45.3,46.71,44.6,46.08,4603631,43.0804030795,44.4213162879,42.4147014867,43.8221848544,4603631,0.0,1.0
2018-12-21 00:00:00+00:00,CAH,44.44,46.285,44.15,45.3,6035175,42.2625411226,44.0171403209,41.9867504627,43.0804030795,6035175,0.0,1.0
2018-12-24 00:00:00+00:00,CAH,42.93,44.39,42.9,44.33,1903106,40.8265276866,42.2149910088,40.7979976183,42.1579308723,1903106,0.0,1.0
2018-12-26 00:00:00+00:00,CAH,44.57,44.59,42.17,43.11,3365352,42.3861714184,42.4051914639,40.1037659572,40.9977080962,3365352,0.0,1.0
2018-12-27 00:00:00+00:00,CAH,44.58,44.58,42.9,44.0,2743085,42.3956814412,42.3956814412,40.7979976183,41.8441001214,2743085,0.0,1.0
2018-12-28 00:00:00+00:00,CAH,44.58,45.27,44.1,44.75,4077508,42.3956814412,43.0518730112,41.9392003489,42.557351828,4077508,0.0,1.0
2018-12-31 00:00:00+00:00,CAH,44.6,44.8545,43.95,44.28,2482358,42.8676638705,43.1122786789,42.2429109217,42.560093188,2482358,0.4763,1.0
2019-01-02 00:00:00+00:00,CAH,45.07,45.6001,43.95,44.12,3311973,43.3194083104,43.8289183691,42.2429109217,42.4063078468,3311973,0.0,1.0
2019-01-03 00:00:00+00:00,CAH,44.16,44.9,43.82,44.57,4258805,42.4447541821,43.1560113853,42.1179603319,42.838829119,4258805,0.0,1.0
2019-01-04 00:00:00+00:00,CAH,44.92,45.07,44.21,44.62,3077192,43.175234553,43.3194083104,42.4928121012,42.8868870381,3077192,0.0,1.0
2019-01-07 00:00:00+00:00,CAH,45.8,46.38,44.67,44.92,2670557,44.0210539298,44.5785257918,42.9349449573,43.175234553,2670557,0.0,1.0
2019-01-08 00:00:00+00:00,CAH,46.5,46.865,45.98,46.04,3064728,44.6938647977,45.0446876074,44.1940624387,44.2517319416,3064728,0.0,1.0
2019-01-09 00:00:00+00:00,CAH,46.58,47.17,46.38,46.8,3580906,44.7707574683,45.3378409141,44.5785257918,44.9822123125,3580906,0.0,1.0
2019-01-10 00:00:00+00:00,CAH,47.59,48.04,46.75,46.87,2760728,45.7415274349,46.1740487071,44.9341543934,45.0494933993,2760728,0.0,1.0
2019-01-11 00:00:00+00:00,CAH,47.59,47.61,46.97,47.35,1703521,45.7415274349,45.7607506025,45.1456092376,45.510849423,1703521,0.0,1.0
2019-01-14 00:00:00+00:00,CAH,47.28,47.58,47.18,47.2,2557757,45.4435683362,45.7319158511,45.347452498,45.3666756656,2557757,0.0,1.0
2019-01-15 00:00:00+00:00,CAH,47.63,47.67,47.05,47.42,2632771,45.7799737702,45.8184201055,45.2225019082,45.5781305098,2632771,0.0,1.0
2019-01-16 00:00:00+00:00,CAH,48.42,48.75,47.66,47.74,3136589,46.5392888926,46.8564711589,45.8088085217,45.8857011923,3136589,0.0,1.0
2019-01-17 00:00:00+00:00,CAH,48.17,48.737,47.69,48.19,2532843,46.2989992969,46.8439760999,45.8376432732,46.3182224645,2532843,0.0,1.0
2019-01-18 00:00:00+00:00,CAH,49.05,49.17,48.61,48.62,2720303,47.1448186737,47.2601576796,46.7219089853,46.7315205691,2720303,0.0,1.0
2019-01-22 00:00:00+00:00,CAH,48.65,48.9,48.31,48.76,2234300,46.7603553206,47.0006449163,46.4335614705,46.8660827427,2234300,0.0,1.0
2019-01-23 00:00:00+00:00,CAH,48.87,49.09,48.16,48.72,1539235,46.9718101648,47.183265009,46.2893877131,46.8276364074,1539235,0.0,1.0
2019-01-24 00:00:00+00:00,CAH,48.52,49.13,48.26,48.8,1976102,46.6354047308,47.2217113443,46.3855035513,46.904529078,1976102,0.0,1.0
2019-01-25 00:00:00+00:00,CAH,49.35,49.6,48.9,48.9,4750851,47.4331661885,47.6734557842,47.0006449163,47.0006449163,4750851,0.0,1.0
2019-01-28 00:00:00+00:00,CAH,49.14,49.43,48.48,49.16,1956404,47.2313229281,47.5100588591,46.5969583955,47.2505460958,1956404,0.0,1.0
2019-01-29 00:00:00+00:00,CAH,49.34,49.5,48.96,49.3,2568668,47.4235546047,47.5773399459,47.0583144192,47.3851082694,2568668,0.0,1.0
2019-01-30 00:00:00+00:00,CAH,48.76,49.455,48.31,49.39,5037014,46.8660827427,47.5340878187,46.4335614705,47.4716125238,5037014,0.0,1.0
2019-01-31 00:00:00+00:00,CAH,49.97,50.63,48.61,48.67,5287839,48.0290843858,48.6634489184,46.7219089853,46.7795784883,5287839,0.0,1.0
2019-02-01 00:00:00+00:00,CAH,49.34,49.75,48.31,49.17,3090745,47.4235546047,47.8176295416,46.4335614705,47.2601576796,3090745,0.0,1.0
2019-02-04 00:00:00+00:00,CAH,49.91,49.93,49.03,49.38,3855786,47.9714148829,47.9906380505,47.125595506,47.46200094,3855786,0.0,1.0
2019-02-05 00:00:00+00:00,CAH,50.2,50.7,49.79,49.99,2450087,48.2501508139,48.7307300052,47.8560758769,48.0483075535,2450087,0.0,1.0
2019-02-06 00:00:00+00:00,CAH,50.79,51.07,50.0,50.0,3308257,48.8172342597,49.0863586068,48.0579191373,48.0579191373,3308257,0.0,1.0
2019-02-07 00:00:00+00:00,CAH,54.25,54.695,52.75,53.5,8144794,52.142842264,52.5705577443,50.7011046899,51.4219734769,8144794,0.0,1.0
2019-02-08 00:00:00+00:00,CAH,52.67,54.52,52.06,54.47,4727192,50.6242120192,52.4023550273,50.0379054058,52.3542971082,4727192,0.0,1.0
2019-02-11 00:00:00+00:00,CAH,53.19,53.23,52.12,52.84,2661089,51.1240143783,51.1624607136,50.0955749087,50.7876089443,2661089,0.0,1.0
2019-02-12 00:00:00+00:00,CAH,54.53,54.66,53.38,53.61,3663319,52.4119666111,52.5369172009,51.306634471,51.527700899,3663319,0.0,1.0
2019-02-13 00:00:00+00:00,CAH,55.05,55.19,54.07,54.65,2724700,52.9117689702,53.0463311438,51.9698337551,52.5273056171,2724700,0.0,1.0
2019-02-14 00:00:00+00:00,CAH,55.5,55.65,54.46,54.91,3608761,53.3442902424,53.4884639998,52.3446855244,52.7772067966,3608761,0.0,1.0
2019-02-15 00:00:00+00:00,CAH,55.48,55.98,55.36,55.9,3650571,53.3250670748,53.8056462661,53.2097280688,53.7287535955,3650571,0.0,1.0
2019-02-19 00:00:00+00:00,CAH,56.79,56.88,55.13,55.31,2795691,54.5841845562,54.6706888106,52.9886616408,53.1616701497,2795691,0.0,1.0
2019-02-20 00:00:00+00:00,CAH,55.91,56.49,55.54,56.22,2715907,53.7383651793,54.2958370413,53.3827365777,54.036324278,2715907,0.0,1.0
2019-02-21 00:00:00+00:00,CAH,54.75,55.9,54.37,55.8,2590435,52.6234214553,53.7287535955,52.2581812699,53.6326377572,2590435,0.0,1.0
2019-02-22 00:00:00+00:00,CAH,54.9,55.008,54.26,54.7,2317168,52.7675952128,52.8714003181,52.1524538478,52.5753635362,2317168,0.0,1.0
2019-02-25 00:00:00+00:00,CAH,54.58,55.44,54.53,55.44,2278710,52.4600245303,53.2866207394,52.4119666111,53.2866207394,2278710,0.0,1.0
2019-02-26 00:00:00+00:00,CAH,53.6,54.6927,53.56,54.52,2166568,51.5180893152,52.56834708,51.4796429799,52.4023550273,2166568,0.0,1.0
2019-02-27 00:00:00+00:00,CAH,53.63,53.885,52.96,53.29,2817956,51.5469240667,51.7920194543,50.9029479502,51.2201302165,2817956,0.0,1.0
2019-02-28 00:00:00+00:00,CAH,54.34,54.36,53.38,53.65,4112980,52.2293465184,52.2485696861,51.306634471,51.5661472343,4112980,0.0,1.0
2019-03-01 00:00:00+00:00,CAH,53.05,54.97,52.94,54.66,3598693,50.9894522047,52.8348762996,50.8837247826,52.5369172009,3598693,0.0,1.0
2019-03-04 00:00:00+00:00,CAH,50.9,53.01,50.64,53.01,4399524,48.9229616818,50.9510058694,48.6730605023,50.9510058694,4399524,0.0,1.0
2019-03-05 00:00:00+00:00,CAH,49.86,51.0,49.81,50.8,2962574,47.9233569637,49.0190775201,47.8752990446,48.8268458435,2962574,0.0,1.0
2019-03-06 00:00:00+00:00,CAH,48.23,49.91,48.2,49.85,2663289,46.3566687998,47.9714148829,46.3278340484,47.9137453799,2663289,0.0,1.0
2019-03-07 00:00:00+00:00,CAH,47.5,48.31,47.46,48.07,3240543,45.6550231804,46.4335614705,45.6165768451,46.2028834586,3240543,0.0,1.0
2019-03-08 00:00:00+00:00,CAH,47.7,48.09,47.04,47.22,3175384,45.847254857,46.2221066263,45.2128903244,45.3858988333,3175384,0.0,1.0
2019-03-11 00:00:00+00:00,CAH,48.85,48.87,47.46,47.93,2864663,46.9525869971,46.9718101648,45.6165768451,46.068321285,2864663,0.0,1.0
2019-03-12 00:00:00+00:00,CAH,49.33,49.79,48.92,48.97,2809792,47.4139430209,47.8560758769,47.0198680839,47.0679260031,2809792,0.0,1.0
2019-03-13 00:00:00+00:00,CAH,50.65,51.07,49.45,49.72,4978959,48.6826720861,49.0863586068,47.5292820268,47.7887947901,4978959,0.0,1.0
2019-03-14 00:00:00+00:00,CAH,50.8,50.865,50.18,50.76,4233784,48.8268458435,48.8893211384,48.2309276462,48.7883995082,4233784,0.0,1.0
2019-03-15 00:00:00+00:00,CAH,50.27,51.02,50.095,50.81,5657540,48.3174319006,49.0383006877,48.1492291837,48.8364574273,5657540,0.0,1.0
2019-03-18 00:00:00+00:00,CAH,49.97,50.69,49.465,50.35,4008429,48.0290843858,48.7211184214,47.5436994025,48.3943245713,4008429,0.0,1.0
