date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-17 00:00:00+00:00,COST,170.98,172.2,170.65,171.0,2086597,167.2217913942,168.4149753075,166.8990449258,167.2413517862,2086597,0.0,1.0
2017-11-20 00:00:00+00:00,COST,172.28,172.53,170.85,171.11,1921246,168.4932168756,168.7377217759,167.094648846,167.3489339423,1921246,0.0,1.0
2017-11-21 00:00:00+00:00,COST,173.42,174.19,172.55,172.96,2346167,169.6081592208,170.3612343137,168.7572821679,169.1582702043,2346167,0.0,1.0
2017-11-22 00:00:00+00:00,COST,172.48,174.0,171.1,173.84,1950086,168.6888207958,170.1754105895,167.3391537463,170.0189274533,1950086,0.0,1.0
2017-11-24 00:00:00+00:00,COST,171.62,173.159,171.5,172.38,789620,167.8477239389,169.352896105,167.7303615867,168.5910188357,789620,0.0,1.0
2017-11-27 00:00:00+00:00,COST,172.61,173.06,171.12,172.25,2343632,168.815963344,169.2560721644,167.3587141383,168.4638762876,2343632,0.0,1.0
2017-11-28 00:00:00+00:00,COST,173.65,174.18,172.55,173.32,2724708,169.8331037291,170.3514541177,168.7572821679,169.5103572607,2724708,0.0,1.0
2017-11-29 00:00:00+00:00,COST,177.53,177.74,173.545,174.0,4682520,173.6278197813,173.8332038975,169.730411671,170.1754105895,4682520,0.0,1.0
2017-11-30 00:00:00+00:00,COST,184.43,184.9,180.22,180.43,7714901,180.3761550288,180.8358242413,176.2586925082,176.4640766245,7714901,0.0,1.0
2017-12-01 00:00:00+00:00,COST,185.13,185.18,181.13,183.26,4034147,181.0607687496,181.1096697296,177.1486903452,179.2318720955,4034147,0.0,1.0
2017-12-04 00:00:00+00:00,COST,189.56,189.88,186.56,187.22,5774191,185.3933955824,185.7063618548,182.4593367791,183.1048297159,5774191,0.0,1.0
2017-12-05 00:00:00+00:00,COST,187.82,191.22,186.85,189.67,3145142,183.6916414765,187.0169081202,182.7429624635,185.5009777385,3145142,0.0,1.0
2017-12-06 00:00:00+00:00,COST,187.22,187.975,185.51,187.62,3001757,183.1048297159,183.8432345147,181.432416198,183.4960375563,3001757,0.0,1.0
2017-12-07 00:00:00+00:00,COST,186.2,187.8,185.5601,186.51,2141375,182.1072497228,183.6720810845,181.48141498,182.4104357991,2141375,0.0,1.0
2017-12-08 00:00:00+00:00,COST,188.07,188.53,185.945,186.79,1750225,183.9361463768,184.3860353933,181.8578547245,182.6842812874,1750225,0.0,1.0
2017-12-11 00:00:00+00:00,COST,188.86,188.9,187.04,188.21,1863816,184.7087818616,184.7479026457,182.9287861877,184.0730691209,1863816,0.0,1.0
2017-12-12 00:00:00+00:00,COST,188.3,189.12,186.8,186.96,3341613,184.161090885,184.9630669579,182.6940614834,182.8505446196,3341613,0.0,1.0
2017-12-13 00:00:00+00:00,COST,188.28,190.12,187.8,188.53,3033636,184.141530493,185.941086559,183.6720810845,184.3860353933,3033636,0.0,1.0
2017-12-14 00:00:00+00:00,COST,186.53,189.736,186.17,188.58,3375984,182.4299961911,185.5655270322,182.0779091347,184.4349363733,3375984,0.0,1.0
2017-12-15 00:00:00+00:00,COST,192.73,195.35,192.0,193.41,7486459,188.4937177179,191.0561290727,187.7797634091,189.1587710466,7486459,0.0,1.0
2017-12-18 00:00:00+00:00,COST,192.31,194.35,191.9,192.63,3409533,188.0829494854,190.0781094716,187.681961449,188.3959157578,3409533,0.0,1.0
2017-12-19 00:00:00+00:00,COST,188.33,193.0,187.0,192.91,3915171,184.1904314731,188.7577830102,182.8896654036,188.6697612461,3915171,0.0,1.0
2017-12-20 00:00:00+00:00,COST,187.51,189.2593,185.4,189.04,3842762,183.3884554002,185.0993050884,181.3248340419,184.8848253898,3842762,0.0,1.0
2017-12-21 00:00:00+00:00,COST,186.8,188.4,186.58,188.0,1883465,182.6940614834,184.2588928451,182.4788971712,183.8676850047,1883465,0.0,1.0
2017-12-22 00:00:00+00:00,COST,186.63,187.48,185.97,187.27,1050419,182.5277981512,183.3591148121,181.8823052145,183.1537306959,1050419,0.0,1.0
2017-12-26 00:00:00+00:00,COST,186.55,187.34,186.12,186.19,1113717,182.4495565831,183.222192068,182.0290081547,182.0974695267,1113717,0.0,1.0
2017-12-27 00:00:00+00:00,COST,186.3,187.06,185.8,186.85,1118426,182.2050516829,182.9483465797,181.7160418823,182.7429624635,1118426,0.0,1.0
2017-12-28 00:00:00+00:00,COST,186.62,187.02,186.185,186.57,1000524,182.5180179552,182.9092257956,182.0925794287,182.4691169752,1000524,0.0,1.0
2017-12-29 00:00:00+00:00,COST,186.12,187.6,185.93,186.46,2005446,182.0290081547,183.4764771643,181.8431844305,182.361534819,2005446,0.0,1.0
2018-01-02 00:00:00+00:00,COST,188.32,190.68,186.74,187.23,2481462,184.1806512771,186.4887775356,182.6353803073,183.1146099119,2481462,0.0,1.0
2018-01-03 00:00:00+00:00,COST,190.58,192.1,188.38,188.82,3248856,186.3909755755,187.8775653692,184.2393324531,184.6696610776,3248856,0.0,1.0
2018-01-04 00:00:00+00:00,COST,189.1,192.3,187.561,192.0,3479308,184.9435065659,188.0731692894,183.4383343998,187.7797634091,3479308,0.0,1.0
2018-01-05 00:00:00+00:00,COST,187.75,189.68,186.72,189.43,2790428,183.6231801044,185.5107579345,182.6158199153,185.2662530343,2790428,0.0,1.0
2018-01-08 00:00:00+00:00,COST,188.48,188.979,187.25,187.32,1944173,184.3371344132,184.8251661942,183.1341703039,183.202631676,1944173,0.0,1.0
2018-01-09 00:00:00+00:00,COST,186.29,189.3,186.15,189.01,2223821,182.1952714869,185.1391104861,182.0583487427,184.8554848018,2223821,0.0,1.0
2018-01-10 00:00:00+00:00,COST,185.42,186.24,183.881,185.75,2365724,181.3443944339,182.1463705068,179.8392222678,181.6671409023,2365724,0.0,1.0
2018-01-11 00:00:00+00:00,COST,189.38,190.67,185.03,185.43,4658720,185.2173520542,186.4789973396,180.9629667895,181.3541746299,4658720,0.0,1.0
2018-01-12 00:00:00+00:00,COST,191.84,192.179,190.0,190.1,3461246,187.6232802729,187.9548289177,185.8237242069,185.921526167,3461246,0.0,1.0
2018-01-16 00:00:00+00:00,COST,191.53,192.84,190.89,192.35,1874205,187.3200941966,188.601299874,186.6941616519,188.1220702694,1874205,0.0,1.0
2018-01-17 00:00:00+00:00,COST,192.29,192.56,191.34,192.53,2487241,188.0633890934,188.3274543857,187.1342704723,188.2981137976,2487241,0.0,1.0
2018-01-18 00:00:00+00:00,COST,191.51,193.03,191.22,192.23,1794274,187.3005338045,188.7871235982,187.0169081202,188.0047079173,1794274,0.0,1.0
2018-01-19 00:00:00+00:00,COST,192.29,192.64,191.16,191.71,2260654,188.0633890934,188.4056959538,186.9582269442,187.4961377248,2260654,0.0,1.0
2018-01-22 00:00:00+00:00,COST,194.38,194.76,192.06,192.5,2776216,190.1074500597,190.4790975081,187.8384445851,188.2687732096,2776216,0.0,1.0
2018-01-23 00:00:00+00:00,COST,193.42,194.1,192.07,193.61,2236724,189.1685512426,189.8336045714,187.8482247811,189.3543749668,2236724,0.0,1.0
2018-01-24 00:00:00+00:00,COST,194.24,194.75,191.925,194.43,2631846,189.9705273155,190.4693173121,187.706411939,190.1563510397,2631846,0.0,1.0
2018-01-25 00:00:00+00:00,COST,197.95,198.45,194.735,195.0,3263598,193.5989800355,194.0879898361,190.454647018,190.7138222123,3263598,0.0,1.0
2018-01-26 00:00:00+00:00,COST,198.91,199.23,195.69,197.75,2553280,194.5378788526,194.8508451249,191.3886557371,193.4033761153,2553280,0.0,1.0
2018-01-29 00:00:00+00:00,COST,198.32,199.88,197.56,198.37,2031082,193.9608472879,195.4865578656,193.2175523911,194.009748268,2031082,0.0,1.0
2018-01-30 00:00:00+00:00,COST,197.91,198.79,196.08,197.59,2073280,193.5598592515,194.4205165005,191.7700833815,193.2468929792,2073280,0.0,1.0
2018-01-31 00:00:00+00:00,COST,194.87,198.4747,194.1,197.44,2636752,190.5866796642,194.1121469202,189.8336045714,193.100190039,2636752,0.0,1.0
2018-02-01 00:00:00+00:00,COST,193.47,195.4,192.44,193.41,1952079,189.2174522227,191.1050300528,188.2100920335,189.1587710466,1952079,0.0,1.0
2018-02-02 00:00:00+00:00,COST,190.99,193.6,190.8,191.25,2355465,186.791963612,189.3445947708,186.6061398878,187.0462487083,2355465,0.0,1.0
2018-02-05 00:00:00+00:00,COST,182.77,192.1,182.525,190.66,2864261,178.752642491,187.8775653692,178.5130276887,186.4692171436,2864261,0.0,1.0
2018-02-06 00:00:00+00:00,COST,185.01,185.24,176.2,178.91,3963330,180.9434063975,181.1683509057,172.3270537119,174.9774868308,3963330,0.0,1.0
2018-02-07 00:00:00+00:00,COST,183.19,186.19,183.07,184.6,2558056,179.1634107235,182.0974695267,179.0460483713,180.542418361,2558056,0.0,1.0
2018-02-08 00:00:00+00:00,COST,178.61,184.51,178.53,184.51,2456120,174.6840809505,180.4543965969,174.6058393824,180.4543965969,2456120,0.0,1.0
2018-02-09 00:00:00+00:00,COST,180.72,182.07,175.79,179.78,2505935,176.7477023088,178.0680287703,171.9260656754,175.8283638838,2505935,0.0,1.0
2018-02-12 00:00:00+00:00,COST,181.06,183.259,180.38,181.84,1590150,177.0802289732,179.2308940759,176.4151756444,177.843084262,1590150,0.0,1.0
2018-02-13 00:00:00+00:00,COST,184.15,184.6,180.05,180.22,2034895,180.1023095405,180.542418361,176.0924291761,176.2586925082,2034895,0.0,1.0
2018-02-14 00:00:00+00:00,COST,187.35,188.48,182.31,182.71,2160284,183.231972264,184.3371344132,178.3027534745,178.693961315,2160284,0.0,1.0
2018-02-15 00:00:00+00:00,COST,191.48,191.71,186.57,188.09,2053489,187.760203017,187.9857349091,182.945587408,184.4360590426,2053489,0.5,1.0
2018-02-16 00:00:00+00:00,COST,191.56,194.62,191.04,191.45,1953304,187.8386488925,190.8392036305,187.3287507018,187.7307858137,1953304,0.0,1.0
2018-02-20 00:00:00+00:00,COST,188.12,191.48,187.63,189.87,2194898,184.4654762459,187.760203017,183.9849952585,186.1814797725,2194898,0.0,1.0
2018-02-21 00:00:00+00:00,COST,185.75,189.14,185.69,188.53,1731772,182.1415171841,185.4656611586,182.0826827775,184.8675113579,1731772,0.0,1.0
2018-02-22 00:00:00+00:00,COST,186.59,188.33,185.66,186.35,1314028,182.9651988769,184.6713966691,182.0532655742,182.7298612504,1314028,0.0,1.0
2018-02-23 00:00:00+00:00,COST,189.81,189.85,185.91,187.83,1535824,186.1226453659,186.1618683037,182.2984089351,184.1811099472,1535824,0.0,1.0
2018-02-26 00:00:00+00:00,COST,192.81,193.095,189.93,190.1,1826549,189.0643656973,189.3438291288,186.2403141792,186.4070116646,1826549,0.0,1.0
2018-02-27 00:00:00+00:00,COST,190.1,195.52,190.1,193.45,2153789,186.4070116646,191.72171973,186.4070116646,189.6919327013,2153789,0.0,1.0
2018-02-28 00:00:00+00:00,COST,190.9,193.76,190.89,191.6,2136542,187.1914704196,189.9959104689,187.1816646852,187.8778718303,2136542,0.0,1.0
2018-03-01 00:00:00+00:00,COST,189.03,192.99,187.32,191.31,2447672,185.3577980798,189.2408689172,183.6810174909,187.5935055316,2447672,0.0,1.0
2018-03-02 00:00:00+00:00,COST,189.33,190.39,187.2162,187.48,2275923,185.6519701129,186.6913779633,183.5792339674,183.8379092419,2275923,0.0,1.0
2018-03-05 00:00:00+00:00,COST,191.48,191.98,187.5,188.45,2155785,187.760203017,188.2504897389,183.8575207108,184.7890654824,2155785,0.0,1.0
2018-03-06 00:00:00+00:00,COST,191.46,192.25,190.0699,192.14,2458710,187.7405915482,188.5152445688,186.377496404,188.4073814899,2458710,0.0,1.0
2018-03-07 00:00:00+00:00,COST,187.36,189.75,184.78,189.21,5157114,183.7202404286,186.0638109593,181.1903609436,185.5343012996,5157114,0.0,1.0
2018-03-08 00:00:00+00:00,COST,185.69,186.3468,183.08,186.19,5960713,182.0826827775,182.7267234154,179.5233860892,182.5729694994,5960713,0.0,1.0
2018-03-09 00:00:00+00:00,COST,188.58,188.64,184.22,186.5,3273279,184.9165400301,184.9753744367,180.6412398151,182.876947267,3273279,0.0,1.0
2018-03-12 00:00:00+00:00,COST,189.37,190.099,187.55,188.27,2375530,185.6911930506,186.4060310912,183.9065493829,184.6125622625,2375530,0.0,1.0
2018-03-13 00:00:00+00:00,COST,187.46,190.12,186.8,190.05,1761196,183.818297773,186.4266231335,183.1711193001,186.3579829924,1761196,0.0,1.0
2018-03-14 00:00:00+00:00,COST,184.63,189.01,183.5,188.78,2855897,181.0432749271,185.3381866109,179.9352269356,185.1126547188,2855897,0.0,1.0
2018-03-15 00:00:00+00:00,COST,185.51,186.57,184.16,184.82,1658292,181.9061795576,182.945587408,180.5824054085,181.2295838814,1658292,0.0,1.0
2018-03-16 00:00:00+00:00,COST,185.87,186.25,184.47,186.18,3415226,182.2591859974,182.631803906,180.8863831761,182.563163765,3415226,0.0,1.0
2018-03-19 00:00:00+00:00,COST,184.15,185.98,182.81,185.63,2062743,180.5725996741,182.3670490762,179.2586312594,182.0238483709,2062743,0.0,1.0
2018-03-20 00:00:00+00:00,COST,187.35,187.58,184.6,185.1,1797614,183.7104346942,183.9359665863,181.0138577238,181.5041444457,1797614,0.0,1.0
2018-03-21 00:00:00+00:00,COST,186.07,187.89,186.06,186.83,2023645,182.4553006861,184.2399443538,182.4454949517,183.2005365034,2023645,0.0,1.0
2018-03-22 00:00:00+00:00,COST,182.64,185.5464,182.503,184.9,2444300,179.0919337739,181.941872431,178.9575952121,181.3080297569,2444300,0.0,1.0
2018-03-23 00:00:00+00:00,COST,180.84,184.45,180.83,183.28,2210112,177.3269015751,180.8667717072,177.3170958407,179.719500778,2210112,0.0,1.0
2018-03-26 00:00:00+00:00,COST,187.22,187.56,182.335,183.03,1978626,183.5829601465,183.9163551174,178.7928588736,179.474357417,1978626,0.0,1.0
2018-03-27 00:00:00+00:00,COST,183.15,187.66,182.06,187.44,2176795,179.5920262303,184.0144124618,178.5232011765,183.7986863041,2176795,0.0,1.0
2018-03-28 00:00:00+00:00,COST,183.61,184.62,181.23,183.61,2168656,180.0430900144,181.0334691926,177.7093252182,180.0430900144,2168656,0.0,1.0
2018-03-29 00:00:00+00:00,COST,188.43,188.64,184.41,184.74,3015962,184.7694540135,184.9753744367,180.8275487694,181.1511380059,3015962,0.0,1.0
2018-04-02 00:00:00+00:00,COST,182.75,186.91,181.05,186.91,3599186,179.1997968528,183.2789823789,177.5328219983,183.2789823789,3599186,0.0,1.0
2018-04-03 00:00:00+00:00,COST,182.61,184.17,181.35,183.53,2287002,179.0625165706,180.5922111429,177.8269940314,179.9646441389,2287002,0.0,1.0
2018-04-04 00:00:00+00:00,COST,185.52,186.35,180.94,181.13,2111406,181.9159852921,182.7298612504,177.4249589195,177.6112678738,2111406,0.0,1.0
2018-04-05 00:00:00+00:00,COST,186.25,187.0,184.93,186.7,1933629,182.631803906,183.3672339889,181.3374469602,183.0730619557,1933629,0.0,1.0
2018-04-06 00:00:00+00:00,COST,183.96,187.25,183.1,185.34,2259047,180.3862907197,183.6123773498,179.5429975581,181.7394820722,2259047,0.0,1.0
2018-04-09 00:00:00+00:00,COST,184.41,187.4,183.5,185.2,1946009,180.8275487694,183.7594633664,179.9352269356,181.60220179,1946009,0.0,1.0
2018-04-10 00:00:00+00:00,COST,183.55,185.97,182.17,185.75,2527526,179.9842556078,182.3572433418,178.6310642554,182.1415171841,2527526,0.0,1.0
2018-04-11 00:00:00+00:00,COST,184.65,186.37,182.22,182.25,1697263,181.062886396,182.7494727193,178.6800929275,178.7095101309,1697263,0.0,1.0
2018-04-12 00:00:00+00:00,COST,188.82,190.04,185.4948,185.5,2841623,185.1518776566,186.348177258,181.8912748413,181.8963738232,2841623,0.0,1.0
2018-04-13 00:00:00+00:00,COST,188.91,189.83,187.01,189.81,1744406,185.2401292665,186.1422568348,183.3770397233,186.1226453659,1744406,0.0,1.0
2018-04-16 00:00:00+00:00,COST,194.58,195.8,191.38,191.84,3026826,190.7999806928,191.9962802942,187.6621456727,188.1132094568,3026826,0.0,1.0
2018-04-17 00:00:00+00:00,COST,196.0,196.88,194.73,195.66,2160451,192.192394983,193.0552996135,190.9470667094,191.8590000121,2160451,0.0,1.0
2018-04-18 00:00:00+00:00,COST,196.51,197.766,196.12,196.3,1663116,192.6924874393,193.9240876847,192.3100637962,192.4865670161,1663116,0.0,1.0
2018-04-19 00:00:00+00:00,COST,195.07,196.4,193.5001,196.16,2427563,191.2804616803,192.5846243605,189.7410594308,192.349286734,2427563,0.0,1.0
2018-04-20 00:00:00+00:00,COST,193.56,195.67,192.75,194.43,2252819,189.7997957801,191.8688057465,189.0055312907,190.6528946762,2252819,0.0,1.0
2018-04-23 00:00:00+00:00,COST,193.35,194.38,192.26,193.81,1618030,189.5938753569,190.603866004,188.5250503032,190.0449391411,1618030,0.0,1.0
2018-04-24 00:00:00+00:00,COST,192.51,195.36,191.15,194.54,1598903,188.7701936642,191.564827979,187.4366137806,190.760757755,1598903,0.0,1.0
2018-04-25 00:00:00+00:00,COST,193.97,194.67,191.39,192.23,1311650,190.2018308921,190.8882323027,187.6719514071,188.4956330999,1311650,0.0,1.0
2018-04-26 00:00:00+00:00,COST,195.26,196.44,193.34,194.12,1445836,191.4667706346,192.6238472982,189.5840696225,190.3489169087,1445836,0.0,1.0
2018-04-27 00:00:00+00:00,COST,196.58,196.92,194.53,194.95,1563272,192.7611275804,193.0945225513,190.7509520206,191.162792867,1563272,0.0,1.0
2018-04-30 00:00:00+00:00,COST,197.16,199.04,196.3852,197.1,2164979,193.3298601778,195.1733382521,192.5701118735,193.2710257711,2164979,0.0,1.0
2018-05-01 00:00:00+00:00,COST,196.55,197.08,193.5149,196.49,1413235,192.7317103771,193.2514143023,189.7555719178,192.6728759704,1413235,0.0,1.0
2018-05-02 00:00:00+00:00,COST,194.0,195.58,192.45,195.48,2498065,190.2312480954,191.7805541366,188.7113592575,191.6824967922,2498065,0.0,1.0
2018-05-03 00:00:00+00:00,COST,193.01,193.99,190.18,193.916,1815453,189.260480386,190.221442361,186.4854575401,190.1488799261,1815453,0.0,1.0
2018-05-04 00:00:00+00:00,COST,195.19,196.4,191.28,192.84,1704452,191.3981304935,192.5846243605,187.5640883283,189.0937829006,1704452,0.0,1.0
2018-05-07 00:00:00+00:00,COST,193.06,195.795,192.21,195.78,2361852,189.3095090582,191.991377427,188.476021631,191.9766688253,2361852,0.0,1.0
2018-05-08 00:00:00+00:00,COST,194.48,195.2,192.42,192.99,1908637,190.7019233484,191.4079362279,188.6819420542,189.2408689172,1908637,0.0,1.0
2018-05-09 00:00:00+00:00,COST,196.04,196.42,193.15,194.15,1999075,192.2316179207,192.6042358294,189.3977606682,190.378334112,1999075,0.0,1.0
2018-05-10 00:00:00+00:00,COST,195.45,196.93,194.2,196.05,1874181,192.2120064519,193.6674874933,190.9827150317,192.8020663335,1874181,0.57,1.0
2018-05-11 00:00:00+00:00,COST,195.76,195.98,194.57,195.33,1296311,192.516870724,192.733226014,191.3465852921,192.0939944755,1296311,0.0,1.0
2018-05-14 00:00:00+00:00,COST,195.88,197.27,195.42,195.96,1440877,192.6348827004,194.0018547596,192.1825034578,192.7135573513,1440877,0.0,1.0
2018-05-15 00:00:00+00:00,COST,195.48,196.7,193.26,194.76,2319581,192.2415094459,193.441297872,190.0582878838,191.5334375879,2319581,0.0,1.0
2018-05-16 00:00:00+00:00,COST,198.71,199.35,195.0,196.07,2163192,195.4179984756,196.0473956827,191.7694615406,192.8217349962,2163192,0.0,1.0
2018-05-17 00:00:00+00:00,COST,199.6,201.35,197.89,199.06,2391034,196.2932539667,198.0142619549,194.611583304,195.7622000732,2391034,0.0,1.0
2018-05-18 00:00:00+00:00,COST,198.96,199.52,197.7801,199.5,1624611,195.6638567596,196.2145793158,194.5035040023,196.1949106531,1624611,0.0,1.0
2018-05-21 00:00:00+00:00,COST,199.62,201.34,199.09,199.6,1202798,196.3129226294,198.0044276235,195.7917030673,196.2932539667,1202798,0.0,1.0
2018-05-22 00:00:00+00:00,COST,198.97,201.77,198.83,199.7214,1563655,195.6736910909,198.427303872,195.5360104519,196.4126427494,1563655,0.0,1.0
2018-05-23 00:00:00+00:00,COST,198.14,199.09,196.771,199.09,1635092,194.857441588,195.7917030673,193.5111216247,195.7917030673,1635092,0.0,1.0
2018-05-24 00:00:00+00:00,COST,198.89,199.09,196.82,198.29,1176296,195.5950164401,195.7917030673,193.5593098483,195.0049565584,1176296,0.0,1.0
2018-05-25 00:00:00+00:00,COST,198.36,200.22,197.82,198.89,1330952,195.0737968779,196.9029825111,194.5427429844,195.5950164401,1330952,0.0,1.0
2018-05-29 00:00:00+00:00,COST,196.74,198.84,196.0,198.1,2298069,193.4806351974,195.5458447833,192.7528946767,194.8181042625,2298069,0.0,1.0
2018-05-30 00:00:00+00:00,COST,199.64,200.53,197.75,198.16,2390862,196.3325912921,197.2078467833,194.4739026649,194.8771102507,2390862,0.0,1.0
2018-05-31 00:00:00+00:00,COST,198.24,200.6972,197.7,200.22,4822787,194.9557849016,197.3722768036,194.4247310081,196.9029825111,4822787,0.0,1.0
2018-06-01 00:00:00+00:00,COST,197.13,198.99,195.0,195.45,4056435,193.8641741205,195.6933597537,191.7694615406,192.2120064519,4056435,0.0,1.0
2018-06-04 00:00:00+00:00,COST,198.62,199.04,197.2501,197.32,1870566,195.3294894933,195.7425314105,193.9822844402,194.0510264164,1870566,0.0,1.0
2018-06-05 00:00:00+00:00,COST,197.84,199.35,196.99,199.22,1868462,194.5624116471,196.0473956827,193.7264934815,195.919549375,1868462,0.0,1.0
2018-06-06 00:00:00+00:00,COST,197.66,198.4,196.7,198.01,2066880,194.3853936826,195.1131342034,193.441297872,194.7295952803,2066880,0.0,1.0
2018-06-07 00:00:00+00:00,COST,202.57,202.88,199.41,200.5,2734952,199.2140503809,199.5189146531,196.1064016708,197.1783437892,2734952,0.0,1.0
2018-06-08 00:00:00+00:00,COST,203.76,204.0139,201.0,201.51,2052538,200.3843358129,200.6340294862,197.6700603572,198.1716112567,2052538,0.0,1.0
2018-06-11 00:00:00+00:00,COST,204.5,204.89,203.42,203.76,1684839,201.1120763336,201.4956152567,200.0499685466,200.3843358129,1684839,0.0,1.0
2018-06-12 00:00:00+00:00,COST,204.88,205.08,203.23,204.25,1384769,201.4857809253,201.6824675526,199.8631162508,200.8662180496,1384769,0.0,1.0
2018-06-13 00:00:00+00:00,COST,204.11,205.83,203.21,204.92,1665822,200.7285374105,202.4200424046,199.843447588,201.5251182508,1665822,0.0,1.0
2018-06-14 00:00:00+00:00,COST,205.12,205.73,204.29,204.87,1685010,201.721804878,202.321699091,200.905555375,201.475946594,1685010,0.0,1.0
2018-06-15 00:00:00+00:00,COST,207.32,207.67,204.57,205.4,3879641,203.8853577774,204.2295593751,201.1809166531,201.9971661561,3879641,0.0,1.0
2018-06-18 00:00:00+00:00,COST,206.21,208.11,205.15,206.0,1975036,202.7937469964,204.662269955,201.7513078721,202.5872260378,1975036,0.0,1.0
2018-06-19 00:00:00+00:00,COST,207.53,207.81,204.622,204.9,1940614,204.091878736,204.3672400141,201.2320551762,201.5054495881,1940614,0.0,1.0
2018-06-20 00:00:00+00:00,COST,207.98,208.585,206.96,207.76,1527724,204.5344236473,205.1294006946,203.5313218484,204.3180683573,1527724,0.0,1.0
2018-06-21 00:00:00+00:00,COST,209.96,211.11,208.0,208.17,1825824,206.4816212567,207.6125693633,204.55409231,204.7212759431,1825824,0.0,1.0
2018-06-22 00:00:00+00:00,COST,211.1,211.77,210.02,210.37,1738640,207.6027350319,208.2616352331,206.5406272449,206.8848288426,1738640,0.0,1.0
2018-06-25 00:00:00+00:00,COST,211.75,212.08,209.97,210.01,2398551,208.2419665704,208.5664995053,206.4914555881,206.5307929136,2398551,0.0,1.0
2018-06-26 00:00:00+00:00,COST,210.09,212.46,209.97,212.38,2276654,206.6094675644,208.940204097,206.4914555881,208.8615294461,2276654,0.0,1.0
2018-06-27 00:00:00+00:00,COST,210.03,212.42,209.61,210.5,2211658,206.5504615763,208.9008667716,206.1374196591,207.0126751502,2211658,0.0,1.0
2018-06-28 00:00:00+00:00,COST,208.71,211.185,208.05,210.0,1826827,205.2523298366,207.6863268485,204.6032639668,206.5209585822,1826827,0.0,1.0
2018-06-29 00:00:00+00:00,COST,208.98,210.53,208.32,209.66,2164570,205.5178567834,207.0421781443,204.8687909135,206.1865913159,2164570,0.0,1.0
2018-07-02 00:00:00+00:00,COST,207.99,208.8244,206.0475,208.42,1876070,204.5442579786,205.3648345874,202.6339391117,204.9671342271,1876070,0.0,1.0
2018-07-03 00:00:00+00:00,COST,207.12,209.91,206.9,208.53,842101,203.6886711502,206.4324495999,203.4723158603,205.0753118721,842101,0.0,1.0
2018-07-05 00:00:00+00:00,COST,209.14,209.29,207.55,208.2,1436725,205.6752060851,205.8227210556,204.1115473987,204.7507789372,1436725,0.0,1.0
2018-07-06 00:00:00+00:00,COST,209.62,210.39,206.6583,207.14,1523193,206.1472539905,206.9044975053,203.2346200713,203.7083398129,1523193,0.0,1.0
2018-07-09 00:00:00+00:00,COST,210.94,211.79,210.0,210.52,1738347,207.4453857301,208.2813038958,206.5209585822,207.032343813,1738347,0.0,1.0
2018-07-10 00:00:00+00:00,COST,211.7,212.7,210.83,210.99,1687801,208.1927949136,209.1762280497,207.3372080852,207.4945573869,1687801,0.0,1.0
2018-07-11 00:00:00+00:00,COST,210.95,211.7758,209.97,211.21,1472787,207.4552200615,208.2673391453,206.4914555881,207.7109126769,1472787,0.0,1.0
2018-07-12 00:00:00+00:00,COST,214.02,214.17,212.22,212.54,2221975,210.4743597893,210.6218747598,208.7041801443,209.0188787479,2221975,0.0,1.0
2018-07-13 00:00:00+00:00,COST,216.54,216.64,213.71,214.0,1951183,212.9526112923,213.0509546059,210.1694955171,210.4546911266,1951183,0.0,1.0
2018-07-16 00:00:00+00:00,COST,214.85,217.13,213.9,216.64,2078572,211.2906092923,213.5328368426,210.356347813,213.0509546059,2078572,0.0,1.0
2018-07-17 00:00:00+00:00,COST,215.0,216.155,214.0,214.06,2064776,211.4381242627,212.5739895349,210.4546911266,210.5136971148,2064776,0.0,1.0
2018-07-18 00:00:00+00:00,COST,214.97,215.88,213.6,215.34,1869527,211.4086212686,212.3035454225,210.0613178722,211.772491529,1869527,0.0,1.0
2018-07-19 00:00:00+00:00,COST,217.54,218.2,214.03,214.46,2790767,213.9360444284,214.5851102983,210.4841941207,210.9070703692,2790767,0.0,1.0
2018-07-20 00:00:00+00:00,COST,218.69,218.939,216.24,216.98,1797886,215.066992535,215.3118673858,212.6575813515,213.3853218722,1797886,0.0,1.0
2018-07-23 00:00:00+00:00,COST,218.84,220.46,218.2,219.88,1394347,215.2145075054,216.8076691859,214.5851102983,216.2372779669,1394347,0.0,1.0
2018-07-24 00:00:00+00:00,COST,218.58,220.68,217.59,219.41,1453974,214.95881489,217.0240244758,213.9852160852,215.7750643929,1453974,0.0,1.0
2018-07-25 00:00:00+00:00,COST,220.7,220.82,217.37,217.61,1562432,217.0436931385,217.1617051149,213.7688607953,214.004884748,1562432,0.0,1.0
2018-07-26 00:00:00+00:00,COST,221.72,224.62,220.82,222.0,1820005,218.0467949374,220.8987510321,217.1617051149,218.3221562155,1820005,0.0,1.0
2018-07-27 00:00:00+00:00,COST,219.65,222.5,218.76,222.31,1596914,216.0110883456,218.8138727835,215.1358328545,218.6270204877,1596914,0.0,1.0
2018-07-30 00:00:00+00:00,COST,219.11,220.118,218.61,219.04,1292741,215.4800344521,216.4713350533,214.9883178841,215.4111941326,1292741,0.0,1.0
2018-07-31 00:00:00+00:00,COST,218.71,220.065,218.33,219.69,1888516,215.0866611977,216.4192130971,214.712956606,216.0504256711,1888516,0.0,1.0
