date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-15 00:00:00+00:00,CTAS,149.5,149.65,147.631,148.4,702016,146.4022851021,146.549177027,144.5720117185,145.3250776532,702016,0.0,1.0
2017-11-16 00:00:00+00:00,CTAS,150.11,150.62,149.25,149.53,522938,146.9996455965,147.499078141,146.1574652274,146.4316634871,522938,0.0,1.0
2017-11-17 00:00:00+00:00,CTAS,148.92,150.08,148.33,149.78,378520,145.8343029927,146.9702672116,145.2565280883,146.6764833619,378520,0.0,1.0
2017-11-20 00:00:00+00:00,CTAS,148.25,149.16,148.05,148.74,477919,145.1781857284,146.0693300725,144.9823298286,145.6580326829,477919,0.0,1.0
2017-11-21 00:00:00+00:00,CTAS,147.58,148.86,147.21,148.77,584965,144.522068464,145.7755462228,144.1597350494,145.6874110679,584965,0.0,1.0
2017-11-22 00:00:00+00:00,CTAS,147.36,147.71,146.56,147.56,427596,144.3066269743,144.6493747989,143.523203375,144.5024828741,427596,0.0,1.0
2017-11-24 00:00:00+00:00,CTAS,147.71,148.22,147.49,147.93,273495,144.6493747989,145.1488073434,144.4339333091,144.8648162887,273495,0.0,1.0
2017-11-27 00:00:00+00:00,CTAS,147.96,149.1,147.61,147.91,523604,144.8941946737,146.0105733025,144.551446849,144.8452306987,523604,0.0,1.0
2017-11-28 00:00:00+00:00,CTAS,152.03,152.18,147.78,148.19,573824,148.8798622346,149.0267541595,144.7179243638,145.1194289584,573824,0.0,1.0
2017-11-29 00:00:00+00:00,CTAS,153.73,153.87,151.54,151.98,706188,150.544637383,150.6817365128,148.4000152801,148.8308982597,706188,0.0,1.0
2017-11-30 00:00:00+00:00,CTAS,157.44,157.81,153.01,153.35,2193181,154.1777643243,154.5400977389,149.8395561437,150.1725111733,2193181,0.0,1.0
2017-12-01 00:00:00+00:00,CTAS,157.5,158.43,155.03,157.19,748565,154.2365210942,155.1472510283,151.8177007317,153.9329444495,748565,0.0,1.0
2017-12-04 00:00:00+00:00,CTAS,158.71,159.68,157.54,158.41,796404,155.421449288,156.3713504021,154.2756922742,155.1276654383,796404,0.0,1.0
2017-12-05 00:00:00+00:00,CTAS,156.28,159.53,156.1,158.88,611124,153.0418001054,156.2244584772,152.8655297956,155.5879268029,611124,0.0,1.0
2017-12-06 00:00:00+00:00,CTAS,156.5,157.6,156.14,156.88,368813,153.2572415952,154.3344490441,152.9047009756,153.6293678048,368813,0.0,1.0
2017-12-07 00:00:00+00:00,CTAS,158.0,158.86,155.99,156.04,339485,154.7261608437,155.5683412129,152.7578090507,152.8067730257,339485,0.0,1.0
2017-12-08 00:00:00+00:00,CTAS,159.18,159.21,157.845,158.54,324830,155.8817106526,155.9110890375,154.5743725214,155.2549717732,324830,0.0,1.0
2017-12-11 00:00:00+00:00,CTAS,158.33,159.83,157.95,158.98,437248,155.0493230784,156.5182423269,154.6771968688,155.6858547528,437248,0.0,1.0
2017-12-12 00:00:00+00:00,CTAS,157.19,158.39,156.96,158.31,316516,153.9329444495,155.1080798483,153.7077101648,155.0297374884,316516,0.0,1.0
2017-12-13 00:00:00+00:00,CTAS,157.29,158.86,157.03,157.6,497170,154.0308723994,155.5683412129,153.7762597297,154.3344490441,497170,0.0,1.0
2017-12-14 00:00:00+00:00,CTAS,157.18,158.11,156.9,158.02,505120,153.9231516545,154.8338815886,153.6489533948,154.7457464337,505120,0.0,1.0
2017-12-15 00:00:00+00:00,CTAS,158.0,158.9199,156.7,157.89,972403,154.7261608437,155.6270000549,153.453097495,154.6184400988,972403,0.0,1.0
2017-12-18 00:00:00+00:00,CTAS,159.88,160.21,158.59,159.0,849230,156.5672063019,156.8903685365,155.3039357481,155.7054403427,849230,0.0,1.0
2017-12-19 00:00:00+00:00,CTAS,158.99,161.0,158.4,161.0,650565,155.6956475478,157.6639993408,155.1178726433,157.6639993408,650565,0.0,1.0
2017-12-20 00:00:00+00:00,CTAS,159.09,160.05,158.89,159.33,511651,155.7935754977,156.7336838167,155.5977195979,156.0286025774,511651,0.0,1.0
2017-12-21 00:00:00+00:00,CTAS,159.65,160.585,157.665,160.53,831005,156.3419720171,157.2575983487,154.3981022116,157.2037379762,831005,0.0,1.0
2017-12-22 00:00:00+00:00,CTAS,156.85,163.45,153.01,162.0,2156991,153.5999894199,160.0632341133,149.8395561437,158.6432788398,2156991,0.0,1.0
2017-12-26 00:00:00+00:00,CTAS,155.52,157.64,155.41,156.54,501351,152.2975476862,154.3736202241,152.1898269413,153.2964127752,501351,0.0,1.0
2017-12-27 00:00:00+00:00,CTAS,156.02,156.48,155.262,155.96,376343,152.7871874357,153.2376560052,152.0448935754,152.7284306657,376343,0.0,1.0
2017-12-28 00:00:00+00:00,CTAS,156.62,156.72,154.81,155.98,439405,153.3747551351,153.472683085,151.6022592419,152.7480162557,439405,0.0,1.0
2017-12-29 00:00:00+00:00,CTAS,155.83,157.1,155.81,156.99,413457,152.6011243309,153.8448092946,152.5815387409,153.7370885497,413457,0.0,1.0
2018-01-02 00:00:00+00:00,CTAS,156.85,157.53,155.94,157.26,472288,153.5999894199,154.2658994792,152.7088450758,154.0014940145,472288,0.0,1.0
2018-01-03 00:00:00+00:00,CTAS,158.42,158.67,156.21,156.21,528696,155.1374582333,155.3822781081,152.9732505405,152.9732505405,528696,0.0,1.0
2018-01-04 00:00:00+00:00,CTAS,161.17,161.29,158.42,158.69,567625,157.8304768556,157.9479903955,155.1374582333,155.401863698,567625,0.0,1.0
2018-01-05 00:00:00+00:00,CTAS,161.64,161.77,160.67,161.32,584767,158.2907382201,158.418044555,157.3408371061,157.9773687804,584767,0.0,1.0
2018-01-08 00:00:00+00:00,CTAS,161.9,162.58,159.83,161.38,652081,158.5453508899,159.2112609492,156.5182423269,158.0361255504,652081,0.0,1.0
2018-01-09 00:00:00+00:00,CTAS,161.22,162.2237,161.15,162.0,448988,157.8794408305,158.8623436637,157.8108912656,158.6432788398,448988,0.0,1.0
2018-01-10 00:00:00+00:00,CTAS,160.33,161.32,159.79,160.98,392066,157.0078820764,157.9773687804,156.479071147,157.6444137508,392066,0.0,1.0
2018-01-11 00:00:00+00:00,CTAS,162.05,162.24,159.85,160.3,527984,158.6922428147,158.8783059195,156.5378279169,156.9785036915,527984,0.0,1.0
2018-01-12 00:00:00+00:00,CTAS,160.46,162.25,160.06,161.81,448233,157.1351884113,158.8880987145,156.7434766117,158.457215735,448233,0.0,1.0
2018-01-16 00:00:00+00:00,CTAS,161.22,162.11,160.81,161.11,650785,157.8794408305,158.7509995847,157.477936236,157.7717200857,650785,0.0,1.0
2018-01-17 00:00:00+00:00,CTAS,162.67,163.05,161.33,161.33,767459,159.2993961041,159.6715223137,157.9871615754,157.9871615754,767459,0.0,1.0
2018-01-18 00:00:00+00:00,CTAS,161.8,162.97,160.0,160.89,562993,158.44742294,159.5931799538,156.6847198418,157.5562785959,562993,0.0,1.0
2018-01-19 00:00:00+00:00,CTAS,164.06,164.17,161.27,161.94,439690,160.6605946077,160.7683153526,157.9284048055,158.5845220698,439690,0.0,1.0
2018-01-22 00:00:00+00:00,CTAS,165.14,165.2,163.22,164.0,468148,161.7182164667,161.7769732366,159.8379998286,160.6018378378,468148,0.0,1.0
2018-01-23 00:00:00+00:00,CTAS,164.9,165.28,163.46,164.89,401238,161.4831893869,161.8553155965,160.0730269083,161.4733965919,401238,0.0,1.0
2018-01-24 00:00:00+00:00,CTAS,164.98,165.81,164.64,165.34,382134,161.5615317468,162.374333731,161.2285767172,161.9140723665,382134,0.0,1.0
2018-01-25 00:00:00+00:00,CTAS,166.58,167.56,165.8,165.91,490490,163.1283789452,164.0880728543,162.364540936,162.4722616809,490490,0.0,1.0
2018-01-26 00:00:00+00:00,CTAS,167.77,167.8,166.0208,166.83,355530,164.2937215491,164.323099934,162.5807658494,163.37319882,355530,0.0,1.0
2018-01-29 00:00:00+00:00,CTAS,166.0,167.575,165.57,167.36,444495,162.5603968358,164.1027620468,162.1393066512,163.8922169545,444495,0.0,1.0
2018-01-30 00:00:00+00:00,CTAS,165.82,166.98,165.11,166.13,391536,162.384126526,163.5200907448,161.6888380817,162.6877031707,391536,0.0,1.0
2018-01-31 00:00:00+00:00,CTAS,168.45,169.96,166.26,166.3,1008335,164.9596316084,166.4383436519,162.8150095056,162.8541806855,1008335,0.0,1.0
2018-02-01 00:00:00+00:00,CTAS,165.18,168.33,164.0,167.87,602573,161.7573876466,164.8421180685,160.6018378378,164.391649499,602573,0.0,1.0
2018-02-02 00:00:00+00:00,CTAS,161.82,164.97,161.67,164.38,434747,158.46700853,161.5517389518,158.3201166051,160.9739640474,434747,0.0,1.0
2018-02-05 00:00:00+00:00,CTAS,156.46,163.38,156.43,162.31,608590,153.2180704153,159.9946845484,153.1886920303,158.9468554845,608590,0.0,1.0
2018-02-06 00:00:00+00:00,CTAS,156.35,157.305,151.92,154.42,1037450,153.1103496704,154.0455615919,148.7721414897,151.2203402373,1037450,0.0,1.0
2018-02-07 00:00:00+00:00,CTAS,156.6,159.46,155.49,155.72,657705,153.3551695451,156.1559089123,152.2681693012,152.493403586,657705,0.0,1.0
2018-02-08 00:00:00+00:00,CTAS,149.32,156.7911,149.25,156.39,621919,146.2260147923,153.5423098574,146.1574652274,153.1495208503,621919,0.0,1.0
2018-02-09 00:00:00+00:00,CTAS,152.73,154.09,147.38,150.81,917303,149.5653578839,150.8971780026,144.3262125642,147.6851412458,917303,0.0,1.0
2018-02-12 00:00:00+00:00,CTAS,154.4,155.64,152.43,153.44,484173,151.2007546473,152.4150612261,149.2715740342,150.2606463282,484173,0.0,1.0
2018-02-13 00:00:00+00:00,CTAS,156.07,156.6,152.99,153.66,271983,152.8361514106,153.3551695451,149.8199705537,150.476087818,271983,0.0,1.0
2018-02-14 00:00:00+00:00,CTAS,164.36,164.48,154.56,154.89,1245369,160.9543784574,161.0718919973,151.3574393671,151.6806016018,1245369,0.0,1.0
2018-02-15 00:00:00+00:00,CTAS,166.94,167.09,163.265,165.23,648773,163.4809195649,163.6278114897,159.882067406,161.8063516216,648773,0.0,1.0
2018-02-16 00:00:00+00:00,CTAS,167.12,167.865,166.32,167.35,584333,163.6571898747,164.3867531015,162.8737662755,163.8824241595,584333,0.0,1.0
2018-02-20 00:00:00+00:00,CTAS,166.65,168.54,165.5,166.35,537769,163.1969285102,165.0477667633,162.0707570863,162.9031446605,537769,0.0,1.0
2018-02-21 00:00:00+00:00,CTAS,167.34,169.72,166.25,166.44,503727,163.8726313645,166.2033165721,162.8052167106,162.9912798154,503727,0.0,1.0
2018-02-22 00:00:00+00:00,CTAS,167.08,169.09,166.62,167.18,496472,163.6180186947,165.5863704878,163.1675501252,163.7159466447,496472,0.0,1.0
2018-02-23 00:00:00+00:00,CTAS,169.99,170.13,166.63,168.44,464070,166.4677220369,166.6048211667,163.1773429202,164.9498388134,464070,0.0,1.0
2018-02-26 00:00:00+00:00,CTAS,170.79,171.0,169.0,170.7,760676,167.2511456361,167.4567943309,165.4982353329,167.1630104812,760676,0.0,1.0
2018-02-27 00:00:00+00:00,CTAS,171.0,171.5717,170.31,171.0,772813,167.4567943309,168.0166484205,166.7810914766,167.4567943309,772813,0.0,1.0
2018-02-28 00:00:00+00:00,CTAS,170.66,172.91,170.66,171.83,811483,167.1238393012,169.327218174,167.1238393012,168.2695963151,811483,0.0,1.0
2018-03-01 00:00:00+00:00,CTAS,169.56,172.6719,168.38,171.27,723266,166.0466318523,169.0940517253,164.8910820435,167.7211997956,723266,0.0,1.0
2018-03-02 00:00:00+00:00,CTAS,169.94,170.6584,167.08,168.18,561342,166.4187580619,167.122272454,163.6180186947,164.6952261437,561342,0.0,1.0
2018-03-05 00:00:00+00:00,CTAS,171.41,171.75,167.19,168.61,383823,167.8582989255,168.1912539551,163.7257394396,165.1163163282,383823,0.0,1.0
2018-03-06 00:00:00+00:00,CTAS,172.0,172.12,170.33,171.65,471998,168.4360738299,168.5535873698,166.8006770665,168.0933260052,471998,0.0,1.0
2018-03-07 00:00:00+00:00,CTAS,172.19,172.78,171.16,171.16,558343,168.6221369347,169.1999118391,167.6134790507,167.6134790507,558343,0.0,1.0
2018-03-08 00:00:00+00:00,CTAS,172.23,172.77,170.75,172.25,447836,168.6613081147,169.1901190441,167.2119744561,168.6808937046,447836,0.0,1.0
2018-03-09 00:00:00+00:00,CTAS,178.3,178.34,172.49,173.06,451880,174.6055346737,174.6447058536,168.9159207844,169.4741100988,451880,0.0,1.0
2018-03-12 00:00:00+00:00,CTAS,176.61,177.92,174.8,177.92,635275,172.9505523203,174.233408464,171.1780564271,174.233408464,635275,0.0,1.0
2018-03-13 00:00:00+00:00,CTAS,176.13,178.28,175.74,178.0,347071,172.4804981608,174.5859490837,172.0985791562,174.311750824,347071,0.0,1.0
2018-03-14 00:00:00+00:00,CTAS,173.61,176.65,173.4,176.65,377210,170.0127138233,172.9897235003,169.8070651285,172.9897235003,377210,0.0,1.0
2018-03-15 00:00:00+00:00,CTAS,173.3,174.48,172.66,174.11,371176,169.7091371786,170.8646869874,169.0823982992,170.5023535728,371176,0.0,1.0
2018-03-16 00:00:00+00:00,CTAS,173.28,174.85,172.55,174.05,917235,169.6895515886,171.2270204021,168.9746775543,170.4435968029,917235,0.0,1.0
2018-03-19 00:00:00+00:00,CTAS,172.99,173.32,171.25,172.97,558280,169.4055605339,169.7287227686,167.7016142056,169.3859749439,558280,0.0,1.0
2018-03-20 00:00:00+00:00,CTAS,172.52,174.54,172.44,173.17,430086,168.9452991694,170.9234437574,168.8669568094,169.5818308437,430086,0.0,1.0
2018-03-21 00:00:00+00:00,CTAS,173.29,175.4,172.59,172.89,467807,169.6993443836,171.7656241265,169.0138487343,169.307632584,467807,0.0,1.0
2018-03-22 00:00:00+00:00,CTAS,163.11,172.055,162.1112,170.96,1107713,159.7302790837,168.4899342023,158.7521747201,167.4176231509,1107713,0.0,1.0
2018-03-23 00:00:00+00:00,CTAS,167.85,174.7,165.01,166.73,1440541,164.372063909,171.0801284772,161.5909101318,163.2752708701,1440541,0.0,1.0
2018-03-26 00:00:00+00:00,CTAS,170.98,172.82,168.23,170.59,859361,167.4372087409,169.2390830191,164.7441901186,167.0552897363,859361,0.0,1.0
2018-03-27 00:00:00+00:00,CTAS,169.59,174.9,168.63,174.27,601455,166.0760102373,171.275984377,165.1359019182,170.6590382926,601455,0.0,1.0
2018-03-28 00:00:00+00:00,CTAS,169.05,171.07,168.5,169.65,568602,165.5471993078,167.5253438958,165.0085955833,166.1347670072,568602,0.0,1.0
2018-03-29 00:00:00+00:00,CTAS,170.58,172.12,168.56,169.53,575452,167.0454969413,168.5535873698,165.0673523533,166.0172534673,575452,0.0,1.0
2018-04-02 00:00:00+00:00,CTAS,167.46,170.99,165.48,170.11,584054,163.9901449044,167.4470015359,162.0511714963,166.5852355768,584054,0.0,1.0
2018-04-03 00:00:00+00:00,CTAS,169.83,170.06,167.69,168.47,640567,166.311037317,166.5362716018,164.2153791891,164.9792171984,640567,0.0,1.0
2018-04-04 00:00:00+00:00,CTAS,169.46,170.2399,166.8801,167.98,545696,165.9487039024,166.7124439837,163.4222607229,164.4993702439,545696,0.0,1.0
2018-04-05 00:00:00+00:00,CTAS,171.7,172.62,169.6,170.55,509244,168.1422899802,169.0432271193,166.0858030323,167.0161185563,509244,0.0,1.0
2018-04-06 00:00:00+00:00,CTAS,166.74,171.17,165.33,170.09,349286,163.2850636651,167.6232718457,161.9042795715,166.5656499868,349286,0.0,1.0
2018-04-09 00:00:00+00:00,CTAS,167.67,170.26,167.51,168.03,393460,164.1957935992,166.7321275016,164.0391088793,164.5483342188,393460,0.0,1.0
2018-04-10 00:00:00+00:00,CTAS,170.33,171.47,169.29,170.0,518378,166.8006770665,167.9170556954,165.7822263876,166.4775148319,518378,0.0,1.0
2018-04-11 00:00:00+00:00,CTAS,170.14,170.76,168.88,169.23,421996,166.6146139617,167.2217672511,165.380721793,165.7234696176,421996,0.0,1.0
2018-04-12 00:00:00+00:00,CTAS,172.17,173.04,170.625,170.63,421912,168.6025513447,169.4545245089,167.0895645187,167.0944609162,421912,0.0,1.0
2018-04-13 00:00:00+00:00,CTAS,170.16,172.75,169.58,172.75,403920,166.6341995517,169.1705334541,166.0662174423,169.1705334541,403920,0.0,1.0
2018-04-16 00:00:00+00:00,CTAS,172.91,173.05,170.71,171.63,344946,169.327218174,169.4643173038,167.1728032762,168.0737404153,344946,0.0,1.0
2018-04-17 00:00:00+00:00,CTAS,173.95,175.1,173.53,173.72,441685,170.345668853,171.4718402768,169.9343714634,170.1204345682,441685,0.0,1.0
2018-04-18 00:00:00+00:00,CTAS,174.38,174.76,172.08,174.27,300639,170.7667590375,171.1388852472,168.5144161898,170.6590382926,300639,0.0,1.0
2018-04-19 00:00:00+00:00,CTAS,174.16,174.8,172.93,174.19,256297,170.5513175477,171.1780564271,169.346803764,170.5806959327,256297,0.0,1.0
2018-04-20 00:00:00+00:00,CTAS,173.12,174.64,172.29,173.74,337048,169.5328668688,171.0213717073,168.7200648846,170.1400201582,337048,0.0,1.0
2018-04-23 00:00:00+00:00,CTAS,173.12,174.09,172.355,173.92,351058,169.5328668688,170.4827679828,168.783718052,170.316290468,351058,0.0,1.0
2018-04-24 00:00:00+00:00,CTAS,171.5,174.9995,169.88,174.5,413465,167.9464340804,171.3734226872,166.360001292,170.8842725774,413465,0.0,1.0
2018-04-25 00:00:00+00:00,CTAS,171.19,172.27,169.74,171.09,358070,167.6428574357,168.7004792946,166.2229021621,167.5449294858,358070,0.0,1.0
2018-04-26 00:00:00+00:00,CTAS,172.89,173.49,170.65,171.93,348511,169.307632584,169.8952002834,167.1140465062,168.367524265,348511,0.0,1.0
2018-04-27 00:00:00+00:00,CTAS,173.31,173.83,171.91,172.91,293972,169.7189299736,170.2281553131,168.347938675,169.327218174,293972,0.0,1.0
2018-04-30 00:00:00+00:00,CTAS,170.3,174.66,170.25,173.23,765272,166.7712986816,171.0409572973,166.7223347066,169.6405876137,765272,0.0,1.0
2018-05-01 00:00:00+00:00,CTAS,172.34,172.66,169.0,169.59,481979,168.7690288595,169.0823982992,165.4982353329,166.0760102373,481979,0.0,1.0
2018-05-02 00:00:00+00:00,CTAS,170.86,173.13,170.14,172.27,374963,167.319695201,169.5426596638,166.6146139617,168.7004792946,374963,0.0,1.0
2018-05-03 00:00:00+00:00,CTAS,173.01,174.39,170.0,170.04,553743,169.4251461239,170.7765518325,166.4775148319,166.5166860118,553743,0.0,1.0
2018-05-04 00:00:00+00:00,CTAS,175.23,175.63,171.885,172.3,416951,171.5991466117,171.9908584113,168.3234566875,168.7298576796,416951,0.0,1.0
2018-05-07 00:00:00+00:00,CTAS,175.75,176.46,174.54,175.64,611447,172.1083719512,172.8036603955,170.9234437574,172.0006512063,611447,0.0,1.0
2018-05-08 00:00:00+00:00,CTAS,176.64,176.74,175.0,175.6,384369,172.9799307053,173.0778586552,171.3739123269,171.9614800263,384369,0.0,1.0
2018-05-09 00:00:00+00:00,CTAS,178.88,179.0,175.44,176.66,321527,175.1735167831,175.291030323,171.8047953065,172.9995162953,321527,0.0,1.0
2018-05-10 00:00:00+00:00,CTAS,181.96,182.17,179.16,179.74,302580,178.18969764,178.3953463348,175.4477150428,176.0156971522,302580,0.0,1.0
2018-05-11 00:00:00+00:00,CTAS,183.91,183.99,181.31,181.44,338134,180.0992926631,180.177635023,177.5531659657,177.6804723005,338134,0.0,1.0
2018-05-14 00:00:00+00:00,CTAS,183.27,184.22,182.66,183.64,336985,179.4725537837,180.4028693078,178.8751932893,179.8348871984,336985,0.0,1.0
2018-05-15 00:00:00+00:00,CTAS,183.15,183.26,181.64,182.34,337398,179.3550402439,179.4627609887,177.8763282004,178.5618238497,337398,0.0,1.0
2018-05-16 00:00:00+00:00,CTAS,182.15,183.64,181.71,182.85,312298,178.3757607448,179.8348871984,177.9448777653,179.0612563942,312298,0.0,1.0
2018-05-17 00:00:00+00:00,CTAS,182.25,183.48,181.84,182.43,387063,178.4736886947,179.6782024785,178.0721841002,178.6499590046,387063,0.0,1.0
2018-05-18 00:00:00+00:00,CTAS,182.85,183.37,181.34,182.57,343179,179.0612563942,179.5704817336,177.5825443506,178.7870581344,343179,0.0,1.0
2018-05-21 00:00:00+00:00,CTAS,183.43,183.63,182.6,183.0,425683,179.6292385036,179.8250944034,178.8164365194,179.208148319,425683,0.0,1.0
2018-05-22 00:00:00+00:00,CTAS,180.87,183.66,180.63,183.5,384188,177.1222829861,179.8544727884,176.8872559063,179.6977880685,384188,0.0,1.0
2018-05-23 00:00:00+00:00,CTAS,180.76,180.8699,179.15,180.31,402420,177.0145622412,177.1221850582,175.4379222478,176.5738864667,402420,0.0,1.0
2018-05-24 00:00:00+00:00,CTAS,181.65,182.0,179.94,181.15,319682,177.8861209953,178.22886882,176.211553052,177.3964812458,319682,0.0,1.0
2018-05-25 00:00:00+00:00,CTAS,180.84,181.97,180.1,181.08,295306,177.0929046011,178.199490435,176.3682377719,177.3279316809,295306,0.0,1.0
2018-05-29 00:00:00+00:00,CTAS,180.62,181.6,179.09,179.79,356025,176.8774631114,177.8371570204,175.3791654779,176.0646611272,356025,0.0,1.0
2018-05-30 00:00:00+00:00,CTAS,183.15,183.22,180.5801,181.24,325924,179.3550402439,179.4235898088,176.8383898593,177.4846164007,325924,0.0,1.0
2018-05-31 00:00:00+00:00,CTAS,182.25,184.04,181.66,183.23,1160637,178.4736886947,180.226598998,177.8959137903,179.4333826038,1160637,0.0,1.0
2018-06-01 00:00:00+00:00,CTAS,184.56,184.68,182.2,182.87,459538,180.7358243375,180.8533378773,178.4247247198,179.0808419841,459538,0.0,1.0
2018-06-04 00:00:00+00:00,CTAS,186.81,187.18,184.965,184.99,389765,182.9392032102,183.3015366249,181.1324325346,181.156914522,389765,0.0,1.0
2018-06-05 00:00:00+00:00,CTAS,189.83,189.9,187.3,187.35,426965,185.8966272973,185.9651768622,183.4190501648,183.4680141397,426965,0.0,1.0
2018-06-06 00:00:00+00:00,CTAS,190.93,191.34,189.52,189.95,427381,186.9738347462,187.3753393408,185.5930506526,186.0141408371,427381,0.0,1.0
2018-06-07 00:00:00+00:00,CTAS,189.07,191.205,187.82,190.8,419629,185.152374878,187.2431366084,183.9282755042,186.8465284113,419629,0.0,1.0
2018-06-08 00:00:00+00:00,CTAS,191.48,191.58,188.68,189.18,289665,187.5124384706,187.6103664205,184.7704558734,185.2600956229,289665,0.0,1.0
2018-06-11 00:00:00+00:00,CTAS,190.52,191.91,189.97,191.26,328808,186.5723301516,187.9335286552,186.0337264271,187.2969969808,328808,0.0,1.0
2018-06-12 00:00:00+00:00,CTAS,192.3,192.77,191.16,191.24,298197,188.3154476598,188.7757090243,187.1990690309,187.2774113909,298197,0.0,1.0
2018-06-13 00:00:00+00:00,CTAS,192.3,194.09,192.15,192.15,355380,188.3154476598,190.068357963,188.168555735,188.168555735,355380,0.0,1.0
2018-06-14 00:00:00+00:00,CTAS,191.56,193.1,190.8,193.1,487001,187.5907808305,189.098871259,186.8465284113,189.098871259,487001,0.0,1.0
2018-06-15 00:00:00+00:00,CTAS,190.51,191.73,189.31,191.72,930667,186.5625373566,187.7572583454,185.3874019578,187.7474655504,930667,0.0,1.0
2018-06-18 00:00:00+00:00,CTAS,191.03,191.45,189.32,190.63,399726,187.0717626961,187.4830600856,185.3971947528,186.6800508965,399726,0.0,1.0
2018-06-19 00:00:00+00:00,CTAS,190.55,190.74,187.86,189.75,346960,186.6017085365,186.7877716413,183.9674466842,185.8182849373,346960,0.0,1.0
2018-06-20 00:00:00+00:00,CTAS,190.28,191.37,189.54,191.02,338984,186.3373030718,187.4047177257,185.6126362425,187.0619699011,338984,0.0,1.0
2018-06-21 00:00:00+00:00,CTAS,189.46,190.6,188.01,190.11,313722,185.5342938826,186.6506725115,184.1143386091,186.170825557,313722,0.0,1.0
2018-06-22 00:00:00+00:00,CTAS,188.63,190.99,188.37,190.44,477910,184.7214918984,187.0325915161,184.4668792287,186.4939877916,477910,0.0,1.0
2018-06-25 00:00:00+00:00,CTAS,185.58,188.85,184.7,188.38,587027,181.7346894265,184.9369333882,180.8729234673,184.4766720237,587027,0.0,1.0
2018-06-26 00:00:00+00:00,CTAS,186.59,187.41,185.84,185.95,425368,182.7237617205,183.5267709096,181.9893020962,182.0970228411,425368,0.0,1.0
2018-06-27 00:00:00+00:00,CTAS,184.35,187.98,184.16,186.04,393927,180.5301756427,184.0849602241,180.3441125379,182.185157996,393927,0.0,1.0
2018-06-28 00:00:00+00:00,CTAS,185.56,186.27,184.19,184.48,251103,181.7151038365,182.4103922808,180.3734909228,180.6574819775,251103,0.0,1.0
2018-06-29 00:00:00+00:00,CTAS,185.07,188.17,185.04,185.79,438344,181.235256882,184.2710233289,181.205878497,181.9403381212,438344,0.0,1.0
2018-07-02 00:00:00+00:00,CTAS,188.65,188.87,183.2,184.24,451159,184.7410774884,184.9565189782,179.4040042188,180.4224548978,451159,0.0,1.0
2018-07-03 00:00:00+00:00,CTAS,187.08,189.82,186.95,188.98,243985,183.203608675,185.8868345023,183.0763023401,185.0642397231,243985,0.0,1.0
2018-07-05 00:00:00+00:00,CTAS,189.4,189.61,187.21,187.83,408404,185.4755371127,185.6811858075,183.3309150098,183.9380682992,408404,0.0,1.0
2018-07-06 00:00:00+00:00,CTAS,191.27,191.89,188.7005,189.33,276370,187.3067897758,187.9139430652,184.7905311031,185.4069875477,276370,0.0,1.0
2018-07-09 00:00:00+00:00,CTAS,192.91,192.99,191.5,191.91,576485,188.9128081542,188.9911505141,187.5320240606,187.9335286552,576485,0.0,1.0
2018-07-10 00:00:00+00:00,CTAS,193.29,194.32,192.39,193.07,420455,189.2849343638,190.2935922478,188.4035828147,189.069492874,420455,0.0,1.0
2018-07-11 00:00:00+00:00,CTAS,193.56,194.31,191.95,192.07,477536,189.5493398286,190.2837994528,187.9726998352,188.090213375,477536,0.0,1.0
2018-07-12 00:00:00+00:00,CTAS,195.06,195.18,193.1,194.56,356478,191.0182590771,191.135772617,189.098871259,190.5286193276,356478,0.0,1.0
2018-07-13 00:00:00+00:00,CTAS,195.71,196.27,194.97,195.43,320009,191.6547907514,192.2031872709,190.9301239222,191.3805924917,320009,0.0,1.0
2018-07-16 00:00:00+00:00,CTAS,192.5,196.02,192.17,195.78,512063,188.5113035596,191.9583673961,188.1881413249,191.7233403164,512063,0.0,1.0
2018-07-17 00:00:00+00:00,CTAS,194.26,194.59,192.61,193.66,499601,190.2348354779,190.5579977125,188.6190243045,189.6472677785,499601,0.0,1.0
2018-07-18 00:00:00+00:00,CTAS,192.53,194.99,192.17,193.89,539580,188.5406819446,190.9497095121,188.1881413249,189.8725020632,539580,0.0,1.0
2018-07-19 00:00:00+00:00,CTAS,193.68,193.94,191.48,192.6,673306,189.6668533684,189.9214660382,187.5124384706,188.6092315095,673306,0.0,1.0
2018-07-20 00:00:00+00:00,CTAS,203.57,204.275,195.06,196.5,1318215,199.3519276137,200.0423196605,191.0182590771,192.4284215557,1318215,0.0,1.0
2018-07-23 00:00:00+00:00,CTAS,205.12,207.9779,203.44,203.74,1040480,200.8698108371,203.6684937174,199.2246212788,199.5184051285,1040480,0.0,1.0
2018-07-24 00:00:00+00:00,CTAS,206.99,207.975,204.57,204.57,828088,202.7010635003,203.6656538068,200.3312071127,200.3312071127,828088,0.0,1.0
2018-07-25 00:00:00+00:00,CTAS,209.25,209.39,206.14,206.64,645591,204.914235168,205.0513342979,201.8686759261,202.3583156756,645591,0.0,1.0
2018-07-26 00:00:00+00:00,CTAS,208.79,210.38,207.43,209.96,520775,204.4637665985,206.0208210019,203.1319464798,205.6095236123,520775,0.0,1.0
