date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-04-09 00:00:00+00:00,CPRI,64.27,65.44,64.2,65.21,1874198,64.27,65.44,64.2,65.21,1874198,0.0,1.0
2018-04-10 00:00:00+00:00,CPRI,65.23,65.44,64.62,64.76,1387935,65.23,65.44,64.62,64.76,1387935,0.0,1.0
2018-04-11 00:00:00+00:00,CPRI,65.1,66.1,64.77,64.91,1309103,65.1,66.1,64.77,64.91,1309103,0.0,1.0
2018-04-12 00:00:00+00:00,CPRI,66.08,66.42,65.03,65.17,1493501,66.08,66.42,65.03,65.17,1493501,0.0,1.0
2018-04-13 00:00:00+00:00,CPRI,65.38,66.575,65.01,66.45,1157558,65.38,66.575,65.01,66.45,1157558,0.0,1.0
2018-04-16 00:00:00+00:00,CPRI,65.5,65.85,65.02,65.66,1261339,65.5,65.85,65.02,65.66,1261339,0.0,1.0
2018-04-17 00:00:00+00:00,CPRI,66.84,67.0,65.67,66.17,1561809,66.84,67.0,65.67,66.17,1561809,0.0,1.0
2018-04-18 00:00:00+00:00,CPRI,65.54,67.33,65.32,66.99,1902534,65.54,67.33,65.32,66.99,1902534,0.0,1.0
2018-04-19 00:00:00+00:00,CPRI,65.71,65.99,65.075,65.61,1218957,65.71,65.99,65.075,65.61,1218957,0.0,1.0
2018-04-20 00:00:00+00:00,CPRI,65.01,66.1823,64.8,65.58,1826999,65.01,66.1823,64.8,65.58,1826999,0.0,1.0
2018-04-23 00:00:00+00:00,CPRI,67.85,68.33,66.66,67.34,2819808,67.85,68.33,66.66,67.34,2819808,0.0,1.0
2018-04-24 00:00:00+00:00,CPRI,67.69,68.665,67.19,68.26,2073068,67.69,68.665,67.19,68.26,2073068,0.0,1.0
2018-04-25 00:00:00+00:00,CPRI,66.91,67.84,66.66,67.83,1670061,66.91,67.84,66.66,67.83,1670061,0.0,1.0
2018-04-26 00:00:00+00:00,CPRI,68.48,68.89,66.8,67.07,1226597,68.48,68.89,66.8,67.07,1226597,0.0,1.0
2018-04-27 00:00:00+00:00,CPRI,69.06,69.94,68.41,68.46,1527784,69.06,69.94,68.41,68.46,1527784,0.0,1.0
2018-04-30 00:00:00+00:00,CPRI,68.42,70.0,68.42,69.76,1578099,68.42,70.0,68.42,69.76,1578099,0.0,1.0
2018-05-01 00:00:00+00:00,CPRI,66.4,67.7,65.52,67.61,2740609,66.4,67.7,65.52,67.61,2740609,0.0,1.0
2018-05-02 00:00:00+00:00,CPRI,65.47,66.4,65.22,66.24,2311616,65.47,66.4,65.22,66.24,2311616,0.0,1.0
2018-05-03 00:00:00+00:00,CPRI,61.42,64.05,61.08,64.05,4158630,61.42,64.05,61.08,64.05,4158630,0.0,1.0
2018-05-04 00:00:00+00:00,CPRI,61.56,61.95,60.78,61.38,2448081,61.56,61.95,60.78,61.38,2448081,0.0,1.0
2018-05-07 00:00:00+00:00,CPRI,61.55,61.7839,60.22,61.61,2413369,61.55,61.7839,60.22,61.61,2413369,0.0,1.0
2018-05-08 00:00:00+00:00,CPRI,61.39,62.18,60.99,61.62,2104073,61.39,62.18,60.99,61.62,2104073,0.0,1.0
2018-05-09 00:00:00+00:00,CPRI,62.38,62.71,61.34,61.44,1832715,62.38,62.71,61.34,61.44,1832715,0.0,1.0
2018-05-10 00:00:00+00:00,CPRI,62.9,63.03,62.06,62.36,1525343,62.9,63.03,62.06,62.36,1525343,0.0,1.0
2018-05-11 00:00:00+00:00,CPRI,63.08,63.34,62.41,62.86,1648372,63.08,63.34,62.41,62.86,1648372,0.0,1.0
2018-05-14 00:00:00+00:00,CPRI,63.19,63.85,62.97,63.62,1464755,63.19,63.85,62.97,63.62,1464755,0.0,1.0
2018-05-15 00:00:00+00:00,CPRI,64.45,64.57,62.71,62.72,2003892,64.45,64.57,62.71,62.72,2003892,0.0,1.0
2018-05-16 00:00:00+00:00,CPRI,65.79,66.37,64.69,65.03,2290973,65.79,66.37,64.69,65.03,2290973,0.0,1.0
2018-05-17 00:00:00+00:00,CPRI,66.71,67.49,65.82,65.82,2036274,66.71,67.49,65.82,65.82,2036274,0.0,1.0
2018-05-18 00:00:00+00:00,CPRI,66.16,66.57,65.41,66.5,1834770,66.16,66.57,65.41,66.5,1834770,0.0,1.0
2018-05-21 00:00:00+00:00,CPRI,67.08,67.29,65.79,66.54,1707217,67.08,67.29,65.79,66.54,1707217,0.0,1.0
2018-05-22 00:00:00+00:00,CPRI,66.16,67.56,66.08,67.25,1821010,66.16,67.56,66.08,67.25,1821010,0.0,1.0
2018-05-23 00:00:00+00:00,CPRI,67.32,67.54,65.05,65.52,2004105,67.32,67.54,65.05,65.52,2004105,0.0,1.0
2018-05-24 00:00:00+00:00,CPRI,68.37,68.97,66.98,67.37,2755413,68.37,68.97,66.98,67.37,2755413,0.0,1.0
2018-05-25 00:00:00+00:00,CPRI,68.64,69.25,68.34,68.37,3248757,68.64,69.25,68.34,68.37,3248757,0.0,1.0
2018-05-29 00:00:00+00:00,CPRI,68.22,69.12,67.25,67.65,3685724,68.22,69.12,67.25,67.65,3685724,0.0,1.0
2018-05-30 00:00:00+00:00,CPRI,60.41,63.29,58.89,61.95,18263250,60.41,63.29,58.89,61.95,18263250,0.0,1.0
2018-05-31 00:00:00+00:00,CPRI,57.39,60.58,57.29,60.26,9393434,57.39,60.58,57.29,60.26,9393434,0.0,1.0
2018-06-01 00:00:00+00:00,CPRI,59.84,60.25,57.1,57.6,7312702,59.84,60.25,57.1,57.6,7312702,0.0,1.0
2018-06-04 00:00:00+00:00,CPRI,60.56,60.755,58.63,59.7,4284361,60.56,60.755,58.63,59.7,4284361,0.0,1.0
2018-06-05 00:00:00+00:00,CPRI,63.53,63.91,59.6458,60.4,5546726,63.53,63.91,59.6458,60.4,5546726,0.0,1.0
2018-06-06 00:00:00+00:00,CPRI,63.45,63.95,62.22,63.42,3908117,63.45,63.95,62.22,63.42,3908117,0.0,1.0
2018-06-07 00:00:00+00:00,CPRI,63.43,64.5789,63.13,63.61,2861973,63.43,64.5789,63.13,63.61,2861973,0.0,1.0
2018-06-08 00:00:00+00:00,CPRI,64.65,64.86,62.79,63.24,2584375,64.65,64.86,62.79,63.24,2584375,0.0,1.0
2018-06-11 00:00:00+00:00,CPRI,66.35,66.59,64.45,64.6,2358148,66.35,66.59,64.45,64.6,2358148,0.0,1.0
2018-06-12 00:00:00+00:00,CPRI,68.13,69.02,66.26,66.83,4593383,68.13,69.02,66.26,66.83,4593383,0.0,1.0
2018-06-13 00:00:00+00:00,CPRI,66.82,68.4,66.56,68.03,3219291,66.82,68.4,66.56,68.03,3219291,0.0,1.0
2018-06-14 00:00:00+00:00,CPRI,65.85,66.99,65.53,66.8,2748819,65.85,66.99,65.53,66.8,2748819,0.0,1.0
2018-06-15 00:00:00+00:00,CPRI,67.52,67.68,65.2,65.31,2575146,67.52,67.68,65.2,65.31,2575146,0.0,1.0
2018-06-18 00:00:00+00:00,CPRI,68.6,68.7473,66.5,67.07,2430331,68.6,68.7473,66.5,67.07,2430331,0.0,1.0
2018-06-19 00:00:00+00:00,CPRI,67.02,68.01,66.52,67.53,3130319,67.02,68.01,66.52,67.53,3130319,0.0,1.0
2018-06-20 00:00:00+00:00,CPRI,67.99,68.16,66.355,67.08,1820695,67.99,68.16,66.355,67.08,1820695,0.0,1.0
2018-06-21 00:00:00+00:00,CPRI,67.27,68.6,67.13,67.24,1760010,67.27,68.6,67.13,67.24,1760010,0.0,1.0
2018-06-22 00:00:00+00:00,CPRI,66.63,67.5,66.53,67.5,2844263,66.63,67.5,66.53,67.5,2844263,0.0,1.0
2018-06-25 00:00:00+00:00,CPRI,66.71,68.08,66.01,68.05,2788785,66.71,68.08,66.01,68.05,2788785,0.0,1.0
2018-06-26 00:00:00+00:00,CPRI,68.0,68.58,66.77,67.56,2127816,68.0,68.58,66.77,67.56,2127816,0.0,1.0
2018-06-27 00:00:00+00:00,CPRI,66.8,68.78,66.67,68.5,1916672,66.8,68.78,66.67,68.5,1916672,0.0,1.0
2018-06-28 00:00:00+00:00,CPRI,66.96,67.3,66.23,66.43,1578779,66.96,67.3,66.23,66.43,1578779,0.0,1.0
2018-06-29 00:00:00+00:00,CPRI,66.6,68.08,66.57,67.87,1994402,66.6,68.08,66.57,67.87,1994402,0.0,1.0
2018-07-02 00:00:00+00:00,CPRI,66.49,66.6,65.38,66.36,2015863,66.49,66.6,65.38,66.36,2015863,0.0,1.0
2018-07-03 00:00:00+00:00,CPRI,65.88,67.14,65.75,66.65,1102128,65.88,67.14,65.75,66.65,1102128,0.0,1.0
2018-07-05 00:00:00+00:00,CPRI,65.97,66.67,65.17,66.24,1681453,65.97,66.67,65.17,66.24,1681453,0.0,1.0
2018-07-06 00:00:00+00:00,CPRI,66.97,67.21,65.65,66.02,2041625,66.97,67.21,65.65,66.02,2041625,0.0,1.0
2018-07-09 00:00:00+00:00,CPRI,67.39,68.5,66.59,68.5,2545152,67.39,68.5,66.59,68.5,2545152,0.0,1.0
2018-07-10 00:00:00+00:00,CPRI,67.31,67.86,66.85,67.66,1810045,67.31,67.86,66.85,67.66,1810045,0.0,1.0
2018-07-11 00:00:00+00:00,CPRI,66.5,66.75,63.79,65.58,4209415,66.5,66.75,63.79,65.58,4209415,0.0,1.0
2018-07-12 00:00:00+00:00,CPRI,66.44,67.34,66.15,67.33,1818501,66.44,67.34,66.15,67.33,1818501,0.0,1.0
2018-07-13 00:00:00+00:00,CPRI,66.55,67.2452,66.05,66.45,1896780,66.55,67.2452,66.05,66.45,1896780,0.0,1.0
2018-07-16 00:00:00+00:00,CPRI,67.17,67.27,66.46,66.48,1433958,67.17,67.27,66.46,66.48,1433958,0.0,1.0
2018-07-17 00:00:00+00:00,CPRI,67.67,68.1,66.76,67.04,2580253,67.67,68.1,66.76,67.04,2580253,0.0,1.0
2018-07-18 00:00:00+00:00,CPRI,67.07,67.81,65.73,67.71,2205137,67.07,67.81,65.73,67.71,2205137,0.0,1.0
2018-07-19 00:00:00+00:00,CPRI,67.95,68.08,66.88,67.26,1808848,67.95,68.08,66.88,67.26,1808848,0.0,1.0
2018-07-20 00:00:00+00:00,CPRI,67.63,68.7,67.5,68.04,1284954,67.63,68.7,67.5,68.04,1284954,0.0,1.0
2018-07-23 00:00:00+00:00,CPRI,67.63,68.3,67.39,67.99,951377,67.63,68.3,67.39,67.99,951377,0.0,1.0
2018-07-24 00:00:00+00:00,CPRI,67.28,69.82,67.08,68.04,2818758,67.28,69.82,67.08,68.04,2818758,0.0,1.0
2018-07-25 00:00:00+00:00,CPRI,68.31,68.32,66.47,67.12,1370699,68.31,68.32,66.47,67.12,1370699,0.0,1.0
2018-07-26 00:00:00+00:00,CPRI,68.34,69.35,67.9,68.36,1098514,68.34,69.35,67.9,68.36,1098514,0.0,1.0
2018-07-27 00:00:00+00:00,CPRI,66.71,68.7,66.23,68.2,1153897,66.71,68.7,66.23,68.2,1153897,0.0,1.0
2018-07-30 00:00:00+00:00,CPRI,66.17,66.97,65.9,66.86,1193635,66.17,66.97,65.9,66.86,1193635,0.0,1.0
2018-07-31 00:00:00+00:00,CPRI,66.73,66.89,65.415,66.39,1727164,66.73,66.89,65.415,66.39,1727164,0.0,1.0
2018-08-01 00:00:00+00:00,CPRI,65.76,67.05,65.49,66.37,2047615,65.76,67.05,65.49,66.37,2047615,0.0,1.0
2018-08-02 00:00:00+00:00,CPRI,64.66,65.49,63.84,65.26,2596475,64.66,65.49,63.84,65.26,2596475,0.0,1.0
2018-08-03 00:00:00+00:00,CPRI,64.24,65.3,63.96,65.1,2546155,64.24,65.3,63.96,65.1,2546155,0.0,1.0
2018-08-06 00:00:00+00:00,CPRI,64.62,65.3557,63.56,65.0,3135389,64.62,65.3557,63.56,65.0,3135389,0.0,1.0
2018-08-07 00:00:00+00:00,CPRI,65.6,66.04,64.22,65.0,3396259,65.6,66.04,64.22,65.0,3396259,0.0,1.0
2018-08-08 00:00:00+00:00,CPRI,70.01,70.99,67.75,68.04,8147964,70.01,70.99,67.75,68.04,8147964,0.0,1.0
2018-08-09 00:00:00+00:00,CPRI,72.34,73.18,70.31,70.5,4254556,72.34,73.18,70.31,70.5,4254556,0.0,1.0
2018-08-10 00:00:00+00:00,CPRI,72.67,73.25,71.12,71.76,3192375,72.67,73.25,71.12,71.76,3192375,0.0,1.0
2018-08-13 00:00:00+00:00,CPRI,71.41,72.9,71.33,72.66,2022294,71.41,72.9,71.33,72.66,2022294,0.0,1.0
2018-08-14 00:00:00+00:00,CPRI,73.29,74.07,71.25,71.75,2863317,73.29,74.07,71.25,71.75,2863317,0.0,1.0
2018-08-15 00:00:00+00:00,CPRI,71.32,72.75,70.82,72.61,1973163,71.32,72.75,70.82,72.61,1973163,0.0,1.0
2018-08-16 00:00:00+00:00,CPRI,71.94,72.17,70.775,71.33,1384306,71.94,72.17,70.775,71.33,1384306,0.0,1.0
2018-08-17 00:00:00+00:00,CPRI,72.98,73.309,71.64,72.18,2038508,72.98,73.309,71.64,72.18,2038508,0.0,1.0
2018-08-20 00:00:00+00:00,CPRI,74.95,75.27,73.0,73.34,2204501,74.95,75.27,73.0,73.34,2204501,0.0,1.0
2018-08-21 00:00:00+00:00,CPRI,75.41,75.94,74.71,74.96,1563894,75.41,75.94,74.71,74.96,1563894,0.0,1.0
2018-08-22 00:00:00+00:00,CPRI,74.2,75.96,74.1,75.41,1403143,74.2,75.96,74.1,75.41,1403143,0.0,1.0
2018-08-23 00:00:00+00:00,CPRI,74.24,74.71,73.78,74.2,972349,74.24,74.71,73.78,74.2,972349,0.0,1.0
2018-08-24 00:00:00+00:00,CPRI,74.81,74.89,73.76,74.24,1062099,74.81,74.89,73.76,74.24,1062099,0.0,1.0
2018-08-27 00:00:00+00:00,CPRI,74.43,75.4,73.99,75.32,1329232,74.43,75.4,73.99,75.32,1329232,0.0,1.0
2018-08-28 00:00:00+00:00,CPRI,73.84,74.61,73.2,74.41,1594461,73.84,74.61,73.2,74.41,1594461,0.0,1.0
2018-08-29 00:00:00+00:00,CPRI,73.71,73.91,72.1475,73.61,1423654,73.71,73.91,72.1475,73.61,1423654,0.0,1.0
2018-08-30 00:00:00+00:00,CPRI,72.12,73.9,71.86,73.57,1360833,72.12,73.9,71.86,73.57,1360833,0.0,1.0
2018-08-31 00:00:00+00:00,CPRI,72.62,73.34,71.66,71.98,1755027,72.62,73.34,71.66,71.98,1755027,0.0,1.0
2018-09-04 00:00:00+00:00,CPRI,72.06,72.83,71.57,72.58,2138994,72.06,72.83,71.57,72.58,2138994,0.0,1.0
2018-09-05 00:00:00+00:00,CPRI,73.24,73.36,71.5601,72.27,2470555,73.24,73.36,71.5601,72.27,2470555,0.0,1.0
2018-09-06 00:00:00+00:00,CPRI,72.81,75.25,72.78,73.93,1741577,72.81,75.25,72.78,73.93,1741577,0.0,1.0
2018-09-07 00:00:00+00:00,CPRI,72.36,73.6,71.765,72.5,1394950,72.36,73.6,71.765,72.5,1394950,0.0,1.0
2018-09-10 00:00:00+00:00,CPRI,73.36,73.56,72.52,72.63,1329541,73.36,73.56,72.52,72.63,1329541,0.0,1.0
2018-09-11 00:00:00+00:00,CPRI,73.95,74.13,72.93,73.59,1559566,73.95,74.13,72.93,73.59,1559566,0.0,1.0
2018-09-12 00:00:00+00:00,CPRI,73.05,74.59,72.86,74.13,1550884,73.05,74.59,72.86,74.13,1550884,0.0,1.0
2018-09-13 00:00:00+00:00,CPRI,72.6,74.04,72.13,73.44,1503763,72.6,74.04,72.13,73.44,1503763,0.0,1.0
2018-09-14 00:00:00+00:00,CPRI,73.05,73.195,72.07,73.04,1110437,73.05,73.195,72.07,73.04,1110437,0.0,1.0
2018-09-17 00:00:00+00:00,CPRI,73.36,73.65,72.52,73.45,1614560,73.36,73.65,72.52,73.45,1614560,0.0,1.0
2018-09-18 00:00:00+00:00,CPRI,73.16,74.17,73.0,73.75,1511932,73.16,74.17,73.0,73.75,1511932,0.0,1.0
2018-09-19 00:00:00+00:00,CPRI,73.05,73.47,72.21,73.0,1097904,73.05,73.47,72.21,73.0,1097904,0.0,1.0
2018-09-20 00:00:00+00:00,CPRI,72.72,73.8,72.215,73.12,1365955,72.72,73.8,72.215,73.12,1365955,0.0,1.0
2018-09-21 00:00:00+00:00,CPRI,72.69,73.63,72.38,72.93,1996595,72.69,73.63,72.38,72.93,1996595,0.0,1.0
2018-09-24 00:00:00+00:00,CPRI,66.71,72.15,65.82,72.13,6516100,66.71,72.15,65.82,72.13,6516100,0.0,1.0
2018-09-25 00:00:00+00:00,CPRI,68.01,68.43,66.17,67.32,5205883,68.01,68.43,66.17,67.32,5205883,0.0,1.0
2018-09-26 00:00:00+00:00,CPRI,68.02,68.65,66.7,68.02,2324626,68.02,68.65,66.7,68.02,2324626,0.0,1.0
2018-09-27 00:00:00+00:00,CPRI,69.46,70.1496,67.5,68.15,2683153,69.46,70.1496,67.5,68.15,2683153,0.0,1.0
2018-09-28 00:00:00+00:00,CPRI,68.56,70.44,68.47,69.34,2345363,68.56,70.44,68.47,69.34,2345363,0.0,1.0
2018-10-01 00:00:00+00:00,CPRI,68.36,69.06,68.03,68.84,1782846,68.36,69.06,68.03,68.84,1782846,0.0,1.0
2018-10-02 00:00:00+00:00,CPRI,66.1,68.44,65.93,68.15,2005031,66.1,68.44,65.93,68.15,2005031,0.0,1.0
2018-10-03 00:00:00+00:00,CPRI,68.08,68.34,66.11,67.81,2455356,68.08,68.34,66.11,67.81,2455356,0.0,1.0
2018-10-04 00:00:00+00:00,CPRI,66.6,67.6,66.47,66.91,2176060,66.6,67.6,66.47,66.91,2176060,0.0,1.0
2018-10-05 00:00:00+00:00,CPRI,66.87,67.28,66.22,66.6,1754356,66.87,67.28,66.22,66.6,1754356,0.0,1.0
2018-10-08 00:00:00+00:00,CPRI,68.02,68.29,66.75,66.93,1666597,68.02,68.29,66.75,66.93,1666597,0.0,1.0
2018-10-09 00:00:00+00:00,CPRI,67.04,68.65,67.02,67.61,2062287,67.04,68.65,67.02,67.61,2062287,0.0,1.0
2018-10-10 00:00:00+00:00,CPRI,62.27,65.9083,62.18,65.56,2923653,62.27,65.9083,62.18,65.56,2923653,0.0,1.0
2018-10-11 00:00:00+00:00,CPRI,61.96,63.6278,61.42,62.27,2859462,61.96,63.6278,61.42,62.27,2859462,0.0,1.0
2018-10-12 00:00:00+00:00,CPRI,63.61,64.45,62.8467,63.1,1980167,63.61,64.45,62.8467,63.1,1980167,0.0,1.0
2018-10-15 00:00:00+00:00,CPRI,62.46,63.76,62.43,63.36,1859191,62.46,63.76,62.43,63.36,1859191,0.0,1.0
2018-10-16 00:00:00+00:00,CPRI,64.05,64.18,62.37,62.92,1831604,64.05,64.18,62.37,62.92,1831604,0.0,1.0
2018-10-17 00:00:00+00:00,CPRI,62.38,64.14,61.72,63.87,1875849,62.38,64.14,61.72,63.87,1875849,0.0,1.0
2018-10-18 00:00:00+00:00,CPRI,60.22,62.65,60.1,62.29,2855625,60.22,62.65,60.1,62.29,2855625,0.0,1.0
2018-10-19 00:00:00+00:00,CPRI,58.06,60.955,58.0,60.23,2745026,58.06,60.955,58.0,60.23,2745026,0.0,1.0
2018-10-22 00:00:00+00:00,CPRI,58.23,58.76,57.5,58.07,2789306,58.23,58.76,57.5,58.07,2789306,0.0,1.0
2018-10-23 00:00:00+00:00,CPRI,57.9,58.28,55.92,57.25,2776256,57.9,58.28,55.92,57.25,2776256,0.0,1.0
2018-10-24 00:00:00+00:00,CPRI,56.3,58.92,56.28,58.18,2159517,56.3,58.92,56.28,58.18,2159517,0.0,1.0
2018-10-25 00:00:00+00:00,CPRI,56.9,57.42,56.44,56.49,1858580,56.9,57.42,56.44,56.49,1858580,0.0,1.0
2018-10-26 00:00:00+00:00,CPRI,55.65,56.94,54.72,56.09,2878576,55.65,56.94,54.72,56.09,2878576,0.0,1.0
2018-10-29 00:00:00+00:00,CPRI,55.05,57.58,54.23,56.69,4299662,55.05,57.58,54.23,56.69,4299662,0.0,1.0
2018-10-30 00:00:00+00:00,CPRI,54.65,56.25,53.66,55.47,3270721,54.65,56.25,53.66,55.47,3270721,0.0,1.0
2018-10-31 00:00:00+00:00,CPRI,55.41,57.25,55.35,55.7,3949335,55.41,57.25,55.35,55.7,3949335,0.0,1.0
2018-11-01 00:00:00+00:00,CPRI,57.38,57.65,55.2,55.2,3343192,57.38,57.65,55.2,55.2,3343192,0.0,1.0
2018-11-02 00:00:00+00:00,CPRI,58.29,60.38,57.5,60.16,4051982,58.29,60.38,57.5,60.16,4051982,0.0,1.0
2018-11-05 00:00:00+00:00,CPRI,58.3,58.85,57.4,58.63,2455355,58.3,58.85,57.4,58.63,2455355,0.0,1.0
2018-11-06 00:00:00+00:00,CPRI,57.45,58.27,56.42,58.0,4170019,57.45,58.27,56.42,58.0,4170019,0.0,1.0
2018-11-07 00:00:00+00:00,CPRI,49.05,50.24,47.47,48.89,14698600,49.05,50.24,47.47,48.89,14698600,0.0,1.0
2018-11-08 00:00:00+00:00,CPRI,50.09,50.54,48.22,49.11,5149510,50.09,50.54,48.22,49.11,5149510,0.0,1.0
2018-11-09 00:00:00+00:00,CPRI,47.78,49.585,47.685,48.82,5413865,47.78,49.585,47.685,48.82,5413865,0.0,1.0
2018-11-12 00:00:00+00:00,CPRI,47.75,49.37,47.62,48.2,4040008,47.75,49.37,47.62,48.2,4040008,0.0,1.0
2018-11-13 00:00:00+00:00,CPRI,48.22,49.57,48.2,48.39,3526664,48.22,49.57,48.2,48.39,3526664,0.0,1.0
2018-11-14 00:00:00+00:00,CPRI,48.05,50.1,47.47,48.96,4542357,48.05,50.1,47.47,48.96,4542357,0.0,1.0
2018-11-15 00:00:00+00:00,CPRI,47.23,47.5,46.4,47.3,3033686,47.23,47.5,46.4,47.3,3033686,0.0,1.0
2018-11-16 00:00:00+00:00,CPRI,45.89,46.71,45.13,46.54,3625256,45.89,46.71,45.13,46.54,3625256,0.0,1.0
2018-11-19 00:00:00+00:00,CPRI,44.6,45.89,44.42,45.7,3222466,44.6,45.89,44.42,45.7,3222466,0.0,1.0
2018-11-20 00:00:00+00:00,CPRI,44.23,44.9,43.05,43.77,3017946,44.23,44.9,43.05,43.77,3017946,0.0,1.0
2018-11-21 00:00:00+00:00,CPRI,45.3,45.53,44.42,44.5,3045814,45.3,45.53,44.42,44.5,3045814,0.0,1.0
2018-11-23 00:00:00+00:00,CPRI,44.88,45.55,44.625,45.19,1452169,44.88,45.55,44.625,45.19,1452169,0.0,1.0
2018-11-26 00:00:00+00:00,CPRI,45.35,45.4601,44.58,45.07,2622034,45.35,45.4601,44.58,45.07,2622034,0.0,1.0
2018-11-27 00:00:00+00:00,CPRI,44.21,45.15,43.48,45.1,2898104,44.21,45.15,43.48,45.1,2898104,0.0,1.0
2018-11-28 00:00:00+00:00,CPRI,44.96,44.97,43.55,44.12,2225505,44.96,44.97,43.55,44.12,2225505,0.0,1.0
2018-11-29 00:00:00+00:00,CPRI,43.8,44.86,43.765,44.65,2247440,43.8,44.86,43.765,44.65,2247440,0.0,1.0
2018-11-30 00:00:00+00:00,CPRI,43.75,44.75,43.15,43.75,4882054,43.75,44.75,43.15,43.75,4882054,0.0,1.0
2018-12-03 00:00:00+00:00,CPRI,45.05,45.58,44.55,44.62,3054845,45.05,45.58,44.55,44.62,3054845,0.0,1.0
2018-12-04 00:00:00+00:00,CPRI,42.43,45.05,42.04,44.97,5733452,42.43,45.05,42.04,44.97,5733452,0.0,1.0
2018-12-06 00:00:00+00:00,CPRI,42.92,43.16,41.48,41.98,3023050,42.92,43.16,41.48,41.98,3023050,0.0,1.0
2018-12-07 00:00:00+00:00,CPRI,40.48,43.12,40.3996,42.82,3599485,40.48,43.12,40.3996,42.82,3599485,0.0,1.0
2018-12-10 00:00:00+00:00,CPRI,39.63,41.24,38.88,40.5,3770601,39.63,41.24,38.88,40.5,3770601,0.0,1.0
2018-12-11 00:00:00+00:00,CPRI,38.45,40.61,38.105,40.4,5285326,38.45,40.61,38.105,40.4,5285326,0.0,1.0
2018-12-12 00:00:00+00:00,CPRI,38.83,39.42,38.19,38.9,5087700,38.83,39.42,38.19,38.9,5087700,0.0,1.0
2018-12-13 00:00:00+00:00,CPRI,37.49,39.21,37.45,38.94,3992523,37.49,39.21,37.45,38.94,3992523,0.0,1.0
2018-12-14 00:00:00+00:00,CPRI,37.94,38.46,36.72,37.29,4476564,37.94,38.46,36.72,37.29,4476564,0.0,1.0
2018-12-17 00:00:00+00:00,CPRI,38.1,39.13,36.97,37.47,5280899,38.1,39.13,36.97,37.47,5280899,0.0,1.0
2018-12-18 00:00:00+00:00,CPRI,37.98,38.89,37.71,38.36,4046981,37.98,38.89,37.71,38.36,4046981,0.0,1.0
2018-12-19 00:00:00+00:00,CPRI,37.92,38.77,37.58,38.11,4343215,37.92,38.77,37.58,38.11,4343215,0.0,1.0
2018-12-20 00:00:00+00:00,CPRI,37.09,38.23,36.8842,37.62,2931150,37.09,38.23,36.8842,37.62,2931150,0.0,1.0
2018-12-21 00:00:00+00:00,CPRI,36.41,38.12,36.39,37.44,4547089,36.41,38.12,36.39,37.44,4547089,0.0,1.0
2018-12-24 00:00:00+00:00,CPRI,36.03,36.92,35.68,36.7,1276984,36.03,36.92,35.68,36.7,1276984,0.0,1.0
2018-12-26 00:00:00+00:00,CPRI,37.76,37.83,35.93,36.21,3411611,37.76,37.83,35.93,36.21,3411611,0.0,1.0
2018-12-27 00:00:00+00:00,CPRI,37.87,37.93,36.51,37.3,2812730,37.87,37.93,36.51,37.3,2812730,0.0,1.0
2018-12-28 00:00:00+00:00,CPRI,37.18,38.12,37.01,37.96,2116315,37.18,38.12,37.01,37.96,2116315,0.0,1.0
2018-12-31 00:00:00+00:00,CPRI,37.92,37.93,37.03,37.32,2129947,37.92,37.93,37.03,37.32,2129947,0.0,1.0
2019-01-02 00:00:00+00:00,CPRI,39.36,39.75,36.97,37.7,1460127,39.36,39.75,36.97,37.7,1460127,0.0,1.0
2019-01-03 00:00:00+00:00,CPRI,37.12,39.02,37.02,38.97,3017577,37.12,39.02,37.02,38.97,3017577,0.0,1.0
2019-01-04 00:00:00+00:00,CPRI,38.96,39.29,37.33,37.65,4319644,38.96,39.29,37.33,37.65,4319644,0.0,1.0
2019-01-07 00:00:00+00:00,CPRI,40.0,40.51,38.87,39.11,2353283,40.0,40.51,38.87,39.11,2353283,0.0,1.0
2019-01-08 00:00:00+00:00,CPRI,40.92,40.96,40.1601,40.56,1932884,40.92,40.96,40.1601,40.56,1932884,0.0,1.0
2019-01-09 00:00:00+00:00,CPRI,41.87,41.89,40.57,40.91,2373135,41.87,41.89,40.57,40.91,2373135,0.0,1.0
2019-01-10 00:00:00+00:00,CPRI,40.28,40.66,39.51,39.5492,1881554,40.28,40.66,39.51,39.5492,1881554,0.0,1.0
2019-01-11 00:00:00+00:00,CPRI,40.21,40.72,39.89,40.08,1914806,40.21,40.72,39.89,40.08,1914806,0.0,1.0
2019-01-14 00:00:00+00:00,CPRI,40.22,40.79,39.48,40.13,1839789,40.22,40.79,39.48,40.13,1839789,0.0,1.0
2019-01-15 00:00:00+00:00,CPRI,40.32,40.5,39.67,40.5,1329128,40.32,40.5,39.67,40.5,1329128,0.0,1.0
2019-01-16 00:00:00+00:00,CPRI,40.41,40.61,39.69,40.37,2751419,40.41,40.61,39.69,40.37,2751419,0.0,1.0
2019-01-17 00:00:00+00:00,CPRI,41.09,41.54,40.1589,40.18,2679708,41.09,41.54,40.1589,40.18,2679708,0.0,1.0
2019-01-18 00:00:00+00:00,CPRI,42.42,42.68,41.46,41.6,2685435,42.42,42.68,41.46,41.6,2685435,0.0,1.0
